time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.61,2.700000047683716,40.0,21.04947662353516,23.64062309265137,-79.78277577958272,40.45903275487685,290.34630229187013,0.0183181427419185,-0.0100159421563148,0.1875716000795364,0.9820290803909302,0.0606072475014732,-0.0311689461175921,-1.4945307183341374,-0.1231960728764534,0.0415591448545455,0.0099428044632077,0.1199734265729785,0.0212039271416142,-9.567825869321824,14955.0
148.7,2.700000047683716,41.0,21.026939392089844,24.539175033569336,-79.78277569002186,40.45903278618764,290.1961481781006,0.0196486376225948,-0.0139211993664503,0.18726247549057,0.982014775276184,0.0308601121357219,-0.052760444316724,-1.5086201981408425,-0.0585482008755207,0.0125311538577079,0.0112622464075684,0.1785599327087402,0.0696955946087837,-9.648882311582566,14955.0
148.9,2.700000047683716,48.0,20.975605010986328,25.175315856933597,-79.7827754341429,40.45903265703896,289.9452574462892,0.0217102635651826,-0.0171189531683921,0.17803455889225,0.9836357235908508,-0.0224674419426176,-0.0968416449618454,-1.4991726329933297,0.0609472431242466,-0.0067068384960293,0.194742202758789,0.1561302144639194,0.0479649932216852,-9.7225309163332,14954.0
149.0,2.5999999046325684,49.0,21.026939392089844,24.24495887756348,-79.78277539712337,40.45903262405989,289.79558970642086,0.0204219128936529,-0.0166991334408521,0.1663428246974945,0.9857150316238404,-0.0574099125057059,-0.1055199484607605,-1.4839488816632695,0.0276686083525419,-0.078406386077404,0.2849031984806061,0.1423063185811043,0.1136684104800224,-9.858476926088334,14954.0
149.21,2.5,48.0,20.963085174560547,25.175315856933597,-79.78277538619038,40.45903251427784,289.56640650939937,0.0121133644133806,-0.015887564048171,0.1296498626470565,0.9913585186004642,-0.0905786067129689,-0.0872549012871239,-1.4185792409472215,0.1116836965084076,-0.0956269279122352,0.4232054054737091,0.3844984659925104,-0.0080821402464061,-10.0081902050972,14954.0
149.31,2.5,46.0,21.01817512512207,24.761823654174805,-79.78277547232547,40.45903227961978,289.3423979492188,0.0053166220895946,-0.0062965038232505,0.0783999115228653,0.996887981891632,-0.0917001777785697,-0.0662016447560831,-1.3581615594298804,0.1940382122993468,0.0031440092716366,0.6435701847076416,0.3023887757398188,6.587368086911738e-05,-10.032139230966571,14954.0
149.5,2.5999999046325684,46.0,20.99563789367676,24.57893371582031,-79.78277552914146,40.4590322252709,289.20724131774904,0.0083843264728784,8.990107744466512e-05,0.0456021279096603,0.9989246129989624,-0.0674623892017509,-0.059827805767985,-1.3446116011823337,0.1257386058568954,0.1083171144127845,0.6992968916893005,0.2498130428418517,-0.0694795856717973,-9.913641897439955,14954.0
149.6,2.5999999046325684,45.0,21.03194808959961,23.87917709350586,-79.7827755013972,40.45903220366918,289.1249449462892,0.011165976524353,0.0053691561333835,0.0089932773262262,0.9998828172683716,-0.034627364928954,-0.0495503465716754,-1.3294689583220445,0.0795059129595756,0.0401007793843746,0.7682344913482666,0.3642833258584141,0.1024579459056258,-9.832297772169111,14954.0
149.81,2.5,40.0,20.990629196166992,24.674354553222656,-79.78277553200577,40.45903215634337,288.85891558837886,0.01192934717983,0.0067872935906052,-0.0716122612357139,0.9973381161689758,0.0272773474389312,-0.0578483095210311,-1.3277160549247145,-0.0339258760213851,0.0977010950446128,0.8612251281738281,0.2589542143419385,-0.0378779843403026,-9.853889200687409,14953.0
149.9,2.5,38.0,21.03069496154785,24.594837188720703,-79.78277572710323,40.45903191757152,288.7819521636963,0.0161968581378459,0.0015993790002539,-0.1140663251280784,0.9933398365974426,0.0364683154081396,-0.0881811329212884,-1.2992044930713535,-0.0754581689834594,0.1306974440813064,0.8809221982955933,0.2185219606384635,-0.0353884500497952,-9.854382705688476,14953.0
150.1,2.5,53.0,20.9993953704834,24.14953804016113,-79.78277580048388,40.45903158838423,288.5782854766846,0.0192571580410003,-0.0075173024088144,-0.2025354951620102,0.979056715965271,0.0401612710405827,-0.1306391852609751,-1.2667492982743518,-0.0996238216757774,0.0273109581321477,0.8866750001907349,0.2663405267894268,0.0872912004031241,-9.85332085132599,14953.0
150.2,2.400000095367432,62.0,20.966840744018555,25.270736694335927,-79.78277580548023,40.4590314107632,288.3282873840332,0.0161936562508344,-0.0156619623303413,-0.2947147786617279,0.9553197026252748,0.0205264383260154,-0.1547193975070503,-1.215368313205657,-0.0223119519650936,0.0280036143958568,0.9954968094825744,0.2125967029295861,0.022969637804199,-10.03202462553978,14953.0
150.41,2.299999952316284,56.0,21.16716957092285,22.29677391052246,-79.7827760292559,40.45903116676753,288.2557890625,0.0173387397080659,-0.0207262076437473,-0.3415983319282532,0.9394574761390686,-0.0029352454593362,-0.1802187465546166,-1.168380665153982,-0.071999154984951,0.055933728814125,1.017435073852539,0.26699647475034,-0.0432302012108266,-10.05689868092537,14953.0
150.51,2.200000047683716,54.0,21.100811004638672,23.17942047119141,-79.78277612427556,40.45903105746857,288.13900592041017,0.0188456699252128,-0.0228549633175134,-0.3890520632266998,0.9207394123077391,-0.0281418201602554,-0.2026624139359895,-1.155376548513238,-0.0282380767166614,-0.0129796797409653,0.9467549324035645,0.2819319994188845,0.1316578262485563,-9.891079831123353,14953.0
150.71,2.0,69.0,21.02193069458008,24.53122329711914,-79.78277640817635,40.45903070911648,287.9417898864746,0.0169394947588443,-0.0199918765574693,-0.4833486974239349,0.8750357627868652,-0.0412374000721018,-0.2606760685392732,-1.1724877693525806,-0.0985937789082527,-0.1553743481636047,1.0580785274505615,0.196564240604639,-0.0565504416916519,-9.65592528283596,14952.0
150.8,1.8999999761581416,78.0,21.00565528869629,25.85121726989746,-79.78277685091824,40.45903042695657,287.7486975402832,0.008059462532401,-0.015239150263369,-0.5730501413345337,0.8193389773368835,-0.0153568514093803,-0.2805429902720239,-1.1755181856998242,0.0552599541842937,-0.1315069943666458,0.9660575985908508,0.189976986721158,-0.1175424832105636,-9.782487680912018,14952.0
151.0,1.7999999523162842,87.0,20.988126754760746,24.42784881591797,-79.78277711417441,40.45903034135056,287.63034465026857,0.0058103553019464,-0.0120566887781023,-0.6150239109992981,0.7883949279785156,-0.0135578182333842,-0.2850864205368845,-1.1738960772082296,0.0599663630127906,-0.0931390300393104,1.0012578964233398,0.0840501618571579,0.0363243928458541,-9.806661824584006,14952.0
151.11,1.7999999523162842,93.0,20.99188232421875,24.523271560668945,-79.78277770029041,40.45903025729367,287.55657221984865,0.005618471186608,-0.0092765549197793,-0.6553734540939331,0.7552270889282227,-0.0144429804352421,-0.3072911390946197,-1.1553816127309091,-0.0074322065338492,-0.0402288846671581,1.024952054023743,0.1056536502577364,0.0302380306413397,-9.837203586101532,14952.0
151.3,1.7000000476837158,120.0,20.92427062988281,26.39988899230957,-79.78277835078305,40.459030153139096,287.3244097442627,0.0054269158281385,-0.004812816157937,-0.7305831313133241,0.6827853322029114,0.0268053382662706,-0.299515008106756,-1.1499561200077897,-0.0656404122710228,-0.082973763346672,1.0648987293243408,0.0883277290128171,-0.0469952781870961,-9.876796252727509,14952.0
151.41,1.7000000476837158,130.0,20.92927932739257,25.127605438232425,-79.78277884073961,40.45903003930229,287.25220896911617,0.0047694994136691,-0.0041228057816624,-0.7649348974227905,0.6440767049789429,0.0546429127744494,-0.3029397468436284,-1.1306632271733934,-0.1102780029177665,-0.0709732845425605,1.0195677280426023,0.0116755100805312,0.058659025314264,-9.840290915966037,14952.0
151.6,1.600000023841858,144.0,20.956825256347656,25.50929069519043,-79.78277970862436,40.45903000428028,287.0685770721436,0.001798523007892,-0.0058463211171329,-0.8263638615608215,0.5631033778190613,0.0977796956068851,-0.3045244002600261,-1.0932327861704207,0.0023023132234811,0.0278544928878545,1.0406742095947266,0.0543329308368265,-0.0635914303734898,-9.9156837451458,14952.0
151.7,1.5,149.0,21.000646591186523,24.85724449157715,-79.78278043143159,40.459029995380654,286.8516714782715,0.0039662336930632,-0.0062921792268753,-0.8781879544258118,0.4782578945159912,0.1339683849555888,-0.2907837554458695,-1.0754174495967277,0.0390246324241161,-0.0133535359054803,1.0469424724578855,0.1211338065192103,-0.1959841602668166,-9.900164065361023,14951.0
151.9,1.399999976158142,174.0,20.94430351257324,25.46953201293945,-79.78278086211895,40.459030012789135,286.77665354919435,0.0047584474086761,-0.0050088865682482,-0.9010156989097596,0.4337316155433655,0.1567140922354134,-0.2833830901999314,-1.0701195958202696,0.015930401161313,-0.059040792286396,1.0021787881851196,0.0264379845745861,-0.2136451269686222,-9.775792618989945,14951.0
152.0,1.399999976158142,187.0,21.03445243835449,23.39411926269531,-79.78278122480503,40.45903003427813,286.66923167419435,0.0020518263336271,-0.0054139415733516,-0.9217462539672852,0.3877504169940949,0.1731885667452577,-0.2694593218137878,-1.0680158489971374,-0.0977050736546516,-0.0025540676433593,0.9819415807724,0.0543238950613886,-0.0397563247103244,-9.823381937742235,14951.0
152.2,1.399999976158142,192.0,20.936792373657227,26.344226837158203,-79.78278199284104,40.45903013408273,286.4868433685303,-0.0037361157592386,-0.0105727547779679,-0.9530972242355348,0.3024564683437347,0.1678875052543457,-0.2548889898651703,-1.0627287457237842,-0.0376381985843181,0.0807302668690681,0.716535747051239,0.0729541291203349,-0.0928904941119253,-9.855631670951844,14951.0
152.3,1.399999976158142,193.0,20.9167594909668,25.23097801208496,-79.78278269358832,40.45903034389485,286.30347850036617,-0.0055879154242575,-0.013577283360064,-0.9702380895614624,0.2417075634002685,0.1517625895140323,-0.2644542684079793,-1.0397846215878452,0.0316747091710567,-0.0622172057628631,0.6324493885040283,0.1336734437104314,-0.1398399630188942,-9.91372258901596,14951.0
152.51,1.399999976158142,200.0,21.00189781188965,24.451704025268555,-79.78278299689838,40.459030460347854,286.19985987854005,-0.0070435390807688,-0.0130248684436082,-0.9774690270423888,0.2105590552091598,0.1322952182707967,-0.2628960321907634,-1.027687365417027,-0.0874418914318084,-0.0737513229250907,0.7179771661758423,0.1213775166403502,0.0124048588704317,-9.935047384500503,14951.0
152.6,1.2999999523162842,200.0,20.99689102172852,24.81748580932617,-79.78278339925468,40.459030536556114,286.114208480835,-0.0082256216555833,-0.011813080869615,-0.983799934387207,0.178690955042839,0.1335767008152654,-0.2637177851805686,-1.0294274209429477,-0.0255493689328432,-0.0419046357274055,0.6263326406478882,0.1164906147960573,0.1055095163919031,-9.844981552362444,14951.0
152.81,1.2000000476837158,192.0,20.920515060424805,25.41386985778809,-79.78278390302259,40.45903084073,285.9073012084961,-0.0144786527380347,-0.0104667264968156,-0.9897337555885316,0.1418028771877288,0.0837174031489174,-0.2513428309278597,-1.0374816447701567,-0.0817604660987854,-0.0944009721279144,0.1917502880096435,0.1577730079740286,-0.2050424840301275,-9.768854312896726,14950.0
152.9,1.2000000476837158,188.0,20.92552375793457,26.79747772216797,-79.78278417275929,40.459030921973145,285.8238432617188,-0.0172247476875782,-0.0090316217392683,-0.9908089637756348,0.1338638514280319,0.0658796181689476,-0.2474598065463132,-1.040370942489229,0.050095859915018,0.025515429675579,0.1684937179088592,0.1534080980345606,-0.014246521666646,-9.812969216108325,14950.0
153.1,1.2000000476837158,188.0,20.9843692779541,24.483510971069336,-79.78278443208018,40.45903146356406,285.6495840759277,-0.0171844456344842,-0.0084680700674653,-0.991689682006836,0.1272188872098922,-0.0290428790339251,-0.2650267742837061,-0.9867689878552962,-0.0042695524170994,-0.0572967119514942,0.021760432049632,0.1046697191800922,-0.1005197126884013,-10.000312836170195,14950.0
153.2,1.100000023841858,184.0,20.941801071166992,25.501338958740234,-79.78278449891353,40.45903168852592,285.55086352539064,-0.0162933580577373,-0.0089409127831459,-0.9917575120925904,0.1267740875482559,-0.0567654841754355,-0.2686108671318509,-0.979552261767304,0.0870402455329895,0.0179351326078176,0.0824488550424575,0.1958997045457363,-0.0653189262840896,-9.938839888572693,14950.0
153.4,1.0,177.0,21.05448532104492,24.42784881591797,-79.78278448767556,40.45903190907984,285.3772356719971,-0.0120489560067653,-0.0076469276100397,-0.9914922118186952,0.1293814778327942,-0.1082598990189293,-0.2268067020470233,-0.9624264119361532,-0.0062508583068847,-0.0338501520454883,-0.0259721856564283,0.2363783887960017,0.0336330199800431,-9.886778619289398,14950.0
153.5,1.0,172.0,21.01191520690918,24.45965576171875,-79.78278445223573,40.45903211411471,285.2798464508057,-0.0111089795827865,-0.0060777561739087,-0.9912116527557372,0.1316785663366317,-0.1223993894899612,-0.217648681411874,-0.9767646213737342,0.0103409569710493,-0.0635299012064933,-0.0953229367733001,0.2020494770631194,-0.0150205171457491,-9.725070362091063,14950.0
153.7,1.0,169.0,21.010662078857425,24.793630599975582,-79.78278423031105,40.45903246685755,285.1036188812256,-0.0110770892351865,-0.0037317869719117,-0.9902644753456116,0.1387070268392563,-0.1597201501344325,-0.1983382795411391,-0.995164092429064,0.1237339675426483,-0.0118575580418109,0.0055328686721622,0.1927802149951458,-0.0534927864465862,-9.647213516235352,14950.0
153.8,1.0,164.0,21.00189781188965,24.68230628967285,-79.78278411572894,40.459032660066335,285.0024569244385,-0.0092874756082892,-0.0016432931879535,-0.9897378087043762,0.142583966255188,-0.1806324677838459,-0.1761534542887389,-1.017834476830848,0.046962983906269,-0.0335272215306758,0.0139665249735116,0.1965419298224151,-0.016118690483272,-9.638298266530036,14950.0
154.0,1.0,156.0,21.039459228515625,24.252910614013672,-79.78278369159662,40.459032854930506,284.8239214630127,-0.0061834291554987,0.0037854628171771,-0.9887977242469788,0.1490860432386398,-0.2004724088424036,-0.1133039734702003,-1.019804718814453,0.0478569418191909,0.0235889330506324,-0.0028232135809957,0.1254663649108261,0.0613791408995166,-9.70982257783413,14949.0
154.1,1.0,156.0,20.946807861328125,25.46953201293945,-79.78278321047189,40.45903287289079,284.6429197998047,-0.0023741642944514,0.0025418980512768,-0.98842453956604,0.1516736596822738,-0.1951461560769948,-0.0454634956915836,-1.0052864255564569,0.1148551255464553,0.0810332670807838,0.0115918265655636,0.1740134484507143,0.0464669365715235,-9.86273954629898,14949.0
154.3,1.0,150.0,20.964336395263672,24.65049934387207,-79.78278301109201,40.45903296139319,284.5426848144532,-0.0004479090566746,-0.0006532889092341,-0.9885539412498474,0.1508660316467285,-0.1928065391640926,-0.0305263624126958,-0.9975721716090564,0.0492387227714061,0.0458073504269123,0.0785895586013794,0.1762715335004031,-0.007715588347055,-9.928663394451142,14949.0
154.4,0.8999999761581421,150.0,21.013166427612305,24.10977935791016,-79.78278282161351,40.45903285893695,284.4607336730957,0.0016961315413936,-0.0021568809170275,-0.988860547542572,0.1488202661275863,-0.1712021479368612,-0.0065068789558629,-0.9756433274249352,0.0514652952551841,0.0018378372769802,0.0507578998804092,0.2601810698211193,0.0587279539369046,-9.903411608934404,14949.0
154.61,1.0,147.0,21.00440216064453,24.74592018127441,-79.78278244210281,40.459032797865575,284.2770579071045,0.0047754575498402,-0.0004719155549537,-0.9894641041755676,0.1446990966796875,-0.1534671983669831,0.0235415412778709,-0.9628418808658868,-0.1104929894208908,-0.0501369088888168,-0.0007948690326884,0.1231837489642203,0.0553235770761966,-9.829208103418347,14949.0
154.71,1.0,148.0,20.95932960510254,24.97652244567871,-79.78278210919117,40.45903281388704,284.08652522277833,0.0053974874317646,-0.000493278261274,-0.9897975325584412,0.1423787027597427,-0.1052093417490632,0.0383926141564413,-0.9439338463107396,0.1087467670440673,0.0086509678512811,0.0097869588062167,0.2013403377123177,-0.1467226657457649,-9.953055639266973,14949.0
154.9,1.0,156.0,20.99814224243164,25.15146064758301,-79.78278194002283,40.45903276890583,283.9999926300049,0.0043389471247792,-0.0020907532889395,-0.989875555038452,0.1418566852807998,-0.0973648155076564,0.0296017776155103,-0.940171713741196,0.0533255189657211,0.0628887042403221,0.0246595311909914,0.1396678356081247,-0.0995913301594555,-9.876399811506271,14948.0
155.0,1.0,158.0,21.00815963745117,23.86327362060547,-79.78278170468593,40.45903266397186,283.8219340057373,0.0016978946514427,-0.0077964714728295,-0.9898853302001952,0.1416455507278442,-0.0892984726090564,0.0256199054923258,-0.9214194548739304,-0.0268290843814611,0.0490382984280586,-0.0150652155280113,0.1689910191111266,0.0170735133904963,-9.837277261018754,14948.0
155.21,1.100000023841858,164.0,21.03194808959961,23.82351493835449,-79.7827815870484,40.459032660701865,283.72947146606447,-0.0014291534898802,-0.009321192279458,-0.9898739457130432,0.1416359543800354,-0.0827446945444587,0.0186852383749884,-0.9295456501912794,0.030163949355483,-0.0159525834023952,-0.0405938513576984,0.197296476457268,-0.0580245704390108,-9.716644524335864,14948.0
155.31,1.100000023841858,168.0,20.954320907592773,25.23892974853516,-79.78278147183245,40.45903265938357,283.6358626098633,-0.0034433272667229,-0.0094792414456605,-0.9898422360420228,0.1418123245239257,-0.0966620451621606,0.0119833297076399,-0.9433777740654964,0.041755124926567,-0.0762275904417038,-0.0317296460270881,0.1679615802504122,0.1424375520274043,-9.651663247346876,14948.0
155.5,1.2000000476837158,176.0,20.99438667297364,23.95869445800781,-79.78278124788814,40.45903237530201,283.45406939697267,0.0001282153243664,-0.0043047238141298,-0.9896767735481262,0.1432529985904693,-0.094273441433604,0.0347874476699327,-0.9485130753816672,-0.0088837854564189,-0.0548809133470058,-0.0196127817034721,0.1674321331456303,0.0448039793036878,-9.819343850612643,14948.0
155.6,1.2000000476837158,178.0,20.993133544921875,24.70616149902344,-79.78278109656759,40.459032150932735,283.3656027526856,0.0015943476464599,-0.002484934637323,-0.9895089864730836,0.1444415152072906,-0.0794392857941558,0.0553257680183201,-0.9546600558726914,0.0058781094849109,0.007425233721733,-0.0760789141058921,0.1349722016695887,0.016834702596534,-9.771753362417222,14948.0
155.81,1.2999999523162842,178.0,21.08077812194824,23.4179744720459,-79.78278089140571,40.45903207602775,283.1742403717041,0.0017091975314542,-0.0029968123417347,-0.9891030788421632,0.147184669971466,-0.0554788940558253,0.0606222979083997,-0.9634982909688456,0.0213287360966205,0.0476530529558658,-0.0450135916471481,-0.0145704734022729,-0.0041189248859882,-9.689623956084253,14948.0
155.91,1.2999999523162842,178.0,21.03445243835449,24.22905540466309,-79.78278077577515,40.45903180140406,282.9894354553223,0.0051814173348248,-0.0067172492854297,-0.9886621832847596,0.1499171108007431,-0.0350381798516145,0.0633625881341881,-1.0019750408923511,-0.0922121256589889,-0.0150937186554074,0.0181615855544805,0.0091642223205417,0.0795058703050017,-9.602817361950876,14947.0
156.1,1.2999999523162842,182.0,21.07201385498047,22.90906143188477,-79.78278067915191,40.459031662445405,282.9092886657715,0.0051932143978774,-0.0063376375474035,-0.9885733723640442,0.1505179852247238,-0.0231478094417914,0.0537626482122275,-0.9840734647728486,-0.0749054551124572,-0.0494603849947452,-0.019886190071702,0.0719768995000049,0.1763705889880657,-9.77519795715809,14947.0
156.2,1.399999976158142,185.0,20.91300392150879,26.16133689880371,-79.78278063088597,40.45903161160269,282.8110506744385,0.0026016829069703,-0.0059894355945289,-0.9885905385017396,0.1504869312047958,-0.0081188792423714,0.0497076930873785,-0.9875097700140768,-0.0411376692354679,-0.0363794043660163,0.0159143283963203,0.159774436801672,-0.0184374084183946,-9.764964160323144,14947.0
156.41,1.2999999523162842,192.0,21.00440216064453,24.35628318786621,-79.78278054327446,40.45903139116472,282.62626292419435,-0.0046626790426671,-0.0064120106399059,-0.9887159466743468,0.1495928913354873,-0.0103003465433978,0.0490720687396817,-0.9764243473715885,0.0584060810506343,0.0060773692093789,0.0558483302593231,0.0888017737492919,0.0104018677398562,-9.830119099617004,14947.0
156.5,1.2000000476837158,189.0,21.043216705322266,23.950742721557607,-79.7827805067398,40.45903134012232,282.5288298339844,-0.0048138448037207,-0.0054594473913311,-0.9887202978134156,0.1495971977710724,-0.0231086287120411,0.0485729797508051,-0.974768224800318,0.0375999920070171,0.0061532398685812,0.058389700949192,0.0507980240229517,0.0993504340108484,-9.808035335540774,14947.0
156.7,1.2000000476837158,196.0,21.122095108032227,23.163516998291016,-79.78278045245291,40.45903113513897,282.34167506408687,-0.0021168016828596,-0.0060558812692761,-0.9885268807411194,0.1509088724851608,-0.0260740205887046,0.0522640947880916,-0.9763302943393068,0.0005053734639659,-0.0011738640023395,0.0244730226695537,0.0218077937699854,0.2137562606111169,-9.754475424885747,14947.0
156.8,1.2000000476837158,199.0,20.93804359436035,25.93073463439941,-79.78278044616773,40.45903084847449,282.14752795410163,-0.0032685331534594,-0.0064982888288795,-0.9885405898094176,0.1507805734872818,-0.0104255784804329,0.068001387838776,-1.0015838319183783,-0.1018551439046859,-0.0587538629770278,0.0182611793279647,0.1221482710260898,0.0125597095862031,-9.744890668988226,14947.0
157.01,1.100000023841858,203.0,20.95932960510254,25.23892974853516,-79.78278040907792,40.459030780876,282.047838470459,-0.007507873699069,-0.0054852459579706,-0.9886199235916138,0.150147408246994,-0.0234365411678236,0.0721354231397578,-0.9952637231798206,-0.1094443649053573,-0.0762865096330642,0.06548772752285,0.1959222345985472,-0.0437804150674492,-9.872438907623293,14947.0
157.1,1.100000023841858,210.0,21.07201385498047,23.17146873474121,-79.78278044382343,40.459030732349966,281.9545748443604,-0.0106576913967728,-0.003036048496142,-0.9886246919631958,0.1499951481819152,-0.0247009056540886,0.0599976628500763,-0.987154413015671,0.0265663266181945,-0.0771709755063057,0.0708590969443321,0.188339455705136,0.1065747054945677,-9.897245135307312,14946.0
157.3,1.0,227.0,21.068256378173828,23.02833747863769,-79.782780353186,40.45903060691359,281.7590286941528,-0.0068216118961572,-0.0020308583043515,-0.9888097643852234,0.1490122377872467,-0.050898811159477,0.0903694496517804,-0.9752768849543858,-0.050061147660017,0.0818177387118339,-0.0539468266069889,0.0595524615934118,0.2920712175406516,-9.774291054010392,14946.0
157.4,0.8999999761581421,233.0,21.003150939941406,24.658451080322266,-79.78278022354453,40.45903034882453,281.5587656707764,-0.0073788915760815,-0.0100478772073984,-0.9892756342887878,0.1455280631780624,-0.0419317470180211,0.0887809390897788,-0.999405903014785,0.1118666529655456,0.103426270186901,0.0142948981374502,0.1788516722247004,-0.0034868545783683,-9.780991378426553,14946.0
157.6,0.8999999761581421,236.0,21.029443740844727,24.28471755981445,-79.78278024145699,40.459030188500336,281.4552624435425,-0.0062418580055236,-0.0118246655911207,-0.989681601524353,0.1426591426134109,-0.0390951019536506,0.0789786212465301,-0.9916740194734568,0.083641193807125,0.019009705632925,0.0556701868772506,0.2080619861930608,-0.0342574477940797,-9.890993292331697,14946.0
157.7,0.8999999761581421,236.0,21.03319931030273,24.49941635131836,-79.78278017228496,40.45903011617936,281.35648657989503,-0.00446522468701,-0.012060017324984,-0.990045428276062,0.1401595771312713,-0.0539121387423044,0.0681004344219898,-0.9867603237556763,0.0356873199343681,-0.0418333671987056,0.0998246297240257,0.1106532754562795,-0.0815977117046713,-9.859288519620897,14946.0
157.9,0.8999999761581421,223.0,21.09455108642578,22.85339736938477,-79.7827799975384,40.45902991357068,281.1527712554932,-0.0006965440115891,-0.011868929490447,-0.9903818964958192,0.1378491669893264,-0.0532406940726629,0.0525796281416438,-0.9667333706742692,0.0562584064900875,-0.0099923154339194,0.0288416650146246,0.0908134717494249,-0.0273860466387122,-9.984439984560014,14946.0
158.0,0.8999999761581421,217.0,21.03069496154785,24.10182762145996,-79.78277992106648,40.4590298651198,281.0572684020996,0.0012996682198718,-0.0117459837347269,-0.9903011322021484,0.1384345591068267,-0.0491837938214542,0.0437895747719893,-0.9511522197249984,0.0158663894981145,-0.0391542427241802,-0.0064375265501439,0.0880308183655142,0.030259249638766,-9.962315289974212,14946.0
158.2,1.100000023841858,203.0,21.093297958374023,23.083999633789062,-79.78277989130609,40.45902959024168,280.85546519470216,0.0014614186948165,-0.0105244806036353,-0.989750325679779,0.1424131095409393,-0.0178322609711397,0.048671132491595,-0.9603872074702388,-0.0861760303378105,-0.0491854287683963,-0.0516068637371063,0.1409818876907229,0.0983572296146303,-9.807663452625276,14945.0
158.3,1.100000023841858,187.0,21.1208438873291,22.89315795898437,-79.78277997267459,40.45902937649721,280.650169631958,-0.0022799903526902,-0.0087446104735136,-0.9892342090606692,0.1460617631673813,0.0050588509002742,0.0398454359369753,-0.983128599199956,-0.1124085411429405,0.0395165793597698,-0.0700592845678329,0.1906974002346396,0.2043629644811152,-9.762155742645264,14945.0
158.5,1.2999999523162842,163.0,21.0920467376709,23.49749183654785,-79.78277997313278,40.45902932659598,280.55108477783205,-0.0026289576198905,-0.0093486988916993,-0.9891269207000732,0.1467435359954834,0.0040221263358887,0.0340603431679706,-1.000431207850675,-0.049703910946846,0.0050069694407284,0.0540447458624839,0.1055151260644197,0.1242701981775462,-9.678587921261787,14945.0
158.6,1.2999999523162842,150.0,21.068256378173828,23.306650161743164,-79.7827798905064,40.459029230618526,280.4442427368164,-0.0035132279153913,-0.0101260552182793,-0.9891244173049928,0.1466904282569885,-0.0061859601074679,0.0292046268015883,-1.019559153066756,0.0082489652559161,0.0058554778806865,0.0217312891036272,0.1799962281435728,0.0509391657589003,-9.65548147916794,14945.0
158.8,1.5,133.0,21.03445243835449,24.01435661315918,-79.78277984172465,40.45902915841349,280.2395413131714,-0.0072971903719007,-0.0107481079176068,-0.9891711473464966,0.146191194653511,-0.0237736551199904,0.018115424681958,-1.0316252922000466,0.0475716330111026,0.042496521025896,0.0004061963409185,0.1661387655884027,-0.0581175137590617,-9.74509590625763,14945.0
158.91,1.5,126.0,21.175933837890625,22.14569091796875,-79.78277981778564,40.45902905362983,280.03767516326906,-0.0065815411508083,-0.0141722112894058,-0.9894413948059082,0.144089326262474,-0.047597392114839,-0.0041681400102561,-1.0472393463812677,0.0146775087341666,-0.0175031069666147,0.0351963676512241,0.1706319305486977,0.0117496326752007,-9.624619290232658,14945.0
159.1,1.5,128.0,21.07576942443848,24.006404876708984,-79.78277976175598,40.459028962636815,279.93607070159914,-0.0057044676505029,-0.0144984051585197,-0.9895919561386108,0.1430565118789672,-0.0512643078053092,-0.0157476903653098,-1.0498886083749852,0.1076216474175453,0.0326830521225929,-0.0198464803397655,0.2255518122017384,-0.0601105098053813,-9.6429795473814,14944.0
159.21,1.5,124.0,21.016923904418945,24.276765823364247,-79.78277970564622,40.45902896632012,279.8305237503052,-0.005292666144669,-0.0142762465402483,-0.9896315336227416,0.1428205966949463,-0.063542337685129,-0.0218559084772642,-1.0564954428075086,0.0795900374650955,0.0030758813954889,-0.0391850993037223,0.228618603721261,0.0322740082908421,-9.6912652695179,14944.0
159.4,1.399999976158142,114.0,20.993133544921875,24.96061897277832,-79.78277973442141,40.45902891711884,279.6196167678833,-0.0091691249981522,-0.0084555875509977,-0.9893769025802612,0.1448371112346649,-0.0668733324468124,-0.0186331257858767,-1.0372274418705458,0.0187902078032493,-0.0496890656650066,-0.1016860902309417,0.1843522210791707,0.0890670363418758,-9.829694591760637,14944.0
159.5,1.399999976158142,110.0,21.015670776367188,24.006404876708984,-79.78277966298802,40.45902892811508,279.5166237564087,-0.009106664918363,-0.0055440575815737,-0.9890906810760498,0.1469218730926513,-0.0996758605594813,-0.0070957922145381,-1.0191906578469274,-0.0547255650162696,-0.0733369216322898,0.0148411225527524,0.1432559429481625,0.0568567352928221,-9.941389274597167,14944.0
159.7,1.2999999523162842,105.0,21.02318382263184,24.30857276916504,-79.78277946133413,40.459028907733966,279.31019236755367,-0.0028981864452362,-0.0034112643916159,-0.9884384274482728,0.1515573412179947,-0.1061436403688116,0.0226010308485899,-0.9802183350589392,0.0547040924429893,-0.0360003523528575,-0.1082684993743896,0.1358842576760798,0.2542556476593017,-9.93553387284279,14944.0
