time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
167.3,4.800000190734863,31.0,21.64294815063477,20.97677993774414,-79.7827258678105,40.459022324069046,341.1734579467774,-0.0307148788124322,0.00477383332327,0.067385509610176,0.9972426891326904,-0.5493490139040871,3.955834298907877,0.2192113601861953,-0.0340375937521457,-0.0693568661808967,0.0477271787822246,-0.5131150640174746,-0.0916739078052342,-9.814701161384583,15006.0
167.5,4.800000190734863,32.0,21.590362548828125,21.49364471435547,-79.78272981881388,40.45903267864851,341.19515594482425,-0.0307221841067075,0.0040756985545158,0.0673762485384941,0.9972462058067322,-0.5671956618479674,3.95874181651452,0.20960147514124,-0.061919055879116,-0.0361542180180549,-0.109313316643238,-0.6416991003602743,0.0072511321306228,-9.572538725137711,15006.0
167.6,4.699999809265137,32.0,21.71556663513184,20.66666030883789,-79.78273110475922,40.45903614383325,341.1924627685546,-0.0301805585622787,0.0020187036134302,0.0684757754206657,0.9971941709518432,-0.5566797356369542,3.959297577715832,0.2034259762776699,-0.0075076771900057,-0.0077495393343269,-0.1727068722248077,-0.5598090278729797,0.07040162762627,-9.700254778862,15006.0
167.8,4.699999809265137,32.0,21.67800521850586,20.51557731628418,-79.7827323949153,40.45903961056818,341.1888311767578,-0.0292021222412586,0.0015626129461452,0.069837175309658,0.9971296787261964,-0.5626048357081251,3.9615239485215854,0.1893031019861424,0.0221667774021625,0.0125231174752116,-0.0380051843822002,-0.4032323602214456,-0.0077666372805833,-9.675034568309783,15006.0
167.9,4.699999809265137,34.0,21.632932662963867,22.29677391052246,-79.78273508106912,40.45904640703967,341.19349273681644,-0.0221937820315361,0.0049754506908357,0.0720929652452468,0.9971386194229126,-0.5613542089692953,3.9102990255473578,0.1735162495119735,0.027089212089777,0.2614524960517883,0.0382117107510566,-0.7590128843486309,-0.1320537010207772,-9.924543446302414,15006.0
168.11,4.699999809265137,34.0,21.624168395996094,21.33460998535156,-79.7827377259983,40.45905310106349,341.2077139282227,0.0457491837441921,0.0132545679807662,0.0725518763065338,0.9962266683578492,-0.5393913681723032,3.7265304798276366,-0.0286673878846273,0.1031288132071495,0.8247298598289491,0.1168766096234321,-0.8634900565445424,-0.2895878867805004,-10.062226663827897,15006.0
168.2,4.599999904632568,34.0,21.622915267944336,21.398223876953125,-79.78273898402855,40.459056286291215,341.2104681396485,0.0816620141267776,0.0164338368922472,0.0715347900986671,0.993953824043274,-0.5441024398649666,3.5594367908144067,-0.317634112773036,-0.0204286128282547,0.5808054804801941,-0.0743512883782386,-0.3135049356892705,-0.0487920727394521,-9.870057921409607,15006.0
168.3,4.599999904632568,34.0,21.624168395996094,22.344484329223643,-79.78274023375828,40.45905945488878,341.20871337890634,0.1050994098186492,0.0182311087846756,0.070046342909336,0.9918243288993835,-0.5225362709177578,3.3511677184875284,-0.5768564615120819,-0.0446161217987537,0.2918884456157684,0.0909633412957191,-0.3154184735566377,-0.3442138179391623,-9.94452455163002,15006.0
168.5,4.400000095367432,49.0,21.65546989440918,21.167621612548828,-79.78274257459144,40.45906502702333,341.2199591064453,0.1201444342732429,0.020543759688735,0.0669766664505004,0.9902815222740172,-0.5121347750316164,2.8380299285225195,-0.7197940835246932,-0.019749516621232,0.0180273577570915,0.0217071194201707,-0.2112692936137318,-0.1320453413296491,-9.986652570962908,15006.0
168.6,4.300000190734863,61.0,21.51523971557617,23.1953239440918,-79.78274362313083,40.45906744450021,341.2161901855468,0.1268312484025955,0.0215156897902488,0.0665250122547149,0.989457070827484,-0.4944589652940758,2.5419083052475555,-0.6873059693162791,0.0529251173138618,0.1788278520107269,-0.026817375794053,-0.3450360460951924,-0.1032713118754327,-10.152048082351683,15006.0
168.8,4.099999904632568,61.0,21.45388984680176,24.54712677001953,-79.78274460493803,40.45906960651979,341.21257385253915,0.1348157674074173,0.0218007564544677,0.0667989179491996,0.9883761405944824,-0.4863187602568086,2.2609231934751155,-0.634955253074297,0.0644886642694473,0.1513651609420776,0.0054207649081945,-0.2117583035677671,-0.0440010286867618,-10.333050981760024,15006.0
169.0,4.0,62.0,21.56156539916992,21.80376434326172,-79.78274716797438,40.45907483179637,341.24447235107425,0.1116290912032127,0.0196743123233318,0.0728169232606887,0.9908832907676696,-0.3928239794650164,1.5662138371249044,-0.3576104800275507,0.0503246076405048,-0.3915591537952423,0.2265685051679611,-0.0263247153279371,0.221320986226201,-10.491957253217697,15006.0
169.1,3.5999999046325684,68.0,21.48518943786621,23.17146873474121,-79.78274788361587,40.45907611648487,341.2531622314453,0.0900232344865799,0.0182700920850038,0.0748580619692802,0.9929543137550354,-0.3896221834612753,1.3837448786633793,-0.2170931337124903,0.0076628266833722,-0.4753909409046173,-0.1057687699794769,0.0064314073137938,-0.0065035747457295,-10.459682961702349,15006.0
169.2,3.400000095367432,56.0,21.417579650878903,23.84737014770508,-79.78274854783898,40.45907723006553,341.26620086669925,0.0683732852339744,0.015979990363121,0.0764618664979934,0.99459707736969,-0.3586341101771058,1.230535764666047,-0.0774488841466664,0.058346152305603,-0.4094330966472626,0.0291618164628744,0.008902466915315,-0.1791802126541734,-10.468408176898958,15006.0
169.4,3.0,60.0,21.435108184814453,24.181344985961918,-79.78274947139725,40.45907925866349,341.31148132324216,0.0372802428901195,0.0123326778411865,0.0796178057789802,0.996051788330078,-0.2904157908460982,1.0453720703111984,0.1466240300742856,-0.0149852074682712,-0.259022980928421,0.0618498213589191,-0.0344810078619048,-0.1682387199997902,-10.490382013320923,15006.0
169.6,2.799999952316284,62.0,21.554052352905277,22.805686950683597,-79.78274981449731,40.45907993644923,341.3347128295899,0.0299706645309925,0.0118394680321216,0.0802767872810363,0.99625164270401,-0.2469721134477175,0.9618786526950792,0.1955973652811498,0.021412095054984,-0.065692625939846,0.0050093932077288,-0.0250440700328908,-0.0558477205736562,-10.35560720086098,15006.0
169.7,2.5,55.0,21.6091423034668,20.348588943481445,-79.78275068950008,40.459081433762506,341.3951376342774,0.0307056792080402,0.014179503545165,0.0786226391792297,0.9963306188583374,-0.2271673097980457,0.8076947619628685,0.2834415345382376,0.0321590416133403,0.3673653900623321,0.0503573641180992,-0.3682426948472858,-0.1473462530225515,-10.172284126281738,15006.0
169.9,2.400000095367432,59.0,21.659225463867188,19.91124153137207,-79.78275109918197,40.45908238642852,341.4515417480468,0.0686626434326171,0.0161440782248973,0.0783682763576507,0.994426131248474,-0.167372386344658,0.6243466537011222,0.1979417328359208,-0.0423549972474575,0.3053378760814667,-0.034319382160902,-0.2850087494775653,-0.1249455424491316,-9.89489221572876,15006.0
170.0,2.0999999046325684,67.0,21.804462432861328,18.432212829589844,-79.78275089493624,40.45908245129485,341.47531494140634,0.0739445760846138,0.014485684223473,0.0794854536652565,0.9939841628074646,-0.1009036314360004,0.4866772573908858,0.116722603126571,-0.0088649066165089,-0.0328855514526367,0.068116009235382,0.2975029337033629,-0.169598709270358,-9.36221379339695,15006.0
170.2,1.8999999761581416,72.0,21.870820999145508,17.73245620727539,-79.78275108466086,40.45908280533399,341.4899481201172,0.0679135918617248,0.0129794729873538,0.0790716856718063,0.9944682717323304,-0.0974198550950035,0.377167782437617,0.0480954762976005,-0.0243302267044782,-0.2393829822540283,0.0161120146512985,0.3131340029463172,-0.1004991195257753,-9.143479980826376,15006.0
170.3,1.7000000476837158,91.0,21.829504013061523,17.70064926147461,-79.78275123961883,40.45908308971989,341.55160888671884,0.0448494404554367,0.0119157936424016,0.0790986791253089,0.9957861304283142,-0.0639322880017767,0.1875020113795068,-0.0353423904995583,-0.0010722239967435,-0.2006699442863464,0.0920428186655044,0.2591935664601624,-0.227950943056494,-9.01179074406624,15006.0
170.5,1.600000023841858,91.0,21.93968391418457,16.66691780090332,-79.78275138639287,40.45908305057175,341.5615805053711,0.0346261486411094,0.010707601904869,0.078705184161663,0.9962389469146729,-0.0525044260205204,0.0495773069600254,-0.18575938119475,-0.0040256786160171,-0.0797441005706787,0.0061849360354244,0.1063912673760205,-0.2836825278773904,-8.906500516533852,15006.0
170.6,1.600000023841858,103.0,21.918399810791016,16.603303909301758,-79.78275145744405,40.45908307772043,341.5377844238282,0.0330743640661239,0.0110529894009232,0.0785137861967086,0.9963029623031616,-0.0453356454818,-0.0014507387813521,-0.3020565622474897,0.0287260133773088,-0.0278912242501974,-0.0485863462090492,0.2587997016683221,-0.0751512843556702,-8.673816416859626,15006.0
170.7,1.5,108.0,21.96973419189453,16.293184280395508,-79.78275152273143,40.4590830895798,341.5018347167968,0.0313663445413112,0.0124388923868536,0.0780619457364082,0.9963773488998412,-0.0388703450346606,-0.0420223570412996,-0.4245626327529523,0.0338025093078613,-0.0582223534584045,0.0357729271054267,0.3366458032652736,-0.1177348291967064,-8.621455770134926,15006.0
170.9,1.5,116.0,21.937179565429688,17.064506530761722,-79.78275151279912,40.45908269087936,341.43278106689456,0.0234403666108846,0.0150462267920374,0.0779168754816055,0.9965707063674928,-0.0125425414637577,-0.1244254441314338,-0.6312106182619172,0.0028601835947483,-0.0683090612292289,0.0312585979700088,0.3020537668280304,-0.0021623574499972,-8.675554209351539,15006.0
171.0,1.5,118.0,22.0035400390625,16.11824607849121,-79.78275140130752,40.45908221146826,341.4175146484376,0.0193337872624397,0.0152553599327802,0.0780403986573219,0.9966460466384888,0.0060564018039515,-0.1632635526348305,-0.7045087534485525,-0.0324696861207485,-0.0983344912528991,0.0234250426292419,0.2386761435493827,-0.1285443026851862,-8.563123946785929,15006.0
171.2,1.5,123.0,21.849536895751957,17.382577896118164,-79.78275138424816,40.459082093971226,341.3400534057617,0.0137496842071414,0.0141777098178863,0.078029029071331,0.9967554211616516,0.0241427872893348,-0.1686622692205932,-0.831399936526037,-0.0188034605234861,-0.1520886868238449,-0.0540085770189762,0.2079462661407888,-0.0849063495453447,-8.506437529921532,15006.0
171.4,1.5,125.0,21.944692611694336,17.19968605041504,-79.78275112006838,40.45908132549253,341.2413366699218,0.0007251221104525,0.0089324153959751,0.07835303992033,0.9968854188919068,0.0419162358743949,-0.1725814884036004,-0.971201743739982,0.014622950926423,-0.105237603187561,-0.0711192563176155,0.1675535725057125,-0.0951386571675539,-8.744095271229744,15006.0
171.5,1.5,124.0,22.04861259460449,15.593428611755373,-79.78275085214729,40.459080515932776,341.1057852172852,-0.0052942731417715,0.0074247187003493,0.079302541911602,0.9968088865280152,0.0480260976376971,-0.1586742181503045,-1.1283281557157845,0.0110219595953822,0.0195043385028839,-0.0337756499648094,0.1887780516967177,-0.0419149340037256,-8.674525099396707,15006.0
171.7,1.600000023841858,126.0,21.91714859008789,17.660890579223633,-79.78275079404875,40.4590803825109,340.9864767456055,-0.0063346233218908,0.0066068139858543,0.0798133611679077,0.9967678785324096,0.0437645020434442,-0.1271145784489176,-1.2623269205942973,-0.0302663389593362,0.0089810127392411,0.0636302158236503,0.1168173827882856,-0.1282987835817039,-8.472072858810424,15005.0
171.8,1.600000023841858,124.0,21.88709831237793,17.27125358581543,-79.782750454222,40.45907952902094,340.8182257080078,-0.010595254600048,0.0071047735400497,0.0800904408097267,0.9967060685157776,0.0583193950140749,-0.102876190640312,-1.4025338751350018,0.0461739487946033,-0.0212808437645435,0.0649756714701652,0.2094585753791034,-0.1064774315804243,-8.712364186048507,15005.0
171.9,1.600000023841858,123.0,21.9309196472168,18.034624099731445,-79.78275039170191,40.45907943899035,340.67322906494144,-0.0143349384889006,0.0067928098142147,0.0761641040444374,0.9969691038131714,0.0615581879376754,-0.0599956001250702,-1.4969820658838418,-0.0394276604056358,-0.0833003669977188,0.1285808980464935,0.1431785587035119,-0.0922199646569788,-8.769203215241433,15005.0
172.1,1.600000023841858,115.0,21.929668426513672,17.120168685913086,-79.78275016042514,40.45907867822529,340.6190069580078,-0.0162443034350872,0.0059945061802864,0.0616680420935154,0.9979465007781982,0.0785425429314282,-0.0569158599025263,-1.5181139852704868,-0.0041977339424192,-0.0156047418713569,0.2941823601722717,0.1728170715831219,0.000158203728497,-8.77731271862984,15005.0
172.3,1.600000023841858,114.0,21.97348976135254,16.476076126098633,-79.78274977071752,40.45907787858047,340.1854971313477,-0.0144687043502926,0.0089241005480289,-0.0392782539129257,0.9990837574005128,0.1262860005154621,0.0334798262891526,-1.7696300033492205,0.0038772409316152,0.0183965899050235,0.8265036940574646,0.1453927896358073,0.0194850581581704,-8.754736618995668,15005.0
172.4,1.600000023841858,107.0,22.01981544494629,16.921375274658207,-79.78274965999049,40.45907786937757,340.00252899169925,-0.012104001827538,0.006186637096107,-0.0898582115769386,0.9958618283271792,0.132635117770151,0.0646790301815402,-1.8871959025681868,-0.0078545194119215,0.0352156646549701,1.0604759454727173,0.0758741098456084,0.0113647122960537,-8.648831849098206,15005.0
172.5,1.600000023841858,104.0,21.96096992492676,17.477998733520508,-79.78274954346595,40.45907788274873,339.80770477294925,-0.0100483130663633,0.0035136663354933,-0.146632432937622,0.9891337752342224,0.1196160066012218,0.0960511055246147,-2.0031467959652867,0.031377226114273,0.0098359286785125,1.1310001611709597,0.0659617043053731,0.0161756642907857,-8.626919993162156,15004.0
172.7,1.600000023841858,111.0,22.014806747436523,15.800174713134766,-79.78274940488149,40.45907723465153,339.61695465087894,-0.0075131147168576,0.001502928789705,-0.2072121053934097,0.9782660007476808,0.1042160714014195,0.0626398388220618,-2.082196402440585,-0.004861201159656,0.0723969563841819,1.2663273811340332,0.1640301317162812,-0.0930719770677387,-8.781019268631935,15004.0
172.9,1.600000023841858,119.0,21.89461135864257,19.48979759216309,-79.78274933638403,40.45907680455095,339.1820639038086,-0.0066781719215214,-0.0069899470545351,-0.3329095840454101,0.9429092407226562,0.0368049755685359,0.0430212711842413,-2.3080721580959884,-0.1251081824302673,-0.0129156522452831,1.4361417293548584,0.1202010111697018,-0.2408817863836885,-8.452221561670303,15004.0
173.0,1.7000000476837158,110.0,21.83325958251953,18.38450050354004,-79.78274928054546,40.45907681271815,338.943744506836,-0.0151634812355041,-0.0118716666474938,-0.3975484669208527,0.9173790812492372,-0.0334326838518406,0.0703940438827717,-2.4581427095380297,-0.1971862912178039,-0.1834035515785217,1.48732590675354,-0.0010285800509154,-0.2347684493288397,-8.293735705018044,15003.0
173.1,1.7999999523162842,105.0,21.93592834472656,17.128120422363278,-79.78274941161781,40.459076567556345,338.4049337768555,-0.0196466855704784,-0.0172666404396295,-0.5276114344596863,0.8490830659866333,-0.1811939593824943,0.0758378165819271,-2.5858631358168704,0.2209892123937606,0.1470905095338821,1.4380323886871338,-0.2825047707371413,0.0511227454897016,-9.161112259626382,15003.0
173.3,1.8999999761581416,125.0,21.937179565429688,17.493902206420902,-79.78274973815606,40.45907644810239,337.85373291015634,0.0025006153155118,-0.0117636295035481,-0.6481712460517883,0.7613996267318726,-0.2180235820492036,-0.0565623245856081,-2.6843726770213907,0.022260220721364,0.0703709572553634,1.4163737297058103,-0.0421916260756552,-0.1974078476428985,-9.095019426941873,15002.0
173.4,2.0,133.0,21.783178329467773,19.53750801086425,-79.78274985150144,40.45907655146885,337.58151611328134,0.0079036336392164,-0.0112258354201912,-0.7015730142593384,0.7124654054641724,-0.1605155689973673,-0.148148790490827,-2.748971995403868,0.1478495448827743,0.0621947534382343,1.3209550380706787,-0.0654940869379788,0.0849790377449244,-9.1606275254488,15002.0
173.6,2.200000047683716,122.0,21.8670654296875,17.843780517578125,-79.7827506305119,40.45907632898162,337.0415686035157,0.0086065409705042,0.0029780813492834,-0.7942104935646057,0.6075745820999146,0.0027230122612816,-0.2461842975865369,-2.8125805138303406,0.0129954861477017,-0.0181742999702692,1.2334274053573608,-0.0477048286702483,0.0405366082303226,-9.016103065609933,15002.0
173.8,2.299999952316284,116.0,21.670494079589844,22.185449600219727,-79.78275119501264,40.45907660641812,336.42505249023435,0.0105142034590244,0.0019288075855001,-0.8638355731964111,0.5036605000495911,0.0926186557459075,-0.2197799045698904,-3.0002077377787217,0.1412212550640106,0.032437365502119,1.1363649368286133,0.0240753622725606,0.3224618833512068,-8.87288545846939,15001.0
173.9,2.5,126.0,21.534019470214844,22.81363868713379,-79.78275146060069,40.45907663067416,336.1219442749024,0.0118080554530024,0.0024600648321211,-0.8953495025634766,0.44520103931427,0.1628128528864426,-0.2298340525347408,-3.0430464282002885,0.1252369731664657,-0.0603581704199314,1.36555016040802,0.213419004175812,0.1223854943923652,-9.325722489953044,15001.0
174.0,2.700000047683716,129.0,21.534019470214844,23.99845314025879,-79.78275176655046,40.45907678301096,335.7757070922852,0.0109292110428214,9.929072984959927e-05,-0.9236022233963012,0.3831963837146759,0.2010232018504925,-0.2277841889937866,-3.050465057243252,0.0193176474422216,0.004505718126893,1.3352302312850952,0.2641862115450204,-0.0309757391223683,-9.668652332425118,15000.0
174.2,3.0,117.0,21.560312271118164,23.67243003845215,-79.78275240359494,40.459076858275296,335.16268524169925,0.0077276956290006,-0.0145232398062944,-0.9594853520393372,0.2812778651714325,0.2170714436587695,-0.2800391628650149,-3.055244238412267,-0.0679816827178001,0.0603950098156929,0.7388769388198853,0.2570094669610262,-0.3471131232753396,-9.820390502214432,15000.0
174.4,3.2000000476837163,112.0,21.41632652282715,25.54904937744141,-79.78275276578525,40.459077048795535,334.78182586669925,0.0006559921312145,-0.0113971186801791,-0.9653928279876708,0.2605502009391785,0.1963837905621583,-0.3127714063698104,-3.0762968783207434,-0.2266173660755157,-0.0569894276559352,0.2624678015708923,0.1037320907413959,-0.1120118394680321,-10.047988693714142,14999.0
174.5,3.5999999046325684,124.0,21.443872451782227,23.89508056640625,-79.78275343514805,40.45907729792005,334.1107557678223,-0.0233188830316066,-0.0279012359678745,-0.9707247018814088,0.2374266088008881,-0.0058429640793416,-0.3432259472634874,-3.00415225470579,-0.3295412361621857,0.1389283686876297,0.1466596871614456,0.0545513060688972,-0.0243894536839798,-10.266164681911471,14999.0
174.6,3.5,117.0,21.596622467041016,21.84352302551269,-79.78275366433282,40.45907749761072,333.8113172912598,-0.0263996124267578,-0.0350973680615425,-0.9729421138763428,0.2268369048833847,-0.1456239008491605,-0.4145731062902938,-2.9732534138795685,-0.100458949804306,-0.1021168231964111,0.1874453127384185,0.3740994853153825,0.0222671382408589,-10.014202312231063,14998.0
174.8,3.5999999046325684,105.0,21.37876510620117,25.07989501953125,-79.78275401383611,40.45907798678952,333.14729675292966,-0.0066226585768163,-0.0231411028653383,-0.978685975074768,0.2039472013711929,-0.2039314630170147,-0.4892138120727586,-3.0571150198202703,0.5419830679893494,0.1406618803739547,0.1908026933670044,0.204544155076146,0.0619938248768448,-9.592850782871247,14998.0
175.0,3.5999999046325684,101.0,21.301137924194336,26.1772403717041,-79.78275412556594,40.45907829391884,332.84012969970706,0.0125542758032679,-0.0153033873066306,-0.97973895072937,0.1992983669042588,-0.1188905347449738,-0.4905556725730682,-3.023983239160993,0.3770381808280945,-0.1285666674375534,-0.0884741395711898,0.3120555936545133,-0.0009480346553027,-10.231544487476349,14997.0
175.1,3.5999999046325684,92.0,21.332439422607425,26.5748291015625,-79.78275437304757,40.4590789371128,332.1744650268555,0.0074558537453413,-0.0135392965748906,-0.9794092774391174,0.2012924551963806,0.0008012568374135,-0.4796284231524282,-2.8892948784749724,-0.213587075471878,0.1389095187187194,-0.019359903410077,0.060556264068,-0.2370865231566132,-10.646067638397216,14997.0
175.3,3.5999999046325684,82.0,21.387529373168945,24.006404876708984,-79.78275446238223,40.45907930024856,331.889976348877,-0.0030478802509605,-0.014099228195846,-0.9791902899742126,0.2024313360452652,-0.0731178299521003,-0.4855487682946162,-2.766124201998273,-0.2430136352777481,-0.1310397237539291,0.0705752596259117,0.1007403263077139,-0.3243030253797769,-10.939586169719696,14996.0
175.4,3.5999999046325684,13.0,21.536523818969727,22.583038330078125,-79.78275458289403,40.45907961945356,331.5363729858399,-0.0130391456186771,-0.007374386768788,-0.9793385863304138,0.2016718685626984,-0.1621934305447501,-0.470119011684458,-2.6586447593395004,-0.1281128972768783,-0.0568492375314235,0.0118397837504744,0.1701131546124816,-0.076795430034399,-11.233602883815768,14996.0
175.6,3.5,336.0,21.510231018066406,23.13966178894043,-79.7827545534182,40.45908072809379,330.66386779785165,-0.009105366654694,3.078271765843965e-05,-0.9819411635398864,0.1889678835868835,-0.3563542216409691,-0.3648452443268868,-2.4637548270042418,0.2039815932512284,0.0138687370344996,0.0975569635629654,0.0588343504210934,0.0171057370305061,-10.69131807088852,14995.0
175.7,3.299999952316284,290.0,21.443872451782227,24.45965576171875,-79.78275439016666,40.45908111032991,330.4187353515625,0.000566427479498,0.0071788057684898,-0.9824069738388062,0.1866137683391571,-0.3391298850485271,-0.3217685230255489,-2.419386835784588,0.1606107503175735,-0.1056468486785888,0.0690856501460075,0.1494016863685101,-0.3896720824018121,-10.440529822111133,14995.0
175.9,3.2000000476837163,277.0,21.65171241760254,20.698467254638672,-79.78275438692077,40.459081432542426,330.0406568908692,0.0084000565111637,0.010010034777224,-0.9822207093238832,0.1872747838497162,-0.2961186051164577,-0.2874443973345604,-2.460914668287961,-0.0179834403097629,0.0095603596419096,-0.1295661628246307,0.0814269912801683,-0.1012158602569252,-10.347897062301636,14995.0
176.0,2.5999999046325684,272.0,21.69303131103516,19.94304847717285,-79.78275432798108,40.4590820861124,329.32081588745115,0.0047709797509014,0.0136640481650829,-0.981659471988678,0.1900927424430847,-0.2340893918964795,-0.2196693927876633,-2.6272510129018896,-0.1367345601320266,-0.1365506350994109,0.072139136493206,0.2158071349561214,-0.3017917567491531,-9.696573956608772,14994.0
176.2,2.5999999046325684,271.0,21.736852645874023,19.74425506591797,-79.78275391844114,40.459082663134325,328.78831466674814,-0.0010288532357662,0.0242560654878616,-0.9820347428321838,0.1871318370103836,-0.2547466387390253,-0.0734281705859184,-2.747294061995768,0.0855515301227569,-0.0567936189472675,0.1511081308126449,0.1880709040537476,-0.089600329818204,-9.42046550989151,14993.0
176.3,2.700000047683716,253.0,21.634183883666992,20.85750389099121,-79.78275462702658,40.45908298718636,328.06223281860355,0.0038849534466862,0.022717734798789,-0.9818612933158876,0.1881946176290512,-0.2047362814998624,-0.0295858548724648,-3.0796035285431294,0.0440777167677879,0.0959054678678512,0.030035575851798,0.1806754553318024,-0.0318544340226799,-9.152771206498146,14993.0
176.4,2.700000047683716,246.0,21.5991268157959,22.54327964782715,-79.78275445173101,40.459083191150896,327.7524794006348,0.0082308314740657,0.0185312535613775,-0.9826605319976808,0.1843021810054779,-0.1603496849809941,0.0138642257590352,-3.1346942382421905,0.1631250977516174,0.0232824124395847,0.1364256143569946,0.3572345073893666,-0.1023369724955409,-9.316754615306854,14992.0
176.61,2.700000047683716,238.0,21.626672744750977,21.445934295654297,-79.78275399006151,40.4590832227188,327.07597717285165,0.0269766636192798,0.0239084511995315,-0.9814969897270204,0.1880540698766708,0.0006626778846102,0.1116199450566661,-3.0888476231561124,0.1920193433761596,0.0704206228256225,-0.2029278576374054,0.0752826228691265,-0.0272827770444564,-9.994276170730592,14992.0
176.7,2.700000047683716,235.0,21.62166404724121,21.398223876953125,-79.78275387369018,40.45908324837795,326.77011474609384,0.0372761450707912,0.0131560172885656,-0.9795710444450378,0.197175234556198,0.1215894454207095,0.1332075867505983,-3.0330943025094754,0.0843853503465652,0.3364625573158264,-0.1483961343765258,-0.0098840328399091,-0.0985662401653826,-10.142189676761626,14991.0
176.9,2.5999999046325684,244.0,21.743112564086918,19.79196548461914,-79.78275356250019,40.459083052421455,326.1082647705078,0.0242113023996353,-0.0188610088080167,-0.9755737781524658,0.2175177335739136,0.2394852536311007,-0.0206085535399049,-3.059547060003548,-0.3032600879669189,0.1816784888505936,-0.1821866631507873,0.3838767242431641,-0.0067067654896527,-9.543816617131233,14991.0
177.1,2.5999999046325684,238.0,21.59537124633789,21.97075080871582,-79.78275351726154,40.459082664096215,325.45456298828134,0.0138883590698242,-0.020730996504426,-0.971131443977356,0.2372364252805709,0.1880655539056952,-0.1230664373981471,-3.1020503681267786,0.0808836668729782,-0.0294510200619697,-0.2768207192420959,0.2727356448210776,0.1000994531996548,-9.477727292776107,14990.0
177.2,2.299999952316284,237.0,21.61164665222168,22.66255569458008,-79.7827536553028,40.45908257262656,325.14349349975583,0.0149086425080895,-0.0143354311585426,-0.9692464470863342,0.2452215105295181,0.21281921851625,-0.1296411862667659,-3.1019542992160707,0.0204307846724987,-0.1459082216024398,-0.0530630387365818,0.230353399515152,0.0691522420942783,-9.787504591941833,14990.0
177.4,2.200000047683716,234.0,21.629175186157227,20.58714294433593,-79.7827536670397,40.45908210528577,324.81214508056644,0.0119917327538132,4.1654475353425375e-05,-0.9682801961898804,0.249578982591629,0.2768654948383628,-0.0467992570288767,-3.0720460490894315,-0.028342604637146,-0.2717923223972321,-0.0410178750753402,0.0931548796221614,0.1906081571057439,-9.79388448894024,14989.0
177.5,2.400000095367432,219.0,21.59537124633789,21.294851303100582,-79.78275403129885,40.459081459254186,324.1705587768555,-0.0064507839269936,0.002416466595605,-0.9691907167434692,0.2462152540683746,0.3052929210769932,0.149413293408771,-3.009148747406264,-0.2553447186946869,0.2623771429061889,-0.0428490117192268,-0.071850147396326,0.2704783089458942,-10.027052153348924,14989.0
177.7,2.5,206.0,21.607891082763672,20.706418991088867,-79.78275446474761,40.45908112958917,323.5709494018555,-0.0236773733049631,-0.031499970704317,-0.9705143570899964,0.237800732254982,0.1075856346349066,-0.0086412687815629,-2.9969290900784995,-0.2636431753635406,0.1012646779417991,0.1298786699771881,0.0448347228672355,0.0378329653479158,-10.041419931650164,14988.0
177.8,2.5,175.0,21.659225463867188,21.485692977905277,-79.78275475443984,40.45908078223496,323.2401617431641,-0.027465796098113,-0.0380503349006176,-0.9713920950889589,0.2327990531921387,0.028632241177811,-0.1064958125107819,-3.0033606787031246,0.0478494688868522,0.0459016561508178,0.0406991504132747,0.3255167611688375,0.4033374273777008,-9.758691267371178,14988.0
177.9,2.5,158.0,21.61289978027344,20.55533599853516,-79.7827549454898,40.459080675903785,322.9395750427246,-0.0248598642647266,-0.0331646054983139,-0.9726847410202026,0.2284002751111984,-0.0436489693789839,-0.1800576461450995,-3.011312868596079,0.1242158412933349,-0.1404313892126083,0.1054866313934326,0.2909582548588514,0.2360693817213177,-9.752824755907062,14987.0
178.2,2.5,134.0,21.70555114746093,19.97485542297364,-79.782755375985,40.45908031704338,322.31955322265634,-0.0269508361816406,-0.019094206392765,-0.9734814167022704,0.2263693958520889,-0.0899988479677208,-0.1440073013743928,-3.0093390565532165,-0.0785033851861953,-0.1189896836876869,-0.0336165502667427,-0.0070355800073593,-0.068678626762703,-9.767127630114556,14987.0
178.3,2.400000095367432,129.0,21.699291229248047,20.23726463317871,-79.78275546492826,40.45908031282438,322.01771911621086,-0.0323918312788009,-0.0156300626695156,-0.972845733165741,0.228643000125885,-0.1694349486948841,-0.1190013726657077,-3.0139825177405903,-0.0973709747195243,-0.1635394841432571,-0.0453178100287914,0.0955451300181448,0.0314733851398341,-9.72888917863369,14987.0
178.41,2.5,123.0,21.58284950256348,21.70039176940918,-79.78275569193387,40.45908008877289,321.40084442138675,-0.0262746643275022,-0.0106707448139786,-0.9739210605621338,0.2251079380512237,-0.2377824277719341,-0.0769629230186167,-2.9914674677486275,0.0716512948274612,-0.0416368283331394,0.0711113959550857,0.1011513855680823,0.1099962768238038,-9.898390020132066,14986.0
178.6,2.5,127.0,21.685518264770508,20.444011688232425,-79.78275578831406,40.459079998717066,321.08675750732425,-0.0214093700051307,-0.0057853804901242,-0.9756895899772644,0.2180326282978058,-0.2205766444632666,-0.0585257809420215,-2.9743584314022296,0.074639581143856,-0.133570522069931,0.1984632760286331,0.1929089085571468,-0.0422285823058337,-9.965942902565002,14986.0
