time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
136.8,1.5,129.0,23.049001693725582,0.0795177370309829,-79.78238373131063,40.45804542590089,268.7469844604731,0.044192012399435,-0.0014476232463493,0.9305722117424012,0.3634286522865296,-0.0227442934554708,0.0913105461892391,0.0302241422302071,0.0055794124491512,0.0021565926726907,0.0024540033191442,0.3635510351881385,0.8025433583557606,-9.766164593696594,14933.0
136.91,1.600000023841858,132.0,23.05776596069336,0.0715659633278846,-79.78238386228966,40.4580454259975,268.76496877622606,0.0441924631595611,-0.0014018086949363,0.9305672645568848,0.3634414374828338,-0.0207718696127198,0.0887535437403712,0.0313389720695265,-0.0058603319339454,-0.0014839908108115,-0.0025893885176628,0.3559587180241942,0.8023191176354886,-9.760807374715805,14933.0
137.11,1.600000023841858,130.0,23.062774658203125,0.0715659633278846,-79.78238401854045,40.458045469484354,268.7822938348055,0.0441894084215164,-0.0013515033060684,0.9305614233016968,0.3634568452835083,-0.0148912785927197,0.0838661079747874,0.0308900147986936,0.0069989087060093,0.0021223167423158,0.0019529287237674,0.363765408731997,0.8091719812899828,-9.765603845715525,14933.0
137.3,1.600000023841858,134.0,23.06152153015137,0.0636141896247863,-79.78238407027644,40.458045401445695,268.78546721589566,0.0441894084215164,-0.0013515033060684,0.9305614233016968,0.3634568452835083,-0.0180569497431089,0.0884284325653006,0.0303858126585311,-0.0020990865305066,0.0022953269071877,-0.0060409503057599,0.3585515561699867,0.8128236405551434,-9.761299125552178,14933.0
137.4,1.7000000476837158,136.0,23.05150604248047,0.0636141896247863,-79.78238417973554,40.45804549653749,268.79940024864675,0.0441836379468441,-0.001327515929006,0.930558741092682,0.3634645044803619,-0.0114364467451378,0.0805765346429296,0.031147150341698,-0.0011242367327213,-0.0022370908409357,0.0040848995558917,0.3558595711737871,0.7953257746249438,-9.762287304997445,14933.0
137.5,1.7000000476837158,139.0,23.05526161193848,0.055662415921688,-79.7823842820157,40.45804536858042,268.80579095435144,0.0441885516047477,-0.0013050599955022,0.9305565357208252,0.3634696900844574,-0.0168221758618125,0.0883357179652483,0.0302515915907148,-0.002771901898086,0.0014003998367115,-0.0079545425251126,0.3605533504486084,0.8134992863237859,-9.764006971120835,14933.0
137.7,1.7000000476837158,141.0,23.06152153015137,0.055662415921688,-79.78238442779747,40.45804542310968,268.8232864002585,0.0441899076104164,-0.0012557085137814,0.9305516481399536,0.3634821772575377,-0.0127831898055305,0.0822170753256332,0.0308072528491255,0.0014981095446273,0.0014101717388257,0.0046508703380823,0.3595407954230905,0.7989711481332779,-9.765432522296909,14933.0
137.8,1.600000023841858,144.0,23.07028579711914,0.0636141896247863,-79.78238456735454,40.45804555521919,268.8366205031872,0.0441810600459575,-0.0012301786337047,0.9305482506752014,0.3634923100471497,-0.0056663661525118,0.0735907995412813,0.0303225539859476,0.0006244121468625,-0.0019969327840954,-0.006556584034115,0.3597270657867193,0.8136396925896406,-9.76361637711525,14933.0
138.0,1.5,147.0,23.069034576416016,0.0874695107340812,-79.78238461609277,40.45804550317839,268.83979871970416,0.0441877990961074,-0.0012081468012183,0.9305461049079896,0.3634967803955078,-0.0076441145207335,0.0776198786681933,0.0300512536167522,-0.0037861966993659,-0.0036574287805706,8.554174564778805e-05,0.3571937230601907,0.7994985669851303,-9.763445638418196,14933.0
138.1,1.399999976158142,149.0,23.06653022766113,0.0636141896247863,-79.78238480668664,40.45804560969691,268.8556504110694,0.0441852249205112,-0.0011575920507311,0.9305405020713806,0.3635116815567017,-0.0026805268992416,0.0703566651667518,0.0281859839511777,0.0001094316685339,0.0025522271171212,-0.0053935186006128,0.3593818607926369,0.8129601730406285,-9.763105330467225,14933.0
138.31,1.2999999523162842,151.0,23.069034576416016,0.0636141896247863,-79.78238485898129,40.45804555866524,268.8586227978468,0.0441852249205112,-0.0011575920507311,0.9305405020713806,0.3635116815567017,-0.0045644610211714,0.0748660478759426,0.0277899086445146,-0.0006576245650649,-0.0039888937026262,0.0047098011709749,0.3560001236200333,0.7968890277296306,-9.763388920426369,14933.0
138.4,1.2999999523162842,151.0,23.062774658203125,0.0636141896247863,-79.78238506993281,40.4580456188048,268.8755112188757,0.044182613492012,-0.0011189309880137,0.9305357336997986,0.3635243475437164,-0.0015191665824904,0.0734309090729621,0.0283471248695021,-0.0006126523949205,0.0007463546935468,-0.007553566712886,0.3586588525772095,0.8142253643274308,-9.76240483403206,14933.0
138.6,1.2000000476837158,150.0,23.059017181396484,0.055662415921688,-79.78238512558995,40.458045566532114,268.87851598215104,0.044182613492012,-0.0011189309880137,0.9305357336997986,0.3635243475437164,-0.0031456535764433,0.0777299504179706,0.0279023169037826,0.0004877699248027,-0.0018277483759447,0.0041174734942615,0.3563921063393354,0.7966397170722485,-9.76256329357624,14933.0
138.8,1.2000000476837158,148.0,23.06402587890625,0.0715659633278846,-79.78238531752531,40.45804563815639,268.89559368145467,0.0441848412156105,-0.001077358261682,0.9305316209793092,0.3635348081588745,-0.001569409894662,0.0739119004478117,0.0286725522225951,-0.0059016863815486,0.0018898939015343,-0.0073185092769563,0.3576313871517778,0.8107938527315856,-9.763136320710183,14933.0
138.9,1.2000000476837158,148.0,23.07779884338379,0.0715659633278846,-79.78238549569448,40.45804577093149,268.9076161413342,0.0441756881773471,-0.0010574391344562,0.9305285215377808,0.363543838262558,0.0064149070429416,0.0684572100004897,0.0283753118624462,-0.0012468232307583,-0.0001667835895204,0.0066115939989686,0.3596908495947719,0.7961885312944651,-9.764546084403992,14933.0
139.0,1.100000023841858,148.0,23.0715389251709,0.0636141896247863,-79.78238560877891,40.45804568164539,268.9136947869212,0.0441816784441471,-0.0010365635389462,0.9305264949798584,0.3635483086109161,0.0013350790063073,0.0756102932727729,0.0277658312429866,-0.004148194566369,-0.0010586255230009,-0.0021706549450755,0.35759012773633,0.8044250654429198,-9.762923482060431,14933.0
139.2,1.0,148.0,23.0815544128418,0.0715659633278846,-79.78238581810787,40.45804577635929,268.9279061687067,0.0441814474761486,-0.0009948523947969,0.930522084236145,0.3635597229003906,0.0043192785161908,0.0713358454409607,0.0268760784519663,0.0027933458331972,0.0002416742499917,-0.0028125138487666,0.3602386971563101,0.7984147124737502,-9.765912578701974,14933.0
139.4,1.0,148.0,23.079050064086918,0.0795177370309829,-79.78238597452871,40.458045892919685,268.93684380528623,0.0441758669912815,-0.0009752580081112,0.9305197596549988,0.3635663986206055,0.0096015976723986,0.0651053181726461,0.0257058847010282,-0.005046515725553,0.0002407308638794,0.0006154588772915,0.3572223013266921,0.7989443971216679,-9.76369765341282,14933.0
139.5,1.0,148.0,23.080303192138672,0.0636141896247863,-79.78238603029828,40.45804585545322,268.9396557820384,0.0441825315356254,-0.0009552561095915,0.9305179119110109,0.3635704219341278,0.0079398378312928,0.0682361807318825,0.0251907368997116,0.0045752557925879,0.0014167503686621,0.0033459621481597,0.3635651050508023,0.8021306911110878,-9.7659844994545,14933.0
139.7,1.0,145.0,23.08531188964844,0.0795177370309829,-79.78238614676978,40.45804576852462,268.94514667437227,0.0441870912909507,-0.0009345136932097,0.9305158257484436,0.3635753393173218,0.0035257272945196,0.0754427163205789,0.0246191323107443,0.0002331933937966,-0.0037173226010054,0.0048675211146473,0.3585328816249967,0.7964702939987183,-9.764546669125558,14933.0
139.8,1.0,144.0,23.0815544128418,0.0874695107340812,-79.78238628155965,40.45804588088748,268.9532872057408,0.0441853515803813,-0.0009165360243059,0.9305143356323242,0.3635794818401337,0.0059249884492786,0.0677517201845823,0.0231923200300608,0.0031558820046484,0.0017180839786306,0.0001308959472225,0.3635334204509855,0.8076885426789523,-9.765923103690149,14933.0
139.9,1.0,142.0,23.08781433105469,0.0715659633278846,-79.78238649658343,40.45804598500128,268.96387009423967,0.0441840961575508,-0.0008764048689045,0.9305096864700316,0.3635915517807007,0.0102207730718153,0.0644196724580523,0.0221340420414587,-0.00027556027635,0.0015962725738063,0.0055075287818908,0.3597059792652726,0.7967779306322337,-9.76491036593914,14933.0
140.1,1.0,141.0,23.082807540893555,0.0636141896247863,-79.78238673382563,40.45804609231849,268.9728650349081,0.0441802665591239,-0.0008366976981051,0.9305047392845154,0.3636048138141632,0.0147960356070512,0.0608359539809126,0.0204045995172221,-0.0001180989638669,-0.0038470481522381,0.0014935238286852,0.3568747209012508,0.8006468870490789,-9.764365405440332,14933.0
140.2,1.100000023841858,141.0,23.072790145874023,0.0795177370309829,-79.7823867937897,40.45804605887138,268.97517496821285,0.0441802665591239,-0.0008366976981051,0.9305047392845154,0.3636048138141632,0.0134188120090389,0.0641111917238048,0.0198995237086941,0.0032661613076925,0.0001224872394232,0.0042698266915977,0.3612550528720021,0.8004820686578751,-9.76628329217434,14933.0
140.4,1.100000023841858,140.0,23.07779884338379,0.0795177370309829,-79.78238692044707,40.45804613432388,268.9788173708022,0.0441861413419246,-0.0008051837212406,0.9305021166801452,0.3636107444763184,0.011784366917412,0.0592241659439006,0.0176517555268553,-0.003617966081947,0.0006888116477057,-0.0069007161073386,0.360852216258645,0.8130863267183305,-9.76370759367943,14933.0
140.6,1.0,140.0,23.08656311035156,0.0397588685154914,-79.78238703489686,40.45804606258582,268.9828266064525,0.0441861413419246,-0.0008051837212406,0.9305021166801452,0.3636107444763184,0.0086773856124193,0.0660861953202661,0.0168866318958161,0.0060829520225524,-0.0003163426881656,0.0051953331567347,0.3636275240778923,0.8046183159202338,-9.766255810260771,14933.0
140.7,1.100000023841858,137.0,23.07404327392578,0.055662415921688,-79.78238720381971,40.45804616989232,268.98711320486666,0.0441848039627075,-0.0007693475927226,0.9304978847503662,0.3636218309402466,0.0132030941369088,0.0603612772815783,0.0155997603150323,-0.0016017598100006,0.0009961996693164,-0.006424106657505,0.3597104377672076,0.8122939559072256,-9.76340119957924,14933.0
140.8,1.100000023841858,136.0,23.089067459106445,0.0795177370309829,-79.7823874214365,40.458046233271816,268.99291018125416,0.0441803745925426,-0.0007524793036282,0.9304959774017334,0.3636273741722107,0.0160360205186093,0.0579592343004247,0.0143129422042772,0.0056739142164587,0.002697235206142,6.075770579627715e-05,0.3647141925618053,0.8061171765625478,-9.765955848097802,14933.0
141.0,1.2000000476837158,137.0,23.08781433105469,0.0477106422185897,-79.78238753728608,40.45804617063092,268.9963244619668,0.0441860146820545,-0.0007340112351812,0.9304941296577454,0.3636313676834105,0.0119431713179463,0.0643158102168801,0.0139052194651435,0.0001885046658571,-0.0016060322523117,0.0053954436443746,0.3576827695593238,0.7948607017099858,-9.765764644145968,14933.0
141.2,1.2000000476837158,138.0,23.091571807861328,0.1033730581402778,-79.78238768931708,40.45804626264165,268.9975249479413,0.0441880151629448,-0.0007016289746388,0.9304909110069276,0.3636395037174225,0.0145508852531085,0.0586204543421892,0.0110541487520701,0.0036586557980626,0.0004098732315469,-0.000572170712985,0.3617776843160391,0.807755493298173,-9.766292647719384,14933.0
141.3,1.2000000476837158,136.0,23.080303192138672,0.055662415921688,-79.78238774799941,40.45804623048492,268.99890787255765,0.0441880151629448,-0.0007016289746388,0.9304909110069276,0.3636395037174225,0.0119980122492873,0.0619892587650771,0.0107675052797701,-0.0052289650775492,-0.001655162195675,-0.0060207275673747,0.3562028758227825,0.8071946722269059,-9.762549260258677,14933.0
141.4,1.2999999523162842,137.0,23.082807540893555,0.1033730581402778,-79.78238794164517,40.45804626794064,269.000725553453,0.0441928543150424,-0.0006698852521367,0.9304881691932678,0.3636459410190582,0.0115356038409364,0.0591724230411668,0.0079737140986165,0.0031490952242165,0.0002188611833844,-0.0055631115101277,0.3618865156173706,0.8128213747590781,-9.765768737196924,14934.0
141.6,1.399999976158142,138.0,23.091571807861328,0.0795177370309829,-79.78238811952481,40.458046291247136,269.00260112535955,0.0441997684538364,-0.0006406458560377,0.9304859042167664,0.3636509776115417,0.0098600509650458,0.0579633038188763,0.0060122023787947,0.0058146649971604,-0.0028275558724999,0.0038092792965471,0.3609424461051821,0.7992774691432715,-9.764813302159313,14934.0
141.7,1.5,138.0,23.0815544128418,0.0874695107340812,-79.78238817363388,40.45804625676941,269.003446736455,0.0441997684538364,-0.0006406458560377,0.9304859042167664,0.3636509776115417,0.0069617155838597,0.0608944002629409,0.005775390303737,0.0010099177015945,-0.0015998409362509,-0.0053160581737756,0.3607165608555079,0.8138747506588698,-9.764672384262086,14934.0
141.9,1.5,138.0,23.08781433105469,0.055662415921688,-79.78238832615256,40.45804633647096,269.00478609752656,0.0441953800618648,-0.0006245665717869,0.9304841160774232,0.3636560738086701,0.0112965713514051,0.0554630398311649,0.0045051099242221,-0.0047939685173332,-0.0032688677310943,0.0021865568123757,0.3564353757351637,0.7981140924990178,-9.76462385237217,14934.0
142.1,1.600000023841858,137.0,23.09282302856445,0.0477106422185897,-79.7823884322316,40.45804627268567,269.0061381618381,0.0441997274756431,-0.0006075443234294,0.9304823875427246,0.36366006731987,0.0068345269451901,0.0609825275752667,0.0039024546111949,-0.004424198064953,0.0003531372058205,-0.0061980653554201,0.3582644213363528,0.8117871484905482,-9.763622224330902,14934.0
142.2,1.7000000476837158,136.0,23.09282302856445,0.0397588685154914,-79.78238857884325,40.45804631088642,269.00745783847566,0.0442074500024318,-0.0005732005811296,0.930479884147644,0.3636655807495117,0.0062505826150626,0.0553713911722787,0.0026766519282561,0.0092339487746357,-0.0015979491872712,0.0024113678373396,0.3640405567735433,0.8039002778381109,-9.768270760774614,14934.0
142.3,1.7999999523162842,143.0,23.09657859802246,0.0397588685154914,-79.7823886958987,40.45804635256759,269.0088382000923,0.044205192476511,-0.0005613646935671,0.9304786324501038,0.3636690378189087,0.0072559055591473,0.0514563769456885,0.0019856764506621,-0.0014923980925232,0.0012952229008078,-0.0074248099699616,0.3610863607004285,0.8147481784969569,-9.764725009202955,14934.0
142.5,1.7999999523162842,142.0,23.09657859802246,0.0159035474061965,-79.78238879065843,40.45804628927182,269.00960876894,0.0442103408277034,-0.0005444654379971,0.9304769039154052,0.3636727929115296,0.0046583117538879,0.0571379298848309,0.0013878153440123,0.0046691056340932,0.0017726514488458,0.0084304735064506,0.3596786800771952,0.7986523286998273,-9.766801940202711,14934.0
142.6,2.0,146.0,23.082807540893555,0.0397588685154914,-79.78238889419785,40.458046319908426,269.0112624774576,0.0442144051194191,-0.0005162456072866,0.9304742813110352,0.3636791408061981,0.004065347622839,0.0522611126232988,0.0009664844874735,-0.0002914587385021,-0.0016743019223213,-0.003088747151196,0.3606791752204299,0.8125505755841732,-9.765532509684563,14934.0
142.9,2.0,147.0,23.09407615661621,0.055662415921688,-79.78238905719962,40.45804634526968,269.0130477781296,0.0442092232406139,-0.0004994486225768,0.9304724335670472,0.3636845648288727,0.00780014650843,0.0493655651150611,0.0002670977257529,0.0013740850845351,-0.0044214446097612,0.0052081518806517,0.3603195349127055,0.7948781702667476,-9.766000871658326,14934.0
143.0,2.0,148.0,23.09407615661621,0.0636141896247863,-79.78238914746056,40.458046285115095,269.01345501196386,0.0442137941718101,-0.0004704491584561,0.9304694533348083,0.3636915683746338,0.0031778699739805,0.0545328233129232,-0.0003686514774859,-0.0048589427024126,-0.0008106188033707,-0.005245245527476,0.3599181601032615,0.8146030213683844,-9.764204607009887,14934.0
143.2,2.0999999046325684,148.0,23.105342864990234,0.0477106422185897,-79.78238923103164,40.458046330188616,269.01432605934144,0.0442465916275978,-0.0004544711264315,0.9304719567298888,0.36368128657341,0.0034812005513009,0.0478740248995629,-0.0005253395613517,-0.0046329260803759,-0.0038066958077251,0.004131712950766,0.3572164906561375,0.7983457884192467,-9.764151982069016,14934.0
143.31,2.0999999046325684,151.0,23.1003360748291,0.0636141896247863,-79.78238937711062,40.45804632302813,269.0157584036589,0.0442225001752376,-0.0004659070109482,0.930467426776886,0.3636957705020905,0.0030038686593392,0.0476405149070719,-0.0010628498518477,-2.757545007625595e-05,0.0016386047936975,-0.0024955335538834,0.3604976191744209,0.8142428328841925,-9.765510874986653,14934.0
143.5,2.200000047683716,163.0,23.08781433105469,0.0397588685154914,-79.7823894591498,40.45804625951122,269.0158498297334,0.044242363423109,-0.0004802061594091,0.9304622411727904,0.3637067079544067,0.0001507102548482,0.0530805274813319,-0.0015263994113736,0.0037155284080654,-0.0001146953800343,0.0054678581655025,0.3557886371389032,0.7999737263470889,-9.765034326910971,14934.0
143.6,2.200000047683716,169.0,23.099082946777344,0.055662415921688,-79.78238955357644,40.458046299592816,269.01928097856046,0.0442555695772171,-0.0004499297647271,0.9304551482200624,0.3637231588363648,0.0011626183990777,0.0477198971206608,0.0005026941358671,-0.001646940363571,-0.000826702278573,-0.0090831499546766,0.3594046283885837,0.8145531007647515,-9.764236181974413,14934.0
143.72,2.0999999046325684,173.0,23.10158729553223,0.0397588685154914,-79.78238959325313,40.45804626731155,269.01948258382083,0.0442678779363632,-0.0004551020101644,0.930450975894928,0.3637323975563049,-0.0002139062299656,0.0508992781203957,0.0004017325948842,-0.0003573897120077,-0.0013854949502274,-0.0005101356655359,0.3589786952733994,0.7982064785063268,-9.7658330565691,14934.0
143.91,2.0,176.0,23.102840423583984,0.055662415921688,-79.7823897437873,40.458046283751685,269.0211869935393,0.0442852303385734,-0.0004276651307009,0.9304441213607788,0.3637475967407226,0.0005560909815897,0.0481020176562351,-0.0001927603775397,-0.0065558869391679,-0.0024828985333442,-0.0056126862764358,0.3569749275594949,0.8072244199365378,-9.763959023952484,14934.0
144.01,1.8999999761581416,174.0,23.105342864990234,0.0636141896247863,-79.78238978338533,40.45804625103028,269.0213086764216,0.0442852303385734,-0.0004276651307009,0.9304441213607788,0.3637475967407226,-0.0005097895853494,0.0509308254465203,-0.000461863690159,0.0038953518960624,-0.0030032894574105,0.0044653448276221,0.3598490533232689,0.7971262785047293,-9.766763348579408,14934.0
144.2,1.7999999523162842,174.0,23.10409164428711,0.0636141896247863,-79.78238986963375,40.458046294875686,269.022360147059,0.0442900583148002,-0.000399457901949,0.930441677570343,0.3637536168098449,-0.0002970863730058,0.0449285619948357,-0.0006950310294217,0.0008868814329616,0.0027562400791794,-0.0054025491699576,0.3613869806751609,0.8121279680728912,-9.765636005401614,14934.0
144.4,1.7000000476837158,179.0,23.11160469055176,0.055662415921688,-79.78239004493304,40.45804628244412,269.02310840141774,0.0442911796271801,-0.0003718955558724,0.9304386973381042,0.3637610673904419,-0.0009609828910521,0.0458617924323899,-0.0014606122357559,-0.003292680485174,0.001266763661988,-0.0030420469120144,0.3616173975169658,0.8083197496086361,-9.766415439248084,14934.0
144.51,1.600000023841858,175.0,23.10784721374512,0.055662415921688,-79.78239008117345,40.45804625037543,269.0230824137926,0.0442911796271801,-0.0003718955558724,0.9304386973381042,0.3637610673904419,-0.0022701286599205,0.0483149368817082,-0.0018027134305065,0.0064787357114255,-0.001126728253439,0.0038868333213031,0.3631650824099779,0.8022791372984648,-9.766286800503732,14934.0
144.6,1.5,180.0,23.105342864990234,0.0636141896247863,-79.78239016343889,40.458046299221365,269.0243051211238,0.0442949123680591,-0.0003447628696449,0.9304362535476683,0.363766998052597,-0.0020068446000138,0.0428638600700926,-0.0015642062881581,-0.0024309300351887,-0.0007886409875936,-0.0036609186790883,0.3587891723960638,0.8102229452133181,-9.764632623195649,14934.0
144.8,1.5,179.0,23.11160469055176,0.0636141896247863,-79.78239028968586,40.458046324853136,269.0256757448316,0.0442915260791778,-0.000331369054038,0.9304347634315492,0.3637709617614746,-0.0005643672398639,0.0402609604562268,-0.0017761588879884,0.000884202949237,-0.0015829665353521,-0.0060559958219528,0.3612669300287962,0.8123634646832943,-9.765827794075014,14934.0
145.0,1.399999976158142,178.0,23.095327377319336,0.0397588685154914,-79.7823903529513,40.4580462675284,269.02552585405107,0.044296208769083,-0.0003164927766192,0.9304332137107848,0.3637743890285492,-0.0038477793920122,0.044850161832592,-0.0022213795752615,0.005615834146738,0.0010002909693866,-0.0005844508414156,0.3577176335826516,0.7988038446754218,-9.765800312161446,14934.0
145.1,1.2999999523162842,177.0,23.10659599304199,0.0477106422185897,-79.78239045750827,40.45804633951767,269.02864538234473,0.0442964471876621,-0.0002892791235353,0.9304300546646118,0.3637824058532715,-0.0004301007053308,0.0404980662063541,3.900887910290266e-05,-0.0014421761734411,-0.0012050295481458,0.0002214880805695,0.3567931887879968,0.8022526786476374,-9.764240275025369,14934.0
145.2,1.2000000476837158,176.0,23.1003360748291,0.055662415921688,-79.78239048980926,40.45804631128793,269.0287570665479,0.0442964471876621,-0.0002892791235353,0.9304300546646118,0.3637824058532715,-0.0016087635190056,0.0428346697750429,-0.0002220721794287,0.0024197767488658,-0.0001687288167886,0.0022635625209659,0.3618955057114363,0.8020008098334075,-9.768494709134105,14934.0
145.4,1.2000000476837158,177.0,23.112855911254893,0.0636141896247863,-79.782390598241,40.45804635448922,269.0292849848866,0.0442994274199008,-0.0002613210235722,0.9304275512695312,0.3637887835502625,-0.0011725090272005,0.039360248307278,-0.0004960025973963,-0.0024353293702006,-0.0009191170101985,0.0061946506612002,0.3597214743867517,0.7979173336923123,-9.76723521888256,14934.0
145.5,1.100000023841858,176.0,23.1103515625,0.0477106422185897,-79.78239062841419,40.45804632630886,269.0293354327679,0.0442994274199008,-0.0002613210235722,0.9304275512695312,0.3637887835502625,-0.0035652232169218,0.0413585513761582,-0.0007332222368008,0.0006234521279111,0.0005845191190019,-0.0035767436493188,0.3609169010818005,0.8120633563399315,-9.76680369436741,14934.0
145.71,1.100000023841858,174.0,23.11536026000977,0.0477106422185897,-79.7823907764172,40.45804640441085,269.0298951576352,0.0442950911819934,-0.000231700396398,0.9304238557815552,0.3637987673282623,0.0023287583240658,0.038023218881731,-0.0014856874469671,0.00323889660649,0.00088524853345,-0.000302114553051,0.3637750200927258,0.8075316911190749,-9.76792460560799,14934.0
145.9,1.100000023841858,174.0,23.11536026000977,0.0715659633278846,-79.78239084026308,40.45804647121064,269.02998561513425,0.0442983135581016,-0.0002194943954236,0.9304234385490416,0.3637993931770325,0.0004609196360723,0.031986855910984,-0.0012250974519976,-0.0072403224185109,0.0005519280093722,-0.0060692126862704,0.3582003212347627,0.8064675709605217,-9.765114433765412,14934.0
146.0,1.0,174.0,23.10659599304199,0.055662415921688,-79.78239089173836,40.4580464263969,269.02988892149926,0.0443027950823307,-0.0002058065001619,0.9304219484329224,0.3638025522232056,-0.0032050191958089,0.0361134334668754,-0.0016675381122467,-0.0002539024862926,0.0014521885896101,-0.0062066977843642,0.3587258031964302,0.8108339792490006,-9.763769574165345,14934.0
146.1,1.0,172.0,23.105342864990234,0.0636141896247863,-79.7823909553439,40.45804652951445,269.0301253656745,0.0443050563335418,-0.0001760513987392,0.930419147014618,0.3638094663619995,0.0007917271859456,0.0286252719203636,-0.0016973118062658,0.0015869127819314,0.006927628070116,0.0070400740951299,0.3600958058238029,0.7976466076076031,-9.765899130105971,14934.0
146.3,1.0,169.0,23.10158729553223,0.055662415921688,-79.782391052892,40.4580465618494,269.0312766815424,0.0443024337291717,-0.0001665767340455,0.9304181337356568,0.3638124465942383,0.0010965138343823,0.0277083657536195,0.0002157067433996,-0.0027669405099004,-0.0004601158725563,0.0057921255938708,0.3568626975640655,0.7994884805381298,-9.765533094406129,14934.0
146.4,0.8999999761581421,161.0,23.102840423583984,0.0477106422185897,-79.78239107471128,40.45804654401579,269.03138342601056,0.0443069152534008,-0.0001533996255602,0.9304167628288268,0.3638154566287993,-0.0006912995517058,0.0294406232275045,2.920303755206492e-05,0.0046317679807543,-0.0005322910146787,-0.0003232055751141,0.3618735786527396,0.8096524762362242,-9.767554476857184,14934.0
146.61,0.8000000119209291,157.0,23.11536026000977,0.0636141896247863,-79.7823911506312,40.45804657052143,269.02941359680887,0.0443106815218925,-0.000131229578983,0.9304147362709044,0.3638200163841248,-0.0016534542561633,0.0277983774056267,-0.0007674899115537,0.0052529261447489,0.0019778267014771,0.0002482862619217,0.3623002061247826,0.8046945489943028,-9.768684158921245,14934.0
146.8,0.8999999761581421,149.0,23.11536026000977,0.0636141896247863,-79.78239117129105,40.45804654967333,269.029401906848,0.0443106815218925,-0.000131229578983,0.9304147362709044,0.3638200163841248,-0.004191655816352,0.0299025394973545,-0.0008838169196563,-0.0038163259159773,-0.0016811015084385,-0.006703270599246,0.3573109231889248,0.8100918214023114,-9.764389963746073,14934.0
146.9,0.8999999761581421,145.0,23.11661148071289,0.0477106422185897,-79.78239126128213,40.4580465798333,269.02577915889026,0.0443114973604679,-0.0001092492311727,0.9304123520851136,0.3638260960578919,-0.0031670676099522,0.0290254243871239,-0.0021092421983284,0.001572705223225,-1.7150705389212814e-05,-0.0068089580163359,0.3600478221103549,0.8138135741651059,-9.766173949241637,14934.0
147.1,1.0,140.0,23.11786460876465,0.055662415921688,-79.78239128230454,40.45804655759604,269.0256314436793,0.0443114973604679,-0.0001092492311727,0.9304123520851136,0.3638260960578919,-0.0046223355104225,0.0314132127428694,-0.0021616290174924,-0.0057480549439787,-0.0025394109543412,-0.0006170404958538,0.3567778398469091,0.7994100547581912,-9.765771076083183,14934.0
147.2,1.0,139.0,23.12287330627441,0.0636141896247863,-79.78239136053219,40.45804660724715,269.02092214775087,0.0443096496164798,-8.341929060406983e-05,0.9304095506668092,0.3638334572315216,-0.0027085814297649,0.0279461602429605,-0.0035144990851543,-0.0035048157442361,0.0034946284722536,-0.0032566615846008,0.3566075031459331,0.8091780477762223,-9.765298621058465,14934.0
147.4,1.0,134.0,23.1103515625,0.0636141896247863,-79.78239140555233,40.45804663948547,269.0160529921651,0.0443069003522396,-7.430438563460483e-05,0.9304086565971376,0.3638360500335693,0.0004030233639658,0.0249770208368899,-0.0043228791463712,0.0021164899226278,-0.002408230677247,0.003581146011129,0.3582438099011779,0.796543822735548,-9.766940519213676,14934.0
147.51,1.100000023841858,131.0,23.112855911254893,0.055662415921688,-79.78239144504913,40.45804660325359,269.0152943814993,0.0443119630217552,-6.191948341438547e-05,0.9304074048995972,0.3638387024402617,-0.0033772395384916,0.0288106626158841,-0.0045985555175282,-0.0028203797992318,-0.0010236176894977,0.0013668278697878,0.3566240215301514,0.7997937782853842,-9.766048818826675,14934.0
147.7,1.2000000476837158,127.0,23.112855911254893,0.0477106422185897,-79.78239147271783,40.45804659819293,269.0093635554314,0.044317428022623,-4.175357025815174e-05,0.9304057359695436,0.363842248916626,-0.006165086917622,0.0271128364576485,-0.0050948965096209,-0.0035598787944763,-0.0019472420681267,-0.0039622518233954,0.3626594809815288,0.8047376722097397,-9.769058965444565,14934.0
147.8,1.2999999523162842,125.0,23.112855911254893,0.0954212844371795,-79.78239149326382,40.458046606360405,269.0029138485789,0.0443198643624782,-2.216365464846604e-05,0.930403769016266,0.3638469874858856,-0.0040503529796146,0.0248748516828642,-0.0058527416783495,0.0027836123481392,-0.0027142793405801,0.0075822966173291,0.3592345475032926,0.7969605830311776,-9.76738666176796,14934.0
147.9,1.399999976158142,129.0,23.109100341796875,0.0715659633278846,-79.78239150981695,40.45804658629385,269.002363496542,0.0443198643624782,-2.216365464846604e-05,0.930403769016266,0.3638469874858856,-0.0062747579673947,0.0264604590660941,-0.0060437683227398,0.0013517537154257,0.0020914098713546,-0.0058465632610023,0.3611432979628444,0.8127592480927707,-9.766864505410195,14934.0
148.11,1.399999976158142,129.0,23.12287330627441,0.055662415921688,-79.7823915638923,40.45804659674366,268.99478025090696,0.0443169735372066,4.482608346734196e-07,0.9304010272026062,0.3638544976711273,-0.0019563377429521,0.0255092665277512,-0.0065805507344054,0.0027732490561902,-0.0008826031698845,0.002681293990463,0.3633346516638993,0.8071383927762509,-9.768657846450807,14933.0
