time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.19,6.4000000953674325,335.0,20.800317764282227,23.27484130859375,-79.78271514176315,40.458851299012586,288.98860763549806,-0.0505170263350009,-0.0233714748173952,0.1204307004809379,0.9911600947380066,-0.4468184318948975,5.917159770103657,0.5576903721699817,0.0571443513035774,0.0031275625806301,-0.1598615944385528,-0.8553962675482035,0.5067756224423647,-9.819630364179613,14953.0
107.39,6.5,335.0,20.89297103881836,22.304725646972656,-79.7827194869542,40.45886139860984,289.0154650115967,-0.048747681081295,-0.0197389144450426,0.1224067434668541,0.991085648536682,-0.4140707687002176,5.918040417794592,0.68243143133634,-0.0157830957323312,0.0121445972472429,-0.1606923639774322,-0.9063447386026384,0.2461557556316257,-10.210921357870102,14954.0
107.49,6.699999809265138,335.0,21.000646591186523,20.19750595092773,-79.78272167013559,40.45886651101716,289.0212271118164,-0.0471269376575946,-0.0211417786777019,0.1225135847926139,0.9911218881607056,-0.4040219675309975,5.927125474583392,0.6888964462129235,-0.0793465748429298,-0.0944755151867866,0.0575117766857147,-0.9238094946742058,0.3060730149596929,-10.069583630561828,14954.0
107.59,6.699999809265138,334.0,20.949312210083008,21.30280303955078,-79.78272384473246,40.45887154449802,289.0392687225342,-0.0472963117063045,-0.024537282064557,0.1228960007429122,0.9909882545471193,-0.4012762909141449,5.93089425251275,0.6797355929523365,-0.0590754300355911,-0.0580103136599063,-0.1542803198099136,-0.6714959266036751,0.3880892776697874,-9.893633894920349,14954.0
107.79,6.9000000953674325,334.0,20.97685813903809,21.27099609375,-79.78272823282911,40.45888179066316,289.0554067993164,-0.0495292507112026,-0.0297631509602069,0.1224123761057853,0.9907958507537842,-0.4081684673488894,5.9426431095087375,0.6954571415901091,0.01738116517663,-0.1278333961963653,0.0490741319954395,-0.7674048813432456,0.4102406136319041,-9.54113800764084,14954.0
107.89,7.0,333.0,20.936792373657227,21.14376640319824,-79.78273279135627,40.45889205932964,289.07338737487794,-0.0577653460204601,-0.02625422924757,0.1219066306948661,0.9905113577842712,-0.433553981613848,5.9684358707182525,0.7180710822097622,0.0769676119089126,-0.0495965331792831,-0.1156483888626098,-0.6918839981406928,0.5642014197260141,-9.56190322458744,14954.0
108.09,7.199999809265138,335.0,20.70265769958496,25.294591903686523,-79.78273503790095,40.458897076235104,289.0925276184082,-0.0583762787282466,-0.0237586256116628,0.1216929629445076,0.9905648231506348,-0.4345471088854171,5.965182847324972,0.7314337515736696,-0.0131480880081653,0.0388777181506156,0.1434590965509414,-1.2303968453407288,0.1633600408025086,-9.3820259141922,14954.0
108.19,7.199999809265138,333.0,20.82911491394043,22.6227970123291,-79.78273726823802,40.45890223763864,289.09133934021,-0.0556558929383754,-0.0224406085908412,0.1209510490298271,0.9908429384231568,-0.4352207527524792,5.977555536445129,0.7441870207201118,-0.0251508764922618,0.085897572338581,-0.0911756381392479,-1.0922351793944836,0.4285173652321101,-9.67112453520298,14954.0
108.39,7.300000190734862,332.0,20.574949264526367,26.5748291015625,-79.78274168537125,40.45891251174152,289.11077903747565,-0.0512431599199771,-0.0232293792068958,0.1193275451660156,0.9912595748901368,-0.4306709868572311,6.000369490745285,0.7092488276297988,0.00884051900357,0.0557329431176185,0.1175953447818756,-1.18299142152071,0.222688613422215,-9.821757581233976,14954.0
108.49,7.300000190734862,331.0,20.71267509460449,25.366159439086918,-79.78274388964,40.458917708614734,289.1155130767823,-0.0468820631504058,-0.0240137930959463,0.1178497672080993,0.9916334748268129,-0.429468514296075,6.008828545174563,0.7313208510236391,-0.0571540668606758,0.1710973232984542,0.0291382875293493,-1.0805728346854448,0.4504607230424881,-10.187945308685306,14954.0
108.69,7.5,330.0,20.74021911621093,24.761823654174805,-79.78274829832368,40.45892791494735,289.1491987609864,-0.0395608283579349,-0.0278792399913072,0.1123575866222381,0.9924886226654052,-0.459653608739565,5.9956152452230524,0.7099388227157137,-0.056506872177124,0.0859485045075416,0.1136979833245277,-1.0247637194395065,0.5762291057780385,-10.128935208320618,14954.0
108.79,7.599999904632567,331.0,20.623779296875,26.06591415405273,-79.78275047360081,40.4589331001319,289.16780685424806,-0.0398153886198997,-0.0303756408393383,0.1102167591452598,0.9926451444625854,-0.4887285070967575,5.979487473312559,0.752068694052605,-0.0492907539010047,-0.0544691011309623,0.0437279604375362,-0.8766504579037429,0.6056971357762814,-10.426857862472533,14954.0
108.99,7.699999809265138,329.0,20.640056610107425,25.723989486694336,-79.78275489173191,40.458943390355,289.20732139587415,-0.0457496829330921,-0.0333099067211151,0.1075733378529548,0.992585301399231,-0.4925391095588581,5.946750405720969,0.8675187808398002,0.0252500940114259,-0.0418120361864566,-0.0875219255685806,-0.8653189194202423,0.8600947245955468,-10.364873868227006,14954.0
109.09,7.699999809265138,328.0,20.81283950805664,22.67845916748047,-79.78275724986374,40.45894841441451,289.2213442230225,-0.0488907881081104,-0.0330922715365886,0.1062027290463447,0.9925903677940368,-0.5154090698684569,5.934053607306435,0.943116936655216,-0.0383933819830417,-0.0449399761855602,-0.0927515029907226,-1.097819781973958,0.8410357251763344,-10.222207653522492,14954.0
109.29,7.699999809265138,327.0,20.735212326049805,24.88905143737793,-79.78276152040854,40.458958769625255,289.29187416076667,-0.0520090274512767,-0.0428484380245208,0.10687355697155,0.9919865131378174,-0.5101625571164577,5.935044320515972,1.036923838431838,-0.173791155219078,-0.0642907470464706,0.0578953623771667,-1.0389685796946289,0.5998926047980786,-9.7222145819664,14954.0
109.39,7.699999809265138,330.0,20.7702693939209,24.57098197937012,-79.78276373457726,40.458963872671326,289.32210182189937,-0.0501265153288841,-0.0494678243994712,0.108188159763813,0.9916327595710754,-0.4900120832192739,5.938802112399514,1.050587412918278,-0.0586167834699153,0.0936810746788978,0.0587305687367916,-0.9706820909678936,0.7332338992506267,-9.65328409552574,14954.0
109.59,7.800000190734862,329.0,20.854156494140625,21.30280303955078,-79.78276809868287,40.458974184240645,289.4008467102052,-0.0383936241269111,-0.0501878783106803,0.1103615313768386,0.9918807744979858,-0.4610311365103841,5.9464287489436645,0.9789288912456507,0.0309288315474987,0.1418976783752441,-0.1309225112199783,-1.1037913240492343,0.9772343346476556,-9.736356073021891,14954.0
109.69,7.800000190734862,328.0,20.76901626586914,24.32447624206543,-79.78277240198308,40.45898452445624,289.46585296630866,-0.0383967049419879,-0.0469835251569747,0.1119679436087608,0.991857647895813,-0.4842628365052586,5.944976650126969,0.8360880147428342,-0.0489238426089286,-0.1410692185163498,0.1034582704305648,-1.0269831763207913,0.5978416939079761,-9.47590062260628,14954.0
109.89,7.900000095367432,328.0,20.642560958862305,26.185192108154297,-79.78277469445787,40.45898969574492,289.5158903503418,-0.042328231036663,-0.0484421625733375,0.1129762753844261,0.9915130734443665,-0.4946252336286263,5.93775623129539,0.8611391166681636,-0.0444088615477085,-0.0750290378928184,-0.0504331216216087,-1.1823228655010465,0.6427295259386301,-9.521229992508893,14954.0
109.99,8.0,328.0,20.84789657592773,23.250986099243164,-79.78277690642291,40.45899483779474,289.54652046203614,-0.046629711985588,-0.046645201742649,0.1135590821504592,0.9913396835327148,-0.4958507673669525,5.9274059288219325,0.932502025907572,0.1365251243114471,-0.1487151533365249,0.0372431986033916,-0.9153455038368702,0.583309791572392,-10.078297151327131,14954.0
110.19,7.900000095367432,328.0,20.73896789550781,23.77580451965332,-79.78278129255331,40.45900499893145,289.64248107910163,-0.0322544425725936,-0.0359566658735275,0.115648403763771,0.9921150207519532,-0.5125679287842378,5.822219998958612,1.0367988991365893,0.1102179214358329,0.5542691349983215,-0.1686054170131683,-1.5074485941231253,0.5620486211031676,-10.164281626939774,14954.0
110.29,7.800000190734862,327.0,20.75900077819824,23.664478302001957,-79.78278350927997,40.45900998573706,289.68441413879395,0.0148995006456971,-0.02732983417809,0.1169341057538986,0.9926517605781556,-0.5224635423357338,5.675595697242514,0.9000247398617699,-0.0147648807615041,1.2816518545150757,0.0726494267582893,-1.9753005445003509,0.4441251917928457,-10.379952667951583,14954.0
110.49,7.599999904632567,322.0,20.506086349487305,27.78349876403809,-79.78278780665198,40.459019359309714,289.79614662170417,0.189885601401329,-0.0022491938434541,0.1176381856203079,0.9747305512428284,-0.5126788479675257,5.0840748649091445,-0.4650373013262573,0.1157098338007927,1.6038228273391724,0.2695588767528534,-0.9816504442691804,0.5423491688445211,-10.587583787441254,14954.0
110.59,7.5,229.0,20.60374641418457,26.5748291015625,-79.78279158878877,40.45902751854006,289.8990671539308,0.2556600570678711,0.0079335523769259,0.1129482984542846,0.9601134061813354,-0.4916321791598538,3.905393046878024,-1.467517050908171,-0.0463060736656188,-0.0266142450273036,0.1380471736192703,-0.1683581128343939,0.7352823250740766,-10.825228664875029,14954.0
110.79,7.400000095367432,229.0,21.42634391784668,12.94548797607422,-79.78279320726905,40.45903081014674,289.94756149292,0.2434526085853577,0.0051523526199162,0.1086869314312934,0.9637901782989502,-0.5003231269779861,3.361979747228572,-1.3889858763619334,-0.0175535771995782,-0.3966009616851807,0.2100737988948822,-0.2530290114507079,0.5264732109010221,-10.301781241893767,14954.0
110.89,7.199999809265138,229.0,21.284862518310547,15.513911247253418,-79.78279472476244,40.45903374571375,290.001962890625,0.220635175704956,-0.0025176401250064,0.1038885191082954,0.969804584980011,-0.5185624804806369,2.9366998439890235,-1.2923757490669705,-0.1162035539746284,-0.466970294713974,-0.1167435571551323,-0.3364655628427863,0.6714395740628243,-9.0790588670969,14955.0
111.09,6.800000190734862,179.0,20.906742095947266,20.8734073638916,-79.78279740383128,40.45903855279635,290.0367319488525,0.1867782473564148,-0.0115105817094445,0.0972285717725753,0.9775111675262452,-0.5680375534837547,2.1972331928828464,-1.1406859517277272,0.0348734147846698,-0.053808756172657,0.031588640064001,-0.561523358412087,0.8781973388046027,-8.461647858023644,14955.0
111.19,6.599999904632568,196.0,20.980613708496094,19.96690368652344,-79.78279852867499,40.45904047971721,290.00430892944337,0.1853739023208618,0.0031567062251269,0.0954640880227088,0.9780149459838868,-0.5408490585291823,1.815878968662064,-1.1178681655638012,0.4135206639766693,0.0187798924744129,0.0930323153734207,-0.4687266207486391,0.6676920935511589,-8.786995123028756,14955.0
111.39,6.0,191.0,20.861669540405277,22.86930084228516,-79.78280038730006,40.459043374791065,289.93024658203126,0.1946961134672165,0.0264560356736183,0.0920509546995163,0.9761762619018556,-0.4344196583743668,1.0474121157354062,-1.2054094994058049,-0.1273014545440673,0.121506929397583,-0.0117166303098201,-0.2495011304318905,0.3914517555758357,-8.617946856021879,14954.0
111.59,5.699999809265138,188.0,20.72769927978516,24.952667236328125,-79.78280175768728,40.459045117439935,289.81159423828126,0.1863461583852768,0.0005489442264661,0.0891953185200691,0.9784268140792848,-0.3893945682519083,0.3591892099817068,-1.190414338079676,-0.2692745327949524,-0.4267523884773254,-0.0136596225202083,0.1229788223281502,0.371069604344666,-8.845854365229608,14954.0
111.69,5.300000190734863,195.0,20.55366516113281,28.78542137145996,-79.78280234197088,40.45904563247212,289.7124407196045,0.1539220362901687,-0.0173097420483827,0.0899536833167076,0.9838276505470276,-0.4160189061159204,0.1157046791354089,-1.1258749528930518,-0.2643975019454956,-0.7995140552520752,-0.0833268240094184,0.4524566701054573,0.6482096095383167,-9.426759452819825,14954.0
111.79,5.0,212.0,20.425954818725582,29.38975715637207,-79.78280287881562,40.459045922318296,289.6098139190674,0.1107597053050994,-0.0346469692885875,0.0911379307508468,0.989052951335907,-0.4629272582744091,-0.0219502755479307,-1.0328920424863397,-0.1763745248317718,-1.050623655319214,-0.0565895773470401,0.1745773575827479,0.6736934564262629,-9.847974157333374,14954.0
111.99,4.599999904632568,204.0,20.389646530151367,25.382062911987305,-79.78280359548314,40.459046035620986,289.5197546386719,0.0364075936377048,-0.0323827341198921,0.096894584596157,0.9941012859344482,-0.4684246949598864,-0.0588100099876767,-0.7038761580558694,0.2663920819759369,-0.6057671904563904,0.0116927558556199,0.2935848606750369,0.749639212936163,-11.030187606811523,14954.0
112.19,4.400000095367432,199.0,20.89046669006348,22.26496696472168,-79.78280369166197,40.45904600307081,289.5281240844727,0.0118837589398026,-0.0099528608843684,0.0932776853442192,0.995519518852234,-0.3545701677097389,-0.0700228906455577,-0.5918886533574821,0.0186166651546955,0.0773605108261108,0.3253141641616821,-0.1608665870502591,0.8534525799751282,-10.91569327712059,14954.0
112.29,4.099999904632568,280.0,20.90549087524414,21.581113815307614,-79.78280405228256,40.45904589045964,289.46086715698243,0.018031096085906,-0.0122463414445519,0.078661985695362,0.9966630935668944,-0.3314479386078856,-0.0917410661396746,-0.7268472401430834,-0.1151462346315384,0.1639835089445114,0.3323683142662048,-0.0360209771711379,0.4084980337321759,-8.723240591883659,14954.0
112.39,3.900000095367432,271.0,20.974353790283203,20.36449241638184,-79.78280359166664,40.45904539040721,289.44389938354493,0.0249166991561651,-0.0172632224857807,0.0571256130933761,0.9979066848754884,-0.2499402153092829,-0.1608909440335348,-0.7915975380750768,-0.0819756016135215,0.0938987806439399,0.3937541842460632,-0.0037860355898737,0.7057448959350586,-8.68134061396122,14954.0
112.59,3.799999952316284,264.0,20.80282211303711,23.89508056640625,-79.78280376888686,40.45904461019357,289.3183405303955,0.0176611617207527,-0.0147749790921807,-0.0082653695717453,0.999700665473938,-0.1606968264321009,-0.2528529931622075,-0.9593848819244584,0.0946353375911712,-0.1837981194257736,0.8202111721038818,0.2995412913523614,0.5430211601033808,-8.622229356765747,14954.0
112.69,3.799999952316284,261.0,20.856660842895508,22.630748748779297,-79.78280388319567,40.45904442333576,289.2162420654297,0.0090905828401446,-0.0123767210170626,-0.0485686995089054,0.998701810836792,-0.1069699176193999,-0.2570373482021649,-1.0438311838205738,0.054199606180191,-0.157935157418251,0.8803261518478394,-0.0375734037905931,0.6404619026184082,-8.91065613269806,14954.0
112.89,3.799999952316284,269.0,20.725194931030277,24.49941635131836,-79.78280380777042,40.45904367936443,289.0366709136964,-0.0032919517252594,-0.0252271518111228,-0.1364282369613647,0.99032324552536,-0.0089477101564802,-0.2130400491197426,-1.1197255093069958,-0.0575074702501297,0.0312899276614189,1.043085694313049,-0.0027189552783966,0.7696428300440312,-9.12639500141144,14954.0
112.99,3.900000095367432,293.0,20.68888664245605,24.777727127075195,-79.78280352837396,40.459042842445854,288.8222486877441,0.0054707136005163,-0.0322465375065803,-0.2354022264480591,0.9713475108146667,0.0342076378619925,-0.1637654659133023,-1.1322215248663223,-0.0065273265354335,0.0967983081936836,1.203231930732727,0.3712165156379342,0.7251792865991593,-9.428176233172415,14953.0
113.19,4.0,284.0,20.70140647888184,24.157489776611328,-79.78280348454955,40.459042695353816,288.70804046630866,0.0087745012715458,-0.0343344509601593,-0.2876907885074615,0.9570674896240234,0.032740100739638,-0.1378967395539257,-1.159551019470545,-0.061951857060194,-0.1515306532382965,1.17240309715271,0.5020316302031279,0.5593424200639129,-9.511877371072767,14953.0
113.29,4.0,280.0,20.930532455444336,20.85750389099121,-79.7828034293294,40.45904257443596,288.59106658935553,0.0107237482443451,-0.032512042671442,-0.3419349491596222,0.9390997886657716,0.0390664581452656,-0.1164969101785016,-1.1838174374426216,0.00139064155519,-0.0639684200286865,1.1990395784378052,0.5608946730941534,0.4781565716117621,-9.429271416664124,14953.0
113.49,4.099999904632568,307.0,21.01191520690918,20.49967384338379,-79.78280333016154,40.45904173207777,288.33957313537604,0.0266817323863506,-0.0221003089100122,-0.4522652626037598,0.8912103772163391,0.1008707819509891,-0.1415689520951281,-1.202985213668517,0.0795506834983825,0.160025268793106,1.157180905342102,0.374210216961801,0.2124004009366036,-9.617898500561717,14953.0
113.59,4.199999809265137,322.0,20.665096282958984,27.05193519592285,-79.78280335831377,40.45904114815325,288.0500872039795,0.0347023122012615,-0.0313031785190105,-0.5529783964157104,0.8318839073181152,0.1520428617909819,-0.1829547473831785,-1.2243978953481935,-0.2386154085397721,-0.0097350059077143,0.8570423722267151,0.6554563562572002,0.2402313750050962,-9.45230184495449,14953.0
113.79,4.300000190734863,311.0,20.598737716674805,26.781574249267567,-79.78280337446697,40.459040993491705,287.9311334991455,0.0271720010787248,-0.0356154702603817,-0.5893064141273499,0.8066667914390564,0.1199951884762614,-0.1967993443769954,-1.1282252815444602,-0.1920077502727508,-0.2109194695949554,0.8022218346595764,0.5775780584290624,0.0195257351361215,-10.499328253269196,14952.0
113.89,4.300000190734863,305.0,20.713926315307614,24.865196228027344,-79.78280337575364,40.45904062205697,287.7590162658692,0.0229089446365833,-0.0337034985423088,-0.6133314967155457,0.7887735962867737,0.1084670078448115,-0.1744096284917384,-1.0538414186331648,-0.0500409007072448,-0.1342644542455673,0.4221138656139374,0.7863943719863892,0.0722128940373659,-10.59969103217125,14952.0
114.09,4.5,314.0,20.765260696411133,23.068096160888672,-79.78280355913117,40.459040184984566,287.4597551727295,0.0292921643704175,-0.0307139325886964,-0.6368170380592346,0.7698460221290588,0.0803329425538346,-0.1866988009949364,-0.9636007481123464,0.0711656361818313,0.0158210583031177,0.1980043649673462,0.6784397875517607,-0.4411247296258807,-10.539782799482346,14952.0
114.19,4.5,316.0,20.82160377502441,23.61676788330078,-79.78280367380889,40.45904008910641,287.36403678894044,0.0305101312696933,-0.0283496510237455,-0.6415544748306274,0.7659460306167603,0.0545260196344557,-0.2046105551725204,-0.9332912583372448,0.0471782870590686,-0.1643001288175583,0.3506151735782623,0.4595666650682688,-0.5611511465907097,-10.05839205980301,14952.0
114.39,4.5,306.0,20.652576446533203,25.58085632324219,-79.78280404876226,40.45903980312631,287.08844207763667,0.0364066511392593,-0.0218577813357114,-0.6428275108337402,0.7648330330848694,0.0637638218561526,-0.233763829957916,-0.9855430856627916,0.2125247865915298,-0.1070626899600029,0.0923497453331947,0.5332890543714166,-0.1558399002067745,-9.906716455221176,14952.0
114.49,4.5,301.0,20.751487731933597,24.09387588500977,-79.78280420722186,40.45903972852192,286.9893896484375,0.0363083332777023,-0.0115216234698891,-0.6411330103874207,0.7664837837219238,0.0636035534719267,-0.2355402503472685,-0.963270639919755,0.1522992104291916,-0.2074989229440689,0.0383910238742828,0.6395249594002962,-0.433322278149426,-10.01741594195366,14951.0
114.69,4.5,295.0,20.58120918273925,26.15338516235352,-79.78280451291992,40.4590394822466,286.6901743316651,0.033027309924364,-0.0006333504570648,-0.6347622275352478,0.7720011472702026,0.1064462965880005,-0.2073492030125037,-0.9517790036678218,-0.190171405673027,-0.0632249265909195,0.0539682321250438,0.3765813725441695,-0.5928904909640551,-10.289968696832656,14951.0
114.79,4.400000095367432,291.0,20.751487731933597,24.11773109436035,-79.7828050868204,40.45903923864649,286.39298461914063,0.0398589633405208,-0.0437165647745132,-0.6295563578605652,0.7746992111206055,0.0483021134681595,-0.2838640189542775,-0.9251838035832536,-0.1597396731376648,0.1710325628519058,0.044917993247509,0.3327809033542872,-0.408436857238412,-10.326567589044572,14951.0
114.99,4.400000095367432,285.0,20.989377975463867,19.322811126708984,-79.78280533233078,40.45903915806842,286.29821228027345,0.0459517054259777,-0.042824525386095,-0.6302780508995056,0.7738243341445923,0.0160341431351702,-0.34099916898161,-0.922801235078462,0.1264063417911529,-0.1820605993270874,0.1322764009237289,0.8006751729547977,-0.1620489671453833,-9.793886243104936,14951.0
115.09,4.400000095367432,283.0,20.87293815612793,22.034364700317383,-79.78280567267458,40.4590390877834,286.092388381958,0.0466583333909511,-0.0260833017528057,-0.6309852004051208,0.7739511132240295,-0.0061325884090059,-0.3714104785693024,-1.0416035449803798,0.2100587487220764,-0.2070740014314651,-0.1345699876546859,1.083471518754959,-0.1282897934876382,-9.313940350413324,14951.0
115.29,4.400000095367432,283.0,20.668853759765625,25.74784469604492,-79.78280625612969,40.459039036145725,285.86649536132813,0.0336919091641902,0.0043882424943149,-0.6295481324195862,0.7762181758880615,0.0001198102460234,-0.3437270973768962,-1.1295617071490194,0.000214458166738,-0.2144477516412735,-0.0091053042560815,0.565913740284741,-0.5955559076741338,-9.54178237080574,14950.0
115.39,4.400000095367432,275.0,20.67260932922364,23.99845314025879,-79.78280678916424,40.45903887205396,285.7031729125977,0.0307444464415311,0.0076496633701026,-0.6265450716018677,0.7787410020828247,0.0362303664656294,-0.316152810325904,-1.1401980151270508,-0.0098913144320249,-0.0476987734436988,-0.1689138561487198,0.6364827261865139,-0.5157117393985391,-9.888456770181657,14950.0
115.59,4.300000190734863,274.0,20.67511367797852,24.920860290527344,-79.78280738121998,40.45903869829499,285.43782638549806,0.028771985322237,0.007157337386161,-0.6192986369132996,0.7845956683158875,0.0789724475204029,-0.2517211767687457,-1.1213902459282374,0.0716155692934989,-0.048096802085638,-0.0899971649050712,0.5986480614915489,-0.1649162407033145,-9.867412641048432,14950.0
115.69,4.199999809265137,273.0,20.844141006469727,23.441829681396484,-79.78280759862135,40.45903862787471,285.3252928161621,0.0304239522665739,0.0082109766080975,-0.6170061826705933,0.7863271236419678,0.0967602280762533,-0.2236144406655696,-1.1071332244420018,0.0038667798507958,0.0889501497149467,-0.1773445010185241,0.6589210508018732,0.0398422330990433,-9.89970447421074,14950.0
115.89,4.199999809265137,267.0,20.735212326049805,24.769775390625,-79.78280818969186,40.4590384091297,285.06413864135743,0.0322356112301349,0.0009462259477004,-0.6177826523780823,0.7856873869895935,0.1407606738874276,-0.209992716547526,-1.071879921738942,-0.0111646112054586,0.0766988396644592,0.2023651003837584,0.5851859803497792,-0.2854802177846432,-10.161762646436694,14950.0
115.99,4.199999809265137,271.0,20.76275634765625,23.974597930908203,-79.78280833872019,40.45903830299069,284.95745681762696,0.031306155025959,-0.0057859173975884,-0.6211246848106384,0.7830649614334106,0.1345564866561196,-0.193464279069401,-1.0457829550743516,-0.1111534014344215,0.0677098259329795,0.1101511791348457,0.7631442345678807,-0.2574787973798812,-9.92090413928032,14949.0
116.19,4.199999809265137,269.0,20.790302276611328,23.799659729003903,-79.78280888072713,40.4590380924824,284.70879196167,0.0291549954563379,-0.0149313583970069,-0.6277866363525391,0.7776960730552673,0.0948449832173616,-0.2020111032548125,-1.023170731102439,0.059436161071062,-0.0022577377967536,0.1544169336557388,0.6004141033440829,-0.1671556146629154,-9.972091834545136,14949.0
116.29,4.199999809265137,269.0,20.65508079528809,25.79555511474609,-79.78280929111929,40.45903781312924,284.4698393249512,0.0376123748719692,-0.0082513252273201,-0.632445752620697,0.7736469507217407,0.1102381958227547,-0.2032082676316524,-1.0020608603846364,-0.0677628591656684,0.0279496889561414,0.0369317792356014,0.7207732634246351,-0.2179018816910684,-9.945193473100662,14949.0
116.49,4.199999809265137,269.0,20.705162048339844,24.2052001953125,-79.78280942101311,40.45903772425378,284.3686163330078,0.0328561291098594,-0.0112162586301565,-0.6343539357185364,0.7722628712654114,0.1029732325348044,-0.192147633240895,-0.9926353335984356,-0.0678874775767326,-0.0060798907652497,-0.2369831204414368,0.8251798304915429,-0.3244581227749586,-9.842326916456225,14949.0
116.59,4.199999809265137,272.0,20.779033660888672,23.473636627197266,-79.78280958290974,40.45903753977876,284.24157165527345,0.0254833661019802,-0.0145271569490432,-0.6347929835319519,0.7721253037452698,0.0877259619589903,-0.1761296757821976,-0.9865957523493482,-0.1177766919136047,-0.1630862355232238,0.0332931093871593,0.6520773234218359,-0.2786532828770578,-9.959433782100678,14949.0
116.79,4.199999809265137,272.0,20.692642211914062,25.191219329833984,-79.78280977476142,40.45903738389204,284.0459730529785,0.0281180217862129,-0.0071776499971747,-0.6304343342781067,0.775700032711029,0.0773828313569594,-0.1298214602238221,-0.9549692154615536,0.1296883374452591,0.1155245378613472,-0.2324180155992508,0.6977998454868793,-0.2681675258651376,-10.00095953822136,14949.0
116.89,4.199999809265137,273.0,20.78404235839844,23.250986099243164,-79.78280993923774,40.45903731853349,283.9222166442871,0.032631617039442,-0.0065768300555646,-0.6275653243064879,0.7778519988059998,0.0733516279081306,-0.1119008887966804,-0.9487627306287528,0.0356527119874954,0.0001012452776194,0.0268916338682174,0.801057800129056,-0.4226149299368263,-10.024239642620088,14948.0
117.09,4.199999809265137,271.0,20.745227813720703,23.489540100097656,-79.7828102222385,40.459037060391815,283.7062780761719,0.0402689836919307,-0.0091723995283246,-0.6250572800636292,0.7794855833053589,0.0983313545134154,-0.1239337875651835,-0.9698445196518392,0.0080742957070469,0.0556589849293232,-0.0060651060193777,0.8131248452514408,-0.2834733620099724,-9.60031241476536,14948.0
117.19,4.300000190734863,274.0,20.7802848815918,23.131710052490234,-79.78281025634807,40.4590369907332,283.6079256439208,0.0396563783288002,-0.0085978480055928,-0.6254081130027771,0.7792420983314514,0.1033278955301773,-0.1093741370970557,-0.977722348058124,-0.0400893613696098,-0.0557763986289501,-0.0175239387899637,0.8779115561395884,-0.2339211512356997,-9.650572156906128,14948.0
117.39,4.400000095367432,272.0,20.844141006469727,22.19340133666992,-79.78281046042225,40.459036819949546,283.40327667236335,0.0331869572401046,-0.0051657524891197,-0.6274042129516602,0.7779691219329834,0.0912966411190198,-0.0887268809171606,-0.9803427752638532,0.000535381026566,-0.1161244288086891,0.0942134782671928,0.8675423231720925,-0.2889591283723712,-9.782337407469749,14948.0
117.49,4.400000095367432,271.0,20.87418937683105,22.018461227416992,-79.78281046416497,40.45903676056845,283.30440925598145,0.0330881513655185,-0.0025114270392805,-0.627689003944397,0.7777566909790039,0.0995612906751413,-0.064554146368777,-0.9881330472362424,0.0628199204802513,0.0116563346236944,-0.0394265726208686,0.7365303401648998,-0.2023468810692428,-9.791097705960274,14948.0
117.69,4.5,268.0,20.834123611450195,22.551231384277344,-79.78281026980665,40.45903649115088,283.10344337463386,0.0335696041584014,-0.0025647424627095,-0.6271016001701355,0.7782096266746521,0.1109458657763259,-0.0091778071626012,-1.0064824990514138,-0.1363010853528976,0.0129610057920217,-0.0464238934218883,0.7582284072786569,-0.1080358424596488,-9.599341192245484,14948.0
117.79,4.5,269.0,20.767765045166016,23.52134704589844,-79.78281018427519,40.4590364394622,283.00149749755866,0.0324611626565456,-0.0062182932160794,-0.6267862915992737,0.778489887714386,0.0995777831901382,0.0112394971858194,-1.0273533623583664,-0.0697376653552055,-0.0648743659257888,0.0436979830265045,0.7657166440039873,-0.4495206004008651,-9.552236022949222,14948.0
117.99,4.599999904632568,269.0,20.75774955749512,24.133634567260746,-79.78281012038622,40.45903622292333,282.8099663162232,0.0307992175221443,-0.0114563088864088,-0.6259161829948425,0.7791976928710938,0.0786192047078351,0.0299800820810224,-1.0358236999589112,-0.0130258025601506,0.0213980991393327,-0.0562252961099147,0.7960375269502402,-0.228611824605614,-9.661923941373823,14947.0
118.09,4.699999809265137,269.0,20.767765045166016,23.71219062805176,-79.78281014127612,40.45903599357069,282.7345793151856,0.0312757641077041,-0.0110978726297616,-0.6263050436973572,0.7788714170455933,0.0708582289598214,0.0252251455868042,-1.0012146352232911,-0.0314898639917373,0.0053310408256947,0.0306658316403627,0.8985607789456844,-0.2464488473162055,-9.721780718564988,14947.0
118.29,4.699999809265137,267.0,20.83287239074707,22.86134910583496,-79.7828098990018,40.45903596851326,282.53427814483643,0.0336205326020717,-0.0130845326930284,-0.6275804042816162,0.7777154445648193,0.0389978169073444,0.0394106134222906,-1.0038930258076917,-0.0905770733952522,0.0763131007552146,-0.015099816955626,0.7217241668701172,-0.3027690092101693,-9.744486626386642,14947.0
118.39,4.599999904632568,270.0,20.671358108520508,25.11965370178223,-79.78280984092159,40.459035789528855,282.45719932556165,0.0385808087885379,-0.0146993268281221,-0.6274825930595398,0.7775353193283081,0.0529665801146469,0.027973362022036,-0.9842520003068892,0.1019237190485,0.1540670543909073,-0.1951914131641388,0.8165070209652185,-0.2231160083413124,-9.711998911499975,14947.0
