time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
135.0,2.5,183.0,21.86581420898437,24.39604187011719,-79.78280545376687,40.458932726910575,279.6404983596802,0.009078400209546,0.0049492656253278,-0.956354558467865,0.29202601313591,-0.0344613473042132,0.034187912211922,-1.018827179455259,0.0348378643393516,-0.0966643318533897,-0.0210480764508247,-0.0257729939860291,-0.5847406417876483,-9.668956387639048,14944.0
135.21,2.400000095367432,183.0,21.763145446777344,26.65434646606445,-79.78280538670512,40.45893273158423,279.53751202392584,0.0107543617486953,0.0061476449482142,-0.9570024609565736,0.2898153364658356,-0.0265136881569485,0.0319380550832172,-1.0413129776625192,0.0886071920394897,-0.0345824062824249,0.0297054927796125,-0.0110196945955976,-0.0520314393471926,-9.61376978158951,14944.0
135.31,2.299999952316284,184.0,21.816984176635746,25.668325424194336,-79.78280542203301,40.45893274210006,279.31763382720953,0.0093926889821887,0.0074188346043229,-0.9577650427818298,0.2873028814792633,-0.0189845742006638,0.0308500161386155,-1.0731204378169958,-0.2194334119558334,-0.0519283264875412,-0.1471740454435348,-0.1301274180505424,-0.490119572840631,-9.665583713650705,14944.0
135.5,2.299999952316284,185.0,21.70054244995117,27.06783866882324,-79.78280545652505,40.45893267938777,279.092790802002,0.0096393870189785,0.0053252573125064,-0.957891285419464,0.2869201600551605,0.0063082349829991,0.0207097686863262,-1.0881207577009089,-0.0676772370934486,0.0440660193562507,0.0535032041370868,-0.100792768523097,-0.1402936429996043,-9.7698407381773,14944.0
135.6,2.299999952316284,184.0,21.759389877319336,27.139404296875,-79.78280544226573,40.45893267260089,278.98459931182856,0.0108511298894882,0.0052239038050174,-0.9577991962432858,0.2871859669685364,0.017285558217933,0.0171797072966066,-1.0770918275631776,-0.0529363676905632,-0.1188941225409507,0.0568578727543354,-0.03349468764849,-0.2507592319697141,-9.883065637350082,14943.0
135.8,2.299999952316284,183.0,21.783178329467773,26.50326156616211,-79.78280565312896,40.45893265487033,278.865568359375,0.0123566752299666,0.0050945193506777,-0.957709550857544,0.2874262928962707,0.0425161758519876,-0.0083920445766147,-1.0744109743712411,-0.0044931271113455,0.0703810229897499,-0.0347686633467674,-0.1289045185782015,0.0507514107506722,-9.849785624742507,14943.0
135.9,2.299999952316284,181.0,21.70555114746093,27.71193122863769,-79.7828058291239,40.45893272961697,278.641932685852,0.0093336449936032,0.0050043440423905,-0.9575641751289368,0.2880256474018097,0.0519680972654498,-0.0336330742860082,-1.0812448806012498,-0.1875932961702346,-0.0704167932271957,-0.1110755279660224,-0.0057934121321886,-0.2942678154632449,-9.824263697862625,14943.0
136.1,2.299999952316284,179.0,21.71932411193848,26.58278083801269,-79.78280588807226,40.45893273741407,278.53449269104004,0.0043632802553474,0.0067278835922479,-0.957452356815338,0.2884800434112549,0.0611398663801729,-0.0334886218465811,-1.0631294171856078,-0.0425884239375591,-0.04275444149971,0.015480937436223,-0.1419158707559109,0.1841784491389989,-9.90065172314644,14943.0
136.2,2.299999952316284,178.0,21.809471130371094,25.86712074279785,-79.78280604708183,40.4589328262423,278.31571026611334,-0.0016582045936957,0.0069807055406272,-0.9568905234336852,0.2903605997562408,0.0188947515526572,-0.0282181436614975,-1.039333899590475,-0.1701212078332901,-0.0128391496837139,-0.1070579662919044,-0.0965720289945602,-0.0877146027702838,-9.885237293243408,14943.0
136.4,2.400000095367432,175.0,21.789438247680664,26.25675773620605,-79.78280631310994,40.45893279123103,278.09498902130133,-0.0044934567995369,0.0042153946124017,-0.9559693932533264,0.2934017181396484,0.0182611529207372,-0.0260169332251989,-1.077996557675986,-0.0792627558112144,0.029591305181384,-0.07186821103096,-0.1499078451097011,-0.1095549490861594,-9.643252027630806,14943.0
136.5,2.400000095367432,173.0,21.778169631958008,25.11965370178223,-79.78280635885852,40.458932808467736,277.9867326812744,-0.0054474966600537,0.0032181004062294,-0.9555177092552184,0.2948659062385559,0.0013505826383174,-0.0248609046107595,-1.085491350584772,-0.0616710372269153,-0.0349182523787021,0.0339932292699813,0.0146939044701866,-0.1228459352161735,-9.752252313494685,14942.0
136.7,2.400000095367432,172.0,21.759389877319336,25.74784469604492,-79.78280639594091,40.45893282891005,277.87780781555176,-0.0059609622694551,0.0034301276318728,-0.955314040184021,0.295512855052948,-0.0051825939558051,-0.0242590358447163,-1.0988350412536327,0.0629405453801155,0.0640567541122436,0.0632345601916313,-0.0852653685864061,0.1994932388328016,-9.648036219477651,14942.0
136.8,2.299999952316284,169.0,21.65797233581543,28.18903923034668,-79.7828065927992,40.45893271991112,277.6476537780762,-0.0048200599849224,0.0036474876105785,-0.9553070664405824,0.2955537140369415,-0.0158189384161112,-0.0050122012400366,-1.0947015197117416,0.0141379116103053,-0.0403482802212238,0.005627263803035,-0.0434291664278134,0.0252278827386908,-9.893249148130415,14942.0
137.01,2.400000095367432,167.0,21.83576393127441,25.39796638488769,-79.78280676825322,40.45893261760893,277.42818375396735,-0.0030289180576801,0.0073933620005846,-0.9559071063995358,0.2935604751110077,-4.2148290057375786e-05,0.0168315998355407,-1.0602821681719663,0.0730143338441848,0.0152794076129794,0.1644632667303085,0.0348679884709417,0.0830976686999201,-9.890443654060364,14942.0
137.1,2.299999952316284,166.0,21.77190971374512,26.169288635253903,-79.78280675869055,40.45893261497662,277.3217889862061,-0.0030147943180054,0.0086479587480425,-0.9562487602233888,0.2924114465713501,-0.0053306805929586,0.0265993136608254,-1.0668041542323998,0.0270024742931127,-0.0677958130836486,0.0403243266046047,-0.0448505697352811,-0.1259259103797376,-9.779281652569772,14942.0
137.3,2.299999952316284,165.0,21.70304679870605,27.05988693237305,-79.78280684613262,40.45893251022247,277.2083880500793,-0.0036845717113465,0.0090331016108393,-0.9565123319625854,0.2915287315845489,-0.0072077535339537,0.0513403838062736,-1.065767024413414,-0.0674497634172439,0.0143995052203536,-0.0537037216126918,-0.1123911867197603,-0.0854603001382202,-9.771319499015808,14942.0
137.5,2.200000047683716,163.0,21.74436378479004,25.67627716064453,-79.78280690185528,40.45893246718811,276.98978730010987,-0.0041565988212823,0.0073180049657821,-0.9568836092948914,0.2903500199317932,-0.0161308376494922,0.0569210966179205,-1.051950373539971,-0.0589282102882862,-0.0507191494107246,0.015667101368308,0.0353095035022124,-0.0420844667125493,-9.968009308576583,14941.0
137.6,2.200000047683716,162.0,21.8282527923584,25.79555511474609,-79.78280686492626,40.458932441886994,276.88525887298584,-0.0030115889385342,0.0061539197340607,-0.9569063186645508,0.2903160452842712,-0.0072405662639395,0.0658397716160836,-1.0348160681234266,0.1042267754673957,0.0863022953271865,0.1174380555748939,-0.0190900992974638,-0.0776116647943854,-9.940533242225648,14941.0
137.8,2.0999999046325684,162.0,21.77190971374512,25.41386985778809,-79.78280714424464,40.45893244425951,276.6699506835937,-0.0026102811098098,0.0034152136649936,-0.9560711979866028,0.2931030392646789,0.0150148084740636,0.0228394740604555,-1.046889927655659,0.1717655807733535,0.0456887707114219,-0.0123049626126885,-0.0248115587001666,-0.122035977076739,-9.762605393528936,14941.0
137.9,2.0999999046325684,162.0,21.81072425842285,25.76374816894531,-79.78280713042979,40.45893243585747,276.5653369026184,-0.0031024790368974,0.0016171630704775,-0.9552816152572632,0.2956771850585937,-0.0254577941728523,0.0229157218052458,-1.0432972444119808,-0.1256947666406631,0.0051704868674278,-0.1317315548658371,-0.081142688691616,-0.0138617657404392,-9.81955785870552,14941.0
138.01,2.0999999046325684,161.0,21.790691375732425,25.80350685119629,-79.78280713622974,40.45893237474261,276.34405012893683,-0.0043718167580664,0.0001401852932758,-0.9534673094749452,0.3014648556709289,-0.0453903000517774,0.0148572987647084,-1.0587536968218951,-0.147050455212593,-0.0041552889160811,-0.0273951552808284,-0.1127440935932099,0.0038652402372099,-9.750009321570396,14941.0
138.2,2.0999999046325684,159.0,21.72433280944824,27.028079986572266,-79.78280709481434,40.458932381350216,276.2374956207276,-0.0042158085852861,0.0025257205124944,-0.9527468085289,0.3037258684635162,-0.0484936550166898,0.0209974940330941,-1.0656106020343434,-0.0280985720455646,-0.1435313820838928,-0.1094382405281066,0.0030793904419988,-0.3884019575268029,-9.779303871989253,14941.0
138.3,2.0,158.0,21.82574844360352,24.88905143737793,-79.78280707889378,40.45893229789453,276.0200759963989,-0.000746323086787,0.0048214844428002,-0.9522507786750792,0.3052780628204345,-0.0623076081271106,0.0202111847458465,-1.0339118220801753,-0.095970518887043,0.1250132024288177,-0.0353017076849937,-0.3030334860831499,-0.0920133204013109,-9.929815295934675,14941.0
138.5,2.0,157.0,21.71556663513184,27.06783866882324,-79.78280708367055,40.45893225348927,275.9125506477356,0.0010003695497289,0.0010466123931109,-0.952360987663269,0.304969847202301,-0.06039425931323,0.0168406701978562,-1.0402560869212785,-0.0900123566389083,0.1203293949365615,-0.0550650209188461,-0.1111097785457968,-0.0504297956172376,-9.802917267680169,14940.0
138.6,2.0,158.0,21.739356994628903,27.61651039123535,-79.78280696741768,40.45893233129763,275.70250912475586,0.0031276249792426,-0.0069617410190403,-0.952872395515442,0.3032753765583038,-0.0680117288615167,-0.0355582651374376,-1.0454087146858748,0.0971356704831123,0.0803938955068588,0.1244571730494499,-0.1173417318519205,-0.0578362352773547,-9.859513052701953,14940.0
138.8,2.0,159.0,21.749372482299805,26.39193725585937,-79.78280684417447,40.45893238068143,275.49305125045777,0.0060637961141765,-0.0164615847170352,-0.9533396363258362,0.3013899326324463,-0.0973739020118282,-0.0886656759474721,-1.0200644600730655,-0.0348843857645988,0.0214999001473188,0.0467018224298954,0.1512581682018935,-0.0283387362258508,-9.883764964342117,14940.0
139.0,2.0,161.0,21.90337562561035,22.82954216003418,-79.78280689757781,40.45893241809311,275.38905974197394,0.0064311167225241,-0.0161747802048921,-0.953613817691803,0.3005290329456329,-0.0742185911813081,-0.1277001314615492,-1.020489975683581,0.0942457392811775,-0.0899389013648033,0.160054326057434,0.1262857242766767,-0.2899954377114773,-9.845450499057767,14940.0
139.1,1.8999999761581416,162.0,21.91714859008789,23.1953239440918,-79.78280688036826,40.458932545323904,275.286228855133,0.0063281059265136,-0.0142813893035054,-0.9538899064064026,0.2997502684593201,-0.0845587146848339,-0.1566760900221342,-1.0325950508221735,0.1448097079992294,-0.0542135648429393,0.117681473493576,0.1522041471954435,-0.0982729840278625,-9.644094611406327,14940.0
139.3,1.8999999761581416,164.0,21.82699966430664,25.127605438232425,-79.78280693355745,40.4589328221548,275.07515927124024,0.0027163617778569,-0.0014907964505255,-0.9541850090026855,0.2992012202739716,-0.1015526690314847,-0.1663062211891158,-1.1130011576157377,0.0602782852947712,-0.2128514945507049,0.0771182402968406,0.1515981472469866,0.1397992974612862,-9.4344824552536,14940.0
139.4,1.8999999761581416,166.0,21.832008361816406,24.70616149902344,-79.782807027447,40.45893313057398,274.858006198883,0.0183882564306259,0.0217341426759958,-0.9538301229476928,0.2989946901798248,-0.0383941285389412,-0.1113243928700658,-1.1104062853111225,0.3393768966197967,0.0827979445457458,-0.1624622195959091,-0.1283881820272654,-0.0022609766805544,-9.715485021471975,14939.0
139.5,1.7999999523162842,172.0,21.683013916015625,29.175058364868164,-79.78280706362605,40.45893324521703,274.7472021179199,0.0307262353599071,0.025269441306591,-0.9533106684684752,0.2993597090244293,0.019617055161242,-0.070640110021823,-1.1099330908049878,0.1600601822137832,0.1067051440477371,-0.1623177826404571,-0.1628277249075472,-0.2971144044958055,-9.798048875927924,14939.0
139.7,1.7999999523162842,175.0,21.72182846069336,26.376033782958984,-79.78280724878222,40.45893339892286,274.5420372085572,0.0376946702599525,0.0203408077359199,-0.9532523155212402,0.2991243898868561,0.1581433269023813,-0.0404833720873821,-1.018618413689357,0.0365413762629032,0.0597746483981609,-0.0903373137116432,0.0434447026625275,-0.2272160576842725,-10.1245778632164,14939.0
139.8,1.7999999523162842,188.0,21.76439666748047,26.471454620361328,-79.78280737643766,40.4589333834591,274.4409577445984,0.0355072766542434,0.0185666587203741,-0.9535477757453918,0.2985654473304748,0.1993570200737995,-0.0123545741303321,-0.9872420055635128,-0.2017237991094588,-0.0296040289103984,-0.1580943465232849,0.0806142465770244,-0.3410875675454736,-9.994517076015471,14939.0
139.91,1.7999999523162842,189.0,21.76439666748047,26.06591415405273,-79.78280758065172,40.458933424138095,274.33457489776606,0.0333852991461753,0.0194480400532484,-0.9539359211921692,0.2975123226642609,0.2680333269707501,-0.0180113559549462,-0.9810468360484772,0.1150703877210617,-0.0691848844289779,0.0833446308970451,0.183926781322807,-0.2673108722269535,-10.063875578641891,14939.0
140.1,1.8999999761581416,193.0,21.804462432861328,25.318449020385746,-79.78280805515415,40.45893317426856,274.13852711486817,0.0372913926839828,0.0248820818960666,-0.9549833536148072,0.2932525873184204,0.3950055965367996,0.052432806994459,-0.9459900906784884,0.1744878143072128,-0.0841570943593978,-0.0035142882261425,0.0786791379656642,-0.4963053057342768,-9.91953121304512,14939.0
140.3,1.7999999523162842,195.0,21.83701705932617,24.61074066162109,-79.78280840930316,40.45893300245,274.0344144897461,0.0407642088830471,0.0271470695734024,-0.955682098865509,0.2902984619140625,0.449263552158546,0.0670438317555191,-0.9498085911820194,0.0008004326955415,0.0055283149704337,-0.1153649017214775,-0.1210779838822782,-0.2143307495489717,-9.774302748441697,14939.0
140.4,1.7999999523162842,198.0,21.730592727661133,27.3620548248291,-79.78280923743353,40.458932448300295,273.8361303405762,0.0330829322338104,0.013604843057692,-0.9573681354522704,0.2866474688053131,0.5678190968678631,0.0701972041111556,-0.933615393587726,-0.2108948975801468,0.3193264901638031,-0.0124111445620656,-0.2804089641943574,-0.2750787337683141,-9.79923176765442,14938.0
140.6,1.7999999523162842,198.0,21.769405364990234,26.38398551940918,-79.78281022461354,40.45893191911088,273.6420447425843,0.0173663422465324,-0.0331417731940746,-0.9569641351699828,0.2877840995788574,0.5720739692153585,-0.0478026243008962,-0.946378997404492,-0.2798603773117065,0.265697717666626,-0.0220919381827116,0.1426832721289247,-0.0385543473064899,-9.760851813554764,14938.0
140.7,1.8999999761581416,200.0,21.89461135864257,23.79170799255371,-79.78281085297598,40.45893155529289,273.53994246292115,0.0137787936255335,-0.0410864427685737,-0.9558808207511902,0.2905407845973968,0.5817934060150687,-0.1353248834562473,-0.9852387330948894,0.0820844396948814,-0.0147702228277921,0.0223404970020055,0.3909713702648878,0.1045022055879235,-9.643352015018465,14938.0
140.9,1.8999999761581416,201.0,21.791942596435547,26.50326156616211,-79.78281146522217,40.45893134698535,273.43816443252564,0.0135326413437724,-0.0385205969214439,-0.9547222852706908,0.2946838438510895,0.5611889392610165,-0.2202513883870815,-1.015669195461123,0.0585847124457359,-0.0104711102321743,-0.0922465622425079,0.0542273337766528,-0.0071938476897776,-9.530427662730215,14938.0
141.0,1.7999999523162842,197.0,21.75813674926757,26.06591415405273,-79.78281287984213,40.4589308964411,273.2358314590454,0.0125262830406427,-0.0291612166911363,-0.9524523019790648,0.3030305504798889,0.5628666591699333,-0.3415824086041829,-1.042392660294165,0.0129034053534269,-0.0271911062300205,-0.0135262869298458,-0.0096586123981978,0.0176703405193984,-9.606908658742904,14938.0
141.2,1.8999999761581416,195.0,21.736852645874023,26.805429458618164,-79.78281447288441,40.458930573290296,273.03844877052313,0.0061595188453793,-0.01695410721004,-0.951322376728058,0.3076694011688232,0.5633865721081692,-0.3779281018982141,-1.025999087508578,0.0108809228986501,-0.3615355491638184,0.1204824745655059,0.3952859210595489,-0.1458313490822911,-9.784167001247406,14938.0
141.3,1.8999999761581416,193.0,21.8282527923584,25.61266326904297,-79.78281521719141,40.45893051786573,272.9334852294922,-0.0009729351149871,0.0007687191246077,-0.9515032172203064,0.3076364099979401,0.5395365547968645,-0.3574899610908581,-1.0426973069784071,0.0222303979098796,-0.3979550898075104,0.0898834913969039,0.2507276752777397,0.1323693775758147,-9.68440005362034,14937.0
141.51,1.8999999761581416,193.0,21.759389877319336,25.67627716064453,-79.78281619575496,40.45893045583031,272.8328680591584,-0.0109421405941247,0.0166699588298797,-0.9516959190368652,0.306394100189209,0.5231152273553445,-0.3209854293332707,-1.0399031100938498,-0.1966866999864578,-0.2463421076536178,-0.0092372437939047,-0.0629297950817272,-0.3167349010705948,-9.79123453080654,14937.0
141.6,1.8999999761581416,187.0,21.765649795532227,24.92881202697754,-79.78281755643243,40.45893037310889,272.62961169052124,-0.0220983363687992,0.0192807037383318,-0.952403962612152,0.3034251034259796,0.4475375181245329,-0.207061605961247,-1.023002539323711,0.1641295999288559,0.1449214071035385,0.0879253298044204,-0.0792037428449839,-0.2266340221837163,-10.02922731757164,14937.0
141.71,1.7999999523162842,183.0,21.70805549621582,26.87699508666992,-79.78281839510963,40.45893036093069,272.5351767139435,-0.0194726604968309,0.0071944035589694,-0.9528094530105592,0.3028585612773895,0.3823280951194844,-0.1964772231690804,-1.0281624974206216,-0.1399799585342407,0.1681670695543289,-0.0957903042435646,0.0297721491660922,-0.1999813717044889,-9.708228042125704,14937.0
141.9,1.8999999761581416,184.0,21.75813674926757,25.80350685119629,-79.78281976178273,40.45893030041218,272.33557601737976,-0.0253212582319974,-0.0023694431874901,-0.9526383280754088,0.3030405044555664,0.3003158862593923,-0.2042545910210636,-1.0389658638163108,-0.0011278521269559,-0.0832793265581131,-0.0161618925631046,0.2264569063670933,-0.1783757454156875,-9.742321402430536,14937.0
142.1,1.8999999761581416,185.0,21.77190971374512,26.73386383056641,-79.78282057670084,40.45893030722485,272.1280412273407,-0.0289150699973106,-0.0010335855185985,-0.9525730013847352,0.3029317855834961,0.1538571280249461,-0.1666285977487085,-1.068482796442621,-0.0517527982592582,-0.0179665964096784,-0.0480547808110714,0.0444753155345097,0.0197767862537875,-9.575910229682924,14937.0
142.2,1.7999999523162842,190.0,21.74436378479004,25.73989295959473,-79.7828212560396,40.45893032406328,272.0272156791687,-0.0288168378174304,0.0001922615920193,-0.9526048302650452,0.3028427362442017,0.1189138228913263,-0.1696882351797253,-1.0610824292127767,-0.0003965238574892,-0.056624911725521,0.0390148684382438,0.122324893483892,-0.0544294007588178,-9.820364774465562,14937.0
142.41,1.7999999523162842,190.0,21.791942596435547,25.20712280273437,-79.78282152489899,40.45893037625114,271.923123796463,-0.0262920036911964,0.0016161057865247,-0.9528744220733644,0.3022194504737854,0.0736783445152335,-0.151410722860773,-1.0416820245839349,0.1721965223550796,0.0178504772484302,0.068510353565216,0.0774264451023191,-0.2123585202544928,-9.94549635887146,14936.0
142.5,1.7999999523162842,189.0,21.783178329467773,25.10375022888184,-79.78282199681752,40.45893056468697,271.72497006225586,-0.0266570877283811,0.0031262966804206,-0.9537117481231692,0.2995221316814422,-0.0315818665919941,-0.1106907608725137,-1.0034412795933885,0.062169287353754,-0.071097157895565,0.0799815654754638,0.1639912660047412,-0.2633291559107601,-9.964738376140597,14936.0
142.71,1.7999999523162842,188.0,21.791942596435547,25.000377655029297,-79.78282221084335,40.45893073456136,271.5235714511872,-0.0165131278336048,0.0057607390917837,-0.954670250415802,0.2971514165401459,-0.1060641421767623,-0.0706904911249383,-0.9885397558871032,0.1260865181684494,0.1283180862665176,-0.0018378248205408,-0.0399001342384144,0.0397556668985635,-9.914758715629578,14936.0
142.8,1.7000000476837158,186.0,21.759389877319336,24.722064971923828,-79.78282219194429,40.458930843123866,271.4250759677887,-0.0093645285815,0.0013659156393259,-0.9546226263046264,0.2976677715778351,-0.1245671497259666,-0.0629782026135161,-0.9790188915061404,0.0806742012500763,0.1009532585740089,0.0191521812230348,0.0936101858597248,-0.4742227111011744,-9.953378405570984,14936.0
142.91,1.7000000476837158,186.0,21.78818702697754,24.93676376342773,-79.78282227535905,40.45893100601489,271.3200702266693,-0.003281872253865,-0.0065396227873861,-0.9542101621627808,0.2990476787090301,-0.1294029816387414,-0.0963346723508349,-1.0050720874937304,0.1272275745868683,0.0895768851041793,0.0916687399148941,0.0769538987148553,0.0583029892668128,-9.710018459558489,14936.0
143.11,1.7000000476837158,183.0,21.74686813354492,25.74784469604492,-79.78282216257183,40.45893127951782,271.1142539577484,0.0031894035637378,-0.0108111342415213,-0.9531452655792236,0.3023030161857605,-0.1415731794305143,-0.1136706233162358,-1.0508080868463334,-0.0072778952307999,-0.0812708660960197,-0.0659235641360282,0.2787936343252659,-0.3423557920753956,-9.589568156003953,14936.0
143.3,1.7000000476837158,181.0,21.753129959106445,25.79555511474609,-79.78282214095464,40.458931372463056,271.0106230573654,-0.0004966440610587,-0.0050584841519594,-0.9529449343681335,0.3031008243560791,-0.141012328455803,-0.1167225991999501,-1.0583884965657715,-0.059177491813898,-0.1996419131755828,-0.0438069552183151,0.1517563601117581,-0.4181865777075291,-9.693136963248254,14936.0
143.4,1.600000023841858,184.0,21.77316093444824,25.71603775024414,-79.78282204220224,40.45893175046892,270.8038615779877,-0.0089189847931265,5.898837116546928e-06,-0.9526201486587524,0.3040319383144379,-0.1971183508312885,-0.1043082688426627,-1.0292572392489168,-0.1842092871665954,0.0007150355377234,-0.0348502621054649,-0.0031167715089395,0.0733546040067449,-9.88277561545372,14935.0
143.61,1.600000023841858,181.0,21.733097076416016,26.702056884765625,-79.78282193367355,40.45893191974481,270.70078166294104,-0.0099664637818932,-8.214003173634409e-05,-0.9524962306022644,0.3043873608112335,-0.2048111755779534,-0.083113345195017,-1.0281812375564907,0.1154585629701614,-0.0474843792617321,0.0905055776238441,0.3073252692818641,0.0711472115758806,-9.870002957582477,14935.0
143.7,1.5,182.0,21.70429992675781,26.376033782958984,-79.7828217269448,40.45893228507595,270.49431975650793,-0.0003778520040214,0.0113644637167453,-0.9528443217277528,0.3032466471195221,-0.2093454758925476,-0.0452865987821931,-1.0152875670381531,0.1887000501155853,0.0949842780828476,0.020813550800085,0.0081434537842869,0.1786057968065142,-9.865500601530076,14935.0
143.91,1.5,183.0,21.818235397338867,24.626644134521484,-79.78282159948894,40.458932684678174,270.28460093307496,0.0053416681475937,0.0183784384280443,-0.953263819217682,0.3015325367450714,-0.1580088320224576,-0.0032766080879172,-1.0184540058118752,0.1083949729800224,-0.058977872133255,0.0229544602334499,0.0999740578327328,-0.3427739410847426,-9.830017358064651,14935.0
144.0,1.5,187.0,21.72182846069336,25.978445053100582,-79.78282143813225,40.45893278514729,270.18221207427985,0.0083907600492239,0.0196320340037345,-0.9536616206169128,0.3001230657100677,-0.1390795455925811,0.035398454272875,-1.0322254366897732,0.1491615176200866,0.0691816359758377,-0.0104582114145159,0.0257501966971904,-0.0503309000143781,-9.712214089035989,14935.0
144.21,1.399999976158142,191.0,21.735599517822266,25.73989295959473,-79.78282127098794,40.45893285096478,270.079449315548,0.0119055099785327,0.0183956213295459,-0.9540475606918336,0.2988533079624176,-0.1311674848461134,0.0736438978704755,-1.0241533748361271,-0.0419332347810268,0.1184280887246132,-0.118154801428318,-0.0807905584014952,-0.004869871828705,-9.766387372612954,14935.0
144.3,1.399999976158142,193.0,21.80070686340332,25.326400756835927,-79.78282116022598,40.4589329004162,269.86239441204066,0.011407752521336,0.0100148823112249,-0.9547175765037536,0.2971261441707611,-0.0640438482631571,0.0956085381495248,-1.048847688867414,-0.169104591012001,0.0515551045536994,-0.0353775024414062,0.0815889408811926,-0.0728288296842947,-9.683869126439095,14934.0
144.5,1.399999976158142,193.0,21.74436378479004,26.07386589050293,-79.78282091652694,40.458932886445176,269.64635064172745,0.005356821231544,0.0074596414342522,-0.9547765254974364,0.297182559967041,-0.0268827629413652,0.1165795535756671,-1.074141340357648,0.1420771479606628,0.0322411097586154,0.0690003782510757,0.1256884586066007,-0.0066918824985623,-9.716539274454115,14934.0
144.6,1.399999976158142,194.0,21.75813674926757,25.779651641845703,-79.78282078006355,40.458932830990015,269.5391664402485,0.0039147776551544,0.0082670198753476,-0.9546283483505248,0.2976594865322113,-0.0539298829592527,0.1405918179205292,-1.0657431040533392,-0.1550263166427612,-0.0344807356595993,-0.0197955034673214,0.0491963483160361,0.0237083124462515,-9.81410006761551,14934.0
144.8,1.399999976158142,193.0,21.70304679870605,26.75771903991699,-79.78282051965512,40.458932859283095,269.43108827340603,0.0033990377560257,0.0077950549311935,-0.9544444680213928,0.2982677519321441,-0.0517756975672106,0.1462031806819686,-1.0629523183509613,0.069312185049057,-0.0163221433758735,0.0169061701744794,0.1042178481817245,-0.2308991640061139,-9.848213893175128,14934.0
144.9,1.399999976158142,193.0,21.652965545654297,27.60060691833496,-79.78282045932346,40.4589325940668,269.2147261248827,0.004188469145447,0.0040379371494054,-0.9541875720024108,0.2991526424884796,-0.0184887788229924,0.1649867793977141,-1.0232963530002706,-0.1830303519964218,0.0534311383962631,-0.1116556376218795,0.0060862023197114,-0.0777734133973717,-10.095935862064362,14934.0
145.1,1.399999976158142,192.0,21.620410919189453,27.751691818237305,-79.78282034726708,40.45893248127024,269.11421198117733,0.0057829073630273,0.0027335144113749,-0.9539720416069032,0.2998275756835937,0.0206669540061473,0.1628234147088093,-0.9813518456277346,0.1871999055147171,0.087208941578865,0.1027586832642555,0.118570441994816,0.1466406311374157,-10.232625052928926,14934.0
145.2,1.399999976158142,190.0,21.74060821533203,26.28061294555664,-79.78282005669773,40.45893232440714,268.915383775711,0.0074981986545026,-0.0011508314637467,-0.9530283808708192,0.3027859926223755,-0.0004049757275058,0.1559225673234758,-0.8580034462106749,-0.1409159302711486,0.0455707646906375,-0.0634298846125602,0.0673954415833577,-0.0708786325156688,-10.464011070728302,14933.0
145.41,1.5,190.0,21.550296783447266,29.85891151428223,-79.78281997209399,40.4589321153465,268.7358372704984,0.0016986026894301,-0.0082889394834637,-0.952190399169922,0.3053882718086243,0.0181676346648635,0.1184187536720173,-0.8012002912527844,0.0238520447164774,0.1390180140733719,0.0520696155726909,0.0317406874056905,0.0301308301649987,-10.198010705709455,14933.0
145.5,1.600000023841858,189.0,21.680509567260746,25.286640167236328,-79.78281987895072,40.45893202465569,268.65885736513144,-0.0014080796390771,-0.012176196090877,-0.9518842697143556,0.3062127232551575,-0.0258973845891863,0.1217925282718108,-0.7408832891559262,-0.1755222082138061,-0.0266437362879514,0.1260434836149215,0.2668624090589583,-0.0419876313395798,-10.34721995472908,14933.0
145.71,1.600000023841858,188.0,21.716819763183597,26.272661209106445,-79.78281976813396,40.45893193892086,268.58783771562577,-0.0047782431356608,-0.0098539665341377,-0.9521227478981018,0.3055197894573212,-0.0303861828698386,0.118537059707035,-0.6791146966821685,0.0389324352145195,-0.166825920343399,0.1875325292348861,0.2915368551202119,-0.1890661184303462,-10.564720004796984,14933.0
145.8,1.600000023841858,185.0,21.656721115112305,27.497234344482425,-79.78281971483516,40.45893180814095,268.4480305509568,0.0077296216040849,-0.0067740101367235,-0.9530708193778992,0.3025730550289154,-0.0482984837267656,0.082514130832542,-0.4944607607485367,0.0371896214783191,0.0038469738792628,-0.0170533154159784,-0.0254011087864637,0.0238985296804457,-10.776840616464618,14933.0
146.0,1.600000023841858,185.0,21.959716796875,20.141843795776367,-79.78281978045973,40.458931755113575,268.38255574274064,0.0149433938786387,-0.004449016880244,-0.9535344839096068,0.3008802235126495,-0.0151839201895522,0.0545701140816232,-0.3956739649029068,0.0926568061113357,0.089398592710495,-0.0677248314023017,0.0453848270885646,-0.2526429673098028,-10.973797059059146,14933.0
146.2,1.600000023841858,187.0,22.48056983947754,9.50236988067627,-79.78281958968141,40.45893166021021,268.34346028137213,0.006341939792037,0.0087011437863111,-0.9540665745735168,0.2994010746479034,0.0063650009791249,0.0465033543575645,-0.0540929809162848,0.2837155163288116,0.4755058288574219,-0.0747706294059753,-0.7185639660805464,0.2684999218024314,-10.993755944967267,14933.0
