time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
171.1,3.700000047683716,208.0,21.811975479125977,26.034107208251957,-79.78279114846467,40.4589163003796,287.50127146911615,0.0116367926821112,0.0094318920746445,-0.9524414539337158,0.3043535649776459,0.0431449054842222,-0.0160439585413436,-1.2055641681557188,0.0483712516725063,-0.0566741377115249,-0.0291526578366756,-0.1188368374854326,-0.6295759219676257,-9.588205754756927,14952.0
171.2,3.5999999046325684,209.0,21.88083839416504,23.51339530944824,-79.78279116267375,40.45891632415308,287.3801700897217,0.0091546531766653,0.0077846334315836,-0.9525668025016784,0.3040922284126282,0.0193417553876865,-0.0193886309832158,-1.2167609132659198,-0.0483927130699157,0.0309683457016944,0.0410447418689727,-0.1147313886042684,-0.4124990641325713,-9.690658913254738,14952.0
171.4,3.5999999046325684,207.0,21.80571556091309,25.70013236999512,-79.78279128686964,40.45891623553607,287.2949383087158,0.007410286925733,0.0060952994972467,-0.9526947736740112,0.3037774264812469,0.0036534747179959,-0.0095945083516915,-1.2246630234208198,-0.0594614036381244,0.0231998581439256,-0.1130911111831665,-0.002818887848407,-0.0768913609161973,-9.490327457785607,14952.0
171.6,3.5,207.0,21.818235397338867,25.67627716064453,-79.78279142832444,40.458916233706496,286.96555255126947,0.0108193503692746,0.0031700043473392,-0.9527506232261658,0.3035444915294647,-0.005320113084795,-0.0173570581853347,-1.2447996493142022,0.0936057195067405,-0.0381373092532157,0.1521991938352584,-0.2195979762263596,-0.5022507546097039,-9.491429657936097,14951.0
171.7,3.5,207.0,21.69303131103516,28.276508331298828,-79.78279139535262,40.45891628019496,286.8410656280517,0.0095116263255476,0.000400356890168,-0.9529877305030824,0.3028594553470612,-0.0388584146170852,-0.0282727237667076,-1.2475593102686269,-0.0899946168065071,0.1259821951389312,0.0314848758280277,0.0267912843078374,-0.1297624330222606,-9.713454868197443,14951.0
171.8,3.5,208.0,21.76815414428711,26.702056884765625,-79.7827915693906,40.45891621932513,286.7714454956054,0.0083683524280786,-0.000975280010607,-0.9532210230827332,0.3021567761898041,-0.0318031152873105,-0.0461037652267058,-1.1865994154287836,0.0377176888287067,-0.0465801358222961,0.2175355106592178,-0.0862261300720274,-0.5188175610825421,-9.894646632671355,14951.0
172.0,3.5,210.0,21.75813674926757,27.370006561279297,-79.78279147229526,40.458916363734936,286.53795741271966,0.0086211906746029,0.0013385461643338,-0.9532468318939208,0.3020668029785156,-0.0736124278943218,-0.0581541573728884,-1.1482318965841556,0.1268154829740524,0.0196937378495931,-0.0612215250730514,0.1275079659372568,-0.2137693437561393,-10.039554669857026,14951.0
172.1,3.400000095367432,211.0,21.804462432861328,25.5570011138916,-79.7827917314099,40.45891617002669,286.4850170440674,0.0104085709899663,0.004833725746721,-0.9530462622642516,0.3026074171066284,-0.0558884156323117,-0.0392762483768982,-1.0811141949346534,0.0402140654623508,-0.0876497253775596,0.0797755718231201,0.0126985946623608,-0.4214415399357677,-9.986070188283922,14951.0
172.3,3.400000095367432,212.0,21.809471130371094,25.18326759338379,-79.78279183834478,40.458916151831566,286.3143169708252,0.0104002235457301,0.0106249339878559,-0.9524294137954712,0.3043966889381409,-0.0474849514513701,-0.0106791680013569,-1.0610582998199882,-0.0413913950324058,-0.104271650314331,-0.1576102375984192,0.0474637132510542,-0.3274483157694339,-9.754886484146118,14951.0
172.5,3.400000095367432,212.0,21.75563240051269,26.90085029602051,-79.78279169714509,40.45891627484847,286.0998527832031,0.0099098216742277,0.0106728840619325,-0.9519111514091492,0.3060280084609985,-0.0775314929796126,0.0083856885330426,-1.0949818914563287,-0.072903037071228,0.01880101300776,0.1244877278804779,-0.001568497326225,-0.4386911915615201,-9.75182955980301,14951.0
172.6,3.299999952316284,212.0,21.78693389892578,26.12157821655273,-79.78279192984434,40.45891623772663,286.0440532989502,0.0097718862816691,0.0086441626772284,-0.951849400997162,0.3062883913516998,-0.0509072390268027,-0.0001493013000708,-1.067419258365504,0.0028107855468988,0.0077623729594051,0.0154853062704205,-0.0073129298910498,-0.3006569766439497,-9.649439551234243,14951.0
172.7,3.299999952316284,210.0,21.821990966796875,25.40591812133789,-79.7827918576205,40.45891629599475,285.93750880432134,0.0092473812401294,0.006435455288738,-0.9521416425704956,0.305449515581131,-0.0587052663512416,-0.0017547324049508,-1.0671404400505031,0.0290830507874488,0.1287453323602676,-0.0318134054541587,0.1443162806890905,-0.3228659990429878,-9.78571300506592,14950.0
172.9,3.299999952316284,210.0,21.763145446777344,27.043983459472656,-79.78279196826436,40.45891626375535,285.78658984375,0.0104163121432065,0.0057492684572935,-0.9532494544982908,0.3019504845142364,-0.0724080735774426,-0.0114858605673668,-1.026383313962182,-0.0143514741212129,-0.0032410155981779,0.0046629137359559,-0.0388816954521462,-0.2419512603990734,-9.790377328991893,14950.0
173.1,3.299999952316284,210.0,21.713064193725582,27.370006561279297,-79.78279189286913,40.45891632143703,285.6840126342773,0.0119690457358956,0.0074346838518977,-0.9537387490272522,0.3003062307834625,-0.0682405801965828,-0.007186487787838,-1.0291077533223771,0.0479760877788066,-0.1273991018533706,0.0546724312007427,-0.0523909700196236,-0.3572908964753151,-9.809544501900673,14950.0
173.2,3.2000000476837163,212.0,21.83952140808105,24.133634567260746,-79.78279211559884,40.45891622696281,285.5343181915283,0.0096798678860068,0.0118018193170428,-0.95358145236969,0.3007482290267944,-0.0584955026124357,0.001788956508802,-0.9612827531059068,0.0119391474872827,-0.0659268125891685,0.0783222913742065,-0.1475704206526279,-0.3958944700285793,-9.963581796884537,14950.0
173.4,3.2000000476837163,210.0,21.763145446777344,26.36808204650879,-79.78279212340891,40.45891618357607,285.37574313354486,0.0084967752918601,0.013528935611248,-0.9518609046936036,0.3061140477657318,-0.0695627045742124,0.0311887338963653,-0.947511484920648,-0.1185130402445793,0.0729093104600906,-0.2740660309791565,0.0935957962274551,-0.084507578574121,-9.90940383553505,14950.0
173.51,3.0999999046325684,209.0,21.870820999145508,24.58688545227051,-79.78279202646888,40.45891621610237,285.2816326446533,0.0092638405039906,0.0132615538313984,-0.9511350393295288,0.3083513081073761,-0.0584821069165532,0.0377979615517214,-0.9415137439437894,0.1395442634820938,0.0064487005583941,0.0854376107454299,-0.0496572048403322,-0.5272891533002257,-9.85726070523262,14950.0
173.6,3.0999999046325684,208.0,21.74436378479004,27.44157218933105,-79.78279220296567,40.45891614740994,285.2177879638672,0.0113433757796883,0.0124421808868646,-0.9507858753204346,0.3093909025192261,-0.0559535575400807,0.0429557094409114,-0.9555396246558436,-0.0432590395212173,0.0665743425488472,0.079677902162075,-0.1355175550282001,-0.3325775664299726,-9.729789065122604,14950.0
173.8,3.0999999046325684,206.0,21.78818702697754,25.93868637084961,-79.78279231009205,40.45891606487882,285.0688679046632,0.0118537358939647,0.0090272929519414,-0.9511221051216124,0.3084554374217987,-0.0388965667634935,0.0409483071668678,-0.9266227041339506,-0.1992578953504562,0.0238524973392486,0.087931677699089,-0.1254000903759151,-0.1769852409884333,-9.838279473781586,14950.0
173.9,3.0999999046325684,208.0,21.76189422607422,26.28856468200684,-79.78279223912152,40.45891607368343,284.9760887451172,0.0100941192358732,0.0056234137155115,-0.9514204263687134,0.3076780438423157,-0.0201325583107669,0.040018181642825,-0.9312254723825986,0.0084581039845943,0.0008211091044358,0.0064519331790506,-0.0219107778556644,-0.4593585407361389,-9.737372903823854,14949.0
174.1,3.0,208.0,21.801958084106445,25.11965370178223,-79.78279208713221,40.45891595004308,284.829127532959,0.0108268279582262,0.007063987199217,-0.952733874320984,0.3035310804843902,-0.0418976711275283,0.050125544246847,-0.9328571324883292,0.1511136144399643,-0.0090799992904067,-0.0770829021930694,0.0610839204629883,-0.0330488648638129,-9.713465977907182,14949.0
174.2,3.0,207.0,21.75062561035156,26.73386383056641,-79.78279198870095,40.45891594788581,284.7361500091552,0.0130811491981148,0.0102474717423319,-0.9534632563591005,0.3010510206222534,-0.0413157692373856,0.0529674505166881,-0.9309011787618988,0.0931484773755073,-0.0633327737450599,0.1359283477067947,-0.2595744394697249,-0.3512702012434602,-9.723013311624529,14949.0
174.4,3.0,208.0,21.821990966796875,25.533145904541016,-79.78279205405639,40.458915771319,284.58430407714843,0.0149114718660712,0.0116836717352271,-0.9543558359146118,0.2980707287788391,0.0033620804637383,0.0530353834935027,-0.9421662360208471,0.0160723030567169,0.0969816520810127,0.0683359131217002,-0.1350854366552084,-0.3377430332824588,-9.618674426078796,14949.0
174.5,2.900000095367432,208.0,21.86330986022949,24.507368087768555,-79.78279198669048,40.45891576114615,284.48895190429687,0.0116318631917238,0.009490174241364,-0.9543607831001282,0.2982788980007172,0.00883805930172,0.0430502950639997,-0.963148553180564,0.0181116256862878,0.0355508737266063,-0.0596927851438522,-0.1433468488790095,-0.3183563339710236,-9.637559178471566,14949.0
174.7,2.900000095367432,206.0,21.753129959106445,26.320371627807607,-79.78279220654113,40.45891554506701,284.33150981140136,0.0111128967255353,0.0040472210384905,-0.9532470703125,0.3019606173038483,0.0251269676178156,0.0258314690421133,-0.9828794921794586,0.0174199808388948,0.0075205890461802,-0.1505386680364608,-0.1644325297884643,-0.1807729576528072,-9.611061351299288,14949.0
174.9,2.900000095367432,206.0,21.76690101623535,26.23290252685547,-79.78279236715814,40.45891546365048,284.170285446167,0.0082770762965083,0.0104984464123845,-0.9519678950309752,0.3059061169624329,0.0279301581380325,0.0063277138862966,-0.9712061801033672,0.038829032331705,-0.1298642307519912,0.107701726257801,-0.1301637347415089,-0.3891365505382418,-9.799346957802774,14949.0
175.0,2.900000095367432,204.0,21.76439666748047,26.638442993164062,-79.78279236856886,40.458915466028365,284.07319567871093,0.0067075286060571,0.0130857555195689,-0.9515232443809508,0.3072251677513122,0.0189342948006649,0.0028804529789509,-0.9712216434585388,-0.0217211842536926,0.0450623668730258,0.1109968572854995,-0.2994900185801089,-0.2409193181991577,-9.79705426454544,14949.0
175.1,2.900000095367432,201.0,21.759389877319336,26.535070419311523,-79.78279258669959,40.458915333180826,284.00445292663574,0.0065988292917609,0.0123073644936084,-0.9512309432029724,0.3081636130809784,0.0381088351143976,0.0111956995331134,-0.9628961668148376,0.0151817984879016,-0.0365460366010665,0.0711525455117225,-0.2161884282343089,-0.3551983607187867,-9.760372926592828,14949.0
175.3,2.900000095367432,199.0,21.89711570739746,23.37026405334473,-79.78279279803466,40.45891522322646,283.8315307922363,0.0041493265889585,0.0101780286058783,-0.952009916305542,0.3058700263500213,0.0467455777710421,0.015096522320789,-0.9372723415531052,0.006646784953773,0.0274102706462144,0.0308460798114538,-0.0850998923834413,-0.0652766618784517,-9.988142441511156,14948.0
175.4,2.900000095367432,198.0,21.832008361816406,25.056039810180664,-79.78279282300593,40.45891521038212,283.7373077697754,0.0038563816342502,0.0117508135735988,-0.9527276158332824,0.3035740256309509,0.0388981462980124,0.0214766227837984,-0.94910250719432,0.0220220070332288,-0.085495613515377,0.045174516737461,-0.1377259296085685,-0.1279150874633342,-9.723633116483688,14948.0
175.6,2.900000095367432,196.0,21.838268280029297,24.165441513061523,-79.7827931730699,40.45891506579061,283.5653717346192,0.0018819563556462,0.0149925928562879,-0.9532923698425292,0.3016712069511413,0.0566182524609609,0.0237573186096282,-0.9558212803208326,-0.0392135493457317,-0.0845038369297981,-0.046005293726921,-0.1262167728133499,-0.2191429714858532,-9.804304811954498,14948.0
175.8,2.799999952316284,196.0,21.67675399780273,27.9266300201416,-79.78279347018362,40.45891495515402,283.393975479126,-0.0039192596450448,0.01114306692034,-0.952547550201416,0.3041607737541199,0.037751758309828,0.024024106396641,-0.9504017048527744,-0.1238776445388794,0.0233118124306202,0.0671313777565956,-0.1568795168772339,-0.3057201720401645,-9.69366145849228,14948.0
175.9,2.900000095367432,197.0,21.803211212158203,25.25483322143555,-79.78279350076969,40.45891493066986,283.3003322906493,-0.0052477959543466,0.0088692354038357,-0.9524386525154114,0.3045562207698822,0.0325802275330164,0.0333464464327149,-0.9228098531177228,0.0543217957019805,-0.0386209711432457,-0.0122296586632728,-0.0968226370029151,0.0403073060140013,-10.005765949487689,14948.0
176.0,2.900000095367432,197.0,21.753129959106445,25.708086013793945,-79.7827935101303,40.458914900786354,283.2090294189453,-0.0042961910367012,0.0091205649077892,-0.9530962109565736,0.3024996221065521,0.0162706704919881,0.0490799301059641,-0.8999139385162818,0.0540376715362072,0.0279026962816715,0.0481610633432865,0.0094101342838257,-0.1624959685094654,-10.032039828300476,14948.0
176.2,2.900000095367432,199.0,21.85329246520996,24.85724449157715,-79.78279374524834,40.458914790957046,283.0388538665772,-0.0047894124872982,0.0105262827128171,-0.9559456706047058,0.2933158278465271,-0.0104181622236674,0.0454459182923602,-0.9334984903445948,-0.1042821854352951,-0.0258970689028501,0.1627357751131057,-0.1975409631617367,-0.1170094912312924,-9.587921580076216,14948.0
176.3,2.900000095367432,201.0,21.82449531555176,24.29266929626465,-79.78279388540132,40.45891469498873,282.954576713562,-0.0063599837012588,0.0101738907396793,-0.9571014046669006,0.2895048856735229,-0.0076376650567709,0.0535120856767795,-0.953597755381774,0.0019621958490461,0.0459406301379203,0.1122743859887123,-0.1357608357444405,-0.0621725852228701,-9.610397692322731,14947.0
176.5,2.799999952316284,202.0,21.90087127685547,23.282794952392567,-79.7827938033253,40.45891465750135,282.758438331604,-0.0043023293837904,0.0067329434677958,-0.9577645063400269,0.2874428629875183,-0.0392557315410743,0.0671597606252721,-1.013147002216034,-0.0198715049773454,0.0498030632734298,-0.1481076627969741,0.0494024306908249,-0.0697518101055175,-9.521798926591874,14947.0
176.7,2.799999952316284,203.0,21.75563240051269,25.85121726989746,-79.78279381585347,40.45891452563932,282.56934474182134,-0.0040582492947578,0.0036734123714268,-0.9568863511085508,0.2904110550880432,-0.0477726902799993,0.0684706806914225,-1.0882702037168093,0.0348175764083862,0.0160627178847789,-0.1260315328836441,0.0866906182654202,-0.0768013503402471,-9.42242140352726,14947.0
176.8,2.799999952316284,204.0,21.76439666748047,26.66229820251465,-79.78279397981088,40.458914356122406,282.490390045166,-0.0043480205349624,0.0027621486224234,-0.9559155702590942,0.2935965955257416,-0.0229843440774743,0.060574400104546,-1.0681597265288614,0.0314037948846817,0.0229142177850008,-0.0795447751879692,0.0191754777822643,0.0389923768490552,-9.65773382663727,14947.0
176.9,2.799999952316284,203.0,21.75438117980957,25.620615005493164,-79.7827939211387,40.45891432908699,282.38419364166265,-0.0040414072573184,0.0021802408155053,-0.954683005809784,0.2975893318653107,-0.0317640434604542,0.0619909870153577,-1.053677935910708,0.08658979088068,-0.0314110666513443,-0.1433494687080383,0.0241148675233125,-0.0253542945161461,-9.914814848899844,14947.0
177.1,2.799999952316284,203.0,21.819488525390625,24.88905143737793,-79.78279401820596,40.45891422970912,282.19415209960937,-0.0004844201321247,0.0063091423362493,-0.951770544052124,0.3067455589771271,-0.0246230874323342,0.053302228565599,-1.0222385239584766,0.0460012443363666,-0.0861911848187446,-0.1642359644174575,0.0239229692146182,0.0164319459255784,-9.849989107847218,14947.0
177.3,2.799999952316284,202.0,21.654216766357425,29.23072052001953,-79.78279395260492,40.458914106233024,281.997940284729,0.0013269023038446,0.0071933735162019,-0.9488950967788696,0.3155070245265961,-0.0128298007709236,0.0745549584276172,-1.0215660950918286,0.0484415963292121,0.0866609811782836,-0.0013012748677283,-0.0507619722839444,-0.1255496968701482,-9.800725731253625,14946.0
177.4,2.799999952316284,200.0,21.78693389892578,25.946638107299805,-79.78279387132578,40.45891407563667,281.8983557052612,-0.001965087139979,0.0054037543013691,-0.9478101134300232,0.3187834918498993,-0.0255946251179256,0.0837217828787122,-0.9678196568509642,-0.0220739226788282,-0.0048457635566592,-0.0914149805903434,0.0756962585588917,-0.2367111319117248,-10.331423116922377,14946.0
177.5,2.799999952316284,199.0,21.77316093444824,25.35820770263672,-79.7827937777444,40.458914042838494,281.8040363616944,-0.0048283110372722,0.0036735616158694,-0.9469091892242432,0.3214441835880279,-0.0468933039077107,0.0924369284244321,-0.92262913631528,-0.0251679588109254,-0.0385455712676048,-0.1788014322519302,0.0761404413823038,0.0059553891420364,-10.248971529006957,14946.0
177.7,2.799999952316284,198.0,21.8670654296875,23.87917709350586,-79.78279371144171,40.45891386320943,281.61295722198486,-0.0094162672758102,0.0030934531241655,-0.9463896751403807,0.3228751718997955,-0.0660090828770658,0.1094780144324848,-0.9430760417334793,0.0308660399168729,0.0648303851485252,-0.0462552830576896,0.0321544784121215,-0.0562935205176472,-9.79684025645256,14946.0
177.8,2.799999952316284,197.0,21.815731048583984,25.31049728393555,-79.7827937709828,40.45891377987395,281.50836013031005,-0.0094735883176326,0.0018282940145581,-0.9467033147811892,0.3219625055789947,-0.0865647579897027,0.1020216022088171,-1.0022411955339472,-0.0677523538470268,-0.0396773107349872,-0.0327359698712825,-0.0921256508957594,-0.1552038327790796,-9.574653078317644,14946.0
178.0,2.799999952316284,191.0,21.80571556091309,24.83338928222656,-79.78279347982182,40.45891373956693,281.3029749221801,-0.0026070780586451,-0.0007646441226825,-0.9476168751716614,0.3193977177143097,-0.1193887988610616,0.1052050789482154,-1.0404044656534108,0.0677002444863319,0.0775056257843971,-0.0550206005573272,0.1217564801685512,-0.0495621556090191,-9.654065868258476,14946.0
178.1,2.799999952316284,194.0,21.74686813354492,28.06180953979492,-79.78279358201755,40.45891372554706,281.21092055511474,0.002079069847241,-0.0003756770747713,-0.9479191303253174,0.3185043931007385,-0.1172501462571787,0.0772146379386445,-1.0426338981965464,-0.1238577663898468,-0.0215335302054882,-0.1318015158176422,0.0794397510867565,0.1389282907359302,-9.65266195178032,14946.0
178.3,2.700000047683716,193.0,21.67800521850586,27.425668716430664,-79.78279334180232,40.45891367625615,281.00881980133056,0.0058633498847484,0.0053636580705642,-0.9476633071899414,0.3191725611686706,-0.0821559652197034,0.0792462052278049,-0.985524205686447,0.0500783585011959,0.0510170273482799,-0.0814710706472396,0.0884620505198836,-0.081913570985198,-10.233361802101136,14946.0
178.4,2.700000047683716,194.0,21.84077262878418,24.14953804016113,-79.78279319971719,40.4589136762819,280.91292498779296,0.0074183424003422,0.0058319284580647,-0.9469826817512512,0.3211461007595062,-0.0868284134088351,0.076841929174072,-0.9411633775798736,-0.0693375170230865,0.0410005822777748,-0.1225920766592025,0.0045404999982565,-0.0381589384842664,-10.196914937496183,14945.0
178.6,2.5999999046325684,198.0,21.785682678222656,24.85724449157715,-79.78279298587552,40.45891366133076,280.7170440979004,0.0050680302083492,0.0013952394947409,-0.9456501603126526,0.3251433670520782,-0.0819168296859057,0.0687532948057758,-0.9455243839305574,-0.0091311829164624,0.0338459834456443,-0.0219338908791542,-0.0778696731850504,-0.048243348095566,-9.981876565217974,14945.0
178.7,2.5999999046325684,196.0,21.672998428344727,27.38591003417969,-79.78279285032819,40.45891366472152,280.623220664978,0.0034554959274828,0.0001623439311515,-0.945212423801422,0.326437771320343,-0.0930968360986197,0.0632357718705531,-0.932708021139696,-0.1230871379375457,0.0508529916405677,-0.0597220249474048,-0.0105740499682724,0.1065598407760262,-9.910264545679093,14945.0
178.9,2.5,197.0,21.790691375732425,25.461580276489247,-79.78279284876571,40.45891360653956,280.52359412384027,0.0023954373318701,-0.0004021724744234,-0.9449878931045532,0.3270963132381439,-0.0766746888223827,0.0611539134198979,-0.9397874698418872,0.0015650637215003,0.0153454495593905,-0.0207331590354442,0.0694524783454835,-0.1758694643341005,-9.938131206035612,14945.0
179.1,2.5,197.0,21.829504013061523,24.47555923461914,-79.78279265148053,40.45891364132002,280.2335836715698,0.0019339896971359,0.0029857812914997,-0.9467713236808776,0.3218874633312225,-0.0753471215509941,0.0473371580094596,-0.9962186229608015,0.2286420911550521,-0.0009515928686596,0.1287472546100616,-0.0867734568659216,-0.0067027638014405,-9.660745142698287,14945.0
179.2,2.5,196.0,21.70304679870605,27.55289649963379,-79.78279251909194,40.45891366531679,280.13322470855707,0.0035036751069128,0.0030559508595615,-0.947777271270752,0.3188990652561188,-0.1057246757774144,0.0508348316378903,-1.0122974699707656,0.0791558399796485,0.0693643540143966,0.0675552412867546,-0.0300127529539167,-0.1139092244021594,-9.659249424934387,14945.0
179.3,2.5,198.0,21.72182846069336,26.58278083801269,-79.78279250962976,40.45891363571938,280.04058192443847,0.0058557596057653,0.0023148651234805,-0.948541224002838,0.3165910542011261,-0.1044335922626018,0.0579004894154772,-0.9964589783422586,-0.0535347685217857,0.0363827385008335,-0.0231930613517761,0.0102253526332788,-0.0302355524268932,-9.854752249717713,14945.0
179.5,2.5,200.0,21.83451271057129,24.63459587097168,-79.78279219456672,40.45891367947675,279.8461134262085,0.0065383939072489,0.0029308074153959,-0.949239194393158,0.314473569393158,-0.1158023186427943,0.0658459076658028,-0.9484754031459184,0.0930125266313552,-0.0574152022600174,0.0382707342505455,0.0985270272754132,-0.2278994510136545,-10.097157930135728,14944.0
179.6,2.5,201.0,21.80821990966797,25.024232864379893,-79.78279214557563,40.458913700386574,279.752072555542,0.009273380972445,0.0045564039610326,-0.949185848236084,0.3145467042922973,-0.1184552869765076,0.0640554334965154,-0.9507308702354668,0.0218427293002605,0.0678343400359153,-0.00468653999269,-0.0094487898610532,0.0039627676829695,-9.81770429134369,14944.0
179.8,2.5,205.0,21.710559844970703,27.19506645202637,-79.78279194297544,40.45891365242147,279.56226084899896,0.0128293540328741,0.0042922650463879,-0.9495427012443542,0.3133460283279419,-0.0770762530020779,0.0797763304119077,-0.966675952692896,0.1534274667501449,0.0462313517928123,0.1239231824874878,0.1299415588192641,-0.3972732069343329,-9.78607202410698,14944.0
180.0,2.5999999046325684,208.0,21.85329246520996,24.268814086914062,-79.78279160102862,40.45891364078701,279.372265083313,0.0126808630302548,0.0049211392179131,-0.9498337507247924,0.3124596178531647,-0.0675100761695504,0.0999024376940414,-0.9420881104723452,0.1350968927145004,0.1062480583786964,-0.0158449206501245,0.1869115108251572,-0.3006100161932409,-9.904628999233246,14944.0
180.1,2.5999999046325684,209.0,21.864561080932614,23.250986099243164,-79.78279167929308,40.45891362090671,279.2789575881958,0.0128176324069499,0.0032399964984506,-0.950003445148468,0.3119596242904663,-0.0705799677007079,0.0875766830871279,-0.959417510907768,-0.0586411878466606,-0.0391745790839195,-0.0017185709439218,0.0066435778734739,-0.3037697053514421,-9.683958588838578,14944.0
180.2,2.5999999046325684,210.0,21.74686813354492,26.46350288391113,-79.78279153227766,40.45891360280847,279.18179248046874,0.0130486600100994,0.0018402526620775,-0.950198769569397,0.3113657534122467,-0.0643953509679654,0.0915269600692885,-0.9901925311403372,-0.0180249568074941,-0.0524094738066196,0.0159860253334045,0.2126999611034988,-0.2653150713443756,-9.556202189326289,14944.0
180.4,2.5999999046325684,211.0,21.76439666748047,26.67820167541504,-79.78279131197374,40.45891354418208,278.98478720855707,0.011935650371015,-0.00021380346152,-0.9499529004096984,0.3121649622917175,-0.051150239909837,0.0899915933452727,-0.9980838076763816,0.0341350398957729,0.0470534823834896,-0.0376483760774135,0.131919525694102,-0.3315532073378563,-9.772721076607702,14943.0
180.5,2.5999999046325684,214.0,21.84703254699707,23.91893577575684,-79.7827911651909,40.45891352217617,278.8850233383178,0.010914409533143,-0.0024195373989641,-0.9494994282722472,0.3135694861412048,-0.0600434545841117,0.0821360314897503,-1.0009999086033388,0.0408365838229656,0.0874648168683052,0.0845413506031036,0.0943162280134856,-0.3669410680979489,-9.778985783457756,14943.0
180.7,2.5999999046325684,215.0,21.82699966430664,24.30857276916504,-79.78279116600888,40.45891338988365,278.6985332794189,0.0111550381407141,-0.0045882044360041,-0.9486607313156128,0.3160656988620758,-0.0317923193498139,0.0519286945072144,-1.0052687915873253,0.1120528653264045,-0.0431624427437782,0.0409385971724987,-0.0281999059673398,-0.4809642583876849,-9.644257164001464,14943.0
180.9,2.5999999046325684,215.0,21.72683525085449,26.26470947265625,-79.78279116068012,40.45891328517836,278.5021202392578,0.0117814801633358,-0.0034275955986231,-0.9493747353553772,0.3139063417911529,-0.0265554199762879,0.0329096179724014,-1.019941216613274,-0.0126667702570557,-0.0906296670436859,0.0579192005097866,0.1939866417646408,0.0814968289621174,-9.648567731380462,14943.0
181.0,2.5999999046325684,211.0,21.770658493041992,25.22302627563477,-79.78279109760079,40.458913271152575,278.40048430633544,0.0133858667686581,-0.0019545266404747,-0.9499314427375792,0.3121656775474548,-0.0090281853035358,0.0244775670636547,-1.0133477401978983,0.0327458642423152,0.0700799971818924,-0.0145173780620098,0.0773324237018823,0.0666046467795968,-9.824108161926269,14943.0
181.1,2.5999999046325684,213.0,21.73810386657715,26.566877365112305,-79.78279125738474,40.45891328723954,278.3088438339233,0.0150541868060827,-0.0014240156160667,-0.9505794644355774,0.3101131916046142,0.0129456052858027,-0.0060167238067981,-0.9990682938585552,0.0889156535267829,-0.0358507148921489,0.2319423705339432,-0.0581914810370653,-0.497847435772419,-9.766044141054154,14943.0
181.3,2.5,213.0,21.793193817138672,25.24688148498535,-79.78279143093013,40.45891315747412,278.11333869171136,0.006920838728547,-0.0037493063136935,-0.9517526626586914,0.3067652285099029,0.031567180110582,-0.0136346860241005,-0.9865336069121317,-0.1378931552171707,-0.0643857344985008,-0.0910417586565017,-0.0134011284867301,-0.1784791863150894,-9.815427385568617,14943.0
181.4,2.5,213.0,21.78693389892578,25.15146064758301,-79.78279144419263,40.458913159335104,278.0143358535766,0.0023467170540243,-0.0023051630705595,-0.9519484639167786,0.3062407970428467,0.0130540930971389,-0.0222533375909348,-0.9928605344096536,-0.0593749433755874,-0.1164315566420555,0.036240380257368,-0.0998068091925233,-0.1560229180566966,-9.75419125020504,14943.0
181.6,2.400000095367432,208.0,21.775665283203125,26.09772109985352,-79.78279145476509,40.45891317091159,277.9147932357788,-0.000309724593535,0.0003020622243639,-0.951793611049652,0.3067390620708465,0.0016999086379371,-0.0278341812351467,-1.0020513588896418,0.0165782757103443,-0.0693778470158577,0.0607315264642238,-0.0284415398701094,-0.2650088416971266,-9.723356543183328,14942.0
181.8,2.400000095367432,208.0,21.80070686340332,24.268814086914062,-79.78279191842648,40.458913272102656,277.6122839279176,0.0016398804727941,0.006073985248804,-0.9519219994544984,0.3062761127948761,-0.0028577617938524,-0.0361560720585236,-1.015473902092347,-0.0420340485870838,0.0146162072196602,-0.0113137885928154,0.057619458893314,0.0192795399483293,-9.762069203853606,14942.0
181.9,2.400000095367432,204.0,21.71932411193848,26.41579246520996,-79.78279193616042,40.45891330640647,277.5101225204468,0.0002161848824471,0.00770710920915,-0.951945424079895,0.3061707615852356,-0.0214528346217322,-0.0253608429933012,-1.0252004625853095,-0.1814710646867752,0.0171311032027006,-0.0853800699114799,-0.0761543193832039,0.1255267830938101,-9.686310338974,14942.0
182.1,2.400000095367432,202.0,21.725584030151367,25.517242431640625,-79.78279194245823,40.458913338312,277.40752337646484,-0.001831654109992,0.0082639064639806,-0.9515371322631836,0.3074173927307129,-0.0215690394010549,-0.016527257973039,-1.021241724877267,-0.1237768232822418,0.0073375795036554,-0.0093385558575391,-0.1089546044915914,-0.09179158302024,-9.828342715501783,14942.0
182.2,2.299999952316284,196.0,21.70805549621582,26.72591209411621,-79.78279226701403,40.45891332447143,277.3121073074341,-0.0033050009515136,0.0070532648824155,-0.9509268403053284,0.3093179762363434,-0.011171830564249,-0.0202340457632374,-0.9875220899062752,-0.1917475014925003,0.0120876878499984,-0.0759138241410255,-0.017232589633204,0.0656391435675323,-9.99083333015442,14942.0
