time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
163.0,1.600000023841858,150.0,24.02059364318848,3.9679350852966313,-79.78276321368185,40.4590369573618,270.6228720407486,-0.0039374241605401,0.0055575501173734,-0.9963585734367372,0.0849899128079414,-0.0416621365976359,0.0342423857898088,-0.3338266149326682,0.0550090968608856,0.0159836579114198,0.0092309722676873,-0.0818002994544804,-0.0831561225838959,-9.791670148372653,14935.0
163.2,1.600000023841858,153.0,24.024349212646484,4.134922504425049,-79.78276329955416,40.45903695196378,270.6295785169601,-0.0043253190815448,0.0049963658675551,-0.996363878250122,0.084943763911724,-0.0404428339017595,0.0293039132061327,-0.2940468223780744,-0.0312730856239795,0.0045307953841984,0.0099047841504216,-0.0577005159202963,0.01170379598625,-9.80754592359066,14935.0
163.3,1.7000000476837158,147.0,24.02059364318848,4.254199028015137,-79.78276324695025,40.45903693504162,270.6000276069641,-0.0045716692693531,0.004828255623579,-0.996362566947937,0.0849552601575851,-0.0454157423886479,0.0287502947271186,-0.2962183658673773,0.0146737210452556,0.0448218621313571,0.0007486201939173,-0.0594038007035851,0.0054218866734299,-9.819025762081148,14935.0
163.5,1.600000023841858,146.0,24.24095344543457,0.0954212844371795,-79.78276335537932,40.45903690909771,270.6107252101898,-0.0046698041260242,0.0046819881536066,-0.9963719844818116,0.0848480910062789,-0.035494115301838,0.0295418897943457,-0.2618164005404848,0.0298233143985271,-0.0018734446493908,-0.00072778807953,-0.0759140901826322,-0.062763030664064,-9.799017759561538,14935.0
163.6,1.600000023841858,138.0,24.24345779418945,0.1192766055464744,-79.78276330961718,40.45903689143319,270.5843830566406,-0.0045894947834312,0.0046956748701632,-0.9963713884353638,0.0848589017987251,-0.0459253544337371,0.03239212975631,-0.2631212414168766,-0.0176128279417753,-0.0272620357573032,-0.0205704346299171,-0.0567984230211004,0.0565068433899432,-9.800267309546474,14935.0
163.8,1.600000023841858,138.0,24.25848197937012,0.1351801604032516,-79.78276332210038,40.4590368870019,270.5972999792099,-0.0045077954418957,0.0048291361890733,-0.9963700771331788,0.0848707482218742,-0.0491156685234537,0.0300514692785272,-0.2345256112244175,-0.0176545996218919,-0.0049971211701631,0.0002593452809378,-0.0629228697856888,0.0113097987184301,-9.79967206299305,14935.0
163.9,1.7000000476837158,142.0,24.260986328125,0.1431319266557693,-79.78276326712691,40.45903687226438,270.57376687335966,-0.0043938942253589,0.0048930253833532,-0.9963760972023008,0.0848024934530258,-0.0523396914467235,0.0311875725927515,-0.2347720885328904,0.000306448113406,-0.0097442818805575,-0.0032768819946795,-0.0599212701525539,0.0275230770511552,-9.80254070699215,14935.0
164.1,1.8999999761581416,144.0,24.26724624633789,0.1590354740619659,-79.78276344722265,40.45903682225258,270.5955942134857,-0.0039287540130317,0.0054095406085252,-0.9963837265968324,0.0847048163414001,-0.0374723986475724,0.0314300322400981,-0.2034087069258553,0.0064277066849172,-0.0099067082628607,-0.0048197978176176,-0.0789334644377231,-0.0060552845959318,-9.808438208699226,14935.0
164.2,2.0,145.0,24.26474189758301,0.1749390214681625,-79.78276361586259,40.45903677241442,270.61946670818327,-0.0036575545091181,0.0057106064632534,-0.996388018131256,0.0846463367342948,-0.026416203790495,0.0305296203187534,-0.1752772653500269,0.0129625890403985,-7.73511692386819e-06,0.0047916150651872,-0.0872698854748159,0.0082315320381894,-9.807547677755355,14935.0
164.4,2.0,146.0,24.279767990112305,0.1590354740619659,-79.78276358228851,40.45903675238196,270.6018869142532,-0.0034521778579801,0.0058781751431524,-0.9963923692703248,0.0845923274755477,-0.0322557819380843,0.0339997292758207,-0.1759871265152597,-0.0035081084351986,-0.0223077349364757,0.0034476888831704,-0.0751706167124211,-0.0169019581389147,-9.800487164855005,14935.0
164.5,2.0999999046325684,141.0,24.27851486206055,0.1590354740619659,-79.78276372870548,40.45903670832801,270.6507640342712,-0.0033488986082375,0.0060066510923206,-0.9963946342468262,0.0845604240894317,-0.0252949598347926,0.0307683763877008,-0.1434854224649634,0.0075335958972573,0.0028153818566352,0.0008452898473478,-0.0995905901212245,-0.0088935784623026,-9.801451955437663,14935.0
164.7,2.0,138.0,24.289783477783203,0.1510837078094482,-79.78276378834995,40.45903666379205,270.6763622026443,-0.0032954420894384,0.0060025961138308,-0.996404230594635,0.0844503417611122,-0.0294301222483975,0.0302018078298471,-0.1207169223236245,0.0091730523854494,0.0037430494558066,-0.0009873774833977,-0.0850152082554996,-0.0097588259086478,-9.79727938234806,14935.0
164.8,2.0999999046325684,133.0,24.286027908325195,0.1510837078094482,-79.78276374494827,40.459036642212354,270.6642353992462,-0.0033213945571333,0.0060035069473087,-0.9964013695716858,0.0844823271036148,-0.0358375435429586,0.0331186733197411,-0.1204093580294939,-0.0059383921325206,-0.0023758024908602,-0.0014834387693554,-0.0853377370163798,-0.0102549964177887,-9.80466850876808,14935.0
165.0,2.0,134.0,24.298547744750977,0.1590354740619659,-79.78276370031818,40.4590366207577,270.6521265964508,-0.0033075837418437,0.0059853652492165,-0.9964084029197692,0.0844013318419456,-0.0394693216454848,0.035154916009248,-0.1202070079940074,0.008674063719809,0.0043123313225805,0.0021636630408465,-0.0961455933842808,-0.0229771660943515,-9.799643411636351,14935.0
165.1,2.0999999046325684,135.0,24.29980087280273,0.1590354740619659,-79.78276385641448,40.45903653912968,270.6835725765228,-0.0032755937427282,0.0059789661318063,-0.9964169859886168,0.0843018889427185,-0.0322159179369519,0.0361014165195113,-0.0997193465985743,0.0006997855380177,0.0012429129565134,-0.0027315383777022,-0.089439147664234,0.0060608000506181,-9.800569610595703,14935.0
165.3,2.400000095367432,138.0,24.31357192993164,0.1590354740619659,-79.78276399494055,40.459036555753954,270.7189156870842,-0.0032971443142741,0.0059580793604254,-0.9964248538017272,0.08420991897583,-0.0321584229154432,0.0245241694409023,-0.0790079529217212,-0.0074810623191297,-0.0035430998541414,-0.0110721327364444,-0.085940703721717,0.0039454113310785,-9.800586567521096,14935.0
165.4,2.5999999046325684,134.0,24.306060791015625,0.1669872552156448,-79.78276395631738,40.45903654018981,270.71096806335447,-0.0032685631886124,0.0059520071372389,-0.9964308142662048,0.0841402411460876,-0.0345901912619557,0.0263276948581373,-0.0790105052180797,0.009639442898333,0.0058244378305971,0.0062567773275077,-0.0866475772764533,-0.016455333646154,-9.804855034947396,14935.0
165.6,2.5,128.0,24.3148250579834,0.1590354740619659,-79.78276403363822,40.45903654493458,270.7504808764457,-0.0032529912423342,0.0059333723038434,-0.9964399337768556,0.0840340480208396,-0.0405944982729812,0.0208149177439107,-0.0603988238043836,0.0020427254494279,0.0022904297802597,0.0035497234202921,-0.0877888989541679,-0.0014526196732185,-9.802683963775635,14935.0
165.7,2.299999952316284,121.0,24.32108497619629,0.1749390214681625,-79.78276417462311,40.45903646879179,270.7846402387619,-0.0032515197526663,0.0059190965257585,-0.9964450001716614,0.0839747488498687,-0.0353368296576679,0.0252785248479205,-0.0484912016179725,0.0006824693409726,-0.0030346356797963,-0.0012124043423682,-0.0852259272895753,-0.017925030158367,-9.802683963775635,14935.0
165.9,2.200000047683716,121.0,24.32734489440918,0.1669872552156448,-79.78276413199092,40.45903645320673,270.7797505121231,-0.0032448291312903,0.0059136524796485,-0.9964509606361388,0.0839049071073532,-0.040220549652352,0.0272306455598292,-0.0483526899031007,2.0323255739640445e-05,-0.0002379089564783,0.0058697606436908,-0.0870765893161296,-0.0190774512675125,-9.805807546377183,14935.0
166.0,2.0999999046325684,124.0,24.332353591918945,0.0636141896247863,-79.7827642604455,40.45903648642358,270.82082598018644,-0.0032352972775697,0.0058840457350015,-0.9964560270309448,0.0838472694158554,-0.040291706465369,0.0157575092667379,-0.0372934109567107,6.787366874050349e-05,-0.0015184298390522,-0.0028462819755077,-0.0888366469088941,0.0025992512394441,-9.800184279084206,14935.0
166.2,2.0999999046325684,126.0,24.336109161376957,-0.0079517737030982,-79.78276442652472,40.45903637986508,270.8574940423965,-0.0031770511996001,0.0059027178213,-0.9964644312858582,0.0837482586503028,-0.0324189473796365,0.0248584462104514,-0.0282012902814119,-0.004249220713973,-0.0019136422779411,-0.0043337545357644,-0.0909202291164547,0.0027016089193057,-9.799985473752024,14935.0
166.3,2.200000047683716,130.0,24.34487342834473,0.0,-79.78276438145123,40.45903636233664,270.8546386222839,-0.0032020322978496,0.0059071113355457,-0.9964678287506104,0.0837062522768974,-0.0364078397043662,0.0271521893284427,-0.0280406322797052,0.0056688953191041,0.0012330625904724,0.0032259284052997,-0.0856653090007603,-0.0185952718206681,-9.80367740571499,14935.0
166.5,2.200000047683716,130.0,24.342369079589844,0.0238553211092948,-79.78276433479522,40.459036344870185,270.8518159251213,-0.0031691803596913,0.0059087094850838,-0.9964693188667296,0.0836898684501648,-0.0423245418991217,0.0292638736138147,-0.0275211975534102,-0.0070850923657417,-0.0021243414375931,-0.0084125567227602,-0.0879618760384619,-0.0106870257121045,-9.803110810518266,14935.0
166.6,2.0,127.0,24.34988212585449,-0.0397588685154914,-79.78276456081053,40.45903633479906,270.89665268468855,-0.0031309346668422,0.0058705336414277,-0.996484875679016,0.0835083946585655,-0.0348424870307219,0.0222067830037544,-0.0139982959428096,-0.0079384744167327,-0.0037123744841665,-0.0054637538269162,-0.0853404687624424,-0.0202838814631104,-9.802344240546226,14935.0
166.8,2.0,128.0,24.35238647460937,-0.055662415921688,-79.78276465884137,40.45903629964261,270.938545630455,-0.0031246193684637,0.0058663384988904,-0.9964885115623474,0.0834659785032272,-0.0387873046554885,0.0211915506817894,-0.0047970288597642,0.0025004683993756,0.0029297205619513,0.0118821524083614,-0.0866176285687834,-0.0257306679105386,-9.804508295059202,14935.0
166.91,1.600000023841858,127.0,24.3536376953125,-0.055662415921688,-79.78276461102094,40.459036287623015,270.9380380373001,-0.0031070546247065,0.0058555155992507,-0.9964908361434937,0.0834391415119171,-0.0446728206372705,0.0232780496039621,-0.0044453686308865,-0.0081556309014558,0.0004947669804096,-0.0125570325180888,-0.0874939982872456,0.0020058856165269,-9.80097833096981,14935.0
167.1,1.5,121.0,24.359899520874023,-0.0477106422185897,-79.78276480840725,40.45903622107417,270.9814483385086,-0.0030719265341758,0.0058588702231645,-0.9965003132820128,0.0833276212215423,-0.0386859047548987,0.0244139504839423,0.0038183581782011,-0.0063982610590755,-0.0046687996946275,-0.0010696543613448,-0.0894795299973338,-0.0075269025808665,-9.802273489236832,14935.0
167.2,1.399999976158142,124.0,24.366159439086918,-0.0477106422185897,-79.78276505060633,40.459036193596994,271.0248759846687,-0.0030510243959724,0.0058544254861772,-0.9965021014213562,0.0833073630928993,-0.0285465879560344,0.0197875757264854,0.009955080603275,0.0036707099061459,0.002184580778703,0.0026302887126803,-0.0859602188039571,-0.0098912881838623,-9.802103335261345,14936.0
167.4,1.2999999523162842,123.0,24.3686637878418,-0.0477106422185897,-79.7827649672238,40.45903616559619,271.0268775682449,-0.0030362117104232,0.0058320113457739,-0.996511459350586,0.0831973031163215,-0.037702866937857,0.0239431975125019,0.0107350317498461,0.0027964056935161,-0.0030363642144948,0.0017459921073168,-0.0877718049846589,-0.003266446525231,-9.8018197453022,14936.0
167.5,1.2999999523162842,120.0,24.381183624267567,-0.0159035474061965,-79.78276521487953,40.45903616205808,271.0708874325752,-0.0030211524572223,0.0058253458701074,-0.9965123534202576,0.0831873193383216,-0.0324209232732265,0.0167265834210797,0.0156346442094709,-0.0008978477562777,0.000961514073424,0.0044372617267072,-0.0874099445622414,-0.021261581601575,-9.80436620771885,14936.0
167.7,1.2999999523162842,117.0,24.37867927551269,-0.0477106422185897,-79.78276545980097,40.45903606918719,271.11300997543333,-0.0029771297704428,0.0058481423184275,-0.9965223073959352,0.0830682963132858,-0.0238723795849339,0.0224760320879836,0.0186911586397489,0.0070556071586906,0.0002487109741196,0.0058352537453174,-0.0863103482499718,-0.0265217368025332,-9.804314167499545,14936.0
167.8,1.0,118.0,24.386192321777344,-0.055662415921688,-79.78276542430211,40.45903605203608,271.1148593287468,-0.0029771158006042,0.0058493977412581,-0.9965225458145142,0.0830656960606575,-0.0292495442388686,0.0247228878399153,0.0192369154019524,-0.0037381399888545,-0.0007713299710303,-0.008523155003786,-0.0872369674779474,0.007975136199966,-9.801964171528816,14936.0
167.9,1.0,117.0,24.37492370605469,-0.055662415921688,-79.7827653883254,40.4590360349706,271.1167543392181,-0.002967849606648,0.0058479541912674,-0.9965276718139648,0.0830036252737045,-0.0319443933399264,0.02668430661394,0.0194649850924559,0.0062236241064965,0.0037634992040693,0.0116284461691975,-0.086660066563636,-0.0244657552801072,-9.804224120378494,14936.0
168.1,0.8999999761581421,115.0,24.38869667053223,-0.055662415921688,-79.78276594152317,40.45903590224759,271.2036036710739,-0.0029310146346688,0.0058550387620925,-0.9965413808822632,0.0828395783901214,-0.0199888847572897,0.0251226000483756,0.0255650563826345,-0.0102591579779982,-0.0032954176422208,-0.007570369169116,-0.0861910193692892,-0.0210999015206471,-9.80402648448944,14936.0
168.3,0.8999999761581421,113.0,24.39620780944824,-0.0715659633278846,-79.78276591148658,40.45903588184502,271.2061288218498,-0.0029435825999826,0.0058641829527914,-0.9965418577194214,0.0828332528471946,-0.0225585114147662,0.0273801731949843,0.0258299367225211,0.0038839848712086,0.004674551077187,0.0053669051267206,-0.0857145809289068,-0.0159930986864492,-9.804736921191216,14936.0
168.4,0.8999999761581421,112.0,24.39370346069336,-0.0477106422185897,-79.78276587981617,40.45903586118694,271.2086956362724,-0.0029381471686065,0.0058640288189053,-0.9965449571609496,0.0827966183423996,-0.0282409309903977,0.0294575634343679,0.0263453555841526,-0.0091011030599474,-0.0041030826978385,-0.0033010146580636,-0.0888244134373962,-0.0058333022485021,-9.802514394521712,14936.0
168.6,0.8999999761581421,117.0,24.40121650695801,-0.0477106422185897,-79.78276617568586,40.45903578685604,271.24963291096685,-0.0028957780450582,0.005848956760019,-0.9965506196022034,0.0827308371663093,-0.0223209128729332,0.0283167075968117,0.0264243409651012,-0.0032800268381834,-0.0012000284623354,0.0014960886910557,-0.0877704984974116,-0.0158801926067099,-9.8049222779274,14936.0
168.7,0.8999999761581421,119.0,24.40121650695801,-0.0636141896247863,-79.78276644412259,40.45903575650311,271.2845242183208,-0.0028765148017555,0.005849415436387,-0.99655419588089,0.0826879143714904,-0.0171994849142638,0.021585029843102,0.0257749055283591,-0.0009656415786594,-0.0007244738517329,-0.0042430474422872,-0.0875851783063262,0.0013915025652386,-9.802225542068484,14936.0
168.9,0.8000000119209291,120.0,24.40372085571289,-0.0477106422185897,-79.78276638793831,40.45903572128867,271.28968437123297,-0.002888667397201,0.0058639426715672,-0.9965570569038392,0.0826526209712028,-0.0262097458897641,0.0259291354109812,0.0266181969591106,-0.0058690719306468,-0.0022155502811074,-0.0077671934850513,-0.0884786968119442,0.0075354815425816,-9.801313961148262,14936.0
169.11,0.8000000119209291,119.0,24.408727645874023,-0.0715659633278846,-79.78276661482009,40.45903564257478,271.32586790728567,-0.002854584949091,0.0058846697211265,-0.9965656399726868,0.0825483202934265,-0.0259183187028042,0.0267952063134125,0.0264514925425312,-0.0085081020370125,-0.0035148907918483,-0.0043611633591353,-0.087863094639033,-0.0056115728616714,-9.803769791722296,14936.0
169.2,0.8000000119209291,121.0,24.411231994628903,-0.0397588685154914,-79.78276690825345,40.45903558393442,271.35810656952856,-0.0028265679720789,0.0058924630284309,-0.9965705871582032,0.082489475607872,-0.0160502619045781,0.0243170644586588,0.025291881940458,0.0037562367506325,0.000666519626975,0.0054211872629821,-0.087788040144369,-0.0056709289527498,-9.802665837407114,14936.0
169.3,0.8999999761581421,116.0,24.40998077392578,-0.0636141896247863,-79.78276688129552,40.459035563863296,271.3606163125038,-0.0028415420092642,0.0058984751813113,-0.9965704679489136,0.0824893787503242,-0.020817322918073,0.0265746450885539,0.0256612059513725,-0.0001115518098231,-0.0015679965727031,0.0085525587201118,-0.0864258216228336,-0.0232725121546536,-9.804248678684235,14936.0
169.5,1.0,113.0,24.4074764251709,-0.0636141896247863,-79.7827670955128,40.45903542668082,271.3969073753357,-0.0028136475011706,0.0059026242233812,-0.9965826869010924,0.0823418423533439,-0.0236733850677032,0.0339920549157016,0.0263422421083458,-0.0075196092948317,-0.0030508451163768,-0.005487572401762,-0.0860711697209626,-0.0180003164859954,-9.80340200185776,14936.0
169.7,1.0,116.0,24.40998077392578,-0.0636141896247863,-79.78276732060544,40.45903541074174,271.42400853443144,-0.0028047498781234,0.0058808051981031,-0.9965839982032776,0.0823283940553665,-0.0225414970775902,0.0264726596431794,0.0239483819604005,0.005226916167885,0.0023346310481429,0.0018673175945878,-0.0878300487343222,-0.0039600393630098,-9.802433118224144,14936.0
169.8,0.8999999761581421,120.0,24.404972076416016,-0.0715659633278846,-79.78276728601801,40.4590353896776,271.42637221622465,-0.002814341103658,0.0059006018564105,-0.9965848326683044,0.0823165103793144,-0.0269460923698278,0.0287635373590528,0.0242564063729445,-0.0001306128979194,-0.0012923856265842,0.0063775349408388,-0.0861803756095469,-0.0226965454244054,-9.804552733898165,14936.0
170.0,1.0,122.0,24.418745040893555,-0.0636141896247863,-79.78276750898,40.45903535564916,271.45618583369253,-0.0027800062671303,0.0058802738785743,-0.99659264087677,0.0822244882583618,-0.0248864837572507,0.0235956286435238,0.0241502566692871,0.0064565753564238,0.0006093541742302,0.0061814403161406,-0.0850508214533329,-0.0209811345208436,-9.804838662743569,14936.0
170.1,0.8999999761581421,116.0,24.41999626159668,-0.0795177370309829,-79.78276774644412,40.459035311111045,271.4833983491659,-0.0027714564930647,0.0058724787086248,-0.9965996742248536,0.0821397602558136,-0.0223983685345435,0.0215876628872445,0.0218200696664404,0.0063908947631716,0.0034575662575662,0.0036524115130305,-0.0881047034170478,0.0018283572400105,-9.802730741500856,14936.0
170.3,0.8999999761581421,115.0,24.43001365661621,-0.0636141896247863,-79.78276771251937,40.45903529439715,271.4855752300024,-0.0027789119631052,0.0058631878346204,-0.9966004490852356,0.0821309611201286,-0.0277282342637145,0.0239088158156702,0.0224396341427041,-0.0034676461946219,-0.0053794588893651,0.0037937460001558,-0.0884203982446342,-0.0134797015890944,-9.803831772208213,14936.0
170.41,1.0,109.0,24.43251800537109,-0.055662415921688,-79.78276767669166,40.459035277502096,271.4877953689098,-0.0027523546013981,0.0058653531596064,-0.9966047406196594,0.0820804461836814,-0.0310547826008264,0.0258601383557304,0.0228776049267284,-0.0026904954575002,-0.0009818117832764,-0.0064689945429563,-0.0887458140682429,0.0001469809573609,-9.802317928075787,14936.0
170.61,1.0,105.0,24.427509307861328,-0.0397588685154914,-79.78276799591501,40.45903519592321,271.51420661914347,-0.0026974156498909,0.0058766780421137,-0.9966133236885072,0.0819767639040947,-0.021609579067196,0.0278942920069677,0.0217590291214184,-0.0066300937905907,-0.0016486768145114,-0.0105313593521714,-0.0898287823610007,0.0058229811134515,-9.802696242928503,14936.0
170.7,1.0,103.0,24.431264877319336,-0.0397588685154914,-79.78276822346999,40.45903517055661,271.5381556909084,-0.0026999907568097,0.0058855111710727,-0.996616542339325,0.0819364264607429,-0.0188535978371518,0.0244043025864706,0.0217035064213404,0.0079189362004399,0.0027559662703424,0.0080351931974291,-0.0872832244355231,-0.0201044678734615,-9.805144472122194,14936.0
170.9,1.0,104.0,24.4362735748291,-0.0477106422185897,-79.78276816191901,40.45903513103647,271.5425195108652,-0.0026936393696814,0.0059093623422086,-0.9966230988502502,0.081855297088623,-0.0266031374347192,0.0287062475787693,0.0225660105652825,0.0040140016935765,0.0036455076187849,0.0035854114685207,-0.0865133105870336,-0.0094546701957006,-9.803428314328194,14936.0
171.0,0.8999999761581421,107.0,24.43376922607422,-0.0715659633278846,-79.78276843728672,40.45903509554184,271.5693394552469,-0.0026865417603403,0.0059132669121026,-0.996625542640686,0.0818253755569458,-0.0210311100579726,0.0260998466362016,0.0273102719490902,-0.0076892711222171,-0.0010929516283795,0.0025656127836555,-0.0859632520470768,-0.0157243757299147,-9.805085999965668,14936.0
171.2,0.8999999761581421,104.0,24.44128227233887,-0.0397588685154914,-79.78276871430582,40.45903499938645,271.5972539346218,-0.0026743062771856,0.0059324852190911,-0.9966342449188232,0.081718236207962,-0.0138589870979798,0.0304439844488644,0.0310477111849674,-9.364529978483915e-05,-0.0011537291575223,0.0082245375961065,-0.0867458013631403,-0.024198546661064,-9.805891161561012,14936.0
171.31,0.8999999761581421,100.0,24.438777923583984,-0.0477106422185897,-79.78276868935873,40.459034973348615,271.6003425802588,-0.0026745363138616,0.0059257131069898,-0.9966362118721008,0.081695407629013,-0.0185227870339005,0.0327187631769165,0.0316739800899124,-0.0047423155046999,-0.0009889361681416,-0.0072219176217913,-0.0899383902456611,0.0070154710672795,-9.802081115841863,14936.0
171.41,1.0,101.0,24.44128227233887,-0.055662415921688,-79.78276866315973,40.45903494704212,271.60348399090765,-0.002657574834302,0.005915907677263,-0.99663907289505,0.0816610753536224,-0.0209088178128585,0.0347971844073878,0.0320433414584027,0.0056087607517838,0.0027531476225703,0.0080686435103416,-0.0860773915238678,-0.0251988339540548,-9.805839706063267,14936.0
171.6,1.0,102.0,24.452550888061523,-0.0954212844371795,-79.78276893511078,40.459034936377336,271.63362425673006,-0.0026188609190285,0.005871090106666,-0.9966462254524232,0.0815788432955741,-0.0193967613253025,0.0262909537820176,0.0372901285919761,0.0067671854048967,0.0014483669074252,0.0027791226748377,-0.085962036922574,-0.0212688380875624,-9.805135701298717,14936.0
171.81,1.0,102.0,24.45004653930664,-0.0715659633278846,-79.7827692107638,40.4590348354529,271.66127308937905,-0.0026267997454851,0.005881942808628,-0.996649980545044,0.081531174480915,-0.0137710016955954,0.0308155965982517,0.0405813940042983,0.0084203612059354,0.0016398790758103,0.0062413173727691,-0.0864148124121129,-0.0141183831333182,-9.80563680768013,14936.0
171.91,0.8999999761581421,104.0,24.45630645751953,-0.0636141896247863,-79.78276918914797,40.45903481039856,271.66532732281087,-0.0026246616616845,0.0058622844517231,-0.996653974056244,0.0814846083521843,-0.0189597282052228,0.0328297519231473,0.0413087313639777,-0.0083808964118361,-0.0037037839647382,-0.0038213748484849,-0.0879256689827889,-0.0055496117903385,-9.80464161157608,14936.0
172.11,0.8999999761581421,106.0,24.46006202697754,-0.0636141896247863,-79.78276943285685,40.45903479142997,271.69241397609187,-0.00261125061661,0.0058525735512375,-0.9966581463813782,0.0814348459243774,-0.0197261983268764,0.0259147789719087,0.043608182211046,-0.0011197107378393,-0.0010178303346037,0.0003831322828773,-0.0879774716589599,-0.0142460671369917,-9.805499982833863,14936.0
172.31,0.8999999761581421,110.0,24.46381950378418,-0.0636141896247863,-79.78276971958023,40.45903475933428,271.71592339049283,-0.0025920469779521,0.0058464757166802,-0.9966604709625244,0.0814067721366882,-0.0154408099774839,0.02163899185689,0.0420423288160094,-0.002671763068065,-0.0004614240315277,0.002139908960089,-0.0887744380161166,-0.0036083007906563,-9.803042398095132,14936.0
172.4,0.8999999761581421,110.0,24.462566375732425,-0.0318070948123931,-79.78276969766716,40.45903474228825,271.7201218746156,-0.0025746303144842,0.0058327740989625,-0.9966649413108826,0.0813534408807754,-0.0187211108373227,0.023541887095966,0.0426255118519686,-0.0005307543324306,0.0040751271881163,-0.0028633545152843,-0.0890560545399785,0.0004208876076154,-9.803840543031692,14936.0
172.5,0.8999999761581421,109.0,24.466323852539062,-0.0397588685154914,-79.78276998557675,40.45903474570801,271.7393868241012,-0.0025627559516578,0.0058077196590602,-0.9966648817062378,0.0813563987612724,-0.0150168891445308,0.0161198055027854,0.0411768177694023,0.0012650287244468,-0.0004077874764334,0.0060588223859667,-0.0867937850765884,-0.0245391378365457,-9.80705124914646,14936.0
172.7,0.8999999761581421,107.0,24.465070724487305,-0.0477106422185897,-79.78277027207139,40.459034703156746,271.76206074017284,-0.0025331017095595,0.0057957367971539,-0.9966717362403872,0.0812739431858062,-0.009745003390901,0.0169797358798624,0.0405039153221836,0.001876963651739,0.0023978881072252,0.0087510980665683,-0.0860228936467319,-0.0255258988752029,-9.80744535148144,14936.0
172.8,0.8999999761581421,110.0,24.47508811950684,-0.0477106422185897,-79.7827702544734,40.45903468852873,271.7661177228689,-0.0025410705711692,0.0057980483397841,-0.996674120426178,0.0812439247965812,-0.0143537985658579,0.0190197906440541,0.0411769658727893,-0.0061071715317666,-0.0002573570527601,-0.0097124082967638,-0.087289939597249,0.0077020757971331,-9.802650634646415,14936.0
173.0,0.8999999761581421,108.0,24.465070724487305,-0.0477106422185897,-79.7827705415369,40.45903466479068,271.78616826343534,-0.0025148978456854,0.0057966997846961,-0.9966797232627868,0.0811764001846313,-0.0119456536540371,0.0164290080296426,0.0374407948354784,-0.0087571423500776,-0.0044695427641272,-0.0087738912552595,-0.0897141586616635,0.0058300463086925,-9.803461058735849,14936.0
173.1,0.8999999761581421,104.0,24.47007942199707,-0.0477106422185897,-79.78277052595713,40.45903465207275,271.78991039949653,-0.0024963638279587,0.0058060167357325,-0.9966831207275392,0.0811346918344497,-0.0134622331984635,0.0181172431541869,0.0378219808104562,0.0071983407251536,0.0026007110718637,0.0092913843691349,-0.0853415011614561,-0.022935911247041,-9.806054298877717,14936.0
173.3,0.8999999761581421,104.0,24.47383499145508,-0.055662415921688,-79.78277076823281,40.45903464786396,271.80808142679933,-0.0025188552681356,0.0057956208474934,-0.9966875314712524,0.0810812562704086,-0.0171452628447175,0.0150700761272971,0.0332289850102169,0.0052356235682964,0.0025300914421677,0.0023309462703764,-0.0865291437506675,-0.0165428877063095,-9.806296958327296,14936.0
173.4,0.8999999761581421,101.0,24.47007942199707,-0.055662415921688,-79.78277074484964,40.45903463707571,271.81141504752634,-0.0024975619744509,0.005793594289571,-0.996691644191742,0.0810313373804092,-0.0221542701711346,0.017004241643331,0.0339537706065318,-0.0061529581435024,-0.0036175809800624,-0.003584417514503,-0.0881174667924642,-0.0048436849820427,-9.80478077530861,14936.0
173.6,1.0,102.0,24.47508811950684,-0.0397588685154914,-79.78277106376977,40.459034608003385,271.8306842457056,-0.0024641908239573,0.005799819715321,-0.9967003464698792,0.0809245407581329,-0.0159643321027208,0.0179417278397333,0.0323425766682117,-0.00188112212345,-0.0041361059993505,0.000124767771922,-0.0880502603575587,-0.0151363102882169,-9.806312745809556,14936.0
173.71,1.0,101.0,24.48259925842285,-0.055662415921688,-79.78277131983502,40.45903458005049,271.8516441296339,-0.0024585356004536,0.0058204717934131,-0.996704638004303,0.0808707028627395,-0.0161280625398805,0.0194822202636588,0.0337524659614384,-0.0005767381517216,-9.064193727681412e-05,0.0056523564271628,-0.0888437549304217,-0.0029377679096069,-9.803215475678444,14936.0
173.9,1.0,100.0,24.47508811950684,-0.0397588685154914,-79.78277129782674,40.4590345652236,271.8550195406675,-0.0024353978224098,0.0058095040731132,-0.9967089891433716,0.0808182954788208,-0.0193787403664478,0.0212792029537543,0.0343661234280616,-0.0002276884479215,-0.0021169339306652,-0.0066373036243021,-0.0872318328917026,0.0033784972212743,-9.803974444270132,14936.0
174.0,1.0,97.0,24.48259925842285,-0.0636141896247863,-79.78277164785352,40.45903455525164,271.8722878258228,-0.0024162693880498,0.0058194249868392,-0.9967125058174132,0.0807751342654228,-0.0059392220573903,0.0185264928756764,0.0347617976699334,0.0050930720753967,0.0016818036092445,0.0092592323198914,-0.0858341108076274,-0.0253293159417808,-9.807319636344909,14936.0
