time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.9,1.0,203.0,23.9930477142334,0.0477106422185897,-79.78239320577512,40.45805034987912,268.0597869586945,-0.074384294450283,0.0362210161983966,0.9617416858673096,0.2611668705940246,0.0171587512556986,0.0063881085431427,0.0146832919982241,0.0023319192696362,-0.0025687529705464,0.0007175939972512,0.3263082548975945,-1.5723797312378884,-9.673461667299271,14933.0
153.0,1.0,201.0,23.98553466796875,0.0636141896247863,-79.78239322866395,40.458050354447295,268.06096212387087,-0.0743794739246368,0.0362277440726757,0.9617424011230468,0.2611643075942993,0.0177647094000031,0.0064848232862766,0.0145097083833431,0.0009471874218434,0.0052594048902392,0.0026647876948118,0.3273316272720695,-1.5749317485094072,-9.675558478832246,14933.0
153.2,1.100000023841858,197.0,23.99930763244629,0.0477106422185897,-79.7823932864243,40.458050370937634,268.07599071979524,-0.0743610933423042,0.0362286642193794,0.9617466926574708,0.2611536085605621,0.0094138739366727,0.008750685644179,0.0131699056284781,0.0063830837607383,0.0008982766303233,0.0063313450664281,0.3282356433570385,-1.5815510889887812,-9.674799510240558,14933.0
153.3,1.100000023841858,190.0,23.99930763244629,0.0397588685154914,-79.78239330321355,40.458050369404624,268.0771700572968,-0.0743610933423042,0.0362286642193794,0.9617466926574708,0.2611536085605621,0.0093592461822984,0.0092637664275701,0.0132255419281138,-0.0078187994658946,0.0001225515588885,-0.0046600797213614,0.3251882207393646,-1.5722509463131429,-9.673845829367636,14933.0
153.4,1.100000023841858,189.0,23.991796493530277,0.0397588685154914,-79.78239340134203,40.45805040582813,268.0886252355576,-0.0743678361177444,0.0362300276756286,0.9617449045181274,0.2611580193042755,0.0142485340936562,0.0104998612707501,0.010526146392704,0.0012056505074724,-0.006195452529937,0.0030352650210261,0.3239261357858777,-1.5898000484704973,-9.672670539021492,14933.0
153.61,1.2000000476837158,185.0,24.00056076049805,0.0397588685154914,-79.78239347796884,40.45805043946796,268.10196427822115,-0.0743548870086669,0.0362410731613636,0.9617472887039183,0.2611514627933502,0.01049656435218,0.0075745326931519,0.0076822273789453,-0.0011307875392958,-0.0015226085670292,-0.0063617215491831,0.3240301065891981,-1.5809659288823603,-9.67155722916126,14933.0
153.8,1.2000000476837158,184.0,23.998056411743164,0.0477106422185897,-79.78239351263659,40.45805043922453,268.10314945697786,-0.0743497982621193,0.0362476073205471,0.96174818277359,0.2611487209796905,0.0118711114135396,0.0083553581595638,0.0075936684498413,-0.0042717126198112,0.0027988231740891,-0.0030988922808319,0.3251421739161014,-1.5741251251101496,-9.673184509277345,14933.0
153.9,1.2000000476837158,183.0,24.00932502746582,0.0477106422185897,-79.78239361292944,40.45805048755815,268.1180880498886,-0.0743584409356117,0.0362548939883708,0.9617455005645752,0.2611555159091949,0.0174865034846403,0.0067203838756739,0.0112804849048477,0.0005363401141948,-0.0048337690532207,-0.0004793804255314,0.3238427764177322,-1.589731928408146,-9.672552425265312,14933.0
154.11,1.2999999523162842,182.0,24.00932502746582,0.0477106422185897,-79.78239370902426,40.45805050891456,268.135077996254,-0.0743481367826461,0.0362542271614074,0.9617477655410768,0.2611499130725861,0.0121518142837917,0.0107793366525409,0.0121370354848486,-0.0058367159217596,-0.0015524592017754,-0.0021119967568665,0.323482441753149,-1.5824632546305657,-9.6721320104599,14933.0
154.2,1.2000000476837158,179.0,23.998056411743164,0.0397588685154914,-79.78239372974309,40.45805050763571,268.13610164642336,-0.0743436738848686,0.0362606979906559,0.9617485404014589,0.2611474394798279,0.0136750782318404,0.0112091186388002,0.0121074619586676,0.0031290184706449,0.0003078150330111,0.0045226197689771,0.3273492420092225,-1.5844233874976636,-9.674832839369774,14933.0
154.3,1.2000000476837158,178.0,24.00056076049805,0.0477106422185897,-79.78239375198822,40.458050506056,268.13711695194246,-0.0743436738848686,0.0362606979906559,0.9617485404014589,0.2611474394798279,0.0135132141932926,0.0115786256525685,0.0121715022520186,-0.0029600609559565,0.0013852870324626,-0.0034483820199966,0.3248284707963467,-1.5740499883890149,-9.673341799378395,14933.0
154.5,1.2000000476837158,174.0,24.00556755065918,0.0636141896247863,-79.78239387300555,40.45805054500286,268.1544810962677,-0.0743433535099029,0.0362692102789878,0.9617480039596558,0.2611483931541443,0.0161816933622599,0.0121166547942879,0.0131602992421129,-0.0007970128790475,0.0037648421712219,0.0002290543343406,0.3261187685653568,-1.5729013028740884,-9.67432530105114,14933.0
154.6,1.2000000476837158,175.0,24.003063201904297,0.0477106422185897,-79.78239393814158,40.45805058823743,268.17148725509645,-0.0743357688188552,0.0362742766737937,0.961749255657196,0.2611451745033264,0.0120398434902224,0.0087594723265003,0.0134142014365475,0.0003334832144901,-0.0016439777100458,0.0002095938107231,0.3231735260412097,-1.589785430431366,-9.672861158251765,14933.0
154.8,1.100000023841858,172.0,24.013080596923828,0.0477106422185897,-79.78239397773535,40.45805058848193,268.1737777423859,-0.074331134557724,0.0362803675234317,0.9617500901222228,0.2611425518989563,0.0129935915200544,0.009452426581045,0.0135174679338598,-0.004850089084357,-0.0002016116050072,-0.0038743091281503,0.3226367881894112,-1.58337761297822,-9.671587634682655,14933.0
155.0,1.100000023841858,174.0,24.00932502746582,0.0636141896247863,-79.78239407151261,40.45805063693577,268.1898178291321,-0.0743248611688613,0.0362896956503391,0.961751103401184,0.2611393928527832,0.0129680900147274,0.0081692511010113,0.0090381632729686,-0.0003348009195178,0.0037035385612398,-0.0046269977465271,0.3253470457345247,-1.572880106717348,-9.672750645875931,14933.0
155.1,1.100000023841858,174.0,24.010576248168945,0.0477106422185897,-79.78239415721008,40.45805068843389,268.20683996200563,-0.0743247419595718,0.0362926386296749,0.9617508053779602,0.2611401677131653,0.0136059099923435,0.0073154440944909,0.0073039725174534,0.0055615776218473,-0.0016659125685691,0.0018190172268077,0.3247947762161493,-1.5871829809248448,-9.673376297950744,14933.0
155.2,1.0,175.0,24.010576248168945,0.0318070948123931,-79.78239417580812,40.45805068977179,268.2073604297638,-0.0743199735879898,0.03629856929183,0.9617516994476318,0.2611374258995056,0.0137174045846675,0.0074010177067409,0.0072730120796157,-0.002675061346963,0.001632836414501,-0.0013870490947738,0.3271135626733303,-1.5725177255272866,-9.675404697060586,14933.0
155.4,1.0,175.0,24.02059364318848,0.0397588685154914,-79.78239427850987,40.45805074134774,268.22447626113893,-0.0743202790617942,0.0363008417189121,0.9617512822151184,0.2611384689807892,0.014749673236775,0.007481126125808,0.0065873709718743,0.0068422327749431,0.0043591465801,0.0039727631956338,0.3290504163131118,-1.5787555351853368,-9.676699855327607,14933.0
155.61,1.0,174.0,24.018089294433597,0.0318070948123931,-79.78239437908381,40.45805079652891,268.24205772399904,-0.0743145421147346,0.036309391260147,0.9617520570755004,0.2611360549926758,0.0144570934871266,0.006978360822229,0.0060036588428207,0.0051833358593285,-0.0019062042701989,0.0060285720974206,0.3247215398401022,-1.5771186071634289,-9.674158655405042,14933.0
155.7,1.0,175.0,24.013080596923828,0.0318070948123931,-79.78239439818641,40.45805079824683,268.2424401473999,-0.0743098184466362,0.0363149307668209,0.961752951145172,0.2611333131790161,0.0141608552645793,0.0071841107910313,0.0060077709793419,-0.0043365010060369,0.0010056359460577,-0.0022735018283128,0.325045439042151,-1.5737193283438684,-9.673700233697891,14933.0
155.8,1.0,174.0,24.01934051513672,0.0636141896247863,-79.78239441861292,40.45805079970282,268.242815656662,-0.0743098184466362,0.0363149307668209,0.961752951145172,0.2611333131790161,0.0156660822835581,0.0078269160026144,0.0060863245652467,0.0013146413257345,-0.0021586578804999,0.0022293208166956,0.3253312217071653,-1.5897368985414506,-9.672483428120612,14933.0
156.0,1.100000023841858,175.0,24.0218448638916,0.055662415921688,-79.782394521971,40.45805085777421,268.2639626693726,-0.0743046030402183,0.0363232307136058,0.9617534875869752,0.2611316740512848,0.0140574828019691,0.0074438064980191,0.0097468956392929,0.0033635154832154,-0.002018861239776,0.0013033708091825,0.3231507949903608,-1.5894565245509151,-9.673672751784324,14933.0
156.1,1.100000023841858,172.0,24.02810478210449,0.0477106422185897,-79.78239463356913,40.45805092435232,268.2852009963989,-0.0743113830685615,0.036325104534626,0.9617514610290528,0.2611369788646698,0.0165405514459899,0.0085958446785675,0.0126397956461934,0.0009047844214364,0.0004881852364633,-0.0006734009366482,0.32829265370965,-1.5755762578547,-9.676431468129158,14933.0
156.31,1.100000023841858,167.0,24.02935791015625,0.0477106422185897,-79.78239468218716,40.458050928671696,268.2872332763672,-0.0743068754673004,0.0363302752375602,0.9617523550987244,0.2611342966556549,0.0183309612269604,0.0091349456851887,0.0128715589963939,0.00609956914559,-0.0010794169502332,0.0064154849387705,0.3279185415431857,-1.5811721894145012,-9.675911650657657,14933.0
156.5,1.100000023841858,167.0,24.034364700317383,0.0477106422185897,-79.7823948152518,40.45805101446826,268.30937211036684,-0.0743075013160705,0.0363424085080623,0.961751401424408,0.2611359357833862,0.0215055198881081,0.007567868598883,0.0147287042613661,0.0047065145336091,-0.0017492627957835,0.0034547983668744,0.3263140290230513,-1.5867467786371707,-9.675898202061653,14933.0
156.6,1.100000023841858,159.0,24.02309608459473,0.0397588685154914,-79.78239490802139,40.45805110217115,268.3308505249024,-0.0743056610226631,0.0363505408167839,0.961751103401184,0.2611363530158997,0.018844296956214,0.0033555788876921,0.0155471226438688,-0.0029285557102411,0.0035490242298692,-0.003611542051658,0.3248173976317048,-1.5723557576537133,-9.674650406241415,14933.0
156.7,1.100000023841858,159.0,24.036869049072266,0.0238553211092948,-79.78239493186871,40.458051109963705,268.33208410263063,-0.0743018165230751,0.0363558903336524,0.9617518186569214,0.261133998632431,0.0204544022847972,0.0038114478516807,0.0157482242566091,0.000975259928964,-0.0017240003217011,0.0040768678300082,0.3251282502338289,-1.5893929360806942,-9.674385527372358,14933.0
156.9,1.2000000476837158,155.0,24.03561782836914,0.0397588685154914,-79.78239506963452,40.45805120346183,268.3541812133789,-0.0742951855063438,0.0363620519638061,0.961752951145172,0.2611308395862579,0.0190732219030931,0.004593463102303,0.012236257847936,0.0060802674852311,0.0037360116839408,0.0046162782236933,0.3244742391631007,-1.5865622989833357,-9.67389494597912,14933.0
157.11,1.100000023841858,150.0,24.02685356140137,0.0397588685154914,-79.78239516457408,40.45805128583864,268.3747023773193,-0.0742931514978408,0.0363635011017322,0.9617530703544616,0.2611307203769684,0.0159028707992738,0.0047366250673469,0.0096770517927939,-0.0052313017658889,0.0007194504141807,-0.0041846130043268,0.3232038950175047,-1.5801527273654938,-9.673195618987084,14933.0
157.21,1.100000023841858,145.0,24.024349212646484,0.0397588685154914,-79.78239518523391,40.458051290749545,268.3754009437561,-0.0742892995476722,0.0363688096404075,0.9617538452148438,0.261128306388855,0.0175457321833668,0.0050184584698592,0.009742645866123,0.0044028181582689,-0.0007897907635197,0.0046022469177842,0.3270242464542389,-1.5859946805238725,-9.674567960500717,14933.0
157.42,1.100000023841858,141.0,24.04187774658203,0.0397588685154914,-79.78239528911901,40.45805137663388,268.39735595703127,-0.0742865651845932,0.0363722667098045,0.9617539644241332,0.2611281871795654,0.0148876994406695,0.0039897689715265,0.0117076958971721,0.0015308484435081,-0.0002848507429007,0.0019783962052315,0.3236201436817646,-1.588297606408596,-9.673910148739814,14933.0
157.6,1.100000023841858,141.0,24.034364700317383,0.0397588685154914,-79.78239541872209,40.45805145595728,268.41760627746584,-0.074288435280323,0.0363768748939037,0.9617531895637512,0.2611297369003296,0.0176415151445383,0.0067998035369842,0.0093128165459541,-0.0038646939210593,-0.0008795754984021,-0.0056358794681727,0.322804164737463,-1.582800200432539,-9.672125578522683,14933.0
157.7,1.0,140.0,24.04312896728516,0.0318070948123931,-79.78239544220402,40.45805146006571,268.4182481002808,-0.0742841586470604,0.0363818258047103,0.9617541432380676,0.2611271142959595,0.0192581519144333,0.0067928400183904,0.0093614362175847,0.0057504149153828,-5.70098745811265e-05,0.0043865363113582,0.3266601110994816,-1.5839827997982503,-9.675787689685825,14933.0
157.9,1.0,142.0,24.04563331604004,0.0397588685154914,-79.7823955318648,40.45805155716958,268.4381233882904,-0.0742771700024604,0.0363921709358692,0.961755096912384,0.2611240744590759,0.0156069283194376,0.0006225238158505,0.0079848695895554,0.0005601207958534,-0.002132452558726,-0.0012607770040631,0.3237776895985007,-1.5898096963763235,-9.673922427892686,14933.0
158.0,1.0,142.0,24.044382095336918,0.0477106422185897,-79.78239554872575,40.458051564839465,268.4386471939087,-0.0742730498313903,0.0363972522318363,0.9617559313774108,0.2611214816570282,0.0161656966137832,0.0004691555350406,0.0078589629732792,-0.0018983441404998,0.0031508735846728,0.0030155775602906,0.3283938470855355,-1.576709886789322,-9.676285287737846,14933.0
158.1,0.8999999761581421,143.0,24.040626525878903,0.0397588685154914,-79.78239566264,40.45805163923212,268.459813041687,-0.0742801278829574,0.0363945998251438,0.961754024028778,0.2611268758773804,0.0173521015372552,0.0051250139792274,0.0118544168019835,-0.0027052219957113,-8.017908112378791e-05,-0.001087122480385,0.3237120546028018,-1.5799922212958335,-9.6727360278368,14933.0
158.3,0.8999999761581421,144.0,24.03937339782715,0.055662415921688,-79.7823957090276,40.4580516501108,268.4616011810303,-0.0742759481072425,0.0363994948565959,0.9617548584938048,0.2611242234706879,0.0187858817395673,0.0053430068540118,0.0119980814337063,-0.0023474069312214,0.0016778903082013,-0.0044954246841371,0.3259337772801519,-1.570724676847458,-9.674697183966636,14933.0
158.4,0.8999999761581421,144.0,24.04563331604004,0.0318070948123931,-79.78239579505673,40.45805169682095,268.47969667434694,-0.0742729306221008,0.0363923572003841,0.9617555737495422,0.2611234486103058,0.014983766362751,0.0105907947219328,0.0097387030636882,-0.0011006614658981,0.0004696483665611,-0.0001148272858699,0.3234182320162654,-1.5887569051980972,-9.673345307707786,14933.0
158.6,0.8999999761581421,142.0,24.050642013549805,0.0636141896247863,-79.78239589680281,40.45805177026647,268.49827997207643,-0.0742675364017486,0.0364022180438041,0.9617563486099244,0.2611208558082581,0.0141102319777181,0.008563150947023,0.0081134077249066,-0.0044839605689048,0.001376140047796,-0.0028296709060668,0.3244558204337954,-1.577886785119772,-9.673138900995257,14933.0
158.8,1.0,139.0,24.0468864440918,0.0477106422185897,-79.7823959398525,40.458051772287405,268.49947778701784,-0.0742634534835815,0.0364071056246757,0.9617571830749512,0.2611182332038879,0.015595443427394,0.0087140113843689,0.0083759620776367,0.0003066112112719,1.6710468116798438e-05,0.0012593424180522,0.3268711590394378,-1.5723665750026703,-9.674993637800217,14933.0
158.9,1.0,139.0,24.059406280517567,0.055662415921688,-79.78239603687351,40.45805188477748,268.51928488731386,-0.0742717161774635,0.0364223681390285,0.9617544412612916,0.2611237466335297,0.0216277956156998,0.0024858761638104,0.0129441210965446,0.0011169690405949,-0.0032283554319292,-0.0022915902081877,0.3228087328746915,-1.5860753720998766,-9.674437567591667,14933.0
159.1,1.0,137.0,24.04939079284668,0.0318070948123931,-79.78239608998891,40.45805193513444,268.537413520813,-0.0742483213543891,0.036417044699192,0.9617596864700316,0.2611118853092193,0.0068096117925153,0.00600265395801,0.0081182597617264,-0.0047705704346299,0.0028052299749106,-0.0028897391166538,0.3240773959457874,-1.573633812814951,-9.673757536411284,14933.0
159.21,1.0,139.0,24.059406280517567,0.0397588685154914,-79.7823961021009,40.458051934840825,268.53811947822567,-0.0742442086338996,0.036421712487936,0.9617605209350586,0.2611092329025269,0.0084074492220617,0.0062816557545828,0.0084203231674421,0.0001669890334596,-0.0012933264952152,0.0019642007537186,0.3243298860266805,-1.589199539422989,-9.674789569973946,14933.0
159.3,1.0,138.0,24.04939079284668,0.0477106422185897,-79.78239611554383,40.4580519345499,268.538842124939,-0.0742442086338996,0.036421712487936,0.9617605209350586,0.2611092329025269,0.0086233030541395,0.0062230843881559,0.0085221208177285,-0.0013465433148667,0.0028028367087244,0.0006927111535333,0.3274378638714552,-1.5736170020699505,-9.676664187312127,14933.0
159.5,1.0,133.0,24.060659408569336,0.055662415921688,-79.78239622238598,40.458052010774814,268.5536824893952,-0.0742478296160698,0.0364288724958896,0.9617595076560974,0.2611110210418701,0.0148950296670721,0.0075808261877504,0.0044943224685396,0.0051073497161269,-0.0002468229213263,0.0056416052393615,0.3273264378681779,-1.584215372800827,-9.676225061416629,14933.0
159.7,1.0,131.0,24.05314636230469,0.0397588685154914,-79.78239628322703,40.458052089609495,268.5699276161194,-0.0742384865880012,0.0364388450980186,0.9617611169815063,0.2611064314842224,0.0114521292272112,0.0048081535445074,0.004686998004575,-0.0005838772049173,-0.0037782539147883,-0.0022938232868909,0.3239621692523361,-1.5894797672331331,-9.67474863946438,14933.0
159.8,1.0,127.0,24.05439758300781,0.0795177370309829,-79.78239629837053,40.45805209161378,268.5702187252045,-0.0742384865880012,0.0364388450980186,0.9617611169815063,0.2611064314842224,0.0121654428939834,0.0046562657854169,0.0047163192847201,0.0008595251129008,0.0032045817933976,0.0041355611756443,0.3298102619871497,-1.5769390976428987,-9.67725417137146,14933.0
160.0,1.0,127.0,24.05565071105957,0.055662415921688,-79.78239640660124,40.45805222057407,268.5833930206299,-0.074245348572731,0.0364578031003475,0.961759090423584,0.2611093521118164,0.0219849936140228,-0.0008256571669794,0.002452141471754,0.0027605351060628,-0.0026960796676576,0.0036530271172523,0.3234078532084822,-1.5897288586199283,-9.674064515233038,14933.0
160.1,1.0,128.0,24.06566619873047,0.0477106422185897,-79.78239645980236,40.458052296642784,268.5959607791901,-0.0742411687970161,0.0364553369581699,0.9617598056793212,0.2611078619956969,0.0177331449959748,0.0010877113306338,-0.0014976950875762,0.0004925937973894,0.0016368640353903,0.0019445155048742,0.3285373231396079,-1.5770205201208591,-9.676629104018213,14933.0
160.3,1.0,131.0,24.059406280517567,0.0477106422185897,-79.78239649754094,40.4580523111468,268.5951427650452,-0.0742372646927833,0.0364600010216236,0.9617607593536376,0.2611052691936493,0.0195381610140629,0.0014019766840228,-0.0008719916466348,-0.0002513614308554,-0.0030504444148391,0.0009256094344891,0.3238824643939734,-1.5878241281211376,-9.67431302189827,14933.0
160.4,1.0,133.0,24.07192611694336,0.0397588685154914,-79.78239655531816,40.45805239544203,268.6063124370575,-0.0742367133498191,0.0364613272249698,0.9617605209350586,0.2611056864261627,0.0179015610084304,0.0017694157974076,-0.0024097523065463,0.0009327507577836,0.0025865745265036,0.0036000441759824,0.3288988272473216,-1.5761694578826428,-9.676071279644969,14933.0
160.6,1.0,137.0,24.05439758300781,0.0636141896247863,-79.78239661073566,40.45805248730461,268.61619059562685,-0.0742263197898864,0.0364685766398906,0.9617626070976256,0.2611003518104553,0.0137660832926264,0.0005365120692902,-0.0041046608617978,0.0062480852939188,-0.0018485918408259,0.0035253316164016,0.3241251603886485,-1.588889490813017,-9.67431302189827,14933.0
160.7,1.0,142.0,24.06191062927246,0.0318070948123931,-79.78239662358548,40.45805249291708,268.6155671310425,-0.0742222666740417,0.0364724211394786,0.9617633819580078,0.2610976994037628,0.0139231909143621,0.0002022308707348,-0.0041166569370515,0.0002074072981486,0.0038268093485385,-0.0013779090950265,0.3279132425040007,-1.572737873196602,-9.67623090863228,14933.0
160.81,1.0,141.0,24.07317924499512,0.0318070948123931,-79.78239663760745,40.45805249865781,268.61495868682863,-0.0742222666740417,0.0364724211394786,0.9617633819580078,0.2610976994037628,0.0143657187955134,0.0004907240850364,-0.0036243109352952,-0.0005264336359687,-0.0012737205252051,-0.0025504904333502,0.3231844164803624,-1.581921656280756,-9.67366748929024,14933.0
161.0,1.0,144.0,24.06691932678223,0.0874695107340812,-79.78239673776116,40.4580525392386,268.62319771766664,-0.0742236226797103,0.0364627800881862,0.961763083934784,0.2610998451709747,0.0137368837058637,0.0121118689000848,-0.0052424615488769,-0.0059098862111568,0.0010670974152162,-0.0045344857499003,0.3253390058130026,-1.5719941073656083,-9.674924055933952,14933.0
161.2,1.0,145.0,24.07192611694336,0.0715659633278846,-79.78239680421689,40.45805263018171,268.6302725505829,-0.0742193907499313,0.0364752821624279,0.9617636799812316,0.2610971927642822,0.0148933046482718,0.0083646199312394,-0.0053662424890639,0.0025215623900294,0.00391636043787,0.0024648879189044,0.324099578820169,-1.5865355479717256,-9.673922427892686,14933.0
161.31,1.0,151.0,24.06566619873047,0.0318070948123931,-79.78239682350359,40.45805262977806,268.62954847335817,-0.0742193907499313,0.0364752821624279,0.9617636799812316,0.2610971927642822,0.0146949571080814,0.0083900219740741,-0.0050437493794317,-0.0014236579881981,0.0010724461171776,-0.0061522256582975,0.3244022818654776,-1.5746801720559598,-9.675423992872238,14933.0
161.4,1.100000023841858,153.0,24.07317924499512,0.0318070948123931,-79.78239686996571,40.45805272068037,268.6349157524109,-0.074211798608303,0.0364855863153934,0.9617650508880616,0.2610929012298584,0.0134453626163716,0.0053559867852791,-0.0055082668723404,0.0023637081030756,0.0021052008960396,0.0083911940455436,0.33039929587394,-1.5778590108454231,-9.677815504074095,14933.0
161.6,1.100000023841858,158.0,24.07192611694336,0.0318070948123931,-79.78239698405001,40.45805283086234,268.6391891670227,-0.0742226615548133,0.0364973470568656,0.9617624282836914,0.2610978186130524,0.0237784502797405,0.0053189229487083,-0.0040202625505389,0.0035492847673594,-0.0032077035866677,0.0043090772815048,0.324551897495985,-1.5729374094307425,-9.674625263214114,14933.0
161.8,1.100000023841858,159.0,24.070674896240234,0.0795177370309829,-79.78239701054517,40.45805283712965,268.6384298038483,-0.0742226615548133,0.0364973470568656,0.9617624282836914,0.2610978186130524,0.0243593983559079,0.0050207894876655,-0.0038579219024857,0.0007282379083335,0.0031224496196955,0.0033985334448516,0.3284291131049395,-1.5791168931126596,-9.678407242298128,14933.0
161.9,1.100000023841858,157.0,24.08069038391113,0.0477106422185897,-79.78239703701222,40.458052933381936,268.64256016731264,-0.0742138177156448,0.0365016870200634,0.9617640972137452,0.2610936760902405,0.017260804019769,0.0023654281783144,-0.0050646150923215,-0.0048333397135138,-9.888058411888778e-05,-0.0064598098397254,0.3251248149946332,-1.5744440907239914,-9.67481529772282,14933.0
162.11,1.100000023841858,157.0,24.08194351196289,0.0397588685154914,-79.78239712471805,40.45805305228801,268.64518157958986,-0.0742154493927955,0.0365125499665737,0.9617634415626526,0.2610938847064972,0.022856015857867,0.000716238179334,-0.0048417473867191,0.0038915316108614,0.0019185726996511,0.0051246010698378,0.3288559963926673,-1.5786017534136774,-9.6774032753706,14933.0
162.21,1.100000023841858,156.0,24.07943916320801,0.0318070948123931,-79.78239714719366,40.45805306164765,268.6443576049805,-0.0742122009396553,0.0365168675780296,0.96176415681839,0.2610915303230285,0.0226914316713671,0.000738122874541,-0.0044945765820674,0.0002261863846797,0.000709809246473,-0.0040669315494596,0.3241045489534736,-1.5745347225666046,-9.674945690631867,14933.0
162.41,1.0,154.0,24.07443046569824,0.0397588685154914,-79.78239721798373,40.458053162263326,268.64618103027345,-0.0742096900939941,0.0365179888904094,0.9617645144462584,0.261090874671936,0.0216316961116524,0.0012346143021752,-0.0048902427868774,0.0056702042929828,0.0027491697110235,0.0044903722591698,0.3291989721357822,-1.5801524350047111,-9.677833045721057,14933.0
162.61,1.0,154.0,24.08069038391113,0.0238553211092948,-79.78239728890594,40.45805325773944,268.647249622345,-0.0742031559348106,0.0365184023976326,0.9617657661437988,0.2610881328582764,0.0172748737367917,0.0049026106814676,-0.0056281219020587,-0.0026894144248217,-0.0063367648981511,0.001418535481207,0.3241473798081279,-1.5729233761131765,-9.67591340482235,14933.0
162.7,1.0,153.0,24.070674896240234,0.0397588685154914,-79.78239730811815,40.4580532617008,268.64642040252687,-0.0741999223828315,0.0365217886865139,0.9617664813995358,0.2610858976840973,0.0183973127686474,0.0044447902796341,-0.0056381732627251,0.0027635027654469,0.001318946829997,0.0051485113799571,0.3270784428343177,-1.5825015538930889,-9.676211612820628,14933.0
162.8,0.8999999761581421,153.0,24.076934814453125,0.0318070948123931,-79.78239732842098,40.45805326589403,268.64559785842897,-0.0741999223828315,0.0365217886865139,0.9617664813995358,0.2610858976840973,0.0182535498342797,0.0043296232392059,-0.0053819479818444,-0.0044833510182797,0.0033850786276161,-0.0026057034265249,0.3256781077757478,-1.5709040401875969,-9.675641509294511,14933.0
163.01,0.8999999761581421,154.0,24.086952209472656,0.0318070948123931,-79.78239742233457,40.45805341800353,268.6460949611664,-0.0742040425539016,0.0365400463342666,0.9617653489112854,0.2610861957073212,0.0260233906310333,-0.0017616210367317,-0.0043248779942354,0.001632633851841,0.0016512224683538,0.0055203670635819,0.3285841739550233,-1.5831408007442953,-9.676952455043793,14933.0
163.1,0.8000000119209291,154.0,24.08945655822754,0.055662415921688,-79.78239744873557,40.45805350828213,268.6470178794861,-0.0741937905550003,0.0365360975265502,0.961767315864563,0.2610823810100555,0.0160836459224633,0.000638480154989,-0.006039444735166,-0.0020837213378399,0.0021073797252029,-0.0030705262906849,0.324331896007061,-1.5725748820602894,-9.676287626624108,14933.0
163.3,0.8000000119209291,152.0,24.08444786071777,0.0477106422185897,-79.78239748198102,40.45805352158165,268.6453406047821,-0.0741897895932197,0.0365398339927196,0.9617682099342346,0.2610796988010406,0.0183051838017137,0.0006633543034396,-0.0054732568328998,0.0057795722968876,0.0031087121460586,0.003323518205434,0.3284490301832557,-1.5833482307195663,-9.67685948431492,14933.0
163.4,0.8000000119209291,154.0,24.090707778930664,0.0715659633278846,-79.782397546434,40.45805362711842,268.64728061676027,-0.0741859972476959,0.0365457683801651,0.9617688059806824,0.2610778212547302,0.0166103141174368,0.0015711033104238,-0.00202500529275,-0.0023330333642661,-0.0042714406736195,0.0004023822257295,0.3264526445791125,-1.5716095067560674,-9.67636480987072,14933.0
163.61,0.699999988079071,154.0,24.09195899963379,0.0477106422185897,-79.7823975903115,40.458053733207,268.6494228076935,-0.0741851031780242,0.0365478545427322,0.9617686867713928,0.2610782086849213,0.0150616361162425,0.0021572513908484,-0.0003120195875409,0.0065767937339842,0.0005463994457386,0.0052937506698071,0.3289793726429344,-1.5855166706442834,-9.67579295217991,14933.0
163.71,0.6000000238418579,155.0,24.09195899963379,0.0477106422185897,-79.78239760615631,40.45805373845605,268.6491743755341,-0.0741821527481079,0.0365517623722553,0.9617694616317748,0.2610760033130646,0.0147844248576062,0.0020040222596713,-9.685054462731687e-05,-0.0031645649578422,0.0030819817911833,-0.0038048240821808,0.3280735293030739,-1.5718195679783822,-9.675557309389117,14933.0
163.9,0.6000000238418579,153.0,24.08444786071777,0.0397588685154914,-79.78239766885531,40.45805387338843,268.6509257984161,-0.0741835162043571,0.0365607813000679,0.9617688059806824,0.2610763609409332,0.017119092088782,-0.0016181467083326,0.0014510705059827,0.0027703726664185,0.0037001143209636,0.0050210626795887,0.3269553589448333,-1.5855979469418526,-9.676040874123574,14933.0
164.1,0.5,156.0,24.08194351196289,0.0397588685154914,-79.78239771371662,40.45805401519144,268.652754945755,-0.0741765275597572,0.0365733951330184,0.9617701768875122,0.2610718905925751,0.0137546506065126,-0.0059326441744766,0.0021287432926533,0.0001270552165806,-0.0029261475428938,-0.001634583924897,0.3261849882826209,-1.5727209162712097,-9.675244483351708,14933.0
164.2,0.5,156.0,24.090707778930664,0.0477106422185897,-79.78239772422644,40.45805402671908,268.6527201366425,-0.0741735324263572,0.036576759070158,0.9617708325386048,0.2610697448253632,0.0149378316274412,-0.0064034830941688,0.0023050529656928,0.0054745604284107,0.0032054388429969,0.0044277063570916,0.3270076915249229,-1.5829096895456314,-9.676852467656136,14933.0
