time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
178.9,0.3000000119209289,197.0,23.069034576416016,0.0795177370309829,-79.78282959013461,40.45888882246612,268.7832211272716,0.0315569527447223,0.0053574093617498,0.1419104784727096,0.9893619418144226,-0.0124054705893677,0.0022757197271282,-0.0001697054438221,-0.0042182258330285,0.0019200058886781,-0.0037417109124362,0.6340681184828282,-0.0162698524282313,-9.785924089550972,14933.0
179.1,0.3000000119209289,191.0,23.069034576416016,0.0795177370309829,-79.78282968701906,40.45888880922082,268.7697223739624,0.0315642766654491,0.0053673698566854,0.1419273316860199,0.9893591403961182,-0.0085935828429505,-0.0021042549195241,-0.0001536462073617,-0.0046543879434466,0.0003968733362853,-0.0046467171050608,0.6341962455958128,-0.0227114489721134,-9.785196695923808,14933.0
179.3,0.3000000119209289,187.0,23.08656311035156,0.1431319266557693,-79.78282969566399,40.45888880512205,268.7697249071598,0.0315663665533065,0.0053686336614191,0.1419272720813751,0.9893590807914734,-0.0084478884931714,-0.0021026350912274,0.0004253148818122,0.0025990961585193,0.0046454253606498,0.0011473031481727,0.6355198359489441,-0.0213042205944657,-9.78666376233101,14933.0
179.4,0.4000000059604645,178.0,23.0715389251709,0.0795177370309829,-79.78282981221628,40.4588888190512,268.75647759604453,0.0315620824694633,0.0053667486645281,0.1419459730386734,0.9893566370010376,-0.009324544649065,0.0018084109466611,-0.0003493611466543,0.0009592663263902,-0.0002891985350288,0.0042105899192392,0.6346575909107924,-0.0308674285886809,-9.785358663797377,14933.0
179.51,0.4000000059604645,172.0,23.0715389251709,0.0795177370309829,-79.78282982375218,40.4588888180936,268.75648302006715,0.0315620824694633,0.0053667486645281,0.1419459730386734,0.9893566370010376,-0.0103096603967172,0.0016674587961054,0.0002127402049646,-0.0015473681269213,-0.0032498964574187,-0.007433149497956,0.6334894634038211,-0.015673385040136,-9.786124064326287,14933.0
179.61,0.5,163.0,23.067781448364247,0.0795177370309829,-79.78282992910306,40.45888882039956,268.7429684715271,0.0315641537308692,0.005372148938477,0.141963317990303,0.9893539547920228,-0.0087911220308046,0.001587723656025,-1.1332688043951038e-05,0.000121931603644,-0.00135218212381,0.0013576196506619,0.6335700087994337,-0.0274101686873473,-9.785126529335978,14933.0
179.8,0.5,158.0,23.07028579711914,0.0795177370309829,-79.78282993928973,40.45888881926268,268.7430093901157,0.0315663628280162,0.0053734872490167,0.1419632583856582,0.989353895187378,-0.0090843768607837,0.0014598756807053,0.0005964812302502,0.0012535309651866,-0.001751089002937,-0.0007686975295655,0.6344440944492817,-0.0177626111812423,-9.787272457480432,14933.0
179.9,0.5,154.0,23.069034576416016,0.0715659633278846,-79.78283003754733,40.45888882718968,268.72917050290107,0.0315666086971759,0.0053763198666274,0.1419808864593506,0.9893513321876526,-0.0081776138961387,0.0013408285093306,0.0003588929579563,-0.0069229584187269,-0.0057568117044866,-0.0057054762728512,0.6345847930759192,-0.020595590590965,-9.78728356719017,14933.0
180.1,0.6000000238418579,155.0,23.07779884338379,0.0715659633278846,-79.78283013686462,40.45888883473021,268.7146510796547,0.0315686874091625,0.0053814277052879,0.1419985890388488,0.9893487095832824,-0.0065709221326153,0.0011075192995313,-8.947314475945205e-05,0.0022146219853311,-0.0009775426005944,0.0008654026896692,0.6330011478066445,-0.0293224754417315,-9.786421102881432,14933.0
180.3,0.699999988079071,158.0,23.072790145874023,0.0795177370309829,-79.78283014459038,40.458888833822,268.7146735506057,0.0315708629786968,0.0053825587965548,0.1419985741376876,0.9893486499786376,-0.0070951011419086,0.0010464220583107,0.0003692347310152,0.0012220676289871,-0.0022678971290588,-0.0016953768208622,0.6346639497578145,-0.0163570764404721,-9.786170842051506,14933.0
180.41,0.699999988079071,157.0,23.07779884338379,0.0715659633278846,-79.78283015286846,40.45888883286654,268.7147515432834,0.0315718725323677,0.0053838961757719,0.1420173197984695,0.9893460273742676,-0.0068749565912168,0.0010752452251475,0.0009919765878504,0.0053412881679832,0.0010207436280325,-0.0004770322411786,0.6341611623018979,-0.0309758099284954,-9.785012508630754,14933.0
180.6,0.699999988079071,153.0,23.07404327392578,0.0795177370309829,-79.78283027789841,40.4588888636352,268.7000991420746,0.0315683558583259,0.0053848796524107,0.1420351415872574,0.9893434643745422,-0.0089801834254686,0.0055547728250515,0.0005187526073175,0.0019371593371033,0.001955090323463,-0.0009297938086092,0.6348187547922135,-0.0232217510137707,-9.788281102180482,14933.0
180.7,0.699999988079071,152.0,23.072790145874023,0.0954212844371795,-79.7828303525445,40.45888887283648,268.6862802224159,0.0315693542361259,0.0053870938718318,0.1420348137617111,0.9893434643745422,-0.0072766432619062,0.0040466578678894,0.0001131985668353,-0.0011139486450701,0.0003612871514633,0.0010411030380055,0.6338209274411202,-0.0309508153656497,-9.786535708308222,14933.0
180.9,0.8000000119209291,150.0,23.07654571533203,0.0715659633278846,-79.78283043753326,40.45888888413118,268.6724171506166,0.0315727777779102,0.0053907930850982,0.1420533061027526,0.9893406629562378,-0.0058301567549853,0.0030082042138826,-6.390584209540768e-06,0.0029864346142858,8.522341522620991e-05,0.0016710716299712,0.6349633271992207,-0.0300847376603633,-9.785585535764692,14933.0
181.01,0.8000000119209291,152.0,23.06152153015137,0.055662415921688,-79.7828304544717,40.45888888547094,268.67255288529395,0.031575720757246,0.0053943311795592,0.142071470618248,0.9893380403518676,-0.0070992474552479,0.0028781864599593,0.0009379927982414,0.0004180429677944,0.0048063886351883,-0.0003521848993841,0.6343924927711487,-0.0205722474097274,-9.785962096452714,14933.0
181.2,0.8000000119209291,152.0,23.067781448364247,0.0715659633278846,-79.78283053155063,40.45888891902542,268.65829293596744,0.0315730012953281,0.0053983409889042,0.142070323228836,0.9893382787704468,-0.0056616272955519,0.0054607247573524,0.0003674937691368,-0.0022143099922686,-0.0018279560608789,-0.0049123582430183,0.6350098856538534,-0.016726036890177,-9.786801756620408,14933.0
181.3,0.8000000119209291,152.0,23.072790145874023,0.055662415921688,-79.78283065107965,40.45888892868619,268.6442229764461,0.0315747000277042,0.0053891069255769,0.1420919448137283,0.9893351197242736,-0.0124829730419755,0.0058970649211371,-0.0003065067401411,0.0034199934452772,0.0054310611449182,0.0034945756196975,0.6363488249480724,-0.0304388962034136,-9.78696372449398,14933.0
181.51,0.8000000119209291,154.0,23.075294494628903,0.0397588685154914,-79.78283066795626,40.45888893041243,268.644260125041,0.0315747000277042,0.0053891069255769,0.1420919448137283,0.9893351197242736,-0.0138804761032076,0.005934741937626,0.0002788390980403,-0.005194779485464,-0.0043808394111692,-0.0016995513578876,0.6339527821540832,-0.0253126011276617,-9.786556173563003,14933.0
181.7,0.8999999761581421,153.0,23.07028579711914,0.0238553211092948,-79.78283072026558,40.45888893438453,268.6321902142763,0.0315811708569526,0.0054018660448491,0.1421082913875579,0.9893324971199036,-0.0083091876800043,0.0017422150167059,0.0029574842687613,0.002946623135358,1.6377531210309822e-05,0.004564294591546,0.6346268199384213,-0.0316539042186923,-9.787251992225649,14933.0
181.8,0.8999999761581421,155.0,23.067781448364247,0.055662415921688,-79.78283077049625,40.45888892612043,268.61926148998737,0.031590960919857,0.0054085785523056,0.1421269923448562,0.98932945728302,-0.0057096779303735,-0.0045997595488343,0.0027493647672471,0.0004438320756889,0.0019703353755176,0.006085249595344,0.6353284127265215,-0.0316956204478628,-9.787181825637818,14933.0
181.9,1.0,156.0,23.07028579711914,0.0715659633278846,-79.782830776052,40.458888920388816,268.6195364313125,0.031590960919857,0.0054085785523056,0.1421269923448562,0.98932945728302,-0.006895990057077,-0.0045545535621239,0.0033386720091408,-0.0021729122381657,-0.0034537075553089,-0.0014510288601741,0.6346331056952477,-0.0204612028459087,-9.787686440348626,14933.0
182.2,1.0,158.0,23.075294494628903,0.0715659633278846,-79.78283084930385,40.45888894517034,268.60624055731296,0.0315854586660862,0.0054102120921015,0.1421447396278381,0.989327073097229,-0.0077956364633018,0.0011811061023605,0.0018978255490191,-0.0010382256004959,-0.0040214555338025,0.0011616309639066,0.633704787120223,-0.02892253045924,-9.78565628707409,14933.0
182.3,1.100000023841858,161.0,23.080303192138672,0.0397588685154914,-79.78283094130299,40.45888897773396,268.59272551703447,0.031581237912178,0.0054055382497608,0.1421635746955871,0.9893245697021484,-0.011664668973687,0.0066636919450893,0.0006835713126774,0.0020637626294046,0.0012234859168529,0.0004490688152145,0.6345396233350039,-0.0167769670521374,-9.785956833958627,14933.0
182.4,1.100000023841858,163.0,23.06027030944824,-0.0159035474061965,-79.78283095730683,40.458888980326535,268.5928610430956,0.031581237912178,0.0054055382497608,0.1421635746955871,0.9893245697021484,-0.0128598590751406,0.0066163561384637,0.0012203183629275,-0.0033073839731514,-0.0024390565231442,-0.0022589664440602,0.6344598088413477,-0.0170899975136853,-9.787930269241334,14933.0
182.6,1.2000000476837158,166.0,23.06027030944824,-0.0079517737030982,-79.78283097330925,40.458888982532656,268.59305958616727,0.0315837934613227,0.005409738048911,0.1421815752983093,0.989321768283844,-0.0123275842165508,0.0066344030533809,0.0018715803604476,0.0066498732194304,0.0044494252651929,0.0037268849555402,0.6358683300018311,-0.0287640457903035,-9.78627492249012,14933.0
182.7,1.2000000476837158,168.0,23.059017181396484,-0.0318070948123931,-79.78283102133476,40.45888898587995,268.5802882181406,0.0315894559025764,0.0054142065346241,0.1421812325716018,0.9893217086791992,-0.011523015776722,0.002894767784877,0.0020821532151044,0.0046918783336877,0.0010632133344188,0.0036032712087035,0.6342918475717306,-0.0228513573110103,-9.787502837777136,14933.0
182.8,1.2999999523162842,171.0,23.062774658203125,0.0,-79.78283106463377,40.45888898334103,268.56712187993526,0.0315954945981502,0.0054152994416654,0.1422004401683807,0.9893186688423156,-0.0127735540430846,-0.0012773172139293,0.0011646927142391,-0.0008976039243862,-0.0009575126459822,0.0031131203286349,0.6335833843052388,-0.0306961599877104,-9.786340996026992,14933.0
183.0,1.2999999523162842,172.0,23.056514739990234,-0.0079517737030982,-79.782831092924,40.45888897386492,268.56745420563215,0.0315981023013591,0.0054184887558221,0.1422183066606521,0.9893159866333008,-0.0130621617838767,-0.0014762546780319,0.0023366489053785,0.0026640880387276,0.0004577177169267,0.0011015341151505,0.6345936369895936,-0.0313555843010544,-9.785815916061402,14933.0
183.2,1.2999999523162842,175.0,23.06152153015137,-0.0079517737030982,-79.78283113028219,40.45888900844892,268.55292260068654,0.0315914750099182,0.0054192370735108,0.1422173976898193,0.9893163442611694,-0.012605169979033,0.0025675038074151,-0.0017277328271179,-0.00477762427181,-0.0012024036841467,-0.0052035739645361,0.6347194983065129,-0.0188486264215316,-9.787311633825304,14933.0
183.4,1.2999999523162842,175.0,23.06653022766113,0.0159035474061965,-79.78283115351,40.45888902728843,268.53981714862584,0.0315938107669353,0.0054281596094369,0.1422344893217086,0.989313781261444,-0.0088903389992168,0.0020096176517822,-0.001193657868293,-0.0038931351155042,-0.0025437185540795,-0.0007131405291147,0.6348991540074349,-0.0270224708807654,-9.786323454380035,14933.0
183.5,1.2000000476837158,174.0,23.062774658203125,-0.0159035474061965,-79.78283117479408,40.4588890259873,268.5397240089178,0.0315966643393039,0.0054307579994201,0.1422540545463562,0.98931086063385,-0.0091559869965952,0.0020454765726965,7.954100573870472e-05,0.0017199594294652,-0.0008801146177574,0.0050936983898282,0.6358781240880489,-0.0200456028571352,-9.7874361795187,14933.0
183.61,1.2000000476837158,172.0,23.062774658203125,0.0,-79.78283118900877,40.458889054304,268.5275453122258,0.0315928496420383,0.0054336674511432,0.1422530114650726,0.9893112182617188,-0.0072084886706899,0.0040204425937281,-0.0001270830771576,-0.0027801233809441,-0.003809772664681,-0.0021517588756978,0.6342778873443604,-0.0165262162894941,-9.788232570290567,14933.0
183.7,1.2000000476837158,175.0,23.06152153015137,-0.0079517737030982,-79.78283119796569,40.458889055829495,268.52758921849727,0.0315946489572525,0.0054363599047064,0.1422526985406875,0.9893110990524292,-0.0067834721133798,0.0040054095108716,0.0004718088257622,0.0042249201796948,0.0014966987073421,0.0033757265191525,0.6346708933264017,-0.0305949140782468,-9.786340411305428,14933.0
183.9,1.100000023841858,176.0,23.06027030944824,-0.0079517737030982,-79.7828312119232,40.45888907229218,268.5153927372694,0.0315960124135017,0.0054406519047915,0.142271414399147,0.9893083572387696,-0.005553339294168,0.002639481233097,0.0006653463960852,0.0034785673487931,0.0018865856109187,0.0017480941023677,0.6343037612736225,-0.0240662122936919,-9.787528565526008,14933.0
184.1,1.100000023841858,177.0,23.062774658203125,-0.0159035474061965,-79.78283121935941,40.45888907273447,268.51551095563167,0.0315986350178718,0.0054428125731647,0.1422912776470184,0.9893053770065308,-0.0061975943348103,0.0026574278513667,0.0013180980410076,-0.0008601843728683,-0.0021591670811176,0.0017772812861949,0.6330560385435821,-0.0303170000296086,-9.78659125685692,14933.0
184.2,1.0,177.0,23.06653022766113,0.0159035474061965,-79.78283124552881,40.45888906894167,268.5031341107488,0.0316035747528076,0.0054399399086833,0.1422923952341079,0.9893050789833068,-0.0097487384880795,-0.0011212796769955,0.0008437592318854,0.0009541283361613,-0.0017509488388895,-0.0038101901300251,0.6348862901329995,-0.0171226071612909,-9.788044874668122,14933.0
184.4,1.0,178.0,23.0715389251709,0.0159035474061965,-79.78283125196012,40.458889102371614,268.4888434538543,0.0315997339785099,0.0054486999288201,0.1423100233078003,0.9893026351928712,-0.0062909926966381,0.0024060560358237,-0.0028404209871387,-0.0049380213022232,-0.002524904673919,-0.0028646136634051,0.6340361780673266,-0.0231967610190622,-9.78676725804806,14933.0
184.5,0.8999999761581421,178.0,23.06653022766113,-0.0238553211092948,-79.7828312674566,40.45888910324226,268.4884224699736,0.0316024422645568,0.0054506543092429,0.1423292756080627,0.989299774169922,-0.0064084129816848,0.0023446877023038,-0.0015754836348179,0.0041604316793382,0.0006213256274349,0.0041030556894838,0.6357300433516503,-0.0315771503769792,-9.786850288510324,14933.0
184.7,0.8999999761581421,183.0,23.069034576416016,-0.0159035474061965,-79.78283126185448,40.45888913349454,268.4748842509389,0.0315987020730972,0.0054533937945961,0.1423282921314239,0.989300012588501,-0.0047456825779041,0.0042258362737347,-0.0039202233640426,-0.0062666437588632,-0.0001904926612041,-0.0043495544232428,0.6351771891117096,-0.0161836870817933,-9.788070017695429,14933.0
184.8,0.8000000119209291,181.0,23.06653022766113,0.0,-79.78283126810732,40.458889136044185,268.47455322536825,0.0316004119813442,0.0054557747207582,0.1423280388116836,0.9892999529838562,-0.0041953101417302,0.0041403867036683,-0.0032447803444914,0.0036110130604356,0.0048488653264939,0.0035805443767458,0.6352513756603003,-0.0277585188439115,-9.787847823500634,14933.0
185.0,0.8000000119209291,184.0,23.062774658203125,0.0,-79.78283128808715,40.45888913513705,268.46250334735214,0.0316069014370441,0.0054544229060411,0.1423483192920684,0.989296853542328,-0.0081429374039997,-4.001739602706927e-05,-0.001401362038194,0.0042601991444826,-0.0026955418288707,-0.0022163542453199,0.6336644413322211,-0.0184481538191903,-9.787528565526008,14933.0
185.1,0.699999988079071,186.0,23.06653022766113,-0.0079517737030982,-79.78283129732796,40.45888913276668,268.4623964948505,0.0316094867885112,0.0054567246697843,0.1423676908016204,0.989293932914734,-0.0083187367728547,-6.342332566302102e-05,-0.0007431768902797,0.0002282258064951,-0.0025170978624373,0.0031594999600201,0.6359471943229437,-0.033047786783427,-9.786723403930663,14933.0
185.21,0.6000000238418579,188.0,23.0715389251709,0.0079517737030982,-79.78283128524534,40.45888914444139,268.452192494452,0.0316102802753448,0.0054625892080366,0.1423666179180145,0.9892941117286682,-0.0061981118121545,0.0002150734499309,0.0027706163445026,0.007014924660325,0.0016942565562203,0.002853984478861,0.6366973920911551,-0.028138361738529,-9.787250822782516,14933.0
185.4,0.6000000238418579,193.0,23.05401039123535,0.0,-79.78283126192757,40.45888915694917,268.4426512427553,0.0316102318465709,0.0054680299945175,0.1423842161893844,0.9892915487289428,-0.0043503351572382,0.0003291979450213,0.0061509777165811,-0.0004261760041117,-0.0027457533869892,-0.0022516888566315,0.6343237879872322,-0.0171510723663959,-9.787520379424096,14933.0
185.5,0.5,198.0,23.06402587890625,-0.0159035474061965,-79.78283126671312,40.45888915549131,268.4433007201105,0.0316128619015216,0.0054705333895981,0.1424033194780349,0.9892886877059937,-0.0042879156743182,0.0002424533868787,0.0067882572488431,0.0022114571183919,0.0025256795343011,0.0052284025587141,0.6361889766901732,-0.0323424938041716,-9.787046754956243,14933.0
185.7,0.5,201.0,23.06653022766113,-0.0079517737030982,-79.78283124305379,40.45888914702325,268.4329992157584,0.0316178314387798,0.005471724551171,0.1424035727977752,0.9892885088920592,-0.0055360507035674,-0.0038463678830497,0.0077869305614579,-0.0031874298583716,-0.0029769781976938,-0.0050322664901614,0.6345803345739842,-0.0178923051652964,-9.787330929636957,14933.0
185.9,0.4000000059604645,209.0,23.08405876159668,0.0715659633278846,-79.78283121804813,40.45888915434264,268.42328146732603,0.031618233770132,0.0054773311130702,0.1424208879470825,0.989285945892334,-0.0041328297037159,-0.0026798737410185,0.0085261114803412,-0.0048855491913855,-0.0021173236891627,0.0025439332239329,0.6336957239359617,-0.0289743582601659,-9.78657371520996,14933.0
186.0,0.4000000059604645,207.0,23.0815544128418,0.0636141896247863,-79.7828312252454,40.458889146006605,268.4250793129131,0.0316207259893417,0.0054801437072455,0.1424396485090255,0.9892831444740297,-0.0042990681460303,-0.0028947263565845,0.0098016758140365,0.0042826444841921,0.0025060882326215,0.0032194245140999,0.635651105940342,-0.0324548242986202,-9.787129785418507,14933.0
186.1,0.4000000059604645,207.0,23.079050064086918,0.0795177370309829,-79.78283118971291,40.45888914006029,268.4145638400614,0.0316230580210685,0.0054822345264256,0.1424394100904464,0.9892830848693848,-0.0045118673824657,-0.0051433159040183,0.0097997329253912,-0.0047945333644747,-0.0002454575733281,-0.0026729817036539,0.6333598013967275,-0.022399643913377,-9.785774985551834,14933.0
186.4,0.3000000119209289,208.0,23.082807540893555,0.0795177370309829,-79.78283113399257,40.45888913054445,268.40481711904704,0.0316272228956222,0.0054910616017878,0.1424568146467209,0.9892803430557252,-0.0004601920790754,-0.0075916781610996,0.01006792248405,0.0050308024510741,0.0016751303337514,0.0044558430090546,0.6358563432097435,-0.0329101054114289,-9.787282982468604,14933.0
186.5,0.3000000119209289,208.0,23.0815544128418,0.0636141896247863,-79.78283113205023,40.458889123175695,268.4058008918464,0.0316272228956222,0.0054910616017878,0.1424568146467209,0.9892803430557252,-0.0012472342216438,-0.007696491141918,0.0105878765160228,-0.0067575420252978,0.0004530510341282,-0.0035158148966729,0.6342152490466834,-0.0172305533860344,-9.786873677372933,14933.0
186.6,0.3000000119209289,204.0,23.08531188964844,0.0954212844371795,-79.78283107273897,40.458889124900864,268.3969867022633,0.0316271930932998,0.0054985214956104,0.1424743384122848,0.9892778396606444,0.0016213875712985,-0.0067134724826168,0.0109373857867928,-0.00021462055156,-0.0024589756503701,0.0010493831941857,0.6333983199298382,-0.0305828290712088,-9.786871338486671,14933.0
186.8,0.3000000119209289,202.0,23.080303192138672,0.0715659633278846,-79.78283106852123,40.45888911861209,268.3980577828288,0.0316287949681282,0.0054989242926239,0.1424743831157684,0.9892777800559998,0.0009284807756754,-0.0069435245278159,0.0114719402988948,-0.0013656672090291,-0.0004689008346758,-0.0027425845619291,0.6346209727227689,-0.0162343180307652,-9.78712393820286,14933.0
186.9,0.3000000119209289,201.0,23.08405876159668,0.0795177370309829,-79.78283099608029,40.45888910383592,268.3891974145472,0.0316312909126281,0.0055041126906871,0.1424926370382309,0.9892750978469848,0.0027565910785416,-0.0087673204856097,0.0115736786579595,-0.0030152271501719,-0.0011216133134439,-0.0002877811784856,0.6328995524346829,-0.0296013031178154,-9.78669826090336,14933.0
187.0,0.3000000119209289,196.0,23.082807540893555,0.0715659633278846,-79.78283098920203,40.45888909595509,268.39032019841665,0.0316337645053863,0.005507867783308,0.1425111889839172,0.9892722368240356,0.0023134893702742,-0.0090359270550041,0.0121137738898912,-0.0030133451800793,-0.0023072981275618,-0.0043089911341667,0.634938184171915,-0.0166813662182539,-9.787240297794344,14933.0
187.2,0.3000000119209289,193.0,23.0815544128418,0.0795177370309829,-79.7828309762143,40.45888910700286,268.3812806287706,0.031628843396902,0.0055019170977175,0.1425118893384933,0.9892722964286804,-0.003591517584483,-0.0034960802747481,0.0116669650008189,-0.0047543044202029,0.0009681046940386,0.0011027411092072,0.6340636599808932,-0.0270969749148935,-9.787891092896462,14933.0
187.4,0.3000000119209289,188.0,23.06653022766113,0.0159035474061965,-79.78283089419946,40.45888910682465,268.371372299075,0.0316285751760005,0.0055098761804401,0.1425299644470214,0.9892696738243104,0.0009112264441561,-0.0036558911061148,0.0110338623466311,-0.0027428602334111,-0.0030995497945696,-0.0027199804317206,0.6342327906936407,-0.0174933617468923,-9.788995631933211,14933.0
187.5,0.3000000119209289,184.0,23.079050064086918,0.0636141896247863,-79.7828308893338,40.45888909927232,268.3736493641436,0.0316310338675975,0.0055122869089245,0.1425495445728302,0.9892667531967164,-4.775338921603951e-05,-0.0038334466727614,0.0122883740150775,-0.0030026771128177,-0.0024463636800646,-0.0049210311844944,0.634851133748889,-0.0219054034422151,-9.787648433446885,14933.0
187.7,0.3000000119209289,178.0,23.082807540893555,0.0636141896247863,-79.78283082799305,40.45888907774468,268.364623801589,0.0316358171403408,0.0055128415115177,0.1425498574972152,0.989266574382782,-0.0005769467030414,-0.0077879263149434,0.0120544881692549,-0.0012820116244256,-0.0001619104150449,0.0010980268707498,0.6336235839128495,-0.0214621433825232,-9.787288829684258,14933.0
187.8,0.3000000119209289,175.0,23.08531188964844,0.1113248318433761,-79.78283082586383,40.45888907007426,268.365811550796,0.0316371545195579,0.0055150645785033,0.1425496190786361,0.989266574382782,-0.0009006543083229,-0.0077432937397274,0.0127518944725517,0.0006118527380749,-0.0026375697925686,5.165545371710323e-05,0.6341195008903742,-0.0313678223406896,-9.787380046248437,14933.0
188.0,0.4000000059604645,170.0,23.08656311035156,0.0715659633278846,-79.78283073565382,40.45888906191108,268.3578253107071,0.0316354259848594,0.005521971732378,0.1425676643848419,0.989263951778412,0.0027834790682731,-0.0065388769859365,0.0125475625196341,-0.0005211334209889,0.0057213036343455,0.0012812115019187,0.6358646754920483,-0.0266625564848072,-9.787274796366694,14933.0
188.2,0.4000000059604645,168.0,23.0815544128418,0.0715659633278846,-79.78283068670632,40.45888903377045,268.35222380775207,0.0316395573318004,0.0055181989446282,0.142588660120964,0.9892608523368835,-0.003501607290956,-0.0068566009055214,0.0160112062484549,-0.0002276518353028,-0.0010080579668283,-0.0020873583853244,0.6336311122030021,-0.0166163924604188,-9.78706838965416,14933.0
188.3,0.4000000059604645,161.0,23.072790145874023,0.0715659633278846,-79.7828306875777,40.45888902600448,268.3538115935325,0.0316408015787601,0.0055206748656928,0.1425883769989013,0.9892608523368835,-0.0030449965368274,-0.0069321911539152,0.016755005599561,0.0025884129572659,0.0017892298055812,0.0029495181515812,0.6357437112182379,-0.0301123931631445,-9.78810042321682,14933.0
188.4,0.4000000059604645,156.0,23.082807540893555,0.0715659633278846,-79.78283055715224,40.45888897219128,268.3484140725732,0.031648252159357,0.0055322712287306,0.1426056623458862,0.9892580509185792,0.0023126220260072,-0.0130314522504947,0.018750078411375,0.0020547392778098,-0.0004142126417718,0.0015338738448917,0.6344830515235663,-0.0196297858818434,-9.788238417506216,14933.0
188.6,0.4000000059604645,149.0,23.08531188964844,0.1192766055464744,-79.78283046602027,40.458888931199326,268.3424242304564,0.0316504500806331,0.0055342274717986,0.1426245719194412,0.98925518989563,0.0007030949416583,-0.0128043480503724,0.0176291800352919,-0.0036244567018002,-0.0022959820926189,-0.0043591009452939,0.6353529710322618,-0.0328677564952522,-9.787751929163932,14933.0
188.7,0.4000000059604645,148.0,23.089067459106445,0.0715659633278846,-79.78283045982927,40.45888891924335,268.34413606095313,0.0316519737243652,0.005535973701626,0.1426244378089904,0.9892552495002748,0.0014207205384457,-0.0129819858706433,0.0183581796589273,0.0036604567430913,0.0052215917967259,0.0033474599476903,0.6363182001560926,-0.0262648064922541,-9.78882489323616,14933.0
188.8,0.4000000059604645,146.0,23.08405876159668,0.0874695107340812,-79.7828303525487,40.45888889302113,268.3379059674144,0.0316528305411338,0.0055418005213141,0.1426426619291305,0.9892525672912598,0.0032545182995719,-0.0129900959829082,0.0192143745886258,-0.0030616070143878,0.0009214126039296,-0.0004343711480032,0.6340457528829575,-0.0282105040457099,-9.787915066480636,14933.0
189.01,0.4000000059604645,148.0,23.080303192138672,0.1033730581402778,-79.78283033530528,40.45888886958474,268.34167300331586,0.0316553190350532,0.0055439891293644,0.1426615566015243,0.9892496466636658,0.0034325049009854,-0.0132988172099991,0.0203158886720661,0.0011337156174704,5.453552876133472e-05,0.003898526309058,0.635913572832942,-0.0314685314940288,-9.786928056478502,14933.0
189.2,0.4000000059604645,151.0,23.08531188964844,0.0874695107340812,-79.78283023978129,40.45888885866793,268.33453511613607,0.0316505767405033,0.0055444561876356,0.142660990357399,0.9892498850822448,0.0020386138546316,-0.0084009323229619,0.0168364752730851,-0.0001677439868217,-0.0017800664063543,-0.0021285628899931,0.6335306131839753,-0.0230918217706494,-9.78567090511322,14933.0
189.31,0.4000000059604645,156.0,23.07654571533203,0.0715659633278846,-79.7828301352821,40.45888884159333,268.3273610712886,0.0316488705575466,0.0055471565574407,0.1426801085472107,0.98924720287323,0.0022254424188197,-0.0061541395571216,0.0145810402905533,0.000736876623705,-0.0001793649134924,0.0008191611850634,0.6353163528442383,-0.0330140099767595,-9.787010502219198,14933.0
189.5,0.5,161.0,23.082807540893555,0.0636141896247863,-79.78283013072424,40.45888883583381,268.3288067819476,0.0316488705575466,0.0055471565574407,0.1426801085472107,0.98924720287323,0.001315507638458,-0.0064054819444688,0.0152047437947178,-0.0062619894742965,-0.0016199806705117,-0.003228799207136,0.6335390916466713,-0.0172894549474585,-9.787414544820786,14933.0
189.7,0.5,168.0,23.082807540893555,0.0715659633278846,-79.78283000268523,40.458888771895,268.32585525679593,0.0316588021814823,0.0055542802438139,0.1426988542079925,0.9892441630363464,0.0017037535892595,-0.0124886604403728,0.0175057861283028,0.0002043876738753,-0.0005748920957557,-0.0032601996790617,0.6334429049491883,-0.028705448010005,-9.787178902029993,14933.0
189.8,0.5,177.0,23.089067459106445,0.1272283792495727,-79.7828299959714,40.45888876033945,268.3275507258177,0.0316602699458599,0.0055546928197145,0.1426988840103149,0.9892441034317015,0.0014945749057245,-0.0127872097485842,0.018113299194255,-0.001479722908698,-0.0005716434097848,-0.0023809710983186,0.6348194126039743,-0.0170286028913687,-9.787919159531594,14933.0
189.91,0.5,185.0,23.08531188964844,0.0795177370309829,-79.78282987525337,40.45888870913817,268.3253200219869,0.0316614024341106,0.0055571398697793,0.1427185535430908,0.9892411828041076,0.0003605355051785,-0.0127204806187329,0.0198341894511338,-0.0044170822948217,0.0014528755564242,-0.0065853712148964,0.6327676246315241,-0.0201293665054254,-9.787251992225649,14933.0
190.1,0.6000000238418579,194.0,23.09031867980957,0.0795177370309829,-79.78282986928303,40.45888869695996,268.327247084856,0.0316633805632591,0.0055606998503208,0.1427362859249115,0.9892385601997375,0.0007798292686033,-0.0129597220863655,0.0204362637296956,0.0061607821844518,0.0007182193221524,0.0004914515302516,0.6349272937327624,-0.0238435384444892,-9.787281813025476,14933.0
