time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
201.9,2.900000095367432,248.0,20.735212326049805,24.539175033569336,-79.782826420254,40.45892301042631,282.4925252761841,0.0381525680422782,-0.0084708323702216,0.1574810445308685,0.9867483973503112,-0.0660951012597708,0.1087201374962013,-1.3359287855219917,-0.1743079572916031,0.0694895535707473,-0.0507743507623672,0.4936506332829595,0.2530721346661449,-9.46236548781395,14947.0
202.1,3.0,245.0,20.7702693939209,23.608816146850582,-79.78282651373526,40.45892316663026,282.3577186431885,0.0377984829246997,-0.0127713065594434,0.1584502458572387,0.986560583114624,-0.0586604312118664,0.0802064237660347,-1.3704932356143735,-0.0560964569449424,-0.1220933571457862,0.0389336422085762,0.5079576736316085,0.1548817242868244,-9.458961238861084,14947.0
202.2,3.0999999046325684,243.0,20.63129234313965,27.099645614624023,-79.78282696048224,40.45892326501351,282.1191875305176,0.029708145186305,-0.0104483850300312,0.1602813601493835,0.9865688681602478,-0.0856187494111387,0.0403009758148414,-1.3189642602433755,0.3190346658229828,-0.0961619541049003,0.1316552758216858,0.4069292623177171,0.2078027535416186,-9.919701951742171,14947.0
202.3,3.0999999046325684,241.0,20.519859313964844,29.81120109558105,-79.78282702819392,40.45892335640802,281.9878579940796,0.0243387017399072,0.0049243848770856,0.1587057262659073,0.9870136380195618,-0.0370683155279976,0.0192515552831705,-1.3114426411269031,0.4208239912986755,-0.0251101776957511,0.2579039931297302,0.2219263192266226,0.3623738444969058,-9.873570928573606,14946.0
202.5,3.2000000476837163,234.0,20.532379150390625,29.23072052001953,-79.7828271445327,40.45892339135381,281.74217909240724,0.0201996974647045,0.0149071468040347,0.1459331214427948,0.9889758825302124,0.0712133326557519,-0.000548966390395,-1.200322744599518,-0.3442181348800659,-0.1123944446444511,0.2212884575128556,0.2746240213885903,-0.4489545899257064,-10.35675208568573,14946.0
202.6,3.299999952316284,233.0,20.558671951293945,28.51506042480469,-79.78282711657413,40.458923429537386,281.624327835083,0.024710439145565,-0.004644960630685,0.1414512544870376,0.9896259307861328,0.0561553285564296,-0.0239835334109257,-1.1509345733624292,-0.5222043991088867,0.0457344241440296,-0.1092176213860511,0.5137722545117139,-0.047397073265165,-10.414281671047211,14946.0
202.8,3.400000095367432,232.0,20.71768379211425,24.769775390625,-79.78282707023158,40.45892337959643,281.3855926361084,0.0353236012160778,-0.0345796234905719,0.1458947956562042,0.988064467906952,-0.064214546243342,-0.0660935129228945,-1.1341928205714475,-0.072908379137516,-0.0548011884093284,-0.1143420860171318,0.5154360066354275,0.6702425028383732,-9.925446256399155,14946.0
203.0,3.299999952316284,240.0,20.592477798461918,28.348073959350582,-79.78282712652539,40.45892315122929,281.1380035247803,0.0198991671204566,-0.0251266229897737,0.1519975513219833,0.9878611564636228,-0.1560707839912717,-0.0858550444101415,-1.162329218050447,0.0539503842592239,-0.3057659268379211,0.0495628640055656,0.6550822075456381,-0.103925523944199,-9.70990619301796,14946.0
203.1,3.299999952316284,241.0,20.640056610107425,26.081817626953125,-79.78282718538767,40.45892310193247,281.0231372680664,0.0141836265102028,-0.0118441972881555,0.1517002880573272,0.9882537722587584,-0.141882491180692,-0.0734635534275566,-1.1206319390955592,0.2730345726013184,0.0036793728359043,0.0175698045641183,0.249714882709086,0.276160742752254,-10.10511014342308,14946.0
203.2,3.299999952316284,237.0,20.78654670715332,23.46568489074707,-79.78282716533543,40.458922867699535,280.8829137649536,0.0156928412616252,-0.0041696424596011,0.1495881974697113,0.9886150956153872,-0.1146439781280336,-0.0782690633617477,-1.155555422334773,0.0349628515541553,-0.0036748135462403,0.2308660745620727,0.3704969792068005,-0.2108457724750042,-10.082384355068209,14945.0
203.41,3.299999952316284,235.0,20.68387794494629,26.455551147460927,-79.78282722385407,40.4589227012068,280.64185541534425,0.0146499872207641,-0.0039271493442356,0.1453224420547485,0.9892680644989014,-0.0795552600859497,-0.0589136792822216,-1.2007016275232978,0.054327342659235,0.0274283345788717,0.0002681316109374,0.4996642753109336,0.4488391805067658,-9.804640442132948,14945.0
203.6,3.400000095367432,222.0,20.574949264526367,28.483253479003903,-79.7828273074157,40.458922659967946,280.4005538787842,0.0141535820439457,0.0119060222059488,0.1439393311738968,0.9894136786460876,-0.0147097431345292,-0.0267869406563113,-1.2123925372929096,0.1812157779932022,0.0505012907087802,-0.1150857657194137,0.425643897280097,0.2139344727806747,-9.694926211237908,14945.0
203.7,3.400000095367432,219.0,20.509841918945312,28.849035263061523,-79.78282729828591,40.45892250207425,280.2825404968262,0.0146505394950509,0.0130848502740263,0.1422775834798813,0.9896318912506104,0.0174009325835474,-0.0418657520770987,-1.197855099482882,-0.1732532382011413,0.1419702172279358,0.1009751260280609,0.3940400621294976,-0.1729205124825239,-10.04703442811966,14945.0
203.8,3.400000095367432,217.0,20.797813415527344,22.718217849731445,-79.78282730019733,40.45892250275916,280.16495531463625,0.0200301520526409,0.0045394282788038,0.1409797072410583,0.9897994995117188,0.031522534032511,-0.0391904901979664,-1.1589226431714588,-0.1802451759576796,0.0690198317170143,0.1389588862657547,0.5080941695719957,-0.0430688637401908,-10.117260657548904,14945.0
204.0,3.400000095367432,216.0,20.79656219482422,23.27484130859375,-79.782827393368,40.45892224754932,279.92952745819093,0.0202889069914817,-0.0030807869043201,0.1482995152473449,0.9887295961380004,0.0060062678598951,-0.0376230087081433,-1.1798913218584337,0.044008519500494,0.120862029492855,-0.2372922301292419,0.4742746782302857,0.1971151396818459,-9.8688533949852,14944.0
204.2,3.299999952316284,216.0,20.60750198364257,28.419639587402344,-79.78282737806687,40.458922271676,279.8104707565308,0.0195175539702177,-0.0007805713685229,0.1555561572313308,0.9876339435577391,0.0108748175293512,-0.022778167879629,-1.1984834544884269,0.1175100728869438,0.067640334367752,-0.1011905744671821,0.4540126141905785,-0.1694103192910552,-9.723216210007667,14944.0
204.3,3.299999952316284,213.0,20.612510681152344,27.19506645202637,-79.78282741550099,40.45892210593258,279.58760279083253,0.0196317620575428,0.0027298519853502,0.1740139871835708,0.9845437407493592,0.0352739934575202,-0.0148685917594904,-1.1629964591300066,0.154160127043724,0.0524184294044971,-0.0779893994331359,0.560889666415751,-0.0135310931329149,-10.01711305618286,14944.0
204.5,3.2000000476837163,212.0,20.620023727416992,26.996273040771484,-79.78282732317429,40.45892212807965,279.48588865661617,0.020720187574625,0.0035705452319234,0.181374117732048,0.9831894040107728,0.057079307498687,0.0050590810035993,-1.1278207359835528,-0.0846197605133056,-0.0538951754570007,-0.1376229226589203,0.6421590569615364,0.1811321411468088,-10.16173691868782,14944.0
204.6,3.299999952316284,211.0,20.579957962036133,27.05988693237305,-79.78282718523377,40.45892229229649,279.26468008422853,0.0150512596592307,0.0050448449328541,0.18851301074028,0.981942355632782,0.0903400920722734,0.0324752294370505,-1.0763865980698764,-0.0882835164666175,-0.0343051254749298,0.004815767519176,0.4553892680257559,0.1744461972266435,-10.079130964279177,14944.0
204.8,3.2000000476837163,206.0,20.751487731933597,25.024232864379893,-79.78282671870933,40.458922340672224,279.0562230911255,0.0210798513144254,0.0023461652453988,0.1856729984283447,0.9823827147483826,0.1626101707159835,0.0247358947696925,-1.0148697591243212,-0.0507435537874698,-0.0497504472732544,0.2025756388902664,0.3640385833382607,0.3702723730355501,-10.256371765136722,14944.0
204.91,3.2000000476837163,207.0,20.65758514404297,26.12952995300293,-79.78282669786583,40.45892227189714,278.9584743347168,0.0232892986387014,0.0022741402499377,0.1839798390865326,0.9826514720916748,0.1629218316653099,0.0101849282514672,-1.0259290442876792,0.1644807457923889,0.0111746881157159,0.0698125660419464,0.6736059674620629,0.0692840602621436,-9.988304994106294,14943.0
205.0,3.0999999046325684,209.0,20.725194931030277,25.723989486694336,-79.78282654329605,40.45892237045644,278.85659330749513,0.0225449111312627,0.0032314003910869,0.1824223101139069,0.9829564690589904,0.1660361541077203,0.012723246207343,-1.0256384347726433,0.1106263622641563,0.0045839720405638,-0.0335721336305141,0.6225304656475783,0.3592722985893488,-9.82578982114792,14943.0
205.2,3.0,210.0,20.866676330566406,22.84544563293457,-79.78282651792209,40.45892228362016,278.66429918670656,0.0148546369746327,0.0005682088667526,0.1811636239290237,0.983340620994568,0.1392297970055758,0.0107733836288826,-1.0823816922372764,-0.1235979422926902,-0.0043234867043793,-0.1192551031708717,0.4958155283331872,0.3226878782361746,-9.47355471968651,14943.0
205.4,2.900000095367432,214.0,20.79656219482422,23.354360580444336,-79.78282638392669,40.458922377810175,278.55369776153566,0.0128405131399631,-0.0054045603610575,0.1802400648593902,0.9835240840911864,0.1556450520873271,0.026286094267595,-1.1338600474279448,0.0154435830190777,-0.0506816916167736,0.0709237977862358,0.2891921033710241,0.2535394002869725,-9.3061810952425,14943.0
205.5,2.900000095367432,219.0,20.72769927978516,25.37411117553711,-79.78282617103362,40.45892243323689,278.3558465805054,0.0137535976245999,-0.008471262641251,0.1759576499462127,0.9842652678489684,0.1315287391760934,0.0420160951622069,-1.1955563093008903,0.0454371012747287,0.1036084592342376,-0.0335557907819747,0.3164688527584076,0.31795360699296,-9.372982025742534,14943.0
205.7,2.700000047683716,221.0,20.850400924682614,22.05821990966797,-79.7828260711572,40.458922534890135,278.1600066986084,0.0226857475936412,-0.0039492547512054,0.1753268241882324,0.9842409491539,0.1081886421814932,0.0443409406574612,-1.219575127996469,-0.0358437821269035,0.0474615916609764,0.0809706449508667,0.2807424382120371,0.1537202114425599,-9.454795682430268,14943.0
205.8,2.799999952316284,222.0,20.907995223999023,21.533403396606445,-79.78282595267723,40.45892265975968,278.0346700515746,0.0224682632833719,-0.0022758760023862,0.1765394359827041,0.984034538269043,0.1174415337298891,0.0453570192954905,-1.2999140613232685,-0.0189653374254703,-0.0160932820290327,-0.1038591787219047,0.5767236340418458,0.3669419086351991,-9.033949937224389,14943.0
206.01,2.799999952316284,224.0,20.71768379211425,25.318449020385746,-79.78282595549373,40.45892267277311,277.94870489501955,0.0203853864222764,-0.0050652809441089,0.1779363304376602,0.9838178157806396,0.1388465957187745,0.0332148876935205,-1.310313908085759,0.0456793382763862,0.0651279166340828,-0.0443133413791656,0.2661922450549901,0.322092960588634,-9.18093665957451,14942.0
206.1,2.799999952316284,224.0,20.733959197998047,24.96857070922852,-79.78282567359072,40.458922907328095,277.6792337265015,0.0273563358932733,-0.0038164174184203,0.1732815057039261,0.9844849109649658,0.1425104029951274,-0.0029365172037321,-1.3882155263725902,0.0284816343337297,0.2760467529296875,0.0937466770410537,0.2482080186903477,0.1423707567248493,-9.38330528497696,14942.0
206.3,2.799999952316284,227.0,20.7064151763916,24.96857070922852,-79.78282557201581,40.45892292065285,277.44875257873537,0.0338881090283393,-0.010464739985764,0.1653846949338913,0.9855912327766418,0.0873566661274267,-0.0624652018912589,-1.4248433649227443,-0.269214928150177,0.024274194613099,0.0998208671808242,0.4108770099654794,0.3766642202809453,-9.371424327492717,14942.0
206.4,2.799999952316284,228.0,20.678869247436523,27.78349876403809,-79.78282541259479,40.458922967626535,277.3432809677124,0.0338097214698791,-0.0164996422827243,0.1649029999971389,0.9855920672416688,0.0879660981529172,-0.0727305287525273,-1.4241419354974103,-0.1781179308891296,-0.1019293963909149,0.0627645850181579,0.3689182309806347,0.3001570945233107,-9.371662893891337,14942.0
206.5,2.900000095367432,236.0,20.59748649597168,27.06783866882324,-79.78282526449217,40.45892301127226,277.2001792755127,0.0293805319815874,-0.0200177785009145,0.1642594933509826,0.9857763648033142,0.0661704336380625,-0.0839839738024674,-1.4349640384286615,-0.0973774790763855,-0.1621126979589462,0.0153227662667632,0.4320152792707086,0.1260858134552836,-9.665638677477835,14942.0
206.7,2.900000095367432,236.0,20.606250762939453,27.05193519592285,-79.78282510655741,40.458922877531,276.96151750946046,0.0196621343493461,-0.023728584870696,0.1647838950157165,0.9858481884002686,0.0042027945563909,-0.0766883598379281,-1.3425852908811022,0.2019147723913192,-0.1702262163162231,-0.0084876092150807,0.5643631317839026,0.2925514018535614,-10.043817290067674,14941.0
206.8,2.900000095367432,237.0,20.652576446533203,26.01025199890137,-79.78282502331588,40.45892288202482,276.83014696502687,0.0123015008866786,-0.0156963914632797,0.1664796024560928,0.9858432412147522,-0.0150160018487143,-0.0626766500776833,-1.2792605375770556,0.1901526749134064,0.0134201180189847,-0.076442040503025,0.4140009580180049,0.3997712105512619,-10.254655022621156,14941.0
207.0,3.0,237.0,20.64381217956543,25.61266326904297,-79.78282486408037,40.4589227979733,276.5759445991516,0.0211725290864706,-0.008705717511475,0.1756698489189148,0.9841830134391784,-0.0083186512384252,-0.0604755784665937,-1.1985995220520789,-0.2485436797142029,0.167625218629837,-0.0845181345939636,0.2705907764844597,0.03246037915349,-10.21605872154236,14941.0
207.2,3.0,234.0,20.528623580932614,28.25265312194824,-79.78282463575162,40.458922703899226,276.315764125824,0.0169207509607076,-0.0071715600788593,0.1784663200378418,0.9837744235992432,0.052134472367134,-0.0548425740037506,-1.2360555246911369,-0.026764877140522,-0.3300407826900482,0.0588855221867561,0.6005208881199361,0.4260191788896919,-9.961521238088608,14941.0
207.3,3.0,236.0,20.502330780029297,28.76156616210937,-79.78282452926047,40.45892274686649,276.193440612793,0.0014580896822735,-0.0076298676431179,0.1686984002590179,0.9856371283531188,0.0770806946383148,-0.0264758316406,-1.2088654237912488,-0.0031454968266189,-0.2223283648490905,0.3240792751312256,0.3000647267885506,-0.0487555413460359,-10.098227970600126,14941.0
207.4,3.0,236.0,20.46476936340332,29.40566062927246,-79.78282443748189,40.45892258142796,276.06208198928834,-0.0057656206190586,-0.0185249336063861,0.1552543044090271,0.9876840114593506,0.0545389759463943,0.0174462151171849,-1.1659692392053784,-0.2563330233097076,0.0224736593663692,0.2363266199827194,0.0023037481494247,0.2812641560286284,-10.44688574552536,14941.0
207.6,3.0,236.0,20.546152114868164,27.735788345336918,-79.78282434205687,40.45892276496847,275.8472716178894,-0.0024078737478703,-0.0272315982729196,0.1336735188961029,0.9906483292579652,0.0002799951495391,0.1697233495717027,-0.9844171672894014,0.168231263756752,0.1614345610141754,-0.0342081300914287,0.3780865554884077,0.6436329938471318,-10.601845146417617,14940.0
207.8,3.0,233.0,20.77277374267578,22.55918312072754,-79.7828244618239,40.45892287653046,275.6474572982788,0.0130471475422382,-0.0139713259413838,0.1291175186634063,0.9914450645446776,-0.0361022372486275,0.2052428432448118,-0.9496721267809528,0.06125483289361,0.0833601281046867,-0.107467345893383,0.4236767477542162,-0.0082021086663007,-10.325884634256363,14940.0
207.9,3.0,238.0,20.72269058227539,24.730016708374023,-79.78282454947468,40.458922831134856,275.53303163909914,0.0219786781817674,-0.0133659206330776,0.1328511834144592,0.9908021688461304,-0.0496615097454505,0.1887616553895452,-1.012161604947164,-0.1099394485354423,0.1329533010721206,-0.2937777638435364,0.5278477816656232,0.4107075503468513,-9.654710231423376,14940.0
208.1,3.0,241.0,20.737716674804688,23.91098403930664,-79.7828247120931,40.45892319946547,275.3229314651489,0.0282262247055768,-0.0134376287460327,0.1435271948575973,0.989152491092682,-0.0634281410746059,0.1652852472353756,-1.096671497116773,-0.0536898709833622,0.1311423331499099,-0.2311239540576935,0.5861416346579791,0.1314284235332161,-9.516555143594742,14940.0
208.21,3.0,243.0,20.760251998901367,24.03821182250977,-79.78282507203468,40.4589230080452,275.20022838974,0.0301900133490562,-0.0139028448611497,0.1489234715700149,0.9882900714874268,-0.0860165060186818,0.1134372848564314,-1.1758949563367458,-0.046311892569065,-0.0776708573102951,0.0815318077802658,0.3639957159385085,-0.0778236263617873,-9.375155435800552,14940.0
208.3,3.0999999046325684,246.0,20.75900077819824,24.904956817626957,-79.7828251889627,40.458923144551896,275.08100860977174,0.0312873646616935,-0.0149193005636334,0.1542632728815078,0.9874216318130492,-0.0876908608616939,0.098250735164278,-1.2161305848588695,0.107727900147438,0.1250143200159073,-0.0895778238773346,0.37351772390306,0.2938256015069783,-9.297473421692848,14940.0
208.5,3.0,250.0,20.556167602539062,28.65819358825684,-79.78282544487406,40.45892314424057,274.87116259002687,0.0308571066707372,-0.010292406193912,0.1652025133371353,0.9857231378555298,-0.0733775846696276,0.0521512910221414,-1.2375831504417192,0.1493939459323883,-0.0753365755081176,-0.0566111914813518,0.4444599814340473,0.3972218245267869,-9.657675939202312,14939.0
208.7,3.0,256.0,20.627534866333008,25.77169990539551,-79.78282552804707,40.45892323822661,274.74891107940675,0.0274142902344465,-0.0075873350724577,0.168296679854393,0.9853259325027466,-0.0658016912901825,0.0436528198784699,-1.2090968470493044,0.0921323373913765,0.019880736246705,-0.0278371982276439,0.3937833693623543,0.3316417926549912,-9.865152107477186,14939.0
208.8,3.0,258.0,20.51860618591309,27.37795829772949,-79.78282584471701,40.45892322790133,274.5554315414429,0.024211224168539,-0.0062756626866757,0.1706193834543228,0.9850195646286012,-0.0503986359446772,0.0322266839805153,-1.12568548442863,-0.0028202789835631,0.0665761455893516,-0.0611679963767528,0.2914103542640805,0.4677502819150687,-10.026371537446977,14939.0
209.0,3.0,256.0,20.559925079345703,28.56277275085449,-79.7828259040055,40.45892307936243,274.3528377380371,0.0315208137035369,-0.0080435071140527,0.1704676449298858,0.9848261475563048,-0.0177532778504035,-0.0261953579179138,-1.0519813251834766,-0.141161635518074,0.0254679732024669,-0.0417978577315807,0.4154983934015036,0.2125027637556195,-10.145365884304049,14939.0
209.1,2.900000095367432,258.0,20.53738784790039,27.44157218933105,-79.78282589456688,40.4589231051724,274.249029335022,0.0323754288256168,-0.0104510588571429,0.1701004207134246,0.9848393797874452,-0.0138035913981132,-0.0387922823430549,-1.0205501185533925,-0.0506412051618099,0.013972875662148,-0.0237372014671564,0.4925888154655696,0.4315278773009777,-10.117093427181244,14939.0
209.2,2.799999952316284,263.0,20.559925079345703,27.163259506225582,-79.78282607717603,40.45892294128837,274.1547929611206,0.027199488133192,-0.0111210672184824,0.16912642121315,0.9851562380790708,-0.011578178204674,-0.0543919493648279,-1.0134254498686002,0.1096392124891281,-0.1291967183351516,0.1103010103106498,0.5211921519041062,0.1510204606130719,-10.127441829442978,14939.0
209.4,2.799999952316284,266.0,20.51860618591309,28.60253143310547,-79.78282613160165,40.45892278851758,273.9660255279541,0.0159835703670978,-0.0093868654221296,0.161877766251564,0.986636757850647,-0.001932531342658,-0.0342116494130611,-0.9746570033628006,0.1322727501392364,-0.0611994639039039,0.1307881772518158,0.43180898219347,0.0963178212940693,-10.07311885714531,14938.0
209.6,2.700000047683716,264.0,20.508590698242188,27.20301818847656,-79.782826120493,40.4589227977543,273.870337184906,0.0135493706911802,-0.008660296909511,0.157258003950119,0.9874266386032104,-0.0129350978794066,-0.0155782841897048,-0.9432371364080542,-0.0355442464351654,-0.062551312148571,0.157534509897232,0.3793173578381538,0.0545937897451222,-10.12932112455368,14938.0
209.71,2.700000047683716,264.0,20.546152114868164,27.354103088378903,-79.78282614953025,40.45892269070976,273.68986814880367,0.0233923643827438,-0.0110131651163101,0.1513121575117111,0.9881479144096376,-0.00903351481388,-0.0106459491751267,-0.8987068061962081,0.0178636219352483,0.1590714156627655,-0.0097341099753975,0.4890722268819809,0.1688613753765821,-10.145935403108597,14938.0
209.9,2.5999999046325684,261.0,20.60374641418457,26.19314384460449,-79.78282610517152,40.45892256858416,273.5172840919495,0.0227398071438074,-0.0034652389585971,0.1557521671056747,0.987528383731842,0.0082096103587432,-0.0214743831176401,-0.8792443832486125,0.162940502166748,0.0116298357024788,-0.0577304735779762,0.53751220587641,0.2953187062963843,-9.999592459201812,14938.0
210.1,2.5999999046325684,260.0,20.75023651123047,24.92881202697754,-79.78282607240207,40.45892260161476,273.4297215309143,0.0178913697600364,0.0015253414167091,0.1604285240173339,0.9868841767311096,0.0363806679599443,-0.0109967117828584,-0.8755611687290739,0.0853480771183967,-0.1395033597946167,0.0202897489070892,0.4581099043786526,-0.0739351914077997,-9.916073169708252,14938.0
210.2,2.5999999046325684,256.0,20.75900077819824,24.68230628967285,-79.78282603322592,40.45892264317353,273.3419939842224,0.0150973079726099,0.0010797417489811,0.1646442115306854,0.9862368702888488,0.0469631826844307,0.0056676328584092,-0.8820688152039489,-0.0640967637300491,0.0128099946305155,-0.1079595386981964,0.358835219219327,0.1967665359936654,-9.721825157403948,14938.0
210.3,2.5999999046325684,248.0,20.667600631713867,25.81941032409668,-79.7828260643225,40.45892253436409,273.1725231971741,0.017068637534976,-0.0055898018181324,0.1698074489831924,0.985313594341278,0.0755552276565097,0.0168145646968924,-0.9337697538108194,-0.0025753073859959,-0.0409017577767372,0.0914453566074371,0.4094820835813879,0.0929064460471272,-9.605493632555008,14938.0
210.5,2.5999999046325684,239.0,20.74648094177246,24.89700508117676,-79.78282596910198,40.45892232878386,273.0159069862366,0.0221086964011192,-0.0103363310918211,0.1664270013570785,0.985751748085022,0.0571063798367652,-0.0116385410303035,-0.9420080585323342,-0.0634504109621048,0.115487091243267,0.0306263137608766,0.4598467466980219,0.1291191388014704,-9.69558051466942,14938.0
210.6,2.5999999046325684,236.0,20.667600631713867,25.588808059692383,-79.78282589386203,40.45892237626212,272.9210688438416,0.0223349500447511,-0.0134781310334801,0.1633575409650802,0.9862220287322998,0.0432697480965458,-0.0024468421261729,-0.9595554959019892,-0.1447847932577133,-0.0750543996691703,-0.0019453801214694,0.4782118277996778,0.261242101918906,-9.61859899699688,14937.0
210.7,2.5999999046325684,234.0,20.62127494812012,26.717960357666016,-79.78282590827068,40.45892224493417,272.8546721305848,0.0193992517888546,-0.0150753455236554,0.1595317721366882,0.9868870973587036,0.0397689235854603,-0.0127812532776262,-0.9556849355638776,0.1220947727560997,-0.0591822639107704,0.1530369967222213,0.5352210840582848,-0.055877445442602,-9.75130681872368,14937.0
210.9,2.5999999046325684,229.0,20.760251998901367,25.27868843078613,-79.78282587484209,40.458922149902506,272.697892364502,0.0164140276610851,-0.0117116337642073,0.1544231325387954,0.9877990484237672,-0.0116683262913098,0.0015003154040745,-0.9414789710887076,-0.0384398810565471,-0.0856482237577438,0.0603151209652423,0.3709979028627277,0.063491369895637,-9.708900471925736,14937.0
211.0,2.5,225.0,20.70015525817871,24.769775390625,-79.78282586540837,40.45892218570498,272.6027469005585,0.0160222314298152,-0.0086345905438065,0.1545778810977935,0.9878129959106444,-0.0079469722656703,0.0112700340271147,-0.9626423384794136,0.1651642322540283,0.0376614145934581,-0.0011792002478614,0.519330398440361,-0.0664010997209698,-9.64178028345108,14937.0
211.2,2.400000095367432,224.0,20.69013786315918,25.09579849243164,-79.78282624619347,40.458922059781216,272.44785469436647,0.0161914769560098,-0.0053357854485511,0.1586807966232299,0.9871827960014344,-0.0670489787911103,0.0359427578207508,-0.9963102298297896,-0.1365577280521392,-0.0421856008470058,-0.0738572850823402,0.437308105789125,0.2875453629903495,-9.472672959566118,14937.0
211.4,2.400000095367432,224.0,20.653827667236328,25.74784469604492,-79.78282631793738,40.45892211331207,272.2916731204987,0.0170280206948518,-0.0032141744159162,0.1621274501085281,0.9866176843643188,-0.011525040158968,0.0538303118901586,-0.9901443289703918,0.1293069273233413,-0.0421099662780761,0.1279428005218506,0.4004785409197211,0.035684881042689,-9.61685711145401,14937.0
211.5,2.299999952316284,222.0,20.665096282958984,25.97049331665039,-79.78282635162806,40.45892218859065,272.19290130996706,0.0184480287134647,-0.0012349709868431,0.1639229357242584,0.9862999320030212,0.0010917147928946,0.060862400486031,-0.9871471280437968,0.15177883207798,0.0888796299695968,-0.0513939000666141,0.4954724794998766,0.1231325127370655,-9.80463167130947,14937.0
211.6,2.200000047683716,220.0,20.65132522583008,25.906879425048828,-79.78282637404567,40.458922273339965,272.0945419635773,0.0199611652642488,0.0015585668152198,0.1654326319694519,0.986017882823944,-0.0042453641207127,0.0676487844888506,-0.9863117936215504,-0.1091119721531868,0.0165094938129186,-0.1085868179798126,0.431254081428051,0.4182051060721279,-9.771085610389711,14937.0
211.8,2.200000047683716,219.0,20.620023727416992,25.843265533447266,-79.7828264539461,40.45892237766417,271.9259342517853,0.0221786852926015,0.0011474143248051,0.1655326187610626,0.9859542846679688,0.0604250304371088,0.0598390254104778,-0.9835640505428868,0.1297336667776107,-0.048716377466917,0.0424615330994129,0.5130340800806881,-0.0064031465328298,-9.768801687955856,14936.0
212.0,2.200000047683716,218.0,20.648820877075195,25.80350685119629,-79.78282653065405,40.458922346864384,271.75468271636964,0.0204414408653974,0.0042108744382858,0.1649156212806701,0.9860868453979492,0.0611091617379252,0.0392726905304385,-0.9747965562609312,-0.1174445301294326,0.0350780598819255,-0.1030367016792297,0.4417401856184006,0.4567284631356597,-9.732268869280816,14936.0
212.1,2.200000047683716,217.0,20.721439361572266,24.865196228027344,-79.78282646497183,40.45892243548488,271.6568865146637,0.022614162415266,0.0035069454461336,0.1642720699310302,0.9861496686935424,0.0928882827003459,0.0297268923873924,-0.987013584360362,-0.099420465528965,-0.042629063129425,0.10117007791996,0.3723581479489804,-0.1662955806031823,-9.707832770347595,14936.0
212.3,2.299999952316284,217.0,20.646316528320312,24.66640281677246,-79.782826145491,40.45892269921432,271.4676641788483,0.0253438800573349,-0.0091747231781482,0.1628856211900711,0.9862767457962036,0.1095515384390256,0.034455056113527,-1.0312205033853583,-0.1031525284051895,0.0336711108684539,-0.0033343771938234,0.5414295845478774,0.1109028784744441,-9.663626650571825,14936.0
212.4,2.200000047683716,218.0,20.68512916564941,25.73989295959473,-79.78282615649776,40.458922694553024,271.3828090991974,0.0225121360272169,-0.0105234049260616,0.1625009924173355,0.9863954186439514,0.0848253848928911,0.0291044531536761,-1.0467940956834263,-0.1260595917701721,-0.0397993773221969,0.021374050527811,0.3443389848992229,0.2831805078685284,-9.642563810348513,14936.0
212.51,2.200000047683716,225.0,20.666349411010746,25.914831161499023,-79.78282604927088,40.45892279369203,271.27764004135133,0.0209384448826313,-0.0084252525120973,0.1620474755764007,0.9865248799324036,0.0891551766675641,0.030293757527218,-1.0663550674749998,0.0138294352218508,-0.0261483006179332,0.0030298414640128,0.2565534206852317,0.1515701628383249,-9.57197563827038,14936.0
212.7,2.200000047683716,223.0,20.582462310791016,26.25675773620605,-79.7828259513062,40.458922788536896,271.0856742229462,0.0234579872339963,-0.0061860205605626,0.1614319086074829,0.9865856766700744,0.075258597690837,0.0028721428855653,-1.0549618106856562,0.0276320166885852,0.0791571885347366,0.0279857162386178,0.3004830402508378,0.2427448371984065,-9.78217894792557,14936.0
212.9,2.200000047683716,227.0,20.652576446533203,26.479406356811523,-79.7828258587578,40.45892285082568,270.980687078476,0.0236880928277969,-0.0070871971547603,0.1606755852699279,0.986697554588318,0.0725242589853361,-0.004911672221546,-1.0534782246175245,-0.0665885359048843,-0.1404190808534622,0.082577958703041,0.3665971787273884,0.0564858939126134,-9.811057176589967,14935.0
213.0,2.200000047683716,230.0,20.667600631713867,26.14543342590332,-79.78282565470923,40.45892278905436,270.7844878997803,0.0173572152853012,-0.012592907063663,0.1562260389328003,0.987488567829132,0.0459842353884091,-0.0160126087611086,-1.0532020645499165,-0.2089508771896362,-0.0921162441372871,-0.1031002625823021,0.3370663642510772,0.4318605473265052,-9.736059619188309,14935.0
213.2,2.0999999046325684,237.0,20.615015029907227,26.41579246520996,-79.78282560401084,40.45892263389173,270.59034186267854,0.0124572925269603,-0.013136738911271,0.1509953290224075,0.9883687496185304,0.0053797196756702,-0.0197237314328549,-1.061307345124784,-0.0417895503342151,0.0192159097641706,0.005941979587078,0.3601213508471846,-0.0008710021572187,-9.779768140912058,14935.0
