time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
146.5,0.699999988079071,335.0,21.27359390258789,24.777727127075195,-79.78274873878766,40.45906315470842,271.75000464344026,-0.0060469796881079,-0.0132126221433281,-0.9983720183372498,0.0551562905311584,-0.080560279973984,4.599795349812148e-05,-1.0896048258810995,-0.0015488752396777,0.0081440219655632,0.0658082664012909,0.1989031634107232,-0.1130038561485707,-9.789628885388376,14936.0
146.6,0.699999988079071,340.0,21.288618087768555,24.539175033569336,-79.7827488137572,40.4590632521846,271.6355454864502,-0.0055728428997099,-0.0130110746249556,-0.998384654521942,0.0550246946513652,-0.0756194693557768,-0.0223645929500261,-1.0851633844218396,0.0040131243877112,0.0234583187848329,0.0197841115295887,0.1874311090260745,-0.0610626101028174,-9.850327076911928,14936.0
146.8,0.699999988079071,343.0,21.15715217590332,26.94061088562012,-79.78274864040894,40.45906325442856,271.4209480228424,-0.0052267769351601,-0.0117310993373394,-0.9983583688735962,0.0558192767202854,-0.086316004611573,-0.01905280332406,-1.0480787630320534,0.0466434694826602,0.0199100319296121,-0.0596214458346366,0.2667042966932058,-0.0807613771408796,-10.07943034172058,14936.0
146.9,0.6000000238418579,341.0,21.16967391967773,26.79747772216797,-79.7827488132709,40.45906326718788,271.3117150011063,-0.0063174399547278,-0.0111238723620772,-0.9983370900154114,0.0562088303267955,-0.0665578481204184,-0.0193173867135568,-0.994347347837009,0.0888907611370086,0.0309282355010509,0.1159597486257553,0.2524646455049515,-0.150321133621037,-10.319435155391693,14936.0
147.1,0.6000000238418579,340.0,21.149641036987305,27.59265518188477,-79.78274877381992,40.4590634523603,271.1022868099213,-0.0083916392177343,-0.0073220911435782,-0.9982879161834716,0.0574225634336471,-0.0982776453050244,-0.0311993770000489,-0.8729404941074007,-0.0766594111919403,-0.0975933000445366,-0.0212390515953302,0.1719176236353814,0.1140183115191757,-10.544282816648485,14936.0
147.2,0.6000000238418579,340.0,21.163414001464844,27.3620548248291,-79.78274867669205,40.45906347334997,271.0185777487755,-0.007448611781001,-0.0057589909993112,-0.9982765913009644,0.0579244308173656,-0.0977427070535278,-0.0187716114808034,-0.7900304480248913,0.0702671259641647,-0.0248899813741445,-0.0451586879789829,0.2023724260926246,-0.0285011928901076,-10.640046175718306,14936.0
147.4,0.6000000238418579,339.0,21.115835189819336,27.76759529113769,-79.78274854179128,40.45906351971684,270.8496870937348,-0.0062476056627929,-0.0043819607235491,-0.9981881976127625,0.0596830211579799,-0.130250279644319,0.0078093364578433,-0.6395902209540368,-0.0864912047982215,-0.0825676694512367,-0.1141974553465843,0.1779202107712626,0.092063423730433,-10.744740571975708,14935.0
147.5,0.5,338.0,21.08077812194824,29.397708892822266,-79.78274840117875,40.45906351746482,270.7908366861344,-0.0049719717353582,-0.0022816327400505,-0.9981557726860046,0.0604586154222488,-0.1250536940105975,0.0185906586471123,-0.5357621940239017,0.0858225673437118,-0.0040148547850549,0.0581667572259903,0.2260471810027957,-0.0345921666291542,-10.837312520742415,14935.0
147.7,0.5,337.0,21.185949325561523,27.00422477722168,-79.78274821100443,40.45906355352829,270.69036948108675,-0.0089810686185956,-0.0035741927567869,-0.998021960258484,0.0621197074651718,-0.1609491458076486,0.0268956808472348,-0.3378391617349157,-0.0533695332705974,0.0516699962317943,0.0873871147632598,0.0868814384937286,-0.2376749540492893,-10.89449010372162,14935.0
147.8,0.4000000059604645,330.0,21.079524993896484,29.087589263916016,-79.78274799978206,40.45906362038885,270.61966162347795,-0.0050507187843322,-0.0096699139103293,-0.997977077960968,0.0626331716775894,-0.1884794901790962,0.0235556902563983,-0.1608129229325505,0.045143786817789,-0.0289569701999425,-0.0124702015891671,0.0929402137175202,0.0790255580842495,-10.752685768604277,14935.0
148.0,0.5,323.0,21.401302337646484,19.33076286315918,-79.78274777544125,40.45906361798467,270.6085398139954,-0.001899983966723,-0.0077190115116536,-0.9980126619338988,0.0625116005539894,-0.2071651494008452,0.0160305024829697,-0.0532614971037162,0.023773705586791,0.0444871373474597,-0.0242704898118972,0.1783801673725247,0.2312140182964504,-10.945222885608674,14935.0
148.1,0.5,320.0,21.604135513305664,16.873664855957028,-79.78274781280656,40.459063670958095,270.5788893046379,0.002549251075834,-0.0057675051502883,-0.9980450868606568,0.0621795170009136,-0.1962089671908397,0.013431080140685,-0.0549902455321984,-0.0182278212159872,-0.0780517607927322,-0.0552719794213771,0.0748124382086098,0.0592032046616077,-10.244387311935425,14935.0
148.3,0.5,321.0,21.415075302124023,21.65267944335937,-79.78274736783248,40.45906368871172,270.5492461862564,0.0056630950421094,-0.0047475290484726,-0.9981078505516052,0.061041846871376,-0.1820959601420749,0.0086238547187191,-0.253627505060021,0.0303985197097063,-0.007818205282092,-0.0068191923201084,-0.0132558411662466,-0.0937079165875911,-8.886958537101746,14935.0
148.4,0.6000000238418579,324.0,21.427595138549805,19.94304847717285,-79.78274780030367,40.45906380351779,270.3998138847351,0.001111545599997,-0.0077749169431626,-0.9981403946876526,0.0604504756629467,-0.1096946905649934,-0.0045450372106079,-0.4481782745426793,0.0715114325284957,0.0609062500298023,0.0327645614743232,0.1086837870441377,-0.0107984094601124,-9.124648438096049,14935.0
148.6,0.6000000238418579,330.0,21.334943771362305,22.91701316833496,-79.78274775560472,40.45906391421183,270.4246301891804,0.002139781601727,-0.0097354818135499,-0.9981023073196412,0.0607660487294197,-0.1155384353837893,-0.0229097574803399,-0.4217948465276837,-0.0169610641896724,0.0396639853715896,0.0134431114420294,0.2366587079688907,-0.0444331470597535,-9.390614889264109,14935.0
148.7,0.699999988079071,341.0,21.338699340820312,22.551231384277344,-79.7827476185733,40.45906394132064,270.3807980360985,0.0015187888639047,-0.0090859653428196,-0.9980907440185548,0.0610739961266517,-0.122974144850517,-0.0261274852952057,-0.4446688838868634,-0.0049255811609327,-0.0160962883383035,0.0084566725417971,0.1711726152710616,-0.0622078375378623,-9.540942710638047,14935.0
148.9,0.699999988079071,345.0,21.38377380371093,21.71629524230957,-79.78274739081722,40.459063935424254,270.3709344806672,0.0055953008122742,-0.009649958461523,-0.9980866312980652,0.0608178041875362,-0.1072840190557318,-0.0183679945355035,-0.3575266863838664,0.0982462242245674,-0.0221067406237125,0.0235570129007101,0.1573949489369988,-0.0962812122423201,-9.813192579746246,14935.0
149.11,0.699999988079071,349.0,21.3700008392334,23.147613525390625,-79.78274717254794,40.459063948251135,270.3507163169384,0.010576450265944,-0.0053669307380914,-0.9980210661888124,0.061752364039421,-0.1164023065658994,-0.017442909358376,-0.3075805048486296,-0.1038600653409958,0.0198229849338531,-0.0271451752632856,0.122443189965561,-0.1511846851464361,-9.891799038648603,14935.0
149.2,0.8000000119209291,6.0,21.22726821899414,25.11965370178223,-79.78274692127586,40.45906399699509,270.2951736541986,0.0033207270316779,-0.0109890606254339,-0.9979367256164552,0.0631704330444336,-0.094392767401586,-0.0004623894612513,-0.1877033098216474,-0.1596842110157013,0.0216442849487066,-0.113098569214344,-0.0341237429855391,-0.1365267661772668,-9.944326915740966,14935.0
149.4,0.8000000119209291,15.0,21.456392288208008,20.26907157897949,-79.78274694122764,40.45906420324828,270.30746079409124,0.0005252101691439,-0.0160188134759664,-0.9978432655334472,0.0636564567685127,-0.066439729311802,-0.0362943984268518,-0.1097534542042158,0.0930802300572395,0.1389195173978805,0.0384457111358642,0.504311313405633,0.1269441481679678,-10.384440990686418,14935.0
149.5,0.8000000119209291,22.0,21.46265411376953,20.571239471435547,-79.78274687503372,40.459064228864754,270.2963165434599,0.0079273823648691,-0.0103076519444584,-0.9978373050689696,0.0644338652491569,-0.0622401740002539,-0.0417354051307413,-0.1119074796985183,0.1274300664663314,0.0189780984073877,-0.0393393673002719,0.0647540350025519,-0.0938574225828051,-9.92711505174637,14935.0
149.7,0.699999988079071,23.0,21.829504013061523,11.25971221923828,-79.78274689315559,40.45906437447183,270.2776533755064,0.0113887600600719,-0.0070869228802621,-0.9977936148643494,0.0650233924388885,-0.0613624819232459,-0.0407882630605827,-0.1847597394579679,-0.1498070806264877,0.0537043362855911,-0.0857770815491676,-0.1094228568300604,-0.2109826886840164,-9.406825125217438,14935.0
149.81,0.699999988079071,18.0,21.775665283203125,11.084773063659668,-79.78274680998385,40.459064400481616,270.2566260042191,-0.0001748288050293,-0.0090548731386661,-0.9976074695587158,0.0685378685593605,-0.0640709181355408,0.029874572151165,-0.2195656850448501,-0.1269904524087906,-0.3370607495307922,-0.0425826236605644,0.8726996404677629,-0.0683141305251047,-9.59615329027176,14935.0
150.0,0.699999988079071,14.0,22.078662872314453,4.898292541503906,-79.78274682876348,40.45906447349946,270.2573951574564,-0.0019154668552801,-0.004600575659424,-0.99758780002594,0.0692370384931564,-0.038132844065356,0.0143370227328963,-0.1186827289752569,0.0288433618843555,-0.007444716989994,-0.0519556514918804,0.0808796005323529,-0.0314512228220701,-9.96728425383568,14935.0
150.11,0.699999988079071,358.0,22.151281356811523,4.969858646392822,-79.78274687890716,40.459064539155385,270.2553177418709,-0.0024573034606873,-0.0038722790777683,-0.9975836277008056,0.0693247243762016,-0.0372142287983619,0.0156822548535528,-0.1103172895557531,0.0299154128879308,-0.0553239956498146,-0.0062784361653029,0.1771776509284973,-0.0704981021163985,-9.869425252676011,14935.0
150.3,0.6000000238418579,348.0,22.193851470947266,4.357572078704834,-79.78274683018861,40.45906452988311,270.24431652748586,-0.0028748062904924,-0.0038793536368757,-0.9975658059120178,0.0695639625191688,-0.0388786392556437,0.0247991629299362,-0.1104546382138779,0.0093189142644405,-0.004675889853388,0.0158380884677171,0.1756304045766592,0.0573773521883413,-9.780113126635552,14935.0
150.4,0.699999988079071,330.0,22.20887565612793,3.4669735431671143,-79.78274693651376,40.45906461637223,270.2573925795555,-0.0032476529013365,-0.0038825557567179,-0.997569739818573,0.06949233263731,-0.0316298435407612,0.010667357507954,-0.0967975402883731,-0.0142903439700603,0.030965868383646,-0.0271341931074857,0.0769132697023451,0.0138709819572977,-9.78948913693428,14935.0
150.6,0.699999988079071,318.0,22.270225524902344,2.274207353591919,-79.78274696203955,40.45906467063658,270.2605612369776,-0.0040686377324163,-0.003963996656239,-0.9975544214248656,0.0696632638573646,-0.0380556696160357,0.0155517109179187,-0.0868312233122276,-0.0422478839755058,-0.0157615914940834,0.0055156028829514,0.1126654668152332,-0.0053900758788222,-9.786814035773276,14935.0
150.7,0.699999988079071,295.0,22.35411262512207,1.113248348236084,-79.78274686701984,40.45906465082177,270.243116268754,-0.0050128665752708,-0.0041048815473914,-0.9975422620773317,0.069767877459526,-0.0445334221426018,0.0218655746194473,-0.087005790867497,0.0013719873968511,0.0175864249467849,0.0150315109640359,0.1217056824825704,0.0219916316005401,-9.78588257431984,14935.0
150.9,0.699999988079071,286.0,22.280242919921875,2.6320371627807617,-79.78274695007636,40.45906471119616,270.2588466348648,-0.0054339775815606,-0.0041338158771395,-0.9975391030311584,0.0697792917490005,-0.0326307337195012,0.0166518636346449,-0.072588746300898,-0.0071834218688309,-0.0242048986256122,0.0069326912052929,0.0966554979979992,0.0266212742286734,-9.785740486979485,14935.0
151.0,0.699999988079071,279.0,22.280242919921875,2.711555004119873,-79.78274690293755,40.45906469910061,270.25156856501104,-0.0058220140635967,-0.0041759698651731,-0.997526466846466,0.0699260458350181,-0.042250450138648,0.0188415581331053,-0.072480308894144,-0.0326254405081272,-0.0138461496680974,0.0019492738647386,0.1134333432745188,0.0996816513687372,-9.812695566415789,14935.0
151.2,0.8000000119209291,275.0,22.266469955444336,3.1329989433288574,-79.78274695958001,40.45906474504452,270.26210639798643,-0.0064784679561853,-0.0042019099928438,-0.997517466545105,0.0699952691793441,-0.033931840668277,0.0186616781845128,-0.0596906076279681,-0.0066116983070969,-0.0142198977991938,0.0129837980493903,0.1188137592561543,0.0602278378419578,-9.802319097518922,14935.0
151.3,0.8000000119209291,277.0,22.30778694152832,2.417339324951172,-79.78274691546855,40.45906473220742,270.2561897131205,-0.0067110601812601,-0.0042447671294212,-0.9975078701972958,0.0701074376702308,-0.0413377743933455,0.0211831121852415,-0.0590183992013471,-0.0063964771106839,-0.015124344266951,-0.0228632893413305,0.1103471371717751,0.1144447197206318,-9.798742355704306,14935.0
151.5,0.8999999761581421,278.0,22.270225524902344,3.2602272033691406,-79.78274696727064,40.45906476184833,270.27091416144367,-0.007202876266092,-0.0042464858852326,-0.9975017309188844,0.0701461508870124,-0.0381429002814997,0.0233626166121787,-0.0462849029488091,-0.0067977937869727,0.007079929113388,-0.0159120131283998,0.1390832236781716,0.0750680346228182,-9.82125822901726,14935.0
151.6,0.8999999761581421,282.0,22.26897430419922,3.363600254058838,-79.78274696892908,40.459064810363614,270.2807163985968,-0.0075564249418675,-0.0043011703528463,-0.9974879026412964,0.0703014880418777,-0.0361148955257897,0.0233895086128623,-0.0387072629262563,0.0066609266214072,0.0106016909703612,-0.0213344562798738,0.124272573608905,0.0903740534931421,-9.807410268187525,14935.0
151.8,0.8999999761581421,286.0,22.26521682739257,3.681671380996704,-79.78274692094699,40.45906479476029,270.27683390104767,-0.0076866471208631,-0.0042760684154927,-0.997486174106598,0.0703137516975402,-0.0462437452402789,0.0251054479581337,-0.0377541294894382,-0.015007478184998,0.0073317517526447,0.0211691688746213,0.1035136881005019,0.1293993026576936,-9.808090299367905,14935.0
151.9,0.8999999761581421,288.0,22.262714385986328,3.72143030166626,-79.78274698599688,40.45906486186629,270.29129969501497,-0.007786245085299,-0.0042934054508805,-0.9974754452705384,0.0704538151621818,-0.0377266456456886,0.0159723293085232,-0.0329858367502157,0.0029120633844286,-0.002922176849097,-0.0120109282433986,0.1373534345626831,0.1422784529440105,-9.823143371343614,14935.0
152.1,0.8999999761581421,286.0,22.425479888916016,0.055662415921688,-79.78274700434923,40.45906493083381,270.3065443130732,-0.007944718003273,-0.004351598676294,-0.997469127178192,0.0705217123031616,-0.0335577483209386,0.0151999844093715,-0.0210849141749788,0.0141321811825037,0.0099590485915541,-0.0006599949556402,0.1243538773152977,0.050493639903143,-9.790615895390513,14935.0
152.2,1.0,295.0,22.42422866821289,0.055662415921688,-79.782746906097,40.459064910590655,270.30219667577745,-0.0085504502058029,-0.0044413991272449,-0.9974495768547058,0.0707220807671547,-0.045527960193063,0.0211808678681682,-0.0217536664468565,-0.0090893451124429,-0.0116272335872054,0.0003136130981147,0.1267458087857812,0.1365705289319157,-9.80729156970978,14935.0
152.41,1.0,298.0,22.429235458374023,0.1510837078094482,-79.78274700752556,40.459064985278246,270.31739706718923,-0.0089158928021788,-0.0044963611289858,-0.9974427223205566,0.0707694813609123,-0.034240326773137,0.014210659792043,-0.0166807983539727,-0.0067914756946265,-0.0011730281403288,0.0088056437671184,0.1071629627980291,0.1092617477662861,-9.80110404610634,14935.0
152.5,0.8999999761581421,303.0,22.432992935180664,0.0874695107340812,-79.78274700522344,40.459065011492406,270.32845404171945,-0.0096279298886656,-0.0046210619620978,-0.997422993183136,0.0709468275308609,-0.0337615425263747,0.0177094162674655,-0.0132377359606653,0.0024697391781955,0.0074653308838605,0.0042740795761346,0.0984754438698291,0.1420178681239486,-9.795233441591265,14935.0
152.7,0.8999999761581421,301.0,22.445512771606445,0.1272283792495727,-79.78274695847533,40.459064999076965,270.32707037949564,-0.0099756997078657,-0.0046782824210822,-0.9974117279052734,0.0710530132055282,-0.0411353615098681,0.0201387853285662,-0.0130570912814558,-0.0175999347120523,-0.0061079761944711,-0.0085902903228998,0.1130494278855622,0.1591144871525466,-9.805286559462548,14935.0
152.8,0.8999999761581421,307.0,22.445512771606445,0.1351801604032516,-79.78274690795782,40.459064985785226,270.32566931271555,-0.0102542573586106,-0.0047371317632496,-0.9974052309989928,0.071100577712059,-0.0458634220748931,0.0235734450476646,-0.0128064809756967,-0.0053905439563095,0.0025879414752125,-0.0063757174648344,0.12518414539285,0.1520233311876654,-9.793778069615362,14935.0
153.0,0.8999999761581421,309.0,22.446765899658203,0.1749390214681625,-79.78274692158506,40.4590650718982,270.3370689394474,-0.010747349821031,-0.0047853384166955,-0.9973890781402588,0.0712508931756019,-0.0441948269694561,0.0160207405541751,-0.0103510055863716,-0.0111270966008305,-0.000581836560741,-0.0096621783450245,0.1211460948083549,0.1652436847798526,-9.805270771980286,14935.0
153.1,0.8000000119209291,315.0,22.448017120361328,0.1272283792495727,-79.78274699097497,40.45906512303266,270.35164474868776,-0.0109049929305911,-0.0048361979424953,-0.997381865978241,0.0713247880339622,-0.031590623201844,0.0126044076589887,-0.0056560135524244,0.0036702135112136,0.0053261979483067,0.0065464279614388,0.1143077304214239,0.1511200185958296,-9.803658109903337,14935.0
153.3,0.8000000119209291,315.0,22.461790084838867,0.1510837078094482,-79.78274690026156,40.45906510528896,270.35043280744554,-0.0110800089314579,-0.0049358638934791,-0.9973682761192322,0.0714806467294693,-0.0416632263051513,0.019026203968334,-0.0052787197633955,0.0037286272272467,0.0072095585055649,0.0040713651105761,0.1238115571998059,0.1648667586408555,-9.802929546833036,14935.0
153.4,0.699999988079071,312.0,22.461790084838867,0.1510837078094482,-79.78274691321981,40.4590651394975,270.36476882719995,-0.011143434792757,-0.0049458215944468,-0.997355818748474,0.0716439113020896,-0.0399381521165902,0.0194026569937972,-0.0016172226783256,0.0011807379778474,-0.0009555995929986,-0.0029877233318984,0.1163961639907211,0.1650697849318385,-9.802279336452484,14935.0
153.6,0.699999988079071,310.0,22.46429443359375,0.1669872552156448,-79.78274698239329,40.45906518191536,270.3754462542534,-0.0111486241221427,-0.0049493350088596,-0.9973523020744324,0.0716911852359771,-0.0298666257839702,0.0163355499076954,-0.0024695167543308,0.0060563534498214,0.0054446947760879,0.0064822845160961,0.122912520384416,0.1609572554379701,-9.8037276917696,14935.0
153.71,0.699999988079071,305.0,22.47180557250977,0.2067461162805557,-79.78274694101964,40.45906517007989,270.3751502277851,-0.0111777409911155,-0.0049497089348733,-0.9973486065864564,0.071737602353096,-0.0364473443151282,0.0197316701459662,-0.0023904720577496,-0.0087139885872602,-0.0038453352171927,-0.0129036745056509,0.1194824431836605,0.1880477527342736,-9.801253734827045,14935.0
153.9,0.6000000238418579,303.0,22.473058700561523,0.1590354740619659,-79.78274691714665,40.45906520167516,270.38755362653734,-0.0111916940659284,-0.0049935695715248,-0.9973412156105042,0.0718351453542709,-0.0386234637229238,0.0198842183038938,-0.000230077836289,-0.0097628151997923,-0.0039060818962752,-0.0063675134442746,0.1174064258113503,0.1805769662931561,-9.798183361887933,14935.0
154.0,0.6000000238418579,300.0,22.478065490722656,0.1669872552156448,-79.78274686655604,40.459065187971454,270.3874497356415,-0.0111934086307883,-0.0049925013445317,-0.9973352551460266,0.0719193220138549,-0.0421245812256123,0.0228322221222452,-0.0003224813884498,0.0031602000817656,0.0012542547192424,0.0015342162223532,0.1199720561318099,0.183295026216656,-9.798849944472314,14935.0
154.2,0.6000000238418579,298.0,22.47931861877441,0.1510837078094482,-79.78274686874856,40.45906523261316,270.4002514424324,-0.0111917145550251,-0.0050006657838821,-0.9973275065422058,0.0720247849822044,-0.0404574795346001,0.0183317805122012,0.0014858417057148,-0.0064449314959347,0.0012148470850661,-0.0006383528816513,0.1208421309571713,0.1886655110679567,-9.799899519681931,14935.0
154.3,0.6000000238418579,296.0,22.481822967529297,0.1749390214681625,-79.7827469299728,40.45906525922695,270.4112132730484,-0.0111563010141253,-0.0049987738020718,-0.9973205327987672,0.0721273347735405,-0.030612082621688,0.0167319680181148,-0.0007402276609367,-0.0045786881819367,0.0033624067436903,5.0759175792336464e-05,0.1225401441100984,0.1709442084096372,-9.803116657733918,14935.0
154.5,0.6000000238418579,294.0,22.486831665039062,0.1192766055464744,-79.78274688867505,40.4590652472146,270.4110749604702,-0.0111393081024289,-0.0050040041096508,-0.9973169565200806,0.0721800103783607,-0.0355586497216205,0.0198230163742536,-0.0008694818835963,-0.003853004425764,-0.003251370973885,-0.0027250377461314,0.1202245005313307,0.1876360904797912,-9.799431742429734,14935.0
154.6,0.699999988079071,291.0,22.493091583251957,0.1192766055464744,-79.78274693288489,40.459065276802896,270.4237711670399,-0.0111216884106397,-0.0050226622261106,-0.9973133206367492,0.0722306668758392,-0.0278385102714392,0.0165826204130332,0.0005490548468051,0.0049888575449585,0.0028503229841589,0.000913702417165,0.12137575333938,0.1652711301483214,-9.801553696990013,14935.0
154.8,0.699999988079071,288.0,22.50060272216797,0.0636141896247863,-79.78274685026406,40.45906525123044,270.42377432608606,-0.0111158667132258,-0.0050211856141686,-0.9973055124282836,0.0723396688699722,-0.0378806024443414,0.022767688954352,0.0006154393506703,0.0039672050625085,-0.0015906043117865,0.0011722282506525,0.1207617865595966,0.1909756911545992,-9.799472088217737,14935.0
154.9,0.699999988079071,283.0,22.499351501464844,0.0715659633278846,-79.78274685315648,40.4590652598598,270.4383077862263,-0.0111221997067332,-0.0050068339332938,-0.9973044991493224,0.0723539814352989,-0.0349534541244059,0.0229466367641356,0.0043949316777057,0.0100024389103055,-2.9050575903966088e-05,0.0060253636911511,0.1214332113694399,0.1488323776982724,-9.80236236691475,14935.0
155.1,0.699999988079071,281.0,22.508115768432614,-0.0397588685154914,-79.78274688570393,40.45906526082008,270.4540620687008,-0.0110655119642615,-0.0050395214930176,-0.9972965717315674,0.0724698007106781,-0.0256113139030368,0.0222857683452408,0.0079683994669443,0.0079629831016063,0.0003350203623995,-0.0006258859066292,0.1197345860861241,0.173676064107567,-9.799951559901238,14935.0
155.2,0.6000000238418579,280.0,22.50436019897461,-0.055662415921688,-79.7827468065152,40.459065225176495,270.4555158557892,-0.0110734635964036,-0.0050136926583945,-0.997288167476654,0.0725850984454155,-0.0364502274308075,0.0282848512251903,0.0077369735548399,-0.0081755574792623,-0.0011167010525241,-0.0040779542177915,0.1208268825151026,0.1915190984867513,-9.799858589172365,14935.0
155.4,0.6000000238418579,285.0,22.515628814697266,-0.0397588685154914,-79.78274677501625,40.45906524469152,270.4723435881138,-0.0110913952812552,-0.0050137140788137,-0.9972811937332152,0.0726780518889427,-0.0383157900926249,0.0255051355287939,0.0100823591687129,-0.0021719965152442,-0.0050276559777557,0.0050253137014806,0.1216803750023246,0.1655816172994673,-9.79945571601391,14935.0
155.6,0.6000000238418579,291.0,22.514375686645508,-0.0477106422185897,-79.78274681543138,40.45906524973688,270.48888036036493,-0.0110592329874634,-0.0050276704132556,-0.9972777366638184,0.0727302357554435,-0.0290332163636032,0.0235416197737764,0.0141178039494135,-0.0002252409904031,-0.001925143529661,-0.0068894992582499,0.118982213884592,0.1879741509072482,-9.799859758615494,14935.0
155.71,0.6000000238418579,291.0,22.514375686645508,-0.0477106422185897,-79.78274677432195,40.459065231598935,270.4902304055691,-0.0110900206491351,-0.0050265239551663,-0.9972743391990662,0.0727716907858848,-0.0331400976538583,0.0265487822221184,0.0138528656706577,0.0071298317052423,0.0019576461054384,0.0002710896369535,0.1228380232024938,0.1619536027126014,-9.80072514653206,14935.0
155.9,0.6000000238418579,290.0,22.513124465942383,-0.0318070948123931,-79.78274672769473,40.45906522464536,270.50894435667993,-0.0110652102157473,-0.0050328350625932,-0.9972679615020752,0.0728620216250419,-0.035297436295899,0.0250131931639663,0.0171242872945462,0.0065538710914552,0.0018824686994776,-0.0050508817657828,0.1200097889453172,0.1749778735823929,-9.800211176276209,14935.0
156.01,0.6000000238418579,291.0,22.515628814697266,0.055662415921688,-79.78274667807389,40.45906520614136,270.5105873885155,-0.0110622104257345,-0.0050416304729878,-0.9972633123397828,0.0729250460863113,-0.0408128453332899,0.0282039320429187,0.0169599671694462,-0.001697227708064,-0.0036882429849356,0.0016421530162915,0.1222396154981106,0.1655856372602284,-9.801885818839072,14935.0
156.1,0.6000000238418579,289.0,22.525644302368164,-0.0318070948123931,-79.78274668967167,40.45906521848836,270.5303675773144,-0.0110289640724658,-0.0050649759359657,-0.99726003408432,0.0729736909270286,-0.0352689627515099,0.0221870298488958,0.0232825595256967,-0.0038490334991365,-0.0031181809026747,-0.003843855112791,0.1205938801076263,0.1899762923642993,-9.799582600593569,14935.0
156.3,0.6000000238418579,288.0,22.52939987182617,-0.0238553211092948,-79.78274658971604,40.45906518583404,270.5348567607403,-0.0110286697745323,-0.0050630122423172,-0.9972527027130128,0.0730740875005722,-0.0446261893606547,0.0279499045366562,0.0231193194407522,-0.0080810459330677,-0.0031229045707732,-0.0027334580663591,0.120859279744327,0.1714446204341948,-9.80237581551075,14935.0
156.5,0.6000000238418579,293.0,22.53190422058105,-0.0318070948123931,-79.7827466449896,40.45906516184935,270.5552583577633,-0.0109931332990527,-0.0050692958757281,-0.9972463250160216,0.0731665343046188,-0.0305618670409322,0.0265126755231049,0.023177580456157,0.0068534943275153,0.0034133961889892,-0.0011830651201307,0.1231059353146702,0.1657337179966271,-9.800156212449076,14935.0
156.6,0.6000000238418579,293.0,22.535659790039062,-0.0318070948123931,-79.78274665194938,40.45906514444973,270.5741465034485,-0.0109822684898972,-0.0050692381337285,-0.9972424507141112,0.0732206106185913,-0.0282461764741767,0.0256057643856188,0.0259128061708648,-0.0071413428522646,-0.0013773785904049,0.0002609215443953,0.1203939601499587,0.1711410220339894,-9.80149639427662,14935.0
156.71,0.6000000238418579,291.0,22.534408569335927,-0.0397588685154914,-79.78274661149771,40.45906512459841,270.5766943039894,-0.0109888315200805,-0.0050687878392636,-0.9972379803657532,0.0732813403010368,-0.032831901700398,0.0285654972603965,0.0260332994601612,-0.0025637266226112,0.0004755403497256,-0.0069875488989055,0.1198540976922959,0.1895300036296248,-9.800197727680208,14935.0
156.9,0.6000000238418579,292.0,22.540668487548828,-0.0318070948123931,-79.78274654533752,40.45906509653749,270.5971510949135,-0.0109813390299677,-0.0050713950768113,-0.9972308874130248,0.0733779147267341,-0.0376329058618501,0.0268908153757255,0.0257275749830919,-0.005188659299165,-0.0040469379164278,0.0017696688883006,0.1210853934008628,0.1719519212096929,-9.801996331214903,14935.0
157.11,0.6000000238418579,283.0,22.545677185058597,-0.0318070948123931,-79.78274653779025,40.45906508088049,270.6201076450348,-0.0109738837927579,-0.0050812275148928,-0.9972240328788756,0.0734724476933479,-0.0293911248841719,0.0215766739644301,0.0286979982534703,0.0051690423861145,0.0025498429313302,0.0041614081710577,0.1229114240314811,0.1664403174631297,-9.801156086325646,14935.0
157.2,0.699999988079071,280.0,22.540668487548828,-0.0477106422185897,-79.78274649515168,40.45906506491485,270.6229259910584,-0.0109930951148271,-0.0050773108378052,-0.9972185492515564,0.0735428407788276,-0.0352805197479044,0.0246411138767005,0.0286505185266247,-0.00750925950706,0.0002802572853397,0.0018598748138174,0.1210227459669113,0.1699114804901182,-9.802290446162225,14935.0
157.31,0.6000000238418579,273.0,22.545677185058597,-0.0159035474061965,-79.78274644864814,40.4590650480485,270.6257264556885,-0.01097649987787,-0.0050689312629401,-0.9972152113914492,0.0735912919044494,-0.0396918878619744,0.0273441227149468,0.0286772042753382,-0.0032505183480679,-0.0008944944129325,-0.0052585429511964,0.119982453212142,0.1895431781373918,-9.798965719342233,14935.0
157.5,0.6000000238418579,273.0,22.55068588256836,-0.0238553211092948,-79.7827464069681,40.4590650256478,270.6494913043976,-0.0110129667446017,-0.00504952063784,-0.9972061514854432,0.0737106576561927,-0.040169937511332,0.0258022173906468,0.0309311594982232,-0.0060103423893451,-0.0002719686599448,-0.0031406807247549,0.1218617300502956,0.1706252427957952,-9.803180977106097,14935.0
