time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
204.2,4.300000190734863,179.0,22.493091583251957,25.93073463439941,-79.78280145708176,40.45891932843834,292.27027793884275,-0.0131551884114742,-0.0023401749785989,-0.973835587501526,0.2268605381250381,-0.0576656122212747,0.1907377231254446,-2.0137803116413124,0.0634000599384307,-0.0782172009348869,-0.19605353474617,0.1382157892361283,-0.1598872149735689,-10.166507077217103,14957.0
204.3,4.199999809265137,178.0,22.564456939697266,24.35628318786621,-79.78280138045464,40.45891917849257,292.0706758117676,-0.0084297722205519,0.00137557357084,-0.9734305739402772,0.2288233190774917,-0.0568347670552986,0.1819491487220533,-1.984323408255284,0.123549610376358,-0.0739077180624008,-0.0317222289741039,-0.0169398234284017,-0.4057598191872239,-10.062559955120085,14957.0
204.5,4.199999809265137,178.0,22.41045570373535,26.95651435852051,-79.78280142996294,40.45891872477711,291.6906575775146,-0.0002273390418849,0.0067252377048134,-0.9736168384552002,0.2280901968479156,-0.0282617966376543,0.190113807066612,-1.9387491220591064,0.0083979545161128,-0.0768247619271278,0.0185539126396179,-0.1954349239915609,-0.1519995037838816,-10.148297678232192,14956.0
204.7,4.099999904632568,178.0,22.451772689819336,26.447599411010746,-79.78280131662552,40.45891860239279,291.49942298889164,0.0014021281385794,0.0093651320785284,-0.9738911986351012,0.2268178611993789,-0.0335074751540873,0.1877484142553172,-1.891552840972376,-0.0245345756411552,-0.0563558563590049,0.1676875054836273,-0.2832707742601633,-0.4499748194217682,-10.11383652806282,14956.0
204.81,4.0,178.0,22.538164138793945,25.04808807373047,-79.78280126321008,40.458918356331615,291.3219995117188,0.0018120078602805,0.0094938734546303,-0.9742602109909058,0.2252193093299865,-0.0265244109437657,0.2004831202125312,-1.8697953528270483,0.0262598004192113,-0.0307695753872394,0.1795426160097122,-0.3128951076418161,-0.2507094575464725,-10.147756226062777,14956.0
204.9,3.799999952316284,177.0,22.6571102142334,22.38424301147461,-79.78280115403909,40.4589180799409,290.96200462341307,0.0014937765663489,0.010696162469685,-0.9747991561889648,0.2228229492902756,-0.0338530717037604,0.1874837408453158,-1.8419445252357456,-0.0146556124091148,-0.0539321340620517,0.0774016678333282,-0.1850085162185132,-0.1718867613002658,-9.907240365743638,14955.0
205.11,3.799999952316284,177.0,22.47430992126465,25.20712280273437,-79.78280086269822,40.45891788072459,290.59101387023924,0.0028108430560678,0.0112585537135601,-0.9750737547874452,0.2215774357318878,-0.0690414774186781,0.1842809195757316,-1.8391126134575824,-0.0483538769185543,-0.0088534317910671,0.1272323429584503,-0.3819847114384175,-0.3462497453391552,-9.895244218111037,14955.0
205.2,3.5999999046325684,175.0,22.658361434936523,22.614845275878903,-79.78280077268562,40.458917806536725,290.4299268341064,0.0010976693592965,0.0096804713830351,-0.9749764204025269,0.2220949828624725,-0.0851964082129061,0.1765292709053795,-1.817708020330672,-0.0721137449145317,-0.0533084496855735,-0.0050334432162344,-0.089689618628472,-0.3458744637295604,-9.887249904870988,14955.0
205.41,3.5999999046325684,177.0,22.40169143676757,27.632413864135746,-79.7828004823145,40.458917746964005,290.09500213623045,5.880968819838018e-05,0.0101686483249068,-0.9748507142066956,0.2226271778345108,-0.1108814382706649,0.1535118830449936,-1.8000529005130863,0.2372639030218124,0.0337712354958057,0.0927862226963043,-0.1406774213444441,-0.1799334984831512,-10.013217641115189,14955.0
205.51,3.5999999046325684,176.0,22.28775405883789,29.071685791015625,-79.78280028388566,40.45891770077613,289.9174108123779,0.0065503008663654,0.0083294250071048,-0.9747784733772278,0.222923070192337,-0.1193633703191403,0.1551794014845987,-1.7399693179808493,0.1523325890302658,0.1248710379004478,0.083448976278305,-0.1295486076548695,-0.3263167333602905,-10.385270125865937,14954.0
205.71,3.5,176.0,22.53190422058105,23.77580451965332,-79.78280013180074,40.45891754410949,289.60774894714353,0.0115150297060608,0.0053840423934161,-0.9747217297554016,0.2230605036020279,-0.0717005296838446,0.1298743283706296,-1.5834832028020651,-0.0580327175557613,-0.1105067804455757,0.0160771030932664,0.0018701833899831,-0.4117758731916547,-10.527254555225374,14954.0
205.8,3.400000095367432,177.0,22.52439308166504,25.27868843078613,-79.78279996436063,40.45891749053032,289.45198913574217,0.0104588912799954,0.005972284823656,-0.9748534560203552,0.2225213348865509,-0.0732073462973146,0.1208337927049536,-1.5415352510761209,-0.1387558877468109,-0.0473423860967159,-0.0764946267008781,-0.1106833520717918,-0.0820153490826487,-10.2416940844059,14954.0
206.0,3.400000095367432,177.0,22.360374450683597,28.682048797607425,-79.7827997191381,40.45891729631026,289.1521634674072,0.0092013049870729,0.0062243114225566,-0.9750872254371644,0.2215438187122345,-0.0603718837919097,0.1252769816274845,-1.4928813945697488,-0.0307164769619703,0.0012063335161656,-0.0606302246451377,-0.0357084983121603,-0.0321392208337783,-10.251046121120453,14954.0
206.1,3.299999952316284,177.0,22.31154441833496,29.66011619567871,-79.78279957379229,40.45891724420292,289.0059651947021,0.0087496535852551,0.0057102129794657,-0.9751096963882446,0.2214770168066024,-0.0632406752311604,0.1125731620467028,-1.4275898245136454,-0.06560830026865,-0.0551796182990074,0.0983953401446342,-0.2347517664916813,-0.3516611241549253,-10.445091819763183,14954.0
206.3,3.2000000476837163,177.0,22.51813125610352,25.1673641204834,-79.78279958167055,40.4589172118873,288.8749169921875,0.0070146634243428,0.0042034522630274,-0.9749909043312072,0.2220943570137024,-0.0496235446838105,0.0882285725342565,-1.3681642953479372,-0.0570420064032077,-0.005786410998553,0.0236037317663431,-0.1937901022285223,-0.3122879108414054,-10.571624397039416,14953.0
206.51,3.0999999046325684,178.0,22.538164138793945,24.467607498168945,-79.78279940304235,40.458917130652736,288.61603828430174,0.0064630773849785,0.0028355065733194,-0.9742878079414368,0.2251965403556824,-0.0605514530232294,0.0617824235296959,-1.3198289283707407,0.0148942489176988,0.0117844995111227,0.0245103687047958,-0.1723636200092733,-0.1824321599118412,-10.203463819026949,14953.0
206.6,3.0,176.0,22.41546440124512,27.33819961547852,-79.78279919975417,40.458917109595305,288.35778327941887,0.0092071508988738,0.0034416634589433,-0.9735169410705566,0.2284035086631775,-0.0570577349164554,0.0443364767433681,-1.267692482364842,-0.0972292721271514,0.006859362591058,-0.0528697334229946,-0.1529254469275474,-0.046781553318724,-10.037519838809969,14953.0
206.71,2.900000095367432,176.0,22.33407974243164,27.67217254638672,-79.78279921613888,40.45891714296836,288.24891563415525,0.0090483175590634,0.0037728452589362,-0.9732038378715516,0.2297351658344269,-0.0334320366763437,0.0250599618368211,-1.2370854964673736,0.0304802730679512,-0.0033680035267025,-0.134403258562088,-0.0195784971211105,-0.1114733931329101,-10.28452376961708,14953.0
206.9,2.900000095367432,176.0,22.53190422058105,24.984474182128903,-79.78279921399417,40.458917132998415,288.03109451293943,0.0070103025063872,0.0036572234239429,-0.9727532863616944,0.2317080497741699,-0.0303754647745161,0.0169543584287327,-1.1406042217914152,-0.1303958147764206,-0.024939939379692,0.0372047834098339,-0.1278135377727449,-0.2950709853507579,-10.222090709209445,14953.0
207.0,2.799999952316284,177.0,22.50310707092285,25.175315856933597,-79.78279916125544,40.45891714157597,287.9179753875732,0.0045881271362304,0.0042013293132185,-0.972636103630066,0.2322505712509156,-0.0212777557896447,0.0201321102248964,-1.125178338617174,-0.0261833127588033,-0.0397444777190685,-0.0804546996951103,-0.0175723037263378,-0.1579569211788475,-10.02746847510338,14952.0
207.2,2.799999952316284,176.0,22.53315734863281,24.29266929626465,-79.78279911352081,40.4589171508245,287.8059091186523,0.003988625947386,0.0045781750231981,-0.9726132154464722,0.2323505580425262,-0.0222380087824925,0.0108725911793997,-1.1147297587234024,0.0758741199970245,-0.0532266236841678,0.1023079082369804,-0.0588589407037943,-0.2661590803787112,-9.995501747131348,14952.0
207.3,2.700000047683716,176.0,22.603271484375,22.86134910583496,-79.78279918262879,40.45891731064628,287.61713882446287,0.0047498536296188,0.0032157409004867,-0.9726884961128236,0.2320435643196106,-0.0411211737507244,-0.013385629198439,-1.0775187017154728,-0.084544651210308,0.0306569952517747,-0.0925757065415382,-0.0360725697129964,0.0026320373313501,-9.89136049747467,14952.0
207.51,2.700000047683716,176.0,22.61203575134277,23.49749183654785,-79.78279923830068,40.45891755697475,287.4386758422852,0.0054364749230444,0.0015521348686888,-0.9729352593421936,0.2310090363025665,-0.0298077611707443,-0.0643784107610325,-1.0878797088842551,0.0476614013314247,-0.0317413657903671,0.1073832511901855,0.0485109450062736,-0.3145393446832895,-9.62449474453926,14952.0
207.6,2.5999999046325684,177.0,22.55945014953613,24.197248458862305,-79.78279922142828,40.45891762619001,287.3284997558593,0.0049117337912321,0.0015972843393683,-0.973164200782776,0.230054035782814,-0.0451787529588989,-0.0645913489567778,-1.1142352211845803,-0.0689848363399505,0.0743068605661392,-0.1034329459071159,-0.0629810176044702,0.2487266849912703,-9.519791577458385,14952.0
207.81,2.5999999046325684,177.0,22.449268341064453,25.19917106628418,-79.78279937306485,40.45891764778096,287.2673921203613,0.0046477876603603,0.0005547311739064,-0.9733766913414,0.2291636914014817,-0.0244551548779868,-0.0662051495456282,-1.0778632953931722,-0.0745518878102302,0.053632877767086,0.0260918233543634,-0.0945007350761443,-0.110779100228101,-9.68234943509102,14952.0
208.01,2.5,179.0,22.451772689819336,25.914831161499023,-79.7827995833107,40.45891768432955,287.10353942871086,0.0021671617869287,-0.0036219640169292,-0.9737054109573364,0.2277717739343643,-0.0079613957973889,-0.0674668722674551,-1.0034741420778617,-0.1238095685839653,-0.0313360318541526,-0.0173913761973381,0.0787194654811173,-0.1109136958234012,-9.933541141748426,14952.0
208.2,2.5,179.0,22.58073425292969,23.34640884399414,-79.78279959480516,40.45891780063121,286.904164276123,-0.004168891813606,0.0010049827396869,-0.973782241344452,0.227442055940628,-0.0393351401902004,-0.0632204481346109,-0.9832025237716648,-0.0085175791755318,-0.130913957953453,0.0551945753395557,-0.0325343190226703,-0.2661076614260673,-9.912466607093812,14951.0
208.3,2.400000095367432,181.0,22.61704444885254,22.654603958129893,-79.78279969948431,40.45891799387648,286.84114166259764,-0.0054271267727017,0.0032775828149169,-0.973713755607605,0.2276870906352997,-0.0757583313585178,-0.0762566128657475,-0.9428217734780904,-0.0883933305740356,0.0026022146921604,-0.0452225320041179,-0.0095732327713631,0.0722879942134022,-9.968537896871569,14951.0
208.4,2.299999952316284,181.0,22.41546440124512,26.78952598571777,-79.78279998245294,40.45891823589793,286.6974649047852,-0.0072340345941483,0.0045809079892933,-0.973547101020813,0.2283258587121963,-0.0719479974870887,-0.0765407432919712,-0.9309419432911168,0.0202441550791263,0.0734211727976799,-0.0182582829147577,-0.0028268820885568,-0.1109861099347472,-9.678635283708571,14951.0
208.5,2.200000047683716,183.0,22.463041305541992,25.914831161499023,-79.78279995036023,40.45891833003855,286.6047830200195,-0.0056829168461263,0.0048513002693653,-0.973609745502472,0.2280969768762588,-0.0922279374219243,-0.0609432514602801,-0.9205225518678796,0.0310483071953058,-0.1226696595549583,0.0687783062458038,0.0728195426613092,-0.2638958972878754,-9.863726556301115,14951.0
208.7,2.200000047683716,183.0,22.47430992126465,25.03218460083008,-79.7827998938978,40.45891841684048,286.5135907745361,-0.0034082210622727,0.0054829088039696,-0.9738426208496094,0.2271320670843124,-0.1122170664965711,-0.0461623329087896,-0.90436226956625,-0.075863242149353,-0.0351987481117248,-0.0209012478590011,-0.0187439863861072,-0.1186463644355535,-9.918293942213062,14951.0
208.9,2.0,185.0,22.540668487548828,24.29266929626465,-79.78280003436315,40.458918462381,286.3861837005615,-0.0029644346795976,0.0068461974151432,-0.9745240211486816,0.2241590321063995,-0.0873147313063378,-0.0109284894878633,-0.8796075660138521,0.0515196211636066,-0.0009141805348917,0.0461074262857437,0.0233954270230606,-0.1305654750019312,-9.779757031202315,14951.0
209.0,2.0,185.0,22.55694580078125,23.63267135620117,-79.78280002829163,40.45891850587858,286.259222946167,-0.0002861702232621,0.0062077934853732,-0.9746124148368835,0.2238128781318664,-0.0964629435068347,0.0155631751793469,-0.8460760877284728,-0.0234589260071516,-0.0467809922993183,0.0034526018425822,-0.0478015818167477,-0.0904326170124113,-9.812154114246368,14951.0
209.1,1.8999999761581416,186.0,22.55068588256836,23.720142364501957,-79.78279992583798,40.45891853534932,286.1745557403564,0.0009279864025302,0.0049767675809562,-0.9743912816047668,0.2248021960258484,-0.0912781117929235,0.0239011616054897,-0.8466612286374333,0.007433877326548,0.129813939332962,0.0068584433756768,0.0412434909213334,-0.0845318993367254,-9.831841689348224,14951.0
209.31,1.8999999761581416,186.0,22.50310707092285,24.26086235046387,-79.78279995268767,40.45891858619849,286.1234635925293,0.00168864778243,0.0036232448183,-0.974182665348053,0.2257259488105774,-0.0854796712377369,0.0188260341515311,-0.848862308378547,0.0232124961912632,-0.0148442909121513,-0.0626183003187179,0.0837092600483447,0.0027911135740578,-9.724552298784255,14951.0
209.5,1.8999999761581416,185.0,22.52313995361328,24.35628318786621,-79.78279986595047,40.458918575996655,285.9863404846191,0.0003027818456757,0.0023323483765125,-0.9740405678749084,0.2263615131378173,-0.0748543371660375,0.0285817354948036,-0.8583904134337065,0.0384919978678226,-0.0190018881112337,-0.02736003883183,0.0807466494664549,0.0882103370223194,-9.731643801927566,14950.0
209.6,1.7999999523162842,185.0,22.49058723449707,25.1673641204834,-79.78279977053461,40.458918586096495,285.9004048919677,0.0013817428844049,0.0014110691845417,-0.9739856719970704,0.2266012877225876,-0.0727631536301133,0.0352898579587399,-0.8614086724504377,0.0521790161728858,0.0565922074019908,-0.0899196490645408,0.0464334338530898,0.1037536523491144,-9.710993190407754,14950.0
209.8,1.7999999523162842,182.0,22.52313995361328,24.68230628967285,-79.78279965406584,40.458918574560265,285.76190658569334,0.0020785394590348,0.0031303567811846,-0.9737396240234376,0.2276338636875153,-0.0616071348963725,0.0358962556299214,-0.8691051834158254,-0.000443999946583,-0.020924974232912,0.0547982417047023,-2.6206261245533825e-05,-0.1177981709875166,-9.646328247785569,14950.0
209.9,1.7999999523162842,181.0,22.56320571899414,23.219179153442383,-79.78279961590866,40.45891851253987,285.6144799804688,0.0008080214029178,0.0030232642311602,-0.9732390046119692,0.2297741621732712,-0.0488767566376368,0.0453193505611167,-0.9004411937183947,-0.0858679860830307,-0.0420038141310215,-0.0779394134879112,-0.071971143647097,-0.0780505531467497,-9.597292912602423,14950.0
210.02,1.7999999523162842,179.0,22.568214416503903,22.96472358703613,-79.78279954429898,40.45891850115824,285.5234078979492,0.0003161898057442,0.0023833445739001,-0.9730944633483888,0.2303940057754517,-0.0403500960061029,0.0432693217985381,-0.919622414460136,0.0537963360548019,0.0637204423546791,-0.0683251246809959,0.1085986735112965,-0.0209420221298933,-9.6579823333025,14950.0
210.2,1.8999999761581416,176.0,22.513124465942383,24.61869239807129,-79.78279947423813,40.458918487080936,285.43063064575193,-0.000308665446937,0.0025355590041726,-0.9729989767074584,0.2307955622673035,-0.0456831918085032,0.044642856581165,-0.933040114241242,-0.0591347403824329,0.0519140809774398,-0.0907655730843544,-0.0259362569265067,0.1261795333586633,-9.673903716802595,14950.0
210.4,1.8999999761581416,175.0,22.41045570373535,26.646394729614247,-79.78279943653347,40.45891843319689,285.27303215026853,0.0005551512585952,0.0023686522617936,-0.9730870127677916,0.2304254174232483,-0.0235614382274937,0.0372111871636962,-0.9300343988439338,0.0738932713866233,0.0478412844240665,0.0496414229273796,-0.1245852991472929,-0.0615814225841313,-9.702272652983666,14950.0
210.5,1.8999999761581416,174.0,22.59575843811035,23.29074668884277,-79.78279948545287,40.4589183193794,285.11871429443363,-0.0007121174130588,0.0014213698450475,-0.973038375377655,0.2306378930807113,-0.0129324397453746,0.0352093404023537,-0.8950972486454583,-0.0061345971189439,0.0323140323162078,0.0333841145038604,-0.0799282676819712,-0.0625382737442851,-9.850684926509857,14950.0
210.7,1.8999999761581416,171.0,22.47931861877441,25.19917106628418,-79.78279944678832,40.45891829809332,285.0288438415527,-0.0026724862400442,0.0023902030661702,-0.9729712009429932,0.2308988124132156,-0.0232057601872242,0.0404924422920674,-0.9017297963749502,-0.0635597482323646,0.0167605280876159,0.047664251178503,-0.074512010095641,-0.0375146278529428,-9.730172057747842,14950.0
210.8,2.0,170.0,22.486831665039062,25.21507453918457,-79.78279949229602,40.45891833299078,284.8617524719238,-0.0018327122088521,0.0049968054518103,-0.9730014204978944,0.2307381480932236,-0.0205990653832426,0.0196659505813108,-0.9111899206928664,0.1068678200244903,0.0580798722803592,0.0590607486665248,-0.1850898656062782,-0.0038951866608113,-9.754421045780182,14949.0
211.0,2.0,169.0,22.426733016967773,26.42374420166016,-79.78279961818971,40.45891824950287,284.7825336074829,0.0001195168879348,0.0052392277866601,-0.97303706407547,0.2305896580219269,-0.0078417561882231,0.0328348501730698,-0.9074413748851216,-0.0532477162778377,-0.0950529277324676,0.0784519985318183,-0.1721506169065833,-0.2323849415034056,-9.7910316324234,14949.0
211.1,2.0999999046325684,168.0,22.551937103271484,23.5849609375,-79.78279960045012,40.458918234923146,284.69187255859373,0.0007166817085817,0.0061148172244429,-0.9730880856513976,0.2303514182567596,-0.0108256853005605,0.0323966543902357,-0.9020718544102344,-0.0195550639182329,-0.0067104157060384,0.0885265544056892,-0.1587486889958381,-0.0611264224117621,-9.881443619728088,14949.0
211.3,2.0999999046325684,168.0,22.541921615600582,23.87917709350586,-79.78279975038822,40.45891825244543,284.5188178634644,0.0012146915541961,0.0058501465246081,-0.9732262492179872,0.2297719120979309,0.00829905762132,0.0171306334787959,-0.8910868026252091,-0.0560997650027275,0.0263965371996164,-0.2203874140977859,-0.1142718705441802,0.1316172794625163,-9.848788089752198,14949.0
211.4,2.200000047683716,166.0,22.501855850219727,24.714113235473643,-79.78279982118484,40.45891821852489,284.3417853927612,-0.0014652358368039,0.0057504526339471,-0.9733712077140808,0.2291577458381653,0.0161208279560529,0.0204201262512883,-0.9184483557010088,-0.063464842736721,-0.047647725790739,-0.0067215585149824,-0.0407039665058255,-0.1198370585404336,-9.755122711658476,14949.0
211.51,2.200000047683716,165.0,22.515628814697266,25.5570011138916,-79.78279982446657,40.458918203978456,284.2502317047119,-0.0035960897803306,0.0055836727842688,-0.9733004570007324,0.2294388562440872,0.013811097010175,0.0255447916749708,-0.9104233652542868,0.0204268675297498,0.0935320407152176,-0.0350866168737411,-0.1007628015428781,0.0590447085723281,-9.808914756774902,14949.0
211.7,2.299999952316284,164.0,22.5106201171875,24.44375228881836,-79.78279999893674,40.45891821311103,284.0710944747925,-0.0038629721384495,0.0035334210842847,-0.973264753818512,0.2296267002820969,0.0172763387425022,0.009040630066698,-0.900924968085638,0.0587223805487155,0.028694162145257,0.0585499554872512,-0.0820154130365699,-0.0185495881643146,-9.931754232645035,14949.0
211.8,2.400000095367432,160.0,22.55444145202637,23.4179744720459,-79.78280002057994,40.45891820380025,283.981243095398,-0.0034274305216968,0.0045208437368273,-0.9732206463813782,0.2298030406236649,0.0207458335374242,0.0105138602066144,-0.8985374699440416,0.084665946662426,0.0166094526648521,-0.0171572789549827,-0.0846717939712107,0.0646525172889232,-9.815130347013474,14948.0
212.0,2.5,159.0,22.478065490722656,24.70616149902344,-79.78280022498754,40.458918182356335,283.8027181243896,-0.0047363354824483,0.0059781279414892,-0.9729613661766052,0.2308421581983566,0.032455643045798,0.0060599247136685,-0.9058522862157952,0.0443766005337238,0.0041103078983724,0.1214220821857452,-0.147169986879453,-0.1812091964855789,-9.889077744483949,14948.0
212.21,2.5,158.0,22.560701370239247,23.67243003845215,-79.7828002608869,40.45891817415772,283.7127160644531,-0.002897814149037,0.0039741089567542,-0.9728102684020996,0.231551319360733,0.0125538894158016,-0.0012858434043683,-0.898829508984064,-0.0335748679935932,0.1054804474115371,0.0546150617301464,-0.2274280375242233,0.136318285530433,-9.875925017595293,14948.0
212.3,2.5999999046325684,158.0,22.49058723449707,24.85724449157715,-79.78280045140026,40.45891814279005,283.53565402984617,0.0036658742465078,-0.012452739290893,-0.9721807837486268,0.2338719815015793,0.0267509212941858,-0.0491623364139256,-0.910773237193956,-0.0591699890792369,0.2078015506267548,-0.0089037911966443,-0.0648941808845847,0.1260183694772422,-9.771798970699312,14948.0
212.4,2.5999999046325684,158.0,22.499351501464844,23.87917709350586,-79.78280058455519,40.45891817209332,283.4487428283691,0.0058233295567333,-0.0192458685487508,-0.971653401851654,0.2355533540248871,0.0459470279892841,-0.1031066985097789,-0.914552317170399,0.0404087975621223,0.1214020326733589,-0.0905708074569702,0.1059611407108604,-0.0646445321850478,-9.812000917196274,14948.0
212.6,2.5999999046325684,159.0,22.54442596435547,23.71219062805176,-79.78280077555485,40.45891833213732,283.2603787994385,0.0032550601754337,-0.0216592568904161,-0.9708274602890016,0.2387770116329193,0.0340368206022294,-0.2019007639522796,-0.9717329057332637,0.0841094627976417,-0.0510054416954517,0.0306793209165334,-0.0159069116413593,-0.1317741218861192,-9.464678646326066,14948.0
212.7,2.5,157.0,22.53190422058105,23.91893577575684,-79.78280101702974,40.4589184364744,283.16635890960686,0.0024302818346768,-0.0204356107860803,-0.9705588817596436,0.2399833649396896,0.0351740155497492,-0.2458966236013152,-0.9972075209679272,0.0541948266327381,0.0215354766696691,-0.0487118996679782,0.0610773925948888,0.0642190193384885,-9.471119939088824,14948.0
212.9,2.5,158.0,22.5744743347168,22.96472358703613,-79.78280116612946,40.45891859922371,283.0641860580444,0.0026946328580379,-0.0170724745839834,-0.970398485660553,0.2408900558948517,0.0061656662568877,-0.2738271197980884,-1.0272899477617867,-0.1157670468091964,-0.1181605830788612,-0.1151981800794601,-0.0579322849307209,0.1732864568196237,-9.447593666911123,14948.0
213.1,2.5,156.0,22.52814865112305,24.07001876831055,-79.78280150171175,40.45891888893275,282.87393756866453,0.001724962843582,-0.0123442346230149,-0.9701436758041382,0.2422104924917221,0.0288307870714879,-0.3111544096966397,-1.0314106468260291,0.2308884412050247,-0.004385320469737,0.0733350366353988,-0.0223528319271281,-0.3436255880445242,-9.656957901120188,14947.0
213.21,2.400000095367432,158.0,22.44050407409668,25.533145904541016,-79.78280195291951,40.45891943822309,282.67355152130125,0.0010711061768233,-0.0134319057688117,-0.9703441262245178,0.2413520961999893,-0.0187008726387025,-0.3852285292448565,-1.0444191557886515,-0.011079560033977,0.0386401675641536,-0.0568568259477615,-0.0249445668677799,-0.3974615603685379,-9.655170992016794,14947.0
213.3,2.299999952316284,162.0,22.473058700561523,24.78567886352539,-79.7828021403957,40.45891973761061,282.5678519821167,0.001779148587957,-0.0137573052197694,-0.9705256819725036,0.2405983209609985,-0.0307682648383228,-0.4105309122470955,-1.0446527229638622,-0.0147826075553894,0.0674349293112754,-0.0693465620279312,-0.0325891549419611,0.2104183958284557,-9.76626107275486,14947.0
213.5,2.299999952316284,164.0,22.59701156616211,22.6227970123291,-79.78280264915759,40.45892037084994,282.36573596954344,0.0021622127387672,-0.011525334790349,-0.9711014032363892,0.2383790761232376,-0.0122152889882348,-0.4541678085039884,-1.0483631158726745,0.0756257772445678,-5.000515739084221e-05,0.0437808111310005,0.0013806372508406,-0.0985980344004929,-9.643368387222289,14947.0
213.61,2.0999999046325684,168.0,22.4279842376709,26.081817626953125,-79.78280286412577,40.458920726612114,282.2581910705566,0.0012887240154668,-0.0110203297808766,-0.9714686274528505,0.2369087040424347,-0.0063424369792114,-0.4722896622600986,-1.0769042298154503,0.1576640456914901,-0.0394733995199203,0.2147403955459594,0.0157042325288057,-0.3767949055507779,-9.586449251174928,14947.0
213.8,2.0999999046325684,169.0,22.391674041748047,26.42374420166016,-79.78280325026024,40.45892117423954,282.152174911499,0.0026671374216675,-0.0103762298822402,-0.9719828367233276,0.2348077595233917,-0.0028543445044624,-0.5085995254049174,-1.069608801522989,0.1334204822778701,0.0224312655627727,0.0219738408923149,0.0992264090850949,0.1232500234991312,-9.775880327224732,14947.0
214.0,2.0,169.0,22.475563049316406,25.15146064758301,-79.78280378823119,40.458921966528784,281.94158931732176,0.0066766212694346,-0.0021255076862871,-0.973085343837738,0.2303389012813568,0.0075067121196768,-0.5028021158731422,-1.0540488346873995,0.0086891083046793,-0.1353824138641357,-0.0955396443605423,0.2160512562096119,0.0743332771584391,-9.80118649184704,14946.0
214.11,1.8999999761581416,168.0,22.55819702148437,23.34640884399414,-79.78280404491163,40.4589223478696,281.83592220306394,0.0031707137823104,0.0085567953065037,-0.9732943177223206,0.2293796390295029,0.0264808650172135,-0.481288862196037,-1.0484731866788073,0.0381460599601268,-0.2184075564146042,0.1321038454771042,0.1256349200382829,-0.1768425689265132,-9.954074224233628,14946.0
214.2,1.8999999761581416,166.0,22.4567813873291,25.01628112792969,-79.78280462864433,40.45892311550022,281.62416454315184,-0.0057965237647295,0.0272404253482818,-0.9721962809562684,0.2325054854154587,0.0255478095808155,-0.3741013660634281,-1.055520431112168,0.008335224352777,-0.2184873968362808,-0.0291959978640079,0.0803129139728844,-0.1000553980842232,-9.851248598098756,14946.0
214.41,1.7999999523162842,164.0,22.463041305541992,25.03218460083008,-79.78280523083723,40.458923796984855,281.41068359375,-0.015511667355895,0.0385660044848918,-0.970136284828186,0.2389722019433975,0.0103073277621181,-0.2409240083475693,-1.0421561406610813,0.0385371558368206,-0.1355984359979629,-0.0193794872611761,-0.0484357854444533,-0.2529544229060411,-10.01872220993042,14946.0
214.6,1.7999999523162842,167.0,22.453025817871094,25.40591812133789,-79.78280538287856,40.45892402146254,281.3095864868164,-0.0172509551048278,0.0385019853711128,-0.9695011377334596,0.2414281815290451,-0.0165483807674319,-0.1629453193154902,-1.0230909144260545,-0.0055498471483588,0.0738873705267906,-0.017458202317357,-0.06665847314056,-0.000886371654924,-9.971113010644912,14946.0
214.7,1.7999999523162842,167.0,22.459285736083984,25.159412384033203,-79.78280548454883,40.45892419461149,281.20964904785154,-0.0149560123682022,0.033273484557867,-0.9693812727928162,0.2428356111049652,-0.0439625261368485,-0.0906764167928639,-1.002116347704782,-0.0666561797261238,0.1446501761674881,-0.031151657924056,-0.1590730815567076,0.1204791650455445,-9.928486808538436,14946.0
214.8,1.7999999523162842,161.0,22.499351501464844,24.49941635131836,-79.7828058159146,40.45892461337365,281.00004287719725,-0.0059942584484815,0.017943313345313,-0.9703210592269896,0.2410794794559479,-0.0282938057019318,-0.0542393574538906,-1.0083772383421588,0.1201392635703086,0.0842759162187576,0.2061982750892639,0.054108000327833,-0.3559192858636379,-9.838171885013582,14946.0
215.0,1.7999999523162842,165.0,22.35912132263184,27.457475662231445,-79.78280584790453,40.45892482550328,280.7831611251831,0.0009684373508207,0.0094584990292787,-0.9714031219482422,0.2372459769248962,-0.0482888040628689,-0.0212322985310305,-1.0287075745580754,-0.0356702879071235,-0.0081523917615413,-0.1291852593421936,0.0836515644751489,-0.0542460448667407,-9.859619472026823,14945.0
215.2,1.8999999761581416,163.0,22.55444145202637,23.37026405334473,-79.78280582109295,40.45892487632425,280.6817350006104,0.0016689688200131,0.0076501257717609,-0.9716485738754272,0.2363000363111496,-0.0578828668475411,-0.0108372947996818,-0.9995573999194955,-0.1491736024618148,0.0402185507118701,-0.014510354027152,0.0816050664056092,0.0999872232042253,-10.00058063864708,14945.0
215.3,1.8999999761581416,163.0,22.53190422058105,23.410022735595703,-79.78280609794315,40.45892492776332,280.57299514770506,-0.0008407543646171,0.0050704809837043,-0.9719354510307312,0.2351919859647751,-0.012858722052511,-0.0302787507274904,-0.992240594065972,-0.0744941234588623,-0.0372621342539787,0.0358650423586368,0.051655582152307,-0.220221380777657,-10.01789541363716,14945.0
