time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
148.8,4.900000095367432,33.0,22.535659790039062,17.485950469970707,-79.78278051588445,40.45898551078386,287.56128500366214,-0.0353422537446022,-0.0030296433251351,-0.5980300903320312,0.8006882667541504,-0.1868128822629068,0.3273235001803154,-0.8559112653103913,0.0230805128812789,-0.0381289422512054,0.1394006162881851,-0.4370548117160797,0.2827970949746669,-9.50228384435177,14952.0
149.0,4.900000095367432,36.0,22.534408569335927,17.350770950317386,-79.78277998283832,40.45898590549343,287.3742351379395,-0.0326058305799961,-0.0058897910639643,-0.6023550033569336,0.7975403070449829,-0.1831491173887952,0.3385461238272168,-0.9580457256903754,-0.0079877721145749,0.191527172923088,-0.0975335538387298,-0.0812078486010432,0.5587939512357116,-9.444129776358604,14952.0
149.2,4.900000095367432,36.0,22.514375686645508,17.811973571777344,-79.78277992589656,40.458985923924985,287.2892169799805,-0.0286856852471828,-0.0117093343287706,-0.6030924916267395,0.7970693707466125,-0.1842868560221996,0.3041916128677575,-0.9822488682303444,-0.0244513899087905,0.177656278014183,-0.0589196346700191,-0.5493318772315979,0.3089670943468809,-9.262757332921026,14952.0
149.3,4.900000095367432,36.0,22.51688003540039,17.430288314819336,-79.78277949008785,40.458986160048426,287.09692953491214,-0.016633428633213,-0.0232823621481657,-0.6009885668754578,0.7987452745437622,-0.1952516464138678,0.2412156290625275,-1.0644091283399386,0.0441794097423553,0.0112133715301752,0.0094900457188487,-0.2861108217202127,0.1422654977068305,-9.26470036268234,14952.0
149.5,4.800000190734863,40.0,22.478065490722656,17.95510482788086,-79.78277910618237,40.458986549715576,286.873380645752,-0.0193708389997482,-0.0253549367189407,-0.5989847779273987,0.80012446641922,-0.2521544445137817,0.1940256497739728,-1.1411275213849623,0.0456551872193813,-0.2601980865001678,0.1221068203449249,0.0708588616177439,0.4777547217160464,-9.394755887389184,14951.0
149.6,4.800000190734863,42.0,22.29401588439941,22.121835708618164,-79.78277909337451,40.45898658515089,286.78186796569827,-0.0280661657452583,-0.0145335383713245,-0.5996889472007751,0.7996088266372681,-0.2436758303450025,0.207476014281844,-1.12682478428652,0.1226174533367157,-0.2967813909053802,-0.0892244130373001,0.0018614428304135,0.4105775228887796,-9.53982413828373,14951.0
149.7,4.699999809265137,43.0,22.33282852172852,19.24329376220703,-79.78277891319452,40.45898679909612,286.6674079742432,-0.0401269756257534,-0.0009456014959141,-0.600612998008728,0.7985318303108215,-0.2609205273335052,0.2564983009010257,-1.1201944856508492,0.0351724661886692,-0.3490441441535949,-0.100833423435688,-0.1148942883778363,0.4960369916260242,-9.770543573498728,14951.0
149.9,4.599999904632568,42.0,22.28900718688965,21.35846519470215,-79.78277852478881,40.45898709608803,286.4469852294922,-0.0670611262321472,0.0172837581485509,-0.6027010679244995,0.794956386089325,-0.2486224350909858,0.4478757107817388,-1.0599362353316126,-0.0847650840878486,-0.3073803782463074,0.0656084045767784,-0.3776851441338657,0.4429661640152335,-9.837997637987137,14951.0
150.1,4.599999904632568,31.0,22.11997985839844,24.268814086914062,-79.78277813350894,40.4589873518121,286.33671186828616,-0.0793784633278846,0.0287721436470747,-0.6039885878562927,0.7925081253051758,-0.2313490399636454,0.5836497423002869,-1.0024105430791548,0.1103237345814704,-0.2796652317047119,-0.032552346587181,-0.4423633160814643,0.4772982368990779,-10.180283117294312,14951.0
150.2,4.599999904632568,26.0,22.22640419006348,22.996530532836918,-79.7827773109937,40.45898772909816,286.13108633422854,-0.0852127820253372,0.0350860767066478,-0.602417528629303,0.7928436398506165,-0.2193299949109019,0.8267473363007884,-0.7509752627649342,0.0099416552111506,0.1076861396431922,-0.1927936673164368,-0.6219675249606371,0.4893738335743546,-10.732041589021684,14951.0
150.4,4.5,26.0,22.258956909179688,22.408098220825195,-79.78277604666145,40.45898813661985,285.9292049255372,-0.0719703733921051,0.0195642728358507,-0.5962039828300476,0.7993611693382263,-0.2162130965538045,0.9997347927148056,-0.6170533271292727,-0.0303179044276475,0.2861937582492828,-0.2146157771348952,-0.5933419691026212,0.4660814134776593,-10.677910405397416,14950.0
150.6,4.5,27.0,22.20261573791504,22.153642654418945,-79.78277506514071,40.45898852945234,285.8531312789917,-0.0595518238842487,0.009643280878663,-0.5955386161804199,0.8010582923889159,-0.2116686984935893,1.061074318022703,-0.5844028998686092,0.0491837374866008,0.3578367233276367,-0.0386407561600208,-0.3341357032209635,0.3657316080853344,-10.347380168437956,14950.0
150.7,4.300000190734863,27.0,22.326568603515625,19.94304847717285,-79.78277428822246,40.458988732066906,285.7323627319336,-0.0463686622679233,0.0017084927530959,-0.597399115562439,0.8006005883216858,-0.2196516011129889,1.0688020330044297,-0.6072890932918306,-0.0523932576179504,0.2124815434217453,0.0666173100471496,-0.3455182952061296,0.4660673436149955,-10.351612383127213,14950.0
150.8,4.300000190734863,36.0,22.33407974243164,20.10208511352539,-79.78277224703801,40.45898946047424,285.5529546585083,-0.0336359702050685,-0.0100482190027832,-0.6009398698806763,0.79852294921875,-0.2367917171022941,1.0616946251473809,-0.6554509030506778,-0.0381737798452377,0.0829157307744026,0.135996326804161,-0.5340683054924011,0.3431008004397154,-9.909551185369493,14950.0
151.0,4.300000190734863,36.0,22.2526969909668,20.984731674194336,-79.78277115083684,40.45898989033248,285.4802465286255,-0.0271951761096716,-0.015622747130692,-0.6014388203620911,0.7983031272888184,-0.2404648500777153,1.0541453081373449,-0.6688754599285911,0.021043037995696,0.1693770289421081,-0.0049527781084179,-0.4152497771009803,0.4032321409508586,-9.837456185817722,14950.0
151.1,4.300000190734863,36.0,22.322813034057614,19.624977111816406,-79.78276903558522,40.45899067802911,285.3047971572876,-0.0072801178321242,-0.0226821508258581,-0.601544976234436,0.7984837889671326,-0.254281950032893,0.9613668692310426,-0.7257705618555497,0.1412051320075988,0.286554217338562,-0.1191838756203651,-0.3653646222129464,0.6827650460600854,-9.858624275922775,14950.0
151.3,4.400000095367432,41.0,22.40169143676757,19.37052154541016,-79.78276709187571,40.45899124502636,285.13396929168704,0.0186070762574672,-0.0348529815673828,-0.598660409450531,0.8000280857086182,-0.1955239583327061,0.7610040527616075,-0.8318788594093285,0.0213430225849151,0.2003251165151596,0.1295385360717773,-0.2923292807489633,0.3215280099213124,-9.70221301138401,14950.0
151.4,4.400000095367432,45.0,22.34785270690918,19.22739028930664,-79.78276629905056,40.45899156779068,285.05276010894784,0.0276743099093437,-0.0439290292561054,-0.5964343547821045,0.8009809255599976,-0.1695984753390682,0.628835926190616,-0.8727367111876393,-0.0947618186473846,0.1600902080535888,0.0969433635473251,-0.3341691054403782,0.4693230367451906,-9.544362162351607,14950.0
151.6,4.300000190734863,45.0,22.340341567993164,20.23726463317871,-79.78276561866419,40.4589918391782,284.9673137512208,0.0300156455487012,-0.0476293452084064,-0.5956884026527405,0.8012402653694153,-0.1465956310456204,0.5031517087359361,-0.9342032871221644,0.0079308617860078,-0.1506633758544922,0.062582217156887,-0.2955578208714724,0.5499598681926727,-9.261250505447386,14949.0
151.7,4.300000190734863,45.0,22.39793586730957,19.322811126708984,-79.78276468679798,40.458992536219455,284.79568956756594,0.0101791713386774,-0.0404854901134967,-0.5994154214859009,0.7993487715721129,-0.143630859753143,0.3309252979398476,-1.0274742260944003,-0.066286876797676,-0.3376271724700928,0.0641433447599411,-0.0093539416277781,0.5873179482668639,-9.097819073796272,14949.0
151.9,4.300000190734863,46.0,22.31154441833496,21.21533203125,-79.7827640200838,40.458992820225056,284.6108827438355,-0.0049232239834964,-0.0313695892691612,-0.6034998893737793,0.796730637550354,-0.1509378184803028,0.2436479603568797,-1.0595839080452472,0.0572082698345184,0.0054533965885639,-0.0736429765820503,-0.1283510796166956,0.5335332852602005,-9.291172462105752,14949.0
152.1,4.300000190734863,43.0,22.34910583496093,19.839675903320312,-79.7827637704423,40.45899297013111,284.50448797607424,-0.0067090890370309,-0.0298826042562723,-0.6047450304031372,0.7958300113677979,-0.1707703476021977,0.1975774714371119,-1.0696846332073415,-0.0510994158685207,-0.0606215968728065,-0.0167494881898164,-0.0757100040838122,0.6193751619011164,-9.777730970978736,14949.0
152.2,4.400000095367432,40.0,22.3641300201416,19.14787101745605,-79.78276357657462,40.458992866299134,284.4240693893433,-0.0118993073701858,-0.0258281324058771,-0.6072272658348083,0.7940192222595215,-0.1131020492336733,0.170580678428586,-1.037663138074309,0.1533744633197784,-0.2023472785949707,0.0131021896377205,-0.210041816867888,0.7434049846976996,-9.635036104917528,14949.0
152.3,4.400000095367432,39.0,22.49559593200684,17.175830841064453,-79.78276330251767,40.45899271641938,284.2245006408692,-0.0153695475310087,-0.0225807558745145,-0.6122746467590332,0.7901731729507446,-0.080128294436092,0.1455312076329076,-1.0508281017667125,-0.0328043922781944,0.0621651858091354,0.0422486998140811,0.115839481651783,0.6593647813796998,-9.628760288357736,14949.0
152.4,4.400000095367432,33.0,22.473058700561523,17.120168685913086,-79.78276313630923,40.458992776923935,284.1162299957276,-0.0180903896689414,-0.0248081982135772,-0.6117464303970337,0.7904579043388367,-0.090582246567936,0.1434878609493294,-1.1179377758567886,-0.0780970305204391,0.0198828186839818,0.0636494383215904,-0.0273295342130586,0.5042221799120308,-9.254249049425123,14949.0
152.6,4.400000095367432,30.0,22.27523422241211,21.040393829345703,-79.78276294036995,40.45899253776239,283.88605688476565,-0.0185765139758586,-0.0294202081859111,-0.6060017943382263,0.7947020530700684,-0.0970762090508145,0.1404099553882718,-1.218584800083934,-0.0747680142521858,0.0946380496025085,-0.1914361715316772,0.1797787482663989,0.8335596214234829,-9.241082289218904,14948.0
152.8,4.300000190734863,25.0,22.300275802612305,21.350513458251957,-79.78276279053782,40.45899241766901,283.63602255249026,-0.0176468007266521,-0.0272065754979848,-0.5975039601325989,0.8012100458145142,-0.0943437912858143,0.1460056680058394,-1.2775004179610283,0.01659831777215,0.0278176087886095,-0.2136280238628387,0.163772781137377,0.4631465132161976,-9.33449097454548,14948.0
152.9,4.199999809265137,23.0,22.232664108276367,22.71026611328125,-79.78276261910675,40.45899247017866,283.5077199783325,-0.0170324854552745,-0.0284340698271989,-0.5932286977767944,0.8043513894081116,-0.1096943858582978,0.1474901621333707,-1.2782057939514844,-0.0216247774660587,0.0561441071331501,-0.0233987346291542,0.0431047601625323,0.6632077176868916,-9.659179843068124,14948.0
153.0,4.199999809265137,20.0,22.126239776611328,23.950742721557607,-79.78276244783028,40.45899252884855,283.38092993164065,-0.0124151669442653,-0.0306849479675292,-0.5910760164260864,0.8059365153312683,-0.1021796449600303,0.1554236570004079,-1.2480363832340589,0.0553607270121574,0.1052906289696693,-0.0224814154207706,0.1270551356300711,0.6545958653837443,-9.935975922346117,14948.0
153.2,4.199999809265137,19.0,22.24894142150879,20.14979553222656,-79.7827623278302,40.45899233121733,283.13327120208737,-0.011490854434669,-0.0258131492882967,-0.5924865007400513,0.805084764957428,-0.0778993332643963,0.1263052377745514,-1.140876835340324,-0.021319655701518,0.0199955310672521,0.0318675227463245,0.1000785128585994,0.5313576459512115,-10.146054686307908,14948.0
153.4,4.199999809265137,15.0,22.345348358154297,19.752206802368164,-79.78276237599495,40.45899217593232,282.87350748443606,-0.0157969836145639,-0.0293949320912361,-0.5969057083129883,0.8016171455383301,-0.0968210460478794,0.0900335696553737,-1.1004715771753042,-0.1012899130582809,-0.0479830056428909,0.1094540804624557,0.1702963917329907,0.1764305046759546,-10.111183061599732,14947.0
153.6,4.099999904632568,13.0,22.11622428894043,23.29869842529297,-79.78276226187529,40.45899223426886,282.7636937942505,-0.0192925818264484,-0.0301352962851524,-0.5990243554115295,0.7999308705329895,-0.1198506063924647,0.1047729884129815,-1.0959233819207648,-0.0649202838540077,-0.1147391274571418,0.1049702540040016,0.0360125078447163,0.4695131077989936,-9.858143634796145,14947.0
153.7,3.900000095367432,8.0,22.20512008666992,22.392194747924805,-79.78276240418265,40.45899211011,282.6045131530762,-0.022739564999938,-0.0300900526344776,-0.6005241870880127,0.7987166047096252,-0.1337119026829336,0.0965084726748748,-1.0834445699386606,0.0009939654264599,0.0191091243177652,0.0425132922828197,0.0870081586204469,0.3269568207487464,-10.118704919815064,14947.0
153.8,3.900000095367432,6.0,22.336584091186523,19.919193267822266,-79.78276241124644,40.45899209018515,282.3551597442627,-0.0148041071370244,-0.0287542957812547,-0.5988290905952454,0.8002235889434814,-0.1627374674149708,0.0960049807010309,-0.9632232152994178,0.0822032913565635,0.075866088271141,-0.0369470715522766,0.1150842223875224,0.4229816965386272,-10.424535348415375,14947.0
153.9,3.799999952316284,4.0,22.21513557434082,21.756053924560547,-79.78276232579793,40.458992213148896,282.2598094787598,-0.0110522173345088,-0.0274987816810607,-0.5962752103805542,0.8022329211235046,-0.187516743301507,0.1014511041501158,-0.9243391284349048,0.0157132390886545,0.0408095829188823,-0.1246345117688179,0.110769004644826,0.4617271016165614,-10.18964334011078,14947.0
154.1,3.799999952316284,4.0,22.285249710083008,20.67461204528809,-79.78276233250193,40.458992244021424,282.01416777038577,-0.006527692079544,-0.0274581350386142,-0.5906374454498291,0.806443452835083,-0.160073226664612,0.0798544530900786,-0.901538956679523,0.0339964032173156,0.1276588290929794,-0.1231651902198791,0.2801333410665393,0.3941835747286678,-10.11129883646965,14947.0
154.3,3.799999952316284,2.0,22.22264862060547,21.620872497558597,-79.78276226260051,40.458992374202296,281.9242048110962,-0.0050835311412811,-0.0264224093407392,-0.5890331268310547,0.8076608777046204,-0.1709942412410268,0.0847489956046402,-0.8858528743617736,-0.0368820615112781,-0.0178893003612756,0.0232527200132608,0.2362071019224822,0.4677840495854617,-9.942611342668531,14946.0
154.4,3.700000047683716,4.0,22.285249710083008,21.37436866760254,-79.78276232601438,40.45899247326268,281.6847820129395,-0.0073396526277065,-0.0246147736907005,-0.5900278091430664,0.8069743514060974,-0.1514255048920319,0.0856748249903819,-0.8959163736500604,-0.0252735167741775,-0.0646703988313674,0.0086255781352519,0.2603957905434072,0.5124189895391464,-9.972521020174025,14946.0
154.5,3.700000047683716,1.0,22.3641300201416,19.521604537963867,-79.782762248799,40.45899258883538,281.5951433029175,-0.0085843168199062,-0.0230476688593626,-0.5913746356964111,0.8060218691825867,-0.1325101126833787,0.0876319919393666,-0.8888207797443209,0.1085835620760917,-0.0959370285272598,0.2153017669916153,0.2236555601656437,0.2127520378679037,-9.95512438416481,14946.0
154.7,3.5999999046325684,359.0,22.380407333374023,19.04449844360352,-79.78276252486856,40.458992564289225,281.3520250167847,-0.0123548628762364,-0.0284671802073717,-0.5944895744323729,0.8035043478012085,-0.1421692665324524,0.0721592208040751,-0.9705591115136536,-0.0393918417394161,0.0540531240403652,0.0643459409475326,0.2144860296696424,0.275817365013063,-9.541950770616534,14946.0
154.8,3.5999999046325684,354.0,22.26897430419922,21.70039176940918,-79.78276270022084,40.45899250419879,281.2254705276489,-0.0106624290347099,-0.0308221653103828,-0.5941584706306458,0.8036866188049316,-0.1556330737777546,0.0572945364625979,-1.0199436382107747,-0.0012408380862325,0.0363800562918186,0.0179292187094688,0.2205904131755233,0.6703345233947039,-9.482631352543832,14946.0
155.1,3.5999999046325684,354.0,22.28775405883789,20.444011688232425,-79.78276260095676,40.45899271231551,281.016558631897,-0.0012951587559655,-0.0259153191000223,-0.5909882187843323,0.8062627911567688,-0.1683483939272099,0.040926050094275,-1.041235166153369,-0.0742213800549507,0.028042834252119,0.0190195757895708,0.0939079004991799,0.4420055030286312,-9.828749681711196,14946.0
155.2,3.700000047683716,355.0,22.240177154541016,21.8355712890625,-79.78276281212833,40.45899263998621,280.9038009490967,0.0028418127913028,-0.024833858013153,-0.592581570148468,0.8051226139068604,-0.1185249654172505,0.0011741908594134,-1.0437226194738236,0.0553870424628257,0.0728235021233558,0.0714060366153717,0.0958925642631948,0.5489900709316134,-9.687071646451953,14945.0
155.3,3.700000047683716,356.0,22.24894142150879,21.501596450805664,-79.78276298306749,40.45899261486464,280.68257711791995,-0.002360435668379,-0.0230406131595373,-0.6110550165176392,0.7912493348121643,-0.0642632966478131,-0.0471226434149642,-1.0720238189585536,-0.1636128574609756,-0.0934949070215225,0.3776305019855499,0.1150115981418639,0.4930193898081779,-9.62265111744404,14945.0
155.5,3.5999999046325684,359.0,22.38165855407715,18.137996673583984,-79.78276304284124,40.458992632394704,280.4667520370484,-0.0158666148781776,-0.0298204515129327,-0.6422466635704039,0.7657533884048462,-0.079093719101204,-0.0464256058437925,-1.0758443961778328,-0.1733163893222808,-0.0536722652614116,0.5087898373603821,0.1942844843119383,0.7044719570875169,-9.781432258486747,14945.0
155.6,3.5,2.0,22.380407333374023,19.799917221069336,-79.78276330128931,40.45899252252756,280.3521060791016,-0.0180074982345104,-0.0315102376043796,-0.6595771908760071,0.7507601976394653,-0.1007184941563668,-0.053387131618123,-1.10753722340273,-0.1228019297122955,-0.0110604064539074,0.4642243385314941,0.2308914529904723,0.4853650921583176,-9.472231494784356,14945.0
155.8,3.400000095367432,3.0,22.151281356811523,22.77388000488281,-79.7827633501174,40.45899254229326,280.2385063018799,-0.0197844561189413,-0.0308315940201282,-0.6752793788909912,0.7366517782211304,-0.1116737476345678,-0.0527385490029062,-1.1478729615365748,0.1193803250789642,-0.0872530117630958,0.4055834114551544,0.0432181596010923,0.3939119350165129,-9.362047147750856,14945.0
155.9,3.299999952316284,3.0,22.2526969909668,21.27099609375,-79.78276373697292,40.45899241864271,280.0126581039429,-0.0194851625710725,-0.0278255883604288,-0.693801760673523,0.7193644642829895,-0.1660785852731608,-0.0624042955596568,-1.1065845538002967,-0.046816136687994,0.0540811121463775,0.2295592427253723,0.1660468363948166,0.4388008634001017,-9.962605311870576,14945.0
156.1,3.2000000476837163,10.0,22.17256546020508,23.25893783569336,-79.78276408383779,40.45899234777047,279.788775428772,-0.0167208928614854,-0.0281502921134233,-0.7018371820449829,0.7115845084190369,-0.1827882565510324,-0.0531576150861912,-1.0960451468432109,0.0669770166277885,-0.0599472559988498,0.0093456031754612,0.1981413625739514,0.5126846724003553,-9.753235815167429,14944.0
156.2,3.0999999046325684,13.0,22.246437072753903,21.80376434326172,-79.7827641326687,40.458992457391226,279.6783599700928,-0.0144719388335943,-0.0252306181937456,-0.7039201259613037,0.7096833586692809,-0.2028997014568906,-0.0545087246808544,-1.0907998203491522,0.0601167045533657,-0.0989481955766678,0.1896397769451141,0.1804351164959372,0.2253126976266503,-9.85443416118622,14944.0
156.3,3.0999999046325684,16.0,22.19635581970215,21.42207908630371,-79.78276452249534,40.4589922077372,279.5549344863892,-0.0119500225409865,-0.023305432870984,-0.7059957981109619,0.7077316045761108,-0.1673820950525649,-0.0691509032412274,-1.0666158014780818,0.0417057871818542,-0.0069663012400269,0.065391756594181,0.1953537573292851,0.3230750370025635,-9.93629518032074,14944.0
156.5,3.0,17.0,22.273983001708984,20.8813591003418,-79.78276465248814,40.45899243302059,279.34189699554446,-0.0119723109528422,-0.026529598981142,-0.7108232975006104,0.7027682065963745,-0.1849777278101488,-0.0763097115117316,-1.0530452159186106,-0.0267253797501325,0.0789806470274925,0.0104754557833075,0.1815936143696308,0.4593836106732488,-9.813179715871811,14944.0
156.6,2.900000095367432,19.0,22.21513557434082,21.51749992370605,-79.7827649096769,40.4589921513824,279.21559999847415,-0.0124823581427335,-0.0272824298590421,-0.7131651043891907,0.7003538608551025,-0.1578955249408751,-0.0820013420329313,-1.0600699922601735,0.0254989862442016,-0.047910176217556,0.0801611989736557,0.2898991048336029,0.2160859192349016,-9.800987686514857,14944.0
156.8,2.799999952316284,20.0,22.186338424682614,21.86737823486328,-79.78276525583904,40.458992174280425,278.98114393615725,-0.0160324424505233,-0.024117175489664,-0.7158387899398804,0.6976647973060608,-0.186736050889689,-0.0821766998566666,-1.0692566077320154,-0.0243569146841764,-0.0930494368076324,0.0186088848859071,0.2203680728003382,0.4344550300017,-9.774519095420835,14943.0
157.0,2.799999952316284,19.0,22.223899841308597,21.398223876953125,-79.78276537754812,40.45899240639365,278.7652978744507,-0.017629662528634,-0.0183024760335683,-0.7161105275154114,0.6975241899490356,-0.1848869143208289,-0.0464339452904771,-1.0712650307483471,0.1242374703288078,-0.0186893884092569,-0.0582577958703041,0.1961880453675985,0.5124812258407474,-9.769999197721482,14943.0
157.1,2.900000095367432,19.0,22.23141288757324,22.12978744506836,-79.78276578908896,40.45899223804181,278.640111907959,-0.0153014929965138,-0.0148962009698152,-0.7157692909240723,0.698010265827179,-0.1561261182846474,-0.0502912454693463,-1.0740841660788172,0.1317219138145446,-0.0466749854385852,-0.0008712277631275,0.1491384703014046,0.5218593923002481,-9.788072356581688,14943.0
157.2,3.0,15.0,22.32781982421875,19.283052444458008,-79.78276582276352,40.4589923271972,278.5322065200806,-0.0119590628892183,-0.0108826691284775,-0.715742290019989,0.6981773972511292,-0.1498133533883494,-0.024139362984664,-1.0741326420232475,-0.0128953186795115,-0.0193354003131389,0.0763109326362609,0.0821368249878287,0.362530732601881,-9.749697080254554,14943.0
157.4,3.0999999046325684,15.0,22.34910583496093,19.65678596496582,-79.78276607332981,40.45899225529705,278.2963857498169,-0.0149517282843589,-0.014559393748641,-0.7140712141990662,0.6997619867324829,-0.0994207736446951,0.0231597927653888,-1.1207579845233815,-0.1653550118207931,-0.0254699811339378,0.0226355288177728,0.285170205719769,0.2049480514973402,-9.6413610380888,14943.0
157.6,3.299999952316284,14.0,22.435497283935547,17.875587463378906,-79.78276612701795,40.45899211243636,278.06445310974124,-0.019155440852046,-0.0205919425934553,-0.7087934017181396,0.7048553228378296,-0.0967318373113942,0.0552678520314512,-1.158570819835651,-0.056920800358057,0.0651731193065643,-0.0146435257047414,0.1424788205791264,0.3748968262597919,-9.603071131110196,14943.0
157.7,3.299999952316284,13.0,22.355365753173828,19.17967796325684,-79.78276606090283,40.45899214338026,277.9460406150818,-0.017257310450077,-0.0227802172303199,-0.7071635723114014,0.7064722180366516,-0.0979693529220167,0.0629955658107503,-1.2013886294288008,0.0596296414732933,0.1258043944835662,-0.117289125919342,0.2599376977421343,0.5764118312671781,-9.370195242762566,14942.0
157.8,3.5,10.0,22.35161018371582,19.18762969970703,-79.78276598958752,40.45899218266473,277.8228831138611,-0.0147546883672475,-0.0247725266963243,-0.7068681120872498,0.7067575454711914,-0.1122167670637663,0.0540126642272834,-1.2478460988399924,0.1161223649978637,0.0244439914822578,-0.0640454143285751,0.059459399501793,0.2654286352358758,-9.39519676744938,14942.0
158.1,3.5,11.0,22.232664108276367,21.795812606811523,-79.78276617169158,40.45899204784215,277.57193230056765,-0.0138505836948752,-0.0263355001807212,-0.7073860168457031,0.7062008380889893,-0.1149562292431405,0.0073979989367284,-1.2568119630599626,-0.0194361414760351,-0.0917637795209884,0.0064038503915071,0.0655921100266277,0.2487123775854707,-9.756513179540637,14942.0
158.2,3.700000047683716,11.0,22.232664108276367,21.597017288208008,-79.78276630319385,40.45899187774288,277.45203636550906,-0.0176872927695512,-0.0266059599816799,-0.7088532447814941,0.7046321630477905,-0.0968788983167055,-0.0203300609204403,-1.230615352518059,0.1509644091129303,-0.0933525934815406,0.1587867140769958,-0.0662734476942569,0.3757626161724329,-9.773284748196602,14942.0
158.3,3.700000047683716,11.0,22.285249710083008,19.712448120117188,-79.78276647386596,40.45899185868115,277.2061066474915,-0.0224041417241096,-0.0240502003580331,-0.7135035395622253,0.6998802423477173,-0.1267149108585678,-0.0381995706369086,-1.2000331908502813,0.1385751515626907,0.0069683319889009,0.0966444537043571,-0.0677682792395353,0.3858466146513821,-9.890885703563688,14942.0
158.5,3.799999952316284,11.0,22.237672805786133,22.495569229125977,-79.7827664970896,40.45899192109553,277.08540581130984,-0.0235097706317901,-0.0204587541520595,-0.7159241437911987,0.6974822282791138,-0.1498172609267486,-0.0379443636185227,-1.2008027268228172,0.1719148308038711,-0.0044879815541207,0.0974149331450462,0.0593645832454785,0.5914050058275462,-9.923977435827256,14942.0
158.6,3.799999952316284,11.0,22.280242919921875,19.79196548461914,-79.78276677895244,40.458991869919466,276.8382115211487,-0.0221900083124637,-0.0180645454674959,-0.7189534902572632,0.6944690346717834,-0.1850423835837604,-0.0185330379964477,-1.1496334589596306,-0.0996693223714828,-0.0290943216532468,0.0120587646961212,-0.0160477381758391,0.4169161970168352,-10.02573652982712,14941.0
158.7,3.700000047683716,15.0,22.19635581970215,22.121835708618164,-79.78276679992173,40.45899197265376,276.7235178794861,-0.0218408349901437,-0.0150351487100124,-0.7200837135314941,0.6933804154396057,-0.1920585125454131,-0.009545099644875,-1.123175195063388,-0.019369350746274,-0.1337371468544006,0.1649900525808334,-0.1084225992299616,0.0443196653947234,-10.076148884296416,14941.0
158.9,3.700000047683716,19.0,22.250192642211918,21.34256172180176,-79.7827671729111,40.45899216911053,276.4842967834473,-0.0149980587884783,-0.0107490578666329,-0.7238982915878296,0.6896599531173706,-0.1889356090508985,-0.0230383864013634,-1.0776398551761488,0.0546950027346611,0.1813719272613525,-0.0605868399143219,-0.0584359174920246,0.6069069246947766,-10.049435294866564,14941.0
159.1,3.700000047683716,29.0,22.260210037231445,20.45991516113281,-79.78276720741485,40.45899229456757,276.3768782463074,-0.0106355603784322,-0.0110694430768489,-0.7245298027992249,0.6890726089477539,-0.1751614202240644,-0.0402214616292883,-1.0518732306664604,0.0135918138548731,0.1272554844617843,0.0713085681200027,-0.018143983259797,0.1836624871753156,-10.162015246152876,14941.0
159.2,3.5999999046325684,32.0,22.237672805786133,20.603046417236328,-79.78276735141156,40.45899228464943,276.146317943573,-0.0132532212883234,-0.004194751381874,-0.7217382192611694,0.6920265555381775,-0.1488445220391623,-0.0267461679045468,-1.0048488485571936,-0.0043940544128417,-0.0376975014805793,-0.0738710761070251,-0.0127079273667186,0.3773142113909125,-10.105824673175812,14941.0
159.4,3.400000095367432,39.0,22.299022674560547,20.181602478027344,-79.78276772505305,40.458992320535366,275.9164161529541,-0.0237874891608953,-0.0023035211488604,-0.7155076861381531,0.6981960535049438,-0.1664077936924098,0.0199401011527267,-0.9330131480473656,-0.0994308292865753,-0.0804613083600997,-0.1899427324533462,0.179147157613188,0.2405333471484482,-10.272943943738936,14940.0
159.6,3.2000000476837163,42.0,22.340341567993164,20.10208511352539,-79.7827677150856,40.45899244435714,275.8252630081177,-0.0262712817639112,-0.0033890802878886,-0.7125021815299988,0.7011697888374329,-0.1663503199736493,0.0497896463398078,-0.8849211169776267,0.0411960370838642,0.0031654157210141,-0.1442199200391769,-0.0666351619362831,0.2790968307293952,-10.187230778932571,14940.0
159.7,3.0,46.0,22.419219970703125,17.493902206420902,-79.78276794116616,40.458992233284434,275.6928233947754,-0.0234549790620803,-0.0051108705811202,-0.7098405361175537,0.703953206539154,-0.1664927795522541,0.044354892497156,-0.8939171075353374,0.0374065227806568,0.041453018784523,-0.0789738968014717,-0.0905159763805568,0.3162569642812013,-10.076265828609468,14940.0
159.8,2.900000095367432,50.0,22.35787010192871,19.195581436157227,-79.78276806559056,40.45899230013225,275.47657011413577,-0.0119817070662975,-0.009089034050703,-0.7065766453742981,0.7074766755104065,-0.1796007193951417,0.057279235511147,-0.9109352783827138,0.1344235092401504,0.0141592053696513,-0.0073038549162447,0.1613461683690548,0.3231977919861674,-9.67730211853981,14940.0
159.9,2.799999952316284,55.0,22.451772689819336,17.716552734375,-79.78276799874459,40.458992437783344,275.3844818916321,-0.0084315501153469,-0.0061469017527997,-0.7065705060958862,0.7075657248497009,-0.1777967108177796,0.072715910686172,-0.9232907899992272,0.0924970731139183,0.0042449450120329,0.0208367779850959,0.1856098109856248,0.0530510064633563,-9.643191216588018,14940.0
