time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
174.2,1.5,327.0,21.48644256591797,24.268814086914062,-79.78275639704022,40.45904366789056,275.654538430214,0.0169879365712404,-0.001060199108906,-0.9669912457466124,0.2542406916618347,-0.001914593198504,0.0858448197732939,-0.9192471055794516,-0.0897906199097633,-0.0505884289741516,-0.0524111725389957,0.1602233385108411,0.0375854728091508,-9.78763556957245,14940.0
174.3,1.5,322.0,21.473920822143555,24.730016708374023,-79.78275644039554,40.45904364567,275.47993794822696,0.0152010777965188,-0.0035334820859134,-0.9670715928077698,0.2540257275104523,0.0813841950686731,0.0790178755817344,-0.9152905042961892,0.0015158228343352,0.0711507126688957,0.1581949740648269,0.2058957755193114,-0.193872547969222,-9.8242473256588,14940.0
174.4,1.600000023841858,316.0,21.42884826660156,26.07386589050293,-79.78275643596695,40.45904354944032,275.38819763803485,0.0129598611965775,-0.0055149490945041,-0.9676726460456848,0.2518160045146942,0.0904805059726607,0.0846207436016585,-0.9169210663763928,-0.1288180202245712,0.0058182417415082,-0.0089549710974097,0.1792225136049091,0.122448808774352,-9.793726614117624,14940.0
174.6,1.7000000476837158,313.0,21.47266960144043,25.342304229736328,-79.78275654440026,40.459043351426615,275.20269439363483,0.0050575309433043,-0.0136592453345656,-0.9693571925163268,0.2452233880758285,0.1023944859062816,0.0794815656728365,-0.9132093436339264,-0.1473149359226226,0.0523118264973163,0.025150429457426,0.2417884337157011,0.2189402741007507,-9.800401210784912,14940.0
174.7,1.600000023841858,304.0,21.48268699645996,25.596759796142567,-79.78275659562048,40.45904322888224,275.1116872801781,0.0016019092872738,-0.0151497041806578,-0.9702108502388,0.241782695055008,0.1023160173767309,0.0772293764411387,-0.9127108325833196,-0.1378857642412185,-0.1073726788163185,0.0494123101234436,0.2902837785333395,0.0927797259204089,-9.794055227637294,14940.0
174.9,1.600000023841858,304.0,21.430099487304688,26.33627510070801,-79.7827568386439,40.45904321805415,274.92797697329524,-0.0063467351719737,-0.0117865484207868,-0.9721293449401855,0.2340628951787949,0.0789139382817037,0.0466371933332529,-0.9205162779668306,0.009979804046452,-0.0725233480334281,0.1220795512199402,0.1909420696645975,-0.0622246756916865,-9.781293679475787,14939.0
175.1,1.5,300.0,21.417579650878903,26.15338516235352,-79.78275697843979,40.459043145176814,274.7454235031605,-0.010219263844192,-0.0106195397675037,-0.9733252525329592,0.2289561331272125,0.0359604952748482,0.0524434953915327,-0.8995136635400529,0.0715533271431922,-0.0168065652251243,-0.0629115998744964,0.219860150758177,0.2434602805785835,-9.893542678356171,14939.0
175.2,1.399999976158142,298.0,21.375009536743164,27.76759529113769,-79.78275697629229,40.45904307540117,274.6557879112065,-0.0102833332493901,-0.0107428207993507,-0.9734439253807068,0.2284422665834427,-0.0051281646629892,0.0556460246816608,-0.89557371131547,-0.0128858098760247,0.0206768028438091,-0.0837554484605789,0.1944150416739285,0.2445658246055245,-9.8097257655859,14939.0
175.3,1.2999999523162842,296.0,21.443872451782227,26.566877365112305,-79.78275716130574,40.4590429741098,274.5584087445736,-0.0102199148386716,-0.01016481872648,-0.9733392000198364,0.2289175093173981,-0.0071126292164559,0.0704875548094548,-0.8981396152218455,0.0013053840957581,-0.0928073152899742,0.0124470544978976,0.2360345542430877,-0.075706322165206,-9.869860285520554,14939.0
175.5,1.2999999523162842,297.0,21.451385498046875,25.24688148498535,-79.78275704320156,40.45904283435458,274.3798357024193,-0.0086238915100693,-0.0107441246509552,-0.9720350503921508,0.2344315052032471,-0.0610908277495688,0.0839221873597596,-0.8896303525249207,-0.0419415719807148,0.0632837116718292,-0.096232108771801,0.1619212968461215,-0.0124283299595117,-9.806682874560355,14939.0
175.7,1.2000000476837158,289.0,21.435108184814453,25.270736694335927,-79.78275715152522,40.45904275829749,274.2840683832169,-0.0059143803082406,-0.0115739498287439,-0.9711034893989564,0.2383046001195908,-0.048482914380169,0.085427524747626,-0.8968205149535206,0.1354969143867492,0.0678477585315704,-0.0436748340725898,0.2475849978625774,-0.1730975186638534,-9.821887389421462,14939.0
175.8,1.100000023841858,284.0,21.46640968322754,25.14350891113281,-79.78275709825584,40.45904282486109,274.10160557174686,0.0013820367166772,-0.012583315372467,-0.969415247440338,0.2450996637344361,-0.0724185460886905,0.0568861844547111,-0.8978425902736445,0.0085685364902019,0.0287426225841045,-0.0642677843570709,0.2724402507953345,-0.0333754592668265,-9.767367365956307,14939.0
175.9,1.0,270.0,21.46640968322754,26.48735809326172,-79.78275699293563,40.459042787574674,274.0115054621697,0.0031099501065909,-0.0119201159104704,-0.968942403793335,0.2469796389341354,-0.0708572157905047,0.0550384912547689,-0.9094365509073092,0.037467248737812,0.0620176345109939,-0.0497144050896167,0.2845415934920311,-0.0319493188010528,-9.71225560426712,14939.0
176.1,1.0,263.0,21.358732223510746,28.18903923034668,-79.78275681542726,40.45904282365645,273.8277523889542,0.0078695509582757,-0.0099811358377337,-0.9686574339866638,0.2480752766132355,-0.0530258662930968,0.0393119103464642,-0.9138904548532436,0.1121210753917694,-0.038167331367731,0.048213317990303,0.2356991067901253,-0.2086551862210035,-9.867230207920077,14938.0
176.19,0.8999999761581421,253.0,21.40005111694336,27.00422477722168,-79.78275671661571,40.45904280328421,273.7375810518265,0.0093829799443483,-0.0083800656720995,-0.9688379168510436,0.2473759800195694,-0.0508794291710372,0.0386735566551188,-0.8938053481336743,0.0648316666483879,0.008960161358118,0.0966254025697708,0.20199243016541,-0.0772999351099133,-9.933907177448274,14938.0
176.4,1.0,251.0,21.40255546569824,27.735788345336918,-79.78275659311737,40.459042843779294,273.54977218055734,0.0036793043836951,-0.0056202616542577,-0.9692871570587158,0.2458402812480926,-0.0339632636786595,0.0416307997358599,-0.874722168536852,0.0936875790357589,0.0857624188065528,0.0162354707717895,0.244010412208736,-0.2533956501446665,-10.02903552889824,14938.0
176.6,1.100000023841858,245.0,21.417579650878903,26.72591209411621,-79.78275640722269,40.4590429839483,273.3714008703232,0.0013863866915926,-0.007957799360156,-0.9694464206695556,0.245170459151268,-0.0720573753771832,0.0377567491037707,-0.8591978806467689,0.0529422760009765,0.118376687169075,-0.0437883399426937,0.1526282987371087,0.0237313038809224,-9.934265027046203,14938.0
176.7,1.100000023841858,244.0,21.477678298950195,24.93676376342773,-79.78275629895103,40.459042975362415,273.28578905010227,0.0035698267165571,-0.0077309436164796,-0.9692769646644592,0.2458246201276779,-0.0932247861002506,0.0481003709688641,-0.8547765597748559,-0.0741841495037078,-0.1115972101688385,-0.0754253789782524,0.2399747370555997,0.1173235598020255,-9.823840359449386,14938.0
176.8,1.100000023841858,241.0,21.35622978210449,27.354103088378903,-79.78275632485206,40.4590433113672,273.19178394222257,0.0079567953944206,-0.0061469199135899,-0.969018280506134,0.2467846572399139,-0.0768837168600867,0.0083386544916695,-0.8743155867997683,0.1630684584379196,0.0455340109765529,0.0766195505857467,0.1972274975851178,-0.2046715512871742,-9.756631293296817,14938.0
177.0,1.2000000476837158,239.0,21.463905334472656,25.23892974853516,-79.78275612766741,40.45904333913435,273.0194001569748,0.0152068939059972,-0.0038300848100334,-0.9680680632591248,0.2501965165138245,-0.0328460865465992,0.0180052521758372,-0.8484320858592317,0.2174425721168518,0.1090728491544723,-0.0241412464529275,0.2681113560497761,-0.3017607665061951,-9.934384310245514,14938.0
177.1,1.2000000476837158,236.0,21.46265411376953,25.77169990539551,-79.78275615279546,40.459043539592926,272.93196348094943,0.0163344275206327,-0.0039396528154611,-0.9674874544143676,0.2523604631423949,-0.0411321915879165,0.0072205279322725,-0.8523490790853168,-0.0315982550382614,-0.0973877981305122,-0.1738364994525909,0.3181501465290785,-0.0092942634830251,-9.82038231611252,14937.0
177.3,1.2000000476837158,234.0,21.28736686706543,29.33409309387207,-79.78275604437623,40.45904359605,272.7583402767182,0.0153012843802571,-0.0034751491621136,-0.9669269323349,0.2545705437660217,-0.0005176316319374,0.0158617441760848,-0.8500017469586428,-0.0144054954871535,-0.0572907738387584,-0.0367395691573619,0.2410659005865455,-0.1946489851176739,-9.947908920049668,14937.0
177.4,1.2000000476837158,239.0,21.37626266479492,27.33024787902832,-79.7827559880767,40.45904356082367,272.59825984382627,0.0117384940385818,-0.0057890163734555,-0.9672322273254396,0.2535559833049774,0.0049574114705949,0.0169322416862056,-0.7503932400618091,-0.1466434597969055,0.0848366767168045,-0.0929646641016006,0.1334289113245904,0.0100082907406613,-10.156106050014497,14937.0
177.6,1.2000000476837158,241.0,21.23728370666504,30.08156013488769,-79.7827561298824,40.45904368400291,272.52149764442447,0.0065591125749051,-0.0073835891671478,-0.9675699472427368,0.2524100840091705,0.02056337326829,0.0029015003000868,-0.6518702487431318,-0.0137502960860729,-0.0015105208149179,0.1207643374800682,0.1698017538338899,-0.2268360617570579,-10.817883392572403,14937.0
177.7,1.2000000476837158,241.0,21.267333984375,27.71988296508789,-79.78275612415379,40.45904366906725,272.46263114357004,0.003127479692921,-0.0065810424275696,-0.967915415763855,0.2511707544326782,-0.0024388921639485,0.0059999239006515,-0.5217311942300913,-0.0902160108089447,0.0198060255497694,-0.0301257036626338,0.2882979544624686,0.1290969467908144,-11.001415797472,14937.0
177.9,1.2999999523162842,244.0,21.24604797363281,30.16903114318848,-79.78275617445907,40.45904373628473,272.3521589412689,-0.0001056465989677,-0.0030422788113355,-0.9681344032287598,0.2504127025604248,-0.0266814873342305,0.0167680472333669,-0.362067016617504,-0.0544246397912502,-0.0647098943591117,-0.0137703688815236,0.0741954564582556,-0.1271404136158526,-10.72276205778122,14937.0
178.1,1.2000000476837158,243.0,21.49145126342773,23.92688751220703,-79.78275621879258,40.45904380120466,272.2757116928101,0.0044260122813284,-0.0024888822808861,-0.967788815498352,0.2517123222351074,-0.0304766673204756,0.0315299851660424,-0.2056046155450389,0.163570836186409,0.0079625323414802,-0.0377970971167087,0.1717543401382863,-0.1247792348451912,-10.711323734521867,14937.0
178.2,1.2999999523162842,244.0,21.3987979888916,26.92470741271973,-79.78275615756695,40.45904379125388,272.2588175907136,0.0101144071668386,-0.0025060623884201,-0.967884123325348,0.2511810064315796,-0.0387737784908232,0.0387604938872271,-0.1448155927755564,0.0975686311721801,-0.0203392691910266,-0.0393595546483993,0.1368355357088148,-0.2094740705005824,-10.456925414800644,14937.0
178.3,1.2999999523162842,244.0,21.564069747924805,22.169546127319336,-79.78275629478247,40.459043866738,272.22445837402347,0.0153593607246875,-0.0043898536823689,-0.9681599736213684,0.2498222440481186,-0.0305150946641815,0.0211966688647702,-0.1139630705953926,-0.0009645646787248,-0.0184546206146478,-0.0516574047505855,0.117472956161946,-0.0513223593821749,-10.445788807868958,14937.0
178.5,1.2999999523162842,246.0,21.64294815063477,19.704496383666992,-79.78275623425534,40.45904383933805,272.20280519866947,0.015809666365385,-0.0024300715886056,-0.9688847064971924,0.2469950765371322,-0.000404456147433,0.0277133573449847,-0.1381088938596504,-0.0286632385104894,-0.1260119378566742,0.1113816350698471,0.2161927222833036,-0.4883375607803464,-9.564411095380784,14937.0
178.6,1.2999999523162842,251.0,21.66548538208008,20.20545768737793,-79.782756439787,40.45904401912375,272.14685956382755,0.0075585753656923,0.0023707225918769,-0.9692925810813904,0.2457827925682068,-0.0138778590474156,0.0104573645116075,-0.2353888030673306,-0.2118723392486572,-0.1231069266796112,-0.0186282936483621,0.0573626838997006,-0.2415863027796149,-9.305785238742828,14937.0
178.8,1.2999999523162842,246.0,21.632932662963867,20.78593635559082,-79.78275662684678,40.45904420427773,272.06112543487546,-0.0026794497389346,0.0066249649971723,-0.9694989919662476,0.2449911683797837,-0.0031468030032058,0.0175169125730182,-0.4541245294854906,0.0242404695600271,-0.0533692836761474,-0.0404414683580398,0.1226121470890939,0.0645229420764371,-8.847236062288285,14937.0
179.0,1.2000000476837158,246.0,21.918399810791016,7.2281622886657715,-79.782756568418,40.45904417507224,271.9613100662232,-0.0028415350243449,-8.143315790221095e-05,-0.9697009921073914,0.2442783415317535,0.0514067184694808,0.1399104916123457,-0.4046433776700971,0.3816526532173157,-0.2901590168476105,0.1137554496526718,0.1066427616029977,0.038407002040185,-9.154603723883632,14936.0
179.1,1.2000000476837158,242.0,21.74060821533203,19.092208862304688,-79.78275669648964,40.45904427977107,271.991240896225,-0.0073482189327478,0.0020163843873888,-0.9692742824554444,0.2458643466234207,-0.0988023773995011,0.1084764415088768,-0.1269543107042387,0.0015877296682447,-0.402919203042984,0.0419334918260574,0.2733746175840497,-0.1339554713666439,-10.576505652666093,14936.0
179.2,1.2000000476837158,237.0,21.8570499420166,16.603303909301758,-79.78275659247227,40.459044265701706,271.97321525955203,0.0034998473711311,-0.0027737058699131,-0.969953179359436,0.2432510256767273,-0.0807353918351688,0.0603926391536324,-0.2182045280342252,0.0948674827814102,0.0432526692748069,0.051343273371458,0.2291140090674162,-0.095728367138654,-9.556844213604927,14936.0
179.4,1.100000023841858,245.0,21.70555114746093,19.58521842956543,-79.78275672443279,40.45904437496242,271.913028635025,-0.0084313657134771,0.0077963788062334,-0.9697448015213012,0.243850827217102,-0.0690445754360616,-0.0151881341675347,-0.1781119962425296,-0.0202070251107215,0.0068509303964674,-0.0971700623631477,-0.264076905157417,0.1853918925672768,-9.966183807849882,14936.0
179.6,1.100000023841858,251.0,22.084922790527344,11.25971221923828,-79.78275697573713,40.45904437514572,271.8722693099976,-0.0084841586649417,0.0074928812682628,-0.9698905348777772,0.2432783842086792,-0.0116484828937034,-0.0322405045167077,-0.2030123492264449,0.0274435952305793,-0.0512920804321765,0.0017239991575479,-0.0830338335502892,0.2687381592951715,-9.979067562818528,14936.0
179.7,1.100000023841858,252.0,22.07240104675293,11.212000846862791,-79.78275698224998,40.45904441125448,271.8522006645203,-0.0071747079491615,0.0063555217348039,-0.9699625968933104,0.2430653572082519,-0.0179497986816401,-0.0369480912464086,-0.1999676008795217,0.0310135502368211,0.1350363194942474,-0.0271374396979808,-0.2538966286182404,0.2486162457056344,-9.791735637187957,14936.0
179.9,1.0,250.0,22.24142837524414,7.299728393554687,-79.78275710102038,40.459044417241465,271.8423680438996,-0.0022986892145127,0.0024963922332972,-0.9700278043746948,0.2429704964160919,-0.0173621530017873,-0.0222926016119072,-0.196685633794472,0.0458424352109432,0.0551953464746475,-0.0978197380900383,-0.1910556152835488,0.0396084541082382,-9.779389241337777,14936.0
180.0,0.8999999761581421,256.0,22.49058723449707,1.892522215843201,-79.78275709260593,40.459044446084455,271.8226024284363,-0.0013077961048111,0.0012616622261703,-0.9700111150741576,0.2430539578199386,-0.0303763222464677,-0.0247479063799804,-0.1997443880707664,-0.0582838132977485,-0.0078655406832695,0.0496225990355014,-0.0587959506595507,0.0419784493837505,-9.771400190591812,14936.0
180.1,0.8000000119209291,261.0,22.449268341064453,2.8308315277099614,-79.78275720753803,40.45904446602266,271.84793917083744,-0.0020701740868389,0.000669760222081,-0.970002055168152,0.2430872023105621,-0.0376397421319491,-0.0170290953138758,-0.1888243702748617,-0.0087157692760229,-0.019153643399477,-0.0311863403767347,0.0695521231228485,-0.1020272071100771,-9.777122275829315,14936.0
180.3,0.8000000119209291,266.0,22.55319023132324,0.4930099844932556,-79.78275739717823,40.45904441986278,271.8579126968384,-0.0050922846421599,-0.0001807014195946,-0.9699455499649048,0.2432691603899002,-0.0153553518854908,-0.0264753191586587,-0.168470755730118,0.0241108890622854,0.1111924201250076,0.0081789698451757,0.0077535084541887,0.073454130012542,-9.802525504231452,14936.0
180.4,0.699999988079071,281.0,22.565710067749023,0.2544567584991455,-79.78275738702384,40.459044446666105,271.84099832916263,-0.005870905239135,-0.0007190798642113,-0.9699182510375975,0.2433590888977051,-0.0197053782768289,-0.0199030120370885,-0.1650538150129137,-0.0153711037710309,0.0040103448554873,0.005660600028932,0.0463926586601883,0.1525689312256872,-9.844547688961027,14936.0
180.6,0.6000000238418579,289.0,22.565710067749023,0.4293957948684693,-79.7827575839752,40.45904437964701,271.8624796047211,-0.0058908751234412,-0.0006534688873216,-0.96992164850235,0.2433453500270843,-0.0077630684709785,-0.0105729695472727,-0.1441132293796306,0.0019868097733706,0.0134520949795842,0.0064158113673329,0.0734504024125635,0.0813579941354692,-9.807385709881784,14936.0
180.8,0.6000000238418579,301.0,22.55819702148437,0.9939717650413512,-79.78275768955824,40.4590443009479,271.885190404892,-0.005863681435585,-0.0007639555842615,-0.9699090123176576,0.2433958798646927,-0.007712104948178,-0.0065637146337403,-0.1254620227512976,-0.0009859555866569,-0.0086288033053278,0.0149323474615812,0.0469799292460084,0.1232284984365105,-9.806422088742258,14936.0
180.9,0.5,308.0,22.5494327545166,1.2007178068161009,-79.78275769057859,40.459044312901135,271.87267557525644,-0.0058481362648308,-0.0007492233416996,-0.9698835015296936,0.2434980720281601,-0.0092979835400592,-0.0068262441368362,-0.1249759629007937,-0.0108113121241331,0.0016029347898438,-0.0135831218212842,0.0223646542662754,0.1292158005852252,-9.798548228144648,14936.0
181.1,0.5,306.0,22.53065299987793,1.8368598222732544,-79.78275768503691,40.459044320014094,271.86015764617923,-0.0058879381977021,-0.0007089200080372,-0.9698878526687622,0.2434798628091812,-0.0066461300680133,-0.0061837449329137,-0.1250778390377424,0.0136451553553342,0.0214231051504612,0.006816865876317,-0.0024703332677017,0.1300673470459878,-9.809290148019793,14936.0
181.2,0.4000000059604645,307.0,22.54818153381348,1.5903548002243042,-79.78275772270719,40.45904419571197,271.9015130176544,-0.0058669378049671,-0.0006678383797407,-0.9698574542999268,0.2436015456914901,-0.0109692249562261,0.0065668103446572,-0.0964710069656891,-0.0005748065304942,-0.0072916895151138,-0.0016205377178266,0.0177529952523764,0.0929577188193798,-9.805837367177013,14936.0
181.3,0.4000000059604645,304.0,22.54317283630371,1.6937278509140017,-79.78275784348736,40.45904409539039,271.9353844299317,-0.0058029182255268,-0.0007774733821861,-0.969834804534912,0.2436929941177368,-0.0088839391958268,0.0081672236673257,-0.0783426408894598,-0.0020823383238166,0.0086456257849931,-0.0021747739519923,0.0318627503165043,0.1070036718528717,-9.804054551124572,14936.0
181.5,0.4000000059604645,302.0,22.560701370239247,1.534692406654358,-79.78275783133866,40.45904409084629,271.92750421905515,-0.005820635240525,-0.0007542460225522,-0.969826638698578,0.2437250316143036,-0.0086838702369221,0.0107013468419294,-0.0789772942238854,-0.0061488477513194,-0.0085517354309558,0.0153725668787956,0.0345615212805569,0.0929580751340836,-9.807168193459509,14936.0
181.6,0.4000000059604645,288.0,22.561954498291016,1.5824030637741089,-79.7827579781815,40.45904396496324,271.96983901405343,-0.0057969051413238,-0.0007551835151389,-0.9698078632354736,0.2438004165887833,-0.0030764731365131,0.012232224592378,-0.0617513171780284,-0.0064392215572297,0.0060174921527504,-0.0081440638750791,0.0326546026440337,0.1273692772909999,-9.79252384185791,14936.0
181.8,0.4000000059604645,282.0,22.61704444885254,0.2385532110929489,-79.78275810894036,40.45904382142671,271.9989885463715,-0.0057839313521981,-0.0006980026373639,-0.969785749912262,0.2438887953758239,0.0035383346844496,0.0178083258474852,-0.0487202168029282,-0.0092977946624159,0.0092468410730361,-0.0032010606955736,0.0240862275869585,0.1141544968262314,-9.801671226024627,14936.0
181.9,0.4000000059604645,280.0,22.62956428527832,0.1749390214681625,-79.7827581048308,40.45904380736836,271.994068063736,-0.005779200233519,-0.0007297104457393,-0.9697887897491456,0.2438765615224838,0.002075557746246,0.0213003944598898,-0.0491819859698192,0.0062093227170407,-0.0064326152205467,0.010318630374968,0.0317121251276694,0.1046816420182585,-9.804066830277442,14936.0
182.1,0.4000000059604645,280.0,22.63457298278809,0.2306014448404312,-79.78275815362946,40.45904369064305,272.02811852836606,-0.0057713664136826,-0.00072560866829,-0.9697588682174684,0.2439959049224853,0.0006136273960125,0.0238926409256111,-0.0337488069623302,0.0127285523340106,0.0025175244081765,0.0013920863857492,0.0132354581379331,0.1011071477271616,-9.795216484665874,14937.0
182.3,0.4000000059604645,261.0,22.63958168029785,0.2146978974342346,-79.78275814213848,40.45904359236796,272.0684694423676,-0.0057863257825374,-0.0007210282492451,-0.9697297215461732,0.2441113442182541,-0.0080084232960578,0.0275538768310687,-0.0166061778907811,-0.0016018133610486,-0.000539896893315,-0.008410345762968,0.0232453819876536,0.1112701932527125,-9.810218685865404,14937.0
182.4,0.4000000059604645,256.0,22.64333724975586,0.2146978974342346,-79.78275812004482,40.45904357510451,272.06681291008,-0.005807464942336,-0.0007341502932831,-0.9697129726409912,0.2441775351762772,-0.0085931497553119,0.0300071706783807,-0.0163108152133776,0.0090085649862885,0.0022405465133488,0.0104945180937647,0.0327654759027063,0.1129416472557932,-9.809390720129011,14937.0
182.5,0.4000000059604645,253.0,22.6420841217041,0.2226496636867523,-79.78275809321197,40.459043554147655,272.06517592811593,-0.0058142999187111,-0.0007189978496171,-0.9697139859199524,0.2441730946302414,-0.0105280862004261,0.0329894771663519,-0.0161228544955062,-0.0045998836867511,0.0008248872472904,-0.0094695808365941,0.0215816412842832,0.1127350669540464,-9.802032583951949,14937.0
182.7,0.4000000059604645,256.0,22.648345947265625,0.2306014448404312,-79.78275800023441,40.45904344322236,272.1136542930604,-0.0058503011241555,-0.0007196596707217,-0.9696835875511168,0.244292750954628,-0.0195722306922756,0.0392387430909537,0.0028300989291989,-0.0076782936230301,-0.0090250885114073,0.0086986310780048,0.0302440674346871,0.1055362582672387,-9.809639226794244,14937.0
182.9,0.3000000119209289,268.0,22.65585708618164,0.2226496636867523,-79.78275791470574,40.45904332233221,272.1621605529785,-0.0058381641283631,-0.0007127880235202,-0.96964830160141,0.2444333136081696,-0.0251500828815645,0.0446175140555811,0.0214219512753734,0.0021317787468433,-0.001437398372218,0.0172563958913087,0.0388013145094737,0.0951916566956788,-9.81770779967308,14937.0
183.0,0.4000000059604645,265.0,22.6571102142334,0.2465049922466278,-79.78275786210257,40.45904329700482,272.16428605461124,-0.0058418940752744,-0.0007034534355625,-0.9696368575096128,0.2444785833358765,-0.0270116662958032,0.0474424526507528,0.0220181118963227,-0.0100105414167046,0.0037783756852149,-0.012430464848876,0.0253605985455214,0.1177013995684683,-9.805134531855584,14937.0
183.1,0.4000000059604645,268.0,22.66086578369141,0.2465049922466278,-79.78275793606578,40.45904311817253,272.2088262214661,-0.0058309831656515,-0.0006824090960435,-0.969626009464264,0.2445221245288849,-0.0166504737946686,0.0536571284093905,0.0367244327684903,0.0040990347042679,0.0019724546000361,0.0067238789051771,0.0262445742124691,0.1038079400919378,-9.801799864768984,14937.0
183.3,0.3000000119209289,274.0,22.66211700439453,0.2226496636867523,-79.78275783626475,40.45904305100874,272.26210800552366,-0.0058152433484792,-0.0007015151786617,-0.9696056842803956,0.2446029633283615,-0.0268874250460382,0.051400855316069,0.0551970373162919,0.0005854988703504,-0.0013051119167357,-0.0023527869489043,0.032680280143395,0.1152138569857925,-9.802072345018386,14937.0
183.42,0.3000000119209289,265.0,22.65585708618164,0.1510837078094482,-79.78275777929063,40.4590430241355,272.26760236167905,-0.0058264569379389,-0.0007307904306799,-0.9695906043052672,0.2446623742580413,-0.0280389410206773,0.0536997095687905,0.0554245290675004,0.0042863115668296,0.0021971380338072,0.0070922328159213,0.0303859355044551,0.0975221741292625,-9.804226459264756,14937.0
183.6,0.3000000119209289,256.0,22.66086578369141,0.2624085247516632,-79.78275755771156,40.45904287008325,272.326736606598,-0.0058375252410769,-0.0006990848341956,-0.9695624709129332,0.2447735369205475,-0.039494069260364,0.0648812356601323,0.0742259416671318,0.006729716900736,0.0047847041860222,-0.0038265462499111,0.0331797465635463,0.1039191285520792,-9.806615631580351,14937.0
183.7,0.3000000119209289,245.0,22.672134399414062,0.2465049922466278,-79.78275747984118,40.45904283825031,272.334116853714,-0.0058490834198892,-0.0007039689226076,-0.969549000263214,0.2448268085718155,-0.040250994932537,0.0670878043996336,0.0744176650778415,0.0077165951952338,0.0027893038932234,0.0062560006044805,0.03591683734674,0.0878838431183248,-9.808377982378008,14937.0
183.9,0.3000000119209289,244.0,22.67588996887207,0.2306014448404312,-79.7827574008844,40.45904273389465,272.3874684944153,-0.0058337920345366,-0.0007274384261108,-0.9695249199867249,0.2449222356081009,-0.0417137916626589,0.0661361663431781,0.0873376067893943,0.001548339263536,0.0012242377270013,-0.0020007225684821,0.0302116199559532,0.109917869316414,-9.803826509714126,14937.0
184.1,0.4000000059604645,231.0,22.674638748168945,0.2385532110929489,-79.78275744262629,40.45904261299464,272.4380766525269,-0.0057773906737565,-0.0007296765688806,-0.969501256942749,0.2450172454118729,-0.03108468360189,0.0631395024577358,0.0971927926422966,0.0024883809965103,0.0014342876384034,-0.0095961680635809,0.0333989257877692,0.100800726218149,-9.806674688458443,14937.0
184.21,0.4000000059604645,221.0,22.68715858459473,0.2465049922466278,-79.78275737619906,40.45904257909851,272.44776812934884,-0.005760789848864,-0.0007231701747514,-0.9694944024086,0.2450450509786605,-0.0312412963498799,0.0654019509667606,0.0974660028778243,0.0039828391745686,0.0006174530135467,0.0092135416343808,0.0268795247306116,0.1060090878792107,-9.804996537566185,14937.0
184.3,0.4000000059604645,211.0,22.67964744567871,0.2226496636867523,-79.78275735997174,40.45904246009236,272.48736754798887,-0.0057631176896393,-0.0007056336617097,-0.9694752097129822,0.2451207786798477,-0.0308693369530629,0.0693915006867667,0.105023859847468,-0.0035011467989534,-0.0039394064806401,0.0034924319479614,0.026363948774524,0.0996870691794902,-9.80491643071175,14937.0
184.5,0.5,209.0,22.68966293334961,0.0636141896247863,-79.78275721307268,40.45904237698488,272.50833002471927,-0.0057415016926825,-0.0006770313484594,-0.9694528579711914,0.2452098727226257,-0.0320049821328233,0.0741559864998445,0.1054332339463323,0.0062813637778162,0.0016807579668238,0.0061490167863667,0.0320225232001394,0.0939657787978649,-9.805804622769356,14937.0
184.7,0.5,205.0,22.6959228515625,0.0795177370309829,-79.78275721339875,40.45904233504916,272.54399243736265,-0.005722286645323,-0.0006908262148499,-0.9694361090660096,0.2452762126922607,-0.035667889146096,0.0695203469580797,0.1098915208868263,-0.0052362722344696,-0.0012116302968934,-0.01047208532691,0.0258964638831094,0.1122296117059886,-9.805351463556288,14937.0
184.8,0.5,204.0,22.69467163085937,0.0795177370309829,-79.78275714798488,40.45904222240572,272.5871726646424,-0.0057064411230385,-0.0006968114175833,-0.9694153070449828,0.2453588396310806,-0.0342004718482797,0.0703203329884576,0.1123050399557259,0.001243223552592,0.0009565017535351,0.0076215765438973,0.033150161022786,0.0968615940771997,-9.805557285547255,14937.0
185.0,0.5,199.0,22.708444595336918,0.1033730581402778,-79.78275699309303,40.45904214116069,272.6095966472626,-0.0056889210827648,-0.0007088021957315,-0.9693983793258668,0.2454261630773545,-0.0350840185552265,0.0750421729327297,0.1128228505392864,0.008406457491219,0.0020565656013786,0.0024159867316484,0.0249114935542456,0.11438586384058,-9.80351251423359,14937.0
185.1,0.5,201.0,22.70594024658203,0.1113248318433761,-79.78275704892593,40.45904209829825,272.637316860199,-0.0056756790727376,-0.0007324360776692,-0.9693971872329712,0.2454311400651932,-0.0335986260900102,0.0693933094970033,0.1123019488496335,-0.0031392970122396,-0.0010080673964694,-0.0024589353706687,0.0300593159766867,0.1007721296790987,-9.806532016396524,14937.0
185.3,0.5,200.0,22.714704513549805,0.0874695107340812,-79.78275697687977,40.45904206026994,272.6485079898834,-0.0056559643708169,-0.0007430609548464,-0.9693799018859864,0.2454999387264252,-0.0338456134963756,0.0714067047788151,0.1126055969469229,0.0004012842837255,0.002726852428168,-0.0053825145587325,0.0291669075284153,0.1173618773370981,-9.802886277437212,14937.0
