time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
167.29,2.200000047683716,144.0,23.177963256835927,0.1272283792495727,-79.78279188323499,40.45903274372374,269.397913146019,-0.0177085567265748,-0.0046099945902824,-0.9979547262191772,0.0612500421702861,-0.0293776060388563,0.0118804755071625,-0.0065827203163977,-0.0019394456176087,0.0026972950436174,0.0038839031476527,0.0790560275595635,0.3367325247824192,-9.796097660064698,14934.0
167.49,2.200000047683716,142.0,23.179214477539062,0.1351801604032516,-79.78279180580947,40.45903272836572,269.39630489349366,-0.0177495572715997,-0.0045882444828748,-0.997954785823822,0.0612397938966751,-0.033651685753594,0.0132325899030314,-0.0074531507799609,0.0075398478657007,0.0035926233977079,0.0120626874268054,0.0793476574402302,0.3002061563171446,-9.801275369524957,14934.0
167.59,2.0999999046325684,142.0,23.179214477539062,0.1272283792495727,-79.78279173398428,40.45903269188693,269.3979609489441,-0.0177282765507698,-0.0045792595483362,-0.997952938079834,0.0612759590148925,-0.0307988829140684,0.009024849414367,-0.0054902345608548,-0.0006344223511405,0.0027842079289257,-0.0033671811688691,0.0787795821670442,0.3397923727333546,-9.79698175907135,14934.0
167.71,2.0,141.0,23.18046760559082,0.1351801604032516,-79.78279159951535,40.45903263010271,269.39910821914674,-0.017757287248969,-0.004567177966237,-0.9979564547538756,0.0612112805247306,-0.0303329274268363,0.010021882683504,-0.0049707746925073,0.0109644522890448,0.0025100556667894,0.0118579287081956,0.0765568910446018,0.3034460254199803,-9.800929799079896,14934.0
167.79,1.8999999761581416,140.0,23.185474395751957,0.1272283792495727,-79.78279156120983,40.45903262475006,269.3984982252121,-0.0177648197859525,-0.0045533133670687,-0.9979572892189026,0.0611963830888271,-0.0341081767665504,0.0102503266121419,-0.0051771010111788,0.0010835699504241,0.0043148417025804,-0.0030648384708911,0.0794124062173068,0.334340940490365,-9.796925625801087,14934.0
168.0,1.8999999761581416,138.0,23.195491790771484,0.1192766055464744,-79.78279151817767,40.4590326189229,269.39785187244416,-0.0177759174257516,-0.0045490553602576,-0.9979581832885742,0.0611781775951385,-0.0380815528895872,0.0112003454669438,-0.0052277367958619,-0.0091565018519759,-0.0035311665851622,-0.0047484482638537,0.0731639436632394,0.3334540275111795,-9.798297382593155,14934.0
168.19,1.7999999523162842,136.0,23.19674301147461,0.1351801604032516,-79.78279138195512,40.45903251179678,269.40792350769044,-0.0177896674722433,-0.0045177089050412,-0.9979603886604308,0.0611410699784755,-0.0255239860656338,0.0109314291221743,0.0025357080080357,-0.0089359357953071,-0.0014808361884206,-0.0050566052086651,0.0802811654191464,0.3210169267281889,-9.799245800971985,14934.0
168.39,1.7000000476837158,134.0,23.20676040649414,0.1351801604032516,-79.78279135055561,40.45903250468351,269.4080709695816,-0.0177948102355003,-0.0045056333765387,-0.9979604482650756,0.0611393339931964,-0.027525686176957,0.0119674681885354,0.002278112489373,-0.0043766694143414,-0.0014869857113808,-0.0015466475160792,0.0717067261599004,0.3127631798386573,-9.79968434214592,14934.0
168.49,1.7000000476837158,132.0,23.205507278442383,0.1351801604032516,-79.7827913153381,40.45903249705496,269.40818362236024,-0.017784783616662,-0.004489192739129,-0.9979634881019592,0.061094332486391,-0.0288151072446456,0.012441926203522,0.001821466784174,0.0083374567329883,0.0009523776825517,0.0074519631452858,0.0790894115064293,0.3059505523368716,-9.801943121552467,14934.0
168.7,1.600000023841858,132.0,23.22053337097168,0.1272283792495727,-79.78279119006461,40.4590324237796,269.4129732131958,-0.0177954230457544,-0.0044728317297995,-0.9979637861251832,0.0610876828432083,-0.0310024635777136,0.0149704028049593,0.0039299413611639,-0.0083255050703883,-0.0076893796212971,-0.0057509788312017,0.0728672933997586,0.3276217222586274,-9.799815904498098,14934.0
168.79,1.5,133.0,23.21051597595215,0.1351801604032516,-79.78279109148521,40.4590323629809,269.41842465400697,-0.0177983157336711,-0.0044613601639866,-0.9979653358459472,0.0610626377165317,-0.0270667550118708,0.0177976912698288,0.0069345522863095,0.0074903280474245,-0.0006988173699937,0.0117985513061285,0.0750539190787822,0.2985477580502629,-9.801316884756089,14934.0
168.99,1.5,133.0,23.2180290222168,0.1113248318433761,-79.78279101549802,40.45903233721816,269.4195846796036,-0.0177914444357156,-0.0044393576681613,-0.9979665279388428,0.0610460825264453,-0.0345497723068428,0.0191218719310638,0.0066862780650848,-0.009827833622694,-0.0031350732315331,-0.004715718794614,0.0714522763481363,0.3366115605086088,-9.797664129137994,14934.0
169.1,1.399999976158142,131.0,23.230548858642567,0.1113248318433761,-79.78279088231324,40.45903230006733,269.4273592710495,-0.0177885275334119,-0.004428899846971,-0.9979676008224488,0.0610303096473217,-0.0328881545308905,0.0165472723616406,0.010492195103644,0.0103608788922429,0.0064633097499608,0.0078519154340028,0.0727091810340061,0.3033594318106771,-9.801657777428629,14934.0
169.2,1.2999999523162842,132.0,23.235557556152344,0.1272283792495727,-79.78279082518806,40.4590322735209,269.4319620609284,-0.017783211544156,-0.0044271769002079,-0.9979686737060548,0.0610148943960666,-0.0264998283153952,0.0131796083557403,0.0106800988481458,-0.0061346008442342,0.0008248147787526,-0.0071472926065325,0.076771419905126,0.3408484529703856,-9.797084670066834,14934.0
169.29,1.2999999523162842,130.0,23.23305320739746,0.1272283792495727,-79.7827907916032,40.45903226452251,269.4329174041748,-0.0177806783467531,-0.0044284407049417,-0.9979684948921204,0.0610180646181106,-0.0291532866967191,0.0143457851674632,0.0103820543088545,-0.0116081712767481,-0.0041900840587913,-0.0061809974722564,0.0725108873331919,0.320889932513237,-9.79977789759636,14934.0
169.51,1.2999999523162842,129.0,23.23806190490723,0.1272283792495727,-79.78279075421116,40.45903225488,269.43383650779725,-0.017786530777812,-0.0044267647899687,-0.9979703426361084,0.0609865300357341,-0.0301084332085988,0.0150550650563006,0.0099795246735682,0.0078779505565762,-0.000800822454039,0.0080685187131166,0.0751683920295909,0.3008533151820302,-9.80179518699646,14934.0
169.7,1.2000000476837158,127.0,23.249330520629893,0.1272283792495727,-79.78279060954962,40.45903221994281,269.4394250392914,-0.0177765171974897,-0.004421193152666,-0.9979724287986756,0.0609558075666427,-0.0345188466131967,0.0142520011014709,0.0105223329899275,-0.0136950258165597,-0.0033853398635983,-0.0072037316858768,0.0717389315273612,0.3343830769881606,-9.797351303100587,14934.0
169.8,1.2000000476837158,129.0,23.23931312561035,0.1351801604032516,-79.78279048149676,40.459032201931,269.44469182491304,-0.0177942924201488,-0.0044143139384686,-0.9979737997055054,0.0609286092221736,-0.0318418231736671,0.0122743176560865,0.0104280915434164,0.0054506589658558,0.0030087761115282,0.0035711291711777,0.0729669290408492,0.300492121707648,-9.802799738645556,14934.0
169.89,1.2000000476837158,131.0,23.25308609008789,0.1272283792495727,-79.78279043921553,40.45903219428312,269.44561712741853,-0.0178014300763607,-0.0044048549607396,-0.9979754686355592,0.0608989782631397,-0.0365626875487693,0.0130997215922188,0.0104059770196418,-0.0058814836665987,-0.0013708444312214,-0.0065733576193451,0.0748109535640105,0.3414556132256985,-9.797706813812256,14934.0
170.1,1.100000023841858,132.0,23.241817474365234,0.1113248318433761,-79.78279029039828,40.459032151182754,269.45267550945283,-0.0178071968257427,-0.0043857432901859,-0.9979758262634276,0.0608928613364696,-0.0349646822202676,0.015246637350377,0.01263434177897,0.0080061368644237,0.0040425551123917,0.007157324347645,0.0800535442773252,0.3064581089280546,-9.80294299542904,14934.0
170.2,1.100000023841858,130.0,23.246826171875,0.1192766055464744,-79.7827901916407,40.4590321085075,269.4583057641983,-0.0177994892001152,-0.0043884166516363,-0.9979768395423888,0.0608793459832668,-0.0332018835566985,0.0180333881354805,0.0150085650656119,0.0001075547843356,0.0021923622116446,-0.0050143962725996,0.0763921777205541,0.3404732444509864,-9.798032503724098,14934.0
170.5,1.100000023841858,130.0,23.25308609008789,0.1351801604032516,-79.78279010217597,40.459032082583725,269.46104102134706,-0.0178487449884414,-0.0043827532790601,-0.997976005077362,0.060878500342369,-0.0373003905723553,0.0202597359822251,0.0146110554033511,0.0067481943406164,0.0018677026964724,0.0081826355308294,0.0789999947883188,0.3008417669311166,-9.802993866205217,14934.0
170.59,1.100000023841858,132.0,23.261850357055664,0.1272283792495727,-79.78279000804277,40.45903204709472,269.4714254617691,-0.0178455952554941,-0.0043576606549322,-0.997977375984192,0.0608590357005596,-0.0340811197764064,0.0197658688098941,0.019953103877921,-0.0114793665707111,-0.0047584371641278,-0.0053878054022789,0.0788368483353406,0.3365798028185964,-9.798273993730543,14934.0
170.7,1.2000000476837158,132.0,23.27311897277832,0.1431319266557693,-79.78278991055485,40.459032016037305,269.4781584024429,-0.0178522747009992,-0.0043261358514428,-0.997979998588562,0.0608169883489608,-0.030718392922815,0.0215647679935431,0.0221690415193086,0.0053224503062665,-0.0030325972475111,0.0074067269451916,0.0761793436389416,0.3008832821622491,-9.80283716082573,14934.0
170.79,1.2000000476837158,131.0,23.25934600830078,0.1272283792495727,-79.782789868861,40.45903200054615,269.4802754402161,-0.0178582705557346,-0.0043169590644538,-0.9979797601699828,0.0608193054795265,-0.0345152336657212,0.0221819092829874,0.0222216989814712,0.0007438527536578,0.0042313714511692,-0.0045904479920864,0.0793993322085589,0.3367651230096817,-9.79914055109024,14934.0
171.0,1.2000000476837158,134.0,23.26685905456543,0.1272283792495727,-79.78278975389921,40.45903195647531,269.4890510320664,-0.0178895182907581,-0.0042932755313813,-0.9979798793792723,0.0608087182044982,-0.0308976369306229,0.0244069809795777,0.0242626078872309,0.0069680656306445,-0.0021110288798809,0.0093393241986632,0.0760733263101428,0.2995359740406275,-9.802233728170396,14934.0
171.2,1.2000000476837158,135.0,23.27937889099121,0.1272283792495727,-79.78278971032672,40.459031938199416,269.49137859344484,-0.017892463132739,-0.0042831231839954,-0.9979823231697084,0.0607690922915935,-0.0349166392329618,0.0251353553772435,0.0243008893025116,0.0002761780342552,0.0022693844512104,-0.002157021081075,0.0789142234437167,0.3361599727347493,-9.798348838090895,14934.0
171.3,1.2000000476837158,137.0,23.276874542236328,0.1272283792495727,-79.78278958399184,40.459031896498935,269.50048022270204,-0.0179099347442388,-0.0042529786005616,-0.9979837536811828,0.0607425048947334,-0.0326764525990104,0.0269048110582962,0.0261159226617177,0.0088334027677774,0.0001964655821211,0.0102019924670457,0.0780532483477145,0.300737613402307,-9.802785120606424,14934.0
171.6,1.2000000476837158,136.0,23.27186584472656,0.1192766055464744,-79.7827894278022,40.459031883000286,269.51472144126893,-0.0179199054837226,-0.0042299428023397,-0.9979859590530396,0.0607056505978107,-0.033861167497185,0.0219401539942799,0.0308693361292517,0.0088528059422969,-0.0005584522732533,0.0076815248467028,0.0734685698943212,0.3234626708552241,-9.801846057772636,14934.0
171.71,1.2000000476837158,136.0,23.28188323974609,0.1351801604032516,-79.78278935302345,40.45903187545332,269.51980810165406,-0.0179079808294773,-0.00423383153975,-0.9979870915412904,0.0606892183423042,-0.0306889431231259,0.020261327432092,0.030942498826029,-0.0003631245926953,0.0010805922793224,-0.0087444577366113,0.0770236998517066,0.3404936366155744,-9.798573371171951,14934.0
171.79,1.2000000476837158,136.0,23.28188323974609,0.1351801604032516,-79.7827893123882,40.45903186066428,269.5227877378464,-0.0179199688136577,-0.0042385938577353,-0.9979862570762634,0.0606988742947578,-0.0337542490027227,0.0218993066680844,0.0308724285578879,-0.0051157623529434,-0.0066367299295961,-0.0011135276872664,0.0721704057930037,0.3176046378538013,-9.800747950673104,14934.0
171.99,1.2000000476837158,136.0,23.294403076171875,0.1272283792495727,-79.7827892061964,40.45903184120104,269.53065531253816,-0.0179225616157054,-0.0042336769402027,-0.9979882836341858,0.0606648586690425,-0.0309350641525409,0.0207440505356202,0.030828200730942,-0.0066872825846076,0.0002104178274748,-0.0056298365816473,0.0740296422131359,0.3417996487766504,-9.799392566084864,14934.0
172.21,1.100000023841858,135.0,23.294403076171875,0.1192766055464744,-79.78278909954959,40.45903181764119,269.53805391788484,-0.0179309919476509,-0.0042303060181438,-0.9979908466339112,0.0606213137507438,-0.0262450454338385,0.0225472355839894,0.0304415621735564,0.0065930946730077,0.0006125436048023,0.0024269870482385,0.0722705987468362,0.301737852729857,-9.80394696235657,14934.0
172.29,1.100000023841858,136.0,23.29315185546875,0.1272283792495727,-79.78278906250034,40.45903180045172,269.5410173416138,-0.0179321803152561,-0.0042407079599797,-0.9979894161224364,0.0606436058878898,-0.0310551628695905,0.0238716634757029,0.0307302670276999,-0.0079976096749305,-0.0043019102886319,-0.0056852884590625,0.0722854086477309,0.334357093423605,-9.800416413545609,14934.0
172.49,1.0,139.0,23.294403076171875,0.1192766055464744,-79.78278902118608,40.45903178229821,269.54396896362306,-0.0179340150207281,-0.0042258976027369,-0.9979907870292664,0.0606215968728065,-0.0316770019545391,0.0251640762918487,0.0303829680365231,0.0061064325273036,-0.0023350247647613,0.0090978071093559,0.075998915922828,0.2986038730479777,-9.803504912853242,14934.0
172.6,1.0,139.0,23.295656204223643,0.1192766055464744,-79.78278893856772,40.459031780494655,269.5515640258789,-0.017911834642291,-0.004213027190417,-0.997991681098938,0.0606143996119499,-0.0294659615421464,0.0227927372680511,0.0305674529069434,-0.0090018361806869,-0.0015536987921223,-0.0041253068484365,0.0714550811843946,0.3197517719864845,-9.79995740711689,14934.0
172.7,1.0,140.0,23.30942726135254,0.1272283792495727,-79.78278884619134,40.45903177534812,269.5559291124344,-0.0179067179560661,-0.0042311130091547,-0.99799382686615,0.0605782084167003,-0.0263073690625393,0.0235843016482985,0.030457921338828,0.0104814982041716,-0.0004245117597747,0.0081068556755781,0.0800830453075468,0.3070623638480902,-9.804732243418696,14934.0
172.9,1.0,140.0,23.31318473815918,0.1351801604032516,-79.78278876655078,40.459031738542976,269.5618682384491,-0.0179126039147377,-0.0042277299799025,-0.9979956150054932,0.060548186302185,-0.0332516583663726,0.0261768369175961,0.0306522794323363,-0.0012796003138646,-0.0005137717816978,0.0051938262768089,0.072548195309937,0.3071500720828772,-9.803205535411836,14934.0
173.09,1.0,140.0,23.310680389404297,0.1192766055464744,-79.78278860979245,40.459031691580016,269.5729562520981,-0.0179031528532505,-0.0042063584551215,-0.9979977607727052,0.0605170987546444,-0.0368970993289274,0.0328575803172602,0.0363078892582315,-0.0067576300352811,-0.0053869141265749,-0.0057149035856127,0.0804005217086523,0.3174001680314541,-9.802017381191254,14934.0
173.2,0.8999999761581421,141.0,23.30442047119141,0.1192766055464744,-79.7827885467675,40.45903169059451,269.5777864933014,-0.0178941544145345,-0.0042043188586831,-0.9979987144470216,0.0605050846934318,-0.0277090825278357,0.0334690023527819,0.0373102837661589,0.0007999395020306,-0.0013431459665298,0.0053257243707776,0.0730872583435848,0.2991079213097691,-9.804132319092751,14934.0
173.4,0.8999999761581421,143.0,23.30692481994629,0.1192766055464744,-79.78278850665664,40.459031664149,269.58143119812013,-0.0178817771375179,-0.0042123962193727,-0.998000144958496,0.0604835711419582,-0.0301367468945192,0.034218230854307,0.0372865898238832,0.0062092561274766,0.0045575750991702,0.0011799667263403,0.0815065225493162,0.3271206158772111,-9.801843718886376,14934.0
173.49,0.8999999761581421,143.0,23.30817604064941,0.1272283792495727,-79.78278841375094,40.45903168056982,269.58979241848,-0.017914155498147,-0.004209651146084,-0.9980011582374572,0.0604568421840667,-0.0249972860818106,0.0278770325571356,0.0383958818031974,0.0067501552402973,-0.0032545148860663,0.0102590760216116,0.0732587279425934,0.2983439277671277,-9.804015374779704,14934.0
173.71,0.8999999761581421,141.0,23.31318473815918,0.1272283792495727,-79.78278828523655,40.45903168139429,269.5976545095444,-0.0179166235029697,-0.0041795088909566,-0.9980049729347228,0.0603958256542682,-0.0286278684690267,0.0257620655190289,0.0390680714306923,-0.0113538056612014,-0.0032854727469384,-0.0036680998746305,0.0798461234383285,0.3339647817984224,-9.800393024682997,14934.0
173.79,0.8999999761581421,143.0,23.32695770263672,0.1272283792495727,-79.7827882468233,40.45903166177433,269.60145609378816,-0.0179060772061347,-0.0041826628148555,-0.9980055689811708,0.0603893473744392,-0.0290526731969298,0.0268142897133175,0.0387334118460024,0.0144786275923252,0.0027057642582803,0.0131477629765868,0.0793386673461645,0.3035044062137604,-9.8042492634058,14934.0
173.89,0.8999999761581421,142.0,23.321949005126957,0.1272283792495727,-79.78278820417772,40.45903164105506,269.60523717403413,-0.0178854763507843,-0.0041977912187576,-0.9980069994926452,0.0603702664375305,-0.0341306441027857,0.0279040996762848,0.0389313809793194,-0.0074266260489821,0.000862572400365,-0.0083390204235911,0.0761635607248172,0.3434439589083195,-9.799401921629906,14934.0
174.09,0.8999999761581421,142.0,23.32320022583008,0.1192766055464744,-79.78278814832021,40.45903166009747,269.6104693889618,-0.0178969390690326,-0.0041825831867754,-0.9980090260505676,0.0603343397378921,-0.0239969276209205,0.0236273066003698,0.0355509252183166,0.005699566565454,0.0046784114092588,-0.0006336684455163,0.080945838522166,0.3289860969409347,-9.801059607267383,14934.0
174.2,0.8999999761581421,143.0,23.321949005126957,0.1272283792495727,-79.78278805184166,40.45903167758324,269.6124158382416,-0.0179093070328235,-0.0041796653531491,-0.9980095028877258,0.0603228136897087,-0.024509957895573,0.0240632457115335,0.0341080204531031,-0.0111884418874979,-0.0027753927279263,-0.0020715505816042,0.0722843808168545,0.3243135503679514,-9.801351968050003,14934.0
174.41,0.8999999761581421,142.0,23.32320022583008,0.1272283792495727,-79.78278798108776,40.459031639084046,269.6190554380417,-0.017893448472023,-0.0041678133420646,-0.9980106353759766,0.0603099167346954,-0.0302038734217747,0.0263907833644888,0.0341556021637925,-0.007657173089683,-0.0020749107934534,-0.0089141158387064,0.0736858944548294,0.3434698328375816,-9.799358652234078,14934.0
174.59,0.8999999761581421,143.0,23.33572196960449,0.1192766055464744,-79.7827878957242,40.45903163623058,269.6208718299866,-0.0179028268903493,-0.0041321041062474,-0.9980100989341736,0.0603180415928363,-0.0252640049978419,0.0293591434476124,0.0325286156226492,0.0025193425826728,-0.0018846635939553,0.0080592604354023,0.0738332397211343,0.2989650665223599,-9.803819493055345,14934.0
174.7,0.8999999761581421,143.0,23.338224411010746,0.1192766055464744,-79.78278776935595,40.45903162554246,269.6260968923569,-0.0179124139249324,-0.004104683175683,-0.9980114698410034,0.0602942258119583,-0.0277930608183442,0.0297318531817028,0.0319949393597874,-0.0093068005517125,-0.0015757067594677,0.0009930083760991,0.0717712967796251,0.3134963110461831,-9.801959493756296,14934.0
174.9,0.8999999761581421,141.0,23.341981887817383,0.1351801604032516,-79.78278773113227,40.45903160225528,269.6292033672333,-0.0179043542593717,-0.004106352571398,-0.9980124235153198,0.0602815262973308,-0.0289547443761751,0.0307271336127797,0.0318323734573909,0.0105666387826204,0.002368682064116,0.0097150122746825,0.0801991034019738,0.3188253537565469,-9.802750037312508,14934.0
174.99,0.8999999761581421,140.0,23.32695770263672,0.1272283792495727,-79.7827876112607,40.45903159503467,269.633869099617,-0.0179426781833171,-0.0041136937215924,-0.99801105260849,0.0602923035621643,-0.0281506068116484,0.0302384483231402,0.0314120709331524,0.0050797471776604,0.0015875542303547,0.0083192260935902,0.0766143033932894,0.3000384143181145,-9.805443264842031,14934.0
175.09,0.8999999761581421,141.0,23.34323310852051,0.1192766055464744,-79.78278756962318,40.45903157104971,269.6369374275208,-0.0179386120289564,-0.0041119018569588,-0.9980119466781616,0.0602789781987667,-0.0328906141227374,0.0313571985722309,0.0317793442394605,-0.0012940621236339,-0.0011920010438188,-0.0036613941192626,0.0761995073966682,0.341419616304338,-9.800692402124405,14934.0
175.3,1.0,141.0,23.34698867797852,0.1272283792495727,-79.78278745727637,40.459031549677725,269.643597650528,-0.017949653789401,-0.0040952009148895,-0.9980138540267944,0.0602452345192432,-0.0293258731864092,0.0338035058657672,0.0344172404783251,0.011707779020071,0.0029235936235636,0.0058995415456593,0.0799732272885739,0.3163337455317378,-9.804044610857964,14934.0
175.49,1.0,141.0,23.341981887817383,0.1272283792495727,-79.78278741349766,40.45903152249147,269.6469610214233,-0.0179506205022335,-0.0040664030238986,-0.9980149865150452,0.0602281093597412,-0.034738982249904,0.0352566945689815,0.0347769177689651,-0.0048324591480195,-0.0026480597443878,-0.0090325800701975,0.0733380445092916,0.3421812161430717,-9.800201820731164,14934.0
175.61,1.0,139.0,23.34573745727539,0.1192766055464744,-79.78278730825474,40.45903153159721,269.6531824350357,-0.0179588478058576,-0.0040802401490509,-0.9980161786079408,0.0602051839232444,-0.0309008422115876,0.033121811204382,0.0361714471338359,0.010433149524033,0.0029113185591995,0.004112496972084,0.0811615733709186,0.3233846105262637,-9.801916809082034,14934.0
175.79,1.100000023841858,138.0,23.340728759765625,0.1272283792495727,-79.78278719724206,40.45903154737177,269.6567426204681,-0.0179564822465181,-0.0040730950422585,-0.9980165362358092,0.0601995848119258,-0.0310975871833417,0.0299324918415314,0.0345718860180739,0.0015575267607346,-0.0010529968421906,0.0089334594085812,0.0722330349544063,0.3398231071606278,-9.800607617497445,14934.0
175.99,1.100000023841858,138.0,23.34573745727539,0.1192766055464744,-79.78278715274446,40.45903152400516,269.66010921001435,-0.0179518666118383,-0.0040642051026225,-0.9980183243751526,0.0601726919412612,-0.0339213668304956,0.0311061651781014,0.0346598498669798,0.0052300738170742,0.0035271376837044,0.0019130753353238,0.0817634163144976,0.3257094634696841,-9.801770043969157,14934.0
176.09,1.2000000476837158,134.0,23.34573745727539,0.1192766055464744,-79.78278709520039,40.459031565772186,269.66000406742097,-0.0179397631436586,-0.0040801097638905,-0.9980179071426392,0.0601814314723014,-0.0308862753496805,0.0258573882876978,0.0329756089356468,-0.0105200242251157,-0.0045362999662756,-0.007091533858329,0.0725234177336096,0.337192115932703,-9.798717797398568,14934.0
176.19,1.2999999523162842,134.0,23.35700607299805,0.1272283792495727,-79.78278704211513,40.45903159283822,269.662722158432,-0.0179253183305263,-0.0040581007488071,-0.9980213642120358,0.0601306818425655,-0.0185118608915817,0.0212709148892781,0.0312145412455623,0.0074820322915911,0.0074310591444373,0.0013464175863191,0.0814586210623383,0.3234672755375504,-9.802064158916474,14934.0
176.39,1.399999976158142,131.0,23.34573745727539,0.1351801604032516,-79.78278701404125,40.45903157580333,269.66578953266145,-0.017920546233654,-0.0040696514770388,-0.99802166223526,0.0601260997354984,-0.0233593970893414,0.0228281466891901,0.0314516311675028,-0.0089649856090545,-0.0044351685792207,-0.0090910820290446,0.0730875095911324,0.3401602356880903,-9.799521204829215,14934.0
176.5,1.399999976158142,131.0,23.34698867797852,0.1192766055464744,-79.78278698191862,40.45903155749952,269.66885392665864,-0.017935324460268,-0.0040430128574371,-0.9980219006538392,0.0601193234324455,-0.0244953598355373,0.0246590860402636,0.0313793558082231,0.0020889772567898,-0.0029244541656225,0.006353766657412,0.0736982284253463,0.3010075903125107,-9.805416367650034,14934.0
176.7,1.5,129.0,23.36577033996582,0.1192766055464744,-79.78278683866775,40.45903161645818,269.6700702190399,-0.0179329980164766,-0.0040058102458715,-0.9980252981185912,0.060067318379879,-0.0194402636545349,0.0228883042706141,0.030566595684954,0.001366397133097,-0.0069601107388734,0.0040433993563055,0.0722322538029402,0.3023609831929207,-9.805884729623797,14934.0
176.8,1.5,129.0,23.35575485229492,0.1192766055464744,-79.78278681015502,40.4590315983927,269.67307488918306,-0.017935449257493,-0.00398710090667,-0.99802565574646,0.060061290860176,-0.0216662294791378,0.0239267597035783,0.0307227467825153,0.0096767824143171,0.0043640723451972,0.003667184151709,0.0799563069082796,0.3231293430179358,-9.80377680838108,14934.0
176.99,1.5,129.0,23.36577033996582,0.1192766055464744,-79.78278677726291,40.459031578996026,269.6760840892792,-0.0179548133164644,-0.0039745736867189,-0.9980258941650392,0.0600518696010112,-0.026694883954732,0.0256820831068732,0.0310634052431241,-0.0104823550209403,-0.0042585944756865,-0.0091875763610005,0.0729941368661821,0.3409335665032268,-9.801299927830694,14934.0
177.1,1.5,128.0,23.35199737548828,0.1033730581402778,-79.78278670538114,40.45903160508942,269.67759840488435,-0.0179794505238533,-0.0039663086645305,-0.9980264902114868,0.0600344203412532,-0.0227961546006609,0.0237741619547268,0.0302492353890265,0.0088189002126455,0.003166006412357,0.0022230527829378,0.0811936142854392,0.3213223706558347,-9.802323775291445,14934.0
177.29,1.600000023841858,126.0,23.368274688720703,0.1113248318433761,-79.78278659707117,40.45903166103145,269.6788757324219,-0.0179942157119512,-0.0039611840620636,-0.9980261325836182,0.0600367449223995,-0.0285595503745099,0.018392952585459,0.0302523787435472,-0.0047171832993626,-0.0043716984800994,0.0041335453279316,0.0745686732698232,0.3421115977317095,-9.800184279084206,14934.0
177.41,1.600000023841858,125.0,23.369525909423828,0.1113248318433761,-79.78278655815389,40.45903164758002,269.6818099498749,-0.0179844312369823,-0.0039600920863449,-0.9980282187461852,0.0600055716931819,-0.0303186853382265,0.0196910840729808,0.0303130661508895,0.0094956057146191,0.0057306615635752,0.010466051287949,0.0802060104254633,0.3095533142611385,-9.805168445706368,14934.0
177.49,1.600000023841858,124.0,23.37203025817871,0.1033730581402778,-79.78278653897898,40.45903169240664,269.67771940231324,-0.0179611817002296,-0.0039684167131781,-0.9980288147926332,0.0600027330219745,-0.0245532106791238,0.0175986325926758,0.0264327357149223,-0.0025847284123301,-0.0001584645069669,-0.006049879360944,0.0759717446425929,0.3413650910183787,-9.801051421165466,14934.0
177.79,1.600000023841858,124.0,23.37328338623047,0.1192766055464744,-79.7827864675712,40.45903172154888,269.6772157430649,-0.0179662108421325,-0.0039384481497108,-0.9980320930480956,0.059948094189167,-0.0216749700544613,0.0183621179479541,0.0245362341197197,0.009099799208343,0.0033149488735944,0.0127691095694899,0.0783654713910073,0.3025973934307695,-9.806594581604005,14934.0
177.9,1.600000023841858,124.0,23.374534606933597,0.1192766055464744,-79.7827864362676,40.459031707595045,269.67961769104005,-0.0179508738219738,-0.0039370357990264,-0.998032569885254,0.0599445439875125,-0.0261383675554864,0.0196765574070231,0.0249709610145645,-0.0012531685642898,0.0047866110689938,-0.0060874177142977,0.0771778562106192,0.3402525486052036,-9.801244964003564,14934.0
178.0,1.600000023841858,125.0,23.374534606933597,0.1192766055464744,-79.78278640048343,40.4590316921812,269.6820309638977,-0.0179827455431222,-0.0039317728951573,-0.9980335235595704,0.0599190704524517,-0.0295749123557255,0.0218858130028383,0.0252433399289055,-0.0087642287835478,-0.0020367305260151,-0.0035719878505915,0.0723015067633241,0.3231560940295458,-9.803908955454826,14934.0
178.21,1.7000000476837158,126.0,23.37954330444336,0.1033730581402778,-79.7827863289973,40.4590318219332,269.6770159482956,-0.0179935786873102,-0.003929313737899,-0.9980363845825196,0.0598688051104545,-0.0230992433590115,0.0122507356432928,0.0220406451218355,-0.008180221542716,-0.0065575339831411,-0.0031572789885103,0.0781273800786584,0.3394598123431206,-9.801758934259416,14934.0
178.3,1.7000000476837158,128.0,23.367021560668945,0.1033730581402778,-79.78278629930296,40.45903181332343,269.67912809848787,-0.0179851315915584,-0.0039109662175178,-0.9980366230010986,0.0598684288561344,-0.0237819415028021,0.0139325771632009,0.0218645412766164,0.0047521726228296,0.0012272618478164,0.0099436435848474,0.0751304764905944,0.2992960737459362,-9.805544421672822,14934.0
178.49,1.7000000476837158,128.0,23.37578582763672,0.1192766055464744,-79.78278626557038,40.45903180326868,269.68124442100526,-0.0179773345589637,-0.0039128852076828,-0.9980371594429016,0.0598609000444412,-0.0274801914134285,0.0151964897443479,0.0220825537363762,0.009975453838706,0.001807986642234,-0.0010095160687342,0.0797553454153239,0.3351963150501251,-9.801449031829836,14934.0
