time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
131.39,2.0,10.0,22.9638614654541,21.47774124145508,-79.78276323291277,40.4590614580666,288.9089764099121,-0.0061351465992629,-0.0150649724528193,-0.6141045093536377,0.7890571355819702,-0.0755134354163702,-0.0123061280420114,-1.4605426680679965,-0.1642535030841827,-0.0815894156694412,-0.0276021678000688,0.1325534095522016,0.0887234941497445,-9.85704669713974,14953.0
131.5,2.0,12.0,22.94257736206055,21.58906555175781,-79.78276324206647,40.45906136957922,288.8062809448241,-0.0066689322702586,-0.0158120691776275,-0.6142820715904236,0.7888999581336975,-0.0384813486991619,-0.0226601174827393,-1.4243162139984202,0.0363906398415565,0.0595604144036769,0.063822329044342,0.1523388798348605,0.1881365390494466,-9.724204389452932,14953.0
131.59,2.0,10.0,22.943828582763672,22.050268173217773,-79.78276324837482,40.459061365374176,288.6634529571533,-0.0063145100139081,-0.014545296318829,-0.6147767901420593,0.7885417938232422,-0.0506722871897693,-0.0156212051434907,-1.4348138801409198,-0.0295230112969875,-0.0396405421197414,-0.1258918344974517,0.100585302002728,0.5505021243542433,-9.641015467643738,14953.0
131.8,2.0999999046325684,10.0,22.932559967041016,21.80376434326172,-79.78276321272838,40.45906134373704,288.4162758331299,-0.0091328928247094,-0.0127363987267017,-0.6157194375991821,0.7878096103668213,-0.0419669523197578,0.0003606049709596,-1.3934350775269622,0.0291101094335317,0.0356755554676055,0.0235454328358173,0.1206819994747638,0.3514968539401889,-9.840536499023438,14953.0
131.99,2.200000047683716,10.0,22.932559967041016,22.050268173217773,-79.78276320139132,40.45906135102743,288.27715191650384,-0.0109803769737482,-0.01190179400146,-0.6162529587745667,0.7873817682266235,-0.0674351670538744,0.0135264433511891,-1.3874213185454038,-0.1241949200630188,-0.1216949597001075,0.0291547924280166,0.04278197101783,0.3771699678897858,-9.818125290870666,14953.0
132.09,2.299999952316284,12.0,22.8712100982666,22.96472358703613,-79.78276325697409,40.45906131375207,288.16130909729014,-0.0124500896781682,-0.0126822106540203,-0.6172397136688232,0.7865744829177856,-0.0473538497469792,0.0117914322815184,-1.3782092973823254,-0.026876674965024,0.0714205205440521,0.1190051808953285,-0.0277946847863495,0.5932238553464413,-9.707976611852647,14953.0
132.19,2.299999952316284,13.0,22.946332931518555,21.58906555175781,-79.78276320913886,40.45906134649603,287.8857429962158,-0.0147903310135006,-0.0134143233299255,-0.61928391456604,0.7849132418632507,-0.087167226801786,0.0470538529351648,-1.373832501251193,-0.14484204351902,-0.0469375401735305,-0.0088055869564414,0.0984468473307788,0.3675990260392428,-9.80664545238018,14952.0
132.4,2.299999952316284,16.0,22.953845977783203,21.34256172180176,-79.78276314621121,40.45906135481379,287.63094792175286,-0.0145192528143525,-0.0131175313144922,-0.62040114402771,0.7840405702590942,-0.0862833326745759,0.0713278602097234,-1.375444284698743,-0.0148458424955606,-0.0179149117320776,-0.010017454624176,0.1011438572779298,0.2233868806064129,-9.683755105733873,14952.0
132.49,2.400000095367432,18.0,22.821128845214844,23.83146667480469,-79.78276315681464,40.45906134388947,287.515183303833,-0.0145837031304836,-0.0126814227551221,-0.6205682158470154,0.78391432762146,-0.0796710068074029,0.0659255623033236,-1.362579397517426,0.002796325366944,-0.0678245425224304,0.0324404910206794,0.0126945655653253,0.2482635124213993,-9.747850529551506,14952.0
132.7,2.400000095367432,21.0,22.90501594543457,23.25893783569336,-79.78276302413585,40.459061433226026,287.2469776611328,-0.0089324610307812,-0.0112218782305717,-0.6203289031982422,0.7842106819152832,-0.0905178896044291,0.0874834018126245,-1.3181152750600738,-0.0303350146859884,0.0606429725885391,-0.0672100409865379,0.1044546786881983,0.4234382909908891,-9.943059239387512,14952.0
132.89,2.400000095367432,21.0,22.887487411499023,22.64665222167969,-79.78276303455726,40.45906150054324,287.131243560791,-0.0081018144264817,-0.0106995543465018,-0.6198872923851013,0.7845760583877563,-0.0905369121587005,0.0839045198242636,-1.2888706497515503,-0.1208431869745254,-0.1103924587368965,-0.0274267550557851,0.1339771334733814,0.3378137480467558,-9.985127617120744,14952.0
132.99,2.400000095367432,21.0,23.03898429870605,19.72835159301757,-79.78276291325068,40.45906156076117,286.8807991485596,-0.0064530824311077,-0.0086732152849435,-0.6197351813316345,0.7847366333007812,-0.0462570916314787,0.0838861445644136,-1.2635288953747277,0.0543987192213535,0.0470264144241809,0.0258227325975894,0.2268158157728612,0.2159053864516318,-9.96024420619011,14951.0
133.09,2.400000095367432,20.0,22.900007247924805,22.344484329223643,-79.78276281884024,40.459061595180906,286.75330242919915,-0.0071738543920218,-0.0096053434535861,-0.6194238662719727,0.7849652767181396,-0.0512875926163699,0.0927597151379358,-1.2845958268727178,-0.0755653455853462,0.0170788504183292,0.0415591858327388,0.1799996999278664,0.2688627780787647,-9.690961214303972,14951.0
133.3,2.400000095367432,19.0,22.82488441467285,23.37821578979492,-79.78276264321157,40.45906160221043,286.499070022583,-0.0064399261027574,-0.0135295111685991,-0.6187766194343567,0.7854240536689758,-0.0433860829006399,0.0962570393090484,-1.2765283424224547,-0.1099126189947128,-0.0295726433396339,-0.0885855555534362,0.0855741381179541,0.5086014155298472,-9.88402808904648,14951.0
133.49,2.400000095367432,19.0,22.92880439758301,22.082077026367188,-79.78276252960195,40.45906162122278,286.37249645996087,-0.0049841268919408,-0.0145808458328247,-0.6187653541564941,0.7854247689247131,-0.0235971185698963,0.0908308547381774,-1.2566550287165057,0.1285680085420608,0.0625143721699714,0.0089344233274459,0.2101717164181173,0.1193866036646068,-10.053275746107104,14951.0
133.6,2.400000095367432,18.0,22.80860710144043,23.21122741699219,-79.78276243814013,40.45906157741495,286.2447002868652,-0.0054381038062274,-0.0153960604220628,-0.6186494827270508,0.7854974269866943,-0.0268449566448116,0.0844026981677205,-1.2594643294710173,-0.0392426550388336,0.0834310725331306,0.0423632599413394,0.1993308506906032,0.4934403893351555,-9.994125312566757,14951.0
133.7,2.400000095367432,17.0,22.859941482543945,22.90906143188477,-79.78276220297587,40.45906161283632,285.9961861114502,-0.0083932410925626,-0.0187929309904575,-0.6175780892372131,0.78624027967453,-0.0473666788354992,0.096324150953018,-1.2201382502751108,-0.0267451647669076,-0.0827721357345581,-0.0038084127008914,0.036433032285422,0.2618795763328672,-9.951722474098206,14950.0
133.9,2.299999952316284,16.0,22.96135711669922,21.00858688354492,-79.78276193039851,40.45906158186583,285.75198445129394,-0.0051076328381896,-0.0167875476181507,-0.6163827180862427,0.7872512340545654,-0.0403020506871673,0.0891572881896487,-1.2109098924050667,0.0893923789262771,0.097581073641777,-0.0177593454718589,0.1577311821095645,0.2569987957924604,-9.883402436971664,14950.0
134.0,2.299999952316284,16.0,22.873714447021484,22.948820114135746,-79.78276189065234,40.45906156986261,285.6290558319092,-0.0048276823945343,-0.017433188855648,-0.6156808137893677,0.7877879738807678,-0.0458106007692094,0.0781290828229999,-1.237151541240069,-0.0098466286435723,0.0749799758195877,0.0180109143257141,0.2056425910815596,0.231993470415473,-9.725222974419594,14950.0
134.2,2.299999952316284,15.0,22.87496566772461,22.75002479553223,-79.78276178159217,40.45906159976922,285.50528225708007,-0.0058571556583046,-0.0190698243677616,-0.6150017380714417,0.7882733345031738,-0.060168699340012,0.0790702720294965,-1.2326105739214832,-0.0453893020749092,0.0608439408242702,-0.011209744028747,0.1763395804725587,0.3467046221718192,-9.808670927882195,14950.0
134.4,2.299999952316284,16.0,22.93130874633789,21.024490356445312,-79.78276156870572,40.4590616196114,285.2624252777099,-0.0043595856986939,-0.0187397990375757,-0.6137891411781311,0.7892355918884277,-0.0705676964500989,0.0704387652944473,-1.2145294556235868,-0.0392134524881839,0.0509346164762973,-0.0330807007849216,0.0676031593512743,0.3249317472428084,-9.888549156188962,14950.0
134.49,2.299999952316284,16.0,22.95885467529297,21.310754776000977,-79.78276142243905,40.45906162573915,285.02401623535155,-0.0027319414075464,-0.0171593930572271,-0.6131711006164551,0.78975909948349,-0.0618540826120658,0.0604425359185364,-1.222802426588945,-0.0602625682950019,-0.0170876216143369,-0.1101944744586944,0.1256872617546469,0.3759173115715385,-9.650023103356364,14950.0
134.59,2.299999952316284,16.0,22.90126037597656,22.018461227416992,-79.78276133711131,40.45906166067635,284.90016064453124,-0.0031410322990268,-0.0161226019263267,-0.6131474375724792,0.7897977232933044,-0.0703078497418759,0.0555780053713163,-1.2517912190089031,-0.0576897673308849,-0.0651442855596542,-0.0068964953534305,0.0798128399904817,0.3391915347799659,-9.538975122570992,14949.0
134.8,2.299999952316284,18.0,22.8712100982666,23.82351493835449,-79.78276128985159,40.45906172353517,284.6711986999512,-0.0014215264236554,-0.0147931165993213,-0.6141493916511536,0.7890499234199524,-0.0618830727443292,0.037451359932145,-1.241817926225269,0.0219255108386278,0.0341027937829494,0.1359172016382217,0.1091219170857221,0.1707305292226374,-9.75752240896225,14949.0
134.89,2.299999952316284,18.0,22.93381309509277,21.207380294799805,-79.78276123037855,40.45906175407944,284.54714474487304,-0.0005173498066142,-0.0138487489894032,-0.6152188777923584,0.7882345914840698,-0.0681022087614813,0.0400417899439777,-1.2354303148899184,-0.1234737783670425,-0.067025639116764,-0.0736898556351661,0.1162497369199991,0.4878237732499838,-9.82489402770996,14949.0
135.1,2.200000047683716,19.0,22.85243034362793,22.46376037597656,-79.7827612735962,40.45906181299517,284.4332645874024,-0.0006770381587557,-0.0124303670600056,-0.6160950660705566,0.787573516368866,-0.0551880930417747,0.0342806459839285,-1.2315642796478805,-0.0793932899832725,-0.0697326809167862,-0.0358261540532112,0.2146478148177266,0.2507932554557919,-9.722631488442422,14949.0
135.29,2.200000047683716,19.0,22.87747001647949,22.66255569458008,-79.78276115129664,40.45906186432634,284.186570022583,-0.0043867216445505,-0.0107563100755214,-0.6168354153633118,0.7870064973831177,-0.0256848746066654,0.0537162894407553,-1.2323050661165271,0.1012712568044662,-0.0123922806233167,0.1434901803731918,0.1287410340830684,-0.0025070119835436,-9.79273668050766,14949.0
135.39,2.0999999046325684,20.0,22.85869026184082,22.67845916748047,-79.78276108439296,40.459061891889405,283.9550512771606,-0.0038092257454991,-0.0114145362749695,-0.6166684627532959,0.7871310114860535,-0.0214538365477257,0.078119882479364,-1.2115475609493742,0.0272742807865142,-0.0152834607288241,-0.0217213798314332,0.2018695107288658,0.2500264662131667,-9.796302312612534,14948.0
135.49,2.0999999046325684,21.0,22.80234718322754,24.03821182250977,-79.78276124627982,40.45906188275361,283.83970055389415,-0.0035052271559834,-0.013183468952775,-0.6162171363830566,0.7874582409858704,-0.026106913215917,0.0546695279124402,-1.2037453001198437,-0.0275644566863775,-0.0607427470386028,-0.0411164872348308,0.1963562807254493,0.2869983742386103,-9.823204182386398,14948.0
135.69,2.0999999046325684,19.0,22.867454528808597,22.90906143188477,-79.78276107325334,40.45906190572408,283.6004093627929,-0.0019209808669984,-0.0163710303604602,-0.6150754690170288,0.7882959842681885,-0.0219673347638549,0.0603011018190092,-1.2013335091671973,0.0493108965456485,0.1461840867996215,-0.061177872121334,0.2467682514712215,0.3533309427648783,-9.794424186944962,14948.0
135.89,2.0999999046325684,20.0,22.81236457824707,22.972675323486328,-79.78276114764105,40.45906193127964,283.4852875213623,3.2462863600812846e-05,-0.0171439200639724,-0.614345371723175,0.7888510227203369,-0.0248262351311096,0.0472136069502724,-1.2063381852579889,0.0624143481254577,0.0716322362422943,0.0750495344400405,0.2684884649142623,0.1834005136415362,-9.719437739253044,14948.0
136.0,2.0999999046325684,19.0,22.79233169555664,23.69628715515137,-79.78276106843687,40.45906190391089,283.2483576278686,0.0008941963897086,-0.0185325965285301,-0.6125879883766174,0.7901846170425415,-0.0272871040104418,0.028819272051441,-1.1839989180386232,-0.1194227933883667,-0.057589940726757,-0.0161626320332288,0.1751338663324713,0.3812191281840205,-9.8766348695755,14948.0
136.19,2.0999999046325684,18.0,22.804851531982425,23.51339530944824,-79.78276100146854,40.45906189897046,283.1308706741333,0.0011597940465435,-0.0191226210445165,-0.6120197176933289,0.7906104326248169,-0.0128080636671472,0.0208002488378168,-1.1664095374371208,-0.0190102569758892,0.0835050716996193,-0.0056811464019119,0.2172291229851544,0.2112374993786216,-9.9173022544384,14948.0
136.3,2.0999999046325684,16.0,22.87747001647949,22.972675323486328,-79.7827610189088,40.45906189811485,282.90368256378173,0.0012428070185706,-0.0210576672106981,-0.6128007769584656,0.7899558544158936,-0.0195757706248582,-0.0032633765911678,-1.1330463057020177,0.0075891287997365,-0.1784664094448089,0.1640485525131225,0.2060759793967009,0.0404246523231268,-9.94618282198906,14947.0
136.39,2.0999999046325684,15.0,22.787322998046875,23.8076114654541,-79.78276098782021,40.4590618919184,282.79091915893554,-0.0011222661705687,-0.0201842319220304,-0.6136427521705627,0.7893251180648804,-0.0153809982867005,-0.0141380954778262,-1.1212354663427246,0.0957373231649398,0.0199294593185186,-0.0274143554270267,0.2668531083315611,0.2025030199997127,-9.987484045028689,14947.0
136.6,2.0999999046325684,13.0,22.8962516784668,21.74810218811035,-79.78276104653294,40.459061791348354,282.5672062377929,-0.0036622199695557,-0.0195569712668657,-0.6139047145843506,0.7891294360160828,-0.033838968154642,-0.0171166425263846,-1.0824226647563204,-0.1414778977632522,-0.1283068060874939,-0.1284189671278,0.1171978172566741,0.48943683732301,-9.952661536931991,14947.0
136.69,2.0999999046325684,12.0,22.82738876342773,23.03628921508789,-79.78276104388084,40.45906178315512,282.4589889984132,-0.0057657235302031,-0.0199132747948169,-0.6137447357177734,0.7892323136329651,-0.0346149273085011,-0.0195720559732429,-1.0790700646207931,-0.017670689150691,-0.1031356379389762,0.1107175201177597,0.1314918932318687,0.0617205771803856,-9.924184427261354,14947.0
136.9,2.200000047683716,9.0,22.80234718322754,23.56110572814941,-79.78276120611484,40.45906173249168,282.3403194885254,-0.0069314446300268,-0.0196133386343717,-0.6133702397346497,0.7895215153694153,-0.0201713522698007,-0.0350465635735602,-1.0935582710415683,0.1330512464046478,0.0343100316822528,0.072220504283905,0.1703659735992551,0.0905812093801796,-9.88066477060318,14947.0
137.09,2.299999952316284,7.0,22.91878890991211,21.581113815307614,-79.78276139661669,40.459061662983366,282.01918778228764,-0.0096092130988836,-0.0179021246731281,-0.6113459467887878,0.7911026477813721,-0.0575079618678652,-0.0286093807082146,-1.0679027439352156,-0.1160619482398033,0.0257089864462614,-0.0616731122136116,0.1215841700322926,0.3880126791447401,-9.925689500570297,14947.0
137.19,2.299999952316284,7.0,22.826135635375977,23.52134704589844,-79.78276141891136,40.459061673426746,281.9117802124024,-0.0105037074536085,-0.0188670195639133,-0.6104881167411804,0.791731059551239,-0.0650927519033562,-0.0275197173363102,-1.0729232740534675,0.0066020865924656,0.1108394637703895,0.1599760353565216,0.08576070997864,0.0703573715128004,-9.825876359939576,14946.0
137.3,2.400000095367432,7.0,22.86495018005371,22.455808639526367,-79.78276161715301,40.4590616771326,281.80754647064214,-0.0100233694538474,-0.0195596683770418,-0.610228419303894,0.7919206023216248,-0.0913896301639324,-0.0362292141740287,-1.0611331286385153,-0.1497287601232528,-0.0328381992876529,-0.0150837078690528,-0.0039938732713926,0.5168083116039635,-9.856443264484406,14946.0
137.5,2.400000095367432,7.0,22.86995887756348,22.59099006652832,-79.78276189883559,40.45906171080516,281.60005364227294,-0.0076098791323602,-0.0166555400937795,-0.6116557717323303,0.7909120321273804,-0.0994618901225699,-0.0504182827296134,-1.0647169477897391,-0.1037192046642303,-0.1141328066587448,-0.1050132736563682,0.0463896436896175,0.4030911865085364,-9.67718049645424,14946.0
137.7,2.400000095367432,8.0,22.89249610900879,22.408098220825195,-79.78276196552704,40.4590617508964,281.4926632385254,-0.0096349390223622,-0.0156736709177494,-0.612684965133667,0.7901130318641663,-0.0938339269653837,-0.050550405061675,-1.0723735357565678,0.0186845771968364,-0.0560562871396541,0.0271571744233369,0.0559876928664743,0.133896834757179,-9.746329084038734,14946.0
137.8,2.5,10.0,22.77229881286621,24.05411529541016,-79.78276223277072,40.45906176738379,281.28820595550536,-0.0117447935044765,-0.0149592729285359,-0.614025354385376,0.7890571355819702,-0.107562565097456,-0.0444103715773027,-1.051277130256234,0.053356721997261,-0.1186450719833374,0.014904654584825,0.0947309509199112,0.2132794201746583,-9.84902899503708,14946.0
137.89,2.5,11.0,22.9638614654541,20.68256378173828,-79.78276229765969,40.45906182028556,281.18349060821527,-0.0116647211834788,-0.01183264516294,-0.6141417622566223,0.7890208959579468,-0.1001725220912436,-0.0349733784347137,-1.0419818424615357,0.1885582953691482,0.0382230542600154,0.0131252026185393,0.2195111085288226,0.155695802886039,-9.912846676111222,14946.0
138.1,2.400000095367432,12.0,22.837404251098643,22.455808639526367,-79.78276255908901,40.459061938083714,280.9774321060181,-0.0148879112675786,-0.0099700735881924,-0.6145942807197571,0.7886399030685425,-0.1334178012444282,-0.014206967280419,-1.060372476923488,-0.1257467418909073,-0.0275785326957702,-0.0499796569347381,0.129443714087829,0.2531903215125203,-9.707858498096469,14945.0
138.19,2.400000095367432,12.0,22.86995887756348,22.38424301147461,-79.78276260988201,40.459062022702064,280.8709286193848,-0.0162907093763351,-0.0126231424510478,-0.6146732568740845,0.788512647151947,-0.1475802942085832,0.0011365567844911,-1.063473630258608,-0.1031916961073875,0.0159762762486934,-0.0446623973548412,0.0665218447241932,0.3689267825335265,-9.754571903944017,14945.0
138.41,2.400000095367432,15.0,22.92254447937012,22.225208282470703,-79.78276285475161,40.459062103771295,280.6652554016113,-0.0110828522592782,-0.0081818792968988,-0.614348828792572,0.7889143228530884,-0.14596832053691,0.0080434308033699,-1.0442112771221148,0.0205768682062625,-0.1298880577087402,-0.0315308794379234,0.0114572136488277,0.2164556277170777,-9.833867164850236,14945.0
138.59,2.400000095367432,17.0,22.787322998046875,24.04616355895996,-79.78276294952538,40.45906207952761,280.56751904296874,-0.0113514279946684,-0.0055122040212154,-0.6142081618309021,0.7890431880950928,-0.0990745601927657,0.009685859894384,-1.04839860597184,0.2003834694623947,0.003936365712434,0.0712492242455482,0.1744716508872807,-0.0997576103545725,-9.776237007379532,14945.0
138.69,2.299999952316284,20.0,22.87246322631836,22.320629119873047,-79.78276296852708,40.459062244193184,280.35829243469243,-0.012426234781742,-0.0030801880639046,-0.6132842302322388,0.7897586226463318,-0.1213268620315353,0.0462126920093911,-1.0391608331853743,-0.0477721877396106,-0.0804488956928253,-0.0750737860798835,0.027626465416979,0.3457050041109324,-9.81613840699196,14945.0
138.79,2.299999952316284,22.0,22.859941482543945,22.424001693725582,-79.78276327392875,40.45906228346746,280.267416809082,-0.0123224966228008,-0.0021626115776598,-0.6124793291091919,0.7903876900672913,-0.1093472643986544,0.0263753496998547,-1.022289755082843,-0.0038437612820416,0.0368547365069389,-0.0279598999768495,0.0005893764970824,0.1860159914754332,-9.841667350530622,14945.0
139.0,2.200000047683716,24.0,22.84366607666016,22.75002479553223,-79.7827633891188,40.45906242780453,280.0671375732422,-0.0112771829590201,-0.0026470478624105,-0.6115276217460632,0.7911383509635925,-0.1098853240675662,0.0474546387371401,-1.036743462277137,-0.0834732726216316,-0.010715159587562,-0.0459114536643028,-0.0261487301252782,0.2561046834290028,-9.7079690104723,14945.0
139.09,2.200000047683716,25.0,22.814868927001957,23.61676788330078,-79.78276337553794,40.459062509671405,279.9632576446533,-0.0100670838728547,-0.0042570205405354,-0.610954999923706,0.7915899753570557,-0.0952631661246541,0.0557190919843,-1.033997129192067,0.0472452081739902,0.1058378592133522,0.0063063143752515,0.0541303019737824,0.0984845070540905,-9.792658327817918,14944.0
139.3,2.0999999046325684,25.0,22.90376281738281,22.495569229125977,-79.78276340214592,40.45906265027901,279.7625463943481,-0.0090421075001359,-0.0040895412676036,-0.6106835603713989,0.791812539100647,-0.0801428513939122,0.0643389749800996,-1.0275703428585907,0.1649911850690841,0.0369090847671032,0.1592364460229873,0.0831084677763283,-0.0846706976182758,-9.76006653249264,14944.0
139.49,2.0999999046325684,27.0,22.87747001647949,22.41604995727539,-79.78276346861041,40.45906278478033,279.55973515319823,-0.0096865380182862,-0.0041639441624283,-0.6120074987411499,0.7907817363739014,-0.0884317906037886,0.0673399855551098,-1.0429585147395934,0.0809391289949417,0.0104616405442357,0.0602761059999465,-0.0325049778772518,0.1755840471200645,-9.698717545866966,14944.0
139.59,2.0999999046325684,30.0,22.85493278503418,22.185449600219727,-79.78276342189321,40.45906286905944,279.4548510055542,-0.0082613937556743,-0.0049195266328752,-0.6125805377960205,0.7903497219085693,-0.0867933985041314,0.0739830096087932,-1.0473691823749838,0.1569829285144806,0.113543689250946,0.1511218547821045,0.0327955548022873,-0.1332034372072666,-9.792031506299972,14944.0
139.69,2.0,31.0,22.803600311279297,23.48158836364746,-79.78276336510667,40.459062959008975,279.3501280288696,-0.0070909820497035,-0.0052888030186295,-0.612798273563385,0.7901898622512817,-0.1122940356016246,0.0826974731582219,-1.0416129323719052,-0.0200440660119056,-0.0473173595964908,-0.0407288707792758,0.0131842493196018,0.256054726280272,-9.841900069713594,14944.0
139.89,2.0,35.0,22.9350643157959,20.96087646484375,-79.78276343458373,40.45906306293596,279.15344033050536,-0.0059319664724171,-0.0046475939452648,-0.6120641827583313,0.7907722592353821,-0.1116002902484795,0.0755359868909699,-1.026335930408625,-0.1187470257282257,-0.0563408657908439,-0.1527803242206573,-0.0460953962663188,0.3931297968327999,-9.711354548335075,14944.0
140.09,2.0,36.0,22.889991760253903,21.676536560058597,-79.78276336176661,40.459063042026685,279.04692444610595,-0.0056690792553126,-0.00331407552585,-0.611264705657959,0.7913990616798401,-0.0760122307734571,0.0840851075011971,-1.044118080837478,-0.0368137583136558,-0.0045228251256048,-0.0587467402219772,0.030539669310674,0.11813511678949,-9.691444194316864,14944.0
140.19,1.8999999761581416,38.0,22.856185913085927,22.392194747924805,-79.78276320306662,40.45906317494024,278.83761296081536,-0.0045329565182328,-0.0036530836950987,-0.6184477806091309,0.7858043909072876,-0.0649624479363472,0.0926323934109963,-1.0507505938518824,-0.0548956245183944,0.0063823671080172,0.2268645167350769,0.0832915495801717,0.036871792729944,-9.768459625840189,14943.0
140.39,1.8999999761581416,40.0,22.83489990234375,22.91701316833496,-79.7827632599452,40.459063174370186,278.7331055145264,-0.0060025746934115,-0.0037276530638337,-0.628649115562439,0.7776570320129395,-0.0634548148170322,0.0891226885453185,-1.0484440926091525,-0.161221295595169,-0.1587945967912674,0.1139816045761108,0.092163749160245,0.4451393913477659,-9.736126277446749,14943.0
140.5,1.7999999523162842,43.0,22.862445831298828,20.13389205932617,-79.78276322297906,40.4590632190916,278.5228231887817,-0.0099267326295375,-0.0014416454359889,-0.6512811779975891,0.7587703466415405,-0.0509681114483656,0.092732543717509,-1.032390605624413,0.0103128664195537,-0.0586811974644661,0.2437919527292252,-0.0153020400227978,0.0589155033789575,-9.827445752620696,14943.0
140.59,1.7999999523162842,46.0,22.863698959350582,22.52737617492676,-79.78276312770281,40.45906326567668,278.41855797576903,-0.009599051438272,-0.0009109043166972,-0.6585181355476379,0.7525031566619873,-0.0599290214743541,0.1031638557201822,-1.0513297509043371,0.008851408958435,0.0570786781609058,0.1067941486835479,0.0219330977741628,0.1717493334598839,-9.69128339588642,14943.0
140.79,1.7999999523162842,47.0,22.88122749328613,21.978702545166016,-79.78276312301986,40.45906341651294,278.2039507369995,-0.0071090050041675,-0.0034364142920821,-0.6665502786636353,0.7454183101654053,-0.0842829790751854,0.0965320760190911,-1.0865617520756763,-0.092033103108406,0.0719101727008819,0.0251613371074199,-0.0709623481985181,0.1357738457992673,-9.603663454055788,14943.0
140.99,1.7000000476837158,46.0,22.82738876342773,22.69436264038086,-79.78276303007178,40.45906348182157,278.0939405899049,-0.0049248402938246,-0.0053040557540953,-0.6685387492179871,0.7436420917510986,-0.0768248568163099,0.0951075868697914,-1.1084210058160064,0.0175908152014017,0.0885481163859367,0.0826857760548591,0.0063425490504596,-0.0003773829527199,-9.58540961623192,14943.0
141.09,1.600000023841858,50.0,22.80109596252441,23.64857482910156,-79.78276308901428,40.45906346762835,277.98807606506347,-0.0034845920745283,-0.0070050586946308,-0.6696184277534485,0.742664098739624,-0.0597902653426798,0.0717894380512531,-1.1007530791691464,0.0892933756113052,0.0508048050105571,0.0387716218829155,0.0377991268713958,-0.0647239081375301,-9.737787471413611,14942.0
141.29,1.600000023841858,51.0,22.803600311279297,23.03628921508789,-79.7827629357147,40.459063587073295,277.767884109497,-0.0045163612812757,-0.008060815744102,-0.6691886186599731,0.7430351376533508,-0.0842978804056004,0.0583660328682315,-1.1012934287447746,0.0237462352961301,0.0634267181158065,0.0455004014074802,0.0258975054183974,-0.0143560016434639,-9.800588321685794,14942.0
141.4,1.399999976158142,51.0,22.81111145019531,21.692440032958984,-79.78276288731801,40.45906369690474,277.5496471862793,-0.0052519892342388,-0.0103734051808714,-0.6672206521034241,0.7447694540023804,-0.1055811199062941,0.0485011279988177,-1.0940269972579764,-0.0741741135716438,-0.037309069186449,-0.0588848330080509,-0.0543792563164606,-0.0093261262401938,-9.759315165281295,14942.0
141.59,1.399999976158142,52.0,22.79733848571777,23.07604789733887,-79.78276296439999,40.459063709424335,277.43784413146966,-0.0052999565377831,-0.0112924966961145,-0.6663109064102173,0.7455697655677795,-0.0889046668785177,0.0325186021076525,-1.0983164290264418,0.0902175679802894,0.0679780840873718,0.0219992399215698,-0.0091440585628151,0.0148690856806933,-9.724980314970017,14942.0
141.69,1.2999999523162842,56.0,22.75727462768555,23.89508056640625,-79.78276289646121,40.45906387745437,277.2195614318848,-0.0047831716947257,-0.0088047562167048,-0.6650300025939941,0.7467494010925293,-0.1269502873235985,0.0271630614901018,-1.0759781163675068,0.0743558257818222,-0.0344723351299762,-0.0409553386270999,-0.0421733992081135,0.1354921470489353,-9.927193404436114,14942.0
141.89,1.2999999523162842,56.0,22.87747001647949,21.6129207611084,-79.7827629323831,40.45906380666855,277.10713467407226,-0.0044707576744258,-0.0073085632175207,-0.6645303964614868,0.7472122311592102,-0.0870944023985525,0.0204868703889108,-1.076195139936993,0.2248003035783768,0.146294504404068,0.164983332157135,0.0980809760838747,-0.2263476547971368,-9.916579538583756,14942.0
141.99,1.2000000476837158,57.0,22.80234718322754,23.131710052490234,-79.78276301716694,40.45906397197611,276.8848370056152,-0.0034004575572907,-0.0029087802395224,-0.6638588309288025,0.7478445768356323,-0.1064218210018728,0.0212104821995871,-1.070397424310323,0.0774876847863197,0.0771682187914848,-0.0610457435250282,-0.0031850331835448,0.1926065344177186,-9.827154561281205,14941.0
142.09,1.2000000476837158,58.0,22.900007247924805,21.14376640319824,-79.78276300342372,40.45906406541141,276.7782352905273,-0.0036767893470823,-0.0017243174370378,-0.6629729866981506,0.7486323118209839,-0.1189160395739583,0.0278998923575428,-1.0632023556504042,-0.0572871267795562,-0.0537709556519985,-0.0458672232925891,0.0162746535404585,-0.0351210450008511,-9.876091078519822,14941.0
142.3,1.2000000476837158,62.0,22.81862449645996,22.73412132263184,-79.78276313642576,40.45906415522568,276.55289921569823,-0.0041762189939618,-0.0021312851458787,-0.6622231602668762,0.7492920160293579,-0.0982236232000445,0.0166857281789849,-1.1081950740982005,0.0587921924889087,0.1624504923820495,0.1352743804454803,0.1382474738359451,-0.1398581807501614,-9.727566538453102,14941.0
142.39,1.2000000476837158,63.0,22.769794464111328,23.74399757385254,-79.78276313053411,40.45906424837649,276.4414952735901,-0.0043950211256742,-0.003483195323497,-0.6623527407646179,0.7491711974143982,-0.125636652871912,0.0252732473394531,-1.1169703330369865,-0.0979627296328544,-0.047279916703701,0.0008253896376118,0.102930720699951,0.0152119883336126,-9.776097258925438,14941.0
