time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.600000023841858,122.0,23.35074615478516,-0.0079517737030982,-79.78280792835247,40.45891832158311,268.4447135295868,-0.0104326102882623,0.0022968559060245,-0.984386146068573,0.1756982654333114,-0.0137793821265028,-0.0026337240970843,0.017576492335109,0.0044153514318168,0.0014576023677363,0.0084608411416411,-0.0916004247497767,0.1519427492469549,-9.81051923274994,14933.0
11.4,1.600000023841858,121.0,23.3494930267334,0.0,-79.78280807190842,40.45891822181071,268.45105391407014,-0.0104082878679037,0.0023133042268455,-0.9843852519989014,0.1757047474384308,-0.0128844260946301,0.00262827852721,0.0186547084589147,0.0053875064477324,0.0003394657978788,0.0131731759756803,-0.0961122916638851,0.1836141380108893,-9.807181642055513,14933.0
11.5,1.7999999523162842,123.0,23.35325050354004,0.0,-79.78280824940731,40.45891816357185,268.45373123550416,-0.0103811295703053,0.0023127663880586,-0.9843830466270448,0.1757184118032455,-0.0094185829796812,-1.1807531762543467e-05,0.0168869251534845,-0.0036739893257617,-0.0022109535057097,-0.0124352797865867,-0.0986506136599928,0.1838699536956846,-9.806548973321917,14933.0
11.7,1.8999999761581416,122.0,23.35199737548828,0.0,-79.78280822610219,40.45891817196154,268.4570645656586,-0.0103740338236093,0.0023123044520616,-0.9843789339065552,0.1757416725158691,-0.0139128236900143,-0.0026015589205625,0.0170493342104474,-0.0090641351416707,-0.0033859938848763,-0.0106221009045839,-0.0919644687417894,0.1582231339439749,-9.809218227267266,14933.0
11.8,2.0,123.0,23.34698867797852,0.0079517737030982,-79.78280837911187,40.45891808230829,268.4594315853119,-0.0103661809116601,0.0023322512861341,-0.9843801259994508,0.1757353693246841,-0.0098697845027183,0.0036583784959077,0.0148996887384408,0.0072158253751695,0.0005226957728154,0.0068209050223231,-0.0947675508353859,0.163655763734132,-9.80922875225544,14933.0
12.0,2.0999999046325684,124.0,23.3494930267334,-0.0079517737030982,-79.78280856639552,40.458918028253024,268.4655590620041,-0.010354071855545,0.0023271550890058,-0.9843750596046448,0.1757648289203643,-0.0055885035915882,-0.0011403786628726,0.0168589071772842,0.0007008488173596,0.0027223706711083,-0.0029823989607393,-0.0947981482185423,0.1631045540235936,-9.809562628269196,14933.0
12.1,2.200000047683716,125.0,23.348241806030277,-0.0079517737030982,-79.78280856005202,40.4589180311097,268.4672432508469,-0.0103696221485734,0.0023433282040059,-0.9843710064888,0.1757863014936447,-0.0074642888310046,-0.0024798019209142,0.0169857631395575,0.002671159338206,0.0015992776025086,0.007619041018188,-0.0930642020981758,0.1578398306854069,-9.81154249548912,14933.0
12.3,2.200000047683716,126.0,23.35074615478516,-0.0238553211092948,-79.78280871438494,40.45891798451175,268.4732677307129,-0.0103549072518944,0.0023475370835512,-0.9843643307685852,0.1758245378732681,-0.0095645440549791,-0.0031434413478951,0.0181496039683783,0.0084970612078905,0.0049236631020903,0.0049877148121595,-0.0975258286390453,0.1822675425186753,-9.806814436912536,14933.0
12.4,2.400000095367432,130.0,23.34323310852051,-0.0397588685154914,-79.78280870314698,40.45891799123102,268.47508126163484,-0.010345690883696,0.0023392611183226,-0.9843611121177672,0.1758430898189544,-0.0129680091076637,-0.0043518326169419,0.0185052381050121,-0.008520976640284,-0.0021393438801169,-0.0121726607903838,-0.0993188864551484,0.1772826267220079,-9.806944245100023,14933.0
12.6,2.5,131.0,23.35199737548828,-0.0159035474061965,-79.78280886092324,40.458917954248186,268.4790688123703,-0.0103379301726818,0.0023310771211981,-0.9843538403511048,0.1758843064308166,-0.0124421802862957,-0.0060123534740573,0.0166973849015594,-0.0079354969784617,-0.0006240442744456,-0.0004327621136326,-0.0964410605002194,0.1617810550332069,-9.809709393382072,14933.0
12.7,2.5999999046325684,129.0,23.34323310852051,-0.0238553211092948,-79.78280884887505,40.45891796409576,268.4807203378677,-0.0103358095511794,0.0023204206954687,-0.9843542575836182,0.1758823245763778,-0.0137844646001162,-0.0076590951584912,0.0167791898923506,0.0054559460841119,0.0032177446410059,0.0006073686527088,-0.098896269807592,0.171377468816936,-9.808503112792971,14933.0
12.9,2.5999999046325684,128.0,23.3494930267334,-0.0079517737030982,-79.78280904554425,40.458917894027046,268.486396607399,-0.0103216003626585,0.0023323844652622,-0.9843491315841676,0.1759118288755417,-0.0080244227438282,-0.0037019188249028,0.0180388181137537,-0.002591960132122,0.0014223150210455,-0.0072759487666189,-0.0945869815070182,0.1594827703759074,-9.809364407658578,14933.0
13.0,2.5,128.0,23.34698867797852,-0.0079517737030982,-79.78280920870621,40.45891785333194,268.487923201561,-0.0103281708434224,0.0023444632533937,-0.9843454360961914,0.1759316176176071,-0.0084462959029166,-0.0025591546202614,0.0150894567999737,0.0051388409920036,0.0010933785233646,0.0103298313915729,-0.0936718739848584,0.1559493162296712,-9.811431398391726,14933.0
13.2,2.5,127.0,23.344486236572266,-0.0318070948123931,-79.78280918782616,40.45891786580537,268.49094479942323,-0.0103261526674032,0.0023484465200454,-0.9843403697013856,0.1759602427482605,-0.012329081824654,-0.0051615968966868,0.015340738738263,0.0082363057881593,0.0023165964521467,0.0062950900755822,-0.1006280780397355,0.1789242142438888,-9.806936643719672,14933.0
13.3,2.700000047683716,129.0,23.34573745727539,-0.0159035474061965,-79.7828093611263,40.45891780672325,268.49239021205904,-0.0103172967210412,0.0023602154105901,-0.9843370914459229,0.1759787946939468,-0.0118416069871462,-0.0003151164279429,0.0140159524017708,-0.0038529150187969,-0.0007735781255178,-0.0039418186061084,-0.0950835837051272,0.168041888102889,-9.810794051885605,14933.0
13.5,2.799999952316284,130.0,23.35325050354004,0.0079517737030982,-79.78280951311844,40.458917784413,268.4940119352341,-0.0102993315085768,0.0023782977368682,-0.9843329191207886,0.1760028302669525,-0.0132056867476639,-0.0019195662815683,0.0108935161387734,0.0013656853698194,-0.0026950433384627,0.0090532843023538,-0.0952707585599273,0.1727856610715389,-9.808125967383384,14933.0
13.6,2.799999952316284,134.0,23.35199737548828,0.0159035474061965,-79.7828094993373,40.45891779016072,268.495078619957,-0.0102991824969649,0.0023880749940872,-0.9843334555625916,0.1760001629590988,-0.0155857160265472,-0.0029597570586863,0.0110154612743825,-0.0042079561389982,-0.001053687185049,-0.0072966213338077,-0.0960584059171378,0.1813500961102545,-9.806517398357393,14933.0
13.8,2.799999952316284,135.0,23.33572196960449,0.3101191818714142,-79.78280971552539,40.4589177693341,268.497387465477,-0.0102775609120726,0.0023942608386278,-0.9843251705169678,0.1760471761226654,-0.0080905878926117,-0.0072740797041854,0.0108371132232424,-0.0062079578638076,-0.0018099721055477,-0.0106168016791343,-0.0935098147485405,0.1493282124493271,-9.81004677772522,14933.0
13.9,2.799999952316284,136.0,23.336973190307607,0.2862638533115387,-79.78280970934074,40.4589177781049,268.498456653595,-0.0103010311722755,0.0023791929706931,-0.9843321442604064,0.1760070621967315,-0.0085113856139778,-0.0084376063931468,0.0107755517052546,0.0034570682328194,0.0044036670587956,0.0124544166028499,-0.0991531544364988,0.1506991469766944,-9.809966670870784,14933.0
14.1,2.799999952316284,134.0,23.33446884155273,0.3021674156188965,-79.78280984815045,40.45891773864489,268.50050168895723,-0.0103083066642284,0.0023736793082207,-0.9843268394470216,0.1760367155075073,-0.0131321454258658,-0.0034733296697603,0.010703126106156,0.0068808705545961,0.0017048650188371,0.0081526935100555,-0.0987027178332209,0.1868626865744591,-9.807018504738808,14933.0
14.2,2.5999999046325684,136.0,23.33572196960449,0.2942156493663788,-79.78280983335532,40.458917746322825,268.50155681037904,-0.0103020407259464,0.0023702394682914,-0.9843111634254456,0.1761244684457779,-0.0158842244030249,-0.0041424979767314,0.0109728485749697,-0.0058947633951902,0.0026572041679173,-0.012644181959331,-0.0979298255592584,0.1819532729499042,-9.80505617916584,14933.0
14.4,2.5999999046325684,135.0,23.32570457458496,0.3021674156188965,-79.78281005789809,40.45891770678606,268.5030601587296,-0.0102809444069862,0.0023834311868995,-0.9843067526817322,0.1761504411697387,-0.0086525496030175,-0.003565883846845,0.0107423453581403,-0.0048341415822505,-0.0036272020079195,-0.0095890434458851,-0.0934471581783145,0.152934135524556,-9.808662741780283,14933.0
14.5,2.5,141.0,23.33196449279785,0.3578298389911652,-79.7828102607611,40.4589176772128,268.5051987733841,-0.0102727096527814,0.0023878107313066,-0.9843194484710692,0.1760796159505844,-0.0018601051835208,-0.0029207380908043,0.0130922838473427,0.0084734819829463,0.0031246866565197,0.0088615240529179,-0.0894573197141289,0.1538371740281582,-9.810058472156523,14933.0
14.7,2.5,139.0,23.321949005126957,0.4134922325611114,-79.78281025492285,40.45891768584511,268.50786882305147,-0.0102865984663367,0.0024090874940156,-0.984312891960144,0.1761153936386108,-0.0055943184044592,-0.0060413067614395,0.0135863860602213,0.0074110031127929,0.0053095496259629,0.0052265594713389,-0.0935378448385745,0.1859041086584329,-9.80911823987961,14933.0
14.8,2.299999952316284,140.0,23.328208923339844,1.805052638053894,-79.7828104028083,40.45891764365725,268.50918990039827,-0.0102873248979449,0.0024473066441714,-0.9842982292175292,0.176196664571762,-0.0096117664276885,0.0018585483720164,0.015688130375805,-0.0105256550014019,-0.0011500710388645,-0.0033003778662532,-0.1000709845684468,0.1784698490425944,-9.808632336258889,14933.0
15.0,2.0999999046325684,139.0,23.314435958862305,0.4930099844932556,-79.78281039291042,40.45891764629976,268.51079100036617,-0.0102248545736074,0.0023911548778414,-0.9842995405197144,0.1761934757232666,-0.0079907744443512,-0.0024794294557492,0.0164049576230203,0.012834295630455,-0.003494570730254,0.0031522989738732,-0.1234870641399175,0.1597201490588486,-9.807614336013792,14933.0
15.11,1.8999999761581416,138.0,23.33321762084961,0.2385532110929489,-79.78281055334298,40.45891762554668,268.5130538311005,-0.0101748229935765,0.0023552563507109,-0.9842992424964904,0.1761987507343292,-0.0119596802231443,0.0026510560024106,0.0165541347314766,0.0021592273842543,-0.0256200693547725,0.0071121170185506,-0.078328780112788,0.1150528484210372,-9.810394102334977,14933.0
15.3,1.7999999523162842,138.0,23.20050048828125,1.8448115587234497,-79.78281080482185,40.45891762780701,268.5126256313324,-0.0100929383188486,0.0023678590077906,-0.9842872023582458,0.1762703955173492,0.0012174244005656,-0.0040036787005747,0.0141086882135741,0.0026131118647754,-0.0369592793285846,-0.0188158247619867,-0.0969269275758415,0.1532741419784724,-9.818243404626848,14933.0
15.4,1.7000000476837158,138.0,23.314435958862305,0.5486723780632019,-79.78281080561311,40.45891763262343,268.5140156116486,-0.0100709600374102,0.0023661467712372,-0.9842843413352966,0.1762874573469162,0.0035073472529961,-0.0065444438983039,0.0130563542021223,0.0594503208994865,-0.0070553491823375,0.0073427511379122,-0.0852593021001666,0.0647524589952081,-9.81047479391098,14933.0
15.6,1.600000023841858,138.0,23.33446884155273,0.2465049922466278,-79.78281095941266,40.458917613358274,268.51601570510866,-0.0100797722116112,0.0023901958484202,-0.9842780828475952,0.1763217151165008,-0.0050665113067651,-0.002787932287237,0.0156777598193819,-0.0050548785366117,-0.0061731240712106,0.0112040061503648,-0.1244146792218089,0.1482765633054077,-9.803368088006971,14933.0
15.7,1.5,137.0,23.31694030761719,0.6997560858726501,-79.78281095389066,40.458917617181136,268.51753860378267,-0.0100929606705904,0.0023822619114071,-0.9842871427536012,0.1762707233428955,-0.0069362442259315,-0.0035398239741707,0.0157594536278949,-0.0057563544251024,0.0039047948084771,-0.0048710005357861,-0.1023324500396847,0.1959319373220204,-9.802343071103095,14933.0
15.9,1.399999976158142,138.0,23.14165306091309,4.500703811645508,-79.78281109384795,40.45891764801957,268.5166552629471,-0.0100537920370698,0.0023360969498753,-0.9842852354049684,0.1762840449810028,-0.0117495853094763,-0.0075771888207887,0.0137361537708689,-0.0019166723359376,-0.0183211732655763,-0.0063169472850859,-0.1031310152448713,0.1599623516947031,-9.815483518838882,14933.0
16.0,1.2999999523162842,138.0,23.12287330627441,5.375399112701416,-79.78281126486002,40.458917652148926,268.51604526901247,-0.0100577110424637,0.0023569271434098,-0.9842768907546996,0.176330417394638,-0.0064317531313601,-0.0063738091658433,0.0160299607326141,0.0064808740280568,-0.0056198523379862,0.0153632508590817,-0.0617754176678136,0.131581565765664,-9.825614404678346,14933.0
16.2,1.399999976158142,138.0,23.015195846557607,7.013464450836183,-79.78281125157152,40.45891767204854,268.5192690458298,-0.0099022844806313,0.0023978233803063,-0.9842745661735536,0.1763512641191482,-0.0145654800088837,-0.0072019231853258,0.0201204316064559,-0.0572090223431587,-0.0816792845726013,-0.0576878413558006,-0.1338623727299273,0.192562077306211,-9.817238852977754,14933.0
16.3,1.2999999523162842,136.0,22.95760154724121,8.556108474731445,-79.78281141510097,40.458917666922936,268.51670270824434,-0.0094453981146216,0.0025065469089895,-0.9842695593833924,0.1764031797647476,-0.004556062552416,-0.005516227045728,0.017765661332108,-0.0578630566596984,-0.0422905944287776,-0.0189681816846132,-0.1084605421777814,0.1422973833046853,-9.801527384519575,14933.0
16.5,1.2999999523162842,134.0,22.83990859985352,11.172242164611816,-79.78281154788627,40.45891768783545,268.5142045583725,-0.0083277514204382,0.0026066079735755,-0.9842779040336608,0.1764115244150161,-0.0121613270688601,-0.0052254895643121,0.0123241075338843,-0.0129658235237002,-0.1594037115573883,-0.0363732315599918,0.0409802565816789,0.1088860824331641,-9.838774148225784,14933.0
16.6,1.2999999523162842,133.0,22.773550033569336,12.54789924621582,-79.78281154386528,40.45891769698843,268.51559143924715,-0.0074556618928909,0.0025494697038084,-0.9842708706855774,0.1764900237321853,-0.0046534451385651,-0.0046861091553215,0.0171910341885773,0.0165798347443342,0.1402677744626999,-0.0878487899899482,-0.033612545588985,0.3694733144715429,-9.83857300400734,14933.0
16.8,1.2999999523162842,132.0,22.62330436706543,15.90354824066162,-79.78281165450213,40.458917703608925,268.5103382434845,-0.0056028836406767,0.0029694805853068,-0.9842979311943054,0.1764013320207595,0.0055636935006683,-0.0052653822395691,0.0129014762375164,0.0426110439002513,0.033681720495224,0.036986693739891,0.0655048814462497,0.2245022369921207,-9.851195973157882,14933.0
16.9,1.399999976158142,131.0,22.55819702148437,17.088361740112305,-79.7828116482788,40.45891771290147,268.51164191627504,-0.0049669393338263,0.0029011466540396,-0.984263002872467,0.1766166985034942,-0.010979824671709,-0.0089685114138852,0.0147563350107383,0.0130035895854234,0.005760580766946,0.084607645869255,-0.1362247209437191,-0.033991728387773,-9.864457458257675,14933.0
17.1,1.399999976158142,128.0,22.39417839050293,20.865455627441406,-79.78281179540247,40.45891774731745,268.51041870975496,-0.004187031649053,0.0023546726442873,-0.9843126535415648,0.1763677299022674,-0.012254544293442,-0.0114409576870302,0.0342339832925568,-0.0108754048123955,-0.0037217228673398,0.0612249113619327,-0.0407900210749358,-0.0339212374622002,-9.843450751304626,14933.0
17.2,1.399999976158142,126.0,22.30152702331543,22.71026611328125,-79.78281179592248,40.45891776823533,268.5145937767029,-0.001933244173415,0.0002714957809075,-0.984379231929779,0.1760506182909011,0.0009402132810525,-0.0324171538266536,0.0464464311171857,0.0617964752018451,0.1093645915389061,-0.0212332755327224,-0.1401287241093814,0.2164229198545216,-9.96801983356476,14933.0
17.4,1.5,124.0,22.137508392333984,26.84518814086914,-79.78281197860258,40.458917818991104,268.5197831954956,0.0086212158203125,-0.0164475739002227,-0.9834238290786744,0.1803684830665588,0.0023976787654221,-0.0694314273052734,0.1213795445214906,-0.1753774285316467,0.3252727091312408,-0.1400844156742096,-0.1564342696778476,0.1535799696296453,-10.271831803321838,14933.0
17.5,1.600000023841858,123.0,22.054872512817383,28.30036354064941,-79.78281228988956,40.45891756393154,268.5058011379242,0.0066571901552379,-0.0314382128417491,-0.9828175902366638,0.181760549545288,0.0356577048948877,-0.0978197866338685,0.1780655941256616,0.01446910854429,0.2319343239068985,0.0053248615004122,0.1146643557585776,-0.0762223024014383,-10.60914948821068,14933.0
17.7,1.600000023841858,124.0,22.29526710510254,22.81363868713379,-79.7828124965213,40.458917784634686,268.56108492279054,0.004640941042453,-0.0311562791466712,-0.9821296334266664,0.1855510920286178,0.061941799058028,-0.1360092361159114,0.3432548425927768,0.1281083822250366,-0.3733314573764801,0.0365750230848789,0.5015518661588431,-0.0639380012406036,-10.741276681423187,14933.0
17.8,1.7000000476837158,123.0,22.37790298461914,20.706418991088867,-79.78281283874219,40.45891822041725,268.57460862064363,0.0018080477602779,-0.0127001032233238,-0.9823167324066162,0.1867870837450027,0.0436539005097274,-0.1883386471594597,0.3058278989482806,-0.0404337272047996,-0.323496550321579,-0.0435890220105648,0.1474023954290896,-0.0415842237090692,-9.848446612358094,14933.0
