time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
236.4,0.6000000238418579,129.0,23.66876602172852,-0.0079517737030982,-79.78276220001533,40.45904759957399,271.6339467563629,-0.0136283058673143,-0.0005423165857791,-0.9634451866149902,0.2675581574440002,0.0073892868835925,-0.0191743709282801,0.0278985666721647,0.0044452939182519,-0.0003379039117135,0.001182668027468,-0.0835759983491152,0.2685443058237433,-9.807419039011002,14936.0
236.6,0.6000000238418579,129.0,23.6612548828125,-0.0318070948123931,-79.78276237895447,40.45904775654337,271.6307939090729,-0.0136339841410517,-0.0005301744677126,-0.963439166545868,0.2675796151161194,0.0064462759919942,-0.0181327799362644,0.0257798112323864,-0.0005212482064962,0.0004275211540516,0.0030914838425815,-0.0797995284385979,0.2547649035975337,-9.808935222029689,14936.0
236.7,0.6000000238418579,132.0,23.663759231567383,-0.0238553211092948,-79.78276239663153,40.45904776866682,271.63342414283755,-0.0136230764910578,-0.0005369012942537,-0.96342271566391,0.267639547586441,0.0062314445009122,-0.0206582428213654,0.0263266553720932,-0.0050773369148373,-0.0053246500901877,-0.0108635695651173,-0.0841047054156661,0.2833335221931338,-9.806409809589388,14936.0
236.8,0.5,133.0,23.66501045227051,-0.0079517737030982,-79.78276241641254,40.459047782446746,271.6360965170861,-0.0136330090463161,-0.0005297629395499,-0.9634013175964355,0.2677159011363983,0.00848645528085,-0.0233918411182757,0.0265488421439184,0.0090258857235312,0.0044409995898604,0.00873554777354,-0.0770341426134109,0.2603493417240679,-9.808018963336943,14936.0
237.0,0.5,133.0,23.66876602172852,0.0,-79.78276259703681,40.45904795543974,271.6335127749444,-0.0136505886912345,-0.0005302422214299,-0.9633800983428956,0.267791211605072,0.0048663187906183,-0.0224774049545508,0.0221656352924702,0.0034856353886425,0.0008067667949944,-0.0038549564778804,-0.0820473808608949,0.278082612901926,-9.804469118714334,14936.0
237.19,0.5,133.0,23.670019149780277,-0.0079517737030982,-79.78276279398189,40.45904810681278,271.63249216461185,-0.0136783272027969,-0.0005267751985229,-0.9633596539497375,0.2678636014461517,0.0059400254409909,-0.018190631876964,0.021747185756286,-0.0053560277447104,-0.004967579152435,-0.0100511787459254,-0.0874503908492624,0.2759314222633838,-9.805210545659063,14936.0
237.3,0.5,134.0,23.67252349853516,-0.0079517737030982,-79.78276281231669,40.45904811874193,271.63469819211963,-0.0136713609099388,-0.0005501551786437,-0.9633374810218812,0.2679435312747955,0.0079091544644888,-0.0209881754016533,0.0218364752264388,0.0069976830855011,0.001368663739413,0.002900849096477,-0.0827315964549779,0.2680900502577424,-9.804770835042,14936.0
237.39,0.5,136.0,23.670019149780277,-0.0159035474061965,-79.78276300651974,40.45904827127438,271.6336999335289,-0.013671058230102,-0.0005556434625759,-0.9633169770240784,0.2680172622203827,0.0079602040435182,-0.0176353283110203,0.0215131993390438,-0.0065588876605033,0.0009928755462169,-0.0143211428076028,-0.0837292958982288,0.2826566338911652,-9.80554091334343,14936.0
237.6,0.5,135.0,23.66501045227051,-0.0159035474061965,-79.78276317022801,40.45904842912943,271.63100920104984,-0.0136921480298042,-0.0005589828942902,-0.963321089744568,0.2680012881755829,0.0059581834131302,-0.0166246792765316,0.0211624941981299,0.0082685565575957,0.0042912336066365,0.0042118169367313,-0.0794974557962268,0.2602442380227148,-9.80893346786499,14936.0
237.8,0.5,135.0,23.6712703704834,0.0,-79.78276320341561,40.459048453431095,271.6353856124878,-0.0136936176568269,-0.0005689854733645,-0.9632797837257384,0.2681498527526855,0.0059917282526315,-0.0214768898256999,0.0219487220884239,-0.0010026297532022,-0.0023856260813772,-0.0070565296337008,-0.0802949155122041,0.2831220174394548,-9.80538713157177,14936.0
237.9,0.5,134.0,23.670019149780277,0.0,-79.78276337998797,40.459048611026354,271.63235900783536,-0.0137164155021309,-0.0005829305737279,-0.9632797837257384,0.2681485712528229,0.0060128953681837,-0.0199947425639538,0.0214198575147342,0.0039455383084714,-0.0003641627263277,0.0065546045079827,-0.0809368667006492,0.2547149464488029,-9.810122791528704,14936.0
238.1,0.5,134.0,23.670019149780277,-0.0159035474061965,-79.78276352458774,40.45904878407142,271.6320136585236,-0.0137365870177745,-0.0006291242898441,-0.9632618427276612,0.2682117521762848,-0.0007271850167171,-0.0164532750597196,0.0213030749659415,0.0051630162633955,0.0022568085696548,0.0037856630515307,-0.0789201163407415,0.2684464197792113,-9.806816191077235,14936.0
238.19,0.5,134.0,23.66876602172852,-0.0159035474061965,-79.78276353351656,40.45904879828022,271.6341711082459,-0.0137593643739819,-0.0006504909251816,-0.963238537311554,0.2682943642139435,-0.0009961829364257,-0.0187564457540463,0.0216586734705991,-0.0019009750103577,0.0006938361329957,-0.0002215897548012,-0.0810064759757369,0.2572664886340499,-9.807514933347704,14936.0
238.4,0.5,134.0,23.6612548828125,-0.0079517737030982,-79.7827637134578,40.45904897102631,271.63639012956617,-0.0137423789128661,-0.0006468974752351,-0.9632189869880676,0.2683653235435486,0.0017505141030932,-0.0191952764943055,0.0250692404846959,0.0054830312728881,0.0046356660313904,0.0041231205686926,-0.0777033655811101,0.2549320060573518,-9.809095435738564,14936.0
238.5,0.5,134.0,23.66501045227051,-0.0159035474061965,-79.78276372624389,40.45904898648041,271.63894669199,-0.0137442266568541,-0.0006496834685094,-0.9631904363632202,0.2684676647186279,0.0004496184063597,-0.0216473998739486,0.0257020006908909,-0.0077693150378763,-0.0041924533434212,-0.009736405685544,-0.0851623114105314,0.2719696047529578,-9.806536694169043,14936.0
238.6,0.5,136.0,23.670019149780277,-0.0079517737030982,-79.78276387742821,40.45904916129413,271.6398753919602,-0.0137747647240757,-0.0006546711665578,-0.9631634354591372,0.2685632109642029,-0.0001786976281518,-0.0214143349829688,0.0244884086768052,-0.0012063896283507,-0.0013818178558722,0.0045851105824112,-0.076878140727058,0.2537886743992567,-9.80671678841114,14936.0
238.8,0.5,135.0,23.6712703704834,-0.0159035474061965,-79.78276389031687,40.459049179200186,271.64236030960086,-0.013758041895926,-0.0006598099134862,-0.963141679763794,0.2686420083045959,-0.0008839524545981,-0.0239637905652954,0.0249249958897302,-0.0061646085232496,-0.0038837825413793,-0.0120605416595935,-0.0824139556009322,0.2821803964488209,-9.804637518525125,14936.0
238.9,0.5,132.0,23.67252349853516,0.1669872552156448,-79.78276403045079,40.45904933081478,271.64585254573825,-0.0138123678043484,-0.0006580894114449,-0.9631189703941344,0.268720418214798,-0.0003244233624796,-0.0187738686948206,0.0273598260908799,-0.001452291267924,-0.0040020691230893,-0.0017743845237419,-0.0801513755042106,0.2607220469042659,-9.808607777953148,14936.0
239.1,0.5,129.0,23.6712703704834,-0.0079517737030982,-79.78276423312309,40.45904947485985,271.6466505327225,-0.0137940384447574,-0.0006488214130513,-0.9631190299987792,0.2687213122844696,0.009967603482049,-0.0189215683139263,0.0279348051886288,0.0007255902164615,0.0021021738648414,-0.0094720069319009,-0.081281477836892,0.2831617785058916,-9.805972437858582,14936.0
239.29,0.5,130.0,23.66751480102539,-0.0238553211092948,-79.78276427907569,40.45904949868754,271.65238390350345,-0.0138006201013922,-0.0006684381514787,-0.9630703330039978,0.2688955366611481,0.0101105228123013,-0.0239654682179558,0.0287520000845549,-0.0078393332660198,-0.0031363044399768,-0.0091206291690468,-0.0812041392736137,0.2720538594760001,-9.807816649675368,14936.0
239.4,0.5,127.0,23.66876602172852,-0.0318070948123931,-79.78276438422027,40.459049630966646,271.6560823717117,-0.0138011965900659,-0.000649742083624,-0.9630731344223022,0.2688853442668915,0.0064906995627223,-0.0143970825643539,0.0326090285838457,0.0052429754287004,0.0027451505884528,-0.0021994465496391,-0.0798467172961682,0.2768154847249389,-9.807189828157425,14936.0
239.5,0.5,126.0,23.66876602172852,-0.0159035474061965,-79.78276453768984,40.45904977153828,271.6631105937958,-0.0138237066566944,-0.0006540719186887,-0.96304851770401,0.2689721882343292,0.007437138369423,-0.0115988022411757,0.0354785115821037,-0.0089276582002639,-0.0007073810556903,-0.0122800190001726,-0.0857354664523154,0.2799816240929067,-9.804717625379563,14936.0
239.7,0.5,120.0,23.666261672973643,-0.0318070948123931,-79.78276455295514,40.45904977793173,271.66669980669025,-0.0138296326622366,-0.000656291260384,-0.9630293250083924,0.2690408229827881,0.0092034641683656,-0.0144651902143566,0.0357264125106472,0.0062750191427767,0.0054834084585309,0.0049115731380879,-0.0807604086957872,0.2670441478304565,-9.807835945487025,14936.0
239.8,0.5,119.0,23.66876602172852,-0.0159035474061965,-79.78276457005455,40.45904978617489,271.6703327097893,-0.0138226579874753,-0.000669119763188,-0.9630058407783508,0.2691250443458557,0.0087857844298211,-0.016847682549298,0.036232234520873,-0.0023468011058866,0.0004860725603066,0.0026283767074346,-0.0817465598881244,0.2845055417530239,-9.80443754374981,14936.0
240.0,0.5,117.0,23.6712703704834,-0.0079517737030982,-79.7827646832952,40.459049955077184,271.67848680400846,-0.0138307837769389,-0.0006887791096232,-0.9629831314086914,0.2692060470581055,0.0042516260741135,-0.0172007396321424,0.0383063916849475,0.00935551058501,0.0053763943724334,0.0028511798009276,-0.0780383927654475,0.2623917010612785,-9.807455291748049,14936.0
240.2,0.5,115.0,23.66501045227051,-0.0159035474061965,-79.78276476922727,40.45905014998161,271.68436966323856,-0.0138324405997991,-0.0007033596048131,-0.9629569053649902,0.2692995667457581,-0.0060124641968352,-0.0177086254685608,0.0362410836282669,-0.0024713578168302,-0.0025879305321723,-0.0087871132418513,-0.0839088602364063,0.282999865449965,-9.80478194475174,14936.0
240.3,0.5,114.0,23.670019149780277,-0.0159035474061965,-79.78276477427984,40.4590501675538,271.6880066194534,-0.0138321230188012,-0.0007212987402454,-0.9629318714141846,0.2693890333175659,-0.0045887743361993,-0.0205467890335673,0.0364700916540622,0.0068639568053185,0.0025221856776624,0.0069496361538767,-0.0801351677533239,0.2584613671526313,-9.806830809116365,14936.0
240.49,0.5,111.0,23.666261672973643,-0.0238553211092948,-79.7827649178368,40.45905026802024,271.6968017616272,-0.0138621693477034,-0.0007135290070436,-0.962912380695343,0.2694569826126098,0.0034177174647405,-0.0111602273205808,0.0385812623964287,-0.0013179288944229,-0.003058839123696,-0.0056007313542068,-0.0825347097404301,0.2816557550244033,-9.805131023526194,14936.0
240.6,0.5,110.0,23.66876602172852,-0.0318070948123931,-79.78276501620707,40.45905042854786,271.700246790886,-0.0138745559379458,-0.0007083939854055,-0.9629155993461608,0.2694451510906219,-0.0006441857700161,-0.0103519099895927,0.0367748099951012,0.0050592701882123,0.006689847446978,0.0061330422759056,-0.0794603716582059,0.2582569521479309,-9.806868816018104,14936.0
240.8,0.5,111.0,23.666261672973643,-0.0477106422185897,-79.78276502725672,40.4590504501791,271.7077063121796,-0.0138571085408329,-0.0007431235280819,-0.9628634452819824,0.26963210105896,-0.0011819283363557,-0.0156325498894093,0.037633389065385,0.0035654678940773,6.718415534123778e-05,-0.0061606839299201,-0.0844399701431393,0.2811842684447765,-9.804744522571564,14936.0
240.9,0.5,115.0,23.66876602172852,0.0,-79.78276518290194,40.45905058845873,271.71112475776675,-0.0138498777523636,-0.0007328268839046,-0.9628623127937316,0.2696366608142853,0.0053507433970348,-0.0143679580203609,0.035357036786882,0.0070311650633811,0.0020993142388761,0.0120780952274799,-0.0794990911893546,0.2578001566976309,-9.808127136826515,14936.0
241.0,0.5,113.0,23.66501045227051,-0.0159035474061965,-79.78276532782706,40.45905073592196,271.71819506072995,-0.0138531764969229,-0.0007391840917989,-0.9628469944000244,0.2696912288665771,0.0055442003936668,-0.0126129565224039,0.034086261834395,0.0009786132723093,-0.0009825342567637,-0.0035500512458384,-0.0810006287600845,0.2808689573407173,-9.804225289821623,14936.0
241.2,0.5,115.0,23.666261672973643,-0.0318070948123931,-79.78276534096169,40.45905074432614,271.7216486730576,-0.0138599369674921,-0.0007249742047861,-0.9628232717514038,0.2697753608226776,0.0063934421294455,-0.0152945259129107,0.034337459988303,0.0089105209335684,0.0002095360541716,0.006841639522463,-0.0793170052394271,0.2563212862238288,-9.80896796643734,14936.0
241.29,0.6000000238418579,118.0,23.66876602172852,-0.0238553211092948,-79.78276535596207,40.459050754804935,271.7251369752884,-0.0138490740209817,-0.0007315272814594,-0.9628010392189026,0.2698554694652557,0.005172281919844,-0.0180715634599015,0.0349998024155836,-0.0079386783763766,-0.0016720137791708,-0.0051652840338647,-0.0838738683052361,0.2725730191357434,-9.807689180374147,14936.0
241.5,0.5,122.0,23.66501045227051,-0.0238553211092948,-79.78276544331294,40.45905092593641,271.7304706373215,-0.0138810956850647,-0.0007496975013054,-0.9627763032913208,0.2699417769908905,-0.0022174277221684,-0.0169263496484624,0.0316688289609735,0.0054299584589898,0.0022602756507694,0.0063925497233867,-0.0762572303786873,0.2544512918405235,-9.808017793893814,14936.0
241.7,0.5,121.0,23.666261672973643,-0.0397588685154914,-79.7827656269807,40.459051063081866,271.7361523904801,-0.0138671183958649,-0.0007292262162081,-0.962756872177124,0.2700121998786926,0.0054982209890571,-0.0197258279386038,0.0290728724141547,0.0052656298503279,0.0015441193245351,-0.0005327066755853,-0.0809456923417747,0.2772179741598666,-9.806753625869751,14936.0
241.8,0.6000000238418579,122.0,23.66751480102539,-0.0079517737030982,-79.78276564419956,40.45905107688702,271.7391004362106,-0.0138610200956463,-0.0007455578888766,-0.9627305269241332,0.270106166601181,0.0059182847511552,-0.0223115191995112,0.0293125001489301,0.0039120959118008,0.0051877256482839,0.0073650209233164,-0.0775556594319641,0.2554420477151871,-9.80783886909485,14936.0
242.0,0.6000000238418579,125.0,23.670019149780277,0.0,-79.78276581784792,40.45905122627293,271.7447814741135,-0.013835759833455,-0.0007408671081066,-0.9627107977867126,0.2701776325702667,0.0077721479978625,-0.0242206759997257,0.0268412054076304,0.0094852708280086,0.0022587731946259,0.0019372925162315,-0.0807926414720714,0.2719854105077684,-9.806955354809762,14936.0
242.1,0.6000000238418579,129.0,23.67252349853516,-0.0159035474061965,-79.7827659470847,40.45905137543718,271.75323710823056,-0.0138455806300044,-0.0007568227010779,-0.9626882672309875,0.2702573537826538,0.0019078420448524,-0.0215015389256964,0.0290386230873921,-0.0048311403952538,-0.0037847636267542,-0.0106692481786012,-0.0796750284265726,0.2543066828884185,-9.808296121358874,14936.0
242.29,0.6000000238418579,128.0,23.66751480102539,-0.0079517737030982,-79.78276596316937,40.45905139203244,271.75616679573056,-0.0138485236093401,-0.0007691411301493,-0.9626689553260804,0.270326018333435,0.0036601708393487,-0.0245695187622019,0.0291372003916032,0.0097085544839501,0.0022592751774936,0.0082527184858918,-0.0806073943711817,0.2650613570027053,-9.8065828871727,14936.0
242.39,0.6000000238418579,127.0,23.660001754760746,-0.0079517737030982,-79.78276604791944,40.45905151466904,271.76006732368467,-0.0138656497001647,-0.0007679853006266,-0.9626673460006714,0.2703309059143066,-0.0035787779001852,-0.0154555096110725,0.0273745272887288,-0.0047733364626765,0.0010800386080518,0.0016843829071149,-0.0794136761594563,0.2575738146342337,-9.8087516194582,14936.0
242.59,0.6000000238418579,127.0,23.670019149780277,-0.0079517737030982,-79.78276623361387,40.45905165797927,271.7671488323212,-0.0138270650058984,-0.0007913630688562,-0.9626302123069764,0.2704651355743408,0.0044099559613553,-0.020646753888689,0.0257581811228155,0.0092291757464408,0.0048795486800372,0.0079755904152989,-0.0782057053595781,0.2612505255639553,-9.808817692995072,14936.0
242.7,0.6000000238418579,123.0,23.66876602172852,-0.0159035474061965,-79.7827662494751,40.459051672692645,271.7697722711564,-0.0138183878734707,-0.0007794441189616,-0.9626310467720032,0.2704625725746155,0.0034499691923503,-0.0231327879588157,0.0262576438794044,-0.0058926767669618,0.0009284556726925,-0.0017550551565364,-0.0802961397729814,0.2627471935003996,-9.808373889327047,14936.0
242.79,0.6000000238418579,122.0,23.67252349853516,-0.0079517737030982,-79.78276626783027,40.459051690026506,271.772442082405,-0.0138151226565241,-0.0007811115356162,-0.962611436843872,0.2705326080322265,0.0037124911008671,-0.0261472962472742,0.0266800576178172,-0.0020413850434124,-0.0010996112832799,-0.0087050599977374,-0.0833278297260403,0.2824998006038368,-9.805281881690028,14936.0
242.99,0.6000000238418579,119.0,23.67252349853516,0.0,-79.78276635361193,40.459051855480055,271.7795837917328,-0.0138227948918938,-0.0007736783591099,-0.96259343624115,0.2705960273742676,-0.0066223436225254,-0.023823386256635,0.0259836749325522,-0.0077926656231284,-0.0036018334794789,-0.0072025577537715,-0.0841724782995879,0.270925383400172,-9.805667797923087,14936.0
243.2,0.6000000238418579,118.0,23.66751480102539,-0.0318070948123931,-79.78276655822515,40.45905195376184,271.7891459264756,-0.0138085149228572,-0.0007648224127478,-0.9625791907310486,0.2706475257873535,0.0086498679898734,-0.0199678955382876,0.0280578824908851,0.004723603837192,0.0011955988593399,0.0057850568555295,-0.0762135133054107,0.2548177112638951,-9.808224785327912,14936.0
243.31,0.699999988079071,117.0,23.66876602172852,-0.0159035474061965,-79.78276657869975,40.45905196652673,271.7920138635636,-0.013791156001389,-0.0007697233231738,-0.9625609517097472,0.2707132995128632,0.0075039688757021,-0.0226010156565145,0.0286774368787836,-0.0055131455883383,-0.002776583423838,-0.0087002329528331,-0.0864418192394077,0.2761189717054367,-9.806661824584006,14936.0
243.49,0.699999988079071,117.0,23.670019149780277,-0.0159035474061965,-79.7827667054011,40.45905207478975,271.79939577960965,-0.0137784639373421,-0.0007584759150631,-0.9625421762466432,0.2707807421684265,0.0075349095773532,-0.0160871455567533,0.0268485777887391,0.0028281023260205,0.0034053071867674,0.0050991484895348,-0.0788138797413557,0.2533291197940707,-9.808765652775763,14936.0
243.61,0.699999988079071,116.0,23.6712703704834,-0.0238553211092948,-79.782766799827,40.45905222089708,271.80432734870914,-0.0137853929772973,-0.0007751116063445,-0.9625192284584044,0.2708620727062225,-0.0017761292284669,-0.0151595945664515,0.0257605811904191,-0.0048592155799269,-0.0009890715591609,-0.0105731626972556,-0.0836571558751165,0.2810088702477515,-9.80487550020218,14936.0
243.79,0.699999988079071,116.0,23.6712703704834,-0.0079517737030982,-79.78276681935435,40.459052249485374,271.80953870201114,-0.0137733872979879,-0.0007781050517223,-0.9624989628791808,0.2709345519542694,-0.0001924705686535,-0.0206733450138127,0.0262629878344708,0.0018856561509892,0.0008846568525768,0.0054168105125427,-0.079405572284013,0.2540791896544397,-9.808758051395415,14936.0
243.89,0.699999988079071,117.0,23.662506103515625,0.0159035474061965,-79.78276693896449,40.459052379880426,271.8170209922791,-0.0137723265215754,-0.000770263490267,-0.9624849557876588,0.2709841728210449,0.000468129848329,-0.0184394518498189,0.0255699579778513,0.0079798372462391,0.0060587162151932,0.0047755385749042,-0.0835562822688371,0.2818493892252445,-9.808348746299744,14936.0
244.1,0.699999988079071,118.0,23.67252349853516,-0.0079517737030982,-79.78276708276702,40.459052489935154,271.8218700685501,-0.0137706184759736,-0.0007844296633265,-0.9624822735786438,0.2709939777851105,0.0059103700740142,-0.0147747904933909,0.0240555924731582,-0.0016982826637104,-0.0007139670778997,0.0017194030806422,-0.0804180542193353,0.2587680536136031,-9.807899680137632,14936.0
244.2,0.699999988079071,121.0,23.66751480102539,-0.0079517737030982,-79.78276709823083,40.459052499730646,271.82431278610227,-0.0137659255415201,-0.0007887426181696,-0.9624634385108948,0.2710609138011932,0.0056724970736173,-0.0176386831792813,0.024509258746531,-0.0049853832460939,-0.0024482000153511,-0.0110485646873712,-0.0839935900457203,0.2847556381300092,-9.805081322193146,14936.0
244.3,0.699999988079071,123.0,23.663759231567383,-0.0079517737030982,-79.78276711559694,40.4590525115562,271.82680151844033,-0.0137632517144083,-0.000788917473983,-0.9624435305595398,0.2711318433284759,0.0073703922703781,-0.0204843946285114,0.0246210166769097,0.0086970040574669,0.0018826414598152,0.0076571437530219,-0.0792059995047748,0.2603230109810829,-9.808104917407038,14936.0
244.5,0.699999988079071,122.0,23.6712703704834,0.0,-79.78276728488976,40.45905275616862,271.83902058982846,-0.0137617690488696,-0.0007604649290442,-0.9624032378196716,0.2712750136852264,0.0036363135542037,-0.0119292665377667,0.0233680554921435,0.0051109758205711,0.0052790800109505,0.0082526179030537,-0.0830131855700165,0.2793659122847021,-9.805604063272476,14936.0
244.6,0.699999988079071,122.0,23.67252349853516,0.0,-79.7827672956643,40.45905276496894,271.84140608692167,-0.0137677453458309,-0.0007688820478506,-0.9624033570289612,0.2712741792201996,0.0025557022452268,-0.0144331662119291,0.0239649193699302,-0.0066367136314511,-0.0030528265051543,-0.0078650563955307,-0.0830039944779127,0.2701469545438886,-9.808051123023033,14936.0
244.8,0.699999988079071,123.0,23.67252349853516,-0.0079517737030982,-79.78276730834322,40.45905277585031,271.8438409366608,-0.013757511973381,-0.0007582079269923,-0.9623854160308838,0.2713384032249451,0.0038204700263339,-0.0177026272515375,0.0244462358002466,0.003258942393586,0.002364530460909,-0.0027733575552701,-0.0803846794087439,0.2777445890195668,-9.80722257256508,14936.0
245.0,0.699999988079071,124.0,23.67252349853516,0.0,-79.78276746778349,40.45905291432104,271.85111306095126,-0.0137513214722275,-0.0007591199828311,-0.9623641967773438,0.271414041519165,0.0083045271107248,-0.0225323153245261,0.0239710126686075,-0.0076828803867101,-0.0046412581577897,-0.0099606765434145,-0.0874047003407031,0.2796137063205242,-9.807229004502297,14936.0
245.1,0.699999988079071,126.0,23.6712703704834,-0.0238553211092948,-79.7827675024254,40.45905304711437,271.8558345832825,-0.0137817803770303,-0.0007465630187653,-0.962367057800293,0.271402359008789,-0.0002582713473973,-0.0159118878980651,0.0236142520522336,0.0082572326064109,0.0021981874015182,0.0006792790954932,-0.0786913531646132,0.2667269729264081,-9.807930085659027,14936.0
245.29,0.699999988079071,126.0,23.660001754760746,-0.0159035474061965,-79.78276752232341,40.459053076448775,271.86065898323056,-0.0137723917141556,-0.0007523137028329,-0.9623225927352904,0.2715603411197662,-0.0007779862487263,-0.0210861154151276,0.0245457856377146,-0.0015292204916477,-0.0005487905000336,-0.0102241104468703,-0.0802343785576522,0.283009001724422,-9.806726143956183,14936.0
245.4,0.6000000238418579,126.0,23.66876602172852,-0.0159035474061965,-79.782767603381,40.45905319957221,271.86486146831515,-0.0137738352641463,-0.0007501289946958,-0.9623252749443054,0.2715509831905365,0.0009266007949561,-0.0181223960103395,0.0235108856100052,0.005899560637772,0.004123690072447,0.006426568608731,-0.0784927488304674,0.2566282650455833,-9.81026312470436,14936.0
245.6,0.6000000238418579,125.0,23.666261672973643,-0.0159035474061965,-79.78276766059513,40.45905333551878,271.87158570671085,-0.0137594314292073,-0.0007258500554598,-0.9622877240180968,0.2716848254203796,-0.0017961683920859,-0.0153353800509931,0.0237641832749092,0.0015236696926876,0.0033193775452673,-0.0015002803411334,-0.0790550317056477,0.2771001893095672,-9.807761101126667,14936.0
245.7,0.6000000238418579,125.0,23.666261672973643,-0.0238553211092948,-79.78276766837291,40.45905334933735,271.8739888467789,-0.0137655213475227,-0.0007379139424301,-0.9622880220413208,0.2716833651065826,-0.0013814346420014,-0.0180152270659326,0.0242063788191156,-0.0021225083619356,0.0039827269501984,0.0046729524619877,-0.0802241002488881,0.2521072892658412,-9.8098082113266,14936.0
245.79,0.6000000238418579,124.0,23.67252349853516,-0.0079517737030982,-79.78276767808738,40.45905336527455,271.8764356174469,-0.013764863833785,-0.0007540325750596,-0.9622621536254884,0.2717748284339905,-0.0023286052283322,-0.0208820565726518,0.0246225089010833,-0.0083294250071048,-0.0019595609046518,-0.0118815954774618,-0.0870637985318899,0.2832537259720266,-9.804545132517816,14936.0
246.0,0.6000000238418579,124.0,23.670019149780277,0.0,-79.78276781908144,40.45905360190604,271.8888844051361,-0.013757687062025,-0.0007546826964244,-0.9622588753700256,0.2717868685722351,0.0017442390928259,-0.0131867071628018,0.0256420856887712,0.004410000052303,0.0017446418059989,-0.0045613036490976,-0.0854130016453564,0.267701082509011,-9.806212173700333,14936.0
246.19,0.6000000238418579,125.0,23.66876602172852,-0.0238553211092948,-79.78276782888166,40.45905361238751,271.8914880552292,-0.0137594696134328,-0.0007740296423435,-0.9622368216514589,0.2718648314476013,0.0022340522837752,-0.0157449778559666,0.0260465835988152,-0.0023140516132116,0.0021701280493289,0.0060519985854625,-0.0779437957797199,0.253500223942101,-9.80875278890133,14936.0
246.29,0.6000000238418579,128.0,23.67252349853516,-0.0079517737030982,-79.7827678408178,40.45905362476781,271.89413104438785,-0.0137472543865442,-0.0007685566088184,-0.9622177481651306,0.2719330191612244,0.0015609392609696,-0.0184362802833871,0.0265534495284073,-0.0103456759825348,-0.0017338548786938,-0.0087548159062862,-0.0793748561292886,0.2839343966916203,-9.805364327430723,14936.0
246.5,0.6000000238418579,127.0,23.66501045227051,-0.0238553211092948,-79.78276784596,40.45905376921733,271.89997229957584,-0.0137455044314265,-0.0007800140301696,-0.9622018933296204,0.2719892263412476,-0.0046858398505621,-0.0162411476787899,0.0253721243679585,-0.0056540039367973,-0.0033108009956777,-0.0047946795821189,-0.0830003491044044,0.2694852324575186,-9.806200479269028,14936.0
246.59,0.6000000238418579,125.0,23.67252349853516,-0.0079517737030982,-79.78276785207301,40.45905389521785,271.9033249416352,-0.0137413581833243,-0.0007837723242118,-0.9621827006340028,0.2720570862293243,-0.0070671332283507,-0.0134039561676249,0.0245290280869246,0.0054330802522599,0.0004271984507795,-0.0015089940279722,-0.0802075087744742,0.2763475247472525,-9.807183396220209,14936.0
246.8,0.6000000238418579,125.0,23.66751480102539,-0.0079517737030982,-79.78276785567236,40.45905392627287,271.90827618026736,-0.0137263732030987,-0.0007946421392261,-0.9621622562408448,0.2721301913261413,-0.0074257919367184,-0.018792731356277,0.0252281082528524,-0.0062979743815958,-0.0011327537940815,-0.0138331232592463,-0.0838859921414405,0.2842669022642076,-9.802933639883996,14936.0
246.9,0.6000000238418579,127.0,23.670019149780277,-0.0079517737030982,-79.7827679455337,40.459054023115584,271.9157656230927,-0.0137232011184096,-0.0007808925001882,-0.962142050266266,0.2722019553184509,0.0053546926509271,-0.0170901318026183,0.0276175779133881,-0.0085294349119067,-0.0045767091214656,-0.0059869103133678,-0.0800967771280557,0.2568237265013158,-9.807778642773629,14936.0
247.0,0.6000000238418579,128.0,23.66876602172852,0.0,-79.78276792359145,40.45905415124575,271.91781745338443,-0.0137410908937454,-0.0007660359842702,-0.962150812149048,0.2721701264381409,-0.0011094487493005,-0.0127937755701677,0.0256828196782806,0.0027998862788081,0.0022054193541407,-0.0002399810182396,-0.0811257043574005,0.2745917886123061,-9.804998876452444,14936.0
247.2,0.6000000238418579,128.0,23.662506103515625,-0.0318070948123931,-79.78276793007585,40.45905416280559,271.9204159774781,-0.0137583035975694,-0.0007663036230951,-0.962127149105072,0.2722528576850891,-0.0009873287953075,-0.0153130562103517,0.026109209811192,-0.0002264331706101,0.0002011426986427,0.003632846288383,-0.0805868468899279,0.254293179474771,-9.80836394906044,14936.0
247.4,0.6000000238418579,129.0,23.66876602172852,-0.0159035474061965,-79.78276792942269,40.45905430168936,271.9223956861496,-0.0137619208544492,-0.0007590266759507,-0.9621152281761168,0.272294670343399,-0.0028150709737008,-0.0150545426538102,0.0215146919200224,0.0068332790397107,0.0044767945073544,0.0056976890191435,-0.0813015685044229,0.2563152562826872,-9.808903647065163,14936.0
247.5,0.6000000238418579,129.0,23.662506103515625,-0.0238553211092948,-79.78276793530097,40.45905431602913,271.92457530879983,-0.0137558886781334,-0.0007710303761996,-0.9620914459228516,0.2723789513111114,-0.0040599405670365,-0.0175614139214964,0.0219819995114815,-0.0065342262387275,-0.0004296750121284,-0.0075937421061098,-0.0862735016550868,0.2700325135700405,-9.805077229142189,14936.0
