time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
110.19,2.299999952316284,21.0,21.113330841064453,22.32858085632324,-79.78281392261334,40.45904317707565,295.11209448242187,-0.0086188493296504,-0.0092624900862574,-0.6268185377120972,0.7790625691413879,-0.0766204453498378,-0.008800325194819,-1.7021401195007118,0.0165210179984569,-0.0597668513655662,-0.0439285710453987,-0.026639549061656,0.2834224912337959,-9.844992077350618,14960.0
110.3,2.200000047683716,18.0,21.10581970214844,22.654603958129893,-79.78281416075279,40.45904324880296,294.786010345459,-0.002056632656604,-0.00443703122437,-0.6262580752372742,0.7796005010604858,-0.058450379685831,0.0119654417820242,-1.7235774928633103,0.0426818914711475,0.0461736805737018,0.0050264238379895,0.1516870066523552,0.1454119666758924,-9.650832358002663,14959.0
110.39,2.200000047683716,19.0,21.055736541748047,23.39411926269531,-79.78281418255274,40.45904333166983,294.6574340667724,0.0011826140107586,-0.0056638410314917,-0.6258195042610168,0.779946506023407,-0.0355651935080373,0.0134682954951351,-1.7355037889059068,-0.0230859499424696,0.0011024873238056,-0.0890303403139114,0.188482803851366,0.2113285697624087,-9.487541259527209,14959.0
110.6,2.0999999046325684,20.0,21.00815963745117,25.5570011138916,-79.78281415305092,40.459043358878105,294.30509146118163,0.0048805689439177,-0.009953249245882,-0.6259052753448486,0.7798202633857727,-0.0124559885959486,-0.0059659374158301,-1.7862287278733229,0.0179162006825208,0.1103319972753524,0.0163094662129879,0.1509286684636026,0.2727365401759744,-9.55719446182251,14959.0
110.69,2.0999999046325684,27.0,21.06324958801269,24.09387588500977,-79.78281413750524,40.45904348377717,294.19761427307134,0.0077635222114622,-0.01055902056396,-0.6256014704704285,0.7800328135490417,-0.0049192887081204,-0.0094413727006973,-1.751025215871593,0.0045794360339641,0.0172426737844944,-0.0279858540743589,0.3705168962851167,0.1952333412319422,-9.569647276997566,14959.0
110.9,2.0,27.0,21.0382080078125,24.3801383972168,-79.78281408419512,40.45904357120013,293.9197440948486,0.0049143102951347,-0.0122825261205434,-0.6248485445976257,0.7806339859962463,0.0014996812728474,-0.0243352157271188,-1.710295182164874,-0.0443152785301208,-0.0832013338804245,0.0742976889014244,0.2452035548351705,0.1022034458443522,-9.804245755076408,14958.0
111.09,2.0,27.0,21.035703659057614,23.9825496673584,-79.78281406329889,40.45904356043417,293.7486453857422,0.0031057319138199,-0.0141848586499691,-0.6249599456787109,0.7805217504501343,-0.0021436479524968,-0.0304537833183922,-1.7087968094058328,-0.0610802210867405,0.0175588559359312,0.0604325756430625,0.1169328744336962,0.2158025302737951,-9.798648215532303,14958.0
111.19,1.8999999761581416,27.0,21.015670776367188,25.294591903686523,-79.78281404559725,40.45904354083461,293.578490814209,0.002252347767353,-0.0157385896891355,-0.6260534524917603,0.7796180844306946,0.0004457673144298,-0.0321514313993156,-1.6944688601917732,0.0301176737993955,0.0111884763464331,-0.0479659438133239,0.1687493281066417,0.2767212166450918,-9.931922632455828,14958.0
111.29,1.7999999523162842,29.0,20.90048217773437,27.870967864990234,-79.78281402547401,40.45904361531876,293.31422575378417,0.002376829041168,-0.0119414394721388,-0.6300732493400574,0.7764403223991394,-0.0013604991964604,-0.0289959713979212,-1.6256821549212297,0.063259869813919,-0.0112987430766224,0.1184544786810875,0.0963321835175156,0.2400451046414673,-9.998955112695697,14958.0
111.49,1.7999999523162842,27.0,20.986873626708984,26.344226837158203,-79.78281400394674,40.45904361303105,293.0430599060058,-0.0034006186760962,-0.0116340806707739,-0.6329476237297058,0.7740997672080994,0.005411720013297,-0.0071399848916886,-1.5092518104053405,-0.0760967954993248,-0.0690624713897705,0.0335296317934989,0.1598593310639262,0.3019707180932165,-10.190491186380386,14958.0
111.69,1.7000000476837158,27.0,21.00815963745117,25.135557174682607,-79.78281397661917,40.45904358950663,292.8945442047118,-0.006396641023457,-0.0106790699064731,-0.6335453391075134,0.7736055254936218,0.0001412509687369,0.0091043223184354,-1.4649525579347156,0.0246238391846418,-0.0346809215843677,-0.0720319598913192,0.252622100058943,0.32132379591465,-10.230370366573334,14957.0
111.8,1.7000000476837158,26.0,21.01191520690918,25.350255966186523,-79.78281400106134,40.45904357722966,292.63808210754394,-0.0047869612462818,-0.0068224156275391,-0.6338940262794495,0.7733750939369202,0.004533981656206,0.0325649126306245,-1.3972237298211003,0.0320024080574512,0.107721522450447,-0.0188492536544799,0.1139587156008929,0.313497188128531,-10.02759126663208,14957.0
111.99,1.600000023841858,19.0,21.05072784423828,24.507368087768555,-79.78281400416739,40.45904359126562,292.38578375244134,-0.0020252121612429,-0.0095679843798279,-0.6350510120391846,0.7724083065986633,0.0149988926586715,0.0439011082519254,-1.3670015433990814,-0.0504427142441272,0.0228245090693235,0.0747937858104705,0.114546826723963,0.3150850360840559,-9.96112362742424,14957.0
112.09,1.600000023841858,21.0,21.05448532104492,24.75387191772461,-79.7828139233737,40.45904356282976,292.2492576446533,-0.0022554041352123,-0.0092454412952065,-0.6363503932952881,0.7713414430618286,0.0245529506083734,0.0571509054199405,-1.3623563930019718,0.0045366999693214,-0.1037846654653549,0.065569020807743,0.2248492692410946,0.2548417579382658,-9.876734272241594,14957.0
112.19,1.600000023841858,17.0,21.05198097229004,23.00448226928711,-79.78281392244328,40.45904351727529,292.13743360900884,-0.0021725399419665,-0.0064898137934505,-0.6387599110603333,0.7693757414817809,0.0397505554559381,0.0646526263013509,-1.341084180692117,-0.0230825189501047,-0.0423751138150692,0.1839778423309326,0.2939659895002842,0.1290682406164705,-9.974278693199158,14957.0
112.4,1.600000023841858,15.0,21.046972274780277,24.3721866607666,-79.78281373541722,40.45904340607938,291.89328916931146,-0.0010899113258346,-0.0079917218536138,-0.6450240612030029,0.7641198039054871,0.0597949448781597,0.076306578092424,-1.3734429811903766,-0.0233524348586797,0.0383397340774536,0.1335685551166534,0.0037237718794494,0.1314035363215953,-9.5481815636158,14956.0
112.5,1.7000000476837158,8.0,21.04572105407715,23.88712882995605,-79.7828136238027,40.45904334806973,291.7540508117676,0.0023601620923727,-0.0126543343067169,-0.646651029586792,0.7626774311065674,0.0587032022052862,0.0721980281097853,-1.4134040511547707,-0.0051751681603491,0.0409273281693458,0.0329738780856132,0.1278523578029126,0.1009960506297648,-9.526480207443235,14956.0
112.69,1.7999999523162842,10.0,21.089542388916016,22.72616958618164,-79.782813505773,40.45904329177343,291.61163481140136,0.0025313340593129,-0.0166725311428308,-0.6460871696472168,0.7630772590637207,0.0508900190698744,0.0583499742266844,-1.4391773089261233,-0.0718399435281753,-0.0213358867913484,-0.030261343345046,0.1919142058119178,0.0872150130104273,-9.484028252363208,14956.0
112.89,1.7999999523162842,5.0,20.936792373657227,26.50326156616211,-79.78281331714616,40.45904320085396,291.26462705993646,-0.0010784273035824,-0.0187854561954736,-0.6362003087997437,0.7712944746017456,0.0158841139101384,0.0250078834079027,-1.4716048179258128,0.0797491744160652,-0.0453829392790794,-0.0359866246581077,0.1613919228315353,0.2067701169848442,-9.3651303845644,14956.0
113.0,1.7999999523162842,1.0,20.968093872070312,26.24880599975586,-79.78281324168543,40.45904315397152,291.11743505859374,0.0022697541862726,-0.018137389793992,-0.6311687231063843,0.7754302620887756,0.0251972093476251,0.0109026955573842,-1.4750179670627768,0.1073121279478073,0.1228046938776969,-0.2188701331615448,0.0555581326503306,0.3538733816519379,-9.686938329935074,14956.0
113.09,1.8999999761581416,351.0,21.043216705322266,24.09387588500977,-79.78281317598908,40.45904310616476,290.9701953735352,0.0046161203645169,-0.01837526448071,-0.626714289188385,0.7790188789367676,0.0283478154324217,0.0027487560498807,-1.4738720165411874,-0.0093315439298748,-0.0095461197197437,-0.1909443140029907,0.2340659246407449,0.2840329040028155,-9.699023939967155,14955.0
113.3,1.8999999761581416,349.0,20.974353790283203,25.596759796142567,-79.78281309989451,40.45904301961244,290.71704443359374,0.0009309172746725,-0.0190322622656822,-0.6205811500549316,0.7839106321334839,0.0361731101742296,-0.0164842281809489,-1.4363405310959991,-0.0577320232987403,-0.0877565667033195,-0.0384473279118537,0.2268748909235001,0.2492163893021644,-9.881788605451584,14955.0
113.5,1.8999999761581416,344.0,20.941801071166992,25.79555511474609,-79.78281304579241,40.45904291695116,290.4551444854736,-0.0088155204430222,-0.0206395089626312,-0.617262065410614,0.7864373922348022,0.0109457324865533,-0.0073530309935302,-1.370678675772749,-0.038895521312952,-0.0101069491356611,-0.162087008357048,0.2156937720626592,0.2240974269434809,-10.035111955404282,14955.0
113.6,2.0,343.0,20.933034896850582,26.94061088562012,-79.7828130085585,40.45904287567472,290.3194652404785,-0.0125317219644784,-0.0222714710980653,-0.6161808967590332,0.7871900200843811,-0.0132001678385495,0.0042754004754856,-1.3445045990973994,-0.0662472918629646,0.0264726914465427,0.030530210584402,0.1007773647643625,0.3105804873257876,-10.030783846378329,14955.0
113.69,2.0,338.0,20.89046669006348,26.30446815490723,-79.78281305081126,40.45904283942915,290.19755895996093,-0.01511234883219,-0.0228449273854494,-0.6154454946517944,0.7877033352851868,-0.0414409620823586,0.0197094199513991,-1.2976180644845805,-0.0456784591078758,-0.0393956005573272,-0.0328842066228389,0.1293981423508376,0.3890939754992724,-10.036583114862443,14955.0
113.9,2.0999999046325684,337.0,21.02443504333496,24.403993606567383,-79.78281309880737,40.45904279409744,289.93575628662114,-0.0157029833644628,-0.0206432193517684,-0.6156817674636841,0.7875679731369019,-0.0809922076422363,0.0367916433113467,-1.2681983828984642,-0.0109107224270701,-0.0052257133647799,0.0747788026928901,0.0476632312126457,0.2005015180818736,-9.9305333340168,14954.0
113.99,2.0,337.0,20.95807647705078,25.74784469604492,-79.78281305632343,40.45904281601693,289.8085456695557,-0.0162948761135339,-0.0193742178380489,-0.6159972548484802,0.7873413562774658,-0.1047783130698388,0.0530410968862802,-1.269892959092217,-0.0353345833718776,-0.0050404570065438,0.0684424564242363,0.0917460478283465,0.1788980662263929,-9.82776150226593,14954.0
114.2,1.8999999761581416,339.0,20.964336395263672,25.1673641204834,-79.78281300337098,40.459042873786906,289.6816593017578,-0.0174117181450128,-0.0192276146262884,-0.6156368255615234,0.787602961063385,-0.129978719073584,0.0659523143183096,-1.253725021781365,0.0100196627900004,0.0408583208918571,-0.1522140353918075,0.1198377711698412,0.2898894934728742,-9.92424991607666,14954.0
114.39,1.7999999523162842,343.0,20.975605010986328,24.45965576171875,-79.78281298028297,40.459042888062,289.43434294128417,-0.019811350852251,-0.0180017743259668,-0.6127628684043884,0.7898133993148804,-0.1649911870148858,0.0991081272750949,-1.1855209635559174,-0.0144542725756764,-0.0487960278987884,0.0123395677655935,0.0451316791959106,0.2348776643536985,-10.145393950939177,14954.0
114.49,1.7999999523162842,345.0,20.99188232421875,24.722064971923828,-79.78281307770807,40.45904307449757,289.19060667419427,-0.0083101373165845,-0.0146088693290948,-0.6102863550186157,0.7920025587081909,-0.1801488896916754,0.0993692001314503,-1.1340042200863734,0.0776773914694786,0.0889024063944816,0.0300402045249938,0.1475230764783918,0.1856978481262922,-10.057057725191118,14954.0
114.6,1.7999999523162842,352.0,20.89547348022461,26.781574249267567,-79.78281300094591,40.45904321122648,289.0775428619385,-0.0034867143258452,-0.0122154150158166,-0.6100085377693176,0.7922930717468262,-0.1687524386726109,0.1068976901580242,-1.11021658521666,0.0927583798766136,-0.0792569294571876,0.0262082032859325,0.3267569556087256,0.1613066813908517,-10.187761706113816,14954.0
114.8,1.7999999523162842,356.0,20.9555721282959,25.41386985778809,-79.78281290097905,40.45904342696612,288.84972341918944,0.0014530724147334,-0.0044488636776804,-0.612188994884491,0.7906977534294128,-0.1262420163128536,0.1009462452932583,-1.0611292633930305,0.0431772880256176,0.0761473625898361,0.0886731520295143,0.0325470001716166,0.2497053809836507,-10.097808140516284,14953.0
114.89,1.7000000476837158,0.0,21.019428253173828,23.79170799255371,-79.78281297704902,40.459043653369214,288.73117025756835,0.0027694387827068,-0.0026432378217577,-0.6143260002136229,0.789043128490448,-0.1156001696457106,0.095774467698418,-1.0577845346073989,-0.0218981821089983,-0.0482097491621971,0.0651513859629631,0.1192438219673931,0.1394962655100971,-10.082110705375673,14953.0
115.11,1.7000000476837158,6.0,21.010662078857425,25.350255966186523,-79.78281280023077,40.45904386637025,288.5221210327148,0.0056058308109641,-0.0020593293011188,-0.6195461750030518,0.7849375605583191,-0.0757816813933203,0.0918950483656851,-1.038678068343008,0.0347146354615688,0.0811638832092285,0.0300503056496381,0.1430556392669678,0.1973874372057616,-9.92270625114441,14953.0
115.3,1.600000023841858,11.0,21.06199645996093,23.410022735595703,-79.78281272794285,40.45904409119953,288.3076473083496,0.0121371923014521,-0.0030216430313885,-0.6235998272895813,0.7816436886787415,-0.0386466923092059,0.0651804960189159,-1.0475314408521597,0.004980067256838,0.0535025298595428,-0.0439901873469352,0.1387448708899319,0.1876640657521784,-9.835745290517806,14953.0
115.49,1.5,15.0,20.99438667297364,25.31049728393555,-79.7828128057893,40.459044163580096,288.20437773132323,0.0108075514435768,-0.0040109883993864,-0.6241745948791504,0.7811999320983887,-0.0224316229970466,0.0427969184537684,-1.0645269959047206,-0.0523521080613136,-0.0004420540353748,-0.0035882804077118,0.1141964140534401,0.1264815055020153,-9.706594914793971,14953.0
115.59,1.5,17.0,20.97810935974121,24.793630599975582,-79.78281267197643,40.459044219124365,287.98874433898925,0.0044770063832402,-0.0056482884101569,-0.6220740079879761,0.7829253673553467,-0.0035172012135154,0.0344984852269393,-1.0805427386001365,-0.0217022337019443,-0.0463999770581722,-0.0577226355671882,0.1794485998526215,0.1304413861222565,-9.76289775431156,14952.0
115.8,1.5,22.0,20.975605010986328,25.294591903686523,-79.78281257213744,40.45904429445878,287.7913623657226,0.0006260232185013,-0.0051955403760075,-0.6180029511451721,0.7861584424972534,-0.0018409019549546,0.0467151199788592,-1.0461212950086292,-0.0044778585433959,0.0112086599692702,-0.0404130890965461,0.1483338112011552,0.1761675809696316,-9.861793466806413,14952.0
115.9,1.399999976158142,19.0,20.92176818847656,26.59073257446289,-79.7828125597997,40.45904432397997,287.6991592254638,0.0006610418786294,-0.0055139521136879,-0.616597592830658,0.7872589826583862,0.0020966354747777,0.0489069596446744,-1.0126024268050673,-0.0218881368637084,0.0409711599349975,0.0033137307036668,0.0549434349685907,0.1892805650644004,-9.978585752248764,14952.0
115.99,1.399999976158142,21.0,21.00189781188965,25.04808807373047,-79.78281248903951,40.4590443207717,287.5993762817384,0.0016715166857466,-0.0058880522847175,-0.6159049272537231,0.7877967953681946,0.0129791706517082,0.0500743321089417,-0.9793827957342875,-0.0270979069173336,0.0682476758956909,-0.0231961086392402,-0.0107401657104492,0.2195337847620249,-10.086745208501815,14952.0
116.19,1.2999999523162842,23.0,21.11458396911621,22.360387802124023,-79.78281240770683,40.45904421587638,287.406013092041,0.0017633982934057,-0.0038514002226293,-0.6164434552192688,0.7873877882957458,0.0455180736173042,0.04908914782712,-0.958068394186858,-0.0196506027132272,-0.056308165192604,0.0262056533247232,0.0023323172796517,0.1622010130248964,-9.859637013673783,14952.0
116.3,1.2999999523162842,24.0,21.0281925201416,24.403993606567383,-79.78281232665242,40.459044186511385,287.3092857208252,0.0004300945438444,-0.0030156075954437,-0.6174935698509216,0.7865700721740723,0.0499614849201482,0.0555527539989288,-0.9784731527609216,-0.0661946088075637,-0.0661303848028183,0.0884476080536842,0.0072682626452296,0.0352084151934832,-9.670663189888002,14952.0
116.5,1.2999999523162842,25.0,21.02443504333496,23.56905746459961,-79.78281223038611,40.4590441810884,287.1163230743408,-0.0037261703982949,-0.0058920169249176,-0.6197413206100464,0.7847752571105957,0.0406028826729587,0.0648484664653457,-1.01527337399372,-0.0350728891789913,0.0645381510257721,0.0053456239402294,0.1043756499141454,0.1643592385947704,-9.561850599646569,14952.0
116.69,1.2999999523162842,29.0,21.05949211120605,23.012434005737305,-79.7828121403579,40.45904414983936,287.0135112609863,-0.0026603629812598,-0.0084858890622854,-0.6208876371383667,0.7838492393493652,0.0350406481248998,0.0638293723942096,-1.0396332044549357,0.0260618794709444,0.0934892669320106,0.0231736097484827,0.1215402062796056,0.2357012264057994,-9.586403058171271,14952.0
116.8,1.2999999523162842,33.0,21.053232192993164,23.86327362060547,-79.78281202624449,40.45904405934876,286.8196998443604,0.0020787212997674,-0.0091133536770939,-0.6224128007888794,0.7826334238052368,0.037426662567391,0.0508114300873833,-1.0747533166173544,0.0447509065270423,0.0456617772579193,-0.0732752159237861,0.1420602238923311,0.1813212072104216,-9.52922781407833,14951.0
116.89,1.2000000476837158,41.0,21.020679473876957,24.08592414855957,-79.7828121256084,40.459044024891966,286.7359672393799,0.0003320552641525,-0.0086818486452102,-0.6225274801254272,0.7825496792793274,0.0315708810028934,0.0325336607868695,-1.0638349473606767,-0.0103517742827534,-0.0018940167501568,-0.0039075086824595,0.1869352103210985,0.0888246144354343,-9.653663579821588,14951.0
117.1,1.2000000476837158,45.0,21.016923904418945,24.133634567260746,-79.78281199651992,40.45904396004818,286.5225139465332,-0.0017166918842121,-0.0085262488573789,-0.6220389008522034,0.7829380035400391,0.0260906123371815,0.0312324042985035,-1.0669132307053917,0.0033010672777891,0.0235966760665178,-0.0429169721901416,0.0166401844611391,0.1437491464521736,-9.78801914691925,14951.0
117.29,1.2000000476837158,47.0,21.000646591186523,25.11170196533203,-79.78281183779261,40.45904380034235,286.3286519851684,-0.0004219063266646,-0.0107805877923965,-0.6207095980644226,0.7839664220809937,0.0352194713488291,0.0357332774501185,-1.088908840289898,-0.021342409774661,-0.0522388219833374,-0.0498963221907615,0.0243873660452663,0.1789397093653679,-9.630933113694187,14951.0
117.39,1.2999999523162842,48.0,20.989377975463867,24.92881202697754,-79.78281185665094,40.45904373626077,286.2405000534057,-0.0016558584757149,-0.0113770253956317,-0.619604229927063,0.7848302721977234,0.0285115152649774,0.0287191442084635,-1.073605998848202,-0.0720440298318862,-0.0586594492197036,0.007241406943649,0.180156514942646,0.0129765612445771,-9.673469268679618,14951.0
117.49,1.2999999523162842,48.0,20.94305229187012,25.73194122314453,-79.78281179896213,40.459043705643495,286.13311632537835,-0.0040616677142679,-0.0125248376280069,-0.6181489825248718,0.7859507203102112,0.0142553538218855,0.0256356769368351,-1.0758287643606688,-0.0829301998019218,-0.0329435616731643,0.0188756268471479,0.0536769417626783,0.0248931319266557,-9.775268708467484,14951.0
117.69,1.2999999523162842,47.0,20.98186492919922,24.49941635131836,-79.78281181744944,40.45904369355439,285.9293943252564,-0.0060366662219166,-0.015070678666234,-0.6142932772636414,0.7889108657836914,-0.0280424160531657,0.0217509553705631,-1.031808611182676,0.0393663570284843,0.0579346641898155,-0.0548909828066825,0.0711703400546684,0.1583927580155432,-9.940063126087187,14950.0
117.79,1.2999999523162842,48.0,21.043216705322266,24.88109970092773,-79.78281178226891,40.45904370729781,285.8267408218384,-0.0062492885626852,-0.0142796775326132,-0.61253422498703,0.7902903556823729,-0.0515437022605176,0.0261520905868974,-1.0209610512012248,0.0403549261391162,-0.0477328523993492,0.0046446905471384,0.0969633813109249,0.0552351653482765,-9.900969811677934,14950.0
117.99,1.2000000476837158,49.0,21.05072784423828,23.441829681396484,-79.78281166457792,40.45904369002406,285.6236005630493,-0.0054373503662645,-0.0085489805787801,-0.6105745434761047,0.7918940782546997,-0.0633846420913289,0.0467296643272761,-1.0005197539161246,0.0607653483748436,-0.0347238555550575,0.0067816907539963,0.0391472915187478,0.0324586980789899,-9.815582921504976,14950.0
118.19,1.2000000476837158,56.0,21.010662078857425,24.41989707946777,-79.78281161799286,40.45904374140516,285.52293165588384,-0.0029004372190684,-0.0053720348514616,-0.610798180103302,0.7917628288269043,-0.0771412577033765,0.0534784115890569,-1.010553877254947,0.0469544231891632,0.0454419814050197,0.0130802597850561,0.133782695280388,0.1151702769566327,-9.763393013477328,14950.0
118.3,1.2000000476837158,52.0,21.020679473876957,23.75990104675293,-79.78281163103193,40.45904379978465,285.3129888381958,-0.0002804197720251,-0.0047263395972549,-0.612503170967102,0.7904539704322815,-0.0701401043671101,0.0550136282457421,-1.0412704859671138,0.0047102575190365,-0.0521623715758323,0.017637874931097,0.0680654457025229,-0.0338712940178811,-9.672708545923234,14950.0
118.39,1.2000000476837158,53.0,20.99438667297364,24.165441513061523,-79.7828117853883,40.459043829980025,285.2055478897093,-0.0004950904985889,-0.0046729878522455,-0.6135134696960449,0.7896702885627747,-0.076994223269578,0.0419480360430684,-1.0504037008357636,-0.0028731110505759,0.0196568444371223,0.0193810909986496,0.0254952672310173,0.0734090744750574,-9.666240355968476,14950.0
118.61,1.2000000476837158,56.0,21.00440216064453,24.18929672241211,-79.78281169906836,40.45904397336864,284.9948745574951,0.0010894805891439,-0.0015426003374159,-0.615189790725708,0.7883767485618591,-0.0718578999291228,0.0564303873095077,-1.0483940465580606,0.0360062234103679,-0.046773437410593,-0.0012502626050263,-0.0320574146322906,-0.0284860814921557,-9.80712024629116,14949.0
118.8,1.100000023841858,63.0,20.963085174560547,24.70616149902344,-79.78281171441799,40.45904387347815,284.7817941513061,0.0047448533587157,0.0005293625290505,-0.616125762462616,0.7876332998275757,-0.0354369960905433,0.0527334644414542,-1.0223990919721764,0.0057327356189489,0.0437046214938163,0.1155307069420814,0.1177316040918231,0.0337829850730486,-9.940343792438508,14949.0
118.89,1.100000023841858,65.0,20.960580825805664,25.906879425048828,-79.7828118725972,40.4590439807959,284.66565283203124,0.0043424712494015,-1.1818037819466554e-05,-0.6162799596786499,0.7875152826309204,-0.0462526762611723,0.0427011121737168,-1.0243462578121922,0.0184521079063415,0.0213310793042182,-0.0103868683800101,0.2221556579880416,0.040160052110441,-9.90342447280884,14949.0
118.99,1.100000023841858,67.0,20.936792373657227,25.620615005493164,-79.78281182702194,40.45904403747437,284.5637088623047,0.0028468878008425,-7.960938819451259e-05,-0.6165644526481628,0.7872993946075441,-0.0416969008072552,0.0507791661766534,-1.0149587109072995,0.0102341817691922,-0.0619722343981266,-0.0322578325867652,0.120798761062324,0.0031099809729494,-9.881655288934706,14949.0
119.2,1.0,67.0,20.986873626708984,24.97652244567871,-79.7828118913782,40.459044193649866,284.35405882263177,0.0019300308777019,0.0020376932807266,-0.6172030568122864,0.7867989540100098,-0.0502619507758967,0.0589325994731826,-0.9981623641073424,0.053335066884756,0.0126858642324805,-0.009204494766891,0.1612099099718034,0.0262068733759224,-9.9139120388031,14949.0
119.29,1.0,69.0,21.013166427612305,23.489540100097656,-79.78281183115959,40.459044252729306,284.2547679748535,0.0028317542746663,0.002981276018545,-0.6177693009376526,0.7863487601280212,-0.0385611930169375,0.0707765701581511,-0.9917715109510544,-0.0035138837993144,0.0136749930679798,0.0500461161136627,0.1282073934283107,-0.0266028258064761,-9.875461918115615,14949.0
119.49,1.0,71.0,20.91175079345703,26.02615547180176,-79.78281187668844,40.45904419998857,284.03513868713384,0.0090243807062506,0.0041491836309432,-0.6200831532478333,0.7844732999801636,0.0031212718526097,0.0601698562418974,-1.0283810278087735,0.0376725792884826,-0.0300794430077076,0.1703103333711624,0.0768854862917214,-0.1784648240916431,-9.674553927183153,14949.0
119.69,1.0,73.0,20.95056533813477,25.30254554748535,-79.78281180462469,40.45904422233156,283.93193014526366,0.0113069117069244,0.0048766867257654,-0.6215299963951111,0.783293604850769,0.0107724630998975,0.0565415421132401,-1.034834060681685,0.0205324459820985,0.0038275024853646,0.0585737414658069,0.0921258610300719,-0.1110052047483623,-9.703195928335193,14948.0
119.8,1.0,74.0,20.907995223999023,27.099645614624023,-79.78281193778125,40.45904393279053,283.81619127655034,0.0110549135133624,0.0050747329369187,-0.6228450536727905,0.782250702381134,0.0669519763829366,0.0322251169790014,-1.047261888353063,0.0292824525386095,0.0219825375825166,0.0032716693822294,0.1667934344708919,-0.0296884517557919,-9.69318900346756,14948.0
119.89,1.0,81.0,20.980613708496094,25.35820770263672,-79.78281197027596,40.459043536411095,283.59195669555663,0.0110237682238221,0.0042509729973971,-0.6243235468864441,0.7810766100883484,0.1444080502721168,0.0154094168780365,-1.0349037641477126,-0.0232520345598459,-0.0545355901122093,0.125022292137146,0.0828614594601094,-0.1535376321338117,-9.887080335617066,14948.0
120.09,0.8999999761581421,84.0,20.9843692779541,24.66640281677246,-79.78281184537853,40.45904331145674,283.3857951965332,0.0098728872835636,0.0001735025289235,-0.6234993934631348,0.7817615270614624,0.163334235170487,0.0100018809179436,-1.0259987683186431,-0.0706243738532066,0.0253795441240072,-0.079143039882183,0.1311681219376623,0.037322412058711,-9.803968012332916,14948.0
120.19,0.8999999761581421,93.0,21.06199645996093,23.88712882995605,-79.78281190281928,40.459043283815305,283.26240785980224,0.0076093678362667,-0.0022755870595574,-0.6224729418754578,0.7826010584831238,0.1399561072316308,0.0053058501490616,-1.051622728856746,-0.0836493074893951,0.0289560668170452,0.0638457685708999,0.1030641833972186,-0.0198747179796919,-9.676399893164636,14948.0
120.4,1.0,99.0,20.97184944152832,25.636518478393555,-79.78281200428927,40.45904308905848,283.0346113052368,0.0058944667689502,-0.0036601056344807,-0.6207168698310852,0.7840041518211365,0.1330711940884044,-0.0100728954785403,-1.0895321265428282,0.0134015260264277,-0.0263477731496095,0.0585634298622608,0.0539491068106144,-0.0277481149113737,-9.600483738183977,14948.0
120.6,1.0,113.0,21.019428253173828,23.96664619445801,-79.78281197009044,40.4590429798599,282.9249902572632,0.0076643046922981,-0.0034432425163686,-0.6205390691757202,0.7841305136680603,0.1306396758371664,-0.0157166560301037,-1.0986524403312448,0.0192053485661745,0.0367262810468673,-0.012859527952969,0.0496422578953206,0.0327669331384822,-9.673233625888823,14947.0
120.69,1.0,122.0,20.93804359436035,25.98639678955078,-79.78281199505615,40.4590429088497,282.69949587249755,0.0112987449392676,-0.0004029077244922,-0.6210207939147949,0.7837125062942505,0.1210613408097334,-0.0206642746883429,-1.1052050238490148,-0.0228365492075681,0.002068878384307,0.1144328117370605,0.0619657034240663,-0.0655573008209467,-9.708929708003998,14947.0
120.8,1.0,140.0,20.837879180908203,26.94856262207031,-79.78281196508843,40.45904280767017,282.589233001709,0.0105360457673668,0.0011275615543127,-0.6216910481452942,0.7831909060478209,0.1373336439211237,-0.0218922133799619,-1.0940766231840269,-0.0557546839118003,-0.0066663692705333,0.1033945605158805,0.0395178862195462,-0.0517632805556058,-9.892504212856291,14947.0
121.01,1.0,146.0,20.940547943115234,24.94471549987793,-79.78281213559201,40.459042763239424,282.37499197387694,0.0057855336926877,0.0013230743352323,-0.622849702835083,0.7823190689086914,0.1250701094030612,-0.0235592808477571,-1.027915132580305,-0.0416210517287254,-0.0666643008589744,0.0205239653587341,0.0286898752301931,-0.1074377088434994,-10.062516685724257,14947.0
121.09,0.8999999761581421,157.0,20.930532455444336,25.04808807373047,-79.78281211641956,40.459042661371214,282.2732416000366,0.0034418127033859,4.455248563317582e-05,-0.6232104897499084,0.7820466160774231,0.1264811086114381,-0.0168205586674463,-1.0062840820729826,-0.0324035733938217,-0.0132680078968405,-0.0721780359745025,0.1820131520926952,0.0130071769002825,-10.01041916370392,14947.0
121.29,0.8999999761581421,159.0,20.990629196166992,24.83338928222656,-79.78281243683337,40.45904277596512,282.06857927703857,0.0023597707040607,-0.0024750693701207,-0.6239916086196899,0.7814236283302307,0.0755165683615655,-0.0223393907041653,-0.9966420885622106,-0.0184893272817134,0.0581847056746482,0.0941619724035263,0.0789861807413399,0.0259356196713633,-9.798807259798052,14947.0
