time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
137.39,3.299999952316284,262.0,22.39793586730957,21.62882423400879,-79.78276962646582,40.4589695878641,296.98531120300294,0.0166979394853115,-0.0092684412375092,-0.5664097666740417,0.8239024877548218,-0.0191809435244209,-0.0348250627961432,-1.9649504013291776,0.0332458242774009,-0.0065359282307326,-0.1660821288824081,0.6194578269124031,0.052738614398986,-9.97939968466759,14961.0
137.59,3.299999952316284,261.0,22.40419578552246,20.889310836791992,-79.7827697502057,40.45896954615396,296.62787216186524,0.0157619193196296,-0.0074374685063958,-0.5664191842079163,0.8239330649375916,-0.01611632223149,-0.0106236374105387,-1.9303849701438107,-0.037368256598711,-0.0794447287917137,0.0728170797228813,0.5058690847456455,-0.0120094089349731,-9.90355194211006,14961.0
137.69,3.2000000476837163,261.0,22.49684715270996,19.15582275390625,-79.78276980039286,40.458969536522176,296.28316276550294,0.0168935861438512,-0.0092388670891523,-0.5657516717910767,0.824350893497467,-0.0121272873776254,0.0108745642850253,-1.8894968732733093,-0.0142867630347609,0.0020033018663525,0.0396267622709274,0.5511343180015683,-0.2170258408784866,-9.859196133613588,14961.0
137.89,3.2000000476837163,259.0,22.402942657470703,21.175573348999023,-79.78276971407725,40.4589695742055,296.09456413269044,0.0190538670867681,-0.0097848456352949,-0.5651258230209351,0.8247267007827759,-0.0033862337968678,0.0226469282423676,-1.8840010079548668,0.0498249530792236,0.0332173369824886,-0.1224574223160743,0.6118341905996204,-0.0316816488001495,-9.867096891403197,14961.0
138.0,3.2000000476837163,259.0,22.44050407409668,19.609073638916016,-79.78276984545293,40.458969519238245,295.94366424560553,0.0202662833034992,-0.0106102991849184,-0.5646237134933472,0.8250314593315125,0.0075521592200983,0.0053571261300802,-1.8612011121416607,-0.0039330567233264,0.0473734363913536,-0.1160413846373558,0.6171755124628544,0.0881090066023171,-9.827881954908367,14960.0
138.19,3.0999999046325684,260.0,22.34910583496093,21.676536560058597,-79.7827698458324,40.4589695227122,295.6080872344972,0.0184755325317382,-0.0123744504526257,-0.564655065536499,0.8250274062156677,0.0001835974458508,0.0005841137488544,-1.8379517311053883,-0.0082063367590308,-0.0826620832085609,0.0094154980033636,0.5216592347994446,0.0001760011911392,-9.851005353927611,14960.0
138.3,3.0999999046325684,259.0,22.38416290283203,21.501596450805664,-79.78276964932401,40.45896958913303,295.24453323364264,0.016795091331005,-0.0124545749276876,-0.5656647682189941,0.8243702054023743,-0.0069028064434968,0.0232356023555637,-1.7946123575998407,-0.0032197667751461,0.0598814859986305,0.0038582067936658,0.4760836240276695,-0.0475257120095193,-9.920374381542208,14960.0
138.4,3.0999999046325684,261.0,22.406700134277344,21.469789505004886,-79.78276974009069,40.45896955873153,295.0995728302002,0.0178705770522356,-0.0125856809318065,-0.5659996867179871,0.8241156935691833,-0.0075124618668934,0.0169377082825581,-1.7525039860557274,0.0324354544281959,0.01572354324162,-0.1292358934879303,0.5679206874221564,0.1414894625544548,-10.043015052080158,14960.0
138.6,3.0999999046325684,261.0,22.431739807128903,20.2531681060791,-79.78276964269313,40.45896959439121,294.9259812164307,0.0193015336990356,-0.0134916109964251,-0.5663116574287415,0.8238546848297119,-0.0145001112661154,0.0179852855873075,-1.7257883352065044,-0.0361171178519725,-0.0201055239886045,0.1536210030317306,0.4150637260079384,-0.0077153645083308,-9.992030839920044,14959.0
138.8,3.0,262.0,22.376649856567383,21.86737823486328,-79.78276964854541,40.4589696003633,294.61044281005866,0.0214199852198362,-0.012574347667396,-0.5664014220237732,0.8237552046775818,0.0038327104081068,-0.0031359663609065,-1.6977761091928096,0.030262878164649,-0.0507475137710571,0.0430005900561809,0.4499023504927753,0.0307066712714731,-9.902270232439044,14959.0
138.89,3.0,262.0,22.39668273925781,21.167621612548828,-79.78276955300865,40.45896963083778,294.4425541687012,0.0202881377190351,-0.0112950187176466,-0.5662567019462585,0.8239018321037292,0.005623286639799,0.0061930301299446,-1.664215937102432,0.0299260914325714,0.0259399656206369,-0.1080205664038658,0.5053725830465555,0.0265591407101601,-10.03512949705124,14959.0
138.99,3.0,264.0,22.40169143676757,20.65870857238769,-79.7827695127299,40.45896953591993,294.1474320220948,0.0182510912418365,-0.011155660264194,-0.5654748678207397,0.82448810338974,0.0196058726059542,0.0126443318146898,-1.6141672686347792,-0.0379499681293964,0.0165051911026239,0.0002919034741353,0.5318063832074404,-0.0466925568692386,-9.996471215486528,14959.0
139.2,3.0,264.0,22.40795135498047,20.8256950378418,-79.78276959096699,40.45896951974817,294.0093762207032,0.0182335469871759,-0.0114468000829219,-0.5653144717216492,0.8245945572853088,0.0203082556255253,0.0076024226715703,-1.6022112067432388,0.0222410093992948,-0.0001557662180857,-0.0520581975579261,0.5097806162014604,0.1090708909928798,-9.918808497190478,14959.0
139.39,3.0,265.0,22.448017120361328,20.086181640625,-79.78276938886215,40.458969538123895,293.6900746154785,0.0187851916998624,-0.0123901478946208,-0.5659898519515991,0.8241051435470581,0.0293984665063132,0.0176538175625883,-1.5867193130475217,0.0304051116108894,0.0512400120496749,0.0333319939672946,0.4830485714972019,-0.0244161270372569,-9.914865134954454,14958.0
139.49,3.0,266.0,22.355365753173828,22.272918701171875,-79.7827694991814,40.45896949220335,293.55807464599616,0.0193404331803321,-0.0129834841936826,-0.566477358341217,0.8237479925155641,0.0256682742959487,0.0068524289678236,-1.5736752757112429,0.0194353275001049,-0.0049651889130473,0.0056302491575479,0.5058763206750154,0.1492618191428482,-9.782183625698089,14958.0
139.7,3.0,267.0,22.455530166625977,19.752206802368164,-79.78276947661129,40.458969437254346,293.27017753601075,0.0185663253068924,-0.0157327800989151,-0.5674399137496948,0.8230552077293396,0.0258101201161388,-0.003053293828541,-1.5405220352433742,-0.0036327054258435,-0.0128604155033826,0.0150201963260769,0.4554770128056408,0.0375371967349201,-9.861821533441542,14958.0
139.8,2.900000095367432,267.0,22.431739807128903,20.51557731628418,-79.78276938779679,40.458969436352575,293.1166340637207,0.0189404506236314,-0.0157923381775617,-0.5678594708442688,0.8227560520172119,0.0253119362210408,-0.001014988046246,-1.5375123571455196,0.0405033826828002,0.0820190012454986,-0.107987642288208,0.5558407053351403,0.078864047024399,-9.812205569744108,14958.0
139.99,2.900000095367432,269.0,22.409204483032227,20.141843795776367,-79.78276942219516,40.458969290768046,292.8339096832276,0.0164951421320438,-0.0167930200695991,-0.5681447982788086,0.8225919008255005,0.0261795754995518,-0.0212855977287764,-1.5415425996295604,0.0495803356170654,0.0462345816195011,-0.070730946958065,0.5006349861994386,0.1328850471787154,-9.76929694712162,14957.0
140.09,2.900000095367432,269.0,22.40795135498047,19.43413543701172,-79.78276943015842,40.45896921997471,292.55930870056164,0.0140220932662487,-0.0167765896767377,-0.5678132772445679,0.8228669762611389,0.0010432263339761,-0.015787218651012,-1.4897071721516606,-0.067960575222969,-0.0439255759119987,0.1156777068972587,0.3599184524640441,-0.0482698798365891,-9.892450418472288,14957.0
140.29,2.900000095367432,269.0,22.40795135498047,21.27099609375,-79.7827693633153,40.45896922147015,292.4101197052002,0.013968251645565,-0.0162603426724672,-0.5675833821296692,0.8230369091033936,0.0011461865998076,-0.005004674527909,-1.4940075146514311,0.0417930670082569,0.0402868054807186,-0.0745749250054359,0.4858149623125792,0.1240754219423979,-9.794341741204262,14957.0
140.4,2.900000095367432,271.0,22.366634368896484,21.167621612548828,-79.78276929251865,40.45896923023879,292.26118057250983,0.0142668252810835,-0.01602079346776,-0.5673883557319641,0.8231709599494934,-0.0046453590708741,0.0016125271505894,-1.4870786583233389,0.0295517295598983,0.0530444346368312,0.0491329617798328,0.4641104267165065,-0.0496573099074885,-9.785513030290604,14957.0
140.59,2.900000095367432,271.0,22.362876892089844,21.38232040405273,-79.7827693318192,40.45896917169989,291.9956681060792,0.0154248224571347,-0.0158664248883724,-0.5667709708213806,0.8235782384872437,-0.0051658609838592,-0.0043305627998339,-1.448679580045778,0.0117036504670977,-0.0181284043937921,0.0395110212266445,0.4697763421386481,-0.0070041329506784,-9.883037570714947,14956.0
140.7,2.900000095367432,271.0,22.382909774780277,20.714370727539062,-79.78276947101763,40.45896910774392,291.8739716339112,0.0151872290298342,-0.0161316022276878,-0.5663536190986633,0.8238644599914551,-0.0064553950254566,-0.0180977198052073,-1.432361083722446,0.0133519573137164,0.0440411120653152,-0.0833659097552299,0.4824661157280207,0.1437402020394802,-9.828292429447174,14956.0
140.89,2.799999952316284,270.0,22.37038993835449,20.85750389099121,-79.78276936447479,40.45896914677344,291.5910641479492,0.0127847045660018,-0.0158401150256395,-0.5653654336929321,0.8245893716812134,-0.0259297194971511,-0.0024299285685151,-1.4024197582876703,0.0001820925826905,-0.0332271084189415,0.0923714190721511,0.4971376203373074,-0.0839516545459628,-9.881217917203903,14956.0
140.99,2.799999952316284,269.0,22.40795135498047,20.30883026123047,-79.78276947825005,40.45896915798868,291.33495681762696,0.0122279962524771,-0.0144351227208971,-0.5639724731445312,0.825576901435852,-0.0329794310413331,0.0044292370776263,-1.3698831945016394,0.0208103843033313,0.0535178259015083,-0.1001796424388885,0.4336989484727383,0.2219461632147431,-9.808442301750183,14956.0
141.19,2.799999952316284,269.0,22.365381240844727,22.17749786376953,-79.78276956302388,40.45896911222377,291.219888381958,0.0127790002152323,-0.0142762912437319,-0.5632575154304504,0.8260592818260193,-0.0341780104762155,0.005965652213472,-1.3413356414615063,0.0106848366558551,-0.0027727766428142,-0.0367948673665523,0.5104803817346693,-0.0865975927188992,-9.914542368650435,14956.0
141.3,2.799999952316284,269.0,22.38165855407715,20.491722106933597,-79.78276950871738,40.45896914623344,291.08673446655274,0.0134015204384922,-0.0138367759063839,-0.5627605319023132,0.826395571231842,-0.0349340731157952,0.0123604720059873,-1.321057071749306,0.0023712629918009,-0.0883997678756713,0.0404981300234794,0.3722113828361033,0.0717731194663792,-9.914627737998964,14956.0
141.5,2.799999952316284,270.0,22.37038993835449,20.380395889282227,-79.78276960313538,40.4589691400606,290.8358437347412,0.0163671839982271,-0.0131910890340805,-0.5631067156791687,0.8261168599128723,-0.0192493351540977,0.0026777574417734,-1.3056144889981642,0.0031349365599453,0.0577388033270835,-0.0362794883549213,0.5582870341837406,-0.0401473846659064,-9.921184805631636,14955.0
141.59,2.799999952316284,271.0,22.44175720214844,19.17967796325684,-79.78276954728427,40.4589691698577,290.7056729125977,0.0157840568572282,-0.013446295633912,-0.5635716319084167,0.8258070349693298,-0.0180197995583696,0.002938755293764,-1.2969577708237785,0.0115981623530387,-0.0299125593155622,0.0317414663732051,0.4820989471301437,0.0918570718355476,-9.909557032585145,14955.0
141.69,2.700000047683716,271.0,22.391674041748047,20.49967384338379,-79.78276962645458,40.45896918477988,290.45937507629395,0.0151443528011441,-0.0140422983095049,-0.5649231672286987,0.8248850703239441,-0.0127478964380764,0.0024189106146585,-1.3140525151898494,-0.0420004017651081,0.100136898458004,-0.1059555560350418,0.6219270329922438,0.0578985081240534,-9.748749246597288,14955.0
141.91,2.700000047683716,271.0,22.392927169799805,20.68256378173828,-79.78276976903871,40.45896920519748,290.2182232666016,0.0126061029732227,-0.015089213848114,-0.5648119449615479,0.8249853849411011,-0.0355460553834448,0.000651272287164,-1.305979675965185,0.0082566132768988,0.0112753622233867,-0.0263491589576006,0.454564006626606,0.0183305459842085,-9.777609933614732,14955.0
142.1,2.700000047683716,269.0,22.35161018371582,20.96087646484375,-79.7827697211846,40.45896924264889,290.088296585083,0.012987763620913,-0.0145214945077896,-0.563828706741333,0.8256620168685913,-0.0372075034975025,0.0065710434787688,-1.2886220437869793,0.0650064870715141,0.0146139068529009,0.0685047879815101,0.5206787663698197,-0.1821680667623877,-10.09659776687622,14955.0
142.21,2.799999952316284,268.0,22.419219970703125,20.34063720703125,-79.78276982048514,40.45896927516204,289.9824291992188,0.0139763057231903,-0.0138248791918158,-0.5621808171272278,0.8267806768417358,-0.0372458699147033,0.0098018806080425,-1.2480695904469277,-0.0063094301149249,0.0651329383254051,-0.0615572296082973,0.6281918129324914,0.1584627966955304,-10.171497091054915,14954.0
142.39,2.799999952316284,269.0,22.37038993835449,21.056297302246094,-79.78276969366874,40.45896936318887,289.73623245239264,0.0148858735337853,-0.0132464179769158,-0.5596882700920105,0.8284636735916138,-0.0259740669766316,0.0310634096278679,-1.2212294630527472,0.0001699310669209,-0.0165020413696765,-0.0037298966199159,0.5081975921988487,0.1425469497777521,-9.955641278028487,14954.0
142.49,2.799999952316284,269.0,22.371641159057614,20.94497299194336,-79.78276971952195,40.45896940878843,289.50753372192383,0.0134104136377573,-0.0135849229991436,-0.5606091022491455,0.8278605341911316,-0.0229397739974319,0.0385777643217288,-1.1794289279165566,0.0187607407569885,0.0619359277188777,-0.0620696134865284,0.5294279186055064,0.2342117578536272,-9.94492567062378,14954.0
142.59,2.799999952316284,270.0,22.391674041748047,21.167621612548828,-79.78276982817434,40.45896932475196,289.39895408630366,0.0127420257776975,-0.014112108387053,-0.5623675584793091,0.8266687393188477,-0.0221104369328589,0.0342707472776669,-1.1651587925646458,-0.0843495652079582,-0.0823760628700256,0.1383341401815414,0.5684952859953046,-0.0133877666853368,-10.051125140190123,14954.0
142.8,2.799999952316284,270.0,22.405447006225582,20.4281063079834,-79.78276974220448,40.45896935748625,289.2832409667969,0.0140542797744274,-0.0136230895295739,-0.5642218589782715,0.8253912329673767,-0.0158319406891377,0.0442577958637914,-1.1555421533443515,0.0360830686986446,0.0731037557125091,0.0317972339689731,0.5348535134643316,0.0311854074848815,-9.89861923098564,14954.0
142.99,2.799999952316284,270.0,22.30528259277344,21.35846519470215,-79.78276977798156,40.45896940667571,289.0656277465821,0.0172695536166429,-0.0161495674401521,-0.5674962997436523,0.8230364918708801,-0.0227597105329414,0.035641345006411,-1.1726148775179333,0.0019916305318474,-0.033734306693077,0.1220128014683723,0.48285276286304,0.0483823656477034,-9.623031771183014,14954.0
143.09,2.900000095367432,270.0,22.448017120361328,19.24329376220703,-79.78276968468089,40.45896945337136,288.94835060119635,0.0155493058264255,-0.0170170217752456,-0.5689473748207092,0.8220508098602295,-0.0266676259701103,0.0459070109741186,-1.1764837340650198,0.0341494940221309,-0.0354016236960887,4.0272650949191295e-05,0.5468269300460815,0.1013855939637869,-9.663478716015817,14953.0
143.2,3.0,271.0,22.339088439941406,21.54930686950684,-79.78276975407631,40.458969544345045,288.7283512878418,0.0129117630422115,-0.0177680179476737,-0.569691002368927,0.8215654492378235,-0.0669373750344715,0.0410311857403848,-1.1738301228450567,0.0772679969668388,0.0300098080188036,-0.0678054839372634,0.4385615295544267,0.1838091609254479,-9.72276714384556,14953.0
143.4,3.0,271.0,22.376649856567383,20.642805099487305,-79.78276971016167,40.45896961548943,288.51687210083014,0.0200363732874393,-0.0150368632748723,-0.5677633881568909,0.8228105902671814,-0.0689416303142297,0.0413343357268626,-1.140176529082399,0.047535341233015,0.0728686675429344,-0.0352976322174072,0.5706622275710106,0.2363408387079835,-9.809973687529563,14953.0
143.6,3.0,270.0,22.39668273925781,21.207380294799805,-79.78276963282687,40.45896969797359,288.40351264953614,0.0220745261758565,-0.0143778240308165,-0.5660977959632874,0.8239170908927917,-0.0695692501116514,0.0367894529300279,-1.1358702397095788,-0.0004089901340194,0.0532061420381069,-0.0351790376007556,0.6402331303060055,-0.0421994375903159,-9.890249526500703,14953.0
143.7,3.0,270.0,22.30904006958008,21.11195945739746,-79.78276974901387,40.45896974299023,288.3040215301514,0.0231428816914558,-0.0134323434904217,-0.5646030902862549,0.8249287605285645,-0.05958718700422,0.0189220096907444,-1.1494671600240478,-0.0189272053539752,-0.0963811948895454,0.116021953523159,0.5252238070964813,-0.182784911468625,-9.73491298019886,14953.0
143.89,3.0,271.0,22.39668273925781,20.475818634033203,-79.78276961763959,40.4589698814529,288.077216796875,0.0207092519849538,-0.0106148719787597,-0.5625582337379456,0.8264302015304565,-0.0361322736534307,0.0225060597090986,-1.122397705722464,0.0314623080193996,-0.0159585792571306,-0.0830915570259094,0.4806433558836579,0.0774560192227363,-9.920363856554031,14953.0
143.99,3.0,268.0,22.3641300201416,21.15966987609864,-79.78276977557546,40.45897004355058,287.9833695220948,0.0209990460425615,-0.0111292591318488,-0.5620561838150024,0.8267576098442078,-0.0452266133138262,0.020161050921617,-1.1064537809914945,0.0484497845172882,0.0845835581421852,-0.1326762586832046,0.5236492981016636,0.067668949663639,-9.844296258687974,14952.0
144.09,3.0,268.0,22.329072952270508,21.891233444213867,-79.7827698667511,40.458970179926304,287.78150909423834,0.0218497700989246,-0.0121746696531772,-0.5617684721946716,0.8269162774085999,-0.0441384848974189,0.0035823456709613,-1.083163740899753,-0.0278523247689008,-0.0825013518333435,0.0826971754431724,0.5145873198285699,-0.152798964343965,-9.93674424648285,14952.0
144.29,3.0,268.0,22.40043830871582,20.125940322875977,-79.78276982371767,40.45897023583719,287.6741520690918,0.0209614224731922,-0.011951807886362,-0.5623795986175537,0.8265269994735718,-0.0388647032989114,0.0054582412818563,-1.0680274080059904,-0.049771174788475,-0.0556499734520912,0.0282425228506326,0.4804976140335202,-0.0117527983943,-9.921203516721723,14952.0
144.49,2.900000095367432,269.0,22.35161018371582,21.24713897705078,-79.78276991925583,40.458970255046,287.4724785614014,0.018229205161333,-0.0116205159574747,-0.5642707943916321,0.82530677318573,-0.0279324650281929,-0.0050544818195477,-1.0657935371185006,0.0050087594427168,-0.0219733826816082,0.033665407449007,0.4084401828423143,0.082978988494724,-9.753351590037346,14952.0
144.6,2.900000095367432,269.0,22.340341567993164,20.396299362182614,-79.78276988618424,40.45897029468099,287.3656594085693,0.0187157597392797,-0.0109834587201476,-0.564525306224823,0.8251305818557739,-0.0250973037046234,-0.0024525936222911,-1.0721779969721834,0.029961347579956,0.0337163060903549,-0.0006757246446795,0.4677757173031569,0.0720856759836897,-9.748823506236077,14952.0
144.79,2.900000095367432,271.0,22.431739807128903,19.77606201171875,-79.78276997806962,40.45897036076901,287.1661936569214,0.0171761438250541,-0.0087357182055711,-0.5642730593681335,0.8253633379936218,-0.0138691756369453,-0.0025503216663907,-1.05039250748959,0.0170124676078557,-0.0325427241623401,-0.0303134638816118,0.4685980185493827,-0.0273433139990083,-9.923592689037324,14952.0
144.9,2.799999952316284,271.0,22.34284400939941,21.119911193847656,-79.7827701197599,40.45897042885059,286.9730612564087,0.0165743827819824,-0.0113101564347744,-0.5634678602218628,0.8258942961692809,-0.0161497242547203,-0.0085556231312354,-1.0446310368727327,0.0451007224619388,0.0751957818865776,-0.1688617467880249,0.4341340909525752,0.1382609589770436,-9.828049185276033,14951.0
145.1,2.799999952316284,270.0,22.36788558959961,21.469789505004886,-79.78277009517439,40.458970458146354,286.8684479522705,0.0169216729700565,-0.011980433948338,-0.5627199411392212,0.8263875842094421,-0.0192454793036117,-0.0088064167686098,-1.0507528326845916,0.0398863479495048,0.0470159202814102,-0.0749138221144676,0.4883815610781312,-0.0170164710609242,-9.716157451272007,14951.0
145.19,2.700000047683716,272.0,22.352861404418945,19.990758895874023,-79.78277032205169,40.45897049469922,286.77227085113526,0.0172883383929729,-0.010874718427658,-0.5617642998695374,0.8270452618598938,-0.0301736093907567,-0.0249326008267986,-1.0585151342942218,-0.0050692642107605,-0.0915483608841896,0.0253205355256795,0.4683171694725752,-0.1270381330233067,-9.743371562361718,14951.0
145.39,2.700000047683716,274.0,22.34284400939941,22.153642654418945,-79.78277029048532,40.45897052910823,286.5592343139648,0.0180561486631631,-0.0068246126174926,-0.5599322915077211,0.8283135890960693,0.0019164138055429,-0.0163936617629188,-1.069816232933445,0.0028301910497248,-0.0541936568915844,-0.0245941188186407,0.3858460299298168,0.1296571191865951,-9.711239358186724,14951.0
145.49,2.700000047683716,274.0,22.379154205322266,19.815820693969727,-79.782770373931,40.4589704952961,286.4668490219116,0.0172269511967897,-0.006808036006987,-0.5596084594726562,0.8285500407218933,0.0326945386062997,-0.0220986239575151,-1.059925148815296,0.0023324366193264,-0.0404669903218746,0.0908584520220756,0.3778614011406899,0.0753528853878379,-9.81877316236496,14951.0
145.69,2.5999999046325684,275.0,22.488082885742188,19.02064323425293,-79.78277045442665,40.45897041720272,286.2724348831177,0.0150881903246045,-0.0100093632936477,-0.5600891709327698,0.8282344341278076,0.0503497297444471,-0.0180645734840953,-1.04945700895203,-0.0582458674907684,-0.1153739243745803,0.1063284054398536,0.3859858880192041,-0.0466714703477919,-9.702629917860031,14951.0
145.8,2.5999999046325684,275.0,22.3741455078125,20.22136116027832,-79.78277040760977,40.45897038411736,286.16652362823487,0.0129161337390542,-0.0116106923669576,-0.5605636835098267,0.8279291987419128,0.0555050185615113,-0.011596887552238,-1.071070007705496,-0.0195519942790269,0.0162086095660924,-0.0612018927931785,0.424859858751297,0.1119916574377566,-9.559334542751312,14951.0
146.0,2.5999999046325684,273.0,22.296518325805664,22.209304809570312,-79.78277045687777,40.45897026016677,285.96709411621094,0.0126267187297344,-0.0138275492936372,-0.5610718131065369,0.8275554180145264,0.0533076402680293,-0.0106447434764944,-1.081362612512083,-0.002347515663132,0.0261394698172807,0.0280444305390119,0.4872773144021629,-0.0705086271045729,-9.667460669875146,14950.0
146.1,2.5999999046325684,274.0,22.36162567138672,20.889310836791992,-79.78277039583209,40.458970222837735,285.8585697937012,0.0113914348185062,-0.0140620497986674,-0.560863733291626,0.8277103900909424,0.0450149166237905,-0.0025490768432365,-1.086140050977777,-0.0185869466513395,-0.0853848829865455,0.0545143969357013,0.4228107385709882,0.1187935132719576,-9.751005102396013,14950.0
146.21,2.5,273.0,22.300275802612305,22.241111755371094,-79.78277059917798,40.45897010924354,285.6596867370605,0.0119393253698945,-0.0126112941652536,-0.5615325570106506,0.8272723555564879,0.0297198840594204,-0.0118594840736145,-1.0520926904162278,-0.0694025382399559,-0.0413233637809753,0.0542322769761085,0.4404375721514225,-0.0150444016512483,-9.876853555440904,14950.0
146.4,2.5,272.0,22.345348358154297,20.181602478027344,-79.78277063972236,40.45897002242122,285.4571825790405,0.0097799617797136,-0.0162520911544561,-0.5631216764450073,0.8261563181877136,0.0109983005570497,-0.0036310479938002,-1.0340922900893683,-0.0706368759274482,-0.0011165405157953,-0.0262023843824863,0.5039034335687756,0.0896686417423188,-9.907859001159668,14950.0
146.49,2.5,270.0,22.325315475463867,20.889310836791992,-79.78277059535655,40.45897001752697,285.3534132766724,0.0086139189079403,-0.015847872942686,-0.5631073713302612,0.8261868357658386,-0.0027287756779536,0.0050248159496641,-1.0433496707089132,0.0182573776692152,-0.0172596760094165,-0.0329518020153045,0.5374468266963959,-0.0564625598676502,-9.74757454097271,14950.0
146.7,2.5,270.0,22.34660148620605,20.19750595092773,-79.78277067963006,40.45896991621511,285.24965351104737,0.0083216782659292,-0.0125302150845527,-0.5623125433921814,0.8267880082130432,-0.0059304204726544,0.0009249386845423,-1.0540219329877132,-0.0033882681746035,-0.090454064309597,-0.0664939507842063,0.3938154194131494,0.0983749631233513,-9.710163470506668,14950.0
146.89,2.5,271.0,22.43424415588379,20.245216369628903,-79.78277057275275,40.45896991923605,285.04034774780274,0.0106354756280779,-0.0073436521925032,-0.5608126521110535,0.8278419375419617,0.0068643132515045,0.028050852698773,-1.0516584944264795,0.0162321832031011,0.1002252474427223,0.0025777723640203,0.4306799579411745,0.0751054339623078,-9.708457837700845,14950.0
147.0,2.5,268.0,22.285249710083008,22.0105094909668,-79.78277063816934,40.45896986537562,284.9339911270142,0.0137278344482183,-0.0117202447727322,-0.5621528625488281,0.8268363475799559,0.0118358327140026,0.0227156279035792,-1.0926368550860843,-0.0757777318358421,0.0233332011848688,0.0483421497046947,0.3760081992298365,0.06874286390841,-9.429940922856332,14949.0
147.19,2.5,266.0,22.40419578552246,20.849552154541016,-79.78277072356859,40.45896988864239,284.7240855026245,0.0145607767626643,-0.0129957543686032,-0.5705236196517944,0.8210492730140686,0.0155362712272595,0.0063455981661205,-1.0750519594542456,-0.0086329001933336,-0.031215950846672,0.2822864949703217,0.454332310706377,-0.0910527325049042,-9.96233049273491,14949.0
147.3,2.5,265.0,22.326568603515625,21.23123550415039,-79.78277065530315,40.45896989033643,284.61718624114985,0.0135835977271199,-0.0129318898543715,-0.5781833529472351,0.8156912922859192,0.0133779509645733,0.0120796606642223,-1.0657115492022111,0.0237811375409364,0.0677829757332801,0.0984120443463325,0.4234226131439209,0.1398592405579984,-9.941386935710907,14949.0
147.4,2.400000095367432,268.0,22.31780433654785,21.692440032958984,-79.78277062930236,40.45896986339279,284.4069077301025,0.0097685120999813,-0.0152750583365559,-0.5958536863327026,0.8028883934020996,-0.0039664362208455,0.0249063922351531,-1.0495911609374426,-0.0199476983398199,-0.0337351411581039,0.3229730129241943,0.5479329308867454,-0.1715023799613118,-10.01001804471016,14949.0
147.59,2.400000095367432,269.0,22.329072952270508,21.175573348999023,-79.78277054617713,40.45896988249317,284.3030306625366,0.0103582572191953,-0.0138277299702167,-0.6028270125389099,0.7976849675178528,-0.0103432073273263,0.0417407268083791,-1.0357633960575712,0.0732723399996757,0.0977758318185806,0.0158537048846483,0.4828243307769299,0.1339348599314689,-9.830020866394044,14949.0
147.79,2.400000095367432,268.0,22.39668273925781,19.60112190246582,-79.78277059939302,40.458969833399216,284.0871998596192,0.0144442096352577,-0.0119386510923504,-0.6126840114593506,0.7901058793067932,0.0019197538089505,0.0323455105836529,-1.032538285621358,0.0256922375410795,0.0760367810726165,0.0924968346953392,0.4363774483278394,-0.0618576212972402,-9.94672544360161,14949.0
147.9,2.5,269.0,22.34660148620605,20.66666030883789,-79.78277051816795,40.458969848549,283.98525588989264,0.0145756835117936,-0.0129152880981564,-0.6168181896209717,0.786864697933197,-0.0041414740880322,0.0322144833783767,-1.0122076050417756,-0.0791531056165695,0.0535679161548614,0.1397065818309784,0.4148181064054369,-0.0045593938138335,-9.945456597805023,14948.0
148.09,2.5,272.0,22.41045570373535,19.457990646362305,-79.78277053556741,40.45896986075726,283.77885025024415,0.0164245460182428,-0.015552781522274,-0.6222273707389832,0.7825097441673279,-0.0105239122642857,0.0216060654509018,-0.9738852340896238,-0.0750867798924446,-0.0171159952878952,0.07980677485466,0.3863233089074493,-0.0561679150164127,-10.052568233013153,14948.0
148.19,2.5,273.0,22.38165855407715,20.467866897583008,-79.78277067320012,40.45896995307072,283.574118309021,0.015528954565525,-0.0176811330020427,-0.6260421872138977,0.779434084892273,-0.0305555239598536,-0.0060585761583366,-0.9759500992079512,-0.0459367781877517,0.0046096434816718,0.0495887175202369,0.4587702377513051,0.0017339615378296,-9.861476547718048,14948.0
148.4,2.5,271.0,22.37790298461914,20.165699005126957,-79.78277063549196,40.458969986217255,283.4766899871826,0.0135387405753135,-0.0183814018964767,-0.6285947561264038,0.7773979306221008,-0.0430881133044126,-0.0088072665482715,-0.9727527618752094,-0.068299651145935,-0.0115071544423699,0.1470820158720016,0.4036527019366622,-0.2297108270600438,-9.85069077372551,14948.0
148.5,2.5,271.0,22.39918708801269,19.6885929107666,-79.7827707699512,40.458970044162506,283.37502925872815,0.0120319174602627,-0.0189719796180725,-0.6334104537963867,0.7734898924827576,-0.0555936728930261,-0.0217401895684353,-0.9769913207768598,0.0250654686242342,0.000305330613628,0.1627059578895568,0.327931441962719,0.0494264316838234,-9.77635161280632,14948.0
148.7,2.400000095367432,271.0,22.376649856567383,19.58521842956543,-79.78277086561866,40.45897012911687,283.0795361328125,0.014366852119565,-0.0120649738237261,-0.6565908789634705,0.7540136575698853,-0.0646332369788133,-0.0310448912802641,-0.9823680362373266,0.087781973183155,-0.0098416144028306,0.2038651555776596,0.3849675223231316,-0.0682605462754145,-9.775700232982636,14948.0
