time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.6000000238418579,201.0,25.6507625579834,0.0795177370309829,-79.78275238466878,40.4589728432443,267.71624581813813,0.0139077631756663,0.0082843238487839,-0.7751244306564331,0.6316012144088745,0.0054627629452478,-0.0010574169035345,0.0013521975465949,-0.0057842270471155,-0.0058500743471086,-0.0022626516874879,0.0439001413760706,-0.3119722708314657,-9.800564932823182,14932.0
11.2,0.6000000238418579,199.0,25.63698959350586,0.055662415921688,-79.78275242511548,40.45897286039085,267.71821134090425,0.0139224473387002,0.0082674585282802,-0.7751301527023315,0.631594181060791,0.004531215205937,-0.0046581175297647,0.0042268525649018,0.0047215442173182,0.0023256931453943,0.0069796196185052,0.0458804517053067,-0.318289566077292,-9.80269331932068,14932.0
11.4,0.6000000238418579,197.0,25.643251419067383,0.055662415921688,-79.78275243161076,40.45897285743861,267.7186317920685,0.0139346746727824,0.0082668075338006,-0.7751228213310242,0.6316028833389282,0.0037810472911546,-0.0047675623637626,0.004504411372251,-0.0044321636669337,-0.0005860297242179,-3.192526492057368e-05,0.0424516170378774,-0.3079710577055812,-9.800325196981431,14932.0
11.5,0.6000000238418579,197.0,25.645753860473643,0.055662415921688,-79.78275244716906,40.45897283936668,267.7172775745392,0.0139200715348124,0.0082430113106966,-0.7751244306564331,0.6316015720367432,0.009909007381056,-0.0026986783677788,-0.0002779129002983,0.0019377196440473,0.0001809583045542,0.0037437439896166,0.0462153601180762,-0.3186582695692778,-9.803636475205424,14932.0
11.7,0.6000000238418579,197.0,25.649511337280277,0.055662415921688,-79.78275245899944,40.45897287578321,267.7180499315262,0.0139167113229632,0.0082475254312157,-0.7751227617263794,0.6316036581993103,0.0016265728736221,-0.002794795448257,-5.766330270270719e-06,-0.0051109786145389,-0.0027813992928713,-0.0013357393909245,0.0422382484842091,-0.3053326112776995,-9.79999190568924,14932.0
11.8,0.5,197.0,25.64450263977051,0.055662415921688,-79.78275246756283,40.458972873696254,267.7180669784546,0.0139213213697075,0.0082343267276883,-0.7751227021217346,0.6316036581993103,0.0017625217564587,-0.0037737357725991,0.0004054497411598,-0.0028012343682348,0.0013943776721134,0.0026313418056815,0.0453695055563002,-0.3177508182451129,-9.804075601100925,14932.0
12.0,0.5,198.0,25.64700698852539,0.055662415921688,-79.78275247000761,40.45897287914124,267.721257853508,0.0139206508174538,0.0082354024052619,-0.7751331329345703,0.6315909624099731,0.0041199423161542,-0.0020201203967755,0.0047077633368143,-0.0023880361113697,-0.0025713690556585,-0.0072379442863166,0.0407704557431861,-0.3037928383983672,-9.800224040150646,14932.0
12.1,0.5,201.0,25.64450263977051,0.055662415921688,-79.7827524942024,40.45897288730012,267.7227801561356,0.0139270043000578,0.0082389516755938,-0.7751339077949524,0.6315897107124329,0.0066238278057141,-0.0049258082415711,0.0034697282952513,-0.0035414129961282,-0.0014944786671549,0.0034698115196079,0.0434466669615358,-0.3148594066500664,-9.802677531838418,14932.0
12.3,0.5,202.0,25.63198280334473,0.0397588685154914,-79.7827525017335,40.45897288219437,267.72311012744905,0.0139202186837792,0.0082521373406052,-0.7751495838165283,0.6315704584121704,0.0065562560072409,-0.0053060702837857,0.0036498432251379,0.0016625231364741,0.0012836394598707,-0.0065914853475987,0.0409588320180773,-0.3046466232463717,-9.799675571322444,14932.0
12.4,0.6000000238418579,202.0,25.64700698852539,0.055662415921688,-79.78275252420731,40.45897291553415,267.7251354932785,0.0139169506728649,0.008245475590229,-0.775161862373352,0.6315555572509766,0.000625748809857,-0.0084524204573539,0.0027349139506871,-0.0074987062253057,-0.0017563664587214,-0.0041664526797831,0.0438492843043059,-0.3119534866511821,-9.801881141066552,14932.0
12.6,0.5,203.0,25.6407470703125,0.0795177370309829,-79.78275253458514,40.45897291627489,267.72540645599366,0.0139169506728649,0.008245475590229,-0.775161862373352,0.6315555572509766,0.0008396435473512,-0.0089322947255639,0.0028909429644768,0.0006331788608804,0.0038930736482143,-0.0026761491317301,0.0425299286143854,-0.3054308445006609,-9.800681877136231,14932.0
12.7,0.5,203.0,25.65451812744141,0.1192766055464744,-79.78275252997034,40.45897292305964,267.7278919696808,0.0139150815084576,0.0082521783187985,-0.7751742601394653,0.6315403580665588,0.0032796874335135,-0.00541097135025,0.0024969679747827,-0.0046067032963037,7.677610847167671e-05,-0.0046730190515518,0.0428768695006147,-0.3084821043536067,-9.80015562772751,14932.0
12.9,0.5,204.0,25.638242721557607,0.0715659633278846,-79.78275253745998,40.4589729208868,267.7281260967255,0.0139150815084576,0.0082521783187985,-0.7751742601394653,0.6315403580665588,0.0036363616622019,-0.0059105127209771,0.0025653089202143,0.0023382201325148,0.0009448864147998,-0.0020483445841819,0.0436253222404047,-0.3081391286104917,-9.800663166046142,14932.0
13.01,0.5,203.0,25.64450263977051,0.0636141896247863,-79.78275252744476,40.45897292399577,267.7312020540237,0.013913701288402,0.0082575976848602,-0.7751824855804443,0.631530225276947,0.0051721643750687,-0.0032308778194416,0.0024522117348228,-0.0058266930282115,-0.001935503212735,-0.0065557658672332,0.0419876404758542,-0.3062829482741654,-9.800397117733956,14932.0
13.2,0.4000000059604645,204.0,25.63698959350586,0.0874695107340812,-79.78275249938851,40.45897294509936,267.73298649787904,0.0139072192832827,0.0082593029364943,-0.7751818299293518,0.6315311193466187,0.0033809239823116,6.248771157961724e-05,-0.001031003302584,0.0083359200507402,0.0032041310332715,-0.0018245290266349,0.0431786908954382,-0.3124362839385867,-9.801565976142884,14932.0
13.3,0.4000000059604645,206.0,25.643251419067383,0.055662415921688,-79.78275250114812,40.4589729400108,267.7328104257584,0.0139077231287956,0.0082602826878428,-0.7751922011375427,0.6315183639526367,0.0024804781044398,-0.0004525193810959,-0.000524135430172,-0.0022354717366397,-0.0001255303650395,-0.0025264157447963,0.0417579362634569,-0.3043357889167965,-9.800157381892204,14932.0
13.5,0.3000000119209289,208.0,25.64825820922852,0.0636141896247863,-79.78275250092115,40.458972968450944,267.73651020526887,0.0139077315106987,0.0082555990666151,-0.775203287601471,0.6315047740936279,0.0025077196161792,-0.0047499674202767,5.438801483208585e-05,0.0067816120572388,0.0008958457619883,0.0040944181382656,0.045522245792672,-0.3148459215089679,-9.802431948781011,14932.0
13.6,0.3000000119209289,210.0,25.6507625579834,0.0318070948123931,-79.78275247958011,40.45897298016109,267.74086062908174,0.0139071913436055,0.0082607101649045,-0.7752033472061157,0.6315046548843384,0.0044419921716968,-0.0023279225525221,0.0009166585803895,-0.0023353896103799,0.0021771369501948,-0.0025718016549944,0.0413741670548915,-0.3065134930238128,-9.800525171756744,14932.0
13.8,0.3000000119209289,218.0,25.639493942260746,-0.0238553211092948,-79.78275248355473,40.458972976618405,267.7409418106079,0.0139081636443734,0.008261757902801,-0.7752139568328857,0.6314916014671326,0.0047374529550302,-0.0028571187138636,0.0009096618381552,0.007138630375266,0.0019404451595619,0.0042403205297887,0.0450098926573991,-0.3185878837108612,-9.802313835024837,14932.0
13.9,0.2000000029802322,219.0,25.65326690673828,-0.0159035474061965,-79.78275243063749,40.458973002759045,267.7457005262375,0.0138976275920867,0.0082650315016508,-0.7752254009246826,0.6314777135848999,0.0010574874409652,0.0024267159285452,0.0012377452907817,0.0034714271314442,0.0041835815645754,0.0008476378861814,0.0420621056808158,-0.3098942069336772,-9.801542002558708,14932.0
14.1,0.2000000029802322,226.0,25.638242721557607,-0.0318070948123931,-79.78275242808519,40.45897300159318,267.7458405971526,0.0138976275920867,0.0082650315016508,-0.7752254009246826,0.6314777135848999,0.0009395471889532,0.0022419282507694,0.0014963747826186,-0.0008082129061222,-0.0002074294607155,0.0036505979951471,0.0466719956835731,-0.3173523304983973,-9.804171495437624,14932.0
14.21,0.2000000029802322,232.0,25.6407470703125,-0.0397588685154914,-79.7827524211465,40.45897300977997,267.7507393836975,0.0139029743149876,0.0082648620009422,-0.7752378582954407,0.6314622759819031,0.0044914100328896,-0.00183970693739,0.001625945038075,0.0051871691830456,0.002362674800679,0.001964007737115,0.0440767090162262,-0.3114431709051132,-9.801477098464966,14932.0
14.4,0.2000000029802322,246.0,25.63573837280273,-0.055662415921688,-79.78275242431016,40.45897300644987,267.75090544223787,0.013895166106522,0.0082762856036424,-0.7752348780632019,0.6314660310745239,0.0040362337067323,-0.0020122677617889,0.0018995402006352,-0.0002353908494114,-0.0016832102555781,0.0045856153592467,0.0463369365222752,-0.3174141648039222,-9.803108471632004,14932.0
14.51,0.2000000029802322,252.0,25.64700698852539,-0.0636141896247863,-79.78275242278174,40.45897302778964,267.75633494853975,0.0139126908034086,0.0082940086722373,-0.7752506732940674,0.631446123123169,0.0032193209729911,-0.0058461535082273,0.0019181949482715,0.0015891169896349,0.0043763443827629,0.0025895135477185,0.0441375703085213,-0.3121329596266151,-9.802389848828318,14932.0
14.7,0.3000000119209289,265.0,25.645753860473643,-0.0318070948123931,-79.78275238907065,40.45897303887928,267.7631562232972,0.0139115676283836,0.0083021027967333,-0.7752523422241211,0.6314437985420227,0.0050108647029586,-0.0030034917289046,0.0056089533141057,-0.00031066237716,-0.0023877287749201,0.0059056519530713,0.0464190122438594,-0.3179126033931971,-9.803842297196388,14932.0
14.8,0.3000000119209289,268.0,25.638242721557607,-0.0318070948123931,-79.78275239900366,40.45897303110257,267.7642777442932,0.0139204869046807,0.0083030276000499,-0.7752649188041687,0.6314283609390259,0.0050292421404818,-0.0036684007283422,0.005893619237452,0.0039613852277398,-0.0043458128347992,-0.0013325422769412,0.0425976009992882,-0.3098031000047922,-9.800514062047004,14932.0
15.0,0.3000000119209289,276.0,25.63698959350586,-0.0318070948123931,-79.78275236395879,40.458973056191134,267.77169542312623,0.0139139778912067,0.0083271358162164,-0.7752727270126343,0.6314185261726379,0.0026312898302654,-0.0021727028089867,0.0082360162254511,0.0035300457384437,0.0036042428109794,0.0028441906906664,0.046533302469179,-0.3183060844615102,-9.803552275300026,14932.0
15.1,0.3000000119209289,277.0,25.63698959350586,-0.0238553211092948,-79.78275233739512,40.45897305679661,267.77946560382844,0.0139333633705973,0.0083205522969365,-0.7752669453620911,0.6314253211021423,0.0062597979863702,-0.0008177306493454,0.0096567008673257,0.0016923756338655,0.0028210047166794,-0.0044263377785682,0.0415774857066571,-0.3060374383069575,-9.79975567817688,14932.0
15.3,0.4000000059604645,278.0,25.6507625579834,-0.0397588685154914,-79.7827523401245,40.458973051164826,267.7804188013077,0.013928092084825,0.0083246119320392,-0.7752714753150941,0.6314197182655334,0.0066150485368236,-0.0012542550617024,0.0097315757401107,0.0077311731874942,0.0008243712363764,0.0053963703103363,0.0454732068395242,-0.3176233123987913,-9.802520241737367,14932.0
15.41,0.4000000059604645,278.0,25.65451812744141,-0.0318070948123931,-79.78275230977175,40.45897305033821,267.78675775527955,0.0139291305094957,0.0083217183127999,-0.7752666473388672,0.6314257383346558,0.0070675588397277,-9.412657666045977e-05,0.0072307796522892,-0.0015268580755218,-0.0013982917880639,-0.0095310509204864,0.0409638341283425,-0.3037404144555331,-9.798845851421357,14932.0
15.6,0.4000000059604645,279.0,25.649511337280277,-0.0079517737030982,-79.78275231191365,40.45897304380896,267.78745703697206,0.0139394095167517,0.0083326864987611,-0.7752528190612793,0.6314423084259033,0.0076694186402072,-0.0006474676280152,0.0072495465619795,0.0086358981207013,-0.0009128905949182,0.0051896311342716,0.0449035372864455,-0.3153410710394382,-9.802310911417008,14932.0
15.7,0.4000000059604645,276.0,25.6407470703125,-0.0238553211092948,-79.78275229853587,40.45897305763182,267.79574208259584,0.0139515502378344,0.0083280783146619,-0.775265097618103,0.6314270496368408,0.0046754300147953,-0.0042928787547569,0.0094263374239368,-0.0041033369489014,0.0001059720234479,-0.0036703338846564,0.0407176023954525,-0.3040774516202509,-9.799834615588187,14932.0
15.9,0.4000000059604645,267.0,25.6507625579834,-0.0238553211092948,-79.78275230506772,40.4589730538358,267.7966621398926,0.0139570515602827,0.0083187697455286,-0.7752705216407776,0.6314203143119812,0.005353703813828,-0.0048029907138545,0.0093554059308862,0.0064419573172926,0.0012454736279323,0.0021485420875251,0.0457289814110845,-0.3141256907209754,-9.80227758228779,14932.0
16.0,0.4000000059604645,262.0,25.641998291015625,-0.0159035474061965,-79.78275229570531,40.45897304612565,267.8025010108948,0.0139567498117685,0.0083395922556519,-0.7752634286880493,0.6314287185668945,0.0077136276049776,-0.0062544601035502,0.006430563137524,-0.0046464474871754,-0.0053848838433623,-0.0072959307581186,0.0419464724231511,-0.3045765845663846,-9.800465530157089,14932.0
16.2,0.4000000059604645,255.0,25.64825820922852,0.0,-79.78275225734642,40.458973041644704,267.810164141655,0.0139375831931829,0.0083399843424558,-0.7752621173858643,0.6314309239387512,0.0111357201425463,-0.0037768331390877,0.0080218618240251,0.0058565121144056,0.000768621568568,0.0005461483960971,0.0441205814061686,-0.3138817887380719,-9.802333130836487,14932.0
16.3,0.4000000059604645,253.0,25.63698959350586,-0.0318070948123931,-79.78275227162156,40.45897302350623,267.8117567777634,0.0139307072386145,0.0083357151597738,-0.7752684950828552,0.63142329454422,0.010484981201657,-0.0039061656164512,0.0086386840318995,-0.0048745218664407,-0.001050671795383,-0.0054402654059231,0.0428041310515254,-0.3049911338835955,-9.800527510643006,14932.0
16.51,0.4000000059604645,246.0,25.65702247619629,-0.0159035474061965,-79.78275222868933,40.45897302990665,267.82010810375215,0.0139292208477854,0.0083314403891563,-0.7752839922904968,0.6314043402671814,0.0102807184739003,-0.0017837905217643,0.0098651362428542,0.0075060813687741,0.0012604048242792,0.0020881087984889,0.0435827060882002,-0.3113615657016635,-9.800932722687724,14932.0
16.6,0.4000000059604645,243.0,25.65326690673828,-0.0159035474061965,-79.78275218743521,40.458973041419256,267.82996170520784,0.0139140188694,0.0083301905542612,-0.775279700756073,0.6314098834991455,0.0052278370850674,-0.0008262793279034,0.0109627699542048,-0.004865045659244,-0.0006778701790608,-0.0025521754287183,0.0419378706207498,-0.3061689275689423,-9.798762820959093,14932.0
16.8,0.4000000059604645,238.0,25.65201568603516,-0.0238553211092948,-79.78275219015053,40.45897303631137,267.8310350656509,0.0139142265543341,0.0083303535357117,-0.7752923965454102,0.6313943266868591,0.005924816792,-0.0012534018142069,0.0109469616561867,0.0048519661650061,0.0015937087591737,-0.0031139669008553,0.0432000332325697,-0.3101253181323409,-9.800223455429078,14932.0
16.91,0.4000000059604645,236.0,25.63698959350586,-0.0159035474061965,-79.78275214154101,40.45897303478266,267.84138374328614,0.0139134116470813,0.0083338525146245,-0.7753050923347473,0.631378710269928,0.0065139905805061,0.0003789310843916,0.0118341386185933,-0.0082276929169893,-0.0001371186954202,-0.0070044016465544,0.0420159081090241,-0.3054071998223662,-9.799925832152368,14932.0
17.1,0.5,232.0,25.641998291015625,-0.0079517737030982,-79.78275214321347,40.45897302834143,267.8425468683243,0.0139134116470813,0.0083338525146245,-0.7753050923347473,0.631378710269928,0.0072327808202174,-9.839001834600642e-05,0.0118657383199527,0.0057448339648544,-5.024308484280482e-05,-0.0003239534562453,0.0438402028474956,-0.3113755990192294,-9.801314545869827,14932.0
17.2,0.5,230.0,25.645753860473643,-0.0318070948123931,-79.78275210207741,40.45897304039941,267.85120384693147,0.0139083890244364,0.0083320485427975,-0.7753171324729919,0.6313640475273132,0.0043038493145359,-0.0001199809331814,0.0093618766938821,-0.0036946898326277,0.0012264804681763,-0.0071654277853667,0.0403845029650256,-0.3036454337462783,-9.799052258133887,14932.0
17.4,0.6000000238418579,228.0,25.63323402404785,0.0159035474061965,-79.78275210359179,40.4589730361439,267.8521240234375,0.0139120267704129,0.008343574590981,-0.7753236889839172,0.6313557624816895,0.0050670591996421,-0.0004589785245125,0.0093382116959164,0.006469152867794,0.0015374344075098,0.0069994311779737,0.0470057849027216,-0.316095434948802,-9.80239803493023,14932.0
17.5,0.6000000238418579,225.0,25.65326690673828,-0.0159035474061965,-79.78275208029437,40.458973049346255,267.860515165329,0.0139245176687836,0.0083433492109179,-0.7753340005874634,0.6313427686691284,0.0036222601243762,-0.0039737123896331,0.0070217003087785,0.0010850504040718,-0.0020863043610006,-0.0037557187024503,0.0415706791821867,-0.3052292251959443,-9.80027491092682,14932.0
17.7,0.8000000119209291,221.0,25.65451812744141,-0.0159035474061965,-79.78275205024096,40.45897306540422,267.8682001113892,0.0139053631573915,0.0083520608022809,-0.7753266692161559,0.6313521265983582,0.0029491382175838,-0.006581180680461,0.0045215188676965,0.003977517131716,0.0009656155598349,0.0090729231014847,0.0474746493715792,-0.3188774670660496,-9.802962291240693,14932.0
