time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
127.9,2.0999999046325684,279.0,21.604135513305664,22.185449600219727,-79.78282485868549,40.45893035276486,279.392026096344,0.0197886042296886,-0.0154275326058268,0.1722594201564788,0.9847319722175598,0.0460635955727312,0.0375222238698438,-1.193228874220677,0.0684102773666381,0.0352927930653095,-0.1045908853411674,0.3691559568420053,0.3610889554023743,-9.741908004283903,14944.0
128.11,2.200000047683716,278.0,21.61289978027344,22.082077026367188,-79.78282479927161,40.4589304428926,279.2733146247864,0.0190245322883129,-0.0150886010378599,0.1716961562633514,0.9848507046699524,0.0346057929853247,0.0372417418642946,-1.188539788210257,0.0602912679314613,0.0055151227861642,-0.0138799380511045,0.4001411931216717,0.4536784823611379,-9.84583056807518,14944.0
128.2,2.299999952316284,277.0,21.48018264770508,23.79170799255371,-79.78282428912229,40.45893075534346,279.0145141181946,0.0154681671410799,-0.0138170383870601,0.1703032702207565,0.9851734638214112,0.0531690206264009,0.0566293747513338,-1.1861181134675236,-0.1392841041088104,-0.0016772630624473,-0.0441980622708797,0.2510153582878411,0.4881226756051183,-9.919443504810332,14944.0
128.4,2.299999952316284,275.0,21.597875595092773,22.018461227416992,-79.78282395973598,40.45893090003051,278.74865117645265,0.0137065220624208,-0.0197458621114492,0.1681594103574752,0.9854667782783508,0.0375571282336937,0.063717924262807,-1.1911670474949376,-0.2082189619541168,-0.0150602450594306,0.0239126645028591,0.2207340719550848,0.3022449159622192,-9.937157059907914,14943.0
128.5,2.299999952316284,271.0,21.649208068847656,21.35846519470215,-79.78282390845122,40.45893100324896,278.6297327575684,0.0154241127893328,-0.0232092179358005,0.1667978316545486,0.9855973124504088,0.0097542610409666,0.078991617367039,-1.1949668340890198,-0.175380066037178,-0.0172155443578958,-0.0575898326933384,0.2244620922021568,0.3855017751082778,-9.723221472501756,14943.0
128.7,2.299999952316284,269.0,21.56532096862793,22.344484329223643,-79.78282354682958,40.45893132916626,278.3645831642151,0.0158323496580123,-0.0199564341455698,0.1654995083808899,0.9858809113502502,-0.0161961437598077,0.1002681869612955,-1.2316169435806132,-0.0233465898782014,-0.0224372148513794,-0.0546667426824569,0.3072687340155244,0.4967058034613729,-9.68523035824299,14943.0
128.8,2.299999952316284,268.0,21.634183883666992,21.68448829650879,-79.78282354781341,40.45893145729615,278.2419807014465,0.0146360145881772,-0.017139371484518,0.1661197245121002,0.985848069190979,-0.0239547889472585,0.1141252425528661,-1.2280694469255873,-0.052602831274271,-0.0217333771288394,-0.01785309612751,0.4172763855010272,0.1423354084789753,-9.82200082540512,14943.0
129.0,2.200000047683716,263.0,21.62166404724121,21.71629524230957,-79.78282330825206,40.45893157939813,278.11162343597414,0.01466363389045,-0.0167583357542753,0.1673792153596878,0.9856411218643188,-0.0222673468412014,0.1097868602006374,-1.2326446059308032,-0.0871809795498848,0.0164424050599336,-0.0181842874735593,0.2987852280959487,0.2047567013651132,-9.792672361135484,14943.0
129.1,2.200000047683716,257.0,21.640443801879886,21.445934295654297,-79.78282338411813,40.45893183743567,277.8663074073792,0.0168785564601421,-0.0148079311475157,0.170191004872322,0.98515522480011,-0.0566927536976847,0.122372444075172,-1.2237981404210487,-0.0958727672696113,0.033195424824953,-0.0590201579034328,0.2892183610238135,0.3648306617885828,-9.805282466411589,14942.0
129.31,2.200000047683716,255.0,21.57032966613769,22.26496696472168,-79.7828231100896,40.458932006619776,277.6183101234436,0.0186178963631391,-0.0076706428080797,0.1771602928638458,0.9839760661125184,-0.0113056457913991,0.0927256085866074,-1.2104114469113427,0.0895501300692558,0.0120646823197603,-0.12331473082304,0.3849268110841513,0.1642080149799585,-9.899667052030564,14942.0
129.4,2.200000047683716,252.0,21.634183883666992,21.37436866760254,-79.78282308142407,40.45893203908997,277.50018802261354,0.0187526177614927,-0.0040679024532437,0.1815821826457977,0.9831885099411012,0.0009927798696183,0.0666414360430811,-1.1841647978205858,0.1718778163194656,-0.0013109146384522,-0.0222732573747634,0.2526810655742884,0.3373366883397102,-10.00665355682373,14942.0
129.6,2.200000047683716,250.0,21.61164665222168,21.54135513305664,-79.7828230668524,40.45893223888814,277.2684761581421,0.0236508324742317,-0.0001974391489056,0.1846354305744171,0.9825224876403807,0.0559627004163096,0.0448521561714128,-1.1485808382977531,-0.0573764182627201,0.0122961979359388,-0.0172801911830902,0.2761848990619183,0.4322949954494834,-9.894232649803165,14942.0
129.71,2.200000047683716,251.0,21.58785820007324,21.978702545166016,-79.78282315387209,40.458932175085664,277.15830770111086,0.0256768576800823,-0.002977491589263,0.1829146295785904,0.9827889800071716,0.0420260974204319,0.0096411709038814,-1.1427384759672377,-0.1422246098518371,0.0302502419799566,0.0182682201266288,0.2747863181680441,0.4055384655296802,-9.798243588209152,14942.0
129.81,2.200000047683716,252.0,21.699291229248047,20.4281063079834,-79.78282310262385,40.4589322439724,277.0441991386414,0.0273761190474033,-0.0066872159950435,0.1802170574665069,0.9832231402397156,0.064119535403927,-0.0075275209495126,-1.1427364642365936,-0.0485818348824977,0.0665426924824714,0.093031495809555,0.4343877139315009,0.2881768805533648,-9.819749647378922,14942.0
130.0,2.200000047683716,254.0,21.70805549621582,20.34063720703125,-79.78282301467377,40.45893231012376,276.82299676513674,0.0262113455682992,-0.0127908699214458,0.1743042021989822,0.9842597842216492,0.037337454209659,-0.0345372315883228,-1.1635040423409675,-0.13014817237854,-0.0719251334667205,0.0826549306511879,0.3163696693629027,0.3724409591406584,-9.63756151735783,14941.0
130.2,2.0999999046325684,258.0,21.54654121398925,22.344484329223643,-79.78282293292732,40.45893234979096,276.7060958442688,0.0246610660105943,-0.0145160425454378,0.1707949638366699,0.9848909974098206,0.0392230195583582,-0.0432957223541029,-1.1764358697485748,-0.0239846985787153,-0.0283594671636819,0.0600455328822135,0.4060060600563884,0.2989579219557345,-9.671473029255868,14941.0
130.3,2.200000047683716,262.0,21.610395431518555,21.21533203125,-79.7828226435232,40.45893226862941,276.49248614883425,0.0241166744381189,-0.0110646234825253,0.1654998362064361,0.9858528375625608,0.0481569172854855,-0.0680325035495465,-1.1256737395675225,0.0923402905464172,-0.0532758831977844,0.0739697590470314,0.4625204226002098,0.215948454849422,-9.975214247703551,14941.0
130.5,2.0999999046325684,264.0,21.770658493041992,20.01461410522461,-79.78282227858752,40.45893227931539,276.2910784778595,0.0205183196812868,-0.014682506211102,0.162190780043602,0.9864368438720704,0.0632797153859741,-0.0557180217867906,-1.0697566274688926,0.0948234125971794,-0.0864681676030159,0.0537925921380519,0.4400091174244881,0.1615651465952396,-9.883354489803317,14941.0
130.6,2.200000047683716,263.0,21.716819763183597,20.610998153686523,-79.78282219177022,40.458932295111424,276.1839624938965,0.0190720595419406,-0.0182991418987512,0.1608247011899948,0.986629068851471,0.0252907341700467,-0.0372514839143448,-1.0798720019251058,-0.1141590327024459,-0.0583136267960071,0.007553877774626,0.5404583985731006,0.2800731512904167,-9.703706390261653,14941.0
130.8,2.200000047683716,264.0,21.75563240051269,19.89533805847168,-79.7828221208401,40.45893219029769,276.08339777565004,0.0180705152451992,-0.0189432557672262,0.160987451672554,0.9866092205047609,-0.005084951187853,-0.0361832040299246,-1.0928981358559424,-0.0050389617681503,-0.0521483980119228,-0.0145049151033163,0.3786084560304879,0.3408376721665263,-9.595017176270485,14941.0
130.91,2.400000095367432,263.0,21.842023849487305,19.092208862304688,-79.7828219266944,40.458932114018566,275.870834022522,0.0146459741517901,-0.014733001589775,0.165067508816719,0.986063539981842,-0.0187420197834611,-0.0238958233034616,-1.1378053198407556,0.071287028491497,-0.0240032132714986,0.046519000083208,0.4465831419825554,0.1176540279854089,-9.49047597706318,14940.0
131.1,2.400000095367432,261.0,21.82449531555176,19.50570106506348,-79.78282190728234,40.45893213839431,275.7552660999298,0.0136402584612369,-0.013146424666047,0.1681058257818222,0.985586941242218,-0.0130015783735237,0.0029912169715585,-1.1721789925181378,0.0574157834053039,0.0195754561573267,-0.0727898627519607,0.5031385812163354,0.2438594444096089,-9.481813327074054,14940.0
131.2,2.400000095367432,256.0,21.659225463867188,21.06424903869629,-79.78282154461787,40.45893222580815,275.53638806915285,0.0199134424328804,-0.0158569645136594,0.1707061231136322,0.9849931597709656,0.0177464127437667,0.0263755870872092,-1.1938489475919472,-0.0725822001695633,0.0816792771220207,0.0746508911252021,0.5802100363746285,0.086535191964358,-9.634652527570728,14940.0
131.41,2.400000095367432,255.0,21.632932662963867,21.620872497558597,-79.782821339178,40.45893230685377,275.3161133823395,0.0220706555992364,-0.0170562174171209,0.1691029518842697,0.9852036237716676,-0.0051704022760647,0.039401893102976,-1.200342451027366,-0.1264414936304092,-0.032176986336708,0.0255678612738847,0.4785418300330639,0.4000070726126433,-9.581475024819373,14940.0
131.5,2.5,252.0,21.70429992675781,20.603046417236328,-79.78282131679205,40.45893239965247,275.1961034832001,0.0224223602563142,-0.0168116595596075,0.1676814705133438,0.985442876815796,-0.0137024433178401,0.0540263932660652,-1.201707126032714,-0.1183976382017135,0.0169383287429809,0.0131624350324273,0.5471256496757271,0.4092867865785957,-9.719228408932686,14940.0
131.7,2.5999999046325684,251.0,21.801958084106445,19.457990646362305,-79.78282130845211,40.458932502123744,275.07645216560365,0.0226239785552024,-0.0162178389728069,0.1660913527011871,0.9857174754142758,-0.0151252721561006,0.0679121505017612,-1.1972911721969373,-0.0806574374437332,0.0768384933471679,-0.0279235858470201,0.584586092568934,0.4668280298262834,-9.821433645486833,14940.0
131.8,2.700000047683716,244.0,21.81072425842285,19.47389411926269,-79.7828211760449,40.45893266812696,274.8637665805817,0.0237472727894783,-0.0184565652161836,0.1613384336233139,0.9864407777786256,-0.0400109789302344,0.0776365742284093,-1.1413504532778602,-0.1124408543109893,0.02917873673141,0.1395522505044937,0.5077969117462635,0.0001534894108772,-9.993314888477324,14939.0
132.0,2.799999952316284,242.0,21.756885528564453,19.61702537536621,-79.78282113061522,40.45893285667872,274.6404382286072,0.0281105171889066,-0.0197735093533992,0.1632125079631805,0.9859921336174012,-0.0689019796130861,0.0826410138907659,-1.1422363985374795,0.0840952023863792,0.0452028848230838,-0.2092187404632568,0.4989163067936898,0.5769556588679552,-9.683555130958558,14939.0
132.1,2.900000095367432,240.0,21.77316093444824,19.53750801086425,-79.78282120526978,40.45893296791865,274.5259207782745,0.0284138284623622,-0.0148149821907281,0.1673440635204315,0.9853777289390564,-0.063497871700039,0.0822076576936775,-1.158473162706747,0.2767608165740967,0.0016071854624897,-0.1609931886196136,0.5719718576967716,0.4352222577854991,-9.682872760891916,14939.0
132.3,2.900000095367432,240.0,21.75813674926757,20.18955421447754,-79.78282124868686,40.458933060582105,274.29690220928194,0.0255147591233253,-0.0083323717117309,0.1723545342683792,0.984669268131256,-0.0561795841569082,0.0707370268024201,-1.1890294335918812,-0.0483986586332321,-0.043960303068161,-0.0339229367673397,0.4464371077716351,0.2921575736068189,-9.5641719442606,14939.0
132.41,3.0,237.0,21.78067398071289,18.88546371459961,-79.78282123770752,40.45893304439743,274.1870483455658,0.026279205456376,-0.0103461500257253,0.1718758344650268,0.9847137331962584,-0.0569553212573713,0.0557860063398361,-1.1768786201905934,-0.1522558629512787,0.0225116722285747,0.0682286694645881,0.4813964041694999,0.3538381887227297,-9.741770594716073,14939.0
132.6,3.0999999046325684,236.0,21.662981033325195,21.39027214050293,-79.7828212995753,40.45893313259711,274.06928554153444,0.0283450111746788,-0.0116060767322778,0.1690621227025985,0.985129415988922,-0.0384976493512931,0.0467657208772112,-1.1909056129584563,0.0564969442784786,0.0326131135225296,0.0919031202793121,0.431928119212389,0.3261318151652813,-9.714961695671082,14939.0
132.7,3.0999999046325684,235.0,21.818235397338867,18.861608505249023,-79.78282131646597,40.4589332754205,273.836583524704,0.035643845796585,-0.0103273913264274,0.1623931974172592,0.9860281348228456,-0.057462122235259,0.0212176773500937,-1.1707105289912485,0.0294211618602275,0.0581465475261211,0.0350763089954853,0.5877638715505601,0.4877671283483506,-9.805548514723778,14938.0
132.91,3.2000000476837163,234.0,21.632932662963867,21.787860870361328,-79.78282110420686,40.45893337011079,273.5904898939133,0.0313792452216148,-0.0088034123182296,0.158188447356224,0.9868710041046144,-0.0195278729570335,-0.0086660438129514,-1.21783632485813,0.10667285323143,-0.0035765855573117,-0.0115488991141319,0.5172041681036353,-0.095755958687514,-9.637160983085632,14938.0
133.0,3.0999999046325684,235.0,21.660476684570312,21.50954818725586,-79.7828211425559,40.4589334186819,273.4696357545853,0.0338400527834892,-0.012631899677217,0.1567283868789672,0.9869810342788696,-0.0439566663514464,-0.014984978388446,-1.2001504881596068,0.0675626248121261,0.0822951570153236,-0.0434984974563121,0.5680946055427194,0.0987460968643427,-9.91376468896866,14938.0
133.2,3.0999999046325684,233.0,21.630428314208984,21.97075080871582,-79.78282120238862,40.45893345854878,273.35082760429384,0.0338254161179065,-0.0127616999670863,0.1571667790412902,0.9869101643562316,-0.0809488484839971,-0.0158500782822391,-1.1792377779627663,0.098748505115509,-0.0980232208967208,0.091848149895668,0.5983464182540774,-0.053663881458342,-9.960026689767837,14938.0
133.3,3.0999999046325684,231.0,21.630428314208984,21.50954818725586,-79.78282107660668,40.45893363445213,273.09768637990953,0.0238991286605596,-0.0075808400288224,0.1622585356235504,0.9864296913146972,-0.0762926056071312,0.013817231655361,-1.1692910070761793,0.0499590970575809,-0.0387185700237751,-0.1842445284128189,0.5945323525741697,0.1330121967103332,-10.013538068532943,14938.0
133.51,3.0999999046325684,230.0,21.64795684814453,21.15171813964844,-79.78282101833122,40.45893362023635,272.84012618637087,0.0272368229925632,-0.0117577817291021,0.1692199110984802,0.9851318001747132,-0.0913435146276542,0.0151887065016327,-1.1652233195716268,-0.0085636964067816,0.0533883944153785,-0.0968100279569626,0.5490847227349878,0.3102717908844352,-9.921870099306108,14937.0
133.6,3.0999999046325684,228.0,21.76815414428711,19.426183700561523,-79.78282111981014,40.45893365556861,272.7240070102215,0.0302862077951431,-0.0099646411836147,0.1726852059364318,0.984460949897766,-0.1003859108412206,0.0057854694348438,-1.1591740660120855,0.1621470153331756,0.048682402819395,0.0026022628881037,0.5039933710545301,0.1838447375781834,-9.79712326169014,14937.0
133.81,3.0999999046325684,226.0,21.67800521850586,20.046422958374023,-79.78282092577687,40.45893362345482,272.462152048707,0.0295659732073545,0.001813051640056,0.1796300113201141,0.9832881689071656,-0.0605853173052378,-0.0298740141038054,-1.2050462382953402,0.1333566159009933,-0.0667991712689399,0.0984723195433616,0.6319210208952427,-0.1047918985784054,-9.802855287194252,14937.0
133.91,3.0999999046325684,225.0,21.739356994628903,20.491722106933597,-79.78282094676302,40.45893356200555,272.3344294410143,0.0251264609396457,0.0065140603110194,0.1820401698350906,0.9829484820365906,-0.0446661618590452,-0.0336504004587393,-1.2153420801658434,-0.0134455198422074,-0.0597526878118515,0.0068497061729431,0.5832963429763913,0.0517248899303376,-9.758166772127153,14937.0
134.1,3.0,223.0,21.706802368164062,20.67461204528809,-79.78282097980228,40.45893358658096,272.21206627017256,0.0245064198970794,0.0088717462494969,0.1822292357683181,0.9829106330871582,-0.0008085902417703,-0.0304866861926718,-1.2310456800773408,0.0173945091664791,0.0936348810791969,0.0238113217055797,0.5963236470893025,0.0932056407630443,-9.680991126894954,14937.0
134.2,3.0,215.0,21.65046119689941,21.14376640319824,-79.78282078719133,40.45893353669154,271.961565404892,0.0261338409036398,0.0051736189052462,0.1779473572969436,0.9836794137954712,0.045218340085225,-0.0437173266974461,-1.2492710435727914,-0.1832100600004196,-0.0496621951460838,0.0986218452453613,0.4895296618714929,0.0810366530902683,-9.739322365522382,14936.0
134.41,3.0,214.0,21.64294815063477,21.14376640319824,-79.78282062969127,40.4589335735654,271.71210142946245,0.027713693678379,0.0005530678899958,0.1724707931280136,0.9846246242523192,0.065331861745372,-0.0407152392037588,-1.2357282069876845,0.0825268626213073,-0.021121947094798,0.145275205373764,0.5258538811281324,0.0097923594620078,-9.81571156024933,14936.0
134.5,3.0,212.0,21.6279239654541,21.84352302551269,-79.78282056644049,40.45893362110807,271.5888557133675,0.0278419852256774,0.0005161021836102,0.1701414883136749,0.9850261807441713,0.0571584721969671,-0.0318786694485514,-1.2292205807466463,0.006713296752423,-0.0527719929814338,0.0713435262441635,0.6430001058429481,0.0060144917014986,-9.860210040807726,14936.0
134.71,3.0999999046325684,212.0,21.659225463867188,20.889310836791992,-79.78282066568195,40.45893346782842,271.34333285665514,0.0228587165474891,-0.0011312451679259,0.1662928313016891,0.9858108758926392,-0.002975432625141,-0.0374135560444762,-1.2180856309242458,-0.0803292766213417,-0.0438368245959281,0.0292465910315513,0.6935761092603207,0.1966944507881999,-9.853545384407044,14936.0
134.8,3.0999999046325684,215.0,21.617908477783203,21.764005661010746,-79.78282065836238,40.45893349489015,271.22137799835207,0.0223518274724483,-0.0014889445155858,0.1643947809934616,0.986140251159668,-0.005312833086255,-0.0194331205288089,-1.2179157759051928,-0.0237575490027666,0.0224140807986259,-0.0568179339170455,0.5124135808646679,0.2908975717239082,-9.798969812393189,14936.0
135.0,3.0999999046325684,213.0,21.61540412902832,21.930992126464844,-79.78282066475155,40.458933341692095,271.10257080173494,0.022743958979845,-0.0008303275099024,0.1631127893924713,0.9863449335098268,-0.0245901525854731,-0.0324107294389134,-1.1918482480924664,-0.0056267715990543,0.0343552492558956,0.009632927365601,0.5807004715874792,0.1151920578349381,-9.922351909875868,14936.0
135.1,3.0,212.0,21.695533752441406,20.73822593688965,-79.78282072118871,40.458933386883714,270.8686334190369,0.0210051368921995,0.0025912346318364,0.1628619581460952,0.9864219427108764,-0.0263235053472238,-0.0010753352484924,-1.1453012788732322,0.0502032190561294,0.0048806364648044,-0.1327786296606063,0.6758048859983683,0.1734516954794526,-10.0187713265419,14935.0
135.31,3.0,211.0,21.67675399780273,20.897262573242188,-79.78282065761188,40.45893343952354,270.6384439764023,0.0194940268993377,0.0018701729131862,0.1667422205209732,0.9858060479164124,-0.0033670902934895,0.021880394278793,-1.122876957568077,0.0797953382134437,-0.0644233375787735,-0.0313763916492462,0.5451356229186058,-0.067345365663059,-9.95348482489586,14935.0
135.4,2.900000095367432,208.0,21.67424964904785,20.937021255493164,-79.78282057203418,40.45893329029328,270.5076961812973,0.0200310889631509,0.0016170276794582,0.1698836982250213,0.9852592349052428,-0.0067658944353701,0.0001290119305231,-1.1420627123978164,0.0372193567454814,0.0007785861962474,-0.110646367073059,0.6349083633720876,0.0184383403183892,-9.863364028930665,14935.0
135.6,3.0,205.0,21.70805549621582,20.086181640625,-79.78282060503972,40.458933376335146,270.28089132881166,0.0195680372416973,0.0073373685590922,0.175694927573204,0.9842228889465332,0.014154411628956,0.009406151470887,-1.1242303618992435,0.0766287595033645,-0.0198161453008651,-0.0212965402752161,0.556714827530086,0.0944329165108502,-9.936082341670993,14935.0
135.71,2.900000095367432,205.0,21.670494079589844,21.263044357299805,-79.78282060084868,40.45893311891166,270.15673366165163,0.0184358712285757,0.0080853523686528,0.1768645346164703,0.9840293526649476,0.0264722863406334,-0.033761817785521,-1.1206729784901068,0.074084535241127,-0.0057884836569428,-0.0184269770979881,0.3966012522205711,0.0659461954794824,-10.01514137506485,14935.0
135.91,2.900000095367432,206.0,21.65046119689941,20.94497299194336,-79.78282053329724,40.45893314568353,269.9344438610077,0.0232466664165258,0.0020760816987603,0.172772467136383,0.984685242176056,0.0306518973595609,-0.0336210505415913,-1.0459934290675883,-0.1839171946048736,0.0953049063682556,0.0036249398253858,0.3640523608401418,0.0142557561560533,-10.191450129747391,14934.0
136.0,2.799999952316284,204.0,21.76064109802246,20.11798858642578,-79.78282050736392,40.45893316302974,269.8313845691681,0.0251877047121524,-0.0044484226964414,0.1692784428596496,0.9852363467216492,0.0214893241933677,-0.0374707507493114,-1.0110134212989086,-0.0935186147689819,0.0266870968043804,-0.0116500873118639,0.4970318953692913,0.1194777380023151,-10.166536313295364,14934.0
136.22,2.799999952316284,207.0,21.680509567260746,20.69051551818848,-79.78282026623411,40.458933147952976,269.61482205963136,0.0231927465647459,-0.006164573598653,0.1640835702419281,0.9861544966697692,0.0022558993115778,-0.0365064211313755,-1.004937792708778,-0.0274142306298017,-0.0780685916543006,-0.0011398012284189,0.4908160858601332,0.2267135260440409,-10.051906328201293,14934.0
136.3,2.700000047683716,206.0,21.77316093444824,19.736303329467773,-79.78282023897124,40.45893316634268,269.51528683280947,0.019395200535655,-0.0038712173700332,0.1619298011064529,0.98660409450531,0.0002530232823541,-0.0231603119177987,-0.985631197565214,0.0581092499196529,-0.0651086792349815,-0.107694961130619,0.5244401705637575,0.2359309488907456,-9.96290001153946,14934.0
136.5,2.5999999046325684,206.0,21.8282527923584,19.131967544555664,-79.78282000117515,40.45893320502652,269.4082421360016,0.0176195483654737,-0.0013027348322793,0.160888135433197,0.986814558506012,0.0228996374592219,-0.0157365337600765,-1.0042862493159104,0.0017775287851691,-0.0333486460149288,0.1151476725935936,0.372883191369474,-0.1586853380687534,-9.819668955802918,14934.0
136.6,2.5999999046325684,206.0,21.763145446777344,19.799917221069336,-79.78281996038626,40.45893327799485,269.20482555007936,0.0168356075882911,-0.0018620101036503,0.1627869457006454,0.9865158796310424,0.0048844580461629,0.0097596439143643,-1.032454377939604,-0.0512745231389999,-0.0493649169802665,-0.0204122997820377,0.3728294335305691,0.1758532565832138,-9.635618487596512,14934.0
136.81,2.5999999046325684,205.0,21.716819763183597,19.53750801086425,-79.78281968734436,40.458933281485976,269.00143280601503,0.0187589265406131,0.000299642473692,0.1674859225749969,0.9856958985328674,0.0172782630992528,0.0073819978300383,-1.0478691157303988,-0.1053001955151558,0.0261407122015953,-0.0188718605786562,0.3643692433834076,0.0184351928718388,-9.734751012325288,14934.0
136.9,2.5999999046325684,206.0,21.829504013061523,19.08425712585449,-79.7828196343112,40.45893318340119,268.9066003856659,0.0198217704892158,-0.0014785707462579,0.1702668070793152,0.9851975440979004,0.0156433703388967,-0.0042249419415553,-1.0416466597023852,-0.0011906729778274,0.0253608115017414,-0.1593406051397323,0.4663984422013164,0.1713385482877493,-9.69608103632927,14933.0
137.1,2.5,210.0,21.86205673217773,18.17775535583496,-79.78281962669371,40.458933220094686,268.80197659111025,0.0188331995159387,-0.0017938407836481,0.1724100559949875,0.984843611717224,0.0133537719633783,0.0029978302256846,-1.0483196308135632,0.0670950785279274,0.0486771091818809,-0.1511006355285644,0.4868581786751747,0.0821152085624635,-9.792633184790612,14933.0
137.2,2.5,215.0,21.71807098388672,20.61894989013672,-79.78281955480223,40.45893319919292,268.61204782104494,0.0195720382034778,0.0014347340911626,0.1746735274791717,0.9844307899475098,0.0030319549040222,0.0111652310292514,-1.0463930454608166,-0.0576926507055759,0.0185400005429983,-0.0738299563527107,0.4646194633841515,-0.0476588001195341,-9.65210354268551,14933.0
137.41,2.5999999046325684,210.0,21.699291229248047,21.135814666748047,-79.78281939568028,40.458933179783365,268.4198340473175,0.0249019861221313,0.0002293486759299,0.1768025159835815,0.9839312434196472,0.0266008598288043,-0.0093288994152889,-1.039732223129988,0.0369830690324306,-0.0318125411868095,0.055101852864027,0.48105872746557,-0.0268904128856956,-9.742161188721658,14933.0
137.6,2.5999999046325684,208.0,21.685518264770508,21.14376640319824,-79.78281937136884,40.45893321966528,268.31625667190553,0.0246054716408252,0.0003489315276965,0.1769285798072815,0.9839160442352296,0.0181601804022916,-0.0102023016189473,-1.0338889200969252,-0.0889847576618194,-0.0734465271234512,-0.0559296533465385,0.5413653382658958,0.2241668260842561,-9.817544077634812,14933.0
137.7,2.5999999046325684,208.0,21.7844295501709,19.529556274414062,-79.78281934340606,40.45893326253376,268.2131144104004,0.0227072741836309,-0.0002506632590666,0.17593914270401,0.984139084815979,0.0193323593573474,-0.0071341055986824,-1.032091326042499,-0.136563554406166,-0.0939576923847198,0.0811323001980781,0.4769384138658643,0.1606354027613997,-9.803696116805076,14933.0
137.8,2.5999999046325684,207.0,21.89210700988769,18.09028625488281,-79.78281938091183,40.45893301038564,268.0351621208191,0.0186536107212305,-0.0080643603578209,0.1735253781080246,0.9846197366714478,-0.0167057380389187,-0.0460296027972133,-0.9968497346663534,-0.009230151772499,-0.0603555664420127,-0.0562265552580356,0.2237172300182283,0.2423003574460745,-9.786542724967005,14933.0
138.0,2.700000047683716,209.0,21.619159698486328,22.439905166625977,-79.78281937996456,40.458932899772655,267.85175147628786,0.0243750251829624,-0.0053683798760175,0.1735629141330719,0.9845064878463744,-0.0455656477791904,-0.0872782669218032,-0.9891895614906676,0.0126650966703891,0.0802007988095283,0.0089064380154013,0.2709322538785637,0.0041521306755021,-9.921691174507142,14932.0
138.1,2.700000047683716,209.0,21.616655349731445,23.5849609375,-79.78281937612769,40.45893286155904,267.75752797698976,0.0147167593240737,0.0024226787500083,0.174054205417633,0.9846231341362,0.2032583886359392,0.151745810033594,-0.7958217975614215,2.1619415283203125,-2.5315537452697754,-0.2166355401277542,2.02981413602829,3.2675141537189485,-12.074370514154436,14932.0
138.31,2.799999952316284,210.0,22.10245132446289,16.253425598144528,-79.78281914908328,40.45893279429762,267.75388637161257,0.0036448754835873,0.0159082263708114,0.1790437400341034,0.9837058186531068,0.1543263909028157,-0.0885092688871059,-0.0740250167474315,0.2843218445777893,0.3668873310089111,-0.0881713926792144,0.4743690376728774,0.8968903756141663,-12.577842679023744,14932.0
138.41,2.900000095367432,198.0,22.747257232666016,3.4431180953979488,-79.78281878901888,40.45893270756656,267.6956264076233,0.006169905886054,0.010646590963006,0.1727202236652374,0.9848940968513488,0.0952735003128576,-0.0709835760002564,-0.1961210739566968,0.2763970494270325,0.5198537111282349,-0.2366320043802261,0.5696977293491364,-0.2840373625047505,-10.815539828538896,14932.0
138.6,2.900000095367432,206.0,22.99516296386719,3.538539409637451,-79.78281872915244,40.45893273385319,267.67104211425783,0.0063565913587808,0.0098785320296883,0.1735203713178634,0.9847602248191832,0.0076128240831932,0.0469887776405456,-0.2633938859092161,-0.0438238009810447,-0.3351994752883911,-0.0332663878798484,0.612669063359499,-0.908604760542512,-10.020322008132933,14932.0
138.7,3.0,203.0,23.139148712158203,1.296139121055603,-79.78281857800219,40.45893269945061,267.59746900177004,0.0052020149305462,0.0092075709253549,0.1731324642896652,0.984841763973236,0.0290808067815716,-0.0048887118287235,-0.2809529238686407,-0.036309503018856,-0.0202466901391744,0.0715662389993667,-0.0067186654871329,-0.5565366336330771,-9.8728341794014,14932.0
138.9,3.0,203.0,23.13038444519043,2.234448432922364,-79.78281849342234,40.458932624595015,267.5023228225708,0.0045131999067962,0.0087039554491639,0.1732710599899292,0.9848253726959229,0.0169728623215387,0.0074738195705424,-0.3465224875789831,-0.0223200637847185,-0.000443909142632,-0.0029296875,0.2032873691618442,-0.2234835058450699,-9.804975487589836,14932.0
139.0,3.0,202.0,23.14165306091309,2.1151719093322754,-79.78281847756891,40.45893264280435,267.4673883018494,0.0041202567517757,0.0083224503323435,0.1734964251518249,0.9847907423973083,0.0346067869561884,0.0133289455018096,-0.349878386155278,0.0372670777142047,0.0086803957819938,-0.0076669729314744,0.1142373262904584,-0.1936257041059434,-9.784586831331254,14932.0
139.2,3.0,205.0,23.12788009643555,2.3855321407318115,-79.7828184660892,40.45893266907381,267.43255963897707,0.0034545173402875,0.0078895147889852,0.1733956784009933,0.9848146438598632,0.0179903480768427,0.0281925729235555,-0.3479276903837213,-0.0191529281437397,-0.0106757674366235,-0.0048286425881087,0.2243417126499116,-0.2154844051972032,-9.810551977157592,14932.0
