time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.3,1.2000000476837158,277.0,21.81072425842285,22.225208282470703,-79.9465224997888,40.4434496779174,247.5914366092682,0.0156142236664891,-0.0025576211046427,0.0245757959783077,0.99957275390625,-0.1134207761952793,0.1058032214943077,-0.0388031293035067,0.1013425141572952,0.0810985043644905,-0.0721552968025207,0.335129876062274,0.0337599228322506,-9.64470798432827,14912.0
108.4,1.2999999523162842,262.0,21.89961814880371,20.6507568359375,-79.94652239323536,40.44344995646455,247.6067721691132,0.0178456790745258,-0.0013415152207016,0.0262741334736347,0.9994946122169496,-0.1064810197298542,0.1174618245990103,-0.032837381799058,-0.0042265406809747,0.0126801338046789,-0.0319414101541042,0.3690698200464249,-0.0032321900641545,-9.74902874350548,14912.0
108.6,1.2999999523162842,256.0,21.908382415771484,21.11195945739746,-79.94652264359209,40.4434501660142,247.6014771308899,0.0181832630187273,-0.0010884453076869,0.0289163347333669,0.9994158744812012,-0.0970006015503969,0.1177133377308512,-0.0256643956206224,-0.0096355201676487,0.0398145392537117,-0.0527546070516109,0.3124071574956179,0.0372205243259668,-9.85979722738266,14912.0
108.7,1.5,252.0,21.89711570739746,20.420154571533203,-79.94652262129276,40.44345045719263,247.61317132377624,0.021259881556034,-0.0002876125217881,0.0301666725426912,0.999318778514862,-0.0776082503325723,0.1067200824066307,-0.0251796630593901,-0.0287279598414897,-0.0323424600064754,-0.0448369197547435,0.3599368346482515,0.1289512597583234,-9.717180129289629,14912.0
108.9,1.5,253.0,21.90087127685547,20.6507568359375,-79.94652241075727,40.44345051188949,247.61481784248352,0.0200040135532617,0.0005042891716584,0.0301961842924356,0.9993436932563782,-0.0579149539116693,0.0730250993392554,-0.0494335256503835,0.0157646443694829,-0.1491194665431976,-0.0006865026662126,0.2943912099860609,0.0280677223484963,-9.609209538102151,14912.0
109.0,1.5,251.0,21.783178329467773,22.20135307312012,-79.94652247460053,40.443450574141934,247.60895584487915,0.0169601701200008,0.0006656684563495,0.0292192082852125,0.999428927898407,-0.0494684509190177,0.0701510801877625,-0.0752967036035381,-0.0300155710428953,-0.0927677527070045,0.0166190117597579,0.3874149475246668,0.1552272216416895,-9.576294976472855,14912.0
109.2,1.600000023841858,249.0,21.795698165893555,22.209304809570312,-79.94652238708372,40.44345090965113,247.5923023071289,0.0155752385035157,-0.0026760485488921,0.0239501297473907,0.9995883107185364,-0.0367378492390345,0.0710677272594946,-0.1108918332842275,-0.083867035806179,-0.0008441976970061,-0.0178647022694349,0.3383502666279673,0.1071567501313984,-9.61748334825039,14912.0
109.3,1.5,245.0,21.8670654296875,21.0483455657959,-79.946522236266,40.443451143907225,247.59591720962524,0.0158392805606126,-0.0021528652869164,0.0229234620928764,0.9996094703674316,-0.0269294038151463,0.0765249680670724,-0.1092397418223035,-0.0376680232584476,-0.0291874222457408,-0.013334116898477,0.4673068071529269,0.0848897123895585,-9.730686612725258,14912.0
109.5,1.399999976158142,244.0,21.818235397338867,21.86737823486328,-79.94652226760032,40.44345121365728,247.5849222984314,0.0149346943944692,-0.0011178387794643,0.0221361350268125,0.9996427893638612,-0.0315364219954205,0.0806112742472521,-0.1153798391173624,-0.0788814350962638,-0.0925612151622772,0.047164399176836,0.3474107100069523,0.1199743127916008,-9.746972862482073,14912.0
109.6,1.5,243.0,21.902122497558597,20.56328773498535,-79.94652229536277,40.4434512843617,247.5730290260315,0.0151655888184905,-0.0008184795733541,0.0211805421859026,0.9996603727340698,-0.0169995645593607,0.0775291845187981,-0.1242398640453965,-0.0094112483784556,0.0174573101103305,-0.0252823308110237,0.361688733547926,0.0702079294715076,-9.735835086107254,14912.0
109.8,1.5,240.0,21.83451271057129,21.620872497558597,-79.94652194153261,40.44345167394832,247.56515572929385,0.0198342576622962,-0.0040464620105922,0.0169598069041967,0.9996512532234192,-0.0073579668401318,0.0440788161985617,-0.141856761194505,-0.0058367885649204,0.0049610692076385,0.0361071787774562,0.3704168723523617,0.1341690226458013,-9.629622752666474,14912.0
110.0,1.399999976158142,242.0,21.769405364990234,22.77388000488281,-79.94652195095537,40.44345171337408,247.55085156822204,0.0211158208549022,-0.0047761723399162,0.0167122259736061,0.9996259808540344,-0.0040142267024189,0.0311911060714993,-0.1457805528685918,0.0405409634113311,0.0613954477012157,0.0646058619022369,0.3110792913660407,-0.1045671279542148,-9.76283285021782,14912.0
110.1,1.399999976158142,243.0,21.75813674926757,22.74207305908203,-79.94652196278932,40.44345174738383,247.5369198169708,0.0209301188588142,-0.005019589792937,0.0171723868697881,0.9996208548545836,-0.0011791210336781,0.0266618765948205,-0.1353377099673225,0.1091453284025192,0.0720774382352829,0.0182413533329963,0.4357326831668615,-0.0434067871235311,-9.9072964990139,14912.0
110.2,1.399999976158142,242.0,21.83325958251953,21.85942649841309,-79.94652176352855,40.44345194715247,247.53257535362243,0.0191958174109458,-0.0076321037486195,0.0187305510044097,0.99961119890213,-0.019568817524602,0.0125207218457716,-0.0693244965783297,-0.0270440150052309,0.039116196334362,0.041144173592329,0.2779315354675055,0.0671628548763692,-10.016820695400238,14912.0
110.3,1.2999999523162842,241.0,21.815731048583984,22.2331600189209,-79.9465213725525,40.443452122645134,247.53254292869568,0.0193615779280662,-0.0080341855064034,0.0195474177598953,0.999589204788208,0.008584905071183,0.0056957977823518,-0.0597397529952179,0.0350835435092449,0.0798984840512275,-0.036109410226345,0.4010152787715197,0.0101755165401846,-9.983498582839967,14912.0
110.5,1.2999999523162842,241.0,21.87958526611328,20.793888092041016,-79.9465213706865,40.44345212955015,247.5275730934143,0.0196924414485692,-0.0079253269359469,0.0203937273472547,0.9995667338371276,-0.0046270153132108,0.0066287753681437,-0.0356975806778178,-0.0075441068038344,-0.0345860868692398,-0.0969356894493103,0.2321134662441909,0.2499899576604366,-9.942597309350962,14912.0
110.71,1.2999999523162842,240.0,21.83075523376465,21.0483455657959,-79.94652119471706,40.443452321421816,247.5183164920807,0.0197965539991855,-0.0032763569615781,0.0228445827960968,0.9995376467704772,0.0047170814037111,-0.0157974293640388,-0.0033472860503843,0.1492639183998108,0.0709360018372535,-0.0023623097222298,0.1407374009862542,0.010660961063113,-10.111077811717989,14912.0
110.8,1.2999999523162842,241.0,21.81072425842285,22.05821990966797,-79.94652118998178,40.443452300656325,247.52006004714968,0.0257804337888956,0.000773994368501,0.0249214880168438,0.9993566870689392,0.0084545989485131,-0.0305469513141308,0.035062810458058,0.0844899415969848,0.1214381754398346,-0.0291348248720169,0.2205685774795711,0.0919979714602232,-10.10634156703949,14912.0
111.01,1.2999999523162842,244.0,21.93467712402344,19.94304847717285,-79.9465208424522,40.44345253950826,247.5111622657776,0.0245988089591264,0.0049523408524692,0.0286071058362722,0.9992757439613342,0.0387461072456412,-0.0337921762903902,0.0366638313680994,-0.0941640809178352,-0.1070732474327087,-0.0474610067903995,0.2747942849993706,0.1082422217633575,-9.893935611248017,14912.0
111.1,1.2000000476837158,250.0,21.98600959777832,19.394376754760746,-79.94652040312299,40.44345277704833,247.487147315979,0.0159452706575393,0.0022218681406229,0.0302575249224901,0.9994125366210938,0.0957774504343283,-0.042484096633673,-0.0733245115868342,0.0112501727417111,-0.1354909241199493,0.1260313391685485,0.2722478956729174,0.0368651643628254,-9.39849342763424,14912.0
111.3,1.2000000476837158,253.0,21.86205673217773,21.35846519470215,-79.94652029345859,40.44345275030108,247.47814534568784,0.0101706786081194,2.7213729481445625e-05,0.0284248869866132,0.9995442032814026,0.1079791045165126,-0.0417555784069172,-0.1002193023563143,0.0113904597237706,-0.0494215115904808,-0.0200190618634224,0.3410090321302414,0.0659303988609463,-9.552511426806449,14912.0
111.4,1.2999999523162842,262.0,21.823244094848643,21.692440032958984,-79.94651994625218,40.44345298417501,247.4663917865753,0.0082812774926424,-0.0028103287331759,0.0260019656270742,0.9996236562728882,0.1021767253572958,-0.0283306383472591,-0.1113059553101708,-0.1274283975362777,-0.0361328460276126,0.1044658124446868,0.1701425003260374,0.1465648822858929,-9.76129620194435,14912.0
111.5,1.2999999523162842,267.0,21.84077262878418,21.573162078857425,-79.946519666385,40.443452936016,247.4460761394501,0.0203188490122556,-0.0038056082557886,0.021567141637206,0.999553680419922,0.1178511419388917,-0.0397601046904997,-0.0908754822281773,0.0093487286940217,0.1149740070104599,0.0751645117998123,0.2717637279443443,0.0678764481609687,-9.873318328857422,14912.0
111.7,1.399999976158142,276.0,21.85329246520996,21.15171813964844,-79.94651900338796,40.443452840565406,247.4440724697113,0.036227498203516,-0.0047118184156715,0.017604636028409,0.9991774559020996,0.1396878664062787,-0.1188224644333204,-0.0801746827103801,-0.0220159329473972,0.19682876765728,-0.0157829616218805,0.3055595746077597,0.0683730092458426,-9.746210970282554,14912.0
111.9,1.399999976158142,283.0,21.8670654296875,21.09605598449707,-79.94651875439698,40.44345281560774,247.44278810882568,0.0441544651985168,-0.0054799495264887,0.0160083081573247,0.9988815188407898,0.1214420551574603,-0.1784330505227028,-0.0755478383143519,-0.0066359951160848,0.1307975351810455,0.0610817670822143,0.2851882224529982,0.0192349686333909,-9.823547998666765,14912.0
112.0,1.399999976158142,286.0,21.696786880493164,23.72809410095215,-79.94651859986416,40.44345262725192,247.43375490570068,0.0549954995512962,-0.0064465072937309,0.015298725105822,0.9983486533164978,0.1297697641186666,-0.2623008508272245,-0.0744540343954207,0.0603922680020332,0.3352975845336914,-0.0170802343636751,0.3174132146313787,0.0482293695956468,-9.79070594251156,14912.0
112.2,1.399999976158142,288.0,21.845781326293945,21.34256172180176,-79.9465180963151,40.44345228297836,247.4227561798096,0.0709694102406501,-0.0087923761457204,0.0160276368260383,0.9973110556602478,0.1039636088392978,-0.4162073397661839,-0.0196989838526504,-0.0861524119973182,0.0188698451966047,0.120634563267231,0.4274179790541529,-0.1416834439337253,-9.88519051551819,14912.0
112.3,1.399999976158142,302.0,21.753129959106445,22.59099006652832,-79.94651795891635,40.44345187947435,247.41492913627624,0.0666901916265487,-0.0107939522713422,0.0164977386593818,0.9975789785385132,0.0973967343027709,-0.504750892988686,-0.015329377536928,-0.0184600781649351,-0.1745998561382293,0.0549032837152481,0.3407732431590557,0.16530900914222,-9.768625686764716,14912.0
112.5,1.5,304.0,21.81072425842285,22.225208282470703,-79.94651764426388,40.44345106850929,247.40051983261108,0.0562411248683929,-0.0054972502402961,0.0173636693507432,0.9982511401176452,0.0795307510414609,-0.6684607923081753,-0.0013861766310806,0.0683126375079155,-0.1031997427344322,0.0501487590372562,0.2192248507775366,0.0574194567091763,-9.903529722690584,14912.0
112.6,1.600000023841858,304.0,21.7844295501709,22.360387802124023,-79.94651751946067,40.44345050446704,247.3925473537445,0.0546995140612125,-0.0031898573506623,0.0169206820428371,0.9983544349670408,0.0764011780953498,-0.7403188961669207,-0.0030892012991229,-0.0121526969596743,-0.0337473899126052,-0.0206564385443925,0.313552809767425,0.275876823887229,-9.817600210905075,14912.0
112.8,1.7000000476837158,302.0,21.816984176635746,21.84352302551269,-79.9465172373509,40.44344939459407,247.36959408187863,0.0452503263950347,-0.0024061447475105,0.0146119864657521,0.9988659620285034,0.0846580138683882,-0.8127651488742369,-0.035833079319172,-0.0904978886246681,-0.3785850703716278,0.08995121717453,0.4741984817013145,0.0585003693401813,-9.616108667850495,14912.0
112.9,1.7999999523162842,289.0,21.76690101623535,22.789783477783203,-79.94651717213061,40.4434480491338,247.34324310684204,0.0051529486663639,-0.0114414524286985,0.0097170239314436,0.9998741149902344,0.0705043361975316,-0.8195393875003789,-0.1048746619349069,-0.0202673524618148,-0.4800502955913544,0.0764436647295951,0.2922178912907839,0.2678768461570144,-9.742596806287766,14912.0
113.1,1.7000000476837158,287.0,21.83701705932617,21.573162078857425,-79.94651706058616,40.44344732475189,247.3293673839569,-0.0097558731213212,-0.0104707721620798,0.0097179068252444,0.9998503923416138,0.0745214178904885,-0.7898335797719516,-0.1234317997486566,-0.0153341917321085,-0.2551821172237396,-0.0309596490114927,0.2052107559330761,0.3329309575259686,-9.88955838561058,14912.0
113.2,1.7000000476837158,284.0,21.74186134338379,23.147613525390625,-79.9465171474257,40.44344668221989,247.31373737716677,-0.0176917687058448,-0.0101339817047119,0.0074471808038651,0.9997644424438475,0.0428190904702843,-0.7394532726787241,-0.1490824601948258,0.0447738394141197,-0.1287728101015091,0.0506254099309444,0.2900563766621053,0.0919413722399622,-9.862088166475298,14912.0
113.4,1.7999999523162842,282.0,21.78693389892578,21.87532997131348,-79.94651691187896,40.44344505517168,247.2608797397613,-0.0201442874968051,-0.0192430987954139,0.0072993715293705,0.999585211277008,0.0380837574313583,-0.5430343739538429,-0.1253047286592896,0.004041536245495,0.3145208060741425,0.0080265384167432,0.3987034358829261,0.2490987323597073,-9.987286409139632,14912.0
113.5,2.0,279.0,21.619159698486328,24.80158233642578,-79.94651686170195,40.44344455638564,247.2546446170807,0.0122915850952267,-0.0199491269886493,0.0057318713515996,0.9997090101242064,0.0258050135535421,-0.559610998603718,-0.0521623486171497,0.001953094266355,0.8801659345626831,0.0093798693269491,0.0112498236447572,0.4600619607791305,-10.2503538107872,14912.0
113.7,2.0999999046325684,281.0,21.783178329467773,21.978702545166016,-79.94651666457416,40.44344408106127,247.22872160339355,0.0571185871958732,-0.0292953960597515,0.0041452562436461,0.9979289174079896,-0.0021031964738821,-0.5909968745619434,-0.0161397553246054,-0.1466520428657531,0.6925162076950073,0.0301958788186311,0.5848615695163608,0.2647451688162983,-10.144982306957246,14912.0
113.8,2.299999952316284,279.0,21.76690101623535,22.0025577545166,-79.94651664571737,40.44344355251079,247.22604177856445,0.0752887725830078,-0.0333993323147296,0.0021573058329522,0.9965999722480774,-0.002694747379897,-0.614128205137581,0.0409928883156114,0.1532446295022964,0.0622550696134567,-0.1263909190893173,1.0172148909419776,0.6359035594761372,-9.826983822584152,14912.0
114.0,2.400000095367432,279.0,21.849536895751957,20.94497299194336,-79.94651645188036,40.44344250561437,247.18023465538025,0.0522577464580535,-0.0076111443340778,0.005264351144433,0.9985907673835754,-0.0192670614362922,-0.7523391624926561,0.0114634508305824,0.0995820015668869,-0.2170208692550659,-0.0669158548116684,0.4274558032304049,0.2884420883283019,-9.762394309043884,14912.0
114.1,2.5,289.0,21.843276977539062,21.135814666748047,-79.94651645880201,40.443441808681264,247.17001365089416,0.0417960062623024,-0.0043090819381177,0.0067263985984027,0.999094307422638,-0.0113033101328076,-0.7890038730432082,-0.0369586239595793,-0.0213078185915946,-0.3107597827911377,-0.1570018678903579,0.5814018085598945,0.4453128343820572,-9.514091711640358,14912.0
114.31,2.700000047683716,284.0,21.869569778442383,21.40617561340332,-79.94651613806816,40.443440714655104,247.11486576461792,0.0028553043957799,-0.0121696349233388,0.0078369015827775,0.99989116191864,0.0441080214150486,-0.7524943995051939,-0.1796812360822674,-0.0931990221142768,-0.2821699678897857,-0.0455262884497642,0.3838995649293065,0.5539907559379935,-9.511300835609436,14912.0
114.4,3.0,288.0,21.96597671508789,19.01269149780273,-79.94651599413838,40.44343944233953,247.03380893135068,-0.0139119252562522,-0.0203403942286968,0.0054729878902435,0.9996814131736756,0.0533876005317061,-0.6506749226855636,-0.3108323469237066,-0.0495836548507213,-0.0633690580725669,-0.0001930868602357,0.4570015281066298,0.4339813689887524,-9.522174317836765,14912.0
114.6,3.0,288.0,21.884593963623047,20.32473373413086,-79.94651591661483,40.44343888903281,247.002011045456,-0.0166699979454278,-0.0262204948812723,0.0047324509359896,0.9995059967041016,0.0373780580351195,-0.5644499631407205,-0.3549673990290688,-0.1184410750865936,-0.1173238679766655,-0.015339340083301,0.4069691330194473,0.4167824785038829,-9.422879240512849,14912.0
114.7,3.400000095367432,278.0,21.89961814880371,20.125940322875977,-79.94651594548452,40.44343826461628,246.91453312301635,-0.0190090984106063,-0.0318394526839256,0.0046544759534299,0.9993014335632324,-0.0003804349048995,-0.511641359247663,-0.431084350778246,-0.1665805727243423,-0.0209329556673765,-0.0093129919841885,0.4570036477223039,0.3525044388324022,-9.477027965784073,14911.0
114.9,3.400000095367432,280.0,21.96347427368164,19.15582275390625,-79.94651581788794,40.44343694051637,246.7689301815033,-0.0066219074651598,-0.0348699577152729,0.0066346889361739,0.9993478655815125,-0.0858714644141552,-0.3533294093716158,-0.5402818431093644,0.0789356231689453,0.0226377565413713,-0.0140606043860316,0.3543710162490606,0.4592426927760244,-9.427573969960212,14911.0
115.0,3.5999999046325684,281.0,22.104955673217773,17.0963134765625,-79.94651587634394,40.44343663483522,246.7118997421265,-0.005174480844289,-0.0289233922958374,0.0051580066792666,0.9995549917221068,-0.1106878132321131,-0.3106870915147424,-0.6065080683776726,0.0728726908564567,0.0806232243776321,0.0321346931159496,0.3524311293661594,0.2971719447523355,-9.157643106579783,14911.0
115.2,3.700000047683716,281.0,21.96347427368164,19.23534202575684,-79.94651586406596,40.44343609543501,246.64319227600097,-0.0040529486723244,-0.0271998532116413,0.002944374224171,0.9996175169944764,-0.1415028184347787,-0.2946507817301961,-0.7111716271881321,-0.0279723908752203,-0.04863191395998,0.0750937983393669,0.3703272272273898,0.2576676441729069,-8.790842006206512,14911.0
115.3,4.0,284.0,21.98350715637207,19.076305389404297,-79.94651598845324,40.44343584233439,246.56596063041687,-0.0059652449563145,-0.0284496564418077,-0.0001145391579484,0.9995774626731871,-0.1589423119571743,-0.2488190111589792,-0.8153029394576148,-0.0074790446087718,-0.0125637939199805,0.1310907155275344,0.4481610862165689,0.1324567934498191,-8.896314666867257,14911.0
115.51,4.0,285.0,21.793193817138672,22.877254486083984,-79.94651625754594,40.44343488364565,246.30333541297912,0.0059650335460901,-0.019938800483942,-0.0065803346224129,0.9997618198394777,-0.1918555376201854,-0.1628455813409197,-0.9309431047736322,0.2071094512939453,0.1382101476192474,-0.1043430864810943,0.4653643255680801,0.4002146853134037,-9.278986279964448,14911.0
115.7,4.199999809265137,283.0,21.70054244995117,23.282794952392567,-79.94651600531193,40.443434559983245,246.2388996925354,0.0096628051251173,-0.0140143167227506,-0.0070844828151166,0.9998300671577454,-0.1570926158423336,-0.1527954588282206,-0.8950280935782171,0.1959332823753357,0.0109951393678784,-0.0939762741327285,0.7029891762882472,0.1444696696009487,-9.774910274147988,14911.0
115.8,4.199999809265137,282.0,21.71431541442871,23.40207099914551,-79.9465161432362,40.44343436026077,246.15165995025643,0.0091467034071683,-0.0132443942129611,-0.0045364429242908,0.9998602271080016,-0.168517125650787,-0.1315960394293519,-0.8662589591017518,-0.1456277966499328,-0.0812969505786895,-0.0610439851880073,0.4648071955516935,0.1351121054403484,-9.949819790124891,14911.0
116.0,4.099999904632568,280.0,21.743112564086918,23.1953239440918,-79.94651576311615,40.44343394792261,246.04264734649652,0.0086893225088715,-0.0295535530894994,0.0007213596254587,0.999525249004364,-0.1715394488904094,-0.0940710739852698,-0.7107540154938559,-0.4003739655017853,-0.022675946354866,0.0950976237654686,0.444340040422976,-0.1366565926373005,-10.337038782835007,14911.0
116.1,4.099999904632568,280.0,21.65546989440918,24.23700714111328,-79.94651599011692,40.44343387949141,245.9730009880066,0.0111788297072052,-0.0596703439950943,0.0027484749443829,0.9981517791748048,-0.2787786535072061,-0.0756662548428428,-0.6634469167841868,-0.6431745886802673,0.0032696584239602,0.0137423109263181,0.5000448194146156,0.0859773858636617,-10.292191808223723,14910.0
116.2,4.199999809265137,280.0,21.71556663513184,23.31460189819336,-79.94651511497129,40.44343380275101,245.9360084381104,0.0151044307276606,-0.0794135332107544,0.0018106566276401,0.9967256784439088,-0.3159901019251224,-0.0549705588304319,-0.5556787641723001,-0.2417712360620499,0.0263114999979734,0.0070931697264313,0.5123886205628515,0.6244300067424774,-10.403260838985442,14910.0
116.4,4.400000095367432,278.0,21.76189422607422,22.352436065673828,-79.94651483032105,40.44343369354944,245.83081136608124,0.0152346929535269,-0.0698731988668441,0.0035551313776522,0.9974332451820374,-0.4545427802821925,-0.015645339265824,-0.3762817013268349,0.2874670624732971,-0.0598521828651428,0.0605223663151264,0.5605783387273551,0.4252173428982496,-10.53898290038109,14910.0
116.5,4.599999904632568,289.0,21.759389877319336,22.670507431030277,-79.94651534685627,40.443433702364274,245.78985165023803,0.012994198128581,-0.0589921027421951,0.0030338885262608,0.9981693029403688,-0.5363754132416328,0.0116230864213217,-0.3085377340457999,0.2202686071395874,-0.047364242374897,0.0494140908122062,0.4852825733274221,0.4538128586858512,-10.442205634117126,14910.0
116.7,4.699999809265137,283.0,21.71932411193848,23.55315399169922,-79.94651582123494,40.44343404423741,245.6926739063263,0.0180037450045347,-0.0553990229964256,-0.0056371726095676,0.9982861280441284,-0.652516441964728,0.0514546192369543,-0.2569277864194868,-0.1550260782241821,0.2313891500234604,0.0503264814615249,0.3788324043899775,0.2500356573052704,-10.247460608482363,14910.0
116.9,4.699999809265137,282.0,21.70429992675781,23.65652656555176,-79.94651636873068,40.44343456344353,245.6072226610184,0.0594748333096504,-0.0485202036798,-0.0099011557176709,0.997000813484192,-0.6954076972572919,-0.0090251840097088,-0.1710231919918932,0.3827203512191773,0.4851787686347962,0.0235029440373182,0.5091312098130584,0.7248380284756423,-10.322238310575486,14910.0
117.0,4.699999809265137,280.0,21.76690101623535,22.535327911376957,-79.9465171602011,40.44343455762253,245.58494196796417,0.0742768943309784,-0.0188139900565147,-0.0067593492567539,0.9970372915267944,-0.6946631398274321,-0.063902476363117,-0.1301941229435864,0.5376100540161133,0.1481636613607406,-0.0653513744473457,0.7617694079875946,0.6786458288133145,-10.155651136636736,14910.0
117.1,4.599999904632568,293.0,21.80821990966797,21.58906555175781,-79.94651704396634,40.44343527202883,245.5159356441497,0.0679303854703903,0.0035458132624626,-0.0050793676637113,0.997670829296112,-0.6422956932854369,-0.0667790659198659,-0.1956480300016452,0.268852561712265,-0.3580649197101593,-0.1328990012407302,1.0611297462880611,0.1688349167257547,-9.977640842199326,14910.0
117.3,4.599999904632568,287.0,22.18258285522461,15.87969207763672,-79.94651832739072,40.44343596539978,245.39068387413025,0.0083387997001409,-0.0047286082990467,0.0042306324467062,0.999945104122162,-0.4553893116073114,-0.045278661730525,-0.3381630577933177,-0.0548646673560142,-0.0949363186955452,-0.0532152727246284,0.3914157586544753,0.4138557643443346,-9.722330941557884,14910.0
117.5,4.699999809265137,290.0,22.10871124267578,16.587400436401367,-79.94651883158052,40.44343594236067,245.35091327095031,0.0070230015553534,-0.0029687788337469,0.0051351613365113,0.999957799911499,-0.4007530897356569,-0.0145126704476624,-0.4485014712633588,0.0201128050684928,0.1158719956874847,-0.1063273921608924,0.4175124668329954,0.6465510468184948,-8.84596955537796,14910.0
117.6,4.699999809265137,291.0,22.2276554107666,14.893672943115234,-79.94651927392512,40.4434359429895,245.2993967380524,0.0085471626371145,-0.0015291156014427,0.0043031526729464,0.999953031539917,-0.3496674123891824,0.010327967471413,-0.5788640773111032,0.0324261412024498,0.0759835839271545,-0.0783467665314674,0.4201517172530293,0.5921337516233325,-8.532632471323014,14910.0
117.7,4.599999904632568,281.0,22.07240104675293,17.342819213867188,-79.94651869080103,40.44343762956642,245.1716379966736,0.0174828208982944,-0.0040362728759646,-0.0024825173895806,0.999835968017578,-0.2303225117198971,0.1320170844122148,-0.8886882798602377,-0.1135964542627334,-0.0134547529742121,0.039234772324562,0.3320743404328823,0.4245579596981406,-8.164509900212286,14910.0
117.9,4.5,283.0,21.85454559326172,20.833646774291992,-79.94651892871119,40.44343780013588,245.01337717437744,0.0156680047512054,-0.0097493473440408,-0.0078417062759399,0.9997990131378174,-0.1859084683878679,0.131098185452662,-1.0804930967857165,-0.067583255469799,-0.1003970727324485,0.0421686917543411,0.4835768308863044,0.3988335729762912,-8.498457249999047,14910.0
118.1,4.199999809265137,284.0,21.974742889404297,19.21943664550781,-79.94651910849133,40.44343795817406,244.90350542926788,0.010683448985219,-0.0102555211633443,-0.0112022021785378,0.9998276829719543,-0.152734424890102,0.1403931311298769,-1.1092430339022112,0.1082633584737777,-0.036420788615942,0.1318715214729309,0.3683091338351369,0.4341453833878041,-9.38316144347191,14909.0
118.2,4.199999809265137,282.0,21.84703254699707,21.636775970458984,-79.94651912379031,40.4434380695921,244.83584873342517,0.0089339977130293,-0.0078364787623286,-0.0158726628869771,0.9998034238815308,-0.1551168018387799,0.1474314600215958,-1.088247030065528,-0.1038262471556663,-0.0814959332346916,0.1278321146965026,0.1364348918013274,0.329643068164587,-9.525672706961632,14909.0
118.3,3.799999952316284,286.0,21.86581420898437,20.22136116027832,-79.94651922610309,40.44343819064279,244.6786008324623,0.0124681675806641,-0.0173558797687292,-0.0273850802332162,0.9993965029716492,-0.1430574512063025,0.1354100311303354,-1.0547742706325225,-0.0583951026201248,0.0379212312400341,0.1047582551836967,0.183969045728445,0.3136850299313664,-9.79606783926487,14909.0
118.5,3.900000095367432,291.0,21.743112564086918,23.04424095153809,-79.94651934752558,40.44343832687516,244.5724124159813,0.0201252065598964,-0.0171117894351482,-0.027834340929985,0.9992635250091552,-0.1427259277337813,0.1065075826006929,-1.0701461727807773,0.0681563019752502,0.2009449154138565,0.202644795179367,0.0437627546489238,0.0771259073540568,-9.66041769862175,14909.0
118.7,3.700000047683716,292.0,21.58284950256348,25.811458587646484,-79.94651946651156,40.443438048364776,244.4625777449608,0.0505973696708679,-0.0106876492500305,-0.0205294843763113,0.9984509944915771,-0.1301032414213557,-0.06668847421379,-0.9650374098875568,0.0211741216480732,0.2910402715206146,-0.0465857051312923,0.2399604661948979,0.1785847651027143,-10.054225333929065,14909.0
118.8,3.5999999046325684,295.0,21.500215530395508,26.7497673034668,-79.94651958799307,40.443438035354006,244.36716850066185,0.0551268495619297,-0.0102834505960345,-0.0142763340845704,0.9983243942260742,-0.109487898717105,-0.1390858531345139,-0.920259868884354,-0.0169832725077867,0.0097579080611467,-0.194779172539711,0.548070230819285,0.3879864763095976,-10.175594819784164,14909.0
119.0,3.5,305.0,21.74186134338379,22.789783477783203,-79.94651977468642,40.44343700814421,244.398693248272,0.0213187653571367,-0.0099916039034724,-0.0063522062264382,0.9997026324272156,-0.0885953398857301,-0.2316754019655549,-0.6329322336530124,-0.0735685229301452,-0.2692429423332214,-0.1323003619909286,0.298505073376,0.2329257175885141,-10.703773809671402,14909.0
119.1,3.299999952316284,303.0,21.666736602783203,23.871225357055664,-79.94651987683619,40.443436839926335,244.33752350473404,0.0083857271820306,-0.0135918073356151,-0.0053447540849447,0.9998582005500792,-0.0927486171920536,-0.226544368260485,-0.5628932289443667,-0.0634069442749023,-0.08629060536623,0.1608420759439468,0.0838755402434617,0.1348806470632553,-10.61183569908142,14909.0
119.3,3.299999952316284,301.0,21.7205753326416,23.60086441040039,-79.94651942832591,40.443436044822825,244.2348151948452,0.0177529621869325,-0.0111715430393815,-0.0071330452337861,0.9997545480728148,-0.0660888966719,-0.246938670124753,-0.4165813280581861,0.0181177239865064,0.2410855144262313,-0.0308196693658828,0.2237187100946903,0.3743548259139061,-10.532201299667356,14909.0
119.41,3.299999952316284,300.0,21.66798973083496,23.950742721557607,-79.94651924604464,40.443436181945295,244.08752682769295,0.0297750625759363,-0.0121208112686872,-0.0093836206942796,0.9994391798973083,-0.0776525895080607,-0.2531372424982602,-0.4116434744657702,-0.1305146217346191,0.1034827679395675,0.1089224740862846,0.3558452454954386,0.168530532605946,-10.378791410923006,14909.0
119.6,3.0999999046325684,293.0,21.637939453125,24.594837188720703,-79.94651940799092,40.44343570362791,244.012734472394,0.041098840534687,-0.0129933590069413,-0.0136001873761415,0.998978078365326,-0.0680022378888032,-0.3265308495775331,-0.3160017345650194,0.1029319465160369,0.0737649798393249,0.1218195259571075,0.4387381154671312,0.1625348707661032,-10.109831185340882,14909.0
