time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
167.29,2.400000095367432,269.0,21.61415100097656,26.7497673034668,-79.78270266136347,40.459043405133365,280.9082901535034,0.0128461550921201,-0.0135011142119765,-0.8337393999099731,0.5518435835838318,-0.1966082879977672,-0.0786003052949944,-1.0718632470494502,-0.039939135313034,-0.0264211520552635,0.1237526908516884,0.3032613082230091,-0.2325096151046455,-10.0001748418808,14945.0
167.39,2.299999952316284,270.0,21.589111328125,27.48133087158203,-79.78270260031917,40.45904359118809,280.802205329895,0.0114826029166579,-0.0125720482319593,-0.8341478705406189,0.5512781143188477,-0.2047117775732836,-0.06659662370282,-1.050771033281498,0.0388622134923934,-0.1040855795145034,-0.0275453571230173,0.4787741106748581,-0.0012909555807709,-10.014126298427582,14945.0
167.59,2.299999952316284,268.0,21.617908477783203,26.39988899230957,-79.78270250888623,40.45904361040226,280.5885365066528,0.0128225712105631,-0.0114236790686845,-0.8359678983688354,0.5485097169876099,-0.2053385701122533,-0.0490680631398088,-1.0080962013002943,-0.2718527615070343,-0.1106821298599243,-0.1267296075820922,0.3801804068684578,-0.4589103151112795,-10.015807957649232,14945.0
167.69,2.200000047683716,267.0,21.57909393310547,27.33819961547852,-79.78270241669155,40.459043516304575,280.4733202514648,0.0136876199394464,-0.0149329714477062,-0.8367379903793335,0.5472286343574524,-0.1526752684884393,-0.0471433419418172,-1.0186517521544591,0.2232594043016433,0.1388060301542282,0.1387705951929092,0.4442157140001655,-0.3766351303830743,-9.957862050533295,14945.0
167.79,2.200000047683716,265.0,21.64545249938965,25.779651641845703,-79.78270234958974,40.459043671490825,280.37191701507567,0.0147087099030613,-0.0173223596066236,-0.8372723460197449,0.5463138222694397,-0.1958545959355804,-0.0525961021803547,-1.009375484210678,-0.2247981876134872,-0.124000109732151,-0.0598078407347202,0.4795144778117538,0.1384550956729799,-9.841290789842606,14945.0
167.99,2.200000047683716,265.0,21.61164665222168,26.344226837158203,-79.78270224850979,40.45904366250961,280.16568208312987,0.0204484425485134,-0.0125919608399271,-0.837777316570282,0.5454837083816528,-0.1482296754950707,-0.062587087141682,-1.0295995405812102,-0.006729376502335,-0.1596148163080215,0.0803991332650184,0.3109888057038188,-0.1584598730877041,-9.683859186172484,14945.0
168.09,2.200000047683716,263.0,21.606639862060547,26.38398551940918,-79.78270219585885,40.45904380253536,280.06276345825194,0.0187706425786018,-0.0115693071857094,-0.8376035094261169,0.5458335280418396,-0.1366242054977518,-0.071808582035612,-1.0277829649260193,0.0202147047966718,-0.0660232901573181,0.0817708298563957,0.3217721677199006,-0.5944368236884475,-9.85443766951561,14945.0
168.29,2.200000047683716,262.0,21.696786880493164,24.435800552368164,-79.78270206957637,40.45904381332012,279.85582089996336,0.0133828073740005,-0.0151198776438832,-0.8354619145393372,0.5491774082183838,-0.1350578395101349,-0.0692175928954449,-1.022222375700492,-0.0143362814560532,0.002985093044117,-0.0005766631220467,0.2332876419648528,-0.3512452409416437,-9.790926382541658,14944.0
168.49,2.299999952316284,260.0,21.646705627441406,25.827362060546875,-79.78270200823411,40.45904386542532,279.6468260345459,0.0160976126790046,-0.0139260413125157,-0.8324288725852966,0.5537229776382446,-0.1368646284779974,-0.0755952165943115,-1.0606971792706554,0.0058155283331871,0.0111085418611764,-0.0995779111981392,0.3446295184269548,-0.1205174917168915,-9.60219170987606,14944.0
168.59,2.299999952316284,258.0,21.577842712402344,27.11554908752441,-79.78270198368091,40.459043992699584,279.5403349456787,0.019732616841793,-0.0129739958792924,-0.831436812877655,0.5551173090934753,-0.1404730212295378,-0.0853528471013875,-1.0653722867601692,-0.0900655835866928,-0.0365941636264324,-0.0301787257194519,0.2829509132914245,-0.0197818705905228,-9.690083547234538,14944.0
168.7,2.299999952316284,257.0,21.536523818969727,28.26060485839844,-79.78270191127214,40.45904375310757,279.43653321838383,0.0223664250224828,-0.012843825854361,-0.8313311934471129,0.5551787614822388,-0.0772329551762191,-0.0761826741176011,-1.0682074381259945,0.1357696056365966,0.0777705162763595,-0.0171045009046793,0.339855559207499,-0.4733568846434355,-9.951562260389329,14944.0
168.9,2.400000095367432,256.0,21.597875595092773,26.209047317504893,-79.78270190123443,40.45904395132761,279.22609353637694,0.0196826849132776,-0.0140335597097873,-0.8331032395362854,0.5525891184806824,-0.0855895118673991,-0.0965050835125804,-1.0261028548409397,-0.2095864713191986,0.0392028465867042,-0.1258918046951294,0.2699825381487608,-0.0346184950880706,-9.981372535228733,14944.0
169.09,2.400000095367432,252.0,21.58785820007324,26.86109161376953,-79.78270194984891,40.45904389146288,279.027173286438,0.0144265051931142,-0.0170804038643836,-0.8354176878929138,0.5491607785224915,-0.0766477595254286,-0.1121830977537156,-0.99866107733905,0.0516216121613979,-0.113852396607399,0.1414311081171035,0.3434241514652968,-0.1563110578805208,-9.978488688468934,14944.0
169.19,2.5,250.0,21.56907844543457,27.20301818847656,-79.78270200715191,40.4590437428381,278.92610288238524,0.0108239883556962,-0.0160164348781108,-0.8364384770393372,0.5477199554443359,-0.0793315819916948,-0.1154824814141663,-1.003039807209977,-0.0246053952723741,-0.0577290020883083,0.1238847896456718,0.3688394032046199,-0.3729703148826957,-9.791846734285356,14943.0
169.29,2.5,251.0,21.649208068847656,25.54904937744141,-79.78270203858621,40.459043849953495,278.8254091796875,0.0083630625158548,-0.0150340609252452,-0.8363411426544191,0.5479394793510437,-0.0931462109082532,-0.1131834466723448,-1.005224338938942,0.1686355918645858,0.0220496039837598,-0.0623424760997295,0.3496801605820656,-0.2666618495620787,-9.842717510461808,14943.0
169.49,2.5999999046325684,252.0,21.656721115112305,25.668325424194336,-79.78270207087218,40.45904382118055,278.6290047225952,0.0130252968519926,-0.0119304014369845,-0.8326857089996338,0.5534642934799194,-0.0882274352639807,-0.0867935009640258,-1.0295376695709215,0.2911001741886139,0.1703896820545196,0.0102975433692336,0.5959250497072935,-0.2904337230697274,-9.687207886576653,14943.0
169.59,2.5999999046325684,251.0,21.564069747924805,27.07579040527344,-79.78270206858413,40.45904393765935,278.5241739807129,0.0129668908193707,-0.0131485937163233,-0.8312756419181824,0.555553674697876,-0.1240172945483951,-0.0797692905939335,-1.0665227811618327,-0.171386033296585,-0.0390746407210826,-0.1366241127252578,0.3853191227093339,-0.2451347404159605,-9.504152029752731,14943.0
169.8,2.5999999046325684,251.0,21.58284950256348,26.06591415405273,-79.7827020757238,40.45904376794599,278.3159859237671,0.0054878443479537,-0.0156024498865008,-0.8322159647941589,0.5542049407958984,-0.1140265771095087,-0.047340146043227,-1.0725633794851583,0.1454085558652877,0.0448684990406036,0.0470492355525493,0.4556760739535093,-0.3216062529757619,-9.867151855230333,14943.0
169.89,2.5999999046325684,251.0,21.510231018066406,28.451446533203125,-79.78270201675957,40.45904388685526,278.20988774871824,0.0038364364299923,-0.0169043000787496,-0.8331534266471863,0.5527703762054443,-0.1645545471056494,-0.0334463297970102,-1.0503196403721269,-0.1176253780722618,0.0100280353799462,-0.0586712695658206,0.4310097774490714,-0.216347253229469,-9.927608556747437,14943.0
170.09,2.700000047683716,252.0,21.54654121398925,27.79940223693848,-79.7827019269935,40.459043765698006,278.0127642211914,0.0105782356113195,-0.0170780047774314,-0.8337843418121338,0.5517247319221497,-0.1754052249721177,-0.0150547034798552,-1.0375474423121136,0.1922035068273545,0.0068470938131213,0.0930739641189575,0.4704105457663536,-0.6414204074442387,-9.860305935144424,14943.0
170.19,2.700000047683716,253.0,21.542783737182614,27.656269073486328,-79.78270180799687,40.45904359006947,277.9146392402649,0.0121764661744236,-0.0149303097277879,-0.8336723446846008,0.5519232749938965,-0.1780907716004204,0.0056179042710568,-1.0244456490064875,-0.0927138924598693,-0.0723097398877143,-0.1312905997037887,0.4750042645633221,-0.0976002253219485,-9.869942146539689,14942.0
170.4,2.799999952316284,253.0,21.617908477783203,26.272661209106445,-79.78270153110924,40.45904385522456,277.7114145812988,0.0190541855990886,-0.0148635171353817,-0.8330532312393188,0.5526649355888367,-0.1704996708430471,0.0117724699604069,-1.0219918603817983,0.2302905917167664,0.0787807777523994,0.0232579261064529,0.3969447395950556,-0.2015574886836112,-9.741363043785094,14942.0
170.49,2.799999952316284,254.0,21.607891082763672,26.23290252685547,-79.7827014471561,40.459043753333006,277.61294007873533,0.0219213739037513,-0.0166354998946189,-0.8333112597465515,0.552118718624115,-0.1680919646902245,0.0048930636858513,-1.0522473385949145,-0.0961922332644462,0.0195190627127885,-0.0331947803497314,0.461868421509862,-0.3366482517868281,-9.602627327442171,14942.0
170.7,2.799999952316284,256.0,21.65046119689941,26.02615547180176,-79.78270120307445,40.45904373530187,277.40624738311766,0.0209476556628942,-0.0226281583309173,-0.8361401557922363,0.547648549079895,-0.1529065861934926,-0.0255900748672065,-1.0530496691433155,-0.011089845560491,0.0318442434072494,0.0848173573613166,0.339266269505024,-0.4323962984606624,-9.822273305654528,14942.0
170.9,2.799999952316284,260.0,21.550296783447266,27.57675170898437,-79.78270099565255,40.45904404768402,277.1964972076416,0.0188804380595684,-0.0222487412393093,-0.8405469059944153,0.5409523844718933,-0.2028769456757842,-0.0758895128952802,-1.0444666286687945,0.1044859364628791,0.0286611150950193,0.0583350621163845,0.5898363440483809,-0.5170640176534653,-9.876337831020356,14942.0
170.99,2.700000047683716,258.0,21.60538673400879,26.12157821655273,-79.78270086729002,40.459043787020605,277.09759450531004,0.0204061530530452,-0.0183887183666229,-0.8418838977813721,0.5389592647552489,-0.1911050497616313,-0.0718610348352635,-1.0273978724129549,-0.0855445712804794,-0.0658809766173362,0.0675066038966178,0.3296367824077606,-0.1711449871771037,-9.916404122114182,14942.0
171.09,2.5999999046325684,257.0,21.566574096679688,27.163259506225582,-79.78270079947144,40.45904395488103,276.9948871192932,0.0224147569388151,-0.0157428514212369,-0.8417021036148071,0.5392470955848694,-0.1919559548809239,-0.0884227035373009,-1.0247660498614966,-0.0852829217910766,0.0399756990373134,-0.2242020964622497,0.2212124290131032,-0.1146590567193925,-9.776858566403387,14941.0
171.3,2.5,258.0,21.51398658752441,27.89482307434082,-79.78270075737541,40.45904406787295,276.788976436615,0.0235053934156894,-0.012059855274856,-0.8385593295097351,0.5441694855690002,-0.1541178348066415,-0.1109478352335849,-1.0233290152922263,0.0083821164444088,-0.1285921931266784,-0.0810797214508056,0.4518056922778487,-0.0440821405313909,-9.887929351329804,14941.0
171.4,2.400000095367432,256.0,21.526508331298828,27.966388702392567,-79.7827007415388,40.45904423388689,276.68775535202025,0.0210857111960649,-0.0069784559309482,-0.8375278115272522,0.5459432601928711,-0.1469562277642722,-0.1145681041142449,-0.9975516141364312,-0.0555241927504539,-0.0787339359521865,-0.121630311012268,0.4440849190950394,-0.2248660251684487,-10.06648109793663,14941.0
171.6,2.400000095367432,255.0,21.54153251647949,27.314342498779297,-79.78270078534669,40.45904424223472,276.49458098983763,0.0122330645099282,-0.0143994307145476,-0.8366141319274902,0.5474668145179749,-0.1551930293101836,-0.1242694241386757,-0.9613496959058134,-0.2184822857379913,0.039304744452238,0.0075739161111414,0.2835005332902074,-0.2650715530849993,-9.972376009225846,14941.0
171.7,2.400000095367432,251.0,21.536523818969727,27.7039794921875,-79.7827008111732,40.45904424777847,276.2982227859497,0.0103372419252991,-0.0181686840951442,-0.8337934017181396,0.551680862903595,-0.2011048994457272,-0.1262285911405596,-0.967322025371856,-0.2798843383789062,-0.1214189827442169,-0.2244799584150314,0.3235852796584368,0.0744503676518797,-9.77687435388565,14941.0
171.9,2.299999952316284,249.0,21.589111328125,26.28061294555664,-79.78270082566901,40.45904443774731,276.20041537857054,0.0111719602718949,-0.0166946072131395,-0.8317257165908813,0.5548232793807983,-0.1911698999039308,-0.1391479236306678,-0.9821236577980974,0.1528154760599136,0.1063173115253448,0.0288286209106445,0.3367346078529954,-0.5370339401811361,-9.683121852278711,14941.0
171.99,2.299999952316284,247.0,21.56532096862793,26.535070419311523,-79.78270087462927,40.459044287651786,276.1059982833862,0.0113819707185029,-0.0141752185299992,-0.8299141526222229,0.557594895362854,-0.1960395690216443,-0.1289949184453748,-1.012267656415892,0.0516828149557113,-0.0742587372660636,-0.0538672246038913,0.1965975514613092,-0.341921417042613,-9.550518110990524,14941.0
172.2,2.299999952316284,244.0,21.51398658752441,28.63433837890625,-79.78270092413764,40.459044437889006,275.91365361785887,0.0097224256023764,-0.0060677076689898,-0.8287093043327332,0.5595619678497314,-0.2214534199175766,-0.106223125720596,-1.0184945041741809,-0.0834430828690528,-0.0346277691423893,0.086451306939125,0.214684889819473,-0.1931447706185281,-9.7186191290617,14940.0
172.29,2.299999952316284,242.0,21.51523971557617,27.74374008178711,-79.78270090572626,40.459044656321616,275.81199098205565,0.0106564415618777,-0.0058065527118742,-0.8282687067985535,0.5601997971534729,-0.2338584102722093,-0.0871879322020264,-1.00837978771816,-0.0484323129057884,-0.0352804884314537,-0.1346737146377563,0.2019216057658195,-0.3261931378394365,-9.8969340634346,14940.0
172.49,2.400000095367432,241.0,21.50522232055664,28.451446533203125,-79.78270080134912,40.45904471286482,275.6276800689697,0.0146702677011489,-0.0109889609739184,-0.8257741928100586,0.5637030005455017,-0.2431497360679053,-0.0701033901733313,-0.9912239988449352,-0.1727206110954284,0.036619909107685,-0.1668332368135452,0.3667766517028213,-0.0899949894659221,-9.8138427901268,14940.0
172.69,2.5,242.0,21.537776947021484,27.68807601928711,-79.7827007551773,40.45904482168071,275.44076800918583,0.0165584292262792,-0.0066580749116837,-0.8246543407440186,0.5653554201126099,-0.2229814876343022,-0.0592507833529664,-0.9837570574691444,-0.0095487656071782,0.0211124420166015,-0.0620714798569679,0.4991723417490721,-0.3486388445645571,-9.867633665800096,14940.0
172.8,2.5,241.0,21.55906105041504,27.131452560424805,-79.78270067348973,40.45904502794155,275.3419797477722,0.0198894273489713,-0.0035335451830178,-0.8246584534645081,0.5652703046798706,-0.2159265536378044,-0.0477490179448753,-0.9969439236631844,0.1755063086748123,-0.0362493284046649,0.0127952164039015,0.362119600251317,-0.2782590526342392,-9.780351108312606,14940.0
173.0,2.700000047683716,241.0,21.577842712402344,27.28253555297852,-79.78270057921499,40.459045236839,275.2416970787048,0.0223064720630645,-0.0026166446041315,-0.8248656392097473,0.5648825764656067,-0.2044098877649648,-0.0368430450486056,-1.0179230184233772,0.1209187358617782,0.113254502415657,0.1308959126472473,0.2933126362413168,-0.6676608109474182,-9.657263125777243,14940.0
173.09,2.700000047683716,241.0,21.54654121398925,27.163259506225582,-79.78270048089816,40.45904533805209,275.057208782196,0.0201850943267345,-0.0053731412626802,-0.8270440697669983,0.5617489814758301,-0.1700933378996599,-0.0215683897947808,-1.0363807687148583,0.0967366844415664,0.0419980026781559,0.1553990393877029,0.2890851175971329,-0.5672228222340345,-9.67373005449772,14940.0
173.29,2.799999952316284,244.0,21.54904556274414,26.73386383056641,-79.78270030573695,40.45904545955073,274.86811376190184,0.014343287795782,-0.0052495044656097,-0.8304871916770935,0.5568284392356873,-0.1733504201685458,0.0008491655542506,-0.9974002251492204,0.1029469445347786,-0.0270922966301441,0.1416915655136108,0.3615622144192457,-0.2778404102660716,-9.826583873033524,14939.0
173.39,2.799999952316284,245.0,21.59161376953125,26.28061294555664,-79.78270018268981,40.45904562128125,274.76934171295164,0.0149896377697587,-0.0055031082592904,-0.8318197727203369,0.5548160672187805,-0.1910010996386525,0.0064029086364649,-0.9920539829627314,0.0169785898178815,-0.0230268016457557,0.1747862100601196,0.3195928739011288,-0.3033243485167623,-9.83243225812912,14939.0
173.49,2.799999952316284,247.0,21.54904556274414,26.93265914916992,-79.78270008189098,40.45904549248255,274.67949653244017,0.017684968188405,-0.0073925671167671,-0.8321897387504578,0.5541596412658691,-0.1737138154057674,0.0146792776162913,-1.0057360357639626,0.0166280828416347,0.1036885827779769,-0.1041813939809799,0.2673349371738732,-0.2703045552782714,-9.712922771573067,14939.0
173.69,2.799999952316284,248.0,21.45263671875,29.06373405456543,-79.78269977913179,40.45904538813903,274.4851648864746,0.0216775573790073,-0.01348511967808,-0.8316217660903931,0.554755449295044,-0.1663960528835916,0.0078024112360837,-1.0052538953903998,-0.1841519474983216,0.061786089092493,-0.1692271679639816,0.3045759815722704,-0.0085672307386994,-9.73303719341755,14939.0
173.79,2.799999952316284,251.0,21.48894691467285,28.22084617614746,-79.78269965754916,40.45904552128341,274.385053401947,0.0225671287626028,-0.0151074891909956,-0.8313056230545044,0.5551518797874451,-0.1480799427602987,-0.0157934859173454,-1.0008515551061097,0.1816368699073791,0.0358808413147926,0.0699957981705665,0.4296326485276222,-0.6506328418850899,-9.922335537672042,14939.0
173.99,2.799999952316284,251.0,21.48518943786621,28.46735000610352,-79.78269952852605,40.459045499009655,274.1981494483948,0.0219231639057397,-0.0134398723021149,-0.831598162651062,0.5547823309898376,-0.1223357463584009,-0.0558247508471645,-0.958236444395814,0.3050823807716369,0.028754286468029,0.1246386021375656,0.2223061141557991,-0.5672533373907209,-10.022978982925416,14939.0
174.19,2.700000047683716,252.0,21.435108184814453,29.49312973022461,-79.7826993671467,40.4590454197912,274.0153241214752,0.0235445741564035,-0.0117088034749031,-0.8311533927917479,0.5554211139678955,-0.1155911830310276,-0.0706366825438705,-0.9214501394343187,-0.001428915769793,-0.0063671236857771,-0.0402710810303688,0.3492026623338461,-0.3323292790353298,-10.056531475782394,14939.0
174.3,2.5999999046325684,252.0,21.46640968322754,28.9444580078125,-79.782699349067,40.45904554699248,273.9235363063812,0.0223288349807262,-0.0132173774763941,-0.8305537700653076,0.5563337802886963,-0.1208500706536386,-0.0894658146568208,-0.9128470417757214,-0.1602348089218139,0.0705782398581504,-0.0396072156727314,0.2223637275025248,-0.1396920467354357,-9.841794819831849,14938.0
174.39,2.5,250.0,21.475173950195312,28.419639587402344,-79.78269935372747,40.45904568119536,273.83262515640257,0.0209527872502803,-0.0144389690831303,-0.8299224972724915,0.5572981238365173,-0.109973618016854,-0.110951748193703,-0.9010664415520518,0.0741112157702446,-0.0770370364189148,0.006390128750354,0.254581995382905,-0.4682437869161368,-9.99420600414276,14938.0
174.7,2.299999952316284,249.0,21.49896240234375,27.544944763183597,-79.78269960647792,40.4590453101444,273.5754737911224,0.0138419149443507,-0.0056103435344994,-0.8326078653335571,0.5536615252494812,-0.0704197199559359,-0.12659617854864,-0.8702023423045658,-0.220710515975952,-0.1131114214658737,0.020986283197999,0.1590906414762139,-0.2432222075387836,-9.925309431552886,14938.0
174.81,2.299999952316284,245.0,21.47892951965332,27.15530776977539,-79.78269968643396,40.45904541376222,273.4888677654266,0.0113008208572864,-0.0061534456908702,-0.8341150283813477,0.5514405965805054,-0.054895886074068,-0.1359306005077707,-0.8577076099892125,0.1711368560791015,0.0460953563451767,0.0782228037714958,0.1247735064011067,-0.4101952611654997,-9.986819801330569,14938.0
174.9,2.0999999046325684,243.0,21.53276824951172,26.908802032470703,-79.78269977308838,40.45904553207247,273.40423369979857,0.0087825460359454,-0.0091289347037673,-0.8349413871765137,0.5501930713653564,-0.0942153251383818,-0.1421554021938392,-0.8325022626625758,-0.1332546323537826,1.82363892236026e-05,-0.0315906703472137,0.1770426716096699,-0.0838905054610222,-9.971916418075562,14938.0
175.1,2.0999999046325684,240.0,21.576589584350582,25.92278289794922,-79.78269999020786,40.45904531785241,273.242413526535,0.0049500707536935,-0.0109597444534301,-0.8350512981414795,0.5500406622886658,-0.104990571913558,-0.1441362591841953,-0.820044050606693,-0.1406827121973037,0.0028174989856779,0.0256506521254777,0.1954341748170554,-0.1157863450795412,-9.833411082029343,14938.0
175.19,2.0,234.0,21.596622467041016,25.652421951293945,-79.78270015216346,40.45904506387928,273.16153169250487,0.0027826563455164,-0.0082568228244781,-0.8347969651222229,0.5504891276359558,-0.109824131700854,-0.1345312002649788,-0.8369494461595569,-0.2862647771835327,-0.1626916080713272,-0.1459093540906906,0.0436948173120617,-0.0570756861101836,-9.711742218732834,14938.0
175.4,2.0,230.0,21.57032966613769,26.01025199890137,-79.78270029551933,40.4590453415282,272.9883418140411,-0.0058234827592968,-0.0041645360179245,-0.8332238793373108,0.5528895258903503,-0.1581342488080865,-0.1151897655413914,-0.8880470098175334,-0.0726353749632835,0.0386840216815471,0.0163291078060865,0.105313104763627,-0.2283975058794021,-9.57937353551388,14937.0
175.59,2.0,227.0,21.560312271118164,26.527118682861328,-79.7827004053721,40.45904532342622,272.8140587863922,-0.0069528776220977,-0.0005218808655627,-0.8307950496673584,0.5565349459648132,-0.1940377340586791,-0.0682502437976591,-0.927768681378868,0.0265233498066663,0.0772894248366355,0.0042697140015661,0.0160048616398125,-0.0188734782300889,-9.612184601426128,14937.0
175.69,2.0999999046325684,224.0,21.61540412902832,25.024232864379893,-79.78270050113382,40.45904505533177,272.7339065132141,-0.0045730625279247,0.0007483997032977,-0.829797625541687,0.5580452680587769,-0.1884956094912926,-0.0420374779302946,-0.9597387246259684,-0.0458979457616806,0.0060605066828429,-0.1326405704021454,0.0454885740531608,-0.1587515212409198,-9.437943422198297,14937.0
175.79,2.0999999046325684,220.0,21.64294815063477,24.451704025268555,-79.78270046137926,40.4590452269732,272.6355876979828,-0.003398967674002,0.0006263590767048,-0.8292914628982544,0.5588056445121765,-0.1993847131579887,-0.026654931669472,-1.0035857634566208,0.1465617269277572,0.032431237399578,0.0809290930628776,0.0314887546375393,-0.5515018885955215,-9.403313287496568,14937.0
175.99,2.200000047683716,218.0,21.560312271118164,26.455551147460927,-79.78270034516262,40.4590451626039,272.45214343643187,-0.0057722115889191,-0.0033832297194749,-0.8300289511680603,0.5576802492141724,-0.2357247371906987,0.0030883382666153,-1.0617184095425407,0.0686194151639938,0.0188824161887168,0.0236995555460453,0.0355375403445214,-0.3535099771991372,-9.464997319579124,14937.0
176.09,2.299999952316284,217.0,21.42509078979492,29.055782318115234,-79.78270023035707,40.45904535948418,272.344535118103,-0.0023594775702804,-0.003685193369165,-0.8313410878181458,0.5557454228401184,-0.2677716232985417,0.0102944444824083,-1.0827779721438435,0.0787374824285507,0.023011315613985,0.0668430998921394,0.118819971922785,0.095370097272098,-9.572566207051278,14937.0
176.29,2.299999952316284,215.0,21.46265411376953,28.67409706115723,-79.78269992818254,40.45904540421418,272.1550253686905,0.0082888174802064,-0.0046959379687905,-0.8484016656875609,0.5292674303054811,-0.2469636843178591,-0.0024236434857572,-1.0631008524271657,-0.0198861509561538,0.0240839906036853,0.3911045789718628,0.0447550910990685,-0.2730321534723044,-9.788569369912148,14937.0
176.49,2.400000095367432,213.0,21.522750854492188,27.163259506225582,-79.78269966529601,40.45904540347559,271.965308552742,0.0158437024801969,-0.0047872746363282,-0.8807522058486938,0.4732881188392639,-0.2033156338399685,-0.0601660399881743,-1.0272656065032495,0.051859326660633,-0.0350839160382747,0.8346164226531982,0.0103218659525737,0.0295200884900987,-9.839019731283187,14936.0
176.6,2.5,216.0,21.56907844543457,26.24880599975586,-79.78269958876363,40.45904559780729,271.8635724840164,0.0159841757267713,-0.0026795149315148,-0.8979284167289734,0.4398430585861206,-0.1946322934173683,-0.1059377864873518,-1.0116248026291257,-0.0128479888662695,-0.0229098685085773,0.7897872924804688,-0.2307179734110832,-0.3729697667062283,-9.961839326620105,14936.0
176.69,2.5,211.0,21.6091423034668,24.96857070922852,-79.78269951890718,40.45904553694417,271.7768931446075,0.0135992225259542,-0.0023101361002773,-0.9148152470588684,0.4036369919776917,-0.1896945832032104,-0.1378017909155419,-0.9884264097716678,-0.2617031633853912,-0.1049180328845977,0.8164287209510803,-0.235333290360868,0.0074718279764056,-9.879871888160704,14936.0
176.89,2.5999999046325684,207.0,21.493953704833984,28.18903923034668,-79.78269950496511,40.45904598299671,271.5786113796234,0.0103269005194306,0.0004104090912733,-0.9450846910476683,0.3266623020172119,-0.1488522494900413,-0.214523923004289,-0.9934235838910962,0.0628206208348274,-0.1090576350688934,0.7192120552062988,-0.1601700740307569,-0.1912720536254346,-9.869528163671497,14936.0
177.09,2.700000047683716,209.0,21.495206832885746,27.77554702758789,-79.7826994608874,40.45904614634829,271.3901015577316,0.0044629862532019,0.0027294668834656,-0.959588885307312,0.2813571393489837,-0.1456253469535023,-0.2528945518146669,-0.9295257681934088,-0.1368892341852188,-0.0123353889212012,0.1493787318468094,-0.2264694230630994,-0.5155407448858023,-10.128956258296968,14936.0
177.19,2.700000047683716,209.0,21.4138240814209,29.25457572937012,-79.78269955799553,40.459046153972544,271.2935594377517,-0.002201396273449,0.0023028021678328,-0.9626613259315492,0.2706900537014008,-0.1380101545759994,-0.2565163952999404,-0.9092129353315156,-0.0852928683161735,-0.0595171153545379,0.3461586534976959,-0.2581105342134833,-0.4685124664753676,-10.070376513004303,14936.0
177.39,2.799999952316284,200.0,21.54654121398925,26.12157821655273,-79.78269956889339,40.45904672423335,271.1188588795662,-0.0082259057089686,0.0044580153189599,-0.9656186699867249,0.2597942650318146,-0.2024485710031991,-0.2769260528569599,-0.8594523922722981,-0.2071051895618438,0.0058275195769965,0.068857692182064,-0.22799744669348,0.1191804710403084,-10.162954308986665,14936.0
177.49,2.799999952316284,195.0,21.54403686523437,26.670249938964844,-79.78269964969832,40.45904667118558,271.01785702085493,-0.0092696836218237,0.0049778441898524,-0.966156244277954,0.257743239402771,-0.1889321061672306,-0.2640092449647308,-0.8877831455911106,0.0591423735022544,0.020476721227169,0.1258253753185272,-0.1795460656285286,-0.0614324373565614,-9.736172470450402,14936.0
177.59,2.900000095367432,184.0,21.524003982543945,26.93265914916992,-79.7826996222808,40.45904696949365,270.92839587306975,-0.0088889868929982,0.0060727857053279,-0.9664176702499392,0.2567508518695831,-0.2203870537042862,-0.2661220967688185,-0.8989404343720607,-0.1068948805332183,-0.0229378007352352,0.0279525462538003,-0.2375404498167336,-0.1317451233509928,-9.716832804679871,14935.0
177.8,3.0999999046325684,178.0,21.61164665222168,25.23892974853516,-79.78269979966261,40.45904721455213,270.74648917293547,-0.012922691181302,0.0068331975489854,-0.9674155116081238,0.2527717649936676,-0.2015378780016512,-0.2466504145554223,-0.8962176697800315,0.1141549125313758,0.0726956203579902,0.1339846104383468,-0.167083712182939,-0.0261513979174196,-9.872304421663284,14935.0
177.9,3.299999952316284,169.0,21.56907844543457,25.98639678955078,-79.78269974967637,40.45904750644689,270.65662715411185,-0.0099812243133783,0.0095903389155864,-0.9683022499084472,0.2493977248668671,-0.2167681769018949,-0.2399123727244863,-0.9027089220188336,0.1098859086632728,-0.1182766109704971,0.1725447028875351,-0.183355325628072,-0.1991827699542045,-9.776410084962846,14935.0
178.09,3.400000095367432,166.0,21.616655349731445,24.93676376342773,-79.78269968123098,40.45904755754941,270.4622004089356,-0.0014984738081693,0.0164934694766998,-0.9693190455436708,0.2452477067708969,-0.1892598878142871,-0.1868333016777578,-0.9229508861994686,-0.0451319403946399,0.1050943881273269,-0.0945597290992736,-0.253359634950757,-0.1692254559136927,-9.717339173555375,14935.0
178.29,3.5,160.0,21.61164665222168,24.952667236328125,-79.78269973577929,40.45904769298471,270.2667369378209,-0.0074888472445309,0.0110902544111013,-0.9690040946006776,0.2466819584369659,-0.1694943048722295,-0.1548132613919877,-0.9482472289180314,-0.0275840815156698,-0.0381530039012432,-0.0875160843133926,-0.1553863572701812,-0.2517729381658137,-9.790334644317626,14935.0
178.39,3.5,157.0,21.50397109985352,26.93265914916992,-79.78269964901527,40.45904791131854,270.17113417679815,-0.012636600062251,0.0112210512161254,-0.968470811843872,0.2485532611608505,-0.1767304173157116,-0.147777986951733,-0.9776804475539832,0.1919935792684555,-0.0416201129555702,0.1301465928554535,-0.1268997367378324,-0.4804513479396701,-9.532989327907565,14935.0
