time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
219.6,1.2000000476837158,261.0,22.451772689819336,21.565210342407227,-79.78276556934891,40.45906298109344,272.71817514228815,-0.0042467392049729,0.0120952539145946,0.9991511106491088,0.0391511805355548,-0.0217965549246565,0.005541106997404,-0.9893470354789852,-0.0258225947618484,0.0121322004124522,0.0175745822489261,0.2558772267401219,-0.2090703385323286,-9.844750002622606,14937.0
219.7,1.2000000476837158,259.0,22.45803451538086,22.19340133666992,-79.7827656373474,40.45906305309343,272.60365030097955,-0.0030900668352842,0.0119667807593941,0.9991738796234132,0.0387146472930908,-0.0104712122989351,-0.0202876353665747,-1.0092324051594823,-0.0180281084030866,-0.0333006978034973,0.0178129710257053,0.251423329487443,-0.1784762078896165,-9.827362722158432,14937.0
219.9,1.2999999523162842,258.0,22.466798782348643,21.278947830200195,-79.78276558723043,40.459063062226015,272.394067852974,-0.0042488700710237,0.010034424252808,0.9992094039916992,0.038235317915678,-0.0171512391722613,-0.028710556654969,-1.0055997835410158,0.0399073548614978,0.0091454163193702,0.0246000532060861,0.1806778490357101,-0.0369302009325474,-9.900837664604188,14937.0
220.0,1.2999999523162842,255.0,22.41796875,22.686410903930664,-79.78276552363381,40.45906308401453,272.19363519477844,-0.0059234807267785,0.0095910113304853,0.9991479516029358,0.0397023670375347,-0.0067549694163418,-0.0415096967056713,-0.995777955173939,0.0029226765036582,0.0108014047145843,0.0449411422014236,0.0721483828034252,-0.1973396362178028,-9.87999935746193,14937.0
220.1,1.2999999523162842,255.0,22.55819702148437,19.624977111816406,-79.78276574358398,40.45906315954107,272.08446183729166,-0.0040990361012518,0.0098330797627568,0.9991209506988524,0.0405439212918281,0.0247838687108472,-0.0527729531329058,-0.998318043372996,-0.0069638728164136,-0.0121233919635415,0.0080250361934304,0.0716060398472473,-0.029904716508463,-9.809148645401,14937.0
220.3,1.399999976158142,254.0,22.41170692443848,22.654603958129893,-79.78276571959856,40.4590632495765,271.8766829066276,-0.0003028425271622,0.0072187301702797,0.9991281032562256,0.0411204919219017,-0.0101632381965642,-0.060656057379794,-1.0340470280367249,-0.0348284356296062,-0.0350642427802085,-0.0623729899525642,0.1880103122815489,-0.0348323707049712,-9.735132250785828,14936.0
220.5,1.399999976158142,252.0,22.391674041748047,22.392194747924805,-79.782765658855,40.4590633243226,271.66934147405624,-0.0002502031566109,0.0046248584985733,0.9991638660430908,0.0406216979026794,-0.0322354959769227,-0.0575140886630488,-1.0312745536284844,0.0227999314665794,0.0444676093757152,-0.0974125415086746,0.234115607701242,0.0293733599223196,-9.807160592079162,14936.0
220.6,1.399999976158142,253.0,22.39793586730957,21.811716079711918,-79.7827658668996,40.45906344745302,271.5620439641476,-0.0018169067334383,0.0059170019812881,0.9991664886474608,0.0403483137488365,-0.0042534261772878,-0.0667485495850168,-1.0201069087053185,0.0180251542478799,0.0393310412764549,-0.0932671949267387,0.1196791289001703,-0.0104923168569803,-9.896489675045013,14936.0
220.81,1.5,253.0,22.36788558959961,22.52737617492676,-79.78276585247406,40.459063498614576,271.4601320915221,-0.003395888255909,0.0063455570489168,0.9991776943206788,0.0399040058255195,-0.010730293103937,-0.0657913328949734,-1.0183760316201993,-0.028940537944436,-0.0286369379609823,-0.0503141582012176,0.0740691657364368,-0.0576272110221907,-9.803187409043312,14936.0
220.9,1.5,254.0,22.436748504638672,21.19942855834961,-79.78276590010336,40.45906348106117,271.3457880162001,-0.0035777674056589,0.0055056433193385,0.9992012977600098,0.0394179448485374,-0.0104883477589519,-0.0487240435402646,-1.040046331249719,-0.0135485017672181,0.0015962542966008,-0.0598843209445476,0.0737869553547352,-0.0634874093206599,-9.753350420594217,14936.0
221.1,1.5,254.0,22.45052146911621,22.018461227416992,-79.78276584855847,40.45906354071335,271.1384465780407,-0.0057229786179959,0.0038359325844794,0.9992381930351256,0.0384132787585258,-0.0114288338271446,-0.0422250161015433,-1.0434989122643226,0.0396598577499389,-0.0145443370565772,-0.0236027333885431,0.095638201246038,-0.1171315335854888,-9.672860573530198,14936.0
221.2,1.7000000476837158,258.0,22.485578536987305,20.451963424682614,-79.78276611036857,40.45906363718247,271.02014766561985,-0.0079754833132028,0.0037569408304989,0.9992584586143494,0.0374825224280357,0.0319020259174179,-0.047694859061166,-1.07782979287835,0.058417122811079,0.0418975241482257,-0.073154404759407,0.1098736680205911,0.008740819953382,-9.600028240084647,14936.0
221.4,1.7999999523162842,259.0,22.39668273925781,22.169546127319336,-79.78276618159397,40.4590637715088,270.7967656247616,-0.0088533256202936,0.0022884062491357,0.999350905418396,0.0348444357514381,0.0445629573730475,-0.0508187057774701,-1.1113006788461814,0.0010923207737505,0.042581595480442,-0.0203246437013149,0.2523674720898271,-0.1203972035273909,-9.65211699128151,14935.0
221.5,1.8999999761581416,257.0,22.4279842376709,21.891233444213867,-79.78276620952448,40.45906380674551,270.6849357180596,-0.0091128209605813,0.0012386726448312,0.9994096755981444,0.0331035181879997,0.0468920665274696,-0.0401758853688772,-1.1203272007565286,-0.0005955107626505,-0.00883415248245,0.0101690972223877,0.0140547604020684,-0.2088979918509722,-9.656401246190072,14935.0
221.6,1.8999999761581416,252.0,22.535659790039062,20.07027816772461,-79.7827663846703,40.45906390972027,270.4624488048553,-0.0074972505681216,0.0035131929907947,0.9995703101158142,0.0281196031719446,0.0673924306354726,-0.0250860100329419,-1.0999105154805149,-0.0177928488701581,0.0171442124992609,-0.0995353311300277,0.1250665524043142,-0.0788711002282798,-9.748051089048388,14935.0
221.8,2.0,243.0,22.44426155090332,21.50954818725586,-79.78276644024041,40.45906393440519,270.3515295677185,-0.0068526463583111,0.0050760731101036,0.9996206164360046,0.0261939465999603,0.0640773251142265,-0.0315536864635704,-1.1158914599665477,-0.0228628311306238,0.0606244765222072,0.0082563757896423,0.188552038539201,-0.1838855767250061,-9.72543113529682,14935.0
222.0,2.0,239.0,22.435497283935547,20.610998153686523,-79.78276650374427,40.45906409479808,270.12824174690246,-0.003405163064599,0.0050711338408291,0.9996529817581176,0.0256239809095859,0.0502990797748456,-0.0511418985943996,-1.1176814723500612,0.0275445580482482,-0.0227170437574386,0.0249004643410444,0.0195476073771715,-0.0231898105982691,-9.65494002699852,14935.0
222.1,2.200000047683716,229.0,22.47430992126465,21.33460998535156,-79.7827665406795,40.45906413291509,270.01600918102264,-0.0030170120298862,0.0057496558874845,0.9996296167373656,0.0264326222240924,0.0390380373626949,-0.0549138414602221,-1.1276136801995882,0.004391960799694,0.0353204794228076,0.0464813224971294,0.1027084625512361,-0.1464904764667153,-9.70666975915432,14935.0
222.3,2.299999952316284,226.0,22.35411262512207,22.12978744506836,-79.78276709912251,40.45906432492689,269.6787893466949,-0.0041898433119058,0.004884832073003,0.9994891881942748,0.0313040390610694,0.0816751747275978,-0.0509041804336879,-1.1272484190089669,-0.0040867803618311,0.0392966493964195,0.0940224379301071,0.1372008861880749,-0.1146184459794312,-9.697919400930406,14934.0
222.4,2.400000095367432,220.0,22.376649856567383,22.360387802124023,-79.78276717079488,40.459064357253226,269.56634446907043,-0.0021626311354339,0.0047643012367188,0.9994423389434814,0.0329811461269855,0.0665903698865492,-0.0379059353361098,-1.1198956066731929,-0.0582394078373909,0.0199706349521875,0.0258270651102066,0.1693771180696785,-0.1979048609733581,-9.905363409519197,14934.0
222.61,2.400000095367432,217.0,22.40419578552246,21.883281707763672,-79.78276723310972,40.459064384953706,269.4547109298706,-0.0008205069461837,0.0049575865268707,0.9994086623191832,0.0340180397033691,0.0549617168668483,-0.035808584101537,-1.1098849927170769,0.0075286664068698,-0.0094674183055758,0.0466271229088306,0.1087603490240872,-0.2209736067987978,-9.938058700561523,14934.0
222.71,2.299999952316284,211.0,22.369138717651367,22.43195343017578,-79.78276734317616,40.45906445619793,269.34160694408416,-0.0013022085186094,0.0054003545083105,0.9993889331817628,0.0345117151737213,0.0442980513415352,-0.0402788012492865,-1.0927498609934982,0.0098686059936881,0.0007900413474999,0.0489104427397251,0.1736679876409471,-0.0865561962593347,-9.918684536218644,14934.0
222.9,2.299999952316284,208.0,22.446765899658203,21.135814666748047,-79.78276738244584,40.4590646141292,269.00741097259515,-0.0075395544990897,0.0020767913665622,0.999350607395172,0.0351745821535587,0.0261567260574058,-0.0305192883259867,-1.067542547114862,-0.0625764280557632,0.028867932036519,-0.1236519739031791,0.2122838220745325,-0.0548780009709298,-9.937499706745148,14934.0
223.0,2.0999999046325684,206.0,22.166305541992188,27.29048728942871,-79.78276739433457,40.45906463603043,268.90183493423456,-0.0047581670805811,0.0026829820126295,0.9993598461151124,0.0353576131165027,0.0228475216831123,-0.0199002398255822,-1.0276768559599971,-0.0684301257133483,0.0030476409010589,-0.0971178039908409,0.1819621168635785,-0.0325046672439202,-10.207303100824356,14933.0
223.2,2.0999999046325684,209.0,22.161296844482425,26.034107208251957,-79.7827676259879,40.45906480014636,268.7762150459289,-0.0031771950889378,0.0030420434195548,0.9993622303009032,0.0354380123317241,0.055420262910501,-0.0415972570421055,-0.963490705450415,0.0041155074723064,-0.0179427694529294,-0.0072990353219211,0.1950312833860516,-0.0493652232130989,-10.747984607219696,14933.0
223.41,2.0,218.0,21.98600959777832,29.10349273681641,-79.78276779918576,40.459064846842,268.59349319267267,-0.0063991984352469,0.0012110023526474,0.9993492364883424,0.0354785472154617,0.0575346404177263,-0.0197026448626159,-0.7386887333674703,-0.0535752661526203,0.0224696267396211,-0.0219648852944374,0.1032484894618392,-0.0213785533234477,-11.0189843416214,14933.0
223.5,1.8999999761581416,222.0,21.885847091674805,28.96831321716309,-79.78276785599688,40.45906486048237,268.52566668319696,-0.0031875972636044,0.0006132761482149,0.9993768334388732,0.0351485572755336,0.0616049002475912,-0.0126852148089212,-0.6026745784099892,-0.0258568134158849,0.0758115202188491,-0.0140803260728716,0.0926407905947417,-0.1262265486270189,-11.202050138711927,14933.0
223.6,1.7999999523162842,228.0,22.21388435363769,26.00230026245117,-79.78276790531835,40.45906486888924,268.47493597793584,0.0017756413435563,0.0024738272186368,0.9994003176689148,0.0344943366944789,0.0311628223820471,-0.0037965440427797,-0.4050083102792893,-0.0966418460011482,-0.0168896950781345,-0.0939182117581367,-0.0273820358142256,0.0969603754766285,-11.625057599544526,14933.0
223.8,1.7999999523162842,230.0,22.39668273925781,22.36833953857422,-79.78276816370335,40.4590648713208,268.3743474178314,-0.0002364246756769,0.0026857980992645,0.9995877146720886,0.0285883285105228,0.0141662993903598,0.0170042755841442,-0.0325836991001536,0.3109821081161499,0.0525562204420566,0.0305908005684614,0.0821527221053838,-0.009090355541557,-11.413513523340225,14933.0
223.9,1.600000023841858,229.0,22.78607177734375,13.478257179260256,-79.7827681699815,40.459064848842,268.3723253898621,-0.0101573029533028,0.0038135848008096,0.9995993971824646,0.0261430237442255,0.0019662994229154,0.0311350553356631,-0.0370395689996953,0.1514822244644165,0.0214946251362562,-0.0206736102700233,0.1741119557619095,-0.1921574134379625,-9.90331103682518,14933.0
224.1,1.5,232.0,22.52814865112305,19.577266693115234,-79.78276816777212,40.45906481892789,268.3629824810028,-0.013157051987946,0.0047846483066678,0.9996148943901062,0.0239607337862253,-0.002659267189332,0.0446755786722347,-0.1537628612096232,-0.0292581506073474,-0.0817547291517257,0.0060515510849654,0.0770823638699948,-0.3036458357423544,-8.9473538428545,14933.0
224.2,1.5,231.0,22.534408569335927,20.030517578125,-79.78276837071776,40.45906485430953,268.23982211875915,-0.0016619036905467,-0.0011203066678717,0.9997385740280152,0.0227789208292961,0.0091396098835895,0.0438124653688931,-0.3621571294546985,-0.1737431287765503,-0.0600228011608123,-0.0035396257881075,0.049877160647884,-0.1979664577357471,-9.170288295149804,14933.0
224.4,1.399999976158142,229.0,22.55068588256836,18.9013671875,-79.78276878077334,40.45906509522416,268.0406408004761,0.009487141855061,-0.0019910081755369,0.9996496438980104,0.0246311798691749,0.0210669239949102,0.0269239230730148,-0.5170603770422794,-0.0053131803870201,0.0151956500485539,0.0449703335762023,0.0676416687481105,-0.0539835414290428,-9.473529576659203,14933.0
224.5,1.399999976158142,226.0,22.54317283630371,18.04257583618164,-79.78276879537455,40.45906507156554,267.9886600666045,0.0112614249810576,-0.0012368961470201,0.999600887298584,0.0258799120783805,-0.0163906625344489,0.0368917939424733,-0.5176167714112317,-0.0435923300683498,0.0286203194409608,0.0153170088306069,0.1425590096600353,-0.0181054464541375,-9.790815870165826,14932.0
224.71,1.399999976158142,223.0,22.47180557250977,20.77003288269043,-79.78276880857736,40.45906521727889,267.93921658325195,0.014587796293199,-0.0002242577174911,0.9995436668395996,0.0264523793011903,-0.0482586083456143,0.0200385497391446,-0.5249178820792769,-0.0175125058740377,-0.0295690484344959,-0.0032397108152508,0.1361145100649446,0.0099349333089776,-9.789454053640366,14932.0
224.81,1.399999976158142,223.0,22.62705993652344,18.082334518432614,-79.78276895956348,40.45906519594663,267.8660833530426,0.0103488909080624,-0.0003108965756837,0.999617636203766,0.0256425160914659,-0.0687151132695116,0.0316742818811397,-0.4575526787767744,0.0594421848654747,-0.0253271199762821,0.040443193167448,0.1189596107415855,-0.1362991815805435,-10.010098736286164,14932.0
224.9,1.399999976158142,221.0,22.44175720214844,21.040393829345703,-79.78276888198404,40.45906516832452,267.82157298851007,0.0084178801625967,0.0007115782937034,0.9996456503868104,0.0252466145902872,-0.084233094988732,0.0361533371978076,-0.4297453700833621,0.0058543011546134,0.0021307605784386,0.0017774673178792,0.1881179375946521,-0.0280594220431521,-10.083119934797288,14932.0
225.1,1.2999999523162842,219.0,22.598262786865234,18.72642707824707,-79.78276878569943,40.459065131258505,267.779895275116,0.0067702950909733,0.0001995112397707,0.999663472175598,0.0250432807952165,-0.1095967974913163,0.0472377044018208,-0.4088705395274387,-0.0003436816914472,-0.0934233292937278,-0.0709203630685806,0.0798255302757024,-0.0400988619122654,-9.96691003203392,14932.0
225.3,1.2999999523162842,219.0,22.541921615600582,19.48184585571289,-79.7827687074018,40.45906490217211,267.7220074825287,-0.0035232626833021,0.0079575181007385,0.999587893486023,0.0273572206497192,-0.019966601293855,0.0039607367577369,-0.288755713111372,0.2051846832036972,0.3449141681194305,0.1483023762702942,-0.1694282812066376,0.5765418221801519,-10.719479430913928,14932.0
225.4,1.2000000476837158,215.0,22.912527084350582,12.02308177947998,-79.78276863013858,40.45906466325211,267.70352694320684,-0.009037503041327,0.0047724535688757,0.9994744658470154,0.0307624451816082,-0.0331965628133261,0.024229338728882,-0.3047081979729921,-0.0974613726139068,0.0760174244642257,0.0220996681600809,-0.2821300555765629,-0.2650198234990239,-9.871387578248976,14932.0
225.5,1.2000000476837158,214.0,22.90501594543457,12.85006618499756,-79.78276855663634,40.45906462108143,267.6463465385437,-0.0033740219660103,-0.0001401483314111,0.9995293021202089,0.0304924324154853,-0.0033820326289817,-0.0176204607277112,-0.2734944391465372,-0.0520655438303947,0.0485384091734886,-0.0617914721369743,-0.2271384724415839,0.1862530412524938,-10.004164981842044,14932.0
225.7,1.2000000476837158,216.0,23.36201477050781,4.134922504425049,-79.78276863620168,40.459064590891415,267.6185710124969,-0.0087152672931551,0.0009450831566937,0.999547004699707,0.0287925377488136,0.0098141039261726,-0.0286737556182902,-0.2622989920319708,-0.0052345390431582,-0.0098891956731677,-0.0530571453273296,0.0085516476805787,-0.4496808141097425,-9.959741345643998,14932.0
225.8,1.2000000476837158,213.0,23.474699020385746,3.761188983917236,-79.78276874833695,40.459064552479184,267.6247765712738,-0.0079878354445099,0.0012186408275738,0.9995474219322203,0.0289788842201232,0.0009229122408537,-0.023476081889877,-0.2389548955417647,-0.011426561512053,-0.014293941669166,0.0361925326287746,0.0403796059219166,-0.1551737927086651,-9.841006615161897,14932.0
226.0,1.100000023841858,214.0,23.582374572753903,2.0913164615631104,-79.78276876527966,40.45906457264558,267.6007833175659,-0.0076478654518723,0.0008156144758686,0.9995567798614502,0.0287607740610837,0.0122922255172245,-0.0193302628874656,-0.2371269789606348,0.0048023737035691,-0.0046440451405942,-0.0199374575167894,0.0558377346256747,-0.2789706405065953,-9.808209582567216,14932.0
226.2,1.100000023841858,213.0,23.559837341308597,2.2424001693725586,-79.78276886884025,40.459064609828616,267.5866372280121,-0.0069859130308032,-0.0003144764632452,0.9995633959770204,0.0287095215171575,0.0122902777960343,-0.0195807143572807,-0.2133871969066416,-0.0211937874555587,0.0256541445851326,0.0256920605897903,0.0579978742450475,-0.2330193095840513,-9.807293323874475,14932.0
226.3,1.0,213.0,23.62995338439941,1.486981749534607,-79.78276892965691,40.45906461950332,267.5741214447021,-0.0057864324189722,-0.0007458111504092,0.999570608139038,0.0287156533449888,0.0089045527335822,-0.0215539466725081,-0.1912818651287772,-0.0036531097721308,0.0083370311185717,0.0075022960081696,0.0219726921035908,-0.1345734855160117,-9.8018887424469,14932.0
226.5,1.0,212.0,23.58487892150879,2.226496696472168,-79.78276893493015,40.45906463922743,267.55501767921453,-0.0052244188264012,-0.0007930766441859,0.9995754361152648,0.0286544356495142,0.0042681154642483,-0.0186189168979499,-0.1914614615963783,-0.0190496835857629,-0.002771717030555,0.0092893838882446,0.0183142731373664,-0.1665188711509108,-9.803563385009769,14932.0
226.6,0.8999999761581421,215.0,23.59113883972168,2.194689512252808,-79.78276893740656,40.45906465645663,267.5359134368896,-0.0047121052630245,-0.0008038394735194,0.9995786547660828,0.0286309067159891,0.0057125460460129,-0.0166749219385959,-0.1908910838961959,-0.0020367410033941,-0.0092049157246947,0.010476310737431,0.0152442119736224,-0.1557885177992284,-9.81236929178238,14932.0
226.8,0.8999999761581421,212.0,23.59239196777344,2.369628667831421,-79.78276905522965,40.45906468582002,267.5341674976349,-0.0036784170661121,-0.0007990633603185,0.9995851516723632,0.0285561848431825,0.0066310009614041,-0.0162270632691757,-0.1622749158881037,0.0005807564593851,-0.0155760049819946,0.0021485283505171,0.0356799999880604,-0.0750996415643021,-9.80483106136322,14932.0
226.9,0.8000000119209291,210.0,23.60366058349609,2.234448432922364,-79.78276915821827,40.45906468883987,267.5492028884888,-0.0032573505304753,-0.0007998011424206,0.9995902180671692,0.0284298546612262,0.0103366499267874,-0.0173329616856776,-0.133132935979033,-0.0226744413375854,-0.0138481548056006,-0.0076682181097567,0.0176070878072641,-0.0930074018798768,-9.804729319810868,14932.0
227.1,0.8000000119209291,215.0,23.596147537231445,2.3139662742614746,-79.78276923566419,40.45906469584256,267.5439464740753,-0.0022112531587481,-0.0007388719823211,0.9995959401130676,0.0283298529684543,0.0001208195772233,-0.0088023763161089,-0.1016954230119032,0.0026167177129536,0.0216396823525428,-0.0018056529806926,0.038693538447842,-0.0511158795794472,-9.823642723560331,14932.0
227.3,0.699999988079071,216.0,23.606164932250977,2.4332427978515625,-79.78276923399451,40.45906470304492,267.53379794883733,-0.001930259168148,-0.0007064715027809,0.9995965361595154,0.0283301342278718,-0.0009179208188232,-0.0062412895720253,-0.1018056659911843,0.0043499348685145,0.0058199097402393,0.0126938540488481,0.0343286833260208,-0.095161671442911,-9.813111888170242,14932.0
227.4,0.6000000238418579,218.0,23.602407455444336,2.560471296310425,-79.78276934890975,40.459064690788345,267.5456986122132,-0.0017442977987229,-0.000688066589646,0.9995996356010436,0.0282333213835954,0.000966130122879,-0.005245368657519,-0.0876458749163557,-0.0028529437258839,-0.0058712745085358,-0.0102334953844547,0.0007113043623394,-0.0827843218948692,-9.799449868798256,14932.0
227.6,0.6000000238418579,219.0,23.75766181945801,0.0795177370309829,-79.78276942525662,40.45906467002614,267.54671236801147,-0.0016122395172715,-0.0006173347355797,0.9996044039726256,0.0280720386654138,-0.0072549688432441,0.0040559853645921,-0.0649941632280413,-0.007768917363137,0.0077701630070805,0.0093769486993551,0.0088635406759567,-0.0136320032842922,-9.807831852436069,14932.0
227.7,0.6000000238418579,216.0,23.75390625,0.1033730581402778,-79.78276941451338,40.459064665951,267.54024264144897,-0.0016420816536992,-0.0005872226320207,0.9996051788330078,0.0280433092266321,-0.0101948064454223,0.0074895098957764,-0.0652145249894919,0.0063434331677854,-0.0030425870791077,-0.0062412209808826,0.0382795304548926,-0.0903280797600746,-9.801361323595048,14932.0
227.9,0.6000000238418579,214.0,23.76642608642578,0.1272283792495727,-79.78276954454,40.45906464823656,267.55650255012506,-0.0016574870096519,-0.0005535662057809,0.9996072053909302,0.0279712229967117,-0.0087006827040196,0.0067097901694367,-0.0497572759331377,-0.0048137390986084,-0.0025273477658629,-0.0007500224164687,0.0180389971879776,-0.0473203468322753,-9.790840428471563,14932.0
228.0,0.6000000238418579,211.0,23.772686004638672,0.1192766055464744,-79.78276951804726,40.45906463004654,267.5465569190979,-0.0016815725248306,-0.000514343555551,0.9996082782745358,0.0279325507581234,-0.0163034469655329,0.012075631588499,-0.0494185000294017,-0.0023136809468269,0.0051450324244797,-0.0181967243552208,0.0177405562147032,-0.0424921318469569,-9.798440639376643,14932.0
228.2,0.6000000238418579,210.0,23.77769470214844,0.1351801604032516,-79.78276965599504,40.45906462801863,267.56174442100524,-0.0017063582781702,-0.0004781648749485,0.9996098875999452,0.0278727188706398,-0.0142836753250863,0.0099220168422275,-0.0340274727241736,-0.0077578001655638,0.0019179799128323,-0.0059265568852424,0.0059435793652664,-0.0762174601759761,-9.805138040184977,14932.0
228.3,0.6000000238418579,216.0,23.77769470214844,0.1431319266557693,-79.78276980047812,40.459064614726095,267.57615777778625,-0.0016815371345728,-0.0004819244204554,0.9996103644371032,0.0278592687100172,-0.0110744571121869,0.0105956680696657,-0.025747500806311,0.0036936507094651,-0.0020004271063953,-0.0028141781222075,0.0239337934157811,-0.0610319396294653,-9.802582222223284,14932.0
228.6,0.5,221.0,23.7927188873291,0.1510837078094482,-79.78276977073037,40.45906459140672,267.5710034065246,-0.001678550383076,-0.0004512162704486,0.9996125102043152,0.02778110653162,-0.0170057101279857,0.0151147324316458,-0.0259823089964242,-0.0041139055974781,-0.0005821895902045,-0.0105940345674753,0.020800238570664,-0.0422589878272265,-9.803948716521264,14932.0
228.7,0.5,218.0,23.79397201538086,0.1113248318433761,-79.7827699496976,40.45906458030205,267.58408543396,-0.001664069481194,-0.0004191650950815,0.9996137022972108,0.0277413018047809,-0.0087416552900421,0.0139960242915371,-0.0202442816590293,0.0101951155811548,0.0045988135971128,0.0051290006376802,0.0263563199853524,-0.0678447726974263,-9.801090597510338,14932.0
228.8,0.5,216.0,23.798980712890625,0.1510837078094482,-79.78277014312691,40.45906457156453,267.59394952583307,-0.0016920972848311,-0.0004176660440862,0.9996150732040404,0.0276902746409177,-0.0029153281176081,0.010923055988099,-0.0162387763266398,0.0019425998907536,0.0013486266834661,-0.0004463585210032,0.0227147974167019,-0.0431501080607995,-9.802685717940332,14932.0
229.0,0.5,217.0,23.802736282348643,0.1431319266557693,-79.78277013105972,40.4590645471319,267.5906722240448,-0.0016904934309422,-0.0004202181880827,0.99961656332016,0.0276355948299169,-0.0087270232966114,0.0162830895604175,-0.0165190621163837,-0.0105605833232402,-0.0051329862326383,-0.0036039629485458,0.0251490115653723,-0.067103811702691,-9.804104252457618,14932.0
229.1,0.5,222.0,23.81024742126465,0.1749390214681625,-79.78277035290724,40.45906453718235,267.6027409725189,-0.0017047884175553,-0.0004286310868337,0.9996169209480286,0.0276240855455398,-0.0014979034712784,0.016630849438106,-0.0125026458106635,0.0017071521142497,0.00224738009274,-0.0014910150784999,0.0180881754693109,-0.0594615008449181,-9.802278167009352,14932.0
229.3,0.4000000059604645,221.0,23.81650924682617,0.1669872552156448,-79.7827703507597,40.45906452125429,267.6014878444672,-0.0017137636896222,-0.0004032237629871,0.9996176958084106,0.02759700268507,-0.0036005389412738,0.0197308185654089,-0.0124913276158364,0.0020253721158951,0.0039576436392962,0.0095023140311241,0.0216176884551532,-0.0709966868860647,-9.801001135110855,14932.0
229.5,0.4000000059604645,222.0,23.81901359558105,0.1510837078094482,-79.78277052656749,40.459064515544135,267.61160752105707,-0.0017198205459862,-0.0003682323731482,0.9996190071105956,0.0275481604039669,-0.0064031366532615,0.0168356912452425,-0.0088153021293413,0.0114181274548172,0.0013228063471615,-0.0019166524289175,0.0276252000429667,-0.0639515320630744,-9.8028359913826,14932.0
229.6,0.4000000059604645,223.0,23.82652473449707,0.1749390214681625,-79.78277051809825,40.459064499272536,267.6107167892456,-0.0017250964883714,-0.0003905932535417,0.9996207356452942,0.0274819396436214,-0.0097471342948209,0.0195903474413146,-0.00896988825067,-0.0052653327584266,-0.004025331698358,0.0056282328441739,0.0186999255605042,-0.0683587475214153,-9.803508421182633,14932.0
229.71,0.3000000119209289,225.0,23.83028030395508,0.1590354740619659,-79.78277071271093,40.459064514592974,267.62154290008544,-0.001751766889356,-0.0003737688239198,0.9996211528778076,0.0274662766605615,-0.0084650972026624,0.0143333005400661,-0.0047347208884606,-0.0041941739618778,-0.0067250779829919,-0.0078351609408855,0.0202564132539555,-0.0473813268961384,-9.803445855975152,14932.0
229.9,0.3000000119209289,228.0,23.835289001464844,0.1669872552156448,-79.78277092869493,40.45906450172879,267.6302799873352,-0.0017848963616415,-0.0003646148834377,0.9996232390403748,0.0273875128477811,-0.0065509387553487,0.0147186874353064,-0.0025315014816858,-0.002067485358566,-0.0036972232628613,-0.0066563193686306,0.0122382965928409,-0.0734649427933618,-9.800807007551192,14932.0
230.0,0.3000000119209289,228.0,23.83779335021973,0.1590354740619659,-79.78277092203871,40.4590644874604,267.6300244026184,-0.0017936793155968,-0.0003623455413617,0.9996237754821776,0.0273687168955802,-0.007216986468192,0.0169219195091062,-0.0025524905852266,0.0083313100039958,0.0036626926157623,0.0047062113881111,0.022712150181178,-0.0635057184146717,-9.803126598000524,14932.0
230.2,0.3000000119209289,228.0,23.85407066345215,-0.0079517737030982,-79.78277111278081,40.45906454901273,267.6383061103821,-0.0018021069699898,-0.000354922900442,0.9996247887611388,0.0273299552500248,-0.0103024336987563,0.0040149806321733,-0.0012717444362087,-0.0030891599599272,-0.0048532015644013,0.003607134334743,0.015670190770179,-0.0730540160089731,-9.801394652724266,14932.0
230.41,0.3000000119209289,227.0,23.86033058166504,-0.0238553211092948,-79.78277129066585,40.45906456687639,267.6450230770111,-0.0018103683833032,-0.0003580813645385,0.9996267557144164,0.0272611435502767,-0.0123234452803783,0.0033618377775646,-0.0005788870787442,0.0043193702585995,0.0037699523381888,0.0006538357120007,0.0254235954419709,-0.0651050460990518,-9.80373412370682,14932.0
230.5,0.3000000119209289,227.0,23.861581802368164,-0.055662415921688,-79.78277127412932,40.45906456185868,267.64496013450616,-0.0018164260545745,-0.0003507882065605,0.999627411365509,0.0272342804819345,-0.0153514246952773,0.0061631050805172,-0.0007203112439028,-0.0016698818653821,-0.0021485472097992,0.0064918030984699,0.0188507152022793,-0.0717544129444286,-9.804006603956225,14932.0
230.6,0.3000000119209289,227.0,23.86909484863281,-0.0397588685154914,-79.78277150492112,40.45906457226448,267.6512567691803,-0.0018310974119231,-0.0003478334110695,0.9996281862258912,0.0272062830626964,-0.0058421044867829,0.0085468269373746,-0.0002816146825651,0.0085569601505994,0.0054996199905872,0.0032086689025163,0.0250639254413545,-0.0627246217662468,-9.802309157252314,14932.0
230.8,0.3000000119209289,228.0,23.86659049987793,-0.0397588685154914,-79.78277149668799,40.45906456353769,267.6512221984863,-0.0018534153932705,-0.0003525552747305,0.999629020690918,0.0271745715290308,-0.0094545927685501,0.0111050415772351,-0.0004273139832049,-0.0024111249949783,-0.002606434514746,0.0005247650551609,0.0179902608739212,-0.0697617229633033,-9.804894211292268,14932.0
