time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
199.4,1.600000023841858,181.0,23.976770401000977,0.198794350028038,-79.78276681525163,40.45897933665261,267.0556314487457,0.0103213433176279,0.0020715256687253,0.0639219358563423,0.9978994131088256,-0.0314406619382504,0.0192955704278509,-0.0521477508902994,-0.0004055550671182,-0.0042768339626491,-0.0039601754397153,0.2236581731401384,-0.0545410368964076,-9.799424725770953,14932.0
199.6,1.5,178.0,23.984283447265625,0.2146978974342346,-79.78276683012128,40.45897929759731,267.08884458732604,0.0103203458711504,0.0021109117660671,0.0639048218727111,0.9979004859924316,-0.031420663450874,0.0171634012378374,-0.0405408884919292,-0.0073339436203241,-0.0033794757910072,-0.0036747690755873,0.2249881954304874,-0.0540953922690823,-9.79808395922184,14932.0
199.8,1.5,178.0,23.991796493530277,0.1669872552156448,-79.78276678791984,40.45897922078573,267.1257455844879,0.0103656547144055,0.0021367575973272,0.0639304220676422,0.9978982210159302,-0.0236450535818297,0.0079006248340751,-0.028328147871437,-0.0001958159409696,-0.0004928787820972,0.0014381930232048,0.2207898580469191,-0.0524262588797137,-9.79863125860691,14932.0
199.9,1.5,175.0,23.994298934936523,0.0795177370309829,-79.78276681829301,40.45897922626721,267.122933675766,0.0103599457070231,0.0021218049805611,0.0638864785432815,0.9979012012481692,-0.0257784065633623,0.0099652052839413,-0.0284477190849916,-0.0009572023409418,0.001939334324561,0.0011130777420476,0.2222967768833041,-0.0639435743680223,-9.799139966368676,14932.0
200.0,1.399999976158142,169.0,23.998056411743164,0.1113248318433761,-79.78276685052627,40.45897923203747,267.12013678741454,0.0103506203740835,0.002114382572472,0.0639273002743721,0.9978986978530884,-0.0284119991324064,0.0111751083751818,-0.0283286418919229,-0.0015739121008664,-0.0008849487639963,0.0079463422298431,0.2232122133113444,-0.0584257122734561,-9.799127687215806,14932.0
200.2,1.399999976158142,175.0,24.006820678710927,0.0,-79.78276681906391,40.45897924657746,267.1622572441101,0.0103459684178233,0.002110720379278,0.0638847574591636,0.997901439666748,-0.0241526588311916,0.0191701498737046,-0.0143522156527507,-0.0013823314802721,-0.0020166870672255,-0.0006228478741832,0.2249631254933774,-0.0614449905976653,-9.799356313347817,14932.0
200.29,1.399999976158142,173.0,24.011829376220703,0.0079517737030982,-79.78276679713328,40.4589791949006,267.2062402267456,0.0103541249409317,0.0021065564360469,0.0639011934399604,0.997900366783142,-0.0228212173427136,0.0153608876183168,-0.0025112311248384,-0.0001550719316583,0.0012364455033093,-0.0020355705637484,0.2223376891203224,-0.0490895406994968,-9.799100790023806,14932.0
200.5,1.2999999523162842,167.0,24.02685356140137,0.0159035474061965,-79.78276686017537,40.45897921864617,267.20586328697203,0.0103460885584354,0.0020687582436949,0.0638915672898292,0.9979010820388794,-0.0283811462165964,0.0187819851590845,-0.0022348499471467,-0.0007329516229219,-0.0010538222268223,-0.0054255742579698,0.2235720728896558,-0.0487714613042771,-9.7976471722126,14932.0
200.69,1.399999976158142,160.0,24.03186225891113,0.0159035474061965,-79.78276683842746,40.4589792160321,267.2529681224823,0.0103611694648861,0.0020670474041253,0.0638769343495369,0.9979018568992616,-0.0254863668618538,0.0224208026206366,0.0073191438615518,-0.0020736416336148,-0.0008256397559307,-0.0048111439682543,0.2249056948721409,-0.0573490754188969,-9.800646793842317,14932.0
200.8,1.399999976158142,163.0,24.03186225891113,0.0079517737030982,-79.78276677486676,40.458979165105646,267.3008325595856,0.0103697748854756,0.0020620173308998,0.0638769194483757,0.9979017972946168,-0.019414345068838,0.01980778322009,0.0173633989534756,-0.0001134798585553,0.0005867274012416,0.0070777372457087,0.2251406433060765,-0.0586626569833606,-9.800622235536576,14932.0
200.9,1.5,161.0,24.03060913085937,-0.0159035474061965,-79.78276680259627,40.4589791806773,267.302625705719,0.0103769702836871,0.0020684096962213,0.0638685300946235,0.9979022741317748,-0.0228921399854437,0.0213829616961058,0.0175846942778647,-0.0027393305208534,-0.002701569115743,-0.0052378289401531,0.2231289453059435,-0.0468289934238419,-9.798494433760643,14932.0
201.09,1.7000000476837158,159.0,24.03937339782715,0.0159035474061965,-79.78276677336433,40.45897913672455,267.34986357879643,0.0103991534560918,0.0020816652104258,0.0638705193996429,0.9979018568992616,-0.022101186375904,0.0186133958554712,0.023255730278128,-0.0039229798130691,-0.0002728769904933,-0.0042434711940586,0.2235432388074696,-0.0456563754379749,-9.79868563771248,14932.0
201.3,1.7000000476837158,162.0,24.0468864440918,0.0318070948123931,-79.78276673552054,40.4589790862844,267.39936642837523,0.0104206502437591,0.0020894866902381,0.0638779252767562,0.9979011416435242,-0.0199808664338197,0.0152854159047115,0.030975526254319,-0.0038964676205068,0.0014566817553713,-0.0067075560800731,0.2254092863202095,-0.0596830326598137,-9.800759060382845,14932.0
201.39,1.8999999761581416,157.0,24.0468864440918,0.0238553211092948,-79.78276676258946,40.458979097596256,267.4025021095276,0.0104203978553414,0.0020549825858324,0.0638757646083831,0.9979013800621032,-0.0224945442798078,0.016813614795681,0.0310309788231954,0.0036463702563196,0.0004479832132346,0.002957432065159,0.2246886900812388,-0.0605018666898831,-9.800654395222663,14932.0
201.5,1.7999999523162842,158.0,24.0468864440918,0.0079517737030982,-79.78276679092751,40.458979108960726,267.4056622285844,0.0104280533269047,0.0020505778957158,0.0638898387551307,0.997900366783142,-0.0256710055494878,0.0182238176622888,0.031218423432839,-0.0052645122632384,-0.0024398572277277,-0.0060284812934696,0.2236741068027913,-0.0466965539893135,-9.798062324523926,14932.0
201.7,1.8999999761581416,157.0,24.050642013549805,0.0159035474061965,-79.78276677161385,40.45897907457426,267.4569175739288,0.010437118820846,0.0020479403901845,0.0638831257820129,0.9979007840156556,-0.026341690529564,0.019052963873965,0.036810826325294,-0.0050855278968811,0.0011795678874477,-0.0067161177285015,0.2235335360839963,-0.04760683755856,-9.799034716486933,14932.0
201.8,1.7999999523162842,159.0,24.05439758300781,0.0079517737030982,-79.78276673674817,40.45897904489417,267.5062538881302,0.0104376673698425,0.0020558238029479,0.0639012530446052,0.99789959192276,-0.0254502780979342,0.0216233574053658,0.0437410583495932,0.0013622224796563,0.002501034643501,0.0038431936409324,0.2248919539153576,-0.0593250231770798,-9.800884190797808,14932.0
202.0,2.0,154.0,24.05815505981445,0.0159035474061965,-79.78276680889195,40.45897907738585,267.51517896842955,0.0104457456618547,0.0020663579925894,0.0639185160398483,0.997898280620575,-0.0310356463969511,0.0246178706396154,0.044204526132805,0.0062782391905784,-0.0027853359933942,0.0051876245997846,0.2240391009673476,-0.0582302645221352,-9.800477224588397,14932.0
202.1,2.0,159.0,24.060659408569336,0.0079517737030982,-79.78276674737197,40.45897901209869,267.5597079296112,0.0104579431936144,0.0020829490385949,0.0639166682958602,0.9978983402252196,-0.0270999169373726,0.0199602943137077,0.0453592804562017,-0.0037620847579091,-0.002729378407821,-0.0031397128477692,0.2238869271799922,-0.048444076613523,-9.799745737910271,14932.0
202.3,2.0999999046325684,163.0,24.064414978027344,0.0159035474061965,-79.78276673479742,40.45897895623074,267.60757928085326,0.0104783419519662,0.0021084363106638,0.0639326572418212,0.9978970289230348,-0.0266194101473364,0.0165496321676138,0.0432396843282258,-0.006878447253257,-0.002072668634355,-0.0041437172330915,0.2227545773237944,-0.0493924173340201,-9.800115281939505,14932.0
202.5,2.299999952316284,165.0,24.070674896240234,0.0,-79.78276680568614,40.45897897906273,267.61636297893523,0.0104861827567219,0.0021203677169978,0.063950277864933,0.9978957772254944,-0.0320734190814384,0.0192678435116652,0.043737704750063,-0.0025384856853634,-0.0017555425874888,-0.0031122025102376,0.224151148237288,-0.0579531019320711,-9.800640946626665,14932.0
202.6,1.8999999761581416,166.0,24.07317924499512,0.0159035474061965,-79.78276670090291,40.458978882697735,267.6604681510925,0.0105060450732707,0.0021490466315299,0.063946783542633,0.9978957176208496,-0.0206842993989949,0.0100209733310753,0.0447925750460432,0.0058596618473529,0.0024922711309045,0.0075488816946744,0.2234484408237039,-0.0564785666204989,-9.799866775274277,14932.0
202.69,2.0,171.0,24.07192611694336,0.0,-79.78276672698732,40.45897888830589,267.66499786567687,0.0105119487270712,0.0021577728912234,0.0639455839991569,0.9978957176208496,-0.0239801988937993,0.0114965433473628,0.0451703283335813,-0.0046436511911451,-0.0010793143883347,-0.0005682569462805,0.2234480571001768,-0.0548827289929613,-9.80020942211151,14932.0
202.9,1.8999999761581416,167.0,24.07317924499512,-0.0159035474061965,-79.78276668560812,40.45897882020285,267.7143606443405,0.0105216912925243,0.002175441943109,0.0639629811048507,0.9978944659233092,-0.0214440937028408,0.0100575976905557,0.0464262168512029,-0.0021837558597326,5.46620758541394e-05,-0.0011137584224343,0.2229465852677822,-0.0562728679692372,-9.801264259815218,14932.0
203.0,1.7000000476837158,173.0,24.08194351196289,0.0,-79.78276671177969,40.45897882574015,267.71905033779143,0.0105287795886397,0.0021862790454179,0.0639806985855102,0.997893214225769,-0.0235902211896269,0.0113170594288641,0.0467605741690052,0.0019817112479358,0.003056232118979,0.0001196419834741,0.2226872064359486,-0.0514308480732143,-9.801660701036454,14932.0
203.2,1.8999999761581416,175.0,24.078187942504893,0.0079517737030982,-79.78276673597237,40.45897877807724,267.76812927913664,0.0105350203812122,0.0021985818166285,0.0639794543385505,0.9978932738304138,-0.0280868433325642,0.014108721827292,0.049827213931937,-0.0002140371943823,0.0015048041241243,0.0009568588575348,0.2219886834360659,-0.0484638018300756,-9.800284851193428,14932.0
203.4,1.8999999761581416,179.0,24.07943916320801,0.0,-79.78276673855137,40.45897870666233,267.816368391037,0.0105452723801136,0.0022112759761512,0.0639974847435951,0.997891902923584,-0.0280765581453957,0.0126635228609869,0.052403933754827,-0.0003044413460884,-0.0028414952103048,-0.0039825844578444,0.2242261753231287,-0.0587147200433537,-9.802902649641036,14932.0
203.5,1.7999999523162842,178.0,24.08444786071777,-0.0079517737030982,-79.78276677287101,40.45897871345353,267.8216633100509,0.010552211664617,0.0022204611450433,0.0640158280730247,0.9978906512260436,-0.0301980565200848,0.0138441099589042,0.0526778358038093,0.001739791012369,-0.0006912213866598,0.0075185722671449,0.2240094628930092,-0.0601834720931947,-9.801342612504962,14932.0
203.6,1.7000000476837158,179.0,24.078187942504893,0.0,-79.78276673617687,40.45897862895756,267.86410134029387,0.0105612985789775,0.0022340978030115,0.0640145391225814,0.9978905916213988,-0.0267036296340991,0.0107204001227918,0.0541212954407531,-0.0025494729634374,-0.0012298496440052,-0.0071918950416147,0.2231673542037606,-0.0462700909702107,-9.799892503023148,14932.0
203.8,1.5,171.0,24.08820343017578,-0.0079517737030982,-79.782766759943,40.45897854730968,267.9097406167984,0.0105764167383313,0.0022505789529532,0.0640331730246543,0.9978892207145692,-0.028900323747145,0.0096668612414884,0.0518330448010301,-0.0038133424241095,-0.0008705430664122,-0.0047119720838963,0.224865531809628,-0.0464395551569759,-9.800635684132576,14932.0
204.0,1.399999976158142,176.0,24.09321212768555,-0.0079517737030982,-79.7827668338724,40.45897855704453,267.920239736557,0.0105832908302545,0.0022618130315095,0.0640519112348556,0.997887909412384,-0.0339923258423982,0.012050100856466,0.052553302250406,-0.0061540636233985,0.0015782861737534,-0.0069471718743443,0.2251095617003739,-0.0591402054810896,-9.801758934259416,14932.0
204.1,1.2000000476837158,166.0,24.09822082519531,0.0079517737030982,-79.78276681409494,40.45897849958666,267.959475566864,0.0105801802128553,0.0022728405892848,0.0640487596392631,0.9978881478309632,-0.0299532119307714,0.0153836167247399,0.0511182064930727,0.0040103085339069,0.0039777271449565,0.0039632925763726,0.2248978376761078,-0.0581334885349497,-9.800964297652245,14932.0
204.2,1.2000000476837158,161.0,24.09947204589844,0.0,-79.78276685193595,40.45897850879976,267.9646586675644,0.0105851255357265,0.0022803926840424,0.0640477463603019,0.9978881478309632,-0.0330054524227353,0.0165487700296007,0.0516309302845259,-0.0065092984586954,-0.0011134721571579,-0.0052870619110763,0.22376784497872,-0.0522783334599807,-9.800735671520236,14932.0
204.4,1.2000000476837158,154.0,24.103227615356445,-0.0079517737030982,-79.78276686275156,40.45897836667203,268.00864892196654,0.0106151485815644,0.0022950109560042,0.0640697032213211,0.99788635969162,-0.0322690116043183,0.0044494905506769,0.050574221581973,-0.0013169576413929,-9.165966912405564e-05,-0.0002174355904571,0.2247841641493141,-0.0570586286857724,-9.801865938305856,14933.0
204.5,1.2000000476837158,162.0,24.103227615356445,-0.0079517737030982,-79.78276690024964,40.4589783655695,268.01374929142,0.0106215663254261,0.0023047456052154,0.0640882700681686,0.9978850483894348,-0.0340947414461748,0.0054009306319213,0.0508708842510483,0.0021297940984368,0.0027223324868828,0.001200882368721,0.2240015326067804,-0.0517983364406973,-9.800553238391878,14933.0
204.7,1.600000023841858,160.0,24.10698509216309,0.0,-79.78276690513921,40.45897827415244,268.05764215183257,0.0106302294880151,0.0023287760559469,0.0640842020511627,0.9978851675987244,-0.0315061452720004,0.0060215595470031,0.0499422578340337,0.0002490045444574,0.0023009846918284,-0.0058790887705981,0.2229777216911316,-0.0486645349161699,-9.80150867342949,14933.0
204.81,1.399999976158142,159.0,24.105731964111328,-0.0079517737030982,-79.78276687759453,40.45897821054965,268.0950936574936,0.0106237335130572,0.0023402047809213,0.0640960782766342,0.9978844523429872,-0.0259799263927459,0.0116203495526119,0.0455903482070308,0.0002172013046219,0.0002213215921074,0.0033442266285419,0.2252145557664335,-0.0588824711786583,-9.802537198662758,14933.0
205.0,1.600000023841858,151.0,24.11074066162109,0.0079517737030982,-79.78276694607005,40.45897822459582,268.1043637294769,0.010628861375153,0.0023462851531803,0.0640959739685058,0.9978844523429872,-0.030419759727933,0.0138431772309567,0.0463634759173546,0.0019050230039283,-0.0001930743601405,0.0057397931814193,0.2239159988053143,-0.0595433116145432,-9.802829559445382,14933.0
205.11,1.600000023841858,151.0,24.11199188232422,0.0,-79.78276691413336,40.45897809269782,268.14141922187804,0.0106389038264751,0.0023543357383459,0.0640863701701164,0.9978849291801452,-0.0267742560700432,0.0064494835225013,0.0430734294777011,-0.0039775692857801,-0.0014785897219553,-0.0064480500295758,0.2240587074123323,-0.0475959836645051,-9.80094032406807,14933.0
205.3,1.7000000476837158,150.0,24.1144962310791,0.0,-79.7827669143758,40.458977980282384,268.18445377540587,0.0106535051017999,0.0023762302007526,0.0641176179051399,0.9978826642036438,-0.0244586255836348,0.003546460882818,0.044522219254969,-0.0036620325408875,0.0001885857636807,-0.0059678070247173,0.2226664853654802,-0.0468253252096474,-9.801012244820596,14933.0
205.4,1.7999999523162842,147.0,24.11574935913086,-0.0159035474061965,-79.78276694443272,40.45897798013422,268.1889458198547,0.0106319794431328,0.0023637812118977,0.0641270503401756,0.99788236618042,-0.0264157219429224,0.0046675315702286,0.0449634389362816,0.0038346473593264,-0.0003773975477088,0.0041405097581446,0.2247538865357636,-0.0597108754562214,-9.804140505194663,14933.0
205.6,1.7999999523162842,141.0,24.11950492858887,0.0159035474061965,-79.78276698325473,40.45897792721206,268.2324555416107,0.0106070665642619,0.0023747459053993,0.0641510337591171,0.9978810548782348,-0.028040193859596,0.0145205198449601,0.0458458412051654,0.0013257749378681,-0.0016869488172233,0.0055914297699928,0.2235540013387799,-0.0593830979056656,-9.804112438559534,14933.0
205.8,1.8999999761581416,143.0,24.12075614929199,0.0079517737030982,-79.78276697041173,40.45897780525824,268.2736870546341,0.0106372218579053,0.0024106102064251,0.0641587898135185,0.9978801608085632,-0.0226317319953111,0.0072982834838303,0.0430702781297672,-0.0002099123230436,-0.0024920848663896,0.0060376524925231,0.2229256814718246,-0.0474733109073713,-9.801092351675036,14933.0
205.9,1.8999999761581416,146.0,24.12200927734375,-0.0079517737030982,-79.7827669990871,40.45897780872362,268.2780426044464,0.0106419334188103,0.002399519085884,0.0641598328948021,0.9978800415992736,-0.0249774558243693,0.008453846401814,0.0435698962715263,-0.0010712072253227,0.0015246724942699,-0.0016575996996834,0.2233878855966032,-0.0483949600020423,-9.801727944016456,14933.0
206.0,1.8999999761581416,151.0,24.124513626098643,0.0,-79.78276702961134,40.45897781239726,268.2824615736008,0.0106511851772665,0.0024182780180126,0.0641907826066017,0.9978779554367064,-0.0271317694635811,0.0095135808629352,0.0441816521584288,0.002642156323418,-0.0006418520351871,0.0027458418626338,0.224914593603462,-0.0579725759010762,-9.804542208909991,14933.0
206.2,1.7000000476837158,139.0,24.12576484680176,0.0,-79.7827670388086,40.45897770407628,268.32346146297454,0.0106626776978373,0.0024352157488465,0.0641889423131942,0.9978778958320618,-0.0260669370480584,0.0082939243454257,0.0421414342198272,-0.000950917310547,0.0003721384564414,0.0058464887551963,0.2238961913622916,-0.0591963890008628,-9.803307861685754,14933.0
206.29,1.5,139.0,24.12952041625977,0.0159035474061965,-79.78276703568709,40.45897761164366,268.3603008289337,0.0106602720916271,0.00244504166767,0.064199112355709,0.9978771805763244,-0.0245958502048959,0.0096074762810735,0.0409765734827518,-0.0034900386817753,0.0007782916654832,-0.0036860764957964,0.2226491812616586,-0.0472172850882634,-9.800637438297272,14933.0
206.5,1.2999999523162842,142.0,24.130773544311523,0.0079517737030982,-79.78276709904263,40.45897762243486,268.36866038036345,0.0106543591246008,0.0024427156895399,0.0642130896449089,0.9978763461112976,-0.028983480394618,0.0117381928336762,0.0420200906832165,-0.0069157783873379,-0.0042248400859534,-0.0064383652061223,0.2232857968658209,-0.0466422890871763,-9.801406931877136,14933.0
206.7,1.2999999523162842,137.0,24.13452911376953,0.0,-79.78276709455993,40.45897751659805,268.4093318481445,0.0106673939153552,0.0024849353358149,0.0642080754041671,0.9978764653205872,-0.0248909971279791,0.0099588216158644,0.0410856693672604,-0.0044145062565803,-0.0005213956465013,-0.005379089154303,0.2244592965021728,-0.059059322043322,-9.804127641320228,14933.0
206.81,1.399999976158142,137.0,24.12576484680176,0.0,-79.7827670648347,40.45897742073439,268.446143140316,0.0106535879895091,0.0024870641063898,0.0642124935984611,0.9978763461112976,-0.0177343908757403,0.0102743066821484,0.0393007964591286,0.004379000980407,-0.00106533896178,0.0047803092747926,0.2222457416541874,-0.0579426134889945,-9.803276871442796,14933.0
206.9,1.399999976158142,136.0,24.13578224182129,-0.0159035474061965,-79.78276708867885,40.45897742747674,268.4501368899345,0.0106648467481136,0.0024948099162429,0.0642053261399269,0.9978766441345216,-0.0207091308162253,0.0114694674252925,0.0399552768837764,-0.0032076654024422,-0.0022385641932487,-0.0001231115165865,0.2227111617475748,-0.0515707792527973,-9.802501530647278,14933.0
207.09,1.399999976158142,133.0,24.13452911376953,0.0,-79.78276713582953,40.458977334568,268.48901050281523,0.0106734400615096,0.0024984390474855,0.0642234534025192,0.9978753924369812,-0.0242564625235785,0.0131549347839311,0.0357520600623725,-0.0047110575251281,-0.0004321802989579,-0.0002747548569459,0.2239560887776315,-0.0540693538868799,-9.804628747701646,14933.0
207.21,1.2999999523162842,135.0,24.13828468322754,0.0,-79.78276716573465,40.45897734283157,268.4926546115875,0.0106661170721054,0.0024969647638499,0.0642030388116836,0.9978767633438108,-0.0257095807394529,0.0141358371073149,0.0362858957060628,0.0007829936221241,0.0026784194633364,-0.0007987198187038,0.2234885307960212,-0.0521519285347312,-9.803737047314645,14933.0
207.4,1.2999999523162842,134.0,24.143293380737305,-0.0159035474061965,-79.78276720028902,40.45897722411016,268.5330936808586,0.0106756081804633,0.0025005743373185,0.0642239227890968,0.9978753328323364,-0.0263990787988557,0.009699957361276,0.0371746235677394,0.000669780827593,-0.0016895035514608,-0.0024619130417704,0.2218838538229465,-0.0497124153468757,-9.803437085151671,14933.0
207.6,1.2999999523162842,135.0,24.144546508789062,0.0079517737030982,-79.78276718775946,40.45897713493679,268.5751789112091,0.01068274397403,0.0025290576741099,0.0642402172088623,0.9978741407394408,-0.0185657826583268,0.0108611430098826,0.0404399384222497,-0.0009936590213328,0.0014514392241835,-0.0033321974333375,0.2234253077767789,-0.0588406727230176,-9.804370300769808,14933.0
207.7,1.2999999523162842,128.0,24.147050857543945,0.0,-79.78276721100204,40.45897714165015,268.57929198932646,0.0106865754351019,0.0025347098708152,0.0642395466566085,0.9978741407394408,-0.0202251314273987,0.0116930067233046,0.041094621103415,0.0038375747390091,-0.0003925515629816,0.0051622032187879,0.2234007129259408,-0.0600296948896721,-9.80516084432602,14933.0
207.79,1.399999976158142,134.0,24.14830207824707,0.0079517737030982,-79.78276723740622,40.45897714928354,268.5834731955528,0.010687930509448,0.0025359028950333,0.0642604902386665,0.9978727698326112,-0.0227882387796634,0.0128686250024639,0.0418790498181039,-0.0033379218075424,-7.653801731066778e-05,-0.0075314817950129,0.2221123155020177,-0.0467356526758521,-9.803797858357427,14933.0
208.0,1.5,127.0,24.149553298950195,0.0,-79.78276730264504,40.458977042007646,268.624194314003,0.010701261460781,0.0025441611651331,0.064280942082405,0.9978712797164916,-0.0269247429754329,0.0113012884892865,0.0407486714136647,-0.0047470601275563,-0.0020477960351854,-0.0041654841043055,0.2228437108173966,-0.0493045081011951,-9.804424095153813,14933.0
208.19,1.600000023841858,131.0,24.144546508789062,0.0,-79.78276730692532,40.45897690519983,268.66536926221846,0.0107199437916278,0.0025645361747592,0.0642797276377677,0.9978711009025574,-0.0227806296441183,0.0053032321629362,0.0400651040504134,-0.0030180101748555,-0.0036006276495754,0.0022736694663763,0.2232880078442395,-0.0560929199075326,-9.80447438120842,14933.0
208.29,1.7999999523162842,120.0,24.15456199645996,0.0079517737030982,-79.7827673914757,40.45897677655787,268.6961988110542,0.0107313450425863,0.0025528753176331,0.0643024295568466,0.9978695511817932,-0.0311970518692504,0.0020582513489115,0.0276603703393675,0.0016537579940631,0.0028219269588589,0.0026385337114334,0.2220633998885751,-0.0530932480283081,-9.80360840857029,14933.0
208.4,1.7000000476837158,121.0,24.15331077575684,-0.0079517737030982,-79.78276742961116,40.45897677454552,268.6990234155655,0.0107313450425863,0.0025528753176331,0.0643024295568466,0.9978695511817932,-0.0336434291653508,0.0029772333346751,0.0284374431260824,-0.0013106646947562,-0.0037529785186052,0.0020750374533236,0.2226653890125452,-0.0574210464209318,-9.80508950829506,14933.0
208.6,1.7999999523162842,124.0,24.15331077575684,-0.0159035474061965,-79.78276757362325,40.458976621857936,268.73190396022795,0.0107519859448075,0.0025469604879617,0.0643246918916702,0.9978678226470948,-0.0450031556664649,-0.0025815656133922,0.0155836366801451,-5.274434806779027e-05,-0.001363432733342,0.0058066616766154,0.2237503581494093,-0.0591930177155882,-9.806420919299129,14933.0
208.7,1.7999999523162842,128.0,24.15581512451172,-0.0477106422185897,-79.78276762606545,40.45897661403078,268.7335163254739,0.0107553973793983,0.0025534480810165,0.0643238648772239,0.9978679418563844,-0.0472114424315196,-0.0016483329574199,0.0163494565675405,-0.0035074399784207,-0.0001905028329929,-0.0055333310738205,0.2224158408120274,-0.04616549433209,-9.803627704381944,14933.0
208.9,1.7999999523162842,126.0,24.15831756591797,-0.0159035474061965,-79.78276765789535,40.45897649787137,268.76821421575545,0.0107567841187119,0.0025797521229833,0.0643386915326118,0.9978668689727784,-0.036902803790911,1.7528834391154855e-05,0.0110878349080578,-0.0049103619530797,-0.0030716669280081,-0.0051466654986143,0.2231289635784924,-0.0487122536776587,-9.805414028763767,14933.0
209.1,1.7999999523162842,128.0,24.157066345214844,-0.0079517737030982,-79.78276770690334,40.45897639400021,268.8061440486908,0.0107570579275488,0.0026009811554104,0.0643550977110862,0.9978657364845276,-0.0313231114044014,0.0048471337206746,0.0100036499522815,-0.0039135194383561,-0.0023451584856957,-0.0045502809807658,0.2242140606231988,-0.0576936408737674,-9.805588275790218,14933.0
209.2,1.7999999523162842,122.0,24.16332626342773,-0.0079517737030982,-79.78276774400017,40.458976394447326,268.8072027463913,0.0107604237273335,0.0026076240465044,0.0643542483448982,0.9978657364845276,-0.0325240007536586,0.0055048596739766,0.010689973948957,0.0014981382992118,0.0024487569462507,0.0012210480635985,0.2233851081691682,-0.0537928993580862,-9.805630960464477,14933.0
209.3,1.7999999523162842,129.0,24.16332626342773,-0.0159035474061965,-79.78276770945773,40.45897627170393,268.8448154826164,0.0107668712735176,0.0026356091257184,0.0643713623285293,0.9978644847869872,-0.0196153832400093,0.0035862246037472,0.0093951487739338,-0.0019478505710139,-0.0027321979869157,-6.666755507467315e-05,0.2238036043569445,-0.056039367634803,-9.805648502111437,14933.0
209.51,1.8999999761581416,124.0,24.15957069396973,-0.0079517737030982,-79.78276775947977,40.458976273837045,268.84689216804503,0.0107717961072921,0.0026416070759296,0.0643909648060798,0.9978631734848022,-0.0229501524174049,0.0052502289530308,0.0109685901718686,-0.0008194174733944,0.0006229430437088,0.0034705598372966,0.2243083287030458,-0.0582222063280642,-9.806225037574768,14933.0
209.69,1.8999999761581416,129.0,24.1683349609375,-0.0318070948123931,-79.78276783453354,40.45897614656116,268.88621216011046,0.0107798473909497,0.0026469135191291,0.0643915086984634,0.9978629350662231,-0.0257942589655547,0.0054513714774649,0.0098618237923721,0.0021478126291185,0.0017219544388353,0.003247141605243,0.2227371818572283,-0.0463729471480473,-9.804228798151016,14933.0
209.8,1.5,136.0,24.170839309692383,0.0,-79.78276785842054,40.45897601294228,268.92572390031813,0.01078671682626,0.0026568148750811,0.0644113197922706,0.9978616833686828,-0.022982398102714,0.0042627041811691,0.0084684498624031,-0.0030944342724978,-0.0008498153765685,-0.0108661502599716,0.2231906699761748,-0.0463593295309692,-9.80444982290268,14933.0
209.89,1.600000023841858,139.0,24.169586181640625,-0.0238553211092948,-79.78276788661384,40.458976014138734,268.9266261656284,0.01078671682626,0.0026568148750811,0.0644113197922706,0.9978616833686828,-0.024104472775878,0.0049372525821496,0.0091797220175946,0.0017707587685436,0.0026601089630275,0.0052462392486631,0.223936226516962,-0.0589425421832129,-9.80618176817894,14933.0
210.1,1.600000023841858,139.0,24.169586181640625,0.0,-79.7827679650189,40.45897583254348,268.9655016262531,0.0108106527477502,0.0026656275149434,0.0644313469529151,0.997860074043274,-0.027063954352669,-0.0031937511739046,0.0045077574070219,0.0018381223781034,0.0027115026023238,0.0034800022840499,0.2232089059799909,-0.0579770435392856,-9.804816443324093,14933.0
210.2,1.600000023841858,142.0,24.170839309692383,-0.0318070948123931,-79.7827679971334,40.45897582643988,268.9660079975128,0.0108135091140866,0.0026698680594563,0.0644308701157569,0.997860074043274,-0.0295750090947688,-0.0023211238956086,0.0054504761815208,-0.0060612154193222,-0.0007415284635499,-0.0044016879983246,0.2238624054193496,-0.0499260899657383,-9.80445976316929,14933.0
210.4,1.5,140.0,24.177099227905277,-0.0079517737030982,-79.7827679781999,40.45897572834918,269.00931971263884,0.0108068436384201,0.0026988703757524,0.0644460022449493,0.9978590607643129,-0.0162115610092049,0.0040879304787714,0.0120522664948271,-0.0042868773452937,-0.000982757192105,-0.0064023518934845,0.2238766580075025,-0.0530010538827627,-9.806009275317193,14934.0
210.49,1.5,138.0,24.173343658447266,-0.0159035474061965,-79.78276799745173,40.458975729647634,269.0105813343525,0.0108113894239068,0.0027043500449508,0.0644654333591461,0.9978577494621276,-0.0172076252441845,0.0047424443131902,0.0127287064055282,0.003182099899277,-0.0002691551926545,0.0024523788597434,0.2236956135928631,-0.054768863604404,-9.805763107538224,14934.0
210.7,1.5,145.0,24.177099227905277,0.0,-79.78276801698888,40.45897565419299,269.0560740728378,0.0108041604980826,0.0027234517037868,0.0644629970192909,0.997857928276062,-0.0120739392407946,0.0130708100978971,0.0205878277613388,0.0018228774424642,0.0021026285830885,-0.0001016893802443,0.22176972348243,-0.0520858184527605,-9.805112312436105,14934.0
