time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
141.79,3.400000095367432,202.0,21.51774406433105,25.652421951293945,-79.78274322193553,40.45898840520002,330.74081546020506,0.0057751843705773,-0.0169784668833017,-0.9899864792823792,0.1400187462568283,0.0023389087676341,-0.2041626050130084,-3.089825635047207,0.0049421503208577,-0.2554374039173126,-0.0464323796331882,0.1246695355977863,-0.090189957562834,-9.34977384209633,14995.0
141.89,3.299999952316284,202.0,21.60538673400879,23.91098403930664,-79.7827431700632,40.45898843246511,330.08329135131834,-0.0159839130938053,0.0081037627533078,-0.9900601506233216,0.1394988000392913,-0.0932786356228959,-0.090043887140981,-3.012051041580143,0.0370096303522586,-0.1154222413897514,0.1566625386476516,-0.0246800694381818,-0.2738496307656169,-10.201433665752411,14995.0
142.1,3.299999952316284,202.0,21.67550277709961,20.80183982849121,-79.78274308991891,40.45898849565016,329.7827275390625,-0.0144160715863108,0.0134036745876073,-0.9896873235702516,0.1418859511613845,-0.1706240994093874,0.0122753642001416,-2.9942158865135227,0.1788557767868042,0.0876353904604911,0.0115791531279683,-0.2086877661757172,0.0954555579833686,-10.017580833435057,14994.0
142.29,3.299999952316284,202.0,21.64169692993164,22.6227970123291,-79.78274287509318,40.45898846333496,329.1113217468261,0.0215628407895565,0.0165889374911785,-0.9886483550071716,0.1477642208337783,-0.0313847511247824,0.1017999595621607,-3.0923929905220384,0.342514157295227,0.0856603309512138,-0.115384966135025,-0.0034545167349278,0.075175751298666,-9.31248673260212,14994.0
142.39,3.299999952316284,200.0,21.72433280944824,21.469789505004886,-79.78274278884922,40.45898844504288,328.79742175292967,0.0260343141853809,0.016056003049016,-0.9878495335578918,0.1523738354444503,0.0930878243008034,0.1252901561241094,-3.1737512671870305,-0.0211669020354747,0.1283850371837616,-0.0815181359648704,-0.0249634401267394,-0.6564428546279669,-9.13231530725956,14993.0
142.49,3.299999952316284,204.0,21.58284950256348,23.489540100097656,-79.78274259726403,40.45898842268815,328.13215380859367,-0.0044648679904639,-0.0053420071490108,-0.9871777296066284,0.1594732850790023,0.0026332664783943,0.0893139187937359,-3.2260520078389034,-0.1066598445177078,0.2302924394607544,-0.1251251399517059,-0.1124193812627345,-0.0101187345944345,-9.35673846065998,14993.0
142.7,3.299999952316284,204.0,21.501466751098643,25.06399154663086,-79.78274231366127,40.45898835678014,327.4551900024414,0.0089764613658189,-0.0220579206943512,-0.9870395660400392,0.1587004214525222,-0.1049694496756524,-0.0928078588406856,-3.276166730206365,0.1815444380044937,-0.0150794824585318,0.0125425588339567,0.0628551060380414,-0.0031814700365066,-9.28204145014286,14992.0
142.79,3.299999952316284,204.0,21.50897979736328,25.175315856933597,-79.78274218846389,40.458988358214455,327.12746936035154,0.0135310413315892,-0.0167388617992401,-0.9875134825706482,0.1560574471950531,-0.104789386033661,-0.141422269941167,-3.2689938576242232,-0.122566670179367,-0.202300027012825,0.0977415442466735,0.0856777343340218,-0.4166701023280621,-9.80872062921524,14992.0
142.99,3.5,199.0,21.564069747924805,25.040136337280277,-79.78274211675225,40.45898831233416,326.7758877868652,0.0026890505105257,-0.0148520246148109,-0.9879095554351808,0.1542954295873642,-0.0826221519141323,-0.1369270099535867,-3.237621510365405,-0.3870519697666168,-0.0410978384315967,0.0456514917314052,0.0191509194765239,-0.2488607324101031,-9.848538998365402,14991.0
143.19,3.5,196.0,21.59537124633789,23.91098403930664,-79.78274181312466,40.45898845106247,326.126183807373,-0.0022428822703659,-0.015549462288618,-0.9898653626441956,0.1411377042531967,-0.1984526059042735,-0.1806937150007093,-3.233072051672916,0.3727853000164032,0.031454786658287,0.2033654004335403,0.004282802240923,-0.0327488227584399,-10.000564266443254,14991.0
143.29,3.5999999046325684,194.0,21.46640968322754,26.16133689880371,-79.78274158082642,40.45898864850696,325.43908053588865,0.0192076135426759,0.0018668442498892,-0.9926358461380004,0.1195901557803154,-0.1011993086614389,-0.2008176801330834,-3.2768902322194093,0.0130385244265198,-0.213600605726242,0.0994326025247574,-0.1681285548023879,-0.2387894150801003,-9.591944464445117,14990.0
143.39,3.700000047683716,191.0,21.41632652282715,26.686153411865234,-79.78274144256959,40.45898867991158,325.0707905883789,0.0140460552647709,0.0113613568246364,-0.9936946034431458,0.1106556132435798,-0.008887759291852,-0.1594062001928977,-3.3034354838907403,-0.058169137686491,-0.0078570209443569,0.1932026445865631,-0.5070088898018003,-0.0089860375598073,-9.617568717598916,14990.0
143.6,3.700000047683716,196.0,21.249805450439453,30.145174026489247,-79.78274137856546,40.458988844125344,324.7416546936035,0.0221246443688869,0.0104350224137306,-0.9942506551742554,0.1042459160089492,0.0493674985836354,-0.0986117805737386,-3.27561033956198,0.3344518542289734,0.0095305936411023,0.1095927432179451,-0.32907501116395,0.2813205451145768,-10.045364463329316,14989.0
143.8,3.700000047683716,202.0,21.278602600097656,31.544687271118164,-79.78274121149128,40.45898908250593,324.05199557495115,0.022752571851015,0.0213658362627029,-0.9909992814064026,0.1301780790090561,0.1770220993978984,-0.0349704362264289,-3.1288900756488616,0.053419254720211,0.0774497091770172,-0.4085502624511719,-0.2433825308829546,-0.0314674853906035,-10.67571536064148,14989.0
143.9,3.700000047683716,205.0,21.3700008392334,28.80927658081055,-79.78274125283397,40.4589891645255,323.7434094543457,0.0257562566548585,0.0132905468344688,-0.986808180809021,0.1592784076929092,0.1939032373847384,0.0285498713449871,-3.037021216409147,0.0308985114097595,0.2499436140060425,-0.6671475172042847,0.0084383430308662,0.1104683024436235,-10.676574901342391,14988.0
144.09,3.5999999046325684,205.0,21.48644256591797,23.5849609375,-79.78274137171249,40.45898925583153,323.06786853027336,-0.0016362557653337,-0.0183000024408102,-0.9792376756668092,0.2018812000751495,0.1108167204334976,-0.1240778020057842,-2.9484932707088,-0.607358455657959,0.2093151360750198,-0.241667628288269,0.1728715420514345,-0.2696184027940035,-10.526662817001345,14988.0
144.19,3.5999999046325684,187.0,21.48894691467285,25.19917106628418,-79.78274143172514,40.45898932520946,322.7757313842773,-0.0187789928168058,-0.0244014989584684,-0.9778554439544678,0.2070044130086898,-0.0163337844896437,-0.2089342063234292,-2.881420815087913,-0.1399862170219421,0.0447676368057727,-0.0064385836012661,0.012511246218346,0.1817193295061588,-10.456762862205505,14987.0
144.3,3.5999999046325684,188.0,21.49145126342773,25.127605438232425,-79.78274177711704,40.458989475439736,322.12834292602537,0.0121476138010621,-0.0060790264979004,-0.9835864305496216,0.1799256950616836,-0.0749437331394939,-0.2480802739303207,-2.8825328275463047,0.2881028354167938,-0.4932638704776764,0.4066548645496368,0.2600308329239488,-0.2438578729704022,-9.849285103082655,14987.0
144.51,3.5999999046325684,187.0,21.589111328125,23.64857482910156,-79.78274191352432,40.458989643755736,321.46855288696287,0.0191581472754478,0.0233525224030017,-0.9907286763191224,0.1324552446603775,0.1256189732716778,-0.067800005603801,-2.849211603645541,0.091471217572689,-0.2161187529563904,0.3065461814403534,0.0154698711005039,-0.4875945623964072,-10.123344100713732,14986.0
144.69,3.5,187.0,21.53151512145996,24.49941635131836,-79.78274198226202,40.45898974109132,321.18578463745115,0.0202415119856596,0.0270607508718967,-0.9927926659584044,0.1149820685386657,0.165589782681293,0.0122308277597694,-2.80539868810329,0.0540249049663543,0.0221190638840198,0.269551157951355,-0.1468560553528368,-0.4742602063715458,-10.316633169651032,14986.0
144.8,3.400000095367432,196.0,21.55530548095703,23.52134704589844,-79.78274207769762,40.45898983524797,320.8334096069336,0.0165417622774839,0.020649816840887,-0.9941160678863524,0.1050397902727127,0.1707689809207006,0.046634855188168,-2.7963486655020096,-0.1301571726799011,0.1373219788074493,0.1164899915456772,-0.2618128632567823,-0.4168611600995064,-10.305410023927688,14985.0
144.99,3.299999952316284,195.0,21.652965545654297,21.73219871520996,-79.78274228656423,40.458989975011846,320.2033246154785,0.0047117983922362,0.0069806352257728,-0.9943679571151732,0.1056485325098037,0.123600396193992,0.0098034665054702,-2.8029466062884234,0.0309212058782577,0.166693314909935,-0.0364966914057731,0.1032094318885356,-0.3827159057557583,-10.009629789590836,14985.0
145.1,3.299999952316284,196.0,21.560312271118164,24.41989707946777,-79.78274235847825,40.45899000413449,319.9219182128906,0.0020811143331229,0.0070852967910468,-0.9936522245407104,0.112253151834011,0.0870623792076664,0.004998031084309,-2.8250664383437742,0.0029118005186319,-0.0679582133889198,-0.1486696898937225,0.0673933630809188,-0.1058752049133181,-9.724908978939055,14984.0
145.19,3.0999999046325684,195.0,21.550296783447266,23.545202255249023,-79.78274242940843,40.45899002182638,319.637902557373,0.0035822340287268,0.013206822797656,-0.9925601482391356,0.1209837347269058,0.070209406896799,0.0265257637754347,-2.858713947751153,0.0807913914322853,-0.1534374505281448,-0.13983054459095,0.1326577914878726,-0.0046266093850135,-9.55380424618721,14984.0
145.4,2.900000095367432,182.0,21.590362548828125,23.92688751220703,-79.78274294502272,40.45898993820253,318.6787121887207,-0.0099494010210037,0.0065387394279241,-0.9904220700263976,0.137559026479721,0.0040288131939083,0.100768111729589,-2.9219411215596343,-0.0045817075297236,0.0168882273137569,-0.0992627590894699,-0.084679797347635,0.1199504397064447,-9.74857850790024,14983.0
145.6,2.900000095367432,181.0,21.733097076416016,20.32473373413086,-79.78274296895471,40.45898990466557,318.3852398986816,-0.0072060250677168,0.0054884310811758,-0.9905295968055724,0.1370004117488861,-0.0259701974428584,0.097299189850456,-2.9527338906336005,0.1113472804427146,-0.090223416686058,0.0423889495432376,0.2005167391151189,-0.1035062511730939,-9.540267357230189,14983.0
145.69,2.900000095367432,178.0,21.649208068847656,21.74810218811035,-79.78274298808006,40.458989870702936,318.08952838134763,0.0010187838925048,0.0036151113454252,-0.990894079208374,0.1345916539430618,-0.0070463615567921,0.0793723955076822,-2.9775320141310666,0.2114129811525344,0.0492085181176662,0.1064175590872764,0.0817623747792095,-0.1407863348722458,-9.456106628179551,14983.0
145.79,3.0,177.0,21.649208068847656,22.14569091796875,-79.78274314160006,40.45898972047564,317.4794781799316,0.0013064800295978,0.012713499367237,-0.9908931851387024,0.1340426355600357,0.0655426242514458,0.0905760992705436,-3.05965982351677,-0.2365479320287704,-0.0701088979840278,-0.0456184819340705,-0.0673093915823847,-0.3876747831702233,-9.439641453623771,14982.0
146.0,2.900000095367432,179.0,21.69303131103516,21.135814666748047,-79.78274335666187,40.45898966472517,316.8852475280761,-0.008847470395267,0.0003350190236233,-0.98883855342865,0.1487284004688263,-0.0374062446443406,0.0994336264618249,-3.1088428209893166,-0.0124820368364453,0.2646282315254211,-0.2168255150318145,-0.0872035652585327,0.2990788679569959,-9.24114543914795,14981.0
146.09,2.900000095367432,172.0,21.74812126159668,19.513652801513672,-79.7827433590961,40.45898962800437,316.57118350219724,-0.0067140916362404,-0.0033113388344645,-0.9873212575912476,0.1585586667060852,-0.0842068258082806,0.054751749964208,-3.1687448742595463,-0.2261554002761841,-0.0215782523155212,-0.3465133011341095,-0.0721303477976471,-0.3428554001078009,-9.314546706676484,14981.0
146.3,3.0,172.0,21.56907844543457,22.91701316833496,-79.78274356720938,40.45898953513589,316.27155810546867,-0.0108135398477315,-0.0013281266437843,-0.9856075644493104,0.1686984896659851,-0.0611288617534351,0.0352093103710324,-3.18060711986431,0.0237260609865188,-0.0950796380639076,-0.1664247214794159,-0.0676387634128332,-0.4102241317927838,-9.321896656751631,14981.0
146.49,3.0999999046325684,173.0,21.73184394836425,20.833646774291992,-79.78274364558285,40.45898944468368,315.65106326293943,-0.0126202600076794,0.0115534616634249,-0.9838033318519592,0.1784331947565078,-0.1315008600333246,0.0997680257120019,-3.198770825641124,0.1238617748022079,-0.2224742919206619,-0.0470261387526989,-0.1273583868518471,0.0731131825223565,-9.43988060474396,14980.0
146.6,3.299999952316284,171.0,21.54654121398925,23.21122741699219,-79.7827435240115,40.45898941335882,315.3292477722168,-0.0147003699094057,0.0147489979863166,-0.9838703274726868,0.1776671558618545,-0.1898301411542172,0.1691981390613785,-3.2372884850361587,-0.189193993806839,-0.1076517403125763,0.0309544634073972,-0.2384374492429197,-0.0964418005384504,-9.302154117822647,14980.0
146.69,3.299999952316284,168.0,21.53902816772461,25.127605438232425,-79.78274335428948,40.458989370376656,315.00110369873045,-0.0157876927405595,0.0153616480529308,-0.9848498106002808,0.1720046252012252,-0.210077291360097,0.2358830919256412,-3.29911306819192,0.0800184831023216,0.0143843302503228,0.2462380826473236,0.1570048848353326,0.0629755723848939,-9.245971730947495,14980.0
146.89,3.5,170.0,21.50897979736328,25.04808807373047,-79.78274303517945,40.45898914750438,314.025842010498,0.0159639082849025,0.0240412130951881,-0.98994779586792,0.1384577602148056,-0.0770487231040283,0.4026325789147964,-3.394692233242252,0.1269558221101761,0.0863741338253021,0.2844802141189575,0.0480436291359365,-0.3007574025727809,-9.379251995086667,14979.0
146.99,3.5999999046325684,171.0,21.50897979736328,25.00832939147949,-79.78274280208292,40.45898897267042,313.6844609375,0.0120858391746878,0.0104580912739038,-0.9913458228111268,0.1303004324436187,-0.0131933365623462,0.4047116396833211,-3.4050919531867048,-0.1969016939401626,0.2710520029067993,0.1489238888025283,0.0378394521027803,-0.2334094650484621,-9.675035737752914,14978.0
147.2,3.5,181.0,21.3700008392334,27.234825134277344,-79.78274258925299,40.45898877657709,313.34281283569334,0.0138527750968933,-0.0108804637566208,-0.9920017123222352,0.1249892711639404,-0.0148738299550625,0.3333752741602804,-3.424467063712432,0.1027090325951576,0.2400147914886474,-0.0024907307233661,0.2350983419269323,-0.0275999930617399,-9.64409051835537,14978.0
147.39,3.5999999046325684,186.0,21.41632652282715,28.24470138549805,-79.7827424556285,40.458988528801456,312.7048161621093,0.0277672335505485,-0.0324632823467254,-0.9904805421829224,0.130856767296791,0.065438751920117,0.0302198792287894,-3.44864114313668,-0.147419735789299,-0.1183727160096168,-0.3257181942462921,0.6732332805544138,-0.6319417785108089,-9.17189277112484,14977.0
147.5,3.700000047683716,185.0,21.342456817626957,29.55674362182617,-79.7827423340459,40.4589883489709,312.0743153686523,0.0022705225273966,-0.038870770484209,-0.9872324466705322,0.154454305768013,-0.0396552281988467,-0.1196082167497151,-3.3901010822858666,-0.3846935033798218,-0.0777212157845497,-0.252891480922699,0.4570232724398375,-0.283806635029614,-9.06541848242283,14977.0
147.69,3.900000095367432,189.0,21.38252258300781,28.76156616210937,-79.78274218651313,40.45898826981853,311.7392476196289,-0.0059008453972637,-0.0353454872965812,-0.9869080185890198,0.157253161072731,-0.1490199080895225,-0.1535065902328071,-3.3106237088405184,-0.213255763053894,-0.0057139433920383,-0.0434822104871273,0.5901794294267894,-0.4722690467163921,-10.52323868751526,14976.0
147.8,3.900000095367432,188.0,21.281105041503903,29.222768783569336,-79.78274211752807,40.458988209744994,311.41049319458006,-0.0230284743010997,-0.0294197294861078,-0.9866073727607728,0.1587771624326706,-0.2629962505096611,-0.1383332551359041,-3.2281735819929125,-0.3171801567077637,-0.0144855566322803,-0.1144388690590858,0.3268684181571007,-0.3618492396175861,-10.46156342625618,14976.0
148.0,3.900000095367432,180.0,21.28736686706543,29.75553894042969,-79.78274181306844,40.458988033114046,310.719014465332,0.0006158921169117,-0.0251575652509927,-0.9866884350776672,0.1606636494398117,-0.4140309686382569,-0.1058043615263214,-3.0472023930715424,0.6172176003456116,-0.0756876841187477,-0.0327955707907676,0.3588795118778944,-0.3139600683376193,-10.85332570552826,14975.0
148.09,3.700000047683716,183.0,21.311155319213867,28.58662796020508,-79.78274151727202,40.45898808032164,310.4154713745117,0.027066146954894,-0.0195088218897581,-0.9862917065620422,0.16160349547863,-0.2788860045254972,-0.1520447475526962,-2.9931075805020173,0.558256983757019,0.0931814834475517,0.0862718448042869,0.0332506577577442,-0.298561535552144,-10.650504505634313,14975.0
148.29,3.700000047683716,184.0,21.33995246887207,26.9724178314209,-79.7827410832019,40.45898813183968,309.76554232788084,0.0533168651163578,-0.0134394913911819,-0.9865325093269348,0.1540469229221344,0.0695089884690338,-0.2014069700766601,-2.877843624845996,0.0287055782973766,-0.2059820145368576,0.1328328102827072,0.2778827477619052,-0.4674596022069454,-10.734643599987027,14974.0
148.4,3.400000095367432,202.0,21.324928283691406,29.38975715637207,-79.78274094831251,40.45898821371883,309.4813321228027,0.0518728867173194,-0.0045079174451529,-0.9871168732643129,0.1512920707464218,0.1898898141080005,-0.1887568737600014,-2.7962394224160323,-0.0643233582377433,-0.038126066327095,0.0213021170347929,0.0734283520141616,-0.4366164167225361,-10.594895145893098,14974.0
148.49,3.299999952316284,200.0,21.417579650878903,26.447599411010746,-79.7827409348202,40.45898833765924,308.87141162109367,0.031268410384655,-0.0053895777091383,-0.987946391105652,0.1515100747346878,0.264859443543091,-0.1466714199679364,-2.6351953997112965,-0.195936769247055,-0.0892129689455032,-0.0185635238885879,0.3171149700880051,-0.4319371458515525,-10.884928736686708,14973.0
148.69,3.299999952316284,200.0,21.536523818969727,24.11773109436035,-79.78274116124929,40.45898844814983,308.3094800109863,0.0157953444868326,0.0032982227858155,-0.9885720014572144,0.14988374710083,0.1917585410167242,-0.1063605225230912,-2.459863964405088,-0.0396416038274765,0.0456838980317115,0.1017124354839325,0.1762196029163897,-0.1502689654938876,-10.938924264907836,14973.0
148.79,3.299999952316284,202.0,21.41006660461425,25.93073463439941,-79.7827413171417,40.45898850709749,308.0668309326172,0.0185702499002218,-0.0004198894312139,-0.9883782863616944,0.1508754789829254,0.2035215110169816,-0.0920191749914759,-2.386598008360404,0.1672381609678268,0.0806532129645347,-0.0580149218440055,0.0791856987029314,-0.0472713033109903,-10.554244133234024,14973.0
149.0,3.0999999046325684,198.0,21.632932662963867,20.23726463317871,-79.78274145263259,40.45898850940794,307.7603428955078,0.0244943555444479,-0.0034882072359323,-0.987756371498108,0.1540302187204361,0.230710999827973,-0.1083069637367691,-2.3720851460920174,0.0937776565551757,0.0447748117148876,-0.0477246791124343,0.1334529579989612,-0.5187640956044197,-10.423440749645234,14972.0
149.19,3.0,203.0,21.644201278686523,21.764005661010746,-79.78274187127653,40.4589886186484,307.2883122558593,0.0191672295331954,-0.0077606118284165,-0.9868994951248168,0.1600058674812317,0.2743017776705901,-0.1678153956804347,-2.359263447340588,-0.1710211634635925,-0.0728315040469169,-0.085660271346569,0.1529226238187402,-0.1906715263053774,-9.697020683884624,14972.0
149.31,2.700000047683716,200.0,21.61540412902832,22.59894180297852,-79.78274194147026,40.45898861785204,306.92321139526365,0.0124008012935519,-0.0070724412798881,-0.9871307015419006,0.1592774242162704,0.2546742111851867,-0.1814761318083757,-2.478081207974684,-0.0562175810337066,-0.1142001301050186,-0.1190777868032455,0.1535732636041939,-0.1475200158264488,-9.5028200340271,14971.0
149.39,2.700000047683716,200.0,21.524003982543945,24.03026008605957,-79.78274221667405,40.45898857720285,306.168908416748,0.0037817498669028,-0.0035839960910379,-0.98866468667984,0.1500498205423355,0.1883404789206874,-0.1657571018209749,-2.717746919509996,-0.0861271470785141,0.0086927721276879,0.090632289648056,0.1221961999218911,-0.0491684141568839,-9.533598607778549,14971.0
149.59,2.5999999046325684,194.0,21.66548538208008,21.6685848236084,-79.78274242246552,40.45898865566678,305.8970673675537,0.0006863389280624,-0.0021106966305524,-0.9896595478057858,0.1434195339679718,0.1458572930297554,-0.1585668089734354,-2.715287005014228,-0.0711838975548744,-0.021785132586956,0.2466018795967102,0.0249834714084863,-0.0865354203712195,-9.669335287213324,14970.0
149.79,2.5999999046325684,195.0,21.537776947021484,22.0661735534668,-79.78274297015214,40.45898886849947,305.32176524353025,-0.0047207879833877,0.007309699896723,-0.9911075830459596,0.1327780336141586,0.0875922776510465,-0.1088113239311723,-2.7844568037369752,0.0524079948663711,-0.0163550581783056,-0.0553520023822784,0.1067226309143006,0.1472685946896672,-9.491667054891586,14970.0
149.9,2.700000047683716,194.0,21.61540412902832,22.257015228271484,-79.78274310582856,40.45898894734969,305.0434144134521,-0.0038987833540886,0.0081075737252831,-0.9915993213653564,0.1290346533060074,0.0579827369468085,-0.0725736178455661,-2.777570864782604,0.0323402807116508,0.0113968104124069,0.1328728795051574,-0.0790896216407418,-0.1253168315067887,-9.761126047968864,14970.0
150.0,2.700000047683716,193.0,21.67174530029297,21.12786293029785,-79.78274370435872,40.45898922238725,304.5077489013672,-0.0044847773388028,0.0057650161907076,-0.9919745922088624,0.1262264251708984,0.0087474572234006,-0.0787978643783256,-2.8172525718179005,-0.0810267925262451,-0.1427007466554641,-0.0593250319361686,-0.1034431651979684,-0.1552720807492733,-9.4474814003706,14969.0
150.2,2.799999952316284,190.0,21.507726669311523,24.22905540466309,-79.78274429157219,40.45898952336898,303.98954325866697,-0.0051187705248594,0.0053833872079849,-0.99226713180542,0.1238983422517776,-0.0142746089072547,-0.0824214735330535,-2.8431529883488764,0.1089331209659576,-0.0274910908192396,0.1361225545406341,-0.1211233363486826,-0.3460168434306979,-9.493929342627526,14968.0
150.4,2.799999952316284,189.0,21.526508331298828,23.71219062805176,-79.78274433880651,40.458989642069504,303.7052071685792,-0.0013166366843506,0.0011710100807249,-0.9927772879600524,0.1199595928192138,-0.0262105550716849,-0.1055400044883168,-2.846536350735512,0.0839226692914962,0.156055212020874,0.0802990421652793,-0.0219381135888397,-0.0528744890727102,-9.823481340408328,14968.0
150.5,3.0,187.0,21.51523971557617,24.69820976257324,-79.78274472212868,40.45898978457177,303.4795525665283,0.0044039869681,-0.0001313308021053,-0.9933895468711852,0.114707700908184,-0.0085897633299028,-0.1280888193997023,-2.8308080018236925,0.0465593189001083,-0.0720264911651611,0.1755663454532623,0.0542639154195785,-0.4589707972481847,-9.537565358877185,14968.0
150.69,3.0999999046325684,185.0,21.664234161376957,19.17967796325684,-79.78274473580652,40.45898998324077,302.90644007873533,-0.005350574851036,0.0279690288007259,-0.9935802221298218,0.1094872578978538,-0.019870589040517,-0.0361570793265887,-2.8643491786284887,0.1264529377222061,-0.2599743008613586,-0.0418615005910396,-0.0965564059652388,-0.0892897787131369,-9.869090791940687,14967.0
150.79,3.400000095367432,182.0,21.699291229248047,21.30280303955078,-79.78274508066436,40.458990116803285,302.6718934173584,0.0047330041415989,0.0433684401214122,-0.9926143288612366,0.1131979450583458,-0.0006631102078053,0.1118096328372606,-2.778802119959315,0.1895798146724701,-0.0394692979753017,-0.1719865351915359,-0.2752695905417204,0.0485026447009295,-10.293761200904846,14967.0
150.9,3.5,179.0,21.547792434692383,23.86327362060547,-79.78274543172306,40.458990235874666,302.14809352111814,0.0105221308767795,0.0408000126481056,-0.9895415902137756,0.1379569917917251,0.1433122421996482,0.2776861433304332,-2.7525454173290536,-0.2210249006748199,-0.0303823482245206,-0.2246423810720444,-0.1280966069642454,-0.4133069300651551,-9.910556906461716,14967.0
151.09,3.5999999046325684,176.0,21.564069747924805,23.227130889892567,-79.78274547489843,40.45899017715748,301.8727543945312,0.0001338302827207,0.0357218161225318,-0.9878477454185486,0.1512643694877624,0.1648642369652678,0.2909467226162521,-2.724897137733863,-0.1482861191034317,0.1284796595573425,-0.071365937590599,-0.2744674256443977,-0.2899371848255396,-9.965422500371934,14966.0
151.29,3.5999999046325684,175.0,21.4238395690918,25.68422889709473,-79.78274581964384,40.458990093815714,301.3539898986816,-0.0060187447816133,0.0148029439151287,-0.9852218627929688,0.1705361604690551,0.0840823198500069,0.2511379844358405,-2.6370104595686343,-0.1060575991868972,0.2339047640562057,-0.0424344800412654,-0.138544804751873,-0.0914041318930685,-10.13619978904724,14966.0
151.4,3.700000047683716,166.0,21.51273536682129,23.55315399169922,-79.78274586737851,40.45898996096715,301.09220439147947,-0.0101118804886937,0.0079964650794863,-0.9846453070640564,0.1740902215242386,0.0632094538392014,0.2213361484456748,-2.577792828223472,-0.1039565056562423,-0.0024698539637029,-0.02076843008399,0.2525503620319068,0.1061227979511022,-10.4664271402359,14966.0
151.49,3.700000047683716,165.0,21.58159828186035,22.94086837768555,-79.78274624408381,40.45898974774308,300.58147364807127,-0.0085794813930988,0.0187619365751743,-0.9851340651512146,0.1705444604158401,0.0324330928732108,0.2233779199195312,-2.457380597020172,-0.054646797478199,-0.0405700169503688,0.0978304669260978,-0.1165981487464159,0.2653454403206706,-10.402856211662291,14965.0
151.7,3.700000047683716,163.0,21.5352725982666,23.1873722076416,-79.78274647858579,40.45898937148874,300.0746110076904,-0.0111134480684995,0.017445508390665,-0.9861159324645996,0.1647655665874481,0.0480789789198052,0.2928299547443446,-2.3943956539245392,-0.0046280655078589,0.2744053900241852,0.0554325431585311,-0.4471726144105197,-0.0213379243109375,-10.184084976911548,14965.0
151.89,3.700000047683716,162.0,21.52525520324707,23.839418411254893,-79.78274646015194,40.45898919453997,299.8367455596924,-0.0131536675617098,0.0089194998145103,-0.9863505363464355,0.1638907641172409,0.0019137618405875,0.2877165707961843,-2.3458539825683067,-0.0855636149644851,0.1400759816169738,-0.1503909677267074,-0.3338023753836751,0.0321214781887829,-10.25274766087532,14964.0
152.0,3.5999999046325684,158.0,21.58660697937012,23.10785484313965,-79.78274651786809,40.45898903683789,299.58262950134275,-0.0128438714891672,0.0008951217168942,-0.9862484335899352,0.1647675484418869,-0.0461302586217238,0.2499480211200466,-2.3404066158800854,0.005786738358438,0.1599321663379669,0.0896938666701316,-0.1586968863196671,0.1406230148300528,-10.17655844092369,14964.0
152.19,3.5999999046325684,160.0,21.606639862060547,21.430030822753903,-79.7827463234158,40.458988697721054,299.12077265930174,-0.0140391923487186,0.0013259971747174,-0.9854135513305664,0.16959148645401,-0.0944447167828436,0.2054787394652757,-2.2748938202273656,0.0450339093804359,-0.1180059164762497,-0.0320619940757751,-0.1018071782123297,-0.0420670621097087,-10.139352607727051,14964.0
152.3,3.299999952316284,159.0,21.527759552001957,24.252910614013672,-79.78274651920891,40.45898857088113,298.88042384338377,-0.0128113515675067,0.0017932681366801,-0.984920084476471,0.1725259870290756,-0.1065670811811667,0.194050559944318,-2.263034362924432,0.0676554813981056,-0.0909782573580742,-0.0633918419480323,-0.3006027985364198,0.0729943926818668,-10.05424521446228,14963.0
152.4,3.2000000476837163,159.0,21.45764541625977,25.517242431640625,-79.78274617736434,40.45898832398237,298.42708331298826,-0.0095652537420392,-0.0047896564938128,-0.9850131273269652,0.1721475720405578,-0.1774730311636177,0.1638233030612209,-2.2463438707606063,-0.0458543300628662,0.0374550111591816,0.1095171794295311,-0.1825508766621351,0.0098819269286468,-9.960589191913606,14963.0
152.6,3.0999999046325684,158.0,21.487693786621094,25.01628112792969,-79.78274597779341,40.45898824136409,298.2034695739746,-0.0057626711204648,-0.0076291882432997,-0.9854522943496704,0.1696835607290268,-0.1843881044408736,0.1231003749363936,-2.228308811810646,0.1372347176074981,-0.0077893086709082,0.0339897088706493,-0.1691093521378934,0.1961736831441521,-9.851592414379118,14963.0
152.79,3.0,159.0,21.58284950256348,21.74810218811035,-79.78274569142755,40.45898814440892,297.7678177947998,0.0007703463779762,-0.0066198110580444,-0.9867818355560304,0.1619178652763366,-0.1715677560116134,0.0373509150923714,-2.193399808719801,0.1765588968992233,0.0837369412183761,0.1552360653877258,-0.1902311396040022,-0.0937048833444714,-10.109026608467104,14962.0
152.9,2.900000095367432,159.0,21.58785820007324,23.25893783569336,-79.78274547599469,40.458988145116976,297.5489514465332,0.0012453116942197,-0.0047985180281102,-0.987481415271759,0.1576578468084335,-0.1823820326848003,0.0151152812954139,-2.185272275320105,0.0045523638837039,-0.0029964514542371,0.1433957517147064,0.0814532946143299,-0.0372716029523871,-10.001371182203291,14962.0
