time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
181.0,1.7000000476837158,58.0,22.841161727905277,-0.0079517737030982,-79.78276612934413,40.45907785157032,267.57276694488525,-0.0040291482582688,0.0042952154763042,-0.9784100651741028,0.206589177250862,-0.0010046816285557,0.0468349733524352,0.0066318693651977,-0.004583356436342,-0.0004022378998342,-0.0113242240622639,-0.0658646816387772,0.0549307720921933,-9.805875374078749,14932.0
181.2,1.7000000476837158,58.0,22.84616851806641,0.0,-79.78276616445442,40.4590778934168,267.553081199646,-0.0040211686864495,0.0042725838720798,-0.9783934354782104,0.2066686600446701,-0.0001934345201817,0.0363647380685922,0.0030825376152006,-0.0091063687577843,-0.0022445444483309,-0.009950109757483,-0.0689420209871605,0.0502452383050695,-9.807672223448751,14932.0
181.3,1.600000023841858,53.0,22.847421646118164,0.0079517737030982,-79.78276615583162,40.45907788379362,267.53737847518914,-0.003996851388365,0.0042514568194746,-0.9783819317817688,0.2067241221666336,-0.0006958367920505,0.0353131738428265,0.0033659002058289,-0.0025747148320078,-0.0024369263555854,0.0047210934571921,-0.0656408931640908,0.035167886679992,-9.809390135407448,14932.0
181.5,1.600000023841858,52.0,22.83865737915039,-0.0079517737030982,-79.78276613946845,40.45907785516452,267.53769509506225,-0.0039807120338082,0.0042343628592789,-0.9783779382705688,0.2067434638738632,-0.0012730023304035,0.0377374494760901,0.0038654316363242,-0.0015677883056923,0.0025564031675457,-0.0037657842040061,-0.0658793088141828,0.0530733994720503,-9.80598764061928,14932.0
181.6,1.5,55.0,22.84867286682129,0.0079517737030982,-79.78276611905078,40.4590778234866,267.5380598754884,-0.0039836126379668,0.0042435126379132,-0.9783703088760376,0.2067794650793076,-0.0015816312050571,0.0404344669397089,0.0042336173893333,0.0021100814919918,0.0035817737225443,0.0084474505856633,-0.0630337156355381,0.0320995785389095,-9.808629412651063,14932.0
181.8,1.399999976158142,58.0,22.85117721557617,-0.0079517737030982,-79.78276613718057,40.459077815941775,267.5198303909301,-0.0039904611185193,0.0042354050092399,-0.9783607125282288,0.206824779510498,0.0004061312267039,0.0382835295091596,0.0022420353752096,0.009091567248106,-7.393262876576045e-06,-0.0001005485246423,-0.0661523646488785,0.0386421149270609,-9.80814117014408,14932.0
181.9,1.399999976158142,60.0,22.85243034362793,-0.0079517737030982,-79.7827661313671,40.459077830511816,267.50207249832147,-0.0039878818206489,0.004236040636897,-0.97834974527359,0.2068767249584198,-0.0018863096213466,0.0367249567607509,0.0003647740928609,-0.0047636954113841,-0.0042977673001587,-0.0043084453791379,-0.0677503675734624,0.0411624887119978,-9.808553983569146,14932.0
182.1,1.399999976158142,60.0,22.84491729736328,-0.0079517737030982,-79.78276609048005,40.45907776834543,267.5021521301269,-0.0039551011286675,0.0042358436621725,-0.9783391952514648,0.2069273442029953,-0.0028315497764624,0.0419145309933978,0.0013373050015178,0.0021893612574785,-0.0020140120759606,0.008800215087831,-0.0611300403764471,0.0311675186594948,-9.810556654930116,14932.0
182.2,1.2999999523162842,60.0,22.85493278503418,-0.0159035474061965,-79.7827660371103,40.45907774436261,267.48856608581536,-0.0039358125068247,0.0042203138582408,-0.9783239364624025,0.2070002555847168,-0.005625791448291,0.0436419606751905,0.004262468570452,0.0064619765616953,0.0038882549852132,0.0051068714819848,-0.0686351152556017,0.0554710867954418,-9.805942617058754,14932.0
182.4,1.2000000476837158,59.0,22.85117721557617,-0.0079517737030982,-79.7827660082539,40.459077709618654,267.48897473526,-0.0039510410279035,0.0042262058705091,-0.9783116579055786,0.2070577591657638,-0.0076522338395435,0.0465436822414998,0.0049053284502046,-0.0061727189458906,-0.0035851700231432,-0.0021944532636553,-0.0681555156642571,0.0434338259277865,-9.808814769387244,14932.0
182.5,1.2000000476837158,57.0,22.856185913085927,0.0159035474061965,-79.78276599034564,40.45907773850539,267.47506825637817,-0.0039319223724305,0.0041980845853686,-0.9783102869987488,0.2070650458335876,-0.009524885301187,0.0416557635682665,0.0070103975531711,0.0058670318685472,0.0026874877512454,-0.0007491413853131,-0.0666025682771578,0.0478956397622823,-9.808228878378866,14932.0
182.7,1.2000000476837158,56.0,22.85117721557617,-0.0318070948123931,-79.78276582036186,40.45907767082961,267.4653250427246,-0.0039653140120208,0.0041715800762176,-0.9782819151878356,0.2071989625692368,-0.0188258860974937,0.0492781309161871,0.0111244205231877,0.0044468436390161,0.0003885513579007,0.0039395429193973,-0.0674273134768009,0.0555546700023114,-9.805849061608315,14932.0
182.8,1.2000000476837158,56.0,22.85493278503418,0.0,-79.78276576319351,40.459077673891336,267.4537455291748,-0.0039481855928897,0.0041708955541253,-0.9782675504684448,0.2072672694921493,-0.0231285812484925,0.0483940112226395,0.0140844547390299,-0.0072918282821774,-0.0042808931320905,-0.0062768207862973,-0.0676001854939386,0.0447871320135891,-9.80881418466568,14932.0
183.0,1.2000000476837158,56.0,22.859941482543945,0.0,-79.78276571627394,40.45907764229069,267.45511643600463,-0.0039518331177532,0.0041592088527977,-0.978263020515442,0.2072886228561401,-0.022840923098896,0.0504161999206392,0.0145996792444351,0.005724408198148,0.0045129382051527,-0.0006712204776704,-0.0661058929888531,0.0449119335226714,-9.808091468811035,14932.0
183.11,1.2000000476837158,55.0,22.861194610595703,-0.0159035474061965,-79.78276565563272,40.45907761959183,267.44505088043206,-0.0039225607179105,0.004141307901591,-0.978245496749878,0.2073721289634705,-0.021785542380272,0.0487665898617224,0.0174888083058137,-0.0033352533355355,0.0007454332080669,-0.007429183460772,-0.0671809812448918,0.0557715377490967,-9.806115694642068,14932.0
183.3,1.100000023841858,53.0,22.859941482543945,-0.0238553211092948,-79.78276560930375,40.459077587432944,267.44675938797,-0.0039235474541783,0.0041444390080869,-0.9782428145408628,0.20738485455513,-0.0215380058451576,0.0508540995228371,0.018016653789347,0.0057738460600376,0.0014337940374389,0.0056241475977003,-0.0649297803780064,0.0340697293309494,-9.809316460490226,14932.0
183.41,1.100000023841858,52.0,22.862445831298828,-0.0238553211092948,-79.78276549910844,40.45907756548126,267.4393550605774,-0.0039259209297597,0.0041306326165795,-0.9782258868217468,0.2074650377035141,-0.0251009226810465,0.0508653042699691,0.0229595791756916,0.0059247030876576,0.0019276313250884,-0.0015593118732795,-0.0658004490612074,0.0456308441190049,-9.808463936448096,14932.0
183.6,1.100000023841858,52.0,22.85869026184082,0.0079517737030982,-79.78276544617069,40.459077531901016,267.44161002349847,-0.0039326879195868,0.0041313855908811,-0.9782191514968872,0.207496702671051,-0.0263543435161014,0.0535606274815174,0.0234351997106863,0.0007515735924243,-0.0002798642963171,0.0072952979244291,-0.0632737575424835,0.0327075770474039,-9.809829846024511,14932.0
183.7,1.100000023841858,51.0,22.863698959350582,-0.0079517737030982,-79.78276543315303,40.459077502460325,267.4322678298949,-0.0039270152337849,0.0041297376155853,-0.9782122373580932,0.2075292021036148,-0.0220618755812572,0.0541108593025037,0.0265771555985073,-0.0021790810860693,0.0003233364259358,-0.0053353286348283,-0.0672755690943449,0.0541946624591946,-9.807109136581422,14932.0
183.9,1.100000023841858,53.0,22.863698959350582,0.0,-79.78276537202359,40.45907747571209,267.4229895324707,-0.0039001505356282,0.0041082650423049,-0.9781984090805054,0.2075953930616378,-0.0206199048374147,0.0506649643130389,0.0267003568674377,-0.0033783877734094,-0.0022826141212135,-0.0099404836073517,-0.0683602093253284,0.048098679757677,-9.807909620404244,14932.0
184.0,1.100000023841858,54.0,22.86620140075684,0.0159035474061965,-79.78276527783234,40.45907740419304,267.4282795639038,-0.0038806439843028,0.0041227787733078,-0.9781820774078368,0.2076724767684936,-0.0214279949058329,0.0554166556210576,0.0275892833874471,-0.0034633970353752,-0.001941533293575,0.0057506617158651,-0.0656602026801556,0.0341119343508034,-9.809486614465712,14932.0
184.2,1.100000023841858,57.0,22.87246322631836,-0.0159035474061965,-79.78276525559598,40.459077345805504,267.41886393737786,-0.0038693503011018,0.0041114371269941,-0.9781667590141296,0.2077449262142181,-0.0141585702697057,0.0559424311499584,0.0275258716323471,0.0050053484737873,0.0029215845279395,0.0090193757787346,-0.0679222346004098,0.0548446718417108,-9.806127389073373,14932.0
184.4,1.100000023841858,56.0,22.862445831298828,-0.0238553211092948,-79.7827652116022,40.45907730405778,267.4215947837829,-0.0038717277348041,0.0041151517070829,-0.9781591892242432,0.2077803909778595,-0.0161745370168783,0.0587188131360698,0.0283652360344198,-0.0090890191495418,-0.0033135050907731,-0.0070399767719209,-0.0683038704888895,0.050887897554785,-9.807976278662682,14932.0
184.5,1.100000023841858,58.0,22.86870574951172,-0.0159035474061965,-79.78276517918157,40.45907733182804,267.40933148574834,-0.0038591837510466,0.0041069970466196,-0.9781559705734252,0.2077962309122085,-0.0169582174651664,0.0529372714032164,0.0275708823075385,0.0051653487607836,0.001251025008969,0.000390913686715,-0.0653519402118399,0.0418765068333596,-9.809088419079783,14932.0
184.6,1.100000023841858,59.0,22.873714447021484,0.0079517737030982,-79.78276513360031,40.45907729352853,267.4120575637817,-0.0038624887820333,0.0041067963466048,-0.9781435132026672,0.2078545987606049,-0.0184176063716524,0.0555974282249795,0.0281540712086925,0.0008514639339409,-0.0003947790246456,0.0026437004562467,-0.0659440301824361,0.0348855209816247,-9.809590694904328,14932.0
184.8,1.100000023841858,63.0,22.873714447021484,0.0238553211092948,-79.7827650732358,40.45907726655269,267.4059259147644,-0.0038776351138949,0.0040688603185117,-0.978122353553772,0.2079550176858902,-0.0173289122147008,0.0533144661327319,0.0309527607198098,0.0059367194771766,-0.0002426106366328,0.0067685442045331,-0.0615556400176137,0.0303787589608691,-9.810974146127704,14932.0
184.9,1.100000023841858,61.0,22.87872314453125,0.0079517737030982,-79.7827650817423,40.45907725172499,267.396698638916,-0.0038590773474425,0.0040614628233015,-0.9781146049499512,0.207991436123848,-0.0124419424515636,0.0517640859334936,0.0327562179014737,-0.0065843160264194,-0.0014303345233201,-0.013799687847495,-0.0690914264833554,0.0550825256109237,-9.807493883371354,14932.0
185.11,1.0,63.0,22.87496566772461,0.0159035474061965,-79.78276500423725,40.45907717246789,267.4032265396118,-0.003859085496515,0.0040501500479877,-0.9781014919281006,0.2080534845590591,-0.0135485246990421,0.0562422108170899,0.0338872584845762,-0.0037017823196947,-0.0011613462120294,-0.0061327628791332,-0.0697262787865474,0.0417965004779398,-9.809384288191795,14932.0
185.2,1.0,63.0,22.873714447021484,0.0,-79.78276501950467,40.45907717500574,267.39390055847167,-0.0038482395466417,0.0040545002557337,-0.9780961871147156,0.2080787718296051,-0.008796660460048,0.0509275028158795,0.0347410981285666,0.0019760325085371,0.0033921601716428,-0.0005910879699513,-0.0675617765961214,0.047223634799011,-9.807914298176764,14932.0
185.4,1.0,65.0,22.87872314453125,-0.0238553211092948,-79.78276494773141,40.459077094722325,267.4008409233093,-0.0038546572905033,0.0040514767169952,-0.9780827760696412,0.208141803741455,-0.0107583254722351,0.0557776282468418,0.0359287391732492,-0.0039417343214154,0.0005394066683948,-0.0091976067051291,-0.0666004989109933,0.0568483664654195,-9.806463603973391,14932.0
185.5,1.0,63.0,22.87496566772461,-0.0079517737030982,-79.78276498308485,40.45907715092415,267.3917915077209,-0.0038302447646856,0.0039920001290738,-0.9780662655830384,0.208220601081848,-0.0088925702643071,0.0408208411752582,0.0337684324688123,-0.0076037454418838,-0.0008805429097265,-0.014114998281002,-0.0700489217508584,0.0538514309003949,-9.80799382030964,14932.0
185.7,1.0,63.0,22.87997436523437,-0.0159035474061965,-79.78276502446556,40.45907714896602,267.38076226425164,-0.0038178025279194,0.0039953170344233,-0.9780611991882324,0.2082446217536926,-0.000990038623603,0.0381809338840502,0.0320256286553455,0.0042116693221032,0.0045826523564755,0.0016984882531687,-0.0663899306254461,0.0405496639665216,-9.808318925499917,14932.0
185.8,1.0,63.0,22.87747001647949,0.0,-79.78276500434896,40.459077117884966,267.3839556427002,-0.0038181932177394,0.0039713932201266,-0.9780542850494384,0.2082773745059967,-0.0025056398248972,0.0406376181432142,0.0326505613085301,-0.0028304683510214,-0.0021498061250895,0.0009237535414285,-0.0664022920047864,0.0384277185425162,-9.809217057824137,14932.0
186.0,1.0,63.0,22.883729934692383,0.0079517737030982,-79.78276503510622,40.45907710416946,267.37627474975585,-0.0038009930867701,0.0039699082262814,-0.9780399799346924,0.2083450257778168,0.0026385138593057,0.0367720538012892,0.0316477124026826,0.0032190806232392,0.0037800942081958,0.0074786124750971,-0.063358596987091,0.0308868477400392,-9.80955093383789,14932.0
186.1,1.0,62.0,22.87747001647949,0.0079517737030982,-79.78276502249265,40.459077097938646,267.3664023132324,-0.0037832409143447,0.003944537602365,-0.9780193567276,0.2084427177906036,0.0008560207564397,0.0355872112232502,0.0278773493408381,0.0069532287307083,0.0036110456567257,0.0064544756896793,-0.0638554869778454,0.036816993355751,-9.809482521414758,14932.0
186.21,1.0,64.0,22.882478713989247,0.0,-79.78276500550284,40.45907706823173,267.3691870422363,-0.0037820518482476,0.0039391447789967,-0.9780129194259644,0.2084731161594391,-0.0007854634923214,0.0379242774796669,0.0285205280685561,-0.0047434023581445,-0.0004529943689703,-0.0023055404890328,-0.0674551288643851,0.040168388960883,-9.809101282954217,14932.0
186.41,1.0,64.0,22.883729934692383,-0.0636141896247863,-79.78276499276664,40.459077098544135,267.3564087600708,-0.0037798662669956,0.0039252070710062,-0.9780027866363524,0.2085205763578415,-0.0036377012590282,0.0357079852429053,0.0252414793310195,0.0027658126782625,0.0027399209793657,-0.0027963214088231,-0.0675413889996707,0.0504902823222801,-9.807062943577767,14932.0
186.6,1.0,65.0,22.886234283447266,-0.0238553211092948,-79.78276494756908,40.45907703988605,267.3614861221313,-0.0037672519683837,0.0039102276787161,-0.97798353433609,0.2086114883422852,-0.0053172346428919,0.0398434553107324,0.0264638035978022,-0.0028172603342682,-0.000696184230037,-0.0106573170050978,-0.0665214107511565,0.0566248520789668,-9.807359982132912,14932.0
186.8,1.0,64.0,22.88873863220215,-0.0079517737030982,-79.78276489121082,40.45907703304548,267.35278527450555,-0.0037778296973556,0.0039089284837245,-0.9779625535011292,0.2087099999189376,-0.0097480181830255,0.0417239544796201,0.0252464422538385,-0.0095504373311996,-0.0016011962434276,-0.0066408799029886,-0.0667858556471765,0.045918184518814,-9.808275656104088,14932.0
186.9,1.0,64.0,22.89124298095703,-0.0159035474061965,-79.78276490251977,40.45907704758976,267.34362857055663,-0.0037556556053459,0.0039136605337262,-0.9779536128044128,0.2087521702051162,-0.0058348888605582,0.039997284310102,0.0260374840995943,0.0030277741607278,0.0009407826000824,-0.000530329241883,-0.0667073659133166,0.0463994286395609,-9.80735881268978,14932.0
187.0,1.0,64.0,22.889991760253903,-0.0238553211092948,-79.78276484787476,40.459076983581184,267.34886424255365,-0.0037411542143672,0.0038831203710287,-0.9779365062713624,0.2088330686092376,-0.0078407212066531,0.0442355106824459,0.0272929651012112,-0.0019598952494561,-0.0017292946577072,-0.0091872494667768,-0.06555648769252,0.0550676015065983,-9.807716662287714,14932.0
187.2,1.0,64.0,22.89249610900879,-0.0159035474061965,-79.78276488984645,40.459077032212406,267.33938328933715,-0.0037387062329798,0.0038815347943454,-0.9779248833656312,0.2088874876499176,-0.0022850769275026,0.0368756858635749,0.0272723263537667,0.0071854693815112,0.0062467027455568,0.0054586646147072,-0.0647655055951327,0.0372298341896384,-9.808250513076784,14932.0
187.3,1.0,66.0,22.88873863220215,-0.0079517737030982,-79.78276486895548,40.45907700269014,267.34210364532464,-0.0037388494238257,0.003877533134073,-0.9779176115989684,0.208921417593956,-0.0038408668365844,0.0390012222976133,0.0279423912244728,-0.0033561973832547,-0.0012325530406087,-0.0040750573389232,-0.0678772019036114,0.0390900481911376,-9.81002221941948,14932.0
187.5,1.0,67.0,22.89499855041504,-0.0238553211092948,-79.78276483100055,40.45907700013083,267.337571308136,-0.0037498094607144,0.0038552284240722,-0.9779057502746582,0.2089771032333374,-0.0050473865355347,0.0406834301382191,0.0312189578604335,0.0021101743914186,0.0015343322884291,0.010525912977755,-0.0631290526594966,0.0311802546260878,-9.811117987632752,14932.0
187.7,0.8999999761581421,67.0,22.88873863220215,-0.0238553211092948,-79.78276481038118,40.45907700551569,267.3318306655884,-0.0037501023616641,0.0038347288500517,-0.9778859615325928,0.2090703696012497,-0.0047546737161568,0.0390318944147569,0.0310673859870534,0.0059239701367914,0.0030829072929918,0.0019410809036344,-0.0658447325835004,0.0388330950401723,-9.809766696095467,14932.0
187.8,0.8000000119209291,68.0,22.89249610900879,0.0159035474061965,-79.78276478596811,40.45907697523335,267.3349348754884,-0.0037409958895295,0.0038230901118367,-0.977878749370575,0.2091043591499328,-0.0062026726805829,0.0410601087335647,0.0318715909101553,-0.0043715974316,-0.0019986373372375,0.0015940114390105,-0.0672361963195726,0.0390954431612044,-9.811526123285292,14932.0
187.9,0.8000000119209291,66.0,22.893747329711918,-0.0318070948123931,-79.78276476606726,40.45907697483829,267.3292781562805,-0.0037206101696938,0.0038120369426906,-0.9778550267219543,0.209215983748436,-0.0040320826623748,0.0410949208188781,0.0313450427194855,0.0037523454520851,0.0033373679034411,0.0096364878118038,-0.0629465738497674,0.0311589876632206,-9.810383577346805,14932.0
188.1,0.8000000119209291,66.0,22.8962516784668,-0.0318070948123931,-79.78276474055622,40.45907694179911,267.3324071617126,-0.0037118108011782,0.0038156034424901,-0.9778480529785156,0.209248200058937,-0.0056258325405889,0.0432494247600598,0.0320724727571913,-0.0086327027529478,-0.0012825060402974,-0.0098000476136803,-0.0680665786005556,0.0527205108711496,-9.808541704416276,14932.0
188.21,0.8000000119209291,66.0,22.889991760253903,-0.0318070948123931,-79.78276472361384,40.459076996433566,267.3231736869812,-0.0037145996466279,0.00380000914447,-0.9778369665145874,0.2093004286289215,-0.0067080203624839,0.0392170422204015,0.03073110442727,0.0058669922873377,0.0030328468419611,0.0005303639336489,-0.0669108261773362,0.0420028660772368,-9.80855105996132,14932.0
188.4,0.8000000119209291,66.0,22.89750289916992,-0.0318070948123931,-79.78276463532195,40.45907700605246,267.31914727401727,-0.0037069721147418,0.0037922218907624,-0.97781640291214,0.2093967497348785,-0.0137196534371647,0.0426702761026736,0.0333856556351978,-0.0061488305218517,0.0010545783443376,-0.0061866394244134,-0.0666123075457289,0.0550707580894231,-9.80763480126858,14932.0
188.5,0.699999988079071,66.0,22.89750289916992,-0.0318070948123931,-79.7827646006252,40.45907697570141,267.32246033859246,-0.003719079773873,0.0038003402296453,-0.977809190750122,0.2094302475452423,-0.0130208181781815,0.044179490309172,0.0338853223235585,0.004694493021816,0.0003136153100058,0.0055648423731327,-0.0654216591222211,0.036353720286861,-9.808771499991416,14932.0
188.7,0.699999988079071,67.0,22.8962516784668,-0.0159035474061965,-79.78276451226655,40.45907698817162,267.3191076965332,-0.0037025341298431,0.0037955436855554,-0.977786898612976,0.2095344513654709,-0.0178455012874216,0.0447972840034792,0.0355199673444512,0.0008033941849134,-0.0001270981883862,-0.0051504392176866,-0.0672927681310102,0.0502711305068805,-9.80820782840252,14932.0
188.8,0.699999988079071,70.0,22.886234283447266,-0.0238553211092948,-79.78276450852069,40.45907703188176,267.3159891815185,-0.0036795635242015,0.0037710173055529,-0.9777671694755554,0.2096273750066756,-0.0123427588130799,0.0350735671927977,0.036981358615067,-0.0067052566446363,0.0008205856429412,-0.0117096230387687,-0.0702046632533893,0.0545115450024604,-9.808819447159769,14932.0
189.01,0.699999988079071,72.0,22.89875602722168,-0.0477106422185897,-79.78276444757046,40.459076980691215,267.3234249801636,-0.0036564948968589,0.0037660244852304,-0.9777498841285706,0.2097083628177642,-0.0126393152759448,0.0383801860443702,0.0383377362430354,-0.0013828105293214,-0.0042893378995358,0.0024427394382655,-0.0670545626152306,0.0401337944576516,-9.80947258114815,14932.0
189.2,0.699999988079071,70.0,22.90251159667969,-0.0318070948123931,-79.78276442954868,40.45907702156722,267.31482331466674,-0.003643091302365,0.0037555538583546,-0.9777423739433287,0.2097440958023072,-0.011532913005353,0.038632946661104,0.0357070008664271,-0.0023890717420727,0.0023453717585653,-0.0089199682697653,-0.066565365367569,0.0538406729372218,-9.807726602554322,14932.0
189.3,0.699999988079071,72.0,22.89875602722168,0.0,-79.78276439845659,40.45907699377548,267.3183733673096,-0.0036444086581468,0.0037408610805869,-0.9777355790138244,0.2097759693861008,-0.0109876729860289,0.0401836967405795,0.0361304662495165,0.0073238126933574,0.0019145958358421,0.0073015261441469,-0.0628821676829829,0.0338293630862608,-9.809033455252653,14932.0
189.4,0.699999988079071,72.0,22.90251159667969,-0.0397588685154914,-79.78276434908413,40.45907703268906,267.3133241386413,-0.003628191538155,0.0037210735026746,-0.9777202010154724,0.2098481059074401,-0.011925609506536,0.03820389541283,0.0345461741151181,0.0044639306142926,0.0016832835972309,-0.0018642039503902,-0.0645770242530852,0.0460654886718839,-9.810339138507844,14932.0
189.6,0.699999988079071,75.0,22.910024642944336,-0.0159035474061965,-79.78276431630688,40.45907700495316,267.3167769165039,-0.0036473372019827,0.0037386293988674,-0.97770756483078,0.2099063992500304,-0.0125911472112349,0.0400280984758705,0.0352742989432656,0.0006322857225313,-0.0034500886686146,0.0064850668422877,-0.0626097057061269,0.0311837309785187,-9.812517811059951,14932.0
189.7,0.699999988079071,75.0,22.908771514892567,-0.0238553211092948,-79.78276433403806,40.45907704646039,267.3098346443176,-0.0036250969860702,0.0037264183629304,-0.9777015447616576,0.2099349647760391,-0.0073404282182344,0.038014298430312,0.0340302823933156,-0.0025269384495913,0.0008482321863994,-0.0117866117507219,-0.0678774896962568,0.0548215936124324,-9.808289689421654,14932.0
189.9,0.699999988079071,78.0,22.908771514892567,-0.0159035474061965,-79.78276434911645,40.459077081535,267.30632035446166,-0.003613352542743,0.0037013201508671,-0.9776853322982788,0.2100113332271576,-0.0012255408602002,0.0325024588225378,0.0330208092262449,-0.0089748427271842,-0.0046387054026126,-0.0097802793607115,-0.0684145244769752,0.0486280720448121,-9.80901357471943,14932.0
190.0,0.8000000119209291,78.0,22.90752029418945,-0.0238553211092948,-79.78276433275944,40.459077054782455,267.309615776062,-0.0036056784447282,0.0036989748477935,-0.97767835855484,0.2100436985492706,-0.0004980689951389,0.0338017954010413,0.0335409505893043,0.002630652859807,0.0004180902033112,0.0023122201673686,-0.0663929958455264,0.0453338375408202,-9.809078478813172,14932.0
190.2,0.8000000119209291,81.0,22.91127586364746,-0.0159035474061965,-79.78276428403666,40.45907710837343,267.30459468078607,-0.003602725919336,0.0036681939382106,-0.9776602387428284,0.2101289927959442,-0.0060310040075084,0.0313338590802889,0.0302115580822244,-0.0005056057707406,0.001955467974767,-0.0136730875819921,-0.0664058049023151,0.0566795326815918,-9.808119535446169,14932.0
190.4,0.8000000119209291,83.0,22.90251159667969,-0.0079517737030982,-79.78276428306687,40.45907712324836,267.3005954475404,-0.0035882680676877,0.0036725206300616,-0.9776436686515808,0.2102060765028,0.0001122329565975,0.0344416390170362,0.030335348174929,-0.0087345307692885,-0.0009841931750997,-0.0087767727673053,-0.0675543168280273,0.0508940188586711,-9.809178466200828,14932.0
190.5,0.8000000119209291,82.0,22.90501594543457,-0.0159035474061965,-79.7827642677573,40.45907709453768,267.303614780426,-0.0035891900770366,0.0036651818081736,-0.9776382446289062,0.2102314978837967,0.0012409917242362,0.0355723437581724,0.0308219996293717,0.0056504164822399,0.0043153697624802,0.0011094975052401,-0.0680836360249668,0.0428601866634562,-9.809132273197177,14932.0
190.6,0.8000000119209291,85.0,22.910024642944336,-0.0318070948123931,-79.78276425029631,40.45907706426823,267.3067008705139,-0.003586319508031,0.0036814070772379,-0.9776268601417542,0.2102841734886169,0.0001730144050982,0.0372627125400434,0.0314935155658648,-0.0108582526445388,0.0018813122296705,0.0045843333937227,-0.0675265699625015,0.0353702117619104,-9.810975315570833,14932.0
190.8,0.699999988079071,89.0,22.908771514892567,-0.0238553211092948,-79.78276420007566,40.45907715530848,267.2964350433349,-0.0035840100608766,0.0036860515829175,-0.9775969386100768,0.2104231715202331,-0.0024014100658046,0.0387728844320944,0.0311970444911541,-0.0051477239467203,-0.0008732693386264,-0.0116338888183236,-0.0630003225523978,0.0329425483220256,-9.811329656839373,14932.0
190.9,0.699999988079071,88.0,22.908771514892567,-0.0159035474061965,-79.78276417964496,40.45907712390108,267.299539730072,-0.0035649386700242,0.0036788280121982,-0.9775896668434144,0.2104571163654327,-0.0012825779274821,0.0398971130916229,0.0316323231262207,0.0072858249768614,0.0026076668873429,0.0050930194556713,-0.0657750136731192,0.0401785165211185,-9.809507664442062,14932.0
191.11,0.699999988079071,90.0,22.908771514892567,-0.0238553211092948,-79.78276415758359,40.45907709103796,267.302704498291,-0.0035511343739926,0.0036740843206644,-0.9775809049606324,0.2104983925819397,-0.0024048459151906,0.0416440470795541,0.0323192081400988,-0.001799386111088,-0.0027772192843258,0.0039974171668291,-0.0666915647266432,0.0358573099505156,-9.810886437892917,14932.0
191.2,0.6000000238418579,90.0,22.91753578186035,-0.0238553211092948,-79.7827640445048,40.459077128366985,267.29876725387567,-0.0035647323820739,0.0036789414007216,-0.9775673151016236,0.2105609774589538,-0.0108417756373954,0.0452138325655553,0.0322128804652289,0.0023308906238526,0.0031110169366002,0.0068772914819419,-0.0624224714655429,0.0327405201690271,-9.811551851034164,14932.0
191.4,0.6000000238418579,91.0,22.913780212402344,-0.0318070948123931,-79.78276408719047,40.45907722468474,267.291145488739,-0.0035500098019838,0.0036736694164574,-0.9775574803352356,0.2106072604656219,-0.0060572795975567,0.0362073834251574,0.0310080216038753,-0.0039765862748026,0.0001662356953602,-0.0096722403541207,-0.067882592305541,0.0513351501664146,-9.809524621367457,14932.0
191.5,0.5,93.0,22.91503143310547,-0.0238553211092948,-79.78276406429565,40.459077196824296,267.29423539352416,-0.0035496046766638,0.0036556364502757,-0.9775524139404296,0.2106308490037918,-0.0050449123502797,0.0373056032927905,0.0315691815828546,0.0062969895079731,0.0028926127124577,-0.0003972895210608,-0.0663450806541368,0.042954468447715,-9.81002455830574,14932.0
191.7,0.5,95.0,22.912527084350582,-0.0238553211092948,-79.78276397657122,40.45907720132887,267.2957193107605,-0.0035467683337628,0.003686785697937,-0.9775263667106628,0.2107512503862381,-0.0078380492166871,0.0412723150765498,0.0345255712087547,0.0032614639494568,0.0003866457846015,0.0097242882475256,-0.0680012770788744,0.0534120628936216,-9.807595624923708,14932.0
191.9,0.5,94.0,22.913780212402344,-0.0079517737030982,-79.78276400691001,40.45907727259456,267.29032246780395,-0.0035538154188543,0.0036687105894088,-0.9775180816650392,0.2107898145914077,-0.003282671238832,0.0377232816026775,0.0360664517329247,-0.0023540256079286,-0.0009007745538838,-0.0038108211010694,-0.0682952869590372,0.0421407690038904,-9.811661778688432,14932.0
192.0,0.5,93.0,22.91753578186035,-0.0238553211092948,-79.78276398585108,40.45907724244963,267.2939206809997,-0.003554223338142,0.0036615887656807,-0.9775158166885376,0.2108005732297897,-0.0028351154385248,0.0389380862381123,0.0367633099947682,0.0017270597163587,0.0035074648912996,-0.0045970859937369,-0.0679621144384145,0.0511674949619919,-9.809562628269196,14932.0
192.1,0.5,92.0,22.91628456115723,-0.0397588685154914,-79.7827639721883,40.45907728795902,267.28966872406,-0.0035571188200265,0.0036766252014786,-0.977491855621338,0.2109115719795227,-0.002607411474301,0.0385787973547372,0.0349871965832966,-0.0074987029656767,-0.0004564816772472,-0.0109792724251747,-0.0704524938343092,0.0545703414967283,-9.806673519015312,14932.0
