time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.9,2.900000095367432,286.0,21.92340850830078,21.207380294799805,-79.78282416035906,40.459036841070905,279.7109956665039,0.0164540596306324,-0.005270441994071,-0.5987008213996887,0.8007863759994507,0.2321556373244752,-0.0896274422466454,-0.9866107183734772,0.024380849674344,0.1199254468083381,-0.0614000484347343,0.5863554234802724,-0.0336983397742733,-9.987227936983109,14944.0
93.1,2.799999952316284,283.0,21.88960266113281,21.764005661010746,-79.78282415864052,40.45903643617885,279.514755241394,0.0132937952876091,-0.021767446771264,-0.5970865488052368,0.8017712235450745,0.1905886801100473,-0.0966375954684412,-0.968278170814425,-0.476413905620575,-0.039810087531805,-0.0627114251255989,0.4820230795070529,-0.3257534272223711,-9.821165843009949,14944.0
93.2,2.799999952316284,281.0,21.84077262878418,23.4179744720459,-79.78282414017933,40.45903616449128,279.4505796356201,-0.0040081618353724,-0.0454735346138477,-0.5952017903327942,0.8022786378860474,0.0932956443484494,-0.1089024386981208,-0.944766930032817,-0.7504591941833496,-0.0413854904472827,-0.032841257750988,0.3620394203066826,-0.2518908874690533,-9.832958507537844,14944.0
93.3,2.700000047683716,279.0,21.9497013092041,20.348588943481445,-79.78282415801483,40.45903589909948,279.28476523590086,-0.017866663634777,-0.0643643662333488,-0.5927677154541016,0.8025985956192017,-0.1336479482379271,-0.1218598408914712,-0.8917873610256581,0.4155817329883576,0.050858836621046,-0.0038222763687372,0.3120759492740035,0.3988295530155301,-10.048324323892594,14944.0
93.5,2.5999999046325684,276.0,21.940937042236328,21.994606018066406,-79.78282427771843,40.45903589251762,279.1327199859619,0.0066353459842503,-0.0288336351513862,-0.5952178835868835,0.8030194640159607,-0.2242445379590009,-0.1180368426764214,-0.8735877430593822,0.5277976393699646,-0.0394323915243148,0.1259682923555374,0.4476781062036753,0.0176690842816606,-9.743353435993193,14944.0
93.6,2.5,271.0,21.90087127685547,21.915088653564453,-79.78282442296063,40.45903601616335,279.04300593566893,0.0187442060559988,-0.0079293688759207,-0.5963891744613647,0.8024374842643738,-0.2199530478461949,-0.1157265301142383,-0.8847239389355004,0.320485383272171,-0.1135997772216796,0.0572313964366912,0.3778537632152438,-0.2362807768397033,-9.733734181523324,14944.0
93.8,2.400000095367432,268.0,21.845781326293945,21.71629524230957,-79.78282457749181,40.45903616115473,278.9529657287597,0.0238345339894294,0.0032894706819206,-0.5966766476631165,0.8021209836006165,-0.191298183114931,-0.1144617158554378,-0.9036180915381264,0.0851820707321167,0.0179149992763996,-0.004815018735826,0.4102647333964705,-0.2519299724511802,-9.784918953180314,14943.0
94.0,2.299999952316284,265.0,21.96096992492676,21.104007720947266,-79.78282473095747,40.45903630150146,278.8068160934448,0.0251183304935693,0.0053802938200533,-0.5943850874900818,0.8037701845169067,-0.1121061527356247,-0.0992812425507466,-0.8935466534946838,-0.0418185330927372,-0.0100693143904209,-0.1137404590845108,0.3736099637299776,-0.083279060292989,-9.68052276492119,14943.0
94.1,2.299999952316284,262.0,21.928415298461918,20.51557731628418,-79.78282485744535,40.45903639916757,278.71606253814696,0.0244062189012765,0.0036323049571365,-0.5921461582183838,0.8054527640342712,-0.0791080950779709,-0.0953566752853751,-0.9202961698344928,0.0147642688825726,-0.0036113841924816,-0.0112780770286917,0.4226701130345464,-0.2018409507349133,-9.573470186591148,14943.0
94.2,2.200000047683716,260.0,21.992271423339844,20.603046417236328,-79.78282508663315,40.45903649924863,278.56247901153563,0.0258022639900446,0.0040506441146135,-0.5877329111099243,0.8086333870887756,-0.0419234559584341,-0.0994076660312106,-0.9123354183586616,0.0495683327317237,0.0423236675560474,-0.0963339433073997,0.4632155103608966,-0.0144135510362684,-9.704522076845173,14943.0
94.4,2.200000047683716,259.0,22.04861259460449,19.48979759216309,-79.78282536535202,40.45903659794049,278.4033079071045,0.0266196895390748,0.0058563840575516,-0.5856214761734009,0.8101263642311096,0.0097377901591562,-0.099608968784513,-0.9420114265301204,0.025967875495553,-0.0446439646184444,-0.0519268326461315,0.4458306053280831,-0.1142090952023863,-9.564228077530863,14943.0
94.6,2.200000047683716,252.0,21.997278213500977,20.094133377075195,-79.78282546689141,40.45903661450304,278.3404426498413,0.0245250388979911,0.0051729087717831,-0.5861728191375732,0.8097983598709106,0.0247065165068879,-0.1047609467532842,-0.9462847046999608,-0.0727185159921646,0.0053935255855321,0.065077044069767,0.3926576707139611,-0.0407122713793069,-9.6065537327528,14943.0
94.7,2.200000047683716,252.0,22.0035400390625,19.79196548461914,-79.78282555103728,40.45903661210422,278.2446403427124,0.0222934819757938,0.0038427519612014,-0.587552547454834,0.8088697791099548,0.0443461874704482,-0.0967524091678989,-0.9656215164442974,-0.0591155923902988,0.0503614097833633,-0.0101459939032793,0.396629940122366,-0.0367356074228882,-9.602127390503885,14943.0
94.8,2.0999999046325684,245.0,21.940937042236328,20.92906951904297,-79.78282573347015,40.45903654186053,278.0817603988648,0.0200438760221004,0.005322984419763,-0.5906202793121338,0.8066831231117249,0.0874848517359539,-0.0852332752752352,-1.001131448595763,0.0656551346182823,-0.0266588814556598,0.0897146090865135,0.3332891360297799,-0.1280869590584188,-9.533513823151589,14943.0
95.0,2.0999999046325684,242.0,22.021068572998047,19.847627639770508,-79.78282576663243,40.45903630729696,277.9104642791748,0.013707629404962,0.0017286939546465,-0.593915581703186,0.8044087290763855,0.11208700386047,-0.0660229248773141,-1.0119137248247798,-0.0965976566076278,0.0010406005894765,0.0058062667958438,0.2926705936901272,-0.1300963181722909,-9.607477008104324,14942.0
95.1,2.0,236.0,21.96722984313965,21.795812606811523,-79.78282578603714,40.459036230758045,277.8072519226074,0.0087415501475334,-0.0012931326637044,-0.5944258570671082,0.8041018843650818,0.1051493766662189,-0.0503294222298264,-1.0436380577977524,-0.1658406853675842,-0.012901397421956,-0.0409305579960346,0.3738091345131397,-0.0426401166524738,-9.526035234332085,14942.0
95.3,2.0,232.0,21.90087127685547,21.54135513305664,-79.78282578696088,40.45903615618318,277.7011775894165,0.0045513496734201,-0.0031460702884942,-0.5941833257675171,0.80431067943573,0.0809408570541146,-0.0353844082706516,-1.0744631876517392,0.0781739354133606,-0.0025649867020547,-0.1646135598421096,0.316571983024478,-0.08284243773669,-9.598589825034145,14942.0
95.5,2.0,227.0,21.902122497558597,21.35846519470215,-79.78282580740631,40.45903604703934,277.5144052429199,0.0038561278488487,-0.0050147594884037,-0.5917174220085144,0.806120753288269,0.0368302960106298,-0.0153063522415118,-1.0653667271856913,0.0273968987166881,0.1438901275396347,-0.115036055445671,0.2428380271978676,-0.0762638084962964,-9.884654910564423,14942.0
95.6,2.0,225.0,21.92340850830078,20.45991516113281,-79.782825846215,40.45903602578705,277.4334087295532,0.0052599469199776,-0.0053901202045381,-0.5892660617828369,0.8079040646553041,0.0158736612307973,-0.0084023901084607,-1.0261834918499737,0.0264574438333511,0.0459578335285186,-0.1364671736955642,0.1691310051083565,-0.1170286591351032,-9.889933776855472,14942.0
95.7,2.0,219.0,21.92340850830078,21.31870651245117,-79.78282580285511,40.4590360257205,277.231479637146,0.0095453606918454,0.0006026707123965,-0.5831670165061951,0.8122960329055786,-0.0050880814210025,0.0164147244217479,-1.0004855122135845,0.0758509710431099,-0.0165522787719964,-0.071317620575428,0.3616434176266193,0.0107230808772146,-9.911416447162628,14942.0
95.9,2.0,215.0,21.95345687866211,20.69051551818848,-79.78282581067505,40.45903600948915,277.0452022476196,0.0113825174048542,0.0031974322628229,-0.579332172870636,0.815005898475647,0.026900260745483,0.0406468678124424,-0.9834625487293828,0.0271497257053852,0.0346440859138965,-0.1271445155143737,0.4052412077039481,-0.0895424423832446,-9.852083580493929,14942.0
96.1,2.0,217.0,21.898366928100582,21.37436866760254,-79.78282586050351,40.45903602686381,276.94912814331053,0.0097325723618268,0.0026515822391957,-0.5791652202606201,0.8151478171348572,0.0233182307451424,0.0383685332496989,-0.9787946740478648,-0.0398240983486175,-0.0624565929174423,0.1587754189968109,0.2461239979416132,-0.2267138914950192,-9.874502974748614,14941.0
96.21,1.8999999761581416,215.0,21.908382415771484,21.445934295654297,-79.78282578930586,40.45903604023312,276.8522605819702,0.007682126481086,0.0016358068678528,-0.5800052881240845,0.8145748972892761,0.0216256827292703,0.05444608110734,-0.954636336259822,-0.0308214258402586,0.0034652366302907,0.0347713157534599,0.2743594531528652,-0.2013872250728309,-10.007431236505507,14941.0
96.3,1.8999999761581416,213.0,21.938432693481445,21.239187240600582,-79.78282569207788,40.45903605388153,276.6650981826782,0.0082826009020209,-0.0009486299240961,-0.5849632024765015,0.8110170364379883,0.0201059008032234,0.0751712867851251,-0.9364408706790026,-0.0279036685824394,-0.0501516088843345,0.0842020213603973,0.1165269680321216,-0.1427742785587906,-9.845776773691178,14941.0
96.5,1.8999999761581416,215.0,21.96472549438477,20.58714294433593,-79.78282547294395,40.45903601606136,276.4801969451904,0.0120707741007208,-0.0037128978874534,-0.591039776802063,0.8065436482429504,0.0136727610999118,0.0833670356983993,-0.9223407464046208,-0.060792252421379,0.1042947769165039,0.1050322726368904,0.311637737005949,0.0289927610009908,-9.894949518442154,14941.0
96.6,2.0,219.0,21.970985412597656,20.4281063079834,-79.7828253537117,40.45903603659168,276.388591758728,0.0155300060287117,-0.0054287184029817,-0.5938732624053955,0.8043904304504395,0.0176139688441974,0.084683960634999,-0.9082937350393774,0.0368344150483608,0.0418316796422004,0.0994114652276039,0.3587609595805406,-0.1931967925652861,-9.933587919473648,14941.0
96.8,2.0,221.0,21.96472549438477,20.777984619140625,-79.78282512193736,40.45903601902645,276.2020835800171,0.0176809541881084,-0.0048118839040398,-0.597919225692749,0.8013469576835632,0.006185332566731,0.0797722009180459,-0.9601983234165136,0.0143840657547116,-0.0374596379697322,0.0176632907241582,0.4789415603131056,-0.182012128829956,-9.52753679931164,14941.0
97.0,2.0,231.0,21.89085388183593,21.787860870361328,-79.78282499582156,40.45903605764912,276.1042184753418,0.0150680905207991,-0.003855810733512,-0.5993708372116089,0.8003204464912415,-0.0059543089395171,0.0867705104156218,-1.0019422974370589,0.017160877585411,-0.0393357537686824,-0.0519855432212352,0.4821015052869917,-0.1577952456660568,-9.440982220172884,14941.0
97.1,2.0,229.0,21.8570499420166,23.115806579589844,-79.78282490593496,40.45903598995776,276.0192003173828,0.0118041085079312,-0.0052386843599379,-0.5998982787132263,0.7999721765518188,-0.0034807243752199,0.080819044354573,-1.0103273297485371,-0.0962102860212326,-0.0226519107818603,0.0847073644399643,0.2911291945539415,-0.2818169006332755,-9.599060525894163,14941.0
97.2,1.8999999761581416,230.0,21.823244094848643,22.424001693725582,-79.78282465648056,40.459036092889576,275.81829928588866,0.0127436583861708,-0.0007758025312796,-0.598353385925293,0.8011305928230286,-0.0267131562183892,0.1071251290346693,-0.9977221918678106,0.2067281007766724,-0.0478283911943435,-0.0412786453962326,0.4872239951044322,-0.1535049242712557,-9.877089782953265,14940.0
97.4,1.8999999761581416,230.0,21.91965103149414,20.849552154541016,-79.78282438306553,40.4590362178069,275.6402597351074,0.0148173924535512,0.0064085819758474,-0.5917260646820068,0.805977463722229,-0.0311263831788625,0.1337732714560688,-0.9624740751333082,-0.0658605024218559,-0.0095674218609929,-0.0726741999387741,0.1886676855012774,-0.2371315832622349,-9.911149814128876,14940.0
97.6,2.0,226.0,21.81447982788086,22.352436065673828,-79.78282427400788,40.45903636528192,275.5527229232788,0.0158698540180921,0.0073600392788648,-0.5878339409828186,0.8087925314903259,-0.017594016330351,0.1551736924853126,-0.9634065088764564,0.1163417026400566,-0.1139175072312355,0.0369092710316181,0.3069929281622172,-0.3778799660503864,-9.812041847705842,14940.0
97.7,2.0999999046325684,225.0,21.82449531555176,23.04424095153809,-79.78282406886906,40.45903644777144,275.45676612091063,0.0135250827297568,0.0119108082726597,-0.5847659707069397,0.8110018968582153,0.0001413837761533,0.1941627623049218,-0.9612585897577104,0.0140807768329978,-0.2116347998380661,-0.0039057291578501,0.3686055876687169,-0.2562809221632778,-9.77348179936409,14940.0
97.9,2.200000047683716,226.0,21.844528198242188,22.47171401977539,-79.78282353228903,40.45903647618797,275.2730264587402,0.0024367468431591,0.0157314296811819,-0.5819573402404785,0.8130635619163513,0.0449761887442224,0.2891875687839928,-0.9187491939392344,-0.2323128581047058,-0.1219317093491554,0.1108059957623481,0.3211579542607069,-0.2754263324663043,-9.911012989282607,14940.0
98.0,2.299999952316284,226.0,21.875829696655277,22.090028762817383,-79.7828227696953,40.45903649163189,275.1028995437622,-0.0083774989470839,0.0193524565547704,-0.5816147923469543,0.8131909966468811,0.0609705656771384,0.4096555864290395,-0.8705629194680036,0.0163266509771347,0.0961070507764816,-0.1588395982980728,0.1946155463531613,-0.0162664514500647,-10.129521099328995,14940.0
98.1,2.200000047683716,215.0,21.89461135864257,22.320629119873047,-79.78282228874878,40.45903657057282,275.016090385437,-0.0035516510251909,0.017921358346939,-0.5817286372184753,0.8131778240203857,0.0787726663106281,0.4761697132571896,-0.837660581833936,0.0259064976125955,0.1068239733576774,-0.0256781596690416,0.1681994888372719,-0.1642088189721107,-10.00406440973282,14940.0
98.3,2.200000047683716,210.0,21.95721244812012,20.30883026123047,-79.78282129864957,40.45903674896357,274.8373317642212,0.0030825047288089,0.010955755598843,-0.583573043346405,0.8119810223579407,0.0734859795840619,0.5324059905721006,-0.8734707672152139,-0.0794805362820625,0.1207846328616142,0.0361254140734672,0.2820688059926033,-0.1410596830677241,-9.691099793314937,14939.0
98.5,2.200000047683716,211.0,21.83451271057129,22.241111755371094,-79.78282069161018,40.45903685424482,274.7474307937622,0.0088977916166186,0.0062564201653003,-0.5845541954040527,0.8112818598747253,0.0799481435418425,0.536637585946075,-0.9041047960896244,0.0671280547976493,0.2510373592376709,0.0514031946659088,0.1493344707973301,-0.3003954416513443,-9.581211315393446,14939.0
98.6,2.299999952316284,212.0,21.83451271057129,22.360387802124023,-79.78282024973194,40.45903691769731,274.6476879043579,0.018378160893917,0.0002072498318739,-0.5848727226257324,0.8109169006347656,0.0794084362752952,0.504777623763089,-0.9516936706305098,0.0821697860956192,0.1739995628595352,0.1558162868022918,0.2385725930146873,-0.2729341395199299,-9.615352038145064,14939.0
98.7,2.200000047683716,229.0,21.818235397338867,23.50544357299805,-79.78281906257736,40.459037085224935,274.4574241561889,0.0317926593124866,-0.0040463428013026,-0.5833103060722351,0.8116168975830078,0.1169582520439082,0.4463430334870629,-0.9642695640892762,0.0752721279859542,0.0602681376039981,0.0945684239268302,0.2172462078183889,-0.2609595717675984,-9.846693617105483,14939.0
98.9,2.200000047683716,237.0,21.86581420898437,22.26496696472168,-79.78281795954216,40.45903719231456,274.2757472915649,0.0339648835361003,-0.0098771518096327,-0.5808955430984497,0.8132092356681824,0.1421232653657028,0.3749375145773311,-0.959360724237294,-0.0448944084346294,-0.1868326961994171,-0.0276358742266893,0.5449190201237798,-0.2031945628859102,-9.81849015712738,14939.0
99.0,2.200000047683716,241.0,21.9309196472168,21.072200775146484,-79.78281720751814,40.459037180759005,274.1999626083374,0.0198538806289434,-0.0081829642876982,-0.5812260508537292,0.8134588599205017,0.1519643058021534,0.3760677023800081,-0.9434609514416926,-0.2214600145816803,-0.1705033332109451,-0.0077342786826193,0.2800654037296772,-0.054276281367056,-9.808725891709328,14939.0
99.2,2.200000047683716,244.0,21.84077262878418,23.083999633789062,-79.78281665995932,40.45903719590447,274.1078185958862,0.011081458069384,-0.0089336661621928,-0.583022952079773,0.8123310208320618,0.1639512840669382,0.3971521254657371,-0.9358334411279896,0.0373500883579254,-0.064284972846508,0.0821714401245117,0.2706731125898659,-0.0408304399531334,-9.787120429873466,14939.0
99.4,2.0999999046325684,246.0,21.928415298461918,20.833646774291992,-79.78281542517722,40.45903716013421,273.9394950790405,0.018959617242217,-0.0014551206259056,-0.5883631706237793,0.8083732128143309,0.1709461949686414,0.4295818992568077,-0.9227395453536992,0.1272157579660415,0.0134253362193703,0.0657447353005409,0.2946427681669593,0.0679703188128769,-9.850663876533508,14938.0
99.5,2.0999999046325684,250.0,21.90337562561035,21.040393829345703,-79.78281484837908,40.4590371364493,273.8480739517212,0.0265041626989841,5.655755376210436e-05,-0.592333972454071,0.8052565455436707,0.2016338643261869,0.4207470615970849,-0.930947980491229,0.0352303721010685,0.2518346607685089,0.1138029992580413,0.4147082883864641,0.0030205802433192,-9.771386741995812,14938.0
99.6,2.0999999046325684,257.0,21.92716407775879,21.14376640319824,-79.78281368568182,40.45903696894368,273.67604541015623,0.032956950366497,-0.0201241038739681,-0.6129584908485413,0.7891709208488464,0.2330342724383312,0.3681091276231174,-0.9722671865773606,-0.2538736164569855,0.2866480052471161,0.237357348203659,0.5019684437289834,0.100672352425754,-9.618055790662766,14938.0
99.8,2.0999999046325684,262.0,21.954710006713867,20.284975051879886,-79.78281265937012,40.45903670143593,273.5042505187988,0.0297557804733514,-0.0436709709465503,-0.6485643982887268,0.7593231797218323,0.1568485102503768,0.2671684142619384,-1.0291856035434617,-0.132496565580368,0.045516449958086,0.4578145146369934,0.4895646355301142,0.2018354506976902,-9.467933791279792,14938.0
99.9,2.200000047683716,286.0,21.925912857055664,20.507625579833984,-79.78281222406144,40.45903662134576,273.4029712600708,0.0258145295083522,-0.0451944805681705,-0.6684525609016418,0.7419314384460449,0.1016486887187042,0.220293656236524,-1.0587741662867276,0.0094345621764659,0.0198157150298357,0.3852381408214569,0.5128314740583301,0.2308905759081244,-9.568036369085313,14938.0
100.11,2.200000047683716,290.0,21.970985412597656,20.18955421447754,-79.78281166703732,40.459036382860006,273.3370180053711,0.0208173003047704,-0.0413981117308139,-0.6878015398979187,0.7244184017181396,0.0670940215809286,0.2023043866707074,-1.052189579492564,0.0458731316030025,-0.2008940726518631,0.4880647659301758,0.5279855201393366,-0.0698513954970985,-9.585627717375756,14938.0
100.3,2.299999952316284,290.0,21.988513946533203,19.322811126708984,-79.78281103026299,40.45903633216008,273.1259488983154,0.0185374822467565,-0.0252178907394409,-0.714654803276062,0.6987768411636353,-0.0279032507584044,0.1509981642338096,-1.0906682275319624,0.1041397973895073,-0.1045685485005378,0.1420214772224426,0.3014533491432667,-0.0702938424283638,-9.632316564917565,14938.0
100.4,2.200000047683716,288.0,21.882089614868164,21.461837768554688,-79.78281051176924,40.45903625274517,272.94247578811644,0.0211526080965995,-0.0163874309509992,-0.7264577150344849,0.686690092086792,-0.0472109549058647,0.12394614767115,-1.0863688275101877,0.0522355139255523,-0.095230795443058,0.1002198904752731,0.2740924729406834,-0.2740981374308467,-9.635475230813029,14937.0
100.5,2.0999999046325684,288.0,21.94344139099121,21.294851303100582,-79.78281027326858,40.459036097966326,272.8596095962524,0.0204014778137207,-0.0138369305059313,-0.7288561463356018,0.6842230558395386,-0.0297098781901542,0.1185649055426937,-1.0753015361354985,-0.0976672619581222,-0.0805157646536827,0.1478370428085327,0.3854552531987429,-0.237866121456027,-9.64055412232876,14937.0
100.71,2.0999999046325684,286.0,21.918399810791016,20.52352905273437,-79.78281007744297,40.45903611932006,272.7525348587036,0.0183713361620903,-0.0112243108451366,-0.7297348976135254,0.6833912134170532,-0.0317424613319685,0.1110039807834628,-1.0792687247278576,0.0440194234251976,-0.0474685579538345,-0.114989697933197,0.4021174058318138,-0.1145613716728985,-9.798540042042733,14937.0
100.9,2.0,280.0,21.91339111328125,21.398223876953125,-79.78280975674315,40.4590360699191,272.5607728881836,0.0175004042685031,-0.0126146376132965,-0.7281234860420227,0.6851065158843994,-0.0237149747197768,0.0913622035787961,-1.0558893126713491,-0.0253494568169116,-0.0478842258453369,-0.0609753504395484,0.3151025411859154,-0.1800911540351808,-9.826818931102752,14937.0
101.0,1.8999999761581416,277.0,21.82574844360352,22.67845916748047,-79.78280961126221,40.45903609497868,272.4558367652893,0.0184974614530801,-0.0143757620826363,-0.7261637449264526,0.6871225833892822,-0.0355425143838269,0.0720970568756099,-1.0513887400330946,-0.1351774334907531,-0.026237316429615,0.0336858555674552,0.1939364105276763,-0.182378237619996,-9.71993767619133,14937.0
101.1,1.8999999761581416,272.0,21.977245330810547,20.17365074157715,-79.78280937254229,40.459036058274975,272.254682056427,0.0195880178362131,-0.0125887114554643,-0.7209581732749939,0.6925873160362244,-0.0185436653989087,0.0423152437909401,-1.0465754821610862,0.0496980808675289,-0.0380652621388435,-0.0779180079698562,0.2930759701877832,-0.1402992161270231,-9.841950355768205,14937.0
101.31,1.7999999523162842,268.0,21.8670654296875,22.241111755371094,-79.78280927555781,40.45903608032436,272.15041588974,0.0208304058760404,-0.0114723714068532,-0.7184191942214966,0.6952038407325745,-0.02145065882872,0.0286497603895072,-1.0438416151507426,0.0245257765054702,-0.0470519438385963,-0.1192358285188674,0.2635388882271945,-0.0780942610837519,-9.76395083785057,14937.0
101.4,1.7000000476837158,262.0,21.90337562561035,20.92906951904297,-79.78280920426494,40.45903613635871,271.9447374267578,0.0186273679137229,-0.0094566401094198,-0.7138790488243103,0.6999573707580566,-0.0061646560000026,0.0056545451662444,-1.0185181516194517,-0.1361393630504608,-0.0599650666117668,0.0305328983813524,0.29852458845824,-0.1641695512644946,-9.870677726268768,14936.0
101.6,1.600000023841858,260.0,21.855796813964844,22.31267738342285,-79.78280931556112,40.45903613898726,271.7335224075317,0.0150918364524841,-0.0060361255891621,-0.712438702583313,0.7015460729598999,0.0096261513122423,-0.0136001848179752,-1.002287629250247,-0.0443511381745338,-0.1014148071408271,0.0164821110665798,0.3277576334774494,-0.1055194932036102,-9.932776325941086,14936.0
101.8,1.5,255.0,21.859554290771484,22.47171401977539,-79.78280929304582,40.45903614261636,271.6337160987854,0.0128931580111384,-0.0045782723464071,-0.7129309177398682,0.7011008858680725,0.0090507713066089,-0.0102211817263027,-0.9926083127198342,-0.0437642149627208,0.0364949107170105,-0.0596050843596458,0.3950317864492536,0.052672997675836,-9.983827196359632,14936.0
101.91,1.399999976158142,251.0,21.882089614868164,20.968828201293945,-79.78280938749771,40.45903596330076,271.52736901474,0.0101134870201349,-0.0035842193756252,-0.7142664194107056,0.6997917294502258,0.041016650265938,-0.0092201379128062,-0.9940318195697349,-0.0302293840795755,-0.0359869264066219,0.0392535254359245,0.2650624533556401,-0.0589540675934404,-9.94310250878334,14936.0
102.1,1.5,252.0,21.937179565429688,21.032442092895508,-79.78280942839065,40.45903575202112,271.31821488571165,0.0063637145794928,-0.0026216297410428,-0.7171320915222168,0.6969033479690552,0.0511263961660982,0.0168746204321441,-0.9986275879312754,0.0235167723149061,-0.0810416117310524,-0.0246059857308864,0.3269956316426397,-0.1137528296560049,-9.828787103891372,14936.0
102.2,1.399999976158142,251.0,21.819488525390625,22.535327911376957,-79.78280934325271,40.45903568933139,271.11673974227904,0.0051050866022706,-0.0039204685017466,-0.71809983253479,0.6959103941917419,0.0379113058274229,0.042139524139931,-1.015188482917995,-0.0438022352755069,-0.0128259463235735,0.0689461678266525,0.4155665500089527,-0.1402560289576649,-9.744543344378473,14936.0
102.4,1.399999976158142,251.0,21.844528198242188,21.119911193847656,-79.78280947186266,40.45903560090359,271.01252459716795,0.0056015308946371,-0.0045306528918445,-0.7183426022529602,0.6956522464752197,0.0220610996498143,0.0288648941913185,-1.0325976884226902,-0.0656488314270973,0.0542055442929267,-0.0425051338970661,0.3159811218827963,0.0341333040967583,-9.750117495059968,14936.0
102.5,1.399999976158142,246.0,21.83325958251953,22.400146484375,-79.78280941820817,40.45903557624175,270.9094180984497,0.006976296659559,-0.0048054731450974,-0.7184968590736389,0.695478618144989,0.0252280746458589,0.0407334675185786,-1.0302657598713043,-0.0010938420891761,-0.0218173488974571,-0.0487848334014415,0.3317174410074949,-0.0826224727928638,-9.805189495682717,14935.0
102.7,1.399999976158142,242.0,21.89085388183593,21.207380294799805,-79.78280955883751,40.45903558814031,270.693083278656,0.0080842543393373,-0.0047549568116664,-0.7186391353607178,0.6953200697898865,0.0139838910089475,0.027159583098589,-1.0366669485878617,0.0098686823621392,-0.0555728077888488,0.1123054921627044,0.2536309274844825,-0.2069758658856153,-9.864719413518904,14935.0
102.8,1.399999976158142,241.0,21.885847091674805,21.73219871520996,-79.78280950329273,40.45903558694439,270.5900807304382,0.0076439310796558,-0.0055248830467462,-0.7182619571685791,0.6957088708877563,-0.0036942155030791,0.0304387410157083,-1.025422522798462,-0.0391812846064567,0.0239829942584037,-0.0380720645189285,0.2763545596785843,0.0126156646991148,-9.909100949764252,14935.0
102.9,1.399999976158142,244.0,21.875829696655277,20.937021255493164,-79.78280955701605,40.4590355762949,270.37643431854247,0.009066043421626,-0.006950391922146,-0.7168871760368347,0.6970956921577454,-0.0080863344724683,0.0255163778130279,-1.0332545985331252,-0.0371047221124172,0.0422455929219722,-0.0274145454168319,0.3433338119834662,0.0297125715203583,-9.765980991125108,14935.0
103.1,1.399999976158142,244.0,21.898366928100582,21.088104248046875,-79.78280975682749,40.459035526713045,270.1598515434265,0.0117870261892676,-0.0030860293190926,-0.7155182361602783,0.6984878778457642,0.0004197027147765,0.0030317068755525,-1.044460124520174,-0.0439246371388435,0.0530904196202755,-0.0675228014588356,0.2933270715549588,-0.0136749243596568,-9.864390799999237,14935.0
103.2,1.399999976158142,246.0,21.929668426513672,20.18955421447754,-79.78280972700945,40.45903552831584,270.0554962081909,0.0131257064640522,-0.0037675208877772,-0.7151334285736084,0.6988545656204224,0.0165550373737677,0.0057787127696757,-1.0447364666427923,-0.0581927113234996,0.0188654288649559,0.0476481579244136,0.2954540693387389,-0.1231637587957084,-9.79056093156338,14935.0
103.4,1.399999976158142,246.0,21.90462684631348,21.167621612548828,-79.78280982073612,40.45903552608664,269.9517822189331,0.0139754666015505,-0.0054875523783266,-0.7153058648109436,0.6986501812934875,0.0122537738010341,-0.0098295303360109,-1.0713869872621706,-0.0593058280646801,0.0886053219437599,-0.0185932517051696,0.205456284172833,-0.0582289534667506,-9.586626421809196,14934.0
103.6,1.399999976158142,244.0,21.90337562561035,20.63485336303711,-79.78280985634461,40.45903549816448,269.7418622894287,0.0107490308582782,-0.0051706759259104,-0.7170714735984802,0.6968975663185121,0.0170803693644273,-0.0123605638911481,-1.0920818500204743,0.0762252062559127,-0.1007150560617446,0.1181640848517418,0.1934061228856445,-0.1871000835299492,-9.7140343272686,14934.0
103.7,1.399999976158142,244.0,21.90963554382324,21.11195945739746,-79.78280983545541,40.45903549535878,269.63333653640746,0.008809657767415,-0.0048424559645354,-0.7184305191040039,0.695526123046875,0.0084343905996248,-0.0049148780209441,-1.074680925831847,-0.09262016415596,-0.0178452041000127,0.0393040925264358,0.1525227382220328,-0.1245844494737684,-9.826789695024493,14934.0
103.8,1.399999976158142,242.0,21.84077262878418,21.660633087158203,-79.78280990083834,40.45903545007967,269.42138170433043,0.0050296676345169,-0.0082125533372163,-0.72062748670578,0.693255603313446,-0.0114129042808403,0.0033665397192364,-1.0740441327420949,-0.0921578183770179,-0.0276306308805942,0.0351733490824699,0.3079254128783941,-0.1001885044667869,-9.83693461418152,14934.0
104.0,1.399999976158142,242.0,21.86080551147461,21.636775970458984,-79.78280987305541,40.45903546638724,269.3143608493805,0.0056062643416225,-0.0080692712217569,-0.7211084961891174,0.692752480506897,-0.034791153870597,0.0059933481288777,-1.0676430182660994,0.0526153780519962,0.049515776336193,-0.0692601203918457,0.3415988700091839,0.0271524412371218,-9.947684386968614,14934.0
