time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
119.2,1.5,355.0,22.998918533325195,21.90713691711425,-79.78277586879686,40.45909218997508,288.68410490417483,-0.0007651116466149,-0.0135381706058979,-0.9969654083251952,0.0766559317708015,-0.1043172215952588,-0.002710879857848,-1.0670123838193148,0.0471187643706798,-0.0041773840785026,-0.0180937219411134,0.2733651889488101,-0.0348917473526671,-9.648321563601494,14953.0
119.39,1.5,351.0,22.97638320922852,22.583038330078125,-79.7827759076323,40.45909239410389,288.60977171325686,0.0024368711747229,-0.0141016012057662,-0.9968599677085876,0.077881321310997,-0.0896905006009704,-0.0204088947670618,-1.072256696333771,0.0652402490377426,0.0802101492881774,-0.1337942779064178,0.3029674673639238,-0.0007663872465491,-9.586649810671808,14953.0
119.51,1.5,348.0,22.803600311279297,25.3900146484375,-79.78277580815234,40.45909239397773,288.5012931671143,0.0056360950693488,-0.014601563103497,-0.9967529773712158,0.0789844244718551,-0.0858902008367417,-0.0200192805149985,-1.1000515492804228,0.002683586673811,0.0461652986705303,-0.0293240789324045,0.3587869796901941,0.0366670031379908,-9.523271840214733,14953.0
119.69,1.5,343.0,22.86620140075684,24.24495887756348,-79.78277566134312,40.45909245155583,288.31475256347665,0.0070013818331062,-0.0127681596204638,-0.9967267513275146,0.0795220956206321,-0.0638535862039548,-0.0036801725678508,-1.082177949075795,-0.0640867799520492,-0.0266315042972564,-0.2155160307884217,0.3323174018785357,-0.014483936894685,-9.837417594194411,14953.0
119.81,1.399999976158142,340.0,22.925048828125,23.71219062805176,-79.78277558165685,40.45909243500618,288.2071285095215,0.0060209231451153,-0.0126428585499525,-0.9967690706253052,0.0790912136435508,-0.0498455178041653,0.0005601627837705,-1.0724288260405868,-0.0527853593230247,-0.0171477776020765,0.0194976832717657,0.2679160955920816,-0.1345059867203235,-9.893550864458083,14953.0
120.0,1.399999976158142,336.0,22.856185913085927,24.45965576171875,-79.78277556712798,40.45909256562936,288.01460264587405,0.0057846372947096,-0.0126651404425501,-0.9968534111976624,0.0780357122421264,-0.0344545306999994,0.0010280890658558,-1.0705652549609743,-0.050305139273405,0.024192051962018,-0.0634156093001365,0.1732003565691411,-0.0163672245573252,-9.82443677544594,14953.0
120.11,1.399999976158142,335.0,22.882478713989247,25.040136337280277,-79.78277556795649,40.459092676904696,287.8240127410889,0.0080725699663162,-0.014565585181117,-0.9968115091323853,0.0780358016490936,-0.001863085261368,-0.0114897721498786,-1.0454218361380996,0.0709350183606147,0.0464273244142532,0.069211259484291,0.2242280573956668,-0.200216466318816,-9.929080885648728,14952.0
120.29,1.399999976158142,331.0,22.900007247924805,23.83146667480469,-79.78277555229695,40.459092665315325,287.71972082519534,0.0100179566070437,-0.0180930942296981,-0.996676743030548,0.0787895172834396,0.0135787645389257,-0.0210965712001291,-1.039397560478967,0.0395891107618808,0.0976211279630661,0.1141762733459472,0.2420663409121335,-0.0441589035093784,-9.831638206243516,14952.0
120.41,1.399999976158142,330.0,22.94508171081543,23.43387794494629,-79.78277563803091,40.45909275323319,287.6284274902344,0.0105297761037945,-0.0203324519097805,-0.9965739250183104,0.0794745534658432,0.027522874468417,-0.0268520063660099,-1.042283414555302,-0.1059051677584648,0.0181632656604051,-0.0533863231539726,0.2728627852164209,-0.0543058920325711,-9.708440880775452,14952.0
120.59,1.2999999523162842,329.0,22.76854133605957,26.01025199890137,-79.78277573795005,40.45909284064221,287.4328765716553,0.009043158032,-0.0181308705359697,-0.9965938925743104,0.0799380242824554,0.0620204640978801,-0.0432989571488587,-1.0688607436840794,-0.0262012239545583,-0.0324023179709911,-0.0047978665679693,0.2530169150233269,-0.1289889925718307,-9.599137124419212,14952.0
120.7,1.2999999523162842,329.0,22.893747329711918,23.67243003845215,-79.7827758686774,40.45909282581772,287.21892546081546,0.0045097083784639,-0.0132235847413539,-0.9968245029449464,0.078394703567028,0.0753976380235275,-0.0335768710372832,-1.0639233817787754,-0.1114814952015876,-0.0446538962423801,-0.110477514564991,0.2700450485385954,-0.0208505406137555,-9.730663808584216,14952.0
120.89,1.2999999523162842,327.0,22.861194610595703,24.22110366821289,-79.7827760657273,40.459092932388295,287.1278877105713,0.0008174989488907,-0.0111509514972567,-0.9969883561134338,0.076741874217987,0.0877979557943873,-0.0294209663501713,-1.07323947724165,-0.0610368326306343,-0.0594135671854019,0.0074302721768617,0.4015884155407548,-0.1111389049887657,-9.664937596321106,14952.0
121.0,1.2999999523162842,326.0,22.84366607666016,24.300621032714844,-79.78277615617161,40.459092918072685,287.0196094360352,-0.0015400557313114,-0.0097346100956201,-0.9971297979354858,0.0750679597258567,0.0861373647505995,-0.0164167407795266,-1.091055495207465,0.0217003766447305,-0.056299865245819,0.0100089814513921,0.2634946138411761,-0.1010160042531788,-9.676005206108094,14952.0
121.19,1.2999999523162842,324.0,22.887487411499023,23.855321884155277,-79.78277644098141,40.45909301420417,286.81294248962405,-0.0033693460281938,-0.0115749789401888,-0.9972432851791382,0.0732157751917839,0.0656130646835483,-0.013328184433566,-1.0873831135065928,-0.0612744465470314,0.1139708012342453,-0.10524483025074,0.2315425769984722,-0.0427307941764593,-9.76006010055542,14951.0
121.3,1.2999999523162842,324.0,22.87496566772461,24.403993606567383,-79.78277651949061,40.45909299094116,286.7044315185547,-0.0039272862486541,-0.0127979675307869,-0.9972129464149476,0.0733972787857055,0.0538677495689253,-0.0036743021486771,-1.0816768524797629,-0.0611535310745239,0.0501882247626781,0.020657243207097,0.216352351270616,0.0756876933015883,-9.79809273004532,14951.0
121.49,1.2999999523162842,325.0,22.913780212402344,23.31460189819336,-79.78277678896762,40.45909304672645,286.49998281860354,-0.0033364044502377,-0.0122942645102739,-0.9971848130226136,0.0738930851221084,0.0468612678251746,-0.003708025956105,-1.0614589235175518,0.0453073717653751,-0.0019010391552001,0.1270705312490463,0.3386311157047749,0.1318680610600859,-9.898887033462524,14951.0
121.6,1.2999999523162842,326.0,22.927553176879893,23.0203857421875,-79.7827770284221,40.4590931110179,286.2933692779541,-0.0051650609821081,-0.0097226416692137,-0.9971601366996764,0.0745024308562278,0.0191856580730656,0.0210228004578718,-1.0680689127592038,-0.1208935156464576,-0.0366676673293113,0.0102231046184897,0.3313620399311185,-0.1020998679008334,-9.8120593893528,14951.0
121.79,1.2999999523162842,329.0,22.893747329711918,22.996530532836918,-79.78277705466856,40.45909306665504,286.18550680541995,-0.006119271274656,-0.0090057998895645,-0.9970960021018982,0.0753727778792381,0.0069814175342624,0.032459817912484,-1.082440127830413,-0.0616991631686687,-0.0450490042567253,-0.0114733334630727,0.2459212822839618,-0.1273305029422045,-9.695118584632873,14951.0
121.9,1.399999976158142,328.0,22.86870574951172,24.769775390625,-79.78277728990244,40.45909313271838,286.08497427368167,-0.0066120331175625,-0.0091645596548914,-0.9970372319221495,0.0760857388377189,0.0134371290346606,0.0386424040278781,-1.070228830604356,0.025279676541686,-0.009881186299026,-0.02731179818511,0.4027577124908567,-0.103245346583426,-9.924290846586226,14951.0
122.09,1.399999976158142,327.0,22.81987571716309,25.54109764099121,-79.78277743985356,40.459093098562185,285.8759288635254,-0.0045588067732751,-0.0094108544290065,-0.9969382286071776,0.0774912685155868,-0.0041934328383125,0.0595002371444447,-1.0706811896906423,0.04214783385396,0.0460385866463184,0.0380163751542568,0.295747965015471,0.0043578110542148,-9.760745978951457,14950.0
122.2,1.399999976158142,325.0,22.87872314453125,23.950742721557607,-79.78277740349981,40.45909294137863,285.6609859313965,-0.0036777225323021,-0.0121085811406373,-0.9968968629837036,0.0776956751942634,-0.0154219791287301,0.0755575315364488,-1.0721556412500934,0.0213951785117387,-0.031037176027894,0.0852083042263984,0.221453937292099,-0.2072512149251997,-9.757389092445374,14950.0
122.39,1.2999999523162842,323.0,22.87246322631836,24.300621032714844,-79.78277761887118,40.45909305006031,285.55502508544924,-0.0044198804534971,-0.0138675877824425,-0.9969282746315002,0.0769566521048545,0.0017496072468845,0.0504964289038333,-1.0599386002613318,0.1160617619752884,0.1282312870025634,0.1250143200159073,0.27560542171821,0.2035216232389212,-9.898673025369645,14950.0
122.5,1.2999999523162842,322.0,22.8962516784668,23.91893577575684,-79.78277760213119,40.45909297714459,285.4498386230469,-0.0036706018727272,-0.0145895471796393,-0.9969326853752136,0.0768041834235191,-0.0234507875930026,0.0541654697864736,-1.0490982367590715,-0.0618718303740024,0.0429473891854286,-0.1287333220243454,0.2933068803884089,0.1222109915502369,-9.898042695522308,14950.0
122.69,1.2999999523162842,323.0,22.87246322631836,23.63267135620117,-79.78277761561895,40.45909285367655,285.23050592803963,0.0005354392924346,-0.0124561637639999,-0.9968608617782592,0.0781858563423156,-0.0144460560466538,0.0649850037957875,-1.0664274249391197,0.1006347313523292,0.0604091808199882,0.0219465009868145,0.2234522232413292,-0.1275153297744691,-9.847300558090213,14950.0
122.79,1.2999999523162842,323.0,22.91878890991211,23.306650161743164,-79.78277758065907,40.459092765897175,285.12396715545657,0.001043650903739,-0.013238389045,-0.9968258738517758,0.0784974470734596,-0.0187402420971039,0.0745159897516992,-1.0685617368780906,-0.0497676469385623,0.0614820942282676,0.0289887376129627,0.1293931082636118,0.0979143578466028,-9.725120648145676,14950.0
122.99,1.2999999523162842,327.0,22.91503143310547,22.63870048522949,-79.78277768022228,40.45909273619185,284.9053878631592,0.0012271498562768,-0.0152742862701416,-0.9968121647834778,0.0782994627952575,0.0024009517511848,0.0634437333321105,-1.1021398567902938,0.0036042453721165,0.0212451163679361,-0.0588281266391277,0.2788753857091069,-0.1754172552935779,-9.664626524448396,14949.0
123.09,1.2999999523162842,328.0,22.943828582763672,22.70231437683105,-79.78277765937557,40.459092649909,284.7944793548584,0.0002316785830771,-0.0148953106254339,-0.9968456625938416,0.0779543593525886,0.010090086352418,0.0615897001576538,-1.1196609960883837,0.1072711125016212,0.0356808230280876,-0.0249413214623928,0.4317407159507275,-0.0996789653040468,-9.690667684078216,14949.0
123.29,1.2000000476837158,330.0,22.82363319396973,25.06399154663086,-79.78277773061194,40.45909261023213,284.5737428512573,-0.0002454225614201,-0.01478848233819,-0.9969300627708436,0.0768876671791076,0.0038178825582805,0.0584278930005734,-1.1552244653757453,0.0150934774428606,0.0121783465147018,0.0856015086174011,0.273501757979393,-0.011587897776626,-9.623947445154188,14949.0
123.4,1.2000000476837158,330.0,22.91628456115723,23.03628921508789,-79.7827777692555,40.45909263326702,284.35292337799075,-0.0034340505953878,-0.0148085169494152,-0.9970626831054688,0.075065940618515,-0.0137638979003925,0.0462156686091567,-1.1463085024190685,-0.0374479666352272,0.0111286398023366,-0.0375891253352165,0.2184136226959526,0.0713116919249296,-9.606402289867402,14949.0
123.59,1.2000000476837158,330.0,22.77229881286621,25.962541580200195,-79.7827777453277,40.4590925620126,284.23855493927005,-0.0041328580118715,-0.0151987988501787,-0.9971129298210144,0.0742814689874649,-0.0250322727258031,0.048454897622043,-1.144026729633378,-0.0264518335461616,0.0552337914705276,-0.1364263892173767,0.3020446853712201,-0.0292356945388019,-9.819920386075976,14949.0
123.7,1.2000000476837158,328.0,22.80860710144043,25.636518478393555,-79.78277787952932,40.459092496944976,284.13371466064456,-0.0036211304832249,-0.0155545240268111,-0.9971584677696228,0.0736211314797401,-0.0242470158004448,0.0630638544294551,-1.1155363522084534,-0.05106171220541,-0.0280949622392654,0.1169770881533622,0.2494885406456888,-0.0447719840705394,-9.942939956188203,14949.0
123.89,1.2000000476837158,329.0,22.814868927001957,25.00832939147949,-79.7827780707877,40.459092543208,283.91812704467776,-0.0035340313334017,-0.0203523878008127,-0.9971210360527042,0.072959117591381,-0.0081093844474821,0.0351585551753474,-1.0656917834806752,0.0720955207943916,0.0157550573348999,0.0096846343949437,0.3138361439108849,-0.0857698371168226,-10.055837996006012,14948.0
123.99,1.2000000476837158,329.0,22.77605438232422,25.42182159423828,-79.78277804199458,40.45909248725094,283.8133182373047,-0.003374169813469,-0.0201101526618003,-0.997100293636322,0.0733160153031349,-0.0337292116068985,0.0217985729520017,-1.0370537424607589,0.0203609094023704,-0.1040768474340438,0.0007056011236272,0.5020346999913454,0.1301658543571829,-10.066092842817309,14948.0
124.19,1.2000000476837158,329.0,22.82488441467285,25.25483322143555,-79.78277801512479,40.459092488573,283.6019334640503,-0.0007292518275789,-0.0198745969682931,-0.9969642162322998,0.0752794072031974,-0.0470752083407984,0.0075677008852378,-1.0076268643584978,-0.0246026590466499,0.1132776588201522,-0.0469366125762462,0.2049902793578804,-0.1320210571121424,-9.945885783433914,14948.0
124.29,1.2000000476837158,327.0,22.920040130615234,22.71026611328125,-79.7827780407497,40.459092525378686,283.3905830230713,0.0008220034069381,-0.0205218289047479,-0.9968098402023317,0.0771258845925331,-0.0389598994737254,-0.0117570787399149,-0.9955422609696802,0.0390035547316074,-0.0315839052200317,0.0437239371240139,0.3511288448050618,-0.1463709922693669,-9.956548765897752,14948.0
124.49,1.2000000476837158,325.0,22.966365814208984,22.153642654418945,-79.78277799064676,40.459092510997046,283.29172037506106,0.0017503371927887,-0.0208219699561595,-0.996754229068756,0.0777458325028419,-0.0383839215530176,-0.0235416728388435,-0.987405880084038,0.0520468205213546,0.0875665545463562,0.0061375712975859,0.3877722489461303,0.0201810915232636,-9.856968344449998,14948.0
124.6,1.2000000476837158,324.0,22.889991760253903,23.306650161743164,-79.78277794074202,40.45909250146189,283.1923456039429,0.0028539791237562,-0.0206841714680194,-0.9966851472854614,0.0786309465765953,-0.0480942582312558,-0.0263023130916053,-1.0061382550328148,-0.0219026207923889,-0.0564966425299644,0.0178762525320053,0.2941533562168479,0.018084033310879,-9.593852410912517,14948.0
124.8,1.100000023841858,320.0,22.86870574951172,24.03026008605957,-79.78277803511665,40.45909256911942,282.96944330596926,0.0052625597454607,-0.0157652460038661,-0.9965821504592896,0.0809185206890106,-0.0232294608721526,-0.0273568409371302,-1.0680323681994832,-0.0287528298795223,-0.1107216477394104,-0.0714449360966682,0.3895208587870002,-0.1067485596612096,-9.675996435284617,14947.0
124.91,1.100000023841858,318.0,22.84616851806641,23.91893577575684,-79.78277797310709,40.45909273515751,282.7595653381348,0.0030033278744667,-0.0131430299952626,-0.9965021014213562,0.0824741348624229,-0.0259323047895881,-0.0258660388580562,-1.044373486381274,-0.1460050344467163,-0.0366615056991577,-0.0735577046871185,0.3343078306317329,0.0624149066302925,-9.7685099118948,14947.0
125.09,1.100000023841858,317.0,22.87997436523437,23.34640884399414,-79.78277807308211,40.459092836032966,282.66016481781014,0.0009182655485346,-0.0129558444023132,-0.996527910232544,0.0822410583496093,0.001919693135828,-0.0255776300718224,-1.0235076723419456,0.0511575303971767,-0.0087975189089775,0.1059117093682289,0.4358279927819968,0.1076088129915297,-9.9439024078846,14947.0
125.2,1.100000023841858,318.0,22.88498306274414,23.5849609375,-79.78277806834045,40.459092829505856,282.5585756149292,0.0022460084874182,-0.0124283526092767,-0.9965152144432068,0.0824493691325187,0.0028983168352336,-0.0116146393552535,-1.0094043076505232,0.0600267648696899,-0.0116940326988697,-0.0023123328574001,0.2678994127549231,0.1119482692703604,-9.915613578557966,14947.0
125.39,1.100000023841858,318.0,22.953845977783203,22.44785690307617,-79.78277822860338,40.45909296657776,282.361981376648,0.0034108171239495,-0.0133605385199189,-0.996479868888855,0.0826910138130188,0.0343865877279091,-0.0188101961181985,-0.998001622740086,0.0936961770057678,0.0611620657145977,-0.0142184188589453,0.4233734234422445,-0.0369668054161593,-9.839506219625472,14947.0
125.49,1.100000023841858,320.0,22.98264312744141,21.6685848236084,-79.78277825229084,40.45909295436574,282.26140783691415,0.0031610233709216,-0.0140433255583047,-0.9964817762374878,0.0825646594166755,0.0256830221454085,-0.0121920435142359,-1.015082392291664,-0.0199735704809427,-0.0634546056389808,0.0170862358063459,0.2839558852091432,0.0334194938256405,-9.649419670701027,14947.0
125.7,1.100000023841858,323.0,22.859941482543945,24.10182762145996,-79.78277848312253,40.45909306005333,282.0564746704102,0.001268250751309,-0.0134328659623861,-0.9966408610343932,0.0807773470878601,0.0448012811530771,-0.0190747379245129,-1.0743250405737097,-0.0545502677559852,-0.0641321688890457,0.1595635563135147,0.2496995154954493,0.0577758353669196,-9.520574519634248,14947.0
125.79,1.100000023841858,325.0,22.882478713989247,23.545202255249023,-79.78277863604231,40.45909313138343,281.8594512786865,-0.0031528808176517,-0.0131408562883734,-0.9968470931053162,0.0781881138682365,0.0344345911855288,-0.0055248454419327,-1.0637942994868472,-0.0414105132222175,-0.0440237149596214,-0.0417852625250816,0.3451806915923953,-0.116346380431205,-9.668718990683557,14946.0
125.99,1.100000023841858,326.0,22.89499855041504,23.1953239440918,-79.78277867536367,40.4590931026121,281.7528924789429,-0.0044264537282288,-0.0122219128534197,-0.9969758987426758,0.076616533100605,0.0224862861666857,0.0060149612306871,-1.0645971708440896,-0.0280439686030149,-0.0911561250686645,0.0881823003292083,0.3494233581796289,-0.0603853746224194,-9.795011832118035,14946.0
126.1,1.0,327.0,22.84616851806641,23.9825496673584,-79.78277870415047,40.45909306680213,281.6467676010132,-0.0048766927793622,-0.010753215290606,-0.9970857501029968,0.0753700137138366,0.0125455593915331,0.0130480651704711,-1.0602970025063216,-0.0079316655173897,0.0068229385651648,0.1571575403213501,0.3895686232298613,-0.0045243287924677,-9.817852810621265,14946.0
126.29,1.0,331.0,22.912527084350582,23.36231231689453,-79.78277883912334,40.45909313962821,281.44550417327883,-0.0034890638198703,-0.0094021260738372,-0.9971235394477844,0.0751276686787605,-0.0026493895956929,0.0317577347830211,-1.0340516055256006,0.0094742262735962,-0.0677455514669418,0.0510610193014144,0.2935419019125402,-0.1084161855652928,-9.895136629343034,14946.0
126.4,1.0,333.0,22.92254447937012,22.54327964782715,-79.78277896005504,40.459093170077466,281.2456664886475,-0.0024021102581173,-0.0118316141888499,-0.9970359206199646,0.0759851559996604,-0.0058279515734903,0.0422813244151816,-1.0378926399283512,-0.0557174570858478,0.0821521654725074,-0.0462063811719417,0.2840366864204406,-0.0673011552309617,-9.816441292762756,14946.0
126.6,1.100000023841858,336.0,22.90126037597656,22.75002479553223,-79.78277895090451,40.45909311566578,281.1412372436524,-0.002336808713153,-0.0141105288639664,-0.9969852566719056,0.0762631371617317,-0.0124718480023126,0.0430936294960048,-1.0507003180487955,-0.0385018810629844,-0.0232592653483152,-0.1304464042186737,0.3758392877876759,-0.1077265338879078,-9.727221552729608,14946.0
126.69,1.0,336.0,22.88873863220215,23.227130889892567,-79.7827790630328,40.45909323746662,281.0446462478638,-0.0028596380725502,-0.0148940123617649,-0.996969759464264,0.0762976929545402,-0.0020888346878324,0.0292218585214337,-1.056574653830142,0.0516441129148006,0.0247195158153772,-0.0900116562843322,0.4007190807536245,0.0162360367923975,-9.677876899838449,14946.0
126.9,1.0,336.0,22.87872314453125,23.592912673950195,-79.7827792062873,40.45909325755304,280.842974647522,-0.0028995133470743,-0.0138653302565217,-0.997017502784729,0.0758652091026306,-0.0087999795881865,0.0312016128856774,-1.0528621305012038,-0.0799363702535629,-0.0344431847333908,-0.1179999411106109,0.3673608981817961,0.0535542735736817,-9.764100526571276,14945.0
127.0,1.0,337.0,22.83990859985352,24.411945343017567,-79.78277919900778,40.459093203097865,280.7377729263306,-0.0027392094489187,-0.0135695189237594,-0.9970083236694336,0.0760457664728164,-0.0060967339314767,0.0360189487714952,-1.055468855970386,0.0430845208466053,-0.04500313103199,0.0389829576015472,0.4460999426990748,0.0995400847960263,-9.833040368556976,14945.0
127.19,1.100000023841858,339.0,22.8962516784668,23.219179153442383,-79.7827793271245,40.45909314491698,280.53813455963143,-0.0020989724434912,-0.0139578823000192,-0.9969778060913086,0.0763941407203674,-0.0071773041279306,0.051172318095323,-1.020784667896461,-0.0819603204727172,-0.0385277681052684,-0.1285649538040161,0.42572140943259,0.0550640429276973,-9.916400613784791,14945.0
127.3,1.100000023841858,338.0,22.78857421875,25.270736694335927,-79.78277932086533,40.45909307517679,280.4359121170044,-0.0016091660363599,-0.0147015582770109,-0.9970019459724426,0.0759506970643997,-0.0011782497936072,0.0497803411005662,-1.0297914852957857,0.0418813414871692,0.0167620349675416,0.0774252489209175,0.4168755954131485,0.1851992450840771,-9.7721053647995,14945.0
127.49,1.100000023841858,338.0,22.85368156433105,23.99845314025879,-79.7827793505604,40.45909305698356,280.23053358459475,-0.0032799211330711,-0.016449186950922,-0.9970836043357848,0.0744506940245628,-0.0193994467466526,0.0458254339508415,-1.0270368088929138,-0.0721622183918953,0.0694959461688995,0.0500049516558647,0.3036205099895596,0.2474209469184279,-9.769088786244392,14945.0
127.6,1.100000023841858,337.0,22.908771514892567,22.304725646972656,-79.78277932486384,40.45909299005978,280.1274843063355,-0.0036350023001432,-0.0189452618360519,-0.9970719218254088,0.0739964395761489,-0.022294138520527,0.0406083224899791,-1.0356419360646458,0.0039513772353529,0.0250785890966653,-0.0080244224518537,0.3874063959717751,0.1026228008419275,-9.728124947547911,14945.0
127.8,1.100000023841858,338.0,22.81987571716309,24.32447624206543,-79.78277930510285,40.45909298984239,279.9206123199463,-0.0033858446404337,-0.0203740913420915,-0.9970701336860656,0.0736530125141143,-0.0384609330853275,0.0142693210876939,-1.0571649338518088,0.0866693407297134,0.0640763714909553,0.0245100818574428,0.4567257222533226,0.2209310500323772,-9.693636315464977,14944.0
127.9,1.100000023841858,337.0,22.80986022949219,24.35628318786621,-79.78277943863442,40.45909310775864,279.8222160186768,-0.0030627776868641,-0.0197649449110031,-0.99711012840271,0.0732904449105262,-0.0367510928462913,-0.0073600017770264,-1.0544523635387315,-0.0217849239706993,0.0540693402290344,0.097961239516735,0.3321518160402775,0.2192941585555672,-9.722046766877176,14944.0
128.09,1.100000023841858,336.0,22.75602149963379,25.978445053100582,-79.78277933059738,40.45909298919237,279.6113309707642,-0.0069571062922477,0.0058071422390639,-0.9972726702690125,0.0732467994093895,-0.055884793706794,0.0819060522496432,-1.0591277686757878,0.0226273220032453,-0.4622993171215058,0.180981919169426,0.6218824479728937,-0.0781963132694363,-9.787868873476985,14944.0
128.19,1.100000023841858,335.0,22.863698959350582,23.78375625610352,-79.78277929947926,40.459092840153744,279.40004347229006,-0.0086804702877998,0.0345547758042812,-0.9966074228286744,0.0741911754012107,-0.0786086813196599,0.2719668101193763,-1.009392633760501,-0.0159166082739829,-0.1293128281831741,0.0013183208648115,0.0759673363901674,-0.0969575889129191,-9.909114983081816,14944.0
128.39,1.100000023841858,334.0,22.799842834472656,24.984474182128903,-79.78277929332586,40.45909274868676,279.29610727691653,-0.0083658760413527,0.0349826589226722,-0.9965569376945496,0.0747025609016418,-0.0835099171501071,0.3599137757523385,-1.0094871289730072,-0.0243865121155977,-0.0423714183270931,-0.0447930283844471,0.1838404435291886,-0.0752760493196547,-9.844574586153032,14944.0
128.5,1.100000023841858,329.0,22.85117721557617,24.133634567260746,-79.7827791537547,40.459092461673926,279.1925000991821,-0.0078703360632061,0.0328020527958869,-0.9965673089027404,0.075602687895298,-0.095329992794824,0.4494964593824048,-1.0061836454962327,-0.0428827889263629,0.0613207891583442,-0.0427800044417381,0.0690145401656627,-0.0637226775242015,-9.817645819187163,14944.0
128.69,1.100000023841858,328.0,22.87747001647949,23.44978141784668,-79.7827790535144,40.45909196930844,278.9895181503296,-0.0066410256549716,0.0135777918621897,-0.9969595074653624,0.0764427334070205,-0.0929119245814204,0.5097651944350188,-0.9937555871247185,-0.1096959188580513,0.4197665452957153,-0.1401691883802414,-0.1084007452614605,0.0252972476184368,-9.907013493776322,14943.0
128.79,1.100000023841858,326.0,22.78607177734375,25.20712280273437,-79.78277888129251,40.459091560156594,278.8870124664307,-0.0045983209274709,-0.0061081741005182,-0.9970456957817078,0.0764293000102043,-0.0949891178758587,0.5196877750819417,-1.015381290364761,-0.0694025382399559,0.3462163805961609,-0.094800665974617,0.1385880558751523,-0.1150188432075083,-9.720563328266143,14943.0
128.99,1.0,325.0,22.807355880737305,24.78567886352539,-79.7827784921677,40.4590907257976,278.6740245666504,0.0001365706993965,-0.0293149854987859,-0.9967620968818665,0.0748739391565322,-0.0982083243058928,0.4480292060378497,-1.0683516394910904,-0.0035877956543117,0.2271126359701157,-0.0290795769542455,0.2591658104583621,0.0679144459264353,-9.801908038258553,14943.0
129.11,1.0,329.0,22.77980995178223,24.93676376342773,-79.7827783055968,40.45909031737039,278.5688104476929,0.0033524297177791,-0.036460880190134,-0.99653160572052,0.0747276172041893,-0.0833754087259736,0.3966088264947237,-1.076530610458791,0.083603635430336,0.0797915533185005,-0.0877279490232467,0.2812239929661155,-0.2719322556629777,-9.81120569586754,14943.0
129.29,1.0,329.0,22.74224853515625,26.312419891357425,-79.78277799596957,40.45908955068933,278.3604917373657,0.0080326497554779,-0.0447762757539749,-0.9961167573928832,0.0753790959715843,-0.0662317155341142,0.2858497986908322,-1.0784555981329715,0.0230757780373096,0.1035727113485336,-0.0707213208079338,0.2850089687481523,0.1418820391315967,-9.776033524274826,14943.0
129.4,1.0,329.0,22.73974418640137,25.58085632324219,-79.78277786315161,40.45908915273662,278.2561940994263,0.0069425171241164,-0.0426811762154102,-0.9962088465690612,0.0754864439368248,-0.0632636073121849,0.2569294977469043,-1.0762009716164551,-0.1410496979951858,-0.1888891011476516,-0.0071174101904034,0.4965503040701151,-0.1262360503524542,-9.86138182282448,14943.0
129.6,1.0,332.0,22.80234718322754,24.05411529541016,-79.78277776402231,40.45908867905123,278.0471572723389,0.0004970147274434,-0.03113229945302,-0.9967054724693298,0.074892409145832,-0.0376875527109663,0.1850167961498048,-1.0369121948971998,-0.0171288736164569,-0.0838959366083145,0.0720170140266418,0.4096451112627984,0.2526765705272556,-9.966397815942765,14943.0
129.69,1.0,330.0,22.82488441467285,24.28471755981445,-79.78277757795355,40.459088272358855,277.8460388031006,-0.0040851719677448,-0.0240059550851583,-0.9968637228012084,0.0752976313233375,-0.0675948959490474,0.16155493340829,-1.0144896988372747,-0.064371719956398,-0.1371662318706512,-0.0449821539223194,0.237971882969141,0.0869967930950224,-9.93361949443817,14942.0
129.9,1.0,330.0,22.87246322631836,23.529298782348643,-79.78277767230327,40.4590882102354,277.7366504516602,-0.0030182860791683,-0.0217341873794794,-0.9968606233596802,0.0760752409696579,-0.0615392078492184,0.1392482561222036,-1.0451724679117913,-0.1031738594174385,-0.1113182827830314,0.068111166357994,0.2713030221685767,-0.0582246274407953,-9.629916282892228,14942.0
130.0,1.0,330.0,22.734737396240234,25.501338958740234,-79.78277759083382,40.45908805947428,277.63186548614505,-0.0029050584416836,-0.0222036726772785,-0.9967816472053528,0.0769732370972633,-0.0664277762255493,0.1247007608769557,-1.0626826624136,-0.1027916818857193,-0.0158229116350412,0.058820329606533,0.234227508790791,-0.1225539581570774,-9.62762066602707,14942.0
130.19,1.100000023841858,330.0,22.787322998046875,24.849292755126957,-79.78277743528655,40.45908781161389,277.42393968963626,-0.0027824353892356,-0.0254143457859754,-0.9966477751731871,0.0777151882648468,-0.0845323264167431,0.1034327469988959,-1.062289233933372,-0.1217206120491027,-0.0681429803371429,-0.0436277724802494,0.3742062335461378,0.010063085546717,-9.706618303656578,14942.0
130.3,1.100000023841858,329.0,22.82488441467285,24.65049934387207,-79.7827773324588,40.45908769144428,277.31756590271,-0.0012985032517462,-0.0242718365043401,-0.9966671466827391,0.077870599925518,-0.084558331034765,0.0868406861185736,-1.069094003753568,-0.0545371770858764,-0.0813563093543052,0.0200091451406478,0.3977037447318435,-0.1477861098200082,-9.758432235717772,14942.0
