time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
176.5,2.0999999046325684,102.0,22.41421127319336,20.35654067993164,-79.78279349898874,40.459034133869295,271.5521046485901,-0.0139662874862551,0.005598718766123,-0.9900636076927184,0.1398133635520935,-0.0698319888382086,0.0869460121855503,-1.0683113107514244,-0.0663996040821075,0.0589225329458713,-0.0591463446617126,-0.0510886763222515,0.393050567060709,-9.911660860776902,14936.0
176.61,2.200000047683716,103.0,22.34910583496093,21.30280303955078,-79.78279352839778,40.45903415381749,271.4472374286652,-0.0132043771445751,0.0044431621208786,-0.9900400042533876,0.1400952786207199,-0.0591165673158045,0.0764632737142251,-1.0709791627274827,0.0556557737290859,0.0298492386937141,-0.0599364601075649,-0.0306239742832258,0.2736356044001877,-9.802149528265,14936.0
176.8,2.200000047683716,103.0,22.37289428710937,20.078229904174805,-79.78279344238564,40.45903405545585,271.2346667613984,-0.0119882635772228,0.0021148547530174,-0.9900274276733398,0.1403483003377914,-0.0543152724033646,0.0790000717064446,-1.0710381064039138,0.1226596087217331,-0.0247354358434677,0.0907237827777862,-0.0556363848410546,-0.0817715567350387,-9.756324899196628,14936.0
176.9,2.200000047683716,103.0,22.395431518554688,20.40425109863281,-79.78279337017152,40.4590340000869,271.12736123466493,-0.0122732175514101,0.0014846975682303,-0.9900761246681212,0.1399872303009033,-0.0648206731770404,0.0879196546023449,-1.0741493843232708,-0.0296377353370189,0.0441505648195743,0.0134002231061458,0.0590017315372824,0.1644115529023111,-9.76653413772583,14936.0
177.1,2.200000047683716,102.0,22.422975540161133,20.277023315429688,-79.78279316248677,40.459034059778254,270.91016512775417,-0.014280192553997,0.0003833371447399,-0.9902787804603576,0.138361856341362,-0.1043474016904121,0.0631406554389027,-1.0840581994812415,-0.0706145390868187,0.0532189235091209,-0.0167615208774805,0.0233239722205326,0.3221134989336133,-9.823188979625703,14935.0
177.31,2.200000047683716,106.0,22.34910583496093,21.23123550415039,-79.7827930510318,40.4590340388206,270.68891411685945,-0.0129835046827793,-0.0015618505422025,-0.9902930259704592,0.1383793503046035,-0.1088773844698077,0.0462203818216571,-1.0849250537257202,0.0495680384337902,0.0266901087015867,-0.0513544045388698,-0.048175492985174,0.0587546958122402,-9.768201178908347,14935.0
177.41,2.200000047683716,102.0,22.365381240844727,20.086181640625,-79.78279293427754,40.459034024749336,270.5801282491684,-0.0134300552308559,-0.0044727115891873,-0.9901215434074402,0.1394960582256317,-0.116862316762841,0.0393338811196936,-1.085155754527491,0.082247070968151,0.032701414078474,-0.0143759381026029,-0.0558990024821832,-0.0683391867578029,-9.794063413739202,14935.0
177.5,2.200000047683716,104.0,22.3353328704834,21.38232040405273,-79.7827928054034,40.45903401690333,270.47180229091646,-0.0129631701856851,-0.0067197303287684,-0.9899677634239196,0.1405367702245712,-0.1364234798175097,0.0357828586547135,-1.0780461454969663,0.0321681648492813,0.0245583858340978,0.0264475923031568,0.1278269863687455,-0.0048912872560322,-9.83719773888588,14935.0
177.7,2.200000047683716,101.0,22.32155990600586,20.905214309692383,-79.78279254467627,40.459033714802985,270.2553412284851,-0.0090787876397371,-0.0030982592143118,-0.9898810982704164,0.141575276851654,-0.1544976820377126,0.0539092391793386,-1.0601010650722351,-0.1022423431277275,-0.0552981086075305,0.0092238802462816,0.0017004479700699,0.333274042904377,-9.93323474764824,14935.0
177.81,2.200000047683716,104.0,22.34785270690918,19.855579376220703,-79.78279257287029,40.45903356871866,270.1479670372009,-0.0056058927439153,-0.0011389590799808,-0.989943265914917,0.1413492560386657,-0.1126521302565106,0.0654883352223202,-1.034448482391324,0.0235792268067598,-0.0622484274208545,-0.0114904446527361,0.0720109915081411,0.1724868318066001,-10.041172009706498,14935.0
178.0,2.200000047683716,106.0,22.38541412353516,20.77003288269043,-79.78279231341722,40.45903347165967,269.9467848505974,-0.0055598253384232,0.0036886024754494,-0.9901419281959534,0.1399090588092804,-0.103725336474497,0.1018046770756639,-0.9687587961568576,-0.0639721155166626,-0.0758905261754989,0.0164046213030815,0.1398420643620193,0.0844465025793761,-10.175780761241914,14934.0
178.2,2.200000047683716,107.0,22.04986572265625,27.79145050048828,-79.78279218729918,40.45903337989545,269.7428200211525,-0.0017043200787156,0.0045527322217822,-0.9904689192771912,0.1376512944698333,-0.0731107806842137,0.1178896131759527,-0.905527282687192,0.0915550366044044,-0.0399093627929687,0.0356827527284622,0.0194407403748482,0.0686022612126544,-10.290720648765564,14934.0
178.3,2.200000047683716,103.0,22.097442626953125,26.04205894470215,-79.78279213980271,40.45903327233778,269.6396900382042,-0.0026780618354678,0.0007376291905529,-0.9905812740325928,0.136898010969162,-0.0643100329415839,0.1150017321449989,-0.80025719323164,-0.0352413728833198,0.0318678878247737,0.0357980355620384,0.1958161076344549,-0.0326020919065922,-11.013157006502151,14934.0
178.4,2.299999952316284,107.0,22.06614112854004,27.012176513671875,-79.78279203298919,40.45903319382766,269.5705893006325,-0.0067401528358459,-0.0039965123869478,-0.9903886914253236,0.1380903273820877,-0.0585440612740434,0.1220915132912875,-0.5832708591368333,0.0197297260165214,-0.017813179641962,-0.0589562356472015,0.212830116469413,0.0729124402999878,-11.69291219830513,14934.0
178.61,2.299999952316284,109.0,22.44426155090332,14.766444206237791,-79.78279192020324,40.45903292477679,269.5149860646725,0.0005719426553696,0.0161728877574205,-0.9892356395721436,0.1454336792230606,0.0060702144936739,0.0670755719089192,-0.0409543502582058,-0.0614639855921268,0.0711514204740524,0.0521473549306392,-0.9103258153796197,-0.1051474823802709,-11.28177224636078,14934.0
178.8,2.299999952316284,110.0,22.51688003540039,19.259197235107425,-79.78279179766345,40.45903284126869,269.4885847833157,-0.0088717471808195,0.0075433165766298,-0.9885295033454896,0.1505786478519439,-0.0767353169928276,-0.0172771811635856,-0.2168606498716628,-0.0860132128000259,0.3091892600059509,-0.0342992097139358,-0.7164606495201588,-0.0282876324746757,-8.811204349994659,14934.0
178.91,2.299999952316284,104.0,22.993911743164062,4.349620342254639,-79.78279175556109,40.45903282253212,269.46506204867364,-0.003779943101108,0.014889508485794,-0.9890928864479064,0.1464903056621551,-0.0008640429622556,0.034027040854242,-0.1848132533037292,0.0663173571228981,0.1236141175031662,0.1433818191289901,-0.3444402879104018,0.7351619455218316,-10.013524035215376,14934.0
179.0,2.200000047683716,103.0,22.98138999938965,6.544310092926025,-79.78279172980483,40.4590327553921,269.45097806715967,-0.0023969479370862,0.0163458939641714,-0.9890679717063904,0.1465319395065307,-0.0196438780045545,0.079278879171425,-0.1341960197167317,0.0469404980540275,0.069007858633995,0.0098168477416038,-0.1781661958247423,-0.3500151329487562,-10.057029658555985,14934.0
179.2,2.0,105.0,23.020204544067383,4.842630386352539,-79.78279177723033,40.45903272876991,269.37290797793867,-0.0031532833818346,0.0168342310935258,-0.9890789985656738,0.1463878899812698,-0.0185079224810672,0.0491992287691295,-0.1792598679685157,-0.017473429441452,0.0985868871212005,0.0037269333843141,-0.327598443031311,0.1975310046225786,-9.800645624399186,14934.0
179.31,1.8999999761581416,105.0,23.026464462280277,5.637807846069336,-79.78279208349264,40.4590327580384,269.2898889299631,-0.0031090874690562,0.0172667391598224,-0.9890708327293396,0.1463940441608429,-0.010556922348297,0.03525429701008,-0.2459338716828584,-0.0617713294923305,0.0007017926545813,0.0309935193508863,-0.2532093249633908,-0.0801284343190491,-9.822806571722031,14934.0
179.5,1.7000000476837158,102.0,23.16043472290039,2.202641487121582,-79.78279207584909,40.4590327255799,269.2395219545961,-0.0040023569017648,0.017527125775814,-0.9890960454940796,0.1461705565452575,-0.0050431998236109,0.0366640838450368,-0.2468934143184425,-0.0016279305564239,-0.0091038150712847,-0.0029453178867697,-0.3071496335417032,-0.0237513854121789,-9.80830489218235,14934.0
179.6,1.7000000476837158,97.0,23.17170333862305,2.496856927871704,-79.78279259181788,40.459032796329545,269.1478426078484,-0.0040948544628918,0.0182305183261632,-0.9890863299369812,0.1461478918790817,0.036211736123964,0.0177943902984994,-0.3117269495756935,0.0041542914696037,-0.0254600830376148,-0.0122502436861395,-0.2984369350410998,0.0187186183780431,-9.780095584988594,14934.0
179.81,1.5,101.0,23.11911582946777,3.824803352355957,-79.78279262935675,40.45903272959903,269.11762897709013,-0.0045974245294928,0.0192144867032766,-0.9890698194503784,0.1461186856031417,0.0348400639877212,0.0082104850193554,-0.30426221119489,0.0024403557181358,-0.017500065267086,-0.0042812037281692,-0.3546903838589788,-0.037330997872632,-9.807261164188386,14934.0
180.0,1.399999976158142,97.0,23.095327377319336,4.42913818359375,-79.78279270982858,40.45903271294307,269.05670421981813,-0.0053072068840265,0.0194813851267099,-0.9890806674957277,0.1459858119487762,0.0286595002335568,0.0208780911110076,-0.3030102715366633,-0.0079294629395008,-0.0247992351651191,0.0087292538955807,-0.2982076145522297,0.006710020287428,-9.803753419518474,14934.0
180.11,1.2000000476837158,94.0,23.082807540893555,4.612029075622559,-79.78279266122041,40.4590326414469,269.0849116858244,-0.0056606419384479,0.0194397941231727,-0.9890897870063782,0.145916074514389,0.0326632360859054,0.0036890440712374,-0.2787780324343689,-0.0088105518370866,0.0265263840556144,0.0111191216856241,-0.354215480312705,0.0189367754815612,-9.811379942893982,14934.0
180.2,1.2000000476837158,91.0,23.11911582946777,4.071308135986328,-79.78279269782044,40.45903263454024,269.0570813905597,-0.0060504078865051,0.0192611124366521,-0.9891021847724916,0.1458398699760437,0.0296216204648699,0.0117879929781632,-0.2774549634455258,-0.0093307746574282,-0.0032073177862912,3.926380668417551e-05,-0.3524708904325962,-0.0028832928731571,-9.810668921470642,14934.0
180.41,1.100000023841858,87.0,23.10409164428711,4.325765132904054,-79.78279258676247,40.45903252775438,269.0752238933146,-0.0065433625131845,0.0189116094261407,-0.9891209006309508,0.1457375138998031,0.025234158789023,0.0116890160276241,-0.2464811474164812,-0.0012827480677515,-0.0226904638111591,-0.0146079529076814,-0.311211950071156,0.0428694325732067,-9.802067667245865,14934.0
180.6,1.0,90.0,23.112855911254893,4.357572078704834,-79.78279242719893,40.459032380458005,269.09831240066893,-0.0068505685776472,0.0186795946210622,-0.9891139268875122,0.1458007544279098,0.0170710719553344,0.0134242056599743,-0.2152787552917569,-0.0069613941013813,-0.0049310913309454,-0.0074878958985209,-0.3196995855867863,0.0730383472982794,-9.788895059823991,14934.0
180.7,1.2000000476837158,97.0,23.11536026000977,4.325765132904054,-79.78279244762362,40.45903236915977,269.0768033307195,-0.006990797817707,0.0186427850276231,-0.9891179203987122,0.1457719951868057,0.0178076354279091,0.0176138921031782,-0.214677499379084,-0.0007797309663146,0.0145783508196473,0.0008068978204391,-0.3046294470503926,0.0642367254383862,-9.79897565960884,14934.0
180.8,1.2000000476837158,93.0,23.11536026000977,4.38142728805542,-79.78279227551856,40.45903221458544,269.1187037531436,-0.0070869722403585,0.0185500383377075,-0.9891282916069032,0.1457086205482483,0.015695359570877,0.0163127775403133,-0.1882036140743238,-0.0048423795960843,0.0186873190104961,-0.0022877904120832,-0.3044364341162145,0.018681209902279,-9.807057096362117,14934.0
181.0,1.2999999523162842,89.0,23.30066299438477,0.1431319266557693,-79.78279230437596,40.45903218543414,269.08071849161394,-0.0069788368418812,0.0189731270074844,-0.9890674948692322,0.1460714638233184,0.0120092236645224,0.0311327708486596,-0.1941869301526873,0.0155051033943891,-0.0185455437749624,-0.0146249467507004,-0.2429201074875892,0.0546548063540831,-9.72655321598053,14934.0
181.1,1.2999999523162842,87.0,23.301916122436523,0.1590354740619659,-79.78279209316494,40.45903202255808,269.1265711126998,-0.0065286038443446,0.0205087717622518,-0.9889909029006958,0.1464030593633651,0.0067296702738998,0.0360322483733826,-0.1693511068142843,0.0014068612363189,-0.0335971266031265,-0.0099680675193667,-0.2825408224761486,0.0006560107728,-9.713946034312247,14934.0
181.3,1.399999976158142,95.0,23.30817604064941,0.198794350028038,-79.78279188024351,40.45903183350537,269.1583354905397,-0.0059053990989923,0.0223215781152248,-0.98888897895813,0.1468518525362014,-0.0027408225928723,0.0283184950576408,-0.1322886069208227,-0.0152095481753349,-0.0035330893006175,-0.0067195282317698,-0.4321889781206846,-0.0092616081540472,-9.810135655403135,14934.0
181.51,1.399999976158142,95.0,23.314435958862305,0.2146978974342346,-79.7827918694658,40.45903179115675,269.131658404056,-0.0054410947486758,0.0230091772973537,-0.9888820052146912,0.1468110084533691,-0.0021998775530086,0.037641436314943,-0.1317563397148373,0.0056462390348315,-0.0104212071746587,-0.0008029741002246,-0.4047568024322391,0.0151629562326706,-9.802483404278757,14934.0
181.61,1.5,94.0,23.315689086914062,0.2067461162805557,-79.7827916604508,40.4590316236773,269.1853521134853,-0.0052016237750649,0.0233002305030822,-0.988875448703766,0.1468182057142257,-0.0056268241318216,0.0342795019966134,-0.1025260094936779,0.0131223676726222,-0.0008120686397887,0.0013414692366495,-0.4091163767874241,-0.0262455426575616,-9.796201155781748,14934.0
181.7,1.5,96.0,23.31944465637207,0.2226496636867523,-79.78279164233876,40.459031599067,269.1749143902361,-0.0050840163603425,0.0235716570168733,-0.988852322101593,0.1469343602657318,-0.0073328389880194,0.038442008030028,-0.1032683750337107,0.0184513553977012,0.0112770330160856,-0.017501225695014,-0.3929797061160207,-0.0011628593027126,-9.7696758466959,14934.0
181.9,1.600000023841858,96.0,23.31944465637207,0.2146978974342346,-79.78279141959462,40.45903141380051,269.20814131611587,-0.0046670902520418,0.0244001355022192,-0.9888334274291992,0.1469401866197586,-0.0145350824670012,0.0402894392222281,-0.0845780423926092,0.0093040326610207,0.0033799321390688,0.0006909371586516,-0.4198602700978517,-0.0437743851263076,-9.800457344055175,14934.0
182.0,1.600000023841858,98.0,23.32695770263672,0.2385532110929489,-79.78279139519601,40.45903138905843,269.199522313118,-0.0046038147993385,0.0243910942226648,-0.9888421297073364,0.1468851864337921,-0.0174672457190038,0.0418550628433481,-0.0839541423310085,-0.0075545404106378,-0.0121761858463287,-0.0081142028793692,-0.4288121745362878,-0.0275551316700875,-9.79868797659874,14934.0
182.2,1.600000023841858,98.0,23.33196449279785,0.2306014448404312,-79.78279113740908,40.459031178995644,269.23869968616964,-0.0046154898591339,0.0244334936141967,-0.9888421893119812,0.1468771249055862,-0.0233872700304147,0.0464714349412236,-0.064331536587085,-0.0074520036578178,-0.0014649505028501,0.0038187780883163,-0.4228427155315877,-0.0277429780410602,-9.795655025839809,14934.0
182.4,1.600000023841858,98.0,23.33196449279785,0.2067461162805557,-79.78279098018001,40.45903098026192,269.287093457222,-0.0045540831051766,0.0244533084332942,-0.9888513088226318,0.146814540028572,-0.0164453752324605,0.0452534359843753,-0.0372833458414528,0.0039924290031194,-0.0024585961364209,0.0076005789451301,-0.4164491872116923,-0.031782143251039,-9.791845564842223,14934.0
182.5,1.7000000476837158,102.0,23.33071327209473,0.2306014448404312,-79.78279094794391,40.45903094999998,269.28319939637186,-0.0045164762996137,0.0244346167892217,-0.9888644218444824,0.1467303931713104,-0.021024763770953,0.0484514765657278,-0.0362462650553059,-0.0074143041856586,0.0001383698108838,-0.0052290251478552,-0.4225557268783449,-0.0039826590655138,-9.79509603202343,14934.0
182.6,2.0,102.0,23.3394775390625,0.2226496636867523,-79.78279077456055,40.45903081089868,269.3267597075701,-0.0044717974960803,0.0244449526071548,-0.9888630509376526,0.1467393189668655,-0.0209830732265662,0.0403895593479006,-0.0222546323408725,0.0030670403502881,-0.0007216441445052,0.0014562355354428,-0.4260206406936049,-0.0295409945701248,-9.789151752591131,14934.0
182.81,2.5,111.0,23.34573745727539,0.2624085247516632,-79.78279057937344,40.45903064738997,269.36221506857873,-0.0044588884338736,0.0244227405637502,-0.988875150680542,0.146661952137947,-0.0215293317094289,0.0380099354772023,-0.0113043242636435,0.0052525880746543,-0.0010896787280216,0.0005355107132345,-0.4260821460932493,-0.0157904652552679,-9.791432166695596,14934.0
183.0,2.5,109.0,23.35199737548828,0.2465049922466278,-79.78279049853757,40.45903059147909,269.3596154865026,-0.0044270409271121,0.0244627334177494,-0.9888799786567688,0.1466231346130371,-0.0284068361422083,0.0461183370722266,-0.0107006714759375,-0.0066398242488503,-0.0010041403584182,-0.0065567074343562,-0.4248510513827205,-0.0083349112677387,-9.791698799729348,14934.0
183.1,2.400000095367432,109.0,23.35575485229492,0.2306014448404312,-79.7827903294602,40.45903042394448,269.3947639729977,-0.0044226120226085,0.0244547054171562,-0.9888786673545836,0.1466335654258728,-0.0258100020689108,0.0443655927956846,-0.0036614475354139,0.010248732753098,0.0002009298914344,0.0051165926270186,-0.4273147391527891,-0.0233326288405805,-9.79505919456482,14934.0
183.21,2.5,107.0,23.35575485229492,0.2624085247516632,-79.7827902816025,40.45903039119865,269.39418232107164,-0.0044329920783638,0.0244431644678115,-0.9888811707496644,0.1466186791658401,-0.0300643440824667,0.0487078769743854,-0.00324989877489,-0.0027552000246942,0.000496617052704,-0.0021378831006586,-0.4290691231191158,-0.0136473065440077,-9.791919239759444,14934.0
183.41,2.5,104.0,23.35575485229492,0.2385532110929489,-79.7827901604601,40.45903031830816,269.43234777116777,-0.0044382181949913,0.0245137233287096,-0.9889004230499268,0.1464764475822448,-0.0262098886262787,0.0352205618764129,0.0017941664678327,0.0179420839995145,-0.0309210214763879,0.0088943084701895,-0.3691054515168071,-0.0318576271506026,-9.754395902752876,14934.0
183.5,2.400000095367432,103.0,23.35825729370117,0.2226496636867523,-79.78279012052705,40.45903029932588,269.43283134365083,-0.0043113138526678,0.0247329492121934,-0.9888951182365416,0.1464793980121612,-0.0314068514558774,0.0333685496336041,0.0072934075204702,-0.0098270894959568,-0.012171946465969,-0.0107209300622344,-0.4515132584050298,0.0018377025067457,-9.794298471808434,14934.0
183.7,2.400000095367432,112.0,23.368274688720703,0.0874695107340812,-79.78278994960854,40.45903008128242,269.47273957395555,-0.0042664841748774,0.0248290039598941,-0.9889034628868104,0.146408274769783,-0.0285695758635167,0.0412664640539323,0.0180443497688912,-0.0005976336542516,0.0025428764056414,0.0010076513281092,-0.4361188552156091,-0.0490611360222101,-9.79252501130104,14934.0
183.9,2.400000095367432,112.0,23.369525909423828,0.055662415921688,-79.78278973161198,40.45902990596655,269.5060057308674,-0.0042523806914687,0.0248045660555362,-0.9889114499092102,0.1463587135076522,-0.0325879615560664,0.0451119739972682,0.0217487627660088,0.0071428637020289,-0.0007394109852612,0.0045351185835897,-0.4285797842592001,-0.0175261255691293,-9.795257999897004,14934.0
184.01,2.200000047683716,106.0,23.37328338623047,0.0636141896247863,-79.78278967793679,40.45902987665684,269.5079607036114,-0.0042492900975048,0.0247754212468862,-0.988920509815216,0.1463023722171783,-0.0372359347709319,0.0482006134807743,0.0221203218164881,-0.0055957701988518,0.0027312426827847,-0.0019271215423941,-0.4351462074369192,-0.02389921490103,-9.793569324016572,14934.0
184.1,2.299999952316284,112.0,23.369525909423828,0.0795177370309829,-79.78278964619295,40.45902975449073,269.53828200364114,-0.0042122928425669,0.0247859749943018,-0.9889241456985474,0.1462773531675338,-0.0264815822991059,0.037717596754252,0.0238991113702386,-0.0004467315156944,0.0017104840371757,0.0003321168769616,-0.4399072662368417,-0.0237130176275968,-9.792115121483803,14934.0
184.3,1.7000000476837158,108.0,23.3782901763916,0.0238553211092948,-79.78278949964844,40.45902959356268,269.5718179609776,-0.004186563193798,0.0247167702764272,-0.9889346957206726,0.1462183594703674,-0.0267618332739294,0.0373019556956388,0.0286941106199044,-0.0041029411368072,-0.0042095002718269,-0.0092067522928118,-0.4400485495850444,-0.0100580514594912,-9.793154171705249,14934.0
184.5,1.600000023841858,99.0,23.3782901763916,-0.0079517737030982,-79.78278940794777,40.45902953779859,269.577215161562,-0.0041574081405997,0.024713521823287,-0.988946497440338,0.1461400538682937,-0.0324216882091105,0.0450987885758326,0.0294340335402953,-0.0032688351348042,-0.0017089162720367,-0.0040366183966398,-0.430576644949615,-0.0267995160911232,-9.792160145044328,14934.0
184.6,1.5,105.0,23.3782901763916,0.0079517737030982,-79.7827892863015,40.45902941969313,269.60832759404184,-0.0041590416803956,0.02468978241086,-0.9889504313468932,0.1461173444986343,-0.0324225459440878,0.0390638228868487,0.0328397049586454,0.0043758116662502,0.0019495818996801,0.0032576597295701,-0.436704782769084,-0.0183679898630362,-9.795360326170922,14934.0
184.7,1.399999976158142,105.0,23.37578582763672,-0.0079517737030982,-79.78278923239722,40.45902939153076,269.6114110913277,-0.0041773514822125,0.024692453444004,-0.9889491200447084,0.1461254209280014,-0.0363612006663297,0.0430793578781184,0.0332343106799095,-0.003452600678429,-0.0024140591267496,0.0005367157282307,-0.4422748769447208,-0.0325306645128876,-9.793366425633431,14934.0
184.9,1.5,111.0,23.37954330444336,0.0,-79.78278909672633,40.45902922248596,269.6454322304726,-0.0041272016242146,0.0246851611882448,-0.988961398601532,0.1460448801517486,-0.0335266737861658,0.0457201638408026,0.0377115415593834,0.0041360263712704,0.0040175882168114,0.0019920894410461,-0.4343291321396828,-0.0386786371842026,-9.793709657192233,14934.0
185.0,1.600000023841858,102.0,23.38580322265625,0.0159035474061965,-79.78278904343694,40.45902919160164,269.648978826046,-0.0041089192964136,0.0246452093124389,-0.9889711737632751,0.1459859311580658,-0.0365651984611795,0.0487197968980634,0.0380456686247005,-0.008963219821453,0.0009033300448209,-0.0059190285392105,-0.4363959766924381,-0.0064362609595991,-9.793809644579886,14934.0
185.2,1.7000000476837158,102.0,23.384552001953125,0.0238553211092948,-79.78278896253151,40.459029051923984,269.6831693019867,-0.0040817745029926,0.0246349740773439,-0.988972008228302,0.1459825485944748,-0.0322665317057279,0.0437807546247997,0.0417324470128661,-0.0077238483354449,-0.0009624935919418,-0.0068130306899547,-0.4378663687035442,-0.0184409807017073,-9.793822508454324,14934.0
185.3,1.7000000476837158,98.0,23.39957618713379,0.0079517737030982,-79.78278892740406,40.45902894119292,269.7108021941185,-0.0040426794439554,0.0246029011905193,-0.9889859557151794,0.1458945572376251,-0.0245396167088405,0.0360329849597309,0.0411950282014649,0.0063584586605429,-0.0015628113178536,0.0054891859181225,-0.4387590923532844,-0.0319534187042154,-9.794997798800472,14934.0
185.51,1.7000000476837158,96.0,23.394567489624023,-0.0079517737030982,-79.78278884007254,40.459028885806994,269.71873497629167,-0.0040310067124664,0.0245711356401443,-0.9889955520629884,0.1458349972963333,-0.0297108957019441,0.043084171894061,0.0421855342527354,0.0046313307248055,0.0007373406551778,0.0046599963679909,-0.4316679546609521,-0.0215489494102075,-9.79564099252224,14934.0
185.6,1.7000000476837158,100.0,23.397071838378903,-0.0238553211092948,-79.7827887464882,40.45902876669831,269.7484123077393,-0.0040272404439747,0.024577971547842,-0.9889923930168152,0.1458553373813629,-0.0308142061575229,0.0402183253787953,0.0449405694082201,0.0025897570885717,-0.001562942401506,-0.0006048033828847,-0.4345498279854656,-0.0365435058320872,-9.794958622455598,14934.0
185.81,1.600000023841858,100.0,23.4033317565918,0.0079517737030982,-79.7827886451022,40.45902862831159,269.7815796699524,-0.003963871859014,0.0245478674769401,-0.9890047907829284,0.1457786560058593,-0.0285116673280418,0.0378765633946135,0.0474187135009801,0.0026523889973759,0.0053878277540206,0.005563136190176,-0.4312060977146029,-0.0347112625348381,-9.796644374728205,14934.0
185.9,1.600000023841858,101.0,23.402080535888672,-0.0159035474061965,-79.78278859633801,40.45902860012318,269.7861126627922,-0.0039493185468018,0.0245455354452133,-0.9890075922012328,0.1457603871822357,-0.0324016266439387,0.0408575763221269,0.0476513137955472,-0.0065628541633486,0.0003375375235918,-0.0095246583223342,-0.4374383159726857,-0.0130706123379059,-9.794622992277146,14934.0
186.1,2.0999999046325684,106.0,23.40834045410156,0.0079517737030982,-79.78278851144532,40.459028465787455,269.81816392803194,-0.003927756100893,0.0245313961058855,-0.9890187978744508,0.14568692445755,-0.0290800618458562,0.0383979747422021,0.0487416399298728,-0.0031864254269748,-0.0056448210962116,-0.0021908653434365,-0.4378720697388053,-0.0231571666896343,-9.794613636732102,14934.0
186.31,2.0999999046325684,101.0,23.41209602355957,0.0318070948123931,-79.78278840193477,40.459028328406895,269.84996693992616,-0.003879141062498,0.0245208535343408,-0.9890304803848268,0.1456105858087539,-0.0281265543006813,0.0370319098869083,0.0497317044114127,-0.0012773626949638,0.0020154209341853,0.0014437460340559,-0.4355248146504164,-0.0343323401198722,-9.79490541279316,14934.0
186.4,2.299999952316284,110.0,23.40959167480469,0.0079517737030982,-79.78278835506161,40.45902830065005,269.8547552790642,-0.0038777817972004,0.024516561999917,-0.9890334010124208,0.1455914229154586,-0.030740603750274,0.0403570085428112,0.050106178983796,-0.004361652303487,0.0023227131459862,-0.0057236533612012,-0.4330341931432486,-0.0132681511540431,-9.794534114599228,14934.0
186.5,2.200000047683716,118.0,23.41835594177246,0.0,-79.78278830802331,40.45902827292488,269.8595824804306,-0.0038751675747334,0.0244892723858356,-0.9890432953834534,0.1455292403697967,-0.0318703703338972,0.0430742121769734,0.0506214500919968,0.0048011257313191,0.0008784172241576,0.0008880440727807,-0.4364542661234737,-0.0378614225587807,-9.793961672186851,14934.0
186.71,2.0999999046325684,123.0,23.41835594177246,0.0238553211092948,-79.78278822976435,40.45902814208002,269.8914581503868,-0.0038754411507397,0.0244737043976783,-0.9890459775924684,0.1455132067203521,-0.0285755336329827,0.040346287464769,0.0512929049495039,0.0057800253853201,0.0032297582365572,0.0053588305599987,-0.4368843653798104,-0.0256505998852662,-9.795990656018258,14934.0
186.91,2.0,125.0,23.417104721069336,0.0159035474061965,-79.78278820797213,40.45902802643699,269.9226448502541,-0.0038422963116317,0.0244280118495225,-0.989057719707489,0.1454418748617172,-0.02165445817602,0.0341396527537518,0.0509218545612297,-0.0033350738231092,-0.0060462122783064,-0.0012910860823467,-0.4390110708028078,-0.0119596721988637,-9.793868116736412,14934.0
187.01,1.8999999761581416,128.0,23.4221134185791,0.0159035474061965,-79.782788172351,40.4590280009378,269.9275858368874,-0.0038319646846503,0.0244263671338558,-0.9890642166137696,0.1453984826803207,-0.0227738010636497,0.037147537587422,0.0514328867718098,0.0067643010988831,0.0017233594553545,0.0052863736636936,-0.4344151592999697,-0.0383049658429809,-9.79418620526791,14934.0
187.2,1.8999999761581416,122.0,23.42461585998535,0.0159035474061965,-79.78278799538167,40.4590277743608,269.981137272358,-0.0038199909031391,0.0243911631405353,-0.9890766143798828,0.1453203409910202,-0.0245736683376286,0.0337396870250924,0.0494131005789771,-0.0043730624020099,-0.0039169616065919,-0.0034149601124227,-0.4328336701914669,-0.0304832459636963,-9.79717237830162,14934.0
187.4,1.8999999761581416,122.0,23.42461585998535,0.0,-79.78278795403122,40.4590277485374,269.9859208431244,-0.0038112667389214,0.0244012922048568,-0.9890773892402648,0.1453138589859008,-0.0264489227665439,0.0366378634545936,0.0498977223678785,0.0017027870053425,0.0009674779721535,0.0011732045095413,-0.4352685969695449,-0.0175233766925521,-9.796190046072006,14934.0
187.5,1.7999999523162842,117.0,23.427120208740234,0.0238553211092948,-79.78278791211122,40.4590277226979,269.99074780607225,-0.0038168719038367,0.0244001448154449,-0.989083468914032,0.145272359251976,-0.0283555644300319,0.0395291521027274,0.0504851543363905,0.0033834537025541,0.0020556966774165,0.0014051399193704,-0.4366055993735791,-0.0384185274504125,-9.794234152436257,14934.0
187.7,1.600000023841858,117.0,23.434633255004893,0.0238553211092948,-79.78278789132251,40.45902759720301,270.01702540779115,-0.0038006883114576,0.0244117230176925,-0.9890871047973632,0.1452462077140808,-0.0192493150256277,0.036331276490728,0.0468363906946135,0.0079488027840852,0.0023867771960794,0.0050944574177265,-0.4356716893985868,-0.0352726569073274,-9.794390857815744,14935.0
