time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
159.12,0.4000000059604645,139.0,22.270225524902344,0.0477106422185897,-79.78274013829126,40.45900679169837,273.1861113314629,0.0045777261257171,0.0123537434265017,-0.6557811498641968,0.7548361420631409,-0.0198698328188245,0.0538954019143312,0.023023863287813,0.0036141132004559,0.0004833367129322,0.0055471211671829,-0.0457567967986688,-0.2422598106600345,-9.798168159127236,14938.0
159.21,0.4000000059604645,144.0,22.27523422241211,0.0715659633278846,-79.78273996620487,40.45900685315407,273.20340186405184,0.0046100406907498,0.0123429372906684,-0.6557691693305969,0.7548465728759766,-0.012641023093119,0.0490118060364702,0.026183614542351,-0.0008673536940477,-0.0008422671817243,0.0056112818419933,-0.0491268852213397,-0.2492141052335501,-9.801418626308443,14938.0
159.3,0.4000000059604645,145.0,22.273983001708984,0.0636141896247863,-79.78273991190291,40.45900687000002,273.2060050969124,0.0046303668059408,0.0123457117006182,-0.6558034420013428,0.7548165321350098,-0.0135525908984886,0.0519643538975534,0.0262987211715073,-0.0054247127845883,-0.0008467308362014,-0.0032845688983798,-0.0464466768829152,-0.2416003909148276,-9.800327535867693,14938.0
159.5,0.4000000059604645,151.0,22.285249710083008,0.0397588685154914,-79.78273966623107,40.45900698787119,273.2232915167809,0.0046441107988357,0.0123175028711557,-0.6557967066764832,0.754822850227356,-0.0132694640342868,0.0528106694685745,0.026326253052334,-0.002239238936454,-0.0016686132876202,0.0005069498438388,-0.04731480111368,-0.2522394546121359,-9.79973228931427,14938.0
159.7,0.4000000059604645,154.0,22.285249710083008,0.0715659633278846,-79.78273941351233,40.45900707757273,273.2415366177559,0.004652377218008,0.0123190823942422,-0.6557892560958862,0.7548292279243469,-0.0077689354715673,0.0536045596359679,0.0287827988102385,0.0037905126810073,0.0007087435224093,0.0004411076952237,-0.0467327016592025,-0.2377356554567814,-9.7975512778759,14938.0
159.81,0.3000000119209289,157.0,22.28650283813477,0.0715659633278846,-79.78273935250952,40.459007090759,273.2443865542412,0.0046820910647511,0.0123093016445636,-0.6557751893997192,0.7548414468765259,-0.0087452251831424,0.0564250102026017,0.0288358143198331,-0.0101084513589739,-0.004139338620007,-0.0040001841261982,-0.0485957479057833,-0.2420714024081826,-9.798792057037351,14938.0
160.0,0.3000000119209289,163.0,22.29401588439941,0.0636141896247863,-79.78273916051003,40.4590072056908,273.2600799207688,0.0046981894411146,0.0123057644814252,-0.6557688713073729,0.7548467516899109,-0.0090896842936663,0.0513013239903328,0.0279554240576748,-0.0023080341052263,-0.0006086475914344,0.0048039639368653,-0.0479937313729897,-0.2530868806131184,-9.800597677230837,14938.0
160.2,0.3000000119209289,162.0,22.296518325805664,0.0715659633278846,-79.78273910270566,40.45900721952763,273.26284450340273,0.0047246641479432,0.0122855007648468,-0.6557850241661072,0.7548329830169678,-0.0100671845032016,0.0539478751977462,0.0279086210615194,-0.0041350969113409,-0.0044291233643889,-0.0089092459529638,-0.0483710914850235,-0.2405520399659873,-9.79868797659874,14938.0
160.3,0.3000000119209289,164.0,22.299022674560547,0.0636141896247863,-79.78273885263094,40.4590073102426,273.2806018595696,0.004735660739243,0.01228285767138,-0.6557972431182861,0.7548223733901978,-0.0076619581837154,0.0547424290610289,0.0300525321904524,-0.0046852719970047,0.0003986473602708,-0.0017806099494919,-0.0479162694700062,-0.2511314620636403,-9.80016790688038,14938.0
160.4,0.3000000119209289,163.0,22.300275802612305,0.0636141896247863,-79.78273878773115,40.45900732332364,273.2835623030664,0.0047429515980184,0.0122834555804729,-0.6558197736740112,0.7548027634620667,-0.0076336957888947,0.0577195906764541,0.0299383537743621,-0.0008506074664182,-0.0023227245546877,-0.0019283660221844,-0.0478472540527582,-0.2399110389500856,-9.798942915201188,14938.0
160.6,0.3000000119209289,161.0,22.30152702331543,0.055662415921688,-79.78273855696236,40.459007448652656,273.30024665641787,0.0047523803077638,0.0122479768469929,-0.6558181047439575,0.7548046112060547,-0.0108501331152736,0.0573699727885313,0.0312362491335171,-0.0057937898673117,-0.0022938384208828,-0.0061668208800256,-0.0473291267920285,-0.2463447668775917,-9.800091893076898,14938.0
160.8,0.3000000119209289,157.0,22.300275802612305,0.055662415921688,-79.78273836309259,40.45900754926135,273.3175737266541,0.0048111015930771,0.0122401397675275,-0.6558111906051636,0.7548103928565979,-0.0083964798645562,0.0517238530596417,0.032174209231597,-0.0011510669719427,-0.0015124268829822,0.0036069778725504,-0.046826997147873,-0.2564409531466663,-9.802336054444314,14938.0
161.0,0.3000000119209289,156.0,22.31154441833496,0.0636141896247863,-79.78273830210487,40.45900756301766,273.3207651381493,0.0048082722350955,0.0122566455975174,-0.6557968258857727,0.7548226714134216,-0.0092388560559488,0.0545120395403495,0.0322488755072078,-0.0054568364284932,-0.0006754400674253,-0.0059195538051426,-0.047505593933165,-0.2385121839679777,-9.799373270273213,14938.0
161.1,0.3000000119209289,152.0,22.304031372070312,0.0477106422185897,-79.78273810676359,40.45900768357159,273.3353715543747,0.00481962505728,0.0122421942651271,-0.6558202505111694,0.7548024654388428,-0.0101874567618754,0.0507296928196029,0.0306290612590282,-0.0044987276196479,0.0011393373133614,-0.0003064767224714,-0.0476353747118264,-0.2478884135372937,-9.799252232909202,14938.0
161.3,0.2000000029802322,150.0,22.306535720825195,0.055662415921688,-79.78273791564429,40.459007774228574,273.3467249875069,0.0048356405459344,0.0122531568631529,-0.6558288931846619,0.754794716835022,-0.0068909927720501,0.0491646741624466,0.0294134804372558,0.0036192538682371,-0.0027877865359187,0.0009896628325805,-0.0471242229966446,-0.2446665246225893,-9.799510679841044,14938.0
161.4,0.2000000029802322,145.0,22.30778694152832,0.0715659633278846,-79.78273779848973,40.45900779811049,273.3525489573479,0.0048426822759211,0.0122845051810145,-0.6558229923248291,0.7547993063926697,-0.0078983337573131,0.0544740385491773,0.0294089783306734,-0.0053035733290016,-0.0027048529591411,-0.0069304415956139,-0.0478871201863512,-0.2395350081659853,-9.798432453274726,14938.0
161.6,0.2000000029802322,143.0,22.30778694152832,0.0397588685154914,-79.78273760629244,40.459007916783584,273.3660822515488,0.0048557184636592,0.0122502008453011,-0.6558277606964111,0.7547956109046936,-0.0087813947942126,0.0508062348428606,0.0282676860607389,-0.0039470642805099,-0.0036690523847937,-0.0035041959490627,-0.0465184834320098,-0.2536643479764461,-9.80158117890358,14938.0
161.7,0.2000000029802322,139.0,22.322813034057614,0.0397588685154914,-79.78273750558112,40.45900804292957,273.3758475785256,0.0048628714866936,0.0122474087402224,-0.6558448672294617,0.7547807693481445,-0.011466151383858,0.0404473806265153,0.026795688481216,-0.0011494297068566,0.0006240208167582,0.0013768916251137,-0.0483051093108952,-0.2446212635189295,-9.7994457757473,14938.0
161.8,0.2000000029802322,138.0,22.31529998779297,0.055662415921688,-79.78273746010218,40.45900805756617,273.3785188202858,0.0048732268624007,0.0122345946729183,-0.6558413505554199,0.7547839283943176,-0.0117993288889432,0.0431022289300812,0.026727079363531,-0.0005426597781479,0.0012481642188504,0.0010141255334019,-0.0459788174042478,-0.2546353329531849,-9.80137184858322,14938.0
162.0,0.2000000029802322,136.0,22.319055557250977,0.0715659633278846,-79.78273728718818,40.45900819646686,273.39066201496126,0.0048790122382342,0.0122114969417452,-0.6558321118354797,0.7547922730445862,-0.0136445140724637,0.0393263170237406,0.0255385172326689,0.0073876189999282,8.273982530226931e-05,0.0070069986395537,-0.0475721608288586,-0.2525120262242853,-9.800357941389084,14938.0
162.1,0.2000000029802322,134.0,22.316551208496094,0.0477106422185897,-79.78273724372256,40.45900821353396,273.3932204847336,0.0048824581317603,0.0121980737894773,-0.6558406352996826,0.7547850608825684,-0.0148514771306442,0.0417980188445168,0.0256246258244893,-0.0043003899045288,-0.0015742527320981,-0.0030177594162523,-0.0474363135639578,-0.2482667832076549,-9.799883147478104,14938.0
162.3,0.1000000014901161,130.0,22.325315475463867,0.0636141896247863,-79.78273711016642,40.45900832725589,273.4049436454773,0.0049086497165262,0.0121736582368612,-0.6558486223220825,0.7547783851623535,-0.0130074721407829,0.0334576838224319,0.0246656508892357,-0.0004148407024331,-0.0027571239043027,0.0045855431817471,-0.0475989940669387,-0.2554136521741748,-9.801544926166535,14938.0
162.4,0.1000000014901161,128.0,22.326568603515625,0.0636141896247863,-79.7827370714723,40.45900834292309,273.40741664218905,0.0049106469377875,0.012186168693006,-0.6558520793914795,0.7547750473022461,-0.0137929420191694,0.0359913346754146,0.0247151129929318,-0.0052097006700932,-0.0016377778956666,-0.0059649925678968,-0.0483945305971428,-0.2388455118052661,-9.798254697918892,14938.0
162.52,0.1000000014901161,123.0,22.33407974243164,0.0795177370309829,-79.78273690725328,40.45900843415443,273.415660560608,0.0049052373506128,0.0121964393183588,-0.6558539867401123,0.7547732591629028,-0.0103178536368797,0.035890871365707,0.0243606815306669,0.0092770671471953,0.0010461685014888,0.0046843057498335,-0.0466915838560089,-0.2529712701961398,-9.8018197453022,14938.0
162.7,0.1000000014901161,120.0,22.329072952270508,0.0715659633278846,-79.78273670883284,40.45900854796655,273.42529922771456,0.0049196733161807,0.0121894674375653,-0.6558703780174255,0.7547591328620911,-0.0101697201558855,0.0369736922436876,0.0240937484118401,0.0005737175815738,-0.0010765901533886,-0.0021257491316646,-0.0474765131715685,-0.2421372018568217,-9.800518739819529,14938.0
162.9,0.1000000014901161,115.0,22.33407974243164,0.0795177370309829,-79.78273662141301,40.45900857505297,273.4300858383179,0.004902658984065,0.0121871856972575,-0.6558511257171631,0.7547760009765625,-0.0113112174881657,0.0417825147875807,0.023937481183847,-0.0051192049868404,0.0006051547825336,-0.0063631716184318,-0.0471635774988681,-0.2405312823504209,-9.798244757652284,14938.0
163.0,0.1000000014901161,113.0,22.33282852172852,0.0636141896247863,-79.78273646911566,40.45900864476955,273.43723374652865,0.004913396667689,0.0121765062212944,-0.6558549404144287,0.7547727227210999,-0.0048069294589147,0.0388104835303257,0.0235503850984536,0.0053281839936971,-0.0005772517761215,0.0045732227154076,-0.0474812548980116,-0.2528371862322092,-9.801397576332093,14938.0
163.2,0.1000000014901161,110.0,22.34159278869629,0.0715659633278846,-79.78273634832195,40.45900870629288,273.4454975728989,0.0049482434988021,0.0121553018689155,-0.6558563113212585,0.7547717690467834,0.0001220476947438,0.0284178716451923,0.0229861619510132,-4.929316492052749e-05,9.774878708412872e-05,-0.003727019065991,-0.0481283361045643,-0.2407348385453225,-9.79978023648262,14938.0
163.41,0.1000000014901161,108.0,22.345348358154297,0.0715659633278846,-79.78273627754405,40.45900871261816,273.45002728748324,0.0049615679308772,0.0121489241719245,-0.6558652520179749,0.7547639608383179,-0.000813130478377,0.0331828174961046,0.0229551436262263,-0.0085453679785132,-0.0004703103331848,-0.0038894608151167,-0.0466796564497053,-0.255292559992522,-9.802200399041176,14938.0
163.5,0.1000000014901161,103.0,22.33783721923828,0.0636141896247863,-79.78273610577769,40.4590087953428,273.4577084784508,0.00496990326792,0.0121568078175187,-0.6558640599250793,0.7547648549079895,0.0007058226057136,0.035087401816454,0.0246405431380106,0.0047237426042556,0.0012337125372141,-0.0008080874104052,-0.0479897616617381,-0.2461819584667683,-9.80092570602894,14938.0
163.6,0.1000000014901161,102.0,22.33783721923828,0.055662415921688,-79.78273606521208,40.45900879881353,273.4601367120743,0.0049821976572275,0.0121405962854623,-0.655860960483551,0.7547677159309387,0.0001377231834638,0.0372043152580286,0.024515211598054,0.0014613876119256,2.0118766769883223e-05,0.0052022696472704,-0.0472678315266966,-0.2542738836631179,-9.80154024839401,14938.0
163.8,0.1000000014901161,98.0,22.345348358154297,0.0715659633278846,-79.7827358731055,40.45900887058917,273.46979779052737,0.0049975644797086,0.0121215404942631,-0.6558623313903809,0.7547667026519775,0.003374589350273,0.0370403908614252,0.0262000967943496,0.0059754089452326,-0.000747604179196,0.0049489643424749,-0.0475699452823028,-0.253240936473012,-9.802005686759948,14938.0
164.0,0.1000000014901161,98.0,22.34660148620605,0.0636141896247863,-79.78273570966104,40.45900897436479,273.4788246159554,0.0050145369023084,0.0121233891695737,-0.6558607816696167,0.7547679543495178,-0.0004311390418373,0.0343512040437397,0.0276458262215179,0.0014196396805346,-0.0011931787012144,-0.0021153767593204,-0.0484562781080603,-0.2492403446137905,-9.800936815738678,14938.0
164.1,0.1000000014901161,97.0,22.345348358154297,0.055662415921688,-79.78273566963456,40.45900897836479,273.4815599923134,0.0050340159796178,0.0121152373030781,-0.6558727025985718,0.7547575831413269,-0.0003041658583669,0.0365140252722981,0.0275548461845292,0.0031418341677635,0.0035949409939348,0.006379360333085,-0.046975283450447,-0.2551860858500004,-9.801673564910889,14938.0
164.2,0.1000000014901161,97.0,22.34660148620605,0.055662415921688,-79.78273555400364,40.45900905371207,273.4875367884636,0.0050319647416472,0.0121160857379436,-0.6558657884597778,0.7547634840011597,-0.0001677189217275,0.0302799801046897,0.0287018414345025,-0.0064031588844954,-0.0014829244464635,-0.0059216925874352,-0.0460085240006446,-0.2438046998530626,-9.79921071767807,14938.0
164.4,0.1000000014901161,96.0,22.35161018371582,0.0715659633278846,-79.78273547918494,40.45900906037229,273.4931930308342,0.0050454945303499,0.0121054155752062,-0.6558631658554077,0.7547659873962402,-7.076309137277702e-05,0.0345658903936893,0.0285212336056754,-0.0012868930352851,0.0024543916806578,0.00289051909931,-0.0468847018573433,-0.253996725641191,-9.80199574649334,14938.0
164.5,0.1000000014901161,95.0,22.35411262512207,0.0636141896247863,-79.78273533675754,40.45900913571312,273.49794995832445,0.0050478759221732,0.012115079909563,-0.6558589339256287,0.7547693252563477,-1.7099829540727366e-05,0.0334751881284627,0.0290482123765824,-0.0062067108228802,-0.000949588487856,-0.006975011434406,-0.0477765301521867,-0.2426382716931403,-9.79962294638157,14938.0
164.7,0.1000000014901161,90.0,22.352861404418945,0.0636141896247863,-79.78273518715923,40.45900920624989,273.50470441627505,0.0050808670930564,0.0121013484895229,-0.6558442711830139,0.7547821998596191,0.0009907785409745,0.0297356243383877,0.0293809000380508,0.0001372897677356,-0.0015299641527235,0.0041307844221591,-0.0467018713010475,-0.2552675083279609,-9.80216180741787,14938.0
164.8,0.1000000014901161,87.0,22.35161018371582,0.0715659633278846,-79.78273515198414,40.45900920851612,273.50761520910265,0.0050910413265228,0.0120936417952179,-0.6558513045310974,0.7547760605812073,0.0003436739780175,0.0318028729319865,0.0294890909528179,-0.0043473504483699,-0.0005815077456645,-0.0085836732760071,-0.0469073141366243,-0.2397737207449973,-9.799921154379843,14938.0
165.0,0.1000000014901161,81.0,22.352861404418945,0.0636141896247863,-79.78273500377489,40.459009296868246,273.51402455616,0.0050979242660105,0.0120825562626123,-0.6558489203453064,0.7547782659530641,-0.0017404333484302,0.028748395161885,0.0295583055559295,-0.0027523702010512,-0.0004769565421156,-7.437343447236344e-05,-0.0474693777412176,-0.2521422263793647,-9.801288818120955,14938.0
165.1,0.1000000014901161,78.0,22.35161018371582,0.0477106422185897,-79.7827349702984,40.45900930106792,273.5169583563805,0.0051094857044517,0.0120765920728445,-0.6558568477630615,0.75477135181427,-0.0020986757720594,0.0308131145930229,0.0295896244708599,-0.004342864267528,-0.0016756916884332,-0.0025260006077587,-0.0469068025052547,-0.2401016399078071,-9.80003400564194,14938.0
165.3,0.1000000014901161,66.0,22.360374450683597,0.0715659633278846,-79.78273482413981,40.45900939217794,273.5204884414673,0.0051276818849146,0.01206034142524,-0.6558631062507629,0.7547661066055298,-0.0035439072129611,0.0280612372850783,0.026591725649905,-0.0009163424256257,-0.0008884745184332,-0.0014323550276458,-0.0476354340976104,-0.2509669908508659,-9.80137828052044,14938.0
165.4,0.1000000014901161,50.0,22.35912132263184,0.0636141896247863,-79.7827347903836,40.45900939826812,273.52312678146365,0.0051276818849146,0.01206034142524,-0.6558631062507629,0.7547661066055298,-0.0036737673828158,0.0301429078129844,0.0265381906611638,-0.0006328588351607,-0.0025631650350987,-0.0040190811268985,-0.0480659947358071,-0.2392602438479662,-9.799218903779984,14938.0
165.6,0.1000000014901161,281.0,22.356616973876957,0.055662415921688,-79.78273463042724,40.45900948434433,273.5305184130669,0.0051423930563032,0.0120464544743299,-0.6558692455291748,0.7547609210014343,-0.004500018383563,0.0289989701995466,0.0275763382724258,-0.003365067532286,-0.0032206827308982,0.0003035636327695,-0.0483118518814444,-0.2513529801741243,-9.801882895231248,14938.0
165.8,0.1000000014901161,276.0,22.360374450683597,0.0636141896247863,-79.78273446500111,40.45900956374421,273.5365913515091,0.0051602735184133,0.0120340874418616,-0.655876100063324,0.7547550201416016,-0.0041327122257787,0.0270215657630703,0.0255333302638978,0.0017391445580869,-0.0003005588368978,0.0064330212771892,-0.0475916576385498,-0.2388132059387863,-9.79970773100853,14938.0
165.91,0.1000000014901161,277.0,22.35912132263184,0.0636141896247863,-79.78273443274114,40.459009570892896,273.5391416554451,0.0051602735184133,0.0120340874418616,-0.655876100063324,0.7547550201416016,-0.0050157778909188,0.0290187610306876,0.025682867423805,-0.0027900165878236,0.0010775399859994,0.0002026374568231,-0.0485574806202203,-0.2512506356276572,-9.80189985215664,14938.0
166.11,0.1000000014901161,275.0,22.35912132263184,0.0477106422185897,-79.78273423376343,40.45900963715483,273.548736989975,0.0051768287084996,0.0120294131338596,-0.6558847427368164,0.7547475099563599,-0.0017447421651106,0.0298281349319798,0.0271356356059687,0.0046880110166966,0.0031419126316905,0.0026801852509379,-0.0480616961186751,-0.2522815728373825,-9.80130694448948,14938.0
166.3,0.1000000014901161,267.0,22.360374450683597,0.0636141896247863,-79.78273406523286,40.45900969566261,273.5592257385254,0.0051977448165416,0.012017473578453,-0.6558922529220581,0.7547410130500793,-0.0004478136066829,0.0263395160306988,0.028741411891456,-0.000645849504508,0.0005586834740824,-0.0053720311261713,-0.0469120695674792,-0.2397799699567258,-9.799765033721924,14938.0
166.4,0.1000000014901161,262.0,22.366634368896484,0.0715659633278846,-79.78273403302858,40.45900969872864,273.56207132387163,0.0051977448165416,0.012017473578453,-0.6558922529220581,0.7547410130500793,9.102135163889908e-05,0.0282684999873475,0.0285924849852538,0.0041742720641195,0.001223602797836,0.0012941611930727,-0.046231270940043,-0.2520410147309303,-9.801787000894546,14938.0
166.61,0.1000000014901161,252.0,22.37038993835449,0.0477106422185897,-79.78273383129469,40.459009766772645,273.57273501205447,0.0052090398967266,0.0120095303282141,-0.6558990478515625,0.7547351121902466,-0.0014395717650751,0.0300302803362955,0.0295805059814014,-0.0018999218009412,-8.075479854596779e-05,-0.0068003921769559,-0.0471351454127579,-0.239294906873256,-9.80024275124073,14938.0
166.8,0.0,254.0,22.371641159057614,0.0636141896247863,-79.78273368711774,40.45900981161106,273.5813601021767,0.0052203522063791,0.0120051344856619,-0.6558987498283386,0.7547353506088257,0.0013484731187938,0.0247086551622186,0.0301452692743768,0.0041488953866064,0.0006723458645865,0.0051119243726134,-0.0471316964691504,-0.2555722396261989,-9.8027266484499,14938.0
166.9,0.0,260.0,22.371641159057614,0.0715659633278846,-79.78273362520402,40.459009815512296,273.5873619322777,0.005230241920799,0.0119990576058626,-0.6559063196182251,0.7547287940979004,0.0004776674910008,0.0283663507123208,0.0302657791408151,0.0063066631555557,0.0008665550267323,-0.0031375181861221,-0.0473500031791627,-0.2433353511616588,-9.800376652479171,14938.0
167.01,0.0,269.0,22.37539863586425,0.0636141896247863,-79.78273348270639,40.4590098800759,273.5969499950409,0.0052360296249389,0.0119905844330787,-0.6559044718742371,0.7547305226325989,-0.0006969338921511,0.0238213069057399,0.0307237433440626,0.0024262026418,-0.0010191118344664,0.0047559654340147,-0.0468691108049824,-0.254965097643435,-9.801228591799736,14938.0
167.2,0.1000000014901161,287.0,22.37790298461914,0.0715659633278846,-79.78273327581637,40.45900994297551,273.61023998308184,0.0052461666055023,0.0119822835549712,-0.6559116244316101,0.754724383354187,-0.0012407145083224,0.0251184920036101,0.0313412766804291,0.0054822638630867,0.0010870113037526,0.0030876954551786,-0.0472060657432302,-0.2488517971336841,-9.802003932595252,14938.0
167.3,0.1000000014901161,292.0,22.3741455078125,0.0636141896247863,-79.78273324641367,40.459009946707134,273.6133659188748,0.005256665404886,0.0119772739708423,-0.6559196710586548,0.7547174096107483,-0.001861536954914,0.0269245910342828,0.0314824309381715,-0.003398637054488,-0.0004781839088536,0.0015959484735503,-0.0460864244448021,-0.2531960956379771,-9.803142385482786,14938.0
167.51,0.1000000014901161,289.0,22.380407333374023,0.0636141896247863,-79.78273306920708,40.45900997279087,273.6249506776333,0.0052709965966641,0.0119776641950011,-0.655921220779419,0.7547159790992737,0.0037121306926268,0.023649159624376,0.0289349000947202,0.0064514996483922,0.0004377506265882,0.0058496850542724,-0.0468023337749764,-0.254448002781719,-9.802156544923784,14938.0
167.72,0.1000000014901161,293.0,22.37790298461914,0.055662415921688,-79.78273287104524,40.45901001123315,273.63942042040827,0.0052834968082606,0.0119705684483051,-0.6559288501739502,0.7547093629837036,0.0046929872356715,0.0242247233746176,0.030071336848745,0.0021706782281398,8.451572648482397e-05,-0.0010158690856769,-0.047426761589013,-0.2474734074063599,-9.801384127736092,14938.0
167.81,0.1000000014901161,303.0,22.38165855407715,0.0636141896247863,-79.78273284157122,40.4590100094629,273.642404437542,0.0052939457818865,0.0119658280164003,-0.6559373736381531,0.7547019720077515,0.0045702978092662,0.0259174956612381,0.0301760086466414,0.002091416157782,0.0010052231373265,0.0053129200823605,-0.0462076034210622,-0.2561980013363063,-9.803037720322608,14938.0
167.9,0.1000000014901161,307.0,22.382909774780277,0.055662415921688,-79.78273280915049,40.459010008372175,273.6453902130127,0.0052939457818865,0.0119658280164003,-0.6559373736381531,0.7547019720077515,0.0037464979638514,0.027709110919035,0.0302165341574085,-0.0050394255667924,-0.0011883047409355,-0.0068848468363285,-0.0475565697764977,-0.2401575539074838,-9.799868529438973,14938.0
168.1,0.1000000014901161,314.0,22.38165855407715,0.0477106422185897,-79.78273261112093,40.45901006013708,273.6600977783204,0.0053029488772153,0.0119539089500904,-0.6559435129165649,0.7546967864036559,0.0018498269806928,0.0281929174061654,0.0310444687220777,-0.0045681726187467,-0.0001176214500446,-0.0020697796717286,-0.0466854853928089,-0.2526119953393936,-9.802565265297892,14938.0
168.2,0.1000000014901161,316.0,22.38165855407715,0.0477106422185897,-79.78273247741035,40.45901010617893,273.6722991173268,0.0053102811798453,0.011943737976253,-0.655941367149353,0.7546987533569336,0.000120571155383,0.0221100346007365,0.031648612247722,-7.818382437108085e-05,-0.0011288522509858,-0.006886055227369,-0.0469759047171101,-0.2400411943159997,-9.80083448946476,14938.0
168.4,0.1000000014901161,303.0,22.38416290283203,0.0636141896247863,-79.7827324221994,40.45901011017142,273.67860949087145,0.0053203795105218,0.0119389398023486,-0.6559494733810425,0.7546917200088501,-0.0004194152774465,0.0253477564657502,0.0318788319169712,-0.0049293865449726,-0.0013559255748987,-0.0032483029644936,-0.0475006375042721,-0.2474969059042633,-9.80167707324028,14938.0
168.6,0.1000000014901161,299.0,22.382909774780277,0.055662415921688,-79.78273226435762,40.45901013715692,273.6905947034359,0.0053369840607047,0.0119305364787578,-0.6559569239616394,0.7546852231025696,0.0020379758115654,0.0230400402320658,0.0294073287047588,0.0037157125771045,-0.0010245965095236,0.0078229736536741,-0.048800167478621,-0.2421986707113684,-9.80019246518612,14938.0
168.7,0.1000000014901161,291.0,22.386667251586918,0.055662415921688,-79.78273216675795,40.45901017530936,273.6988351349831,0.0053471787832677,0.0119174923747777,-0.6559546589851379,0.7546873092651367,-0.0004962054261934,0.0148496611414451,0.0268813244836712,-0.006768265273422,-0.0011172967497259,-0.0032837283797562,-0.0473691162653267,-0.2426534927263856,-9.800481902360916,14938.0
168.8,0.1000000014901161,287.0,22.38541412353516,0.0636141896247863,-79.7827321490268,40.459010176618,273.7015048866272,0.0053556505590677,0.0119116706773638,-0.6559626460075378,0.7546803951263428,0.0001223981897579,0.0163681327219257,0.0268224255707936,0.0047332849353551,0.0020495974458754,0.0010994937038049,-0.0467337614670395,-0.247700188010931,-9.80185073554516,14938.0
169.01,0.1000000014901161,284.0,22.3891716003418,0.0636141896247863,-79.78273201918648,40.45901023789228,273.7117036287785,0.0053550158627331,0.0119014782831072,-0.6559600830078125,0.7546827793121338,-0.0051314050659571,0.0152284392312452,0.0250653288502976,-0.005802584812045,0.0033907524775713,-0.0103613650426268,-0.047803587228991,-0.239374118372798,-9.800826303362848,14938.0
169.1,0.1000000014901161,285.0,22.386667251586918,0.0477106422185897,-79.78273200198625,40.45901024343173,273.7142028515339,0.0053479671478271,0.0118980770930647,-0.6559703946113586,0.754673957824707,-0.0045503065273239,0.0166053854683227,0.0249243899251093,0.0056673293001949,0.0015733888139948,0.0045891585759818,-0.0462707990314811,-0.2533533857390285,-9.803048830032347,14938.0
169.3,0.1000000014901161,279.0,22.386667251586918,0.0477106422185897,-79.78273195811374,40.45901028049453,273.7234523897171,0.0053759785369038,0.0118776131421327,-0.6559597849845886,0.7546833157539368,-0.0053172719338599,0.0050876981989037,0.0233561463944036,-0.0003188420087099,-0.0009738802909851,-0.0033059655688703,-0.0469140430027619,-0.2389776771515608,-9.80040881216526,14938.0
169.5,0.1000000014901161,276.0,22.39417839050293,0.0636141896247863,-79.7827318715697,40.45901031666308,273.7307086889744,0.0053716455586254,0.0118556320667266,-0.655933141708374,0.7547067403793335,-0.0051283208106674,0.0044527657156362,0.0201178190492232,-0.0045236330479383,2.55321356235072e-06,-0.0044379453174769,-0.0474472725251689,-0.2552626661024988,-9.803651093244556,14938.0
169.6,0.1000000014901161,278.0,22.38541412353516,0.0238553211092948,-79.78273186709404,40.45901032084665,273.7327250247002,0.0053913458250463,0.0118558946996927,-0.6559265851974487,0.7547123432159424,-0.0048680234491886,0.0057934256842127,0.0201575417161647,0.0017773405415937,-0.0013663830468431,-0.0018734247423708,-0.0481148098502308,-0.2437652676925063,-9.801567145586016,14938.0
169.7,0.1000000014901161,285.0,22.39417839050293,0.0477106422185897,-79.78273174814561,40.45901033031739,273.74035733985903,0.0053807897493243,0.011868255212903,-0.6559162139892578,0.7547212243080139,0.002104536386798,0.0086514037131116,0.0207583606611701,0.0005578212440013,-0.0005857290234416,0.0046156765893101,-0.047223895182833,-0.2552030062302947,-9.803958072066306,14938.0
170.0,0.1000000014901161,290.0,22.391674041748047,0.055662415921688,-79.78273162482833,40.45901035986006,273.75295949029925,0.0054097450338304,0.0118836183100938,-0.6558807492256165,0.7547516822814941,0.0003930463345272,0.0107324602084937,0.0211937786074624,0.0017580006970092,0.0008460356621071,0.0012926306808367,-0.0466142224520444,-0.2483339530974627,-9.8017104023695,14938.0
170.12,0.1000000014901161,305.0,22.39668273925781,0.055662415921688,-79.7827316120595,40.45901036028089,273.7550727133751,0.0054183537140488,0.0118897091597318,-0.6558873653411865,0.7547457218170166,-2.390177806596889e-05,0.0120282216442788,0.021372800783265,-0.0058052018284797,0.0014619886642321,-0.0081304665654897,-0.048523607882671,-0.2391657016798854,-9.80045442044735,14938.0
170.2,0.1000000014901161,311.0,22.39417839050293,0.0636141896247863,-79.78273151635716,40.4590103730796,273.7620537285805,0.005430837161839,0.0118814939633011,-0.655894935131073,0.7547392249107361,0.0038983772260432,0.0097401123544752,0.0179168557958179,0.0048593203537166,0.004304121248424,0.0076948683708906,-0.0467108020093292,-0.2525070195458829,-9.80342012822628,14938.0
