time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
159.8,5.800000190734862,20.0,21.357481002807614,24.761823654174805,-79.78278056118509,40.459006807232406,317.4206140747071,-0.0378771759569644,-0.0055018505081534,0.0505070574581623,0.997990071773529,-0.8012836019194723,3.8951636996894448,0.3767266067596936,0.1557672470808029,-0.0012790525797754,0.0169073846191167,-0.7535882031172514,-0.0100051524303853,-9.690320359468462,14982.0
160.0,5.800000190734862,20.0,21.435108184814453,23.50544357299805,-79.78278339168605,40.459013668990025,317.4312914123535,-0.0383931547403335,-0.0017362220678478,0.0500471703708171,0.9980071783065796,-0.801902492728695,3.871029736455441,0.3431637139249348,0.0590406768023967,0.1199542135000228,-0.1048786267638206,-0.8774808356165886,0.051392457447946,-9.69427658557892,14982.0
160.1,5.800000190734862,20.0,21.448881149291992,23.577009201049805,-79.78278479824567,40.45901703681784,317.4411638488769,-0.0211177617311477,-0.0009962483309209,0.0502404943108558,0.998513400554657,-0.8061497388064232,3.793124344320573,0.3526128439005076,-0.0052121458575129,0.6641528606414795,-0.0476380735635757,-1.366408782452345,0.0474924742430448,-9.759573612213137,14982.0
160.3,5.699999809265138,19.0,21.46265411376953,23.31460189819336,-79.78278759393123,40.459023548190096,317.4528330078125,0.0577430240809917,0.000711498898454,0.0507589802145958,0.997040033340454,-0.7980414685905038,3.5687132457826665,-0.0563859197105192,0.1038365811109542,0.8225127458572388,0.054333247244358,-1.0070295529067517,-0.0361862843530252,-9.812996113300324,14982.0
160.4,5.699999809265138,27.0,21.51899528503418,22.90110969543457,-79.78279028745987,40.4590294597535,317.4594133605957,0.1094651743769645,0.003191347932443,0.0493215546011924,0.9927611351013184,-0.8039328769397233,3.1146903039478486,-0.5628220429708419,0.0155726438388228,0.2792673408985138,0.0086195049807429,-0.599558472968638,-0.0881363240629434,-9.835761662721632,14982.0
160.6,5.599999904632568,27.0,21.24730110168457,27.89482307434082,-79.78279157113424,40.45903228427596,317.4584139099121,0.1167525127530098,0.0057456935755908,0.0492015294730663,0.9919249415397644,-0.8060401059611363,2.883915150147349,-0.6807464534107508,-0.0488249883055686,0.1694431155920028,-0.0502629168331623,-0.3421026076376438,-0.058822327083908,-9.777423407435418,14982.0
160.7,5.5,27.0,21.053232192993164,29.898670196533203,-79.7827928326615,40.45903473924507,317.4525888671875,0.12422376871109,0.0089708119630813,0.0487352907657623,0.9910160899162292,-0.7947225430913492,2.5801640319681534,-0.6814742846752959,0.0456168502569198,0.1728848367929458,0.0216650459915399,-0.5291175776347519,-0.1256084339786321,-10.011382784843445,14982.0
160.9,5.300000190734863,48.0,21.312406539916992,26.3521785736084,-79.78279518805637,40.45903896801857,317.44753057861334,0.1352356970310211,0.0134887164458632,0.0483254939317703,0.9895423054695128,-0.7674476658449403,2.0397716057627044,-0.5976149762500209,-0.018568767234683,5.828076609759592e-05,0.0043455646373331,-0.0850819852855056,0.190412969738245,-10.192858139276504,14982.0
161.0,5.099999904632568,55.0,21.258569717407227,26.702056884765625,-79.78279726057134,40.45904226399078,317.443677734375,0.107210136950016,0.0137609168887138,0.048398170620203,0.9929624199867249,-0.7132621259636013,1.5858742045162044,-0.4538912517113745,0.0012721890816465,-0.3827787935733795,0.0414419248700141,-0.1669169020839035,-0.1178503665234893,-10.086699600219726,14982.0
161.2,4.800000190734863,55.0,21.108322143554688,28.196990966796875,-79.78279825644955,40.45904358546298,317.4407137145996,0.0875120237469673,0.0141009073704481,0.0483419299125671,0.9948899745941162,-0.6845777719337227,1.3959290504464892,-0.3392844394628853,0.0233569424599409,-0.3209739029407501,0.06918366253376,-0.1594760278053582,-0.0005168573185801,-10.133630522489549,14982.0
161.3,4.599999904632568,56.0,21.02443504333496,30.57457160949707,-79.78279897215259,40.45904487021698,317.44352896118164,0.0693535730242729,0.0162609461694955,0.0498930998146534,0.9962109923362732,-0.6274709140823125,1.2685302456138454,-0.2149509919034615,0.0124817341566085,-0.3961822986602783,-0.001914671389386,-0.2106977282837033,0.004089492377825,-10.416732823848724,14982.0
161.5,4.300000190734863,31.0,20.946807861328125,31.218664169311523,-79.78280063139913,40.45904679766922,317.4657800903321,0.045366495847702,0.0175512507557868,0.0513719655573368,0.9974942803382874,-0.5677513511714121,1.0182785924106348,0.0883484843211077,-0.0006360833067446,-0.2097000628709793,0.0060489843599498,-0.1894733587279916,-0.0537260446697473,-10.954412369728091,14982.0
161.61,4.099999904632568,24.0,20.93929672241211,31.2584228515625,-79.78280088092137,40.45904768021904,317.4716356506348,0.0352995879948139,0.0162748508155345,0.0545153282582759,0.9977560639381408,-0.4758093354079073,0.9491189935836384,0.2032591691818685,-0.0590047016739845,-0.2449826002120972,-0.1021941378712654,-0.0620679109264165,0.1168024449795484,-10.984074125289917,14982.0
161.8,3.700000047683716,26.0,21.580345153808597,20.181602478027344,-79.78280210251349,40.45904910631207,317.55554373168945,0.0230214614421129,0.0149576747789978,0.0558987446129322,0.9980589747428894,-0.4156756069148281,0.8002607656344237,0.474435932288951,-0.0913077667355537,-0.0851648673415184,-0.0508795902132988,-0.1992038930207491,0.0414108583331108,-10.871815770864488,14982.0
161.9,3.5,26.0,21.51899528503418,21.660633087158203,-79.78280226079248,40.45904960277336,317.5880106201172,0.0326395668089389,0.01291926484555,0.057566225528717,0.9977244138717652,-0.3593595665331669,0.6971419448973228,0.502289616224299,-0.0782602354884147,0.2426173835992813,-0.085457719862461,-0.3421745283901691,0.0082991496054455,-10.278884714841842,14982.0
162.1,3.0,28.0,21.56782531738281,21.581113815307614,-79.78280281958125,40.45905047515724,317.66237432861334,0.0575220957398414,0.007015582639724,0.0591319389641285,0.9965668320655824,-0.2899833261667857,0.5399463957231975,0.3266234070068869,-0.0375885441899299,0.0373718403279781,0.01485185790807,0.2011018261313438,0.0619352613575756,-9.195333089232443,14982.0
162.2,2.900000095367432,34.0,21.620410919189453,21.47774124145508,-79.782803227873,40.4590508809555,317.69733984375,0.0581368654966354,0.0058967643417418,0.0590762645006179,0.9965416789054872,-0.2774414997779281,0.4558396374332264,0.2436323595139024,0.0099663631990551,-0.0786703154444694,-0.0476851426064968,0.2365484148636461,0.1447974517196417,-9.004779932498932,14982.0
162.4,2.5,36.0,21.606639862060547,20.72232246398925,-79.78280274159985,40.459051379755614,317.7144945373535,0.0399675294756889,0.006810363382101,0.0626946613192558,0.9972088932991028,-0.1559861863812498,0.2608269478043561,0.0549217521667521,0.0360372886061668,-0.2613886594772339,0.0177906602621078,0.1441406175401061,-0.010870654550381,-8.885884403586386,14982.0
162.5,2.400000095367432,37.0,21.69303131103516,20.451963424682614,-79.78280295072523,40.459051558225816,317.7179811706543,0.0304430779069662,0.0064010969363152,0.0603713914752006,0.9976912140846252,-0.14507822077579,0.184202434059337,-0.0298778914336734,0.0151681657880544,-0.139063149690628,0.0635956972837448,0.0300678675295785,0.0631473891623318,-8.86522560596466,14982.0
162.7,2.0999999046325684,35.0,21.640443801879886,20.714370727539062,-79.78280286898986,40.459051534566655,317.731763671875,0.0254232380539178,0.0067181619815528,0.0326470583677291,0.9991209506988524,-0.0771250114260788,0.0572927856316646,-0.1900506710607086,0.0920352190732956,0.0709487795829773,0.5313411355018616,0.0177368434611707,0.0609633627533912,-8.730877055525779,14982.0
162.8,2.0,39.0,21.65046119689941,20.300878524780277,-79.78280277012627,40.45905124594317,317.70654470825195,0.0237224102020263,0.0082059316337108,-0.0447926856577396,0.9986808896064758,-0.0292997205564912,-0.0494963482131407,-0.3735293284600493,-0.0411335080862045,-0.0456524081528186,1.0311182737350464,0.0716036278707906,0.1293825010489672,-8.717373495697975,14982.0
163.0,1.7000000476837158,40.0,21.74812126159668,20.32473373413086,-79.78280273027613,40.45905122511024,317.6621568908692,0.0207572374492883,0.0084574492648243,-0.0993802696466446,0.9947970509529114,0.0253576841333583,-0.0905320806232424,-0.5028607475561649,0.0419609993696212,0.0139523139223456,1.3536230325698853,0.0628582900296896,-0.1302927206642926,-8.572613393068314,14982.0
163.1,1.600000023841858,40.0,21.75563240051269,19.545459747314453,-79.78280257331122,40.45905084929353,317.63137991333014,0.0175817664712667,0.0081295194104313,-0.1639308929443359,0.9862816333770752,0.0531172972393284,-0.1354446439850181,-0.6021955169033789,-0.097213290631771,-0.1098594740033149,1.3904242515563965,-0.0107341586099937,0.1193215168453753,-8.505983785986901,14982.0
163.3,1.399999976158142,55.0,21.76064109802246,19.50570106506348,-79.7828023665737,40.459050197409056,317.519792388916,0.0103266527876257,0.0062193828634917,-0.3057698011398315,0.9520291090011596,0.1624531674420753,-0.1825186222163123,-0.8239814975098686,-0.0018264729296788,-0.0005318727926351,1.5639342069625854,0.0457965532969683,0.0173971636290662,-8.513854722976685,14982.0
163.4,1.399999976158142,68.0,21.739356994628903,19.259197235107425,-79.7828022941368,40.459049998345264,317.4301203002929,0.0065693175420165,0.0050121112726628,-0.3785216510295868,0.9255555868148804,0.2103887104418512,-0.167586890682501,-0.9560023415335756,-0.0340555720031261,-0.0140566332265734,1.6198322772979736,-0.0187050761352293,-0.081710864463821,-8.489498730897902,14982.0
163.6,1.2000000476837158,65.0,21.77190971374512,19.799917221069336,-79.78280195347953,40.45904917260541,317.2623117675781,-0.0041096843779087,-0.0028834915719926,-0.5193942785263062,0.8545200228691101,0.2733304726877487,-0.1007647667147494,-1.1553504275757716,-0.1458042562007904,-0.0241902377456426,1.603594183921814,-0.08155222219415,0.0582802947610616,-8.586242083311081,14982.0
163.7,1.100000023841858,62.0,21.82574844360352,17.724504470825195,-79.78280160737755,40.459048994750425,317.1254442443848,-0.0077695152722299,-0.0087069813162088,-0.580960750579834,0.8138478994369507,0.2650478767504841,-0.0379551133910411,-1.294109752398428,-0.151662215590477,-0.0058839586563408,1.6098769903182983,-0.0602529123472049,0.2058188663609326,-8.676883281469346,14982.0
163.9,1.0,79.0,21.77316093444824,19.0683536529541,-79.78280135834581,40.45904809207702,316.8961008300781,-0.008430453017354,-0.0200184676796197,-0.7037055492401123,0.7101597189903259,0.2258956422182199,0.0143893878244441,-1.5052539143740258,0.0153801478445529,0.0856721848249435,1.5624327659606934,0.0295482419198378,-0.0030913680978119,-8.510004331469537,14981.0
164.01,1.0,81.0,21.76815414428711,19.784013748168945,-79.78280129019272,40.45904787005584,316.7401483764648,-0.0077029806561768,-0.0252204872667789,-0.75770503282547,0.6520640850067139,0.1694763078889424,0.0261124092117388,-1.6399499074813415,-0.0297012068331241,-0.0209161173552274,1.6585392951965332,-0.0426511030225083,-0.0331069167517125,-8.4387314504385,14981.0
164.2,0.8999999761581421,69.0,21.819488525390625,19.24329376220703,-79.78280086964685,40.45904721664825,316.3841989746094,-0.0071655577048659,-0.0325899720191955,-0.8471310138702393,0.5303354263305664,0.0608441041682414,0.0153205012506174,-1.887576077103536,-0.0976087003946304,0.0562944561243057,1.4700764417648315,0.0494068617839366,0.2655993191152811,-8.616540600657464,14981.0
164.3,0.8999999761581421,61.0,21.816984176635746,19.267148971557614,-79.78280079608277,40.459046709147785,316.00573141479487,-0.0015034134266898,-0.038817785680294,-0.917283535003662,0.3963357806205749,0.0066188206717674,-0.0782050251946833,-2.0876126298484,0.0836367532610893,0.089131161570549,1.4005261659622192,0.0222945836093276,-0.0278220205195248,-8.603559197187424,14981.0
164.51,0.8999999761581421,72.0,21.791942596435547,19.56931495666504,-79.78280082082993,40.45904664295266,315.7919138183594,0.000817616819404,-0.0413382463157177,-0.9429759979248048,0.3302830457687378,-0.0269772058390043,-0.1414300190678478,-2.197872925505739,-0.120566502213478,0.0118124345317482,1.419995903968811,0.0163991786772385,-0.090925153568387,-8.603625270724297,14980.0
164.6,0.8999999761581421,77.0,21.75062561035156,18.996788024902344,-79.78280081856296,40.45904636898947,315.58530218505865,0.001758039696142,-0.0418359860777854,-0.961136281490326,0.2728806138038635,-0.0139328280681827,-0.1936592267010778,-2.2895494618502443,0.0522750690579414,0.0497301928699016,0.9447840452194214,0.2885049824416638,0.1109715101681649,-8.628598144054411,14980.0
164.8,1.0,59.0,21.72182846069336,20.181602478027344,-79.78280090820678,40.45904621179948,315.10397894287115,0.0019219893729314,-0.0417378321290016,-0.9823070168495178,0.1825573593378067,0.0096921175454561,-0.2957649106470012,-2.528161352708149,-0.0705169215798378,0.04203762114048,0.8891357183456421,0.1960585295408964,0.4262058877944945,-8.502378977537155,14980.0
164.9,1.0,49.0,21.6091423034668,23.44978141784668,-79.78280102481138,40.45904628058128,314.8433740844726,0.0019942184444516,-0.0423646382987499,-0.9902774691581726,0.1324838697910308,0.0373122479293595,-0.349299093474908,-2.646078917251873,-0.0683362483978271,0.0603281706571579,1.0730211734771729,0.310734342187643,0.1272542150504887,-8.575663300752643,14979.0
165.1,1.2000000476837158,49.0,21.699291229248047,20.213409423828125,-79.7828012557142,40.45904628562904,314.2740762939453,-0.0027750276494771,-0.0451854430139064,-0.9983394145965576,0.0356229245662689,0.0804497468021203,-0.4479119790819444,-2.789056736444044,0.0107415160164237,0.0267307925969362,0.7132796645164491,0.2742927035316825,0.0558221070282161,-9.109750902056692,14979.0
165.2,1.2999999523162842,48.0,21.61164665222168,22.77388000488281,-79.7828015586773,40.45904669287993,313.6979616394043,0.0053576664067804,0.0368671268224716,0.9992169141769408,0.0133324405178427,0.0881131981139988,-0.5218056374176108,-2.9065758793013208,-0.1628136038780212,-0.1792793571949005,0.3687376976013184,0.3811931446194649,0.3572368828207255,-9.159115435481072,14978.0
165.4,1.5,32.0,21.45764541625977,24.45965576171875,-79.78280163965512,40.45904671317139,313.3953264465332,0.0092319278046488,0.0294144544750452,0.999164879322052,0.026818947866559,0.0963763900169437,-0.5139582368340609,-2.9314711336373462,-0.0362224020063877,-0.032968983054161,0.067914493381977,0.2788485798798502,0.3909090243279934,-9.3964784771204,14978.0
165.5,1.600000023841858,25.0,21.6279239654541,21.23123550415039,-79.78280175306794,40.45904700125188,313.09799368286133,0.0143899796530604,0.0283482261002063,0.998844563961029,0.0360416993498802,0.0482285872775335,-0.5099992522798023,-2.9586574937921,-0.1384094804525375,-0.006381556391716,0.1864271610975264,0.1018339566327631,-0.0150820339657366,-9.507200767993927,14978.0
165.7,1.7999999523162842,20.0,21.522750854492188,23.00448226928711,-79.7828020022332,40.45904732602585,312.46418936157227,0.0079140830785036,0.0318163484334945,0.9987717866897584,0.037150964140892,0.0110568451297446,-0.5239443591278246,-3.060228772110805,0.3600400984287262,-0.176036849617958,-0.1057061776518821,0.7386530256271363,0.2976117650046945,-9.221303497552872,14977.0
165.8,2.0,13.0,21.55655670166016,22.439905166625977,-79.78280209958874,40.45904764964953,312.1543253173828,-0.0033948111813515,0.0303995124995708,0.9989592432975768,0.0338354259729385,0.055004555343302,-0.5671855107226881,-3.0720032915425093,0.0878450572490692,-0.0414077080786228,0.063901163637638,0.3248183478042483,-0.3053351328894496,-9.565504524707793,14977.0
166.0,2.299999952316284,5.0,21.441368103027344,24.92881202697754,-79.78280258355133,40.459048010749726,311.48301107788086,-0.0032884711399674,0.033813826739788,0.999361515045166,0.0110656069591641,0.1798626982409124,-0.6168050387013273,-3.1058630036873813,-0.1295635402202606,0.1272603124380111,-0.3924900889396668,0.2252515942230821,-0.0170501884818077,-9.558017749786377,14976.0
166.1,2.5,1.0,21.496458053588867,23.39411926269531,-79.7828031300396,40.45904832315549,310.8366678466797,-0.0285319089889526,-0.0363517776131629,-0.998788595199585,0.0169075019657611,0.0581961422825732,-0.6611033310038318,-3.1057103211851347,-0.1544319689273834,0.1634185463190078,-0.2436998188495636,0.3192263996601105,0.1272981970757246,-9.742854083776477,14975.0
166.3,2.799999952316284,356.0,21.41006660461425,25.20712280273437,-79.78280327376376,40.45904875147953,310.51982290649414,-0.0324571095407009,-0.0420144498348236,-0.9983602166175842,0.021406402811408,-0.0736749411795553,-0.7315942651373079,-3.1592474662729915,0.1039572954177856,0.0685473158955574,0.063924066722393,0.4001371731609106,0.5101768381521106,-9.230233365297318,14975.0
166.4,3.0999999046325684,350.0,21.357481002807614,25.85121726989746,-79.78280373939647,40.4590487990454,310.2087267150879,-0.0291642658412456,-0.0462364628911018,-0.9983298778533936,0.018686655908823,-0.1237623810327199,-0.7850706871066946,-3.178976372827892,0.0295001454651355,0.019106576219201,0.0078960042446851,0.3672917548567057,0.2572050197795034,-8.98630273103714,14975.0
166.6,3.5,349.0,21.363740921020508,25.827362060546875,-79.78280424950043,40.459049537488816,309.5106943359375,-0.0259228125214576,-0.0320036746561527,-0.999045729637146,0.0145410913974046,-0.1411502220361285,-0.8866749628175291,-3.299773917735676,0.0492189936339855,-0.3295150697231293,-0.0152411181479692,0.2254389792121947,-0.002415512194857,-9.076097252368928,14974.0
166.7,3.700000047683716,350.0,21.302391052246094,26.3521785736084,-79.78280437567757,40.45905070275729,308.82106573486334,-0.0099283438175916,-0.0086288712918758,-0.9994713068008424,0.029734568670392,-0.1295632651627385,-0.8053868212265347,-3.5247147856953203,0.1497147232294082,-0.4314151108264923,-0.2937562465667725,-0.0914277400262654,0.3495125282183289,-9.105471324920655,14973.0
166.9,4.199999809265137,352.0,21.172178268432614,31.329988479614247,-79.78280463133319,40.4590510356616,308.4191492309571,-0.0033028933685272,0.0170792620629072,-0.9991623759269714,0.0370391085743904,-0.0353522389032164,-0.6855083656911376,-3.5601650544157053,0.1481543183326721,-0.6482530832290649,-0.0926463752985,0.2443073411285877,0.4460462214052677,-9.231951861977578,14973.0
167.0,4.199999809265137,355.0,20.92927932739257,32.23649215698242,-79.78280472012531,40.45905158588295,308.06076986694336,-0.0017311711562797,0.0458434857428073,-0.9981892108917236,0.0389062128961086,0.0133163214554775,-0.4645278643790956,-3.5967051928964247,-0.0512708500027656,-0.5375483036041261,0.1010315492749214,-0.1483515538461506,-0.1299981397669762,-9.727084143161774,14973.0
167.2,4.300000190734863,356.0,20.6137638092041,37.0075569152832,-79.78280510181048,40.459052455494096,307.34351904296875,-0.0157253313809633,0.0580109097063541,-0.9975346922874452,0.0362220630049705,0.0204723935544071,-0.0194489658615239,-3.333207229357133,0.012786379083991,0.2949939966201782,0.0535978376865386,-0.4223702239617705,0.3990613220259547,-11.0446220433712,14972.0
167.3,4.300000190734863,358.0,20.63755226135254,35.9420166015625,-79.78280518057896,40.459052968778245,306.92168981933594,-0.0089832348749041,0.048761062324047,-0.9981619119644164,0.0348493382334709,0.0269003605525599,0.0390377383332226,-3.1734873965302173,0.2713547646999359,0.1082830801606178,-0.035973984748125,0.0244417268782854,0.8390540307015181,-11.649489605426783,14971.0
167.5,4.300000190734863,0.0,20.66384506225586,34.423229217529304,-79.78280549224317,40.459053312013296,306.33478720092774,-0.0017041531391441,0.0525991693139076,-0.9980401992797852,0.0338576398789882,0.1367017923436594,0.1831785482280347,-2.7130927312284547,-0.162270188331604,-0.1988640129566192,-0.0932007506489753,-0.1360396474320441,0.1766358515806496,-12.001953917741776,14971.0
167.6,4.199999809265137,7.0,20.794057846069336,33.818893432617195,-79.78280570338819,40.45905331291321,305.74346716308594,-0.0168990660458803,0.0369393453001976,-0.9985411763191224,0.0355727337300777,0.0920288874575639,0.3355470320962829,-2.2916035484894035,-0.020774831995368,0.3859741985797882,0.0283289793878793,-0.2341666246578097,0.1664979856275022,-12.127626954317096,14970.0
167.8,3.799999952316284,16.0,21.113330841064453,28.1572322845459,-79.78280581923664,40.459053180035866,305.5208376159668,-0.0216935835778713,0.0234341584146022,-0.9988183975219728,0.0366362631320953,0.0193036509953696,0.3480639608970936,-2.122238950038172,-0.1079031303524971,0.1714613288640976,0.0081076323986053,0.1303775052912533,0.0668312994763255,-11.660277718305588,14970.0
167.9,3.5999999046325684,20.0,21.148387908935547,27.29048728942871,-79.78280574744343,40.45905308380024,305.18398458862305,-0.0284099727869033,0.0184807851910591,-0.9987561702728271,0.0365734361112117,-0.0485030772140781,0.3534820982583577,-2.0519098472763155,-0.1399720162153244,0.013208033517003,-0.0692829117178917,0.3084146055579185,0.2072062096372247,-11.162955654859545,14970.0
168.1,3.0,32.0,21.165916442871094,28.284460067749023,-79.78280542255392,40.45905283236119,304.5450723876953,-0.0243425145745277,0.0105171529576182,-0.999013364315033,0.0356250926852226,-0.1716937048499973,0.3909308873720735,-2.024490976461449,0.1499785631895065,0.0992394089698791,0.0208306927233934,0.2395197140425444,0.0751125191431492,-10.521449439525602,14969.0
168.21,2.799999952316284,50.0,21.2134952545166,26.33627510070801,-79.78280515031257,40.459052203135016,304.1487673034668,-0.011628558859229,0.0043916460126638,-0.9992889165878296,0.0355977490544319,-0.1929685850762956,0.425093653338025,-1.9059673301902944,0.0855370908975601,0.000607683265116,-0.1139335855841636,0.2414842323213816,-0.1508817902393639,-10.448511271476749,14969.0
168.4,2.200000047683716,91.0,21.334943771362305,25.25483322143555,-79.78280468164971,40.4590521191416,303.6939104309082,-0.0030422073323279,0.0006235860055312,-0.9992875456809998,0.037614531815052,-0.1859041413930924,0.3995949948919592,-2.0208723127122084,0.1504761725664138,0.1719928979873657,0.0475174486637115,0.0876828724890947,-0.0826396124437451,-10.339042038917542,14968.0
168.51,2.0,105.0,21.35622978210449,24.73796844482422,-79.78280447635841,40.45905178224256,303.4936121215821,-0.0002667133812792,-0.0052154459990561,-0.9992514848709106,0.0383303388953208,-0.1585199307622628,0.3921248642689199,-1.981716780632044,-0.0048569692298769,0.0657360553741455,0.0209287330508232,0.164379082582891,-0.0659636092185974,-10.279423828125,14968.0
168.7,1.7999999523162842,131.0,21.4238395690918,23.17146873474121,-79.7828037925014,40.459051293774095,302.8367212524413,-0.0019281203858554,-0.0155642377212643,-0.9990953207015992,0.0395297221839428,-0.1559203878786801,0.3145701509785179,-2.1068751273665485,0.0193960946053266,0.1245840042829513,0.0052924961782991,0.1775458793342113,0.0275274944398552,-9.983242474794386,14967.0
168.8,1.7000000476837158,129.0,21.4238395690918,24.268814086914062,-79.78280357662143,40.45905098453191,302.62687857055664,-0.003691813442856,-0.0189252030104398,-0.9989928603172302,0.0405157022178173,-0.1710331561540706,0.285734698045562,-2.107573250295761,-0.0841964036226272,0.0181519649922847,-0.0402590557932853,0.1984100238606334,0.0670016635861247,-9.837998807430267,14967.0
169.0,1.399999976158142,141.0,21.39253807067871,23.9825496673584,-79.7828028662689,40.45905046972514,301.9802683105469,-0.00607171934098,-0.0214677546173334,-0.9987253546714784,0.0452771708369255,-0.1955340589771933,0.2099362201710568,-2.2528556448272643,0.0361658260226249,0.0331224203109741,0.0140117155387997,0.1854141119867564,-0.0486913727223873,-9.706044691801072,14966.0
169.1,1.2000000476837158,143.0,21.40255546569824,23.42592620849609,-79.78280279105483,40.459050012481335,301.64186651611334,-0.003637391841039,-0.0226362720131874,-0.9986084699630736,0.0474929921329021,-0.1914369150649044,0.1813385221228052,-2.344393912444958,0.0673226416110992,-0.0058968588709831,-0.0938859805464744,0.1356997140683233,0.1242491390649229,-9.733876853585244,14966.0
169.3,1.100000023841858,146.0,21.324928283691406,24.920860290527344,-79.78280255810566,40.45904920019807,301.2235086669922,0.0054118325933814,-0.0282032191753387,-0.9983257055282592,0.0502106808125972,-0.1281289450263748,0.1214136920612848,-2.336656158451297,0.1037694588303566,0.0556981265544891,-0.0924103036522865,0.2513122141174972,0.0503729953989386,-9.785532910823823,14966.0
169.41,1.2000000476837158,137.0,21.31866836547852,25.382062911987305,-79.78280238667868,40.459049011654734,300.99089605712885,0.0064062331803143,-0.0297558661550283,-0.9982101917266846,0.0514788664877414,-0.0931434322367428,0.0735002340899629,-2.3308009408513017,0.0564328245818615,0.0478525198996067,0.0470803380012512,0.3165860163420439,-0.0501345432037487,-9.86076786518097,14965.0
169.6,1.2000000476837158,97.0,21.3700008392334,24.491464614868164,-79.7828021755969,40.45904837448305,300.59963400268555,0.0030916836112737,-0.0323269143700599,-0.9981550574302672,0.0513023063540458,-0.0812397258534159,0.0069442959138524,-2.2457585604536368,-0.1318648606538772,-0.0072582373395562,0.0398675538599491,0.165670659430325,0.0415949542634189,-10.01478352546692,14965.0
169.7,1.2000000476837158,78.0,21.31866836547852,24.22110366821289,-79.78280206877002,40.45904827594428,300.3765714874268,0.0022921417839825,-0.0357050895690918,-0.9981433153152466,0.0492935068905353,-0.0615515969212386,-0.0486740980665941,-2.223537737598701,0.0211451463401317,0.0524488799273967,0.0430646166205406,0.233709555119276,-0.0131692589772865,-9.997550611495972,14965.0
169.9,1.100000023841858,41.0,21.32743263244629,25.294591903686523,-79.78280200351776,40.459047901516655,299.9851053466797,0.0003834833041764,-0.0372877642512321,-0.9984026551246644,0.0424461923539638,-0.0642579095300642,-0.1565648278102026,-2.1778258213869104,-0.03045155107975,0.0259310379624366,-0.0193816516548395,0.2684448848851025,0.1812391269207,-9.891199114322664,14964.0
170.0,1.100000023841858,30.0,21.31991958618164,26.10567283630371,-79.7828020050188,40.45904772907411,299.61233503723145,-0.0066822287626564,-0.0286410916596651,-0.998876690864563,0.0371551550924778,-0.091994685035341,-0.2079511164075151,-2.0929291902445177,-0.0565152987837791,-0.1299571096897125,0.0138594843447208,0.1649122024700045,0.0716466551553458,-9.970607811212536,14964.0
170.2,1.100000023841858,20.0,21.430099487304688,23.473636627197266,-79.78280192572753,40.45904780996004,299.40357763671875,-0.0073822266422212,-0.0244391057640314,-0.9989992380142212,0.0367274954915046,-0.1065855969536512,-0.222905957202588,-2.0607147492975257,0.061473611742258,-0.0400224849581718,0.0171309653669595,0.1904194930382073,0.1115712426323443,-10.132661054134369,14964.0
170.3,1.0,17.0,21.411319732666016,24.34037971496582,-79.782801843028,40.45904791777349,299.1978567352295,-0.0050076032057404,-0.0215134490281343,-0.9990312457084656,0.0380628332495689,-0.1204018413687869,-0.2243044904950169,-2.036633914391968,0.0191130582243204,-0.0046526934020221,-0.1506363749504089,0.2513055811822414,0.2171149012818932,-10.022449225187303,14964.0
170.5,1.0,4.0,21.43260383605957,23.537250518798828,-79.78280179415908,40.459048044929006,298.8288267364502,-0.0045779021456837,-0.0191626641899347,-0.9988903403282166,0.0427778661251068,-0.1216809147621845,-0.2426320101170203,-2.003267206836719,-0.0728896111249923,0.0396786145865917,-0.0844530090689659,0.1725507126376033,0.1632016543485224,-9.904406805038452,14963.0
170.6,1.0,5.0,21.39379119873047,25.20712280273437,-79.78280204555341,40.4590479490451,298.6639688720703,-0.0048317378386855,-0.0193180684000253,-0.998815655708313,0.0443933233618736,-0.0953098765938078,-0.2381921372439565,-1.9861116893443311,-0.0461932197213172,0.0245748721063137,-0.0173258818686008,0.2171983702853322,0.1039113261736929,-9.799204870462418,14963.0
170.8,1.0,3.0,21.41006660461425,24.32447624206543,-79.78280210151844,40.459048130218456,298.3066309204102,-0.0036163940094411,-0.016215031966567,-0.9988718628883362,0.0444872789084911,-0.0898117910417066,-0.2503248770481188,-1.9713934072923247,0.0109595507383346,-0.029072081670165,0.0377834551036357,0.2980476932041347,0.0183925904240459,-9.672196329832078,14963.0
170.92,1.0,0.0,21.433856964111328,24.02230834960937,-79.78280196694374,40.459048461828985,297.9068430175781,-0.0031445894856005,-0.0110003286972641,-0.9989712834358216,0.0438807420432567,-0.1011872206418982,-0.2289974553478844,-2.0015861179299645,-0.0450085997581481,-0.0220016688108444,-0.0449677444994449,0.2495355193689465,0.0742510872334241,-9.691932436823846,14962.0
171.1,1.0,355.0,21.391286849975582,24.96857070922852,-79.78280214291595,40.45904846566178,297.75312406921387,-0.0020481280516833,-0.0093801086768507,-0.9989408254623412,0.045001033693552,-0.0779405749514723,-0.2185085999537812,-1.9653170383712992,-0.0104730417951941,0.017794631421566,-0.0338299423456192,0.2597344887256622,0.12040142448619,-9.831502550840376,14962.0
