time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
161.8,2.200000047683716,301.0,23.02145576477051,18.853656768798828,-79.78274122116103,40.45900118688687,285.1902212600708,0.0115249045193195,-0.0159882679581642,-0.7194083929061891,0.6943077445030212,-0.025636289114296,0.0175135423455205,-0.9880436407856134,-0.0587184391915798,0.001392378937453,0.1194639205932617,0.408853069357574,-0.1291421348042786,-9.80834056019783,14950.0
161.9,2.200000047683716,303.0,22.87997436523437,21.54930686950684,-79.78274115625321,40.45900120187776,285.090790222168,0.0110015962272882,-0.0193816050887107,-0.7196581363677979,0.6939708590507507,-0.0254525115017554,0.0120660510664506,-1.0030890425238344,-0.0840313509106636,0.0135410046204924,0.0873583629727363,0.3945796504989267,0.2239675822108984,-9.69391113460064,14950.0
162.1,2.299999952316284,303.0,23.01644897460937,18.64690971374512,-79.78274109915981,40.45900128666464,284.8891195755005,0.0096893180161714,-0.0208165310323238,-0.7198732495307922,0.6937257647514343,-0.0224680983149602,-0.0037596682142048,-0.9732729647278578,-0.0758569091558456,-0.0673475712537765,0.0399005822837352,0.4769093239679933,0.1544297893345356,-9.931854804754256,14949.0
162.3,2.299999952316284,303.0,23.00518035888672,19.02064323425293,-79.78274104169276,40.459001462877175,284.68879360961915,0.0064535210840404,-0.0203075129538774,-0.7200360298156738,0.6936095356941223,-0.0453594871232377,-0.0125421290087356,-0.97166236954507,-0.0903283804655075,-0.0157012604176998,0.0410068184137344,0.4138809439167381,0.0647154479473829,-9.872875109910968,14949.0
162.4,2.299999952316284,303.0,23.03147315979004,18.344741821289062,-79.78274100760378,40.459001483424686,284.5919765930176,0.0061542051844298,-0.0215271469205617,-0.7199143767356873,0.6937016844749451,-0.0470425165726197,-0.0089101967152689,-0.9682057381987512,-0.0224823933094739,-0.006323903799057,0.1010120511054992,0.4487173026055098,-0.0735446704924106,-9.855540454387665,14949.0
162.5,2.299999952316284,303.0,22.993911743164062,19.33076286315918,-79.7827410479514,40.45900139466678,284.4904369812012,0.0049255257472395,-0.021718231961131,-0.7196635007858276,0.6939658522605896,-0.0309517770973823,-0.0203192317484782,-0.9876412812491078,-0.0609250478446483,-0.0557793788611888,0.0785057991743087,0.4443330237641931,0.0785537425987422,-9.723891563415528,14949.0
162.7,2.299999952316284,303.0,23.0076847076416,18.38450050354004,-79.78274099784645,40.45900141169953,284.2926535110474,0.0047338637523353,-0.0207784678786993,-0.7184625864028931,0.6952391266822815,-0.0442045075134674,-0.0133927535224728,-0.9975154906165996,0.028340183198452,0.0364779345691204,-0.0228659082204103,0.4655655794218183,0.1435139787476509,-9.68645067214966,14949.0
162.79,2.299999952316284,303.0,23.036481857299805,20.380395889282227,-79.78274087045506,40.45900148695018,284.18640465545656,0.0045625888742506,-0.021742234006524,-0.7179638743400574,0.6957257390022278,-0.0577524676071146,-0.006502505054837,-1.0135879941811117,-0.0408500991761684,0.018483716994524,0.0096392575651407,0.3565783401578665,0.0676805527321994,-9.646469165682792,14949.0
163.0,2.299999952316284,303.0,23.04023742675781,19.22739028930664,-79.78274085134798,40.459001641825104,283.98594708251954,0.0054218908771872,-0.0208138544112443,-0.7175856232643127,0.6961382031440735,-0.0774248867860436,-0.0183204111501628,-1.00495350945784,0.0380834117531776,-0.0429307036101818,-0.0243689138442277,0.3893914525955916,0.2568285687267781,-9.800249767899514,14948.0
163.19,2.299999952316284,302.0,23.080303192138672,18.1141414642334,-79.78274079743383,40.459001745470815,283.78530354309083,0.0066578327678143,-0.0188267361372709,-0.7182340025901794,0.6955150961875916,-0.0858712874305689,-0.0132065934598083,-0.9877107528775844,-0.0127026727423071,-0.0227959267795085,-0.0109284557402133,0.3828120559081435,0.2391380735859275,-9.908843672275545,14948.0
163.29,2.200000047683716,301.0,23.03397750854492,18.686668395996094,-79.78274082001745,40.45900179132159,283.6917376022339,0.0055834944359958,-0.0176218897104263,-0.7187886834144592,0.6949828863143921,-0.0668404210577116,-0.017986484579614,-0.9839681526111338,0.0667687952518463,-0.0453671924769878,0.0405715182423591,0.3879736124351621,0.1481960909999907,-9.801223914027217,14948.0
163.39,2.200000047683716,299.0,22.966365814208984,20.475818634033203,-79.78274079604681,40.45900184381112,283.5925659637452,0.0051904018037021,-0.0165237952023744,-0.7192464470863342,0.6945391297340393,-0.0754914315904812,-0.0136940422517501,-0.9958877990654048,0.0217892248183488,0.0248139072209596,-0.0873053967952728,0.3751773464307189,0.2137957110442221,-9.71216965019703,14948.0
163.6,2.0999999046325684,298.0,23.091571807861328,17.660890579223633,-79.78274083413703,40.45900209729257,283.4029182891846,0.0052201063372194,-0.0157426781952381,-0.7196542024612427,0.694134533405304,-0.1015997489723537,-0.016782908783428,-0.96327520197797,-0.0135348988696932,0.0219108816236257,-0.0130277322605252,0.4211095642670989,0.1085555137507617,-9.954401668310163,14948.0
163.79,2.0999999046325684,298.0,23.01269149780273,20.32473373413086,-79.78274079150124,40.45900217646165,283.20601029205324,0.0056182905100286,-0.013859306462109,-0.7192978858947754,0.6945408582687378,-0.0890330194964888,-0.0125685772368329,-0.9990921377483836,0.0588549822568893,0.0173174571245908,0.0275319367647171,0.3434617198258639,-0.0795579013880342,-9.614797137379648,14948.0
163.89,2.0,296.0,22.89124298095703,21.00858688354492,-79.78274076234055,40.45900224637038,283.1048063735962,0.0062885489314794,-0.0129167418926954,-0.7189857959747314,0.6948763132095337,-0.0932435044080162,-0.0041038925953349,-1.0134954645662726,0.0260258261114358,-0.0253816414624452,0.0540882609784603,0.244460391998291,0.0247999145183712,-9.632239966392516,14948.0
164.09,2.0,294.0,23.03522872924805,18.86956024169922,-79.78274089708964,40.45900246500697,282.9192299346924,0.0079501243308186,-0.0121612297371029,-0.7187935709953308,0.6950717568397522,-0.1011693742197509,-0.0210430216425784,-0.9534054464311849,-0.0022422322072088,0.0014817116316407,-0.0776984095573425,0.3738611016422511,0.0856539800204336,-10.015681657791136,14947.0
164.19,2.0,291.0,23.022708892822266,19.076305389404297,-79.78274088235334,40.459002551819616,282.82427830505367,0.0091994311660528,-0.0119959022849798,-0.7184377908706665,0.6954269409179688,-0.1025837370179445,-0.0145762595406203,-0.9459739443481306,0.0390533320605754,0.0538820289075374,-0.0544071905314922,0.3257280283793807,0.0893197456933558,-9.871712683439256,14947.0
164.4,1.8999999761581416,289.0,23.045246124267567,18.527633666992188,-79.78274081378342,40.45900291850343,282.6369614105225,0.0122539447620511,-0.0115136113017797,-0.7173348665237427,0.6965256333351135,-0.1254258849913347,-0.0094719067619539,-0.9543742791958524,0.0155129712074995,0.0354453176259994,0.0018598401220515,0.3476862234994769,-0.0376581198954954,-9.687804887294767,14947.0
164.49,1.7999999523162842,286.0,23.036481857299805,18.15390014648437,-79.78274098386345,40.459003085045545,282.5450338821411,0.0140138445422053,-0.0113817173987627,-0.7169914841651917,0.6968481540679932,-0.1205391224011037,-0.0447758515118076,-0.9732841122750864,0.0007371039828285,0.0105027956888079,0.0408490374684333,0.4147617904096842,-0.1258026254922151,-9.60372952759266,14947.0
164.69,1.7999999523162842,285.0,23.07779884338379,18.328838348388672,-79.78274099924522,40.45900329818991,282.34439987945564,0.0138177433982491,-0.0076757324859499,-0.7174069285392761,0.696475088596344,-0.1080427325853243,-0.0443169431325319,-1.0352124140646248,0.0198020301759243,0.0144165800884366,-0.0288731288164854,0.3496440540254116,-0.0975791936181485,-9.465268045663834,14947.0
164.79,1.7000000476837158,281.0,22.990154266357425,19.04449844360352,-79.7827408829835,40.45900348041212,282.2474598388672,0.0132446996867656,-0.0066979024559259,-0.7178168296813965,0.6960738301277161,-0.1063550340311057,-0.0282746424341634,-1.0623749196286445,-0.0158918239176273,-0.0498015470802784,0.1161824241280555,0.2973571004904807,-0.0927929552458226,-9.489295424222949,14947.0
165.0,1.7000000476837158,279.0,23.006431579589844,19.37052154541016,-79.78274092831116,40.45900384930311,282.04364533233644,0.0140190320089459,-0.006125119049102,-0.7182903885841371,0.6955752968788147,-0.1015099875124954,-0.0375588823517225,-1.0987301381495251,0.0303093288093805,0.0012869995553046,0.0569147169589996,0.3361095404997468,-0.2581803353503346,-9.489683094620704,14947.0
165.19,1.600000023841858,275.0,22.926300048828125,21.19147682189941,-79.78274093588381,40.45900404175612,281.82028527069093,0.015653682872653,-0.0054027750156819,-0.7180003523826599,0.6958457231521606,-0.0829601639115226,-0.035033413635839,-1.1227376392416175,0.012288230471313,-0.0428112000226974,0.0773666724562645,0.3848089896887541,-0.252709388025105,-9.786442737579346,14946.0
165.3,1.600000023841858,274.0,22.92379570007324,20.20545768737793,-79.78274097065892,40.45900413792789,281.7278694610596,0.0154076172038912,-0.0046032587997615,-0.7177097201347351,0.6961567401885986,-0.0546099134148157,-0.0403898046929659,-1.0747932467187062,-0.015008988790214,-0.0616570599377155,0.0125449392944574,0.3104945698007941,0.0014442280051298,-9.89560440659523,14946.0
165.39,1.600000023841858,273.0,22.93005752563477,20.610998153686523,-79.782740979856,40.459004192835,281.6213526229858,0.0149537166580557,-0.0023363053333014,-0.7173675894737244,0.6965304613113403,-0.0344156925540297,-0.0373117155162285,-1.0569278870670369,0.0444460585713386,-0.0514365397393703,0.0374090000987052,0.3196975390613079,-0.1068113532755524,-9.967201223373412,14946.0
165.6,1.5,273.0,22.992658615112305,19.64088249206543,-79.78274089661714,40.45900447897132,281.4131731491089,0.0151386745274066,-0.0024553220719099,-0.7169202566146851,0.6969865560531616,-0.0159501697370243,-0.0170683093554899,-1.0090655950903311,0.0123895993456244,0.0284652560949325,-0.1143114268779754,0.3941581393405795,0.0682870186306536,-10.050342782735823,14946.0
165.69,1.5,272.0,23.0177001953125,18.615102767944336,-79.78274088856244,40.45900451092193,281.3137859802246,0.0141350710764527,-0.0034845643676817,-0.7164741158485413,0.6974617838859558,-0.0104470736565338,-0.0135103172443946,-0.9824605714290104,-0.0693471506237983,-0.0223358590155839,0.0626280680298805,0.369117365218699,-0.128995296601206,-10.076727758646012,14946.0
165.89,1.5,272.0,23.01018714904785,18.59124755859375,-79.78274107907244,40.45900444508404,281.115128944397,0.0097668468952178,-0.0059765516780316,-0.7156168222427368,0.6983992457389832,0.0372721563943061,-0.0286231735437713,-0.9870133489428768,0.0030448678880929,0.005019680596888,-0.0603124387562274,0.3126094711571932,0.1577570377662778,-9.76135058104992,14946.0
166.09,1.5,271.0,23.00518035888672,19.4659423828125,-79.78274114891656,40.45900437455694,280.90632767486574,0.0093919625505805,-0.0063757291063666,-0.7148333787918091,0.6992026567459106,0.0461173451390234,-0.0272676760986644,-1.009613121342383,-0.016686113551259,-0.0189482010900974,0.0097850523889064,0.2952157222107053,-0.0213426203560084,-9.74257049381733,14945.0
166.19,1.5,270.0,22.92379570007324,20.571239471435547,-79.78274116045057,40.4590043312526,280.8047165374756,0.0104204155504703,-0.0067650754936039,-0.7145517468452454,0.6994723081588745,0.0616274193632058,-0.0241816836069953,-1.0192353397796712,0.0342776104807853,0.0020687677897512,0.0298789963126182,0.3212883471697569,-0.0266389369312673,-9.730759702920912,14945.0
166.29,1.5,269.0,22.952592849731445,20.36449241638184,-79.78274116229697,40.45900431326012,280.69911618041994,0.0106468368321657,-0.0077710221521556,-0.7144747972488403,0.6995370388031006,0.0657351581777668,-0.0297502106655641,-1.014264125807064,-0.0224281661212444,0.0032635533716529,0.0609314031898975,0.3410387798398733,-0.0438192259613424,-9.847498193979265,14945.0
166.49,1.5,270.0,23.0177001953125,18.750282287597656,-79.78274123488455,40.45900430086076,280.4933542709351,0.0087858382612466,-0.008121739141643,-0.7146043181419373,0.6994265913963318,0.0641135180918386,-0.0375835355333602,-1.0058611795013122,-0.0016699056141078,0.0060763955116271,-0.0598259270191192,0.2744751001149416,0.0110540332831442,-9.798066417574882,14945.0
166.6,1.5,270.0,22.992658615112305,18.84570503234864,-79.78274125214749,40.4590042504861,280.39228386688234,0.0079993614926934,-0.0095806838944554,-0.7147708535194397,0.6992474198341371,0.0537973766173372,-0.0352603700306527,-1.0153078606452997,-0.0675265714526176,0.0228848047554492,-0.0238193869590759,0.2555420533753931,-0.0099845866765826,-9.68104667544365,14945.0
166.79,1.5,269.0,23.015195846557607,18.750282287597656,-79.78274148727786,40.459004185659495,280.18612427520753,0.006429546047002,-0.0104996804147958,-0.7152582406997681,0.6987518668174744,0.0514212407413807,-0.0591165207876144,-1.026397662871852,-0.042873378843069,-0.0460393577814102,-0.0737222880125045,0.3516470177471638,0.117104608984664,-9.809657937884332,14945.0
166.99,1.5,268.0,22.94508171081543,19.53750801086425,-79.78274164300879,40.45900413408891,279.9792656402588,0.0057655205018818,-0.0099089574068784,-0.7153123021125793,0.6987109184265137,0.0453596961193518,-0.0696744972620586,-1.0193361765803504,-0.0039014930371195,0.0390424393117427,0.0928736925125122,0.31763208322227,-0.1868376531824469,-9.96785961985588,14944.0
167.1,1.399999976158142,267.0,23.00392723083496,18.09028625488281,-79.78274169390346,40.45900409328591,279.87857861328126,0.0058742491528391,-0.0115878852084279,-0.7150067687034607,0.6989968419075012,0.0323918730758261,-0.0643729861946837,-0.9928520140312388,-0.054934773594141,-0.0001802269252948,0.1034025251865387,0.2974604682996869,-0.0744472795911133,-10.048029624223709,14944.0
167.19,1.399999976158142,267.0,23.046497344970703,19.05245018005371,-79.78274173679213,40.45900405657093,279.7800287704468,0.0057345177046954,-0.0117761073634028,-0.7146240472793579,0.6993861198425293,0.0354791510296129,-0.0572572048006639,-0.9842658570407063,0.0205328408628702,-0.0227732807397842,-0.0009191617718897,0.3648986356705428,0.1045339815504849,-9.908270645141602,14944.0
167.4,1.399999976158142,267.0,22.883729934692383,21.25509262084961,-79.78274172127878,40.45900405156395,279.565791557312,0.0058572087436914,-0.01085667591542,-0.7141682505607605,0.6998654007911682,0.0235837635005884,-0.0477236693415889,-1.0260969297416969,0.0137246008962392,0.0459966361522674,-0.042942427098751,0.3395986471697688,0.0516961974604055,-9.751325529813768,14944.0
167.49,1.2999999523162842,269.0,22.98765182495117,18.35269355773925,-79.78274182393841,40.45900398046359,279.4564151268005,0.0056653721258044,-0.0107827764004468,-0.714207649230957,0.6998279690742493,0.0350089234042621,-0.0608237068474969,-1.0187956292075986,0.0130742108449339,0.0003021467127837,-0.0564501918852329,0.3528931324928999,0.095271452916786,-9.973163044452669,14944.0
167.69,1.2000000476837158,269.0,23.02396011352539,18.16185188293457,-79.78274190757665,40.45900390227144,279.25420994567867,0.0075004817917943,-0.0111072463914752,-0.7151417136192322,0.6988510489463806,0.0406602044466719,-0.0550835788545238,-1.010787242353473,0.0504005290567874,0.0661536753177642,-0.026622001081705,0.2919419575296342,0.145488190613687,-9.808436454534531,14944.0
167.89,1.2000000476837158,269.0,22.92129325866699,20.730274200439453,-79.78274188863736,40.45900402172821,279.0475301246643,0.0092564336955547,-0.0112964883446693,-0.7162047624588013,0.6977373957633972,0.0199532584518803,-0.0558596793251124,-1.0619340106377178,-0.0408965162932872,-0.0294020846486091,0.0555742941796779,0.2882373626902699,-0.0526342050544917,-9.524384565353396,14944.0
167.99,1.2000000476837158,270.0,22.936317443847656,20.4281063079834,-79.78274184140075,40.4590040338184,278.94638008880617,0.0074086412787437,-0.0119687793776392,-0.7167624235153198,0.6971753835678101,0.0245405643286406,-0.058982639976298,-1.0725643286761375,-0.0420381799340248,0.0261014811694622,-0.011230538599193,0.3252333173900842,0.0666965120192617,-9.632361588478089,14943.0
168.09,1.100000023841858,273.0,22.96887016296387,20.181602478027344,-79.78274187139655,40.45900401469654,278.83893341827394,0.0048291105777025,-0.0127228535711765,-0.7170900702476501,0.696847677230835,0.0111078749827682,-0.0549655501402462,-1.0738654448434268,-0.0164082050323486,-0.0059844423085451,-0.0948523059487342,0.2679188912920654,0.1441856319643557,-9.744047500491142,14943.0
168.3,1.100000023841858,274.0,22.936317443847656,19.83172416687012,-79.78274197442684,40.4590040077572,278.63064617919923,0.0050128470174968,-0.0116927241906523,-0.7161779999732971,0.6978017687797546,-0.001860782457975,-0.0570359819592746,-1.063667915739113,-0.0114025706425309,-0.0443650856614112,0.0158421508967876,0.3114666328579188,0.0103222039947286,-9.779290423393247,14943.0
168.49,1.100000023841858,274.0,22.91628456115723,19.35461807250977,-79.78274201339606,40.45900400612757,278.4227303962708,0.0040133981965482,-0.0104831233620643,-0.7141327857971191,0.6999202966690063,0.001418704844695,-0.0534293175005157,-1.0656747878392303,0.0232236851006746,-0.0121500929817557,-0.0888460204005241,0.2722123555652797,0.0091278234031051,-9.774462962150574,14943.0
168.6,1.0,274.0,23.10659599304199,17.183782577514652,-79.78274204643185,40.45900400186348,278.31648964691163,0.0040584439411759,-0.0107390936464071,-0.7132244706153871,0.7008416652679443,-0.0080413643274276,-0.0444990067328965,-1.057949014916835,-0.0314158052206039,-0.0083296736702322,0.0012657111510634,0.2509488279372454,0.0490153952641412,-9.77640833079815,14943.0
168.7,1.0,275.0,23.02145576477051,19.410280227661133,-79.78274207285709,40.45900400037126,278.209361026764,0.0048437253572046,-0.0105711882933974,-0.7126381397247314,0.7014354467391968,-0.0107933281865627,-0.0421053666942482,-1.088168068318824,0.0010724088642746,0.0096642849966883,-0.0037125614471733,0.2388016394153237,0.0512690949020907,-9.56860237956047,14943.0
168.9,1.0,276.0,23.015195846557607,18.495826721191406,-79.78274203004537,40.45900415145445,277.998043964386,0.0073555279523134,-0.0085813887417316,-0.7124186158180237,0.7016637325286865,-0.0161731406769021,-0.0327631542490839,-1.1205820892136902,-0.0121715888381004,-0.0455706305801868,-0.013619914650917,0.2580719060450792,0.0769706546422094,-9.678833504319194,14942.0
168.99,1.0,278.0,22.92880439758301,19.99871063232422,-79.7827419302882,40.459004203677736,277.9031700592041,0.0073621561750769,-0.0090430164709687,-0.7127146124839783,0.7013571858406067,-0.0013892914313527,-0.0294516075939241,-1.106684666610811,-0.0107503542676568,0.0561977699398994,-0.0416227951645851,0.2640107219852507,0.0515867585968226,-9.683067473173145,14942.0
169.19,1.0,279.0,22.831144332885746,20.34063720703125,-79.78274192585276,40.45900420962084,277.68143839645387,0.0043341959826648,-0.0106399366632103,-0.7134013772010803,0.7006614804267883,-0.0086004650361618,-0.0161544554738167,-1.0909161016623303,-0.0144813945516943,-0.0549301989376544,0.0916561111807823,0.3162940575554967,0.005550067462027,-10.020109169483185,14942.0
169.29,1.0,284.0,22.90376281738281,20.45991516113281,-79.78274179544293,40.459004272212354,277.58134312438966,0.0031721435952931,-0.0102224601432681,-0.7136865854263306,0.7003833651542664,-0.0138959461239655,-0.007175818611588,-1.04275486731053,0.0048034484498202,-0.0294570382684469,0.026197774335742,0.2873901376873255,0.1410458416119218,-10.14966475725174,14942.0
169.49,1.0,285.0,22.912527084350582,21.485692977905277,-79.78274139291409,40.459004172178005,277.36706538009645,0.0033525612670928,-0.011707398109138,-0.7140368819236755,0.7000021934509277,0.0045994971697315,0.0394276991604745,-1.040624689233515,-0.0274081863462924,-0.011615052819252,0.0774777829647064,0.2909867052175105,-0.1220211671758443,-9.801757764816283,14942.0
169.59,1.0,287.0,22.9350643157959,19.513652801513672,-79.78274132107721,40.45900415759293,277.2628602485657,0.0038437689654529,-0.0129612078890204,-0.7141607403755188,0.6998512148857117,0.0047827482923061,0.0406321898713053,-1.040509130703598,0.0201524794101715,0.0582497157156467,-0.0004605110734701,0.2957775665447116,0.1262609649728983,-9.855300718545914,14942.0
169.8,1.0,288.0,23.01269149780273,18.78208923339844,-79.78274095129746,40.45900389835087,277.04326624679567,0.0067273853346705,-0.0109746688976883,-0.7151838541030884,0.6988179087638855,0.0453729062506916,0.0541076782384029,-1.040406707512669,0.0550667233765125,-0.0116100143641233,0.0634226277470588,0.2924255405366421,-0.0389020419353619,-9.900469290018082,14942.0
169.89,1.0,290.0,22.89249610900879,21.119911193847656,-79.78274085315073,40.4590038483176,276.9392919044495,0.0073937838897109,-0.0099492026492953,-0.7157306075096129,0.6982665061950684,0.040617433862613,0.0588028577113892,-1.0443148699865294,-0.0432417765259742,-0.0186257008463144,0.0675865560770034,0.2551381934992969,-0.0301611717324703,-9.767060387134553,14941.0
170.1,1.0,292.0,22.950090408325195,19.624977111816406,-79.78274079551636,40.45900396057095,276.72406048583986,0.0066240881569683,-0.0126730035990476,-0.7170731425285339,0.6968513131141663,0.0165062557277103,0.0280068380580809,-1.0360931441183492,0.0004218565882183,0.0422011502087116,0.0011463603004813,0.3401292089000344,0.0557866765558719,-9.935925636291504,14941.0
170.29,1.0,294.0,22.93756866455078,18.19365882873535,-79.7827407872647,40.45900396120648,276.5105819206238,0.0072346576489508,-0.0134282344952225,-0.7177367210388184,0.6961475014686584,0.009299736917262,-0.0003453761429376,-1.0484911651545703,0.0271238666027784,0.009716710075736,-0.0592420808970928,0.2800402789749205,0.0905960832349956,-9.74326338887215,14941.0
170.4,1.0,296.0,22.946332931518555,19.426183700561523,-79.7827407738084,40.45900394712167,276.40572495269777,0.0134067041799426,-0.0168434269726276,-0.7173706889152527,0.6963590383529663,0.0041730450981479,-0.0408712977810536,-1.0515956181486008,0.0373711138963699,0.2747885584831238,0.0222081635147333,0.0909229882713407,0.04740754800383,-9.751913759708405,14941.0
170.49,1.0,298.0,22.89750289916992,20.030517578125,-79.78274084976572,40.45900400436482,276.29309553909303,0.0290342289954423,-0.0298258550465106,-0.7163954973220825,0.6964517831802368,0.0116794837082171,-0.114037989252996,-1.0759758728583448,0.0628934726119041,0.4010939300060272,-0.0152587825432419,0.1959402330592274,0.0704936847276985,-9.651614130735398,14941.0
170.7,1.0,306.0,22.972625732421875,19.22739028930664,-79.78274108979161,40.459003983355686,276.0741447906494,0.0346402525901794,-0.0350998453795909,-0.7155205607414246,0.6968488693237305,0.0205324066877684,-0.266432457521231,-1.0810374339543467,0.018943827599287,-0.1418020278215408,-0.0346114337444305,0.5452308594435453,0.069447809709236,-9.767305970191956,14941.0
170.89,1.0,303.0,22.90251159667969,19.8635311126709,-79.78274151178714,40.45900410349524,275.8535928230286,0.0260172449052333,-0.0265736263245344,-0.7155808806419373,0.697539210319519,0.0145419125785554,-0.3594041498973386,-1.063192510408441,0.0020538487005978,-0.0004761616291943,-0.0007894150912761,0.2932383400574326,0.0229458652180619,-9.896397289037704,14940.0
171.0,1.0,301.0,22.86870574951172,20.698467254638672,-79.78274193758809,40.45900431637767,275.746766040802,0.0253369342535734,-0.0269384961575269,-0.7154481410980225,0.6976863741874695,-0.0085566186330721,-0.4110069199619419,-1.053670182413068,-0.0033402806147933,-0.026162251830101,-0.0874842703342437,0.3133613134548068,0.1382539605908095,-9.900977997779847,14940.0
171.1,1.0,297.0,23.00267601013184,18.2811279296875,-79.78274235028937,40.459004334997104,275.6394733886719,0.0237593315541744,-0.0261949803680181,-0.7152067422866821,0.6980177164077759,-0.017503469643396,-0.4453457211116341,-1.0329670899325367,-0.0500236712396144,-0.0775327011942863,0.0580118633806705,0.3432487349957228,-0.0540497976914048,-9.946986229419707,14940.0
171.29,1.100000023841858,296.0,22.91753578186035,19.982807159423828,-79.78274318134396,40.45900432920858,275.4344329338074,0.0211827140301466,-0.023668847978115,-0.7145050168037415,0.6989089846611023,-0.0073897702014486,-0.4982363574821066,-1.0449273014464973,-0.0370690636336803,-0.0766011700034141,-0.0341428257524967,0.338077457472682,0.0996246044710278,-9.685840807557106,14940.0
171.39,1.100000023841858,294.0,22.882478713989247,20.8734073638916,-79.7827436916312,40.45900434098744,275.3260991077423,0.0165863875299692,-0.0196015462279319,-0.7144960761070251,0.6991681456565857,-0.0070402644997801,-0.5062212881329022,-1.0593615169114878,0.0204084832221269,-0.2012008875608444,0.0498818159103393,0.4564399030432105,-0.1111657108180225,-9.679677842259409,14940.0
171.6,1.100000023841858,293.0,22.883729934692383,21.15171813964844,-79.78274459053313,40.45900438285968,275.1256019573212,0.0006846123724244,-0.0031156176701188,-0.7139672636985779,0.7001718878746033,-0.0072783190931553,-0.452807236527489,-1.0524096170591315,-0.0014788825064897,-0.1774613410234451,-0.0361832715570926,0.2985907168127597,-0.0315267112897709,-9.91917219400406,14940.0
171.69,1.100000023841858,288.0,22.86995887756348,20.714370727539062,-79.78274508261731,40.45900439703252,275.0205516319275,-0.0065520536154508,0.0028176289051771,-0.7134774327278137,0.7006419897079468,-0.0169931053152742,-0.3977797269306879,-1.032715734141887,-0.0526750870048999,-0.2043645530939102,-0.0506189353764057,0.2838887884095311,0.0748049144865945,-10.040475021600724,14940.0
171.91,1.2000000476837158,282.0,22.98639869689941,17.97100830078125,-79.78274599773111,40.45900455473083,274.82736987876893,-0.0149259241297841,0.0124938255175948,-0.711980938911438,0.701928973197937,-0.0332782105764854,-0.2743393271666573,-0.991250945360162,0.0617539323866367,-0.061794027686119,-0.0247967466711998,0.2492533181235194,0.0373018348845653,-10.005029200315477,14939.0
172.09,1.100000023841858,278.0,22.97763442993164,18.718475341796875,-79.78274695377509,40.45900458350378,274.6338340740204,-0.0105668632313609,0.0102954506874084,-0.710849940776825,0.703188955783844,-0.0222597960724313,-0.1995189657851394,-0.9996499025041304,-0.0060002584941685,0.1454657763242721,-0.0424772128462791,0.1946084748767316,0.0137067962531,-9.84886176466942,14939.0
172.2,1.100000023841858,275.0,22.953845977783203,18.93317413330078,-79.78274723759917,40.45900460676089,274.5340580444336,-0.0068943845108151,0.0054323053918778,-0.7105869054794312,0.7035547494888306,-0.0242873541756912,-0.1637272990110427,-1.0144626645159214,-0.00590246822685,0.0766406133770942,-0.0477661453187465,0.2970545618981123,0.0254606407508254,-9.680678300857542,14939.0
172.29,1.100000023841858,270.0,22.92129325866699,19.919193267822266,-79.7827476342829,40.45900477996752,274.4441723327637,-0.0033500571735203,0.0032530422322452,-0.7105247974395752,0.7036567330360413,-0.0418257414821721,-0.1606771820121779,-1.0261810778416327,0.0057801473885774,0.0335653908550739,-0.0138067230582237,0.3281065660715103,0.0202190915727987,-9.617072288990023,14939.0
172.5,1.100000023841858,273.0,22.8424129486084,21.326658248901367,-79.78274804889314,40.459004812489255,274.253903339386,0.0031286752782762,-8.342995715793221e-05,-0.7109864950180054,0.7031987905502319,-0.0124550370763681,-0.1384941264389745,-1.0257449539100774,-0.0511697828769683,0.0787530690431594,0.0104839634150266,0.2614950853586197,-0.0241068527265451,-9.731009379029274,14939.0
172.59,1.0,276.0,22.940073013305664,19.0683536529541,-79.78274820527463,40.4590048249702,274.15150184440614,0.0035030799917876,-0.0030608645174652,-0.7113343477249146,0.7028384804725647,-0.0025018172499331,-0.1268787767140109,-1.0203323590553783,-0.0224168077111244,0.0173111017793416,0.0213196668773889,0.3276731046661735,-0.0481629214715212,-9.866206945180894,14939.0
172.8,1.0,278.0,22.92880439758301,20.937021255493164,-79.78274877602603,40.45900476138245,273.9590246181488,0.0027870454359799,-0.001184111344628,-0.7122620940208435,0.7019071578979492,0.0226308357511332,-0.1401656153997458,-1.0138277907094877,0.0591636374592781,-0.0526594072580337,0.001199668040499,0.2520929270423949,0.0666769238468259,-9.774034945964814,14938.0
173.0,0.8999999761581421,289.0,22.94132423400879,19.6965446472168,-79.78274901920945,40.45900497902064,273.7722053031921,0.0015070472145453,0.0011914073256775,-0.7129385471343994,0.7012239098548889,0.0064893195889824,-0.1062930271084252,-1.0138927999048866,-0.0481243506073951,0.0004563314432743,-0.0217323787510395,0.1791082553565502,-0.0449849917413666,-9.796088304519651,14938.0
