time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
130.8,4.5,22.0,22.426733016967773,21.50954818725586,-79.78274826431733,40.45904679950501,290.1017341461182,-0.0210724864155054,-0.0262019298970699,-0.9753043055534364,0.2182912677526474,-0.0549737440562826,-0.0696162974357103,-1.2409980538582237,0.0755958035588264,0.11262758821249,0.1039777696132659,0.5224149143323302,0.6100310920178891,-10.11032352089882,14955.0
130.9,4.400000095367432,25.0,22.419219970703125,21.40617561340332,-79.78274824817221,40.45904663241539,289.8987960662842,-0.0201511587947607,-0.0281341485679149,-0.975702702999115,0.2163487076759338,-0.0235961348847284,-0.0369238911957518,-1.2955580676541332,0.0268026664853096,0.0082559334114193,0.0200603194534778,0.44032472088933,0.3888343225792051,-9.501221405267716,14954.0
131.1,4.300000190734863,27.0,22.316551208496094,23.950742721557607,-79.78274827786798,40.45904659447015,289.7676124420166,-0.0207418724894523,-0.0286741685122251,-0.9759618639945984,0.2150490134954452,-0.028857950388189,-0.0304178911195451,-1.3280081925437488,-0.0538043566048145,-0.0647243112325668,-0.1867876499891281,0.4245422087609768,0.7711666875332595,-9.47148772895336,14954.0
131.2,4.199999809265137,29.0,22.32781982421875,24.54712677001953,-79.78274817920956,40.45904649636817,289.5789546813965,-0.0211120825260877,-0.0314674936234951,-0.976314663887024,0.2130113542079925,-0.0326457944965432,-0.0241279455448244,-1.2927058920884136,0.0045452695339918,-0.046460784971714,0.2257140129804611,0.5695508180558682,0.4917850060388446,-9.759402873516084,14954.0
131.4,4.199999809265137,29.0,22.466798782348643,20.777984619140625,-79.78274821014355,40.45904644553512,289.4502715911865,-0.0203040037304162,-0.0333236046135425,-0.9764263033866882,0.2122947722673416,-0.0058264374737261,-0.030992550770187,-1.2792174774552962,0.1069050878286361,0.1112833619117736,0.0587346740067005,0.5137266462296248,0.5694514153897763,-9.928500841856003,14954.0
131.51,4.099999904632568,31.0,22.31279563903809,23.79170799255371,-79.78274812559444,40.45904623217925,289.25527952575686,-0.0205387398600578,-0.0352539867162704,-0.9765289425849916,0.2114865332841872,-0.0155784622356541,-0.0297755187038066,-1.2721945478318866,-0.0116691654548048,0.0820457339286804,0.0985541865229606,0.4725688261538744,0.3355748491734267,-9.600132320523263,14954.0
131.7,4.099999904632568,31.0,22.31780433654785,24.63459587097168,-79.78274815698659,40.45904617591411,289.1276435699463,-0.0213772561401128,-0.0358705930411815,-0.976435363292694,0.2117318660020828,-0.024919530340317,-0.033409361920671,-1.279394112391533,-0.0831586197018623,-0.0573190115392208,0.0131565779447555,0.4511189733445645,0.5499136020988227,-9.68359547674656,14954.0
131.8,4.099999904632568,31.0,22.237672805786133,25.81941032409668,-79.78274810947532,40.4590460420612,288.93827436828616,-0.0197952333837747,-0.0368412584066391,-0.97602379322052,0.2136081606149672,-0.0273310500732357,-0.0419644003191049,-1.2282643903616492,-0.0444716140627861,-0.0787281319499015,-0.073294848203659,0.7221012391895056,0.5846163153648377,-10.000953691005709,14953.0
131.9,4.099999904632568,31.0,22.37038993835449,23.12375831604004,-79.78274808191655,40.45904583501023,288.8762950744629,-0.0211787801235914,-0.0374683290719986,-0.975821852684021,0.2142878770828247,-0.0136652267182449,-0.0356194092472478,-1.1670445921222683,-0.0193545222282409,0.104586161673069,0.0593258365988731,0.7755894483625889,0.6350182179361582,-10.204888200759887,14953.0
132.1,4.099999904632568,30.0,22.319055557250977,23.21122741699219,-79.78274817580768,40.45904573260445,288.6473884429932,-0.0250119175761938,-0.0368723534047603,-0.9780621528625488,0.2034929990768432,0.0195068107379737,-0.0403078172706204,-1.1258566974408089,0.0471702739596366,0.127832219004631,0.4215516746044159,0.7293856273591519,0.4411386533081532,-10.057330205440524,14953.0
132.21,4.099999904632568,29.0,22.33157730102539,23.56110572814941,-79.78274823448945,40.45904558211386,288.5881748046875,-0.0262006558477878,-0.0361577458679676,-0.9815613031387328,0.185859516263008,-0.0093596450457001,-0.0276212545271667,-1.101603235736215,-0.1148263290524482,-0.1727823764085769,0.282768040895462,0.4351065194606781,0.8235819326341153,-9.806323855519295,14953.0
132.4,4.099999904632568,28.0,22.35787010192871,23.91893577575684,-79.7827483516928,40.459045439598576,288.4153232421875,-0.0250924304127693,-0.0323257148265838,-0.9859858155250548,0.1617327183485031,0.0018029332138593,-0.0168865989959375,-1.0909360782107609,0.0275651011615991,0.093198537826538,0.0553201511502265,0.7262868223339319,0.7036339049041271,-9.765503858327866,14953.0
132.6,4.099999904632568,27.0,22.3891716003418,22.78183174133301,-79.78274839833126,40.45904538067749,288.306184753418,-0.0254316553473472,-0.0335567146539688,-0.9871514439582824,0.1541402041912078,-0.0027967952004891,-0.0051635350996144,-1.0946118722156792,0.0238290093839168,-0.0003058580623473,0.1118288710713386,0.6935751590877772,0.4952205010503531,-9.738703145384788,14953.0
132.71,4.099999904632568,29.0,22.29401588439941,25.20712280273437,-79.78274843394819,40.45904531572957,288.19705770874026,-0.0284553095698356,-0.034517727792263,-0.9879787564277648,0.147975668311119,-0.0029308505137577,-0.0026028522187004,-1.1008507564392165,-0.0014659638982266,0.0327716916799545,0.072757177054882,0.6462174631655216,0.4679616222158074,-9.6554013723135,14953.0
132.8,4.099999904632568,28.0,22.31279563903809,23.338457107543945,-79.78274853682788,40.459045161689865,288.0312766876221,-0.0262232013046741,-0.0397052355110645,-0.9890981912612916,0.1393580734729766,-0.0127986389491387,-0.0096829310600886,-1.0798239373778382,0.0616483241319656,0.0072605721652507,0.0882811024785041,0.5536087500303984,0.5156068549677729,-9.869504774808885,14953.0
133.0,4.099999904632568,26.0,22.260210037231445,24.61869239807129,-79.7827485177032,40.459044958480014,287.87599943542483,-0.0276752561330795,-0.0391207821667194,-0.9898239374160768,0.1339863985776901,-0.0265665682389454,-0.0121039663523434,-1.04682584671126,-0.067281074821949,-0.0217338632792234,0.258804976940155,0.4915070074796677,0.2066192588210106,-9.778903337717056,14952.0
133.1,4.099999904632568,25.0,22.33783721923828,23.147613525390625,-79.78274853610407,40.45904489842635,287.77260206604006,-0.0294572710990905,-0.0400933623313903,-0.9900634288787842,0.1315269470214843,-0.0388249476497201,-0.0133213910630939,-1.0243324836958143,-0.0345742739737033,0.0040767444297671,0.1997277438640594,0.6347374054044486,0.5322912635654211,-9.914131894111634,14952.0
133.3,4.099999904632568,24.0,22.402942657470703,21.85147476196289,-79.78274872743648,40.4590448695804,287.6288928833008,-0.0277521964162588,-0.0400909781455993,-0.990736186504364,0.1267452389001846,-0.0371405954738883,-0.0361524984355063,-0.9761220793319868,0.0777448117733001,0.0458991862833499,0.1345297396183014,0.6134704973548651,0.4490176667645574,-9.82557932138443,14952.0
133.5,4.099999904632568,24.0,22.34284400939941,23.537250518798828,-79.7827486774432,40.459044612547686,287.4776248779297,-0.0284449383616447,-0.0424974747002124,-0.9910944700241088,0.1229496076703071,-0.076119294551554,-0.0248245459064962,-0.9794152163301464,-0.0534476786851882,-0.0666355416178703,0.0387104414403438,0.6001998394355178,0.5880158134549857,-9.709322640895843,14952.0
133.6,4.099999904632568,22.0,22.360374450683597,23.577009201049805,-79.78274865315,40.459044572901966,287.3788566436768,-0.0300820767879486,-0.0410429611802101,-0.9911779165267944,0.1223803609609604,-0.0822470140879797,-0.0285246813004959,-0.9917780020558068,-0.0403914749622345,-0.0351362898945808,-0.1226134374737739,0.8043567261099815,0.7213209282606841,-9.681370611190795,14952.0
133.7,4.099999904632568,21.0,22.37790298461914,22.14569091796875,-79.78274855532008,40.45904447923584,287.32233618164065,-0.029134826734662,-0.0395877212285995,-0.9912713170051576,0.122332639992237,-0.110088573991693,-0.0360217718606548,-0.9809356182378292,-0.009089546278119,0.0192996561527252,-0.0860811024904251,0.6635187895596028,0.7705203509330749,-9.71623755812645,14952.0
133.91,4.099999904632568,21.0,22.3891716003418,22.60689353942871,-79.78274827959669,40.459044393170366,287.1780814971924,-0.026044538244605,-0.0409762822091579,-0.9912563562393188,0.1226928830146789,-0.1410928514670137,-0.0395802433759279,-0.9812727042844044,-0.0876106321811676,-0.0573056899011135,0.1173781380057334,0.5923651917278767,0.415471130758524,-9.561354171037674,14952.0
134.1,4.099999904632568,22.0,22.262714385986328,23.78375625610352,-79.7827481788329,40.45904437804423,287.07788084411624,-0.0293389149010181,-0.0402881801128387,-0.9912230968475342,0.1224455535411834,-0.1361974294341516,-0.0382604160166723,-1.0117040211638744,0.0323317348957061,-0.0728068128228187,-0.041386816650629,0.7000943659991026,0.6865445400774479,-9.433186712265016,14952.0
134.21,4.099999904632568,20.0,22.324064254760746,23.091951370239247,-79.78274808035859,40.45904436514246,286.97469709777835,-0.0277869552373886,-0.0396624468266964,-0.991319477558136,0.1222315207123756,-0.144669232012724,-0.0433175402501459,-1.035903564676283,0.1029023826122284,-0.0314568728208541,0.1225497648119926,0.6254031296074389,0.2658080281689763,-9.474680893421173,14951.0
134.3,4.099999904632568,20.0,22.34660148620605,23.115806579589844,-79.78274758995614,40.45904436751713,286.83972357177737,-0.0212255250662565,-0.0381013751029968,-0.991406500339508,0.1233324334025383,-0.1649163813737434,-0.0339165401296102,-1.016885158153042,0.0240184776484966,-0.0588808320462703,0.0156471487134695,0.6896869068592787,0.4320246713608504,-9.560626192688945,14951.0
134.51,4.199999809265137,18.0,22.28900718688965,24.51531982421875,-79.78274735670264,40.45904420558693,286.68576239013674,-0.0224288366734981,-0.0390557684004306,-0.9910509586334229,0.125657171010971,-0.1518714017361442,-0.0171326357486554,-1.0277612816153563,-0.0154806021600961,0.0254656504839658,-0.0805985629558563,0.7391133476793766,0.7513018687069416,-9.547118539810182,14951.0
134.6,4.199999809265137,20.0,22.41421127319336,21.24713897705078,-79.7827472480051,40.45904417035773,286.5823535766602,-0.0205228105187416,-0.039449319243431,-0.9909116625785828,0.126951515674591,-0.1337451638225583,-0.014053366553467,-1.0343510497549528,0.0139551600441336,0.0855515450239181,0.0103577757254242,0.6710490531474352,0.6616059460490943,-9.643191216588018,14951.0
134.8,4.300000190734863,19.0,22.459285736083984,20.54738426208496,-79.7827470727953,40.45904385544849,286.4291753616333,-0.0191395189613103,-0.0428112968802452,-0.9905855059623718,0.1286130100488662,-0.1060664787084978,-0.002114134779734,-1.0735964176364443,-0.0789876729249954,0.1074851229786872,-0.071179486811161,0.7794528499245644,0.4737779207155109,-9.4274277895689,14951.0
135.0,4.300000190734863,20.0,22.32781982421875,22.71026611328125,-79.78274687276596,40.45904391441788,286.2651157226564,-0.0217452012002468,-0.0421751104295253,-0.9905991554260254,0.1283034384250641,-0.1185315579598841,-0.0359088592312507,-1.1094813998813038,-0.0837055668234825,0.0071903285570442,0.1357612311840057,0.7995841556042433,0.6989920196682216,-9.312163966298105,14951.0
135.1,4.400000095367432,19.0,22.39042282104492,22.980627059936523,-79.78274679719242,40.4590438786283,286.1528529968262,-0.0229670889675617,-0.0400255061686039,-0.990748405456543,0.1276251226663589,-0.1086948175876058,-0.0352086927120173,-1.1307796174671292,0.0030486001633107,-0.0204146429896354,-0.0339791439473629,0.8699814160913231,0.7636263374984265,-9.560448437333108,14951.0
135.2,4.400000095367432,20.0,22.250192642211918,23.942790985107425,-79.78274664341366,40.4590438984093,286.11035917663577,-0.0211149845272302,-0.038597747683525,-0.9909764528274536,0.1266102045774459,-0.1113895136844277,-0.0353579802441135,-1.095220351952945,0.1094315722584724,0.0107067292556166,0.0633587464690208,0.5184259072691202,0.5676241604983807,-9.60729808330536,14951.0
135.41,4.599999904632568,19.0,22.35411262512207,22.288822174072266,-79.7827463730559,40.45904394323807,285.93494890594485,-0.0207232292741537,-0.0383907370269298,-0.991214394569397,0.1248633489012718,-0.1374151707671454,-0.0385704854405571,-1.1096622368535949,-0.138819471001625,-0.0593821480870246,-0.0554592609405517,0.4772185320407152,0.4042505066469312,-9.321358128190044,14950.0
135.6,4.599999904632568,18.0,22.39417839050293,22.034364700317383,-79.78274627918691,40.45904392598847,285.82157419586184,-0.0235250499099493,-0.0399719811975956,-0.9910523891448976,0.1251562088727951,-0.1275800535888539,-0.0437095020663801,-1.1439700347199837,-0.0608804114162921,0.0384271703660488,-0.132568284869194,0.8362418854236603,0.5330982524156571,-9.457211167216302,14950.0
135.71,4.699999809265137,17.0,22.391674041748047,22.37629127502441,-79.7827461907672,40.459043911865,285.7051391448975,-0.0246146414428949,-0.0404575392603874,-0.9910309910774232,0.1249601542949676,-0.1368830768951493,-0.0484150030275917,-1.1734005281383846,-0.0234354510903358,-0.0527977533638477,0.0192763861268758,0.6790364959090949,0.5200725562870503,-9.46280344426632,14950.0
135.8,4.800000190734863,18.0,22.300275802612305,22.257015228271484,-79.78274589050322,40.45904391021607,285.53663442993167,-0.0248391330242156,-0.0419681221246719,-0.990884006023407,0.1255813539028167,-0.146480639599849,-0.0759696095431197,-1.1516492086950567,-0.0166318137198686,0.0614943355321884,0.0329093821346759,0.7497644895315171,0.5627438550442457,-9.65066044986248,14950.0
136.01,4.900000095367432,18.0,22.2526969909668,25.30254554748535,-79.78274586648548,40.45904405915431,285.3525819625855,-0.0269927270710468,-0.0400327257812023,-0.9907138347625732,0.1271023154258728,-0.1604151244207572,-0.1111090051013726,-1.118526060606013,0.0051041701808571,-0.0265727657824754,-0.1701625287532806,0.7414583735167981,0.9112739413976668,-9.976400063037874,14950.0
136.1,4.900000095367432,18.0,22.217639923095703,25.97049331665039,-79.7827457729538,40.459044107794135,285.2411746826172,-0.0257352814078331,-0.0373616181313991,-0.9907386302947998,0.1279802024364471,-0.1649465445123662,-0.1119667031935538,-1.0827130475336215,0.0528627075254917,-0.12102922052145,-0.1007562801241874,0.7012992578744889,0.7118425916880369,-10.095610756874086,14950.0
136.31,4.900000095367432,16.0,22.3741455078125,22.583038330078125,-79.78274607406034,40.45904409837706,285.0644626464844,-0.0246032178401947,-0.037382885813713,-0.9908936619758606,0.1269920468330383,-0.1094006970947289,-0.0908690174015071,-0.9859372624508468,-0.1263763606548309,0.0464994199573993,0.0809907019138336,0.6003853058069945,0.4579240360110998,-10.026538767814635,14950.0
136.5,4.900000095367432,16.0,22.256452560424805,25.342304229736328,-79.78274614958293,40.45904405951287,284.8562574234009,-0.0293677970767021,-0.0384637750685215,-0.9908534288406372,0.1259669661521911,-0.1165915444747434,-0.0754219028837712,-0.9934813506947624,-0.0191438496112823,-0.007638307288289,0.026189062744379,0.7116453943401575,0.5098726733028889,-9.908793386220932,14949.0
136.6,4.800000190734863,16.0,22.316551208496094,23.05219268798828,-79.78274608336476,40.45904407467766,284.7571840133667,-0.029245339334011,-0.0364956557750701,-0.9909386038780212,0.1259105950593948,-0.1296242335540686,-0.0701657910897091,-0.9682224445793916,0.0439020544290542,-0.0644946843385696,0.0977777168154716,0.6442759682983161,0.2569656493887305,-10.036917575597764,14949.0
136.7,4.800000190734863,16.0,22.380407333374023,21.85942649841309,-79.78274618303969,40.45904414710492,284.64615915679934,-0.0286539979279041,-0.0348568893969059,-0.991032600402832,0.1257712393999099,-0.1317320046129041,-0.0693575529568983,-0.9862126580307724,0.0853398144245147,-0.0101255448535084,0.0654712915420532,0.6800607819110156,0.2561880793422461,-9.85752149105072,14949.0
136.91,4.800000190734863,16.0,22.26897430419922,22.257015228271484,-79.78274627639252,40.459044059135,284.43652437591555,-0.0289850234985351,-0.0330382287502288,-0.9911312460899352,0.1254083216190338,-0.1415927356700974,-0.0350784646312521,-1.005808061083851,-0.0492190793156623,-0.0347745940089225,0.0696092769503593,0.5402905103936791,0.3049011598527432,-9.884019902944566,14949.0
137.1,4.800000190734863,16.0,22.17506980895996,26.16133689880371,-79.78274617839467,40.45904405125093,284.3358316268921,-0.0285011492669582,-0.0332405976951122,-0.9910536408424376,0.1260776668787002,-0.144648637641599,-0.0218605764868978,-1.0006812692094076,0.0253248605877161,-0.0411917492747306,-0.080446757376194,0.6360611419379711,0.5414774220809341,-9.74990699529648,14949.0
137.21,4.699999809265137,17.0,22.260210037231445,23.93483924865723,-79.78274607040511,40.459044038016366,284.2349033203125,-0.0273213349282741,-0.0343052744865417,-0.9909626245498656,0.1267667561769485,-0.1574187829848999,-0.0213959880837064,-1.0029316300719897,0.0481075644493103,-0.0114447185769677,0.1422935575246811,0.5197608996927738,0.3288333018869162,-9.805710482597352,14949.0
137.4,4.699999809265137,18.0,22.24142837524414,23.71219062805176,-79.7827463034246,40.45904394518331,283.92225836181643,-0.0261950399726629,-0.0367400161921978,-0.9903497099876404,0.1310401409864425,-0.119361895011675,-0.01663234581429,-0.9758984584303068,0.0919706374406814,0.069132775068283,0.0143400756642222,0.6601807603240013,0.5777052353695036,-9.97464005112648,14948.0
137.5,4.599999904632568,19.0,22.23516845703125,24.61074066162109,-79.7827462181264,40.45904391547854,283.8247585144043,-0.0240652710199356,-0.0368215478956699,-0.9902551174163818,0.1321363300085067,-0.1209074851648309,-0.0168319442410756,-0.9635771201825468,0.0314803384244442,-0.0129878222942352,0.129008486866951,0.5765143402665854,0.3699215400964022,-9.964069454669954,14948.0
137.6,4.599999904632568,20.0,22.21012687683105,24.594837188720703,-79.7827461411569,40.45904388824505,283.7292575683594,-0.0231998935341835,-0.0374581404030323,-0.990100622177124,0.13326495885849,-0.1041753181974245,-0.0160728974293695,-0.9304778915775678,-0.0103272404521703,-0.0310892350971698,0.0390975438058376,0.6149798098951579,0.4523255462944508,-10.093470675945284,14948.0
137.8,4.5,21.0,22.355365753173828,22.455808639526367,-79.782746079296,40.459043803454925,283.52727411651614,-0.0240015536546707,-0.037918783724308,-0.9900198578834534,0.1335919648408889,-0.0938562712285176,-0.0251079647391581,-0.9207613378935432,-0.0713614448904991,0.0484782047569751,-0.0146362194791436,0.7987825754284861,0.6645197597891093,-9.876116806268692,14948.0
138.0,4.400000095367432,22.0,22.339088439941406,22.511472702026367,-79.78274610566295,40.45904388744848,283.4159211959839,-0.0273383576422929,-0.0370039120316505,-0.990212082862854,0.1317705810070037,-0.1140719676930698,-0.0473306878697721,-0.9710238122345636,-0.125075027346611,-0.0254427529871463,0.1737370789051056,0.4909614622592926,0.6071157068386674,-9.690195813775064,14948.0
138.11,4.400000095367432,22.0,22.31404685974121,23.91893577575684,-79.7827460074455,40.45904385852954,283.2227239456177,-0.0284472797065973,-0.0346082150936126,-0.9908667802810668,0.1271857619285583,-0.0910138321534586,-0.0331248514625467,-0.9595225885993396,0.0410722494125366,0.0636046379804611,0.0051227766089141,0.7793682114779951,0.6707988654077054,-9.765064732432366,14948.0
138.3,4.400000095367432,21.0,22.37539863586425,21.08015251159668,-79.78274609232487,40.45904386983175,283.1248206939697,-0.0271984599530696,-0.0337165780365467,-0.9912277460098268,0.1248639151453972,-0.0895090636467564,-0.0377792211751267,-0.9751084551250138,0.0877618640661239,0.1105387806892395,0.0153410192579031,0.6334097950905562,0.5480541144311428,-9.84580600976944,14948.0
138.4,4.300000190734863,22.0,22.379154205322266,22.034364700317383,-79.78274612156947,40.45904389619351,282.9336175765992,-0.029575066640973,-0.0313955545425415,-0.9914754629135132,0.1229476258158683,-0.1105476921822814,-0.0331916046397428,-0.9957468713511652,-0.0376884154975414,0.0090140374377369,-0.0833288878202438,0.5560484276711941,0.6502904143184424,-9.670487188696864,14947.0
138.6,4.300000190734863,22.0,22.371641159057614,22.408098220825195,-79.78274605712114,40.45904389378879,282.8320588912964,-0.0299510713666677,-0.03303924202919,-0.991395890712738,0.1230673640966415,-0.1311228914385149,-0.0519114259864173,-1.0189141004517046,-0.0545652210712432,0.0826561748981475,-0.0122537408024072,0.3141018998622894,0.6350081314891577,-9.547128480076788,14947.0
138.7,4.300000190734863,23.0,22.43048858642578,20.54738426208496,-79.78274598339824,40.45904390468734,282.7288560714722,-0.0292191449552774,-0.0351163037121295,-0.9912447929382324,0.1238826215267181,-0.1379622094687165,-0.0590054913493146,-1.0305186184305657,0.0587566010653972,-0.0088487938046455,0.0469843447208404,0.5948543879762292,0.4545212854072452,-9.668699694871902,14947.0
138.9,4.300000190734863,23.0,22.379154205322266,22.75002479553223,-79.78274669063256,40.45904360128426,282.44299982452395,-0.0292579103261232,-0.0284680500626564,-0.9910532236099244,0.1270714104175567,-0.118987556880875,-0.0531792855054234,-1.0931985411303962,-0.0197488907724618,-0.0512600466609001,-0.0503785498440265,0.5954307041689754,0.715937762260437,-9.579334359169009,14947.0
139.01,4.199999809265137,22.0,22.2426815032959,23.75194931030273,-79.78274663033663,40.459043602048624,282.3318776931763,-0.0273654907941818,-0.0247875973582267,-0.9911471605300904,0.1275307536125183,-0.1294468634866638,-0.045560297412595,-1.110085069779254,0.112936794757843,-0.0577213689684867,0.1066794618964195,0.3962530139833689,0.3015613581798971,-9.637818794846536,14947.0
139.1,4.099999904632568,22.0,22.30152702331543,23.06014442443848,-79.78274655162542,40.45904360262189,282.2201604690552,-0.0260090008378028,-0.0219523627310991,-0.9912630915641784,0.1274326890707016,-0.1518479318010604,-0.0324341455079335,-1.113363985269054,-0.0555270314216613,-0.023095779120922,-0.0121460119262337,0.2930480497330427,0.5256684513017535,-9.642894178032876,14947.0
139.3,4.0,19.0,22.33783721923828,22.81363868713379,-79.78274707228161,40.45904336573948,282.03297232055667,-0.0233953204005956,-0.023763446137309,-0.9920102953910828,0.1216698661446571,-0.12066997761716,0.0104268168425313,-1.1037239163964396,0.001536862226203,0.0588283538818359,0.0883374065160751,0.5744037146866322,0.4708807715401054,-9.81068763256073,14947.0
139.52,3.900000095367432,20.0,22.36788558959961,21.74015045166016,-79.78274698092487,40.45904341522954,281.83099649810794,-0.0152416033670306,-0.0270157419145107,-0.9927700757980348,0.1159543395042419,-0.1231800113926726,-0.0042462858868244,-1.077664723756123,0.1635656952857971,0.0725035220384597,0.0482757054269313,0.3662635219842196,0.382778178602457,-9.945737264156342,14946.0
139.61,3.900000095367432,22.0,22.33157730102539,22.82954216003418,-79.78274688150364,40.459043388904256,281.7230424728394,-0.0089290905743837,-0.031608086079359,-0.9928927421569824,0.1143906265497207,-0.1027865624429172,-0.0064441769439026,-1.0741315460702805,0.1157813444733619,0.209624096751213,-0.0871759802103042,0.5860166504234076,0.4550897078588605,-9.84343554854393,14946.0
139.8,3.700000047683716,23.0,22.355365753173828,21.032442092895508,-79.782747316674,40.459043177786725,281.52765749359133,-0.0011891992762684,-0.0386615209281444,-0.9929077029228208,0.1124199256300926,-0.0167850116378106,-0.0542125083520331,-1.065283950577993,0.0982228815555572,0.0575598776340484,0.1456221789121627,0.5035869530215861,0.192588609047234,-9.799173295497894,14946.0
139.9,3.700000047683716,23.0,22.356616973876957,21.756053924560547,-79.78274710751205,40.45904329817965,281.433514579773,-0.0005235183052718,-0.0378205552697181,-0.9928930401802064,0.1128398701548576,-0.0328135775263376,-0.0887734938681092,-1.0699298558900812,0.0751536637544632,0.0287676267325878,0.1126058623194694,0.4139179641008377,0.392741797529161,-9.732658293843269,14946.0
140.11,3.5,27.0,22.34409713745117,21.485692977905277,-79.78274710777275,40.45904333660582,281.21483229064944,0.000282453460386,-0.0362730175256729,-0.9927754998207092,0.1143720299005508,0.008476594811749,-0.1238609126682195,-1.1110219101122514,0.0019920377526432,-0.0927841141819954,0.0946467295289039,0.4403723391517997,0.1004613593034446,-9.578336239457132,14946.0
140.3,3.400000095367432,28.0,22.31279563903809,23.131710052490234,-79.78274696361217,40.45904344958272,281.0142927017212,-0.0066767865791916,-0.0254732985049486,-0.9931578040122986,0.1137723326683044,-0.0158558187621749,-0.1117534164390328,-1.1315503121291757,0.0493011772632598,-0.0932641625404358,-0.0651609599590301,0.5894086567685008,0.3565925562009216,-9.60955393910408,14946.0
140.41,3.299999952316284,27.0,22.29401588439941,22.89315795898437,-79.78274694114816,40.45904355998529,280.92647932434085,-0.0038256766274571,-0.023525983095169,-0.9931238293647766,0.114616535604,-0.0345652244953272,-0.1024124430261564,-1.1137446912488038,0.0382524728775024,-0.024649603292346,-0.0617862604558467,0.6007125306129456,0.0900173367932438,-9.782442072629928,14945.0
140.5,3.2000000476837163,28.0,22.29151153564453,23.29869842529297,-79.7827469414577,40.45904361160096,280.8153972473145,-0.0006448993808589,-0.0225318484008312,-0.9929285049438475,0.1165545880794525,-0.020212056118543,-0.0975727790394313,-1.1011785805290286,0.0574250668287277,-0.0251970160752534,-0.0905901193618774,0.6186514958739281,0.0948703521955758,-9.882372157573698,14945.0
140.7,3.2000000476837163,25.0,22.324064254760746,22.46376037597656,-79.78274693474528,40.45904373821823,280.62529657745364,0.0027035630773752,-0.0184631701558828,-0.9924649596214294,0.1210998147726059,0.0031169379886651,-0.0767063484866644,-1.0544672607730838,-0.011315912939608,-0.1047479435801506,-0.0701914876699447,0.5486723113059998,0.2677899236418307,-9.929280860424043,14945.0
140.9,3.2000000476837163,25.0,22.340341567993164,22.034364700317383,-79.78274695954445,40.45904376285161,280.52006815338143,0.001136211794801,-0.0162907782942056,-0.9923620820045472,0.1222733631730079,0.032367477812187,-0.0675943316757672,-1.041514557335953,0.0335211940109729,-0.0504864566028118,-0.0615586154162883,0.4580228539556265,0.0889425820112228,-10.00907313466072,14945.0
141.0,3.2000000476837163,26.0,22.297771453857425,23.15556526184082,-79.78274718759742,40.459043880979344,280.3320293273926,-0.0021066099870949,-0.0188753642141819,-0.9922245144844056,0.1230039745569229,0.0637623417578015,-0.0567296155833511,-1.03029478573772,-0.0588440261781215,0.0564568452537059,0.0460738651454448,0.4023915671557188,0.3706569736450911,-9.771536430716514,14945.0
141.2,3.2000000476837163,26.0,22.285249710083008,22.69436264038086,-79.78274727319571,40.45904387559664,280.2288503494263,-0.0036889812909066,-0.0188856832683086,-0.9922548532485962,0.122719831764698,0.0752957516005807,-0.053401420993797,-1.0277027115261224,0.0239779148250818,0.0365046970546245,0.0767155587673187,0.3367019730806351,0.2529561770707369,-9.882021324634554,14945.0
141.3,3.0999999046325684,25.0,22.277738571166992,23.55315399169922,-79.7827474624101,40.45904398541735,280.0377130355835,-0.0114441011101007,-0.0192276127636432,-0.9921298623085022,0.1231983825564384,0.0488763624276875,-0.0329357319436351,-1.0401064312531088,-0.1029826775193214,0.0268251858651638,-0.1628836989402771,0.5959871398285032,0.4110845861211419,-9.775409626364713,14945.0
141.4,3.0999999046325684,25.0,22.233917236328125,23.489540100097656,-79.7827477851655,40.45904394587896,279.9478273239136,-0.012057090178132,-0.0172751508653163,-0.9919092059135436,0.1251891851425171,0.0678716299622901,-0.0101257170936352,-1.0329297659476349,0.0105624133720994,-0.0785136669874191,-0.1035720035433769,0.4053271617740393,0.4622892383113504,-9.831810114383698,14944.0
141.6,3.0999999046325684,27.0,22.319055557250977,21.84352302551269,-79.78274799742648,40.459043845956266,279.7434558715821,-0.0097239669412374,-0.0173597428947687,-0.9913997650146484,0.1293472796678543,0.0920699981989535,0.0129412092457972,-1.0334548473589802,-0.0116688478738069,0.0327868647873401,-0.0350563339889049,0.4855805986002088,0.3116662056371569,-9.711960319876672,14944.0
141.8,3.0999999046325684,28.0,22.25770568847656,23.29869842529297,-79.7827481078907,40.45904395671525,279.64921854400643,-0.0142310196533799,-0.0195295363664627,-0.9910960793495178,0.1309374719858169,0.0752869170267334,0.0020649539953996,-1.0653539026276455,-0.0553990565240383,0.0834621116518974,0.1157828792929649,0.4888129759579897,0.1696881716698408,-9.5384634912014,14944.0
141.9,3.0999999046325684,30.0,22.272729873657227,24.276765823364247,-79.78274855413108,40.45904396285588,279.45102690124514,-0.0286611691117286,-0.0199581589549779,-0.990545928478241,0.1326615810394287,0.0360463066910119,-0.0061507698248938,-1.0567701078160303,-0.1332234889268875,0.0340746007859706,-0.083719290792942,0.265040398389101,0.3815185787156225,-9.812925946712497,14944.0
