time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.1,0.5,168.0,21.924659729003903,4.64383602142334,-79.78279718031939,40.458986043082575,262.31429908752443,0.0187044590711593,0.0054544601589441,-0.6611236929893494,0.7500239014625549,-0.0151619973831699,-0.02069609214654,-0.1996903789616551,5.502725616679528e-05,0.0083199953660368,-0.0075377989560365,0.2401411999762058,-0.3191720570996404,-9.785861524343492,14927.0
112.3,0.4000000059604645,170.0,21.928415298461918,4.6358842849731445,-79.7827972817485,40.45898587300853,262.3362207221985,0.018546387553215,0.0052729407325387,-0.6611356139183044,0.7500186562538147,-0.0053422358754404,-0.0203573061658315,-0.1767396342707396,0.0148403951898217,-0.0011608519125729,0.0153439147397875,0.2474791632592678,-0.3296332740783692,-9.79644556939602,14927.0
112.49,0.3000000119209289,171.0,22.161296844482425,0.2465049922466278,-79.78279731662681,40.45898589932308,262.3008239078522,0.0185523871332407,0.0051655038259923,-0.6611024737358093,0.7500483989715576,-0.0099578284138827,-0.011224028848786,-0.1769069908295038,-0.0027093724347651,-0.010686588473618,0.0281578358262777,0.2555102591402829,-0.3339600674808025,-9.780786725878716,14927.0
112.61,0.3000000119209289,172.0,22.14627265930176,0.2385532110929489,-79.78279739652936,40.458985685356375,262.34944603919985,0.0185423549264669,0.0051168464124202,-0.6611859798431396,0.7499755024909973,-0.0069465434826882,-0.013041709455218,-0.1523391493545017,-0.0132541395723819,-0.004227255936712,-0.0155113181099295,0.2592623808793724,-0.3428888754174113,-9.800771339535713,14927.0
112.7,0.3000000119209289,175.0,22.15754127502441,0.2544567584991455,-79.78279740675892,40.45898569549272,262.3342039394379,0.0185184087604284,0.0050772246904671,-0.6611315608024597,0.7500242590904236,-0.007531264385086,-0.0093844150567391,-0.1531772584772344,0.0062842560000717,0.00976930744946,0.0082975551486015,0.2500330077856779,-0.3183113104104996,-9.791047419905665,14927.0
112.9,0.3000000119209289,174.0,22.15503692626953,0.2465049922466278,-79.7827975226775,40.45898547442136,262.3725683498383,0.018463933840394,0.0050266683101654,-0.6611568331718445,0.7500036954879761,-0.0029253559805811,-0.007626978693028,-0.1273871993146423,-0.0037335073575377,-0.0006804158911108,0.0017090964829549,0.2541738597303629,-0.3189437964186073,-9.799224750995638,14927.0
113.1,0.3000000119209289,176.0,22.170061111450195,0.2624085247516632,-79.78279761449616,40.458985292534095,262.40153239250185,0.0184897370636463,0.004982448183,-0.6611826419830322,0.7499805688858032,-0.0005451919484947,-0.0047735381921027,-0.1098935982578451,-0.0027369849849492,0.0020358918700367,-0.0003158250474371,0.2547640996053815,-0.3052600327134132,-9.79498318076134,14927.0
113.2,0.3000000119209289,177.0,22.17632293701172,0.2624085247516632,-79.78279761664578,40.45898529672517,262.39054582595827,0.018470799550414,0.0049741477705538,-0.6611984372138977,0.7499672174453735,-0.0027023478034416,-0.0012730143232044,-0.1101269770912813,-0.0031607605051249,-0.0026119167450815,0.0001119735316024,0.2544820993579924,-0.3410288030281663,-9.795380791425703,14927.0
113.3,0.3000000119209289,176.0,22.17632293701172,0.2862638533115387,-79.782797673428,40.45898509433121,262.4359519290924,0.0184976980090141,0.0049834875389933,-0.6611887812614441,0.7499749064445496,0.0038362323443342,-0.0016613604918322,-0.09018694419729,-0.0041422648355364,-0.0007583938422612,0.0014850392471998,0.2535188071243465,-0.3275321502238512,-9.795854415893556,14927.0
113.49,0.4000000059604645,175.0,22.17381858825684,0.2862638533115387,-79.78279766407826,40.45898509753679,262.4178492832184,0.0184653028845787,0.0049665896221995,-0.661203145980835,0.7499632239341736,-0.0018603543873948,0.0059003112156247,-0.0907921446283158,-0.0109917894005775,-0.0026505861897021,-0.0018514755647629,0.2514577549695969,-0.3341734177619219,-9.79215488255024,14927.0
113.6,0.4000000059604645,173.0,22.1888427734375,0.278312087059021,-79.78279777618387,40.45898489224213,262.46344254493715,0.0184811390936374,0.0049591502174735,-0.661174476146698,0.7499881386756897,0.0047471236803245,0.0018604857281831,-0.0729443763900986,0.0075206286273896,-0.000773804669734,0.0094310529530048,0.252825546618551,-0.3303438935056329,-9.790831072926524,14927.0
113.81,0.4000000059604645,171.0,22.19635581970215,0.2862638533115387,-79.78279781396861,40.45898465644613,262.50170896530153,0.0185120608657598,0.0049337311647832,-0.6612025499343872,0.7499628663063049,0.0095433263973193,0.0068498726471989,-0.0557012132812172,0.0014888083096593,0.0050722602754831,0.0030838849488645,0.2543868628330529,-0.3213199952244758,-9.790104848742486,14927.0
114.0,0.4000000059604645,169.0,22.18759155273437,0.2703603208065033,-79.78279778488357,40.45898464912675,262.490500907898,0.0184883214533329,0.0049097444862127,-0.6611930131912231,0.7499719858169556,0.0052001463167447,0.0138919740507754,-0.0563968101012345,-0.0065422374755144,0.0040578236803412,-0.0013571322197094,0.2478357703238725,-0.3181604887917638,-9.790023572444916,14927.0
114.1,0.3000000119209289,169.0,22.19510269165039,0.2942156493663788,-79.78279785396839,40.458984451862136,262.5262749004364,0.0185048449784517,0.0048995837569236,-0.6612303853034973,0.7499386668205261,0.0108391207832272,0.0123579877654023,-0.0451680067798331,0.0055023562163114,0.0024258627090603,0.0089667038992047,0.2518866116926074,-0.3327002117782831,-9.794886116981507,14927.0
114.2,0.3000000119209289,168.0,22.20762252807617,0.2862638533115387,-79.78279783542844,40.45898444702478,262.5217549610138,0.0185063537210226,0.0049038925208151,-0.6612239480018616,0.749944269657135,0.0076604071802925,0.0161080958729064,-0.0453004531621377,-0.0043233255855739,0.0063121379353106,0.0002884163113776,0.2533857829682529,-0.3082529665902257,-9.791458479166034,14927.0
114.4,0.3000000119209289,166.0,22.20887565612793,0.2703603208065033,-79.78279788426916,40.458984235462815,262.5536646652222,0.0185097083449363,0.0049013625830411,-0.6612452864646912,0.749925434589386,0.0108976703893376,0.0167545043867269,-0.0342600152050775,0.0003829266934189,-0.000385076215025,0.0029974204953759,0.2530103003606201,-0.3244323950260878,-9.79145497083664,14927.0
114.5,0.3000000119209289,163.0,22.21513557434082,0.2942156493663788,-79.78279786038567,40.45898423010801,262.55023477554323,0.0184979997575283,0.0049139210022985,-0.6612536907196045,0.7499181628227234,0.0080747988586261,0.0204573171522085,-0.0345933571464848,0.0009368109167553,-0.00047893365263,-0.0038955034688115,0.2534533913992345,-0.3173372739180922,-9.792850701212885,14927.0
114.7,0.3000000119209289,162.0,22.21638870239257,0.2942156493663788,-79.78279789433357,40.45898402078328,262.5838398742676,0.0185059830546379,0.0049202237278223,-0.6612534523010254,0.7499181628227234,0.0092542769071105,0.0221379624246511,-0.0230457731863474,-0.0039433096535503,0.000548897893168,-0.0055421623401343,0.2510520130209625,-0.3306603375077248,-9.793206211924554,14927.0
114.89,0.3000000119209289,160.0,22.220144271850582,0.2306014448404312,-79.78279798833769,40.458983793940575,262.61395738601686,0.0185170322656631,0.0049291821196675,-0.6612668633460999,0.7499060034751892,0.0121735062553916,0.0185653229027882,-0.0139507251140453,-0.0028481665067374,-0.0008718744502402,0.0022353131789714,0.2565019103698433,-0.3313953690603376,-9.794297302365305,14927.0
115.0,0.3000000119209289,158.0,22.23141288757324,0.1828908026218414,-79.78279796257372,40.45898378616817,262.6125535774231,0.0185078382492065,0.004933001473546,-0.6612844467163086,0.7498906850814819,0.0104313607729246,0.0221617072571414,-0.0143244346502338,-0.0023005295079201,0.0002635115815792,-0.0037787337787449,0.2520621926151216,-0.3252589720487595,-9.791687690019607,14927.0
115.1,0.3000000119209289,155.0,22.232664108276367,0.1828908026218414,-79.78279800020039,40.45898359096476,262.64115069389345,0.0185227040201425,0.0049424022436141,-0.6612818241119385,0.7498925924301147,0.0134166492238779,0.0213824868114576,-0.0078734735405501,0.0128319738432765,0.0021434072405099,0.0079403026029467,0.253709188811481,-0.3321096795424819,-9.794092649817468,14927.0
115.3,0.3000000119209289,154.0,22.23892402648925,0.1828908026218414,-79.78279801146293,40.458983416480606,262.66195056915285,0.0185407157987356,0.0049475077539682,-0.6613065600395203,0.7498703002929688,0.0133380812535336,0.0229249706261693,-0.0045446607411419,-0.0004019473853986,-0.0004680945712607,-0.0032806906383484,0.2531880008988083,-0.3209853883087635,-9.792396372556686,14927.0
115.5,0.3000000119209289,152.0,22.24894142150879,0.055662415921688,-79.78279794907719,40.45898340126,262.66103313446047,0.0185462869703769,0.0049387239851057,-0.6612844467163086,0.7498897314071655,0.008997995801024,0.0297617753807449,-0.0050405594546324,-0.0050016986206173,-0.0001336990535492,-0.0079466411843895,0.2527216489054262,-0.3263176469877362,-9.79287467479706,14927.0
115.6,0.3000000119209289,151.0,22.253950119018555,0.055662415921688,-79.78279802964242,40.458983238919714,262.68019054412844,0.0185703989118337,0.0049282782711088,-0.6613011360168457,0.749874472618103,0.012130456986248,0.0226614475176428,-0.0026198953305268,0.0069393664598464,0.0045600393787026,0.0067775226198136,0.2531377879343927,-0.3193917662277818,-9.79315358698368,14927.0
115.7,0.3000000119209289,153.0,22.243932723999023,0.0715659633278846,-79.78279799950046,40.45898323225735,262.67994068145754,0.0185787454247474,0.0049153142608702,-0.6612658500671387,0.7499054670333862,0.0093615085820272,0.0261702934979139,-0.002710178931622,-0.0039673666469752,-0.0006956260767765,-0.0037107090465724,0.2548792714811861,-0.3333457078412175,-9.794590832591055,14927.0
115.9,0.3000000119209289,154.0,22.25770568847656,0.0636141896247863,-79.78279802020344,40.45898308366476,262.69850776672365,0.0186003763228654,0.0049323635175824,-0.6612781286239624,0.7498939633369446,0.0086230743500458,0.0259136099207506,0.0006304676556329,0.0049645840190351,0.0022173267789185,0.0028678209055215,0.2539492718316615,-0.3230721864849329,-9.793706733584404,14927.0
116.0,0.3000000119209289,158.0,22.253950119018555,0.0795177370309829,-79.7827979866582,40.458983080066254,262.6985974121094,0.0185948312282562,0.0049350480549037,-0.6613054871559143,0.7498700022697449,0.006099938943364,0.029590098817997,0.0005047822897211,-0.0093048112466931,-0.003932686522603,-0.0011099083349108,0.2565468425676227,-0.3353011263906956,-9.794593756198884,14927.0
116.2,0.3000000119209289,162.0,22.26521682739257,0.0715659633278846,-79.78279804509812,40.45898293802656,262.7154373931885,0.0186130236834287,0.0049211238510906,-0.6613143086433411,0.7498618960380554,0.0053349510971169,0.0263704803184149,0.0029633149584176,0.0041775158606469,0.0023830949794501,0.0027304126415401,0.2540391362272203,-0.3276283369213343,-9.795680168867111,14927.0
116.4,0.3000000119209289,164.0,22.26146125793457,0.0636141896247863,-79.78279806735131,40.45898279336743,262.72866724014284,0.018640711903572,0.0048958868719637,-0.6613187789916992,0.7498574256896973,0.0072924090719683,0.0264631903687913,0.0038825509712712,0.0059335087426006,0.0009489677031524,-0.0015467419289052,0.2531405470892787,-0.3174355802312493,-9.792305155992509,14927.0
116.5,0.3000000119209289,164.0,22.266469955444336,0.0874695107340812,-79.78279803586294,40.45898279047103,262.7290832805634,0.0186516642570495,0.0048895259387791,-0.6613011360168457,0.7498727440834045,0.0058615826939399,0.029568800529945,0.0036341516571527,0.0006951568066142,-0.0012690830044448,0.0068184719420969,0.2548866170458496,-0.3258250556141138,-9.794523004889491,14927.0
116.6,0.3000000119209289,164.0,22.270225524902344,0.0715659633278846,-79.78279809278712,40.45898267751773,262.74080560684206,0.0186661724001169,0.0048817321658134,-0.6612991690635681,0.7498740553855896,0.0047516243855823,0.0261038086597954,0.0045501898175882,-0.0080015705898404,-0.0002424868580419,-0.0073297349736094,0.2540769055858254,-0.3300630078837275,-9.794236491322517,14927.0
116.8,0.4000000059604645,166.0,22.276485443115234,0.0715659633278846,-79.78279814032709,40.45898251936853,262.75167201042177,0.0186997503042221,0.0048840194940567,-0.6613103151321411,0.7498634457588196,0.0092829401633876,0.0230684424956107,0.0050345469324426,-0.0004915116587653,0.0011447536526247,0.0023926650173962,0.256145211942494,-0.3310566325485706,-9.795735132694244,14927.0
116.99,0.4000000059604645,169.0,22.27898979187012,0.0795177370309829,-79.782798076739,40.45898251140932,262.75271246910097,0.0186997503042221,0.0048840194940567,-0.6613103151321411,0.7498634457588196,0.0062729825129701,0.0294901829397319,0.0046772062074619,0.0076934751123189,0.0005273191491141,-0.0001973541366169,0.2525777343101799,-0.3169812150299549,-9.794087972044943,14927.0
117.1,0.4000000059604645,169.0,22.273983001708984,0.0795177370309829,-79.78279816331322,40.45898236313022,262.7617966938019,0.0187265872955322,0.004877096042037,-0.6613187193870544,0.7498553991317749,0.0103374004422861,0.0239850580395181,0.0051853208293512,-0.0030331634916365,-0.0017492596525698,0.0014090070035308,0.2559208067692816,-0.3315325593575835,-9.795787172913553,14927.0
117.3,0.4000000059604645,168.0,22.28274726867676,0.0715659633278846,-79.78279821088414,40.458982249277305,262.7719445037842,0.0187360998243093,0.0048795570619404,-0.6613315343856812,0.7498438954353333,0.0094315933331966,0.0209279576539164,0.0071910338070405,0.0061711082234978,0.0022322479635477,0.0024848903995007,0.2524256336130202,-0.3191712165623903,-9.794854542016983,14927.0
117.4,0.4000000059604645,167.0,22.285249710083008,0.0715659633278846,-79.78279818335069,40.45898224421236,262.7726824092865,0.0187309067696332,0.00487972330302,-0.6613190174102783,0.7498551011085509,0.0073387788432113,0.0242473420510413,0.0071026869812411,-0.0051494645886123,-0.0015893600648269,0.0009340629912912,0.2556774712353945,-0.3316872547566891,-9.795595968961717,14927.0
117.5,0.5,164.0,22.280242919921875,0.0715659633278846,-79.78279815232824,40.45898224086077,262.77341173172,0.0187089219689369,0.0048864437267184,-0.6613278388977051,0.7498477101325989,0.0056707992082312,0.0274087071110134,0.006875008832963,0.0022061269264668,0.0015277502825483,-0.0051758871413767,0.25264822980389,-0.3217494732141495,-9.793576340675354,14927.0
117.7,0.5,162.0,22.29526710510254,0.0795177370309829,-79.78279820320405,40.45898214263212,262.78332016944887,0.0187149886041879,0.0048750736750662,-0.6613302826881409,0.7498455047607422,0.0027464788583577,0.0250025624558234,0.0084351844934894,-0.0047310856170952,-0.000681496632751,-0.001583510544151,0.2562470265850425,-0.3339830543473363,-9.795365588665009,14927.0
117.8,0.5,161.0,22.296518325805664,0.0715659633278846,-79.78279826312254,40.45898202979692,262.7900543022156,0.0187427718192338,0.0048736063763499,-0.6613316535949707,0.7498436570167542,0.0054303653592952,0.0207454217917738,0.0074453372944734,-0.0002930264454334,0.0006639399798586,-0.001902955584228,0.2532246008142829,-0.3186741666868329,-9.794465117454529,14927.0
118.01,0.5,161.0,22.299022674560547,0.0874695107340812,-79.78279820635086,40.458982027733576,262.7916056919098,0.018732501193881,0.0048741698265075,-0.6613302230834961,0.7498451471328735,0.0018929511616353,0.0272096817543374,0.0073169901612498,-0.0067058289423584,-0.0027318592183291,-0.0025060102343559,0.254724283721298,-0.331010476090014,-9.795089600086213,14927.0
118.2,0.5,163.0,22.302780151367188,0.0795177370309829,-79.78279823882866,40.45898191080176,262.8014864730835,0.018746867775917,0.0048725740052759,-0.6613355278968811,0.7498401403427124,0.0034200667640553,0.025965986225227,0.0089845446878907,0.0022908854298293,0.0009981361217796,0.0041837939061224,0.2549517038650811,-0.3295763733610511,-9.796618646979333,14927.0
118.3,0.5,163.0,22.304031372070312,0.0795177370309829,-79.78279827108722,40.45898180242174,262.8095786380768,0.0187702029943466,0.0048679369501769,-0.6613434553146362,0.7498325109481812,0.0062614533097037,0.0230853866602977,0.0101925185694691,-0.0080256266519427,-0.0046378928236663,-0.002570497104898,0.2535765666514635,-0.3279361928254366,-9.795276710987087,14927.0
118.4,0.5,164.0,22.297771453857425,0.0636141896247863,-79.7827982416543,40.45898179954681,262.8106238651276,0.0187702029943466,0.0048679369501769,-0.6613434553146362,0.7498325109481812,0.0055875381818745,0.0260853455159866,0.0100368940380401,0.0099938493221998,0.000454203604022,-0.0006877269479446,0.2524363778717816,-0.3162503861635924,-9.794318352341651,14927.0
118.61,0.5,163.0,22.31529998779297,0.0954212844371795,-79.78279825182625,40.458981696285406,262.8189782905579,0.0187916718423366,0.0048589510843157,-0.6613501310348511,0.749826192855835,0.0052373633416335,0.025203142648872,0.0108670290839507,-0.0048702419735491,0.0013375809649005,-0.0051417313516139,0.2529409560374916,-0.3245863595232368,-9.792996296882633,14927.0
118.8,0.4000000059604645,166.0,22.31404685974121,0.0874695107340812,-79.78279830020811,40.45898158759836,262.826967458725,0.0188205242156982,0.0048469216562807,-0.6613572835922241,0.7498192787170409,0.0058504087411518,0.0191005002558354,0.0114755040118977,-0.0042193452827632,-0.0002139516873285,0.0009464947506785,0.2551261884346604,-0.3314620273187757,-9.795496566295622,14927.0
118.9,0.4000000059604645,166.0,22.302780151367188,0.0795177370309829,-79.78279827571606,40.4589815847857,262.8281297492981,0.0188205242156982,0.0048469216562807,-0.6613572835922241,0.7498192787170409,0.0043597753776323,0.0219429568954624,0.0112758533280469,-0.0035755075514316,0.0023823273368179,-0.0028400963637977,0.2521884924732149,-0.3204638897627592,-9.792940163612366,14927.0
119.1,0.4000000059604645,167.0,22.30778694152832,0.0715659633278846,-79.78279828196538,40.458981490846895,262.83615968704225,0.0188398528844118,0.0048376549966633,-0.6613629460334778,0.7498138546943665,0.002731062881031,0.0216769059048996,0.011724170714278,-0.0058483486063778,-3.7568450352409855e-05,-0.0048185689374804,0.2547779684700072,-0.3329160471260548,-9.79546616077423,14927.0
119.2,0.4000000059604645,167.0,22.32030868530273,0.0795177370309829,-79.78279825490208,40.4589814909564,262.8373682308197,0.0188398528844118,0.0048376549966633,-0.6613629460334778,0.7498138546943665,0.0016829592314894,0.0243976214897979,0.0115939971172574,0.0030787691939622,0.001966203097254,-0.0029867577832192,0.252077833916992,-0.3164970290288329,-9.793704979419706,14927.0
119.3,0.3000000119209289,165.0,22.31404685974121,0.0795177370309829,-79.78279825901579,40.458981408102936,262.8432965087891,0.0188556127250194,0.0048318137414753,-0.6613695025444031,0.7498076558113098,0.0021108255260558,0.0245473132368721,0.0119514456955252,0.0048152594827115,0.0007807309739291,0.005338491871953,0.2551541271619499,-0.3271567224338651,-9.795987147688868,14927.0
119.5,0.3000000119209289,162.0,22.322813034057614,0.0795177370309829,-79.7827981970236,40.45898141259677,262.8457777309418,0.0188642591238021,0.0048253657296299,-0.6613699793815613,0.7498070597648621,-0.0006120183418259,0.030048045872058,0.0117325089045044,0.0061458982527256,0.0009878056589514,0.0050783990882337,0.252031330280006,-0.3162295189127326,-9.794326538443563,14927.0
119.7,0.3000000119209289,154.0,22.324064254760746,0.0715659633278846,-79.78279819544457,40.458981314129794,262.8547522830964,0.01887740008533,0.0048241186887025,-0.6613765954971313,0.7498009204864502,-4.622643560815027e-05,0.0289423732246278,0.0141344773977499,-0.003503534477204,-0.0018700611544772,-0.0043614110909402,0.2527575727365911,-0.3225511630252004,-9.793804966807366,14927.0
119.81,0.3000000119209289,150.0,22.329072952270508,0.0795177370309829,-79.78279823524969,40.45898121888772,262.8600957202912,0.018901577219367,0.0048164296895265,-0.6613845229148865,0.7497933506965637,0.0035646515066944,0.0237763462587567,0.0137640265656667,0.0041152187623083,0.0026216905098408,0.0036210236139595,0.2527467188425362,-0.3199752452597022,-9.793759358525277,14927.0
120.01,0.2000000029802322,141.0,22.33157730102539,0.0715659633278846,-79.78279817268756,40.4589812209296,262.8629233646393,0.0188928470015525,0.004816954024136,-0.6613788604736328,0.7497985959053041,0.0004181264964612,0.0296269534399872,0.0135078344458236,0.0021718055941164,0.0028900268953293,-0.0059939655475318,0.25264419157058,-0.3176079634577036,-9.793399754762651,14927.0
120.1,0.2000000029802322,137.0,22.3353328704834,0.0795177370309829,-79.7827982055603,40.45898112024683,262.8703503417969,0.0189163293689489,0.0048028924502432,-0.6613785624504089,0.7497982978820801,0.0034354797101592,0.0251200546364169,0.015822640892599,0.0037136767059564,0.0007443491485901,0.0046508898958563,0.2557259300351143,-0.3264443122968077,-9.796295880675316,14927.0
120.3,0.2000000029802322,129.0,22.33407974243164,0.0715659633278846,-79.78279815699995,40.4589810255265,262.87805722236635,0.0189298950135707,0.004798078443855,-0.6613893508911133,0.7497885227203369,0.0061852766901049,0.0282683328873343,0.0170252779383512,0.0051421793177723,0.0032211071811616,-0.0008475499926134,0.2517329212836921,-0.3157709875702858,-9.793370518684387,14927.0
120.4,0.2000000029802322,126.0,22.33407974243164,0.055662415921688,-79.78279812183281,40.4589810237251,262.8798110294342,0.0189059656113386,0.0047887810505926,-0.6613844633102417,0.7497934103012085,0.0044740025434386,0.0311091670161282,0.0170908432233449,0.0006792608764953,-0.0021959550213068,0.00432218471542,0.255456921570003,-0.3305077617242932,-9.796283601522449,14927.0
120.59,0.2000000029802322,124.0,22.340341567993164,0.0795177370309829,-79.78279809110971,40.45898094489097,262.8898508358002,0.018891591578722,0.0047662784345448,-0.6613996028900146,0.7497805953025818,0.0032116052128185,0.0315987556238039,0.0202359264886421,0.0052512646652758,0.0043314327485859,0.0044056712649762,0.2532389447651804,-0.3191795488446951,-9.79465690612793,14927.0
120.7,0.2000000029802322,124.0,22.33282852172852,0.0795177370309829,-79.78279805257301,40.458980946194245,262.8919465351105,0.0188855994492769,0.0047458480112254,-0.6613897681236267,0.7497895956039429,0.0009894121190171,0.0344827060188972,0.0203085307251578,-0.0068010883405804,-0.002296001650393,-0.0010924080852419,0.2550678624585271,-0.3317122150585056,-9.79621285021305,14927.0
120.8,0.2000000029802322,126.0,22.3353328704834,0.0795177370309829,-79.78279809144982,40.45898084683408,262.9007890033722,0.0189120527356863,0.0047184978611767,-0.6614058017730713,0.7497749924659729,0.003609191891456,0.0279917221032027,0.0235225404140725,-0.0004471527063287,-0.0008915320504456,-0.004899323452264,0.2521317196637392,-0.3206594060361386,-9.793938283324245,14927.0
121.0,0.2000000029802322,126.0,22.3353328704834,0.0795177370309829,-79.78279802237063,40.45898084761562,262.9055928993225,0.0189136862754821,0.0047145741991698,-0.6614046096801758,0.7497760057449341,0.0003469730360361,0.0331361549811143,0.0234981823773696,-0.0083583816885948,-0.0024638425093144,-0.0027335251215845,0.2552376875281334,-0.331631633117795,-9.797007486820222,14927.0
121.1,0.2000000029802322,128.0,22.33407974243164,0.0715659633278846,-79.78279803256856,40.45898074438214,262.9147920417786,0.0189258586615324,0.0047149746678769,-0.6614112257957458,0.7497698664665222,0.0038257034673513,0.0299869262708749,0.0258994923728764,0.0045197652652859,-4.118543074582704e-05,-0.000919469690416,0.2523055098764598,-0.3155681622773409,-9.794858050346376,14927.0
121.32,0.2000000029802322,130.0,22.34660148620605,0.0874695107340812,-79.78279801754293,40.45898066754264,262.92368553161623,0.0189450662583112,0.0047044828534126,-0.6614170670509338,0.7497642636299133,0.0014293905942012,0.0280864602138942,0.0253853077498615,-0.0051455860957503,-0.0013237172970548,-0.0048149735666811,0.2523804090544581,-0.3289767413958907,-9.79483758509159,14927.0
121.5,0.1000000014901161,131.0,22.35411262512207,0.0795177370309829,-79.78279794695428,40.458980672203936,262.9288754272461,0.0189450662583112,0.0047044828534126,-0.6614170670509338,0.7497642636299133,-0.0012593906409185,0.0332173682673037,0.0253379079991442,-0.0025949862319976,0.0014446745626628,0.0012512980028986,0.2556341835670173,-0.3304471334069967,-9.796143268346787,14927.0
121.6,0.1000000014901161,131.0,22.345348358154297,0.0874695107340812,-79.78279796102842,40.458980564324186,262.93789361000063,0.0189669784158468,0.0047002909705042,-0.6614246368408203,0.7497571110725403,0.0019455727516883,0.0301491560090475,0.0272370060796908,-0.002759028924629,-0.0042375870980322,-0.0017176385736092,0.2531854244694114,-0.3191750903427601,-9.794563935399056,14927.0
121.7,0.1000000014901161,132.0,22.34409713745117,0.0715659633278846,-79.7827979246224,40.45898056574555,262.9406835842133,0.0189669784158468,0.0047002909705042,-0.6614246368408203,0.7497571110725403,0.0011235959706869,0.0326392405392023,0.0272351440351828,0.0039638141170144,-0.0005391286686062,0.0046669323928654,0.2534731257520616,-0.3234053315967322,-9.796642620563508,14927.0
121.9,0.1000000014901161,133.0,22.350357055664062,0.055662415921688,-79.78279792067238,40.45898047041115,262.95336339950563,0.0189890787005424,0.0046906932257115,-0.6614306569099426,0.7497512102127075,0.0002320271260574,0.0293794092099694,0.0289853472913434,0.0032837006729096,0.0028444153722375,-0.0015954761765897,0.2530041059665382,-0.3160184344276786,-9.794956283569336,14927.0
122.1,0.1000000014901161,131.0,22.35787010192871,0.0715659633278846,-79.78279785145195,40.45898035469243,262.96898959159853,0.0190062597393989,0.0046923519112169,-0.6614387631416321,0.7497437000274658,0.00282311805022,0.0336615708979186,0.0329811680781639,-0.0052326899021863,-0.0009393000509589,-0.0046634068712592,0.2527385875582695,-0.3240313125774265,-9.794776774048806,14927.0
122.2,0.1000000014901161,128.0,22.355365753173828,0.0795177370309829,-79.78279781106497,40.45898035536661,262.97235486984255,0.0190062597393989,0.0046923519112169,-0.6614387631416321,0.7497437000274658,0.0022188719252519,0.0359477416624552,0.0329168785313089,0.0045798551291227,0.0016334193060174,0.0019852265249937,0.2522486639767885,-0.3196413692459464,-9.795482532978056,14927.0
122.3,0.1000000014901161,124.0,22.350357055664062,0.0636141896247863,-79.78279779230155,40.45898024706389,262.98412631034853,0.0190269332379102,0.0046914462000131,-0.6614471077919006,0.7497357726097107,0.0058218937564705,0.034888087872493,0.035525691032168,-0.0027184614446014,-0.0019334821263328,-0.0003542785998433,0.2560699107684195,-0.3323148802667856,-9.796753717660904,14927.0
122.5,0.1000000014901161,123.0,22.35411262512207,0.0715659633278846,-79.78279770544479,40.45898024478153,262.99134395599367,0.0190271958708763,0.0046839057467877,-0.6614539623260498,0.7497297525405884,0.0036174291160881,0.0395853927507368,0.0353215708739493,0.0006174023146741,0.0016735843382775,0.0062694465741515,0.2542672141827643,-0.3245838013663888,-9.796573038697243,14927.0
122.6,0.2000000029802322,124.0,22.3641300201416,0.0636141896247863,-79.78279776424948,40.458980171596366,263.0007581520081,0.0190435014665126,0.0046727997250854,-0.661453366279602,0.7497299909591675,-0.0006865519487742,0.029310498873627,0.0350128044309798,-0.0085565159097313,-0.0021465180907398,-0.0051083122380077,0.2530721529386938,-0.3294808810204268,-9.795881313085555,14928.0
122.8,0.2000000029802322,126.0,22.365381240844727,0.0795177370309829,-79.78279774153322,40.45898010194527,263.01565335273744,0.0190360322594642,0.0046566226519644,-0.661435604095459,0.7497459053993225,-0.0029288045808723,0.0286284452188395,0.0372184844270145,-0.001833505812101,-0.0033204432111233,0.0021005645394325,0.2564563569054007,-0.3289704556390643,-9.797603318095208,14928.0
123.0,0.2000000029802322,129.0,22.35912132263184,0.0874695107340812,-79.78279767390164,40.45898011387013,263.0232643890381,0.019030138850212,0.0046786260791122,-0.6614267230033875,0.7497537732124329,-0.0052711631975316,0.033091347086779,0.0371570447993342,0.0077411872334778,-0.0008759553311392,0.0022312332876026,0.2526137677766383,-0.3186682829260826,-9.794865651726726,14928.0
123.11,0.2000000029802322,131.0,22.36162567138672,0.0715659633278846,-79.78279767957824,40.45898001887282,263.03363392829897,0.0190441701561212,0.004693713504821,-0.6614254117012024,0.7497544288635254,-0.003766813798635,0.0301366633657438,0.0390858450270086,-0.0022886560764163,-0.0034221166279166,-0.0017330099362879,0.2557524252310395,-0.332248331643641,-9.79773604989052,14928.0
123.3,0.3000000119209289,135.0,22.356616973876957,0.0715659633278846,-79.78279760845201,40.45898003166294,263.04161904335024,0.019018905237317,0.0046774325892329,-0.6614307761192322,0.7497504353523254,-0.0057335065778574,0.0345973036851522,0.0390976317146952,0.0030366559512913,0.0008249205420725,0.0042275600135326,0.2546330306120217,-0.3229035674035549,-9.796668933033944,14928.0
