time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.2,4.900000095367432,181.0,20.254425048828125,39.58393096923828,-79.78280796885383,40.45902881734904,289.8840992279052,0.1178878620266914,-0.0037651238963007,0.0947650745511055,0.988487720489502,-0.4802043663385309,-0.9981962544952184,-1.1853000966129117,-0.286386638879776,-1.2012346982955933,-0.0658667236566543,0.1400024425238371,0.2787423615530133,-10.030876232385635,14954.0
84.3,4.5,251.0,20.151756286621094,38.90007781982422,-79.78280708074689,40.4590278878215,289.8236439056396,0.0607722699642181,-0.0210042707622051,0.0987806096673011,0.9930296540260316,-0.4516097944679071,-1.021972285474198,-1.0409092342891682,-0.1885868608951569,-0.9997621774673462,-0.0773653909564018,0.1656682291813195,0.43421123765409,-11.186902341842652,14954.0
84.5,3.799999952316284,243.0,21.65546989440918,15.084515571594238,-79.7828077223712,40.459026292158775,289.62749026489263,-0.0340253710746765,-0.0278078969568014,0.1042567417025566,0.9935792088508606,-0.5056899834548141,-0.7855825389032529,-0.658608385965167,0.2367066442966461,-1.014657497406006,0.0203732028603553,0.248404594771564,0.3232732576131821,-12.558302453756331,14954.0
84.6,3.5,240.0,22.107460021972656,15.919451713562012,-79.7828063507032,40.45902566732471,289.6661617584228,-0.0746885016560554,-0.0153175452724099,0.1041962131857872,0.9916301369667052,-0.3724694816766745,-0.6204934113769328,-0.4697458284351551,0.3401943743228912,-0.6903411149978638,0.0707869231700897,0.0346775930793955,0.3755751032754779,-11.744573518037797,14954.0
84.8,3.0,302.0,21.4426212310791,22.479665756225582,-79.78280599699035,40.45902342242857,289.4604561157226,-0.0909141227602958,0.0031730162445455,0.0879678875207901,0.991960883140564,-0.2694501286292024,-0.3498560376003686,-0.8105237745820708,-0.0042604887858033,0.0158467143774032,0.1313446909189224,0.0440852925460785,0.1285186206176877,-8.825506639480592,14954.0
84.9,2.700000047683716,296.0,21.41006660461425,22.43195343017578,-79.78280637207911,40.459022672330434,289.2967407531738,-0.0581281036138534,0.0016585642006248,0.0601735897362232,0.9964926242828368,-0.1700690919709675,-0.1189963982993209,-0.9263293784377628,-0.0238839946687221,0.4486189186573029,0.2907945513725281,-0.031967394920066,-0.1268829899467528,-8.920961850285531,14954.0
85.1,2.400000095367432,291.0,21.48268699645996,21.65267944335937,-79.78280561781979,40.45902142444169,289.18704913330083,-0.0367280952632427,0.0013738609850406,0.0426874160766601,0.9984121918678284,-0.1008650524705714,-0.1270303485177458,-0.9656883060146833,-0.0171191804111003,0.3370591998100281,0.4315568804740906,0.2203019627183676,0.1514185463637113,-9.37816090464592,14954.0
85.2,2.299999952316284,288.0,21.387529373168945,22.209304809570312,-79.7828056591827,40.45902113772621,289.085454208374,-0.0213444028049707,0.0012628745753318,0.022111888974905,0.999526858329773,-0.0610662325653874,-0.1020993715695807,-0.9951687344010596,0.023994218558073,0.1659371703863144,0.4815589785575866,0.2244499226845801,0.1844195371493697,-9.437070432901384,14954.0
85.4,2.200000047683716,292.0,21.358732223510746,23.83146667480469,-79.78280451583137,40.45902050117449,288.9070179290772,-0.0101497406139969,0.0001147406219388,-0.034148059785366,0.9993653297424316,0.058433796520564,-0.0815762893665109,-1.04591630145417,-0.0476376712322235,0.031842116266489,0.6769014596939087,0.0923271331563592,0.2360197169333696,-9.320866962075234,14953.0
85.5,2.0999999046325684,300.0,21.34996795654297,22.98857879638672,-79.78280398344795,40.45901998061497,288.70284579467767,-0.0075601409189403,-0.0079969838261604,-0.1029777377843856,0.9946228265762328,0.099241683254541,-0.0440802338118573,-1.0960830237954091,-0.0446390844881534,0.0527669414877891,0.7634893655776978,-0.0069962757546454,0.2354757431522012,-9.380641293525697,14953.0
85.7,2.0,298.0,21.25105667114257,23.64062309265137,-79.78280385741637,40.45901992582243,288.59319041442865,-0.0057909418828785,-0.0118656614795327,-0.1410936415195465,0.9899082183837892,0.0992539290108352,-0.0137052857355027,-1.0965516453657111,0.0128883169963955,0.0414618328213691,0.7919803261756897,0.1127700588852167,0.2411718448251485,-9.780412504076956,14953.0
85.8,2.0,294.0,21.23102378845215,25.318449020385746,-79.78280338550925,40.45901946810376,288.48604701232915,-0.0051266639493405,-0.0149999093264341,-0.1804244816303252,0.9834611415863036,0.1082313622918341,0.001111120269651,-1.0797358347489263,0.0121200000867247,-0.0033382212277501,0.7239487767219543,0.0966947291605174,0.306237796805799,-9.87625597000122,14953.0
86.0,2.0,318.0,21.31616401672364,24.21315193176269,-79.7828030883965,40.45901944293119,288.2757789916992,-0.0060212113894522,-0.0196231640875339,-0.2601574659347534,0.9653481245040894,0.0672278231408088,0.0721951222576021,-1.0155804663850498,-0.0787365362048149,0.0186409894376993,0.8667583465576172,0.2412785565108061,0.2483778985776008,-10.165750447511671,14953.0
86.1,2.0,328.0,21.387529373168945,23.068096160888672,-79.78280283422025,40.45901922354098,288.164950592041,-0.0051680458709597,-0.0194906052201986,-0.2991193234920501,0.9540027379989624,0.0472361303135323,0.0858497286739028,-0.975305881519237,0.0493947006762027,0.0524382852017879,0.7421210408210754,0.0376688778586685,0.3753906967118383,-10.155861636400225,14953.0
86.3,1.8999999761581416,322.0,21.40005111694336,22.60689353942871,-79.78280255321009,40.459019319204685,287.97528384399413,1.6584102922934107e-05,-0.0139791434630751,-0.3742131590843201,0.927237331867218,0.0133262100937943,0.1318767890323663,-0.9360965810715834,0.0106407152488827,-0.0324459858238697,0.7336276769638062,0.3875651113316417,0.1868798262253404,-10.033081802129749,14952.0
86.4,1.8999999761581416,318.0,21.357481002807614,22.821590423583984,-79.7828024335487,40.45901938080559,287.7758571929932,0.007836396805942,-0.0135473301634192,-0.4462282359600067,0.8947824239730835,-0.0215008178303232,0.1235359388149823,-0.94253351313566,-0.0685628354549408,0.037802904844284,0.7762628793716431,0.1299250495713204,0.3131794285029173,-9.7909491866827,14952.0
86.6,1.8999999761581416,333.0,21.4138240814209,22.54327964782715,-79.78280256454258,40.45901948889576,287.67192576599115,0.0108572030439972,-0.0199390705674886,-0.4814053475856781,0.8762040734291077,-0.0693821686724191,0.0994573251015439,-0.9466646103804074,-0.2467332035303116,0.1231112852692604,0.8995896577835083,0.2818613577447832,0.0233338348288089,-9.76574944138527,14952.0
86.7,1.8999999761581416,342.0,21.448881149291992,22.43195343017578,-79.78280249438042,40.45901959322425,287.5773899383545,0.0135132549330592,-0.0276108458638191,-0.5150430798530579,0.8566129207611084,-0.0952932156992889,0.0703231524031034,-0.9491027895918565,-0.0979576781392097,0.1527311503887176,0.7099247574806213,0.1589709380082786,0.2138264089263976,-9.729065179824827,14952.0
86.9,1.8999999761581416,330.0,21.34996795654297,23.441829681396484,-79.78280233231908,40.45901948529511,287.38856242370605,0.0247663911432027,-0.0312292091548442,-0.5785598754882812,0.8146654963493347,-0.1142438350281709,-0.0312416901087169,-0.9691022618746042,0.0654219985008239,0.1190601289272308,0.6658645272254944,0.3707691305503249,0.2457974309474229,-9.689877140522004,14952.0
87.0,2.0,325.0,21.45013236999512,21.31870651245117,-79.78280225911904,40.459019436934405,287.2042076416016,0.0284297093749046,-0.0300987251102924,-0.6350794434547424,0.7713364362716675,-0.1154383149467233,-0.1314377058627618,-0.9579906107322568,-0.0282481350004673,-0.0406304448843002,0.6528593301773071,0.5069397830218076,0.0726625906024128,-9.797910881638527,14952.0
87.2,2.0,337.0,21.34996795654297,23.09990310668945,-79.78280234485112,40.459019524838574,287.10689852905267,0.0259255301207304,-0.0298274811357259,-0.6563078761100769,0.7534576058387756,-0.1256925290228137,-0.1696789669347918,-0.9699377834374578,-0.0407707542181015,-0.0584313757717609,0.3898715078830719,0.4107234109193087,-0.0572699324414134,-9.683028881549836,14952.0
87.3,2.0,342.0,21.3700008392334,22.948820114135746,-79.78280244807544,40.45901952716655,287.01737139892583,0.0234005767852068,-0.0271565895527601,-0.6678826212882996,0.7434028387069702,-0.1237527633963654,-0.196362032106444,-0.956985589797908,-0.0363864488899707,-0.0949223861098289,0.2487219423055649,0.5104423748329282,0.0109056784585118,-9.760647161006927,14952.0
87.5,2.0999999046325684,337.0,21.322423934936523,23.537250518798828,-79.78280284120463,40.45901970155676,286.82424090576166,0.0243387389928102,-0.0193391945213079,-0.6775420904159546,0.7348268032073975,-0.1218631482608562,-0.2436088873254022,-0.945374987363565,-0.0256853103637695,0.0183279868215322,0.152199238538742,0.317470480799675,-0.0507860829122364,-9.758743307590484,14951.0
87.6,2.0999999046325684,333.0,21.408815383911133,22.86134910583496,-79.78280289124919,40.459019799150425,286.73238681030267,0.0259342603385448,-0.019708352163434,-0.6784392595291138,0.7339341044425964,-0.1150862849955874,-0.2527085141869396,-0.9421263131741988,0.0229704976081848,0.0832032933831214,0.027231503278017,0.3491838781535625,-0.0364939529635012,-9.789233028888704,14951.0
87.8,2.200000047683716,328.0,21.341203689575195,23.767852783203125,-79.78280339123259,40.45901995055244,286.53655741882324,0.0257982015609741,-0.0158043708652257,-0.6752226948738098,0.7369931936264038,-0.096709173090611,-0.2869450109408426,-0.9581167686438984,0.1079657897353172,0.0218355227261781,-0.1635259538888931,0.4409708016738296,0.1402751329075545,-9.735377833843232,14951.0
87.9,2.299999952316284,325.0,21.34621238708496,23.84737014770508,-79.78280366621304,40.459020023447216,286.4387543029785,0.0238267257809638,-0.013645052909851,-0.6718063950538635,0.7402178049087524,-0.0805524880898017,-0.2942871161523177,-0.9658599261187576,0.1035148575901985,-0.0781948342919349,-0.0132599836215376,0.3596782415360212,-0.155366842187941,-9.755418580770494,14951.0
88.1,2.299999952316284,319.0,21.363740921020508,23.92688751220703,-79.78280408649479,40.45902000549903,286.23203013610834,0.0179871898144483,-0.0134844975546002,-0.6628429293632507,0.7484209537506104,-0.0603477317790485,-0.2851438636924728,-0.9405437816459032,-0.0921223759651184,-0.045826967805624,-0.1431251168251037,0.2759036114439368,0.0809082153439521,-9.901277375221254,14951.0
88.2,2.400000095367432,316.0,21.22476387023925,25.03218460083008,-79.78280437184219,40.45902003920272,286.1376659698486,0.0133339492604136,-0.0144548956304788,-0.657654345035553,0.7530631422996521,-0.05878824366553,-0.2757161824335081,-0.9242599818210004,0.0187637582421302,-0.0245559066534042,-0.2563588321208954,0.4744888690486551,0.1719741040840745,-9.992032009363175,14951.0
88.4,2.299999952316284,306.0,21.26482963562012,23.767852783203125,-79.78280497064945,40.45902002278808,285.93186877441406,0.0061202100478112,-0.0109650874510407,-0.6476532816886902,0.7618317008018494,-0.0682901969061925,-0.2414205830135401,-0.8887769546846545,-0.0623817816376686,-0.0770016014575958,-0.0212251339107751,0.3507142406702042,0.1757016492448747,-10.023223396539686,14950.0
88.51,2.299999952316284,303.0,21.37876510620117,22.789783477783203,-79.7828052176233,40.45902004427948,285.8435718841552,0.0045439316891133,-0.007823341526091,-0.6445011496543884,0.7645499110221863,-0.0609893883398921,-0.2151515943086192,-0.8639537166612798,0.0385902151465416,-0.0434180870652198,0.0607275962829589,0.3281238153576851,-0.0240244366787374,-10.047255452871322,14950.0
88.6,2.299999952316284,303.0,21.441368103027344,23.46568489074707,-79.78280582471973,40.4590199863659,285.64568827819824,0.0036729529965668,-0.0077236350625753,-0.6432995200157166,0.7655668854713441,-0.0433121816813314,-0.1703947121010043,-0.8612600374006752,-0.0216321907937526,0.0356799401342868,0.0087127117440104,0.3923953500017524,0.137090867171064,-9.850601896047593,14950.0
88.8,2.299999952316284,302.0,21.336196899414062,23.37026405334473,-79.78280613623483,40.45901999675104,285.53492472839355,0.0052162902429699,-0.0064979619346559,-0.6448380947113037,0.7642738223075867,-0.0401871448115943,-0.1552170423306403,-0.8797051551744678,0.0451234318315982,0.0570389255881309,0.0615089051425457,0.4774125134199858,0.1486141943279653,-9.83124410390854,14950.0
89.0,2.200000047683716,297.0,21.451385498046875,21.84352302551269,-79.78280641779476,40.459020018323216,285.3603393859863,0.0046195592731237,-0.0037673527840524,-0.6508097648620605,0.7592175602912903,-0.0275078442339479,-0.1037440756487896,-0.8609450227590865,-0.0217225514352321,-0.0094848023727536,0.1670932024717331,0.3609274260699749,0.1036602522153407,-9.827089072465895,14950.0
89.1,2.200000047683716,297.0,21.433856964111328,21.31870651245117,-79.78280682721841,40.459019884849546,285.15833781433105,0.0015564075438305,-0.0006343413842841,-0.6574033498764038,0.7535370588302612,0.0034428029914588,-0.0550511311687246,-0.8884921071576911,-0.0231202840805053,0.016841335222125,0.0936372950673103,0.277977289929986,0.046686828425154,-9.787399926781656,14950.0
89.2,2.0999999046325684,298.0,21.421335220336918,22.47171401977539,-79.78280705156936,40.45901989798642,285.0473511047363,0.0022313885856419,0.0011319949990138,-0.6596070528030396,0.7516064643859863,-0.0008333186856241,-0.0430781273067042,-0.9227443954473852,-0.0653201341629028,0.0292067565023899,0.145309641957283,0.1580608006194234,-0.0130668915901333,-9.597850736975673,14950.0
89.4,2.0999999046325684,298.0,21.5352725982666,21.58906555175781,-79.78280707713243,40.45901989073307,284.95387957763666,0.0034160374198108,0.0014063670532777,-0.6611239314079285,0.7502676844596863,0.0135022564006618,-0.0079271705229599,-0.9490248318897166,-0.0259887110441923,0.0424897074699401,0.0884977653622627,0.4098102220147848,0.0619845789670944,-9.536170213222505,14949.0
89.6,2.0,294.0,21.456392288208008,22.185449600219727,-79.78280716613419,40.45901978990055,284.7453014678955,0.0038120220415294,0.0006382571300491,-0.6631952524185181,0.7484365105628967,0.0458889163005865,0.0273242904691337,-1.0336872377271178,-0.0728961005806922,0.0585928224027156,-0.0032631629146635,0.3485224118828773,0.0337739013321697,-9.473575769662856,14949.0
89.7,2.0,295.0,21.3700008392334,23.624719619750977,-79.78280711647567,40.459019680781935,284.5345737762451,-0.0008305393857881,-0.0070814038626849,-0.665333092212677,0.7465126514434814,0.0334167764400688,0.0606015009382025,-1.0514565104595597,-0.0692305266857147,0.0328433997929096,0.0429416969418525,0.3840454895049334,0.1744438217952847,-9.636995506882668,14949.0
89.9,2.0,291.0,21.41006660461425,23.61676788330078,-79.782807025168,40.459019665805286,284.4297230072021,-0.0046062455512583,-0.0132153956219553,-0.6665070652961731,0.7453673481941223,0.0020338300085442,0.0769522203359147,-1.0477278209708438,-0.25475013256073,0.0455480553209781,0.1696927994489669,0.2441187501512468,0.0363407833222299,-9.758391305208209,14949.0
90.0,1.8999999761581416,290.0,21.31365966796875,24.18929672241211,-79.78280691285954,40.45901966351353,284.32460520935064,-0.0062917419709265,-0.0154301291331648,-0.6673405170440674,0.7445663809776306,-0.0272417894040391,0.0906321390234188,-1.0567290949036212,0.0130472984164953,-0.023532710969448,-0.0698259994387626,0.2621512708626688,0.1480434786714613,-9.7985523211956,14949.0
90.2,1.7999999523162842,280.0,21.387529373168945,23.068096160888672,-79.7828067245238,40.45901962126396,284.1147854156493,-0.0035281011369079,-0.0134995682165026,-0.666887104511261,0.7450281977653503,-0.066920516059898,0.1175324606773787,-1.0044399341778336,-0.0291027855128049,0.0575043410062789,-0.0195690616965293,0.3065679817646742,0.0419780976371839,-10.028781759738925,14949.0
90.31,1.7999999523162842,280.0,21.38126945495605,23.15556526184082,-79.78280667709609,40.45901956631738,284.00648806762695,-0.0027540922164916,-0.0130095025524497,-0.6656145453453064,0.7461772561073303,-0.0794648936829332,0.1253893145512731,-0.9773945234948128,0.075500912964344,-0.028143947944045,-0.0087190316990017,0.3401525612175465,-0.0012675621500238,-10.090961050987245,14949.0
90.4,1.7000000476837158,275.0,21.46265411376953,23.60086441040039,-79.78280652231491,40.459019632429545,283.9096586532592,0.000495828280691,-0.0104337660595774,-0.664364218711853,0.7473360896110535,-0.0876875760901697,0.1265000386523849,-0.9604233146421198,0.1459848135709762,0.0413072407245636,-0.0899372398853302,0.173523378688842,0.0840173717681318,-9.99562103033066,14948.0
90.6,1.7000000476837158,274.0,21.301137924194336,23.83146667480469,-79.78280615550652,40.459019796291855,283.61099265289306,0.0103429332375526,-0.0135301575064659,-0.6607155799865723,0.750443160533905,-0.0827576319279202,0.1135094336186191,-0.9424722617206874,0.0195038393139839,0.0130966892465949,-0.1858444958925247,0.3511382003501058,-0.0832666897773742,-9.944518704414367,14948.0
90.8,1.7000000476837158,269.0,21.4426212310791,22.46376037597656,-79.78280614999022,40.45901985026904,283.5024292297363,0.009764983318746,-0.0120304524898529,-0.6587799191474915,0.7521761059761047,-0.0831931275721329,0.0932618230973219,-0.9460128908409724,0.0466126352548599,-0.0290112420916557,9.6523406682536e-05,0.1426144851185381,0.0015613322029821,-9.781082010269165,14948.0
90.91,1.7000000476837158,266.0,21.4426212310791,22.44785690307617,-79.78280601601425,40.45901993445715,283.4077942199707,0.009952126070857,-0.0090555557981133,-0.6560729146003723,0.75457763671875,-0.0823646216382334,0.0971816972993749,-0.9571148669652424,0.0645419508218765,0.0179072692990303,-0.1754294633865356,0.2733353681489825,0.1427686780225485,-9.69088753938675,14948.0
91.1,1.7000000476837158,264.0,21.415075302124023,22.718217849731445,-79.78280587164295,40.459020018143136,283.1945936508178,0.0119619397446513,-0.0053586205467581,-0.6506654024124146,0.7592514157295227,-0.0442429080704773,0.0905978687992187,-1.0125270420500792,0.0232113134115934,0.0299847535789012,-0.0405199564993381,0.2952112271636725,0.0944724948517978,-9.56413978457451,14948.0
91.2,1.7000000476837158,263.0,21.451385498046875,21.74810218811035,-79.7828056011199,40.45902005364125,282.9890882797241,0.0115368794649839,-0.0053679975681006,-0.6489210724830627,0.7607493996620178,-0.007270127244903,0.0970904214130662,-1.031360609977488,0.0230173785239458,-0.0044282102026045,0.0383417084813118,0.3428576293587685,0.0969909728597849,-9.74332069158554,14947.0
91.4,1.7999999523162842,267.0,21.41006660461425,21.81966781616211,-79.78280545477466,40.45902008250867,282.88547728729253,0.009443667717278,-0.007384555414319,-0.6496868729591371,0.7601073980331421,0.0002326054880896,0.1038892219211337,-1.0473239187962566,-0.0492264628410339,-0.0053389351814985,0.0002813127357512,0.3381201786920429,0.0973460176214576,-9.618226529359818,14947.0
91.5,1.7999999523162842,266.0,21.34621238708496,23.56905746459961,-79.78280529791928,40.45902010733476,282.7798511810302,0.0044588823802769,-0.0092230113223195,-0.6505105495452881,0.7594280838966371,-0.0090672829912937,0.1156935344860333,-1.0661817208375723,-0.1939156353473664,-0.0731889978051185,0.1533562541007995,0.3112671331688761,-0.0305063858628273,-9.655987263321876,14947.0
91.7,1.8999999761581416,267.0,21.49896240234375,23.15556526184082,-79.78280513602327,40.45902015035086,282.56875441741937,-0.0035720963496714,-0.0069253440015018,-0.6510436534881592,0.7590003609657288,-0.0257383492240927,0.1476252217222732,-1.0467128307859117,-0.0135631971061229,0.0165715441107749,0.0336381681263446,0.1202782218251377,0.0725041036494076,-9.841186709403992,14947.0
91.8,2.0,269.0,21.37876510620117,23.855321884155277,-79.78280510561724,40.45902010001699,282.46460173797607,-0.0006769739557057,-0.0074477070011198,-0.6512308120727539,0.7588428258895874,-0.0247673608685769,0.1482951568958529,-1.0358584842186365,-0.0134083023294806,0.1042661592364311,0.0881348252296447,0.1540147466585039,0.0235408353991806,-9.85756709933281,14947.0
91.9,2.0999999046325684,271.0,21.256065368652344,24.9924259185791,-79.78280492505877,40.45902012945499,282.36067126464843,0.0054811220616102,-0.0111468266695737,-0.6514649391174316,0.7585771083831787,-0.024237320770107,0.1520361513941678,-1.0422510041259745,0.0344722457230091,0.1361254304647445,-0.0537662319839,0.290562507994473,0.0940552046522498,-9.848475848436356,14947.0
92.1,2.0999999046325684,279.0,21.375009536743164,22.956771850585927,-79.78280463337245,40.45902012652451,282.1498825378418,0.0139551740139722,-0.0135446516796946,-0.6539347767829895,0.7563009858131409,-0.0062501811665091,0.1321467206833324,-1.0329650056394584,0.0381863676011562,-0.0427027083933353,0.0383451431989669,0.403562691360712,0.1118443806935102,-9.859078019857408,14947.0
92.2,2.200000047683716,279.0,21.395042419433597,22.74207305908203,-79.78280444145166,40.45902014990051,282.04727099609374,0.0119955418631434,-0.0117106959223747,-0.6553217768669128,0.755163848400116,-0.000587699314471,0.1275932694153782,-1.0290955513523363,-0.03043994307518,-0.1048604249954223,0.0610356889665126,0.497353492230177,-0.0412346104625612,-9.85282383799553,14947.0
92.4,2.299999952316284,279.0,21.209739685058597,26.11362648010254,-79.7828041841999,40.45902015657065,281.83838008117675,0.002856912324205,-0.011348676867783,-0.6563819646835327,0.7543379664421082,0.0007504299165735,0.1358595097041863,-1.0131438660796754,0.0187726784497499,0.0326549783349037,-0.0634582191705703,0.2137182537093758,0.1617659253627062,-9.813242865800856,14946.0
92.5,2.299999952316284,278.0,21.29988670349121,23.31460189819336,-79.78280398818887,40.45902017107952,281.73817656707763,0.0036815316416323,-0.0118691623210906,-0.6555673480033875,0.7550345063209534,-0.0083388600971817,0.1531822345473562,-0.9916742663418816,-0.0068457163870334,0.0248283613473176,-0.0295819342136383,0.3097986049577594,0.0727307152329012,-10.064025267362595,14946.0
92.71,2.400000095367432,279.0,21.38502693176269,22.96472358703613,-79.78280376457519,40.45902019876336,281.5418045349121,0.0050020278431475,-0.0165924485772848,-0.6530365347862244,0.7571281790733337,-0.0184027402118427,0.1525244773338395,-0.9486825953802202,0.0597384385764598,0.0186812113970518,-0.1373649835586548,0.3861455900967121,0.1226582030486315,-9.979349398612976,14946.0
92.9,2.400000095367432,277.0,21.38627815246582,22.352436065673828,-79.7828034719732,40.45902019360661,281.3354370422363,0.0071189161390066,-0.0188690442591905,-0.6487085223197937,0.7607697844505309,-0.0335416752323951,0.1383041147359574,-0.9837961074397474,0.029922304674983,-0.0113208862021565,-0.0562725514173507,0.2853146684914827,0.1136476620007306,-9.67387155711651,14946.0
93.0,2.400000095367432,277.0,21.408815383911133,22.51942443847656,-79.78280327619021,40.459020231078966,281.23711131286615,0.0084795039147138,-0.0173033904284238,-0.6462855935096741,0.7628523707389832,-0.0389347704518514,0.1336535941732476,-0.9914651699318968,0.0098412232473492,0.0458840057253837,0.0061146658845245,0.2616589901223779,0.1126208087056875,-9.676557183265686,14946.0
93.2,2.400000095367432,275.0,21.282358169555664,24.3801383972168,-79.78280309159952,40.45902024962433,281.0348722763061,0.010923271998763,-0.0175690781325101,-0.6425508260726929,0.7659638524055481,-0.037686831541198,0.1097993383789945,-1.009748129662951,0.0897049531340599,0.0164518654346466,-0.0933621004223823,0.2910380693525076,0.1865723723173141,-9.730765550136567,14946.0
93.3,2.299999952316284,280.0,21.40005111694336,22.88520622253418,-79.78280293637218,40.45902030064982,280.83325694274896,0.0133381942287087,-0.0138222379609942,-0.6416263580322266,0.7667768001556396,-0.0302718320714777,0.0921496458504756,-0.997435253057718,-0.0526165291666984,-0.0207257997244596,0.0356291607022285,0.2920332654565573,0.146901782406494,-9.718067736625672,14945.0
93.41,2.299999952316284,282.0,21.38126945495605,23.09990310668945,-79.7828027927398,40.45902033764874,280.7340004272461,0.0140523184090852,-0.0129732880741357,-0.6423207521438599,0.7661973834037781,-0.0243956256209506,0.0813173619421257,-0.995742937023932,0.0715580582618713,0.0670118108391761,-0.0690274089574813,0.2905914882570505,0.1326790241897106,-9.858842961788175,14945.0
93.6,2.299999952316284,282.0,21.435108184814453,21.795812606811523,-79.78280278445855,40.45902031884547,280.6314346618652,0.0161388255655765,-0.0156326740980148,-0.6428931951522827,0.7656263113021851,-0.0084806303017676,0.0632101206546105,-0.9951717817065374,-0.03366294875741,0.0950267240405082,0.026659220457077,0.3588176044821739,0.0864424770511686,-9.758184898495674,14945.0
93.8,2.200000047683716,277.0,21.3987979888916,23.33050537109375,-79.78280265308976,40.45902037348395,280.43120692443847,0.0186496879905462,-0.0223582070320844,-0.644965410232544,0.7636569142341614,0.0033924660686096,0.0176867638631382,-1.0450513815028724,0.0104178711771965,-0.0616675950586795,0.0954419076442718,0.4131883777678013,0.1405906450096518,-9.519196915626528,14945.0
93.9,2.0999999046325684,284.0,21.39253807067871,23.091951370239247,-79.78280248927548,40.45902038730574,280.21868727874755,0.0110525544732809,-0.0179484263062477,-0.6476820707321167,0.7616190910339355,-0.0139252890731579,0.000200270629518,-1.0808789765244098,-0.0064533627592027,-0.1169807538390159,0.0724021047353744,0.4660252436622978,0.1859732885286212,-9.5784865128994,14945.0
94.1,2.0999999046325684,288.0,21.34370803833008,23.06014442443848,-79.78280268932576,40.45902046866429,280.122584564209,0.0070795691572129,-0.0177426375448703,-0.6484142541885376,0.7610480189323425,-0.025950335791129,-0.0114822214243401,-1.0774263803140336,-0.1231664568185806,-0.0197356715798378,0.0452522709965705,0.2992031943798065,0.1053615909721702,-9.668428384065626,14945.0
94.2,2.0,289.0,21.42509078979492,22.19340133666992,-79.78280265079572,40.45902048363289,280.0141231842041,0.0035656515974551,-0.0168122462928295,-0.6483978629112244,0.7611076831817627,-0.0341292645712345,0.0016281526532665,-1.0903029334034036,-0.0057088662870228,-0.0805193334817886,-0.1044421568512916,0.3854827716574073,0.2299752673879266,-9.74746402859688,14945.0
94.4,1.8999999761581416,287.0,21.37626266479492,23.39411926269531,-79.78280257243381,40.459020399158135,279.81305335235595,4.221057679387741e-06,-0.0169575102627277,-0.6474395990371704,0.761928141117096,-0.0454057901451223,0.0226981635002585,-1.0897061473804222,-0.0780526176095008,0.034861609339714,-0.0500193126499652,0.4176749463379384,0.1190592418145388,-9.742349469065667,14944.0
94.5,1.8999999761581416,288.0,21.358732223510746,23.37821578979492,-79.78280252219041,40.45902043596462,279.7037155456543,-0.0009902665624395,-0.021319443359971,-0.6458560228347778,0.7631609439849854,-0.0688271048717899,0.0340360764819081,-1.1002077341118974,-0.0234555937349796,0.0257246289402246,-0.1300576478242874,0.3364396523684263,0.192420629505068,-9.688189634084702,14944.0
94.7,1.7999999523162842,290.0,21.331188201904297,23.03628921508789,-79.7828025257012,40.459020551533854,279.4956075973511,0.0066255498677492,-0.0158641692250967,-0.6416218876838684,0.7668284177780151,-0.0893309169921855,0.0392093139993168,-1.0732661276724669,0.1301345974206924,0.0437732860445976,0.0082134585827589,0.4724561210721732,0.1622160878777504,-9.917882298231127,14944.0
94.8,1.7999999523162842,290.0,21.35372543334961,23.227130889892567,-79.78280249378838,40.459020604145216,279.29116748046874,0.0138878133147954,-0.0172255206853151,-0.6438325047492981,0.7648464441299438,-0.0759684597217867,0.0159232477878277,-1.045806290786108,-0.01540482416749,0.0694645196199417,0.0451059341430664,0.3995523419603705,0.0431975024845451,-9.958437416553496,14944.0
95.0,1.8999999761581416,293.0,21.35497665405273,22.59894180297852,-79.78280244731226,40.45902066740528,279.1871874160766,0.0126055022701621,-0.020423837006092,-0.6465551853179932,0.7624896764755249,-0.0809283282352838,0.0060684763176671,-1.0362596646160702,-0.1187698543071746,-0.0626338794827461,0.0864629745483398,0.3945391219854355,0.0396603253064677,-9.82237621665001,14944.0
95.1,1.8999999761581416,295.0,21.50522232055664,21.51749992370605,-79.78280249584665,40.459020608148975,279.0788767166137,0.0086336927488446,-0.0204443279653787,-0.6489903926849365,0.7604729533195496,-0.0737294328354414,-0.0072958225635084,-1.0288600570685358,-0.0199595242738723,-0.1391442418098449,0.0531695783138275,0.503401559740305,0.1084979734942317,-9.944701137542728,14944.0
95.3,1.8999999761581416,294.0,21.361236572265625,23.338457107543945,-79.78280265208346,40.45902069765433,278.86728213500976,0.0067312973551452,-0.012316333130002,-0.6501390933990479,0.7596856355667114,-0.0875586383868343,-0.0233126060456315,-1.017411311226005,0.0277663767337799,-0.03942496702075,0.0629729628562927,0.2658447194471956,-0.0144982077553868,-9.863181595802308,14943.0
