time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
144.8,2.799999952316284,36.0,23.18297004699707,22.050268173217773,-79.78277715864027,40.45899936270055,294.9729671936035,-0.001381496200338,-0.0095469346269965,-0.6102163195610046,0.7921761870384216,-0.0283660519938283,0.0559922315827982,-1.7927104672860348,0.058626614511013,0.0279098488390445,0.1646665185689926,0.3260136648640037,0.6889821711927653,-9.711120659708977,14959.0
144.89,2.799999952316284,36.0,23.07028579711914,24.05411529541016,-79.78277706149072,40.45899937603388,294.79368977355955,-0.0026863946113735,-0.0101735116913914,-0.6120796203613281,0.7907262444496155,-0.0138750843259896,0.0695333869259017,-1.791597420285472,-0.0435966067016124,0.0403312407433986,0.0635604262351989,0.1184594545327127,0.0675473093055188,-9.79134328901768,14959.0
145.19,2.700000047683716,35.0,23.22679328918457,21.239187240600582,-79.78277685241402,40.45899930922872,294.4989090423584,-0.0052445023320615,-0.0102958772331476,-0.614875078201294,0.7885400056838989,-0.0152652750012532,0.0846259093478708,-1.7258644213862098,-0.0099717695266008,0.0376899987459182,-0.0988868251442909,-0.122311316980049,0.479652472101152,-9.998338816165925,14959.0
145.3,2.5999999046325684,34.0,23.05025291442871,24.06206703186035,-79.78277672304314,40.45899929916862,294.32581143188474,-0.0024854186922311,-0.0110930446535348,-0.6163720488548279,0.7873730659484863,0.0040099556652166,0.0840028529697402,-1.7361017111376682,0.0312548540532588,0.1967255473136901,0.1874028593301773,-0.0787463535368442,-0.0624323569145053,-9.814133981466291,14959.0
145.39,2.5,31.0,23.062774658203125,24.22905540466309,-79.78277652578277,40.45899912315253,294.2063999633789,0.0014866236597299,-0.0149647183716297,-0.6171792149543762,0.7866789698600769,0.019419076991703,0.0881722484383806,-1.6934988871642644,-0.0793392360210418,0.0587211437523365,0.1164621412754058,0.0185200140438973,0.1515012661926448,-9.964295157194137,14959.0
145.6,2.5999999046325684,32.0,23.23305320739746,19.94304847717285,-79.78277627494104,40.4589989097752,293.91410832214353,0.0020648932550102,-0.0187586694955825,-0.6182524561882019,0.785753071308136,0.0609128600296346,0.050987231405003,-1.6154933496944193,-0.0484992004930973,0.1640757322311401,-0.0368802808225154,0.1143785000033676,0.3973069015145302,-10.285999606847763,14958.0
145.7,2.5,28.0,23.046497344970703,24.30857276916504,-79.7827761412196,40.45899885315471,293.75584034729,-0.002232797211036,-0.0250502061098814,-0.6174881458282471,0.7861779928207397,0.0381097228487847,0.0485494555089861,-1.5734915551845197,-0.1592527627944946,-0.0571827255189418,0.1034600734710693,0.3056198922917247,0.2093483553640544,-10.201791515350342,14958.0
145.9,2.5,27.0,23.041488647460927,25.39796638488769,-79.78277589456613,40.45899860003289,293.48103337097166,-0.00319354981184,-0.0362291783094406,-0.613517701625824,0.7888430953025818,-0.0019868992862418,0.0023027302162636,-1.5114641880425117,0.0253109727054834,0.1061634048819542,-0.0565403662621975,0.2363298386335373,0.4028653378039599,-10.168360644578934,14958.0
145.99,2.5,26.0,23.10784721374512,22.88520622253418,-79.78277583972198,40.4589985519395,293.3327332000732,-0.0017161900177598,-0.0382874310016632,-0.6109576821327211,0.7907350659370422,-0.0539908484695329,-0.0344648015313073,-1.4588595813169702,-0.0990956276655197,-0.1149761900305748,-0.2123605459928512,0.0835883871372789,0.4794845108315349,-10.26379422068596,14958.0
146.2,2.5,24.0,23.102840423583984,22.55918312072754,-79.7827758045218,40.45899831869422,293.08167080688474,-0.0054767960682511,-0.0387907177209854,-0.6053050756454468,0.7950290441513062,-0.0893921023803188,-0.1087170902154439,-1.3673907588932814,-0.0118514010682702,-0.1097540855407714,0.0312946029007434,0.109981667920947,0.1942886869981885,-10.233610893487931,14958.0
146.3,2.5,22.0,23.03773307800293,23.83146667480469,-79.78277588605964,40.458998320738246,292.9476128082275,-0.0104883518069982,-0.0362426824867725,-0.602561354637146,0.79718017578125,-0.1233121953114924,-0.1301729944375816,-1.2999929313098546,0.0210023745894432,-0.0938076972961425,0.1645945608615875,0.1344795280694961,0.2328902871161699,-10.429178037643434,14957.0
146.39,2.5999999046325684,21.0,23.049001693725582,23.457733154296875,-79.78277607739325,40.45899806268566,292.72059254455564,-0.0117652043700218,-0.0294301826506853,-0.5991929173469543,0.7999771237373352,-0.1463872040623938,-0.1573285558228966,-1.2128105390799422,0.0766942203044891,-0.0248711593449115,0.0266115963459014,0.0671780622052028,0.2717191977426409,-10.280574560165403,14957.0
146.6,2.5999999046325684,17.0,23.18797874450684,21.461837768554688,-79.78277626385275,40.45899810463627,292.599065826416,-0.0136386426165699,-0.0258851703256368,-0.5977557301521301,0.8011442422866821,-0.1731661745479128,-0.1679905203327026,-1.2013152655661368,0.0948943644762039,-0.000497305067256,-0.1187015101313591,0.047270878474228,0.4644618078321219,-9.982012220621108,14957.0
146.8,2.5999999046325684,16.0,23.25058174133301,18.861608505249023,-79.7827765500654,40.45899795230565,292.3811150054932,-0.0188333056867122,-0.0122566614300012,-0.5964401364326477,0.8023430705070496,-0.1733698587464763,-0.1420867817346331,-1.2204503789405476,0.1461164653301239,-0.1510144621133804,0.0663090571761131,-0.0392097105458378,0.2774988232366741,-9.808808922171592,14957.0
146.89,2.5999999046325684,18.0,23.29315185546875,19.33076286315918,-79.78277675501779,40.45899790945326,292.29155545043943,-0.019113129004836,-0.0032749560195952,-0.5979527831077576,0.8012967705726624,-0.1574510139451181,-0.1208301676687385,-1.2226249289656508,0.1384203732013702,-0.0142079843208193,0.1072414815425872,-0.0143490398023277,0.3071075701341033,-9.845490260124206,14957.0
147.1,2.5999999046325684,19.0,23.19924736022949,21.135814666748047,-79.78277719660565,40.45899788928365,292.08905224609373,-0.0133069595322012,-0.0028239309322088,-0.6006766557693481,0.7993763089179993,-0.1407562817376808,-0.101201629708077,-1.3106090054479678,-0.0546262636780738,0.2153646647930145,-0.0661626532673835,-0.277922508828342,0.2927118713781237,-9.215356879234314,14957.0
147.2,2.5999999046325684,21.0,23.1929874420166,19.67268943786621,-79.78277737485453,40.4589979554876,291.9552994232177,-0.0109334625303745,-0.0055368337780237,-0.6006327867507935,0.7994310855865479,-0.1298860586428432,-0.0883409025146136,-1.3619163379257229,0.0866966545581817,0.0453714691102504,-0.0165214892476797,0.0782965564727783,0.2542366624809801,-9.23465795338154,14956.0
147.4,2.5999999046325684,27.0,23.22679328918457,19.55341148376465,-79.78277772331522,40.45899797380322,291.75383572387693,-0.0131579879671335,0.0022224951535463,-0.598849356174469,0.8007505536079407,-0.1098208889923111,-0.0536282505853314,-1.369869285964698,0.0995913222432136,-0.0616120547056198,0.0738307535648346,0.0373464952781796,0.0864534679893404,-9.618124787807464,14956.0
147.49,2.5999999046325684,32.0,23.344486236572266,18.15390014648437,-79.7827778316353,40.4589980329841,291.61599545288084,-0.0135398413985967,0.0048484690487384,-0.5978200435638428,0.8015013337135315,-0.0951721343990402,-0.0266212569383208,-1.3872743446333344,0.0219760462641716,0.0272753499448299,0.097630925476551,-0.0893873084429651,-0.0428285888582468,-9.60986384153366,14956.0
147.6,2.5999999046325684,35.0,23.08656311035156,24.157489776611328,-79.78277810004933,40.45899802256543,291.4065647583008,-0.0121082924306392,-0.0037649699952453,-0.6006165742874146,0.7994367480278015,-0.0835184565012434,-0.0198429551732373,-1.4444586524630982,0.0114246094599366,0.0356975421309471,0.1413852572441101,-0.2231774771958589,0.1862958172895014,-9.3244898968935,14956.0
147.8,2.5,38.0,23.17170333862305,21.35846519470215,-79.78277817393237,40.45899806387514,291.2611980895996,-0.0101505229249596,-0.0065782354213297,-0.6047847270965576,0.7962971925735474,-0.093388171105865,-0.016316568850304,-1.4627389226100904,-0.0052873422391712,-0.0786512196063995,0.121192879974842,-0.0168783945450559,0.1947937037050724,-9.549984260201455,14956.0
147.99,2.5,40.0,23.126628875732425,21.795812606811523,-79.78277844021576,40.45899806398464,290.94448666381834,-0.0155675830319523,-0.0051392423920333,-0.6094269156455994,0.7926728129386902,-0.0904258090520917,-0.000806067353938,-1.3366087439834504,-0.008565716445446,0.0281407032161951,0.1259118467569351,0.0772550029121339,-0.0128776153922081,-9.981926851272584,14955.0
148.2,2.5,45.0,23.14666175842285,21.883281707763672,-79.78277847675041,40.458998120769394,290.8121510009765,-0.0160310324281454,-0.0101343700662255,-0.6097842454910278,0.7923405766487122,-0.1086907520842306,0.0188602898835515,-1.3169553223044737,-0.0876891240477562,0.0177659410983324,-0.0241631753742694,-0.112975670741871,0.1657634839788079,-9.965617797374726,14955.0
148.29,2.5,46.0,23.109100341796875,23.04424095153809,-79.7827784899834,40.45899818413063,290.6804924468994,-0.0173040553927421,-0.0100286295637488,-0.6111176013946533,0.7912870645523071,-0.1194035039399401,0.0349493820627442,-1.3074009491102,0.0310003869235515,-0.065961942076683,-0.04055155813694,-0.0350856967549771,0.2489734923094511,-9.880330309867858,14955.0
148.4,2.5,49.0,23.00893592834473,24.714113235473643,-79.78277848056268,40.458998195985714,290.45806507873533,-0.0114462012425065,-0.0068595367483794,-0.6143254637718201,0.7889399528503418,-0.0948535359299801,0.0408711590179256,-1.2745994151097042,0.1446913182735443,0.1175117492675781,0.1737620532512664,-0.1437055207416415,0.3794269565865397,-9.912026896476746,14955.0
148.6,2.400000095367432,49.0,23.03522872924805,23.25893783569336,-79.78277841688953,40.45899813842371,290.35900883483885,-0.0071526439860463,-0.0092854527756571,-0.6150113344192505,0.7884312272071838,-0.0862317729502211,0.041517221564975,-1.2233609707121411,0.0122779849916696,0.1151963770389556,0.1359714716672897,-0.0774178570043295,0.1747786845266819,-10.180501803159713,14955.0
148.8,2.400000095367432,48.0,23.18297004699707,21.294851303100582,-79.78277834490666,40.45899824607265,290.1223927001953,-0.0112596396356821,-0.0026391972787678,-0.6157321929931641,0.7878706455230713,-0.0589263478565653,0.0558940532074917,-1.1344103505505878,0.1188173741102218,-0.111309215426445,0.0949098616838455,-0.0045273985806852,0.1644728207588195,-10.336892602443696,14955.0
148.9,2.400000095367432,48.0,23.13789749145508,21.93894386291504,-79.78277829522895,40.458998107322266,290.02283291625974,-0.0153975924476981,0.0006195711903274,-0.6151912212371826,0.788227379322052,-0.036887868460246,0.0642086131893219,-1.100885899516415,0.0048175691626966,0.0336349830031394,-0.0002404311962891,-0.1971550652012228,0.1896525210700928,-10.202097909450533,14955.0
149.0,2.400000095367432,46.0,23.27061462402344,20.889310836791992,-79.78277823783323,40.458998138242286,289.9134178619385,-0.0171004813164472,-0.0013911481946706,-0.6143362522125244,0.7888578772544861,-0.0555094870678418,0.0855749542827951,-1.0871285460162845,-0.1397677361965179,-0.0284237526357173,-0.2062647044658661,-0.3018605346232653,0.5493488707020879,-9.989654531478884,14954.0
149.09,2.299999952316284,45.0,23.10409164428711,22.67845916748047,-79.78277798966397,40.45899802409415,289.6972847442627,-0.0118806818500161,-0.0100679593160748,-0.610602080821991,0.791784405708313,-0.0346328476722802,0.1028353794270446,-1.1383863888613548,-0.0151887889951467,-0.008077829144895,-0.0762102380394935,-0.038674745131284,0.2782079991325736,-9.64264274775982,14954.0
149.31,2.400000095367432,43.0,23.080303192138672,23.52134704589844,-79.78277788930227,40.458998040288456,289.5836391906738,-0.0093073733150959,-0.0092389145866036,-0.6090719699859619,0.7930065989494324,-0.0293933554715248,0.0930136951827031,-1.1266946703433407,0.0845270529389381,0.061976671218872,-0.0897823125123977,0.0167010628839489,0.4963994824513793,-9.855722887516023,14954.0
149.5,2.400000095367432,43.0,23.15667724609375,21.350513458251957,-79.78277777634491,40.45899798828738,289.3789139251709,-0.0101304752752184,-0.0095072295516729,-0.6071928143501282,0.7944331169128418,-0.0137997710424726,0.0886615780011394,-1.0884699344344109,0.0193118453025817,-0.0144989062100648,0.0344088375568389,0.0588780537899583,0.0531109724007546,-10.007610161304475,14954.0
149.59,2.299999952316284,43.0,23.056514739990234,24.36423492431641,-79.78277769765945,40.45899796202223,289.2801266174316,-0.0133606437593698,-0.0103038055822253,-0.6067216396331787,0.7947354316711426,-0.0356640881305125,0.0992597492240297,-1.0696990689595487,-0.1034809648990631,-0.0027801813557744,-0.104417085647583,-0.0448192003369331,0.3153070110082626,-9.987326170206073,14954.0
149.7,2.299999952316284,40.0,23.062774658203125,23.56110572814941,-79.78277748464541,40.45899802433891,289.07230572509764,-0.0135855181142687,-0.0133294407278299,-0.608093798160553,0.7936370372772217,-0.0542679500870628,0.1129483560389251,-0.9946402985089168,0.0523534789681434,0.0179539062082767,0.0743119642138481,0.025800491888076,0.5624829230457544,-10.081987913846971,14954.0
149.89,2.200000047683716,39.0,23.13789749145508,22.51942443847656,-79.78277740789383,40.45899803285421,288.9805336456298,-0.0108800753951072,-0.0123301846906542,-0.6091402173042297,0.7928921580314636,-0.0560203990697102,0.1135058038281209,-0.951947207498864,0.1615374982357025,0.0795774608850479,0.1631014943122863,0.0525508639588952,0.0184102359961252,-10.331657005548475,14953.0
150.09,2.200000047683716,39.0,23.14666175842285,21.47774124145508,-79.78277723815003,40.45899819896477,288.7907104949951,-0.006263090763241,-0.0093953749164938,-0.6111809611320496,0.7914103269577026,-0.0800796211325013,0.112022038052635,-0.9130720168311842,-0.0035697391722351,0.0922985672950744,-0.1162152513861656,0.0442803976871073,0.4458831571787596,-10.001233187913895,14953.0
150.19,2.200000047683716,42.0,23.16168594360352,22.209304809570312,-79.7827771248357,40.45899827346288,288.69911389160154,-0.0050709913484752,-0.0096650747582316,-0.6117489337921143,0.7909767627716064,-0.0835763988331151,0.114315251495591,-0.916557151980158,-0.0851673707365989,0.062578372657299,-0.0150121478363871,0.0403724613552913,0.2769272761791944,-9.828183671236037,14953.0
150.31,2.200000047683716,41.0,23.045246124267567,23.545202255249023,-79.78277700916867,40.45899834561853,288.60624317932127,-0.0035822710487991,-0.0089458599686622,-0.6119699478149414,0.7908222675323486,-0.0636341109455616,0.1101473341212343,-0.9382757234670012,0.106358416378498,0.0599608309566974,0.0740723833441734,0.0340528432116843,0.1486900345422327,-9.676866500973702,14953.0
150.49,2.200000047683716,40.0,23.10659599304199,22.153642654418945,-79.78277677852675,40.45899838716442,288.42474179077146,-0.0020804211962968,-0.006817911285907,-0.6102833747863771,0.7921512126922607,-0.0604300789094438,0.1059074462626453,-0.9338274313067242,-0.0934944152832031,-0.0283686220645904,-0.0346126146614551,0.010655052177608,0.1509924305230379,-9.989786678552626,14953.0
150.59,2.0999999046325684,39.0,23.1641902923584,21.469789505004886,-79.78277663057796,40.4589983698064,288.3397007446289,-0.0009639259660616,-0.0089907646179199,-0.6083916425704956,0.7935854196548462,-0.0295875110631633,0.0968591356519175,-0.92171957417212,0.0540852062404155,0.0481747798621654,0.0197945591062307,0.0275712320697493,0.1164882119558751,-9.979409040212632,14953.0
150.69,2.0999999046325684,40.0,23.059017181396484,23.27484130859375,-79.78277641882036,40.4589984382884,288.15734486389164,0.000770526647102,-0.0098621174693107,-0.6046647429466248,0.7964187264442444,-0.0319740517652182,0.0837498946599732,-0.9043919941667744,-0.0944112241268158,-0.0691293329000473,-0.1172835305333137,0.0255825734697282,0.4574418599903584,-9.894565941095353,14953.0
150.9,2.0,39.0,23.230548858642567,20.610998153686523,-79.7827762789276,40.45899844991912,287.9932728271484,-0.0019453259883448,-0.0113423969596624,-0.6022961139678955,0.7981898188591003,-0.0120582282502026,0.05594255376685,-0.9062166355070852,-0.0078039304353296,0.035672690719366,0.0411029644310474,0.0022302719461731,-0.0561311871930956,-9.873083270788197,14952.0
150.99,2.0,39.0,23.184223175048828,21.597017288208008,-79.78277623664958,40.45899841778707,287.91923527526853,-0.003943417686969,-0.0144095160067081,-0.6018487811088562,0.7984703779220581,-0.0201544785218678,0.0416756552378436,-0.9228385823762552,-0.0410532467067241,0.0083465902134776,-0.0012551536783576,0.0534514630772173,0.1587055475078523,-9.69761359155178,14952.0
151.2,2.0,38.0,23.12287330627441,22.026412963867188,-79.78277618588126,40.45899842822722,287.82637600708006,-0.0020856480114161,-0.0153860365971922,-0.6020604968070984,0.7982994914054871,-0.020555982100707,0.0322707707901365,-0.9366790782001554,0.0582435764372348,0.0539000108838081,0.0805873125791549,0.0795682619232684,0.2867504522949457,-9.634801046848295,14952.0
151.4,2.0,37.0,23.155426025390625,20.865455627441406,-79.78277604652186,40.45899840360135,287.66825871276853,0.0002080362901324,-0.0115069281309843,-0.6028651595115662,0.7977601289749146,-0.023833393121267,0.0203551946220749,-0.9188118157797625,0.0040726447477936,-0.0713804885745048,-0.0970980077981948,0.0376645152876153,0.2422614003717899,-9.73266180217266,14952.0
151.5,1.8999999761581416,38.0,23.10784721374512,22.16159439086914,-79.78277605961924,40.45899834765718,287.5136242370605,-0.0038540398236364,-0.0112594570964574,-0.6034209132194519,0.7973340749740601,-0.009924193732066,0.0012721122994615,-0.9329642791093544,0.0861853510141372,0.0244049932807684,0.1570150405168533,0.1207849470153451,-0.1568613905087113,-9.633210604190827,14952.0
151.6,1.8999999761581416,37.0,23.162939071655277,21.533403396606445,-79.78277604908962,40.45899835243549,287.4204292755127,-0.0049630836583673,-0.0108906561508774,-0.6032860279083252,0.7974352240562439,-0.0336623360122112,-0.0008019843355765,-0.9336179127409994,-0.0781852900981903,-0.0539083704352378,-0.0310558266937732,0.071445931205526,0.0850473222602158,-9.722858360409736,14952.0
151.8,1.8999999761581416,38.0,23.215524673461918,19.951000213623047,-79.78277604661744,40.458998359019496,287.3261795501709,-0.0045329802669584,-0.0114971380680799,-0.6030449271202087,0.7976115942001343,-0.0237915643516387,-0.0080052577124847,-0.9542558618964416,0.042000588029623,0.1259427368640899,0.0811634063720703,-0.0076257467921823,0.1601126982271671,-9.621174110770228,14952.0
151.99,1.8999999761581416,38.0,23.09657859802246,22.137739181518555,-79.78277604463645,40.45899835399212,287.1561909179688,-0.0052668331190943,-0.0131777478381991,-0.6022477149963379,0.7981831431388855,-0.0526757854130921,-0.0165777583116633,-1.0046947923646874,-0.0215794704854488,0.029881490394473,-0.0349466390907764,0.0616581307444721,0.2117868452891707,-9.544727028608325,14952.0
152.09,1.8999999761581416,38.0,23.069034576416016,22.288822174072266,-79.78277612827401,40.45899818716552,287.08791355895994,-0.0046630990691483,-0.013369807973504,-0.6019715070724487,0.7983919978141785,-0.039907719851338,-0.0331521153351699,-0.9869546194586892,-0.0178466159850358,0.0433386042714118,-0.0009288808214478,0.0520473227603361,0.3542529755830765,-9.701120166778567,14952.0
152.2,1.8999999761581416,41.0,23.08531188964844,22.2331600189209,-79.78277620266232,40.45899819502917,286.8906383972168,-0.004051552619785,-0.0095157567411661,-0.6020215153694153,0.7984129190444946,-0.0490560069322307,-0.0338459267894835,-0.9839077150226356,-0.0053225178271532,-0.1313095539808273,-0.1605814695358276,-0.0074936545360833,0.6713522312790156,-9.788671696186066,14951.0
152.4,1.7999999523162842,43.0,23.059017181396484,22.09798049926757,-79.78277618939909,40.45899808788802,286.818698928833,0.0027754155453294,0.0050363517366349,-0.602417528629303,0.7981604337692261,0.0196307570645414,-0.0255725068921548,-0.9816625406617716,0.4384079277515411,-0.0320721045136451,0.1243781670928001,0.0458254010835662,0.2639706137403846,-9.704135575890538,14951.0
152.5,1.7999999523162842,45.0,23.10659599304199,23.37026405334473,-79.78277622832582,40.45899785951016,286.6416092376709,0.0179640911519527,0.0287345629185438,-0.6044671535491943,0.7959089875221252,0.1895919340844421,-9.887246257878068e-05,-0.95368352910062,0.1739859730005264,0.0044677737168967,0.2006411403417588,0.03113693498075,-0.2611277340352535,-9.826996686458587,14951.0
152.7,1.7000000476837158,49.0,23.045246124267567,22.46376037597656,-79.78277617331301,40.45899771258479,286.5462208251953,0.0188372116535902,0.0298235230147838,-0.6068541407585144,0.7940301895141602,0.2717714679790478,0.0176848948785174,-0.9303174499569864,-0.0342651754617691,-0.015286261215806,-0.0855640992522239,0.1300989220105111,0.1394470575358718,-9.906593663692474,14951.0
152.9,1.7000000476837158,50.0,23.12412452697754,21.19147682189941,-79.78277609014208,40.45899725068898,286.36819462585447,0.0153768062591552,0.0262054707854986,-0.6111164093017578,0.7909574508666992,0.4184576059814463,0.0443584744387189,-0.8926867344629382,-0.0113907670602202,0.0236009415239095,0.1051762700080871,0.1095117801893502,0.0074774376489222,-9.948970774412157,14951.0
152.99,1.600000023841858,53.0,23.12036895751953,21.597017288208008,-79.78277591927252,40.458996924899424,286.2760048370361,0.0146136078983545,0.0245268493890762,-0.6122032403945923,0.7901847958564758,0.485412151460197,0.0656341964850515,-0.903353661399218,0.0804378688335418,0.0636897757649421,0.0316335037350654,0.1925893034040928,0.1134419861901551,-9.782805184721946,14951.0
153.2,1.600000023841858,54.0,23.032724380493164,23.96664619445801,-79.7827755671689,40.45899609598487,286.09727196502683,0.015061224810779,0.0271218176931142,-0.6108928918838501,0.7911052703857422,0.6038934542993966,0.1040736542270583,-0.9222577616906348,0.061005875468254,0.0310552790760994,0.0262448824942112,0.1425894334539771,0.0919675293937325,-9.692928802371023,14951.0
153.29,1.5,49.0,23.14040184020996,21.85942649841309,-79.78277509913751,40.45899502436287,285.91477780151365,0.0173253118991851,0.0283536370843648,-0.606787919998169,0.7941689491271973,0.7490553281210682,0.1319979031312178,-0.8927424555000963,0.0347737073898315,-0.001871875138022,0.0319722890853881,0.0819842126592993,0.1425841252785176,-9.79561526477337,14950.0
153.5,1.5,45.0,23.09282302856445,23.545202255249023,-79.78277472952483,40.45899443181544,285.82100300598137,0.0183445066213607,0.0257720425724983,-0.6054574251174927,0.7952488660812378,0.8230365515092851,0.1441260687846506,-0.8893663455575602,0.0455172136425972,0.0936464443802833,0.0083811059594154,0.1860764736123383,-0.1815211271680892,-9.807504408359527,14950.0
153.6,1.399999976158142,35.0,23.10784721374512,21.445934295654297,-79.78277431947457,40.45899360769797,285.7262211303712,0.0163608696311712,0.0207655392587184,-0.6046476364135742,0.7960543632507324,0.8791623163961857,0.1577759572451016,-0.910751480924876,-0.1267176568508148,0.0804257169365882,-0.0068565537221729,0.235815996285528,-0.0357283491524867,-9.65497101724148,14950.0
153.79,1.2999999523162842,31.0,23.11536026000977,22.31267738342285,-79.7827733962253,40.45899223651615,285.5300026397705,-0.0022717644460499,-0.0072241863235831,-0.6027504205703735,0.7978938817977905,0.8711164691856892,0.1932350594358448,-0.9801086922825604,-0.5043939352035522,-0.0841266065835952,-0.0482721738517284,0.2515143998712301,-0.050380980502814,-9.591833367347718,14950.0
153.89,1.2000000476837158,21.0,23.01269149780273,24.483510971069336,-79.78277296684166,40.45899142251948,285.4404049377441,-0.0128902792930603,-0.0224399156868457,-0.6016373634338379,0.7983500957489014,0.8220128430012806,0.193349193304067,-1.0195469297276605,-0.3780995011329651,-0.0261322800070047,0.0238552019000053,0.2040195867419243,-0.0112031372822821,-9.664277445673944,14950.0
153.99,1.2000000476837158,11.0,23.07404327392578,22.69436264038086,-79.78277208095767,40.4589898991992,285.2537537078857,-0.0264501236379146,-0.0541039891541004,-0.5996492505073547,0.7979937791824341,0.636388957431708,0.1828610786334096,-1.0253220606108884,-0.289019912481308,0.1418629884719848,-0.0438006743788719,0.2998648799210787,0.178829032536596,-10.003073891401293,14950.0
154.2,1.2000000476837158,352.0,23.13789749145508,20.905214309692383,-79.78277123710222,40.458988941989695,285.0599346618652,-0.0286588948220014,-0.0748578831553459,-0.5966914296150208,0.7984575033187866,0.3474670176309453,0.1610403699851929,-1.055676742537292,-0.0501327216625213,0.0203769672662019,-0.0579705350100994,0.2407963804900646,0.2772143744677305,-9.857893373966215,14950.0
154.4,1.2000000476837158,344.0,23.11410903930664,22.94086837768555,-79.78277078005584,40.458988150858815,284.96137432861326,-0.0238358508795499,-0.0708331763744354,-0.5956248641014099,0.7997785210609436,0.2791987948116825,0.1401609920363827,-1.0757561614582405,0.1725133508443832,0.0119897555559873,-0.1531956642866134,0.3972843897342682,0.5803300870209933,-9.624981817603114,14949.0
154.5,1.2999999523162842,331.0,23.1641902923584,21.08015251159668,-79.7827704426975,40.45898785739588,284.8594656448364,-0.0167858619242906,-0.0606136508285999,-0.594967246055603,0.801285445690155,0.1888613532156628,0.1309499989900598,-1.0691494442365053,0.2102965712547302,-0.0152227226644754,-0.1055157035589218,0.4481973024085164,0.4756070028617978,-9.72555568099022,14949.0
154.69,1.2999999523162842,325.0,23.095327377319336,22.43195343017578,-79.78276958356342,40.458986961663705,284.66582302856443,-0.0053144386038184,-0.041054144501686,-0.5945653319358826,0.8029810190200806,0.1611901589183433,0.1382648335072507,-1.0776879074380965,0.1646990031003952,0.0387469865381717,-0.0538440719246864,0.4014079923927784,0.1528994999080896,-9.567162210345266,14949.0
154.8,1.5,320.0,23.24432182312012,20.52352905273437,-79.78276895499324,40.45898649526747,284.4615488510132,0.0002443564881104,-0.0346834473311901,-0.5947225689888,0.8031824827194214,0.121776518896729,0.1391912161928901,-1.1108666070013329,0.0695802122354507,0.0287802051752805,-0.0450870841741561,0.4322828990221024,0.1652810155972838,-9.585147076249122,14949.0
154.9,1.5,323.0,23.07404327392578,22.74207305908203,-79.78276868716527,40.45898639301776,284.3509550552368,0.0019496734021231,-0.0329584032297134,-0.5948349237442017,0.8031696081161499,0.1011891878614414,0.1382820488633752,-1.1305363578175256,0.0587190799415111,0.0133110471069812,-0.0266045853495597,0.4553927032649517,0.1007543778978288,-9.574190563559531,14949.0
155.09,1.7000000476837158,328.0,23.155426025390625,21.485692977905277,-79.78276840934737,40.45898625026864,284.2468862991333,0.001633777283132,-0.0320543572306633,-0.5953329801559448,0.8028378486633301,0.0874561988398592,0.1400237777864139,-1.143316024809176,0.0804707780480384,0.0764407142996788,-0.0564723871648311,0.440105742663145,0.2208339314348996,-9.521673796176913,14949.0
155.3,1.7000000476837158,327.0,22.98514747619629,23.83146667480469,-79.78276790728304,40.45898615819196,284.0141401748657,0.0002755457535386,-0.0311818365007638,-0.5965378880500793,0.8019790053367615,0.0306332898478848,0.1411235965015305,-1.2042493127232892,0.040954478085041,-0.0006570882978849,0.1006578058004379,0.3425268231332302,-0.0065978428255766,-9.55004507124424,14949.0
155.4,1.7999999523162842,325.0,23.06402587890625,22.77388000488281,-79.78276768202048,40.45898614882745,283.9067640762329,-0.0004141339741181,-0.031470451503992,-0.5972331762313843,0.8014499545097351,0.0036974697636653,0.1489039810624026,-1.1852928044364663,0.0685078278183937,0.0362530797719955,0.1528857946395874,0.4451326670497656,0.0610221820883452,-9.767914080619812,14948.0
155.49,1.8999999761581416,323.0,23.06402587890625,22.89315795898437,-79.78276727011574,40.4589861402235,283.6800728302002,0.0028545837849378,-0.0315328128635883,-0.5990491509437561,0.8000860214233398,-0.0432073091540637,0.142003319127933,-1.1239604895246254,0.1058157980442047,0.1138897016644477,-0.0412969216704368,0.438767022639513,0.2640886909514666,-10.016692056655884,14948.0
155.69,1.8999999761581416,323.0,23.0715389251709,23.38616752624512,-79.78276685597348,40.45898627545189,283.46035580444334,0.0051391781307756,-0.0279179122298955,-0.6002190113067627,0.7993318438529968,-0.08561460442602,0.141518186118021,-1.0872431588334222,0.128173366189003,0.0988864600658416,-0.0200175587087869,0.5629919231683016,0.1564407929778099,-10.060409349203107,14948.0
155.79,2.0,323.0,23.00142288208008,24.181344985961918,-79.7827665774346,40.45898640947321,283.33796219635013,0.003552712034434,-0.0247600264847278,-0.6004049777984619,0.7993048429489136,-0.1267871919281357,0.1664450492093117,-1.062719770624328,-0.0545056350529193,-0.1153293624520301,-0.0303850267082452,0.3887203018739821,0.3001116324216128,-10.106145100593569,14948.0
