time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.0,1.2000000476837158,239.0,23.295656204223643,21.71629524230957,-79.78281252703671,40.45889124012561,288.8743994445801,0.0233493838459253,0.0032976013608276,0.1799241155385971,0.9833978414535522,0.1029272816522883,-0.1705861629559641,-1.5616135209375337,0.0517111681401729,-0.0060054408386349,-0.0415829606354236,0.3202245559170842,0.1401445938181132,-9.74244010090828,14953.0
123.2,1.2000000476837158,221.0,23.27061462402344,22.026412963867188,-79.78281220809961,40.458890984829885,288.6075499267578,0.020904691889882,0.0035305980127304,0.1780317425727844,0.9837964177131652,0.1253252180149656,-0.1915040121471229,-1.5678041032192285,-0.0154339242726564,0.0250746849924326,-0.0028812484815716,0.3563019130378961,0.2567250730097294,-9.65055110692978,14953.0
123.3,1.2000000476837158,217.0,23.230548858642567,23.78375625610352,-79.78281200734412,40.458890927861546,288.4498274536133,0.0186163112521171,0.0037560716737061,0.1745616197586059,0.984463095664978,0.1382671502776186,-0.1893248708507151,-1.5723266393615218,-0.0087940664961934,0.0144522199407219,0.0403325632214546,0.3469738499075174,0.3239762756600976,-9.746203953623771,14953.0
123.4,1.2999999523162842,207.0,23.43212890625,19.799917221069336,-79.78281138484661,40.4588907094182,288.33359172058107,0.015196050517261,0.0025161169469356,0.1702147126197815,0.9852866530418396,0.1786563789626144,-0.2050873664834734,-1.5393570098394724,-0.1705422550439834,-0.0188280530273914,0.0438196174800396,0.3016176924481988,0.3340586661547423,-9.950554200410844,14953.0
123.59,1.2999999523162842,204.0,23.254337310791016,22.72616958618164,-79.78281084130045,40.45889058702852,288.023948928833,0.0135371405631303,-0.0039917989633977,0.1629824638366699,0.9865280985832214,0.1886785989754538,-0.1738186984532696,-1.5581445118539852,-0.0889709964394569,-0.1386761367321014,0.1047069653868675,0.2312968843057752,-0.2017437773197889,-9.706638768911365,14953.0
123.7,1.5,205.0,23.29690742492676,21.71629524230957,-79.78281047097705,40.45889032677197,287.7529413909912,0.0114115858450531,-0.0049589667469263,0.1633204817771911,0.9864946603775024,0.15985450611416,-0.166474775905638,-1.5273124566502618,0.2189806252717972,0.0880870446562767,-0.0194544941186904,0.4189495297148824,0.1452128872554749,-9.916084864139556,14952.0
123.9,1.600000023841858,209.0,23.40834045410156,19.91124153137207,-79.78281051037807,40.45889014696844,287.64047648620607,0.0117041375488042,-0.0035020057111978,0.1654343008995056,0.9861451983451844,0.1124411297477327,-0.1600294330933925,-1.5089004999719802,-0.1079935133457183,0.1086455807089805,-0.1334367543458938,0.2674648732692003,0.3760085646808148,-9.793958748579024,14952.0
124.0,1.7999999523162842,217.0,23.46343040466309,18.55944061279297,-79.78281030167511,40.45889008426636,287.4883711547852,0.0133438454940915,-0.0064539173617959,0.1678306311368942,0.9857044816017152,0.1120162795967748,-0.1515159360038266,-1.5359664466223153,-0.2282654345035553,0.0522174015641212,-0.2131039947271347,0.3244538104534149,0.4185006462782621,-9.582884788513184,14952.0
124.19,1.8999999761581416,216.0,23.24056434631348,22.85339736938477,-79.78281008395166,40.45888995162225,287.21311785888673,0.0117182843387126,-0.0079009002074599,0.1736478805541992,0.984706461429596,0.0982376374846014,-0.1433438098168463,-1.6282691714798354,-0.0020617279224097,0.0524572432041168,0.0335079357028007,0.1970274497196078,0.2071117405593396,-9.30666465997696,14952.0
124.3,2.0,220.0,23.23806190490723,22.38424301147461,-79.78280988016006,40.45888990950738,287.0486948699952,0.0112301195040345,-0.005289614200592,0.1747070550918579,0.9845423102378844,0.1014174203434189,-0.1304781358585333,-1.6560174519440587,-0.1577033996582031,-0.0042824242264032,-0.1211154907941818,0.2400423454865813,0.2941647582873702,-9.453214010596277,14952.0
124.5,2.0,224.0,23.189231872558597,23.31460189819336,-79.78280955777753,40.45888977571565,286.6090929718018,0.0007636218797415,-0.0125276101753115,0.1694002002477646,0.9854674339294434,0.0896631313449343,-0.0752308854818942,-1.6173240021705058,-0.0739584490656852,-0.0706837102770805,-0.0025503428187221,0.2272716245055199,0.249221560433507,-9.730831038951877,14951.0
124.6,2.0999999046325684,228.0,23.209264755249023,23.49749183654785,-79.78280976558484,40.458889758918026,286.5049975128174,0.0026121321134269,-0.0106474198400974,0.1633421927690506,0.9865086674690248,0.0840456500252812,-0.0471413660321163,-1.5462062442511364,0.0382103882730007,0.2122677564620972,0.1461630761623382,0.1504721836466342,0.1206091376859694,-10.185770144462586,14951.0
124.8,2.0999999046325684,231.0,23.280630111694336,21.85942649841309,-79.78280963494781,40.45888975375431,286.3529913635254,0.0076237763278186,-0.0125021301209926,0.1557399928569793,0.9876895546913148,0.0650387424690573,-0.0373214225679439,-1.4954929007348854,-0.1098294928669929,0.1199106574058532,0.0981705859303474,0.1234176649991422,0.1174938416853547,-10.262691435813904,14951.0
124.9,2.0,231.0,23.30567169189453,21.42207908630371,-79.78280962848488,40.45888974232436,286.085794708252,0.010491494089365,-0.0187197644263506,0.1476341038942337,0.9888092279434204,0.0007964488262147,-0.0307807233670726,-1.4573834653746591,-0.0565922893583774,-0.0282362475991249,0.0597333833575248,0.2907186834700406,0.1277330197859555,-9.935191226005555,14951.0
125.1,2.0,230.0,23.38329887390137,20.20545768737793,-79.78280957318543,40.45888974712522,285.9403689117432,0.0130380559712648,-0.0200044102966785,0.1487468779087066,0.9885870218276978,-0.0294573157526412,-0.0214892753490842,-1.457639763694898,0.0298806186765432,0.0148044694215059,-0.0672223791480064,0.3373816753551364,0.3295486356317997,-9.82372692346573,14950.0
125.2,2.0,242.0,23.17170333862305,24.03026008605957,-79.7828096270759,40.458889717437614,285.8097269744873,0.0141047202050685,-0.0169803220778703,0.1520755887031555,0.9881223440170288,-0.0585469995107129,-0.0183354901601684,-1.4865106563505155,0.0327530577778816,0.0441362634301185,-0.084386296570301,0.3456117410212756,0.2396452647261321,-9.632025958299636,14950.0
125.4,2.0999999046325684,239.0,23.231800079345703,22.424001693725582,-79.78280983889508,40.45888972085361,285.3992960662842,0.0108758071437478,-0.0114171290770173,0.1627252101898193,0.9865454435348512,-0.0732561217476971,0.0284346764231895,-1.3755063588238086,-0.0651312619447708,0.0003277908544987,-0.0217029247432947,0.2602894260361791,0.0543769174301996,-10.132096213102342,14950.0
125.6,2.200000047683716,237.0,23.184223175048828,23.55315399169922,-79.78280990607298,40.45888975520681,285.2637999267578,0.0120900133624672,-0.0112525159493088,0.1647844016551971,0.9861913919448853,-0.0707645247551682,0.0434580457644602,-1.3404596858150566,0.0423266552388668,0.0151697499677538,-0.0625258162617683,0.3643821438029409,0.2775138615444302,-10.093716259002688,14950.0
125.7,2.200000047683716,237.0,23.22804450988769,21.915088653564453,-79.78280976749343,40.45888987756644,285.1234228820801,0.0119399931281805,-0.0092967618256807,0.1650983542203903,0.9861610531806946,-0.0614623070448388,0.0501982159176462,-1.3320854422839628,-0.0480263568460941,0.0128833847120404,0.0615687109529972,0.3105058256909252,0.131422822996974,-10.108916680812836,14950.0
125.8,2.299999952316284,228.0,23.23305320739746,22.757976531982425,-79.78281014709734,40.458889956464965,284.8617499084473,0.0146257746964693,-0.0052074682898819,0.1649017482995987,0.9861878752708436,-0.0847938110958099,0.0525292460671384,-1.2913206290630732,-0.0232532508671283,0.0753546059131622,0.0103936940431594,0.1752099166810512,0.1668608053587377,-10.116192955970766,14949.0
126.0,2.299999952316284,227.0,23.258094787597656,21.811716079711918,-79.78281024025041,40.45889000681494,284.73489405822755,0.0194471478462219,-0.0009987961966544,0.1671192944049835,0.9857443571090698,-0.0812203954354872,0.042449588023471,-1.2496156856372391,0.0201463978737592,0.1126879304647445,-0.0250102076679468,0.2173764728195964,0.0355909875500947,-10.154052507877353,14949.0
126.1,2.5,220.0,23.28689193725586,21.430030822753903,-79.78281032784031,40.45889005217403,284.6110251159668,0.0237930100411176,0.0056716622784733,0.1709551513195037,0.9849751591682434,-0.0616786121365318,0.0238688349689586,-1.2353646541003036,0.0718976929783821,0.0575347356498241,-0.026208147406578,0.3131930232793093,-0.1100123475305736,-9.998913012742996,14949.0
126.3,2.5999999046325684,219.0,23.12036895751953,24.41989707946777,-79.78281076812232,40.45889004003126,284.36504962158205,0.026839205995202,0.0067024305462837,0.1762822121381759,0.9839509129524232,-0.038015089444647,-0.0333688651150929,-1.3077290997419342,-0.1689577102661132,-0.0213514510542154,0.0649156719446182,0.3898497281223536,-0.2329026393592357,-9.50111381649971,14949.0
126.4,2.700000047683716,212.0,23.20175170898437,23.15556526184082,-79.78281115275631,40.45889004856051,284.1348383636475,0.017413692548871,-0.0076864822767674,0.179401621222496,0.9835917949676514,-0.0792033295250995,-0.0264174324394884,-1.2460442188856822,-0.0155145600438117,-0.1450001746416092,-0.0559420697391033,0.2234449507668614,0.0468208118900656,-10.083991169929504,14949.0
126.6,2.799999952316284,216.0,23.22679328918457,22.36833953857422,-79.78281124144532,40.458889756222376,283.9329073638916,0.0161906871944665,0.0006429511122405,0.1907141208648681,0.9815119504928588,-0.0506790828969773,-0.0422902340859397,-1.2135128546089575,0.2083041667938232,-0.0204021427780389,-0.0357043370604515,0.1158971315436065,0.3405951588973403,-9.961917679309844,14948.0
126.8,2.799999952316284,217.0,23.310680389404297,21.15171813964844,-79.78281128884156,40.45888974168668,283.8123667449952,0.0152505645528435,0.0033788622822612,0.1950538754463196,0.9806681871414183,-0.0450349975240853,-0.0335841149236959,-1.1972027618808323,-0.0404522530734539,0.0499779731035232,-0.2124179154634476,0.3378413761407137,0.3668148413300514,-9.924280321598053,14948.0
126.9,2.799999952316284,216.0,23.28689193725586,21.86737823486328,-79.78281155451887,40.45888964941509,283.7361014099121,0.0152834160253405,0.0051858783699572,0.1974344402551651,0.980183243751526,-0.0266783955973771,-0.0322586704685376,-1.1811406490932566,0.0164215322583913,-0.1520664244890213,-0.0400611013174057,0.2884492328949273,-0.0778330915421247,-9.902368465662,14948.0
127.1,2.700000047683716,213.0,23.30442047119141,21.135814666748047,-79.7828115748406,40.45888963656485,283.50073458862306,0.0183357242494821,0.0051970109343528,0.1943730860948562,0.980742573738098,-0.0048081228961328,-0.0527761756478651,-1.1654925458322434,-0.2466154992580413,0.1642044186592102,0.0059245433658361,0.2696280872449279,0.3138571938872337,-9.886362297534944,14948.0
127.2,2.5999999046325684,212.0,23.280630111694336,22.241111755371094,-79.78281180346362,40.45888951902433,283.41791178894044,0.0200723111629486,-0.0009422699222341,0.1914957612752914,0.9812877774238586,-0.0017041383178944,-0.0560442047888207,-1.1533047354335657,-0.186608001589775,-0.2330900430679321,0.0847159996628761,0.2774090136587619,0.0275311398133635,-9.880177112817766,14948.0
127.3,2.5,211.0,23.20050048828125,22.304725646972656,-79.78281178617523,40.45888951336894,283.30307795715333,0.0144699169322848,-0.003271898953244,0.1878435611724852,0.982087016105652,0.0250453738618234,-0.0530915933660311,-1.1378559243385504,0.1867660880088806,-0.1523568779230117,0.1423147767782211,0.4637557930871845,-0.0600680261291563,-10.025473405122758,14948.0
127.5,2.400000095367432,208.0,23.340728759765625,20.595094680786133,-79.78281187095075,40.45888933879676,283.11804225158687,0.0074694268405437,-0.0014849001308903,0.180587813258171,0.9835294485092164,-0.0172041658864055,-0.0380600863891705,-1.048496937518862,-0.1456401944160461,0.1089541316032409,-0.0989615768194198,0.2008062493801117,0.3388223196566105,-10.181789360046388,14948.0
127.6,2.200000047683716,210.0,23.268110275268555,21.088104248046875,-79.78281185542338,40.45888932207856,283.014110824585,0.0113487169146537,-0.0005534189403988,0.1778798252344131,0.9839866161346436,-0.0110027334332141,-0.02264975524208,-1.0323424723253978,-0.1939040571451187,0.0244433935731649,-0.0156148383393883,0.2437772727571428,0.2091741631552576,-9.957507709264757,14948.0
127.81,2.0999999046325684,211.0,23.30942726135254,20.06232643127441,-79.78281204568474,40.458889231843465,282.84527423095705,0.0175961423665285,-0.0021114037372171,0.1754389405250549,0.9843308329582214,0.0050167574056705,-0.0383094095128693,-1.0178919586796509,0.1732467859983444,-0.0434650592505931,0.0907588303089141,0.4524777931720019,0.0221367910131812,-9.822624138593676,14947.0
127.9,1.7999999523162842,211.0,23.248077392578125,21.565210342407227,-79.78281213695729,40.458889170136544,282.66845729064937,0.020396951586008,0.0015142722986638,0.176635593175888,0.9840638637542723,0.0028246572474429,-0.0590608653029365,-1.046652095934938,0.1093716472387313,-0.0407541580498218,0.1282702535390854,0.3912146509811282,-0.24721430266276,-9.721954965591433,14947.0
128.1,1.7999999523162842,211.0,23.19924736022949,22.37629127502441,-79.78281212712056,40.45888914350209,282.5634978027344,0.0240465048700571,0.0020466847345232,0.177799105644226,0.9837708473205566,0.0025607768407168,-0.0799416811246253,-1.053298402086707,0.0919166803359985,0.0204169899225235,0.0292538702487945,0.3523490125313401,-0.193974271249026,-9.726968368291857,14947.0
128.3,1.600000023841858,212.0,23.24306869506836,22.05821990966797,-79.78281215279951,40.45888890158693,282.3835032196045,0.0322024375200271,-0.0004992554895579,0.1796427220106125,0.9832046627998352,-0.0142248125129052,-0.1581395033077235,-1.0390033683851765,0.1371626108884811,0.0244812835007906,0.0308202300220727,0.4756756345555186,0.0785853175632655,-9.75236341059208,14947.0
128.4,1.5,208.0,23.35951042175293,19.82377243041992,-79.78281221646554,40.45888862126167,282.205517074585,0.0220597609877586,0.0026518823578953,0.1807297468185424,0.9832818508148192,-0.0166957589024371,-0.2074875029186152,-1.0442669406867784,0.1472207605838775,-0.0682002902030944,0.0659790486097335,0.5531591356918216,0.0716142670623958,-9.764570057988168,14947.0
128.59,1.399999976158142,209.0,23.35951042175293,19.96690368652344,-79.78281216072129,40.45888849032556,282.09997203063966,0.0174943450838327,0.0043811490759253,0.1804725974798202,0.9834147095680236,-0.0013312985699456,-0.2123548231837656,-1.0535802641595668,0.1037898361682891,0.0109363105148077,0.0920343697071075,0.2653533523343504,-0.0326119499467313,-9.756122585535053,14947.0
128.7,1.399999976158142,207.0,23.38705444335937,19.37052154541016,-79.78281219328339,40.45888817981137,282.02864672851564,0.0161054283380508,0.0043164594098925,0.1797629296779632,0.9835686683654784,0.0020147369546697,-0.2253965367339226,-1.0637511575971763,0.0956141576170921,0.0269807428121566,-0.0443471632897853,0.2929347416572273,0.1939983727410436,-9.656442761421204,14947.0
128.8,1.2999999523162842,201.0,23.29941177368164,20.78593635559082,-79.78281215905653,40.45888781086454,281.8478033752441,0.0137005066499114,0.0039857123047113,0.1804880201816558,0.9834737181663512,0.0018308775913637,-0.2254079229098241,-1.095737971740751,0.0351888388395309,-0.0901124775409698,-0.0649652555584907,0.3226080637425184,0.1411082149576396,-9.58838526427746,14946.0
129.0,1.2999999523162842,202.0,23.25934600830078,21.779909133911133,-79.78281207164827,40.4588876507089,281.7372057647705,0.0130972564220428,0.0036047173198312,0.1829047501087188,0.9830368161201476,0.0114439518972626,-0.2229506994130994,-1.101208883761717,0.0014752966817468,-0.1249947920441627,-0.0783890858292579,0.1921343169361353,0.147489911802113,-9.688728162646292,14946.0
129.1,1.2999999523162842,206.0,23.37203025817871,19.442087173461918,-79.78281197408317,40.45888749467348,281.6264860839844,0.0132505996152758,0.0037049439270049,0.1861680001020431,0.9824216365814208,0.0177935720218043,-0.2134269060581027,-1.1010449949858496,-0.0801813974976539,-0.0379779376089572,-0.0881584882736206,0.3941217769682408,0.1110956538654864,-9.779560564756396,14946.0
129.3,1.2999999523162842,209.0,23.261850357055664,21.915088653564453,-79.78281179899466,40.45888727789626,281.43312480163576,0.0070571633987128,0.0019482891075313,0.190745934844017,0.9816122055053712,0.0474101372779249,-0.1722251163559919,-1.136065445354259,-0.084758847951889,-0.2015245407819748,0.0397242754697799,0.3407328973710537,0.1055490216426551,-9.445681042671204,14946.0
129.4,1.399999976158142,208.0,23.2856388092041,21.779909133911133,-79.78281160919569,40.45888705811314,281.24397303771974,0.0037161610089242,0.0012964329216629,0.1871299892663956,0.9823273420333862,0.077735953852225,-0.1362330924538176,-1.148550945986304,0.0359889790415763,-0.0004945835098624,0.0745439901947975,0.3492198385298252,0.0909304160624742,-9.732374703884124,14946.0
129.6,1.5,212.0,23.215524673461918,22.77388000488281,-79.782811469009,40.45888698872078,281.1301653594971,0.003920538816601,-0.0002812254242599,0.1837166100740432,0.9829714894294742,0.0922103692746508,-0.1120534124972423,-1.1212976559926169,-0.0073011699132621,-0.045883122831583,0.1052023097872734,0.34473458558321,-0.0846369847655296,-9.989037065505984,14946.0
129.7,1.5,217.0,23.268110275268555,21.883281707763672,-79.78281140683904,40.45888673449535,281.0646202774048,0.0029029245488345,-0.0037149402778595,0.1799447387456894,0.9836654663085938,0.0835835436188161,-0.1134700402951912,-1.0463486259570671,0.02047717012465,-0.0385741703212261,0.166502445936203,0.3029042443446815,-0.098164353724569,-10.23583751320839,14946.0
129.91,1.5,221.0,23.310680389404297,20.125940322875977,-79.78281060594847,40.45888649361292,280.7780220718384,0.0082507086917757,-4.476202593650669e-05,0.1706366240978241,0.9852995276451112,0.1153627516395712,-0.0958332457318083,-0.941219065237046,0.0754605829715728,-0.0560154877603054,0.1081078127026558,0.2073286357149482,0.0788047982845455,-10.243608462810515,14945.0
130.09,1.5,230.0,23.33446884155273,20.53943252563477,-79.782810433862,40.45888645324256,280.6841404647828,0.0086775291711092,0.0029712466057389,0.16912841796875,0.985551416873932,0.1280454304147956,-0.0925859432355392,-0.942280149788714,0.041948240250349,-0.0190057680010795,0.1314045488834381,0.1796043002419173,-0.0220659666135907,-9.810339138507844,14945.0
130.2,1.5,225.0,23.37578582763672,19.72835159301757,-79.7828100916774,40.45888641759361,280.59393622589107,0.0086192516610026,0.003056350396946,0.1674973666667938,0.9858301281929016,0.1621242983119922,-0.0966676158896157,-0.9911044834817192,-0.022864868864417,-0.0025712084025144,-0.0578568242490291,0.2548504922166467,0.1769109448045492,-9.566088661551476,14945.0
130.4,1.399999976158142,230.0,23.31318473815918,20.603046417236328,-79.78280982324577,40.45888641281208,280.4064533920288,0.0079791601747274,-0.0005853445036336,0.1650395393371582,0.9862545728683472,0.1586590820628424,-0.0799604114912001,-1.0439710145041707,-0.1038393676280975,0.0753938853740692,-0.0636980459094047,0.2002291657403112,0.197575516551733,-9.651988937258723,14945.0
130.5,1.399999976158142,230.0,23.32695770263672,20.23726463317871,-79.78280961444796,40.458886410695065,280.30156733703615,0.0097421333193779,-0.0006170670967549,0.1640464514493942,0.9864043593406676,0.1548438479068898,-0.0682933820616241,-1.0534860401112771,-0.1636186987161636,-0.0533341877162456,-0.0441846065223217,0.1093235089816153,0.1101969916373491,-9.61552862405777,14945.0
130.59,1.2999999523162842,242.0,23.265605926513672,22.0025577545166,-79.78280940747621,40.45888641743151,280.19453456115724,0.0094849476590752,-0.0013024610234424,0.1634124517440796,0.9865114688873292,0.1722320572528144,-0.0647576362674932,-1.0840940814968727,0.0672489553689956,-0.0914051607251167,0.1163176074624061,0.3095637661591172,-0.234994133580476,-9.59461196422577,14945.0
130.8,1.2999999523162842,238.0,23.31318473815918,22.257015228271484,-79.78280867291285,40.45888645756247,279.9874432296753,0.0101812845095992,-0.0074903541244566,0.1658408492803573,0.986071527004242,0.1706861561949824,-0.0696337322861421,-1.1179508792063335,0.0027816125657409,0.0844724252820015,-0.0020603032317012,0.2662811227329075,0.066015402758494,-9.625431468486788,14944.0
131.0,1.100000023841858,227.0,23.25308609008789,22.83749389648437,-79.78280822514441,40.45888660171383,279.7807648391724,0.0145331155508756,-0.0088065490126609,0.168963223695755,0.9854758977890016,0.1383549478308788,-0.0651171358653409,-1.1402392375680717,-0.0814877226948738,0.0726460069417953,-0.0352683141827583,0.3076728131622076,0.1872901545837521,-9.787494651675225,14944.0
131.22,1.0,217.0,23.328208923339844,20.67461204528809,-79.78280838587555,40.458886679392826,279.5819456787109,0.011069256812334,-0.0094344317913055,0.1718122065067291,0.9850224256515504,0.0756389719033407,-0.0333606663941236,-1.0950983020923872,-0.0078012985177338,-0.1491766422986984,-0.0663115158677101,0.2790934137627483,-0.0603265826962888,-9.936330263614655,14944.0
131.31,0.8999999761581421,195.0,23.20676040649414,23.15556526184082,-79.78280827692178,40.45888669773314,279.4726965637207,0.0088144205510616,-0.0053986138664186,0.1745199412107467,0.9845994114875792,0.0718129015339412,-0.0271111087437563,-1.1020028794862198,0.0820140615105629,0.0284405425190925,-0.1338531672954559,0.2866055144369602,0.1058890555053949,-9.77217670083046,14944.0
131.4,0.8999999761581421,182.0,23.23931312561035,22.217256546020508,-79.78280821231127,40.45888670650179,279.3768122406006,0.010138688609004,-0.0011025983840227,0.1766311377286911,0.9842243194580078,0.0712500455399651,-0.0310631903670906,-1.1018684438288828,-0.048788845539093,0.1312184035778045,-0.1266402155160904,0.2515020293556154,0.1096454987023026,-9.800200066566468,14944.0
131.6,0.8000000119209291,161.0,23.17045021057129,23.49749183654785,-79.78280800660019,40.45888674021623,279.1585514755249,0.0140977669507265,0.0014032784383744,0.176380306482315,0.9842202067375184,0.0972214076691829,-0.0342130460172184,-1.083037913725554,0.018934404477477,-0.1086741238832473,0.0559480153024196,0.2886329816468061,-0.2696565376035869,-9.91748936533928,14944.0
131.7,0.8000000119209291,148.0,23.22428894042969,21.899185180664062,-79.78280835720795,40.45888674076589,279.07068564605714,0.0130027029663324,-0.0011048034066334,0.1733341664075851,0.9847766160964966,0.0752379668965675,-0.0355118331530001,-1.0575377507172232,0.1332676857709884,-0.0261467546224594,0.1206816583871841,0.3512655234709382,-0.1701352643966674,-10.034688616991042,14944.0
131.8,0.8000000119209291,133.0,23.24306869506836,22.26496696472168,-79.78280829183639,40.45888675638693,278.96622206878664,0.0117999110370874,-0.0030510008800774,0.1687304973602295,0.9855868816375732,0.0492458837546474,-0.0388877205569225,-1.0339832243969995,0.0555320754647254,0.0809172466397285,0.0987666323781013,0.2252503882348537,0.197289898339659,-10.038848326206208,14943.0
131.99,0.8000000119209291,134.0,23.22679328918457,21.86737823486328,-79.78280869470082,40.45888674844382,278.7832253189087,0.0162551011890172,0.000771899241954,0.1625204086303711,0.9865710139274596,0.019880808536208,-0.0397718408222068,-1.0096288860980625,0.1269042044878006,0.0268521569669246,0.0535451471805572,0.211708638779819,-0.2248701913096011,-9.835891470909118,14943.0
132.1,0.8000000119209291,152.0,23.26310157775879,21.263044357299805,-79.78280866941962,40.4588867398566,278.6824419708252,0.0172898154705762,0.004068817012012,0.1615165621042251,0.9867101907730104,0.01183019992933,-0.0510028793668464,-1.0035058934788137,0.0214543435722589,0.0882711634039878,-0.0038118453230708,0.2207931653782725,0.1670622419379651,-9.830147166252136,14943.0
132.31,1.0,171.0,23.17671012878418,22.90110969543457,-79.78280889018869,40.45888684522964,278.4943373413086,0.0152771892026066,0.0060195983387529,0.1616601347923278,0.9867098927497864,0.0195144080228517,-0.0640487749197135,-1.003295847955236,-0.0420081205666065,-0.0095311207696795,0.0022277252282947,0.1345319885574281,-0.0337311801128089,-9.798439469933513,14943.0
132.5,1.0,251.0,23.21928024291992,22.16159439086914,-79.78280916322772,40.458886818403016,278.31615092468263,0.0104029653593897,-0.0024415338411927,0.1647135764360428,0.9862836599349976,-0.0080883583329142,-0.05777265589801,-1.0110113539628554,-0.2066610753536224,-0.1566778868436813,-0.1328327804803848,0.1782297842949629,0.0083713353099301,-9.74361597597599,14943.0
132.6,1.100000023841858,292.0,23.32570457458496,20.110036849975582,-79.78280916436401,40.45888678387055,278.21459033203126,0.0086106220260262,-0.0101187322288751,0.166574016213417,0.9859395027160645,-0.0153240716705964,-0.0622354923210022,-1.0172757655563491,0.0389522425830364,0.0072392402216792,0.0852105468511581,0.1816009051166475,-0.049651101808995,-9.754074305891992,14943.0
132.8,1.2000000476837158,334.0,23.142906188964844,24.403993606567383,-79.78280952895743,40.4588867351706,278.035161277771,0.0062527628615498,-0.0076384469866752,0.1738871783018112,0.9847161173820496,-0.0998835550289921,-0.0301931250064203,-1.0369928812330151,-0.0974634289741516,-0.1136357858777046,-0.1164453327655792,0.0685662597231566,0.1083431136421859,-9.567376218438149,14943.0
132.9,1.100000023841858,3.0,23.26435470581055,21.604969024658203,-79.78280962375905,40.45888634654585,277.94902350616456,0.0052594151347875,-0.0035202824510633,0.1783240735530853,0.9839515089988708,-0.0879469129361204,-0.0768562899937569,-1.035152589021443,0.1656961441040039,-0.0889258310198783,0.0108957970514893,0.1521064621489495,-0.3375290982797742,-9.771506025195125,14942.0
133.0,1.2000000476837158,13.0,23.19423866271973,23.37026405334473,-79.78280969073002,40.45888626290978,277.84636046600343,0.0039901384152472,0.0024822861887514,0.1820024400949478,0.98328697681427,-0.0769333931724726,-0.0773724324007361,-1.0188857822691166,0.3193623125553131,0.0626120492815971,-0.0004700095159932,0.2059189816564321,-0.1699855025857687,-9.948678413629532,14942.0
133.2,1.2000000476837158,50.0,23.18297004699707,22.56713485717773,-79.78280976254976,40.458886184640335,277.74497821044923,0.0005028282175771,0.0086064273491501,0.1843237578868866,0.9828278422355652,-0.0898226943495683,-0.0703599314308464,-1.0020127841252064,0.1361848562955856,0.0048471461050212,-0.0409024469554424,0.0740322551876306,0.1431713958643377,-10.08535474061966,14942.0
133.3,1.399999976158142,92.0,23.254337310791016,21.80376434326172,-79.78280992965497,40.458885911889965,277.46069457244874,-0.003426949493587,0.0166830420494079,0.1824435740709304,0.983068823814392,0.0180202004157443,-0.059994040029503,-0.9643157756047658,-0.1177084073424339,-0.0336737483739852,-0.0020654392428696,-0.036049089487642,-0.088336043022573,-9.91656433582306,14942.0
133.5,1.5,74.0,23.261850357055664,21.19147682189941,-79.78280990319499,40.458885859827696,277.3652165145874,-0.0008037627558223,0.014514971524477,0.179919421672821,0.9835739135742188,0.0446967415316726,-0.0606835187151058,-0.9392775889231776,-0.0840644091367721,-0.0208307560533285,0.1491875052452087,-0.0317800144990906,-0.2566800494492054,-10.030139483213423,14942.0
133.7,1.7000000476837158,66.0,23.28313446044922,21.485692977905277,-79.7828097042961,40.45888563924049,277.1650812835693,0.008461320772767,0.0109604895114898,0.1728903651237487,0.9848437905311584,0.0797990997205742,-0.1065461900435059,-0.9157282488475436,0.0233417227864265,0.1389708220958709,0.0397899560630321,0.2198373648896813,0.0829321011342108,-9.942676831483842,14942.0
133.81,1.7000000476837158,72.0,23.22053337097168,22.090028762817383,-79.7828095964737,40.45888558097104,277.07279708099367,0.008426752872765,0.0091666718944907,0.1696633249521255,0.9854234457015992,0.0665876843721023,-0.1049708171355099,-0.9257852609318588,-0.2538022398948669,-0.089035764336586,-0.0402949005365371,0.1375764875672757,0.1031227377802133,-9.765247165560725,14942.0
134.0,1.7999999523162842,76.0,23.208011627197266,22.47171401977539,-79.78280974456989,40.45888541237096,276.8843748779297,-0.0005741078057326,0.0058472245000302,0.1637365818023681,0.986486554145813,0.090781730259493,-0.1066056218936499,-0.9632961386014122,0.2108193635940552,-0.0475994981825351,0.1707729250192642,0.1525071334652602,-0.1635622631013393,-9.682665769457818,14941.0
134.1,1.7999999523162842,80.0,23.205507278442383,22.288822174072266,-79.782809635926,40.45888535663397,276.78733756256105,-0.0031844826880842,0.006292154546827,0.1620627492666244,0.9867553114891052,0.0739583700326301,-0.0916694963092411,-0.9695354596177564,0.0065411962568759,0.1412225216627121,-0.0358212850987911,0.0614195689139887,0.2738719232752919,-9.694663671255112,14941.0
134.2,1.8999999761581416,79.0,23.169198989868164,23.489540100097656,-79.78280989068159,40.45888544402312,276.70415618133546,-0.0014391872100532,0.0071706078015267,0.1616041660308838,0.9868285655975342,0.0596516459412097,-0.0547640573557573,-0.9603450509574272,-0.1636496782302856,0.0406235381960868,-0.0618313364684581,-0.0151306709228083,0.0856184581853449,-9.787965937256814,14941.0
