time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.2,4.300000190734863,81.0,20.49982643127441,35.5523796081543,-79.78273145229,40.45900275228743,290.41816133117675,0.1878841966390609,0.0093804784119129,0.1043845489621162,0.9765835404396056,-0.3779806139919194,0.3870783976331956,-1.0650741357173987,-0.0311649199575185,-0.7221269011497498,-0.0126480218023061,0.7788521946966649,0.3752022701874376,-11.191473695039749,14955.0
129.3,3.5,75.0,20.72644805908203,31.4890251159668,-79.78273200857517,40.45900322307643,290.3429030761718,0.145896703004837,0.0075461636297404,0.1045457646250724,0.9837313890457152,-0.3686236750936462,0.1707722447926005,-0.7815180468567596,0.0103461639955639,-1.0069609880447388,-0.1754865497350692,0.5153190257772804,0.1700074479170143,-11.583310818672183,14955.0
129.5,3.2000000476837163,7.0,20.755245208740234,32.40348052978516,-79.78273245698651,40.45900346077367,290.28261560058587,0.0544454306364059,0.0015151815023273,0.105991706252098,0.9928742051124572,-0.3213023328551469,-0.028404731255921,-0.2950256346112522,0.0211041718721389,-0.6756397485733032,-0.0356032997369766,0.1115436967648565,0.1521317696291953,-11.641912783384322,14955.0
129.61,2.5999999046325684,353.0,20.973100662231445,28.38783264160156,-79.78273258256759,40.45900378278544,290.2958487854004,0.0009595492156222,0.0014087023446336,0.1102001219987869,0.9939080476760864,-0.2670260071661127,0.0184959723226139,0.0395937582433472,-0.1613127887248993,-0.614425003528595,-0.0692452192306518,0.0986786254774779,0.2022383786737919,-11.760987821817398,14955.0
129.8,2.400000095367432,346.0,21.258569717407227,22.84544563293457,-79.78273287440628,40.45900375073713,290.3011760101318,-0.0208132807165384,-0.004192114342004,0.1129522919654846,0.9933736324310304,-0.2408891924070358,0.0545044691788934,0.0301314537046271,-0.0347569361329078,-0.4558032751083374,-0.0776182115077972,0.3824445218592881,0.2335939812473953,-9.995421055555344,14955.0
129.91,2.0,300.0,21.29112243652344,21.430030822753903,-79.78273254899703,40.45900265027778,290.15125650024413,-0.0298909731209278,-0.0112054580822587,0.1155883893370628,0.9927840828895568,-0.2126109290725392,0.0395581704033328,-0.1334881093034247,-0.1240400597453117,-0.0795479118824005,-0.03918282315135,0.0701288732886314,0.0787104662507772,-9.30835099697113,14955.0
130.1,1.7999999523162842,293.0,21.24354362487793,22.153642654418945,-79.7827324118463,40.45900183309913,290.0966376647949,-0.0181388407945632,-0.0067147375084459,0.1172276884317398,0.9929167628288268,-0.1690729614513098,0.0877259588455137,-0.2959569837144111,0.1457421332597732,0.2836081981658935,0.0599221959710121,0.0665949029428884,0.3058452476374805,-9.055695147514344,14955.0
130.2,1.7000000476837158,283.0,21.37876510620117,20.53148078918457,-79.78273262332,40.45900188400734,290.0622405395508,-0.0031055703293532,-0.0016221642727032,0.1167712956666946,0.9931527376174928,-0.1705158294023139,0.1259425329518962,-0.3775637414684165,-0.1052070036530494,0.3260653614997864,-0.0602737143635749,0.0665356496348977,0.4018342544138432,-8.95452896118164,14955.0
130.4,1.600000023841858,279.0,21.34621238708496,20.921117782592773,-79.7827326091081,40.459001614351976,290.0146502838135,0.0174591075628995,0.0019578931387513,0.1144582033157348,0.9932727217674256,-0.1363576190054517,0.1070591424312412,-0.5739170476739737,-0.1935126334428787,0.046392697840929,0.0093940664082765,0.2582169352658093,0.3899409812316298,-8.681749334335327,14955.0
130.5,1.600000023841858,275.0,21.3700008392334,21.032442092895508,-79.78273250205362,40.459001522884456,289.9337367401123,0.0209354553371667,-0.0005938319955021,0.1120520159602165,0.9934816360473632,-0.0882926684814055,0.0538072588271493,-0.7568814646717456,0.0104458266869187,-0.0299769099801778,0.0776789411902427,0.2318358331359923,0.3634475394710899,-8.668835758566857,14954.0
130.7,1.600000023841858,275.0,21.35497665405273,20.436058044433597,-79.78273260726556,40.45900158053663,289.85305207824706,0.0200237184762954,-7.069611456245184e-07,0.1106641292572021,0.9936562180519104,-0.0746463828622804,0.0380099230749998,-0.8649917886213722,0.0614947751164436,-0.0532971024513244,0.0019662855193018,0.2742216415889561,0.2018361998721957,-8.743276661038399,14954.0
130.8,1.600000023841858,273.0,21.363740921020508,20.67461204528809,-79.7827326971384,40.45900163044645,289.76145738220214,0.0191293768584728,0.000553156773094,0.1093296930193901,0.993821382522583,-0.0592179336971432,0.0267874231390948,-0.9728917584884792,0.0706391260027885,-0.0158142615109682,-0.0084808059036731,0.2699911262467504,0.1741947852261364,-8.739450827836993,14954.0
131.0,1.7000000476837158,273.0,21.312406539916992,21.827619552612305,-79.78273240730951,40.45900153453663,289.6011237487793,0.0186644699424505,-0.0032857342157512,0.1073004081845283,0.9940460324287416,-0.0259298746429821,-0.007379500429121,-1.1095247304735665,0.1335091143846511,-0.0554012842476368,0.1154390797019004,0.2768847194127739,-0.0781067960523069,-9.013333824276923,14954.0
131.1,1.7000000476837158,274.0,21.32617950439453,20.777984619140625,-79.7827319798253,40.459001343635954,289.53060716247563,0.0185334980487823,-0.0059134610928595,0.106742724776268,0.9940963983535768,-0.0122638329177842,-0.0279292619147877,-1.126224783140248,0.1159009709954261,-0.0392988324165344,0.0141601050272583,0.2824118548259139,0.1761385641619563,-9.171646018624308,14954.0
131.3,1.7000000476837158,277.0,21.258569717407227,22.81363868713379,-79.78273200091405,40.45900136094567,289.2940787658692,0.0161546356976032,-0.0052392045035958,0.10505061596632,0.994321882724762,-0.0331116985895036,-0.0398289349543793,-1.229727688332343,-0.058776419609785,-0.0605440475046634,0.0993877500295639,0.2192151480540633,0.224453522376716,-9.346972441077233,14954.0
131.4,1.7000000476837158,276.0,21.22476387023925,23.529298782348643,-79.78273168493538,40.45900121410725,289.0941142425537,0.014382442459464,-0.0092490734532475,0.1041077822446823,0.9944190979003906,-0.0287658429412724,-0.0424599171026979,-1.2245979663522473,-0.1537762880325317,-0.0133956307545304,-0.102998673915863,0.2483171423524618,-0.0010611325968056,-9.460761011838914,14954.0
131.6,1.7999999523162842,274.0,21.142127990722656,25.21507453918457,-79.78273130062799,40.45900112215558,289.0287951812744,0.0139098446816205,-0.0138673214241862,0.1050640493631362,0.9942715167999268,-0.0229401604553693,-0.0383080337404326,-1.1745461610246686,-0.1013892963528633,-0.0383889004588127,-0.0157241430133581,0.2093895965069532,-0.0115420930646359,-9.695671146512034,14954.0
131.7,1.7999999523162842,272.0,21.18094253540039,24.83338928222656,-79.78273130605444,40.45900111286304,288.91168588256835,0.0135363098233938,-0.0169733073562383,0.1070049330592155,0.994021475315094,-0.0453214225543177,-0.0342968902192661,-1.1638902871087469,0.0094517776742577,0.0004638436657842,-0.1352604776620865,0.2984033683687449,0.0474500864977017,-9.90646268606186,14953.0
131.9,1.7999999523162842,272.0,21.125850677490234,25.00832939147949,-79.78273089505473,40.45900115437028,288.7249297485352,0.0111634042114019,-0.0163430292159318,0.1140448376536369,0.993278443813324,-0.0679129682196475,-0.0118807802597545,-1.0944075845579226,0.1091560050845146,-0.0372854582965374,-0.0881829112768173,0.3742545461654663,0.2825192608684301,-9.870677726268768,14953.0
132.0,1.7999999523162842,268.0,21.12459945678711,23.839418411254893,-79.78273085034319,40.45900102870417,288.46836083984374,0.0083090951666235,-0.0089910980314016,0.1164344996213913,0.993122935295105,-0.0687734806583217,0.0111852721874584,-1.059864857420982,0.2818661630153656,0.0159123353660106,0.2256276309490204,0.2667705346830189,0.2031831059977412,-9.90608612537384,14953.0
132.2,1.7000000476837158,266.0,21.23102378845215,22.78183174133301,-79.7827309292732,40.459001050328425,288.3636168823242,0.0079410867765545,-0.0056489659473299,0.1140649393200874,0.9934255480766296,-0.0871522107570836,0.021796834857183,-1.035520117819899,0.1159480512142181,0.0453326813876628,0.1097640395164489,0.3437298146635294,0.2039358801953494,-10.097657282352449,14953.0
132.3,1.7000000476837158,255.0,21.294878005981445,21.978702545166016,-79.78273102500256,40.45900107905091,288.2609938964844,0.0098265223205089,-0.003915452864021,0.1110927388072014,0.9937537908554076,-0.1053545843767975,0.0394527001136211,-1.0148529791233432,-0.1606993824243545,0.1039680689573288,0.0591206289827823,0.1633931141160428,0.2412666428089142,-9.925063848495483,14953.0
132.5,1.7000000476837158,253.0,21.16466522216797,24.006404876708984,-79.78273115908942,40.45900100470416,287.98676484680175,0.0141876507550477,-0.0043749171309173,0.1063879951834678,0.9942138791084292,-0.1087050133535674,0.0429030701079756,-1.0329571661716537,-0.0674432516098022,0.0159681048244237,0.0202360935509204,0.3472713270038367,0.1568915402144193,-9.821603214740753,14952.0
132.6,1.600000023841858,245.0,21.2385368347168,22.70231437683105,-79.78273150174915,40.459000946512006,287.81670373535155,0.0163018461316823,-0.0037387479096651,0.1049703359603881,0.9943347573280334,-0.1261813422123769,0.0337741566895092,-1.0520780176945004,0.169056236743927,0.0457394681870937,0.0466346256434917,0.4292361707612872,-0.2091800834611058,-9.92789623975754,14952.0
132.8,1.600000023841858,241.0,21.168420791625977,23.69628715515137,-79.78273182642334,40.45900101683836,287.60652726745604,0.018219007179141,0.0017247695941478,0.1048582568764686,0.9943188428878784,-0.1548339771484476,0.0333278328491622,-1.0539185140347722,-0.0815688371658325,-0.0527292899787426,-0.0108089223504066,0.2872242594882846,0.1833436860144138,-9.727129751443863,14952.0
132.9,1.600000023841858,231.0,21.256065368652344,22.90110969543457,-79.78273192244505,40.459000935116414,287.33479875183104,0.0181655418127775,0.0082869352772831,0.1081904619932174,0.99392968416214,-0.1039428571973226,0.0154779562783595,-1.0473892187538745,0.0433811582624912,-0.115032784640789,-0.0315104536712169,0.3457845993340016,-0.069420839427039,-9.900828309059143,14952.0
133.1,1.600000023841858,227.0,21.271089553833008,22.38424301147461,-79.78273202388613,40.459000829465325,287.1642283782959,0.0162836406379938,0.010492336936295,0.111737459897995,0.9935489296913148,-0.0987618888931802,-0.0027186506506412,-1.0681328034624702,-0.0036494997330009,-0.0793896242976188,-0.0642675906419754,0.4655092634260655,0.0357593508157879,-9.95095064163208,14952.0
133.2,1.5,226.0,21.232275009155277,22.37629127502441,-79.78273214850729,40.45900084638856,287.0572909698486,0.0137663083150982,0.0105170831084251,0.1167723685503006,0.9930076003074646,-0.0584916470290554,0.002747445570991,-1.083269227211454,0.1773532032966613,-0.0292638726532459,0.0024366723373532,0.4413700203225017,-0.2407718221843243,-9.767378475666048,14952.0
133.41,1.5,222.0,21.22726821899414,22.81363868713379,-79.78273222849563,40.45900082209013,286.7887439117432,0.0078095723874866,0.0131162190809845,0.1278452575206756,0.9916766881942748,-0.0037381537049349,0.0225153707390099,-1.1307286010604998,0.2077880501747132,0.0478154085576534,-0.0948667004704475,0.2434105609729886,-0.0578545900527387,-9.74569232225418,14951.0
133.51,1.5,211.0,21.26357650756836,23.441829681396484,-79.7827325492711,40.45900103548677,286.52052491760253,0.0125035578384995,0.0220946334302425,0.1309145838022232,0.9910686016082764,0.0434337473689658,0.0535584544863531,-1.1578872663020907,0.0081832101568579,0.0531421788036823,0.0681068301200866,0.2865528529509902,-0.1173020073305815,-9.79718582689762,14951.0
133.7,1.5,203.0,21.17092514038086,24.626644134521484,-79.78273254615522,40.45900111312283,286.404586730957,0.015283134765923,0.0221864655613899,0.1310009807348251,0.991016149520874,0.0722147951751009,0.0474547470226244,-1.1564447774451987,-0.2124973833560944,-0.003801874583587,-0.0042908140458166,0.1589133246615529,0.2429453236050904,-9.688636361360553,14951.0
133.8,1.5,199.0,21.23978805541992,22.72616958618164,-79.7827323194057,40.45900151300685,286.14711755371087,0.0165031682699918,0.012121008709073,0.1256081759929657,0.9918686151504515,0.1713336159868092,0.0526430223809767,-1.1415265041621725,-0.1070528104901313,0.0514287464320659,-0.0487593486905098,0.2650349531695247,0.2161509512364864,-9.800425184369088,14951.0
134.01,1.5,196.0,21.1208438873291,25.22302627563477,-79.78273219065109,40.45900162696604,286.03317445373534,0.0164664052426815,0.0065364995971322,0.1210187301039695,0.992492139339447,0.1810535692202976,0.0457742823125782,-1.1370297816497177,0.0819546058773994,0.091625802218914,0.0556529536843299,0.3131470130011439,0.0909289359860122,-9.949682965278626,14951.0
134.1,1.5,202.0,21.284862518310547,22.70231437683105,-79.78273217705478,40.45900171462787,285.8964824066162,0.0173699241131544,0.0039885551668703,0.1156813725829124,0.9931264519691468,0.1517631276290623,0.0370170694486649,-1.1302870530611082,-0.1952481269836425,-0.0727531909942627,0.12170872092247,0.087368091288954,0.197115322407335,-9.859011361598968,14950.0
134.3,1.5,206.0,21.20347785949707,24.300621032714844,-79.7827318341463,40.459001912379854,285.67012590026854,0.023454837501049,0.001592195010744,0.0928840562701225,0.9953993558883668,0.1778924827440376,0.0178314967874644,-1.1419675665240625,0.0228656865656375,0.0237908270210027,0.5521134734153748,0.2833726254478097,0.1806064399145544,-9.731465461850169,14950.0
134.4,1.5,207.0,21.12459945678711,24.36423492431641,-79.7827316809945,40.459002064371255,285.5310820922852,0.026241160929203,0.003236515680328,0.0721000954508781,0.9970468878746032,0.1883016031427032,0.0116117224010986,-1.158085416422363,0.1790912598371505,0.0115434555336833,0.6774158477783203,0.4474109980836511,-0.000942911489401,-9.787560140490534,14950.0
134.6,1.399999976158142,204.0,21.13211250305176,25.00832939147949,-79.78273122357284,40.4590023964528,285.292396484375,0.0217776037752628,0.0008620009175501,0.0114051578566432,0.9996975064277648,0.2085055032884766,0.032659873968844,-1.111517810740308,-0.1095019802451133,-0.1454693973064422,0.6333980560302734,0.4912429326027632,-0.0451820611814037,-9.972025176286698,14950.0
134.7,1.399999976158142,216.0,21.14338111877441,23.92688751220703,-79.78273072844577,40.459002571814025,285.0762118682861,0.0140263978391885,-0.0039253043942153,-0.0790354833006858,0.9967653751373292,0.2123809972897272,0.0788814555317756,-1.0621103258118385,-0.0442530773580074,-0.0326521918177604,0.9997246265411376,0.5126111802086234,0.0656822302378714,-10.128489650487902,14950.0
134.9,1.2999999523162842,222.0,21.1846981048584,24.332427978515625,-79.78273066798054,40.45900270467928,284.949415145874,0.01386608928442,-0.0059132743626832,-0.1355902403593063,0.9906503558158876,0.1836595907161698,0.0987801420617587,-1.0822983028107562,-0.0303926728665828,-0.0477765686810016,1.1135332584381104,0.309416014328599,0.3309389573335648,-9.75839715242386,14949.0
135.0,1.2999999523162842,223.0,21.199722290039062,23.46568489074707,-79.78273041993845,40.45900278557675,284.84187501525884,0.0195178352296352,-0.0084250085055828,-0.1978155374526977,0.9800087809562684,0.1714687805848478,0.1135628757652464,-1.0839992731241792,-0.0173223912715911,0.1744421124458313,1.1406954526901243,0.4692360594123602,0.3605333968251944,-9.844828355312348,14949.0
135.2,1.2999999523162842,223.0,21.04822540283203,25.42182159423828,-79.78273023553511,40.45900276176892,284.5978259429932,0.0257813669741153,-0.0068679288960993,-0.3327212929725647,0.9426476955413818,0.1160664810212352,0.0873475406342685,-1.1047611202291794,-0.1224449202418327,-0.1181493401527404,1.3944982290267944,0.3621751488000154,0.0170893282815814,-9.752591452002523,14949.0
135.3,1.2000000476837158,243.0,21.14463233947754,24.39604187011719,-79.78273002869376,40.45900280971845,284.4888781890869,0.0251953639090061,-0.0084764137864112,-0.401285171508789,0.9155673980712892,0.112917336888733,0.084091373213708,-1.0820322243149143,-0.068341925740242,0.1043557673692703,1.4196473360061646,0.3568572157993913,-0.0798718420509249,-9.989635820388797,14949.0
135.5,1.2000000476837158,256.0,21.209739685058597,23.537250518798828,-79.78272998356479,40.45900276891116,284.24758905029296,0.0308726653456687,-0.0137505056336522,-0.5395469665527344,0.8412769436836243,0.0473063062382385,0.0257597796752511,-1.0527145912570397,-0.1146479323506355,-0.0019391747191548,1.5526796579360962,0.3078261563926936,0.088803856819868,-9.95664115190506,14949.0
135.6,1.2999999523162842,253.0,21.05949211120605,25.3900146484375,-79.78272999135099,40.45900286587733,284.0039977416992,0.0376194603741169,-0.0118456948548555,-0.6724790334701538,0.7390645742416382,0.0457592867838153,-0.090726968098716,-1.060136642930399,0.0640127062797546,0.1907434314489364,1.8620283603668213,0.3329389974474907,-0.0560213874466717,-9.820273557901382,14949.0
135.8,1.2999999523162842,245.0,21.09455108642578,24.65049934387207,-79.78273004032386,40.45900284690578,283.898841796875,0.044176772236824,-0.0151927601546049,-0.7328254580497742,0.6788110733032227,0.0391526749473245,-0.1474124267775196,-1.0300350882456049,-0.1536054611206054,0.0676229521632194,1.6418391466140747,0.1180260022636503,-0.0269474323745816,-9.970075714588166,14948.0
135.9,1.399999976158142,267.0,21.108322143554688,24.85724449157715,-79.78273028672156,40.459003081480105,283.767644821167,0.0492705404758453,-0.0177766513079404,-0.7876890897750854,0.6138424277305603,0.0747248541048677,-0.2350650897706583,-1.0349620915432478,0.0533643029630184,0.2195869982242584,1.8688926696777344,0.0613496353011578,-0.5874582814425229,-9.843701012134554,14948.0
136.1,1.399999976158142,276.0,21.069509506225582,25.18326759338379,-79.78273082670775,40.45900329291647,283.5301150665283,0.0382041707634925,-0.0156988780945539,-0.8813000321388245,0.4707486927509308,0.1527118529433893,-0.3519656855639393,-1.0332092921930882,-0.3103134036064148,-0.1043626815080642,1.5080128908157349,-0.0479039766127243,-0.0745396336214617,-9.860433404445647,14948.0
136.2,1.5,263.0,21.20097541809082,23.40207099914551,-79.78273171124258,40.45900335656327,283.3234080657959,0.0360986553132534,-0.0141268325969576,-0.9476877450942992,0.3168365657329559,0.3278032253739437,-0.4253340653753169,-0.9794970243271722,0.1417840719223022,0.0945341363549232,1.7883193492889404,-0.1895777680724859,-0.4603919995576144,-10.156738718748093,14948.0
136.4,1.5,252.0,21.19721794128418,23.25893783569336,-79.78273210483438,40.45900370054605,283.20300477600097,0.0311546921730041,-0.0146565390750765,-0.9707449078559875,0.2376319020986557,0.3586517264474515,-0.4245866111550745,-0.9824006781219894,-0.2588988840579986,-0.0765731781721115,1.6014811992645264,-0.0271526536555029,-0.1556357775628566,-9.845553410053254,14948.0
136.5,1.7000000476837158,258.0,21.125850677490234,25.20712280273437,-79.78273268707115,40.45900382228517,283.1006144866943,0.0227205399423837,-0.013237583450973,-0.9870632290840148,0.1581603437662124,0.4178956957832661,-0.4098020508022729,-0.9878898709694852,-0.4216597974300385,-0.1595942676067352,1.4766945838928225,-0.1682518031448125,0.1098791315127164,-9.683892515301704,14948.0
136.71,1.7999999523162842,258.0,21.07076072692871,25.596759796142567,-79.78273384143395,40.45900424049446,282.87183946228026,0.0055444431491196,-0.0135452970862388,-0.999280035495758,0.035003587603569,0.4719691165730058,-0.3596975124793062,-1.0367758199313644,-0.1633714586496353,0.0741373673081398,0.8309410214424133,-0.1369353586435318,-0.3737793868035078,-9.691467583179476,14947.0
136.8,2.0,239.0,21.109575271606445,23.942790985107425,-79.78273441910443,40.459004482447206,282.76507848358165,0.000746754638385,-0.0133067779242992,-0.9999085664749146,0.0022977592889219,0.4694321461323492,-0.3532480352935349,-1.0608137906633877,-0.028416795656085,-0.0977750122547149,0.513458788394928,-0.209421518649906,-0.2696714845485985,-9.65281690299511,14947.0
137.0,2.0,231.0,21.15089225769043,24.34037971496582,-79.78273566140757,40.45900508230113,282.5347012863159,0.0008652505348436,0.0095463013276457,0.9995957612991332,0.0267696436494588,0.4317420918327679,-0.3484927606508983,-1.0972874847408247,-0.1643597930669784,-0.0614558011293411,0.0489987768232822,-0.0386175611894577,-0.040573043692857,-9.534290333390237,14947.0
137.1,2.0999999046325684,229.0,21.17092514038086,23.36231231689453,-79.78273686946132,40.45900580635257,282.3088960037232,0.0119212782010436,0.0013147077988833,0.9994865655899048,0.0297121498733758,0.3774863178281672,-0.3519474870837522,-1.1177835413029054,-0.2519023418426513,-0.0347122550010681,-0.0623918399214744,0.0613795109186321,-0.4846145289391279,-9.652205868959427,14947.0
137.3,2.0999999046325684,221.0,21.14338111877441,24.61074066162109,-79.78273726019583,40.45900614991561,282.19704431152337,0.0178085472434759,-0.0019250493496656,0.9995160102844238,0.0254358015954494,0.3195712785300648,-0.3508169348153873,-1.1299972059421222,-0.1289933323860168,-0.0870453342795372,-0.183898463845253,-0.1069982174970209,0.0565964611060917,-9.75427135705948,14947.0
137.4,2.0999999046325684,213.0,21.175933837890625,23.457733154296875,-79.78273788692351,40.45900647082056,282.0825070724487,0.0215106736868619,-0.0039574396796524,0.9995842576026917,0.0187894944101572,0.291661197254119,-0.3375128025866305,-1.1211387577843446,0.120833620429039,-0.0731898173689842,-0.034004621207714,-0.0407325082272291,-0.4661154369637371,-9.8100958943367,14947.0
137.6,2.0999999046325684,210.0,21.079524993896484,25.61266326904297,-79.78273888169755,40.45900718246085,281.85247033691405,0.0201368834823369,-0.0081919003278017,0.9997495412826538,0.0053224707953631,0.2138596363967509,-0.3182572433715805,-1.1204877493657115,0.2593988776206969,0.0686899051070213,0.0095524219796061,0.0664570274250581,-0.5403119989112021,-9.791155008673668,14946.0
137.7,2.200000047683716,199.0,21.10707092285156,25.191219329833984,-79.78273929968094,40.459007758424285,281.6314858779907,-0.0197775326669216,0.0133865782991051,-0.9997040033340454,0.0046432702802121,0.1101884662808691,-0.2798322424299841,-1.1086199496734097,0.2163798660039901,0.0543184839189052,0.018614312633872,-0.017935676202178,-0.4202151229977608,-9.85095155954361,14946.0
137.9,2.200000047683716,194.0,21.11708641052246,24.6027889251709,-79.78273988752545,40.45900812553749,281.51488202667235,-0.0187287647277116,0.0144989360123872,-0.9996904134750366,0.0076298643834888,0.1071687131987981,-0.2631120342665422,-1.0858130162255233,0.3259072005748749,0.116695612668991,0.0942968502640724,0.0641040027793496,-0.387493263669312,-9.948711158037186,14946.0
138.0,2.200000047683716,191.0,21.079524993896484,25.57290458679199,-79.78274040814173,40.459008702422025,281.28615087127685,-0.0105366259813308,0.0172760374844074,-0.9997603893280028,0.0083501888439059,0.0583505233568225,-0.214568119800419,-1.041602895680446,0.3292619585990906,0.0713570713996887,0.1157651096582412,0.0350171472877264,-0.0202590673416852,-9.975104320049288,14946.0
138.2,2.200000047683716,189.0,21.15089225769043,23.86327362060547,-79.7827404872095,40.45900890569951,281.184205947876,-0.0071189040318131,0.0187597088515758,-0.9997721910476683,0.007275644224137,0.0108965843031559,-0.1778363268129841,-1.0148962732365203,-0.1223425418138504,-0.0772668868303299,-0.1113187819719314,-0.0990519976057112,0.4385314894840121,-9.984528862237928,14946.0
138.3,2.0999999046325684,185.0,21.15089225769043,24.904956817626957,-79.7827405417606,40.45900908606127,281.0840701446533,-0.0064247925765812,0.0181828867644071,-0.9997945427894592,0.0062542697414755,0.0026804092512357,-0.1484541252753018,-0.9979061292109014,-0.2415232360363006,-0.0050884122028946,0.0049748048186302,-0.1723519073054194,0.1432340067531913,-9.924453399181369,14946.0
138.5,2.0999999046325684,184.0,21.183446884155277,22.686410903930664,-79.78274067674133,40.459009495087535,280.86835664367675,-0.0090962527319788,0.0140506364405155,-0.9998430609703064,0.0058169616386294,-0.0147495493683792,-0.1137893053076332,-0.9792677219156952,-0.211445540189743,-0.0795576646924018,-0.0683807283639907,-0.1570648736134171,0.009818973429501,-9.849128397703172,14945.0
138.6,2.0,182.0,21.16716957092285,24.3721866607666,-79.78274081446972,40.45900957746005,280.74527448272704,-0.0101710055023431,0.0129522271454334,-0.999845802783966,0.0061139008030295,-0.0034369672256935,-0.1007227878334142,-0.9951381809970732,0.0743787586688995,0.0447399728000164,0.0432377867400646,-0.0209464806318283,-0.3031049682945013,-9.761158792376516,14945.0
138.81,2.0,180.0,21.10456657409668,24.78567886352539,-79.7827407699718,40.45900978720344,280.54187768554686,-0.0147173088043928,0.0078348722308874,-0.9998398423194884,0.0065060979686677,-0.0596123129835315,-0.0823902767580954,-1.0444867395930142,0.0076570655219256,0.0435762926936149,-0.0163822080940008,-0.0670166288036853,-0.0354267173353582,-9.589805552959444,14945.0
138.9,2.0,175.0,21.149641036987305,24.61074066162109,-79.78274101294161,40.459009862758975,280.30969232177733,-0.0107869710773229,0.0051795276813209,-0.999914288520813,0.005326157901436,-0.0782113913912327,-0.0642820396801115,-1.0699539840427474,0.0478773079812526,0.1012258008122444,-0.0545147769153118,-0.0017459694575518,-0.1420443450473249,-9.684157978892326,14945.0
139.1,2.0,174.0,21.159656524658203,24.03026008605957,-79.78274111459915,40.45900972338809,280.1844939575195,-0.0076348595321178,0.0051158112473785,-0.9999456405639648,0.0049396138638257,-0.0878791457496035,-0.0336837028928118,-1.071369088392339,-0.057271908968687,-0.038531057536602,-0.1562631577253341,-0.0717565691052004,0.0230566493980586,-9.676405155658722,14945.0
139.2,2.0,172.0,21.16716957092285,24.181344985961918,-79.78274103658127,40.45900976446377,280.0764550552368,-0.0070246942341327,0.0052104811184108,-0.9999531507492064,0.0041621308773756,-0.0648247486434608,-0.0302065474594775,-1.087955357645484,0.1880083233118057,0.0260920468717813,0.1372719258069992,0.062386666405946,-0.4208392401784658,-9.743277422189712,14945.0
139.4,2.0,170.0,21.21725082397461,22.41604995727539,-79.7827410263777,40.45900981213312,279.84403604125976,-0.0080161625519394,0.0079145710915327,-0.999935507774353,0.0014717258745804,-0.0927798464727047,-0.0100482688913617,-1.0741799803412275,0.009012559428811,-0.0880173370242118,-0.0135161187499761,-0.0578144909441471,0.1252827257942408,-9.801906868815422,14944.0
139.5,2.0,166.0,21.178438186645508,23.87917709350586,-79.78274100477735,40.45900971531295,279.6030892715454,0.0076421895064413,-0.0091059487313032,0.9999268651008606,0.0022386896889656,-0.0753614846964992,0.023752937505087,-1.0758016691445975,0.281475305557251,0.0966328606009483,0.1746266931295395,-0.0019118842016905,-0.1617327789589762,-9.843613303899764,14944.0
139.7,1.8999999761581416,162.0,21.236032485961918,23.282794952392567,-79.78274091034662,40.45900970133979,279.494867263794,0.0067921853624284,-0.0073114652186632,0.9999457597732544,0.0029880879446864,-0.0900986467864592,0.044014837486676,-1.0957914190518232,0.0851144418120384,0.1127685233950614,0.0177706331014633,0.0509626962337642,0.0021802439913153,-9.581292006969454,14944.0
139.8,1.8999999761581416,160.0,21.232275009155277,23.21122741699219,-79.78274080984157,40.45900967446486,279.3833569869995,0.0074263834394514,-0.0067327320575714,0.999945878982544,0.0028074067085981,-0.1095511417367522,0.0562370689960903,-1.1263722538542242,-0.1635105013847351,0.0016969456337392,-0.0135062169283628,-0.1174980900529772,0.0314860503003001,-9.502729986906052,14944.0
140.0,1.8999999761581416,158.0,21.13586807250977,24.84134101867676,-79.78274075600022,40.45900950856687,279.13035577392577,0.0083713224157691,-0.0044356063008308,0.9999551773071288,0.0002223282936029,-0.1166453865922744,0.0687791153793618,-1.1607473822414682,-0.0224270503968,0.0361346006393432,-0.0365260951220989,-0.026759046963416,0.2545026194304228,-9.568604718446732,14944.0
140.1,1.8999999761581416,152.0,21.149641036987305,24.88905143737793,-79.78274082919741,40.45900931888357,278.99888414001464,-0.0073884832672774,0.0014287825906649,-0.9999696612358092,0.0020123091526329,-0.1232245102179403,0.07629730576574,-1.1491454748395753,0.0220441780984401,0.0492928512394428,-0.0587109327316284,0.0376187402685172,0.3515358110144734,-9.661733322143554,14943.0
140.3,1.8999999761581416,151.0,21.215999603271484,23.5849609375,-79.78274058971591,40.4590091926721,278.7691058502197,-0.0028162787202745,-0.005228207912296,-0.9999565482139589,0.0071902871131896,-0.136712116962375,0.0695291389068926,-1.1357709289938016,-0.1406080424785614,0.0488155074417591,-0.1159643828868866,0.051348073426634,0.5793940208852292,-9.779658797979357,14943.0
140.4,1.8999999761581416,148.0,21.147136688232425,24.14953804016113,-79.78274062037579,40.45900909659267,278.6312760696411,-0.0014375714818015,-0.0062247179448604,-0.99993234872818,0.0097234928980469,-0.1306402334982692,0.0530855571026641,-1.1201494587746903,-0.2814653813838959,-0.0767970159649849,-0.108880341053009,-0.097450728463009,0.2714497872814536,-9.793798534870149,14943.0
