time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.9,2.700000047683716,201.0,22.93756866455078,19.35461807250977,-79.78285069818288,40.45902018021018,275.27304228973395,0.0252500567585229,-0.0043511316180229,0.1315360963344574,0.9909802675247192,0.0159936054406664,-0.0248924093555594,-0.9167352626556956,-0.0191329028457403,0.0333433784544467,-0.0381561741232872,0.524140829667449,-0.0090155477263033,-9.920892444849017,14940.0
148.0,2.5999999046325684,203.0,22.86495018005371,20.99268341064453,-79.78285067675539,40.4590202036047,275.1808820648193,0.0263003166764974,-0.0034781480208039,0.1333159208297729,0.9907185435295104,0.0128482025946502,-0.030047390454769,-0.9264947182016016,0.074664868414402,0.1023391410708427,-0.0656621158123016,0.4703631467744708,0.0987531226594001,-9.758024684786797,14940.0
148.2,2.5999999046325684,207.0,22.927553176879893,19.77606201171875,-79.7828506581402,40.459020225599325,275.08810576629645,0.0264070834964513,-0.0020115079823881,0.1347176134586334,0.9905300736427308,0.0070774538076627,-0.0270401227708624,-0.9295791905845276,0.0185165647417306,0.0144977588206529,-0.0399076044559478,0.538533897176385,0.0339482602779753,-9.677997352480888,14940.0
148.4,2.5999999046325684,207.0,22.98514747619629,18.448116302490234,-79.78285052839045,40.45902032131698,274.9053140563965,0.025576040148735,-0.0022382992319762,0.1360439509153366,0.9903700947761536,0.0193889382727304,-0.0338002165437996,-0.9497393636152036,0.0425328351557254,0.0644840151071548,-0.0186886265873909,0.4612565469369293,0.0792584325838834,-9.739735763669014,14939.0
148.51,2.5999999046325684,209.0,22.94132423400879,18.77413749694824,-79.78285044716388,40.45902039445707,274.7279439849854,0.02554751932621,-0.0049004321917891,0.1351619660854339,0.9904820322990416,0.0070044576682786,-0.034806136405195,-0.9441576268494084,-0.0854151621460914,-0.0323488004505634,0.0408842675387859,0.3687687249854208,0.081327561205253,-9.824484722614288,14939.0
148.6,2.5999999046325684,210.0,23.02396011352539,17.923297882080078,-79.7828504258685,40.459020411096894,274.6329942626953,0.0249072015285492,-0.0069689443334937,0.1342092305421829,0.9906154870986938,0.0062575491649352,-0.0311183961588911,-0.9540286513974952,-0.0234107617288827,0.0183622539043426,-0.0389645844697952,0.5696801511570811,0.0683920081285759,-9.720557481050491,14939.0
148.81,2.5999999046325684,213.0,22.93005752563477,19.76015853881836,-79.78285027702994,40.45902036102712,274.44472083282466,0.0246682856231927,-0.0086757987737655,0.1325848996639251,0.9908266663551332,-0.0186648923009375,-0.053143998349233,-0.9923378189437884,0.0118089150637388,0.0092898961156606,0.0756787285208702,0.4838733212649822,0.1820817472413182,-9.603948798179626,14939.0
149.0,2.5999999046325684,214.0,22.96887016296387,19.04449844360352,-79.78285014975799,40.4590203022209,274.36042651367194,0.024075262248516,-0.0080502275377511,0.1326554268598556,0.9908371567726136,-0.0138349965146751,-0.05218876145067,-0.9909321235241813,0.0696476995944976,0.0401661060750484,-0.0695121735334396,0.5879416999965906,0.0831521300319582,-9.76175871670246,14939.0
149.1,2.5999999046325684,215.0,22.95885467529297,19.076305389404297,-79.78285014955705,40.45902029884677,274.2613101882934,0.0225263554602861,-0.0075757890008389,0.133157268166542,0.990809977054596,-0.0348570784850551,-0.0450560985391066,-0.9877853577049794,-0.0768695771694183,-0.1261473894119262,-0.0008731873822398,0.3539857943728566,0.1603498393669724,-9.747863978147508,14939.0
149.3,2.5999999046325684,215.0,22.89249610900879,20.094133377075195,-79.78285013459883,40.45902019992353,274.0772481842041,0.0229026451706886,-0.005058828741312,0.1351141035556793,0.9905524849891664,-0.0258319978837422,-0.0537113184429356,-1.0112556310652818,0.1228600889444351,0.0709176659584045,-0.1241811960935592,0.4577750416472554,0.2961653283052146,-9.6359535330534,14939.0
149.41,2.5999999046325684,214.0,22.93005752563477,19.67268943786621,-79.78285015037781,40.45902019086396,273.97511824798585,0.0232421513646841,-0.0036161371972411,0.1347626298666,0.990598738193512,-0.0382608814597542,-0.0532187643178034,-1.0279887758094783,-0.0242304727435112,-0.0078351972624659,0.1289189755916595,0.3418441972509026,-0.068430056143552,-9.59443128526211,14938.0
149.5,2.5999999046325684,216.0,22.926300048828125,19.2989559173584,-79.78285015956945,40.45902009978936,273.79825457763667,0.0225894246250391,-0.0057703000493347,0.1312922537326812,0.9910695552825928,-0.0391638998768628,-0.0503523730180403,-0.9979830041864836,-0.004500669427216,0.0300364978611469,-0.0110876793041825,0.6050571580231191,0.1954473127797246,-9.866770616769792,14938.0
149.71,2.5999999046325684,217.0,22.96887016296387,18.93317413330078,-79.78285011583044,40.45902002567236,273.61001166534425,0.0199713837355375,-0.0060635693371295,0.1274605840444564,0.9916240572929382,-0.0556950374231153,-0.0514945384688896,-1.008110591737066,-0.0432283654808998,-0.089460477232933,0.161752700805664,0.4963463458791376,0.1598918196558952,-9.80630105137825,14938.0
149.81,2.5999999046325684,217.0,22.9638614654541,18.980884552001957,-79.78285015800378,40.45902001319786,273.5081563873291,0.0188361722975969,-0.0077896113507449,0.1262775659561157,0.9917855858802797,-0.0606793175624235,-0.0441295952190408,-1.029543571189238,-0.0303391143679618,-0.060731753706932,0.0843410640954971,0.2394568930193782,0.0016739664785563,-9.525186218619345,14938.0
150.01,2.5,216.0,22.85243034362793,20.897262573242188,-79.7828500248346,40.45901989329878,273.4201970977783,0.018831480294466,-0.0082095554098486,0.1257916390895843,0.9918439388275146,-0.0624132059667798,-0.0513469768755649,-1.0322354267967742,-0.0104936696588993,0.0621918924152851,0.0150143289938569,0.3661037102714181,0.2061065310984849,-9.574642553329468,14938.0
150.2,2.5,218.0,22.88498306274414,20.80183982849121,-79.78285013601973,40.45901986386776,273.2163091583252,0.018389169126749,-0.0078950282186269,0.1266436576843261,0.9917464852333068,-0.0849326968278342,-0.0312197590572068,-0.9931516413591128,-0.0171169657260179,0.0084400093182921,0.0363177917897701,0.2475809230841696,0.0673371110390871,-9.988047716617585,14938.0
150.31,2.400000095367432,217.0,22.962610244750977,18.59124755859375,-79.78285012912319,40.459019822670776,273.1306043548584,0.0199220143258571,-0.0073330490849912,0.1287196725606918,0.9914538264274596,-0.0776091575011025,-0.0216470574871511,-0.9833037257990568,0.0810005813837051,-0.0767370536923408,-0.0623390786349773,0.3126257702708244,-0.0115160683868452,-9.754978870153428,14938.0
150.4,2.400000095367432,216.0,22.936317443847656,19.6885929107666,-79.78285020909189,40.45901981676524,272.9349580688477,0.0202824771404266,-0.0027178328018635,0.1343280225992202,0.9907256364822388,-0.0719228679033716,-0.0128956866395338,-1.023177437727643,0.0638912767171859,0.0084054730832576,0.0145749635994434,0.3888826351985336,0.1126596104633063,-9.60167423129082,14937.0
150.61,2.299999952316284,213.0,22.94508171081543,18.91727066040039,-79.78285036442925,40.45901985400195,272.7270112915039,0.0203772038221359,-0.0006868000491522,0.1355277150869369,0.9905638098716736,-0.0638659565511969,0.0026806849591205,-1.0454614508213935,0.0127962408587336,-0.0401319190859794,0.0404283255338668,0.593494471795857,0.047887316616252,-9.646794855594637,14937.0
150.8,2.299999952316284,213.0,22.91503143310547,20.046422958374023,-79.78285031411977,40.45901980899391,272.63748416137696,0.0208480488508939,0.0003041807794943,0.1346640139818191,0.9906719923019408,-0.0563117544730256,-0.00623993464796,-1.049169077469308,-0.0519904792308807,-0.001304681180045,0.0850959718227386,0.400181685090065,0.0192350645642727,-9.647438634037972,14937.0
150.91,2.299999952316284,214.0,22.87246322631836,20.37244415283203,-79.78285037641072,40.45901983454517,272.53170928192145,0.0217705518007278,0.0003630379214882,0.1334449052810669,0.9908170104026794,-0.0474203743343757,0.0022610385453269,-1.0699865100114452,0.0018332835752516,0.0404889583587646,-0.0303012337535619,0.5548568382114172,0.152986596012488,-9.585662215948105,14937.0
151.0,2.299999952316284,215.0,22.86620140075684,20.388347625732425,-79.78285049645723,40.459019858434594,272.33466490936286,0.0222808327525854,-0.0001408757525496,0.1307800114154815,0.991161048412323,-0.0528243868399044,0.0023793039276921,-1.061370520182571,-0.0955987572669982,0.0392205566167831,0.0293869841843843,0.4908513518795372,0.029194352896884,-9.802388094663618,14937.0
151.2,2.200000047683716,217.0,22.93381309509277,18.98883628845215,-79.78285053893977,40.45901983066003,272.13548573684693,0.0218588449060916,0.0008061783737502,0.1288437396287918,0.9914236664772034,-0.0299959141791782,-0.0002948997205157,-1.0345862766495515,0.0668568238615989,-0.0315149910748004,-0.0859228894114494,0.4913012585788966,0.0540761147299781,-9.879256761074066,14937.0
151.3,2.200000047683716,218.0,22.967618942260746,18.702571868896484,-79.78285058700196,40.459019858745904,272.0321970863343,0.0205839313566684,0.0014946043957024,0.1275733858346939,0.9916144609451294,-0.0291987446467022,-0.0027155416863736,-1.0299643301293944,0.0277084037661552,0.0160597506910562,0.0482983216643333,0.4383664152771235,0.1203101987857371,-9.836671489477158,14937.0
151.5,2.0999999046325684,217.0,22.88873863220215,19.56931495666504,-79.7828505420992,40.459019807793695,271.9329110069275,0.0207937844097614,0.0029087502043694,0.1263891458511352,0.9917585253715516,-0.0188179970948721,-0.0127928414754026,-1.0277429220599188,0.0598696134984493,-0.0806957185268402,0.0375263281166553,0.3377997878193855,-0.0473025676421821,-9.895645337104796,14936.0
151.61,2.0999999046325684,217.0,22.89499855041504,19.67268943786621,-79.78285058617695,40.459019852266046,271.736924736023,0.0198191590607166,-0.0003477901627775,0.1265351474285125,0.9917640686035156,-0.0074908610936336,-0.0146110377466593,-0.9372446305623118,-0.0799419581890106,0.0377401746809482,0.009566506370902,0.4943013552948833,0.0715795263787731,-10.226151015758512,14936.0
151.8,2.0999999046325684,219.0,22.953845977783203,19.08425712585449,-79.78285058169354,40.45901993865036,271.643720237732,0.0207224767655134,-0.0045982259325683,0.1282733678817749,0.9915117025375366,0.0046235438422368,0.0031544179104723,-0.9353005338828164,-0.0359938777983188,0.036268338561058,-0.0893679484724998,0.4328967470303178,0.2393030016124249,-10.002030748128892,14936.0
151.91,2.0999999046325684,223.0,22.97763442993164,18.535585403442383,-79.78285062169547,40.45902003414472,271.44702920150763,0.0218043215572834,-0.0047370004467666,0.1336080878973007,0.9907830953598022,-0.0110147481681899,0.0043729218178718,-0.9910085646680644,0.0190485268831253,0.0290456023067235,0.0203158855438232,0.3072560894116759,0.2289559515193105,-9.582776030302046,14936.0
152.11,2.200000047683716,227.0,23.00267601013184,18.29703140258789,-79.78285062497298,40.45902008479205,271.3472085876465,0.0218857154250144,-0.0031508719548583,0.1350620090961456,0.9905903935432434,-0.0041062856107714,0.0133372377591887,-1.0074847704986412,-0.0024338336661458,-0.0612715519964695,0.0018321063835173,0.2782502087205648,0.274181752614677,-9.545086047649384,14936.0
152.2,2.0999999046325684,229.0,22.94883728027344,18.615102767944336,-79.7828504550583,40.45902012573031,271.1476941986084,0.0228446368128061,-0.0049440991133451,0.1328618824481964,0.9908589124679564,0.0335984322604636,0.0095406289717497,-1.0445814790314965,-0.0457401946187019,0.0375266000628471,-0.109303668141365,0.5332920145243406,0.2114467748813331,-9.625419189333916,14936.0
152.4,2.0999999046325684,230.0,22.912527084350582,19.79196548461914,-79.78285042162405,40.45902018128372,271.04240378570563,0.0223087966442108,-0.0080137113109231,0.1304526031017303,0.99117112159729,0.0299979066385387,0.011697191006655,-1.0603463780794231,-0.0730748027563095,-0.0073272800073027,0.0224422346800565,0.5897767755389214,0.1906970165111124,-9.7041110175848,14936.0
152.6,2.0999999046325684,233.0,23.06027030944824,17.104265213012695,-79.78285033370051,40.45902023402552,270.8374043388367,0.0239100735634565,-0.0100329583510756,0.1266300976276397,0.991611123085022,0.0097931569245357,0.0018396310893805,-1.0585776024001248,-0.0486717447638511,0.0779244601726532,0.0076119010336697,0.5702074603736401,0.1973904704488814,-9.855569690465927,14935.0
152.71,2.0999999046325684,233.0,22.92379570007324,19.74425506591797,-79.7828503066779,40.45902028167232,270.73155459594733,0.0259350817650556,-0.0107141165062785,0.1260362118482589,0.9916287064552308,0.0087326938396873,-0.0011959432540308,-1.0645671903362397,0.0262790843844413,0.0282380413264036,-0.0093649169430136,0.4124532000347972,0.1569831039570272,-9.66940603852272,14935.0
152.81,2.0999999046325684,232.0,22.92379570007324,19.15582275390625,-79.7828502922608,40.45902027834758,270.52424439620967,0.0253071337938308,-0.0117871891707181,0.1273346096277237,0.9914668798446656,-0.0276925802015952,-0.0133311594424896,-1.08705728846287,-0.0596530027687549,0.0303083937615156,-0.1705659180879593,0.6056663282588125,0.4748476688191295,-9.79835585474968,14935.0
153.0,2.200000047683716,234.0,22.89875602722168,19.609073638916016,-79.7828500904972,40.45902024961328,270.3130875511169,0.0242371261119842,-0.0121263312175869,0.1304041445255279,0.9910904765129088,-0.0219105693406517,-0.0330404049388648,-1.1088213868171028,-0.003934730309993,-0.023204281926155,0.0679003149271011,0.3671506176888943,0.0392337389476597,-9.692001433968542,14935.0
153.1,2.200000047683716,233.0,22.887487411499023,20.26907157897949,-79.78285009328421,40.45902026983551,270.2024489326477,0.0246673990041017,-0.0127218905836343,0.1319094598293304,0.990873157978058,-0.0326499174015266,-0.0268954274089247,-1.1025174020200472,0.0278989970684051,-0.1005967408418655,0.0531390011310577,0.2858338464237749,0.2444378619454801,-9.718551886081697,14935.0
153.3,2.200000047683716,235.0,22.97012138366699,18.82980155944824,-79.78284994254129,40.45902019941576,270.1125265045166,0.0251774005591869,-0.0107824653387069,0.1330839395523071,0.9907262325286864,-0.0221096097771635,-0.0434881288867012,-1.0774711063029634,0.0985172241926193,0.0068237953819334,-0.0268032681196928,0.4547057285159827,0.2915005475655198,-9.836025956869127,14935.0
153.5,2.200000047683716,235.0,23.01144027709961,18.05052757263184,-79.78284982532814,40.45902028468145,269.89776906204224,0.0235724877566099,-0.0107208043336868,0.1353172212839126,0.99046391248703,-0.0216026544047167,-0.0264458499628508,-1.0931066186194087,-0.0042499136179685,-0.1361459493637085,0.099942035973072,0.3006343004107476,0.0787891113013029,-9.68995900154114,14934.0
153.61,2.299999952316284,234.0,22.94508171081543,18.861608505249023,-79.78284981751945,40.459020334435614,269.6777783317566,0.024415174499154,-0.0109763452783226,0.136561244726181,0.9902698993682858,-0.0202592995891869,-0.0275934489928237,-1.12239257835729,0.0053601223044097,-0.0073956800624728,0.0905533656477928,0.2946378528513014,0.1535522684454918,-9.569206396937371,14934.0
153.7,2.299999952316284,233.0,22.95134162902832,19.211484909057614,-79.78284971466583,40.459020445760345,269.57367428970343,0.0255969557911157,-0.0121734347194433,0.1369455307722091,0.9901729822158812,-0.0176028076883068,-0.0051354745691142,-1.1556502664682975,-0.0577328465878963,0.0086391288787126,0.0339512825012207,0.5172123907506466,0.0980101151391864,-9.466811710596083,14934.0
153.91,2.400000095367432,231.0,23.03522872924805,18.02667236328125,-79.78284971402493,40.45902049219619,269.45667037200934,0.0245755352079868,-0.0129544734954833,0.137036457657814,0.9901763796806335,-0.0179721534453702,-2.8176420118485494e-05,-1.1830656182388817,0.0615835450589656,-0.0182616226375103,-0.0788912922143936,0.5418142947927118,0.2131808032281696,-9.456267426609994,14934.0
154.1,2.400000095367432,231.0,22.972625732421875,18.60715103149414,-79.78284971321399,40.459020446869296,269.24308976364136,0.026864031329751,-0.0140076726675033,0.1365869790315628,0.9901646971702576,-0.0624529904258843,-0.0265979459582654,-1.206591585591753,-0.0185530148446559,-0.0617131404578685,0.1149495393037796,0.3062997772917151,0.192790155261755,-9.495440847873688,14934.0
154.2,2.400000095367432,233.0,22.932559967041016,19.34666633605957,-79.78284975002133,40.45902046866855,269.121036617279,0.028520518913865,-0.0140213714912533,0.136314257979393,0.9901557564735411,-0.0676877195224105,-0.0265124199810664,-1.231793885242785,0.050788402557373,0.0559168942272663,-0.0440917126834392,0.6107966387271881,0.139789338922128,-9.58103648364544,14934.0
154.3,2.5,233.0,22.962610244750977,18.79004096984864,-79.78284974511631,40.45902035449679,268.8945580406189,0.02589544467628,-0.0081921173259615,0.136311262845993,0.9902937412261964,-0.0741426815234102,-0.0560068976237807,-1.2698797994839142,0.0520778186619281,-0.013691920787096,0.0857484117150306,0.3343718576431274,0.212280935011804,-9.519371747374535,14933.0
154.51,2.400000095367432,234.0,22.77980995178223,21.52545166015625,-79.78284973461056,40.45902030369272,268.791997997284,0.025589307770133,-0.005670728161931,0.1357615888118744,0.9903948307037354,-0.0686208621601772,-0.0578135143696562,-1.2658265594705362,-0.0152561217546463,0.0692165866494178,0.1088699623942375,0.5577939677238465,0.2804123446159065,-9.542422640919686,14933.0
154.61,2.400000095367432,234.0,22.893747329711918,19.632930755615234,-79.78284982615877,40.45902031743292,268.5388108177185,0.0227474197745323,-0.0125887775793671,0.1316016316413879,0.9909617900848388,-0.0567112822321858,-0.0332843695912398,-1.2429060901942826,-0.0182362776249647,-0.029044184833765,0.0103274313732981,0.522347013540566,0.3172598714008927,-10.003228257894516,14933.0
154.81,2.5,233.0,22.84366607666016,20.35654067993164,-79.78284982491355,40.45902019917207,268.4370404167176,0.0224993042647838,-0.012969653122127,0.1286578327417373,0.991348922252655,-0.0688057011984498,-0.0439280942714369,-1.1827399241481795,0.0813853442668914,-0.0190951991826295,0.0577571913599968,0.3217972742021084,0.2205066518113016,-10.00660444021225,14933.0
154.9,2.400000095367432,232.0,22.86995887756348,19.89533805847168,-79.78284980587391,40.459020209237536,268.20231255722047,0.025673434138298,-0.0120813455432653,0.1255432665348053,0.9916822910308838,-0.0903837408032017,-0.0413250435480575,-1.1458229086123373,-0.0136606823652982,-0.0155245317146182,0.0412874929606914,0.3883116180449725,0.0870981509238481,-9.954453123807909,14933.0
155.1,2.400000095367432,230.0,22.86620140075684,20.380395889282227,-79.78284987502344,40.45902020613932,268.0882955474854,0.0274346023797988,-0.0109303472563624,0.1257936656475067,0.9916168451309204,-0.1033336300141805,-0.038920327429868,-1.1264064812808805,-0.0052581918425858,0.0621205754578113,-0.0563938990235328,0.5971904602646828,0.1863519140146672,-9.99965560913086,14933.0
155.2,2.400000095367432,229.0,22.82363319396973,20.475818634033203,-79.78284991927967,40.45902025070293,267.8623429222107,0.0262215044349432,-0.0084606017917394,0.1282148212194442,0.9913636445999146,-0.0955633964390117,-0.0434344405367753,-1.0760437412010273,0.0282441042363643,-0.0269589722156524,-0.0344602465629577,0.4015357540547848,0.2995985757932067,-10.13586532831192,14932.0
155.4,2.299999952316284,230.0,23.07654571533203,16.873664855957028,-79.78285000168964,40.45902024601693,267.75657805633546,0.0248982552438974,-0.0069426195695996,0.1299684047698974,0.9911811351776124,-0.1110375175107922,-0.0454356242915548,-1.0419771377688896,-0.1110238581895828,-0.0768711864948272,0.0942288190126419,0.3328914522752166,0.2095447487197816,-10.079487644433977,14932.0
155.51,2.299999952316284,228.0,22.730979919433597,22.44785690307617,-79.78285002079393,40.459020148363706,267.51539596748347,0.0235250778496265,-0.0079604862257838,0.1338461488485336,0.9906909465789796,-0.082703448969398,-0.0526631626647193,-1.133095578281862,-0.0094664068892598,-0.0685670599341392,0.0834458321332931,0.4260103349760175,0.3292088393121958,-9.598724310994148,14932.0
155.7,2.299999952316284,228.0,22.73223304748535,22.6227970123291,-79.78285007815454,40.45902014115812,267.40307196807856,0.0242186989635229,-0.0069307587109506,0.1349575668573379,0.9905311465263368,-0.0771455404979371,-0.0448696964682968,-1.1004568256431757,-0.0787053629755973,0.0591354109346866,-0.0076080858707427,0.559596371948719,0.3784237936511636,-10.031418853998185,14932.0
155.9,2.299999952316284,228.0,22.624555587768555,24.18929672241211,-79.7828500871396,40.45902006809855,267.1661175174713,0.0281723607331514,-0.0073521817103028,0.1354699283838272,0.9903535842895508,-0.0587760014207927,-0.0568703632023632,-1.0119946183102642,-0.1113431751728058,0.1012656614184379,-0.0330605916678905,0.621551130115986,0.4040506049618125,-10.470766943693162,14932.0
156.0,2.299999952316284,227.0,22.70969581604004,22.71026611328125,-79.78285000120897,40.45901994130951,267.0340140743256,0.0298132058233022,-0.008589306846261,0.1357313245534896,0.9902597665786744,-0.0548931191452948,-0.0843111047343714,-0.9523874196032488,-0.1576697081327438,0.1181276887655258,-0.0722685381770134,0.5845360623300075,0.3984681585431099,-10.739830080270767,14932.0
156.1,2.299999952316284,228.0,22.68340301513672,23.39411926269531,-79.78285003185904,40.4590198551807,266.8667839450836,0.0287523865699768,-0.0092565882951021,0.1362501382827758,0.990213930606842,-0.0492902307923784,-0.0985449222406195,-0.7198104988161047,0.0040179165080189,-0.015858044847846,0.0825145617127418,0.4317987861111761,0.2005679753422736,-10.893677340745926,14931.0
156.3,2.299999952316284,228.0,22.62956428527832,23.60086441040039,-79.7828499691324,40.45901979187314,266.7213354988098,0.0258353576064109,-0.0123596834018826,0.1356489658355713,0.990342915058136,-0.0510084494753851,-0.089245027736548,-0.524689390512861,-0.0522930510342121,-0.0185059364885091,-0.0103311436250805,0.4708658611401916,0.26029900085181,-10.854530231952667,14931.0
156.4,2.299999952316284,227.0,22.614540100097656,24.411945343017567,-79.78284999146358,40.4590197246418,266.67421826553345,0.025311866775155,-0.011745074763894,0.1353005170822143,0.990411639213562,-0.0521626301750655,-0.0910611391002759,-0.4098911207140841,0.0503839887678623,0.0247597601264715,-0.0078211044892668,0.5021784318611026,0.182896830830723,-10.940395424365995,14931.0
156.61,2.299999952316284,228.0,22.769794464111328,21.597017288208008,-79.78284991085118,40.45901972820917,266.6181581897736,0.0267471428960561,-0.01043411064893,0.1352519989013672,0.990395188331604,-0.0503241756212766,-0.0885990993679807,-0.3264597715139889,0.1310381740331649,0.0376693420112133,0.0531460829079151,0.4521317841857672,0.0231216813996434,-10.936014690399167,14931.0
156.8,2.299999952316284,226.0,22.86995887756348,20.10208511352539,-79.78284979670475,40.45901964481357,266.53808340263373,0.0291060656309127,-0.008349934592843,0.135261595249176,0.990347146987915,-0.0600644149592234,-0.0924612564558342,-0.2045969576285077,0.0125390850007534,0.0101504940539598,-0.0616850443184375,0.5357346523180604,0.2427833922766149,-10.43268285870552,14931.0
156.91,2.200000047683716,228.0,22.88122749328613,19.6885929107666,-79.78284983219095,40.45901955429184,266.51779326629645,0.0290769264101982,-0.0084539745002985,0.1350856721401214,0.9903711676597596,-0.0568529542233071,-0.107450505277055,-0.194693931986147,0.0691196098923683,0.0213134232908487,-0.0294904988259077,0.4324546609818936,0.1657962101139128,-9.997326078414918,14931.0
157.0,2.200000047683716,230.0,22.85243034362793,19.418231964111328,-79.78284970732656,40.45901952039061,266.4107602519989,0.0307599399238824,-0.0077391699887812,0.1348573863506317,0.9903572797775269,-0.0652304539174469,-0.1285384533980317,-0.2787251319206251,0.0021221782080829,0.0368002280592918,0.0353911854326725,0.4385511142015457,0.2031122450530528,-9.637291375994684,14931.0
157.2,2.200000047683716,232.0,22.83865737915039,20.841598510742188,-79.78284963838644,40.45901953665793,266.2606166286469,0.0295720901340246,-0.0073266513645648,0.1342678368091583,0.990476667881012,-0.0546864475885059,-0.1386909584902685,-0.3930798852740801,0.0104340333491563,0.0074076275341212,0.0349414236843586,0.4926407825946808,0.1430281208083033,-9.682568705677989,14931.0
157.3,2.0999999046325684,233.0,22.91127586364746,18.718475341796875,-79.78284965405439,40.45901941814694,266.2200265808105,0.0276218838989734,-0.0073850979097187,0.1338889300823211,0.9905837774276732,-0.058941143220717,-0.1510154443108202,-0.3968261889986517,-0.036252774298191,-0.051776997745037,-0.0203502476215362,0.4566440805047751,0.2435624606721103,-9.757660403251649,14931.0
157.51,2.0999999046325684,236.0,22.87496566772461,19.457990646362305,-79.78284951960059,40.45901954083828,266.0810420198441,0.0253992900252342,-0.0075317621231079,0.1332176774740219,0.990732729434967,-0.0481193376438299,-0.1449663009359463,-0.5086527057510603,0.0309592895209789,-0.0087589789181947,0.0094213960692286,0.4207991136610508,0.2040328526124358,-9.626017359495163,14931.0
157.7,2.0999999046325684,237.0,22.93381309509277,18.344741821289062,-79.78284952913519,40.45901931278677,265.97048064899445,0.0216707922518253,-0.0083070462569594,0.1319300830364227,0.9909873604774476,-0.051871802146934,-0.1539382504026266,-0.5763420580012659,0.0071096909232437,-0.0270373560488224,-0.0112430751323699,0.4256568342447281,0.2533508641272784,-9.503467905521394,14930.0
157.81,2.200000047683716,236.0,22.91628456115723,18.60715103149414,-79.78284924348449,40.45901907368321,265.9006740732193,0.0180513951927423,-0.013469960540533,0.1301833242177963,0.9912341833114624,-0.0570668780640201,-0.145449533077025,-0.6071746945750325,-0.0511205680668354,0.0278458278626203,-0.0509115345776081,0.4343125041201711,0.1268037601746618,-9.517757331132891,14930.0
157.9,2.200000047683716,239.0,22.93882179260254,18.797992706298828,-79.78284910677776,40.45901870743419,265.918464509964,0.0178810991346836,-0.013961674645543,0.130965456366539,0.9911273717880248,-0.078772036390166,-0.1668955532626092,-0.5860941938400206,-0.0207569319754838,0.0207771696150302,-0.0189028047025203,0.3375835504755378,0.152060168646276,-9.517858487963675,14930.0
158.11,2.200000047683716,240.0,22.946332931518555,18.63895797729492,-79.78284913744189,40.45901856631236,265.8572258634568,0.017464080825448,-0.0139372507110238,0.1330197751522064,0.9908615350723268,-0.093677140316416,-0.1591940368839381,-0.6252094793667325,0.0079720253124833,-0.0611914061009883,-0.0276201982051134,0.3367501029744744,0.2557108734548092,-9.430147914290428,14930.0
158.3,2.200000047683716,241.0,22.86870574951172,19.4659423828125,-79.78284901232449,40.45901807273111,265.8023638410569,0.0116914780810475,-0.011639779433608,0.1377128213644027,0.9903348684310912,-0.1062987113507605,-0.1574633868492614,-0.6364480860171983,0.0270639471709728,0.0339247770607471,-0.05187464132905,0.4621756196022034,0.2300566167756916,-9.571636499762535,14930.0
158.41,2.299999952316284,242.0,23.00267601013184,16.420413970947266,-79.78284906338169,40.45901792899843,265.73702379894263,0.0107282008975744,-0.0109151657670736,0.1396262794733047,0.990086019039154,-0.0998439935591002,-0.1417207521251605,-0.6542384932095912,0.0716612935066223,0.011413755826652,-0.0306862760335207,0.2776935172453523,0.1173847819771617,-9.605202441215516,14930.0
158.5,2.200000047683716,237.0,23.062774658203125,16.746435165405273,-79.78284896488212,40.45901771030602,265.67887934875495,0.007831921800971,-0.0082430085167288,0.1398177146911621,0.9901120662689208,-0.0877716361811739,-0.1089005767419066,-0.6528170582179089,0.0107061881572008,0.0509738326072692,-0.0207657665014266,0.2740183412097394,0.2332735721021891,-9.499242122769356,14930.0
158.71,2.299999952316284,238.0,22.78481864929199,20.8177433013916,-79.7828489507138,40.45901734387129,265.6068894548416,0.0065686525776982,-0.0103327427059412,0.136697232723236,0.9905372858047484,-0.0899940104536462,-0.0957435242896781,-0.7017952751372306,0.0121397469192743,-0.054638672620058,0.1248436793684959,0.241724735610187,0.0326981781050562,-9.479496660232543,14930.0
158.8,2.299999952316284,239.0,22.91753578186035,19.267148971557614,-79.78284901110176,40.45901725672154,265.53673550319667,0.0054032374173402,-0.009265405125916,0.13609080016613,0.9906383752822876,-0.0898934237180105,-0.0792305116974139,-0.6910132641494294,0.0607374757528305,0.0220741610974073,-0.0751443803310394,0.2232593747600913,0.1610158555023372,-9.83432909488678,14930.0
159.01,2.299999952316284,239.0,22.74350166320801,22.32858085632324,-79.78284884509844,40.459016969745726,265.5274732990265,0.0058663012459874,-0.0058702141977846,0.1356158405542373,0.9907268285751344,-0.0726020868496868,-0.1078228474005819,-0.6067138426646338,0.132859781384468,0.0003312529006507,0.1074363812804222,-0.0003412763960659,0.2380784119293093,-10.120862542390825,14930.0
