time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
139.7,3.900000095367432,357.0,21.67675399780273,23.839418411254893,-79.78259702392805,40.45865071632373,291.44977502441407,-0.0121773527935147,-0.0069611128419637,0.0981826335191726,0.9950696229934692,-0.3630305134319468,3.962625807784703,-0.0881142603006062,0.0135629270225763,-0.0076791872270405,0.0446748994290828,-0.2704435728304088,0.1504875234514475,-9.889753682613373,14956.0
139.91,3.900000095367432,357.0,21.72433280944824,22.55918312072754,-79.78259955881886,40.45865754381408,291.43456201171875,-0.0172245930880308,-0.0082837678492069,0.0989380106329918,0.9949100017547609,-0.3237726117321986,3.974599575817297,0.0131287192541549,0.022241385653615,-0.0648607686161995,0.0895894914865493,-0.3848050428181887,0.0592195951379835,-10.007982044219974,14956.0
140.1,3.799999952316284,357.0,21.594118118286133,24.23700714111328,-79.78260215657261,40.4586643121139,291.40949182128907,-0.0208722203969955,-0.0081042163074016,0.0976289436221122,0.9949710965156556,-0.3124681305549805,3.9864675614193112,0.0572523350943562,0.1238841414451599,0.1393655687570572,0.070597693324089,-0.266616332642734,0.0285162243456579,-9.939243346452711,14956.0
140.2,3.799999952316284,355.0,21.62541961669922,23.74399757385254,-79.78260345054164,40.45866777865993,291.4008305511474,-0.0205471329391002,-0.0092625683173537,0.0963636487722396,0.9950910210609436,-0.3000709332138143,3.9945790614975807,0.1037686228843666,0.197358265519142,0.028106790035963,0.0892475321888923,-0.191180234067142,-0.044203360620886,-10.226848003864289,14956.0
140.3,3.799999952316284,355.0,21.72683525085449,21.485692977905277,-79.78260473639281,40.45867112143142,291.3855336151123,-0.0189219992607831,-0.0086412755772471,0.0945935919880867,0.9952986836433412,-0.3200452963284073,4.0070365128314736,0.0986763516577129,0.0678103864192962,0.0354924947023391,0.107548251748085,-0.1506284596212208,0.1019838646240532,-10.06915795326233,14956.0
140.5,3.799999952316284,354.0,21.656721115112305,23.86327362060547,-79.78260730501441,40.458678108389286,291.3684895477295,-0.0157515536993742,-0.0143057461827993,0.09041528403759,0.9956768155097958,-0.336189997077183,4.020475877175877,0.0468673428707665,0.0431614890694618,0.0931686758995056,0.1536832153797149,-0.1989623664692044,0.0137985153123736,-9.775004999041556,14956.0
140.6,3.700000047683716,355.0,21.636688232421875,23.8076114654541,-79.78260855507722,40.45868138753867,291.34950761413575,-0.0147288059815764,-0.0169843584299087,0.0880231484770774,0.9958646893501282,-0.3891061643649844,4.021425177403311,0.0200141136294145,-0.2926756739616394,-0.0832184553146362,0.0740424916148185,-0.2467998629808426,0.5826660131290555,-9.69802698969841,14956.0
140.8,3.700000047683716,356.0,21.596622467041016,26.08976936340332,-79.78261102982604,40.45868825982559,291.3196118316651,-0.0180434025824069,-0.0163002107292413,0.0845651552081108,0.9961212873458862,-0.4060012092611321,4.0220447108654165,0.006473061406599,-0.0367322824895381,0.1579187661409378,0.0017474122578278,-0.3756075918674469,0.5154610765725375,-9.66102405488491,14956.0
141.0,3.700000047683716,355.0,21.769405364990234,22.718217849731445,-79.7826136021243,40.45869527127728,291.2893422088623,-0.0052852747030556,-0.0194240249693393,0.0847355276346206,0.9962002038955688,-0.4258622470951153,4.020742223849381,-0.0212284357525534,0.0007730142679065,0.1939132064580917,0.1549481898546219,-0.5047748514264823,0.4974012201279402,-9.793989738821985,14956.0
141.1,3.700000047683716,355.0,21.680509567260746,24.157489776611328,-79.78261481338545,40.45869864860807,291.26989869689936,-0.0024660264607518,-0.0187040492892265,0.0854010730981826,0.9961680769920348,-0.4462792862223284,4.0153968428005085,-0.0873906304895334,-0.1392523497343063,-0.045658566057682,-0.0794347822666168,-0.1660247083380818,0.5745607855170966,-9.828840898275375,14956.0
141.2,3.700000047683716,357.0,21.63543701171875,23.99845314025879,-79.78261610536437,40.45870214153735,291.25399522399897,-0.0035875078756362,-0.0161322224885225,0.0860559567809104,0.9961532950401306,-0.4284632065014104,3.9990774132462192,-0.1113046967343634,0.1840130090713501,-0.1215643808245658,-0.0754160061478614,-0.2571940014325082,0.3031446562707424,-9.79882187783718,14956.0
141.4,3.700000047683716,357.0,21.870820999145508,21.85147476196289,-79.7826187194101,40.45870903161922,291.2183926544189,-0.0111567368730902,-0.0138385370373725,0.0869680568575859,0.9960525035858154,-0.4213473318382869,3.99809239338156,-0.084110190741067,0.0105602759867906,-0.1304632872343063,-0.1232011765241622,-0.3218297262489796,0.145600950513035,-9.758107715249064,14956.0
141.5,3.700000047683716,357.0,21.709306716918945,25.453628540039062,-79.7826213308698,40.45871591419493,291.1829388580323,-0.0071780798025429,-0.0144354486837983,0.0885635539889335,0.995940089225769,-0.4454373359503294,3.9848343874347663,-0.0977018991775106,-0.0893589481711387,-0.0607882216572761,0.0188378728926181,-0.3062333748489618,-0.1423822958394885,-9.584113873243332,14956.0
141.7,3.700000047683716,358.0,21.55154800415039,25.31049728393555,-79.7826226380388,40.458719375175725,291.163325592041,-0.0056476746685802,-0.0069947256706655,0.088884100317955,0.9960014820098876,-0.4377499658867574,3.981900304454267,-0.1038128023008257,-0.0678678005933761,-0.0153983077034354,-0.1333559900522232,-0.2597734823450446,0.6157924266904593,-9.844127858877185,14956.0
141.8,3.700000047683716,356.0,21.71807098388672,22.20135307312012,-79.78262387438444,40.45872268795689,291.14564256286616,-0.0086397305130958,-0.0017328112153336,0.0879270732402801,0.9960879683494568,-0.4054052452326132,3.960210740649402,-0.1256171214456007,0.0704818964004516,-0.0828280448913574,0.150040253996849,-0.2076563721522689,0.1799236678518355,-9.899364166259764,14956.0
142.0,3.799999952316284,353.0,21.606639862060547,24.133634567260746,-79.78262641824762,40.458729562167576,291.10856561279303,-0.0140719218179583,-0.0017418925417587,0.0881193801760673,0.9960090517997742,-0.3971901934589303,3.9394145105650136,-0.0867292489269144,-0.1093970984220504,-0.0026955639477819,-0.0275249257683754,-0.28554757039994,0.1565973887220025,-9.805685924291607,14956.0
142.1,3.799999952316284,353.0,21.67550277709961,23.13966178894043,-79.78262766877144,40.45873294697021,291.0899842224121,-0.013940367847681,-0.0066946111619472,0.0908569172024726,0.9957438707351683,-0.3962474488306776,3.9543087253500455,-0.0628430613205987,-0.3600512444972992,-0.0416231341660022,-0.039186991751194,-0.4080808348953724,0.1545980429649353,-9.819808119535448,14956.0
142.3,3.799999952316284,354.0,21.54153251647949,25.5649528503418,-79.78263012153903,40.45873971405047,291.0583050689698,-0.0127333551645278,-0.0170239508152008,0.096017949283123,0.9951525926589966,-0.3483401721202481,3.944095363959968,-0.0371259594912512,-0.0999572351574897,-0.0204140432178974,-0.0895754024386406,-0.2821467932313681,0.5290060785412789,-9.982075370550158,14956.0
142.4,3.900000095367432,357.0,21.54904556274414,25.70013236999512,-79.78263138010199,40.45874314306565,291.0434582672118,-0.014138682745397,-0.0144338281825184,0.0978379920125007,0.9949973225593568,-0.3456042901653015,3.946677711447379,-0.0135660381690627,-0.1768787801265716,-0.1097009479999542,-0.075265496969223,-0.4070855657011271,0.5035670724883676,-9.940735555887224,14956.0
142.6,3.900000095367432,359.0,21.67675399780273,23.64857482910156,-79.7826338344662,40.45874987019316,291.01564149475104,-0.022364193573594,-0.0071459738537669,0.0995365902781486,0.9947568774223328,-0.3180106984659789,3.939001181783513,0.0740799548218437,0.081070028245449,-0.0210231691598892,-0.047970250248909,-0.3271485363319516,0.2633550846576691,-10.14020513176918,14956.0
142.7,3.900000095367432,0.0,21.576589584350582,24.84134101867676,-79.78263511673627,40.45875329931139,291.0081913909912,-0.0223379060626029,-0.0058851446956396,0.0987254902720451,0.9948465824127196,-0.3319081443699123,3.951312482543959,0.1235900792879419,-0.2439661473035812,-0.119194708764553,0.0546480938792228,-0.5759837054461241,0.1803614233061671,-9.946189838647843,14956.0
142.9,3.900000095367432,0.0,21.68802261352539,23.767852783203125,-79.78263763249048,40.45876008774217,290.98694924926764,-0.0201386697590351,-0.0025090756826102,0.0945878624916076,0.9953097105026244,-0.3204608569181065,3.9626674632793057,0.1291210509692318,0.0745746493339538,0.097433440387249,0.0633318945765495,-0.3262459089607,0.0341486895829439,-10.046473095417024,14955.0
143.0,3.900000095367432,359.0,21.610395431518555,24.68230628967285,-79.78263891302342,40.45876353980832,290.98277215576167,-0.0195523612201213,-0.0011387808481231,0.0912577211856842,0.99563467502594,-0.3407243480307838,3.9712946283141823,0.1207714276371008,0.0343836918473243,-0.0477686822414398,0.1200821995735168,-0.3457328149303794,-0.0551059144735336,-9.899543091058732,14955.0
143.2,3.900000095367432,0.0,21.640443801879886,22.805686950683597,-79.78264153028479,40.45877020413821,290.96416787719727,-0.0184827912598848,0.000874608173035,0.0833926200866699,0.9963449835777284,-0.3936001761239805,3.95388962913656,0.1167173884655298,0.1733541041612625,0.0649296790361404,0.1648939847946167,-0.3766688615083695,0.0924783567711711,-10.060733284950256,14955.0
143.3,3.900000095367432,2.0,21.74186134338379,23.767852783203125,-79.78264285020968,40.45877353143359,290.96551255798335,-0.0176063943654298,0.0007787434733472,0.0798311382532119,0.9966526627540588,-0.4131286258985002,3.9512371621003632,0.1018727828011123,0.2387259900569916,0.047742374241352,0.2883511781692505,-0.2346329949237406,-0.2883093017153442,-9.946859929561615,14955.0
143.5,3.900000095367432,2.0,21.662981033325195,22.66255569458008,-79.78264538000154,40.4587804246416,290.95647935485835,-0.0143484622240066,-0.0020649081561714,0.0744035467505455,0.9971228241920472,-0.4561294122572577,3.945078547005648,0.0807121997301929,0.0347466506063938,-0.0408484227955341,0.1814809143543243,-0.4408666846901178,0.0810029402375221,-9.744451543092726,14955.0
143.6,3.900000095367432,4.0,21.617908477783203,23.36231231689453,-79.78264661662261,40.45878370865197,290.96161965942383,-0.013857115060091,-0.0017186097102239,0.0725240111351013,0.9972689747810364,-0.4817558233881398,3.93386084421488,0.0531707014239567,-0.1291040927171707,0.0252176895737648,0.0342844612896442,-0.2957692525349557,0.2693096880801022,-9.692996630072594,14955.0
143.8,3.900000095367432,4.0,21.75438117980957,22.7977352142334,-79.78264907058205,40.45879047162703,290.96680574035645,-0.0148861911147832,-0.0024890827480703,0.0703871622681617,0.9974055886268616,-0.4675657476220298,3.922294070800238,0.0327331552554339,0.0453684218227863,-0.098502829670906,-0.0552513636648654,-0.2736622275039553,-0.0514462883770465,-9.706511884331704,14955.0
143.9,4.0,4.0,21.54403686523437,25.49338722229004,-79.78265027795291,40.45879390069373,290.95840386962885,-0.0154762538149952,-0.0062181958928704,0.0712759122252464,0.9973172545433044,-0.4708697440748118,3.915438072106632,0.0271043956931629,-0.1316798627376556,0.0476921834051609,0.0107266465201973,-0.4219945403560996,0.0794536199513822,-9.586462699770928,14955.0
144.1,4.0,4.0,21.52024841308593,26.185192108154297,-79.78265262221983,40.458800754876506,290.969291015625,-0.0163196846842765,-0.0175330936908721,0.0780059993267059,0.9966651201248168,-0.4537027137014377,3.9187442494831455,0.071462939033803,-0.021740349009633,-0.0144037324935197,-0.1341862976551056,-0.346011507846415,0.2687328237108886,-9.836899530887605,14955.0
144.2,4.0,6.0,21.70304679870605,22.12978744506836,-79.78265383795032,40.458804183874506,290.96362237548834,-0.0169797223061323,-0.0198252964764833,0.0830479338765144,0.9962036609649658,-0.4520175412196782,3.9179067101352736,0.1074400383463461,-0.1605817824602127,-0.0176692083477973,-0.1604702174663543,-0.3457357750833034,0.4547955563664437,-9.96790873646736,14955.0
144.3,4.099999904632568,7.0,21.576589584350582,25.33435249328613,-79.7826549666329,40.45880754830568,290.97840432739264,-0.0181165020912885,-0.0183604843914508,0.0876076072454452,0.9958211183547974,-0.4036491309268629,3.918797261018773,0.1283064954441661,0.0889489203691482,-0.1230499297380447,-0.1849098652601242,-0.3989993049949408,0.3667628011107445,-9.929641048908234,14955.0
144.51,4.099999904632568,7.0,21.560312271118164,25.40591812133789,-79.78265745572293,40.45881439824585,290.97385911560065,-0.0234132707118988,-0.0069098570384085,0.093926265835762,0.995279848575592,-0.3571653668472802,3.925597531836128,0.1540272509270012,0.1586198508739471,-0.0157344937324523,0.0930254831910133,-0.4338103744760156,-0.1241276083420962,-9.842601735591892,14955.0
144.6,4.199999809265137,8.0,21.634183883666992,22.73412132263184,-79.78265864446318,40.458817721264246,290.9915421447754,-0.024494843557477,-0.006182643584907,0.0952919870615005,0.9951287508010864,-0.3446123878157837,3.922925515627971,0.1765580934240028,0.0600140281021595,-0.0344326049089431,0.0285977907478809,-0.3837010154128075,-0.1093768739607185,-9.88900991678238,14955.0
144.81,4.300000190734863,3.0,21.66172981262207,23.15556526184082,-79.78265991722118,40.458821139715816,290.9900639495849,-0.0242067202925682,-0.0069851167500019,0.0952386409044265,0.9951356053352356,-0.3512539406543873,3.920863675569193,0.1789349456140564,0.0084940260276198,-0.0059541151858866,-0.021130109205842,-0.4292720945924521,0.1652251381427049,-9.814107084274292,14955.0
144.9,4.400000095367432,5.0,21.73810386657715,21.81966781616211,-79.78266242315975,40.45882790999094,291.0090592346192,-0.0241793151944875,-0.005315220914781,0.0905130580067634,0.9955875873565674,-0.3319531630646993,3.9356120622348736,0.1822760177236356,0.3533484637737274,0.0492086634039878,0.206346333026886,-0.3246526888757944,-0.1995977943576872,-9.814427511692047,14956.0
145.1,4.400000095367432,6.0,21.55154800415039,25.22302627563477,-79.78266497179024,40.45883459115389,291.0283234558105,-0.0276399683207273,0.0003543426282703,0.0851233974099159,0.9959869980812072,-0.4499833353100121,3.926250955719573,0.176728368177779,-0.3219931423664093,-0.0565908215939998,-0.1410418897867202,-0.5189486483484507,0.199951422996819,-9.613779137134554,14956.0
145.2,4.5,10.0,21.597875595092773,24.70616149902344,-79.78266628192193,40.45883800527695,291.02584008789063,-0.0273411255329847,-0.0040154755115509,0.0835033729672432,0.9961243271827698,-0.452458385813966,3.914860664206527,0.1978986223510112,0.1029359549283981,0.1391763389110565,0.1327579617500305,-0.4904808942228556,-0.0414969585835933,-9.92500537633896,14956.0
145.4,4.599999904632568,12.0,21.56907844543457,25.27868843078613,-79.78266881671155,40.45884478372813,291.04748468017584,-0.0261934008449316,0.0042610424570739,0.0788647010922432,0.9965320229530334,-0.4554443812162076,3.92220604839188,0.249078316837837,0.1387786716222763,0.0787010267376899,0.1207059621810913,-0.6566830290108919,0.0423823366686701,-10.013822243213657,14956.0
145.5,4.599999904632568,14.0,21.72433280944824,22.81363868713379,-79.78267009828456,40.458848215199545,291.05217103576666,-0.025304963812232,0.011166987940669,0.0756571739912033,0.9967502355575562,-0.4826162481301582,3.9294651757862415,0.2523269320796393,-0.0673117414116859,-0.0696651041507721,-0.0199438575655222,-0.4548454769700766,0.2826583149656653,-9.926851927042009,14956.0
145.7,4.699999809265137,15.0,21.70304679870605,22.551231384277344,-79.78267266068279,40.45885496489712,291.0760624847412,-0.0241400934755802,0.0038892764132469,0.0738559588789939,0.9969691038131714,-0.5133732116008182,3.918006282242172,0.2663921727308689,-0.1493222415447235,0.0896312817931175,-0.0607668459415435,-0.4821595023572445,0.1206506620533764,-9.974408501386645,14956.0
145.8,4.800000190734863,16.0,21.75062561035156,22.11388397216797,-79.78267384954674,40.45885835194986,291.09429483032227,-0.0202956590801477,0.0012131511466577,0.0749969035387039,0.9969764947891236,-0.5054328908127251,3.9228478683797032,0.2799287154238916,-0.1647368967533111,-0.0471437536180019,-0.1927351802587509,-0.4369536914303899,0.236613830588758,-9.97876467704773,14956.0
146.0,4.800000190734863,17.0,21.86831855773925,19.58521842956543,-79.78267639043037,40.45886520312674,291.1163933715821,-0.0190569832921028,-0.0015921285375952,0.0783028155565261,0.9967462420463562,-0.488308357480956,3.905584054976869,0.2611922763071018,-0.0577924139797687,-0.0778764486312866,-0.0403798557817936,-0.4577915600314736,-0.1052904833480715,-9.88500457406044,14956.0
146.1,4.900000095367432,18.0,21.819488525390625,21.77195739746093,-79.78267757670827,40.45886854903296,291.1344731292725,-0.0209121387451887,-0.0002089855552185,0.0792868509888649,0.99663245677948,-0.4902763704602982,3.908096750458411,0.2368223570894609,-0.0180113948881626,-0.0518625788390636,-0.0824247002601623,-0.2316772639565169,0.3679118520766497,-9.803570986390117,14956.0
146.3,4.900000095367432,19.0,21.77190971374512,21.00858688354492,-79.7826801659225,40.45887537033976,291.1452553710937,-0.0305069461464881,0.0079351151362061,0.0801610276103019,0.99628347158432,-0.4994066489883078,3.9062644149645065,0.22307812280016,-0.042015790939331,-0.1422287374734878,-0.0545502714812755,-0.2879443623684347,-0.2346874288469553,-9.648132113814354,14956.0
146.4,4.900000095367432,20.0,21.789438247680664,21.65267944335937,-79.7826814651648,40.4588785988697,291.1617997131348,-0.0322374626994133,0.0078501822426915,0.0798556581139564,0.9962541460990906,-0.5027575508137879,3.897026310854205,0.2175250850821209,0.0365795753896236,0.1281429380178451,-0.0066613317467272,-0.319362201243639,0.0004658769071102,-9.607174707055092,14956.0
146.6,4.900000095367432,19.0,21.769405364990234,22.20135307312012,-79.7826841160642,40.4588853390686,291.1824887237549,-0.0308191962540149,0.0103667015209794,0.0809080302715301,0.9961910843849182,-0.5025429494676819,3.921713774571544,0.1895556413309176,0.1292006820440292,0.0955938175320625,0.1808497309684753,-0.391211508102715,-0.3183612675592303,-9.55408725142479,14956.0
146.7,5.0,19.0,21.735599517822266,22.33653259277344,-79.78268544414631,40.458888761891615,291.17728547668463,-0.0302513018250465,0.0125695038586854,0.0811678990721702,0.9961619377136228,-0.5172368175879669,3.93935997835486,0.1566655295564729,-0.1291191279888153,-0.0134575171396136,-0.0899855569005012,-0.4096049847453833,-0.1274798079393804,-9.485985315442086,14956.0
146.9,5.0,19.0,21.730592727661133,22.73412132263184,-79.78268801454719,40.458895554642304,291.19007424926764,-0.030103612691164,0.0148275308310985,0.0814819484949112,0.9961097836494446,-0.5010562176715634,3.9550438532378833,0.0926665072355822,-0.1509948223829269,-0.143431931734085,-0.1056886911392212,-0.3051553675532341,-0.1129775802232325,-9.376757572889328,14956.0
147.0,5.099999904632568,21.0,21.686769485473643,22.91701316833496,-79.78268933179048,40.45889899078576,291.17757348632813,-0.0322060994803905,0.0145534006878733,0.0821438878774643,0.995993673801422,-0.4693110293078434,3.9469188672003424,0.0740885369768147,0.056180652230978,-0.0410418584942817,0.0126573303714394,-0.5368912315741181,-0.4807563898712397,-9.552103875875474,14956.0
147.2,5.199999809265137,19.0,21.65546989440918,23.56905746459961,-79.78269185232324,40.45890573621494,291.1923859558105,-0.0274042338132858,0.0134013798087835,0.0834167599678039,0.9960477352142334,-0.4580901626416261,3.9111490128014266,0.1335324407169665,-0.1306948810815811,0.0020474100019782,-0.0858690366148948,-0.8473536416888238,0.0316556469630449,-9.752738801836966,14956.0
147.3,5.300000190734863,19.0,21.89335823059082,20.51557731628418,-79.78269310942451,40.45890914363913,291.2027333221436,-0.0242070779204368,0.0167576130479574,0.081957496702671,0.9962009191513062,-0.4226388453079937,3.9096496090778494,0.1365044480565617,0.190867930650711,0.0368231832981109,0.0968591198325157,-0.4562780082598329,-0.1593125798553228,-9.931673541069031,14956.0
147.5,5.400000095367432,19.0,21.905879974365234,19.33076286315918,-79.78269559528201,40.45891596623415,291.1902001342773,-0.0318028889596462,0.0155471293255686,0.0820409134030342,0.996000111103058,-0.4045274344809347,3.896265622110512,0.0976856041497279,-0.0074367579072713,-0.0563616529107093,0.0313306897878646,-0.5474329939484597,-0.1123702006973326,-9.607340183258056,14956.0
147.6,5.5,18.0,21.811975479125977,21.461837768554688,-79.78269686639845,40.45891933935669,291.1962826690674,-0.0344217680394649,0.0095308702439069,0.0833580940961837,0.9958793520927428,-0.4283952614402013,3.903110870425937,0.117303261230672,-0.3323346674442291,-0.0379617661237716,-0.2001136243343353,-0.7031689050793648,-0.0893287449236959,-9.540702390074731,14956.0
147.81,5.5,20.0,21.76690101623535,20.91316604614257,-79.78269938544142,40.45892616032853,291.19219331359864,-0.0369232930243015,0.0038404979277402,0.0852773413062095,0.9956654906272888,-0.4031420153547836,3.936574075020701,0.1714487514206079,-0.0968571305274963,-0.0288074538111686,-0.0468100756406784,-0.8197139994800091,-0.2807702124863863,-9.753563259243966,14956.0
147.9,5.599999904632568,19.0,21.72808837890625,21.978702545166016,-79.78270062078917,40.45892959161103,291.1822121582032,-0.0372687391936779,0.0070572225376963,0.085510067641735,0.995615005493164,-0.3828507206172409,3.939796129067362,0.1796211156978203,0.1106369495391845,-0.0434486828744411,-0.0551938004791736,-0.8628788032382727,-0.1781655197404325,-9.602213344573975,14956.0
148.1,5.699999809265138,20.0,21.78192710876465,23.34640884399414,-79.78270310398756,40.45893640079112,291.1708500823974,-0.037956666201353,0.0103981709107756,0.0847450941801071,0.9956252574920654,-0.3928762268586855,3.959350288347794,0.1698126215496242,-0.1155246570706367,0.0115100182592868,-0.1218263432383537,-0.5199740307033063,-0.0025980640947818,-9.743154630661012,14956.0
148.2,5.800000190734862,19.0,21.649208068847656,24.91290855407715,-79.78270434280397,40.45893986108917,291.1590435943604,-0.0363467559218406,0.0076057049445807,0.0854362025856971,0.9956514239311218,-0.3760905055971134,3.9682146329193806,0.1664052983078502,0.0744198113679885,0.0369351431727409,0.0516585074365139,-0.7881593540310861,-0.4325444888323546,-9.67782485961914,14956.0
148.4,5.800000190734862,17.0,21.915895462036133,19.47389411926269,-79.78270679277892,40.45894674160368,291.1547902069092,-0.0352915860712528,0.0008559762500226,0.0865211635828018,0.9956244230270386,-0.3896736024655072,3.983428742434067,0.1960879055247426,-0.2513462901115417,-0.1586106717586517,-0.0217514485120773,-0.5599271416291595,-0.2507790028676391,-9.762185563445092,14956.0
148.5,5.9000000953674325,16.0,21.829504013061523,20.277023315429688,-79.78270803734644,40.4589502241497,291.14571313476563,-0.0380898080766201,-0.0035948364529758,0.0865537747740745,0.995512306690216,-0.3830740759647154,3.980405504813039,0.1708892715685742,-0.0755527019500732,0.0118229212239384,-0.0644132643938064,-0.8427727867662907,0.1107701466791331,-9.508154448866843,14956.0
148.7,5.800000190734862,17.0,21.78818702697754,22.018461227416992,-79.78271049236977,40.45895704945863,291.1248181304932,0.0103689162060618,0.0090511767193675,0.0876894667744636,0.9960528016090392,-0.3899402173093444,3.8399577734740418,0.062867557119864,0.0903146564960479,0.909835696220398,0.0763988122344017,-1.4125588090717789,-0.5276422154903412,-9.540769633054731,14956.0
148.8,5.599999904632568,23.0,21.600378036499023,25.09579849243164,-79.78271288205659,40.45896355064952,291.1011250457764,0.1029373183846473,0.0278959181159734,0.0901151597499847,0.9902045130729676,-0.3719403518694912,3.5215845724357986,-0.6278835189875992,0.0570758543908596,0.6415638923645021,0.1441684514284134,-0.8351467750221492,-0.3161812062934041,-9.721763761639597,14956.0
149.01,5.599999904632568,29.0,22.03734397888184,17.517757415771484,-79.78271407315378,40.458966562009344,291.081164642334,0.1196622997522354,0.0306635200977325,0.0887889191508293,0.9883609414100648,-0.3843650331147379,3.2504611521096063,-0.9427494484601866,-0.0462555550038814,0.1284245550632476,0.0791445672512054,-0.0205338841932825,-0.5412403174862266,-9.446717754006388,14956.0
149.1,5.5,32.0,21.845781326293945,21.040393829345703,-79.78271511265217,40.45896951954845,291.06092195129395,0.1223692595958709,0.0341871753334999,0.0877541229128837,0.9880062341690063,-0.3508983997765986,2.991585242525945,-1.0819361514556851,0.0636212155222892,-0.1622793078422546,0.0222688931971788,-0.1850750465691089,-0.3619085888564586,-9.373097215890883,14956.0
149.3,5.400000095367432,33.0,21.540281295776367,25.620615005493164,-79.78271715465051,40.458974553196825,291.00942926025385,0.1268333494663238,0.0407714322209358,0.0867350399494171,0.987283170223236,-0.3273031881357702,2.4516876194248565,-0.9875919340583889,0.0142284724861383,-0.0304659996181726,0.1806523948907852,-0.4382697534933687,-0.3737300143763423,-10.076394467353822,14956.0
149.41,5.300000190734863,34.0,21.725584030151367,22.31267738342285,-79.78271805710426,40.4589767090334,290.9796460113525,0.1282795816659927,0.0396991707384586,0.0897577255964279,0.986869752407074,-0.2768790982068116,2.195600570924673,-0.8893507111644638,0.0486313514411449,-0.141702651977539,0.0612233318388462,-0.1441893321555108,-0.1588157309778034,-10.460120333433151,14955.0
149.6,5.199999809265137,33.0,21.40756225585937,26.29651641845703,-79.7827194819157,40.45898039088161,290.94116525268555,0.1115602925419807,0.0310762338340282,0.0983155742287635,0.9883939623832704,-0.1455022179460521,1.73564495357074,-0.6808115498037586,-0.0203906185925006,-0.3036955296993256,0.0915035083889961,-0.2692437789961696,-0.187223076056689,-10.314550391435624,14955.0
149.8,5.099999904632568,34.0,21.656721115112305,24.57893371582031,-79.78272048665174,40.4589834465796,290.9091103515625,0.063373863697052,0.011390097439289,0.1020403578877449,0.9926943182945251,-0.1293540542406025,1.4476013375184908,-0.5284545173718664,-0.4123901724815369,-0.6593391299247742,-0.1403529047966003,0.0498354352824389,-0.4345355023071169,-10.051321606636048,14955.0
149.9,4.900000095367432,35.0,21.527759552001957,25.64447021484375,-79.78272096660703,40.45898468389024,290.88473252868647,0.040526695549488,-0.0015917510027065,0.0988326296210289,0.99427729845047,-0.1249195334431639,1.3142948298185828,-0.4095728258596519,-0.299890398979187,-0.4519291818141937,0.1290505975484848,-0.6336816906183959,-0.0231171132624149,-9.794563935399056,14955.0
150.0,4.699999809265137,40.0,21.61415100097656,24.300621032714844,-79.78272141456799,40.45898580804899,290.86245469665533,0.0241725388914346,-0.0041376589797437,0.094937726855278,0.995181143283844,-0.1435586438073673,1.2253530289788097,-0.3071858515235511,0.0524857155978679,-0.3974426984786987,0.1428123712539672,-0.3809476711973548,-0.1043163006752729,-10.115957897901538,14955.0
150.2,4.599999904632568,41.0,21.57032966613769,24.96857070922852,-79.78272184589545,40.4589882266252,290.83672265625,0.0146633991971611,0.0013469733530655,0.0885479599237442,0.9959631562232972,-0.1431510974589068,1.1284075547406025,-0.1464316309343002,0.1161655709147453,0.0229965075850486,0.1019898056983947,-0.4868054440990089,0.0188228769740089,-10.305898851156234,14955.0
150.3,4.400000095367432,43.0,21.542783737182614,26.137481689453125,-79.78272207198867,40.4589898701183,290.7974102935792,0.0367386825382709,0.0104463342577219,0.0835915580391883,0.9957678318023682,-0.1445632202995257,0.9371165231067466,-0.1047212990386255,-0.0817351788282394,0.453296571969986,0.013241084292531,-0.548803508207202,-0.2411215770430863,-10.065071918964389,14955.0
150.5,4.300000190734863,43.0,21.73184394836425,22.272918701171875,-79.78272241325074,40.4589906316684,290.79110841369635,0.0608773157000541,0.0079013593494892,0.0824295878410339,0.99470454454422,-0.1456106852888371,0.8157210324728343,-0.1390680417777013,-0.0960572883486747,0.5345712900161743,0.1033895909786224,-0.2782635659538209,-0.447394443154335,-9.749485411047935,14955.0
150.6,4.0,40.0,21.78067398071289,20.809791564941406,-79.78272235164567,40.45899106169411,290.7615483245849,0.0731203034520149,0.0057976641692221,0.0828901752829551,0.9938557147979736,-0.136934479218831,0.6595668174552213,-0.2324544616547242,-0.0939758494496345,0.0636743903160095,-0.0763598904013633,-0.0563296453468501,-0.2474252957850695,-9.589354147911072,14955.0
150.8,3.900000095367432,47.0,21.87457847595215,19.410280227661133,-79.78272250624931,40.45899177148792,290.72501496887213,0.0542957782745361,0.0087640667334198,0.0846445485949516,0.9948921799659728,-0.0858241674929315,0.3983525701999671,-0.3752369878801898,0.2349390387535095,-0.22901251912117,0.0734229907393455,0.1304948698729276,-0.1132084264699369,-9.012704663872722,14955.0
150.9,3.5999999046325684,46.0,21.942188262939453,18.432212829589844,-79.78272270037067,40.45899210937838,290.6881535491944,0.0400490351021289,0.0123306736350059,0.0866089537739753,0.995360791683197,-0.1063739310172289,0.2927448609053356,-0.4554358230278315,0.0329009667038917,-0.1274724602699279,-0.1461041569709777,-0.2908507757261395,0.0255356312915682,-8.769980310201646,14955.0
