time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
103.41,2.5999999046325684,246.0,21.15089225769043,23.20327568054199,-79.78280266443477,40.459037519234535,284.9544167175293,0.0103654330596327,0.0038093968760222,-0.6255190968513489,0.7801306843757629,0.0239373460160183,0.0591301014673467,-1.0497128989484337,0.0022010409738868,-0.0327875651419162,0.0456350222229957,0.4406948496401311,-0.3591561948135495,-9.829748386144637,14949.0
103.6,2.5,245.0,21.093297958374023,24.36423492431641,-79.7828026354955,40.45903746572515,284.7256188049316,0.0125886993482708,-0.0018515834817662,-0.6248811483383179,0.7806162238121033,0.014642428827885,0.089102692809945,-1.0490525619413948,0.0408459827303886,0.1173809617757797,-0.1169023886322975,0.4313275005295873,-0.0358962578885257,-9.849297966957092,14949.0
103.7,2.5,245.0,21.152145385742188,23.05219268798828,-79.7828025016492,40.459037494125575,284.62111135864257,0.0150384558364748,-0.0030234290752559,-0.6250287890434265,0.7804509997367859,0.0078621557673251,0.1034907888797023,-1.0454943873020297,0.0639174878597259,0.0539286397397518,0.0476250760257244,0.4876566525176168,-0.2480552419088781,-9.828715767860412,14949.0
103.9,2.5,244.0,21.043216705322266,25.10375022888184,-79.78280247225949,40.4590374847858,284.3962483062744,0.0164732653647661,-0.0041827484965324,-0.6276906132698059,0.7782773375511169,-0.0021114299627629,0.0982695783099441,-1.0470598947274046,-0.0168396979570388,0.0395564660429954,0.0386568456888198,0.2824791891686618,-0.2630773601867259,-9.850062782764436,14949.0
104.0,2.5,243.0,21.1020622253418,24.197248458862305,-79.78280232446585,40.45903753415402,284.2930531158447,0.0158647578209638,-0.0071873618289828,-0.6322695016860962,0.7745528221130371,-0.0219650391207398,0.1011905280272077,-1.0263851766300958,-0.0393456891179084,0.0010547820711508,0.1487502753734588,0.2596257487870753,-0.1543486226722598,-9.979223098754884,14949.0
104.2,2.400000095367432,241.0,21.16466522216797,22.89315795898437,-79.78280191852473,40.45903748819804,284.0713123931885,0.0215102843940258,-0.0082958815619349,-0.6458712816238403,0.7630981802940369,-0.0238274117454598,0.1024256539442692,-1.0026265377963255,-0.0592109113931655,0.0258522350341081,0.3942195177078247,0.2359979177825153,-0.2466482190974057,-9.91796415925026,14949.0
104.3,2.400000095367432,240.0,21.19721794128418,22.74207305908203,-79.78280176757869,40.45903751133599,283.85096975708007,0.0243932995945215,-0.0067115742713212,-0.6562237739562988,0.754142165184021,-0.0234774623528461,0.0640472120581234,-1.000461119773233,0.0562372617423534,0.002918139565736,0.1343699246644973,0.2545402974262833,-0.2378408687934279,-9.910804828405382,14948.0
104.5,2.299999952316284,246.0,21.015670776367188,24.96061897277832,-79.78280164844078,40.459037568178175,283.75180670166014,0.0242220442742109,-0.0061903479509055,-0.6589806079864502,0.7517443299293518,-0.0227180776859057,0.0595887715518924,-0.9880972738215004,-0.0039196829311549,0.0336903221905231,0.0093637639656662,0.4341233466938138,-0.1772756648808718,-9.929473818540574,14948.0
104.6,2.200000047683716,247.0,20.97936248779297,25.80350685119629,-79.78280177524472,40.45903748253889,283.6374706878662,0.0234647449105978,-0.0056971511803567,-0.6611992120742798,0.749821662902832,-0.0195526823949313,0.0337917945611606,-0.9728248994810456,0.0303167793899774,-0.0393675491213798,-0.109175756573677,0.2944306604191661,-0.1691345682553947,-10.032901707887651,14948.0
104.8,2.200000047683716,245.0,21.14463233947754,23.489540100097656,-79.78280161678444,40.459037578168505,283.449551071167,0.0201760362833738,-0.0035039316862821,-0.6648228168487549,0.7467203736305237,-0.0340989212003196,0.0350420313871182,-0.9172892714089744,-0.0190525986254215,-0.0784134715795517,0.0534314662218093,0.2293019422329962,-0.25239064168185,-10.010738421678544,14948.0
104.9,2.200000047683716,243.0,21.085786819458008,24.61074066162109,-79.78280154743318,40.459037380328496,283.35103269958495,0.0190567038953304,-0.0033775751944631,-0.6659582853317261,0.7457379698753357,-0.0081329181155095,0.0386455913410977,-0.9061129199412544,0.00934440176934,-0.008747985586524,-0.0564353615045547,0.3248423944786191,-0.1250266634300351,-9.884618657827378,14948.0
105.1,2.0999999046325684,241.0,21.1020622253418,23.38616752624512,-79.7828014661553,40.45903746043476,283.1609902038574,0.018410800024867,-0.0057769850827753,-0.6670424938201904,0.7447697520256042,-0.0252787402240119,0.0354729611930272,-0.8903932384575788,0.0513275302946567,0.0221924111247062,0.0055920877493917,0.3828788968920708,-0.2410530732572079,-9.963811007738114,14948.0
105.2,2.0999999046325684,240.0,21.22225952148437,22.04231643676757,-79.78280133170641,40.4590375575013,282.9853720321655,0.0194922015070915,-0.003111153608188,-0.6675933003425598,0.7442644834518433,-0.0390510653112405,0.0274446826051285,-0.8809610576694681,-0.04628786444664,-0.0136433690786361,0.0530227199196815,0.4231537143141032,-0.1531757168937474,-9.927249537706375,14947.0
105.41,2.0,239.0,21.08077812194824,23.95869445800781,-79.78280145008608,40.459037482610825,282.8848633422852,0.0210118815302848,-0.0007383333868347,-0.6674556732177734,0.7443526983261108,-0.0166067948740794,0.0123806876289553,-0.8942080114577599,0.128570094704628,0.0298369284719228,-0.1802262514829636,0.2884858328104019,-0.1049459178932011,-9.735527522563936,14947.0
105.5,2.0,239.0,21.03695678710937,24.47555923461914,-79.78280140479264,40.459037518473934,282.7959618225097,0.0222542006522417,0.0025047978851944,-0.6671767234802246,0.7445627450942993,-0.0081462528902117,0.0107184998597393,-0.8845249542641291,0.0122088892385363,-0.0130570298060774,-0.0382399410009384,0.2526123059727252,-0.2701098795421421,-9.795843306183816,14947.0
105.71,1.8999999761581416,238.0,21.053232192993164,24.35628318786621,-79.78280148753149,40.45903745717604,282.6146254196167,0.0198818743228912,0.002397758886218,-0.6664810180664062,0.7452530264854431,0.0168693635765999,0.0060969405437208,-0.8497677024364668,-0.0320943519473075,-0.0060877637006342,0.0467423312366008,0.1489712307974696,-0.3970232019200921,-9.972117562294008,14947.0
105.8,1.8999999761581416,236.0,21.19721794128418,22.77388000488281,-79.78280145133974,40.45903746892537,282.53026052856444,0.0172096528112888,0.0010916038881987,-0.6661918759346008,0.7455810904502869,0.0248445629238906,0.0158113999406076,-0.8373142033127053,-0.0185646172612905,-0.0837949737906456,0.1325098872184753,0.4067935338243842,-0.3218959459662437,-9.91417048573494,14947.0
106.0,1.8999999761581416,234.0,21.199722290039062,22.60689353942871,-79.78280172846641,40.459037481389664,282.3466658248901,0.0150262964889407,0.0040893405675888,-0.6666385531425476,0.7452184557914734,0.01755375917357,0.0052032821721827,-0.8679177424377121,-0.0047613494098186,-0.0613042488694191,0.0316628664731979,0.2358776661381125,-0.2579133368656039,-9.663192202448846,14947.0
106.1,1.8999999761581416,234.0,21.056989669799805,24.435800552368164,-79.78280186010859,40.45903741661136,282.1592821731567,0.0103470450267195,0.0047214743681252,-0.6665187478065491,0.7454015612602234,0.0279547904073135,0.020715167814107,-0.9093690273822908,-0.0594208911061286,-0.0110349413007497,-0.0629899278283119,0.2226541513949632,-0.1321286550164223,-9.493010745048522,14947.0
106.3,1.8999999761581416,230.0,21.16716957092285,22.83749389648437,-79.78280181798728,40.459037415021456,282.06794115448,0.0103132398799061,0.0032400961499661,-0.6657318472862244,0.7461128234863281,0.0265732611241036,0.0345131738933275,-0.9175264126550104,-0.0518253333866596,0.0064287143759429,0.0171390194445848,0.2034886961057782,-0.193896558098495,-9.736432671546936,14947.0
106.41,1.8999999761581416,231.0,21.1208438873291,23.60086441040039,-79.78280181785796,40.45903730134353,281.9785713806152,0.0112954974174499,0.0010703422594815,-0.6645058989524841,0.7471969127655029,0.0298374732426944,0.0437960460655536,-0.9183919157201536,-0.0251992475241422,0.0048171826638281,-0.009614722803235,0.2938264420442283,-0.2175748213380576,-9.690206338763238,14946.0
106.6,1.7999999523162842,229.0,21.183446884155277,22.551231384277344,-79.78280174069172,40.45903715387549,281.7970804824829,0.014363907277584,-0.0048061129637062,-0.6621896028518677,0.7491831779479979,0.0288086225141215,0.0397177899213931,-0.9381645683304564,-0.0596532300114631,0.0074101965874433,0.0072179534472525,0.2737130982801318,-0.1679667513817548,-9.559506450891496,14946.0
106.71,1.7999999523162842,230.0,21.204730987548828,22.583038330078125,-79.78280157321687,40.45903713146056,281.6037096633911,0.0121854012832045,-0.0025795106776058,-0.6608211994171143,0.7504401206970215,0.0288672900594368,0.0465008649620696,-0.9967967901204255,-0.0099226525053381,-0.0820531472563743,0.0735152885317802,0.4197512926161289,-0.113080354174599,-9.517122323513034,14946.0
106.9,1.7000000476837158,229.0,21.083282470703125,24.10977935791016,-79.78280163296327,40.45903704405102,281.5135025634765,0.0098823448643088,-0.0030149742960929,-0.6606041789054871,0.7506633996963501,0.0259191659996048,0.0481057110918319,-0.9898316180545026,-0.0893400311470031,-0.0504958182573318,0.135435089468956,0.2731305694207549,-0.2462412528879941,-9.594814277887345,14946.0
107.0,1.7000000476837158,230.0,21.085786819458008,23.74399757385254,-79.78280154881895,40.459037046862605,281.41388269805907,0.0068140006624162,-0.0054041785188019,-0.661098837852478,0.7502484917640686,0.0102010733802226,0.0575297794384281,-1.0008803006041864,-0.0946453064680099,-0.0108778225257992,0.0398102775216102,0.2129554478824138,-0.1300923347566276,-9.687111407518389,14946.0
107.21,1.600000023841858,229.0,21.04947662353516,24.53122329711914,-79.78280165603724,40.45903697353841,281.2236208572388,0.0039749480783939,-0.0075306850485503,-0.6624799966812134,0.7490312457084656,-0.0278715551278836,0.0588145140830659,-0.9702986393828718,0.0326280817389488,-0.0202040001749992,0.0124272182583808,0.3309510537609458,-0.06813456161879,-9.808877919316291,14946.0
107.31,1.600000023841858,229.0,21.079524993896484,24.332427978515625,-79.78280157254295,40.45903700108806,281.12674375915526,0.0047113876789808,-0.0069670630618929,-0.6632385849952698,0.748360812664032,-0.0382661847532273,0.0693905289172464,-0.9651333200263378,0.0122311785817146,0.0284347906708717,0.0063182595185935,0.2612123176641762,-0.0466427459008991,-9.838934361934662,14946.0
107.5,1.600000023841858,228.0,21.09830665588379,24.300621032714844,-79.78280153760204,40.45903700089429,280.93020292663573,0.0076695228926837,-0.0059401784092187,-0.6638209819793701,0.7478286027908325,-0.0558825019763597,0.0711942992883629,-0.9456234031230252,0.0695593059062957,0.0013882308267056,-0.0130357993766665,0.1687769379280507,-0.1521496493183076,-9.79864119887352,14945.0
107.61,1.600000023841858,230.0,21.10707092285156,23.871225357055664,-79.78280127126222,40.45903697933552,280.7299132003784,0.0114536331966519,-0.0072953864000737,-0.6630157232284546,0.748482346534729,-0.0492715362979123,0.0927752166056988,-0.9472378404567978,-0.0311630778014659,0.0301030557602644,-0.0630585178732872,0.2606379018165171,-0.1688858423195779,-9.771851010918615,14945.0
107.8,1.5,232.0,21.153396606445312,23.37026405334473,-79.78280114370847,40.45903704777781,280.63540026092534,0.0109204137697815,-0.0073433648794889,-0.6623561978340149,0.7490735054016113,-0.0628163980503033,0.0964380883577759,-0.9487303924578449,-0.0554412528872489,-0.010152006521821,-0.0878098905086517,0.3006045892462135,-0.0868110800441354,-9.83356895685196,14945.0
107.91,1.5,233.0,21.13211250305176,23.42592620849609,-79.78280115554941,40.45903701198661,280.5324740066528,0.0091197034344077,-0.0063640847802162,-0.6613180041313171,0.7500231862068176,-0.0634793170832812,0.0889757980733957,-0.949347492693788,0.0331913977861404,-0.0228149108588695,-0.0672930926084518,0.3001820548251272,-0.0408483287785202,-9.755172997713087,14945.0
108.1,1.5,240.0,21.13586807250977,23.250986099243164,-79.78280107189488,40.45903718796834,280.3347372665405,0.0101080704480409,-0.0028125171083956,-0.6596055030822754,0.7515388131141663,-0.0675807418126542,0.1007402168050229,-0.9574906975871864,0.0031506461091339,-0.0047116209752857,0.0307157468050718,0.2863299278542399,-0.0953011458087712,-9.714285172820093,14945.0
108.2,1.5,238.0,21.13711929321289,23.163516998291016,-79.78280080551498,40.45903736083359,280.1413044586181,0.0130160963162779,-0.002014904981479,-0.6590238809585571,0.7520068287849426,-0.0651551293635959,0.1135296181903819,-0.9830028336918484,0.0688309445977211,0.0428450889885425,-0.0781098082661628,0.1290264147520065,-0.1222330830618739,-9.666931496858597,14945.0
108.4,1.5,239.0,21.13586807250977,23.20327568054199,-79.78280076981727,40.45903736972301,280.0330338134765,0.0144407385960221,-0.0023596507962793,-0.6590322852134705,0.7519723773002625,-0.0536839214308189,0.1046554504001609,-0.9932292894901008,0.0457276962697506,-0.0081079164519906,0.0399457328021526,0.160803948752582,-0.1878673295862973,-9.652580675482753,14945.0
108.5,1.5,241.0,21.09079360961914,24.10182762145996,-79.78280063350053,40.45903744605956,279.9335550918579,0.0160226970911026,-0.0030342815443873,-0.659351646900177,0.7516578435897827,-0.0473375580228563,0.1046537610284835,-1.004404015449122,0.0528055801987648,0.0439656004309654,-0.117756150662899,0.2677031290344894,-0.0337872402928769,-9.642603571414949,14944.0
108.7,1.5,244.0,21.14338111877441,23.322553634643555,-79.78280054059253,40.4590374661347,279.7263455047608,0.01589797437191,-0.0040631578303873,-0.6605086922645569,0.7506390810012817,-0.0327669342036241,0.0861574614282954,-1.0007266710309286,-0.059732299298048,0.0281431656330823,0.0372343733906745,0.3282830788940191,-0.0851751752849668,-9.828233957290651,14944.0
108.8,1.5,245.0,21.095802307128903,23.93483924865723,-79.78280041510973,40.45903752134511,279.62655207061766,0.01485794223845,-0.0049094599671661,-0.661127507686615,0.7501104474067688,-0.0294342025587495,0.0841519523060963,-1.004003561250402,-0.0040161176584661,0.0017330733826383,0.0538138374686241,0.2760418980941177,-0.1656473436579108,-9.826073995828631,14944.0
109.0,1.5,247.0,21.039459228515625,24.777727127075195,-79.78280011270603,40.45903759301177,279.4183172836304,0.0159045197069644,-0.0026332612615078,-0.6617704629898071,0.7495331764221191,-0.0222523978898807,0.096871324782549,-0.9948663301788214,0.0706928372383117,0.0168836507946252,-0.0759832113981247,0.4074516014009714,-0.0433407181547954,-9.808769161105156,14944.0
109.2,1.5,247.0,21.15715217590332,23.091951370239247,-79.78280012175712,40.459037691999946,279.2097897186279,0.0166729632765054,-0.0017605475150048,-0.6620132923126221,0.7493046522140503,-0.021609699431332,0.0790971056185819,-0.9866775540372292,-0.0546269156038761,-0.0184334199875593,0.0373023822903633,0.2823406467027962,-0.1494197305105626,-9.807368168234824,14944.0
109.3,1.5,249.0,21.082029342651367,23.75990104675293,-79.78280000533806,40.459037736515775,279.1114754333496,0.0145184183493256,-0.0036435709334909,-0.6621585488319397,0.7492142915725708,-0.0183726922704576,0.0797190959467299,-0.9867672662041426,-0.0107769547030329,0.0207931045442819,-0.119099460542202,0.4032450413703919,-0.0647064030356705,-9.833552584648132,14944.0
109.4,1.5,245.0,21.10581970214844,23.56905746459961,-79.78279997539354,40.45903774105845,279.0010962142944,0.0124428048729896,-0.0047530001029372,-0.6622157096862793,0.7491949200630188,-0.017768810305952,0.0757711546154119,-0.9853769406697424,-0.0524138063192367,-0.0448591187596321,0.0928112789988517,0.2468906592763961,-0.1646441989950836,-9.810039761066438,14944.0
109.6,1.600000023841858,242.0,21.0920467376709,23.839418411254893,-79.78279992926667,40.45903776468969,278.79384561920165,0.0136961378157138,-0.0047301515005528,-0.6615760326385498,0.7497380971908569,-0.0232255489583868,0.0597904576141349,-0.98543131878134,0.0241610333323478,0.0336407870054245,-0.0792206227779388,0.263219611980021,-0.0831147626694291,-9.794828229546546,14943.0
109.7,1.7000000476837158,243.0,21.188453674316406,22.583038330078125,-79.7827997308944,40.45903782626672,278.59692427062987,0.018036538735032,-0.0025325191672891,-0.6599564552307129,0.7510830163955688,0.0011118937003009,0.0620609450026689,-0.993838119082146,0.0451262667775154,0.0254071354866027,-0.0453673899173736,0.3307159591466189,-0.0657133483886718,-9.7923911100626,14943.0
109.9,1.7000000476837158,243.0,21.147136688232425,23.354360580444336,-79.78280004636176,40.45903801099025,278.4982571258545,0.0192780643701553,-0.0014957500388845,-0.6592873334884644,0.7516424059867859,-0.0191102697606479,0.022037983516319,-0.993685157621792,-0.0230477880686521,-0.0455980151891708,0.1009944230318069,0.264508447945118,-0.2363347722217441,-9.739453927874566,14943.0
110.0,1.7999999523162842,245.0,21.082029342651367,24.22110366821289,-79.78279998895263,40.4590380530305,278.3992113723755,0.0178464353084564,-0.0019760727882385,-0.6590726375579834,0.7518649697303772,-0.0079346873523994,0.0297395187159688,-0.9930567833412544,-0.0586175322532653,-0.0555493868887424,0.0666979923844337,0.3940396235883236,-0.2137822807207704,-9.84997858285904,14943.0
110.2,2.0,246.0,21.199722290039062,22.26496696472168,-79.78279983503194,40.45903807877983,278.19984480285643,0.0135134905576705,-0.0021321156527847,-0.6591037511825562,0.7519276738166809,-0.0018299398591358,0.0586635986121924,-0.979135858075008,-0.0515450984239578,-0.0452972091734409,0.0392561070621013,0.3292757168412209,-0.1332639284804463,-9.868486189842224,14943.0
110.3,2.0,247.0,21.226015090942383,21.85942649841309,-79.78279973049945,40.45903810333216,278.1022162094116,0.0101157147437334,-0.0045517506077885,-0.6595662832260132,0.7515645027160645,0.0042727705436659,0.0744020051435455,-0.9807249940643148,-0.0113082351163029,0.0590968765318393,-0.1291724741458892,0.3868176909908653,-0.0233885154314339,-9.777304708957672,14943.0
110.5,2.0999999046325684,246.0,21.082029342651367,24.44375228881836,-79.78279972484745,40.45903806396822,277.8940815582275,0.0093400450423359,-0.0114027326926589,-0.660538911819458,0.7506471872329712,-0.0276775629913768,0.0720248020607166,-1.0197962300165806,-0.1009663119912147,0.0385456606745719,0.1000903993844986,0.2654785923846066,-0.1226447361800819,-9.584489849209788,14942.0
110.61,2.200000047683716,248.0,21.15715217590332,23.250986099243164,-79.78279947544749,40.45903799593818,277.68276068115244,0.0106415646150708,-0.0128454593941569,-0.660163164138794,0.7509370446205139,-0.0364700773547582,0.090272196242586,-1.0379447011836012,0.0416288785636425,-0.0271862298250198,-0.0340826995670795,0.3959324769303203,0.0323408035933971,-9.707224075198177,14942.0
110.8,2.299999952316284,250.0,21.13211250305176,23.77580451965332,-79.78279933489405,40.45903804674386,277.5789007797241,0.0114173227921128,-0.0130088273435831,-0.6599157452583313,0.7511402368545532,-0.0610176949908178,0.091056816894502,-1.045823895011563,-0.0119025828316807,0.002586968941614,0.005185626912862,0.399642279446125,-0.1526577906310558,-9.662137949466706,14942.0
110.9,2.299999952316284,251.0,21.17718505859375,22.66255569458008,-79.78279917321245,40.459038043913495,277.4755367889404,0.0120946941897273,-0.0128483679145574,-0.6596559286117554,0.7513605952262878,-0.0582682595903513,0.1010782923223642,-1.0495728495960546,0.0048487745225429,0.0394774563610553,0.0063401088118553,0.4273613706976176,-0.0927399465814232,-9.7073094445467,14942.0
111.1,2.400000095367432,254.0,21.05448532104492,24.17339324951172,-79.78279898092086,40.45903810442072,277.26425882720946,0.0170867703855037,-0.0108411768451333,-0.6588433980941772,0.7520079612731934,-0.0626827920241695,0.085214348171122,-1.0648227071596048,0.0699505805969238,0.0553985461592674,-0.0828032940626144,0.3824671798199416,-0.0117673684679903,-9.636046503782271,14942.0
111.3,2.400000095367432,257.0,21.165916442871094,22.60689353942871,-79.78279871539547,40.4590382477272,277.05156656646733,0.0220145229250192,-0.0117325130850076,-0.658271074295044,0.7523676156997681,-0.0548873251749079,0.0741943039436906,-1.0699299050004625,-0.0982357561588287,0.0192734096199274,0.0284865126013755,0.3104605828598142,-0.2376693991944194,-9.739886621832849,14942.0
111.4,2.5,259.0,21.1208438873291,23.720142364501957,-79.78279843031537,40.45903820945238,276.9495291366577,0.0215284209698438,-0.0115662878379225,-0.6583588719367981,0.7523073554039001,-0.0360658118174054,0.0849332716447918,-1.0727447023200782,-0.0133437439799308,-0.0105432979762554,-0.0078275613486766,0.4717503621429205,-0.027769754177425,-9.72638598561287,14941.0
111.5,2.5,258.0,21.05072784423828,24.70616149902344,-79.78279827996944,40.45903826577121,276.8422846450805,0.0211034715175628,-0.0091646369546651,-0.6585453748703003,0.7521892189979553,-0.0294385161930326,0.0790437115630711,-1.083984582602538,0.0548591502010822,-0.0509317442774772,-0.0060853892937302,0.3506059940904379,-0.1068162229098379,-9.688888376355171,14941.0
111.71,2.5,262.0,21.20097541809082,22.082077026367188,-79.78279806695167,40.4590383730675,276.63389345550536,0.0186231136322021,-0.0084272930398583,-0.658078134059906,0.7526721358299255,-0.0286862999654401,0.078734337267516,-1.04576537600158,-0.0355802662670612,0.0122067527845501,-0.0862040966749191,0.4269119025394321,-0.0008731720224022,-9.916257941722868,14941.0
111.8,2.5,259.0,21.172178268432614,22.614845275878903,-79.78279792977692,40.45903842697357,276.5302347793579,0.0171853806823492,-0.0084935957565903,-0.6574101448059082,0.7532891631126404,-0.0243488226167188,0.0843018803471331,-1.0431448063231596,0.0471286512911319,-0.0085210902616381,-0.0979257002472877,0.4052195364609361,-0.0218813864607364,-9.848647756576536,14941.0
112.0,2.5,259.0,21.155900955200195,22.789783477783203,-79.78279759435077,40.45903855063485,276.3194250717163,0.0193633493036031,-0.0089855464175343,-0.6569061875343323,0.7536702156066895,-0.0285813948395188,0.0893029961724643,-1.0519010297956537,0.0192334223538637,0.0164651907980442,0.080533429980278,0.3747488551586866,-0.1944208340719342,-9.71788354933262,14941.0
112.11,2.5,260.0,21.123348236083984,23.39411926269531,-79.7827977982872,40.45903850455004,276.2033438339233,0.0214546080678701,-0.0097239231690764,-0.656699001789093,0.7537848949432373,-0.0220753485195947,0.0441761170904656,-1.0654744075800764,-0.0647341907024383,0.0251177828758955,0.0907763019204139,0.4007589880004525,-0.143486350653693,-9.704526169896129,14941.0
112.31,2.5,262.0,21.139623641967773,23.266889572143555,-79.78279760150521,40.459038573413686,275.9903931274414,0.0205300003290176,-0.0074050188995897,-0.6565632224082947,0.7539552450180054,-0.0040379949885187,0.0405642760088168,-1.0588249315014409,0.070870816707611,-0.0760814696550369,0.0785609409213066,0.4461291422322393,-0.2304421310126781,-9.921989382505418,14940.0
112.4,2.5,260.0,21.08077812194824,24.39604187011719,-79.78279742596447,40.459038577831286,275.7740225448608,0.0169510468840599,-0.0087161408737301,-0.6573536992073059,0.7533411383628845,-0.0007024395718658,0.0460449900810986,-1.019401281308018,-0.0247498601675033,0.0436790734529495,0.0012668999843299,0.4078329494968057,-0.1229776528850198,-9.94087121129036,14940.0
112.61,2.5,259.0,21.189706802368164,22.352436065673828,-79.78279759609984,40.45903859457257,275.6521172180176,0.0173954684287309,-0.0091996164992451,-0.6576520204544067,0.7530648112297058,-0.0038193646377797,0.019356234794408,-1.006252269559523,0.0383908115327358,-0.00554159283638,-0.0092443646863102,0.3608850337564945,-0.0694290118245408,-10.124050444364547,14940.0
112.7,2.5,260.0,21.149641036987305,23.17146873474121,-79.7827975285525,40.45903861417268,275.55298372650145,0.0178671777248382,-0.0083785196766257,-0.6578214168548584,0.7529153823852539,-0.0041603472664046,0.0254890908007958,-0.9874697015566504,0.0647089108824729,0.0109493341296911,-0.1296565383672714,0.5163068032264709,0.0373251255322247,-9.955345408916472,14940.0
112.9,2.400000095367432,259.0,21.148387908935547,22.996530532836918,-79.78279753097057,40.459038626142615,275.32793852233885,0.0169615969061851,-0.0066851340234279,-0.6592736840248108,0.7516819834709167,0.0009913003602873,0.0201325911864037,-1.0142689271127043,0.0040906323119997,0.0036537684500217,0.0292935539036989,0.3677361432462931,-0.1026939815562218,-9.8730259680748,14940.0
113.0,2.400000095367432,262.0,21.085786819458008,23.8076114654541,-79.78279746309154,40.45903864123815,275.22719856643675,0.0179449804127216,-0.0055694738402962,-0.659905195236206,0.751114010810852,0.003576567784382,0.0336894050999428,-1.0069886797961691,0.0685596317052841,0.0065891020931303,-0.0970135256648063,0.5164128571003676,-0.0364618389587849,-9.91218009352684,14940.0
113.2,2.400000095367432,262.0,21.095802307128903,23.91098403930664,-79.78279761641211,40.45903876523814,275.00497003936766,0.0163380876183509,-0.0034522789064794,-0.661490261554718,0.7497678399085999,-0.0054798232137117,0.0211660184328892,-1.0197615646740157,-0.0235778931528329,0.010962993837893,0.0565223917365074,0.3728087855502963,-0.1341832843702286,-9.864486694335938,14940.0
113.4,2.299999952316284,262.0,20.956825256347656,25.60471153259277,-79.78279784254765,40.459038806480216,274.7835750236511,0.0132250003516674,-0.0050630718469619,-0.6624882221221924,0.7489385604858398,-0.0114020068249365,0.0093309545010304,-1.034205126815734,-0.1004203706979751,-0.032990239560604,0.0565510839223861,0.313757535405457,-0.2062517430447042,-9.777047431468963,14939.0
113.51,2.299999952316284,258.0,20.968093872070312,25.58085632324219,-79.78279780026959,40.459038840235976,274.68052574539183,0.0117024695500731,-0.0055342661216855,-0.6624452471733093,0.7489985227584839,-0.0281192964245289,0.0208750299935274,-1.025536970243267,-0.0151928588747978,-0.0389639176428318,-0.0688735917210578,0.3699105765670537,-0.1821538141742348,-9.87051166534424,14939.0
113.6,2.299999952316284,258.0,21.07201385498047,24.23700714111328,-79.78279784072268,40.45903888440775,274.56842514419554,0.0115202311426401,-0.0050862440839409,-0.6620181798934937,0.7493820190429688,-0.0439315265475734,0.0239736658658957,-1.0135199607367391,-0.0973603352904319,-0.0107039362192153,0.0791806355118751,0.3188884671404958,-0.2022012853994965,-9.926870638132096,14939.0
113.8,2.299999952316284,256.0,21.00815963745117,25.5570011138916,-79.78279771887365,40.459038991047024,274.36498304748534,0.0165278241038322,-0.0022183358669281,-0.6591331362724304,0.7518413662910461,-0.0421462218295534,0.0432038549337918,-1.0376390724211542,0.0409839861094951,-0.0420476831495761,0.0726025030016899,0.3139596297964453,-0.3040714582242072,-9.637204837203026,14939.0
113.91,2.200000047683716,256.0,21.05198097229004,24.332427978515625,-79.78279796390126,40.45903908311357,274.14427753829955,0.0167082231491804,0.0031460998579859,-0.6566417813301086,0.7540109157562256,-0.0285073943483033,0.0285176563927888,-1.057103586515472,-0.079390712082386,-0.0856852233409881,0.1170756518840789,0.5167051813378929,-0.1590016724355518,-9.651992445588114,14939.0
114.11,2.200000047683716,259.0,21.05448532104492,24.55507850646973,-79.78279819394393,40.459039187640656,274.0352315559387,0.0146525129675865,0.0030460667330771,-0.6564918756484985,0.7541847229003906,-0.0294279747579031,0.0130497808659615,-1.0486252255288893,0.0146859716624021,0.0097880205139517,-0.0440764091908931,0.3704301747679711,-0.175949626006186,-9.869649785757066,14939.0
114.2,2.200000047683716,258.0,21.09455108642578,23.767852783203125,-79.78279815863763,40.45903924208135,273.9313134803772,0.0144644444808363,-0.0004383641935419,-0.6566185355186462,0.7540841102600098,-0.0281268581613437,0.023604221192765,-1.032622957191186,-0.0881891846656799,0.0253427475690841,0.1439650058746338,0.2724650466442108,-0.2753109230473637,-9.8863529419899,14938.0
114.4,2.200000047683716,256.0,21.0920467376709,23.74399757385254,-79.78279814449951,40.45903930555048,273.71454187774657,0.0169769022613763,-0.0049710138700902,-0.654717743396759,0.7556664943695068,-0.0336232002040472,0.0265205414269806,-1.0309978159922777,-0.0972088649868965,0.0111078834161162,-0.0206448324024677,0.3682749276235701,-0.1680783235654235,-9.819069031476976,14938.0
114.5,2.200000047683716,254.0,21.12459945678711,23.306650161743164,-79.78279808611569,40.45903935905986,273.6119436874389,0.0150273768231272,-0.0055165830999612,-0.6530188322067261,0.7571725249290466,-0.0309789160517482,0.0299119979532151,-1.027821884293115,0.0036323587410151,-0.0588709563016891,0.0659206137061119,0.3141887310147285,-0.3135694012418389,-9.897671982049944,14938.0
114.7,2.0999999046325684,256.0,21.053232192993164,24.29266929626465,-79.78279815523291,40.4590394297072,273.40133711242675,0.0142868673428893,-0.0024269216228276,-0.6493197679519653,0.7603774666786194,-0.024535596679198,0.027627668023748,-1.0240356691695651,0.0013876348966732,0.0086945779621601,-0.0307612903416156,0.2701982638612389,-0.1003769127186388,-9.817202600240709,14938.0
