time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
171.2,0.6000000238418579,33.0,23.490976333618164,0.1828908026218414,-79.78279520118987,40.45906666329367,270.0041010017395,0.0025055592413991,0.0062350127846002,-0.7035166621208191,0.7106471061706543,0.0523481260041269,0.0032567241814218,-0.006210282787039,0.000351539638359,-0.0003532113623805,0.0107065988704562,-0.048024506913498,-0.0844365531764924,-9.81016723036766,14935.0
171.4,0.6000000238418579,38.0,23.500991821289062,0.1908425688743592,-79.78279497841851,40.4590666155481,270.01004453849794,0.00240866583772,0.0061764363199472,-0.7039270401000977,0.710241436958313,0.0404716383234641,0.0022564351001237,5.429417267109582e-07,-0.0006631613941863,0.0021561395842581,-0.0094468658789992,-0.0570747268013656,-0.0729991618171334,-9.806094059944153,14935.0
171.6,0.5,46.0,23.507251739501957,0.1669872552156448,-79.7827949746533,40.45906657800007,270.010028087616,0.0022734114900231,0.0060881618410348,-0.704300045967102,0.7098726630210876,0.0437970332409101,0.0022638087680002,0.0003324190234399,0.0023370727431029,0.0005200231680646,0.0010610333411023,-0.0543996667535975,-0.0938112021703273,-9.807107382416726,14935.0
171.8,0.5,53.0,23.517269134521484,0.1828908026218414,-79.78279466066851,40.45906646426954,270.01569291305543,0.0046802428551018,0.0069609624333679,-0.6982793807983398,0.7157762050628662,0.0441784880978276,0.0103433314249036,0.005439971375431,0.0009289536974392,-0.0031140171922743,0.0001095480984076,-0.0584238439053297,-0.089419714808464,-9.807236605882643,14935.0
171.91,0.5,51.0,23.53104019165039,0.0874695107340812,-79.78279463245725,40.4590663977199,270.01717468452455,0.0012093870900571,0.0051610548980534,-0.7016612887382507,0.7124909162521362,0.0494414557275489,0.0085694613677893,0.0064305301610366,-0.0028771632350981,-0.0037265606224536,0.0078166797757148,-0.0561300451587885,-0.0932360462844372,-9.808869148492814,14935.0
172.0,0.5,51.0,23.53479766845703,0.0159035474061965,-79.78279445079885,40.45906628002695,270.0213164920807,0.0012197964824736,0.0054868520237505,-0.7019804120063782,0.7121740579605103,0.0445717929738498,0.0064070320502366,0.0089292820509133,-0.0001398257882101,0.0055207763798534,0.0038422937504947,-0.0577871095295995,-0.0850535531993955,-9.806234977841378,14935.0
172.2,0.4000000059604645,56.0,23.54481315612793,0.0238553211092948,-79.78279428030112,40.4590661811939,270.02353926849366,0.0011984712909907,0.0054932245984673,-0.7019109129905701,0.7122425436973572,0.0322874932904541,0.0001779093320195,0.0113849516897482,0.0015686298720538,0.005234379786998,0.0069065866991877,-0.060532153439708,-0.0797706760838627,-9.805760768651965,14935.0
172.4,0.4000000059604645,54.0,23.55483055114746,-0.0238553211092948,-79.7827942792748,40.45906615289115,270.0246474380493,0.0011856105411425,0.0054951230995357,-0.7018855810165405,0.7122675776481628,0.0321906458520088,0.0009875756861337,0.0118598023608515,-0.0008303943905048,-0.0020773762371391,-0.001116877887398,-0.0552379473438486,-0.0985835990868508,-9.806809759140014,14935.0
172.51,0.4000000059604645,54.0,23.556081771850582,-0.0397588685154914,-79.78279405734213,40.45906606514989,270.024683916092,0.0011704545468091,0.0054908576421439,-0.7019804120063782,0.712174117565155,0.0279670209761878,0.0062455958690294,0.0115340363605937,-0.0019748236518353,-0.0014138381229713,-0.0008037420921027,-0.0593685072753578,-0.0687637494318187,-9.804956191778183,14935.0
172.6,0.4000000059604645,54.0,23.54481315612793,-0.055662415921688,-79.78279403967774,40.45906601264748,270.0270619029999,0.0011222878238186,0.0054823188111186,-0.7019665241241455,0.7121880650520325,0.0288159852267544,0.0074040165425619,0.0125249020780335,-0.0056135552003979,-0.0029876155313104,-0.0017572211800143,-0.059275084300898,-0.0837992797605693,-9.807407929301265,14935.0
172.8,0.3000000119209289,59.0,23.556081771850582,-0.0318070948123931,-79.782793834023,40.45906591879457,270.026634180069,0.0010652558412402,0.0054418467916548,-0.7021421194076538,0.7120152711868286,0.0240068580021869,0.009113786224595,0.0122403076336639,0.0027083030436187,0.0032901677768677,0.0023886624258011,-0.0561016724584624,-0.0790397649910301,-9.804974902868274,14935.0
172.9,0.3000000119209289,57.0,23.557334899902344,-0.0477106422185897,-79.78279362820523,40.4590658318166,270.0257668132782,0.0010393303819,0.0054262815974652,-0.7023442983627319,0.7118160128593445,0.0213232291412639,0.013902688878958,0.0143735250193931,-0.0057855551131069,-0.0066146184690296,-0.0038880601059645,-0.0611779509996995,-0.0821224810369312,-9.805558454990386,14935.0
173.11,0.4000000059604645,56.0,23.55483055114746,-0.0477106422185897,-79.78279360960059,40.45906580960189,270.02731105041505,0.001015099347569,0.0054300748743116,-0.7023537158966064,0.7118067741394043,0.0219010350512088,0.0142581919713234,0.0146648675178006,0.0028601211961358,0.001431840006262,-0.0016851376276463,-0.0574084474984556,-0.0834348154999315,-9.805728024244306,14935.0
173.21,0.4000000059604645,49.0,23.56109046936035,-0.055662415921688,-79.78279345293039,40.45906569925193,270.0248276824952,0.0010039033368229,0.0054375338368117,-0.7024468183517456,0.7117147445678711,0.0203431525368645,0.0120389045331413,0.0138062216362434,-0.0049635507166385,-0.0049741044640541,-0.0111265908926725,-0.0608411924913525,-0.0824521269556134,-9.804553318619726,14935.0
173.4,0.4000000059604645,31.0,23.57235908508301,-0.0318070948123931,-79.78279343674241,40.45906567720899,270.02631088447566,0.0010001960908994,0.0054308888502419,-0.7024267911911011,0.7117345929145813,0.0222711045515586,0.0121941264630452,0.0140956637236271,0.0041142106056213,0.0019491696730256,0.00990407820791,-0.0577102049393579,-0.083848496871069,-9.806567099690437,14935.0
173.51,0.4000000059604645,20.0,23.57486343383789,-0.0477106422185897,-79.78279326959317,40.459065619154245,270.0256828899384,0.0009482305031269,0.0053914813324809,-0.7025188803672789,0.7116441130638123,0.0136156758469431,0.0121308078706469,0.0165706289926176,-0.0032724563498049,-0.0001132997567765,-0.0084249982610344,-0.0606072536157444,-0.0717886648373678,-9.805906949043274,14935.0
173.7,0.4000000059604645,10.0,23.587383270263672,-0.0477106422185897,-79.78279308579866,40.45906552772753,270.0228464241028,0.0009268810972571,0.0053994692862033,-0.7025976181030273,0.7115663290023804,0.012666906189782,0.01532159970074,0.0174231842339868,-0.001774909091182,-0.0025188303552567,4.197281668893993e-05,-0.0543206379795447,-0.0931297548674047,-9.80852006971836,14935.0
173.8,0.4000000059604645,8.0,23.583627700805664,-0.0397588685154914,-79.78279306584777,40.45906551331636,270.02470322799684,0.0009219957282766,0.0054161013104021,-0.7026020288467407,0.711561918258667,0.0132227184471051,0.0158201404224638,0.0178279850463775,-0.004004668444395,0.0035538284573704,-0.0031465608626604,-0.0566910306829959,-0.0754865034017712,-9.804678449034691,14935.0
174.0,0.3000000119209289,7.0,23.59489631652832,-0.0318070948123931,-79.78279297770911,40.459065415401184,270.0176040763855,0.0009101120522245,0.0054055210202932,-0.7026736736297607,0.7114911079406738,0.0166118234507592,0.0105802228361016,0.0157076653134494,0.0041753696277737,0.0009958244627341,0.0040461677126586,-0.0515831497684121,-0.0953806862141937,-9.8077488219738,14935.0
174.21,0.3000000119209289,9.0,23.59489631652832,-0.0318070948123931,-79.78279294889947,40.45906538347419,270.02093383026124,0.000879457744304,0.005411694291979,-0.7026858329772949,0.7114791870117188,0.0169171086625417,0.0120351348515833,0.0167701403799949,0.0026944899000227,0.0003653746680356,0.0013631687033921,-0.0567715212609619,-0.0843088646046817,-9.806717373132708,14935.0
174.31,0.3000000119209289,13.0,23.6074161529541,-0.055662415921688,-79.78279279947333,40.4590653028494,270.0163950557709,0.0008315495215356,0.0053838957101106,-0.7027432918548584,0.7114226818084717,0.0141781064011905,0.0150434285126925,0.0174730595528176,-0.0056111752055585,-0.0045171277597546,-0.0105541441589593,-0.0537478346843272,-0.0942937253694981,-9.807849394083023,14935.0
174.41,0.4000000059604645,18.0,23.60491180419922,-0.0397588685154914,-79.78279265533169,40.45906523464544,270.00911589813234,0.0008049604366533,0.0053876037709414,-0.7027970552444458,0.7113696336746216,0.0136788409749811,0.0182987321271699,0.0171099085484218,0.0079665360972285,-0.0014226317871361,0.004275516141206,-0.0559153564134612,-0.0898505541030317,-9.808870317935945,14935.0
174.6,0.4000000059604645,29.0,23.60866737365723,-0.055662415921688,-79.78279263163806,40.45906522061645,270.01095195961,0.0007956582703627,0.0053991987369954,-0.7028016448020935,0.7113649249076843,0.0130063101376109,0.0194053220883999,0.0178630436811096,-0.0010234508663415,-0.000587171758525,0.0013443577336147,-0.0559122911933809,-0.0927940333262086,-9.807728941440583,14935.0
174.8,0.4000000059604645,36.0,23.619935989379893,-0.0397588685154914,-79.78279253588134,40.459065173007225,270.005256855011,0.0007765569607727,0.0053653102368116,-0.7027497887611389,0.7114164233207703,0.0071984801452726,0.0153310055200963,0.0181213081525522,0.0067371851764619,0.0017019873484969,0.0043182559311389,-0.0543018492311239,-0.0929421506077051,-9.808374474048613,14935.0
174.9,0.3000000119209289,46.0,23.62118911743164,-0.0318070948123931,-79.78279251563512,40.45906516524341,270.00720020484925,0.0007684486336074,0.0053675323724746,-0.7027494311332703,0.7114168405532837,0.0062387911949741,0.0164687214879234,0.0187967954234071,-0.0043734409846365,-0.0021353231277316,-0.0020857686176896,-0.0581702072219923,-0.0897516539320349,-9.806972311735151,14935.0
175.0,0.3000000119209289,49.0,23.619935989379893,-0.0397588685154914,-79.78279242930826,40.45906505910494,270.00106831741334,0.0007604176644235,0.0053763394244015,-0.7028157711029053,0.711351215839386,0.0110555756444911,0.0134793476455469,0.0189854410604681,0.0065672011114656,0.0061096991412341,0.0044273762032389,-0.0527954191854223,-0.0930444677453488,-9.808550475239754,14935.0
175.2,0.3000000119209289,55.0,23.623693466186523,-0.0397588685154914,-79.78279241244972,40.459065049608434,270.0029868717194,0.0007392790867015,0.0053744907490909,-0.7028058767318726,0.7113611102104187,0.0101709229112378,0.0146433358005978,0.0197166317303229,-0.0063561322167515,-0.0046389028429985,-0.0030403635464608,-0.0596135056111961,-0.0873576302547007,-9.807769871950152,14935.0
175.3,0.3000000119209289,57.0,23.62744903564453,-0.0318070948123931,-79.7827922950343,40.45906496166212,269.9958371753693,0.000739570998121,0.0053936201147735,-0.702887773513794,0.7112799882888794,0.0121695282550754,0.0163255091933293,0.0196294956922732,0.0039714812301099,0.0038415696471929,0.0054446309804916,-0.0521532121812924,-0.0924979358073324,-9.809176127314569,14934.0
175.5,0.3000000119209289,68.0,23.632457733154297,-0.0397588685154914,-79.7827922956866,40.459064912378174,269.9824807281494,0.0007478629704564,0.0053739147260785,-0.702811598777771,0.7113553285598755,0.0080209569709577,0.0058058062663036,0.0156899351581018,-0.0056228977628052,-0.0077376905828714,-0.0025304872542619,-0.0587870382238179,-0.0894419616367667,-9.807313204407691,14934.0
175.6,0.3000000119209289,75.0,23.63120460510254,-0.055662415921688,-79.78279227846105,40.45906489542487,269.9857971305848,0.0007180416141636,0.0053669130429625,-0.7028421759605408,0.7113252282142639,0.0090707643278102,0.0074016946769635,0.016694686419701,0.0070317261852324,0.0065563297830522,0.0028251919429749,-0.0534210210107266,-0.0938427040446549,-9.808878504037857,14934.0
175.8,0.3000000119209289,74.0,23.633708953857425,-0.0238553211092948,-79.7827922038555,40.45906480497936,269.97377940368654,0.0007258062250912,0.0053672757931053,-0.702907383441925,0.7112608551979065,0.0120707543903669,0.0077828021632452,0.0166854955121036,-0.0048650666140019,-0.0032300474122166,-0.002300344640389,-0.0595296483160928,-0.0891069253161549,-9.807893248200417,14934.0
176.0,0.3000000119209289,71.0,23.63746452331543,-0.0318070948123931,-79.78279217733446,40.459064723650336,269.9599482650757,0.0007250570924952,0.0053673568181693,-0.7029212117195129,0.7112471461296082,0.0133948490911871,0.0020069466287355,0.0127051966266289,0.0050075128674507,0.0007430948899127,0.0021086963824927,-0.0531411769241094,-0.0935915935412049,-9.806940736770631,14934.0
176.1,0.3000000119209289,43.0,23.632457733154297,-0.0397588685154914,-79.7827921729498,40.4590647101388,269.961352312088,0.0007157085346989,0.0053515490144491,-0.7029258608818054,0.71124267578125,0.0123748156714662,0.0032071027818088,0.0134602159777318,-0.0061660874634981,-0.0065937764011323,-0.0057837683707475,-0.059351056991145,-0.0864104270003736,-9.807374015450476,14934.0
176.2,0.3000000119209289,16.0,23.64122200012207,-0.0238553211092948,-79.78279210276754,40.45906462926065,269.94682928276063,0.0006746501894667,0.0053607677109539,-0.7029296159744263,0.7112389802932739,0.01362697106626,0.0045914592435955,0.0096403879876553,0.0046703973785042,0.0044298665598034,0.0047547207213938,-0.0543054397869855,-0.0943508362211287,-9.808332374095915,14934.0
176.4,0.3000000119209289,325.0,23.64497756958008,-0.0397588685154914,-79.78279205775728,40.45906456121987,269.9341911907196,0.000647330074571,0.0053806765936315,-0.7029048800468445,0.7112632393836975,0.0102232124342243,0.0027241808964279,0.009005275519483,0.0006242136587388,-0.0003106942458543,0.001487398170866,-0.0591618584515526,-0.0851914104446768,-9.80715240597725,14934.0
176.6,0.3000000119209289,303.0,23.64497756958008,-0.0636141896247863,-79.78279205258488,40.45906455046517,269.93521543693544,0.0006225754623301,0.0053881825879216,-0.7029324769973755,0.7112359404563904,0.0107276485776536,0.003731306711383,0.0095403649736189,0.0026884011458605,0.0049278740771114,0.0044462056830525,-0.0532640004297718,-0.0943259855546057,-9.808433530926704,14934.0
176.7,0.4000000059604645,293.0,23.646228790283203,-0.0238553211092948,-79.78279204717757,40.45906454130146,269.9361946220398,0.0006198855116963,0.0053897947072982,-0.7029207348823547,0.7112475633621216,0.0096414885352741,0.0051849274679693,0.010293071977794,-0.0052796150557696,-0.0059598302468657,-0.002025080146268,-0.0589459682861343,-0.0856718871183693,-9.807603226304057,14934.0
176.8,0.4000000059604645,289.0,23.65123748779297,-0.0159035474061965,-79.7827920059339,40.45906443564393,269.92318078231807,0.0005782598746009,0.005408639088273,-0.7030059099197388,0.7111632227897644,0.014427090992004,0.003715549181909,0.0096661591677925,0.0036151569802314,0.0035443247761577,0.001988261938095,-0.0542556196823716,-0.0922938679810613,-9.80902819275856,14934.0
177.0,0.4000000059604645,295.0,23.65499496459961,-0.0318070948123931,-79.78279194116405,40.45906439123385,269.9115650291443,0.0005449238233268,0.0054114088416099,-0.7029551267623901,0.7112135291099548,0.0073124686561955,0.0056920334903499,0.0100091072894393,0.0007491907454095,7.363464828813449e-05,-0.0029837863985449,-0.0594611034169793,-0.0895439864136278,-9.80857561826706,14934.0
177.1,0.5,303.0,23.6612548828125,-0.0397588685154914,-79.78279193345867,40.45906438455,269.91259118270875,0.0005337815964594,0.0054283165372908,-0.7029588222503662,0.7112096548080444,0.0079971614816749,0.0069438707573624,0.0105773281878623,0.0067714932374656,0.0048830341547727,0.0050610187463462,-0.053012734609656,-0.0931445373594761,-9.809310613274574,14934.0
177.3,0.5,311.0,23.65624618530273,-0.0318070948123931,-79.78279187956349,40.459064296801216,269.8997795219421,0.0005216014687903,0.005430398043245,-0.703037440776825,0.7111319303512573,0.0109019184597062,0.0073378192612317,0.0100503116010273,-0.0043891253881156,-0.0067218323238193,-0.0035988993477076,-0.0596387582737952,-0.0883470887783914,-9.80832711160183,14934.0
177.5,0.5,314.0,23.662506103515625,-0.055662415921688,-79.78279186026893,40.459064211942405,269.8862428302765,0.0005101839196868,0.0054338760673999,-0.7030593752861023,0.7111102938652039,0.0122231512765492,0.002064703089986,0.0067937879004453,0.0035751049872487,0.0033112913370132,0.0057848049327731,-0.052250929204747,-0.094499748358503,-9.809535731077196,14934.0
177.6,0.5,317.0,23.663759231567383,-0.055662415921688,-79.7827918558572,40.45906419979856,269.88705440711976,0.000499315210618,0.0054347836412489,-0.7030996680259705,0.7110704779624939,0.0111646624704607,0.003561163387293,0.0075382760721648,-0.006810113787651,-0.0070138834416866,-0.0012674727477133,-0.0610005017090588,-0.0859207135532051,-9.807957567572592,14934.0
177.7,0.5,315.0,23.66876602172852,-0.055662415921688,-79.78279182378148,40.45906409222584,269.8748604888916,0.0004882262728642,0.0054475446231663,-0.7031636834144592,0.7110070586204529,0.0155887106624571,0.002232927640268,0.0077935779872946,0.0020156686659902,0.0028679687529802,0.0049562463536858,-0.0520536222215741,-0.0932571053970605,-9.8092597424984,14934.0
177.9,0.4000000059604645,322.0,23.67377471923828,-0.0397588685154914,-79.7827917673542,40.45906400985333,269.8637408847809,0.0004609657917171,0.0054652648977935,-0.7032023668289185,0.7109686136245728,0.0143489152416196,0.0045588557382522,0.0084493884357834,-0.0047724014148116,-0.0006976022850722,0.0037320256233215,-0.0578803178016096,-0.0855674138199538,-9.808864470720293,14934.0
178.0,0.4000000059604645,323.0,23.66501045227051,-0.0795177370309829,-79.78279176009646,40.45906399521458,269.8647007579804,0.0004280816938262,0.005461951252073,-0.703255832195282,0.7109158039093018,0.0149584470886179,0.0059107470659071,0.0090060172967573,0.0053496314212679,0.0017601519357413,0.0045064240694046,-0.0530690049240365,-0.0935809041000902,-9.809098359346391,14934.0
178.2,0.4000000059604645,328.0,23.67753028869629,-0.0318070948123931,-79.78279175185824,40.45906398233213,269.8656201000214,0.0004072143929079,0.0054671703837811,-0.7032515406608582,0.7109199762344359,0.0137818764521292,0.0077236182570458,0.0097550913801385,-0.0028109629638493,-0.0058506056666374,-0.0030769582372158,-0.0585721530485898,-0.0866469925548881,-9.80857444882393,14934.0
178.4,0.4000000059604645,326.0,23.68253898620605,-0.0318070948123931,-79.78279170144559,40.459063955480815,269.8547656173706,0.0003528765810187,0.0054553598165512,-0.703102171421051,0.7110679149627686,0.0051471745107937,0.0081776331759037,0.0102505996166025,0.0026057518552988,0.0031940909102559,0.0070014563389122,-0.0541694920230656,-0.0933758221473544,-9.809405338168144,14934.0
178.5,0.4000000059604645,328.0,23.68128776550293,-0.0477106422185897,-79.78279165288663,40.45906389717057,269.8436507816315,0.000335807155352,0.0054698153398931,-0.7031288146972656,0.7110414505004883,0.0026992821789199,0.008713140100391,0.0105001116798782,-0.0009481954621151,-0.0002906360314227,0.0005433383048512,-0.0599226040486246,-0.0875009144470095,-9.808110179901124,14934.0
178.6,0.4000000059604645,328.0,23.685043334960927,-0.055662415921688,-79.78279164131432,40.459063894804494,269.8447296257019,0.0003026606282219,0.005483066663146,-0.703113853931427,0.7110561728477478,0.0030716371060324,0.0104773922201823,0.0111659224612368,0.0038363060448318,0.0034887206275016,0.0045262002386152,-0.0515090363100171,-0.0939438974205404,-9.809631625413894,14934.0
178.8,0.4000000059604645,329.0,23.686294555664062,-0.055662415921688,-79.78279162052814,40.45906381343682,269.8307873840332,0.000302135333186,0.0055029527284204,-0.703193724155426,0.7109770178794861,0.0071902545150528,0.0073121648167074,0.0079191575872458,-0.0074930884875357,-0.0047436966560781,-0.0079047083854675,-0.059995666835457,-0.0838246511947363,-9.80701090335846,14934.0
179.0,0.4000000059604645,330.0,23.686294555664062,-0.0477106422185897,-79.78279157508763,40.45906377385336,269.82085033607484,0.0002686454681679,0.0055146478116512,-0.7031457424163818,0.7110243439674377,0.0028228780174644,0.0081696309997798,0.0086546014576141,0.002320742001757,0.0031636951025575,0.0029116233345121,-0.0516004447359591,-0.0952422077022493,-9.808793719410897,14934.0
179.1,0.5,330.0,23.68754768371582,-0.0318070948123931,-79.78279156353754,40.45906377046957,269.82183715057374,0.0002568188065197,0.0055152531713247,-0.7031969428062439,0.7109736800193787,0.0015919955270474,0.0101581081408381,0.0094107166136794,-0.0045145959593355,-0.0031390029471367,-0.0088805453851819,-0.0592550712917,-0.0821072234585881,-9.807416115403177,14934.0
179.2,0.5,333.0,23.688798904418945,-0.0159035474061965,-79.78279153581828,40.45906369380828,269.81188222122194,0.0002244572242489,0.0055313208140432,-0.7032979726791382,0.7108737230300903,0.0074206650202378,0.0077651754106915,0.0100858098553915,0.0009510918753221,0.0020780367776751,0.004918401595205,-0.0525719550484791,-0.0952348621375858,-9.809965501427651,14934.0
179.4,0.5,335.0,23.691303253173828,-0.0079517737030982,-79.78279152468359,40.45906368603587,269.8130182857513,0.000205877207918,0.0055350195616483,-0.7033681273460388,0.7108041644096375,0.0062842920197381,0.0098915839646127,0.01096018287486,-0.0075253150425851,-0.0068820980377495,-0.0075113642960786,-0.0606591156776994,-0.0775785366632044,-9.808084452152253,14934.0
179.5,0.5,336.0,23.688798904418945,-0.0238553211092948,-79.78279148379418,40.45906362073261,269.8033241863251,0.0001592475891811,0.0055355466902256,-0.7034447193145752,0.7107284069061279,0.0080880847654152,0.010659911642336,0.0109151145593592,0.0028134875465184,0.0030117726419121,0.0068814735859632,-0.0533388676308095,-0.0937191176600754,-9.809825752973556,14934.0
179.7,0.5,337.0,23.691303253173828,-0.0397588685154914,-79.7827914757312,40.45906357874871,269.7936854000092,0.0001475436729378,0.0055329278111457,-0.7033408880233765,0.7108312249183655,0.0049513625661184,0.0063055975465208,0.0108911667273752,0.0030863787978887,0.0012903936440125,0.0048775062896311,-0.0625339796952903,-0.0785355157312005,-9.806597505211831,14934.0
179.9,0.5,337.0,23.69380760192871,-0.055662415921688,-79.78279146601744,40.4590635734755,269.7949034805298,0.0001347251964034,0.0055369054898619,-0.7034037709236145,0.71076899766922,0.0043918127447729,0.0084274266977131,0.0116871425242617,0.0020675978157669,-0.0010388394584879,0.0041923318058252,-0.053197849234566,-0.0946940129622817,-9.81056834936142,14934.0
180.0,0.4000000059604645,338.0,23.688798904418945,-0.0079517737030982,-79.78279146441777,40.45906352091512,269.7838866348267,0.0001188152673421,0.0055351257324218,-0.7033999562263489,0.7107727527618408,0.0049029750122185,0.0039789126639045,0.0091000333997381,-0.0057560438290238,-0.0051608714275062,-0.0119951786473393,-0.0613254835596308,-0.076441257786937,-9.807593286037443,14934.0
180.2,0.4000000059604645,338.0,23.7000675201416,-0.0318070948123931,-79.782791449902,40.459063510184045,269.78590747070314,6.855192623334005e-05,0.0055445446632802,-0.7034673094749451,0.7107060551643372,0.0048367083160345,0.0078337207991795,0.0104983169856418,0.0020789422560483,-0.0004839189350605,0.0054718293249607,-0.0525398319074884,-0.0958121741842478,-9.8107133603096,14934.0
180.3,0.5,337.0,23.696311950683597,-0.1272283792495727,-79.78279142983409,40.45906345244278,269.7756125564576,6.356443918775767e-05,0.005555922165513,-0.7035761475563049,0.7105982303619385,0.0063402763312448,0.0073945951002857,0.0082975937193202,0.0042275651358067,0.0045868051238358,0.003237301018089,-0.0602260973816737,-0.0748013970209285,-9.80627532362938,14934.0
180.5,0.4000000059604645,335.0,23.712589263916016,-0.0318070948123931,-79.78279140921542,40.45906343855979,269.76689954948426,2.866142494895029e-05,0.0055596255697309,-0.7033901810646057,0.7107822895050049,-0.0010017789918212,0.0068756267600677,0.0091439350698588,-0.0004919411730952,-0.0009567833621986,0.0059100636281073,-0.0541492551751434,-0.0947589992824942,-9.808865640163422,14934.0
180.6,0.4000000059604645,335.0,23.711336135864247,-0.0477106422185897,-79.78279139909995,40.45906343847391,269.7679359550476,3.560006371117197e-05,0.0055872993543744,-0.70346999168396,0.7107030153274536,-0.0019676492545345,0.0091226876759592,0.0098689709257608,-0.0090901097282767,-0.0019232550403103,-0.0066574574448168,-0.0610061844717711,-0.0739616317860782,-9.806766489744184,14934.0
180.8,0.4000000059604645,334.0,23.71008491516113,-0.0636141896247863,-79.78279140254119,40.45906336883355,269.7580551738739,9.799847248359583e-06,0.0056006894446909,-0.7035895586013794,0.7105845212936401,0.0044272058377277,0.0048119996754097,0.0074567505761553,-0.0017795029561966,-0.0004239722329657,-0.0001395854051224,-0.0544763383688405,-0.0940222775191068,-9.80983276963234,14934.0
180.9,0.4000000059604645,332.0,23.718849182128903,-0.0477106422185897,-79.78279139500368,40.45906336356249,269.75890942764283,9.830160706769677e-06,0.0056071323342621,-0.7036654949188232,0.7105093598365784,0.0036557011736441,0.0070968187260875,0.0081235946058757,-0.0044271736405789,-0.0007738173590041,-0.0067390534095466,-0.0595033038686961,-0.0731742676533758,-9.806061900258063,14934.0
181.0,0.4000000059604645,331.0,23.71008491516113,-0.0636141896247863,-79.78279133831008,40.45906331227102,269.7521366710663,-3.0371929824468683e-05,0.0056175654754042,-0.7038101553916931,0.710365891456604,0.0047349893064536,0.0125665446197389,0.0094463811127762,-0.0006346621084958,-0.0027153885457664,0.0019458085298538,-0.0575603426294401,-0.0915610382705927,-9.809493046402933,14934.0
181.2,0.5,332.0,23.72010040283203,-0.0477106422185897,-79.78279134030694,40.45906327479599,269.7460343475342,-4.365764107205905e-05,0.0056244349107146,-0.7036908864974976,0.7104840278625488,0.0028722712376904,0.0062933748216841,0.0102098459464586,0.006242579780519,0.000926709966734,0.0046734102070331,-0.0579501098021864,-0.0721776280179619,-9.805663120150566,14934.0
181.3,0.5,330.0,23.715091705322266,-0.0477106422185897,-79.78279133069789,40.45906327159899,269.74718376350404,-6.38246929156594e-05,0.0056439000181853,-0.7037554979324341,0.7104199528694153,0.0014661491482238,0.0088935833137475,0.0110496974583261,-0.0050544021651148,-0.0035057682543993,0.0009920204756781,-0.0588695798953995,-0.0905045743100345,-9.80866157233715,14934.0
181.5,0.5,329.0,23.718849182128903,-0.0636141896247863,-79.78279134051742,40.459063212739096,269.73939844322206,-4.306183109292761e-05,0.0056475484743714,-0.7038442492485046,0.7103319764137268,0.0067382132653371,0.0027637914173333,0.0107466543975645,-0.0026690496597439,0.000948250235524,-0.0034082978963851,-0.0575562495784834,-0.0738591547636315,-9.806685213446617,14934.0
181.7,0.6000000238418579,329.0,23.716344833374023,-0.0795177370309829,-79.78279132748906,40.45906319966127,269.74174734306337,-7.949142309371382e-05,0.0056601576507091,-0.7039356827735901,0.7102412581443787,0.0056571963756993,0.007686982260085,0.0121818297295713,-0.0042345821857452,-0.0053389924578368,0.0034132143482565,-0.0599818893335759,-0.091014122609049,-9.808323018550873,14934.0
181.81,0.5,332.0,23.71759605407715,-0.0636141896247863,-79.78279134784948,40.45906313697099,269.73249169540406,-6.275696068769321e-05,0.0056598908267915,-0.7040041089057922,0.7101734280586243,0.0097644581141458,0.0021743538234013,0.0087237754087373,0.0008817843045108,-0.0019991572480648,-0.0019271860364824,-0.0582861648174002,-0.0733825290296226,-9.806843088269234,14934.0
181.91,0.5,333.0,23.72385597229004,-0.0318070948123931,-79.78279134100634,40.45906309388351,269.72552224349977,-8.880024688551202e-05,0.0056693474762141,-0.7040240168571472,0.7101535797119141,0.0069449379678887,0.0039281228752611,0.0076175319320313,-0.004076431505382,-0.0053982269018888,0.0026531636249274,-0.0570432706084102,-0.0910258901305496,-9.809495970010758,14934.0
182.1,0.5,330.0,23.7251091003418,-0.055662415921688,-79.78279132560506,40.4590630802324,269.7272419567108,-9.408207552041858e-05,0.005686258431524,-0.704112708568573,0.7100654840469359,0.0069558929722886,0.0084958815035149,0.0088580481438553,0.004459801595658,-3.9471093060683415e-08,0.0043493439443409,-0.0597085959557443,-0.0742826713342219,-9.80624082505703,14934.0
182.3,0.5,330.0,23.73011779785156,-0.0477106422185897,-79.78279132044838,40.4590630473607,269.7192594642639,-0.0001108151263906,0.0056777694262564,-0.7040500044822693,0.7101277709007263,0.0041719246118324,0.0089574896396858,0.0064284569510564,-0.0006824666052125,-0.0009142037597484,0.0041430504061281,-0.0541329240845516,-0.0935663500148803,-9.810399949550629,14934.0
182.4,0.5,327.0,23.732622146606445,-0.0238553211092948,-79.78279130821218,40.45906304198013,269.7200102443695,-0.0001022880969685,0.0056993775069713,-0.7041576504707336,0.7100207805633545,0.0033874508361438,0.0114664292551563,0.0071767983444019,-0.0057907113805413,-0.0015910811489447,-0.0055204867385327,-0.0609645367646589,-0.0757310631964355,-9.807043063044553,14934.0
