time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
359.29,0.8999999761581421,128.0,22.900007247924805,-0.1431319266557693,-79.78285411886606,40.45901426056156,267.0413677601814,0.0190692730247974,0.0143942227587103,0.1902709156274795,0.9814408421516418,0.0010166958235594,-0.0120520180975959,0.0527372706562663,0.0081025855615735,0.001861605560407,0.0010332448873668,0.412608918696642,-0.2066860084421933,-9.79759805560112,14932.0
359.5,0.8000000119209291,127.0,22.910024642944336,-0.1510837078094482,-79.78285401109757,40.45901430596896,267.0638312606812,0.0190631970763206,0.014391996897757,0.1902916133403778,0.981437087059021,0.0003816605247541,-0.0087907619798886,0.0503340007647966,-0.0006233030580915,0.0006701408419758,-0.0004465650126803,0.4111483938619495,-0.2155530368909239,-9.799232937097551,14932.0
359.59,0.699999988079071,123.0,22.90501594543457,-0.1510837078094482,-79.7828540044259,40.45901429672581,267.0688480644226,0.0190676469355821,0.0143970996141433,0.1903634518384932,0.9814229011535645,-0.0002166206761321,-0.0102410561067135,0.0508805455258339,-0.000920865451917,0.0001840215845732,-0.0022032114211469,0.4118674552068114,-0.1993392743356526,-9.79701508820057,14932.0
359.8,0.699999988079071,117.0,22.90126037597656,-0.1510837078094482,-79.78285385469773,40.459014304763386,267.09927104997644,0.0190604049712419,0.0144276162609457,0.1904414445161819,0.9814075231552124,0.001825975824936,-0.0137842319626688,0.0530672867250018,-0.0109685417264699,-0.0027447293978184,-0.0045359246432781,0.4105432070419193,-0.1970353434607386,-9.797377615571024,14932.0
359.9,0.699999988079071,110.0,22.90752029418945,-0.1590354740619659,-79.78285384378722,40.45901429186375,267.1045356898308,0.0190369635820388,0.0144111588597297,0.1904323548078537,0.9814099669456482,0.0024871109534327,-0.0151751996238125,0.0536745153194933,0.0073687117546796,0.0003801714337896,0.0058448845520615,0.4146726934611797,-0.2197418360039592,-9.8001456874609,14932.0
360.1,0.699999988079071,110.0,22.90251159667969,-0.1431319266557693,-79.7828536995403,40.45901428420621,267.13602124738696,0.0190088115632534,0.0144208976998925,0.190485417842865,0.9814000725746156,0.0019697692169868,-0.0192045183074081,0.055295052190353,0.0065476931631565,0.0029696661513298,0.0004567862488329,0.4138730136305094,-0.2113895452581346,-9.799152245521547,14932.0
360.2,0.6000000238418579,110.0,22.91628456115723,-0.0954212844371795,-79.78285357357545,40.45901433303498,267.16805361795434,0.01900465041399,0.0144223263487219,0.19055438041687,0.9813867211341858,0.0020572207320917,-0.0117402229806392,0.055901612463779,0.0014715858269482,0.0002484282304067,-5.020282333134674e-05,0.4119234057515861,-0.2144858469441532,-9.798773930668832,14932.0
360.4,0.699999988079071,104.0,22.90501594543457,-0.1431319266557693,-79.78285356398888,40.45901432173278,267.1736140160561,0.018987163901329,0.0144082643091678,0.1905614137649536,0.9813858866691588,0.0015756144557578,-0.0129006696416788,0.0565506408531809,0.0036338986828923,3.6495093809207895e-05,0.0043905470520257,0.4128487276285887,-0.2206761479750276,-9.799439343810082,14932.0
360.49,0.8000000119209291,103.0,22.90752029418945,-0.1351801604032516,-79.78285340119143,40.45901436270433,267.2011619715691,0.0189728680998086,0.0144431395456194,0.1905644834041595,0.981385052204132,0.0066747658787948,-0.0119363858443136,0.0568188862262009,-0.0051516089588403,-0.0030956198461353,-0.0054948502220213,0.4103558037802577,-0.1951265016384422,-9.796979420185089,14932.0
360.7,0.8000000119209291,101.0,22.90626716613769,-0.1431319266557693,-79.78285337093489,40.45901434182189,267.2124930529596,0.0189976375550031,0.0144379874691367,0.1906414479017257,0.9813697934150696,0.0051789199540873,-0.0143550028293083,0.0580976246990966,-0.0097519252449274,-0.0028117687907069,-0.0089397439733147,0.4110240308940411,-0.2002522439695895,-9.79740626692772,14932.0
360.79,0.8999999761581421,97.0,22.90251159667969,-0.1431319266557693,-79.78285324684211,40.45901434039944,267.2458584218025,0.0190049037337303,0.0144185246899724,0.1907169222831726,0.9813551902770996,0.0017174860177897,-0.0173239513360144,0.0589114740333025,-0.0044400533661246,-0.0034253743942826,-0.0007521907100453,0.4130734434351325,-0.2143550154939294,-9.799732874035836,14932.0
360.99,0.8999999761581421,98.0,22.912527084350582,-0.1431319266557693,-79.78285313077305,40.45901438073438,267.27388804245,0.0189771596342325,0.0144283222034573,0.1906989365816117,0.9813591241836548,0.0021642004229279,-0.0133873386115277,0.0585852205333434,0.0020414842292666,0.004379688296467,-0.0001908565755002,0.4139788116887212,-0.2078635828569532,-9.798755804300306,14932.0
361.09,1.0,104.0,22.90752029418945,-0.1510837078094482,-79.7828531208393,40.45901436781007,267.27971672105787,0.0189904030412435,0.0144230034202337,0.1907786875963211,0.9813434481620787,0.0008355849668235,-0.0145022899859311,0.0592832153009924,-0.0022703327704221,-0.0027756507042795,0.0013906400417909,0.4117892852425575,-0.2167376462370156,-9.799489629864691,14932.0
361.29,1.100000023841858,101.0,22.90251159667969,-0.1272283792495727,-79.78285299326946,40.45901443962112,267.3115612773896,0.0189685709774494,0.0144245810806751,0.1908433437347412,0.9813312292099,0.0031255192440858,-0.0054105790115351,0.0556295020103181,0.0006630705902352,-0.0025756210088729,0.0046474481932818,0.4132243746891618,-0.2210511920414865,-9.800010032057765,14932.0
361.39,1.100000023841858,102.0,22.90752029418945,-0.1510837078094482,-79.78285298544252,40.45901443390776,267.31712018537525,0.0189766883850097,0.0144308097660541,0.1908420920372009,0.9813312292099,0.0018987658294419,-0.0065854569299294,0.0563476237059527,-0.0040195486508309,0.0009639032068662,-0.0054788049310445,0.4106822611391545,-0.1957363662309944,-9.797988649606705,14932.0
361.59,1.2000000476837158,105.0,22.912527084350582,-0.1431319266557693,-79.7828528004783,40.459014417418224,267.3519797830582,0.0189852248877286,0.0144571075215935,0.1909262090921402,0.9813143610954284,0.0032432286458722,-0.0166255865542954,0.0579050412007856,-0.0049463058821856,-0.0025233386550098,-0.0062853726558387,0.4109272960200906,-0.1949505735374988,-9.797258332371714,14932.0
361.7,1.5,111.0,22.913780212402344,-0.1431319266557693,-79.78285266488753,40.459014462904,267.38483338642123,0.0189707074314355,0.0144546590745449,0.1910229623317718,0.9812958240509032,0.0030161673856369,-0.011789347498419,0.055599704137047,-0.004233197774738,-0.0035321107134222,-0.0073267645202577,0.4143546780198813,-0.2209662246890366,-9.799879054427148,14932.0
361.89,1.5,110.0,22.90126037597656,-0.1431319266557693,-79.78285265337689,40.45901445206127,267.3903457431793,0.0189824104309082,0.0144416745752096,0.1910291314125061,0.9812946319580078,0.0036591081991975,-0.0130809304535169,0.0559958422847459,0.0048675094731152,0.0041558230295777,0.0060042790137231,0.4153555386140943,-0.221330981310457,-9.798822462558746,14932.0
361.99,1.5,118.0,22.90626716613769,-0.198794350028038,-79.78285250267334,40.45901448227061,267.4219953923226,0.0189931523054838,0.0144585333764553,0.1910411417484283,0.9812917709350586,0.0034504185042178,-0.0137217320840233,0.0593545799077112,-0.0075496924109756,0.0002167244383599,-0.0041005937382578,0.4110564829409123,-0.1974322232231498,-9.797432579398157,14932.0
362.19,1.5,118.0,22.90251159667969,-0.1669872552156448,-79.78285247677651,40.4590144562996,267.43381517219547,0.0189884211868047,0.0144588565453887,0.191116914153099,0.9812771081924438,0.0023177261445561,-0.0161445317654951,0.0605661218477098,-0.0092173842713236,-0.003794944146648,-0.0072437454946339,0.4116448955610394,-0.2005501961521804,-9.797347794771197,14932.0
362.29,1.600000023841858,119.0,22.908771514892567,-0.1749390214681625,-79.78285230301094,40.45901445677945,267.4700643329621,0.0189944338053464,0.0144879501312971,0.1911846399307251,0.9812633395195008,0.0020282475469557,-0.0200554964177641,0.0608602762611091,-0.0078591229394078,-0.0007601330289617,-0.0060035749338567,0.4127580957859755,-0.2171292452327908,-9.79940133690834,14932.0
362.5,1.600000023841858,120.0,22.912527084350582,-0.1510837078094482,-79.78285216700273,40.45901451724215,267.5002552776337,0.0189896561205387,0.0144959166646003,0.1911819875240326,0.9812639355659484,0.003079762514267,-0.0139532819800554,0.0596743743352384,0.0087794996798038,0.0032285118941217,0.0039247991517186,0.4132387003675103,-0.2117435941658914,-9.799035885930062,14932.0
362.6,1.600000023841858,122.0,22.90626716613769,-0.1749390214681625,-79.78285214449586,40.45901448974135,267.5121833591461,0.0190246794372797,0.014498152770102,0.191241443157196,0.9812515377998352,0.0015010998017742,-0.0166558139283601,0.0610588567100039,0.0058024595491588,0.0022316817194223,0.0012654500314965,0.4107678132131696,-0.2121734376065433,-9.799297841191294,14932.0
362.79,1.5,120.0,22.910024642944336,-0.1272283792495727,-79.78285199011985,40.45901452161253,267.54239862251285,0.0190312881022691,0.0145107265561819,0.1913100928068161,0.9812378287315368,0.0027684116815597,-0.0167281064204595,0.0608857740993142,0.0002802823437377,-0.0016546238912269,0.0042186938226222,0.4130714699998497,-0.2203942939080298,-9.799783160090447,14932.0
362.89,1.5,124.0,22.89750289916992,-0.1828908026218414,-79.78285197717426,40.45901450613104,267.5484343080521,0.0190424472093582,0.0144964968785643,0.1912950575351715,0.9812408089637756,0.0018146109982663,-0.0181242722096409,0.0616276325103223,-0.0013142472598701,3.7864621845074e-05,-0.0049811811186373,0.4113630597665906,-0.1964204539172351,-9.798461104631423,14932.0
363.1,1.600000023841858,126.0,22.910024642944336,-0.1431319266557693,-79.78285176741932,40.45901450927758,267.58511429119113,0.0190230924636125,0.0144791491329669,0.191387265920639,0.9812235236167908,0.0063490683131237,-0.0232051974139717,0.0619752300899125,-0.004622901789844,-0.0006657292251475,-0.0045449901372194,0.4121856899186969,-0.1976681949198246,-9.797409775257114,14932.0
363.2,1.399999976158142,127.0,22.90501594543457,-0.1351801604032516,-79.78285174684072,40.45901448981435,267.59122114467624,0.019036253914237,0.0144924949854612,0.1913841962814331,0.9812236428260804,0.0071726095673947,-0.024699927067593,0.0626072513334676,0.0065624602138996,0.0036814752966165,0.0045877089723944,0.4135124596953392,-0.2191974784992635,-9.799814735054971,14932.0
363.4,1.399999976158142,127.0,22.90126037597656,-0.1431319266557693,-79.78285157373006,40.45901451494908,267.63049607563016,0.0190103594213724,0.0144824292510747,0.1914708018302916,0.981207311153412,0.0069048179663504,-0.0233810175252725,0.0650883938130107,0.0040177251212298,0.0048342556692659,0.0039747403934597,0.4136071480438113,-0.2127822423912584,-9.799135873317717,14932.0
363.5,1.2999999523162842,126.0,22.910024642944336,-0.1272283792495727,-79.7828514141314,40.4590145234998,267.667766740799,0.0189910531044006,0.0145091386511921,0.1915768682956696,0.9811866283416748,0.0031792081825966,-0.0240226048143804,0.0639557812335117,0.0047667515464127,0.0031167503912001,0.001612419146113,0.4119693794846535,-0.2102891175448894,-9.798399708867072,14932.0
363.69,1.2999999523162842,130.0,22.908771514892567,-0.1192766055464744,-79.78285139784225,40.459014502026896,267.6740810184479,0.0189934223890304,0.014487724751234,0.1915828585624694,0.9811857342720032,0.0021460277170541,-0.0252026318626798,0.064655710182616,-0.0016987996641546,-0.0032238727435469,0.0021624476648867,0.4116969723254442,-0.2179410032182932,-9.799542839527131,14932.0
363.79,1.100000023841858,137.0,22.908771514892567,-0.1431319266557693,-79.78285122311814,40.459014556386535,267.7034886388779,0.0189911033958196,0.0145000610500574,0.1916615813970565,0.9811702370643616,0.0042834913218855,-0.0223301774804154,0.060224888149251,0.0006894333637319,0.0003002123266924,-0.0022085607051849,0.4116171578317881,-0.1976817348785698,-9.797215647697447,14932.0
364.0,1.100000023841858,138.0,22.913780212402344,-0.1351801604032516,-79.78285105865379,40.459014579795024,267.7392598896027,0.0189676508307456,0.0144962184131145,0.1916609853506088,0.9811708331108092,0.0022304274654145,-0.0207659378176906,0.0579802575006303,-0.003941339906305,-9.948511433321984e-05,-0.0061861770227551,0.4118159997090697,-0.197999183870852,-9.798137753605843,14932.0
364.1,1.0,141.0,22.90501594543457,-0.2306014448404312,-79.78285104418191,40.45901456104354,267.74497716712955,0.0189652368426322,0.0144888395443558,0.1917228251695633,0.981158971786499,0.002939062174018,-0.0220977173341259,0.0583931777344601,0.0061931014060974,0.0038926147390156,0.0028732642531394,0.4147378168255091,-0.2163798880018294,-9.798342990875245,14932.0
364.29,1.0,139.0,22.91127586364746,-0.1351801604032516,-79.78285083176503,40.4590145711348,267.783050945282,0.0189632140100002,0.0144884260371327,0.191816359758377,0.9811407327651978,0.0054517144667046,-0.0249026299931751,0.0595719048185821,0.0013660121476277,0.0022036861628293,-0.0001407988020218,0.4122397401183844,-0.2029487971030176,-9.798298552036286,14932.0
364.4,0.8999999761581421,139.0,22.908771514892567,-0.1113248318433761,-79.78285063345186,40.45901465428454,267.8211600093842,0.018968142569065,0.0144986296072602,0.1918247640132904,0.9811387658119202,0.009231107470102,-0.0132952684736662,0.0593258845385299,-0.0045386143028736,-0.0007954902248457,-0.0050253793597221,0.4131090749055147,-0.2193383598513901,-9.799208378791809,14932.0
364.6,0.8999999761581421,140.0,22.90376281738281,-0.1431319266557693,-79.78285061501799,40.459014644112784,267.8270336894989,0.0189668722450733,0.0144891431555151,0.191892072558403,0.981125831604004,0.0096625415872992,-0.0145059878157693,0.0598131820139524,0.0059289182536304,0.0003763967542909,0.003579078707844,0.4138114351406693,-0.2194747461564839,-9.798800827860832,14932.0
364.69,0.8000000119209291,153.0,22.908771514892567,-0.1192766055464744,-79.78285059621166,40.459014632712886,267.83296256351474,0.0189538206905126,0.014484011568129,0.1919155865907669,0.9811214804649352,0.0078026696953177,-0.015746463496423,0.0605647630947536,-0.0071392497047781,0.0012290647719055,-0.0043180626817047,0.4110887888073921,-0.2019965597614646,-9.797848316431049,14932.0
364.9,0.8000000119209291,152.0,22.913780212402344,-0.1431319266557693,-79.78285033439462,40.459014624091296,267.87201814937595,0.0189492367208004,0.0144704990088939,0.1920180171728134,0.9811017513275146,0.0111264137850835,-0.0246202056480751,0.0614241357234748,-0.0039810449816286,-0.0035487017594277,0.0026789833791553,0.4113732193037868,-0.2176912540197372,-9.799779651761057,14932.0
365.0,0.699999988079071,152.0,22.91127586364746,-0.1431319266557693,-79.78285011026827,40.459014614950135,267.9128323106765,0.0189472008496522,0.0144630596041679,0.1921233087778091,0.9810813069343568,0.0110026692537223,-0.0290365540396702,0.0643815896462886,0.0056855329312384,0.0031867416109889,0.004931868519634,0.4117426536977291,-0.1979283960163593,-9.797934270501138,14932.0
365.19,0.8000000119209291,149.0,22.91628456115723,-0.1113248318433761,-79.78285008339677,40.45901459189485,267.9191481380463,0.0189596153795719,0.0144634032621979,0.1921532303094864,0.9810751676559448,0.0090398801437336,-0.0300923567924428,0.0650705485057581,-0.0034437279682606,-0.0027942971792072,-0.0058674500323832,0.4118996879830957,-0.2005310099758208,-9.797261840701104,14932.0
365.29,1.0,136.0,22.91127586364746,-0.1351801604032516,-79.78284989469546,40.459014619912026,267.95417576122287,0.0189699009060859,0.0144654735922813,0.1922348588705063,0.9810590147972108,0.0091054839923611,-0.0288616877489162,0.0663824895455867,0.008019633591175,0.0032444486860185,0.0037556421011686,0.4148085315898061,-0.2163695457391441,-9.799534068703652,14932.0
365.5,1.100000023841858,139.0,22.910024642944336,-0.1431319266557693,-79.7828496582208,40.45901466252179,267.99409668731687,0.0189598891884088,0.0144762592390179,0.1922614276409148,0.9810538291931152,0.0124752103983771,-0.0238659616999643,0.0649218041218468,0.0018662253860384,0.0016674112994223,0.00183438626118,0.4121141346171498,-0.2077076997421682,-9.799000802636147,14932.0
365.6,1.399999976158142,139.0,22.90626716613769,-0.1113248318433761,-79.78284963194943,40.459014644290974,268.00049393463144,0.0189468935132026,0.0144687350839376,0.192335695028305,0.981039583683014,0.0109672871801618,-0.0249272680156298,0.0657020322071009,-0.0045085297897458,-0.0029106829315423,-0.002455620560795,0.4117490125447512,-0.2152065528184175,-9.79989484190941,14933.0
365.79,1.7000000476837158,140.0,22.912527084350582,-0.1510837078094482,-79.78284943438607,40.45901466869892,268.0431281833649,0.0189498923718929,0.0144754098728299,0.1924088299274444,0.9810250997543336,0.0071359757107552,-0.0214248563544957,0.0673907399221936,-0.0034953143913298,-0.0038014638703316,0.0020784649532288,0.4122212482988834,-0.214347633384168,-9.800038098692896,14933.0
365.89,2.0,150.0,22.90626716613769,-0.1431319266557693,-79.78284920231188,40.459014700865325,268.0850414543152,0.0189540851861238,0.0144954482093453,0.1924508959054947,0.9810164570808412,0.0099233620541317,-0.0196762186924017,0.0685703025346603,-0.0043323333375155,-0.0051454142667353,-0.0015238422201946,0.4135678620636463,-0.2054680151492357,-9.79861664056778,14933.0
366.1,2.0999999046325684,145.0,22.91503143310547,-0.1431319266557693,-79.78284917927094,40.459014685380616,268.0918115882874,0.0189411882311105,0.0145117007195949,0.1925179213285446,0.9810033440589904,0.0103594640744478,-0.021125274818677,0.0691696933147516,0.0050443303771317,0.0019626128487288,0.0004834169812966,0.4118599269166589,-0.2092248146608472,-9.799564474225043,14933.0
366.19,2.5,143.0,22.90752029418945,-0.1431319266557693,-79.78284915634664,40.459014668588345,268.098644068718,0.018947746604681,0.0145297972485423,0.1925252825021744,0.9810014963150024,0.0086754273227972,-0.0221877118362869,0.0698878420430449,-0.0096860500052571,-0.0022122284863144,-0.0050823288038372,0.4108436808362603,-0.206366037838161,-9.797861180305482,14933.0
366.39,2.5999999046325684,143.0,22.90752029418945,-0.1590354740619659,-79.78284893614358,40.45901469008378,268.1412863044739,0.0189328156411647,0.0145365996286273,0.1926050037145614,0.9809860587120056,0.007698197774447,-0.0215441531034029,0.070633941588702,-0.0069913985207676,-0.0037258032243698,-0.007678969297558,0.4129019007459283,-0.1997646410018205,-9.797506839036943,14933.0
366.5,2.900000095367432,144.0,22.90626716613769,-0.1510837078094482,-79.78284871326244,40.459014674748296,268.1865115671158,0.0189358219504356,0.0145486928522586,0.1926978379487992,0.9809675812721252,0.0057884408197307,-0.0265388827825468,0.074235001522487,-0.0028593861497938,-0.0007208227762021,-0.0052687437273561,0.4142480759695173,-0.2264976176060736,-9.799494892358778,14933.0
366.69,3.0,144.0,22.91628456115723,-0.1351801604032516,-79.78284869188977,40.45901465221691,268.19383292484287,0.018919127061963,0.0145368063822388,0.1927102953195572,0.9809656143188475,0.0052502645791792,-0.0276247006533815,0.0749779007020086,-0.0048690158873796,-0.0020952352788299,-0.0012727779103443,0.4096403604000807,-0.2154419763386249,-9.800092477798463,14933.0
366.79,3.299999952316284,143.0,22.908771514892567,-0.1510837078094482,-79.78284846295466,40.45901471936451,268.234445980072,0.0189038105309009,0.0145476013422012,0.1928065419197082,0.9809468984603882,0.0115383651130066,-0.0214757389085532,0.0793815741067033,0.0108440853655338,0.0033460205886512,0.006441531702876,0.4157546841725707,-0.2208225476369262,-9.799457470178602,14933.0
366.99,3.299999952316284,141.0,22.90752029418945,-0.1351801604032516,-79.78284822404083,40.45901472050031,268.2810245065689,0.0189020484685897,0.0145532917231321,0.1928587853908538,0.9809365272521972,0.010628264283055,-0.023575213916696,0.0828497323041833,-0.0059337080456316,-0.0045615462586283,-0.0049886046908795,0.4159467652067542,-0.2073113864287734,-9.797744235992432,14933.0
367.1,3.5,137.0,22.91628456115723,-0.1431319266557693,-79.78284819759027,40.45901470116913,268.28920572090146,0.0188804138451814,0.0145413950085639,0.1929604858160019,0.9809170961380004,0.0119986235428031,-0.025411960711725,0.0834939655005526,0.0086911628022789,0.0013312553055584,0.0040407176129519,0.4120067651197313,-0.2233935500867664,-9.803249974250797,14933.0
367.3,3.5,132.0,22.91628456115723,-0.1431319266557693,-79.78284795174268,40.45901470098448,268.33647148895267,0.0188909713178873,0.0145685346797108,0.1930374354124068,0.9809014201164246,0.0107305948299886,-0.026786683392522,0.085953382868373,-0.0095966104418039,-0.0039271679706871,-0.0089509868994355,0.4130819949880243,-0.1902280515432358,-9.795672567486765,14933.0
367.39,3.299999952316284,130.0,22.91628456115723,-0.1510837078094482,-79.7828479232781,40.45901467969946,268.3449440507889,0.018886724486947,0.014551917091012,0.193066731095314,0.9808959364891052,0.011173175709036,-0.0280126393966845,0.0866123520394566,-0.0054381415247917,-0.0040764706209301,0.0005193119868636,0.4104843328893185,-0.215085625089705,-9.79956622838974,14933.0
367.59,3.2000000476837163,126.0,22.90752029418945,-0.1431319266557693,-79.78284767458307,40.45901468062914,268.39293222713474,0.0188697054982185,0.0145516684278845,0.193156525492668,0.9808786511421204,0.0111707536432232,-0.0288801597294552,0.0887141135929143,-0.0041501261293888,-0.0053253779187798,-0.0081350039690732,0.4083643152192235,-0.1930607899837196,-9.798779193162918,14933.0
367.69,3.299999952316284,123.0,22.908771514892567,-0.1351801604032516,-79.7828476450609,40.459014657615725,268.40168505001066,0.0188632272183895,0.0145417898893356,0.1931840032339096,0.9808734655380248,0.0113213659665676,-0.0299696893641145,0.0895567277707139,-0.000695958326105,-0.0013151871971786,0.0031986054964363,0.4104462894424796,-0.2219501466304064,-9.800839167237283,14933.0
367.89,3.0999999046325684,119.0,22.91127586364746,-0.0954212844371795,-79.78284742103502,40.45901464065169,268.4498544244766,0.0188705381006002,0.0145457340404391,0.1932740360498428,0.9808555245399476,0.0072218478512282,-0.0318324288523695,0.0907524239225192,-0.0109920678660273,-0.0038621160201728,-0.0061848205514252,0.4104402229562402,-0.2062745837308466,-9.799505417346955,14933.0
367.99,2.900000095367432,115.0,22.913780212402344,-0.1431319266557693,-79.78284724470869,40.45901464708754,268.48654883193973,0.0188552904874086,0.0145450327545404,0.1932890713214874,0.9808528423309326,0.004979547501214,-0.0315735762780302,0.0885168107000617,0.0079486956819891,0.0088619301095604,0.007835142314434,0.4135318651422858,-0.2198056620173156,-9.798628334999083,14933.0
368.19,3.0,113.0,22.908771514892567,-0.1510837078094482,-79.7828471999381,40.45901459044236,268.5041031150818,0.0188859235495328,0.0145537424832582,0.1933640092611313,0.9808374047279358,0.0039431727279426,-0.0337197817286118,0.0900103830612257,0.0052195428870618,0.0041350424289703,0.0030875683296471,0.4131943346187473,-0.2225393632426858,-9.80021702349186,14933.0
368.3,2.799999952316284,114.0,22.913780212402344,-0.1590354740619659,-79.78284700978425,40.45901460616109,268.5487708358765,0.0188734866678714,0.0145369144156575,0.193485826253891,0.9808138608932496,0.0020161604322167,-0.0283898078440744,0.087660746669783,0.0045676380395889,0.0030032196082174,0.0022053348366171,0.4114479540288449,-0.1947335322014987,-9.797299262881278,14933.0
368.5,2.5999999046325684,114.0,22.920040130615234,-0.1351801604032516,-79.78284679132886,40.45901464358674,268.5851194171906,0.018872620537877,0.0145518789067864,0.1935095638036728,0.9808089137077332,0.0058518291297366,-0.0254931827373609,0.0856464307963907,-0.0052609471604228,0.0001692845544312,-0.0064416280947625,0.4115896759182215,-0.1962215206772089,-9.797805631756784,14933.0
368.59,2.5,115.0,22.91628456115723,-0.1590354740619659,-79.7828467695964,40.45901462147295,268.5935854225159,0.0188743211328983,0.0145535515621304,0.193596825003624,0.9807916283607484,0.0065104997819476,-0.0266932056603395,0.0863162676412852,0.0042019844986498,0.0005058089736849,0.0022899028845131,0.4135617224872112,-0.2216910236142576,-9.80065731883049,14933.0
368.8,2.299999952316284,117.0,22.91878890991211,-0.1431319266557693,-79.78284655778317,40.45901468057439,268.63357346344,0.018839256837964,0.0145682645961642,0.1936979591846466,0.9807721376419068,0.0097735967913449,-0.0179880745016558,0.0782707029368665,0.0064527820795774,0.0029838609043508,0.0051119159907102,0.4142375509813428,-0.2206555365398526,-9.800177847146989,14933.0
368.9,2.0999999046325684,122.0,22.908771514892567,-0.1272283792495727,-79.78284653647515,40.459014665932415,268.641331604004,0.0188363343477249,0.01456736959517,0.1937219053506851,0.980767548084259,0.0079545049215105,-0.0190848614467507,0.0790603475815914,-0.0060729831457138,-0.0015200928319245,-0.0053716548718512,0.4111849389597773,-0.1986234655044973,-9.798142431378364,14933.0
369.09,2.0999999046325684,125.0,22.91127586364746,-0.1669872552156448,-79.7828463510345,40.45901466173704,268.6837713031769,0.0188592988997697,0.0145528092980384,0.1938159316778183,0.98074871301651,0.004450665338813,-0.0206926900086262,0.0780994103806947,-0.0070513873361051,-0.0033587880898267,-0.0053457394242286,0.4109363592043519,-0.2036503716185689,-9.79875814318657,14933.0
369.19,1.8999999761581416,127.0,22.91503143310547,-0.1351801604032516,-79.78284615244934,40.459014672269504,268.72564809608457,0.0188453216105699,0.0145557234063744,0.1938845068216324,0.9807354211807252,0.0051427886013099,-0.0201286959415001,0.076521242427848,-0.0060670753009617,-0.0034804311580955,-0.0023216451518237,0.4124814493954182,-0.213207499422133,-9.79975450873375,14933.0
369.39,1.7999999523162842,129.0,22.908771514892567,-0.1510837078094482,-79.78284613410824,40.45901465468605,268.733220746994,0.0188568346202373,0.0145873185247182,0.193892017006874,0.9807332158088684,0.0053485113108594,-0.0213723973527621,0.0771537085969974,0.0019817785359919,0.0033388915471732,0.0006118452292867,0.4115440676361322,-0.2031284345313906,-9.7984295296669,14933.0
369.5,1.7000000476837158,133.0,22.90626716613769,-0.1590354740619659,-79.78284593625956,40.459014699407454,268.7672342567444,0.01884994097054,0.0145767359063029,0.1939020603895187,0.9807315468788148,0.0100218415859665,-0.0177984648949041,0.0749166291157617,-0.0011603278107941,-0.0001417167513864,0.0015698896022513,0.4132264943048358,-0.2196319448947906,-9.799355728626251,14933.0
369.69,1.7000000476837158,134.0,22.910024642944336,-0.1669872552156448,-79.78284589172719,40.45901467017504,268.7821409015656,0.0188377182930708,0.0145891951397061,0.1940004080533981,0.980712115764618,0.0096711635991372,-0.020110703865624,0.0762987818207665,0.0013212588382884,0.0002367246634094,0.0057017263025045,0.4129103426635265,-0.2213244762830436,-9.799789592027665,14933.0
369.8,1.7000000476837158,133.0,22.912527084350582,-0.1908425688743592,-79.78284574285492,40.45901468209774,268.81597225952146,0.0188391655683517,0.0145930405706167,0.1940739601850509,0.9806974530220032,0.0047632046154451,-0.0202111423705377,0.0745399148524253,-0.0052867378108203,0.0004174990172032,-0.005680285859853,0.4114054886251689,-0.1956446380354464,-9.797869366407395,14933.0
369.99,1.600000023841858,130.0,22.91628456115723,-0.1431319266557693,-79.78284557622268,40.45901470126038,268.85514657783506,0.0188138782978057,0.01459617074579,0.1940886974334716,0.9806950092315674,0.0039981740410691,-0.0170982127814771,0.0715085616082022,-0.0056986883282661,-0.0016957181505858,-0.0063834744505584,0.4114979111775756,-0.194872348755598,-9.79707648396492,14933.0
370.09,1.600000023841858,131.0,22.912527084350582,-0.1590354740619659,-79.78284554498373,40.45901466965759,268.8693732528687,0.0188352689146995,0.014594554901123,0.1941905468702316,0.9806743860244752,0.0031227923498909,-0.0192629847207679,0.0727762098864897,-0.0080708591267466,-0.0013232002966105,-0.0050425608642399,0.4151924743875861,-0.219628473110497,-9.799359821677209,14933.0
370.3,1.7999999523162842,134.0,22.920040130615234,-0.1669872552156448,-79.7828453624088,40.45901471054111,268.90262716102603,0.0188233386725187,0.0146169615909457,0.194277212023735,0.9806572198867798,0.0092679440644451,-0.0169329234544579,0.0718184845070558,0.0060841860249638,-0.0003096111759077,0.0031051363330334,0.4126858461275697,-0.2165898030437529,-9.799260419011118,14933.0
370.39,1.8999999761581416,133.0,22.908771514892567,-0.1908425688743592,-79.7828453424486,40.45901469687284,268.9097518234253,0.0188278499990701,0.0146340085193514,0.1942971497774124,0.980652928352356,0.0074711165939548,-0.0178426941301935,0.0726325212245658,-0.0095338625833392,-0.0019618421792984,-0.0054951449856162,0.4109631102159619,-0.2036083813011646,-9.797772887349131,14933.0
