time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.9,1.399999976158142,49.0,23.29315185546875,22.46376037597656,-79.78280646067115,40.45888093384068,279.40037449646,-0.0019273688085377,0.0016752077499404,0.147451251745224,0.9890660643577576,0.0179994140663717,-0.1545217521255219,-0.8200127581697202,0.1755895465612411,-0.0818159729242324,0.1067954301834106,0.1577512088231742,-0.3312750991433859,-9.95056940317154,14944.0
124.01,1.399999976158142,51.0,23.35951042175293,22.16159439086914,-79.7828064076914,40.45888081055352,279.3173371200561,-0.0059020724147558,0.0028407424688339,0.1454022377729416,0.9893510341644288,0.0106278970884098,-0.1352286217318113,-0.8477827518247323,0.106565773487091,-0.1293805092573166,0.118264652788639,0.0676149497134611,-0.2673304238542914,-9.601676570177078,14944.0
124.1,1.399999976158142,53.0,23.231800079345703,23.322553634643555,-79.78280642607467,40.458880744228246,279.2168484573364,-0.0101084550842642,0.0029969681054353,0.1441141664981842,0.9895049333572388,-0.0004904617026625,-0.0981314646913419,-0.9004698091124149,-0.0294497571885585,-0.0893341079354286,-0.0172758996486663,0.0280059702694416,-0.014376576533541,-9.506859290599824,14944.0
124.3,1.399999976158142,54.0,23.179214477539062,24.57893371582031,-79.78280635836302,40.458880592215365,279.0336590652466,-0.0106385601684451,0.0054792817682027,0.1449977606534958,0.9893596768379213,0.008469727738004,-0.0490166226352207,-0.9554312742803696,0.0594924762845039,0.0691634863615036,0.0857212990522384,-0.0228029350563883,-0.069848065325059,-9.523343760967256,14944.0
124.4,1.5,52.0,23.14415740966797,25.087846755981445,-79.78280633739094,40.458880544823,278.9376393203736,-0.0088591026142239,0.0067414850927889,0.1464616358280182,0.9891537427902222,0.0130821121253625,-0.0269840955142055,-0.9645598338831975,-0.0265813469886779,0.0143773630261421,0.0573881231248378,0.0318038373347371,-0.1192237221635878,-9.66730513393879,14943.0
124.61,1.5,51.0,23.208011627197266,24.3801383972168,-79.78280632023323,40.45888051595344,278.84104927825933,-0.005882229655981,0.0062880930490791,0.1481467187404632,0.988927960395813,0.0258442663560715,-0.0128486864551787,-0.9754014412497338,0.0916875079274177,0.0885893628001213,-0.0512986928224563,0.0669731766823679,-0.0316818954795599,-9.631871007084849,14943.0
124.81,1.5,54.0,23.06027030944824,28.538917541503903,-79.78280611012448,40.45888032336301,278.57414826202387,0.0003680031222756,-0.0013131611049175,0.1538481265306472,0.9880936145782472,0.0144980614993523,-0.0020598984076466,-0.9854746148358686,-0.038272563368082,-0.0213660784065723,-0.075282946228981,0.1170989536307752,-0.312588275000453,-9.720314821600914,14943.0
124.91,1.5,56.0,23.177963256835927,24.133634567260746,-79.78280609094854,40.458880329877246,278.4769440536499,0.0019760888535529,0.0007710784557275,0.1552733778953552,0.9878693222999572,0.0041273840617745,0.0065278459283566,-0.9561240170396084,-0.0184056516736745,0.0930229499936103,-0.0915834233164787,0.0826739100180566,0.107684132438153,-10.0203091442585,14943.0
125.1,1.5,60.0,23.162939071655277,25.14350891113281,-79.78280608216733,40.458880343025925,278.3816471939087,0.0046312659978866,0.0025574408937245,0.1561135202646255,0.9877249598503112,-0.0003053695095473,0.0107203988389793,-0.9574705607935392,-0.071335420012474,0.13938869535923,-0.0046743853017687,0.180659594759345,-0.0273626532079652,-9.804348081350328,14943.0
125.2,1.399999976158142,62.0,23.102840423583984,25.859169006347656,-79.78280594942001,40.45888014609411,278.19412049102783,0.0072879423387348,-0.0019096658797934,0.1555863916873932,0.9877935647964478,-0.0203516019394631,-0.0030144579618708,-0.9878419124378136,-0.1059060841798782,-0.0374118722975254,0.0340579450130462,0.0345610827393829,-0.0359830707684159,-9.655965043902398,14943.0
125.3,1.399999976158142,64.0,23.221784591674805,23.64062309265137,-79.78280586283883,40.45888010075864,278.10115155029297,0.0096810292452573,-0.0029241342563182,0.1546142250299453,0.987923264503479,-0.038655096923102,-0.0088464222426606,-0.9939078114942668,-0.0327594839036464,0.0263118613511324,0.0970103219151496,0.1551214784011244,-0.0281263315491378,-9.72687422811985,14943.0
125.4,1.399999976158142,72.0,23.17545890808105,24.44375228881836,-79.78280590464244,40.458880098937904,278.0006609802246,0.0111908121034502,-0.001538832206279,0.1533769220113754,0.988103210926056,-0.0411575315074309,-0.0098767737283939,-1.015591043363667,0.1648291498422622,0.0588803477585315,0.0638479739427566,0.2526459457352757,-0.3004820718057454,-9.67187356352806,14943.0
125.61,1.399999976158142,79.0,23.14540863037109,25.843265533447266,-79.78280596620105,40.45888008912149,277.898493850708,0.013098407536745,0.0012449711794033,0.1521883755922317,0.9882639646530152,-0.0664103108372809,-0.0172672627354887,-1.0265758637994506,0.022490432485938,0.0481786839663982,-0.0706778839230537,0.1639073950052261,0.0494532694900408,-9.651640443205832,14942.0
125.7,1.5,91.0,23.18297004699707,24.03821182250977,-79.78280597737434,40.45888002985365,277.69772919464106,0.0106548760086298,0.0026709416415542,0.1481411606073379,0.9889053106307985,-0.0749488262786967,-0.0317248740736982,-1.0078167021926463,0.0489400252699852,-0.0010806461796164,0.1342411190271377,0.2350855328701437,-0.1960330758802592,-9.90573061466217,14942.0
125.9,1.5,98.0,23.22428894042969,23.56110572814941,-79.78280593188846,40.45888000885526,277.49680336761475,0.0060894233174622,0.0050664190202951,0.1442162990570068,0.9895145297050476,-0.0890024782318832,-0.0064792796695836,-0.974356053119786,-0.029109938070178,-0.1136600896716118,0.0157450791448354,0.2017554900236428,-0.1573831814154982,-10.051142681837083,14942.0
126.0,1.600000023841858,108.0,23.23305320739746,23.577009201049805,-79.78280603915218,40.45887998646557,277.4002257232666,0.0064761969260871,0.00579498661682,0.1424691677093506,0.9897611141204834,-0.1020465373830401,-0.0064814270833418,-0.9605547614505916,-0.0913968086242675,0.0878977254033088,-0.0385774299502372,0.237817077934742,-0.1443607926182449,-9.911256233453749,14942.0
126.2,1.600000023841858,110.0,23.10659599304199,26.02615547180176,-79.78280589245442,40.45887961221547,277.2060347442627,0.0084918588399887,0.0081691555678844,0.1397816091775894,0.9901123046875,-0.0698493744956057,-0.0537968822013228,-0.9450703335371278,0.2300851047039032,0.030329056084156,0.0113833872601389,0.2232582418620586,-0.2333776890859008,-10.030059961080552,14942.0
126.4,1.600000023841858,113.0,23.126628875732425,25.270736694335927,-79.78280561787778,40.458879397696975,277.12076290893555,0.0085008693858981,0.0107874497771263,0.1382374912500381,0.9903039336204528,-0.0452471983362664,-0.0867392038456406,-0.9160791191539516,0.1670562028884887,0.0430040434002876,0.0315187349915504,0.1054586090706288,-0.3335349749028682,-10.03412962317467,14942.0
126.5,1.7000000476837158,114.0,23.041488647460927,26.69410514831543,-79.78280572427578,40.458879243303,276.94298180389404,0.0058288918808102,0.0164682697504758,0.1377715170383453,0.9903100728988647,-0.0351573264083253,-0.0920823091053,-0.8585980155905798,0.1111863404512405,-0.0837278515100479,0.1226690337061882,0.1378125780355185,-0.4096757360547781,-10.091797202825548,14941.0
126.6,1.7999999523162842,115.0,23.18046760559082,24.14953804016113,-79.782805783313,40.45887910010602,276.8572979812621,0.0033995781559497,0.0176936630159616,0.1396844238042831,0.990032196044922,-0.0310183143691023,-0.0885985887664756,-0.8221421462957907,0.0043262690305709,-0.0791862607002258,0.0855867490172386,-0.0478639551624655,-0.4925214628502727,-10.139723321199416,14941.0
126.81,1.7999999523162842,111.0,23.15793037414551,25.382062911987305,-79.78280585793944,40.458878987485534,276.6799889450073,0.0018215029267594,0.0143135515972971,0.1452876180410385,0.9892842769622804,-0.0028484983212132,-0.0635050158445768,-0.8089909351743669,0.0775995329022407,0.0429451502859592,-0.158936932682991,0.2142549367435276,-0.09797388067469,-10.017998324632645,14941.0
127.0,1.8999999761581416,107.0,23.147912979125977,24.403993606567383,-79.7828058677073,40.458878933420046,276.60002907562256,0.0046773934736847,0.015146056190133,0.1474501341581344,0.9889425039291382,0.0016885081893219,-0.0627984352172087,-0.7956498175259835,0.0077375825494527,0.1534311026334762,-0.1086245104670524,0.0965650762896984,-0.0596963807567954,-9.916567844152452,14941.0
127.1,2.0,104.0,23.184223175048828,23.903032302856445,-79.78280587003472,40.45887887978398,276.51945408630365,0.0100910384207963,0.0141083188354969,0.1481432467699051,0.9888138771057128,0.0142540489839141,-0.0646263771455482,-0.8178779198747593,0.0056331702508032,0.0851577073335647,-0.0738643631339073,0.2612379723228514,-0.1578912496380508,-9.687554626464845,14941.0
127.3,2.0,99.0,23.21051597595215,23.457733154296875,-79.7828052863468,40.458878149888186,276.29662426757807,0.0132050113752484,0.0157229509204626,0.1414294093847274,0.98973548412323,0.0539867797838513,-0.1629874715053366,-0.8896427850442656,0.1359022110700607,-0.0032523050904273,0.0853586941957473,0.2022667924873531,-0.1013618122413754,-9.487455890178682,14941.0
127.4,2.0,97.0,23.07404327392578,26.169288635253903,-79.78280522289649,40.45887803507553,276.20519646453863,0.0133647648617625,0.0156593825668096,0.1389378607273101,0.99008709192276,0.0610442092840715,-0.1753358304392815,-0.92742787639394,0.0830655619502067,-0.0125679764896631,0.1003007888793945,0.2223103716596961,-0.4156360953301192,-9.445312083363532,14941.0
127.51,2.0,97.0,23.23305320739746,23.227130889892567,-79.78280514498972,40.45887790981951,276.11151036071783,0.0133831584826111,0.0129337655380368,0.1370674818754196,0.9903869032859802,0.0641826613190905,-0.1842961089083892,-0.9361286331175458,0.0773791745305061,-0.0667194277048111,0.1334393769502639,0.2753242985531688,-0.4622426798567176,-9.632897193431855,14941.0
127.7,2.0,98.0,23.1641902923584,24.181344985961918,-79.78280483262905,40.458877376756746,275.9591618423462,0.0088218711316585,0.0053129093721508,0.1353920996189117,0.9907386302947998,0.0342473078178922,-0.2077819202340337,-0.9036728437870226,-0.1502933204174041,-0.1018520817160606,0.0625024735927581,0.071999973161146,-0.2481176426634193,-9.877680351734163,14940.0
127.8,2.0,105.0,23.230548858642567,23.55315399169922,-79.78280459153859,40.45887722614593,275.8940430526733,0.0065772766247391,0.003896037582308,0.1353342682123184,0.9907705187797546,0.030604679243215,-0.1914356660606492,-0.8945233074401677,-0.0739995241165161,-0.040772721171379,-0.066891111433506,0.2840405967459082,-0.1216522900946438,-9.726533335447312,14940.0
128.0,2.0,109.0,23.208011627197266,23.1873722076416,-79.78280446378344,40.458876958800815,275.70896014022827,-0.0010002640774473,0.0033607606310397,0.1366051733493805,0.990619421005249,0.0094403136527647,-0.1568183796011544,-0.9321310118513187,0.070692554116249,0.0664327815175056,-0.075077012181282,0.1542407415434718,-0.0307503974810242,-9.768468981385231,14940.0
128.2,2.0,112.0,23.13414001464844,25.06399154663086,-79.78280430269106,40.45887674235639,275.53668459701544,0.0034667474683374,0.0112816067412495,0.1380916535854339,0.9903491735458374,0.0151035229856074,-0.1177282775239733,-0.9595530615460311,0.0365847460925579,-0.019695334136486,0.0339564681053161,0.0516835300158709,-0.3622211590781808,-9.672565873861313,14940.0
128.3,2.0,116.0,23.07028579711914,25.906879425048828,-79.78280406054655,40.45887647403221,275.4691749458313,0.0033823470585048,0.0116186533123254,0.1388124376535415,0.9902448058128356,0.0193563705827691,-0.1252815066737732,-0.935067972908883,-0.1728442907333374,-0.0467389486730098,-0.0862709283828735,0.2476931530795992,-0.044906387804076,-9.770006214380263,14940.0
128.5,2.0999999046325684,117.0,23.211767196655277,23.91098403930664,-79.78280401340503,40.45887637526678,275.37691792297363,0.0033010821789503,0.0099234301596879,0.1395709216594696,0.9901569485664368,0.0240470434253536,-0.1200288853635636,-0.9002770958348938,-0.134873166680336,-0.0678654313087463,0.0421697609126567,0.044703160515055,-0.2344879657030105,-10.062438333034516,14940.0
128.6,2.0999999046325684,121.0,23.19799613952637,23.60086441040039,-79.78280396771393,40.45887627711114,275.288353050232,0.0063261655159294,0.0073235426098108,0.1405612379312515,0.990024745464325,0.0219821682261099,-0.1209385805219393,-0.8733072720243521,-0.1458659917116165,-0.0595022849738597,0.0782669931650161,0.0477917922986671,-0.4311516089737416,-10.027062678337098,14940.0
128.8,2.0,127.0,23.179214477539062,24.17339324951172,-79.78280370314127,40.4588761309834,275.0326629524231,0.0096928896382451,-0.0001489578426117,0.1401994824409485,0.9900758862495422,-0.0234539751803647,-0.0942358734240248,-0.8939078085147905,-0.1027556359767913,0.0457988902926445,-0.1121642366051674,0.2721958554536104,0.1526650996506214,-9.714282249212266,14940.0
128.91,2.0,130.0,23.17170333862305,24.07001876831055,-79.78280370250882,40.45887605840153,274.9428578262329,0.0090552810579538,-0.0004186669830232,0.1405111402273178,0.9900376200675964,-0.0404261837438287,-0.095171953354584,-0.8971906195690388,-0.0129888830706477,-0.0361463092267513,0.0921871215105056,0.1847899582609534,-0.1076889563910663,-9.78990136563778,14939.0
129.0,2.0,139.0,23.25559043884277,22.78183174133301,-79.78280372404589,40.458875982523935,274.85311039733887,0.0097039099782705,-0.0008805287070572,0.1411181688308715,0.989944875240326,-0.0428247520396773,-0.0922381052209502,-0.902722595092376,0.1039588153362274,0.0465125851333141,-0.028702612966299,0.2441110208630562,-0.1654244551062584,-9.707401830554009,14939.0
129.21,2.0,138.0,23.11661148071289,25.191219329833984,-79.78280376066343,40.458875992849215,274.6542220954895,0.0124520510435104,-0.0004607812152244,0.1418293565511703,0.9898127317428588,-0.0884289461143282,-0.0751375808766861,-0.9882077084404524,-0.0706977844238281,0.0354540348052978,-0.1115190610289573,0.1865445432253182,0.0588220575638115,-9.436799122095106,14939.0
129.3,2.0,138.0,23.24056434631348,22.69436264038086,-79.78280360466158,40.45887603358781,274.5613833312988,0.0122591620311141,0.0004070271097589,0.1421897709369659,0.9897634983062744,-0.07862652884229,-0.0788740045224561,-1.0025295683937498,-0.0594350323081016,0.0129323229193687,0.0113049168139696,0.1566469073295593,-0.0303654291364364,-9.554693022966385,14939.0
129.51,2.0,139.0,23.045246124267567,26.853139877319336,-79.7828037511345,40.45887589856903,274.3557339553833,0.0108482567593455,0.0030034703668206,0.1428090035915374,0.9896863102912904,-0.0915144432709392,-0.0814231054927403,-1.0333234120020227,0.0484764911234378,-0.0663328394293785,0.0621230602264404,0.1273419598303735,-0.2882257778942585,-9.761099150776865,14939.0
129.7,2.0,140.0,23.02771759033203,27.20301818847656,-79.78280355416105,40.45887579399147,274.27088745880127,0.0101665770635008,0.0066368835978209,0.1435569375753402,0.9895676374435424,-0.0688965781654411,-0.0952058357719627,-0.984951690276526,0.1226232722401619,-0.0885435044765472,0.1707128286361694,0.0967673716787248,-0.4230403148755432,-10.027620502710343,14939.0
129.81,2.0,140.0,23.06152153015137,26.5748291015625,-79.78280334617732,40.45887546146548,274.0841446762085,0.0121113443747162,0.0172404088079929,0.1453903317451477,0.9891499876976012,-0.0326578997194245,-0.1287997143110084,-0.9349486643809134,-0.0522290542721748,-0.0733605846762657,-0.0545820742845535,0.2042829124443233,-0.0589736649021506,-10.00126710176468,14939.0
129.91,2.0,139.0,23.162939071655277,22.84544563293457,-79.78280335462685,40.45887535348696,273.9920035247804,0.0113395331427454,0.0181836280971765,0.1466960906982422,0.9889494776725768,-0.0088613921982471,-0.1308439135907781,-0.901985009906035,-0.0756193175911903,-0.1126681119203567,0.0324398800730705,0.2786218906380236,-0.148567023742944,-10.09604929804802,14938.0
130.1,2.0,138.0,23.17170333862305,23.99845314025879,-79.78280296179871,40.45887531704896,273.809494102478,0.0064668408595025,0.0157297644764184,0.1471159607172012,0.988973081111908,0.0691982105449294,-0.1177335378122056,-0.8989003394308905,0.0439801812171936,-0.0353596583008766,0.0019756495021283,0.2582514155656099,-0.0557725518755614,-9.857075933218002,14938.0
130.2,2.0,134.0,23.0715389251709,25.978445053100582,-79.78280287902348,40.45887524253045,273.7196040992737,0.0063972729258239,0.0147253675386309,0.1466924846172332,0.9890518784523008,0.0820676642124862,-0.1148449318996608,-0.8918562128810041,0.024385567754507,-0.0282875783741474,0.1176917031407356,0.0983362618647515,-0.1808106721937656,-9.865405876636506,14938.0
130.4,2.0,134.0,23.169198989868164,23.537250518798828,-79.78280231393245,40.45887504881925,273.5426741485596,0.0093705188482999,0.011301857419312,0.14634869992733,0.9891241788864136,0.1109177140396044,-0.1263980935087875,-0.8500398385293273,-0.20457224547863,0.027053004130721,-0.0076485597528517,0.2179210313223302,0.0214866285980679,-10.019743133783342,14938.0
130.61,1.8999999761581416,134.0,23.181718826293945,23.10785484313965,-79.78280203295542,40.458874878998536,273.3588786964416,0.0100794062018394,0.0073516392149031,0.1452419012784958,0.9893175363540648,0.1215766122573197,-0.1276437324648987,-0.8761063807392244,-0.0257431492209434,-0.0041061667725443,0.0612154453992843,0.3009683226048946,0.0110436179302632,-9.820702743530276,14938.0
130.7,1.8999999761581416,137.0,23.17045021057129,24.08592414855957,-79.78280187103664,40.45887482029538,273.269879901886,0.0100045371800661,0.0072455401532351,0.1430729776620865,0.9896351099014282,0.1088984769703123,-0.1214190709381032,-0.8919020377905793,-0.1652255058288574,0.0253532100468874,-0.0274749100208282,0.2434328534826637,0.0770606378093361,-9.675267287492751,14938.0
130.8,1.8999999761581416,145.0,23.12287330627441,25.1673641204834,-79.78280172171067,40.45887489899855,273.15856703567505,0.0088891386985778,0.0052613373845815,0.1402992159128189,0.99005526304245,0.1070644769453066,-0.1021330695867155,-0.90596025406631,-0.1117074117064476,0.0346422269940376,0.0604633837938308,0.1900041031837464,-0.1648546439409256,-9.821030187606812,14938.0
131.01,1.8999999761581416,145.0,23.17045021057129,23.68833541870117,-79.78280146273731,40.45887481779405,272.9823032264709,0.0096538653597235,-0.0033295527100563,0.1367725729942321,0.9905499219894408,0.0792377820920719,-0.086637967362766,-0.8494348656084176,-0.0460414141416549,0.0244492068886756,0.059757824987173,0.1515410455316305,-0.0183360231807455,-10.0503112077713,14937.0
131.2,1.7999999523162842,147.0,23.13288879394531,24.467607498168945,-79.78280115072238,40.45887482934745,272.86535033035284,0.0110977934673428,-0.0042472472414374,0.1365364789962768,0.9905638098716736,0.0765676303650871,-0.0808077220836049,-0.8686614531504703,0.0502071566879749,0.0372768118977546,-0.0837944000959396,0.2906059235706925,0.0340622969716787,-9.844917232990266,14937.0
131.3,1.7000000476837158,148.0,23.17045021057129,23.86327362060547,-79.78280081324634,40.45887481946447,272.6704378967285,0.0100606232881546,-0.0055988375097513,0.1363406479358673,0.9905951619148254,0.0381455220762884,-0.0665531793041434,-0.8945636192237081,-0.0092675369232893,-0.0994906574487686,0.0405610539019107,0.2140913791581988,-0.0794382436014711,-9.781629309654235,14937.0
131.41,1.600000023841858,159.0,23.018951416015625,27.990243911743164,-79.78280075097942,40.458874783069405,272.58127411651606,0.0115997418761253,-0.0051157036796212,0.136565014719963,0.9905500411987304,0.0122560699679669,-0.0639443639671058,-0.8846844642966954,-0.1008827537298202,0.093129925429821,-0.148611381649971,0.265337290763855,0.1354793745372444,-9.870211118459702,14937.0
131.61,1.5,163.0,23.18672752380371,24.53122329711914,-79.78280071249826,40.45887474159008,272.49428328323364,0.0148019855841994,-0.0050372057594358,0.1370833218097686,0.99043607711792,-0.0179265174346072,-0.0645954797763593,-0.8511220554713148,-0.1881036311388016,0.0437639653682708,-0.195026084780693,0.2969028266519308,0.3271209447830916,-10.065166643857957,14937.0
131.7,1.399999976158142,167.0,23.126628875732425,24.02230834960937,-79.78280059664444,40.45887484227284,272.2913866882324,0.0165973510593175,-0.0023830865975469,0.1375033259391784,0.990359365940094,-0.0324562330779462,-0.0656309866837307,-0.8698804081806268,-0.0767063274979591,0.026004983112216,-0.0803420543670654,0.2170094321295619,0.1257863994687795,-9.745356107354164,14937.0
131.91,1.2999999523162842,169.0,23.089067459106445,24.39604187011719,-79.78280059211889,40.45887486012792,272.0822664146424,0.0147564327344298,-0.001307065365836,0.1374809443950653,0.9903936982154846,-0.0391816726477831,-0.0716652603655005,-0.9007085018274998,0.1095362231135368,-0.0258077252656221,0.0909774526953697,0.2742991171963513,-0.131511591039598,-9.821416103839876,14937.0
132.01,1.2999999523162842,171.0,23.27812767028809,21.19942855834961,-79.78280062536615,40.458874814324375,271.99212940979004,0.0120956553146243,0.0001549296284792,0.1374899893999099,0.9904292821884156,-0.0371505895045174,-0.0676555721400097,-0.9083946018596696,0.191715583205223,0.0088842306286096,-0.0664669424295425,0.3503479856997729,-0.0745458965376019,-9.692128318548203,14936.0
132.21,1.2000000476837158,174.0,23.142906188964844,25.73989295959473,-79.78280026869172,40.458874764160136,271.79714497375494,0.0096938209608197,0.0037248462904244,0.1383511275053024,0.9903288483619692,-0.0292683299341203,-0.0639508077824189,-0.9631464634220382,-0.0587205253541469,0.0158467777073383,-0.1175134852528572,0.2574584783054888,0.1227058121748268,-9.614012441039083,14936.0
132.4,1.2000000476837158,175.0,23.00142288208008,26.66229820251465,-79.78280047492143,40.45887461972215,271.576326215744,0.0107581540942192,0.0047258869744837,0.1404255181550979,0.9900215268135072,-0.0477513885575121,-0.0714486575809329,-0.9594917275993224,-0.1351279765367508,0.0504440292716026,-0.0471664480865001,0.1940983601287007,0.1225180525984615,-9.789803717136383,14936.0
132.5,1.2000000476837158,173.0,23.21928024291992,23.02833747863769,-79.78280050077605,40.45887456751388,271.48129686164856,0.0123528745025396,0.0039668902754783,0.1413080394268036,0.9898806810379028,-0.036156475689491,-0.0748226834637776,-0.9418560833262946,-0.0694384723901748,0.0440096519887447,-0.0221970714628696,0.1791059164702892,0.055970032447949,-9.94094254732132,14936.0
132.6,1.2000000476837158,178.0,23.10409164428711,25.33435249328613,-79.78280030489044,40.4588746328837,271.3650015239716,0.0127482572570443,0.0038484598044306,0.1425515264272689,0.9896978735923768,-0.0009553466097837,-0.0706589916566387,-0.9557475265168532,0.0707036852836608,0.0277829263359308,-0.0613452158868312,0.2803711217455566,0.0438758251816034,-9.825737196207047,14936.0
132.8,1.100000023841858,182.0,23.11911582946777,24.47555923461914,-79.78280029505228,40.45887456513277,271.1538432483673,0.0123478630557656,0.0022257359232753,0.1472284495830536,0.989022970199585,-0.0074973644614743,-0.0719261050447453,-0.9380947674662252,-0.0892635285854339,-0.0097753349691629,-0.0894534364342689,0.2585245170816779,0.0949885664507746,-9.948977791070936,14936.0
133.0,1.2000000476837158,187.0,23.109100341796875,25.040136337280277,-79.78280028545589,40.45887451991109,271.06019314575195,0.0120475189760327,0.0008223952609114,0.149284690618515,0.9887205362319946,-0.0075246185242404,-0.07779536083206,-0.932977319946675,-0.0060679442249238,0.0350848957896232,0.0941546410322189,0.2029237454384565,-0.0896367104630917,-9.921113469600677,14936.0
133.11,1.2000000476837158,190.0,23.095327377319336,25.61266326904297,-79.78280027223344,40.45887447291163,270.966542804718,0.0120560228824615,0.0005340767675079,0.1507958173751831,0.9884912967681884,-0.0004689695239636,-0.0763546848242885,-0.9407067443790996,0.0187904499471187,-0.065076470375061,0.0628983527421951,0.1623837385140359,-0.1632022573426366,-9.73824063062668,14935.0
133.2,1.2000000476837158,195.0,22.93005752563477,27.751691818237305,-79.78280021798321,40.45887448198732,270.75357207107544,0.0108294636011123,0.0010437055025249,0.1498520970344543,0.9886486530303956,-0.0007666182567512,-0.0683659267913677,-0.925419608289684,0.0697933360934257,-0.018791951239109,0.0083634778857231,0.2942627539671957,0.1071358280628919,-10.072935254573824,14935.0
133.41,1.2999999523162842,199.0,23.21677589416504,23.012434005737305,-79.78280011876984,40.458874390648624,270.55232914733887,0.008175604045391,-0.0020459564402699,0.1450919210910797,0.9893823266029358,-0.0087185550102207,-0.0601237856342294,-0.9016973048433764,-0.0878262221813201,-0.0543806627392768,-0.0011941436678171,0.1970839667133987,0.0615211003320291,-9.804000756740573,14935.0
133.5,1.2999999523162842,202.0,23.181718826293945,22.44785690307617,-79.78280010776237,40.458874347327104,270.4609959964752,0.0088807344436645,-0.0028979745693504,0.1422607898712158,0.9897851943969728,-0.0075610033279144,-0.06554040257093,-0.9229915521294736,0.061946265399456,0.0290007404983043,0.078433096408844,0.1522287146374583,0.0549847674742341,-9.67836865067482,14935.0
133.7,1.2999999523162842,203.0,23.27186584472656,21.72424697875977,-79.78279995824526,40.45887419015267,270.24942859458923,0.0062405788339674,-0.0024040041025727,0.1367556750774383,0.990582287311554,-0.0296266290867149,-0.0741440881096683,-1.0129335770768573,-0.1394918709993362,-0.0007037055329419,0.0595174320042133,0.1346845003869384,-0.0764009759528562,-9.398010447621346,14935.0
133.9,1.399999976158142,202.0,23.125375747680664,24.41989707946777,-79.78279981680105,40.458874076254666,270.1453572158813,0.0082247359678149,-0.008178093470633,0.1343237608671188,0.990869641304016,-0.0155335217731986,-0.0788685362600368,-1.0250559244874586,-0.0352299697697162,0.072527676820755,0.1428460776805877,0.0692460807692259,-0.2497361519560218,-9.671961271762848,14935.0
134.0,1.399999976158142,204.0,24.219669342041016,0.3021674156188965,-79.78279977918001,40.45887392054454,270.01247533607483,0.0130158178508281,4.563639231491834e-05,0.1321736723184585,0.991141140460968,0.0348603443165708,-0.1548036007071319,0.203047695865721,0.1368963420391082,0.34806227684021,-0.1884392201900482,-0.2624615570157767,0.4852151476219297,-16.658922046422962,14935.0
134.11,1.5,203.0,23.609920501708984,10.830316543579102,-79.78279959336865,40.458873601165074,269.9726885204315,0.008080062456429,-0.0030508961062878,0.138292908668518,0.99035382270813,-0.0637266366046946,-0.0600222601737064,-0.1832252806241558,-0.403131365776062,-0.9401031136512756,-0.1238766610622406,1.1278256461769345,-0.227658509183675,-9.407929079532623,14934.0
134.3,1.399999976158142,198.0,24.12576484680176,4.484800338745117,-79.78279953410373,40.45887338291711,269.9323061351776,0.0250487476587295,0.0114477397873997,0.1362463682889938,0.9902921319007874,0.0074256753747794,0.0147701341766903,-0.1431901164696954,0.1037453487515449,-0.3836661279201508,0.1390315592288971,1.8315444087982176,-0.4833096496760845,-9.421405742168425,14934.0
134.4,1.5,192.0,24.11199188232422,4.389379024505615,-79.78279961161697,40.458873386706685,269.9242404346466,0.0229907408356666,0.0102611640468239,0.1356211602687835,0.9904409050941468,-0.0645658454192358,-0.014479540020407,-0.0756582355534946,0.0613427609205246,0.1367077380418777,-0.03307531401515,0.4884797943010927,-0.56835824187845,-9.957515895366669,14934.0
134.6,1.399999976158142,192.0,24.064414978027344,4.42913818359375,-79.78279968288439,40.45887336400997,269.91670354652405,0.0240581203252077,0.0104141784831881,0.1360630095005035,0.9903533458709716,-0.0615197518385792,0.0277945226979613,-0.0770766862666855,0.0043339179828763,-0.0818196907639503,-0.030152466148138,0.933317359685898,-0.2518709155730903,-9.868124831914905,14934.0
134.8,1.2999999523162842,187.0,24.18711471557617,1.7255349159240725,-79.78279983713507,40.45887339461653,269.7982648258209,0.0248084608465433,0.0086836218833923,0.1360505819320678,0.9903531670570374,-0.0665467657936209,0.0201492793583433,-0.1745568025353711,-0.0338010601699352,-0.0383635871112346,0.0120697505772113,0.3574175983294845,-0.1910223775170743,-9.786897066235545,14934.0
134.9,1.2999999523162842,184.0,24.15957069396973,3.0455293655395512,-79.78279992386241,40.45887339713504,269.781021440506,0.0251571536064148,0.0083757154643535,0.1360775530338287,0.9903433322906494,-0.0717304667757402,0.0288307930069506,-0.1732745776274028,0.0060102185234427,-0.022920474410057,0.0017248900840058,0.6596359460055828,-0.275637471769005,-9.781398344635964,14934.0
135.0,1.2999999523162842,181.0,24.13578224182129,3.514683961868286,-79.78280001666691,40.45887339984249,269.7638371829986,0.0253026410937309,0.0077382107265293,0.1361776143312454,0.9903311133384703,-0.0739599171204,0.0165707064430836,-0.1743162777396521,0.0036127734929323,0.0177626963704824,0.0093607949092984,0.5733599501475692,-0.1111861669365316,-9.786448584794998,14934.0
