time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
120.61,0.699999988079071,283.0,22.867454528808597,0.0,-79.7827638801914,40.45902110582341,273.0718805027008,-0.022140510380268,-0.0145590770989656,-0.9722804427146912,0.2323117405176163,-0.0482429611147599,0.0655918948319899,0.051745833378742,0.0044674025848507,0.0037974705919623,0.006097569130361,0.209732809793204,0.4350447217002511,-9.793351222872737,14938.0
120.8,0.8000000119209291,284.0,22.86620140075684,-0.0079517737030982,-79.78276398417502,40.45902092510953,273.09754554748537,-0.0221127979457378,-0.014552941545844,-0.9722630381584167,0.2323874831199646,-0.0408528318943653,0.0646477867399887,0.051814746278498,0.0047297794371843,0.0021880874410271,-6.496298010461031e-05,0.2058652238175273,0.4389480305090547,-9.793758773803711,14938.0
120.9,0.8000000119209291,285.0,22.86995887756348,-0.0477106422185897,-79.78276390089087,40.45902089185242,273.1026338768005,-0.0221346095204353,-0.0145382946357131,-0.9722471833229064,0.2324524074792862,-0.0465463345968781,0.0669754043689686,0.0519339948396961,-0.0048947720788419,-0.0017395840259268,-0.0023403377272188,0.2040939560160041,0.443075214587152,-9.79347109079361,14938.0
121.0,0.8000000119209291,286.0,22.87872314453125,-0.0238553211092948,-79.78276381671003,40.45902085932854,273.1076916885376,-0.0221191234886646,-0.0145465629175305,-0.9722381234169006,0.2324914336204529,-0.0503929010585351,0.0686796437861692,0.0519526668854328,0.0036670113913714,0.0019042058847844,-0.0030798390507698,0.2049702160991728,0.4472124120220542,-9.791802880167962,14938.0
121.2,0.8000000119209291,285.0,22.87496566772461,0.0079517737030982,-79.78276387814506,40.45902072737365,273.1315046977997,-0.0220987200736999,-0.0145284906029701,-0.9722221493721008,0.2325613051652909,-0.0489814675561199,0.0657670555243999,0.0517396643390055,-0.0048120757564902,-0.002549079246819,-0.0086251012980937,0.2041129960119724,0.4532759746536613,-9.79184498012066,14938.0
121.4,0.699999988079071,284.0,22.87747001647949,-0.0238553211092948,-79.78276393158028,40.45902059861038,273.1571113300324,-0.022101767361164,-0.0145195517688989,-0.972194254398346,0.2326780259609222,-0.0478843540600642,0.0634921629516956,0.052945134470114,-0.0087979035452008,-0.0054226126521825,-0.0050156135112047,0.2038540374487638,0.4504280882701278,-9.793440100550653,14938.0
121.51,0.699999988079071,284.0,22.882478713989247,-0.0159035474061965,-79.78276384881895,40.45902056953685,273.1622575950623,-0.0221068933606147,-0.01452053245157,-0.9721909761428832,0.232691377401352,-0.0512951482622662,0.0651076937210521,0.0529499767969405,0.0001812172413337,0.0049334112554788,0.0030798129737377,0.2043864264339208,0.4417792157828808,-9.793431329727174,14938.0
121.71,0.699999988079071,286.0,22.893747329711918,0.0,-79.78276389483902,40.45902044578699,273.18773512363435,-0.0221102759242057,-0.0145233916118741,-0.9721630215644836,0.2328075021505356,-0.0513388804840229,0.0633030254004917,0.0540550534427063,-0.0006446191691793,-0.0021321007516235,-0.0074460604228079,0.2048362600430846,0.451102930046618,-9.792607457041742,14938.0
121.8,0.699999988079071,286.0,22.87496566772461,-0.0159035474061965,-79.78276408918744,40.459020366198175,273.20592598438265,-0.0220940541476011,-0.014550001360476,-0.9721628427505492,0.2328081876039505,-0.0422196028495339,0.0555235365684634,0.0528773210029672,0.003719562664628,0.0024525381159037,0.0064194952137768,0.2063232069835067,0.4343786872923374,-9.794725318551064,14938.0
122.0,0.699999988079071,286.0,22.89124298095703,-0.0159035474061965,-79.78276392852763,40.45902031628943,273.2162566614151,-0.0220973249524831,-0.0145552111789584,-0.9721368551254272,0.2329158782958984,-0.0511796218356099,0.0594773619279544,0.0532086911710892,0.0079857418313622,-0.0002317540638614,0.0022991364821791,0.2074165997654199,0.4387775841727853,-9.795304777622224,14938.0
122.11,0.699999988079071,287.0,22.89249610900879,-0.0238553211092948,-79.78276399971648,40.459020181781646,273.2409768533707,-0.0220887251198291,-0.0145527087152004,-0.97211354970932,0.2330142557621002,-0.0488397249616414,0.0590197737132182,0.054208273687524,0.0014302422059699,0.0014449597802013,0.0004223031864967,0.2046263815462588,0.4452310099080205,-9.794780867099762,14938.0
122.3,0.699999988079071,288.0,22.8962516784668,-0.0159035474061965,-79.78276417759865,40.45902011087882,273.26008085727693,-0.0220873206853866,-0.0145677654072642,-0.9721028208732604,0.233058288693428,-0.0419092142271884,0.0524299623039381,0.0545008707450023,-0.0012125099310651,0.0005006859428249,0.0038062303792685,0.2069202442467212,0.4370804663747549,-9.795556792616845,14938.0
122.4,0.8000000119209291,291.0,22.89499855041504,-0.0238553211092948,-79.78276410027362,40.459020087937326,273.26541177749635,-0.0221040025353431,-0.0145906545221805,-0.9720891118049622,0.2331123501062393,-0.0468612097584038,0.0544604581120073,0.0547707417685513,-0.0005112153012305,-0.0009458259446546,-0.0069978446699678,0.2044476029276848,0.4532430840656162,-9.792856548428537,14938.0
122.5,0.8000000119209291,290.0,22.89875602722168,-0.0159035474061965,-79.78276402216152,40.459020065994224,273.2707308959961,-0.0221025999635458,-0.0145896123722195,-0.97207909822464,0.2331544011831284,-0.0506859905677725,0.0561359629499802,0.0547640998752592,0.0048022293485701,0.0040515144355595,0.0063732415437698,0.2090582055598496,0.4355426121130586,-9.794421263337137,14938.0
122.71,0.8000000119209291,291.0,22.900007247924805,-0.0079517737030982,-79.7827641490849,40.45901995998244,273.2926947307587,-0.0220903027802705,-0.0145968338474631,-0.9720510244369508,0.2332721501588821,-0.046445537701113,0.0527676361146244,0.0532529337750821,0.0042929938063025,0.0041800853796303,0.0035283283796161,0.2059249933250248,0.4417760729044676,-9.793950562477113,14938.0
122.9,0.8000000119209291,293.0,22.8962516784668,-0.0318070948123931,-79.78276429594318,40.45901988071245,273.31402222633363,-0.0220836605876684,-0.014623456634581,-0.9720276594161988,0.2333684414625168,-0.0435773384924111,0.0475237645623834,0.0520723124656425,-0.0017541012493893,0.0005751350545324,-0.0054463632404804,0.2037020281143486,0.4510595144703984,-9.79356698513031,14938.0
123.0,0.8000000119209291,295.0,22.90126037597656,-0.0159035474061965,-79.78276422419215,40.45901986267166,273.31908266067506,-0.0220858138054609,-0.0146058946847915,-0.9720205664634703,0.2333988696336746,-0.0475783878958877,0.0492525281136356,0.0521707221327278,0.0041286973282694,0.0021365683060139,0.0100024100393056,0.2073672090657055,0.4341477588191629,-9.796005274057393,14938.0
123.2,0.8000000119209291,296.0,22.90752029418945,0.0,-79.78276433654662,40.45901978690033,273.338983578682,-0.0220628920942544,-0.0146157341077923,-0.9720023274421692,0.2334762662649155,-0.0462318839650945,0.045849569740501,0.0510624899461015,0.0059196110814809,3.6905530578224e-05,-0.0023936375509947,0.2052554688602686,0.4450185732543469,-9.793888581991196,14938.0
123.31,0.8000000119209291,295.0,22.900007247924805,-0.0159035474061965,-79.78276454145559,40.45901972176561,273.3536701631546,-0.0220566298812627,-0.0146324494853615,-0.971985936164856,0.233544111251831,-0.0386121609185734,0.0416599976850678,0.0497284351044306,0.0004822277696803,1.1887569826285471e-06,0.004485523328185,0.2079588193818927,0.4356674136221409,-9.79727470457554,14938.0
123.5,0.8000000119209291,294.0,22.90501594543457,-0.0238553211092948,-79.78276440456197,40.45901969126535,273.3633528184891,-0.0220684502273798,-0.014619450084865,-0.97195702791214,0.2336638867855072,-0.0472348506868044,0.0452370052343295,0.0500706157745002,0.0036616853903979,0.005298176780343,0.0010628554737195,0.206014382634312,0.4400338950008154,-9.795511184334757,14938.0
123.7,0.8000000119209291,294.0,22.91127586364746,0.0,-79.78276460445069,40.4590195681521,273.38287667751314,-0.0220334976911544,-0.0146182300522923,-0.9719330668449402,0.2337668985128403,-0.0396634926509692,0.0447707895710489,0.048950513241334,-0.0030459698755294,-0.0018224873347207,-0.0085281431674957,0.206125644184649,0.453300240598619,-9.79380321264267,14938.0
123.8,0.8000000119209291,287.0,22.91127586364746,-0.0159035474061965,-79.78276482947307,40.45901951743391,273.39420740127565,-0.0220285896211862,-0.0146261351183056,-0.9719207286834716,0.2338180541992187,-0.0330184941969698,0.0389171981431263,0.0455191306559261,0.0023607772309333,0.0047141127288341,0.0023902452085167,0.2072875590249896,0.4386343273892999,-9.79542698442936,14938.0
124.01,0.8000000119209291,285.0,22.91753578186035,-0.0159035474061965,-79.78276470634863,40.4590194866191,273.40311293125154,-0.0220397021621465,-0.0146160973235964,-0.971899688243866,0.2339052557945251,-0.0426048683621645,0.0425752056835064,0.0459583808084461,-0.0021969580557197,-0.0026846579276025,-0.0055349594913423,0.205259196460247,0.4518339050933719,-9.792910927534104,14938.0
124.11,0.8999999761581421,280.0,22.91628456115723,-0.0238553211092948,-79.78276487836445,40.45901943345324,273.42081396102907,-0.0220213420689106,-0.0146105298772454,-0.9718813300132751,0.2339837998151779,-0.0398435244671467,0.0382157001199621,0.0448406566486901,-0.0031035088468343,-0.0028797001577913,-0.005316796246916,0.2065057862922549,0.4362716868147255,-9.794226551055909,14938.0
124.3,1.0,278.0,22.91753578186035,-0.0159035474061965,-79.78276509734762,40.45901936126325,273.43494812965395,-0.0220096036791801,-0.0146116977557539,-0.9718685150146484,0.2340379655361175,-0.0312124775014604,0.0360957154104098,0.0441264270602228,0.0077517391182482,0.0036336667835712,-0.0034102643840014,0.2050048973970115,0.4460885040834546,-9.79478729903698,14938.0
124.4,1.0,274.0,22.91878890991211,-0.0397588685154914,-79.78276504003476,40.45901934688321,273.4392692279816,-0.0220153462141752,-0.014611548744142,-0.9718470573425292,0.2341267168521881,-0.0361440759157915,0.0381573167524108,0.0443352545589287,0.0011564826127141,-0.0005502221174538,0.0039817779324948,0.2069857878796756,0.4346923538669944,-9.795931014418604,14938.0
124.5,1.0,269.0,22.920040130615234,-0.0238553211092948,-79.78276498266993,40.45901933312583,273.4435790014267,-0.022001676261425,-0.0146387098357081,-0.9718422889709472,0.2341456860303879,-0.0406938530560168,0.0398487097174263,0.0445542841918203,-0.0030888491310179,-0.000921708124224,-0.0085909171029925,0.2041125209257006,0.4534600157663226,-9.793012084364891,14938.0
124.72,1.0,266.0,22.92880439758301,-0.0238553211092948,-79.782765185333,40.45901922843663,273.4615189266205,-0.0219697877764701,-0.0146481301635503,-0.97182297706604,0.2342286109924316,-0.0345912958464262,0.0402675111987084,0.0437996123614741,-0.0026371837593615,-0.0021754463668912,-0.0052673225291073,0.2040949610061944,0.4450999957323074,-9.794864482283591,14938.0
124.9,1.0,265.0,22.920040130615234,-0.0477106422185897,-79.78276538314167,40.4590192460727,273.4782505464554,-0.0219653397798538,-0.0146398954093456,-0.9717946648597716,0.2343466430902481,-0.0346695243978527,0.0292555821587341,0.0424875755920654,0.0017509401077404,0.0014537189854308,0.0055652619339525,0.2085900445841252,0.435069170370698,-9.796388851404188,14938.0
125.0,1.100000023841858,267.0,22.926300048828125,-0.0238553211092948,-79.7827653306481,40.45901923874796,273.4823701810837,-0.0219636783003807,-0.0146439084783196,-0.9717879891395568,0.234374389052391,-0.0393478828846155,0.0310356046969182,0.0428187646226564,-0.0064332140609622,-0.0004760943411383,-0.008951405994594,0.2037279203161597,0.4534596868604422,-9.793762282133104,14938.0
125.2,1.100000023841858,266.0,22.93381309509277,-0.0079517737030982,-79.782765517178,40.4590191306331,273.5007960033417,-0.0219250954687595,-0.0146297980099916,-0.9717662334442142,0.2344690561294556,-0.0342880847101842,0.0337336469109478,0.0423053499083997,-0.0047667687758803,-0.0058926017954945,-0.0029022814705967,0.2042513740248978,0.4439240841194987,-9.796246764063836,14938.0
125.3,1.100000023841858,267.0,22.93005752563477,-0.0159035474061965,-79.78276571267189,40.45901908182151,273.5162369441986,-0.0219169743359088,-0.0146507639437913,-0.9717557430267334,0.2345119267702103,-0.0286482659924396,0.0310286440041871,0.0434859066764793,0.0036959189455956,0.002791189821437,-0.0032176873646676,0.2038804778270424,0.4480063177272678,-9.794318352341651,14938.0
125.5,1.100000023841858,268.0,22.93756866455078,-0.0159035474061965,-79.78276560881756,40.45901905947584,273.5247500371933,-0.0219108499586582,-0.0146258035674691,-0.9717350006103516,0.2346000224351883,-0.0375420333590181,0.0347188343021063,0.0440379142099869,-0.0070213456638157,-0.001966017531231,-0.0078535666689276,0.20387227345258,0.454776589460671,-9.794314259290696,14938.0
125.61,1.0,274.0,22.93130874633789,-0.0079517737030982,-79.78276582750979,40.45901898169807,273.54216925621034,-0.0218955911695957,-0.0146150896325707,-0.9717137813568116,0.2346900254487992,-0.0304121208881531,0.0329380228331229,0.0433172207187184,-0.0064525781199336,-0.0023329874966293,-0.0069612320512533,0.2065896572917699,0.4372234307974577,-9.795550360679629,14938.0
125.8,1.0,274.0,22.932559967041016,-0.0238553211092948,-79.78276605418077,40.45901891351128,273.55592410087587,-0.0218916423618793,-0.0146079175174236,-0.971699357032776,0.2347503453493118,-0.0222318291962784,0.0311510341346839,0.0424228389458311,0.0025607822462916,0.0028356499969959,0.0017870913725346,0.2042500949464738,0.4442137771099806,-9.79485980451107,14938.0
125.9,1.0,279.0,22.932559967041016,-0.0397588685154914,-79.78276600905599,40.459018899412506,273.5601070356369,-0.0219095330685377,-0.0146178063005208,-0.97168630361557,0.2348025143146515,-0.0270887478482576,0.0331548994679615,0.0425982911239349,0.0008755192393437,-0.0022442450281232,0.0017306203953921,0.2043994547612965,0.4377752617746592,-9.795350385904312,14938.0
126.1,1.0,279.0,22.940073013305664,-0.0159035474061965,-79.78276619091419,40.45901886269432,273.5773648452759,-0.021893149241805,-0.0146184461191296,-0.9716612100601196,0.2349077463150024,-0.025847990732162,0.0286788940713672,0.0414831391779332,0.0006077020079828,0.0018119737505912,0.0087076416239142,0.2088480895198881,0.4355751372501254,-9.796420426368714,14938.0
126.21,1.100000023841858,282.0,22.93882179260254,-0.0079517737030982,-79.78276614669592,40.45901885241413,273.58143155097963,-0.0219075679779052,-0.0146348169073462,-0.9716542959213256,0.2349339872598648,-0.0308964555814274,0.0305544220263778,0.0418280428528195,-0.0035807730164378,-0.001960469642654,-0.0062439078465104,0.2028464160114526,0.4516885286942125,-9.79401605129242,14938.0
126.4,1.0,283.0,22.93005752563477,-0.0397588685154914,-79.7827662732033,40.4590187926954,273.60119668960573,-0.0219368431717157,-0.0146303353831172,-0.9716227054595948,0.2350621223449707,-0.0319889489685188,0.0314038650370605,0.0432631499806672,-0.0031639540102332,-0.0055797831155359,0.0012312469771131,0.2046549049951136,0.4424691506847739,-9.796208757162097,14938.0
126.5,1.0,282.0,22.93756866455078,-0.0159035474061965,-79.78276643935557,40.459018730148976,273.61904041290285,-0.0219346322119236,-0.0146147515624761,-0.971603512763977,0.2351426631212234,-0.0292107222652111,0.0300281303893195,0.0424031034949468,-0.0009490910451859,-0.0018741656094789,0.0045448336750268,0.2029807375185192,0.449154930151999,-9.793923080563546,14938.0
126.71,1.0,282.0,22.94508171081543,0.0079517737030982,-79.78276639190337,40.45901872020588,273.623183054924,-0.0219333749264478,-0.0146231697872281,-0.9715976119041444,0.23516646027565,-0.0339730455648579,0.0319010528515346,0.0427352766313418,-0.005347950849682,-0.0002045253495452,-0.0097049586474895,0.20380026133731,0.4535981927812099,-9.79319568693638,14938.0
126.8,1.0,284.0,22.93756866455078,-0.0159035474061965,-79.78276661325472,40.459018672575176,273.63878707408907,-0.0219265520572662,-0.0146329319104552,-0.9715844392776488,0.2352206110954285,-0.0258562433141671,0.0286065065226769,0.0436474974797019,0.0088964300230145,0.002580224070698,0.0046455529518425,0.2081028984300792,0.4369577844813465,-9.796130989193918,14938.0
127.0,1.0,282.0,22.943828582763672,-0.0159035474061965,-79.78276651561951,40.459018652211256,273.6473885011673,-0.0219252444803714,-0.0146341938525438,-0.9715628623962402,0.2353099882602692,-0.0345467122145754,0.0322707917514373,0.0443631012443813,0.0035951645113527,0.0032912781462073,-0.0011570291826501,0.2052525635249912,0.4441709828004241,-9.795938615798953,14938.0
127.1,1.0,281.0,22.946332931518555,-0.0238553211092948,-79.78276663189801,40.45901859119461,273.667251868248,-0.0219232384115457,-0.0146506503224372,-0.9715402722358704,0.2354022562503815,-0.0373155700892476,0.03363491301427,0.0456523478997563,-0.0032996598165482,-0.0015257090562954,-0.0058386237360537,0.2059080181270838,0.4366105329617858,-9.796435044407843,14938.0
127.3,0.8999999761581421,281.0,22.94883728027344,-0.0238553211092948,-79.78276683802412,40.45901856124832,273.67976729393007,-0.0219335183501243,-0.0146586652845144,-0.9715237617492676,0.2354690581560135,-0.0313841656955119,0.0288184754510112,0.0440799712894121,0.0057183653116226,0.0049427854828536,0.0035429876297712,0.207477739714086,0.4354842495918274,-9.797215062975882,14938.0
127.4,0.8999999761581421,279.0,22.946332931518555,-0.0318070948123931,-79.78276678455519,40.45901855298851,273.6840717029572,-0.0219352394342422,-0.014663160778582,-0.9715098738670348,0.2355260699987411,-0.0367169961811104,0.0307152034239922,0.0444686491828226,-0.0039034623187035,-0.0055507733486592,-0.0100759202614426,0.2023716951906681,0.4520642122998834,-9.795095447301865,14938.0
127.6,0.8999999761581421,279.0,22.950090408325195,-0.0079517737030982,-79.7827670123238,40.45901848392572,273.703135175705,-0.0219166576862335,-0.0146727133542299,-0.9714922308921814,0.2355996966361999,-0.0274412571783236,0.0284856631073491,0.0450442797412828,-0.0044868574477732,-0.0025615198537707,-2.132223471562611e-06,0.204396147429943,0.4396138456463814,-9.796789970397947,14938.0
127.71,0.8000000119209291,280.0,22.952592849731445,-0.0079517737030982,-79.78276696820814,40.45901847442384,273.70754472732546,-0.0219086930155754,-0.014675592072308,-0.9714900255203248,0.2356094270944596,-0.0311884678458763,0.0299836693668594,0.0453418905189118,0.0011038312222808,0.0010198596864938,-0.0072774491272866,0.2046750961616635,0.4521473889425397,-9.794902489185334,14938.0
127.9,0.8000000119209291,280.0,22.94883728027344,-0.0397588685154914,-79.78276716690083,40.45901842328053,273.7215516996384,-0.0219083987176418,-0.0146674700081348,-0.9714669585227966,0.2357048988342285,-0.0287788671285245,0.0281294954591053,0.0415298023136421,-0.0075079635716974,-0.0035156274680048,-0.007103890646249,0.2016894713044166,0.4535878505185247,-9.794824721217156,14938.0
128.0,0.8000000119209291,280.0,22.952592849731445,-0.0159035474061965,-79.78276712080066,40.45901841440023,273.7256002855301,-0.0219051856547594,-0.0146857900545001,-0.9714600443840028,0.2357330322265625,-0.0318206795193341,0.0295368733315162,0.0416272718862092,0.0024526356719434,0.0054247733205556,0.0030287893023341,0.2051666094549,0.4403687211871147,-9.796431536078453,14938.0
128.2,0.8000000119209291,282.0,22.95885467529297,-0.0159035474061965,-79.78276731247594,40.45901835883287,273.74467257976534,-0.0218696985393762,-0.0147035857662558,-0.9714421033859252,0.2358088791370392,-0.0305794277520089,0.0286854484694313,0.0429824687328073,0.0024213849101215,-0.0005625408375635,-0.0042709331028163,0.204535694885999,0.4483662503957749,-9.793661125302314,14938.0
128.3,0.8000000119209291,283.0,22.95760154724121,-0.0159035474061965,-79.78276755070954,40.459018320877966,273.7582911682129,-0.0218606330454349,-0.0146977063268423,-0.9714251160621644,0.2358799129724502,-0.0231847970405487,0.0251252011519389,0.0433647459191269,-0.0004075340693816,0.0010610653553158,0.0035230466164648,0.2077460538223386,0.4363164911046624,-9.796959539651873,14938.0
128.5,0.8000000119209291,283.0,22.950090408325195,-0.0238553211092948,-79.78276746372063,40.459018303898894,273.76683561325075,-0.0218812376260757,-0.0147103769704699,-0.971402645111084,0.2359697222709656,-0.031051194151648,0.028460997878116,0.0439072887497,0.005085602402687,0.0021583149209618,0.0067303134128451,0.2072794460132718,0.4387239359691739,-9.796664255261422,14938.0
128.6,0.699999988079071,283.0,22.95635032653809,-0.0318070948123931,-79.7827676459372,40.45901827672553,273.7804032993317,-0.0218684133142232,-0.0147167658433318,-0.971390187740326,0.2360219806432724,-0.0321557909260904,0.026482921944196,0.0446812785291468,-0.0030035669915378,-0.0064263516105711,-0.0067794607020914,0.2035616035759449,0.4486223949864507,-9.796714541316032,14938.0
128.8,0.699999988079071,285.0,22.95885467529297,-0.0238553211092948,-79.78276784471142,40.4590181914008,273.79990164756776,-0.0218673348426818,-0.0147161204367876,-0.9713722467422484,0.2360959351062775,-0.0265423574991674,0.0294505736881551,0.0470598096375871,-0.0001162647095043,-0.0013752831146121,0.0037249221932142,0.2050154772028327,0.4372988598793745,-9.797041985392571,14938.0
128.91,0.699999988079071,287.0,22.953845977783203,-0.0397588685154914,-79.78276779643559,40.4590181806418,273.80453614711763,-0.021865140646696,-0.0147263696417212,-0.9713565111160278,0.2361602932214737,-0.0309461251323241,0.0311280558134375,0.0475178631773786,-0.0039031999185681,-0.0002565202885307,-0.0071351560764014,0.2042697562091052,0.4535500628873706,-9.795112404227256,14938.0
129.01,0.699999988079071,287.0,22.96135711669922,-0.0318070948123931,-79.78276774549647,40.45901817056021,273.80918256759645,-0.021855866536498,-0.014743935316801,-0.9713475704193116,0.2361967712640762,-0.0344051716141165,0.0326499762009592,0.0475964169065644,0.0057522635906934,0.0024731024168431,0.0045363940298557,0.2085001436434686,0.4368179263919592,-9.795293083190918,14938.0
129.2,0.8000000119209291,288.0,22.96010589599609,-0.0079517737030982,-79.78276829723819,40.45901811836377,273.8345193099976,-0.0218354053795337,-0.0147730391472578,-0.9713232517242432,0.2362969368696213,-0.0221787367711325,0.020532048609583,0.0445454448147695,-0.0020222654566168,-0.0060573704540729,-0.0002177413989556,0.2043751157261431,0.4412022783234716,-9.79722792685032,14938.0
129.4,0.8000000119209291,287.0,22.95885467529297,-0.0477106422185897,-79.78276825876118,40.45901811282216,273.83890168190004,-0.0218339338898658,-0.0147660728543996,-0.9713116884231568,0.2363448441028595,-0.0260584645883466,0.0220484228758566,0.0448640924756455,-0.0020427021663635,0.0010587591677904,-0.0039119720458984,0.2038560474291444,0.4517445523291826,-9.794493184089662,14938.0
129.5,0.8000000119209291,288.0,22.96511459350586,-0.0079517737030982,-79.78276821813945,40.45901810800949,273.84329514026643,-0.0218529161065816,-0.0147694069892168,-0.9713067412376404,0.236363336443901,-0.0298192765072477,0.0234991383568029,0.0451232282836173,0.0019476547604426,0.0015395240625366,0.0056283986195921,0.2080312334932387,0.4359839307144284,-9.797684009671212,14938.0
129.7,0.8000000119209291,288.0,22.966365814208984,0.0,-79.78276837501437,40.4590180445817,273.8621184062958,-0.021822789683938,-0.0147716747596859,-0.9712881445884703,0.2364422827959061,-0.0317836012625131,0.027415103226733,0.0475631308378054,0.0041233287192881,0.0034626077394932,0.0035651768557727,0.2060052829049528,0.4379030234366656,-9.796870661973951,14938.0
129.8,0.8000000119209291,290.0,22.966365814208984,-0.0159035474061965,-79.78276866546608,40.45901798331601,273.87608294010164,-0.0217888690531253,-0.0147636421024799,-0.971262514591217,0.2365512549877167,-0.0227306195915742,0.0251579303655044,0.0448267922367496,0.0039152796380221,0.0028173162136226,-0.0044101905077695,0.2041455759666861,0.447536311224103,-9.797278212904931,14938.0
130.0,0.8000000119209291,290.0,22.96511459350586,-0.0238553211092948,-79.78276862591672,40.4590179746633,273.88049356460573,-0.0217965990304946,-0.0147563824430108,-0.9712551832199096,0.2365810573101044,-0.0269369936514557,0.0267833649952891,0.0450709766589192,-0.0012862519361078,0.0023761645425111,0.0082124974578619,0.2057688909396528,0.4375324195995927,-9.79718465745449,14938.0
130.1,0.8000000119209291,293.0,22.96887016296387,-0.0159035474061965,-79.78276893277142,40.45901796057528,273.88936905384065,-0.0217614918947219,-0.0147622246295213,-0.971243381500244,0.2366321831941605,-0.020696498534715,0.0203907926418135,0.0424742904321754,-0.0008106912137009,0.0014365200186148,-0.0102225495502352,0.2042831317149102,0.4538320448622108,-9.795560885667804,14938.0
130.3,0.8000000119209291,294.0,22.97012138366699,-0.0318070948123931,-79.78276912672352,40.45901793896604,273.90279583454134,-0.0217382665723562,-0.0147751253098249,-0.9712221026420592,0.2367212325334549,-0.0242769522165912,0.019642436940599,0.0410368432690986,-0.0033717209007591,-0.0058596055023372,-0.0059744822792708,0.2024603170529008,0.4526683027669788,-9.795464406609538,14938.0
130.51,0.8000000119209291,294.0,22.95760154724121,-0.0318070948123931,-79.78276904538731,40.45901793125053,273.9108244609833,-0.0217292662709951,-0.0147788031026721,-0.971200704574585,0.2368092536926269,-0.0319902497730128,0.0227208472132959,0.0414761052530307,-0.0019701798446476,0.0010812557302415,-0.0041743339970707,0.2040464656613767,0.4429357219487429,-9.796505210995674,14938.0
130.61,0.8999999761581421,290.0,22.96511459350586,-0.0159035474061965,-79.78276935299533,40.45901788750389,273.9200060796738,-0.0217067655175924,-0.014778652228415,-0.9711900353431702,0.2368551343679428,-0.0213981949635381,0.0209985828390776,0.0395798533390581,0.000504680967424,0.0030333492904901,-0.0047925268299877,0.2040326333418488,0.448366433121264,-9.79501124739647,14938.0
130.8,0.8999999761581421,287.0,22.96887016296387,-0.0318070948123931,-79.7827695518637,40.45901787216948,273.9327165317536,-0.0216771885752677,-0.0147889731451869,-0.9711707830429076,0.2369363903999329,-0.0262957486595223,0.0205592719010321,0.0384882191406013,-0.003187967929989,-0.0017696080030873,-0.0115340966731309,0.2040476351045072,0.4542042566835881,-9.794311920404432,14938.0
130.9,0.8999999761581421,284.0,22.96511459350586,-0.0636141896247863,-79.7827695095428,40.45901786805247,273.9364680480957,-0.0216816216707229,-0.014785436913371,-0.9711509346961976,0.2370173931121826,-0.0293466711338456,0.0220040325860006,0.0385818597168561,0.0052873366512358,0.0050265272147953,0.0050426376983523,0.209101675953716,0.4373837175965309,-9.796482991576196,14938.0
131.0,0.8999999761581421,283.0,22.973878860473643,-0.0477106422185897,-79.78276946503782,40.45901786448296,273.9402296972275,-0.0216642580926418,-0.014796401374042,-0.9711405634880066,0.2370608150959015,-0.0340356883197357,0.0235767860628027,0.039086644920089,-0.0070962901227176,-0.0019821375608444,-0.00651161884889,0.2042775220423937,0.4508760215342045,-9.796698753833772,14938.0
131.2,0.8999999761581421,280.0,22.972625732421875,-0.0079517737030982,-79.7827700448576,40.45901781180557,273.96581809043886,-0.0216393992304802,-0.0147822685539722,-0.9711111783981324,0.2371840626001358,-0.0214966936008188,0.0193155874460022,0.0411537767120601,-0.0025799835566431,-0.0004736522969324,-0.0075963656418025,0.2055072097666561,0.4536811501532793,-9.795360910892487,14938.0
131.4,0.8999999761581421,276.0,22.96887016296387,-0.0477106422185897,-79.78277000798279,40.45901780677389,273.96986238479616,-0.0216498021036386,-0.0147791439667344,-0.9710939526557922,0.2372538894414901,-0.0246467471278536,0.020830457364231,0.0413678186657164,0.0028991033323109,0.0044332630932331,0.0057751974090933,0.2085808534920216,0.436286853030324,-9.797215647697447,14938.0
131.5,0.8999999761581421,270.0,22.97513008117676,-0.0159035474061965,-79.78276996936667,40.45901780226504,273.97391609668733,-0.0216459725052118,-0.0147923920303583,-0.9710810780525208,0.2373060584068298,-0.0293427061793535,0.0225574108745818,0.041747885555424,-0.0082609076052904,-0.0039530787616968,-0.0090500740334391,0.2051114080846309,0.4496782194077969,-9.79625378072262,14938.0
131.7,0.8999999761581421,268.0,22.9788875579834,-0.0159035474061965,-79.78277016445436,40.45901783652376,273.9858301115036,-0.0216438472270965,-0.0147937722504138,-0.9710625410079956,0.2373823523521424,-0.0355935419203096,0.0177539957047611,0.0404135660229296,-0.0056278267875313,-0.0018674692837521,0.0017288110684603,0.2049131692014634,0.4376936200261116,-9.798014962077142,14938.0
131.8,0.8999999761581421,264.0,22.9788875579834,-0.0159035474061965,-79.78277037318898,40.45901783349531,274.00263790607454,-0.0216261614114046,-0.0147821307182312,-0.971038818359375,0.2374816536903381,-0.0365229092233424,0.0183992918398078,0.04443696829367,0.0067895255051553,0.0048352605663239,0.0058533023111522,0.2056053333543241,0.4527595924213529,-9.795359741449357,14939.0
