time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.8,1.8999999761581416,74.0,23.00518035888672,18.766185760498047,-79.78277361250069,40.45900013033443,279.7969570236206,-0.016520719975233,-0.0068900608457624,-0.5714195966720581,0.8204628229141235,-0.0566557492203569,0.2014699328967141,-0.9016331236000203,0.0865559503436088,-0.0942301675677299,-0.0178619772195816,-0.0788927075173705,0.0531209400761872,-9.653078273534776,14944.0
102.91,1.8999999761581416,73.0,22.913780212402344,20.10208511352539,-79.78277341734986,40.45900023164789,279.70586014556886,-0.0181582458317279,-0.0065877488814294,-0.5711095929145813,0.8206465840339661,-0.0811439240497106,0.2211312166854348,-0.91305947357667,-0.0025343487504869,-0.0066212713718414,0.0032362521160393,0.0496476391609758,0.1401653971150517,-9.73128302872181,14944.0
103.1,1.8999999761581416,74.0,22.94758605957031,20.4837703704834,-79.78277314320577,40.45900008687765,279.5414037780762,-0.0143989566713571,-0.0063192015513777,-0.5725754499435425,0.8197012543678284,-0.0956075999469863,0.2330937508228919,-0.9045181343999882,0.0290445853024721,0.0586255639791488,0.0869034975767135,-0.0111834109236951,0.1078108617011457,-9.84030728816986,14944.0
103.3,1.7999999523162842,74.0,23.03022003173828,18.78208923339844,-79.78277287434895,40.45900007723085,279.37520695495607,-0.0062942486256361,-0.0067316386848688,-0.5735997557640076,0.8190839290618896,-0.0929914838684543,0.2230377030987015,-0.8932116104985327,0.0985881984233856,0.0004866510280407,0.0755528286099433,-0.0711968992045149,0.1768378911539912,-9.837666685581206,14944.0
103.4,1.7999999523162842,71.0,22.946332931518555,18.82980155944824,-79.78277266518437,40.45900021233227,279.28486729431154,-0.0040397755801677,-0.0044377921149134,-0.572696328163147,0.8197456598281859,-0.097528667911346,0.2219062005167582,-0.9051563222642284,0.0644827261567115,0.024201463907957,-0.0756122469902038,-0.0638403024896979,0.0087531173788011,-9.6144597530365,14944.0
103.5,1.7999999523162842,71.0,22.85493278503418,21.398223876953125,-79.782772612882,40.45899999004888,279.2011108474732,-0.0040463507175445,-0.006278078071773,-0.5703638792037964,0.8213582038879395,-0.0948561222121864,0.1982518512996616,-0.9187332213226536,-0.1096269860863685,0.0802576318383216,-0.1469299048185348,0.0284068951173685,0.2354174171760678,-9.689445616006852,14944.0
103.71,1.7999999523162842,66.0,23.046497344970703,19.31485939025879,-79.78277235816823,40.4589999162236,279.0179605560303,-0.0083098001778125,-0.0116798803210258,-0.562782883644104,0.826480507850647,-0.0900203853306506,0.1872413051663564,-0.9184682254396532,-0.0268329232931137,-0.1017423570156097,-0.0349269323050975,-0.1350213365536183,0.0832955055870115,-9.726775994896888,14944.0
103.9,1.7000000476837158,62.0,22.78356742858887,21.310754776000977,-79.78277200795421,40.459000167850256,278.83422566223146,-0.0065610287711024,-0.0094360075891017,-0.5567269325256348,0.8306160569190979,-0.115949230310823,0.1862880836435017,-0.8916798189705762,0.0049306098371744,-0.0156484562903642,0.0261231679469347,-0.0919391338527202,0.2159753337688744,-9.776693090200425,14943.0
104.0,1.600000023841858,53.0,22.998918533325195,19.283052444458008,-79.78277215192419,40.45900001465301,278.7495093421936,-0.006110783200711,-0.0105293672531843,-0.5543578863143921,0.8321894407272339,-0.1225218911764187,0.1657900801728545,-0.8520559581866682,-0.1215716451406478,-0.0180396400392055,-0.0572272837162017,-0.0420704699400812,0.2172546131908893,-10.059921691417692,14943.0
104.1,1.5,54.0,22.94883728027344,18.941125869750977,-79.78277201343965,40.459000160033824,278.6645178871155,-0.0100949201732873,-0.0114262076094746,-0.5529773235321045,0.8330568075180054,-0.1342887508654436,0.1696717250849393,-0.8407598241774898,-0.0235292799770832,-0.0196411870419979,-0.0517505891621112,0.1212736737448722,0.3275335754826665,-9.988388024568556,14943.0
104.3,1.399999976158142,59.0,22.946332931518555,19.704496383666992,-79.78277192089504,40.459000090092616,278.48599816131593,0.0008883330738171,0.0192671995609998,-0.5577651262283325,0.8297747373580933,-0.061590935758857,0.1791886058381485,-0.8588754978177313,0.36845463514328,-0.0132444640621542,0.0847110152244567,-0.0162073671631515,0.1579431619495153,-9.746121507883071,14943.0
104.4,1.399999976158142,62.0,22.9350643157959,19.418231964111328,-79.78277175045623,40.45900017422922,278.3991861419678,0.0102034136652946,0.0342346504330635,-0.5639137029647827,0.8250608444213867,0.0196155921172417,0.183519109960689,-0.8715175363401022,0.2826213538646698,0.0146327707916498,0.178309366106987,-0.1825901443697512,0.0954385188315063,-9.746270611882212,14943.0
104.6,1.2999999523162842,61.0,22.87496566772461,20.388347625732425,-79.78277165309795,40.45899990556043,278.21458864974977,0.0206937007606029,0.0453916788101196,-0.5774247646331787,0.8149183988571167,0.2240711403628476,0.1898242370575028,-0.87970631222564,0.0982772260904312,0.0057424376718699,0.1805250197649002,-0.0304837461747229,-0.0669032156607136,-9.823028765916824,14943.0
104.7,1.2999999523162842,61.0,22.90626716613769,20.99268341064453,-79.7827717218764,40.45899945805512,278.1146321372986,0.0213831812143325,0.0466214157640934,-0.5834440588951111,0.8105322122573853,0.331496128128699,0.177744507300615,-0.8826048006662534,-0.0381577759981155,0.0359919965267181,0.0874441638588905,0.0821592728141695,0.064172785221599,-9.762528210282326,14943.0
104.9,1.2999999523162842,72.0,22.781063079833984,19.8635311126709,-79.78277113454905,40.45899904249317,277.928302772522,0.0225260481238365,0.0460046045482158,-0.5909793972969055,0.8050587773323059,0.5266412895406579,0.2108320359188725,-0.8959744190704272,0.0175290443003177,-0.0108583029359579,0.0087309526279568,-0.0592984092095866,-0.1195298878569156,-9.664882632493976,14942.0
105.1,1.2000000476837158,77.0,22.710947036743164,22.81363868713379,-79.78277066825123,40.45899796397315,277.73527003097536,0.0192318931221962,0.0424956977367401,-0.590094268321991,0.8059857487678528,0.7113831364975646,0.2150816463749737,-0.8692051778554446,-0.1022820919752121,-0.0002804324612952,-0.0950769782066345,-0.0457518312335014,0.0328907570661976,-9.776287293434144,14942.0
105.2,1.2000000476837158,81.0,22.82363319396973,21.676536560058597,-79.78277051102013,40.45899722435918,277.64063120651247,0.0128882247954607,0.0328264348208904,-0.5872237086296082,0.8086560964584351,0.7488474685710943,0.2016723432210586,-0.8147165746020968,-0.4665722846984863,0.0202739331871271,-0.2348819971084595,0.0289449143316596,-0.2865545157529414,-10.319287805557252,14942.0
105.31,1.2000000476837158,87.0,22.847421646118164,20.507625579833984,-79.78277005196108,40.458996689708414,277.55518580245973,-0.0065379724837839,0.0068533159792423,-0.582629919052124,0.8126823306083679,0.74541997931654,0.2126461867023354,-0.7690667885611597,-0.7279161810874939,-0.0311909485608339,-0.2296314239501953,0.0287048906972631,-0.0754528545029461,-10.333169095516205,14942.0
105.51,1.2999999523162842,90.0,22.882478713989247,20.35654067993164,-79.78276934813181,40.45899523327228,277.3787036018372,-0.042264200747013,-0.0260805767029523,-0.5721835494041443,0.818620502948761,0.6181015230033932,0.2264708490510747,-0.7848216141996648,-0.4059938192367553,-0.1656969636678695,-0.1693890243768692,-0.1031218424253165,0.3294519007578492,-10.074009972810746,14942.0
105.6,1.2999999523162842,92.0,23.02396011352539,18.60715103149414,-79.78276887050394,40.45899476108833,277.30456591415407,-0.0522898882627487,-0.0353485830128192,-0.5690547823905945,0.8198737502098083,0.5268978881067079,0.2502616685830042,-0.7740338493095097,-0.1822404712438583,-0.0265912562608718,-0.0745264068245887,-0.1779457192495465,0.2913433670997619,-10.02507930278778,14942.0
105.8,1.5,81.0,22.97763442993164,19.163774490356445,-79.78276825018297,40.458993407327405,277.1299595909119,-0.0527081005275249,-0.0487477071583271,-0.5683578848838806,0.8196431994438171,0.3413094031475887,0.2540254368031857,-0.8193835054290337,0.1860970556735992,0.2320959419012069,0.0239313021302223,-0.1722516092844307,0.4305891433730722,-9.691640660762786,14942.0
106.0,1.600000023841858,77.0,23.03773307800293,17.652938842773438,-79.78276750388454,40.45899238791045,276.97735501098634,-0.0345331169664859,-0.0394038818776607,-0.57321697473526,0.8177269101142883,0.1889887039573802,0.2759970845436488,-0.8564485187743209,0.1404227465391159,-0.0299189910292625,0.0334899760782718,0.0213182630483061,0.2935842211358249,-9.503949131369591,14941.0
106.1,1.7999999523162842,71.0,22.993911743164062,20.01461410522461,-79.7827671021601,40.45899224696576,276.89259815979005,-0.0311347786337137,-0.033392421901226,-0.5751607418060303,0.8167654275894165,0.1344946890552956,0.2816657623062632,-0.8894718214573737,0.100295290350914,-0.0636262595653534,0.0862398892641067,0.0637211700389161,0.1171795629803091,-9.449089384675029,14941.0
106.2,1.8999999761581416,67.0,23.01394462585449,18.615102767944336,-79.78276685900192,40.45899185261128,276.8152914123536,-0.0283331926912069,-0.0307271052151918,-0.5756286978721619,0.8166423439979553,0.109868417197979,0.2730152673030478,-0.9138352249265456,0.0726418867707252,0.0791265293955802,-0.092890053987503,-0.0891201546415686,0.4459713404998184,-9.408251261115074,14941.0
106.4,2.0,57.0,22.953845977783203,19.648834228515625,-79.78276614455521,40.45899175420388,276.6247763710022,-0.0204910915344953,-0.024871477857232,-0.5717825293540955,0.8197721838951111,0.0465024357274193,0.2790131568902275,-0.9966249601204156,0.1069373786449432,0.0521306172013282,-0.1259315311908722,-0.0991672060266137,0.2815236810408533,-9.405286138057711,14941.0
106.6,2.0999999046325684,51.0,22.89249610900879,20.32473373413086,-79.78276576168766,40.45899137890709,276.4556031303406,-0.0168084353208541,-0.0211083106696605,-0.5637601613998413,0.8254976868629456,0.0100482244888975,0.2715495920982858,-0.9835104828817104,-0.0129483677446842,-0.1206592097878456,-0.0915419533848762,0.0641668512113392,0.2705130998790264,-9.71562126159668,14941.0
106.7,2.200000047683716,46.0,22.93005752563477,19.211484909057614,-79.78276565829087,40.45899101156145,276.38904429245,-0.021767508238554,-0.0190807655453682,-0.5588918924331665,0.8287351727485657,-0.0048670110800168,0.2649555501244448,-0.9319246682703964,-0.148602619767189,-0.035894613713026,-0.0992421805858612,0.0708603279897943,0.1575456974655389,-10.07072383761406,14941.0
106.81,2.200000047683716,44.0,22.966365814208984,19.33871459960937,-79.78276535853597,40.45899107014437,276.2972073631287,-0.0253810193389654,-0.0214188881218433,-0.5546565651893616,0.8314163684844971,-0.0367640476044517,0.2791694460721992,-0.9074466273682872,-0.0276703368872404,-0.0008494514622725,-0.1564852595329284,0.0199583240272477,0.3417420537024737,-10.009315209388731,14941.0
107.01,2.299999952316284,39.0,23.067781448364247,18.35269355773925,-79.78276494333325,40.45899072294205,276.1501317100525,-0.019484307616949,-0.0158836841583251,-0.551784336566925,0.8336079716682434,-0.0584776178394569,0.2829577663768437,-0.8919591320696825,0.0350592546164989,-0.0055412338115274,0.0625526309013366,-0.0900872292928397,0.1205587054509669,-9.661980659365655,14941.0
107.1,2.400000095367432,38.0,22.99516296386719,19.37847328186035,-79.7827646651752,40.45899083407409,276.05887842941286,-0.0165887475013732,-0.0165594369173049,-0.5525814294815063,0.833129346370697,-0.078888952075626,0.2824811724876596,-0.916971263653864,0.0430325716733932,0.0668217092752456,-0.0307763703167438,0.0187655422836542,0.1571191613562405,-9.639980510473253,14941.0
107.31,2.400000095367432,36.0,22.973878860473643,19.37052154541016,-79.78276442871821,40.45899079195654,275.89045668411256,-0.0110632674768567,-0.0185288544744253,-0.556236982345581,0.8307434916496277,-0.1156645166417852,0.2444313674429279,-0.9401061628558924,-0.0242241639643907,0.0566712878644466,0.0885519981384277,0.0567913698172196,0.195391800776124,-9.645154126882554,14940.0
107.4,2.400000095367432,35.0,22.93130874633789,19.799917221069336,-79.782764202521,40.45899093870371,275.7952699737549,-0.0099771432578563,-0.0168302543461322,-0.5641640424728394,0.8254309296607971,-0.126414010521918,0.2376710939116459,-0.9533095646363569,0.0388815961778163,-0.0073050423525273,0.2546510398387909,0.0862593769747764,0.2403317461162805,-9.714337213039398,14940.0
107.6,2.400000095367432,34.0,22.94508171081543,20.165699005126957,-79.78276414368011,40.458990979697255,275.62809706497194,-0.010474813170731,-0.0130583541467785,-0.5961312055587769,0.8027125000953674,-0.145932005501952,0.2035762461011407,-0.9394459784847604,0.0569672957062721,-0.029730511829257,0.4479342103004456,-0.0096978127257898,0.3162146085128188,-9.84196789741516,14940.0
107.8,2.400000095367432,36.0,22.97137451171875,19.00473976135254,-79.78276407263536,40.45899107970853,275.4568181114197,-0.0055858739651739,-0.0101462006568908,-0.6353008151054382,0.7721779346466064,-0.160648593796436,0.1545903024593261,-0.9440470201034992,0.0196326486766338,0.0781369507312774,0.5327931642532349,-0.102499196184799,0.2480048279464245,-9.803928835988048,14940.0
107.91,2.400000095367432,37.0,23.00518035888672,18.38450050354004,-79.78276394191279,40.45899123093582,275.3602833824158,-0.0030393239576369,-0.011400262825191,-0.6493262648582458,0.7604184746742249,-0.1826578483922186,0.129945326072518,-0.9813512574042352,-0.1100164204835891,0.0878811106085777,0.2638417184352875,0.0127450297772884,0.1616918301768601,-9.559940899014473,14940.0
108.01,2.400000095367432,38.0,22.856185913085927,20.49967384338379,-79.78276409774686,40.45899116336015,275.274783618927,-0.004914206918329,-0.0138715850189328,-0.6582916378974915,0.7526192665100098,-0.1600973003029659,0.089436013893244,-1.0070436357619277,-0.0418977662920951,0.022104550153017,0.256976455450058,0.0571535088960081,0.0060738043952733,-9.573409375548362,14940.0
108.2,2.5999999046325684,45.0,22.799842834472656,22.034364700317383,-79.78276421321857,40.4589912279114,275.07779598999025,-0.0078255413100123,-0.0113949785009026,-0.6678340435028076,0.7441818714141846,-0.1683763807847345,0.0485171970595063,-1.0026917982703625,-0.0216553285717964,-0.0331815294921398,0.0397391505539417,-0.0650917573878541,0.3185849235579372,-9.784752307534216,14940.0
108.4,2.5999999046325684,46.0,22.90752029418945,21.11195945739746,-79.782764139397,40.45899147610246,274.8800134735108,-0.0106021566316485,-0.0105412229895591,-0.6687600016593933,0.7433280348777771,-0.1706228688913655,0.0356974388905866,-0.966700575342474,-0.0886813476681709,-0.0175411719828844,0.021112073212862,0.0048915065266191,0.3853405015915632,-9.97027568936348,14939.0
108.5,2.700000047683716,47.0,22.79608726501465,21.088104248046875,-79.78276444652559,40.458991431649146,274.7899751739502,-0.0136060863733291,-0.010620049200952,-0.6676834225654602,0.7442452311515808,-0.1674193612383031,0.021629803238466,-0.9537916886763425,-0.0323095954954624,-0.0817224904894828,0.0380334146320819,-0.2110008698701858,0.2474586249142885,-9.840794945955276,14939.0
108.61,2.700000047683716,47.0,22.80610275268555,21.000635147094727,-79.78276444477265,40.45899155201764,274.69512511062624,-0.0125877251848578,-0.0101096723228693,-0.6671004295349121,0.7447929382324219,-0.1704865222399552,0.0228356410112466,-0.9317100193481962,-0.0036727315746247,0.0144691532477736,-0.0911136791110038,-0.0974440407101065,0.3594023625925183,-9.944648512601852,14939.0
108.8,2.799999952316284,49.0,22.856185913085927,20.595094680786133,-79.78276474250933,40.45899145936548,274.5052483158112,-0.0098700635135173,-0.0042701819911599,-0.6672051548957825,0.7447964549064636,-0.1348977505174579,0.0009478883241138,-0.9248243295784964,0.1242925152182579,-0.0147232534363865,-0.0029777931049466,-0.0814303351566195,0.2191145393997431,-9.911807041168212,14939.0
108.9,2.900000095367432,47.0,22.84867286682129,21.14376640319824,-79.78276475751636,40.4589915696591,274.41191817092897,-0.0134835382923483,-0.0011033556656911,-0.6670657992362976,0.7448759675025941,-0.1428574627816625,0.0096984047995579,-0.9325752091285564,-0.0129083776846528,-0.0388193167746067,-0.0933361798524856,0.0022291230596601,0.2499208326078952,-9.793885658383369,14939.0
109.11,2.900000095367432,50.0,22.77605438232422,21.23123550415039,-79.78276527056012,40.45899134786737,274.1992085056305,-0.0185103639960289,-0.002583956811577,-0.6653451919555664,0.7463019490242004,-0.1513747508127442,0.0071924618617694,-0.9702945129952676,-0.1351538300514221,-0.0286497697234153,-0.0366578809916973,-0.1420589082688093,0.3072314214706421,-9.59968383908272,14939.0
109.3,2.900000095367432,51.0,22.8323974609375,21.501596450805664,-79.78276562627616,40.45899134956329,273.9912769870758,-0.0208990145474672,-0.0041204774752259,-0.665364682674408,0.7462145090103149,-0.169264337212788,0.0216084784025961,-0.9967107373802964,0.0356204845011234,-0.0476249791681766,0.0265158060938119,-0.0881275166943669,0.1927213956601917,-9.74771838247776,14938.0
109.4,2.799999952316284,55.0,22.829893112182607,21.28689956665039,-79.78276563697723,40.45899147405764,273.8899700717926,-0.0188319403678178,0.0002981593715958,-0.6672596335411072,0.7445871233940125,-0.1739301786960678,0.0418248691775389,-1.0171761047151002,0.1349221616983413,-0.0378200113773346,0.1099639311432838,-0.1673231373913586,0.2146959081664681,-9.5589006793499,14938.0
109.5,2.799999952316284,58.0,22.82363319396973,21.024490356445312,-79.78276602363808,40.45899134586898,273.77398253250124,-0.0137940188869833,0.0039576655253767,-0.6691477298736572,0.7429909110069275,-0.1731203098975969,0.0436015001481261,-1.0309659005326572,0.0292929150164127,0.0803698301315307,0.0213375035673379,-0.0744163807108998,0.2837677145004273,-9.722253173589708,14938.0
109.7,2.700000047683716,60.0,22.90501594543457,20.19750595092773,-79.78276634518728,40.45899136133328,273.55004835891725,-0.0105550345033407,0.005480914376676,-0.6732131242752075,0.7393529415130615,-0.1241875805590546,0.0628577555465747,-1.0539041121577295,0.0254869870841503,-0.0124071724712848,0.0555852949619293,0.0974654652737081,0.2023462049849331,-9.789598479866983,14938.0
109.8,2.700000047683716,61.0,22.88122749328613,19.521604537963867,-79.78276630061556,40.45899146729704,273.4439172821045,-0.0115318829193711,0.005069863051176,-0.6752275824546814,0.7375019192695618,-0.1216174129471418,0.0841234655265539,-1.067575651261757,-0.1054157391190528,0.031031435355544,0.051286406815052,-0.0416336555220186,0.173641876168549,-9.626425495147704,14938.0
110.0,2.700000047683716,61.0,22.873714447021484,20.22136116027832,-79.78276656384706,40.4589913125802,273.2055549697876,-0.0099639156833291,0.0021076123230159,-0.6757040023803711,0.7371026873588562,-0.0884338509514402,0.0951940803782464,-1.1168327876029602,-0.036992859095335,0.0378273874521255,-0.05208196118474,0.0659301156364381,0.3414833875000477,-9.697375609874726,14938.0
110.2,2.700000047683716,62.0,23.072790145874023,18.082334518432614,-79.78276661389441,40.45899118693019,272.9682366924286,-0.0140902027487754,0.0036217535380274,-0.6724281907081604,0.7400194406509399,-0.0618188055898291,0.1264440607204004,-1.1342222603030097,-0.0838520899415016,-0.0738269463181495,-0.0270580518990755,-0.076564652309753,0.1611767452955246,-9.569300537109378,14937.0
110.3,2.700000047683716,61.0,23.08531188964844,17.931249618530273,-79.782766492127,40.45899123303995,272.8531260566712,-0.016392458230257,0.0023441594094038,-0.6695675253868103,0.7425665855407715,-0.0691633979257146,0.1442694062691466,-1.1633737359593743,-0.1665629595518112,0.0521703287959098,-0.0987385436892509,-0.0891194968298077,0.1971001379191876,-9.541655486226082,14937.0
110.4,2.700000047683716,61.0,22.936317443847656,19.513652801513672,-79.78276635379565,40.45899128300076,272.7346168832779,-0.0166848469525575,-0.0015872525982558,-0.6659970879554749,0.7457660436630249,-0.0744199383647174,0.1684022949422372,-1.195041113458739,-0.1084707528352737,0.0260865557938814,-0.1637982875108719,-0.0734569668257609,0.1401482117827981,-9.503369672298431,14937.0
110.6,2.5999999046325684,62.0,23.06527900695801,17.978960037231445,-79.78276635206977,40.45899125050989,272.48627174663545,-0.0185509398579597,-0.00703667383641,-0.65910404920578,0.7517900466918945,-0.1097429750260508,0.1752128325687032,-1.1929153123852754,-0.0049534444697201,0.076138898730278,-0.0785243287682533,-0.0877379459515214,0.1817454409785568,-9.90731637954712,14937.0
110.8,2.5999999046325684,61.0,23.05025291442871,18.81389617919922,-79.78276653089421,40.458990988289855,272.22937084007265,-0.0181933809071779,-0.0098047275096178,-0.6581583023071289,0.7525958418846129,-0.1401632242734085,0.1718103381320807,-1.1534693759572812,-0.0016165827400982,0.032598853111267,0.0416576340794563,-0.1123741110228002,0.0252667187573388,-9.921264327764511,14937.0
110.9,2.700000047683716,61.0,23.01269149780273,18.583295822143555,-79.78276635886581,40.45899110440632,272.11380196380617,-0.0165214035660028,-0.0084496540948748,-0.6594643592834473,0.7515068650245667,-0.1745734062344133,0.1871550423357196,-1.1446551533154747,-0.0022458829917013,-0.0248322505503892,0.0865140557289123,0.0494927427638322,0.0881757196784019,-9.887000813484192,14937.0
111.0,2.5999999046325684,59.0,22.96135711669922,19.386425018310547,-79.78276650256946,40.458990950496506,271.9814043121338,-0.0144841242581605,-0.0066563389264047,-0.6608604192733765,0.7503396272659302,-0.1676523789444266,0.1816247279790624,-1.145948030514245,0.0566565617918968,-0.0489818155765533,0.0479660145938396,-0.092082957085222,0.0325548116862773,-9.790836920142176,14936.0
111.2,2.700000047683716,60.0,22.826135635375977,21.93894386291504,-79.78276639004851,40.458990972936114,271.72577477264406,-0.0079521834850311,-0.0036942746955901,-0.6633825302124023,0.7482291460037231,-0.16636893224129,0.1811640049430548,-1.1409650472603028,0.0823019221425056,0.0428703054785728,0.0598037615418434,-0.0004322234401479,0.0718324778415262,-9.892920534610749,14936.0
111.3,2.799999952316284,62.0,22.6420841217041,24.03026008605957,-79.78276621965678,40.45899110756573,271.61312795448305,-0.0048409788869321,-0.0008376844343729,-0.6648644804954529,0.7469478845596313,-0.162936546685301,0.186741295692325,-1.092470279620192,0.0932919830083847,0.008686626330018,-0.0203032214194536,0.0295291471062228,0.1632491995207965,-10.252064706087111,14936.0
111.51,2.5999999046325684,65.0,22.61579132080078,24.006404876708984,-79.78276609486555,40.45899113146348,271.37316728401186,0.0006042901659384,0.0039328085258603,-0.6660568714141846,0.7458904385566711,-0.1304125960281514,0.1972378414989998,-0.8903256466319608,-0.0166358035057783,-0.0408738441765308,-0.0481262020766735,0.1137064447905868,-0.0618222821876406,-10.97459461927414,14936.0
111.7,2.5,67.0,22.754770278930664,22.169546127319336,-79.78276594009256,40.45899119937544,271.16928786802293,0.0027483331505209,0.0026834781747311,-0.6630735397338867,0.748544454574585,-0.0818566807504926,0.2029872148796697,-0.7087296674398246,0.0234450194984674,0.0369654931128025,0.005888245999813,0.1501042750105262,-0.0585709699010476,-10.792415260076522,14936.0
111.81,2.400000095367432,74.0,22.82238006591797,20.54738426208496,-79.78276571677091,40.45899130182738,271.1027787702084,0.0022547689732164,-0.000983542879112,-0.6619419455528259,0.7495511174201965,-0.0802352798937391,0.211037187974545,-0.6259850706767663,-0.0124765913933515,-0.0183614678680896,-0.0075621292926371,0.1467584799416363,0.0597215009434148,-10.659902150630954,14936.0
111.91,2.5,75.0,22.826135635375977,20.53943252563477,-79.78276547984099,40.45899139524445,271.0441672878265,0.0023148148320615,-0.0018398555694147,-0.6617906093597412,0.7496829032897949,-0.0755490042295203,0.2095659742210688,-0.5524190609681203,-0.0192171819508075,-0.0025716193486005,0.0178168676793575,0.1082893923483789,0.1938762390241027,-10.568783819675446,14936.0
112.1,2.5999999046325684,75.0,22.92129325866699,18.360645294189453,-79.78276548127525,40.45899147927342,270.88258255290987,0.0023661323357373,-0.0061360513791441,-0.6643273234367371,0.7474128603935242,-0.0744244661981314,0.1727493507134283,-0.4999661126411602,-0.0290939267724752,0.0792111828923225,0.0480694621801376,0.1542759162001311,0.1329124011844396,-10.243595598936082,14935.0
112.3,2.5999999046325684,75.0,23.275623321533203,16.380653381347653,-79.7827653269738,40.45899141708797,270.7461350561977,0.010803060606122,-0.0083477385342121,-0.6698819398880005,0.7423421144485474,-0.0553109090934652,0.1253154938345117,-0.6154459494660584,0.091944970190525,0.0020738674793392,0.0719831213355064,0.0691159345395863,0.1843665102124214,-9.85415232539177,14935.0
112.4,2.700000047683716,77.0,22.9788875579834,18.805944442749023,-79.78276518859292,40.45899148047122,270.6788371654153,0.0125767653807997,-0.0079686483368277,-0.670831561088562,0.7414603233337402,-0.0621700254832664,0.0934373999283188,-0.7233189261090611,0.0267425570636987,-0.065379612147808,0.0111433835700154,0.0499498305749148,-0.0099450563010759,-8.860209279656413,14935.0
112.5,2.900000095367432,76.0,22.89875602722168,20.97677993774414,-79.78276532037873,40.45899129533678,270.59490080940725,0.0141061535105109,-0.0055712643079459,-0.6699878573417664,0.7422171235084534,-0.0393307671878142,0.0610196758898774,-0.7749727534873205,-0.0150133026763796,-0.0827206149697303,-0.0120550217106938,0.1658287352509796,-0.0265262592583894,-9.241662917733194,14935.0
112.7,3.0,78.0,22.602020263671875,24.10182762145996,-79.78276557007081,40.45899112055473,270.4536328094006,0.0102632902562618,0.003726607421413,-0.6685792207717896,0.7435608506202698,0.0083982537625419,0.0089518336718227,-0.6696660790911343,-0.2252428531646728,0.0162403956055641,-0.0650392323732376,-0.0696836626343429,-0.0148311358806677,-10.515713320970535,14935.0
112.81,3.0999999046325684,76.0,22.751012802124023,22.185449600219727,-79.78276555537965,40.45899111942107,270.393709130764,0.002525674412027,-0.0037968845572322,-0.6685487627983093,0.7436543703079224,0.0177363842621589,0.0097331704493546,-0.5304586954132101,-0.2418257743120193,-0.0600780211389064,-0.0519972816109657,0.0140318283531814,-0.1918599728867412,-10.934617205858231,14935.0
113.0,3.2000000476837163,74.0,23.44089317321777,11.037062644958496,-79.7827659512729,40.458990886073,270.29797328281404,-0.0098737338557839,-0.0013164750998839,-0.6689574122428894,0.7432340383529663,0.0199504128229759,-0.0060749378051086,-0.3461498879546338,0.0515891648828983,-0.0080184396356344,-0.0487616285681724,0.0288508335454389,0.3222172139212489,-10.649504631757736,14935.0
113.1,3.299999952316284,70.0,23.026464462280277,14.766444206237791,-79.78276594516623,40.45899086238753,270.26283062267305,-0.0072324746288359,0.0067812264896929,-0.6700811386108398,0.7422215938568115,0.0893981964104501,0.0599877477902571,-0.3528927952179255,0.5522011518478394,-0.2434710413217545,0.4547474384307861,0.3165635776519776,0.6694573679566383,-10.049507800340653,14935.0
113.3,3.400000095367432,69.0,23.87660789489746,7.514426231384277,-79.78276614581237,40.458990667213655,270.19834113883974,0.0080830007791519,0.0309096332639455,-0.6809744238853455,0.7316100001335144,-0.1095385683655981,0.0749026437296793,-0.2015072976529212,-0.157891109585762,0.3332085609436035,-0.0503286086022853,-0.3887398900464177,-1.5220134235918523,-10.222909319400788,14935.0
113.5,3.5,69.0,24.036869049072266,4.309861660003662,-79.78276639547354,40.45899061745414,270.14639855194093,0.0071327523328363,0.0300127957016229,-0.679886519908905,0.7326682209968567,-0.1204693079505878,0.083364082686927,-0.2305607451171124,-0.0181311126798391,-0.1282670050859451,0.0672759860754013,-0.2023789493925869,-1.136751932501793,-9.909150066375735,14935.0
113.6,3.400000095367432,68.0,24.033113479614247,3.888417482376098,-79.78276633195006,40.45899073957436,270.12348384428026,0.0069303293712437,0.0298061072826385,-0.6799332499504089,0.7326352596282959,-0.1226510301598349,0.068486179717607,-0.2370375029565783,0.0352029576897621,0.0473482348024845,-0.006878440733999,-0.190399795230478,-0.8568109282851221,-9.826801389455795,14935.0
113.7,3.400000095367432,69.0,24.12701797485352,3.3556485176086426,-79.78276663437671,40.45899064297212,270.1094892101288,0.006310841999948,0.0296500027179718,-0.6799302101135254,0.7326500415802002,-0.1106404416161809,0.0670095663810982,-0.2380670291846113,-0.0446541719138622,-0.025191493332386,0.0466844476759433,-0.2225684531405568,-0.5763013188913465,-9.77257781982422,14935.0
113.91,3.299999952316284,68.0,24.2509708404541,2.393483877182007,-79.78276650446965,40.45899090053408,270.06192416715623,0.0046289577148854,0.0297558531165123,-0.6796823740005493,0.7328882217407227,-0.1335542515819096,0.0819208050810982,-0.2452906586511874,0.021563371643424,-0.0292721427977085,0.0100961970165371,-0.2584475165605545,-0.6250423564016819,-9.783725536465646,14935.0
