time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
234.11,1.2000000476837158,155.0,22.94883728027344,0.0079517737030982,-79.78281653526028,40.458938851537134,266.42889446258545,0.0010179172968491,0.0032375345472246,-0.9899285435676576,0.1415275931358337,0.0072276472167902,0.0168751029302418,0.0194623512703878,0.0001231142814503,-0.0002784586104098,-0.0042460369877517,-0.0253153899754397,-0.0336523386323824,-9.80451998949051,14931.0
234.2,1.2000000476837158,155.0,22.943828582763672,-0.0079517737030982,-79.78281653739515,40.45893883415226,266.4308504486084,0.0009981532348319,0.0032356667798012,-0.989929974079132,0.141517624258995,0.0073266526726142,0.0191385782526518,0.0199002594739602,0.0056630624458193,0.0034651213791221,0.0097047975286841,-0.0206528247823007,-0.0554537324421107,-9.8061572098732,14931.0
234.41,1.2000000476837158,153.0,22.95635032653809,-0.0079517737030982,-79.78281664020577,40.458938766731976,266.4582874202728,0.0009893185924738,0.0032245777547359,-0.9899272322654724,0.1415372341871261,0.0086928767994284,0.0231103221032501,0.0221835798064156,0.0009434063103981,0.0001084934847312,-0.0003677296626847,-0.0273385540000163,-0.0351427733455784,-9.80606482386589,14931.0
234.6,1.2000000476837158,153.0,22.9638614654541,0.0238553211092948,-79.78281668491728,40.45893871310128,266.4848198318481,0.0009874077513813,0.0032246927730739,-0.9899276494979858,0.1415344178676605,-5.274423737062128e-05,0.0251916741503723,0.0235496813583719,-0.0035257344134151,-0.0017318113241344,0.0003958158195018,-0.0243811853555962,-0.0408911276562139,-9.805933846235275,14931.0
234.8,1.2999999523162842,152.0,22.96135711669922,-0.0079517737030982,-79.78281676587494,40.45893868507445,266.510618391037,0.0009748394368216,0.0032018488273024,-0.9899238348007202,0.1415615677833557,-0.0006196805524115,0.0181333085936854,0.024300631373343,0.0061316438950598,0.002561850938946,0.0100509412586689,-0.0210960779897868,-0.0515594319999218,-9.80696178674698,14931.0
234.91,1.2999999523162842,150.0,22.96010589599609,0.0079517737030982,-79.78281675948313,40.45893866984096,266.513071718216,0.0009909805376082,0.003202577587217,-0.9899232387542723,0.1415657848119735,-0.0022436587126483,0.0205713024977299,0.0250166797346919,-0.0044575571082532,-0.0047637834213674,-0.0058823903091251,-0.0252791600790806,-0.0458886378072202,-9.806473544239998,14931.0
235.0,1.2999999523162842,151.0,22.97137451171875,0.0079517737030982,-79.78281675017887,40.45893865157257,266.5155836963653,0.0009972110856324,0.0031957542523741,-0.9899222254753112,0.1415724456310272,-0.0021015849856029,0.0225927186864718,0.0255284430061843,-0.0002538272819947,-2.4978222427307628e-05,-0.0002520405396353,-0.025868417804595,-0.0359592753415927,-9.805488288402556,14931.0
235.21,1.399999976158142,151.0,22.97012138366699,0.0,-79.7828169043653,40.45893864953393,266.540732088089,0.0010275337845087,0.0031474365387111,-0.9899191856384276,0.1415948569774627,0.004055362569968,0.0135487985112276,0.0258485035898325,-0.0055844360031187,-0.0050282129086554,-0.0018038759008049,-0.0239401317061856,-0.0441887334454804,-9.80661855518818,14931.0
235.3,1.399999976158142,151.0,22.97638320922852,0.0159035474061965,-79.78281699178027,40.45893859319255,266.5620624446869,0.0010455234441906,0.0031668667215853,-0.9899195432662964,0.1415922194719314,0.0047016880095695,0.0173691008966977,0.0254059529316085,-0.0004064063541591,0.0019787172786891,-0.0034706683363765,-0.0245476117311045,-0.0369518219260498,-9.80516201376915,14931.0
235.4,1.399999976158142,149.0,22.97763442993164,0.0,-79.7828169916492,40.458938576901616,266.5646178150177,0.0010582105023786,0.0031573011074215,-0.9899188280105592,0.1415967494249344,0.0046925669633695,0.0195455860878829,0.0258959194180408,0.0056924140080809,0.0018675816245377,0.0074954992160201,-0.0211497581703588,-0.0507047792058438,-9.806330872178078,14931.0
235.6,1.5,148.0,22.98138999938965,0.0079517737030982,-79.7828171009572,40.45893853494777,266.5881590270996,0.0010840414324775,0.0031329537741839,-0.9899201989173888,0.1415875852108001,0.0058356910153649,0.0167724947409929,0.0261422293814917,0.0010610298486426,0.0036969603970646,-0.0045051495544612,-0.0248506870795972,-0.0366237017652019,-9.805954896211622,14931.0
235.7,1.600000023841858,151.0,22.98138999938965,0.0159035474061965,-79.78281710128802,40.45893851781306,266.59078687667846,0.0010673064971342,0.003139552893117,-0.9899181127548218,0.1416026055812835,0.0055991886824166,0.0190866435932472,0.0266131767564755,0.0033018870744854,0.0036865307483822,0.003920653834939,-0.0215573936118744,-0.0533762852428481,-9.806654807925224,14931.0
235.9,1.5,150.0,22.98514747619629,0.0079517737030982,-79.78281719629153,40.45893846488231,266.6134142303467,0.0010821173200383,0.0031178845092654,-0.9899172782897948,0.1416083872318267,0.0043814199171769,0.0198248978377555,0.0261297319996963,0.0003806252498179,0.0024475553072988,0.0008405751432292,-0.023500777403824,-0.0439361885469406,-9.80529825389385,14931.0
236.1,1.5,150.0,22.98765182495117,0.0079517737030982,-79.78281736836911,40.458938427489926,266.63546914100647,0.0010989070869982,0.0030952007509768,-0.98991459608078,0.1416275799274444,0.0122591357643111,0.0136035662417143,0.0260009472867656,-0.0056471559219062,-0.0006193474982865,-0.0084066800773143,-0.0252537954971194,-0.0358577119465917,-9.805930922627448,14931.0
236.21,1.7999999523162842,150.0,22.98765182495117,0.0079517737030982,-79.78281737772201,40.45893841148886,266.638082447052,0.0010949581628665,0.0030776057392358,-0.9899123907089232,0.1416435241699218,0.0127349422891126,0.015564172524866,0.0264980534176827,0.0028609901200979,0.0035027326084673,0.0054272515699267,-0.0250006635929457,-0.0475563139608129,-9.805884144902231,14931.0
236.3,1.7000000476837158,154.0,22.98765182495117,0.0,-79.78281747153267,40.458938367558645,266.6567019844055,0.0010790543165057,0.00307392841205,-0.9899068474769592,0.1416824609041214,0.0095895728792333,0.0164485005492596,0.0259681785567283,0.0026909618172794,0.0012914242688566,-0.0013343164464458,-0.0208620797283947,-0.0502502495516091,-9.80635133743286,14931.0
236.5,1.7999999523162842,158.0,22.993911743164062,0.0159035474061965,-79.78281748160288,40.45893833164453,266.66200107574457,0.0011118300026282,0.003074406646192,-0.9899076223373412,0.141676977276802,0.0093497683522182,0.0203543570395468,0.0272292528383959,0.0060196691192686,0.0009060141746886,0.0058317659422755,-0.0251538309501484,-0.0484190021082758,-9.80612037241459,14931.0
236.7,1.7999999523162842,157.0,22.99766731262207,0.0159035474061965,-79.78281758068815,40.45893829110562,266.6803118610381,0.0011241900501772,0.0030605897773057,-0.9899055957794192,0.1416910141706466,0.0051449969779292,0.0179132145412372,0.0232801879070235,-0.0031588973943144,-0.0022617930080741,-0.0110914641991257,-0.0264638585038483,-0.0352205230412073,-9.805553777217863,14931.0
236.8,1.8999999761581416,164.0,22.990154266357425,0.0079517737030982,-79.78281770828438,40.45893824763596,266.6980320835113,0.0011272506089881,0.0030628410167992,-0.989905834197998,0.1416892260313034,0.0088150288865785,0.0156938904266267,0.0231909323375518,0.0073511619120836,0.0031865402124822,0.0085924407467246,-0.0233112316858023,-0.0541968825738877,-9.80667644262314,14931.0
236.9,2.0,168.0,22.996416091918945,0.1033730581402778,-79.78281771320466,40.45893823191185,266.70037883758545,0.0011224859626963,0.0030440895352512,-0.9899045825004578,0.1416981518268585,0.0076977155039026,0.0178764622421053,0.0239429187082073,-0.0041699521243572,-0.0034919120371341,0.0004687738837674,-0.0249750249227508,-0.0494368881499394,-9.80674017727375,14931.0
237.1,2.200000047683716,168.0,22.993911743164062,0.0079517737030982,-79.782817847225,40.45893818553719,266.7200295352936,0.0011403432581573,0.0030227138195186,-0.9899033308029176,0.1417073458433151,0.00912875462338,0.0145144426004702,0.0244550946685801,0.0038316224236041,0.002041821135208,0.0059536225162446,-0.0218157194880768,-0.0531225617649033,-9.807427225112916,14931.0
237.2,2.400000095367432,170.0,23.00142288208008,0.0079517737030982,-79.7828178518008,40.45893816972293,266.7225038433075,0.0011488290037959,0.0030270889401435,-0.9899025559425354,0.1417127549648285,0.0077643092881649,0.0169351153828945,0.0253032317787226,-0.0040229558944702,-0.004570166580379,-0.0084114791825413,-0.0257261408865451,-0.040203837705776,-9.806629080176354,14931.0
237.4,2.700000047683716,171.0,22.99766731262207,-0.0079517737030982,-79.78281801577718,40.45893812869232,266.7399396324157,0.0011848342837765,0.0030276868492364,-0.989898443222046,0.1417411565780639,0.012606261342216,0.0120834076513596,0.0232706576158585,-0.0023909450974315,0.0007854414288885,0.0009134589927271,-0.0235098771331831,-0.0501293400954455,-9.80715240597725,14931.0
237.61,2.799999952316284,176.0,23.00392723083496,0.0079517737030982,-79.78281815439684,40.45893806212765,266.7578896903992,0.0012210403801873,0.0030172513797879,-0.9899002313613892,0.1417289078235626,0.0137628272262888,0.0134327061035163,0.0238100377361349,0.0073210066184401,0.0026622472796589,0.0062506585381925,-0.024114118348807,-0.0517161419475451,-9.807596209645274,14931.0
237.71,2.700000047683716,181.0,23.00142288208008,0.0079517737030982,-79.78281816415698,40.45893804597093,266.76029843330383,0.0012392211938276,0.0030296796467155,-0.989897847175598,0.1417446881532669,0.0124912717343725,0.0157983313712441,0.0245996286706065,-0.004310876596719,-0.0039188722148537,-0.002218478359282,-0.0249768613139167,-0.0449802363105118,-9.80662966489792,14931.0
237.8,2.5,185.0,23.00267601013184,0.0159035474061965,-79.78281824462553,40.45893801811263,266.77400654792785,0.0012349002063274,0.0030255930032581,-0.989897072315216,0.1417506635189056,0.0030772897322157,0.0122789640011892,0.0217143995705752,-0.0042366003617644,0.0012239555362612,-0.0051119970157742,-0.0250513265188783,-0.0357564135035499,-9.80484450995922,14931.0
238.0,2.5999999046325684,178.0,23.01394462585449,0.0079517737030982,-79.78281824350434,40.458937992753526,266.77846020698547,0.001203881110996,0.0030297918710857,-0.9898911714553832,0.1417919844388961,0.0027150820068597,0.0162661614477131,0.0230811503257617,-0.003499774262309,-0.0023716269060969,-0.0024014981463551,-0.0231982296751812,-0.0458999850600957,-9.808101409077643,14931.0
238.1,2.5999999046325684,181.0,23.01269149780273,0.0159035474061965,-79.78281841731325,40.45893796056245,266.79307335853576,0.0012414576485753,0.0030168783850967,-0.9898923635482788,0.1417833268642425,0.0094652747314195,0.01035781645842,0.0234462862578442,-0.0040360484272241,-0.0013807717477902,-0.0061339600943028,-0.0249169273534789,-0.0369918570807203,-9.806136744618415,14931.0
238.3,2.5999999046325684,179.0,23.01018714904785,0.0079517737030982,-79.78281856940237,40.45893787909922,266.80933970451355,0.0012467632768675,0.0030346824787557,-0.9898897409439088,0.1418010741472244,0.0135911285674653,0.0146633240069015,0.0244059191193991,-0.0004107892164029,-0.0013067799154669,-0.0007195652578957,-0.0251548313722014,-0.0484702109266072,-9.807379862666131,14931.0
238.5,2.5999999046325684,177.0,23.01144027709961,0.0079517737030982,-79.78281859047706,40.458937844009576,266.8143290901184,0.0012795738875865,0.0030369961168617,-0.989886462688446,0.1418238133192062,0.0141290320900703,0.0185055081072131,0.0257463453473341,0.0041498923674225,0.0004761286836583,0.0064208395779132,-0.0238911361503414,-0.0497917410498485,-9.807533059716228,14931.0
238.6,2.5999999046325684,176.0,23.015195846557607,0.0079517737030982,-79.78281876124845,40.45893781890384,266.827535572052,0.0013014827854931,0.0030172623228281,-0.9898867011070251,0.1418226957321167,0.0181104450115413,0.0100601120218313,0.0255271189072043,0.0049649900756776,-0.0011523723369464,0.0027395419310778,-0.0242247312236577,-0.0502825645543634,-9.80838616847992,14931.0
238.7,2.5999999046325684,175.0,23.01394462585449,0.0238553211092948,-79.78281877798345,40.45893780459681,266.83011526107794,0.0013044039951637,0.0030187729280442,-0.9898865222930908,0.1418238133192062,0.0173868998110071,0.0122785263273471,0.0263679140807336,-0.0069764289073646,-0.0027051186189055,-0.0051844832487404,-0.0253376505081541,-0.0395843982975929,-9.807395650148392,14931.0
238.9,2.400000095367432,168.0,23.01644897460937,0.0,-79.78281885200664,40.45893773462581,266.84500783920294,0.0012748389272019,0.0030042992439121,-0.9898833632469176,0.1418465971946716,0.007335146384627,0.0169824340875653,0.025971112369445,0.0060440758243203,-0.0025496124289929,0.0045424876734614,-0.0196939636417664,-0.0527850997634232,-9.809133442640308,14931.0
239.1,2.299999952316284,173.0,23.018951416015625,0.0079517737030982,-79.782818976991,40.458937684573215,266.8571464443207,0.0013009837130084,0.0029779798351228,-0.9898810386657716,0.1418624073266983,0.0051637932451101,0.0141802407506883,0.0220402529776285,-0.0014536136295646,-0.0017757959431037,-0.0068079703487455,-0.0235613371990621,-0.0363017166126519,-9.807220818400385,14931.0
239.2,2.400000095367432,172.0,23.01644897460937,0.0,-79.78281897775099,40.45893766997954,266.859379234314,0.0012983521446585,0.002979015931487,-0.9898776412010192,0.141886830329895,0.0058032736497322,0.0159356058694019,0.0227238039075084,0.0075302943587303,0.0025553975719958,0.0068953447043895,-0.0227209963789209,-0.050153181203641,-9.809456793665888,14931.0
239.3,2.400000095367432,172.0,23.026464462280277,0.0079517737030982,-79.78281913076103,40.45893761187757,266.8709573173523,0.0013106040423735,0.0029946628492325,-0.9898751378059388,0.1419031471014022,0.009948554113843,0.0149833662810954,0.0231992296166936,-0.0024903949815779,-0.0021862632129341,0.0004563862748909,-0.0230411611287854,-0.0487635081773623,-9.80867151260376,14931.0
239.5,2.400000095367432,170.0,23.02896881103516,0.0079517737030982,-79.78281914394378,40.45893757893071,266.87572449684137,0.0013367800274863,0.0029649322386831,-0.9898712635040284,0.1419311910867691,0.0108841190141725,0.0183446662054221,0.0246428525580379,0.0050441147759556,0.0039843088015913,0.009857845492661,-0.0215302680130116,-0.0518606504006311,-9.808251097798347,14931.0
239.6,2.400000095367432,166.0,23.02145576477051,0.0079517737030982,-79.78281930439918,40.45893755331289,266.8850433254242,0.0013596755452454,0.0029405369423329,-0.9898694753646852,0.1419436484575271,0.0126000075502337,0.0097134762985838,0.0211812303607718,-0.00410484848544,-0.0031843592878431,-0.003837167751044,-0.0231407236796803,-0.0440736483642831,-9.808148186802862,14931.0
239.8,2.5,168.0,23.018951416015625,0.0079517737030982,-79.78281939274632,40.45893749280297,266.8965064907074,0.0013302922016009,0.0029453709721565,-0.9898642301559448,0.1419804245233535,0.0034531526099925,0.0114004852403162,0.0191602226888023,0.0020031833555549,0.001410340773873,0.0045119016431272,-0.0212165077915415,-0.0529607263673096,-9.810009355545043,14931.0
239.9,2.5,170.0,23.022708892822266,0.0874695107340812,-79.78281939340373,40.45893748220393,266.89845627784734,0.0013463186332955,0.0029364528600126,-0.9898635149002076,0.1419851332902908,0.0026392982000887,0.0134074426419936,0.0200395333347227,-0.0035117783118039,-0.0055987276136875,-0.0087194293737411,-0.0268523922795429,-0.0354271284677088,-9.806205741763115,14931.0
240.11,2.5,173.0,23.026464462280277,0.0,-79.78281956902427,40.45893740650239,266.9114412689209,0.0013485727831721,0.0029456382617354,-0.989863395690918,0.1419865041971206,0.010945529235606,0.0132253344606928,0.0218436830548966,-0.0031553653534501,-0.0054351417347788,-0.0036555111873894,-0.0251037139166146,-0.0458727818029001,-9.808108425736428,14931.0
240.3,2.400000095367432,170.0,23.03147315979004,-0.0079517737030982,-79.78281971255807,40.45893734196133,266.92213171958923,0.001355044892989,0.0029039806686341,-0.9898595213890076,0.1420136988162994,0.0116353832692053,0.0118171102772315,0.0200012168606684,0.0083097964525222,0.0014109938638284,0.0044236555695533,-0.0189696306665428,-0.0532716520596295,-9.808520654439926,14931.0
240.41,2.400000095367432,169.0,23.03522872924805,-0.0159035474061965,-79.78281972252093,40.45893732921952,266.9241651916504,0.0013623161939904,0.0028880764730274,-0.9898598194122314,0.1420118063688278,0.0110103888911661,0.0133878300865994,0.0208579257150217,-0.0034356391988694,-0.0022779905702918,-0.0084174135699868,-0.0266257601394318,-0.0338639256125316,-9.805812224149705,14931.0
240.5,2.400000095367432,171.0,23.026464462280277,-0.0238553211092948,-79.78281973086683,40.458937313959176,266.9262720966339,0.0013563826214522,0.0028904997743666,-0.9898576736450196,0.1420269757509231,0.0121335782452955,0.0149506671508149,0.0214857672495557,0.0066308891400694,0.0001989693409996,0.0048357699997723,-0.0215894710714928,-0.0521319657750427,-9.809281377196312,14931.0
240.7,2.200000047683716,169.0,23.03022003173828,-0.0238553211092948,-79.78281998299572,40.45893720123564,266.9449300193786,0.0013717593392357,0.0028730176854878,-0.9898534417152404,0.1420568078756332,0.0063136300887881,0.0110842450857137,0.0176161796254138,-1.1255592653469648e-05,-0.0020863078534603,-0.0017608122434467,-0.0232439178996719,-0.0416663816571235,-9.807747067809103,14931.0
240.9,2.200000047683716,168.0,23.032724380493164,0.0,-79.78281998766005,40.45893719011379,266.9467229270935,0.0013915519230067,0.0028696276713162,-0.989853024482727,0.1420596241950988,0.0064785377010304,0.0125954166360087,0.0183625298681057,-0.004347703885287,0.001331947161816,-0.0028037368319928,-0.0243111900729127,-0.034742538286373,-9.805908118486403,14931.0
241.0,2.200000047683716,165.0,23.036481857299805,0.0079517737030982,-79.78281999075942,40.458937176657,266.9485861682892,0.0013789349468424,0.0028805898036807,-0.989850640296936,0.1420759558677673,0.0070000766391947,0.0142426188701544,0.0190361939131893,0.0031879493035376,0.0017305588116869,0.0044076503254473,-0.0201734467456117,-0.0542652995651587,-9.80904924273491,14931.0
241.1,2.200000047683716,165.0,23.04023742675781,0.0,-79.78282014459832,40.45893714307246,266.9570886516571,0.0013857384910807,0.0028477234300225,-0.989850640296936,0.1420767456293106,0.0072616229572497,0.0071936736194259,0.0174462931975074,-0.0065311887301504,0.0009004033636301,-0.010285691358149,-0.0280640724068507,-0.0331294513726607,-9.806991022825242,14931.0
241.3,2.0999999046325684,164.0,23.04274177551269,-0.0079517737030982,-79.78282029415975,40.45893709672679,266.9674474620819,0.0013741654111072,0.0028111361898481,-0.9898490309715272,0.1420884430408477,0.0069552370624318,0.002793791877501,0.0173137811012989,-0.0050831204280257,-0.0029767174273729,-0.0043525267392396,-0.0267974718497134,-0.0413621437177062,-9.807864012122154,14931.0
241.4,2.0999999046325684,164.0,23.03022003173828,-0.0477106422185897,-79.78282030302461,40.45893709277402,266.96920508384704,0.0013834425481036,0.0028097939211875,-0.9898531436920166,0.1420599669218063,0.0082104750488212,0.0039975457738585,0.0178866682743002,0.0052506597712635,0.0016333423554897,0.0060725500807166,-0.0235369273577816,-0.0489323328249156,-9.80793827176094,14931.0
241.61,2.200000047683716,165.0,23.045246124267567,-0.0079517737030982,-79.7828204594541,40.458937011619966,266.97929257392883,0.0013953763991594,0.0028272059280425,-0.9898539781570436,0.1420535892248153,0.0104382192220789,0.0079496271068281,0.0169214629235217,0.0043917852453887,0.0028553972952067,0.0024396025110036,-0.0255066715856082,-0.0403680759435519,-9.80716351568699,14931.0
241.8,2.0999999046325684,164.0,23.041488647460927,0.0159035474061965,-79.78282061871276,40.45893695931724,266.9930161857605,0.0014085306320339,0.0028300140984356,-0.9898487329483032,0.1420898735523224,0.0100909763328011,0.0042027418690865,0.0230224201778863,-0.0032341561745852,-0.0001117392675951,-0.0012774659553542,-0.0250386362336576,-0.0349607330770231,-9.807564634680748,14931.0
241.9,2.200000047683716,163.0,23.05025291442871,0.0159035474061965,-79.7828206291468,40.45893695312401,266.99534863471985,0.0013955549802631,0.0028269966132938,-0.9898477792739868,0.1420969814062118,0.0105234794156825,0.0056626001968196,0.0237474619745869,0.0011990262428298,0.0003762260894291,0.0064610596746206,-0.021765501955524,-0.0552103557949885,-9.80965442955494,14931.0
242.0,2.200000047683716,164.0,23.046497344970703,0.0238553211092948,-79.7828206387467,40.458936944743975,266.99776715278625,0.0014090056065469,0.0028391522355377,-0.9898459911346436,0.1421087384223938,0.0099575786545116,0.0073627163960093,0.0247783479496267,-0.0045963395386934,-0.0007108696154318,-0.0080560781061649,-0.0277385880611836,-0.0327370506688021,-9.807884477376938,14931.0
242.2,2.200000047683716,164.0,23.04399299621582,0.0,-79.7828207321686,40.458936859365565,267.01477974891657,0.0013835995923727,0.0028359466232359,-0.9898440837860109,0.1421224772930145,0.0031103843056097,0.0134783439962947,0.0315760219783564,-0.0086724534630775,-0.0012659579515457,-0.0094103757292032,-0.0270297707640566,-0.0382650494598783,-9.807493883371354,14932.0
242.3,2.200000047683716,164.0,23.05401039123535,0.0079517737030982,-79.78282090154894,40.45893678843481,267.0262052440644,0.0013918133918195,0.0028290469199419,-0.9898462891578674,0.1421072036027908,0.0104973768012476,0.0126813771082712,0.0324563941749688,0.0053326780907809,0.0028529784176498,0.0051195924170315,-0.023074759778101,-0.0477258238289505,-9.808794304132462,14932.0
242.5,2.200000047683716,164.0,23.05526161193848,0.0159035474061965,-79.78282091575589,40.458936759536265,267.0328494930268,0.0013854572316631,0.00279530021362,-0.9898451566696168,0.1421162337064743,0.010114533913926,0.0158151703337682,0.0341672421270547,-0.0028232515323907,-0.0005558984703384,-0.0058260792866349,-0.0233638908877037,-0.0360250450973399,-9.807123754620552,14932.0
242.7,2.0999999046325684,169.0,23.05776596069336,0.0079517737030982,-79.78282105882977,40.458936696417645,267.04774374008184,0.0013867008965462,0.0027630571275949,-0.9898461103439332,0.1421100497245788,0.0077395952929349,0.0143787399259243,0.0352276016034148,-0.004970870912075,-0.0038070105947554,-0.0086699947714805,-0.0269019040348939,-0.0387325686123222,-9.807486866712573,14932.0
242.81,2.0999999046325684,169.0,23.059017181396484,0.0079517737030982,-79.78282122271551,40.45893663451964,267.0568169975281,0.0013978969072923,0.0027519557625055,-0.9898433089256288,0.1421294510364532,0.0116112810936969,0.0129569050582254,0.0308186188909994,0.0053162123076617,0.0036513551604002,0.0037993947044014,-0.0236623958148993,-0.0454842480272054,-9.808919434547423,14932.0
242.9,2.0999999046325684,170.0,23.06027030944824,0.1033730581402778,-79.78282123157615,40.45893662053789,267.059930267334,0.0014040651731193,0.0027348103467375,-0.9898433089256288,0.1421297043561935,0.0110799912017011,0.0145463742036532,0.0315886195545225,0.0009505301713943,-0.001955252373591,-0.0019882807973772,-0.0232496212190017,-0.0484655377222225,-9.808169821500776,14932.0
243.11,2.200000047683716,170.0,23.059017181396484,-0.0079517737030982,-79.78282133979634,40.45893657659801,267.07306307792663,0.0014088917523622,0.0027343954425305,-0.9898405075073242,0.142148956656456,0.0029180673819183,0.0112505642953604,0.0301381444451888,0.0063935234211385,0.0006167273968458,0.0056348326615989,-0.0221463886694982,-0.0512052186392247,-9.809700622558594,14932.0
243.3,2.200000047683716,168.0,23.056514739990234,0.0,-79.7828215001017,40.45893651905534,267.086056175232,0.0014269618550315,0.0027374238707125,-0.9898403882980348,0.1421499401330948,0.005337859279538,0.0096552931590178,0.0289851084429256,-0.0028143350500613,-0.0001751709060044,-0.003549987450242,-0.0250676735979504,-0.0349499591253697,-9.80630222082138,14932.0
243.4,2.0999999046325684,167.0,23.06027030944824,-0.0079517737030982,-79.78282150406999,40.45893650961037,267.0889837169646,0.0014254841953516,0.0027385535649955,-0.989842176437378,0.1421371400356292,0.006110111842004,0.0107689916587933,0.0296690862065011,0.0047921333461999,0.0022046277299523,0.0072369989939033,-0.0200224012881517,-0.0560492393793538,-9.810113435983656,14932.0
243.5,2.0,166.0,23.059017181396484,0.0079517737030982,-79.78282150671716,40.45893649798396,267.09199613571167,0.0014255188871175,0.0027308997232466,-0.9898386001586914,0.1421622633934021,0.0052584887967717,0.0123539812980404,0.0306831476540773,-0.0076244659721851,-1.448026978323469e-05,-0.0040861666202545,-0.0263262684945948,-0.0430382937658578,-9.807381616830826,14932.0
243.7,1.8999999761581416,163.0,23.06653022766113,0.0159035474061965,-79.78282162969523,40.458936459605006,267.1053823852539,0.0014151558279991,0.0027245369274169,-0.9898394346237184,0.1421567350625991,0.0017749354646697,0.0094828052366624,0.02967721190408,0.0037890058010816,0.0032974383793771,0.0053565930575132,-0.0220249652978964,-0.0546641116496175,-9.809601804614068,14932.0
243.8,1.8999999761581416,163.0,23.06402587890625,0.0,-79.78282177912314,40.45893643120028,267.11590975761413,0.0014247202780097,0.0027036776300519,-0.9898357391357422,0.1421825438737869,0.0007012723386641,0.0045913134128566,0.027844279379932,-0.0095927892252802,-0.0041419891640543,-0.0044544422999024,-0.0261615894315764,-0.0444193101720884,-9.809688343405725,14932.0
244.01,1.8999999761581416,162.0,23.06527900695801,0.0079517737030982,-79.78282177908591,40.45893642114768,267.121620836258,0.0014161912258714,0.002688622334972,-0.9898361563682556,0.1421799510717392,0.0018936378967675,0.0069428503233721,0.0293216867970747,0.0049422495067119,0.0028176954947412,0.0071493238210678,-0.0209636385552585,-0.0547578224167227,-9.809970763921738,14932.0
244.2,1.8999999761581416,160.0,23.059017181396484,0.0079517737030982,-79.78282196201265,40.45893632420513,267.1344005489349,0.0014452431350946,0.0026708662044256,-0.9898402094841005,0.1421520709991455,0.0082541117469118,0.0136907526737814,0.0279787120385642,-0.0043206266127526,-0.0006319761741906,-0.0036248781252652,-0.0271900529949925,-0.0352058182074688,-9.806551312208176,14932.0
244.3,1.7999999523162842,159.0,23.06152153015137,0.0079517737030982,-79.7828221195823,40.458936283354895,267.14365834236145,0.0014431775780394,0.0026752231642603,-0.9898390173912048,0.1421606689691543,0.010149978527888,0.011047940782432,0.0249105670657053,0.0051082018762826,0.000511247490067,0.0074263750575482,-0.0246247995458543,-0.0490167520008981,-9.809392474293707,14932.0
244.4,1.7999999523162842,159.0,23.07028579711914,0.0,-79.78282212767347,40.45893627158785,267.14619225502014,0.0014593880623579,0.0026706622447818,-0.9898399114608764,0.1421537697315216,0.0098378271201826,0.0123105093288655,0.0258301413039096,0.0039480621926486,0.0017493688501417,0.0018225158564746,-0.0213569026370532,-0.0521536872675642,-9.809721087813378,14932.0
244.6,2.0999999046325684,158.0,23.06152153015137,0.0,-79.78282227422864,40.4589362228353,267.1573409461975,0.0014646337367594,0.0026533082127571,-0.9898416996002196,0.1421416401863098,0.0080813195452367,0.0100331389599401,0.0220475163786001,0.0056552668102085,0.0020488211885094,0.006316069047898,-0.0225744779454544,-0.0444334485568106,-9.808745187520982,14932.0
244.8,2.200000047683716,157.0,23.062774658203125,0.0159035474061965,-79.78282247752384,40.45893618868179,267.168520154953,0.0014900574460625,0.0026386110112071,-0.989841878414154,0.1421410292387008,0.0149048118492982,0.0023620089108237,0.0198968909153036,-0.0062579070217907,-0.0029818774200975,-0.0058432575315237,-0.0279887027107179,-0.0335487492685206,-9.807607904076576,14932.0
244.9,2.400000095367432,159.0,23.06527900695801,0.0,-79.78282249462534,40.45893618293514,267.17053669929504,0.0015110265230759,0.0026163673028349,-0.9898397922515868,0.1421551257371902,0.0161554943526172,0.0033424972862346,0.0205358294016461,0.0053794062696397,0.0026301625184714,0.0047889216803014,-0.0226776972902007,-0.0509865099331364,-9.808660987615584,14932.0
245.0,2.5,159.0,23.05401039123535,-0.0795177370309829,-79.78282251113443,40.45893617542145,267.1726328754425,0.0015012560179457,0.0026108159217983,-0.9898384213447572,0.1421649158000946,0.015519141842765,0.0047614841750806,0.0214888177112279,-0.0043960018083453,-8.569764031562954e-05,-3.797887984546833e-05,-0.0233637812524102,-0.0465167475398629,-9.808872656822205,14932.0
245.2,2.700000047683716,158.0,23.072790145874023,0.0,-79.78282264874602,40.45893610999472,267.1810197257996,0.0015006340108811,0.0026045935228466,-0.989840030670166,0.1421537846326828,0.0129062262947028,0.0089820114706766,0.0162564336953754,0.002022351603955,-9.317977674072608e-05,0.0074337720870971,-0.0203654683940112,-0.0540216442616656,-9.809936850070956,14932.0
