time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.0,5.800000190734862,287.0,22.55068588256836,18.527633666992188,-79.7827938206918,40.4588803734836,297.15775119018554,-0.0011577839031815,-0.005444926675409,0.1508471071720123,0.988541543483734,0.0349681436115933,0.1370177085713974,-2.3898322939595014,-0.3027147650718689,-0.1705855131149292,-0.0155813544988632,0.3126932690665126,0.2180069123022258,-11.926847602128984,14962.0
151.2,5.800000190734862,286.0,22.89750289916992,11.816335678100586,-79.7827939237673,40.45888042483948,296.90159808349614,-0.0023777580354362,-0.0190408751368522,0.1558640450239181,0.9875921010971068,0.0284452483146523,0.1682766433226069,-2.226321561391815,-0.150502860546112,0.1222032308578491,-0.103146769106388,0.2144284345954656,0.5913514672592283,-11.656473519802097,14961.0
151.4,5.699999809265138,279.0,22.329072952270508,23.13966178894043,-79.78279396349083,40.45888065881476,296.4361687774658,0.0166556369513273,-0.0158054828643798,0.1544015407562256,0.9877413511276244,0.001478425378588,0.18450092037844,-2.1522348612976137,-0.0438503697514534,0.1759044826030731,0.237678661942482,0.5138462948799134,0.5489883533120156,-10.535106196403504,14961.0
151.5,5.699999809265138,279.0,22.491838455200195,19.609073638916016,-79.78279393648096,40.45888086909601,296.2278748626709,0.0274654198437929,-0.0246302336454391,0.1518625319004058,0.9877129197120668,0.0198633046068093,0.1729226465627723,-2.034717605306186,-0.2639769911766052,0.1226323023438453,0.0129563296213746,0.5497972425073385,0.5283442468196153,-10.66330873847008,14961.0
151.59,5.699999809265138,275.0,22.71220016479492,15.299213409423828,-79.7827939664226,40.45888121573689,295.79303561401366,0.0306027978658676,-0.044349331408739,0.1445056349039077,0.9880358576774596,-0.0956988058085236,0.1414200921753535,-1.9242815890295348,-0.1117006689310074,0.0477658212184906,-0.0596258267760276,0.7131389193981886,0.7167130299657584,-10.208405885696411,14960.0
151.8,5.699999809265138,274.0,22.64709281921387,16.499931335449222,-79.78279398818171,40.45888140847652,295.6023465270996,0.0378182828426361,-0.0433028973639011,0.1394416689872741,0.988559901714325,-0.1351284837832906,0.1110195131439035,-1.903328839175712,0.2285341769456863,0.0735817179083824,0.3334004282951355,0.2793654554709792,0.5677743243053556,-10.006234896183017,14960.0
151.89,5.699999809265138,283.0,22.55444145202637,18.40040397644043,-79.78279410874097,40.45888160785815,295.13552867126464,0.0404190234839916,-0.0379343666136264,0.1239530518651008,0.9907386302947998,-0.2070819128291632,0.0333238974272908,-1.961054116558524,-0.1250450760126114,-0.5341066718101501,0.4002876579761505,0.5261949930712579,-0.0475095408037304,-9.800760229825976,14960.0
152.1,5.699999809265138,283.0,22.449268341064453,20.37244415283203,-79.78279400814749,40.458881508441095,294.8495541687012,0.0318149849772453,-0.0465544052422046,0.1183341220021248,0.9913715720176696,-0.2269342687491938,0.0070602459857851,-2.0268657839117608,-0.2183359116315841,-0.2026555836200714,0.0315325446426868,0.6131112224981189,0.7196014814078808,-9.917660104036331,14959.0
152.3,5.800000190734862,280.0,22.69091415405273,15.537766456604006,-79.78279427587391,40.458881679777626,294.4479580993652,0.0309554636478424,-0.0499609261751174,0.1128502637147903,0.9918721914291382,-0.3312049409060687,0.0379208520119419,-1.9537452112510176,0.0176533069461584,-0.1113478690385818,0.0613443925976753,0.4053489426523447,0.3582876274734736,-9.882609554529193,14959.0
152.41,5.9000000953674325,278.0,22.60076713562012,16.865713119506836,-79.7827942017141,40.4588812148759,294.19113551330565,0.037317682057619,-0.0485990718007087,0.1142833977937698,0.9915567636489868,-0.3720500983914839,-0.0465206894284578,-2.0070389605067005,-0.0674463063478469,0.2155632972717285,-0.126618891954422,0.4984703469648957,0.9030277593433856,-9.642366174459458,14959.0
152.49,5.9000000953674325,280.0,22.421724319458008,21.0483455657959,-79.78279461276799,40.45888120842609,293.7796975250244,0.0437013395130634,-0.0334867276251316,0.1222166642546653,0.990975260734558,-0.3644226060306542,-0.1306890730732817,-2.0322725356852893,0.2791144251823425,-0.03306869789958,-0.217140719294548,0.6441645057499409,0.4608599960803986,-9.81106653213501,14958.0
152.69,5.9000000953674325,278.0,22.46053695678711,20.36449241638184,-79.78279499834956,40.45888108923233,293.41085063171386,0.036745473742485,-0.0251551084220409,0.1309063285589218,0.9903941750526428,-0.322031108728789,-0.1990769461380387,-1.9908550865343984,-0.0491128042340278,-0.1271546930074691,0.0600803717970848,0.1713576248288154,0.246349773555994,-9.835355865955352,14958.0
152.89,5.800000190734862,279.0,22.485578536987305,19.48184585571289,-79.78279525193999,40.458881051716496,293.26163493347167,0.0330173559486866,-0.0236490555107593,0.1327120661735534,0.9903222918510436,-0.2932507987130228,-0.1785603637693052,-1.956442228110033,0.0318248495459556,-0.0771808624267578,-0.0732995495200157,0.4546187511831522,0.697483291849494,-9.860994737148284,14958.0
153.0,5.800000190734862,280.0,22.63832855224609,16.563545227050778,-79.7827954285344,40.45888096401925,293.0654049987793,0.031228058040142,-0.0255529284477233,0.1346720606088638,0.9900683760643004,-0.2730502363518565,-0.1795534334927052,-1.9207427023272792,0.000765816133935,-0.0078739831224083,0.0015187374083325,0.4982512591034174,0.2758594284206629,-10.225937007665635,14958.0
153.19,5.800000190734862,277.0,22.515628814697266,18.83775329589844,-79.78279583905142,40.45888075538158,292.72805224609374,0.0368196256458759,-0.0205370653420686,0.1371716856956482,0.9896497130393982,-0.2598321117182866,-0.2163804006081201,-1.904856173307271,-0.1061130613088607,0.1309302449226379,0.0418843179941177,0.5417070714756846,0.8082001740485429,-9.70606457233429,14957.0
153.3,5.699999809265138,275.0,22.50310707092285,18.941125869750977,-79.7827959462617,40.4588806345292,292.53324519348143,0.035027727484703,-0.0191249419003725,0.1366618871688842,0.9898135662078856,-0.215573725958365,-0.2431037149519257,-1.952026840426112,-0.0072823241353034,-0.1661066263914108,-0.1143127754330635,0.4452538871392608,0.5511810226365924,-9.408077598810197,14957.0
153.39,5.599999904632568,275.0,22.51813125610352,18.670764923095703,-79.78279599550297,40.45888011723456,292.21219073486327,0.0241083763539791,-0.0252260528504848,0.1342156678438186,0.9903376698493958,-0.1904484409166666,-0.2441552980233779,-1.9503920194238344,-0.1412961184978485,-0.0731281861662864,0.1275983303785324,0.4670372870564461,0.6423139350861311,-9.698961374759676,14957.0
153.59,5.5,276.0,22.501855850219727,18.805944442749023,-79.7827960979488,40.45887973468496,291.8840161437988,0.0260128676891326,-0.0288714058697223,0.1329712718725204,0.9903576970100404,-0.1723491665171224,-0.2163370397196858,-1.948174561988096,0.0480574555695056,0.0502920784056186,-0.1603271812200546,0.657163597047329,0.8557034656405449,-9.658750072717668,14956.0
153.69,5.300000190734863,275.0,22.4279842376709,20.841598510742188,-79.78279611405242,40.458879606777295,291.68655406188964,0.0259268153458833,-0.0256985183805227,0.1329802572727203,0.9904462695121764,-0.1670084543818875,-0.2076783168764752,-1.974263177205713,0.1602414101362228,-0.0118649723008275,-0.0039314115419983,0.6753367432951928,0.7868310859054327,-9.523768268823622,14956.0
153.9,5.300000190734863,274.0,22.453025817871094,20.261119842529297,-79.78279623003272,40.45887931168982,291.55596743774413,0.0245407056063413,-0.0242984071373939,0.133303552865982,0.990473449230194,-0.1612136202510393,-0.2054103809844968,-1.953812763058184,0.0404687188565731,-0.1421441286802292,0.2042210549116134,0.5978084378689528,0.4871538285166026,-9.508150355815886,14956.0
154.09,5.099999904632568,273.0,22.2714786529541,24.03026008605957,-79.78279628570526,40.45887911879881,291.15962992858886,0.0208508875221014,-0.0261490438133478,0.1343258321285247,0.9903726577758788,-0.1582779840670412,-0.1446451398198082,-1.9840981881045725,0.0540758334100246,-0.0230730231851339,-0.2109033912420272,0.7827656630426646,0.7086975205689671,-9.655793720483777,14956.0
154.2,5.099999904632568,272.0,22.37289428710937,21.68448829650879,-79.78279598199661,40.45887916611711,291.0096036071777,0.0174784269183874,-0.0269629266113042,0.135233074426651,0.9902927279472352,-0.1159495778398865,-0.1059405753858924,-1.9352477721959032,0.0332784540951252,-0.1606638580560684,-0.0949793830513954,0.5343983808159829,0.6853412561863661,-10.048029624223709,14956.0
154.3,5.0,268.0,22.44300842285156,20.05437469482422,-79.78279597729117,40.45887900776071,290.67102252197265,0.0142863923683762,-0.0170469097793102,0.1364609450101852,0.9903957843780518,-0.0897219268940167,-0.039052164814819,-1.803257589307991,0.0054506682790815,0.0320139676332473,0.1926028579473495,0.4839835412800312,0.3724153044819832,-10.27209375858307,14955.0
154.5,4.900000095367432,267.0,22.339088439941406,23.36231231689453,-79.78279596588456,40.458879062892215,290.31488047790526,0.0192000344395637,-0.0190013628453016,0.1378598809242248,0.990083396434784,-0.0329846611406015,0.0029907193734738,-1.7541146374769114,0.0382553450763225,0.127529114484787,-0.1584046632051468,0.6108000739663839,0.8873809757083655,-10.027754988670347,14955.0
154.69,4.800000190734863,267.0,22.406700134277344,21.135814666748047,-79.78279596398721,40.45887891377145,290.16640673828124,0.022279730066657,-0.0150291845202445,0.1380658000707626,0.9900583624839784,-0.0417970285615157,-0.0096549115605642,-1.703323309708488,-0.1581680178642273,0.2017052322626114,-0.1259079277515411,0.6781659185886384,0.7440160187333823,-10.3054334127903,14955.0
154.8,4.699999809265137,267.0,22.426733016967773,18.82980155944824,-79.78279592984047,40.458878904249175,289.8513356323242,0.0315821431577205,-0.0228088945150375,0.1359988301992416,0.9899428486824036,-0.0335587045300603,-0.0375521212666105,-1.6252117992313533,-0.2151145488023758,0.066570833325386,-0.15667624771595,0.4264340022951365,0.9345525109022856,-10.077825865745544,14954.0
154.89,4.599999904632568,272.0,22.3891716003418,21.52545166015625,-79.78279588019447,40.45887894696843,289.6893082733154,0.0332840681076049,-0.0255877021700143,0.1357930600643158,0.9898473024368286,-0.043039202242459,-0.0475356272664399,-1.6192072656721133,-0.2161862701177597,0.0519693046808242,-0.1159111484885215,0.8354019328951836,0.7858028530329466,-9.985395419597626,14954.0
155.1,4.5,273.0,22.26146125793457,23.680383682250977,-79.7827958008626,40.45887889600655,289.3877907867432,0.0240977704524993,-0.0276757460087537,0.1378123015165329,0.9897783994674684,-0.0681116334492853,-0.059687211689639,-1.5693929818520151,-0.1458607614040374,-0.1088064014911651,0.0490415841341018,0.4505899099633098,0.6690979103744029,-10.164011485576632,14954.0
155.29,4.400000095367432,272.0,22.379154205322266,20.72232246398925,-79.78279575907868,40.4588789247634,289.2343636627197,0.0221089944243431,-0.0252730101346969,0.1381877362728119,0.9898366928100586,-0.0599376962438591,-0.0322745683658917,-1.4931046393146432,0.0186750441789627,-0.0185529254376888,0.1325406730175018,0.5518330602720379,0.5552142492681742,-10.467408303022385,14954.0
155.39,4.300000190734863,272.0,22.41796875,20.66666030883789,-79.78279575755516,40.45887892624917,289.1056252593994,0.0192903447896242,-0.0276292208582162,0.1363250315189361,0.9900909662246704,-0.0794164116110628,-0.0050932272292107,-1.4331112195480784,-0.2284357696771621,-0.0557837076485157,0.201792687177658,0.6304658681899311,0.3009003121778369,-10.485901876688004,14954.0
155.5,4.099999904632568,272.0,22.41796875,20.245216369628903,-79.78279582528084,40.458879042210505,288.8268796081543,0.0164320692420005,-0.0307034645229578,0.1292010247707367,0.9910067915916444,-0.1256112703620759,0.056440512153966,-1.3596368931543727,0.1097039505839347,0.1515882313251495,-0.0272272322326898,0.2346212091296911,0.4730640122294426,-10.013106544017791,14953.0
155.69,4.0,272.0,22.21263122558593,24.674354553222656,-79.7827959640828,40.458878923319496,288.56915866088866,0.0294301472604274,-0.0153100993484258,0.1262067407369613,0.9914491772651672,-0.1205307217417638,0.0225399907731442,-1.3400351697804809,0.1618545055389404,0.1115055829286575,-0.0312294419854879,0.6834228578209878,0.2897525224462152,-10.237732011079787,14953.0
155.8,3.799999952316284,272.0,22.36162567138672,21.207380294799805,-79.78279600353369,40.458878920953424,288.4610921020508,0.032249417155981,-0.010471205227077,0.1263836324214935,0.9914018511772156,-0.0902839330807783,-0.0122156195470551,-1.2949073846395025,0.1074987351894378,0.1457496732473373,0.0074582756496965,0.4129469608515501,0.5210367621481419,-10.271514884233476,14953.0
156.0,3.5999999046325684,272.0,22.325315475463867,22.59099006652832,-79.78279606591023,40.45887896537101,288.3345757598877,0.0323296375572681,-0.0082944948226213,0.1280538737773895,0.9912055134773254,-0.0876275833601103,-0.0176262676642713,-1.2383281233372625,-0.1811840087175369,0.0587966702878475,-0.178349569439888,0.5655557079613209,0.5632968554645778,-10.30394471168518,14953.0
156.2,3.5,269.0,22.43048858642578,20.07027816772461,-79.78279616899134,40.458879017405366,288.1101342315674,0.0256549790501594,-0.016388151794672,0.1346384733915329,0.9904271364212036,-0.0549583784659861,-0.022313941577028,-1.174960620211014,-0.0959574952721595,-0.1392850279808044,-0.1327387690544128,0.5323273335769773,0.4014172017574311,-10.29066685438156,14953.0
156.29,3.5,270.0,22.3741455078125,21.764005661010746,-79.78279631466873,40.45887893878057,287.90289317321776,0.0175519324839115,-0.0179619397968053,0.1387149691581726,0.9900138974189758,-0.0491589761984908,-0.0202492572299538,-1.1720574065924527,0.1470738500356674,-0.0730917006731033,-0.0499582327902317,0.3270351368933916,0.4103053350001573,-9.836980222463607,14952.0
156.39,3.400000095367432,272.0,22.39793586730957,20.571239471435547,-79.78279632477953,40.45887895498454,287.7857953186035,0.0183542184531688,-0.0189532749354839,0.1376945078372955,0.9901232719421388,-0.0498272291825034,-0.0067973348839126,-1.1687580745755963,-0.0869171842932701,-0.0940258502960205,0.1304802596569061,0.3231230938062072,0.2576514181494713,-9.844599144458767,14952.0
156.59,3.299999952316284,273.0,22.405447006225582,20.73822593688965,-79.7827964291199,40.458878918811706,287.5867272491455,0.0231450293213129,-0.0243230685591697,0.1307638883590698,0.9908448457717896,-0.0683027519438545,-0.0178464278326427,-1.188261448427864,-0.004959721583873,0.0275184176862239,0.1620440185070037,0.4659234655648471,0.4741965448111296,-9.732807982563973,14952.0
156.79,3.299999952316284,274.0,22.40795135498047,20.18955421447754,-79.78279644442803,40.45887894174353,287.4678364868164,0.0225046891719102,-0.0212129466235637,0.1282594203948974,0.9912583231925964,-0.0818226843516627,-0.0180883774934432,-1.1833048959264325,0.0204964596778154,-0.0079882051795721,0.0834311097860336,0.4456779929995537,0.4036011002585292,-9.86695538878441,14952.0
156.89,3.2000000476837163,278.0,22.39417839050293,20.714370727539062,-79.78279647036133,40.45887880575536,287.40320597839354,0.0214904956519603,-0.0185501351952552,0.1270935982465744,0.9914844632148744,-0.0828035056824588,-0.0320993834378024,-1.144985916031678,-0.0765826180577278,0.0089246863499283,-0.0840611383318901,0.4349265348538757,0.5325431323796511,-9.89690599679947,14952.0
157.1,3.299999952316284,279.0,22.40043830871582,20.038471221923828,-79.78279653989159,40.45887883980581,287.17395220947265,0.0143626034259796,-0.0188847351819276,0.127419576048851,0.9915651679039,-0.0845588600508661,0.0024635733226286,-1.146825697054403,-0.0958684086799621,-0.0369080454111099,0.0206108782440424,0.436397913582623,0.5291783521324397,-9.704774091839791,14952.0
157.2,3.299999952316284,279.0,22.42047119140625,19.91124153137207,-79.78279649652231,40.45887877014935,287.00171290588383,0.0107476357370615,-0.0217609647661447,0.1291701942682266,0.9913253784179688,-0.0716706174401046,0.0414258032995672,-1.1274334187918642,0.0230099353939294,-0.0472610630095005,0.1018710061907768,0.4293473044037819,0.2684330625459552,-9.74081399023533,14952.0
157.29,3.299999952316284,277.0,22.429235458374023,20.022565841674805,-79.78279620440298,40.458878768893314,286.9383469696045,0.0113202603533864,-0.0200689807534217,0.1291403621435165,0.9913586974143982,-0.0410526476415631,0.0513457799354489,-1.122255150535833,-0.0311300605535507,0.0484795346856117,0.1035784557461738,0.4040269968286157,0.3782080679386854,-9.716865549087522,14951.0
157.5,3.299999952316284,279.0,22.31279563903809,22.0661735534668,-79.7827962477273,40.45887891924756,286.71275340270995,0.0207824427634477,-0.0212715938687324,0.1274145245552063,0.9914036989212036,-0.0634699659488254,0.0628843602630743,-1.1295443864263832,-0.1371459513902664,0.2156913876533508,-0.0255616717040538,0.3255055783689022,0.4936492080241442,-9.806425012350084,14951.0
157.69,3.299999952316284,280.0,22.41045570373535,20.07027816772461,-79.78279619536595,40.458878809824064,286.65210257720946,0.0257754847407341,-0.0199140291661024,0.1271422505378723,0.9913496375083924,-0.0731972067376447,0.0431845803603768,-1.095531914222055,-0.1905974000692368,0.100804217159748,-0.0839858278632164,0.5374862954020501,0.5082470011711121,-9.840992581844333,14951.0
157.8,3.299999952316284,280.0,22.34159278869629,21.45388603210449,-79.78279623046278,40.45887888065712,286.5421992416382,0.0252736713737249,-0.0188963785767555,0.1283272802829742,0.9912297129631042,-0.0829069365925152,0.039899134369951,-1.1035884833784753,-0.2058294266462326,-0.0347837731242179,-0.1486087441444397,0.5728562490642071,0.4306395025178789,-9.797155421376226,14951.0
157.99,3.2000000476837163,280.0,22.422975540161133,19.815820693969727,-79.78279630738851,40.45887886305864,286.37713442993163,0.0177452396601438,-0.0197928491979837,0.1308418810367584,0.9910467863082886,-0.0804897319440728,0.0226878510820642,-1.0444230898348892,-0.0422568917274475,-0.0047558010555803,-0.0147433523088693,0.1635330818407237,0.4731558500602842,-10.004723975658417,14951.0
158.1,3.2000000476837163,279.0,22.478065490722656,19.17967796325684,-79.78279636461271,40.45887891137746,286.2747279281616,0.017212901264429,-0.0170681718736886,0.130802035331726,0.9911121129989624,-0.081305609480435,0.0301763621247578,-1.004487228177224,0.0695831999182701,0.060340017080307,0.1432443708181381,0.2595808896794916,0.32550477437675,-10.142382634878158,14951.0
158.19,3.2000000476837163,280.0,22.336584091186523,21.40617561340332,-79.78279623393423,40.45887906944829,286.10840235900883,0.0250454060733318,-0.0147358700633049,0.1282331347465515,0.9913182854652404,-0.040654039627737,0.0227166748167959,-1.0225107748389255,0.0960787236690521,0.1396368741989135,0.0622396804392337,0.4262376454845071,0.2927018032036722,-9.657615712881087,14951.0
158.39,3.2000000476837163,280.0,22.38416290283203,20.626901626586918,-79.78279638114356,40.4588790019314,285.943050491333,0.0259007550776004,-0.0133704440668225,0.131351426243782,0.9909072518348694,-0.047717670723092,-0.0288017964754842,-1.000137771867296,0.1426341384649276,0.0183519329875707,-0.0747694820165634,0.4156940558552743,0.4565259302034974,-9.926255511045458,14950.0
158.49,3.0999999046325684,283.0,22.41421127319336,20.030517578125,-79.78279645687749,40.45887889890189,285.88051902008056,0.0240907799452543,-0.0117715811356902,0.1321560144424438,0.9908661842346193,-0.0504585839943998,-0.0530874615063479,-0.9798155098227528,0.1090231165289878,-0.0363188274204731,-0.0451802909374237,0.4056470775604248,0.2404146669432521,-9.912219854593276,14950.0
158.7,3.0999999046325684,283.0,22.402942657470703,20.11798858642578,-79.78279647464514,40.45887888559217,285.7817374343872,0.0221111886203289,-0.009160254150629,0.131901666522026,0.9909738898277284,-0.0398612360578228,-0.0573239129215131,-0.9976898537992412,0.1293086111545562,-0.1155973374843597,0.0839508846402168,0.3782859820872545,0.2823969261534512,-9.716680777072908,14950.0
158.89,3.0,283.0,22.39918708801269,20.37244415283203,-79.78279660826661,40.45887875834366,285.6186009521484,0.0161201059818267,-0.010658822953701,0.1307955384254455,0.991221010684967,-0.0302701002433555,-0.0505828143433344,-1.0307342148111391,-0.0881772562861442,-0.0551558434963226,-0.0341179482638835,0.361470851674676,0.3297447000816465,-9.560594033002854,14950.0
159.0,3.0,283.0,22.382909774780277,20.36449241638184,-79.78279657258231,40.45887874670437,285.4123126144409,0.0108096608892083,-0.00650464463979,0.1312247961759567,0.9912724494934082,0.0084433151539257,-0.0249374063473853,-1.0262766185315657,0.0473187305033206,0.0022687881719321,-0.0270444434136152,0.3412549440935254,0.4090123328939079,-9.852803957462312,14950.0
159.09,3.0,282.0,22.43424415588379,19.33871459960937,-79.78279662848817,40.45887849252296,285.3570471878052,0.0096254227682948,-0.003433339530602,0.1327148675918579,0.991101622581482,0.0350751479810487,-0.0448105517378273,-1.0036175762675366,0.1201465651392936,0.0617410987615585,-0.1226161196827888,0.3159719490632415,0.4066252436488867,-9.755818530321124,14950.0
159.3,3.0,279.0,22.340341567993164,20.730274200439453,-79.78279661454614,40.458878371557866,285.20049487304686,0.0107942083850502,-0.0082330321893095,0.1353124976158142,0.9907100200653076,0.0739445153041078,-0.0329972031911694,-1.0237371969235756,0.050947654992342,-0.1516913771629333,0.1548547446727752,0.2147231342643499,0.0270016378909349,-9.6142948615551,14950.0
159.5,3.0,279.0,22.45803451538086,19.306907653808597,-79.78279651496742,40.45887838175647,285.0984669799805,0.0109426444396376,-0.0123825371265411,0.1357419937849044,0.9906064867973328,0.0735832613843356,-0.0227462767646387,-1.0191661039118676,-0.0832994729280471,0.0020966827869415,-0.1324803680181503,0.298471725974232,0.4579825812578202,-9.845515987873078,14950.0
159.6,3.0,279.0,22.34910583496093,21.024490356445312,-79.7827964055421,40.45887840321004,284.9967442626953,0.0115001630038023,-0.0167233739048242,0.1359828561544418,0.9905033111572266,0.064348813539465,-0.0167817964896522,-1.0260177112976392,-0.1302305459976196,-0.0452722460031509,-0.022696603089571,0.2374232496879995,0.4297934104129672,-9.742279302477836,14949.0
159.7,3.2000000476837163,283.0,22.41170692443848,19.49774932861328,-79.78279597286402,40.45887810828146,284.8402796859741,0.0077369282953441,-0.0153159759938716,0.1366597115993499,0.9904695153236388,0.1074503594814009,-0.0281188323820786,-1.0262431937811576,0.1917093694210052,-0.1075588092207908,0.0078061325475573,0.2498234947398305,0.342124023064971,-9.770550590157509,14949.0
159.89,3.2000000476837163,282.0,22.31780433654785,21.811716079711918,-79.78279565554502,40.458877909813424,284.6752081985473,0.0047377827577292,-0.0185183882713317,0.1344524174928665,0.9907357096672058,0.0958917844675955,-0.0042247571058858,-1.0502327920759256,-0.1915114670991897,-0.0463334918022155,0.0904009565711021,0.3320938555151224,0.4039139628410341,-9.67512753903866,14949.0
159.99,3.299999952316284,280.0,22.37539863586425,20.61894989013672,-79.78279549554892,40.45887795672377,284.5703555221557,0.0051273414865136,-0.0227779764682054,0.133065715432167,0.990832269191742,0.1067011546450596,0.0201415849491709,-1.0594946217171035,-0.0795676484704017,0.0647337958216667,-0.0375772900879383,0.339997646547854,0.5562969708815217,-9.685663052201267,14949.0
160.19,3.299999952316284,281.0,22.35912132263184,20.809791564941406,-79.78279533479392,40.45887780697284,284.50458251190184,0.0072254016995429,-0.0238698311150074,0.1319260597229004,0.9909458756446838,0.0997036122447545,0.0165149144979297,-1.0564961122529366,0.0429343171417713,-0.0353817231953144,0.1221348717808723,0.2698239324241877,0.3958064694330096,-9.644334347248078,14949.0
160.4,3.400000095367432,285.0,22.322813034057614,22.257015228271484,-79.78279493082627,40.4588775201441,284.33641062927245,0.0129678202793002,-0.0283226761966943,0.1293613463640213,0.9911081790924072,0.1028230112564368,-0.0207442877772607,-1.0491327041074836,0.0490113981068134,-0.0154084637761116,0.1291840672492981,0.2059265830367804,0.2111113091558218,-9.734738733172415,14949.0
160.5,3.5,287.0,22.392927169799805,20.40425109863281,-79.78279477607813,40.45887755505017,284.23168574523925,0.0128397457301616,-0.0298832599073648,0.1287590116262436,0.9911423921585084,0.0830820654052022,-0.0100020505043067,-1.0528209722031934,0.0809559971094131,-0.0832770019769668,0.0461184978485107,0.2720071000233293,0.359327262416482,-9.794006695747376,14949.0
160.69,3.5999999046325684,287.0,22.41546440124512,19.48979759216309,-79.78279445468331,40.45887738276569,284.05931769561766,0.0101990001276135,-0.0327242985367774,0.1308884471654892,0.9908043742179872,0.0529662620027073,0.0012894275164572,-1.0185370958431683,0.0307541843503713,-0.0503118149936199,0.005306854378432,0.3674334767460824,0.2985161465406418,-9.905743478536609,14949.0
160.8,3.700000047683716,287.0,22.35787010192871,20.8177433013916,-79.7827943406847,40.45887742762989,283.9582148666382,0.0115465298295021,-0.0350384972989559,0.1337353587150573,0.990330159664154,0.0281597809485036,0.0253921366741982,-1.0176365625397836,-0.0760531574487686,-0.0668908804655075,0.0315867140889167,0.4065479507669807,0.3736514424160123,-9.805751413106918,14948.0
160.9,3.900000095367432,289.0,22.31154441833496,22.43195343017578,-79.78279406817414,40.45887750638243,283.78123389434813,0.0136567717418074,-0.040806483477354,0.13812817633152,0.9894791245460508,0.0002394919818792,0.0538665556516752,-1.0257368767579265,-0.0758328512310981,-0.0003287714498583,-0.1417937576770782,0.4020943458750844,0.6403101673722268,-9.755039096474649,14948.0
161.1,4.0,290.0,22.49434280395508,17.462095260620114,-79.78279400733516,40.45887758986928,283.6800128097534,0.0142529364675283,-0.042801272124052,0.1383078694343567,0.9893614053726196,-0.0088221440129268,0.0656933394509809,-1.0025854175560251,0.0745281502604484,-0.0487630739808082,0.0962953343987464,0.1505022145807743,0.7872612217068673,-9.86944747209549,14948.0
161.29,4.300000190734863,289.0,22.380407333374023,20.10208511352539,-79.78279384134625,40.45887771292991,283.5087433929443,0.0206256471574306,-0.0395471975207328,0.1335170120000839,0.9900423884391784,-0.0048978370855229,0.071383558477087,-1.0316073430198691,-0.151694655418396,0.0769816413521766,0.1916918754577636,0.2317557262815535,0.7495919966697693,-9.438135210871698,14948.0
161.4,4.400000095367432,289.0,22.425479888916016,18.909318923950195,-79.78279373950194,40.45887779963415,283.42397605133056,0.0256231594830751,-0.0447781980037689,0.1308031231164932,0.9900651574134828,0.0093457519995104,0.0614633228903464,-1.0925698718015209,-0.0466848276555538,0.0774356201291084,0.0811294913291931,0.4419613200053573,0.8656025093793871,-9.24691079378128,14948.0
161.59,4.599999904632568,292.0,22.39668273925781,19.847627639770508,-79.78279354223902,40.458878010582055,283.19597064208983,0.025180684402585,-0.0449012629687786,0.12598717212677,0.990695297718048,0.0061785113701703,0.0382110245440076,-1.2002316636337644,0.0327270664274692,0.0246499925851821,-0.083169400691986,0.4206066671758889,0.9036649596691132,-9.297389221787451,14948.0
161.79,4.800000190734863,293.0,22.50686264038086,17.279205322265625,-79.78279351628885,40.45887811552569,282.9869271392822,0.0261974334716796,-0.0483298934996128,0.1227488741278648,0.9909141063690186,-0.019031037676588,0.0126260210499992,-1.3033563483690536,0.0390077158808708,0.1141259744763374,-0.0546462573111057,0.5223811832070351,1.3140246006846428,-9.403219732046129,14947.0
161.89,5.0,292.0,22.43800163269043,19.116064071655277,-79.78279337320029,40.45887808350636,282.8931800003052,0.02491963095963,-0.0499051436781883,0.1224847435951232,0.9909017086029052,-0.0109873004771227,-0.003869269909189,-1.3326980273578592,0.0278688948601484,0.0014406772097572,0.0559694655239582,0.3120774476230145,0.9247788168489932,-8.996506707072259,14947.0
161.99,5.099999904632568,293.0,22.32781982421875,20.952924728393555,-79.78279324918645,40.4588781625187,282.75500212860106,0.0228691380470991,-0.0561438575387001,0.1234340444207191,0.9904993772506714,-0.0123002755694586,0.0106810800899067,-1.4391871128086808,-0.0483449026942253,-0.0284430831670761,0.0290606208145618,0.3291226659715176,1.0297565837949514,-8.750363486409189,14947.0
162.19,5.300000190734863,297.0,22.33157730102539,21.00858688354492,-79.78279298572136,40.45887829968563,282.50017558288573,0.026256401091814,-0.061850968748331,0.1261337548494339,0.9897350668907166,-0.0811069809813962,0.0032520336524098,-1.5163961035019824,-0.176957905292511,0.0565293841063976,0.0012858498375862,0.2765078846365214,1.3355265668034555,-9.157252512574196,14947.0
162.3,5.400000095367432,299.0,22.34660148620605,21.430030822753903,-79.78279284967691,40.45887846533671,282.230798828125,0.0319742821156978,-0.0630637481808662,0.1263843476772308,0.9894582629203796,-0.1245159899365794,-0.045703802627381,-1.5709148489279223,-0.0268500261008739,-0.0781498104333877,0.0178109016269445,0.2840618294477463,1.165919452160597,-9.156789997816086,14947.0
