time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
220.5,3.5999999046325684,251.0,22.43424415588379,21.95484733581543,-79.78283006704095,40.45889114986474,280.24014559936523,0.031779196113348,-0.0229902602732181,0.1179875954985618,0.9922401905059814,0.0992087527301981,-0.0926045827884707,-0.7922584530822047,-0.0183149185031652,-0.2137538194656372,-0.0884991660714149,0.5898357593268156,0.3278877705708146,-9.935919789075852,14945.0
220.7,3.5999999046325684,251.0,22.365381240844727,23.74399757385254,-79.78282975482087,40.45889094346326,280.12120429229736,0.0292225293815136,-0.0265898182988166,0.1186670362949371,0.9921478033065796,0.0682526976242023,-0.0911038459439245,-0.8122791387724442,-0.043142631649971,0.0457299798727035,-0.1348998248577118,0.7263540653139353,0.6944600620865822,-9.655996034145357,14945.0
220.8,3.5999999046325684,251.0,22.31279563903809,24.141586303710927,-79.78282961425369,40.45889092036987,280.0387534255981,0.0288707502186298,-0.027341429144144,0.1190000176429748,0.9920977950096128,0.0325435743461059,-0.0905982229291753,-0.836128066475725,-0.2009345889091492,-0.0331257618963718,-0.0573729313910007,0.4220167963206769,0.7501812498271466,-9.496792139410973,14945.0
221.01,3.5,253.0,22.31279563903809,24.17339324951172,-79.78282949968163,40.45889089462054,279.95437041473394,0.0274176821112632,-0.0299522522836923,0.1176984310150146,0.9922189116477966,0.022593125852644,-0.0854212637242782,-0.8512221872992789,-0.0731957703828811,-0.1278620660305023,-0.0389514528214931,0.5934461226314307,0.3200669369101525,-9.641200824379922,14944.0
221.1,3.5,252.0,22.395431518554688,22.972675323486328,-79.78282913970727,40.45889051905912,279.8419217224121,0.0239433366805315,-0.0251256097108125,0.1134786158800125,0.9929341077804564,-0.0112853629810786,-0.1122166223168401,-0.7925988230759731,0.0290328934788703,0.0999031364917755,0.0813462808728218,0.4154117815196514,0.3617073350027204,-9.891034222841265,14944.0
221.3,3.400000095367432,251.0,22.436748504638672,22.46376037597656,-79.78282908127159,40.45889021051271,279.7253407592773,0.0234485156834125,-0.0239717811346054,0.1129009947180748,0.9930402636528016,-0.0346073916985732,-0.1064195860780569,-0.8236086097182373,0.1792063117027282,0.1123692542314529,-0.0313197262585163,0.5985879448056222,0.2766097540967167,-9.629651404023171,14944.0
221.4,3.5,248.0,22.300275802612305,24.491464614868164,-79.78282908835786,40.458890154251854,279.6412057037353,0.0239193774759769,-0.023455198854208,0.1134994775056839,0.9929731488227844,-0.093719973479621,-0.0851175658155181,-0.8460127354264766,-0.1231584995985031,0.020393893122673,-0.0221278071403503,0.5123123509436847,0.4598266468942165,-9.522012934684756,14944.0
221.6,3.400000095367432,245.0,22.39417839050293,22.50352096557617,-79.78282906258195,40.45888997723684,279.51895419311523,0.0202155541628599,-0.018611367791891,0.1164213865995407,0.9928197860717772,-0.0751191345641241,-0.0552246017219967,-0.8473001832666913,0.2223230898380279,0.0231571197509765,0.0487213134765625,0.5538393861427904,0.1085940322838723,-9.761686211228367,14944.0
221.7,3.400000095367432,241.0,22.27523422241211,25.342304229736328,-79.78282915877357,40.45888985265231,279.4862755889893,0.0227214135229587,-0.016304537653923,0.1180079504847526,0.9926187992095948,-0.0849451949220814,-0.0393916653504957,-0.8719277884503027,0.1946521550416946,0.0404716506600379,0.1538835167884826,0.6424992918223142,-0.1674675818905234,-9.481608674526218,14944.0
221.91,3.400000095367432,240.0,22.392927169799805,23.13966178894043,-79.78282934169252,40.4588898603426,279.3068694229126,0.0172409564256668,-0.0111105209216475,0.1205518320202827,0.9924951791763306,-0.1171024073501888,-0.0057139703384766,-0.90539730310366,0.0757704377174377,0.1111980006098747,0.0399371087551116,0.4458169009163976,0.214933359939605,-9.66931248307228,14944.0
222.0,3.299999952316284,240.0,22.29526710510254,24.82543754577637,-79.78282955275412,40.45888971724384,279.18514529418945,0.0272752419114112,-0.005410922691226,0.126387134194374,0.991591215133667,-0.0952643538770558,-0.0134168885255118,-0.8874039694081249,0.0396772101521492,0.0892058834433555,-0.0991085916757583,0.4829432485252619,0.2402063050679862,-9.72240286231041,14944.0
222.21,3.299999952316284,239.0,22.41045570373535,22.6227970123291,-79.78282966605566,40.45888960472856,279.1487597579956,0.027414409443736,-0.0004623621643986,0.1298305839300155,0.9911570549011228,-0.0661025231498932,-0.0368721604911621,-0.8729575376346673,-0.0457337163388729,0.024931464344263,-0.1820433288812637,0.5077548117935657,0.8130328246951104,-9.62194477379322,14944.0
222.3,3.2000000476837163,242.0,22.478065490722656,21.104007720947266,-79.78282968602424,40.45888959998568,279.06018248748785,0.0251576527953147,0.0011295507429167,0.1297288089990615,0.9912297129631042,-0.0168955845702435,-0.053859444852192,-0.8960033954906292,-0.0788578763604164,-0.0195769276469945,-0.0516030713915824,0.3021656861901283,0.5427588393911721,-9.559997617006305,14944.0
222.5,3.2000000476837163,243.0,22.345348358154297,23.68833541870117,-79.78282973799767,40.45888950464269,278.918008720398,0.0234723668545484,-0.0087562976405024,0.1251328587532043,0.9918237328529358,0.030434151309437,-0.0662669059403811,-0.9362872907039512,-0.2778713405132293,-0.0940837413072586,0.0174465049058198,0.2321060293167829,0.7052487596869469,-9.440654776096345,14943.0
222.6,3.299999952316284,246.0,22.345348358154297,23.799659729003903,-79.78282964254535,40.45888950208391,278.82247534942627,0.0206100400537252,-0.0128161553293466,0.1221988424658775,0.9922088384628296,0.0676674430657496,-0.061433766930363,-0.9703857074122728,-0.0679543316364288,-0.1246272251009941,0.1179866194725036,0.3396984518319369,0.595879295244813,-9.502313080430032,14943.0
222.8,3.299999952316284,251.0,22.4279842376709,22.33653259277344,-79.782829532853,40.45888940290249,278.67605582427984,0.0152611965313553,-0.017880043014884,0.115680031478405,0.9930084347724916,0.0920499464266692,-0.0307228431113244,-0.9545828539508404,-0.0305846948176622,-0.1178274601697921,0.1200354918837547,0.5203519801050425,0.3074661506339908,-9.796736176013948,14943.0
222.9,3.299999952316284,256.0,22.32781982421875,24.04616355895996,-79.78282939317124,40.458889438147786,278.58015052032465,0.0158316940069198,-0.0227127596735954,0.113584779202938,0.993142545223236,0.0943838640564635,-0.0081741726097389,-0.9729714114985218,-0.0063920114189386,0.1175880208611488,0.0052482616156339,0.5844900885969401,0.7438851872831583,-9.67720271587372,14943.0
223.1,3.299999952316284,258.0,22.316551208496094,24.3801383972168,-79.7828291047004,40.45888936247683,278.4271601791382,0.0192291382700204,-0.027486590668559,0.1137114837765693,0.9929473996162416,0.0788431980591168,0.0052101654684429,-0.9559098941692176,-0.0671920329332351,-0.0693845897912979,-0.0141074247658252,0.4871820413321257,0.4512097879126668,-9.840662798881532,14943.0
223.2,3.400000095367432,270.0,22.41045570373535,22.392194747924805,-79.78282893396668,40.45888936803239,278.365533744812,0.0207754410803318,-0.027746757492423,0.1142194122076034,0.9928507208824158,0.0954165065175271,-0.0046018418084625,-0.9426930862946992,0.1575244069099426,-0.0003615482128225,0.1830124855041504,0.4428127842396498,0.1431166695803404,-9.901731119155883,14943.0
223.41,3.299999952316284,275.0,22.35912132263184,23.322553634643555,-79.78282864772208,40.4588894760474,278.1778802032471,0.0238341651856899,-0.0296586025506258,0.1139217764139175,0.9927608966827391,0.0531549038485898,0.002495340913918,-0.9578302150706238,-0.2070911079645156,-0.0353025123476982,-0.0596413947641849,0.5472807470709086,0.7212636986374855,-9.798309661746025,14943.0
223.5,3.400000095367432,278.0,22.39668273925781,22.511472702026367,-79.7828283121238,40.45888951885363,278.0014561767578,0.0204462725669145,-0.0348246060311794,0.1125205904245376,0.9928284883499146,0.0625594462303984,-0.0013797001833036,-0.9971367282637028,0.0941797420382499,-0.1503608524799347,0.1853296011686325,0.4535177935659885,0.4211859435215593,-9.645728323459624,14943.0
223.7,3.5,278.0,22.485578536987305,20.94497299194336,-79.78282821180859,40.45888950486168,277.9288357849121,0.0183224864304065,-0.0360637493431568,0.1111218780279159,0.9929832816123962,0.0344139001218203,0.0096547874484328,-0.9896427316356776,0.0850524082779884,0.095363087952137,0.0099884588271379,0.5937144367396832,0.4304435477033257,-9.761909574866298,14942.0
223.8,3.5999999046325684,276.0,22.53315734863281,19.96690368652344,-79.78282812564626,40.45888957432705,277.8297528381348,0.019140550866723,-0.0370748378336429,0.1099305748939514,0.9930631518363952,-0.0199896878969083,0.0399448603427991,-0.9973304157131084,-0.1855581998825072,0.0818131044507026,0.0717423856258392,0.3787259119749069,0.6292279395461082,-9.586317688822747,14942.0
224.0,3.700000047683716,274.0,22.455530166625977,21.18352508544922,-79.78282807675639,40.458889659123074,277.7284888381958,0.022047471255064,-0.036812987178564,0.1087709888815879,0.9931403398513794,-0.0532430836107626,0.0600579088025186,-1.0317212956814426,-0.1711550652980804,0.10099708288908,0.0287457406520843,0.5854980023950339,0.7621560551226141,-9.506261120438577,14942.0
224.1,3.700000047683716,272.0,22.50686264038086,20.78593635559082,-79.78282794213423,40.45888978030288,277.53786269378656,0.0230913702398538,-0.0370016582310199,0.1046297624707222,0.993554413318634,-0.0805794950519707,0.0898827866848844,-1.0805740904794698,0.0706000551581382,-0.0822105854749679,0.0573628582060337,0.6804825854301453,0.2899319223314524,-9.589758190512658,14942.0
224.3,3.700000047683716,272.0,22.44175720214844,21.6129207611084,-79.78282804660392,40.458889981585735,277.341755783081,0.0268217045813798,-0.0317642726004123,0.1061988100409507,0.9934754967689514,-0.1191752526732057,0.1066741696886562,-1.140022100069136,0.2111171931028366,0.1598200052976608,-0.0299282725900411,0.4876406457647681,0.4248780216649175,-9.45972079217434,14942.0
224.4,3.799999952316284,270.0,22.26521682739257,24.83338928222656,-79.78282814594094,40.45889010654923,277.2255000228882,0.0347055755555629,-0.0257412958890199,0.1091149300336837,0.9930896162986756,-0.1230065671511082,0.0978000170300176,-1.1810492111974078,0.2404187619686127,0.1243573948740959,-0.0744820237159729,0.6534921303391457,0.3107394219562412,-9.44661893606186,14942.0
224.61,3.799999952316284,270.0,22.33407974243164,24.316524505615234,-79.7828283816063,40.4588902908251,277.020397102356,0.0450173877179622,-0.0226797424256801,0.1093158945441246,0.9927281737327576,-0.1540185244516462,0.0479091522876239,-1.1146327705356076,0.0382286459207534,-0.0370701812207698,0.0090620592236518,0.8936344997584821,0.0923286954592913,-10.053183360099792,14942.0
224.7,3.799999952316284,267.0,22.30528259277344,24.10182762145996,-79.78282867356826,40.45889050015949,276.80984297943115,0.042555958032608,-0.0228332728147506,0.1124395653605461,0.992484211921692,-0.1809661393159114,0.0053231467282505,-1.078164407079745,0.2045544385910034,-0.0876290276646614,0.0096799116581678,0.7827432974427939,0.5573856493458152,-9.97380974650383,14941.0
224.9,3.799999952316284,265.0,22.459285736083984,21.74015045166016,-79.78282885766777,40.45889055393405,276.7031859512329,0.0377526432275772,-0.0196389276534318,0.1144667714834213,0.99251526594162,-0.2265361556368997,-0.0018707831940899,-1.0463669794703732,-0.0929856598377227,-0.007544444873929,-0.0606717877089977,0.4611276158317924,0.6283653290569783,-9.940771808624268,14941.0
225.0,3.700000047683716,262.0,22.376649856567383,22.74207305908203,-79.78282897878077,40.45889055443646,276.5837124938965,0.0344111137092113,-0.0168900340795516,0.1162635162472724,0.9924784302711488,-0.1960263129944064,-0.0078970615894397,-1.0919919727409813,0.0323304086923599,-0.1179241612553596,-0.0683329626917839,0.6257709194719792,0.3183462840691209,-9.874259730577467,14941.0
225.2,3.700000047683716,256.0,22.3641300201416,23.068096160888672,-79.78282916558999,40.45889058467693,276.47398177337647,0.0311711430549621,-0.0150235379114747,0.1154627650976181,0.99270898103714,-0.1860496064526015,0.0001173248913989,-1.0859120122551795,0.1023109778761863,-0.1572622954845428,0.2254665344953537,0.6016976037248969,-0.2170169969648123,-9.932397426366808,14941.0
225.3,3.700000047683716,252.0,22.369138717651367,23.5849609375,-79.78282958753331,40.45889072043054,276.2615632171631,0.0329950973391532,-0.0161616224795579,0.1127699166536331,0.992941677570343,-0.2143638982047325,0.0289204829811539,-1.0385468264234547,-0.0166969206184148,0.1233415231108665,-0.1066169142723083,0.533189176619053,0.638282279893756,-9.947970900535584,14941.0
225.51,3.700000047683716,251.0,22.325315475463867,23.44978141784668,-79.78282980038828,40.45889076933714,276.1570996398926,0.0337720774114131,-0.0111578777432441,0.1135389730334282,0.9928966760635376,-0.2028543385358604,0.0336625184855513,-1.0410299808644017,0.0840798616409301,-0.030819596722722,-0.1680941879749298,0.6724380592256785,0.4443494690582157,-9.78537211239338,14941.0
225.6,3.5999999046325684,247.0,22.272729873657227,24.56303024291992,-79.78283037720064,40.45889081223032,275.93834057998663,0.0384847857058048,-0.0052941949106752,0.1152188926935196,0.992580235004425,-0.1904674359365798,0.0104011458025655,-1.0822334096969288,0.042331077158451,0.1296501606702804,0.0163664910942316,0.8030541857331992,0.3173911413922906,-9.797003393769264,14940.0
225.8,3.5999999046325684,245.0,22.29151153564453,24.03026008605957,-79.78283081331371,40.45889082473058,275.7299856300354,0.0421626418828964,-0.0020887691061943,0.114207774400711,0.9925596117973328,-0.1795163230442077,-0.0329563488685351,-1.0446806790117378,0.0868641436100006,-0.0348054617643356,-0.1118804216384887,0.6312639400362968,0.2573958765529096,-10.037640291452409,14940.0
225.9,3.5,239.0,22.402942657470703,21.95484733581543,-79.78283099452923,40.458890821817,275.626098072052,0.0443315282464027,0.0041213519871234,0.1138816103339195,0.9924961924552916,-0.1422008905087064,-0.0654004975914167,-1.031653997118405,0.2828708589076996,0.0367560423910617,-0.021104933694005,0.7439602509140969,0.0540148423053324,-9.92640403032303,14940.0
226.11,3.400000095367432,237.0,22.42422866821289,22.50352096557617,-79.78283133446472,40.45889074531621,275.42203179550165,0.042693592607975,0.0086800381541252,0.1125471889972686,0.9926908016204834,-0.0993486411302227,-0.119737470968223,-1.0603520788845828,-0.0431129336357116,-0.1407293975353241,0.1158326640725135,0.5483990270644427,-0.1386257521435618,-9.715495546460152,14940.0
226.3,3.5,231.0,22.35161018371582,23.4179744720459,-79.78283158552254,40.45889065341981,275.21729127120966,0.0388885028660297,0.0032387217506766,0.1081089898943901,0.9933728575706482,-0.0782605230509653,-0.1615942230845728,-1.0553521556550998,-0.0896884948015213,0.0142578333616256,-0.1458211988210678,0.7112386474013329,0.2771898709796369,-9.73087957084179,14940.0
226.4,3.5,227.0,22.30528259277344,24.04616355895996,-79.78283163964069,40.458890555656,275.11151210021967,0.0385346040129661,0.0034878368023782,0.108412429690361,0.9933528304100036,-0.0412388475676718,-0.1937817030406864,-1.0444514330669126,0.1669338643550872,0.0117904124781489,-0.0243470575660467,0.6167713967710734,0.1120435423403978,-9.964436659812929,14940.0
226.5,3.5,226.0,22.44300842285156,21.469789505004886,-79.7828315764265,40.458890544254494,275.01587954711914,0.0356611274182796,0.0014816845068708,0.1104793921113014,0.9932373762130736,-0.0333787585882487,-0.1826108401426345,-1.0319264938906345,-0.177241563796997,-0.1158536151051521,-0.1389229595661163,0.5878657958284019,0.4799567465856672,-9.906095480918884,14940.0
226.7,3.400000095367432,227.0,22.34409713745117,23.322553634643555,-79.78283126075183,40.458890387206736,274.815635597229,0.0351808965206146,-0.0038285292685031,0.1105786189436912,0.9932371973991394,0.0468047877089481,-0.2193174952745906,-1.0553010006489532,0.138295292854309,0.1685532331466674,-0.013759340159595,0.5238023489713669,0.1992653801478445,-9.71929448246956,14939.0
226.8,3.2000000476837163,228.0,22.409204483032227,21.74810218811035,-79.78283117023824,40.45889025822071,274.7082695121765,0.038668118417263,-0.0039117177948355,0.1087175384163856,0.9933127164840698,0.0140962092181485,-0.2352540251648716,-1.0659405110239668,-0.1023349910974502,0.0577862560749054,-0.0827313363552093,0.5441410115361214,0.3425577037408948,-9.64187266945839,14939.0
227.0,3.0999999046325684,227.0,22.324064254760746,23.338457107543945,-79.78283108014907,40.45889011739893,274.59971228790283,0.035516332834959,-0.0040191141888499,0.1069647818803787,0.993620216846466,0.0340365681297733,-0.2536666471605862,-1.0802352015302084,0.1297567039728164,-0.236550971865654,0.1286906003952026,0.7748855897784234,-0.2511983578652144,-9.64153294622898,14939.0
227.1,3.0,225.0,22.33407974243164,23.871225357055664,-79.7828306357776,40.45888938027769,274.32257357788086,0.0127629674971103,0.0018675524042919,0.1132281869649887,0.9934853315353394,0.0244676958160022,-0.2435293940015767,-1.0063858815700348,-0.0356771275401115,-0.0495651811361312,-0.211836725473404,0.5315526140481234,-0.0956539795920252,-10.113916050195693,14939.0
227.3,2.900000095367432,225.0,22.319055557250977,23.664478302001957,-79.78283053769991,40.45888921416177,274.2209476585388,0.0061989333480596,4.642413114197552e-05,0.1182337626814842,0.9929665327072144,0.0415905030207932,-0.2066664930106219,-1.0136960161230069,-0.0959083661437034,-0.2156544476747512,-0.0933419242501258,0.5295413545891643,0.0645230928249657,-9.857074763774872,14939.0
227.4,2.799999952316284,218.0,22.326568603515625,23.49749183654785,-79.78283043872831,40.45888907272271,274.11974326324463,0.0015884186141192,-0.0033839193638414,0.1215103194117546,0.9925832152366638,0.0619607072193402,-0.1728386409133236,-1.000618436904909,0.0582228973507881,-0.0436585396528244,-0.0061421389691531,0.4191482254117728,-0.1230260385945439,-10.014305223226549,14939.0
227.6,2.700000047683716,218.0,22.41045570373535,21.6129207611084,-79.78283024559458,40.458888789650274,273.93522444915766,0.0011395858600735,-0.0043375310488045,0.1226934418082237,0.992434561252594,0.0617671759319326,-0.1078020928660355,-0.9847226045350088,0.1213942468166351,0.0062544755637645,0.0973584428429603,0.3778174739331007,-0.1057367903552949,-9.92742144584656,14938.0
227.7,2.5999999046325684,219.0,22.310291290283203,23.624719619750977,-79.78283005699762,40.45888853772383,273.85174027633667,0.0049697631038725,-0.0051440303213894,0.1209044232964515,0.9926384687423706,0.0551673125190903,-0.1208155250982993,-0.9836560058627546,0.0075997770763933,0.0871036350727081,0.0556144043803215,0.3459481021016836,0.1432494470570236,-9.858956397771836,14938.0
227.9,2.5,223.0,22.319055557250977,23.55315399169922,-79.78282987550382,40.45888840731214,273.6572269554138,0.0057107070460915,-0.0095747429877519,0.1181927397847175,0.992928147315979,0.0192832763839786,-0.0694052251812308,-0.962307491914123,-0.2271063476800918,-0.1588068306446075,-0.1203471347689628,0.3683325957879424,0.1716598162427544,-9.86665133357048,14938.0
228.1,2.299999952316284,234.0,22.27523422241211,24.10182762145996,-79.78282975889948,40.4588881562354,273.47865811538696,-0.0063693057745695,-0.0058583552017807,0.1188855022192001,0.9928703308105468,0.0315983484629451,-0.0298339259676702,-0.9280188430977664,0.1043339446187019,-0.0710532292723655,0.0132093857973814,0.3549999939277768,0.0416009111143648,-9.977254925966264,14938.0
228.2,2.200000047683716,234.0,22.33157730102539,23.36231231689453,-79.782829787416,40.45888804644047,273.3997468109131,-0.0042267455719411,-0.0023251306265592,0.119566410779953,0.9928145408630372,0.0404138574613162,-0.0113943053375706,-0.9099742022904844,0.120588980615139,0.0835585817694664,0.0940633341670036,0.1936153070256114,-0.1876516404189169,-10.078300659656524,14938.0
228.3,2.0999999046325684,240.0,22.39042282104492,22.241111755371094,-79.78282973837715,40.45888804730788,273.3092650527954,0.0002895386714953,-0.0014769484987482,0.1191741451621055,0.9928722977638244,0.0549543750428922,0.0189700154514492,-0.9075855654320494,0.1014722436666488,-0.0190295819193124,0.1218619346618652,0.3555638847872615,-0.0336254414403811,-9.851082537174223,14938.0
228.5,2.0999999046325684,243.0,22.3741455078125,22.424001693725582,-79.7828296241143,40.45888789418282,273.14184371185297,0.0021441527642309,-0.0059043974615633,0.1129712983965873,0.9935784935951232,0.0331697756312417,0.0294545274883384,-0.90536063712177,-0.1803167015314102,0.0543154925107955,0.0672053471207618,0.2895001785457134,0.1608344090916216,-9.832243977785112,14938.0
228.71,2.0,238.0,22.296518325805664,23.70423889160156,-79.78282958710606,40.45888794178723,273.0510911102295,0.0032076865900307,-0.0124802375212311,0.1092644557356834,0.9939292669296264,0.0221384167920196,0.0570117573185656,-0.915324815460988,-0.1727165877819061,0.0321455784142017,-0.0274703744798898,0.2516553543135524,0.163270962126553,-9.697498986124993,14938.0
228.81,1.8999999761581416,241.0,22.360374450683597,22.94086837768555,-79.78282950971652,40.458888003407175,272.97458354187006,0.0053819911554455,-0.013345081359148,0.1065511181950569,0.9942031502723694,0.021316794905492,0.0794243945728638,-0.9436572737340766,-0.0249106176197528,0.0332921929657459,0.0671182870864868,0.21529585076496,-0.1737717209011316,-9.66363951444626,14937.0
228.9,1.7000000476837158,246.0,22.266469955444336,24.11773109436035,-79.7828294881907,40.45888818263476,272.783062374115,0.0093691051006317,-0.0088527277112007,0.1045936420559883,0.9944315552711488,-0.0121030349423166,0.0937471565334385,-0.9704722678037678,0.0603873543441295,0.1272121667861938,-0.0568571612238884,0.2507095671817661,0.2920200361311436,-9.636984397172933,14937.0
229.11,1.7000000476837158,241.0,22.31780433654785,23.250986099243164,-79.78282956259788,40.45888823653545,272.6237386817932,0.0108685325831174,-0.0028804673347622,0.1102466732263565,0.9938406944274902,-0.0032280924065891,0.0827704332546138,-0.9566308854183756,0.221838280558586,0.0764180645346641,-0.0010836174478754,0.3349338481575251,-0.1850353585928678,-9.740432751774788,14937.0
229.21,1.5,236.0,22.40419578552246,21.85942649841309,-79.78282953398579,40.45888840807167,272.55467168045044,0.0130146760493516,-0.0013077075127512,0.1142971590161323,0.9933605194091796,-0.0094511576607168,0.107297777027582,-0.9447479741448112,0.0101460749283432,0.0855651199817657,-0.1223908439278602,0.2703546037897468,0.1651831478253007,-9.698058564662936,14937.0
229.4,1.399999976158142,234.0,22.395431518554688,22.153642654418945,-79.7828296093543,40.45888864090793,272.3626054878235,0.0144900884479284,-0.0020733815617859,0.1185534968972206,0.9928397536277772,-0.0119947583058922,0.1069221282600735,-0.991288202158092,-0.0317897461354732,0.0235626753419637,-0.0934542119503021,0.22334099823609,0.1636860230751335,-9.49873984694481,14937.0
229.6,1.399999976158142,220.0,22.41045570373535,21.636775970458984,-79.78282964307378,40.45888867163042,272.19548789215094,0.0187820419669151,0.0005415265331976,0.1184214279055595,0.9927856326103208,0.0107924680296537,0.0719468183413007,-1.0019957485107216,0.1244383752346038,-0.0286979358643293,0.0951334238052368,0.3367251061275602,0.1719726422801614,-9.643956032395362,14937.0
229.7,1.2999999523162842,215.0,22.380407333374023,22.257015228271484,-79.78282956996804,40.458888598588025,272.1332668418884,0.0173224490135908,0.0009358440292999,0.1172069460153579,0.9929561018943788,0.0190533650054794,0.0412126061249883,-0.9854196692787796,0.1369488984346389,-0.0601211264729499,0.0505292080342769,0.4378801096603275,-0.0864249536767602,-9.581208976507188,14937.0
229.8,1.2000000476837158,207.0,22.34409713745117,23.31460189819336,-79.78282958159672,40.458888672666376,272.03376904678345,0.0153735848143696,6.226140976650639e-05,0.1143771857023239,0.9933184981346128,0.0031575532151022,0.0445241756554247,-1.0117228001578134,-0.0175711456686258,0.0127436909824609,0.1104587689042091,0.4034261223301291,0.1796222987025976,-9.546266015768053,14937.0
230.0,1.2000000476837158,209.0,22.34409713745117,22.71026611328125,-79.78282961527684,40.4588886855966,271.8635362739563,0.0126645322889089,-0.002767207333818,0.1067711040377616,0.9941992163658142,0.0106811877779246,0.0492353053071108,-1.0259095093761676,0.1460697203874588,-0.0928503274917602,0.1128267347812652,0.4472791433706879,-0.2715858081355691,-9.60913937151432,14936.0
230.1,1.100000023841858,201.0,22.35411262512207,23.012434005737305,-79.7828297156061,40.4588889567136,271.6879111881256,0.0108540467917919,-0.0047956341877579,0.1022545397281646,0.9946875572204592,-0.0225678135391272,0.101915211047109,-1.002904650247381,0.0474659949541091,-0.0951318591833114,0.0286914128810167,0.3261986926943064,0.1049827188067138,-9.66272793352604,14936.0
230.3,1.100000023841858,200.0,22.27898979187012,24.22110366821289,-79.78282978161994,40.45888905953322,271.5895082111358,0.0126148192211985,-0.0059702680446207,0.1013824939727783,0.9947496652603148,-0.0522558973459174,0.1080348115271087,-0.9658341486566228,-0.0752298682928085,0.0936805829405784,0.0469337999820709,0.2070342649519443,-0.0029466129653155,-10.037186547517775,14936.0
230.4,1.100000023841858,210.0,22.448017120361328,21.06424903869629,-79.78282986359405,40.45888916127878,271.4951981658936,0.0152771025896072,-0.0064393538050353,0.1014221385121345,0.9947053790092468,-0.0619190586602661,0.100848591709506,-0.9292963633558096,0.0177768785506486,0.1199475154280662,0.0322482325136661,0.3109538685902953,0.0438883144687861,-10.126176491975787,14936.0
230.6,1.2000000476837158,211.0,22.273983001708984,24.44375228881836,-79.78283028369344,40.45888922315854,271.30991522026056,0.0168401934206485,-0.0062001729384064,0.1058546304702758,0.9942196607589722,-0.1245444627159103,0.0847868388269465,-0.9022465171490348,0.0008983628940768,0.076266199350357,0.0381741859018802,0.2223968190886081,0.1411404568701982,-9.934242807626724,14936.0
230.7,1.2999999523162842,206.0,22.412960052490234,21.350513458251957,-79.78283044962616,40.45888922803187,271.19890824508667,0.0149077214300632,-0.0047334181144833,0.1085696741938591,0.9939658045768738,-0.1330100050058268,0.0827928848798119,-0.9285917449665354,-0.0428248234093189,-0.0688500851392746,-0.1631314903497696,0.2932310675829649,0.1231752522289753,-10.01708615899086,14936.0
230.9,1.2000000476837158,201.0,22.3741455078125,22.67845916748047,-79.78283077931594,40.45888937226588,271.0151976699829,0.0148094557225704,5.916481313761325e-05,0.1138859242200851,0.9933834671974182,-0.1215762888900661,0.0773248413998605,-0.9183999868350432,0.158759519457817,0.1527710705995559,-0.1020848527550697,0.3739921889081598,0.1627509253844619,-9.86446681380272,14936.0
231.0,1.2000000476837158,197.0,22.47931861877441,20.396299362182614,-79.78283084753352,40.45888950231043,270.902634059906,0.0164004489779472,0.0025324639864265,0.1157454028725624,0.9931403398513794,-0.1039317793179282,0.0898735699314122,-0.9647865912244656,0.0134868202731013,0.1206449642777443,-0.0717459619045257,0.3287468361854553,0.2474243090674281,-9.755601598620416,14935.0
231.21,1.2000000476837158,193.0,22.32030868530273,22.980627059936523,-79.78283102049345,40.458889480284654,270.7048584575653,0.0197108089923858,0.0114910742267966,0.1166136786341667,0.9929152727127076,-0.0543149438850067,0.0495624991861501,-1.0119624640739315,-0.0399565137922763,-0.0425692871212959,-0.0514331944286823,0.3712709312886,0.0516210241941735,-9.66143277525902,14935.0
231.3,1.2000000476837158,187.0,22.34660148620605,22.718217849731445,-79.78283115763136,40.45888958594219,270.5022911186218,0.0194361023604869,0.0094816023483872,0.1157871782779693,0.9930385947227478,-0.0124590579841692,0.0106128578750496,-1.0099002003629984,-0.048017930239439,0.1065795570611953,0.0049664434045553,0.3516441306844354,-0.2608188365958631,-9.7189758092165,14935.0
231.5,1.2000000476837158,186.0,22.32155990600586,23.27484130859375,-79.78283137565838,40.458889667328656,270.40370813560486,0.0190343018621206,0.0075809145346283,0.1164478212594986,0.9929854869842528,-0.0107161130157075,0.0261607375883929,-0.9904037604874906,-0.1117161065340042,-0.0491416379809379,-0.0547510236501693,0.2409585310891271,0.1801424268074333,-10.01108691573143,14935.0
231.6,1.2000000476837158,187.0,22.330324172973643,23.02833747863769,-79.78283140099578,40.45888972031523,270.30591360282904,0.0162826273590326,0.0077402386814355,0.1172694787383079,0.9929364919662476,0.0309357447905523,0.0170321794436313,-0.9738485759729254,0.1936089843511581,-0.0186452809721231,0.0084934411570429,0.4476973654702306,-0.0301838022843003,-10.039250614643098,14935.0
231.8,1.2999999523162842,188.0,22.30904006958008,24.14953804016113,-79.7828313842822,40.45888969963407,270.11207202625275,0.0120526747778058,0.0055676354095339,0.1163815036416053,0.9931159019470216,0.0358972214357965,0.0164048153450708,-0.9746504015138716,-0.1344059407711029,-0.011793284676969,-0.0755492746829986,0.2578703781031072,0.0252258293610066,-9.814185436964037,14935.0
