time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
191.7,3.5999999046325684,16.0,22.826135635375977,19.37052154541016,-79.78278468804382,40.45900076881076,270.9062960643768,-0.0091412859037518,-0.0248560830950737,-0.697917640209198,0.7156882882118225,-0.1713080351575986,0.0565676160015576,-0.6860346361016966,-0.0952298119664192,-0.0166247729212045,0.1635109037160873,0.0071585451252758,0.4414609079807997,-9.841411242485046,14935.0
191.81,3.5999999046325684,16.0,22.799842834472656,19.36256980895996,-79.78278456072843,40.459001017587966,270.77311926078795,-0.0108450260013341,-0.01603246293962,-0.7008154988288879,0.7130799293518066,-0.1719808473910971,0.0379525699860625,-0.6978092560658576,-0.0384793728590011,-0.0364660955965518,0.0424296520650386,0.0835018666181713,0.5474567482620478,-9.83217381119728,14935.0
192.0,3.5,13.0,22.6959228515625,21.485692977905277,-79.78278480137217,40.459001330904094,270.64481537532805,-0.0093493163585662,-0.019682265818119,-0.7029106616973877,0.7109444141387941,-0.1652392437794758,0.0037559723793786,-0.6612396310604532,-0.0556966438889503,0.0423329509794712,0.0713578835129737,-0.0342658417462371,0.4624912596121431,-9.802838914990426,14935.0
192.1,3.400000095367432,13.0,22.79358291625977,20.20545768737793,-79.78278479146519,40.45900144813865,270.58145992946623,-0.0100308367982506,-0.0213637463748455,-0.7049925923347473,0.7088218927383423,-0.151069964577474,0.0130038936319368,-0.5955750677817367,-0.001507858862169,-0.0314888842403888,-0.0461164228618145,0.2843259956873953,0.5722728065773846,-10.299544097185136,14935.0
192.31,3.400000095367432,13.0,22.76854133605957,20.66666030883789,-79.78278497262751,40.45900144492448,270.52950363349913,-0.0102509930729866,-0.0200716964900493,-0.7070712447166443,0.7067831158638,-0.1332823651178406,-0.0254088271297408,-0.5220066924915575,0.1170496568083763,-0.1006838455796241,0.1325899362564087,0.0037172028981149,0.1335917745530605,-10.507735379934312,14935.0
192.5,3.400000095367432,14.0,22.700931549072266,21.032442092895508,-79.78278509455158,40.459001546511146,270.4258387584686,-0.0073023438453674,-0.0121934665367007,-0.7070678472518921,0.7070028781890869,-0.1320540021981925,-0.0210147807311883,-0.4296157677467833,0.0053885639645159,-0.1422142386436462,0.0517861098051071,0.1494571161456406,0.366031752973795,-10.30680984735489,14935.0
192.6,3.299999952316284,15.0,22.70969581604004,20.72232246398925,-79.78278512267181,40.45900172365123,270.3470051784515,-0.0090105161070823,-0.0066733625717461,-0.7062192559242249,0.7079044580459595,-0.0960809026676952,0.0059441129946005,-0.3534516122233051,0.008606880903244,-0.0180742032825946,0.0497785583138465,0.1167983336560428,0.4050500402972103,-10.254658530950548,14935.0
192.7,3.299999952316284,19.0,22.66211700439453,22.0661735534668,-79.78278521572656,40.4590016783587,270.3080779809952,-0.0073576760478317,-0.005744248162955,-0.7070513963699341,0.7071006298065186,-0.0728919895114679,0.0138013980232965,-0.3567765549990812,-0.0110436705872416,-0.0005315141752362,-0.0097218165174126,0.2159316989220679,0.2757466502487659,-10.063601928949357,14935.0
192.9,3.299999952316284,20.0,22.66837882995605,19.442087173461918,-79.7827851971873,40.45900173784555,270.273971309185,-0.0094814058393239,-0.0083861891180276,-0.7079532146453857,0.7061460018157959,-0.060650958867799,0.0242377300279316,-0.3031813569174188,-0.0507654696702957,0.0083967084065079,0.0641070231795311,0.0953404591977596,0.1201814595423639,-10.399547857046128,14935.0
193.1,3.299999952316284,20.0,22.804851531982425,18.122093200683597,-79.78278522715567,40.45900171423632,270.21743207168583,-0.009962192736566,-0.0147012341767549,-0.707902193069458,0.7060872316360474,-0.0514140693604122,0.0424167141198504,-0.2026782651979828,0.0054155378602445,-0.0189101062715053,-0.0041803871281445,0.3305794266611337,0.3348831235617399,-10.340849997997283,14935.0
193.21,3.299999952316284,21.0,22.952592849731445,15.97511386871338,-79.78278516884643,40.45900175522611,270.19967245054244,-0.0099741537123918,-0.0127279227599501,-0.7080629467964172,0.705964207649231,-0.0523920279342904,0.0614812369585064,-0.1570508443607023,-0.02858024276793,-0.0416551381349563,-0.01854183152318,0.2826103312522173,0.24017663044855,-10.229079301357269,14935.0
193.3,3.2000000476837163,21.0,23.000171661376957,16.444269180297848,-79.7827851659259,40.45900175658736,270.16172205400466,-0.0091643398627638,-0.0152081213891506,-0.7076623439788818,0.7063276171684265,-0.0482357585898776,0.0607273438403811,-0.2501457880515505,0.0124309007078409,-0.0909749045968055,-0.0174824334681034,0.3338923494145274,0.3829894823580981,-9.34512764453888,14935.0
193.5,3.2000000476837163,22.0,22.990154266357425,16.006921768188473,-79.78278518854378,40.45900168142687,270.15867947530745,-0.0109527492895722,-0.0159118846058845,-0.7074419260025024,0.7065075039863586,-0.0455495335388429,0.0352487121716157,-0.3140285365695161,-0.0074667683802545,-0.0731722861528396,0.0218224078416824,0.0097717206180095,0.3246931808441877,-9.11871877670288,14935.0
193.6,3.299999952316284,27.0,22.79358291625977,19.50570106506348,-79.78278508392779,40.45900174550415,270.0783471364975,-0.0090962145477533,-0.0160753112286329,-0.7073043584823608,0.7066678404808044,-0.0585021873452771,0.0470296557352781,-0.4822739349077585,-0.0346365347504615,-0.0452189557254314,-0.0157656334340572,0.1031102941744029,0.2213900747336447,-9.004927867054938,14935.0
193.81,3.400000095367432,28.0,23.045246124267567,19.47389411926269,-79.7827850554492,40.459001596621725,270.09195255231856,-0.0151600642129778,0.0050170570611953,-0.7090293169021606,0.704998254776001,0.0258043402353325,0.083540726470358,-0.338269402421349,0.3988436162471771,-0.1023789793252945,0.060702160000801,0.1930629644170403,0.90852487295866,-10.554821838140487,14935.0
194.0,3.5,29.0,23.31944465637207,6.297804832458496,-79.78278475044856,40.45900143576721,270.067276825428,-0.0107496529817581,0.0233940929174423,-0.7077214121818542,0.7060224413871765,0.0095105641778772,0.0659023775561901,-0.1024967451063178,-0.0230901315808296,0.1169115826487541,0.0053524272516369,-0.6658445926755667,-0.2796941055357456,-10.361579546928406,14935.0
194.1,3.5999999046325684,31.0,23.56484603881836,7.140693187713622,-79.78278464336039,40.45900143330452,270.0511990685463,-0.0138176986947655,0.0220331456512212,-0.708129346370697,0.7056035995483398,-0.017044289672894,0.1121583687138312,-0.1740752089286134,-0.0799341052770614,-0.1982760429382324,0.0705831050872802,-0.3531181772053242,-0.5040158462896943,-9.648101123571395,14935.0
194.2,3.700000047683716,28.0,23.420860290527344,9.216106414794922,-79.78278459143047,40.45900128216336,270.04172645998,-0.0073747956193983,0.0273432992398738,-0.7094601392745972,0.7041763067245483,-0.0427763076674153,0.0060645167296347,-0.1285983472085465,0.0792096182703971,0.155167669057846,-0.0535692274570465,-0.4021782899647952,-0.5972310984134674,-10.033675879240038,14935.0
194.4,3.799999952316284,28.0,23.71384048461914,4.437089920043945,-79.78278462663555,40.4590012187259,270.0380805630684,-0.006406754720956,0.026113661006093,-0.7097567319869995,0.7039335370063782,-0.041604841429015,0.0020995197512125,-0.1294280113682729,-0.0302033592015504,-0.0267238821834325,0.0105214873328804,-0.5305452849715948,-0.3447363397479057,-9.817835268974305,14935.0
194.5,4.0,31.0,23.798980712890625,2.8308315277099614,-79.78278462608601,40.459001264200936,270.02515702438353,-0.0052677858620882,0.0254495404660701,-0.7099865674972534,0.7037355899810791,-0.0500758752453566,0.0184848354486997,-0.1297411205474408,-0.0458618775010108,-0.0174623243510723,-0.0057220165617764,-0.2796448061987758,-0.2525409333966673,-9.7891657859087,14935.0
194.7,4.0,32.0,23.73011779785156,4.301909923553467,-79.78278461750999,40.459001309802645,270.0122817058563,-0.0040414463728666,0.0250353422015905,-0.7100132703781128,0.7037315964698792,-0.0478371364854086,0.0048305594211703,-0.1284991889727226,0.0311665851622819,0.0514310263097286,0.0074210935272276,-0.4137898004427553,-0.3505867348238826,-9.80674894809723,14935.0
194.8,4.099999904632568,35.0,23.715091705322266,4.5643181800842285,-79.78278458520714,40.45900124931527,270.0171184439659,-0.0028413045220077,0.0241444949060678,-0.7100746631622314,0.7037066817283629,-0.0425209443316448,0.0221364114343985,-0.1181437767129829,0.021730113774538,0.0019464814104139,-0.0183237865567207,-0.3508552682027221,-0.3758898296579719,-9.802293369770052,14935.0
195.01,4.099999904632568,37.0,23.691303253173828,5.200459957122803,-79.78278457458055,40.45900117820632,270.03017019224166,-0.0023725740611553,0.0237204357981681,-0.710079550743103,0.7037178874015808,-0.0360295027800256,0.0215620857466348,-0.0987416876442269,0.0040848120115697,0.0210405830293893,0.0116697615012526,-0.2780864684097469,-0.3655960988625884,-9.808708350062371,14935.0
195.1,4.0,38.0,23.69505882263184,5.017569541931152,-79.78278454910117,40.45900121606568,270.02037464571,-0.0023670624941587,0.0235162749886512,-0.7100759744644165,0.7037283182144165,-0.0409772493233435,0.0246217134469598,-0.0983316142734413,0.0106207812204957,0.0488168485462665,-0.0094625111669302,-0.3183000179752707,-0.3602563849836588,-9.808306061625482,14935.0
195.3,4.0,37.0,23.755157470703125,4.333716869354248,-79.78278452042017,40.45900115151818,270.0404838819504,-0.00214160582982,0.0233548022806644,-0.710130512714386,0.7036793828010559,-0.0353586907867744,0.0246160340298557,-0.0840421909056812,-0.0297700185328722,-0.0144557124003767,-0.0155651718378067,-0.3144418789073825,-0.357741972617805,-9.787772979140282,14935.0
195.5,3.900000095367432,39.0,23.76642608642578,4.206488609313965,-79.78278444885049,40.45900112834696,270.0543227095604,-0.0017189176287502,0.0229962151497602,-0.7102570533752441,0.7035645842552185,-0.024831726803891,0.0347754605522131,-0.067268391991453,0.0106331212446093,0.0007103138486854,0.0077874166890978,-0.2336705432273448,-0.3536626626178622,-9.783563568592072,14935.0
195.6,3.799999952316284,39.0,23.75891494750977,4.341668605804443,-79.7827844118127,40.459001156739866,270.0477087397575,-0.0017070356989279,0.0229072775691747,-0.7102071046829224,0.7036179900169373,-0.0297129031361592,0.0369487088185265,-0.0663130362076958,0.0071253199130296,0.0066407537087798,-0.0015090317465364,-0.2546390240080655,-0.3398820544034243,-9.805226333141327,14935.0
195.7,3.700000047683716,40.0,23.75891494750977,4.4450416564941415,-79.78278438272835,40.45900109519828,270.06687938165663,-0.0011531020281836,0.0225706957280635,-0.7103076577186584,0.7035285234451294,-0.0235720107614251,0.0335086535218743,-0.0481194777541458,-0.0156240286305546,-0.0217890385538339,0.0006305014831013,-0.2595605523325503,-0.3570413665473461,-9.80444748401642,14935.0
195.91,3.5999999046325684,41.0,23.93044471740723,0.055662415921688,-79.78278434061829,40.45900111766096,270.0621673364639,-0.0011014925548806,0.02243347838521,-0.710313618183136,0.7035269141197205,-0.028684890033634,0.0405588645305389,-0.0466998302024311,-0.0279946010559797,-0.0168928410857915,-0.0152428653091192,-0.2828186748549342,-0.4222161132842303,-9.815413352251053,14935.0
196.0,3.400000095367432,42.0,24.03186225891113,0.0715659633278846,-79.78278424929786,40.45900110324122,270.080082883358,-0.0001345114433206,0.0221922658383846,-0.7103012800216675,0.7035478949546814,-0.0224224250335794,0.0416441794378593,-0.0334603227292791,-0.0085049467161297,0.0322848111391067,0.0014553415821865,-0.2506112791411579,-0.3689582478627563,-9.77615865468979,14935.0
196.2,3.299999952316284,43.0,24.02935791015625,0.1510837078094482,-79.78278419772774,40.45900112428898,270.0766962070465,0.0005228586960583,0.0221389345824718,-0.7103646397590637,0.703485369682312,-0.0246023543833542,0.0458976152273247,-0.0325157056731199,0.0002152314264094,0.0042167459614574,0.0079259388148784,-0.2562991764396429,-0.343248479180038,-9.798554660081864,14935.0
196.4,3.2000000476837163,43.0,24.04563331604004,0.1272283792495727,-79.78278421578776,40.45900108999806,270.09406261634825,0.0023228139616549,0.0222812537103891,-0.7104272842407227,0.7034139633178711,-0.0207423961130402,0.0439296922793203,-0.0229835008759975,0.007702003698796,-0.0167939942330122,-0.0138159608468413,-0.1941850633732974,-0.3521637654304505,-9.793055938482285,14935.0
196.5,3.2000000476837163,44.0,24.04187774658203,0.1272283792495727,-79.78278417611054,40.459001069186456,270.111479868412,0.0022884178906679,0.0222724582999944,-0.7104846835136414,0.7033564448356628,-0.0202548713747334,0.0442463928070677,-0.0134035550082375,-0.0103155449032783,0.0095898946747183,-0.0092786354944109,-0.2153941936232149,-0.4007005158439279,-9.794849864244464,14935.0
196.6,3.0,46.0,24.040626525878903,0.1192766055464744,-79.78278406633093,40.45900110583703,270.10856633377074,0.0027615334838628,0.022296454757452,-0.7104547619819641,0.7033842206001282,-0.0209415326785837,0.0503519491193621,-0.0133646163145103,0.0180026888847351,0.0062527856789529,-0.0071628512814641,-0.2317648808285594,-0.3580357952043414,-9.8033154630661,14935.0
196.8,2.900000095367432,49.0,24.05815505981445,0.1510837078094482,-79.78278399135587,40.45900107372111,270.1265240807533,0.0049962848424911,0.022359974682331,-0.7105265259742737,0.7032973170280457,-0.0143071652422281,0.0480074824824521,-0.0045047433302654,0.0145908035337924,0.007444059010595,0.0087517276406288,-0.2235736991465092,-0.3580386091768742,-9.805063780546186,14935.0
197.0,2.900000095367432,53.0,24.06191062927246,0.1351801604032516,-79.78278401258517,40.45900101505013,270.1468723912239,0.0061382753774523,0.0224669054150581,-0.7104717493057251,0.7033402919769287,-0.0153064994292093,0.042328663282407,0.0061409894844945,0.0124428253620862,0.0168701019138097,-0.0010340872686356,-0.1419157702568918,-0.4970372309535742,-9.804985427856446,14935.0
197.1,2.799999952316284,54.0,24.05565071105957,0.1431319266557693,-79.7827839510715,40.45900103305336,270.1472262639999,0.0057375147007405,0.0224047824740409,-0.7105520367622375,0.7032644748687744,-0.0230859440457417,0.0526713673474919,0.0043690945135548,-0.0290687475353479,-0.0182917825877666,-0.014123105444014,-0.1762202790006995,-0.4277093165740371,-9.78650998055935,14935.0
197.2,2.799999952316284,54.0,24.07443046569824,0.1669872552156448,-79.78278383673964,40.45900101649726,270.1633717317581,0.0061042984016239,0.0224393047392368,-0.710526168346405,0.7032864689826965,-0.0208309639995888,0.0563990688838247,0.0093593116389822,-0.0074877836741507,-0.0091979270800948,0.0131329959258437,-0.126340569332242,-0.4651680053025484,-9.79640756249428,14935.0
197.41,2.799999952316284,58.0,24.078187942504893,0.1510837078094482,-79.78278376982693,40.45900103348491,270.1643206973076,0.0061444514431059,0.0224085990339517,-0.7106119990348816,0.7032003402709961,-0.0197731807205049,0.0538885653781884,0.0103204233373614,-0.0051743276417255,0.0064233336597681,0.0038730280939489,-0.1964608727954328,-0.4212733228504658,-9.784988535046578,14935.0
197.5,2.799999952316284,58.0,24.07943916320801,0.1590354740619659,-79.78278372042962,40.4590010063781,270.18153338623046,0.0061772628687322,0.0224266704171896,-0.710572361946106,0.7032396197319031,-0.0188619552762544,0.0523691886935429,0.0152723714300804,-0.0057459166273474,-0.0029471183661371,-0.0054713492281734,-0.1793492885492742,-0.418025413826108,-9.78579895913601,14935.0
197.71,3.0,60.0,24.083194732666016,0.1510837078094482,-79.78278358121852,40.459000937381866,270.1983498830795,0.0062183765694499,0.0224166512489318,-0.7106263637542725,0.703184962272644,-0.0119183389874688,0.0571715047567671,0.0197986767583132,0.0044974503107368,0.0046280534006655,-0.0037787919864058,-0.1626405226439237,-0.4493598385155201,-9.789899611473084,14935.0
197.8,3.0,65.0,24.07443046569824,0.1272283792495727,-79.7827835103558,40.459000948941714,270.20027028512953,0.0061973859556019,0.022411411628127,-0.7106097936630249,0.7032020092010498,-0.0157880527338711,0.0600148759991653,0.0201368055970774,-0.0079638715833425,-0.0020770234987139,-0.0050262883305549,-0.1829304705932736,-0.4457339435443282,-9.791866030097008,14935.0
198.0,3.0999999046325684,67.0,24.08444786071777,0.1431319266557693,-79.78278354200158,40.45900090539045,270.21465050172804,0.0062442333437502,0.0224254634231328,-0.7106636166572571,0.7031468152999878,-0.0128406191273213,0.0476701448143698,0.0228897231009633,0.0052481689490377,0.0034915118012577,0.0056620137766003,-0.1726730656251311,-0.4607273008301854,-9.793072310686114,14935.0
198.1,3.0999999046325684,67.0,24.083194732666016,0.1908425688743592,-79.78278341779435,40.45900093039958,270.2191839118004,0.0062187211588025,0.0223896894603967,-0.7106451988220215,0.7031667828559875,-0.0173706210183566,0.0561637570426323,0.0234490032438406,0.0071772555820643,0.0036276273895055,0.0118006551638245,-0.1749606973864138,-0.4515337236598134,-9.792408066987992,14935.0
198.3,3.2000000476837163,67.0,24.090707778930664,0.1590354740619659,-79.78278335524837,40.45900088718111,270.2312136788368,0.0062807002104818,0.0224076099693775,-0.7106646299362183,0.7031459212303162,-0.016680598865688,0.0540383676211784,0.025456705411997,-0.0097646247595548,-0.0036491078790277,-0.0132519155740737,-0.166075633931905,-0.4416164804622531,-9.791256165504455,14935.0
198.4,3.299999952316284,67.0,24.09321212768555,0.1510837078094482,-79.78278331242014,40.459000788072174,270.2448820967674,0.0063408208079636,0.0223916657269001,-0.7107124328613281,0.7030975818634033,-0.0057514698571936,0.0447455142589262,0.0263882319349921,-0.0093792537227273,-0.0021250720601528,-0.0063424091786146,-0.1666817709244787,-0.4305933826044202,-9.790154550075531,14935.0
198.61,3.400000095367432,66.0,24.105731964111328,0.055662415921688,-79.78278319756194,40.459000798455406,270.25005488586424,0.0063308766111731,0.0223983917385339,-0.7106745839118958,0.7031357288360596,-0.0102550838188501,0.051565860221238,0.0267672771894233,-0.0053292415104806,-0.0029290784150362,-0.0008587178890593,-0.1705205959081649,-0.4619000330194831,-9.7932828104496,14935.0
198.8,3.5,67.0,24.117000579833984,-0.0079517737030982,-79.78278309168036,40.45900071577158,270.2607211370468,0.0063622146844863,0.0224128626286983,-0.7107105851173401,0.7030986547470093,-0.0037357452384439,0.0531434613117182,0.0280848973214879,0.0099414763972163,0.0002791222068481,0.0025235645007342,-0.1695992939919233,-0.4641142274066806,-9.7933652561903,14935.0
198.9,3.5,70.0,24.123260498046875,-0.055662415921688,-79.78278302585547,40.4590007194302,270.2634475727081,0.0063615362159907,0.0224310643970966,-0.7106857895851135,0.7031232118606567,-0.0071286312095722,0.0567160380565529,0.0283958745926489,-0.0042499136179685,-0.0007262923754751,0.0033015711233019,-0.1776863038726151,-0.4272408815100789,-9.790972575545313,14935.0
199.0,3.5,69.0,24.123260498046875,-0.055662415921688,-79.78278300670272,40.45900067681936,270.27536993217467,0.0064032431691885,0.0224023181945085,-0.7106999754905701,0.7031093835830688,-0.0085959900720695,0.0459110594242235,0.0280782147951567,-0.0021340157836675,-0.0008558238041587,-0.0023936261422932,-0.1677203095145523,-0.4261476349085569,-9.791639742851258,14935.0
199.2,3.5999999046325684,73.0,24.143293380737305,-0.0397588685154914,-79.78278295723233,40.45900062203246,270.28154664230345,0.006421813275665,0.022386772558093,-0.7107334733009338,0.7030758261680603,-0.0075539948081342,0.039291898952448,0.0224101577503338,0.0016750805079936,7.030192500678822e-05,-0.0015392992645502,-0.1744747937656939,-0.4521474985778332,-9.792516240477562,14935.0
199.3,3.400000095367432,71.0,24.144546508789062,-0.0477106422185897,-79.78278290816529,40.45900062863042,270.2837648887634,0.0063977860845625,0.0224031303077936,-0.7107061147689819,0.7031031847000122,-0.0100494689511746,0.0428571015330924,0.0230506107301013,-0.0029288502410054,-0.0039482307620346,-0.0011669846717268,-0.1756311537511646,-0.4469781213998794,-9.793380458950995,14935.0
199.5,3.400000095367432,71.0,24.150806427001957,-0.055662415921688,-79.78278286376295,40.459000557708265,270.29024903964995,0.006447406951338,0.0224115084856748,-0.7107732892036438,0.703034520149231,-0.0046415288456757,0.0381831661851791,0.0217711131791705,0.00476177316159,0.0019521479262039,0.0038521995302289,-0.1743791735172271,-0.4385300642251969,-9.795853246450426,14935.0
199.6,3.400000095367432,70.0,24.150806427001957,-0.0636141896247863,-79.78278276318413,40.45900056873563,270.2945528526306,0.0064255846664309,0.0223830584436655,-0.7107630968093872,0.7030459642410278,-0.0086406847308731,0.0456604267882465,0.0225099125042268,0.0081595536321401,0.0006428624619729,0.0075997938401997,-0.1734602653048932,-0.4444372138381005,-9.7963718944788,14935.0
199.8,3.299999952316284,72.0,24.15581512451172,-0.0636141896247863,-79.7827826902807,40.45900052572544,270.30072205257414,0.0064434576779603,0.0223749596625566,-0.710791289806366,0.7030174732208252,-0.0105076144514734,0.0442939713952756,0.021889537626167,-0.0064619709737598,-0.0019417329458519,-0.0093324268236756,-0.1732572390139103,-0.4267617021873593,-9.793617855906486,14935.0
199.9,3.2000000476837163,72.0,24.16207504272461,-0.0318070948123931,-79.78278266815964,40.45900043407972,270.307491232872,0.006485154852271,0.0223905239254236,-0.7108033299446106,0.7030044198036194,-0.00326818456635,0.0326733818182412,0.0196386267805928,-0.0039208396337926,-0.0018626319942995,-0.0018134035635739,-0.1769335114024579,-0.4237983332946897,-9.7930354732275,14935.0
200.1,3.0,72.0,24.16457939147949,-0.0477106422185897,-79.78278258053061,40.45900044095895,270.31134634208684,0.0064760539680719,0.0224127378314733,-0.710790753364563,0.7030166387557983,-0.007690005105421,0.0401896715867427,0.0201815310658852,-0.0026450441218912,-0.0024601116310805,-0.0040050311945378,-0.1736133527196944,-0.4542455160990357,-9.79495452940464,14935.0
200.2,3.0,72.0,24.169586181640625,-0.0477106422185897,-79.78278252568087,40.45900039659395,270.3168275852203,0.0064946068450808,0.0224078483879566,-0.7107985615730286,0.7030086517333984,-0.0074382496428267,0.0374529018829804,0.0194898062033016,0.0018243282102048,1.1907857697224244e-05,0.0035034136381,-0.1751437517814338,-0.4540740465000272,-9.794511895179747,14935.0
200.4,2.900000095367432,72.0,24.169586181640625,-0.0477106422185897,-79.78278247886466,40.4590004033057,270.318722536087,0.0065029310062527,0.0224273223429918,-0.7107933759689331,0.7030132412910461,-0.0096608835473674,0.0410230757309779,0.0196710747459209,0.0012266611447557,0.0022125085815787,-0.0004951016162522,-0.1715248003788292,-0.4294476937875152,-9.793993247151375,14935.0
200.6,3.0,70.0,24.17209053039551,-0.0636141896247863,-79.78278239812305,40.459000365712576,270.3241336841583,0.0065461923368275,0.0224223621189594,-0.7108092904090881,0.7029969096183777,-0.0104774226882751,0.0385132564612505,0.0171022195487832,0.0055311666801571,0.0016912386054173,0.005656492896378,-0.1700672174245119,-0.4393073053658009,-9.794859219789506,14935.0
200.7,3.0,69.0,24.177099227905277,-0.055662415921688,-79.78278232243682,40.45900028557517,270.3309209842682,0.0065861549228429,0.022443538531661,-0.7108394503593445,0.7029653191566467,-0.0048416065903675,0.0355234541318684,0.01692768916146,0.0074283867143094,0.0013798325089737,0.0043014953844249,-0.1738229571282863,-0.4373410694673658,-9.792112197875976,14935.0
200.8,3.0,67.0,24.18085479736328,-0.055662415921688,-79.78278227782506,40.45900029046835,270.3325806159973,0.0065751648508012,0.0224340017884969,-0.7108389735221863,0.7029662132263184,-0.0084247674451659,0.0394143024081263,0.0174307108241487,-0.0101663805544376,-0.0027056937105953,-0.0040335748344659,-0.1721643395908177,-0.4340309606865049,-9.79260044038296,14935.0
201.0,2.900000095367432,62.0,24.17960357666016,-0.0397588685154914,-79.78278223404044,40.45900022005075,270.33781998348235,0.0066215526312589,0.0224361419677734,-0.7108574509620667,0.7029470205307007,-0.0031897908977524,0.0336481659822859,0.0169604752402162,0.0067230910062789,0.0033059583511203,0.0049429861828684,-0.1691441430710256,-0.4465859925001861,-9.79620817244053,14935.0
201.2,2.799999952316284,59.0,24.183359146118164,-0.055662415921688,-79.78278214520411,40.45900022933901,270.3411758441925,0.0066105062142014,0.0224179178476333,-0.7108438014984131,0.7029615044593811,-0.0076670954156783,0.040665800489354,0.0177075595685408,0.0097235720604658,0.004179710522294,0.0063027269206941,-0.1731457216478884,-0.4542793203145266,-9.7956567800045,14935.0
201.3,2.799999952316284,59.0,24.18961906433105,-0.0636141896247863,-79.78278211429054,40.45900018573192,270.34616427612303,0.006625747308135,0.0224216394126415,-0.7108617424964905,0.7029430866241455,-0.0086634872396209,0.0346814726650679,0.0171620400602995,-0.0089100329205393,-0.0034360215067863,-0.0073796506039798,-0.1744233382679522,-0.4241613722965121,-9.792692826390269,14935.0
201.4,3.0999999046325684,58.0,24.18961906433105,-0.0477106422185897,-79.7827820611351,40.45900012548072,270.3507521648407,0.0066695245914161,0.0223892629146576,-0.7108684182167053,0.7029369473457336,-0.0060553305331303,0.0287536029172044,0.0136508460123889,0.0030530386138707,0.0039463029243052,0.0017596395919099,-0.1704943199828267,-0.4297775863856077,-9.793458226919174,14935.0
201.61,3.2000000476837163,54.0,24.19087219238281,-0.0636141896247863,-79.78278202464192,40.459000131003,270.35209422302245,0.0066623948514461,0.0223677437752485,-0.7108551263809204,0.7029511332511902,-0.0082919157645269,0.0323655506186035,0.0140538124447169,-0.0012990093091502,-0.0025055790320038,-0.0047287573106586,-0.174582437351346,-0.4504625868424774,-9.79356815457344,14935.0
201.7,3.2000000476837163,50.0,24.192123413085927,-0.055662415921688,-79.78278190434112,40.45900006854461,270.35913794231413,0.0066869352012872,0.0224140398204326,-0.7108776569366455,0.7029266953468323,-0.0064348826818885,0.0352210584733489,0.015140429580458,-0.0096757328137755,-0.0027793978806585,-0.0080934045836329,-0.1737154779955745,-0.4355627484619617,-9.793015592694283,14935.0
201.9,3.0999999046325684,49.0,24.18836784362793,-0.0397588685154914,-79.78278186008777,40.45900007359237,270.3606114883424,0.0066701243631541,0.0224115252494812,-0.7108744978904724,0.7029300332069397,-0.0068005540369308,0.0388986332966094,0.0154812683065981,0.0084994155913591,0.0009519818122498,0.0097260568290948,-0.1711654889769852,-0.4532936990261078,-9.796842595338823,14935.0
202.1,3.400000095367432,45.0,24.192123413085927,-0.0477106422185897,-79.78278179882355,40.4590000261592,270.367151309967,0.0066929822787642,0.0223956797271966,-0.7108634114265442,0.7029415965080261,-0.0090821679722928,0.0349965300448988,0.015557224778212,-0.0042763012461364,-0.0003553743008524,-0.0029775721486657,-0.1736821488663554,-0.4489662112668157,-9.793610254526136,14935.0
202.2,3.400000095367432,43.0,24.19462776184082,-0.0397588685154914,-79.78278175523145,40.45900003380493,270.3686790962219,0.0066981553100049,0.0224050357937812,-0.7108688950538635,0.7029357552528381,-0.0097510146403354,0.0380699314230742,0.0158164792584588,0.0091061620041728,0.0016716478858143,0.0091081419959664,-0.1714756106771529,-0.4492917184531689,-9.797096949219704,14935.0
202.3,3.400000095367432,39.0,24.198383331298828,-0.0477106422185897,-79.7827816733725,40.45899996709319,270.3752723236084,0.0067233624868094,0.0224286075681448,-0.7108688354492188,0.7029348015785217,-0.0070718813727483,0.0368879149735841,0.0162566269365489,-0.0011663580080494,0.0011270171962678,0.0001710984797682,-0.178139079362154,-0.4513731444999576,-9.795398333072663,14935.0
202.5,3.400000095367432,35.0,24.198383331298828,-0.0477106422185897,-79.78278162043416,40.45899993317371,270.3817376394272,0.0067589925602078,0.022407853975892,-0.7108650207519531,0.702938973903656,-0.0092655268004063,0.0323861514427118,0.0157849918050133,-0.0098994877189397,0.0007856441079638,-0.0071367756463587,-0.1723339819349348,-0.4399404857307673,-9.796735006570817,14935.0
202.7,3.5,37.0,24.20589637756348,-0.055662415921688,-79.78278157982723,40.45899994079368,270.3832921285629,0.0067364955320954,0.0224192757159471,-0.7108513116836548,0.7029527425765991,-0.009730524632436,0.0358205767512544,0.0161969982754144,0.0061440197750926,-0.0001179153114208,0.0046841632574796,-0.1736183228529989,-0.4540432024374605,-9.796545556783675,14935.0
202.8,3.5999999046325684,37.0,24.21591186523437,-0.0397588685154914,-79.78278159007365,40.45899989458864,270.3882195253372,0.0067971926182508,0.0224054232239723,-0.7108566761016846,0.702947199344635,-0.0086092111209439,0.0257451725025507,0.0156495586646708,0.0038248728960752,0.0055514629930257,0.0009112544357776,-0.1695255094394087,-0.4310816616564989,-9.796891127228738,14935.0
