time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
124.1,1.600000023841858,328.0,21.000646591186523,26.30446815490723,-79.78278040631986,40.45899753223628,278.2883588256836,-0.0025716635864228,-0.0160008426755666,-0.675611674785614,0.7370795607566833,-0.086410775363736,-0.0473943461181143,-0.9848312071187356,-0.0506728552281856,-0.0972591489553451,-0.0163048803806304,0.0685728012956679,0.1328628825768828,-9.684015891551972,14943.0
124.2,1.600000023841858,328.0,21.02318382263184,25.69218063354492,-79.78278044754678,40.45899767938146,278.0880376281738,0.0012227528495714,-0.0140750100836157,-0.6744731664657593,0.7381641864776611,-0.093188122537192,-0.0387927213732668,-0.9992991887073256,0.0836612805724144,0.0805176347494125,0.111844889819622,0.3718231642618776,0.2349403757415712,-9.763973641991615,14943.0
124.4,1.600000023841858,329.0,21.0281925201416,26.38398551940918,-79.78278046442904,40.45899774140025,277.98750509643554,0.0017365954117849,-0.0119285266846418,-0.6737859845161438,0.7388282418251038,-0.1058809055862474,-0.021746314832392,-1.0067398061663226,-0.1466265469789505,-0.0005844359402544,-0.2224948406219482,0.2272248467803001,0.4070282995328308,-9.672392211556437,14942.0
124.5,1.600000023841858,330.0,21.00189781188965,26.050010681152344,-79.7827804726669,40.458997802967865,277.8856774749756,0.0005434185732156,-0.009552483446896,-0.6732445955276489,0.7393579483032227,-0.0802989842502273,-0.015521560356514,-1.0223309720461686,-0.0126866493374109,-0.1477570533752441,0.0446157604455947,0.1107716724369674,0.0560799875110387,-9.649371138811114,14942.0
124.6,1.600000023841858,332.0,20.99563789367676,26.69410514831543,-79.78278055503941,40.45899787456261,277.68109716796874,-0.0022449002135545,-0.004191406071186,-0.6723096370697021,0.740254819393158,-0.0714814358883264,0.0138331553156465,-1.0340565140785158,-0.1553912460803985,0.0654127299785614,-0.1781563609838485,0.1804509039781988,0.4073140456527472,-9.68122618496418,14942.0
124.81,1.5,334.0,21.009410858154297,25.3900146484375,-79.7827807572498,40.45899791194478,277.47545065307617,-0.0019623762927949,-0.0036922974977642,-0.6723780632019043,0.7401961684226991,-0.0118429448527237,0.0263242065913459,-1.0444254262060555,0.1730159521102905,-0.0705825239419937,0.0883815363049507,0.2642964498326182,0.0237921423325315,-9.7469471347332,14942.0
125.01,1.5,335.0,21.029443740844727,25.83531379699707,-79.7827807216234,40.45899792725313,277.3707105102539,-0.0009591961861588,-0.0052992049604654,-0.6727377772331238,0.7398614883422852,-0.0223339801118764,0.0342237084010742,-1.060101023782583,-0.0121447416022419,0.1695264130830764,-0.0115675553679466,0.1599331887066364,0.357664899006486,-9.602006937861445,14942.0
125.1,1.5,338.0,21.00815963745117,26.3521785736084,-79.7827807037554,40.458997973869074,277.16139044189447,-0.0018765507265925,-0.01279784925282,-0.6729320883750916,0.7395911812782288,-0.0022366550303905,0.0386714255658633,-1.0868416831559418,0.144218310713768,0.0118374219164252,0.1032364442944526,0.4051603699475527,-0.001039518455509,-9.712082526683806,14942.0
125.3,1.5,343.0,21.07076072692871,24.87314796447754,-79.78278060731016,40.45899798468336,276.95129789733886,-0.0055726710706949,-0.0112696681171655,-0.6720746159553528,0.7403767704963684,-0.0229223614403942,0.0601461933602888,-1.0788680324668836,-0.0116642769426107,-0.1990523785352707,-0.0358807668089866,0.2009218780696392,0.5967285667732358,-9.615358470082285,14941.0
125.4,1.5,345.0,21.06450080871582,25.49338722229004,-79.78278052354574,40.45899798584868,276.8423711242676,-0.0053875469602644,-0.0084811607375741,-0.6716201901435852,0.7408275604248047,-0.0075379815795786,0.061226010826528,-1.1041456625137571,0.1766759604215622,0.0330639779567718,0.1452607661485672,0.2526810655742884,0.0508408183325082,-9.59867987215519,14941.0
125.5,1.5,350.0,20.968093872070312,26.98832130432129,-79.78278066047724,40.45899801164981,276.7332803192138,-0.0044306893832981,-0.0079620517790317,-0.6710585951805115,0.7413483262062073,-0.0416139681858628,0.0568169354487352,-1.1100594356449118,-0.1828133016824722,0.104438915848732,-0.0713034719228744,0.048491598945111,0.5146176888048649,-9.545418754220009,14941.0
125.7,1.5,353.0,21.07576942443848,24.3721866607666,-79.78278052882267,40.45899794269357,276.51508917236333,-6.533091072924435e-05,-0.0128576755523681,-0.6708804368972778,0.7414541244506836,0.0051225023295467,0.0447877442431993,-1.1164309112237671,0.16720712184906,0.2323329597711563,0.1332369148731231,0.1783562668785453,0.1947278859838843,-9.752068710923195,14941.0
125.91,1.5,355.0,20.989377975463867,28.22084617614746,-79.78278044872243,40.45899793772953,276.40250410461425,0.0001886111567728,-0.0173309277743101,-0.6710720658302307,0.7411895990371704,-0.0211220599341378,0.0513805496618975,-1.1370682711540532,-0.2436072826385498,0.0474747531116008,-0.162261813879013,0.0967031071241945,0.4126795969158411,-9.537099335789682,14941.0
126.0,1.5,356.0,21.02193069458008,25.827362060546875,-79.7827803698611,40.4589979327816,276.28781713867187,-0.0009831410134211,-0.0195859596133232,-0.671139121055603,0.7410720586776733,-0.0019157234569628,0.0389588675627855,-1.1538969442977085,0.1448457688093185,-0.0867692083120346,0.0986934378743171,0.3368918248638511,0.0053883736766874,-9.69778725385666,14941.0
126.2,1.600000023841858,1.0,20.964336395263672,27.083742141723643,-79.78278029834941,40.45899797114311,275.957145828247,-0.0041589345782995,-0.0158867817372083,-0.667514443397522,0.744415819644928,-0.0297790435353974,0.0350465241706336,-1.1591934783337157,0.1810000389814376,0.0589321330189704,0.0722030252218246,0.3242338089644909,-0.0632572437264025,-9.675247406959532,14940.0
126.3,1.600000023841858,2.0,20.95932960510254,28.1572322845459,-79.78278023206403,40.45899798924106,275.8415643157959,-0.0041023641824722,-0.0163985770195722,-0.6656635999679565,0.7460605502128601,-0.0665986666876403,0.0441032946140143,-1.1553709233600309,-0.1345239281654358,0.0425351113080978,-0.1780054569244384,0.2027330531179905,0.5460098547488451,-9.69235986828804,14940.0
126.5,1.7000000476837158,5.0,21.01817512512207,26.312419891357425,-79.7827801649257,40.458998011728994,275.7266274871825,-0.0034888272639364,-0.0160078611224889,-0.6638994216918945,0.7476425170898438,-0.0574429089858238,0.0494152752044548,-1.1420303648048338,-0.0096504306420683,-0.118739902973175,-0.0891395211219787,0.2229063856601715,0.2687618222460151,-9.840100296735764,14940.0
126.6,1.7000000476837158,7.0,21.00690650939941,26.81338119506836,-79.78278006312377,40.45899797828481,275.4905644836426,-0.0025961371138691,-0.0159752070903778,-0.663451611995697,0.7480441331863403,-0.0627112284819197,0.0336486673059975,-1.1297380002188426,-0.2337132692337036,0.0976534560322761,-0.0545706152915954,0.030861933119595,0.5716848324984313,-9.734211899042132,14940.0
126.8,1.7000000476837158,9.0,21.01817512512207,26.14543342590332,-79.78278009507666,40.45899804258325,275.3746968688965,-0.0022650936152786,-0.0177100896835327,-0.6647536158561707,0.7468492984771729,-0.0607840566472006,0.024927168798163,-1.1198857968985518,-0.1597561538219452,-0.0803735256195068,0.0584634542465209,-0.0421932888776063,0.231404582709074,-9.747227801084517,14940.0
127.0,1.7999999523162842,11.0,20.988126754760746,27.44952392578125,-79.78278002486428,40.45899809009559,275.15135969543456,-0.0021432002540677,-0.0147940060123801,-0.6696490049362183,0.7425273656845093,-0.0658007144088396,0.0035748032570948,-1.1108665026569606,-0.1151710674166679,0.0628137066960334,-0.0655262693762779,0.0234245169209316,0.5705942536890507,-9.813242865800856,14940.0
127.1,1.7999999523162842,12.0,20.9993953704834,26.79747772216797,-79.78277993276345,40.45899844128395,274.9604970397949,-0.0020058995578438,-0.0087730186060071,-0.6711745262145996,0.7412447333335876,-0.0888989062910029,0.017813977269662,-1.0987324065658697,-0.0567484721541404,0.0411135181784629,-0.1399995237588882,0.1787250434607267,-0.0006906795082613,-9.751112106442452,14939.0
127.2,1.8999999761581416,13.0,20.96934509277344,27.18711471557617,-79.78277994241202,40.45899854251368,274.88242544555663,-0.0027675963938236,-0.0036756671033799,-0.6698155999183655,0.7425132393836975,-0.062463325614905,0.022093045475632,-1.0549842215182628,0.1836547404527664,-0.106408417224884,0.0555851906538009,0.1542304723709821,-0.0665487236436456,-9.920183762311936,14939.0
127.4,1.8999999761581416,12.0,21.04572105407715,25.517242431640625,-79.78277990052544,40.458998596870096,274.7772971572876,-0.0039459723047912,-0.0029359245672822,-0.6683309674263,0.7438479065895081,-0.0825943792208564,0.0405398988008148,-1.0436593293365848,-0.2438070178031921,0.0896837264299392,-0.1601783037185669,0.0089479164546355,0.469290255792439,-9.85087905406952,14939.0
127.5,1.8999999761581416,13.0,21.0382080078125,25.85121726989746,-79.78277985803624,40.45899865134405,274.67209257507324,-0.0049241431988775,-0.0084750214591622,-0.6670483946800232,0.744949996471405,-0.0628463802087812,0.0454417499810431,-1.0598539846335229,-0.1345801949501037,-0.0297303050756454,0.1177100017666816,-0.1130653980933129,-0.0749004570767283,-9.632629390954971,14939.0
127.71,2.0,16.0,21.00815963745117,26.495309829711918,-79.78277982636743,40.45899877982283,274.3732730331421,0.0012867003679275,-0.0152168404310941,-0.6735782027244568,0.7389582395553589,-0.0537658879889255,0.0054139853211587,-1.1089208435463491,0.1349623203277588,0.0281924102455377,0.3389186561107635,0.1200068744737655,0.2777272849157453,-9.57061499118805,14939.0
127.8,2.0,18.0,20.93553924560547,27.7039794921875,-79.78277980841351,40.45899881775736,274.2617989959717,0.0032056160271167,-0.0165867730975151,-0.6825809478759766,0.7306147217750549,-0.0459109993344081,-0.0109682483444305,-1.1198755038557948,0.1286082416772842,0.0455159582197666,0.3697012960910797,0.0786151200905442,-0.0292842447012662,-9.634320405721663,14939.0
128.0,2.0,24.0,20.960580825805664,27.76759529113769,-79.78277980157127,40.4589988511524,274.14964785003656,0.00341966166161,-0.016031552106142,-0.6939511895179749,0.7198354005813599,-0.0438347006993068,-0.0268907062320073,-1.122812488527695,0.1753693670034408,-0.052027378231287,0.4727685749530792,0.3190543453395367,0.0329560311790555,-9.870706962347027,14939.0
128.1,2.0,27.0,20.936792373657227,27.25072860717773,-79.78277991761358,40.45899874864463,273.9416505279541,0.000163762611919,-0.0132580325007438,-0.7169693112373352,0.6969786882400513,-0.0325516034126449,-0.0463684198423479,-1.0719040033124714,-0.0622387565672397,-0.0942690446972847,0.2056743204593658,0.0409576625749468,0.1732986263372004,-9.956082158088684,14938.0
128.2,1.8999999761581416,26.0,20.96934509277344,27.409765243530277,-79.78278000791543,40.458998658852366,273.82035364532464,-0.0010423205094411,-0.011735076084733,-0.7249729633331299,0.6886765956878662,-0.020397822456141,-0.0552329857826107,-1.0658618462731382,0.0229198411107063,0.0826866999268531,0.159552201628685,0.1876130305230617,0.358807189129293,-9.952304856777191,14938.0
128.5,1.8999999761581416,27.0,20.93553924560547,27.640365600585927,-79.78278008753395,40.45899866548093,273.6100751342773,-0.0060553983785212,-0.0110890250653028,-0.7349242568016052,0.6780315637588501,-0.0417068800090392,-0.0422968986512544,-1.039372110581063,-0.2889774143695831,-0.0316281989216804,-0.0055729667656123,0.0242408019304275,0.4071363268420101,-9.797041400671006,14938.0
128.6,1.8999999761581416,30.0,20.87293815612793,29.588550567626957,-79.78278054708544,40.45899845881804,273.38335050964355,-0.0104657355695962,-0.0174896009266376,-0.7404133081436157,0.6718428730964661,-0.0372549405840536,-0.0700460424160572,-1.014359889993392,-0.1568435132503509,0.0736783817410469,0.0300223603844642,0.2788899489305914,-0.032373239651788,-10.023214040994644,14938.0
128.71,1.8999999761581416,30.0,20.95181655883789,27.79940223693848,-79.78278082932158,40.458998311431046,273.25973905944824,-0.0104655688628554,-0.0182655043900012,-0.7427417635917664,0.669247031211853,-0.0139114433355095,-0.0852457977205137,-0.9953941558001256,0.1017198115587234,-0.1117789447307586,0.1644734591245651,0.2455527615174652,0.0419393369928002,-10.172210451364515,14938.0
128.81,1.7999999523162842,30.0,20.948060989379886,26.908802032470703,-79.78278091255702,40.45899830528021,273.16157259368896,-0.0089476406574249,-0.0155255077406764,-0.744802713394165,0.6670441031455994,-0.0419541400408305,-0.0747080993427276,-0.9652076176052636,-0.0929852053523063,-0.1072261780500412,0.1246863827109336,0.1326099539548158,0.2624243906512856,-10.103869364261628,14938.0
129.0,1.7999999523162842,30.0,20.910499572753903,28.46735000610352,-79.78278125451895,40.45899800991605,272.9333297195434,-0.010619893670082,-0.012496736831963,-0.7479926943778992,0.6635043621063232,-0.006121054628608,-0.0681035473963694,-0.9573940196139188,0.0034618268255144,-0.147000178694725,-0.069697119295597,0.0896390036679804,0.098826094083488,-10.004150948524476,14937.0
129.2,1.7999999523162842,30.0,20.97685813903809,26.81338119506836,-79.78278146852493,40.45899804919839,272.71498407745355,-0.0149976294487714,-0.0164362285286188,-0.7489299178123474,0.6622756123542786,-0.0476101239563343,-0.0580651126496307,-0.939849409151388,0.0458684526383876,-0.0276688635349273,0.019097801297903,0.1650382282398641,0.4443696784973145,-9.97440382361412,14937.0
129.3,1.7999999523162842,28.0,20.93804359436035,27.86301612854004,-79.78278152207712,40.45899808093189,272.6213942947388,-0.0144863631576299,-0.017182569950819,-0.7484011650085449,0.6628654599189758,-0.084739902801854,-0.0552062098144869,-0.9310521490277228,0.0547800622880458,0.1262059360742569,0.0374077148735523,0.1399250034615397,0.2681970725767315,-9.923200925588608,14937.0
129.4,1.7999999523162842,25.0,20.973100662231445,26.72591209411621,-79.78278155831697,40.45899813095414,272.5287677230835,-0.0145486583933234,-0.0165611319243907,-0.7476373314857483,0.6637413501739502,-0.1056670270086129,-0.0328360761490439,-0.9119838992913348,-0.0824666321277618,-0.1063094511628151,-0.0618476085364818,0.1540376969799399,0.1754138748720288,-9.915544581413268,14937.0
129.6,1.7999999523162842,25.0,20.92927932739257,27.9345817565918,-79.78278159011913,40.45899809675233,272.3048955383301,-0.0097125023603439,-0.0086039062589406,-0.7468631267547607,0.6648513078689575,-0.111682692547051,-0.0032584231779424,-0.9093590160861084,-0.0917868837714195,-0.0229346044361591,-0.0622716061770916,0.1296085690241307,0.4248601145669818,-9.999011245965956,14937.0
129.7,1.7999999523162842,25.0,20.98186492919922,26.9167537689209,-79.78278171368446,40.45899819293536,272.18366827392583,-0.0051683406345546,-0.0043434714898467,-0.7457267045974731,0.6662178635597229,-0.0787705861280436,-0.0164605184883931,-0.9156107885985753,0.3136304616928101,0.007195989601314,0.0512388497591018,0.1747386676445603,-0.0480278919031843,-10.088396462202072,14937.0
129.9,1.7999999523162842,27.0,20.960580825805664,26.82928466796875,-79.7827816960278,40.45899832709932,272.0030099334717,-0.0032843924127519,-0.0064132548868656,-0.7381605505943298,0.6745867133140564,-0.0685886255950282,0.008131731460404,-0.8969214507325768,0.0870446786284446,-0.0258461609482765,-0.0607270859181881,0.2772905709967017,-0.1370331259164959,-9.93121511936188,14937.0
130.11,1.7999999523162842,27.0,20.974353790283203,25.1673641204834,-79.78278186842827,40.45899871780512,271.90031446838384,-0.005793101619929,-0.0085192630067467,-0.7340571284294128,0.6790096759796143,-0.130302539223766,0.0009027080785918,-0.9030405921403348,-0.1822108477354049,0.0292823389172554,-0.2815788388252258,0.1121493038535118,0.4996830229461193,-9.747879765629769,14936.0
130.21,1.7999999523162842,27.0,21.000646591186523,26.33627510070801,-79.7827822176736,40.458999095419685,271.71371569061284,-0.0057319463230669,-0.0087071480229496,-0.7285248637199402,0.6849400997161865,-0.1273168182387003,-0.0327211988282361,-0.9115680732287592,0.2026421427726745,-0.0200527217239141,-0.0566684193909168,0.1678716244921088,0.01952344649937,-9.77287193477154,14936.0
130.41,1.7999999523162842,27.0,20.9167594909668,28.05385780334473,-79.7827822377666,40.458999206679465,271.62169374847406,-0.0043490407988429,-0.0088539477437734,-0.7271231412887573,0.6864361763000488,-0.1372794698145643,-0.0296786954618072,-0.9275774530945484,0.1024336367845535,0.0546349287033081,-0.0977515876293182,0.1918265341222286,0.2281104075908661,-9.686571709513665,14936.0
130.51,1.7999999523162842,27.0,20.96558952331543,25.620615005493164,-79.78278225150943,40.458999318461,271.52807249450683,-0.0033685849048197,-0.009449859149754,-0.7266079187393188,0.6869791150093079,-0.1551070895680373,-0.0285220682671041,-0.933482818563776,-0.1329807788133621,0.1410965472459793,-0.0665532201528549,0.0153300655446946,0.2773439268395305,-9.811004551649097,14936.0
130.71,1.7000000476837158,29.0,21.04446792602539,25.31049728393555,-79.7827822856917,40.458999879545736,271.24072470092773,-0.0031067845411598,-0.0063284221105277,-0.7285245656967163,0.684983491897583,-0.1517259835604908,-0.0234880829807618,-0.9200585752120694,0.0193026363849639,0.1387551575899124,-0.0077983848750591,0.1303935211803764,0.3758513111248613,-9.800970144867897,14936.0
130.8,1.7000000476837158,29.0,20.990629196166992,26.00230026245117,-79.78278228644784,40.45899999821883,271.1484672012329,-0.0027229173574596,-0.0067222476936876,-0.7294377684593201,0.6840088367462158,-0.154834357767618,-0.0049197534726036,-0.916000275479852,-0.180713951587677,-0.017152763903141,-0.0916089341044426,0.0488466300023719,0.2853735974617302,-9.757477970123292,14936.0
131.0,1.7000000476837158,30.0,20.93178367614746,27.28253555297852,-79.78278228410005,40.459000109826974,271.05626501464843,-0.0005143946618773,-0.0074274726212024,-0.7302966713905334,0.6830896139144897,-0.1222033853968646,-0.0073790574665986,-0.9220554990636672,0.1196857318282127,-0.0808373540639877,0.0639150068163871,0.1031962482444942,0.058391282223165,-9.776955045461657,14936.0
131.1,1.7000000476837158,31.0,20.93553924560547,27.28253555297852,-79.78278266991023,40.45900030209158,270.87599195861816,0.0007694744854234,-0.009023611433804,-0.7293225526809692,0.6841101050376892,-0.1159395245313713,-0.0423067352288959,-0.8870319239418949,-0.0858567506074905,-0.0919885858893394,-0.0138913737609982,0.0547230040747672,-0.0437283291667699,-9.90828701734543,14935.0
131.3,1.7000000476837158,33.0,20.98562240600586,26.02615547180176,-79.78278254120306,40.459000465892416,270.69199194335937,-0.0011416289489716,-0.0087634390220046,-0.7257785201072693,0.6878716945648193,-0.1186888399605866,-0.0283339546757624,-0.8751641046024112,-0.1821330040693283,0.0257067512720823,-0.1199871376156807,0.2812120061740279,-0.045720795309171,-9.924860365390778,14935.0
131.5,1.7000000476837158,33.0,20.980613708496094,26.14543342590332,-79.78278255162165,40.4590005440309,270.6035672607422,-0.0015227395342662,-0.0076358295045793,-0.7240467071533203,0.6897070407867432,-0.1036845612504378,-0.0206260467615514,-0.8912167312278134,-0.1001758947968483,0.0409855991601944,-0.178142562508583,0.0635792745603248,0.3688762041181326,-9.690895725488664,14935.0
131.6,1.600000023841858,31.0,21.05072784423828,25.22302627563477,-79.78278266019858,40.45900071945493,270.5089675369262,-0.0003335630754008,-0.0070042870938777,-0.7228500843048096,0.6909693479537964,-0.1017274038141932,-0.0230566059470616,-0.9009686642215604,-0.0424712933599948,-0.0779816061258316,-0.1287993788719177,0.0020063167344778,0.230403502844274,-9.664808372855187,14935.0
131.7,1.600000023841858,29.0,20.92677497863769,27.91072654724121,-79.7827828230578,40.45900070477538,270.3267241897583,0.0003028215724043,-0.0059588174335658,-0.7219797372817993,0.6918885111808777,-0.0489725689682597,-0.0313565611967654,-0.9428091521049434,0.0638924092054367,-0.0713182538747787,0.0974395424127578,0.2144136886484921,-0.0014941280521452,-9.543966305851937,14935.0
131.9,1.5,26.0,21.020679473876957,25.708086013793945,-79.78278284363113,40.45900074928154,270.23183740997314,-0.001167636248283,-0.0061423876322805,-0.721581757068634,0.6923010349273682,-0.0395739780212913,-0.03002408936166,-0.959412175751186,0.1512938439846038,0.0334310568869113,0.1089718490839004,0.3164577065035701,-0.0172132983896881,-9.681858268976212,14935.0
132.01,1.600000023841858,24.0,20.901735305786133,28.75361442565918,-79.78278286041571,40.45900079325202,270.13475050354003,-0.0026171626523137,-0.0081906002014875,-0.7211849689483643,0.6926892399787903,-0.0437462709178672,-0.0237609480614781,-0.9904857287729258,0.1012162193655967,0.093871846795082,0.0564515478909015,0.2827341643162072,0.0630592972040176,-9.56710549235344,14935.0
132.2,1.7000000476837158,21.0,20.93804359436035,27.11554908752441,-79.78278255510014,40.45900109167388,269.83403505706787,-0.003203299595043,-0.0100532500073313,-0.7198237776756287,0.6940767168998718,-0.0811785421840596,0.0072785491831056,-0.9674553628977596,0.1543275266885757,0.0267039760947227,0.0351507663726806,0.31782321408391,0.0488152240589261,-9.844871624708176,14934.0
132.31,1.7000000476837158,22.0,20.92677497863769,26.59073257446289,-79.78278252099622,40.45900115330458,269.73821367645263,-0.00286795059219,-0.0075566759333014,-0.7207422852516174,0.6931560039520264,-0.091085492575186,0.0155940396646676,-0.9556465155330556,0.0252904836088418,0.0135015314444899,0.1216683164238929,0.2030306033045053,0.1156822829134762,-9.95945834040642,14934.0
132.5,1.7000000476837158,23.0,20.941801071166992,27.298439025878903,-79.78278247778252,40.45900121626968,269.64251627349853,-0.0032014450989663,-0.0056695840321481,-0.7226753234863281,0.6911570429801941,-0.0926206297319819,0.0311299034340028,-0.9614283183516732,-0.0319736897945404,-0.0344101563096046,0.1419463902711868,0.1412635224871337,0.1349721011705696,-9.776008965969089,14934.0
132.6,1.7999999523162842,25.0,20.949312210083008,26.95651435852051,-79.78278232840016,40.45900120817253,269.43985094451904,-0.0043387906625866,-0.0056443801149725,-0.7267961502075195,0.686816394329071,-0.0642323228741183,0.0553004448839133,-0.9749622146762416,0.0059847733937203,0.1120000332593917,0.096447966992855,0.1104765433631837,0.2101383690163493,-9.72829276263714,14934.0
132.8,1.8999999761581416,29.0,20.970598220825195,26.15338516235352,-79.78278200936565,40.4590013600614,269.22648634338384,0.0046995040029287,-0.0114291366189718,-0.7287893891334534,0.6846264004707336,-0.0612005138201805,0.0556241110056709,-0.9963374327141776,0.078087531030178,0.1885170340538025,0.09732336550951,0.1350203955173492,0.1912529039941728,-9.746189920306207,14934.0
132.9,2.0,31.0,20.934288024902344,27.27458381652832,-79.78278192931408,40.45900140183058,269.12570680999755,0.0101480493322014,-0.0151585191488266,-0.7283342480659485,0.684979259967804,-0.0631881262630946,0.0364113762493735,-1.0230163878740943,-0.0455250702798366,0.214128166437149,-0.0791501998901367,0.1373783765919506,0.3414653342217207,-9.51232760667801,14934.0
133.01,2.0999999046325684,32.0,20.89547348022461,28.32421875,-79.78278209449195,40.45900123718379,269.00708784484857,0.0125278430059552,-0.0178972519934177,-0.7267323732376099,0.686573326587677,-0.0364112662851969,0.0005610422562695,-1.0379669015354782,-0.1924398988485336,-0.0665685012936592,-0.1515881568193435,0.2790488104708493,0.2671201250888407,-9.546530894637108,14934.0
133.2,2.0999999046325684,32.0,20.97184944152832,26.61458778381348,-79.78278200886004,40.45900111487946,268.7846356811524,0.0032679527066648,-0.0139978909865021,-0.7243868112564087,0.6892439723014832,0.0157753253570791,-0.0210164431291914,-1.032583176678324,0.0233516935259103,-0.0792757198214531,0.0457750335335731,0.4186910096928477,0.1823922892101109,-9.855374393463135,14933.0
133.3,2.200000047683716,33.0,20.8629207611084,29.16710662841797,-79.78278199357192,40.459001095847256,268.6814786376953,-0.0014455541968345,-0.0129052530974149,-0.7239775657653809,0.6897013187408447,-0.0003011140886085,-0.0148757852553805,-1.036132608115518,-0.1052841320633888,-0.0077098924666643,0.0175745747983455,0.2285990155488253,0.1979730906710028,-9.768228660821917,14933.0
133.5,2.200000047683716,32.0,20.84539222717285,29.10349273681641,-79.78278193548611,40.45900113537918,268.46114744567865,-0.005949470680207,-0.019082635641098,-0.7234806418418884,0.690055251121521,-0.0385718301807299,-0.0091054707414878,-1.036601088657004,-0.1181014478206634,0.0664529055356979,0.0072806389071047,0.1311671991739422,0.4948862230405212,-9.771547540426257,14933.0
133.7,2.200000047683716,35.0,20.92427062988281,28.022050857543945,-79.78278195363994,40.45900083226221,268.22806372070306,0.0011588382767513,-0.0223158616572618,-0.7235280275344849,0.6899332404136658,-0.0096477074611719,-0.0282040007386859,-1.0188233121050754,-0.0259604062885046,-0.0205009188503026,-0.0592218600213527,0.0942378387786448,0.5244624265283346,-9.817120739221574,14933.0
133.8,2.0999999046325684,34.0,20.93178367614746,27.990243911743164,-79.78278196858022,40.45900082013714,268.1263820114136,0.0017318903701379,-0.0243641622364521,-0.7243111133575441,0.6890405416488647,0.0029362693250822,-0.0517861745235496,-1.0164947773715916,0.2192992568016052,0.0068040559999644,0.1650871932506561,0.3881973780691624,-0.0351280753640458,-9.894236158132554,14933.0
134.01,2.0999999046325684,34.0,20.92427062988281,28.07771301269531,-79.78278199308845,40.45900081847317,268.02521147155755,0.00032096815994,-0.0243381839245557,-0.7256753444671631,0.687606692314148,-0.0294309849450466,-0.0693153910400146,-1.011155211961876,0.0691262185573577,0.0361582525074482,0.1353766620159149,0.3527587927132845,0.2766032490693033,-9.807707891464236,14933.0
134.1,2.0999999046325684,35.0,20.91300392150879,27.68807601928711,-79.78278207710585,40.45900112042428,267.79072107696527,-0.0028184321708977,-0.0210937745869159,-0.7271644473075867,0.6861333250999451,-0.0867438102036446,-0.0800370881186829,-1.0204555883277742,0.0553688965737819,-0.0857355296611785,0.0168112441897392,0.0856166948843747,0.0804370759427547,-9.74259154379368,14932.0
134.3,2.0999999046325684,32.0,20.96558952331543,26.7418155670166,-79.78278228334074,40.45900110281504,267.5666934432984,-0.0001927786652231,-0.0162757020443677,-0.7268728613853455,0.686579167842865,-0.1036260600856392,-0.0895735476798208,-1.0098260006164304,-0.1588587611913681,-0.0646421983838081,-0.0512561537325382,0.2988716755248606,-0.0464835737273097,-9.897006568908694,14932.0
134.5,2.0,29.0,21.000646591186523,26.10567283630371,-79.78278234944429,40.45900116580055,267.4654542388916,-0.0053748716600239,-0.0135956378653645,-0.7266750335693359,0.6868258118629456,-0.0850366049153481,-0.0868522171679265,-1.0010875563343031,0.065412513911724,-0.1300132125616073,0.0665275901556015,0.280763488188386,-0.2005391778051852,-9.996984601020811,14932.0
134.6,1.8999999761581416,21.0,20.8629207611084,28.29241180419922,-79.78278237806241,40.45900133466473,267.3415633621216,-0.0105389188975095,-0.0116557702422142,-0.7262170910835266,0.687285840511322,-0.1139560946527338,-0.0683335129794128,-0.990166134053646,0.0655180886387825,-0.0015667628031224,0.0164320915937423,0.2420833892002702,0.1280988453514874,-9.969766981601715,14932.0
134.8,1.7999999523162842,18.0,20.91300392150879,27.07579040527344,-79.782782607912,40.459001365145134,267.1164027633667,-0.0100727444514632,-0.0058036651462316,-0.7246095538139343,0.6890615820884705,-0.1210062655447859,-0.0384276613185502,-0.9839215037875886,0.0057164570316672,0.0903446972370147,0.0569830387830734,0.1358644593693316,0.1323718809150159,-10.000542047023773,14932.0
134.91,1.7999999523162842,19.0,20.907995223999023,27.043983459472656,-79.78278263597917,40.459001448757576,267.01875509643554,-0.007547527551651,-0.0072285425849258,-0.7237582802772522,0.6899745464324951,-0.1282012223472382,-0.0196619348497681,-0.9643483431101988,-0.098095953464508,0.1252341121435165,-0.0047186687588691,0.0085737905837595,0.1534436381421983,-9.949723895788194,14932.0
135.01,1.7999999523162842,19.0,20.95181655883789,26.51916694641113,-79.78278264811874,40.459001537395245,266.9225622596741,-0.0040559279732406,-0.0102233411744236,-0.7232730388641357,0.6904746294021606,-0.1363240035664879,-0.0080260242175472,-0.9509970114473726,-0.1397307962179184,0.1072969660162925,-0.1248650178313255,0.0843278497830033,0.3659018351510167,-9.936594557762149,14931.0
135.2,1.7000000476837158,17.0,20.86542510986328,28.880842208862305,-79.78278249654844,40.45900173142744,266.6877128067016,0.0017132858047261,-0.0139457024633884,-0.7246811985969543,0.6889410614967346,-0.1274841471526349,0.010003853250763,-0.9647718236668652,-0.0137418266385793,-0.0940652787685394,0.0393348336219787,0.2027693789452314,0.1522644191980362,-9.871092878580091,14931.0
