time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.41,4.5,260.0,21.7456169128418,19.903289794921875,-79.78280497854573,40.458994435794814,269.9978497476577,0.0136754810810089,0.0038450781721621,-0.6173081994056702,0.7865931391716003,-0.0107173136831424,-0.1433088347653612,-0.538400868016571,-0.0658630356192588,-0.2210700362920761,0.0398834683001041,0.6570312307029963,-0.2267165044695139,-8.920063133239749,14934.0
132.5,4.400000095367432,257.0,21.71932411193848,19.847627639770508,-79.78280539120807,40.458994118059465,269.95316879463195,0.007951483130455,0.0105164106935262,-0.6164630055427551,0.7872735857963562,0.0464507222973311,-0.055346370570764,-0.5476754834781724,0.0843695998191833,-0.1174296513199806,0.0631762593984603,0.4982966481149197,-0.2373044963926077,-9.600251019001009,14934.0
132.7,4.099999904632568,257.0,22.07740974426269,14.973190307617188,-79.78280569027356,40.458993851613975,269.918857380867,0.0042701396159827,-0.0020872235763818,-0.6166780591011047,0.7872012257575989,0.0455043467884511,-0.0188727059497842,-0.5659746702492904,-0.2331279665231705,0.0445509366691112,0.0849520936608314,0.5311394351720811,-0.0924889091681689,-9.726787689328194,14934.0
132.8,4.099999904632568,257.0,21.736852645874023,20.34063720703125,-79.78280567513687,40.45899382311693,269.8572861404419,0.0024727701675146,-0.0113948425278067,-0.616344153881073,0.7873906493186951,0.0342067790899674,0.0100067275138668,-0.6629388868022534,-0.0712544694542884,0.0099591491743922,0.1012221798300743,0.2863085855171085,0.0120675019361078,-8.964080972671507,14934.0
133.0,4.0,260.0,21.69303131103516,20.380395889282227,-79.78280571820545,40.45899357742776,269.87387911987304,0.0049393326044082,-0.0110349738970398,-0.6170738339424133,0.786812424659729,0.0489413811949459,0.015568727576726,-0.6343686237151243,0.1918359845876693,0.1078724116086959,-0.0332135185599327,0.3678912406414747,0.0710234013525769,-9.462223400473595,14934.0
133.2,3.900000095367432,260.0,21.666736602783203,20.571239471435547,-79.78280561732795,40.45899356928122,269.7489036769867,0.004378754645586,-0.0093610854819417,-0.6190812587738037,0.785258948802948,-0.0198901590997881,0.0307821535808184,-0.5998791493747486,-0.0926399156451225,-0.0311263781040906,0.0667641311883926,0.2511214304342866,-0.126761678494513,-10.06749734401703,14934.0
133.3,3.799999952316284,263.0,21.775665283203125,19.21943664550781,-79.78280563249838,40.45899327822436,269.7747287006378,0.0026237503625452,-0.0109697226434946,-0.6199224591255188,0.7845820784568787,-0.0162972511967508,0.028778177340714,-0.4514925319781454,-0.0060520372353494,-0.0603058859705925,0.033868484199047,0.1670289493538439,0.0488727049296721,-10.513347537517546,14934.0
133.41,3.5999999046325684,265.0,21.86581420898437,15.124274253845217,-79.78280576698577,40.45899301944768,269.73053567123407,0.0085076503455638,-0.0043275882489979,-0.6174744367599487,0.7865331172943115,-0.0215696857023568,0.0325275164830536,-0.2229687010131522,0.1748244613409042,0.0764107480645179,-0.0829569548368454,-0.1230466043483466,-0.1964242363348604,-10.820713444948195,14934.0
133.6,3.400000095367432,264.0,22.02983283996582,15.171984672546388,-79.78280573985501,40.458993061931295,269.71364657592767,0.00994957331568,-0.0032368621323257,-0.6165305376052856,0.7872614860534668,-0.0871647258448359,0.0473881202308743,-0.1500459976350661,-0.1009907573461532,-0.2660171687602997,0.1078192740678787,-0.1949202228337526,-0.6600916633754969,-10.421505321264268,14934.0
133.7,3.299999952316284,266.0,22.2426815032959,11.545975685119627,-79.78280596208178,40.45899298121526,269.67064814281457,0.0100211501121521,-0.005114622414112,-0.6147774457931519,0.7886204719543457,-0.0762467122077081,0.0148207615929726,-0.1837015733451248,0.0982948541641235,-0.0312221534550189,-0.0577348321676254,0.1243018462322652,-0.1520433213561773,-9.914965707063676,14934.0
133.9,3.0999999046325684,264.0,22.36162567138672,9.112732887268066,-79.78280594788113,40.45899305450457,269.6520799846649,0.0096167931333184,-0.0050495094619691,-0.6142024397850037,0.7890737652778625,-0.0644257829965623,0.0529527426215268,-0.1858538087891589,-0.0453941412270069,-0.0410009548068046,0.0032275028061121,0.425118305683136,-0.1094939005002379,-9.946047166585922,14934.0
134.1,3.0999999046325684,264.0,22.67588996887207,3.148902416229248,-79.78280614144798,40.458993074731616,269.6234636754989,0.0095041515305638,-0.0054033445194363,-0.614151656627655,0.789112389087677,-0.0829660596545972,0.0337499327958542,-0.1898481056513389,-0.0585936121642589,0.0187917798757553,-0.0450229905545711,0.4748136087879538,0.0233612390840426,-9.839492186307908,14934.0
134.2,3.0999999046325684,265.0,22.754770278930664,1.884570360183716,-79.78280611780833,40.45899315191625,269.6043608636856,0.0087274052202701,-0.004990148358047,-0.613979160785675,0.7892583012580872,-0.0888314480830096,0.0378339488333973,-0.1907942758513928,-0.0899962857365608,-0.0890983715653419,0.0519790835678577,0.1932419805787504,0.1231702729593962,-9.772387785315514,14934.0
134.3,3.299999952316284,263.0,22.79608726501465,1.3358980417251587,-79.78280618629023,40.45899314068867,269.5842856616974,0.0068872482515871,-0.0041973390616476,-0.6142064929008484,0.7891042232513428,-0.0805455460122488,0.0595932363426855,-0.1948163752905002,-0.0198798310011625,-0.0675738453865051,0.0137285739183425,0.3437884695455432,-0.1123529331386089,-9.814973641633989,14934.0
134.5,3.2000000476837163,264.0,22.857437133789062,0.1669872552156448,-79.78280627337469,40.45899310611541,269.5757656545639,0.0053966785781085,-0.0034779754932969,-0.614082932472229,0.7892153859138489,-0.0797018886995464,0.0455712211290176,-0.1820815004158081,0.0135987130925059,0.0061809383332729,-0.0147426156327128,0.2493809884227812,-0.0589824311574921,-9.7963853430748,14934.0
134.7,3.0999999046325684,261.0,22.85368156433105,0.8110809326171875,-79.78280623958487,40.45899318458883,269.5576484651565,0.0044659217819571,-0.0031191552989184,-0.6140938401222229,0.7892142534255981,-0.0790002040461299,0.0463561575113647,-0.1815005646956896,0.0293424297124147,0.0098024727776646,-0.0085591236129403,0.1405594994500279,-0.107533027594909,-9.812216094732284,14934.0
134.8,3.2000000476837163,258.0,22.841161727905277,0.7474667429924011,-79.78280631036048,40.45899307710843,269.57206742477416,0.0037457733415067,-0.0029424708336591,-0.6141607165336609,0.7891666889190674,-0.0734431782658121,0.0424862948819238,-0.1654100529033134,-0.0289952438324689,0.0065494989976286,-0.012493479065597,0.11785817803815,0.014217383803334,-9.80488660991192,14934.0
135.0,3.2000000476837163,256.0,22.829893112182607,1.3995121717453003,-79.78280634303718,40.45899306866829,269.5658003540039,0.0026829226408153,-0.0027054161764681,-0.6142510175704956,0.7891014814376831,-0.0669201168074514,0.0450253370145879,-0.1517858916045497,0.0082159582525491,0.0193899758160114,-0.0135055594146251,0.140567137375474,-0.0243312076502479,-9.820954173803331,14934.0
135.1,3.299999952316284,254.0,22.81612014770508,1.5505958795547483,-79.78280631426482,40.45899313646216,269.55059592437743,0.0024687296245247,-0.0027209557592868,-0.6142939329147339,0.7890687584877014,-0.0703279764688699,0.0503794938802193,-0.1520817543907126,-0.0030964177567511,-0.0155318928882479,0.0098577989265322,0.1537008790858089,-0.0123896835185587,-9.795940369963647,14934.0
135.2,3.299999952316284,254.0,22.80610275268555,1.8368598222732544,-79.78280633377244,40.458993162501336,269.548976943016,0.002307170536369,-0.002753309905529,-0.6143084764480591,0.7890578508377075,-0.0732993695441712,0.0514805546708444,-0.1366598000691773,-0.0117255626246333,0.0269882995635271,0.0260606091469526,0.1390093020815402,-0.0706229538749903,-9.8022723197937,14934.0
135.4,3.299999952316284,252.0,22.82363319396973,1.8130044937133791,-79.78280636018083,40.458993126899095,269.5485241861344,0.0022774531971663,-0.0027344503905624,-0.6143596768379211,0.7890181541442871,-0.0667380064736196,0.0534002197199447,-0.1236101211556999,-0.0003644023381639,-0.0071446178480982,-0.010518280789256,0.1353375521488487,-0.0294644166016951,-9.807746483087538,14934.0
135.5,3.2000000476837163,251.0,22.814868927001957,1.8289079666137693,-79.78280632162375,40.45899319519967,269.5361491889953,0.0023334817960858,-0.0027912370860576,-0.6143501996994019,0.7890251874923706,-0.0714556200671655,0.0588827493673836,-0.1232744334063747,-0.0064443503506481,0.0064981221221387,-0.0006476271082647,0.1330994115862995,0.0366407135082408,-9.792481157183648,14934.0
135.71,3.0999999046325684,249.0,22.81612014770508,2.019750595092773,-79.78280627070151,40.4589932710338,269.52371208381646,0.0022735109087079,-0.0027622722554951,-0.6143410205841064,0.7890325784683228,-0.0738074841990273,0.0666544649234746,-0.1247313852160804,-0.0020965537987649,-0.0272226966917514,-0.0210646800696849,0.1437120440416038,-0.0588895380869507,-9.795026450157168,14934.0
135.9,2.900000095367432,250.0,22.93130874633789,0.1033730581402778,-79.7828063212246,40.45899325452924,269.52346794319146,0.0023066885769367,-0.0026650624349713,-0.6144072413444519,0.7889811992645264,-0.0719791434817661,0.0615579365576345,-0.1153044984709927,-0.0091010984033346,0.0278114546090364,0.0077811339870095,0.1635506234876811,-0.0144384919235017,-9.808283842206002,14934.0
136.0,2.799999952316284,252.0,22.927553176879893,0.1272283792495727,-79.78280640838493,40.45899321208051,269.53114919376367,0.0022745190653949,-0.0026911080349236,-0.6142961382865906,0.7890676856040955,-0.0657965962845042,0.0580715133639564,-0.1052858012024698,-0.0038593688514083,-0.0094436286017298,-0.0019494108855724,0.1331263179145753,-0.0375773506611585,-9.80868028342724,14934.0
136.2,2.799999952316284,254.0,22.94132423400879,0.1510837078094482,-79.78280630984891,40.45899335641597,269.50992946338647,0.0022845333442091,-0.0027955363038927,-0.6143054962158203,0.7890600562095642,-0.0720699148030107,0.0676643346147066,-0.1073176441068294,-0.0045361663214862,-0.0033577412832528,0.0035040215589106,0.1666134681366384,-0.0504326689755544,-9.822017197608949,14934.0
136.3,2.799999952316284,259.0,22.93882179260254,0.1351801604032516,-79.78280634323673,40.45899336508585,269.5111629815101,0.0022869943641126,-0.0028764519374817,-0.6143309473991394,0.7890399694442749,-0.0714175414426234,0.0681162308044001,-0.0959476528835367,-0.0211231373250484,0.0015846417518332,-0.0022764031309634,0.1234322921745479,-0.0048574647679924,-9.79556731760502,14934.0
136.5,2.900000095367432,263.0,22.94508171081543,0.1431319266557693,-79.78280646261277,40.458993291747696,269.52306990337365,0.0023163759615272,-0.0029008623678237,-0.6143495440483093,0.7890252470970154,-0.0613922550924982,0.0598125590418478,-0.0844214396196853,0.0009053057874552,-0.0005823717801831,-0.0003706158313434,0.1561736848577857,-0.0492398232780397,-9.795544513463977,14934.0
136.6,2.700000047683716,266.0,22.95134162902832,0.1510837078094482,-79.7828064151086,40.458993355895295,269.5146066994667,0.0023171610664576,-0.0029148189350962,-0.6143767833709717,0.7890040278434753,-0.0650160575085038,0.0641939390510669,-0.0845902834324164,-0.0067242989316582,-0.0011453484185039,-0.0030973560642451,0.1499308319762349,-0.016205498795025,-9.799697206020356,14934.0
136.7,2.5999999046325684,270.0,22.95635032653809,0.1590354740619659,-79.78280644400462,40.458993332453005,269.5214329214096,0.0023209855426102,-0.0029237826820462,-0.6143933534622192,0.7889910936355591,-0.0578142754472417,0.0636337963065253,-0.0728256354993234,-0.0056716608814895,0.0043287235312163,-0.0044420100748538,0.1560269014723599,-0.0148602097900584,-9.79280567765236,14934.0
136.91,2.5999999046325684,279.0,22.96010589599609,0.1749390214681625,-79.78280647803899,40.45899339253674,269.5228636713028,0.0023013788741081,-0.0029324004426598,-0.6143943667411804,0.788990318775177,-0.0589351141911014,0.0633224731563087,-0.0649113992380383,0.0035804901272058,-0.0028910457622259,-0.0006744477432221,0.1432195166219026,-0.0261979860649444,-9.796031586527825,14934.0
137.0,2.5999999046325684,285.0,22.96887016296387,0.1828908026218414,-79.7828064251435,40.45899345517496,269.516407594204,0.0023262037429958,-0.0029642041772603,-0.6144392490386963,0.7889552116394043,-0.0619296895199695,0.0687369739076584,-0.0652722125873757,-0.0030673576984554,-0.002834768500179,-0.0003866026527248,0.1416054932400584,-0.028265355953481,-9.79633096396923,14934.0
137.21,2.5999999046325684,295.0,22.96511459350586,0.1828908026218414,-79.78280636022018,40.458993526858784,269.5098955483436,0.0023122464772313,-0.0029768734239041,-0.6144065260887146,0.7889806032180786,-0.065677887188265,0.074812649996824,-0.0659044369486896,0.0023272209800779,0.0004585582937579,0.0034086210653185,0.1392645147722214,-0.0088147221354302,-9.791164948940278,14934.0
137.4,2.5999999046325684,299.0,22.9788875579834,0.1908425688743592,-79.78280641929966,40.45899357064783,269.5132446141243,0.0023221762385219,-0.0030103740282356,-0.6144430041313171,0.788952112197876,-0.0642589888695009,0.0724510180193994,-0.0584542107353669,0.002580645494163,0.0142366513609886,0.0040083308704197,0.1514006392657756,-0.0174467313440982,-9.800266724824906,14934.0
137.5,2.900000095367432,307.0,22.980138778686523,0.1828908026218414,-79.78280653956392,40.45899352640951,269.5238366575241,0.0023584042210131,-0.0030061225406825,-0.6144590377807617,0.7889395356178284,-0.0568727851513009,0.063548691327074,-0.0491559816524665,-0.0094016008079051,-0.006507929880172,-0.0104143545031547,0.1425805895403027,-0.014958596045617,-9.794321860671044,14934.0
137.6,2.900000095367432,310.0,22.98264312744141,0.1908425688743592,-79.78280642012886,40.45899365598276,269.51398430776595,0.0023673642426729,-0.0029918260406702,-0.6144577860832214,0.7889405488967896,-0.0626587608505321,0.0750865294382716,-0.0503092674330456,-0.0025830233935266,-0.0038910168223083,-0.0088201630860567,0.1452480253670364,-0.01636168683297,-9.796009367108343,14934.0
137.8,2.900000095367432,316.0,22.98389434814453,0.1749390214681625,-79.78280652600135,40.45899371948569,269.5214486570358,0.0024318206124007,-0.0029878772329539,-0.614438533782959,0.7889553308486938,-0.0612863302365669,0.0693743801899269,-0.0426395993468666,0.0048221820034086,0.0060938843525946,-0.0084953503683209,0.1567706855759024,-0.0059773070644587,-9.798859300017355,14934.0
137.9,2.799999952316284,320.0,22.98138999938965,0.1749390214681625,-79.78280662767432,40.45899375082925,269.53012363624566,0.0024422414135187,-0.0030053029768168,-0.6144659519195557,0.7889338135719299,-0.0592122821025833,0.0630679155750505,-0.0364990525395258,-0.0005339201889,-0.0026391090359538,-0.0006993388524278,0.1478983398154378,-0.0223746699071489,-9.79861430168152,14934.0
138.1,2.900000095367432,328.0,22.988903045654297,0.198794350028038,-79.78280657502901,40.45899381449858,269.52648536872863,0.0024711648002266,-0.0029938442166894,-0.6144629716873169,0.788936197757721,-0.0622837524212662,0.0684972152866884,-0.0371302080295925,0.0056523163802921,0.0047653098590672,0.0033923373557627,0.1505580737628042,-0.0321327500673942,-9.800200651288034,14934.0
138.31,2.900000095367432,332.0,22.992658615112305,0.1828908026218414,-79.78280654315623,40.45899390442181,269.5323982686996,0.0024553250987082,-0.0029963850975036,-0.6144534945487976,0.7889435291290283,-0.0604314315518326,0.0733960340833241,-0.0316135224490391,0.0060293618589639,0.0022141779772937,0.0013726230245083,0.1480055722687393,-0.0298101880447939,-9.798385675549508,14934.0
138.41,2.900000095367432,335.0,22.99766731262207,0.1192766055464744,-79.78280661431131,40.45899394604231,269.5389690847397,0.0024908033665269,-0.0029972472693771,-0.6145033836364746,0.78890460729599,-0.0542909649740745,0.0653369861925895,-0.025925408306464,-0.0090629998594522,-0.0004725210601463,-0.0074141626246273,0.1392318525910377,-0.0055135029496159,-9.796061407327652,14934.0
138.5,2.900000095367432,335.0,23.00142288208008,0.0795177370309829,-79.78280655665138,40.45899400600796,269.53639249515527,0.0024777976796031,-0.0030080047436058,-0.6145046949386597,0.788903534412384,-0.0561705175635061,0.0707066288371074,-0.0264236382961741,0.006244458258152,0.0027180172037333,0.0075742322951555,0.1480727056134492,-0.0284913759632036,-9.8008321505785,14934.0
138.71,2.900000095367432,338.0,23.01144027709961,-0.0318070948123931,-79.78280661912639,40.45899401619207,269.5456999988556,0.0024833243805915,-0.0030000894330441,-0.6145214438438416,0.788890540599823,-0.0466825942190767,0.0642680238706557,-0.0192510294019419,0.001843188656494,0.0006855312385596,0.0053183306008577,0.1443189941626042,-0.0112909505842253,-9.79738287806511,14934.0
138.91,2.900000095367432,340.0,23.020204544067383,-0.0238553211092948,-79.78280656108134,40.45899407044379,269.54378955078124,0.0024979652371257,-0.0029999178368598,-0.6145427823066711,0.7888738512992859,-0.0501854664215023,0.0696429301661305,-0.0197423068461858,0.0008211564854718,0.0011149611091241,0.0002726396778598,0.1453615801222622,-0.0070856650639325,-9.79851080596447,14934.0
139.0,2.799999952316284,344.0,23.02521324157715,-0.0159035474061965,-79.78280664712854,40.458994097993454,269.5523249359131,0.0025181542150676,-0.0030213764403015,-0.6145097613334656,0.7888994812965393,-0.0472886265766965,0.0621453532150321,-0.0154127538092491,-0.003413010854274,-0.0008820879156701,0.001992849400267,0.1429594068881124,-0.021220767579507,-9.797451290488244,14934.0
139.2,2.799999952316284,344.0,23.0177001953125,-0.0318070948123931,-79.78280662308131,40.45899426630476,269.557570025444,0.0025459311436861,-0.0030160972382873,-0.6145001053810121,0.7889068722724915,-0.0524538873019874,0.0656956132435815,-0.0126290403028847,0.0100945131853222,0.0045894654467701,0.0010264082811772,0.1464748534373939,-0.0108028930868022,-9.798530686497688,14934.0
139.3,2.700000047683716,344.0,23.026464462280277,-0.0477106422185897,-79.78280656619998,40.45899432391505,269.55634932231897,0.0025461583863943,-0.0030286060646176,-0.6145330667495728,0.7888811826705933,-0.0561820460059756,0.0710408845413516,-0.0126936053871933,-0.0065431874245405,-0.00502848951146,-0.0068306364119052,0.1466651894431561,-0.0098459197289776,-9.797966430187223,14934.0
139.4,2.5999999046325684,342.0,23.03022003173828,-0.0318070948123931,-79.78280668859773,40.45899436369015,269.5602820367813,0.0025616153143346,-0.0030434939544647,-0.6145043969154358,0.7889034748077393,-0.0529077219280263,0.06064035849411,-0.0129429568593486,0.0057169795036315,0.0050110951997339,0.002003724919632,0.1509510797448456,-0.0309955762582831,-9.80009774029255,14934.0
139.6,2.400000095367432,338.0,23.03773307800293,-0.0397588685154914,-79.78280657378659,40.4589944883525,269.557719513893,0.0025490748230367,-0.0030352503526955,-0.6144973039627075,0.7889090776443481,-0.059076196249684,0.0717297909013462,-0.0136946228835581,0.006868511904031,0.0037418424617499,0.0079739978536963,0.1486319552455097,-0.0286017878400161,-9.799981965422631,14934.0
139.8,2.400000095367432,335.0,23.03397750854492,-0.055662415921688,-79.78280666321533,40.45899454864504,269.56069211673736,0.0025581973604857,-0.0030521587468683,-0.6145056486129761,0.7889024615287781,-0.0590193899210997,0.0657757515020623,-0.0140099447201278,-0.006277272477746,-0.004374629817903,-0.0096479598432779,0.1459375582728535,-0.0148455186607316,-9.79647129714489,14934.0
139.9,2.299999952316284,331.0,23.03773307800293,-0.0318070948123931,-79.78280671080664,40.45899463128593,269.5639273376465,0.002604181645438,-0.0030553878750652,-0.6145296692848206,0.7888835668563843,-0.055086818954003,0.0614390931065048,-0.0127938533900975,-0.0048067565076053,-0.0027842156123369,-0.0053500207141041,0.1436173374205827,-0.0216643337043933,-9.797396911382677,14934.0
140.1,2.299999952316284,327.0,23.04399299621582,-0.0636141896247863,-79.78280665861107,40.45899469099606,269.5626695604324,0.0026326661463826,-0.003064876422286,-0.6145455241203308,0.7888710498809814,-0.0569452215263329,0.0664354710938142,-0.0131939448454013,0.0007941452204249,-0.0007351778331212,0.0032884206157177,0.1447265725024044,-0.0131920265732333,-9.800298884510994,14934.0
140.2,2.299999952316284,322.0,23.049001693725582,-0.0238553211092948,-79.78280659591961,40.458994757998745,269.56138794136046,0.0026033497415483,-0.0030641430057585,-0.6145187616348267,0.7888920307159424,-0.0607327471707388,0.0724444991641843,-0.0133392326581959,-0.0022255671210587,0.000319575658068,-0.0028460496105253,0.1438548074662685,-0.0286150925396941,-9.799631717205049,14934.0
140.3,2.200000047683716,320.0,23.04399299621582,-0.0477106422185897,-79.7828066478875,40.45899482679369,269.5649991483688,0.0026055625639855,-0.0030524502508342,-0.6145496964454651,0.7888678908348083,-0.0560923735617397,0.0687419741496611,-0.0121542497959163,0.0052178427577018,0.0017650866648182,0.002382967621088,0.1483356019109487,-0.0285518261231482,-9.80103504896164,14934.0
140.6,2.0,318.0,23.05526161193848,-0.0397588685154914,-79.78280671604615,40.4589948620245,269.57100634288787,0.0026657811831682,-0.003065618686378,-0.6145776510238647,0.7888459563255309,-0.0487610893303958,0.0622346315685481,-0.0086595906152305,0.0027377030346542,0.0022195365745574,0.0026825456880033,0.1455395547486842,-0.0178713339893147,-9.801885818839072,14934.0
140.7,1.8999999761581416,314.0,23.05025291442871,-0.0318070948123931,-79.78280665596039,40.458994920731946,269.5701871366501,0.0026413942687213,-0.0030813736375421,-0.614575207233429,0.7888478636741638,-0.0523871447950978,0.0682338997450156,-0.0086631623077859,-0.0007522641099058,-0.000879889470525,-0.0028683887794613,0.144716568281874,-0.0270397498598322,-9.799138796925543,14934.0
140.8,1.7000000476837158,317.0,23.05401039123535,-0.055662415921688,-79.78280670445682,40.4589950158511,269.5756836385727,0.002642108593136,-0.0030811585020273,-0.6145920753479004,0.7888347506523132,-0.0523149873077085,0.0661744452844309,-0.0067118266085708,0.0016716076061129,0.0007010871195234,0.0069967354647815,0.1483327605295926,-0.030343339908868,-9.80050879955292,14934.0
141.0,1.600000023841858,312.0,23.05776596069336,-0.0318070948123931,-79.78280672210363,40.45899511892087,269.57864014816283,0.0026510248426347,-0.0030671893619,-0.6145960092544556,0.7888317108154297,-0.0533479896658223,0.0659288542996579,-0.0066859571502003,0.0058149765245616,0.000745638506487,0.002101041842252,0.1444240978639573,-0.01567009027116,-9.799220073223118,14934.0
141.1,1.399999976158142,308.0,23.06653022766113,-0.0318070948123931,-79.78280665928568,40.458995182240784,269.57801847171777,0.0026199494022876,-0.0030722252558916,-0.6145719885826111,0.7888504862785339,-0.0566027190938821,0.0716855475279885,-0.0067298468134324,-0.0005821000086143,-0.0008262925548478,0.004220113158226,0.1456221101246774,-0.0310656149382703,-9.800214099884034,14934.0
141.2,1.2999999523162842,303.0,23.06653022766113,-0.0159035474061965,-79.78280669474516,40.45899519449467,269.58418945980065,0.0026436359621584,-0.0030684855300933,-0.6145644187927246,0.7888563275337219,-0.0510562969451432,0.0687113883967365,-0.0047784790323439,-0.0038718902505934,-0.0018439467530697,-0.0079582966864109,0.1437940603774041,-0.0093963996082311,-9.799184405207637,14934.0
141.41,1.100000023841858,298.0,23.067781448364247,-0.0318070948123931,-79.7828067325967,40.45899528082261,269.58738116931914,0.002645940054208,-0.0030795065686106,-0.6145610213279724,0.7888588905334473,-0.0511573669664056,0.0648213959905216,-0.0050101179816936,-0.0016179116209968,-0.0021961871534585,-0.0017146175960078,0.1443274543527513,-0.0256393645517528,-9.79957733809948,14934.0
141.6,1.0,299.0,23.07404327392578,-0.0318070948123931,-79.78280667462475,40.45899533850056,269.58691434574126,0.0026659679133445,-0.0030568237416446,-0.6145650744438171,0.7888556718826294,-0.0542004391306338,0.0698653290320342,-0.0052223002797625,1.801909093046561e-05,-0.0010969890281558,-0.0070237480103969,0.1448558599222451,-0.0088025480497162,-9.799812980890277,14934.0
141.7,0.8000000119209291,297.0,23.069034576416016,-0.0318070948123931,-79.78280660735716,40.45899540288809,269.58643536281585,0.002649916568771,-0.0030514593236148,-0.6145431399345398,0.7888728380203247,-0.0562623257460834,0.0755785741052982,-0.0054514208682547,0.0052037853747606,-0.0002385212428634,0.0052203787490725,0.1446860805340111,-0.021792051969096,-9.799378532767298,14934.0
141.8,0.699999988079071,295.0,23.067781448364247,-0.0318070948123931,-79.78280664431485,40.45899540557033,269.5897924156189,0.0026888756547123,-0.0030583068728446,-0.6145621538162231,0.7888579368591309,-0.048602729694138,0.0706935305658455,-0.0056909029418039,-0.0014016597997397,0.0003427015617489,0.0007449806435033,0.1457539922464639,-0.0113210968638304,-9.800100663900375,14934.0
142.0,0.8000000119209291,287.0,23.075294494628903,-0.055662415921688,-79.78280667685098,40.45899547383978,269.5944459886551,0.0027169792447239,-0.0030720517970621,-0.6145395040512085,0.78887540102005,-0.0493660411178567,0.0682102935282138,-0.0041307510006809,-0.0098665840923786,-0.0028194389306008,-0.007419052068144,0.1439615465607494,-0.0149003363074734,-9.79944811463356,14934.0
142.2,0.8000000119209291,284.0,23.080303192138672,-0.0318070948123931,-79.78280661022708,40.45899553351449,269.5940702409744,0.0027097314596176,-0.0030746879056096,-0.6145109534263611,0.7888977527618408,-0.0517155460649376,0.0736025087276159,-0.0044451301134062,0.003172910073772,-0.0014975375961512,0.0024133606348186,0.1463832440134138,-0.0134395613672677,-9.80095026433468,14934.0
142.3,0.8999999761581421,288.0,23.075294494628903,-0.0477106422185897,-79.78280667171265,40.4589955255891,269.59632079315185,0.0027430558111518,-0.0030593976844102,-0.6145108938217163,0.7888977527618408,-0.0449836452620301,0.0666735279772215,-0.0051165225862084,-0.0033675888553261,-0.0039729420095682,-0.0096156196668744,0.1458546739909798,-0.0092280060786288,-9.799082663655284,14934.0
142.5,1.0,285.0,23.08531188964844,-0.0636141896247863,-79.78280672236505,40.45899556747047,269.59847037506097,0.0027728625573217,-0.0030791633762419,-0.6144824028015137,0.7889197468757629,-0.0441596048832545,0.063747592211459,-0.0055552382982925,-0.0049360045231878,-0.0040027643553912,-0.0032374002039432,0.1491715162061155,-0.0228562155249528,-9.802178179621697,14934.0
142.61,1.2000000476837158,285.0,23.0815544128418,-0.0795177370309829,-79.78280665959207,40.45899562177535,269.5979476423264,0.0027677514590322,-0.0030774967744946,-0.6144593358039856,0.7889376878738403,-0.0471211038189451,0.06910073904685,-0.0058553055678797,0.0014648746000602,-0.0004220011469442,-0.0025127874687314,0.1458151413314044,-0.0097055671387352,-9.800031666755675,14934.0
142.7,1.2999999523162842,290.0,23.07654571533203,-0.0477106422185897,-79.78280680314464,40.45899557986231,269.6002779455185,0.0027777645736932,-0.0030817463994026,-0.614462673664093,0.7889350652694702,-0.0406634213814648,0.0568186006916454,-0.0057853666523858,0.0003090414102189,0.0036123180761933,0.0033918055705726,0.1483767790999263,-0.0307950784312561,-9.802724894285204,14934.0
142.9,1.5,284.0,23.08781433105469,-0.0477106422185897,-79.78280684845632,40.45899561187948,269.60117296886443,0.0027968580834567,-0.0030950945802032,-0.6144593954086304,0.7889373898506165,-0.0405815169659185,0.0544069881794438,-0.00618555823856,0.0081760324537754,0.0042595397680997,0.0062675364315509,0.1495991760771721,-0.0260699411784298,-9.803095607757571,14934.0
143.1,1.600000023841858,278.0,23.09031867980957,-0.055662415921688,-79.78280679989804,40.458995658085605,269.60059873771667,0.0028184195980429,-0.003081697737798,-0.6144699454307556,0.788929283618927,-0.0444964269489485,0.0594794154213715,-0.0061238445484545,-0.0076237739995121,-0.0047620125114917,-0.0054931086488068,0.1448425666429102,-0.0138667335896752,-9.799801286458967,14934.0
143.2,1.7999999523162842,267.0,23.091571807861328,-0.0397588685154914,-79.78280674203009,40.458995711346994,269.6000190229416,0.0028199646621942,-0.0030798634979873,-0.6144622564315796,0.7889352440834045,-0.0462671781000731,0.0646799788829802,-0.0063814183770997,0.006179500836879,0.0021213216241449,0.0053570396266877,0.1473797466047108,-0.020607396941632,-9.799769711494449,14934.0
143.3,1.8999999761581416,261.0,23.099082946777344,-0.0477106422185897,-79.78280673174783,40.458995712833314,269.602370426178,0.002861482091248,-0.0030741791706532,-0.6144939064979553,0.7889105081558228,-0.0418548398365155,0.0663641980380508,-0.0050549107822066,0.0065897470340132,0.0022771393414586,0.002051550662145,0.1495096771325916,-0.0163677418988663,-9.802689226269724,14934.0
