time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
184.5,1.2000000476837158,271.0,22.65460586547852,22.74207305908203,-79.78274527575864,40.459053016164034,279.44130027389525,0.0005405974225141,-0.0046163438819348,-0.9945455193519592,0.1041999161243438,0.0494750337809751,-0.0214115785105396,-1.0424459977950982,-0.0179148111492395,0.0255449153482914,-0.0262292418628931,0.126642541475594,-0.0989318190515041,-9.804307735562324,14944.0
184.6,1.2000000476837158,269.0,22.697175979614247,22.2331600189209,-79.78274532991487,40.45905301347267,279.3369125137329,0.0001804724743124,-0.0054378192871809,-0.9945248365402222,0.1043594181537628,0.0489818067052383,-0.0132214872638867,-1.0475062548939478,0.0165053494274616,0.0192080792039632,0.0387476719915866,0.1536191277019679,-0.2368826015107333,-9.762439332604409,14944.0
184.7,1.2000000476837158,268.0,22.66587448120117,22.439905166625977,-79.78274537974232,40.459053005805465,279.23135316467284,0.0001707920455373,-0.0065433122217655,-0.9944942593574524,0.1045868769288063,0.0408817458040738,-0.0104822582277297,-1.063867731337528,-0.000511088699568,0.0104518225416541,-0.0331672132015228,0.1581995075382292,-0.0123526245052926,-9.639202246069908,14944.0
184.9,1.2999999523162842,263.0,22.560701370239247,22.90110969543457,-79.78274568042724,40.459052739292346,279.0250166664124,0.0004902890650555,-0.0066253095865249,-0.9945085644721984,0.1044445559382438,0.0583517927787128,0.0363379131444325,-1.0708698589256411,0.0160385426133871,-0.0187790896743536,0.0394582971930503,0.1694700522534549,-0.1359265129454434,-9.798037766218188,14944.0
185.0,1.2999999523162842,262.0,22.604522705078125,23.84737014770508,-79.78274590364231,40.459052772616026,278.9246610412597,0.0011328986147418,-0.0064798379316926,-0.9944965243339542,0.1045636981725692,0.0608987175097911,0.0260167106716006,-1.0692240766169632,-0.0481128990650177,0.0051034595817327,-0.0654428824782371,0.2231663492135704,0.0511999835539609,-9.809153323173524,14943.0
185.2,1.2999999523162842,258.0,22.624555587768555,23.068096160888672,-79.78274603074006,40.459052667908566,278.71127641296385,0.0007399931200779,-0.0054883142001926,-0.9944562911987304,0.1050052195787429,0.0714640206063887,0.0412004803208294,-1.067895638680534,0.0402661748230457,0.0194848217070102,-0.0663147270679473,0.2335969779454172,-0.143601668709889,-9.75890995323658,14943.0
185.4,1.399999976158142,256.0,22.61704444885254,23.410022735595703,-79.7827461367082,40.4590527089982,278.5062488327026,0.0008679673774167,-0.0071344436146318,-0.9943551421165466,0.1058592423796653,0.0356578550387582,0.0269020114362574,-1.0626063897641265,-0.0033006214071065,0.063544288277626,0.0920481234788894,0.1806786347553134,-0.271239890512079,-9.84595102071762,14943.0
185.5,1.399999976158142,251.0,22.688411712646484,21.310754776000977,-79.78274631188779,40.45905254315068,278.40376985168456,0.0003136064333375,-0.0093654170632362,-0.9942961335182192,0.1062422916293144,0.0418382877010589,0.0568207442216596,-1.0586079321093866,-0.080176331102848,0.0280373860150575,-0.0633500292897224,0.2886388105899096,0.0389275138685479,-9.872610815763474,14943.0
185.6,1.399999976158142,247.0,22.551937103271484,24.3801383972168,-79.78274635087922,40.45905246856667,278.29772746658324,-0.0011698330054059,-0.0094996700063347,-0.994485318660736,0.1044386699795723,0.0490065862001935,0.0571345661740499,-1.0646457067666395,-0.0267717074602842,-0.0319194011390209,0.0977712199091911,0.2284431141614914,-0.0296177918091416,-9.789434757828712,14943.0
185.8,1.2999999523162842,237.0,22.645841598510746,23.24303436279297,-79.78274648292553,40.45905249640886,278.0810941467285,-0.0026832860894501,-0.0061233141459524,-0.9966109991073608,0.081987053155899,0.0238926123868029,0.0407675760916929,-1.067100892787764,-0.0654431357979774,-0.0649825185537338,0.3522651493549347,0.2253252143226564,0.1123201795946806,-9.830122607946397,14943.0
186.0,1.2999999523162842,234.0,22.6132869720459,23.48158836364746,-79.78274662835734,40.45905258956397,277.87102878189086,-0.0033227803651243,-0.0072315214201807,-0.9991812109947203,0.0396683029830455,0.0107606471646769,0.0144371341733121,-1.0850642206487473,0.0108362212777137,0.0318246111273765,0.2591540217399597,0.2090021088346839,-0.0773554836586117,-9.785828779935835,14942.0
186.1,1.2999999523162842,233.0,22.6420841217041,22.948820114135746,-79.7827466388125,40.459052566095366,277.7624667892456,-0.0018623498035594,-0.0091007119044661,-0.999592661857605,0.0269871186465024,-0.0043828501085896,0.0080587325475192,-1.084903802511917,0.0554413944482803,0.0241348221898078,0.2708291411399841,0.1059894997067749,-0.2048217516392469,-9.807357643246652,14942.0
186.2,1.2999999523162842,238.0,22.614540100097656,23.23508262634277,-79.78274663593696,40.45905254465684,277.65393292999266,0.0004682655562646,-0.0110212657600641,-0.9997549057006836,0.0191941820085048,-0.0177009917539927,0.0041465845543294,-1.0867761040231223,-0.0206437613815069,0.0360471382737159,0.1635696589946746,0.1147405705600977,-0.1622788723558187,-9.76951738715172,14942.0
186.4,1.2999999523162842,235.0,22.513124465942383,25.18326759338379,-79.78274663948149,40.45905273387421,277.448744178772,0.0033214264549314,-0.0120566869154572,-0.9998551607131958,0.0115512385964393,-0.0182962915017423,-0.0476490746477826,-1.086149043186346,0.028428865596652,-0.0144710773602128,0.1398171335458755,0.2075003245845437,-0.1776847872510552,-9.826271631717685,14942.0
186.5,1.2999999523162842,233.0,22.63958168029785,21.90713691711425,-79.7827467450744,40.45905265810395,277.34936654663085,0.0040848674252629,-0.0112591562792658,-0.9998794198036194,0.0098911831155419,-0.0049244348312571,-0.0301659189031409,-1.0567199765448143,-0.0155348228290677,0.0020434167236089,0.0219383016228675,0.2510600712150335,-0.1297022797912359,-10.02670833706856,14942.0
186.7,1.2999999523162842,232.0,22.65961456298828,22.535327911376957,-79.78274671917757,40.45905266661925,277.1393278846741,0.0003495818818919,-0.005785824265331,-0.9999405145645142,0.009246464818716,-0.0055912427720541,-0.023289446331282,-1.0572334742577754,-0.0728679671883583,-0.1209710463881492,0.1382365971803665,0.1940584528818726,-0.3058801116608084,-9.73996263563633,14942.0
186.8,1.399999976158142,230.0,22.72972869873047,21.01653861999512,-79.78274678337995,40.45905277250544,277.0372403869629,-0.0044586095027625,-0.0001841756311478,-0.9999392032623292,0.0100890742614865,-0.0260341229656935,-0.0265107122779437,-1.0651449176596757,-0.0816576331853866,-0.0415342636406421,0.0290671773254871,0.1308531945571303,-0.034319871389307,-9.791236284971236,14942.0
187.0,1.399999976158142,226.0,22.59450721740723,23.250986099243164,-79.78274679868531,40.45905282009321,276.8323477516174,-0.0036637973971664,0.002759151160717,-0.9999106526374816,0.0125570930540561,-0.0529727608448343,0.0119593666539836,-1.0711502262861448,0.0049178819172084,0.0185892656445503,0.025585763156414,0.1258058688696474,-0.0874119454063475,-9.813479093313218,14941.0
187.1,1.399999976158142,223.0,22.63582420349121,22.73412132263184,-79.78274674749038,40.45905280078885,276.72585857009886,-0.0020509683527052,0.0024630220141261,-0.9999041557312012,0.0134714609012007,-0.0638034713754919,0.0396723537058423,-1.058956817066119,-0.0311816688627004,-0.004555317107588,-0.0691406056284904,0.2146372167393565,-0.0141648616455495,-9.87909771680832,14941.0
187.3,1.399999976158142,221.0,22.55444145202637,24.57893371582031,-79.78274668454023,40.45905291199227,276.5192765007019,-0.0005050608888268,0.0021416575182229,-0.9999029636383056,0.0137604884803295,-0.0675070137915066,0.0402929414017211,-1.0511710238746788,-0.0079531837254762,0.0271478444337844,0.0465578027069568,0.1284806502610445,-0.2186676659435034,-9.844274039268496,14941.0
187.4,1.399999976158142,221.0,22.66211700439453,22.686410903930664,-79.78274660862623,40.45905287289728,276.4140838394165,0.0003350633196532,0.0003814078518189,-0.9999108910560608,0.0133442757651209,-0.063020935415407,0.0570784678130889,-1.0487803448363229,0.0358285717666149,0.0435385666787624,0.124257706105709,0.0809378260094672,-0.2312858111411333,-9.83869345664978,14941.0
187.6,1.399999976158142,220.0,22.598262786865234,23.60086441040039,-79.78274659260407,40.45905279819948,276.2138589630127,0.0020571621134877,-0.0039609614759683,-0.9999215602874756,0.0117054311558604,-0.054256975104743,0.0682153103589629,-1.056744843516139,0.0016092879232019,0.0111190052703022,0.1435834318399429,0.1508097415789961,-0.2276362714916468,-9.745619232058525,14941.0
187.8,1.399999976158142,220.0,22.628313064575195,22.89315795898437,-79.78274654571263,40.45905278984736,276.0081967124939,0.0277615189552307,1.4931982150301334e-05,-0.9995514750480652,0.0112410280853509,0.0276996678457172,0.0721190586990975,-1.0456556193698725,0.5215349793434143,-0.0929524600505828,0.0099629312753677,0.2161128529720008,0.0101093927538022,-9.825668199062347,14941.0
187.9,1.399999976158142,222.0,22.463041305541992,25.93868637084961,-79.78274659108621,40.459052712474325,275.9038380393982,0.0502931252121925,0.0023450511507689,-0.9986694455146792,0.0111581832170486,0.124304695500379,0.0931323743644948,-1.0353902989589208,0.2939480245113373,-0.0121321734040975,0.043230302631855,0.1466410605423152,-0.3983921812847257,-9.909012072086334,14940.0
188.01,1.399999976158142,231.0,22.69967842102051,21.581113815307614,-79.78274682801005,40.459052607317055,275.80989682769774,0.0571094639599323,0.0026858644559979,-0.9983015060424804,0.0111979534849524,0.2534178919025102,0.1192826355112749,-0.9918878137528184,0.0535662025213241,-0.0615464895963668,0.0648232772946357,0.105952415568754,-0.4546141465008259,-10.022864377498626,14940.0
188.2,1.399999976158142,231.0,22.63832855224609,22.479665756225582,-79.7827473802566,40.45905235617806,275.607747674942,0.050678014755249,0.0014825651887804,-0.99863201379776,0.0127962967380881,0.4359373902176301,0.1542570867495552,-0.9685045767788724,-0.1173689067363739,-0.0311784762889146,0.0334330648183822,0.0798444697726517,-0.2334576132148504,-9.8363931620121,14940.0
188.3,1.399999976158142,231.0,22.65460586547852,22.408098220825195,-79.78274760982853,40.45905218845506,275.5116671333313,0.0429904423654079,0.0004201704578008,-0.9989758729934692,0.0141050145030021,0.4600131249571919,0.1734246379980689,-0.975875820279712,-0.1669158935546875,0.0100110471248626,0.0847840458154678,0.1725860334746539,-0.4010920234769583,-9.848044323921204,14940.0
188.51,1.399999976158142,233.0,22.560701370239247,24.02230834960937,-79.78274855017483,40.459051915935504,275.31919133758544,0.0017076962394639,-0.002634922042489,-0.9998734593391418,0.0155956866219639,0.4541315118629712,0.1763194910902059,-0.9799485779547272,-0.4111258685588837,0.1414460837841034,-0.1143590062856674,0.1449650292657315,-0.0114381770789623,-9.87791073203087,14940.0
188.7,1.399999976158142,225.0,22.5932559967041,23.88712882995605,-79.7827494904403,40.45905157669239,275.12283361053466,-0.0119503941386938,-0.0128133641555905,-0.9997227787971495,0.0157319214195013,0.3825355794172887,0.1373836660105271,-0.9596382931788904,0.2062922865152359,0.3735055923461914,0.1517668813467025,0.1320382150355726,0.226115063522011,-9.969835978746415,14940.0
188.8,1.399999976158142,231.0,22.667125701904297,22.0105094909668,-79.7827501911692,40.45905135610412,275.0250967750549,-0.0030780176166445,-0.0352284125983715,-0.9992460012435912,0.0160280428826808,0.3775962689120458,0.0924173238413095,-0.951710326509692,0.1942534148693084,0.5286095142364502,0.1542604863643646,-0.0688518413901329,-0.2636925786361098,-10.060071380138398,14940.0
188.9,1.399999976158142,232.0,22.57572555541992,23.0203857421875,-79.78275063517637,40.45905124908212,274.9307717094421,0.0016221227124333,-0.0506290346384048,-0.9985830187797546,0.0163112040609121,0.3545764150561189,0.0239649957502744,-0.956723259109808,-0.0408400148153305,0.0851926654577255,-0.1731757521629333,0.4097732383757829,0.0223778059333562,-9.795380206704142,14939.0
189.1,1.399999976158142,240.0,22.67338562011719,21.787860870361328,-79.78275171973314,40.45905108185295,274.7489341506958,0.0017590322531759,-0.0448538921773433,-0.9988555908203124,0.0165084693580865,0.3718493150467106,-0.1232992988810782,-0.9608804683760712,-0.013205605559051,-0.0557121001183986,0.038130946457386,0.1451269788667559,-0.1261960060615092,-9.74038831293583,14939.0
189.2,1.399999976158142,242.0,22.700931549072266,21.620872497558597,-79.78275215160494,40.45905112348042,274.65125429725646,0.0010502116056159,-0.0413599908351898,-0.9990021586418152,0.0168213043361902,0.3612281460929128,-0.1825015125244302,-0.9708808548126991,-0.0194413550198078,0.025481779128313,-0.0964390188455581,0.1339369886834174,0.0186648239940404,-9.685449044108392,14939.0
189.4,1.399999976158142,247.0,22.59575843811035,22.83749389648437,-79.78275303592154,40.45905126376489,274.4627605686188,0.0026341050397604,-0.0479219928383827,-0.998680293560028,0.0182814318686723,0.3345463807542795,-0.3004459311570662,-0.9811296374915544,0.0326935797929763,0.1013797968626022,-0.0044942144304513,0.1143792309053242,-0.0511318634916097,-9.720069823265076,14939.0
189.6,1.399999976158142,251.0,22.605775833129893,23.608816146850582,-79.78275406332672,40.45905178071597,274.274269701004,0.0028172431048005,-0.0608643889427185,-0.997938871383667,0.0201395843178033,0.3545732024043617,-0.4794703234825004,-0.9351216745467148,0.0229275953024625,0.0952091962099075,0.0087603358551859,0.205817934460938,-0.0073225960694253,-9.856640900373462,14939.0
189.7,1.399999976158142,258.0,22.565710067749023,23.74399757385254,-79.78275447891005,40.45905213791293,274.1766215572357,0.0017642757156863,-0.0596344657242298,-0.998011589050293,0.0203375089913606,0.3412326850925596,-0.5639321440134584,-0.906622531891394,0.0134390005841851,-0.0432557165622711,-0.0702985823154449,0.4515869333222509,-0.1323098273389041,-9.968409258127211,14939.0
189.8,1.399999976158142,260.0,22.74850845336914,20.51557731628418,-79.78275495026027,40.45905273433583,274.0852752933502,0.0025894448626786,-0.0545387454330921,-0.998298704624176,0.0204582940787076,0.3291939612807517,-0.6610635357672702,-0.8851817459500002,0.0411727912724018,-0.1038312539458274,-0.1232039555907249,0.2800299367122352,-0.1516973854601383,-9.95151665210724,14939.0
190.0,1.5,267.0,22.698427200317383,21.12786293029785,-79.78275596075927,40.459053756117775,273.9040626296997,0.003038297407329,-0.0470311269164085,-0.998678982257843,0.0204763486981391,0.3261509882266943,-0.7405306826122454,-0.9077574915720392,-0.025895245373249,-0.190728411078453,-0.0567019283771514,0.6007457135617733,-0.0409975332766771,-9.654859920144082,14938.0
190.2,1.5,271.0,22.65585708618164,22.288822174072266,-79.78275677916268,40.45905488300223,273.70061755275725,0.0011454806663095,0.0036069736815989,-0.9997984766960144,0.0197181366384029,0.3180218641132311,-0.6951205005011181,-1.0215502187908951,-0.0125113427639007,-0.3898754417896271,-0.0384365022182464,0.6220953597128391,-0.0563968152366578,-9.438415877223015,14938.0
190.3,1.5,275.0,22.64709281921387,22.082077026367188,-79.78275726952582,40.459055513899614,273.61679411029814,-0.0045454245992004,0.0219494476914405,-0.999548316001892,0.0200206749141216,0.284206790737791,-0.59957226666661,-1.0661517313300883,-0.1994278877973556,-0.3038531541824341,0.0257997196167707,0.1703508622013032,-0.2138475137203932,-9.478726581931118,14938.0
190.4,1.5,275.0,22.684654235839844,20.8256950378418,-79.78275762337809,40.45905601701281,273.5097112665176,-0.0129402475431561,0.0335449203848838,-0.9991411566734314,0.0205993801355362,0.2633098504374118,-0.4819567010643728,-1.103357644329123,-0.1265377700328827,-0.094033233821392,-0.0679975524544715,0.2555289519578219,-0.2399308829382062,-9.622483887076376,14938.0
190.6,1.600000023841858,281.0,22.6420841217041,21.85147476196289,-79.78275845313226,40.45905708891176,273.2980812797546,-0.0223681107163429,0.0468841567635536,-0.9984158277511596,0.0216201301664114,0.1723106018145416,-0.2633662394681208,-1.158036343749065,-0.0057239793241024,-0.0123776216059923,0.0043571228161454,0.2982997264713049,-0.1032590144500136,-9.637075029015538,14938.0
190.7,1.600000023841858,284.0,22.719711303710927,21.239187240600582,-79.78275869542547,40.45905735796487,273.18563032245635,-0.0213451646268367,0.0457463152706623,-0.9984972476959229,0.0213278606534004,0.116088925954825,-0.1451822742950567,-1.1508388807488297,0.0079992171376943,0.0702642723917961,-0.0142728984355926,0.1291182343102991,0.0757612311746925,-9.7837430781126,14938.0
190.9,1.600000023841858,278.0,22.62705993652344,23.00448226928711,-79.78275941072945,40.45905807763735,272.9775569448471,0.00744263920933,0.0138903129845857,-0.9996848106384276,0.0195469185709953,0.1838413005578806,-0.0688187650040733,-1.1143879009536557,0.8084436655044556,0.3764041662216186,0.1016346141695976,0.1201316303014755,0.3749897604435681,-9.86185661673546,14937.0
191.0,1.600000023841858,287.0,22.54442596435547,23.799659729003903,-79.78275976637771,40.45905854965984,272.880313993454,0.0434354022145271,-0.0011010890593752,-0.9989055395126344,0.0173178277909755,0.2395242091247466,-0.0928111087932088,-1.114021638527002,0.4988594055175781,0.1145107969641685,-0.0841358974575996,0.6843672562390566,-0.0549347006902098,-9.633331056833269,14937.0
191.2,1.7000000476837158,287.0,22.6959228515625,21.09605598449707,-79.7827604220779,40.459058695193896,272.6591174016,0.0561417005956172,-0.0003947172081097,-0.9983031749725342,0.0154544617980718,0.4739857181634717,-0.0656106173499615,-1.0404268861805617,-0.1104317754507064,-0.0678247287869453,0.0267093665897846,0.3503931188955903,-0.5903960687667131,-9.949544970989226,14937.0
191.3,1.7000000476837158,286.0,22.605775833129893,22.789783477783203,-79.78276100099686,40.459059033824026,272.55275088644026,0.0441814363002777,0.0002400766388745,-0.9988910555839542,0.0162718333303928,0.5378786934500258,-0.0723968706207715,-1.022851423004739,-0.2759360074996948,-0.0118094766512513,-0.0398747287690639,0.3234292320907116,-0.1856753180734813,-9.896306072473529,14937.0
191.5,1.7000000476837158,301.0,22.60076713562012,22.69436264038086,-79.78276216662073,40.45905907777679,272.3373552868366,0.0241962876170873,0.0001541683450341,-0.9995577335357666,0.0172924399375915,0.6046811991918417,-0.0105046125369708,-1.0435950757024124,-0.3294724225997925,-0.0146227572113275,0.0172282587736845,0.2660606827028096,-0.5047835126146675,-9.761769826412204,14937.0
191.6,1.7000000476837158,296.0,22.64709281921387,22.26496696472168,-79.78276275499246,40.459059067196,272.23093913590907,0.0029191453941166,-0.00040585550596,-0.9998375177383424,0.0177893284708261,0.5604396293398717,0.0283254868860081,-1.0479495704304806,-0.4740053415298462,-0.0198958236724138,-0.0453083254396915,0.3077446242794394,-0.0983489247411489,-9.87217344403267,14937.0
191.8,1.7000000476837158,296.0,22.68089866638184,21.239187240600582,-79.78276423561825,40.45905901716595,272.0068954760432,-0.0217855423688888,-0.0043576969765126,-0.9996072053909302,0.0170835722237825,0.4685666622227667,0.0715916987541203,-1.0805441081599696,-0.1805722713470459,0.0540236867964267,-0.1825180202722549,0.2324323404952884,0.0877417283691466,-9.867616124153136,14937.0
192.0,1.7999999523162842,296.0,22.604522705078125,22.69436264038086,-79.78276541048821,40.459058776966295,271.7796101579666,-0.0341625064611434,-0.0128613905981183,-0.9992268085479736,0.0146106211468577,0.3131099256898687,0.103168159593393,-1.1177889232106717,-0.1596630364656448,0.1092323139309883,0.2005243450403212,0.2817606577277184,-0.259997649975121,-9.838674745559691,14936.0
192.1,1.7999999523162842,286.0,22.63832855224609,22.257015228271484,-79.78276581650535,40.45905864743438,271.6695554563999,-0.0374030321836471,-0.0144418012350797,-0.9991162419319152,0.0126179661601781,0.2334968593620626,0.1134591498144423,-1.1234778520780029,-0.0679404512047767,-0.1136852651834488,0.0007353690452873,0.2786678095534444,0.0324965588003397,-9.760276447534562,14936.0
192.2,1.7999999523162842,284.0,22.64959716796875,22.026412963867188,-79.78276614995205,40.45905850671835,271.5588824162483,-0.0325476564466953,-0.0112228449434041,-0.9993464946746826,0.0110185192897915,0.1747919078762936,0.1209613262198894,-1.1308868725511207,0.1645622700452804,-0.0659672245383262,0.0625237599015235,0.3553125641494989,-0.1046693445928394,-9.776193153262136,14936.0
192.4,2.0,286.0,22.581987380981445,22.996530532836918,-79.78276710022855,40.459058231933625,271.32567507123946,-0.0176203586161136,-0.0062730405479669,-0.9997817277908324,0.0093119349330663,0.1288598416876539,0.1543262595557948,-1.1486751564363056,0.1134828105568885,0.0321008749306201,-0.0515414699912071,0.2865716736763716,-0.023367986222729,-9.745111693739892,14936.0
192.5,2.0,286.0,22.723468780517567,20.52352905273437,-79.78276758375839,40.45905818243176,271.20581185913085,-0.0127620361745357,-0.0084656663239002,-0.9998341798782348,0.0098580764606595,0.1278879625052256,0.1494749475687758,-1.1417265193860993,0.0171756986528635,0.0676265954971313,-0.0025877887383103,0.2207480687275529,-0.0725182328978553,-9.838308709859849,14936.0
192.7,2.0,291.0,22.446765899658203,26.034107208251957,-79.78276792110239,40.45905786908665,270.9807332763672,-0.0110538126900792,-0.0152476588264107,-0.999737024307251,0.01309001352638,0.1005801642716067,0.1470788563861316,-1.098326571596102,0.0418417267501354,0.1084664463996887,-0.0508500188589096,0.3577730359509588,-0.0936550541035831,-10.13114311695099,14935.0
192.9,1.8999999761581416,293.0,22.39417839050293,27.131452560424805,-79.78276795930466,40.45905753812373,270.7673412570953,-0.0110634993761777,-0.0115126520395278,-0.9997273683547974,0.0170387420803308,0.0311873900566536,0.1573238565140416,-0.9295778299618142,0.1363690942525863,0.0109227998182177,0.1289472877979278,0.2770226040668785,0.2650594383850694,-10.403182486295698,14935.0
193.0,1.8999999761581416,296.0,22.243932723999023,29.77144241333008,-79.78276807161772,40.45905752400886,270.6579984436035,-0.008740359917283,-0.011298225261271,-0.9997333288192748,0.0181445125490427,0.0148560640688841,0.1376453921236506,-0.8374117147535391,0.0427847690880298,-0.0020945423748344,-0.05918924883008,0.1606264674849808,-0.1934963710047304,-11.0046142244339,14935.0
193.1,1.7999999523162842,298.0,22.37289428710937,27.028079986572266,-79.78276808951122,40.4590573902354,270.58219337558745,-0.0056238528341054,-0.0140996603295207,-0.9997323155403136,0.0174599979072809,-0.0142050899668243,0.1339981188281411,-0.6875979798845193,-0.057937067002058,-0.0363249443471431,-0.1027323007583618,0.2568983333185315,0.2478714748844504,-11.194644055366515,14935.0
193.3,1.7000000476837158,300.0,22.561954498291016,22.86134910583496,-79.78276820561058,40.459057259015886,270.45745027160643,-0.0046395538374781,-0.0146117694675922,-0.9998072981834412,0.0122669776901602,0.0024004660661053,0.104492636770562,-0.4456566582279349,0.1059815064072609,0.0835357829928398,0.1333736777305603,0.2979449649341405,-0.1438255348429084,-11.104104598760603,14935.0
193.5,1.7000000476837158,302.0,22.81862449645996,18.615102767944336,-79.78276826177098,40.45905715846731,270.3573930273056,-0.0090677440166473,-0.0105793792754411,-0.9998655319213868,0.0086478814482688,-0.0208568142114578,0.1017580218696835,-0.4022996164468722,0.0384820848703384,-0.0344847030937671,0.0604823306202888,0.3938308779895306,-0.1006286170799285,-10.557734920978548,14935.0
193.6,1.600000023841858,307.0,22.81862449645996,18.527633666992188,-79.78276821885625,40.45905706348719,270.31454897022246,-0.0097452709451317,-0.0093152020126581,-0.999871551990509,0.0086674382910132,-0.0515739075783607,0.0941725359021341,-0.468334191596219,-0.0323957167565822,-0.0085471356287598,0.0162122510373592,0.2190147895552218,-0.1514007763098925,-9.336006572842598,14935.0
193.7,1.5,308.0,22.47430992126465,26.11362648010254,-79.78276815823845,40.45905697742278,270.2633154401779,-0.0100742215290665,-0.0120412437245249,-0.9998345971107484,0.0091896075755357,-0.0767078705664352,0.0858775004785678,-0.5563630752542452,-0.0498244538903236,0.0051209726370871,-0.0400574691593647,0.1300381931941956,0.0543988033756613,-9.047651717662813,14935.0
193.9,1.2999999523162842,310.0,22.57697868347168,22.670507431030277,-79.78276830268645,40.459057035069584,270.0671139965057,-0.0114477584138512,-0.0211730524897575,-0.9996616840362548,0.0098632862791419,-0.087557270475921,0.0334933864794702,-0.6012722630332707,-0.0679382607340812,0.0616616010665893,0.010849573649466,0.3123629013821483,-0.0598383493255823,-10.15279418706894,14935.0
194.0,1.2000000476837158,313.0,22.493091583251957,25.03218460083008,-79.78276833513411,40.459057101343326,269.97296226119994,-0.0135296322405338,-0.0197554342448711,-0.9996663331985474,0.0096943210810422,-0.1103643996387791,0.0096223346865748,-0.5970962913301007,-0.0553613901138305,-0.1542750895023346,-0.1225413829088211,0.2613407554104924,0.2932109860517085,-10.275029060840607,14934.0
194.2,1.0,324.0,22.66963005065918,21.45388603210449,-79.78276811416282,40.45905708848343,269.8735743770599,-0.0056006209924817,-0.0113942688331007,-0.9998788833618164,0.0090111223980784,-0.1271666045156593,-0.0145479660540209,-0.3522679822699034,-0.0177767537534236,-0.1198247745633125,-0.1307766735553741,0.1237058779131621,0.2991560146585107,-11.049525518417358,14934.0
194.4,1.0,326.0,22.76228141784668,19.418231964111328,-79.78276811379038,40.45905717638143,269.7700456390381,-0.0028065349906682,-0.0085524143651127,-0.9999195337295532,0.0089476639404892,-0.0966697146457533,-0.0243316777653636,-0.3301317868258978,-0.0113063687458634,-0.0816321447491645,-0.0056664352305233,0.0963194840960204,0.0238938793167471,-10.80022129297257,14934.0
194.5,1.0,325.0,22.63832855224609,21.445934295654297,-79.78276808046644,40.45905728579741,269.70552861785893,-0.0021613191347569,-0.0064881821162998,-0.9999413490295408,0.0084012085571885,-0.0832907248120544,-0.0241687130207557,-0.4240259343906336,0.0664613023400306,-0.1849541813135147,0.0614046305418014,0.1904654484987259,-0.0214764485042542,-9.539309583306313,14934.0
194.6,0.8999999761581421,322.0,22.82863998413086,17.93920135498047,-79.782767988999,40.45905730763745,269.66278135871886,0.0017229923978447,-0.0032410314306616,-0.9999647736549376,0.0075616361573338,-0.086309364219122,-0.0201029196839371,-0.429199459159802,0.014006994664669,-0.0633953586220741,0.0311048924922943,0.333686856329441,-0.1737400180287659,-9.721521102190016,14934.0
194.8,0.8999999761581421,317.0,22.787322998046875,18.78208923339844,-79.78276788786206,40.459057381038406,269.6107720146179,0.0008290987461805,-0.003208651440218,-0.9999693632125854,0.0071027856320142,-0.0684610182937589,-0.0072620115346505,-0.4611761177757662,-0.0065297409892082,0.0110030341893434,0.0410442724823951,0.2682446177490055,-0.0734676973801106,-9.55107359647751,14934.0
194.9,0.8999999761581421,314.0,22.730979919433597,20.141843795776367,-79.78276779289436,40.45905738458752,269.5642246017456,-0.0021878432016819,-0.0035185844171792,-0.9999619722366332,0.0076812775805592,-0.0904084835362453,-0.0006219742881691,-0.477587589054648,-0.1017569452524185,-0.020694138482213,-0.0581093244254589,0.1766514197923243,-0.0779356370866298,-9.59416523694992,14934.0
195.1,0.8000000119209291,307.0,23.03522872924805,14.599456787109377,-79.78276775445107,40.45905744449519,269.5310896644592,0.000553683261387,0.0074326838366687,-0.9999271035194396,0.0095078302547335,-0.0198139493265013,0.0624555397343138,-0.2832250205044915,-0.0928739607334137,-0.1769355833530426,-0.0098871383816003,0.337227601222694,0.0322624417673796,-10.521801441907884,14934.0
195.3,0.8000000119209291,303.0,23.23680877685547,9.740922927856444,-79.78276780428905,40.45905739532826,269.4997085342407,-0.0030894391238689,0.0135072078555822,-0.9998134970664978,0.0134550370275974,0.0325877696813943,0.0112226243437427,-0.3048155120564545,0.119050845503807,0.0212972667068243,-0.0124498028308153,-0.2018215818330645,0.2631670053116977,-9.967919261455537,14934.0
195.4,0.8999999761581421,302.0,23.344486236572266,7.069127082824707,-79.78276785142225,40.45905739906416,269.4695960292816,0.0002206816570833,0.014440725557506,-0.9998024702072144,0.0136607019230723,0.0511500635546536,-0.0090026014544623,-0.2828262628078882,0.0693906471133232,0.1415790170431137,-0.042672112584114,-0.5546886942163111,0.4428505718708038,-10.057875165939327,14934.0
195.5,0.8999999761581421,301.0,23.25559043884277,9.335382461547852,-79.78276789961937,40.459057383021225,269.4839361915588,0.003881987882778,0.0102686155587434,-0.9998264908790588,0.0150525001809,0.0282122716133519,-0.0363685151661523,-0.2481176337995077,0.124946042895317,0.0894520580768585,-0.0110835619270801,-0.5786050487682224,-0.1023146068956703,-9.814711686372757,14934.0
