time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
170.8,1.100000023841858,119.0,21.759389877319336,23.64062309265137,-79.7827825501152,40.459029194092224,279.5333532447815,-0.0068038110621273,-0.0053596971556544,-0.9968593120574952,0.0787188336253166,0.0118965585410877,-0.0056900975548451,-1.04514929774074,-0.0687274038791656,-0.0024955121334642,-0.0138088632375001,0.1445407772250473,0.0466242814902216,-9.781600658297538,14944.0
171.0,1.100000023841858,117.0,21.76690101623535,23.37026405334473,-79.7827825759818,40.4590291903649,279.4293154830933,-0.0099891722202301,-0.0053753466345369,-0.9966666698455808,0.0807897523045539,0.0014008844112123,-0.0088291276466047,-1.0349935611833874,-0.0874606370925903,-0.0258522070944309,-0.0779349729418754,0.1250047180987894,0.1866496834717691,-9.876873435974124,14944.0
171.2,1.100000023841858,116.0,21.819488525390625,22.78183174133301,-79.7827827378109,40.45902924833592,279.2009042854309,-0.0108164343982934,-0.0012695250334218,-0.9963062405586244,0.0851780325174331,0.0093781715699663,-0.0208229336134929,-1.0217588535492392,0.0149787487462162,-0.0496295541524887,-0.1078824400901794,0.082877484485507,0.3651396505907178,-9.862127927541732,14944.0
171.3,1.2000000476837158,111.0,21.72808837890625,24.181344985961918,-79.78278277860619,40.4590292533751,279.0985716934204,-0.0107378354296088,0.001549434964545,-0.9961545467376708,0.0869394019246101,0.0001060007069361,-0.01017041996237,-1.0250863799090268,-0.0378003641963005,-0.0053576999343931,-0.1200074627995491,0.0608058396773412,0.3208378922939301,-9.805288898348811,14944.0
171.4,1.2000000476837158,108.0,21.790691375732425,23.091951370239247,-79.78278273275902,40.45902924313463,278.86608449172974,-0.0135987298563122,0.0017009994480758,-0.9959377646446228,0.0889958590269088,-0.0177970403918326,0.0112239389720386,-1.0095966834143428,0.0287568364292383,0.0691569373011589,-0.0087355086579918,0.0583142360206693,0.0112375285034067,-9.98516737818718,14943.0
171.6,1.2000000476837158,102.0,21.733097076416016,24.02230834960937,-79.7827826177124,40.45902927045346,278.63385764312744,-0.0137809989973902,0.0016867060912773,-0.9959129691123962,0.0892452821135521,-0.0609988528798592,0.0180515496948851,-1.0097490700496152,-0.006511244457215,0.01430144906044,-0.0048030517064034,0.0826812373101711,0.2293072595447302,-9.969977481365202,14943.0
171.7,1.2000000476837158,98.0,21.838268280029297,22.169546127319336,-79.7827825760352,40.45902925969448,278.5339030380249,-0.012055448256433,0.0014935244107618,-0.99597430229187,0.0888129621744155,-0.0598974183312733,0.0248135203582612,-0.9892807266186692,0.0898228287696838,0.0777495577931404,0.0081528788432478,0.0585971133504062,0.0888436361588537,-9.9952737057209,14943.0
171.9,1.2000000476837158,95.0,21.81072425842285,23.0203857421875,-79.78278260311681,40.459029260994,278.4115394706726,-0.0105202654376626,0.0003017094859387,-0.996051788330078,0.0881487280130386,-0.0475104297800492,0.0220056144011607,-0.9928910420888594,0.0406263247132301,0.1179085969924926,0.066816359758377,0.1003765929490327,0.0616029019653797,-9.922584629058838,14943.0
172.1,1.2000000476837158,95.0,21.80571556091309,22.630748748779297,-79.78278250576905,40.45902922783351,278.21153632354736,-0.0114570241421461,-0.0019079005578532,-0.9961186051368712,0.0872518122196197,-0.0644912695822066,0.0265469063996045,-0.9974222662118408,0.0036869912873953,0.0221123304218053,0.0392863489687442,0.0142445573676377,0.0145532264001667,-9.83032375216484,14943.0
172.21,1.2000000476837158,96.0,21.819488525390625,22.81363868713379,-79.78278221994694,40.45902931896178,277.98849431228643,-0.0115179484710097,-0.0027570030651986,-0.9961546063423156,0.0868087485432624,-0.1032320073624807,0.0063191393899164,-1.0090484408972822,0.05039494484663,0.0416008420288562,0.0295357070863246,0.042074763989076,0.0664466623216867,-9.780448172092438,14942.0
172.3,1.2999999523162842,97.0,21.77942276000977,23.05219268798828,-79.78278195847005,40.45902946116144,277.86786738586426,-0.0107478788122534,-0.0035552422050386,-0.9961580634117126,0.086838774383068,-0.1389529626390261,-0.0204883749405691,-1.0097874738576225,0.0140776420012116,0.0380764789879322,0.107848584651947,0.1045731670316308,-0.0559887526743114,-9.845382671356203,14942.0
172.51,1.2999999523162842,96.0,21.81447982788086,22.074125289916992,-79.78278167748901,40.45902952954039,277.6642889137268,-0.0095841102302074,-0.0038144951686263,-0.9961390495300292,0.0871818214654922,-0.1616110745938908,-0.022440577822622,-1.0264487650203955,-0.0305444709956646,-0.0850825682282447,-0.0460975728929042,-0.003514812720241,0.2372976624593139,-9.645683884620668,14942.0
172.71,1.2999999523162842,97.0,21.75438117980957,24.3801383972168,-79.7827817632601,40.45902954852858,277.5449632759094,-0.0086186472326517,-0.00334566202946,-0.996142327785492,0.0872644260525703,-0.1206337988029433,-0.0240969494290997,-1.0442513340729973,-0.0247524287551641,-0.0676347613334655,-0.0473885498940944,0.0551206147391349,0.2613414680399001,-9.58126043200493,14942.0
172.81,1.2999999523162842,99.0,21.83075523376465,22.090028762817383,-79.78278165873891,40.45902957527415,277.4390000457764,-0.0071974671445786,-3.504322376102209e-05,-0.996151864528656,0.0873491913080215,-0.1138392845311357,-0.0101047138982299,-1.0659099758057635,-0.002510899445042,-0.1760605424642563,-0.0092065157368779,0.0717304622009396,0.1104021832253784,-9.61529356598854,14942.0
172.9,1.2999999523162842,100.0,21.751876831054688,23.799659729003903,-79.78278151793394,40.45902945950068,277.2150472755432,0.0102837989106774,0.0113048106431961,-0.9960735440254213,0.0872005522251129,-0.0263257919781447,0.0515293411774126,-1.0478654270784795,0.3707983493804932,0.0289536323398351,-0.0423756577074527,-0.0264037646586075,0.2959500411339104,-9.836077412366867,14942.0
173.1,1.2999999523162842,106.0,21.816984176635746,22.511472702026367,-79.78278149063658,40.459029421261285,277.1109603996277,0.0227789934724569,0.0128615191206336,-0.9958478808403016,0.0871941819787025,0.0309093670660739,0.080527432257075,-1.0354041281783242,0.1915505826473236,0.0076890341006219,-0.0081263082101941,0.0344410138204693,-0.074597260672599,-9.90559145092964,14942.0
173.2,1.2999999523162842,109.0,21.78818702697754,22.89315795898437,-79.78278129293196,40.45902921795911,276.90830365371704,0.0251818299293518,0.0116645125672221,-0.9958162903785706,0.0870624333620071,0.1396557439855701,0.1323304860450939,-0.9902965514720796,0.0091651603579521,0.0696432664990425,0.0565384998917579,0.1082313221879303,-0.109415630036965,-9.83755441904068,14941.0
173.4,1.2999999523162842,114.0,21.811975479125977,22.455808639526367,-79.78278145995772,40.459029225427706,276.78681365203863,0.024272795766592,0.0111569752916693,-0.9958946704864502,0.0864882171154022,0.2091463365021814,0.1224029678237191,-0.9956064594157508,0.0550700090825557,0.0560094416141509,0.0085978275164961,0.065538114644587,0.1312022276502102,-9.790224716663364,14941.0
173.6,1.2999999523162842,117.0,21.84703254699707,21.92304039001465,-79.78278188730368,40.45902893954851,276.5849947090149,0.0247821360826492,0.0124541670083999,-0.9959256052970886,0.0858078151941299,0.306526442914732,0.1663397519960593,-0.992581289624016,-0.0172474402934312,-0.0412570796906948,0.0448440685868263,0.0751946907956153,0.0026475278846919,-9.849777438640595,14941.0
173.72,1.2999999523162842,124.0,21.804462432861328,22.54327964782715,-79.78278188148724,40.459028812412726,276.4684530849457,0.0224710572510957,0.012306329794228,-0.995995044708252,0.0856596156954765,0.3126884384872469,0.1803098285689794,-0.9962654057807744,-0.0901611894369125,-0.0142517760396003,0.0176887344568967,0.0100193593371659,0.0901637455914169,-9.747773931026462,14941.0
173.9,1.2999999523162842,124.0,21.778169631958008,22.92496490478516,-79.78278261965615,40.45902823101908,276.24547783088684,-0.0020129757467657,0.0080842999741435,-0.9962838292121888,0.0857275277376174,0.3673267680074366,0.2390725891392989,-1.026390371019361,-0.2881079912185669,0.0308606959879398,0.0411160252988338,0.0112727785343304,-0.1252086306083947,-9.713647826313975,14941.0
174.01,1.2000000476837158,128.0,21.82449531555176,22.38424301147461,-79.78278328604172,40.4590277158259,276.036658203125,-0.0201347954571247,0.0039044984150677,-0.9961097240447998,0.0857026875019073,0.2894821959072531,0.2664277416947462,-1.0579670201424356,-0.0219147615134716,-0.0163304582238197,-0.0055690454319119,-0.031162875148002,0.3957903530448675,-9.660264501571657,14941.0
174.2,1.2000000476837158,131.0,21.8282527923584,22.28087043762207,-79.78278374259504,40.45902745489168,275.91436592292786,-0.0141835296526551,0.00228151679039,-0.9962561726570128,0.0852493047714233,0.2880555123420607,0.2481770622153185,-1.0689957357764082,0.1394625306129455,0.1014886647462844,-0.0394473522901535,-0.138592167198658,0.2915787906199694,-9.701838204860689,14940.0
174.31,1.2000000476837158,127.0,21.709306716918945,24.23700714111328,-79.78278406771071,40.45902720506268,275.8081082458496,-0.0072353058494627,-0.0081823505461215,-0.996324062347412,0.0849655047059059,0.280530347687252,0.2259439305425399,-1.073321221680525,0.1124237328767776,0.2926211655139923,-0.0958459749817848,-0.0780573413986712,0.0799522504024207,-9.699785832166672,14940.0
174.5,1.2000000476837158,134.0,21.81447982788086,22.2331600189209,-79.78278475217671,40.45902647305928,275.5816046352386,-0.0021859768312424,-0.0325837768614292,-0.995903730392456,0.0843164548277854,0.2938561205261368,0.154726381199075,-1.0628350454826767,0.0301634520292282,0.2194112837314605,0.0195136163383722,0.0676795203331857,-0.0069652124214917,-9.865398859977722,14940.0
174.6,1.2000000476837158,137.0,21.71431541442871,23.990501403808597,-79.7827850691815,40.45902627399784,275.47653285217285,-0.0001649989280849,-0.0412123426795005,-0.995542287826538,0.0848361402750015,0.2820070211885185,0.0876288756146075,-1.0693351183403912,-0.0628863498568534,0.0133941508829593,-0.0215255059301853,0.2940258138254285,-0.0149374135932885,-9.712688298225403,14940.0
174.7,1.2999999523162842,138.0,21.759389877319336,23.72809410095215,-79.78278592719171,40.45902586941321,275.2352758998871,-0.0046550706028938,-0.0179766900837421,-0.9958512783050536,0.0890810042619705,0.2961572599572104,0.0262054793913416,-1.0971463936698136,-0.0361807309091091,-0.5137651562690735,0.0096060195937752,0.3822621252760292,-0.1035679849795997,-9.726076083183289,14940.0
174.91,1.2000000476837158,142.0,21.58535385131836,28.26060485839844,-79.78278664823803,40.459025354778944,275.0000428314209,-0.0140981394797563,0.0179128609597682,-0.9952775835990906,0.0943556278944015,0.2731686051120607,0.1450339571731659,-1.0391577843015372,-0.1203086525201797,-0.0778650343418121,-0.0374489650130271,-0.1656808920577168,0.0130973062478005,-10.224543031454086,14940.0
175.11,1.2999999523162842,139.0,21.66172981262207,25.75579643249512,-79.78278693688719,40.45902517946536,274.9009925479889,-0.0186723563820123,0.0174668040126562,-0.995006024837494,0.096484899520874,0.2381683883235253,0.1975552448382376,-0.9382810288260364,-0.109894074499607,0.0293024275451898,-0.0710929483175277,-0.1223813739325851,0.1041148366872221,-10.666463896036149,14939.0
175.2,1.399999976158142,141.0,21.58284950256348,27.83916091918945,-79.78278751138095,40.45902485211207,274.7758871669769,-0.0203991364687681,0.0121328700333833,-0.9949400424957277,0.0976265966892242,0.2517525555149203,0.2384326402307512,-0.8606038079831972,-0.0689016059041023,0.1286031305789947,0.0923216715455055,0.0070645876787602,-0.019375799736008,-10.790951117277146,14939.0
175.4,1.399999976158142,141.0,21.435108184814453,30.01794624328613,-79.7827880029848,40.459024370526144,274.5863714570999,-0.0302765071392059,-0.0031183026731014,-0.9948338866233826,0.0968460813164711,0.1569974515303575,0.2412835650085936,-0.6685351456631727,-0.0347489230334758,0.2140021026134491,0.0853275507688522,0.0390980195906013,-0.0094695748854428,-11.100117967128757,14939.0
175.5,1.399999976158142,140.0,21.626672744750977,25.98639678955078,-79.78278813563992,40.45902413022716,274.5274808759689,-0.0300152916461229,-0.0080687878653407,-0.9949511289596558,0.0954271852970123,0.1040010117136763,0.2519374244364362,-0.5192589311623463,0.1054173558950424,-0.0084823928773403,0.0659726709127426,0.1961089800484478,0.2429546791501344,-11.305944635868071,14939.0
175.61,1.399999976158142,140.0,21.72182846069336,22.257015228271484,-79.78278829002822,40.45902361467761,274.41777936172485,-0.0168094392865896,-0.0014057897496968,-0.9958862662315368,0.0890284925699234,0.0539450144167345,0.2665095785598148,-0.2473684676028185,0.1436634063720703,-0.092546708881855,0.0516780093312263,0.1800997786782682,0.0464128041453659,-11.386861914396286,14939.0
175.81,1.600000023841858,139.0,21.942188262939453,17.000892639160153,-79.78278831558247,40.45902309956725,274.3392086381912,-0.0107521452009677,0.000862983346451,-0.996561586856842,0.0821508020162582,0.0066062086359485,0.2745419269835034,-0.2387854936632888,-0.0683065131306648,0.0029430624563246,0.0275205690413713,-0.0344812773820012,0.1066690283920616,-9.81279730796814,14939.0
176.0,1.600000023841858,139.0,21.87833404541016,20.436058044433597,-79.78278827113971,40.45902285639485,274.3117034788132,-0.0126309590414166,-0.0026157938409596,-0.9966526627540588,0.0807292535901069,-0.0062719379940375,0.2719411164276337,-0.3122017918217664,-0.0427270531654357,0.109403558075428,0.0370347574353218,-0.0177325528382789,0.0421770811267197,-9.341718133091929,14939.0
176.11,1.7000000476837158,139.0,21.796951293945312,22.241111755371094,-79.78278820542788,40.45902261451116,274.27736870002747,-0.0153181226924061,-0.0083033656701445,-0.9965775012969972,0.0808075219392776,-0.02920343655179,0.2749824881743964,-0.3694957075008897,-0.0469620078802108,0.0877036750316619,-0.0521152168512344,0.0711796727590263,0.2190813564509153,-9.222327929735185,14939.0
176.2,1.7999999523162842,139.0,21.82574844360352,21.98665428161621,-79.78278832945847,40.45902216688292,274.08146682929987,-0.0116985328495502,-0.015183794312179,-0.996241569519043,0.0844707712531089,-0.0466396013751771,0.238242896113094,-0.4874173720676708,-0.0183784998953342,0.0050978013314306,-0.0632543712854385,0.145440846439451,0.0418261294160038,-9.847340319156649,14939.0
176.4,1.7999999523162842,135.0,22.01105117797852,17.239446640014652,-79.78278831817727,40.45902183152696,273.94778749895096,0.0019013124983757,0.0137704061344265,-0.9952220916748048,0.0966432616114616,-0.0634903869217175,0.1208730778880874,-0.3807125448952973,0.1384224146604538,0.1183604523539543,-0.1994389593601226,-1.2512573719024658,-0.2080886275693774,-10.527705960273742,14938.0
176.6,1.7999999523162842,132.0,22.55945014953613,5.661663055419923,-79.78278819127956,40.45902175853984,273.9130767936706,0.0022717593237757,0.0120033361017704,-0.9943091869354248,0.105830617249012,-0.1010389762942612,0.0793183693088294,-0.3331438683657463,-0.1910536587238312,-0.1034564301371574,-0.0378326922655105,-1.0237430879473686,-0.4392260656133294,-10.20960807323456,14938.0
176.71,1.7999999523162842,123.0,22.43048858642578,7.522377967834473,-79.78278824589535,40.45902139045253,273.83251092386246,-0.0001555532508064,0.0115336636081337,-0.994113266468048,0.1077304631471634,-0.0035802150148449,0.0146137964476222,-0.3465212819154583,0.0074997101910412,0.0051385941915214,0.021204799413681,-1.080103303268552,0.4569008829072118,-9.851035759449006,14938.0
176.9,1.7000000476837158,117.0,22.561954498291016,5.1686530113220215,-79.78278817890914,40.45902134307545,273.76258281421656,0.0006031211814843,0.0143519062548875,-0.994082808494568,0.1076713800430298,-0.0142516265033746,0.0861215140894925,-0.3244512558197736,0.0100063998252153,-0.0931770950555801,0.0088389618322253,-0.0345923607749864,-0.1103462144080549,-9.981032227277757,14938.0
177.01,1.7000000476837158,111.0,22.605775833129893,4.906244277954102,-79.78278815114766,40.45902130887364,273.7291368598938,0.0008402203093282,0.0158699192106723,-0.9940420389175416,0.1078329384326934,-0.0177109552421559,0.0456027384204135,-0.329693213875798,-0.0443085543811321,-0.0902460068464279,0.0514462068676948,-0.4528227788954973,0.0006767718144692,-9.817880877256394,14938.0
177.1,1.7999999523162842,109.0,22.66337013244629,3.912272691726685,-79.78278811830404,40.4590212492059,273.67000154209137,-5.017910007154569e-05,0.016490513458848,-0.9940270781517028,0.1078805327415466,-0.0161289498518145,0.048435672690207,-0.3169070508001197,-0.0291834771633148,-0.0280025862157344,0.0091537749394774,-0.3200826878473163,-0.0068387252697721,-9.818328773975374,14938.0
177.3,1.5,107.0,22.69216728210449,3.117095470428467,-79.78278808954819,40.45902123788061,273.62659577083593,-7.760472362861037e-05,0.0179996062070131,-0.993980884552002,0.1080653965473175,-0.0211670334474362,0.0357234479079564,-0.2943709260244803,-0.010837148874998,-0.0285257790237665,0.0241948030889034,-0.3435886409506202,-0.1175772101897746,-9.784357035756113,14938.0
177.4,1.5,105.0,22.714704513549805,3.148902416229248,-79.78278805416319,40.459021212958994,273.5971404070854,-0.0002133038651663,0.0188237819820642,-0.993963658809662,0.1080832555890083,-0.0250121312315148,0.0448738746166843,-0.2944822883303868,0.0062711117789149,-0.0253377631306648,-0.0075292913243174,-0.334634434171021,-0.0864445601217448,-9.797248976826667,14938.0
177.61,1.399999976158142,103.0,22.704687118530277,3.387455701828003,-79.78278801556041,40.4590211914657,273.567659532547,-0.0002825352421496,0.0197228677570819,-0.9939379692077636,0.1081589385867118,-0.0296865198815004,0.0459569099743205,-0.2943348473796778,-0.0012229743879288,-0.0419729985296726,0.0040664607658982,-0.3118583232164383,-0.0675424442393705,-9.80417792737484,14938.0
177.8,1.2999999523162842,104.0,22.6859073638916,3.769140720367432,-79.78278798383975,40.45902116295846,273.54442522478104,-0.0006077473517507,0.0211163237690925,-0.9939206838607788,0.1080526933073997,-0.0269384435262184,0.0364997857590603,-0.2536977751437613,-0.0029679033905267,0.0014289101818576,0.0041703470051288,-0.4120748486369849,-0.1012784711457789,-9.796779445409776,14938.0
177.91,1.2000000476837158,104.0,22.69091415405273,3.9838387966156006,-79.78278795684912,40.45902115760016,273.54304341030115,-0.0007885251543484,0.0214580502361059,-0.9939202666282654,0.1079881340265274,-0.023847896323385,0.0287516410123634,-0.2233577732675896,-0.0100716650485992,-0.0058054579421877,0.0052825268357992,-0.4152309929206968,-0.0664241596776992,-9.81091918230057,14938.0
178.1,1.100000023841858,107.0,22.68715858459473,4.071308135986328,-79.7827878797676,40.45902113507306,273.49837202382093,-0.0012351499171927,0.0214488003402948,-0.9939311742782592,0.1078854948282241,-0.0362117662940177,0.0275642604020685,-0.2209938689197693,-0.0025488182436674,0.0146576780825853,-0.003713390789926,-0.4299052018672228,-0.0680551217123866,-9.79402949988842,14938.0
178.2,1.100000023841858,110.0,22.68715858459473,4.182632923126222,-79.7827878403205,40.45902109963399,273.4843373055458,-0.0015159001341089,0.0212194398045539,-0.9939450025558472,0.1078002378344535,-0.0268694472522147,0.0268788956963523,-0.1882235952065834,0.0072587137110531,0.0130964461714029,0.0111928144469857,-0.3960907537490129,-0.1255855932924896,-9.7877928596735,14938.0
178.4,1.0,112.0,22.693418502807607,4.301909923553467,-79.78278783200868,40.45902109833796,273.4896664674281,-0.0017234969418495,0.0209681186825037,-0.9939480423927308,0.1078182682394981,-0.0163239596512352,0.0196484790693658,-0.1541049480008127,-0.0048976582475006,0.0179930608719587,-0.0001157633669208,-0.3976866781711579,-0.0644106618314981,-9.819410508871078,14938.0
178.5,1.0,113.0,22.68089866638184,4.270102500915527,-79.78278780406869,40.45902108967264,273.4739621038437,-0.0018888392951339,0.0207709651440382,-0.9939599633216858,0.1077439412474632,-0.0198591466771964,0.0216424551016779,-0.1587972752976683,0.01625263877213,0.0004685746971517,-0.0028433760162442,-0.3848920932412148,-0.1109382906742394,-9.775359925031662,14938.0
178.6,0.8999999761581421,118.0,22.6959228515625,4.333716869354248,-79.78278771190945,40.45902111349147,273.4620006735325,-0.0021440114360302,0.0205545797944068,-0.9939672350883484,0.1077133417129516,-0.0236166247117129,0.0119897404616117,-0.1357757054113781,0.0158728677779436,0.0168206728994846,-0.0066107222810387,-0.3961771463602782,-0.0841555031016469,-9.815080060958865,14938.0
178.81,0.8000000119209291,126.0,22.89249610900879,0.0954212844371795,-79.78278761833076,40.4590211004955,273.4493863041401,-0.0017860566731542,0.0210891366004943,-0.9938977360725404,0.1082558333873748,-0.0175676853673192,0.0214150077170812,-0.1253509769719458,0.035442516207695,-0.0339909456670284,0.0163577944040298,-0.3004228139296174,0.0228773728525266,-9.738997260332107,14938.0
178.9,0.8000000119209291,127.0,22.900007247924805,0.1113248318433761,-79.78278759546198,40.45902108165357,273.4364979918003,-0.0001297543494729,0.0238305106759071,-0.9937922358512878,0.1086696833372116,-0.0112722567945861,0.0367211425283469,-0.1281481750726731,0.0506753176450729,-0.0789365321397781,0.000472347746836,-0.3333469503745437,-0.0036083807330578,-9.776179119944572,14938.0
179.11,0.8000000119209291,122.0,22.89750289916992,0.1431319266557693,-79.78278757184479,40.459021060023424,273.423765486002,0.0020004964899271,0.0268527045845985,-0.993699312210083,0.1087965220212936,-0.0187373756837211,0.0280193075401365,-0.122479536799292,0.0468148402869701,-0.0396181643009185,-0.0118717895820736,-0.5295062712952495,-0.1141307425126433,-9.820031483173372,14938.0
179.31,0.8000000119209291,120.0,22.908771514892567,0.1431319266557693,-79.78278747822392,40.45902105901832,273.4180171544552,0.0035808046814054,0.0297271627932786,-0.9935787320137024,0.1091093719005584,-0.0244485766685563,0.0240489017350342,-0.1022522854198712,0.0310118962079286,-0.0434597581624984,-0.0034096133895218,-0.504182418845594,-0.1107555377762764,-9.772755575180057,14938.0
179.41,0.8000000119209291,112.0,22.912527084350582,0.1669872552156448,-79.78278745756276,40.45902101931274,273.42142057967186,0.0055823707953095,0.0325779989361763,-0.9934620261192322,0.1092737317085266,-0.002144808603377,0.0302238939815141,-0.0848966542445779,0.0604781471192836,-0.053562793880701,0.0084778172895312,-0.5016660695895553,-0.1244792270008474,-9.803977952599526,14938.0
179.6,0.8000000119209291,113.0,22.920040130615234,0.1669872552156448,-79.78278743296845,40.45902096075693,273.4037908370495,0.0120353205129504,0.0405434481799602,-0.9931461215019226,0.1089598014950752,-0.0185772683456722,0.0263722089314525,-0.0825409812844052,0.0433331206440925,-0.0469710491597652,0.0108651081100106,-0.8778734030574561,-0.5031900732591749,-9.796427443027495,14938.0
179.7,0.8000000119209291,101.0,22.925048828125,0.1669872552156448,-79.78278734227476,40.45902094708677,273.3997271413803,0.0117742316797375,0.0401886105537414,-0.9931552410125732,0.1090366691350936,-0.021307373065429,0.0177192928344476,-0.0712246903907826,0.0189609061926603,0.0043862760066986,0.0075327279046177,-0.7220507338643074,-0.3333169468492269,-9.767205398082734,14938.0
179.81,0.699999988079071,104.0,22.926300048828125,0.1828908026218414,-79.782787269658,40.459020977058046,273.40020531964296,0.0117629915475845,0.0401885583996772,-0.9931592345237732,0.1090012490749359,-0.0274708573227769,0.0048551636083789,-0.063154648857607,-0.0073834024369716,-0.0024179443717002,-0.0008274063584394,-0.7667374216765166,-0.3949015397205949,-9.7729011708498,14938.0
180.01,0.699999988079071,104.0,22.91753578186035,0.1669872552156448,-79.78278723850549,40.45902097985113,273.3939283246994,0.0118007231503725,0.0402436666190624,-0.9931635856628418,0.1089373305439949,-0.0246336762555383,0.0107728243040671,-0.0629702188267565,0.0017012500902637,-0.0047540715895593,-0.0012126052752137,-0.7219380287826062,-0.3205005810409784,-9.770269923806191,14938.0
180.2,0.699999988079071,101.0,22.92880439758301,0.1749390214681625,-79.78278716149809,40.4590209399244,273.38574195456505,0.0118151446804404,0.0402632728219032,-0.9931700229644777,0.1088696718215942,-0.0201709038848526,0.0128749407145049,-0.0584620857489145,-0.0051665054634213,-0.0025915235746651,-0.0053338045254349,-0.7663590337336064,-0.3554503391683102,-9.765227285027503,14938.0
180.31,0.699999988079071,93.0,22.93882179260254,0.1749390214681625,-79.78278699505911,40.45902094835247,273.37881604385376,0.0117836454883217,0.0402394533157348,-0.9931703805923462,0.1088790223002433,-0.0282204416302329,0.0115855648687715,-0.0529009353361043,-0.0089186336845159,-0.0004050334100611,7.664945587748662e-05,-0.7395924539119005,-0.3603108737245202,-9.771811834573748,14938.0
180.4,0.8000000119209291,87.0,22.93381309509277,0.1828908026218414,-79.7827869569693,40.45902094723545,273.373543983221,0.0117864301428198,0.0402301922440528,-0.9931758046150208,0.1088323891162872,-0.0286254574369902,0.013632087393847,-0.0526591461337043,0.0115171167999506,-0.0036967315245419,-0.0004706215404439,-0.7326994637399912,-0.3468373174220324,-9.768988798856736,14938.0
180.61,0.8000000119209291,86.0,22.940073013305664,0.1828908026218414,-79.78278686247215,40.45902094236187,273.36892152380943,0.0117931384593248,0.0402460396289825,-0.9931818842887878,0.1087703704833984,-0.0242374817393523,0.0103544300398715,-0.0447045210324415,-0.0002870990429073,-0.0002504366275388,-0.0053942189551889,-0.7421201321482659,-0.3718946830183268,-9.77070671081543,14938.0
180.8,0.8000000119209291,88.0,22.943828582763672,0.1908425688743592,-79.78278682810716,40.45902094090802,273.36447418284416,0.0117627829313278,0.0402378775179386,-0.9931811094284058,0.1087843179702758,-0.0277109739700694,0.0132378192197111,-0.0446464072634862,0.0024922273587435,0.0088298097252845,0.0063048796728253,-0.7180128660053016,-0.3557956172525883,-9.771058128476144,14938.0
180.9,0.699999988079071,88.0,22.94508171081543,0.1590354740619659,-79.78278670275192,40.45902097413964,273.3620214219093,0.0117883244529366,0.0402367003262043,-0.9931817650794984,0.1087750494480133,-0.0289611357851525,0.005152402838623,-0.0407467804944287,-0.0033314872998744,-0.0062201139517128,-0.0089215049520134,-0.7436237436532974,-0.3605332140997052,-9.769493998289107,14938.0
181.1,0.699999988079071,91.0,22.953845977783203,0.1908425688743592,-79.7827866222604,40.4590209806536,273.35403979372984,0.0117448847740888,0.0402465313673019,-0.9931864738464355,0.1087333709001541,-0.0366925106558007,0.0084359784393278,-0.0407118723056783,-0.0015928962966427,-0.0026458436623215,-0.000484238989884,-0.7422526446729899,-0.3820975627005101,-9.76713932454586,14938.0
181.21,0.6000000238418579,97.0,22.953845977783203,0.1669872552156448,-79.78278654030021,40.45902094820082,273.3516739959717,0.0117716509848833,0.0402751192450523,-0.9931905269622804,0.1086829602718353,-0.0287902830594793,0.0117055436490685,-0.035685771545962,-0.0030516372062265,0.001882062992081,-0.0012655972968786,-0.7490359995514155,-0.3432715025916695,-9.768364900946615,14938.0
181.3,0.6000000238418579,100.0,22.955097198486328,0.1192766055464744,-79.78278639305614,40.45902095653068,273.3428519423008,0.0117695247754454,0.0402624048292636,-0.9931984543800354,0.1086153015494346,-0.0281171743663784,0.0082500684476826,-0.0342000225138073,-0.0076178582385182,-0.0006983390194363,-0.0092076649889349,-0.7448605759441853,-0.3399715533480048,-9.769298116564752,14938.0
181.51,0.699999988079071,103.0,22.96511459350586,0.0159035474061965,-79.78278635630187,40.45902095628967,273.3394651765824,0.0117566371336579,0.0402748882770538,-0.993200182914734,0.1085968986153602,-0.0306894327007524,0.0100326151924976,-0.0342716030789626,0.0081111779436469,0.0041880528442561,0.0022487526293843,-0.7382524182647467,-0.3719452979788184,-9.769015111327173,14938.0
181.6,0.699999988079071,100.0,22.97012138366699,0.0079517737030982,-79.78278617815444,40.4590209711136,273.33212724876404,0.0117501216009259,0.04025324806571,-0.9932066798210144,0.1085453629493713,-0.033864831850553,0.0080520939477984,-0.0302831777901287,0.0001811814581742,0.0033335923217237,-0.0005916844820603,-0.7389162234216928,-0.3473556365445256,-9.769862372875217,14938.0
181.81,0.8000000119209291,104.0,22.97513008117676,0.0318070948123931,-79.78278613468213,40.459020972446936,273.3291680271625,0.0117431879043579,0.0402722060680389,-0.9932068586349488,0.1085380241274833,-0.0369841090539883,0.0100014460433741,-0.0300188789632546,0.0031929642427712,-0.0009083523182198,0.0061608692631125,-0.7329521365463734,-0.368744239769876,-9.77098094522953,14938.0
