time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
123.0,1.2999999523162842,202.0,21.96597671508789,24.57893371582031,-79.78276185571238,40.45898532189722,289.1238167572022,0.0148028852418065,-0.0060208993963897,-0.6261193156242371,0.7795634865760803,0.0782650083164748,0.0273971728869265,-1.0709049908583557,0.075653351843357,0.0212193205952644,0.0820740088820457,0.189363266620785,-0.2965223739109933,-9.823312940597535,14954.0
123.1,1.2999999523162842,199.0,22.087427139282227,23.03628921508789,-79.78276177130816,40.45898528244617,289.01729991912845,0.0138984005898237,-0.0056137088686227,-0.625950813293457,0.7797185182571411,0.0687609424112124,0.022605981070679,-1.0613858099416509,0.0118856504559516,-0.0252132005989551,0.0273401774466037,0.2141857568733394,-0.2585670190304517,-9.87848375916481,14954.0
123.2,1.2000000476837158,199.0,22.114971160888672,22.88520622253418,-79.78276169438935,40.458985244350046,288.911142616272,0.0130629725754261,-0.0048379334621131,-0.6256839036941528,0.779952347278595,0.0641155970324977,0.0190328864119537,-1.0631893883562562,0.0279270336031913,-0.0309621375054121,0.0050061838701367,0.1849807053990662,-0.224442723300308,-9.820245491266247,14953.0
123.4,1.2000000476837158,200.0,22.15002822875977,22.91701316833496,-79.78276156486176,40.45898502816321,288.683904914856,0.0149321295320987,-0.003046999219805,-0.6247665286064148,0.7806629538536072,0.0674369363641929,0.0140168012941943,-1.0870975258018942,0.0380385220050811,-0.0071720327250659,-0.0104159284383058,0.1713722428679466,-0.3084358017146587,-9.723492783308028,14953.0
123.6,1.2000000476837158,203.0,21.974742889404297,24.22905540466309,-79.78276153167208,40.45898492046729,288.46764591217044,0.0147729078307747,-0.0043999003246426,-0.6240150928497314,0.7812603116035461,0.0585349673945328,-0.0001394129285781,-1.0834377844080256,0.0490999408066272,0.016773359850049,0.0831390023231506,0.2361923742480576,-0.3659849752485752,-9.743289701342585,14953.0
123.7,1.2000000476837158,202.0,22.167558670043945,22.137739181518555,-79.78276149248113,40.45898489796105,288.36019924163816,0.0130825461819767,-0.0050133112818002,-0.6235802173614502,0.7816338539123535,0.0548727262389578,-0.0057452359358356,-1.0715173568301477,0.0839018076658248,0.0359957478940486,0.0423200912773609,0.23244240866974,-0.3011631079763174,-9.861469531059264,14953.0
123.8,1.2000000476837158,202.0,22.047361373901367,23.012434005737305,-79.7827615311928,40.45898472623908,288.2659552383423,0.0131411291658878,-0.0048763589002192,-0.6233023405075073,0.7818554043769836,0.0481728429459485,-0.024006684729805,-1.0551517246584654,0.0653323829174041,-0.0017522189300507,0.1040899157524108,0.2098473238572478,-0.2581020009331405,-9.8416088783741,14953.0
124.0,1.2000000476837158,202.0,22.02357292175293,23.068096160888672,-79.78276142955075,40.458984565975314,288.0608418273926,0.0144509728997945,-0.0038927171844989,-0.6243948936462402,0.7809654474258423,0.0485641321405398,-0.0289227538536791,-1.0669922187881062,0.0388140827417373,-0.0803120955824852,0.0578685700893402,0.1806391295045614,-0.2223629235103726,-9.681965857744215,14953.0
124.11,1.2000000476837158,202.0,22.028579711914062,23.664478302001957,-79.78276141892415,40.458984531515306,287.95358970642087,0.0143347373232245,-0.0013108227867633,-0.6252576112747192,0.7802857756614685,0.0513591874865377,-0.029912254457778,-1.0767450782404029,0.0236624535173177,-0.1079466342926025,0.0595027729868888,0.2292856248468161,-0.1476541546080261,-9.70063367843628,14952.0
124.3,1.2999999523162842,202.0,22.04610824584961,24.06206703186035,-79.78276140576494,40.458984403976544,287.74312332153323,0.0117516350001096,0.0024888520129024,-0.6255632042884827,0.7800810933113098,0.0511966998698972,-0.0181814599762446,-1.070349441169532,-0.1115524321794509,-0.0514619685709476,-0.0669972002506256,0.2677944917790592,-0.0309381936024874,-9.761678609848024,14952.0
124.5,1.2999999523162842,202.0,22.12874412536621,23.99845314025879,-79.78276142449253,40.458984284744666,287.5377714920044,0.0061032716184854,-0.0002488255850039,-0.6234427094459534,0.781845211982727,0.0373527320747994,-0.0058258195450329,-1.0847783163812377,-0.0822526961565017,-0.0011740011395886,-0.0540636666119098,0.2381098224408925,0.0019824385101674,-9.598249517083168,14952.0
124.6,1.2999999523162842,200.0,22.06614112854004,23.83146667480469,-79.78276140647748,40.458984261509706,287.42844894409177,0.006915979553014,-0.0002826197596732,-0.6217500567436218,0.7831852436065674,0.0373469636619425,0.000211202267001,-1.096151938915465,0.0333479717373848,0.0699234679341316,0.0376924090087413,0.2391035384684801,-0.2017015677317977,-9.712814598083495,14952.0
124.7,1.2999999523162842,198.0,22.08241844177246,23.0203857421875,-79.78276138210279,40.45898424320039,287.3196013259888,0.0097525920718908,-0.0005739387706853,-0.6202990412712097,0.7843045592308044,0.0395975386062595,0.0052884519248857,-1.0775676076385816,0.0880956202745437,0.1096685454249382,0.0027678585611283,0.1409837058093399,-0.2094658113084733,-9.911802363395694,14952.0
124.9,1.2999999523162842,199.0,22.12749290466309,22.70231437683105,-79.78276124749452,40.45898412116424,287.12774589538583,0.0142952408641576,0.0005910149193368,-0.6187617778778076,0.7854484319686891,0.0537356223348959,0.0085179566277916,-1.0516310145836176,0.1008244976401329,0.0110432030633091,0.064829297363758,0.3290835261717439,-0.3976244784146548,-9.813955056667329,14952.0
125.1,1.2999999523162842,199.0,22.137508392333984,22.17749786376953,-79.78276120356158,40.45898416240283,286.92771080017087,0.0119143472984433,0.001945917843841,-0.6196184158325195,0.7848104238510132,0.0358527842588127,0.014620824846536,-1.0549058180137771,-0.025936821475625,-0.1119448319077491,0.1096000075340271,0.2149581740610301,-0.319085481762886,-9.761248839497568,14951.0
125.21,1.2999999523162842,200.0,22.081167221069336,23.64062309265137,-79.78276115236952,40.45898415662143,286.82153060913083,0.0094192270189523,0.0033420592080801,-0.6210936903953552,0.7836726307868958,0.0350214996185642,0.0306469519841936,-1.0692123521366308,-0.0271343756467104,-0.1530477404594421,0.0339335799217224,0.2076769835874438,-0.1395219475775957,-9.694692907333376,14951.0
125.4,1.399999976158142,198.0,22.21513557434082,21.024490356445312,-79.78276105081035,40.4589842010395,286.62275245666507,0.0073823141865432,0.0046020396985113,-0.6250779032707214,0.7805140018463135,0.0294085411438524,0.0537752305249267,-1.0791784385949832,0.0085891103371977,0.076020136475563,0.030422955751419,0.2996384282223881,-0.0788412885647267,-9.696946424245835,14951.0
125.5,1.399999976158142,198.0,22.111215591430664,23.322553634643555,-79.78276090141817,40.458984230241725,286.53549125671384,0.0098418183624744,0.0031666301656514,-0.6302942037582397,0.7762875556945801,0.0293540634905802,0.0613945799867018,-1.0930499843788364,0.0059099937789142,0.0768427699804306,0.1995967179536819,0.0974290663562715,-0.1294971064757555,-9.539020730853082,14951.0
125.61,1.399999976158142,198.0,22.14627265930176,22.789783477783203,-79.78276080966907,40.45898423112236,286.42504623413083,0.0113030383363366,0.0019431835971772,-0.63690584897995,0.7708563208580017,0.0377417480031565,0.0731712844221399,-1.11321784450439,0.0125916264951229,0.0141317639499902,0.2119879275560379,0.2752788912691176,-0.0802573745604604,-9.573598240613938,14951.0
125.7,1.399999976158142,200.0,22.03984832763672,24.077970504760746,-79.7827607018121,40.45898423058478,286.3130505371093,0.0110213998705148,0.0031564366072416,-0.6447291374206543,0.7643252015113831,0.0358804562992924,0.0818928133703876,-1.1249621546951278,-0.0343542322516441,-0.071236528456211,0.1455538123846054,0.2702698922529817,-0.0882317433133721,-9.671535009741785,14951.0
125.9,1.399999976158142,198.0,22.09619140625,23.04424095153809,-79.78276049275998,40.45898440617032,286.1194327163697,0.0067256381735205,0.0031679477542638,-0.6599584221839905,0.7512654066085815,-0.0020871388577439,0.095103835523647,-1.1018361867742477,-0.1150007992982864,-0.0453498102724552,0.1603351980447769,0.0609320710133761,-0.1657340103574097,-9.772721076607702,14951.0
126.11,1.5,197.0,21.90337562561035,26.28856468200684,-79.78276038914748,40.458984462851,286.0323097991944,0.0052014822140336,0.0009247681009583,-0.6648045182228088,0.7469987273216248,-0.0178147175401815,0.0947619795939411,-1.0895204916884276,-0.1069630309939384,0.036156840622425,-0.0040432219393551,0.1667916985787451,-0.008312735245563,-9.767983662486078,14951.0
126.2,1.5,198.0,21.91965103149414,25.286640167236328,-79.78276015381209,40.45898455342022,285.81611373901364,0.0079783052206039,-0.0037212604656815,-0.671057403087616,0.7413532137870789,-0.0296001146985457,0.0932081681670619,-1.054464779638019,0.1548930406570434,0.1239557787775993,0.152700662612915,0.1129110864177346,-0.4205056930705905,-10.106639775037769,14950.0
126.4,1.5,199.0,22.04110145568848,23.37821578979492,-79.78275998064812,40.458984625429416,285.73200729370114,0.011261835694313,-0.0042977812699973,-0.6736924052238464,0.7389136552810669,-0.05334710989769,0.0874004985263983,-1.0032907716997568,0.0097519224509596,0.0121453423053026,0.0116828437894582,0.2028987120464444,-0.0093646265007555,-10.148209969997406,14950.0
126.5,1.600000023841858,195.0,22.180078506469727,21.92304039001465,-79.78275969131538,40.45898471310999,285.5393698501586,0.0175901744514703,-0.0016531327273696,-0.6794055104255676,0.7335503697395325,-0.0263689271176564,0.0666004379194275,-0.995857104985742,0.0825052633881568,0.0160556994378566,0.0438669957220554,0.2135371544770896,-0.2001591818779707,-9.882307838201523,14950.0
126.61,1.600000023841858,192.0,22.07490539550781,23.219179153442383,-79.78275959078783,40.45898475851407,285.4389984893798,0.0185545645654201,0.0005367192206904,-0.6824098229408264,0.73073410987854,-0.0179795495981976,0.0560895915597334,-1.0191959224771785,0.0536904893815517,-0.0516765192151069,0.1492483615875244,0.1970175642706454,-0.3072436275333166,-9.666787655353549,14950.0
126.8,1.600000023841858,191.0,22.034839630126957,23.950742721557607,-79.78275932995057,40.458984911871454,285.2441742706298,0.0132417762652039,0.0036300448700785,-0.687897264957428,0.7256782054901123,-0.016669030711427,0.0622091005606322,-1.0660835006443978,-0.0501712150871753,-0.061655793339014,0.0465066246688365,0.1618442415073514,-0.0891419446561485,-9.55314877331257,14950.0
126.91,1.7000000476837158,188.0,22.021068572998047,23.410022735595703,-79.78275923267944,40.45898494688453,285.13680007934573,0.0107442634180188,0.0034677984658628,-0.6894118189811707,0.7242817282676697,-0.0122546987560153,0.0760655884799185,-1.0804931448737798,-0.1058743819594383,-0.0464514829218387,0.0119280973449349,0.1886429810151458,-0.1097489487379789,-9.622528910636902,14950.0
127.1,1.7999999523162842,181.0,22.09619140625,23.131710052490234,-79.78275918254707,40.458985120579534,284.93910625457767,0.0064142486080527,0.000919327721931,-0.6912663578987122,0.7225710153579712,-0.0306222229875993,0.0712506448434206,-1.12348702376666,0.0158915240317583,-0.0488054864108562,0.0085950940847396,0.1566106911376118,-0.1721403294615447,-9.468533130884172,14949.0
127.3,1.7999999523162842,178.0,21.924659729003903,24.3801383972168,-79.78275890546281,40.458985209970585,284.7332127380372,0.0078552747145295,1.2647586117964238e-05,-0.6905373930931091,0.7232540249824524,-0.0338445620969935,0.0844237141586031,-1.1430293014041373,0.0773088335990905,0.0338418632745742,0.0097950948402285,0.2396815357357264,-0.2651724358275533,-9.74938776254654,14949.0
127.4,1.7999999523162842,177.0,21.96096992492676,24.769775390625,-79.78275879378022,40.45898525835504,284.6195557403565,0.0107420347630977,0.0001710278447717,-0.6895456910133362,0.7241625189781189,-0.0399334649375967,0.087285870705179,-1.1330107618907008,0.0138891711831092,0.0374466180801391,-0.1299414336681366,0.188274478521198,-0.1047167709935456,-9.823456782102586,14949.0
127.5,1.7999999523162842,175.0,21.872074127197266,26.01820373535156,-79.78275862319386,40.45898536490464,284.52725723266605,0.0143420044332742,-0.0001765690976753,-0.6887468099594116,0.7248601317405701,-0.0407711775524976,0.0779111282733849,-1.0960769875911671,0.0010895694140344,0.0607704110443592,-0.0660737603902816,0.1400054757669568,-0.199311152882874,-10.035189138650894,14949.0
127.7,1.7999999523162842,175.0,21.981002807617188,24.594837188720703,-79.78275842793764,40.45898545291518,284.3158562469484,0.0214488841593265,-0.0017190416110679,-0.6879898309707642,0.7254012823104858,-0.0089852625700598,0.0478800897120266,-1.0283889889382458,0.0298930611461401,0.0418176725506782,-0.0233563054352998,0.2730922518856824,-0.2550936084799469,-10.07484963297844,14949.0
127.9,1.7999999523162842,175.0,21.981002807617188,24.11773109436035,-79.78275826174331,40.45898565637431,284.2239954757692,0.0201799236238002,-0.0015762877883389,-0.6878769993782043,0.7255449891090393,-0.0380612159304,0.0389312567506195,-1.0064382623592876,-0.1563882827758789,-0.1096027567982673,-0.1326495707035064,0.1934288904815913,-0.0218803951749578,-10.033219796419145,14949.0
128.0,1.7999999523162842,178.0,22.012304306030277,23.624719619750977,-79.78275811548245,40.45898580611976,284.0252716827393,0.0134720923379063,0.0013916749740019,-0.6885460615158081,0.7250662446022034,-0.0204887096429113,0.0229148083148998,-0.9987819547816796,0.0034057809971272,-0.0079817669466137,0.0740411654114723,0.284101608786732,-0.1962961823120713,-9.966589604616166,14949.0
128.2,1.7999999523162842,175.0,21.922155380249023,25.708086013793945,-79.78275805984353,40.4589858500124,283.92585113525394,0.0096577955409884,0.0027723191305994,-0.6888672113418579,0.7248179912567139,-0.0312681979144033,0.0306772820655452,-0.9961507248838798,-0.0494810976088047,0.015936117619276,-0.0170689281076192,0.1232373606227338,-0.0290106680989265,-9.81431758403778,14948.0
128.3,1.7999999523162842,173.0,22.018564224243164,23.131710052490234,-79.78275794354828,40.45898586232654,283.73599746704105,0.0069459294900298,0.0029688251670449,-0.6884089112281799,0.7252835035324097,-0.0109191195301287,0.0413433183207972,-0.982766076717238,0.0113335447385907,0.0077832881361246,0.0095244571566581,0.0794199984613806,-0.1776119163259864,-9.953563177585602,14948.0
128.4,1.7999999523162842,173.0,22.138761520385746,21.64472770690918,-79.7827578914834,40.45898588940988,283.638099937439,0.009017595089972,0.0027612203266471,-0.6878874897956848,0.7257561087608337,-0.0051489927172686,0.0453786814461279,-0.9843247174886244,0.0969232469797134,-0.048921775072813,-0.0194256082177162,0.1344560478441417,-0.2652108812704683,-9.805857247710229,14948.0
128.6,1.7000000476837158,177.0,21.93968391418457,25.350255966186523,-79.78275772139878,40.45898597396757,283.4438975143433,0.0135145364329218,0.0044703157618641,-0.6872086524963379,0.7263206839561462,-0.0006608058409829,0.035555440674586,-1.027744729791436,0.0217206925153732,0.0550056621432304,-0.0846405923366546,0.1650035652145743,-0.0583706707879901,-9.758415863513948,14948.0
128.8,1.7000000476837158,178.0,22.04110145568848,23.93483924865723,-79.78275760266645,40.45898602046073,283.25169399261483,0.0162165388464927,0.0045624659396708,-0.6875331997871399,0.7259575724601746,0.028055236600877,0.0261750214988053,-1.0002633118617756,0.0138484193012118,-0.0390935502946376,-0.0928101316094398,0.1307388449460268,-0.072316979044117,-9.87127180337906,14948.0
128.9,1.7000000476837158,176.0,21.99978256225586,24.17339324951172,-79.78275755468864,40.45898601235693,283.1515648651124,0.0166539344936609,0.0080530866980552,-0.6883450746536255,0.7251474857330322,0.0399205359903739,0.0233500892484092,-0.9994940039467594,-0.0238006357103586,-0.1485161036252975,0.0707100853323936,0.1259696000441909,-0.2907853051833809,-9.84362149000168,14948.0
129.0,1.7000000476837158,175.0,22.06363677978516,23.44978141784668,-79.78275752802587,40.45898604867416,283.05740859985355,0.0148282451555132,0.0085312388837337,-0.6893324255943298,0.7242431640625,0.0537920418674796,0.0128576852615256,-1.0086028884887588,-0.0351001285016536,-0.0115288654342293,-0.0485535562038421,0.2208172851428389,-0.1775303842127323,-9.7858445674181,14948.0
129.2,1.7999999523162842,174.0,21.992271423339844,24.45965576171875,-79.78275744574808,40.45898601225977,282.85192325592044,0.0069242380559444,0.0068722614087164,-0.6899349093437195,0.7238057255744934,0.0547620930796018,0.0396165402260397,-1.0502591999189148,-0.0427684001624584,-0.0369064696133136,-0.0022727956529706,0.151014704760164,-0.269058093354106,-9.590843433737756,14947.0
129.4,1.8999999761581416,172.0,21.997278213500977,24.58688545227051,-79.78275753430542,40.45898591626468,282.7576706695557,0.0061209164559841,0.0073209479451179,-0.689702033996582,0.7240304946899414,0.0720147596381674,0.0228225255103077,-1.0649739455762728,0.0311215464025735,0.0393722914159297,-0.0338332764804363,0.0652295324066653,-0.1153244241792708,-9.623245194554327,14947.0
129.5,1.8999999761581416,170.0,21.93342399597168,25.24688148498535,-79.78275737905672,40.45898589942746,282.55677679061887,0.0083251222968101,0.0071690953336656,-0.6897743344306946,0.7239411473274231,0.0692116525218454,0.0407611052655416,-1.0880996134742855,0.002413374138996,0.0141590619459748,-0.0402976125478744,0.2030381133221089,-0.2413055816106498,-9.70721822798252,14947.0
129.7,1.8999999761581416,170.0,22.018564224243164,23.855321884155277,-79.78275726457166,40.458985840638015,282.33873298645017,0.0047871898859739,0.0030005471780896,-0.6912515163421631,0.7225921750068665,0.047417024561861,0.0497272850475938,-1.0878137211293843,-0.0389300659298896,0.0203595627099275,-0.0264148004353046,0.0163890054356306,-0.1531945193465799,-9.737690992355349,14947.0
129.8,2.0,170.0,21.975994110107425,24.26086235046387,-79.78275714406425,40.45898581957079,282.24356201171884,0.0045371074229478,0.0031556314788758,-0.6921706795692444,0.7217127084732056,0.0590968554724621,0.0487469638510446,-1.0821277959670768,0.1261252462863922,0.0026740855537354,0.0576200559735298,0.0429352137492969,-0.3159288258478046,-9.767691301703453,14947.0
129.9,2.0,170.0,21.96597671508789,24.81748580932617,-79.7827570775851,40.458985789626745,282.13523033142087,0.0050371517427265,0.004743805155158,-0.6935717463493347,0.7203543186187744,0.0403106491260824,0.052615061395517,-1.0828795922953591,-0.001583369448781,0.0241436660289764,0.0340721234679222,0.0120808728737756,-0.124071785705164,-9.797153082489968,14947.0
130.1,2.0999999046325684,168.0,21.912139892578125,25.382062911987305,-79.78275712250183,40.458985580573255,281.93349531173715,0.0072707324288785,0.0046901269815862,-0.6951175332069397,0.7188440561294556,0.0710912163141456,0.0234024975075203,-1.065006077101894,0.0062912683933973,0.0022830218076705,0.0096730599179863,0.0749219090491533,-0.1356515293568372,-9.891461069583894,14946.0
130.3,2.0999999046325684,165.0,21.974742889404297,24.332427978515625,-79.78275708843375,40.45898552836577,281.8279354858399,0.0084182219579815,0.0050868801772594,-0.6940382719039917,0.719870924949646,0.0748217744406045,0.0231154886558621,-1.0430881173398767,-0.0042366362176835,-0.0117822894826531,-0.0784225612878799,0.0268917102366685,-0.1365503560379147,-9.96728659272194,14946.0
130.4,2.0999999046325684,162.0,21.95345687866211,24.777727127075195,-79.78275688564716,40.45898551550765,281.620681552887,0.0125119518488645,0.0045456872321665,-0.6881894469261169,0.7254090309143066,0.0763057948011606,0.0154702947837907,-1.0134975126120571,-0.0305201858282089,0.0465104579925537,-0.0386682860553264,-0.0124198743375018,-0.3327874083817005,-10.00269031405449,14946.0
130.6,2.0999999046325684,163.0,22.13249969482422,22.50352096557617,-79.78275682343217,40.458985419204296,281.41720703125003,0.0132241575047373,0.0011662419419735,-0.6817684769630432,0.7314475774765015,0.0773810192557692,-0.0027793340331323,-1.0108554579306137,-0.147938922047615,-0.10938411206007,-0.2708332240581512,0.0754890432860702,-0.3121204612031579,-9.96226149559021,14946.0
130.7,2.0,160.0,22.02231979370117,23.69628715515137,-79.78275680460054,40.45898535750976,281.31468751907346,0.0089157344773411,0.0030721209477633,-0.6790351867675781,0.734045147895813,0.0986119193683872,-0.0069773469996392,-1.0346594024638889,0.0634026154875755,-0.132498413324356,0.0913424417376518,0.2082531535997986,-0.4576758947968483,-9.669659807682038,14946.0
130.9,2.0,160.0,21.98726272583008,24.006404876708984,-79.78275694499224,40.45898517490603,281.21234443664554,0.0059187272563576,0.005986456759274,-0.6775395274162292,0.7354381680488586,0.1275304416790462,-0.0240279622388374,-1.0440614192841071,0.1045070812106132,-0.0369574315845966,0.009301439858973,0.2018315951898694,-0.1430366175435483,-9.708128054738047,14946.0
131.0,2.0,156.0,21.99101829528809,24.300621032714844,-79.78275687992134,40.458985255830456,281.009175567627,0.0058165253140032,0.0093304850161075,-0.6770431995391846,0.7358611226081848,0.0895555314069647,0.0110572687429666,-1.04730229479246,0.0204452723264694,0.0924179926514625,-0.0245999954640865,0.0489518570434302,-0.1637118056416511,-9.744552699923515,14946.0
131.2,2.0,155.0,22.064889907836918,24.06206703186035,-79.78275683553588,40.45898513946221,280.79656961441043,0.0048314831219613,0.0029603934381157,-0.6787769198417664,0.734322726726532,0.0915568381648279,0.0203027033743681,-1.0827480878377918,0.0197254009544849,0.0048919785767793,0.103052869439125,0.0111175029817968,-0.0665917280875146,-9.630565323829652,14945.0
131.3,1.8999999761581416,155.0,21.94344139099121,24.81748580932617,-79.78275675148159,40.45898518621084,280.69556835174564,0.0036661920603364,0.0017731867264956,-0.6804039478302002,0.7328259944915771,0.0759701706254792,0.0275719942033274,-1.0815542069443265,0.0433457195758819,0.0457362979650497,0.1272540241479873,0.1399649837985634,-0.1081199692748487,-9.738234198689463,14945.0
131.4,1.8999999761581416,155.0,22.07490539550781,22.821590423583984,-79.78275670499919,40.45898513855103,280.58820703506467,0.0015857613179832,0.002174453344196,-0.6818985939025879,0.731441855430603,0.0567642640726705,0.0388684607939599,-1.0636695116215458,-0.0817285105586052,-0.125157356262207,0.0144370822235941,0.1009352761320769,-0.1673504183068871,-9.946455302238467,14945.0
131.6,1.7999999523162842,156.0,21.99101829528809,24.75387191772461,-79.78275650310924,40.45898504152344,280.37741067886355,-0.0012386491289362,0.0061807059682905,-0.6839168667793274,0.7295327186584473,0.0454048237332251,0.0691014470350916,-1.0536606073390893,-0.0958664044737816,-0.008585350587964,-0.0404261127114296,0.0690951403789222,0.019105356875807,-9.844569908380508,14945.0
131.7,1.7999999523162842,153.0,22.0035400390625,22.877254486083984,-79.78275641657716,40.45898500358825,280.27223661422727,-0.0026744781062006,0.0059073194861412,-0.684600830078125,0.7288893461227417,0.0456471762807742,0.0858411398329729,-1.0412290842616183,-0.0639086961746215,-0.1016934290528297,0.0125481551513075,-0.0699852099409327,-0.150963642122224,-9.927859987020494,14945.0
131.9,1.7000000476837158,153.0,21.97223854064941,24.61869239807129,-79.78275627886636,40.45898498249719,280.06334236145017,-3.3042688301065943e-05,0.0005154975224286,-0.6859313249588013,0.7276661992073059,0.0423017895053623,0.084356808739496,-1.0316815868582274,0.0092115662992,0.1907093375921249,0.0503607876598835,-0.0151938802376389,0.0638581090886145,-9.87788851261139,14945.0
132.1,1.7000000476837158,152.0,22.052370071411133,23.55315399169922,-79.7827562725334,40.458985122626345,279.8670776176453,0.0080645689740777,0.0015799849061295,-0.6868559718132019,0.7267471551895142,0.0312131383650457,0.0484849859524817,-0.9848013052747387,0.0901980549097061,0.0493244938552379,0.0060869818553328,0.1601685391366482,-0.1604009659588337,-10.030328933000565,14944.0
132.2,1.7000000476837158,149.0,22.18132972717285,21.597017288208008,-79.7827562030178,40.45898510768201,279.7692587661744,0.0076256156899034,0.0039219381287693,-0.6862197518348694,0.7273437380790709,0.0401085932814071,0.0476932726313372,-0.9771359076591436,0.0624284520745277,-0.0101005053147673,0.0187855549156665,0.1335574861150235,-0.2905566242337227,-9.931917954683303,14944.0
132.3,1.600000023841858,149.0,22.01605987548828,23.96664619445801,-79.78275612496127,40.45898523298683,279.6669233131409,0.0050056655891239,0.004197300877422,-0.684627890586853,0.7288635969161987,0.0180760083091367,0.0448645090857689,-0.9982040415664388,-0.1152832433581352,0.0333776883780956,-0.1371194571256637,0.0303049881127662,0.0356645254231989,-9.759219855666162,14944.0
132.5,1.5,146.0,22.12248420715332,22.153642654418945,-79.78275590265227,40.45898531868135,279.472403793335,-0.0012492643436416,-0.0003805162850767,-0.680856466293335,0.7324157357215881,0.0167057710967322,0.0583389586640064,-1.020216070110926,-0.0032326681539416,0.0013011166593059,-0.1377709209918975,0.1507529230881482,-0.0298487750999629,-9.708150274157523,14944.0
132.7,1.5,144.0,22.167558670043945,21.87532997131348,-79.78275575834077,40.458985328627904,279.26430299758914,-0.000304244516883,-0.0010940259089693,-0.678026020526886,0.7350370287895203,-0.0249113330505895,0.0681874632440129,-1.0624311553949033,-0.0749058350920677,0.0637459605932235,-0.0546942874789238,-0.0039635716751217,-0.112700111567974,-9.59790453135967,14944.0
132.8,1.5,139.0,22.05362129211425,23.250986099243164,-79.78275559444646,40.45898536192176,279.1722657966614,-0.0001155423378804,-0.0021295400802046,-0.6774505972862244,0.735565185546875,-0.0261945467749289,0.0675920260584726,-1.0747561268940249,-0.1360464841127395,-0.0435473695397377,-0.1257518678903579,0.0676131361629814,0.1301660370826721,-9.594245928525924,14944.0
133.0,1.5,136.0,21.938432693481445,24.2052001953125,-79.7827552833215,40.45898540112447,278.97394803047183,-0.0019218552624806,-0.0002625668421387,-0.6787731051445007,0.7343454957008362,-0.0180478784835797,0.0891180890386344,-1.0531995049010343,-0.018840130418539,-0.1267653554677963,-0.0086334561929106,0.1097709306143224,-0.1212057455442846,-9.650933514833447,14943.0
133.1,1.5,134.0,22.038597106933597,23.354360580444336,-79.78275517540129,40.45898541915614,278.87004974365243,-0.0018158013699576,0.0003911240492016,-0.6798930168151855,0.7333089709281921,-0.0096724665571431,0.0928311222022111,-1.0271109788550443,0.1382980346679687,0.0533288791775703,0.1295697689056396,0.0835887799970805,-0.3333104418218136,-10.0671663916111,14943.0
133.2,1.5,134.0,22.13249969482422,22.225208282470703,-79.78275506095419,40.45898544561687,278.7685005950928,0.0006739637465216,-0.0003416985564399,-0.6810275912284851,0.7322573661804199,-0.0288210753365255,0.1057264398968618,-1.005133561153761,0.0627672299742698,0.1130303367972374,-0.0230023749172687,0.1167827654443681,0.0851581178605556,-9.961136491298676,14943.0
133.4,1.5,135.0,22.06614112854004,23.25893783569336,-79.78275458455619,40.45898559376613,278.5655274677277,0.0048731788992881,-0.001973315142095,-0.6819877624511719,0.7313446998596191,-0.0367054131357784,0.1242851697772176,-1.001902909743823,0.0554035268723964,0.0748566687107086,0.0322216115891933,0.1033275730535388,0.0352678283862769,-9.892739270925524,14943.0
133.6,1.5,136.0,22.064889907836918,23.608816146850582,-79.78275442319591,40.458985756517855,278.471249370575,0.0072981417179107,-0.0015966552309691,-0.6817345023155212,0.7315616011619568,-0.0454079129270734,0.108638399478731,-0.9926743752679564,0.014702527783811,-0.044160284101963,-0.0641353651881218,0.1557445175014436,-0.0808755988441407,-9.991490557193757,14943.0
133.7,1.5,139.0,22.20261573791504,21.6129207611084,-79.78275415594416,40.458985856604464,278.2749316978455,0.010882425121963,0.0001202342536998,-0.6807677149772644,0.7324185967445374,-0.0329356725576938,0.0989212436238522,-0.9808826916306722,0.051217682659626,-0.0725292563438415,0.0174265261739492,0.1921402006968856,-0.2853471570834517,-9.874795335531235,14943.0
133.9,1.5,140.0,22.033588409423828,23.00448226928711,-79.7827539600316,40.458986041343294,278.0784464168549,0.0119395460933446,-5.718136162613519e-05,-0.6795808672904968,0.733503520488739,-0.0289729380998494,0.0720788215810016,-1.019435348973187,-0.0337259918451309,-0.1094589456915855,-0.0057394229806959,0.1215203440189361,-0.1174471279140562,-9.693707651495934,14943.0
134.01,1.5,144.0,22.099946975708008,22.59894180297852,-79.78275386508156,40.458986240869386,277.9836867141724,0.0125345485284924,0.0002160754083888,-0.6792759299278259,0.7337759137153625,-0.0130120489035535,0.0498048739956618,-1.0314544979132323,0.1818484514951706,0.0735801085829734,0.1531326919794082,0.1537523345835507,-0.3780008206889033,-9.719731269478796,14942.0
134.1,1.399999976158142,146.0,22.008546829223643,23.83146667480469,-79.78275378551068,40.458986282370994,277.8802588272095,0.0130424844101071,0.0010431697592139,-0.6791353225708008,0.7338964939117432,-0.0288186807044297,0.052470272136127,-1.041959230374725,-0.0622690692543983,-0.0854856744408607,-0.0878810733556747,0.1597797906585037,0.0632087483815848,-9.688534619808197,14942.0
