time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
130.3,2.700000047683716,289.0,22.380407333374023,28.268556594848643,-79.78280883208288,40.45891974610401,290.748972366333,0.0035302613396197,-0.0168060828000307,0.1472520530223846,0.9889498949050904,0.1635583329263575,0.0918145356926277,-2.103093812291484,0.0852131024003028,0.0881277471780777,0.0754116773605346,0.1089966130815446,0.4529319756478071,-9.731177778840063,14955.0
130.4,2.799999952316284,287.0,22.473058700561523,27.22687339782715,-79.78280859271547,40.458919880890896,290.3901485900879,0.0095982030034065,-0.0150825725868344,0.1426345258951187,0.989613950252533,0.1874298676622034,0.1062837195709455,-2.026005720072896,-0.1836636513471603,-0.1955724060535431,0.0670644342899322,0.6411353556811811,0.4921283837780357,-10.089652444124225,14955.0
130.6,2.900000095367432,288.0,22.493091583251957,26.72591209411621,-79.78280858390613,40.4589200437626,290.053867767334,0.0055568139068782,-0.0266640298068523,0.1380455493927002,0.9900513291358948,0.1314632856191211,0.1434045956580435,-1.958061072638252,-0.0323192775249481,-0.0235780421644449,0.0529499314725399,0.5082264993712307,0.5431070776283742,-10.017428805828096,14955.0
130.7,3.0,290.0,22.578229904174805,25.270736694335927,-79.78280840281981,40.45892023823466,289.8596939544678,0.00947255641222,-0.0292374845594167,0.1380130350589752,0.9899534583091736,0.0873787856198883,0.1637753726151166,-1.9437254545549,-0.0784770026803016,0.0461493395268917,-0.0887151956558227,0.1199185723811388,0.4660424564033747,-9.844112656116486,14954.0
130.9,2.900000095367432,290.0,22.436748504638672,27.37795829772949,-79.78280861645909,40.45892023665173,289.73625607299806,0.0148016298189759,-0.0293854605406522,0.1388919800519943,0.9897608757019044,0.0267907824067471,0.1562659140270553,-1.898074261459333,-0.0871193185448646,0.165782555937767,0.0617166273295879,0.3088155052810907,0.3416236475855112,-10.0551433467865,14954.0
131.0,2.799999952316284,289.0,22.54692840576172,25.962541580200195,-79.78280845767443,40.45892063260902,289.3645786743164,0.0216904208064079,-0.0248962789773941,0.143610879778862,0.9890832901000975,-0.0069273507237975,0.1525570182168504,-1.8313040773660745,0.0562624000012874,0.0011587659828364,-0.1171431466937065,0.300883720703423,0.5012051262706518,-10.09623874783516,14954.0
131.1,2.799999952316284,287.0,22.578229904174805,24.75387191772461,-79.78280889308212,40.45892073485163,289.2534908752441,0.0217524822801351,-0.0171441696584224,0.1465003043413162,0.988822877407074,-0.0130702392415144,0.1386247287101907,-1.7710510228063032,0.2200445830821991,0.1508625298738479,0.0876839458942413,0.4232355387881399,0.4208611672371626,-10.199804631471633,14954.0
131.3,2.799999952316284,284.0,22.525644302368164,26.272661209106445,-79.78280884714084,40.45892111987279,288.9500450592041,0.0247940924018621,-0.005674984306097,0.1490483880043029,0.9885027408599854,0.0663424404496835,0.1244845122608626,-1.7272140055028924,0.2177744060754776,0.1586736589670181,0.0784485563635826,0.4963973262906074,0.1078805257938802,-10.032065556049348,14953.0
131.4,2.799999952316284,277.0,22.57948303222656,24.6027889251709,-79.78280880510952,40.45892131833869,288.7791866760254,0.0289137475192546,-0.0037735213991254,0.1495738476514816,0.988320529460907,0.0624322146774088,0.1116229675861526,-1.7019731034386136,-0.1046047434210777,0.169321984052658,-0.0808874741196632,0.3735902293771505,0.3740746711939574,-10.010237900018693,14953.0
131.6,2.799999952316284,273.0,22.75727462768555,22.0661735534668,-79.78280912875601,40.45892169345714,288.4994587402344,0.0357977636158466,-0.006287591997534,0.1497277915477752,0.9880590438842772,0.0636625806665323,0.0559201056048574,-1.7139596521379483,-0.1178719326853752,0.076967179775238,0.0288508627563714,0.3062997407466173,0.3257236795127392,-9.554460888504982,14953.0
131.8,2.700000047683716,271.0,22.51688003540039,25.318449020385746,-79.78280928333278,40.4589220260297,288.2138027648926,0.0334169678390026,-0.0082998247817158,0.1530957520008087,0.9876112937927246,0.0828093730019257,0.0191914685590864,-1.753226058992302,0.1341785192489624,-0.0694590434432029,0.0662320405244827,0.4011086880415678,0.6160402024537325,-9.36222373366356,14953.0
131.9,2.700000047683716,273.0,22.3741455078125,27.9266300201416,-79.7828091792903,40.45892216602043,288.0398830871582,0.0337535515427589,-0.0058990255929529,0.1539080888032913,0.9874908924102784,0.098783092116746,-0.0050181084267596,-1.7349997745375614,0.1229146793484687,0.0693947449326515,0.1536709368228912,0.5256274111568928,0.0953405322879552,-9.94936136841774,14953.0
132.0,2.700000047683716,273.0,22.534408569335927,25.22302627563477,-79.78280905840494,40.45892228219768,287.8699097137452,0.0358664207160472,-0.0066134221851825,0.1519472748041153,0.9877155423164368,0.092581454959266,-0.0344034624666716,-1.6743722540375503,-0.1555094271898269,-0.00310196634382,0.017646437510848,0.1987819433212281,0.3506842005997897,-10.223778215646744,14952.0
132.2,2.5999999046325684,269.0,22.445512771606445,27.06783866882324,-79.78280877034719,40.45892232557879,287.5892910461426,0.0401620641350746,-0.0177792236208915,0.1472650468349456,0.9881214499473572,0.0769108518244846,-0.1110093138056175,-1.6125166086171965,-0.08115766197443,-0.1528750509023666,0.0111611001193523,0.2772747652418911,0.1864582237042486,-10.002013206481934,14952.0
132.4,2.5999999046325684,266.0,22.5106201171875,25.69218063354492,-79.78280847502609,40.45892212489416,287.44995350646974,0.0401756167411804,-0.0207264460623264,0.1474522203207016,0.9880355000495912,0.0674012468032632,-0.1698744152773586,-1.5990784411967605,0.0612219609320163,0.0677017718553543,0.0763518288731575,0.5692614174261689,0.1699028010293841,-10.017472075223925,14952.0
132.5,2.700000047683716,265.0,22.448017120361328,26.33627510070801,-79.7828081534175,40.458922095289225,287.134922454834,0.0299048237502574,-0.0152067840099334,0.1488728523254394,0.9882870316505432,0.0479412040433967,-0.1699051234390611,-1.5439060004793204,0.1608420759439468,-0.1087958216667175,0.0667536109685897,0.6677898882329464,0.0735212816298008,-10.142952153682709,14952.0
132.7,2.799999952316284,263.0,22.54317283630371,25.294591903686523,-79.78280797872878,40.458921982575866,286.85488552856447,0.0249363798648118,-0.0120105417445302,0.150792196393013,0.988178014755249,0.0429017054497225,-0.1406516855047936,-1.4849019042723837,-0.0552192442119121,-0.054574865847826,-0.1165163815021514,0.3420714712142944,0.3078817780315876,-10.120019373893738,14951.0
132.8,2.900000095367432,261.0,22.55694580078125,24.80158233642578,-79.78280807718039,40.45892188183071,286.7334637145996,0.0237094163894653,-0.0094436882063746,0.1518881171941757,0.988068163394928,0.0631150031187503,-0.1344485781752345,-1.471846707719089,0.1046443358063697,-0.0679047629237175,0.0675619915127754,0.4537810644507409,0.2284012334793806,-9.988237166404724,14951.0
133.0,3.0,260.0,22.3741455078125,27.71988296508789,-79.78280793802983,40.45892185582548,286.5868801574707,0.024059509858489,-0.0062383208423852,0.152373194694519,0.9880104064941406,0.0814682241131652,-0.1292630889038089,-1.4623471249992066,0.1972319036722183,0.1218990162014961,0.0868957787752151,0.6575221775472164,0.2491369950771332,-9.968074797391893,14951.0
133.1,3.0999999046325684,257.0,22.628313064575195,23.147613525390625,-79.78280764467074,40.458921837753024,286.2962002258301,0.0246243625879287,-0.0060155955143272,0.1503775268793106,0.9883036613464355,0.093279372441601,-0.0977926006450118,-1.4250486514596556,-0.1300350427627563,0.0405517518520355,-0.0231135431677103,0.6009677615761757,0.4884857146069408,-10.017784316539766,14951.0
133.2,3.0999999046325684,255.0,22.5932559967041,23.950742721557607,-79.78280770441913,40.45892170816688,286.18926472473146,0.0242366306483745,-0.0070119141601026,0.1487803906202316,0.9885483384132384,0.1083784479543561,-0.0902867306273155,-1.4229381194412731,-0.0409316085278987,-0.1106952652335167,0.1448411494493484,0.5533879080042243,0.0940461780130863,-9.86340145111084,14951.0
133.4,3.2000000476837163,250.0,22.684654235839844,22.91701316833496,-79.782807728174,40.4589215379616,285.9466652374268,0.0247285980731248,-0.0086827166378498,0.1476363986730575,0.988694429397583,0.1031891824208772,-0.072740706770931,-1.4565078643465257,0.0819724947214126,0.0826310887932777,-0.0026044875849038,0.7565344689041377,0.2913646180741489,-9.569981153011325,14950.0
133.6,3.2000000476837163,247.0,22.55819702148437,24.252910614013672,-79.7828075536427,40.45892155909672,285.69644779968263,0.0269581712782382,-0.0075989034958183,0.1487321555614471,0.988480806350708,0.1075904105738477,-0.0574144746473836,-1.4849720305851826,0.024004079401493,0.072388119995594,-0.0055747176520526,0.6560542340576649,0.4226920400932431,-9.487741819024086,14950.0
133.7,3.299999952316284,242.0,22.491838455200195,26.26470947265625,-79.78280739661484,40.45892162011523,285.54777378845216,0.0266467835754156,-0.0086560389026999,0.1484099328517913,0.9885290265083312,0.1032227155231659,-0.040653871487221,-1.4941150867053068,-0.2333114445209503,0.0274644866585731,-0.1557846069335937,0.6084825300425292,0.4644933097064495,-9.630544273853303,14950.0
133.8,3.299999952316284,242.0,22.58949851989746,23.96664619445801,-79.78280733890999,40.45892161182256,285.44344372558595,0.0265309289097786,-0.0110308220610022,0.1476487219333648,0.9886224865913392,0.1130523648838701,-0.0379056041945689,-1.4717772207984985,-0.100078135728836,-0.1549407690763473,0.0596783645451068,0.4233889916539192,0.1608507995679974,-9.819635041952132,14950.0
134.0,3.400000095367432,241.0,22.52439308166504,25.5649528503418,-79.78280701992676,40.458921766024496,285.14931721496583,0.0295605305582284,-0.0145613495260477,0.1482520848512649,0.9884005188941956,0.1136303101594428,-0.0311093894053829,-1.4905781306905026,0.0457138903439044,0.0177386738359928,-0.0233498513698577,0.5758678574860097,0.198313471712172,-9.672660014033315,14950.0
134.2,3.400000095367432,240.0,22.51688003540039,24.97652244567871,-79.7828069508209,40.458921783545286,284.90949673461915,0.0338393412530422,-0.011828675866127,0.1532450169324875,0.9875378608703612,0.1008732534564562,-0.050555420898765,-1.4552273619392655,0.1058517694473266,0.2162995934486389,0.0464993081986904,0.7170906870067121,0.4818479919433594,-9.806402208209036,14949.0
134.3,3.400000095367432,239.0,22.31279563903809,28.73771095275879,-79.78280678577356,40.45892186497672,284.7654613952637,0.0349710173904895,-0.0111047886312007,0.1552249640226364,0.9871975183486938,0.0978835431122584,-0.0477201417736493,-1.4261691198715618,-0.1923435479402542,0.0527991726994514,-0.1832902729511261,0.4897982317954302,0.6776527523249388,-9.910963872671129,14949.0
134.5,3.400000095367432,239.0,22.475563049316406,25.22302627563477,-79.78280669108574,40.45892193039579,284.5443214874268,0.034854233264923,-0.0144034605473279,0.1558180600404739,0.9870656728744508,0.1065256546796053,-0.0689942938010616,-1.2692572529907835,-0.1155787259340286,0.0574908033013343,-0.0574283823370933,0.6668503868579865,0.2897447931580245,-10.385573011636737,14949.0
134.6,3.299999952316284,240.0,22.46053695678711,26.3521785736084,-79.78280661948942,40.45892180403469,284.4568638305664,0.0326277092099189,-0.016228312626481,0.1547388285398483,0.987283170223236,0.1173310949346092,-0.092733404169095,-1.2257222612327558,-0.0039886101149022,-0.1844428777694702,-0.0009405647288076,0.6723388758301735,0.359113400503993,-10.285010257959367,14949.0
134.7,3.2000000476837163,241.0,22.515628814697266,25.286640167236328,-79.7828064275924,40.45892182906475,284.3367027740478,0.0297538787126541,-0.0184937696903944,0.1534976214170456,0.9875278472900392,0.1014941949250077,-0.0942051409274051,-1.1865723086882036,-0.115786537528038,-0.0480000264942646,0.0370464026927948,0.4774678426980973,0.4410809851437808,-10.13697863817215,14949.0
134.9,3.0999999046325684,247.0,22.46429443359375,25.485435485839844,-79.78280581067959,40.45892181639245,284.11492962646486,0.0262412447482347,-0.0253774765878915,0.1523419767618179,0.9876534342765808,0.1253617409880513,-0.1065409341283628,-1.1670174710283323,0.0990155413746833,-0.0732696652412414,0.0359272807836532,0.4247898017987609,0.3267239553853869,-10.044801961183548,14949.0
135.1,3.0999999046325684,252.0,22.511871337890625,24.952667236328125,-79.78280559772055,40.45892181444143,284.000364730835,0.0259239338338375,-0.0257454421371221,0.1521038860082626,0.9876890778541564,0.1066218405731968,-0.1116560640122446,-1.1306560108486694,0.1196010410785675,0.0338120870292186,0.0388198308646678,0.3986805951967836,0.517374322079122,-10.083180745840073,14949.0
135.2,3.0999999046325684,258.0,22.571969985961918,24.08592414855957,-79.78280529523447,40.45892168143366,283.809992263794,0.0222650915384292,-0.0239161234349012,0.1503337770700454,0.9880951642990112,0.1028793510504398,-0.1176701186870584,-1.0782532675981742,0.1664393544197082,-0.1266475319862365,0.1354953497648239,0.4976829828321934,0.2140228936448693,-9.984995470046998,14948.0
135.4,3.0,260.0,22.525644302368164,24.75387191772461,-79.78280506306295,40.45892167970151,283.6225342254639,0.017862319946289,-0.0254313852638006,0.1469590067863464,0.9886543154716492,0.0571495352354506,-0.0853960603703234,-1.0685065785925447,-0.1564940363168716,-0.0295687168836593,-0.1174666211009025,0.4074343886598945,0.4308580787479877,-9.897613509893418,14948.0
135.5,2.900000095367432,265.0,22.47430992126465,25.49338722229004,-79.78280491230619,40.45892166367521,283.51562828826906,0.0175164621323347,-0.0270507242530584,0.1459078043699264,0.9887731671333312,0.0538681920164634,-0.0809130406766344,-1.0719880240224848,-0.022048957645893,-0.0938647016882896,0.1203773692250251,0.3627259930595756,0.0999143705517053,-9.839811444282534,14948.0
135.7,2.900000095367432,266.0,22.53315734863281,24.49941635131836,-79.78280505662319,40.4589215832929,283.4522652130127,0.0174092277884483,-0.0266546960920095,0.1453424543142318,0.9888691306114196,0.0337310632578685,-0.0822375395437136,-1.0709880022557887,0.1366089135408401,0.0649909749627113,-0.0090578626841306,0.3541502473130822,0.3225177973508835,-9.718654212355617,14948.0
135.8,2.700000047683716,273.0,22.46053695678711,25.67627716064453,-79.78280529316847,40.45892141922595,283.2988562088013,0.0156722050160169,-0.0242542456835508,0.1458612084388733,0.9888835549354552,-0.0217909967315742,-0.0726062930869061,-1.0728942626287628,0.0052850069478154,-0.1576502025127411,0.0399395339190959,0.1659929141029715,0.1525416137650609,-9.677816673517226,14948.0
136.0,2.700000047683716,275.0,22.545677185058597,24.157489776611328,-79.78280520542357,40.458921354286616,283.0846228103638,0.0130367996171116,-0.0221610534936189,0.1461765617132187,0.9889243841171264,-0.0509205267045979,-0.0587894589497031,-1.0632776891187865,-0.0528519302606582,0.0374403446912765,-0.0563677623867988,0.3672253158688545,0.2869160015881061,-9.871290514469148,14948.0
136.1,2.5999999046325684,278.0,22.541921615600582,24.75387191772461,-79.78280546846996,40.45892125597585,283.04968590545656,0.0110394852235913,-0.0230614636093378,0.14592245221138,0.9889655709266664,-0.0503582495087228,-0.0512046492480121,-1.0472174798633131,-0.027407232671976,-0.1603207886219024,0.0681558847427368,0.2718271519616246,0.2044577624648809,-9.727789317369464,14948.0
136.21,2.700000047683716,276.0,22.592002868652344,22.209304809570312,-79.78280546977702,40.45892123573215,282.94429058837886,0.0100937318056821,-0.0237804483622312,0.1450465619564056,0.9890875816345216,-0.0471783569363076,-0.0344960401732341,-1.0584971004721124,0.1659858524799347,0.1103040277957916,0.0342494174838066,0.3215556380152702,0.3228371649608016,-9.6786785531044,14947.0
136.4,2.5999999046325684,276.0,22.47180557250977,26.04205894470215,-79.78280572612223,40.45892107350538,282.79575104522706,0.0133228627964854,-0.0211752522736787,0.1452936977148056,0.9890722632408142,-0.0913977617320691,0.0018123120306769,-1.0766558189180728,-0.0744249522686004,0.0501519367098808,-0.2007978409528732,0.4203603166714311,0.6426546084880829,-9.628716434240342,14947.0
136.5,2.700000047683716,275.0,22.565710067749023,24.403993606567383,-79.78280577134109,40.45892109030999,282.6884712677002,0.0140580311417579,-0.0184267461299896,0.146981194615364,0.9888677000999452,-0.0758618454809326,0.0203369210826936,-1.0605336965647745,0.0826931744813919,-0.1170666441321373,0.001671633333899,0.4059721462056041,0.2574973805621267,-9.879875396490098,14947.0
136.7,2.799999952316284,271.0,22.60702705383301,25.024232864379893,-79.78280613962461,40.45892108737843,282.55264420318605,0.0171582791954278,-0.0164375212043523,0.1489160507917404,0.988564431667328,-0.0766528732862831,0.056232606693753,-1.0327880440897406,-0.2217850983142852,0.1987790763378144,-0.0458472482860088,0.4522979912906885,0.6223789496719837,-9.693272033929825,14947.0
136.9,2.799999952316284,271.0,22.74475288391113,21.38232040405273,-79.78280648092353,40.45892114854564,282.51654000091554,0.0203044898808002,-0.0175771471112966,0.1497740447521209,0.9883554577827454,-0.0660409307438559,0.0796244447386634,-1.014751434762498,-0.1763849109411239,0.0461605675518512,-0.128649428486824,0.5883570715785027,0.6038402428105474,-9.718196375370026,14947.0
137.0,3.0,270.0,22.66211700439453,22.73412132263184,-79.78280656466853,40.45892135491383,282.311885307312,0.0261559635400772,-0.0168556962162256,0.1513528376817703,0.987989902496338,-0.0223004441173422,0.0859050947863121,-1.055594572599064,0.0887382254004478,0.0542982183396816,0.0284167733043432,0.6363715559989215,0.2400197423435748,-9.61389374256134,14947.0
137.1,3.0999999046325684,270.0,22.693418502807607,23.23508262634277,-79.78280708696661,40.45892137913632,282.2762207489014,0.0305391587316989,-0.0183452405035495,0.1517914980649948,0.9877703189849854,-0.040909205824513,0.0745138270972123,-1.0648181221173827,0.0391876623034477,0.1794910132884979,-0.0231135487556457,0.6303109169751406,0.4693152160942554,-9.463450731039048,14947.0
137.3,3.299999952316284,271.0,22.50060272216797,25.95458984375,-79.78280718416175,40.458921587209296,282.05206150817867,0.0340015813708305,-0.0217895414680242,0.1523336172103881,0.987503707408905,-0.0558660913905392,0.0449272993923911,-1.1801717498203954,0.0528273694217205,-0.0419459640979766,-0.0365781746804714,0.6216230508685112,0.4291308477893472,-9.238074481487272,14947.0
137.4,3.299999952316284,272.0,22.481822967529297,25.41386985778809,-79.78280752749576,40.45892161128109,282.01766247558595,0.0288964305073022,-0.0220418497920036,0.1528093069791793,0.9875872135162354,-0.0733483787892459,0.0275169495080246,-1.1549605974376718,0.020512044429779,-0.1439075618982315,-0.061518158763647,0.3999734876677393,0.5120063588395715,-9.495721514225009,14947.0
137.6,3.5,272.0,22.46053695678711,26.46350288391113,-79.78280793245581,40.45892177740533,281.8507017593384,0.0222719069570302,-0.0195018853992223,0.1516312509775161,0.9879937767982484,-0.0875780443826018,0.0360675380243208,-1.1334303955385423,-0.0786453709006309,0.0329894945025444,-0.0529360994696617,0.2472749857977033,0.6127271700650454,-9.677496830821037,14946.0
137.8,3.5999999046325684,272.0,22.38165855407715,27.27458381652832,-79.78280822825478,40.45892188244935,281.67818016815187,0.0260092802345752,-0.0180972274392843,0.1476727575063705,0.9885286688804626,-0.0593284615608321,0.0204969257100463,-1.0767963013590551,0.09448853880167,0.0674057528376579,-0.0059211975894868,0.2440949044749141,0.3694124303385615,-9.831546989679335,14946.0
137.9,3.700000047683716,271.0,22.47430992126465,25.73989295959473,-79.78280827494375,40.458921931622974,281.57259506988527,0.0273732803761959,-0.0180119518190622,0.146607756614685,0.9886518120765686,-0.0761083874682077,0.018031674439015,-1.03683415851925,-0.0888966843485832,0.0012099070008844,-0.1118577346205711,0.3630570185557008,0.5858712374791504,-10.028592309951785,14946.0
138.0,3.700000047683716,270.0,22.483074188232425,25.652421951293945,-79.78280832027225,40.45892197300193,281.4698881607056,0.0286561753600835,-0.0172487962990999,0.1460700184106826,0.9887087345123292,-0.0557343328211843,0.0040457739791815,-1.0192527257116104,0.0802486166357994,-0.0327813029289245,-0.0166217889636755,0.5460315625369551,0.2993589130416512,-10.018148013353349,14946.0
138.2,3.700000047683716,271.0,22.491838455200195,25.85121726989746,-79.78280864485195,40.458922108191,281.3089060287476,0.0277839973568916,-0.0162923112511634,0.1449049264192581,0.9889212250709534,-0.0688943854303015,-0.0036515825117363,-0.9882949462813376,-0.0445440262556076,-0.1673166751861572,0.0809531211853027,0.3382543722912669,0.3600579816475511,-9.82133190393448,14946.0
138.4,3.700000047683716,271.0,22.483074188232425,25.708086013793945,-79.78280869345795,40.458922138074506,281.2101063232422,0.0256606042385101,-0.0170748718082904,0.1440131962299347,0.9890956878662108,-0.0515978383596948,-0.0185886281330047,-0.9860843010392296,0.2152485996484756,0.0130048049613833,0.0259265787899494,0.4551338177919388,0.2790277787670493,-9.91161408305168,14946.0
138.5,3.5999999046325684,271.0,22.44175720214844,26.908802032470703,-79.78280876907667,40.4589221099944,281.04880852508546,0.0237042736262083,-0.015896089375019,0.1436265707015991,0.9892203807830808,-0.059712749409549,-0.0093583396007442,-0.959959934822305,-0.1178984493017196,-0.1232727840542793,0.0105042206123471,0.3537643676251173,0.2884517910517752,-9.834835463762284,14946.0
138.7,3.5999999046325684,271.0,22.439252853393555,26.26470947265625,-79.78280912691771,40.45892204310351,280.8714699249268,0.0236125141382217,-0.0160249192267656,0.1450613588094711,0.9890111088752748,-0.0670659771011982,-0.0129049502268889,-0.9396594348715578,-0.0861245393753051,0.075831651687622,0.0130153056234121,0.5570245106890798,0.268118792977184,-9.992461194992067,14945.0
138.8,3.5999999046325684,270.0,22.432992935180664,26.86904335021973,-79.78280906399861,40.45892201391968,280.79795307922365,0.0249320454895496,-0.01535658352077,0.1467293500900268,0.9887431859970092,-0.0340282561603743,-0.0072160138058648,-0.9252575523206908,-0.1454732567071914,0.0041981157846748,-0.1154888495802879,0.3743396231532097,0.5730224561691285,-9.904379907846453,14945.0
138.91,3.5999999046325684,269.0,22.44175720214844,26.40784072875977,-79.78280905458213,40.4589220451608,280.7060255508423,0.0252778064459562,-0.0156905744224786,0.1481501758098602,0.9885172843933104,0.0021229061189928,-0.0111072435404216,-0.9096487129951766,0.1399339139461517,0.0114699807018041,-0.0715491995215416,0.5679267539083958,0.2634951620176434,-10.134745001792908,14945.0
139.1,3.5999999046325684,267.0,22.61078453063965,24.54712677001953,-79.78280893374453,40.4589221137291,280.5281738739014,0.0304184649139642,-0.0217878147959709,0.1489637643098831,0.9881345629692078,0.0151513941470142,-0.0011434604950419,-0.9198576605932522,-0.2082699835300445,-0.0106856478378176,-0.1315676569938659,0.5521987670660019,0.5770153004676104,-9.698354433774949,14945.0
139.3,3.5999999046325684,266.0,22.592002868652344,23.69628715515137,-79.78280887953079,40.45892216425701,280.4350170593262,0.0307664703577756,-0.0257092677056789,0.1484773457050323,0.9881027936935424,0.0148171140805008,-0.0065772894680855,-0.9484316496525508,-0.0422042608261108,-0.1474388092756271,0.0300001576542854,0.4395294264703989,0.4359443889185787,-9.518887597918509,14945.0
139.41,3.5999999046325684,266.0,22.478065490722656,25.30254554748535,-79.78280894557841,40.45892220821944,280.26514000701906,0.0278681237250566,-0.0288485363125801,0.147842988371849,0.988197147846222,-0.006864319298726,-0.0095976968393808,-0.9978391851528204,0.0835301578044891,-0.0036863200366497,-0.0032649326603859,0.5526877404749394,0.5628072242438793,-9.55337973833084,14945.0
139.6,3.5999999046325684,266.0,22.52939987182617,24.61869239807129,-79.78280891365787,40.45892226471205,280.0940222244263,0.0308166909962892,-0.0284769348800182,0.1481275409460067,0.9880778193473816,-0.0393873108951386,-0.0083798725190411,-1.010450615887414,-0.0943290516734123,0.1100043430924415,0.068636953830719,0.526307771243155,0.6917848147451878,-9.586802423000336,14945.0
139.7,3.5999999046325684,269.0,22.43424415588379,26.05796241760254,-79.78280889705111,40.45892230811408,279.9929012756348,0.0330469906330108,-0.0288116093724966,0.147712841629982,0.9880581498146056,-0.0546168255378516,-0.0052776342099856,-1.0065423605220054,-0.1755831986665725,-0.0241473745554685,-0.0881622061133384,0.460637144073844,0.6118787390738726,-9.78701927304268,14944.0
139.9,3.5999999046325684,270.0,22.5206356048584,25.366159439086918,-79.78280890830592,40.45892232125847,279.921504447937,0.0327960886061191,-0.0295781828463077,0.1465120613574981,0.9882225990295408,-0.0300632841981042,-0.0242713096963242,-0.997751815182678,0.1732639819383621,-0.0388250090181827,0.1025923267006874,0.6197865135222673,0.3599437782168389,-9.851343322992326,14944.0
140.0,3.5999999046325684,271.0,22.50561141967773,24.88109970092773,-79.78280891788827,40.458922382809725,279.7223839263916,0.030281750485301,-0.0290191080421209,0.1443794965744018,0.9886332154273988,-0.0952758566589301,-0.0222393019623079,-0.9810146930013238,-0.148870974779129,0.0646421685814857,-0.1193911284208297,0.4159818850457668,0.7911293741315604,-9.78190178990364,14944.0
140.2,3.5999999046325684,273.0,22.45427703857422,26.14543342590332,-79.78280902404174,40.458922306934674,279.5589527587891,0.0306435581296682,-0.0299995336681604,0.1438745111227035,0.9886663556098938,-0.1048515474628344,-0.0535949485590235,-0.9684589874923148,0.0886352956295013,0.0737364813685417,0.0890687108039856,0.4305726615339518,0.1850155146047473,-9.871433186531068,14944.0
140.3,3.5,275.0,22.39668273925781,27.17121124267578,-79.7828090819265,40.45892229491764,279.4616331558228,0.0299630239605903,-0.0302417110651731,0.1443391591310501,0.9886121153831482,-0.1376253607294907,-0.0485209369680002,-0.96173748465549,-0.1011274680495262,-0.0339545160531997,-0.1202575266361236,0.374419401101768,0.6724156205356121,-9.768719242215155,14944.0
140.4,3.5,277.0,22.40419578552246,26.550973892211918,-79.78280919819356,40.45892223274373,279.39574951934816,0.0286731179803609,-0.0277219451963901,0.1453308761119842,0.9885789752006532,-0.1149777743860656,-0.0680149386125198,-0.939059345827335,0.1193234920501709,-0.0461635403335094,0.0037854036781936,0.4647591752931476,0.3812796468660236,-9.970929408073426,14944.0
140.6,3.5,277.0,22.406700134277344,27.179162979125977,-79.78280926232415,40.45892220036985,279.226044128418,0.0273209735751152,-0.0259032789617776,0.1466313153505325,0.9884744882583618,-0.1299508661107564,-0.0721163330833851,-0.9206776729986226,-0.07050771266222,-0.1484189480543136,-0.0287042949348688,0.3477390311658382,0.4026729278638959,-9.813001960515978,14944.0
140.8,3.5,278.0,22.42422866821289,26.7497673034668,-79.78280934171788,40.45892214837028,279.133325050354,0.025262838229537,-0.0270278193056583,0.1465698927640915,0.9885082840919496,-0.1292687102023921,-0.080807202120686,-0.9199963966404392,0.1120869442820549,-0.0706747621297836,0.0518749020993709,0.5555210453644395,0.2195882735028863,-9.830707329511643,14944.0
140.9,3.400000095367432,276.0,22.451772689819336,25.66037368774414,-79.78280934779784,40.458922090525405,278.9587110977173,0.0206802207976579,-0.0266395006328821,0.1473032534122467,0.988516330718994,-0.1544234346649276,-0.0613101452538457,-0.9269133358822432,-0.0924285873770713,-0.0509471148252487,-0.0646980553865432,0.3329289840906859,0.5353769854456186,-9.783709164261818,14943.0
141.1,3.400000095367432,274.0,22.489334106445312,25.31049728393555,-79.78280942978323,40.45892205290061,278.78008885192867,0.0189854782074689,-0.0249677095562219,0.1491042822599411,0.9883239269256592,-0.128948341313863,-0.0465964481139242,-0.9309660122721106,0.1385836005210876,0.0202005095779895,0.0184335429221391,0.2826766057871282,0.2938292194716632,-9.790118297338488,14943.0
141.2,3.400000095367432,273.0,22.432992935180664,26.360130310058597,-79.78280951994552,40.45892202080628,278.6866220932007,0.0205454397946596,-0.022372668609023,0.1494464725255966,0.988303244113922,-0.1321349351546681,-0.0430259040798742,-0.92643667659665,0.1569447219371795,0.2046938687562942,0.0748644322156906,0.4156856870278716,0.5449090433120728,-9.844479861259464,14943.0
141.41,3.299999952316284,273.0,22.446765899658203,25.588808059692383,-79.78280961668808,40.45892199595885,278.59387440490724,0.0223340056836605,-0.0202705636620521,0.1488232910633087,0.9884037375450134,-0.14549384891815,-0.0266713288431112,-0.914746127715526,-0.1198522895574569,0.0459746271371841,-0.1396701335906982,0.3595785465091467,0.6970611228793859,-9.792718554139135,14943.0
141.5,3.299999952316284,272.0,22.581987380981445,24.09387588500977,-79.78280946406208,40.45892207185498,278.3817181091309,0.0206443462520837,-0.0181080587208271,0.1463829278945922,0.9888468384742736,-0.0870827760577944,-0.0146568362210306,-0.93328656607021,0.203453853726387,0.0448684692382812,0.0368382856249809,0.5553508182987571,0.4284806739538908,-9.900572201013564,14943.0
