time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
173.3,0.699999988079071,89.0,22.972625732421875,0.2306014448404312,-79.78274744856273,40.459028882116726,272.7970370721817,0.008512794971466,0.0189388301223516,-0.6622760891914368,0.7489721775054932,0.0079942751664714,0.0088848368019118,0.0030119918679122,0.003349321661517,0.0001386564399581,0.006523264106363,-0.1025586550589651,-0.3936776809394361,-9.79634090423584,14937.0
173.4,0.699999988079071,91.0,22.97137451171875,0.2385532110929489,-79.78274743664576,40.459028876719,272.7973007631302,0.0085494425147771,0.0189442168921232,-0.662293016910553,0.7489566802978516,0.0057002905727028,0.0100002178625571,0.0033007628865244,-0.0046959137544035,-0.0059375762939453,-0.0107364542782306,-0.1036827548593282,-0.4009280821681023,-9.795311209559443,14937.0
173.6,0.6000000238418579,91.0,22.97763442993164,0.2226496636867523,-79.78274732716865,40.45902864434113,272.7899818491936,0.0085562281310558,0.0189461577683687,-0.6623047590255737,0.7489460706710815,0.0129564408638643,0.0147991916732707,0.0047288543013617,-0.0012071714736521,-0.0020267073996365,0.0006006358307786,-0.0968366977293044,-0.4023234836384654,-9.796351429224012,14937.0
173.7,0.6000000238418579,88.0,22.98264312744141,0.2385532110929489,-79.7827473086422,40.459028634022296,272.79038733959203,0.0085486387833952,0.0189503002911806,-0.6623253226280212,0.7489279508590698,0.0126883513097458,0.0156115551115033,0.004929898113021,-0.0013747639022767,0.0005202891188673,-0.0041069788858294,-0.0999108074046671,-0.3859524857997895,-9.794734089374543,14937.0
173.8,0.6000000238418579,87.0,22.98389434814453,0.1908425688743592,-79.78274727078838,40.45902838879634,272.7853443694114,0.0085627837106585,0.0189330074936151,-0.6623286604881287,0.7489252090454102,0.0170307092257154,0.0107626671925008,0.0086857351932822,0.0017263464396819,0.0014934035716578,0.0041058864444494,-0.0969105553720146,-0.4008615700900554,-9.799508925676346,14937.0
174.0,0.6000000238418579,87.0,22.992658615112305,0.1510837078094482,-79.78274724524874,40.45902822088654,272.77983082056045,0.0085696624591946,0.0189150907099246,-0.6623265743255615,0.7489274740219116,0.0105467331703954,0.0070421070588397,0.0114525328619922,0.0054650856181979,0.0003084625932388,0.0035365624353289,-0.1004859724268317,-0.4043677067756653,-9.797828435897827,14937.0
174.2,0.6000000238418579,86.0,23.000171661376957,0.0795177370309829,-79.78274723577687,40.45902821267183,272.78094864606857,0.0085757812485098,0.0189150795340538,-0.6623199582099915,0.7489332556724548,0.0086287078623155,0.0083571869399584,0.0117969939985765,-0.0063338172622025,-0.003146443516016,-0.0048574516549706,-0.103587883785367,-0.3908917750418186,-9.795359156727791,14937.0
174.3,0.6000000238418579,85.0,23.00267601013184,0.0397588685154914,-79.78274715532143,40.45902801621023,272.7724986743927,0.0085717868059873,0.0189233068376779,-0.6623441576957703,0.7489116787910461,0.0127826889033739,0.0121383389621625,0.0129152089606986,0.0040110303089022,0.0006617353647015,-0.0001133439218392,-0.1005456597078591,-0.3901693515479565,-9.796158471107484,14937.0
174.5,0.6000000238418579,87.0,23.01394462585449,0.0318070948123931,-79.78274712135014,40.45902799688227,272.7750119042396,0.0085691716521978,0.0188933983445167,-0.6623643040657043,0.7488946318626404,0.0110105173948632,0.0145729392306619,0.0134832494631886,-0.0051765744574368,-0.0012656936887651,0.0002248898963443,-0.1002652765810489,-0.390827784575522,-9.795658534169196,14937.0
174.6,0.6000000238418579,87.0,23.01144027709961,0.0159035474061965,-79.78274703877703,40.45902775975079,272.7701567482948,0.0085690822452306,0.0189218930900096,-0.6623592972755432,0.7488983869552612,0.0162923634628012,0.0155223261889726,0.0169744572637613,0.0010101102525368,-0.0017237077699974,0.0076983049511909,-0.0961120449844748,-0.4010702425986529,-9.797789259552957,14937.0
174.8,0.6000000238418579,85.0,23.018951416015625,0.0318070948123931,-79.78274698407239,40.45902755227899,272.76054967164987,0.0085613848641514,0.0189188029617071,-0.6623614430427551,0.7488966584205627,0.01711619626138,0.0150128533057997,0.0170811462545026,-0.0087678106501698,-0.0042368401773273,-0.011489768512547,-0.0990706173330545,-0.3900592777132988,-9.794873837828636,14937.0
174.9,0.5,83.0,23.022708892822266,0.0318070948123931,-79.78274696300154,40.45902753788501,272.76216692447656,0.0085491370409727,0.0189447104930877,-0.6623676419258118,0.7488906979560852,0.0178810604127374,0.0162316139032176,0.0170533223743224,0.0048853158950805,0.001867601298727,0.009275465272367,-0.0963492409419268,-0.3901169093325734,-9.795736302137378,14937.0
175.1,0.5,82.0,23.020204544067383,0.0238553211092948,-79.78274689598587,40.459027336352015,272.75381989002227,0.0085692107677459,0.018949344754219,-0.6623764634132385,0.7488824725151062,0.016935962273517,0.0168455469250684,0.0173905048729841,-0.0022609301377087,0.0008385690744034,-0.0044553442858159,-0.098252701498568,-0.3817253508791328,-9.795637484192849,14937.0
175.2,0.5,82.0,23.020204544067383,0.0238553211092948,-79.78274687417276,40.45902732185069,272.755472548008,0.0085622519254684,0.0189344696700572,-0.6623897552490234,0.7488712072372437,0.0172104268700782,0.0178192932417384,0.0174544457849754,0.005458244588226,0.0023881471715867,0.0068030315451324,-0.0980449700262397,-0.4018403939902783,-9.797647756934166,14937.0
175.3,0.5,82.0,23.03022003173828,0.0397588685154914,-79.78274683774775,40.45902713706057,272.7463661503792,0.0085887433961033,0.0189502816647291,-0.6623884439468384,0.7488716244697571,0.0129823589413653,0.015059812723953,0.017527887225058,-0.0022874027490615,0.0017709778621792,-0.005031862296164,-0.1000337451137602,-0.3862554812058807,-9.794604865908624,14937.0
175.51,0.5,80.0,23.032724380493164,0.0238553211092948,-79.78274678235339,40.45902692298438,272.73560930013656,0.0085891559720039,0.018940893933177,-0.6623774170875549,0.7488815784454346,0.0142122645552355,0.0153601319171919,0.0175539244753549,-0.0019319609273225,-0.0037123246584087,-0.0064109009690582,-0.1001160812191665,-0.3963860746845603,-9.796815113425255,14937.0
175.6,0.5,78.0,23.018951416015625,0.0079517737030982,-79.78274676236369,40.459026910939286,272.7372847270965,0.0086108101531863,0.0189446471631526,-0.66237473487854,0.7488837242126465,0.0142528972480427,0.0163062633009695,0.0175458496273934,0.0010152588365599,0.0019827005453407,-8.388333662878722e-05,-0.099923780914396,-0.3851351181417704,-9.794254617691038,14937.0
175.8,0.5,77.0,23.03773307800293,0.0238553211092948,-79.78274676731051,40.45902672928821,272.7213337492944,0.0085937809199094,0.018937723711133,-0.6623756885528564,0.7488831877708435,0.0121352155106809,0.0115962497657454,0.0135395621693473,0.005016756709665,-0.0008318527252413,0.0044887033291161,-0.0989162873849272,-0.4041273496672511,-9.797679916620256,14937.0
176.0,0.5,76.0,23.03397750854492,-0.0079517737030982,-79.78274673453684,40.4590267109522,272.7239900898933,0.008586436510086,0.0189427901059389,-0.6623757481575012,0.7488830685615541,0.0106604535661888,0.0138741747394185,0.0141225695698669,0.0005599478026852,-0.0005050309700891,-0.0003209414717275,-0.1004523600731045,-0.3885102041065693,-9.796061992049218,14937.0
176.11,0.5,72.0,23.03147315979004,-0.0079517737030982,-79.78274673348804,40.4590265029608,272.7105735015869,0.0085959834977984,0.0189474336802959,-0.6623537540435791,0.7489022612571716,0.0148475888702524,0.0109655847491421,0.0148696944417402,0.00451942672953,-0.0009423929150216,0.0055970270186662,-0.1002310886420309,-0.390658946223557,-9.797084085345269,14937.0
176.2,0.5,71.0,23.04023742675781,-0.0159035474061965,-79.78274677927088,40.459026318686,272.6979365420341,0.00860879663378,0.0189080499112606,-0.6623553633689879,0.7489017248153687,0.0092785219867053,0.0009558601560199,0.0158504738267409,0.0054182414896786,0.0010980995139107,0.0018717709463089,-0.100102696577087,-0.3910706998407841,-9.795232856869696,14937.0
176.41,0.5,72.0,23.049001693725582,0.0318070948123931,-79.78274677230195,40.45902630220506,272.7010860514641,0.0086178518831729,0.0189105067402124,-0.6623347997665405,0.7489197850227356,0.0074235471648673,0.003175763282588,0.0165168539139904,-0.0046663051471114,-0.0017484528943896,-0.006601714529097,-0.1012900833506137,-0.3867275707796216,-9.796036264300346,14937.0
176.6,0.5,74.0,23.03898429870605,-0.0079517737030982,-79.7827468085274,40.45902614038435,272.684842146635,0.0086271995678544,0.0188781917095184,-0.6623122692108154,0.7489404082298279,0.0006510452457638,0.0002966901228116,0.0129936822399102,0.0003315638750791,0.0005538349505513,-0.0008989687776193,-0.0990616181027144,-0.3958244861662388,-9.797957659363748,14937.0
176.7,0.5,76.0,23.04274177551269,0.0079517737030982,-79.7827467805017,40.45902592843375,272.6671435010433,0.0086412029340863,0.0188934132456779,-0.6623106002807617,0.7489413022994995,0.0059777245868867,0.0065733886255456,0.0112119835978648,-0.0036206592340022,0.0024344865232706,-0.0034170970320701,-0.0992752972897142,-0.3855438750609756,-9.795277295708656,14937.0
176.9,0.6000000238418579,80.0,23.05150604248047,0.0318070948123931,-79.78274676154255,40.45902591902958,272.66936520457267,0.008638547733426,0.0188823491334915,-0.6623284816741943,0.7489258646965027,0.0045627625633757,0.0085412731372876,0.0117608863544097,-0.0052956179715693,-0.0023709058295935,-0.0034179368522018,-0.1005757545959204,-0.3945820990204811,-9.79723903656006,14937.0
177.1,0.6000000238418579,82.0,23.052757263183597,0.0079517737030982,-79.78274676435872,40.45902573646384,272.6536360156536,0.0086634084582328,0.0188935678452253,-0.6623188853263855,0.7489337325096129,0.0053294876642986,0.0095505910877514,0.0128015410976695,-0.0021617652382701,0.001227872329764,0.0035525504499673,-0.1001624660845846,-0.3891540190950036,-9.796416918039322,14937.0
177.21,0.6000000238418579,87.0,23.05776596069336,0.0318070948123931,-79.78274677378434,40.45902553179613,272.63876796484,0.0086829364299774,0.0189102105796337,-0.6623375415802002,0.7489166259765625,0.0074697118193454,0.0073819081507949,0.0143131490425734,-0.003833963535726,-0.0047157979570329,-0.0060655083507299,-0.100751043157652,-0.3861269520968199,-9.79539131641388,14937.0
177.4,0.699999988079071,89.0,23.05526161193848,0.0238553211092948,-79.7827467632614,40.45902552528619,272.6401629817486,0.0086790323257446,0.0189183577895164,-0.6623386144638062,0.748915433883667,0.0078530229738604,0.0082788419707544,0.0144055648354072,0.004015780519694,0.0026713928673416,0.0050303228199481,-0.1000977903977036,-0.3947380734980106,-9.796641451120376,14937.0
177.5,0.699999988079071,91.0,23.062774658203125,-0.0159035474061965,-79.78274675272509,40.45902551896521,272.6415806186199,0.0086832717061042,0.0189089402556419,-0.6623427271842957,0.74891197681427,0.0068734152626965,0.0092670547498172,0.0146959348656998,-0.0032002485822886,-0.0024423061404377,-0.0029488084837794,-0.099852426610887,-0.3999866804480553,-9.797382293343542,14937.0
177.6,0.699999988079071,91.0,23.059017181396484,-0.0079517737030982,-79.78274678250692,40.45902530906292,272.62388936400407,0.0087031619623303,0.0189060699194669,-0.6623521447181702,0.7489035129547119,0.0097024461263461,0.0069245724551692,0.0123512434046874,0.0043698684312403,0.0010794356931,0.0069164661690592,-0.0979619304277002,-0.3993950518593192,-9.798010869026184,14937.0
177.8,0.699999988079071,91.0,23.06527900695801,0.0238553211092948,-79.78274681681113,40.45902512046821,272.6083796989917,0.0087090656161308,0.0189017653465271,-0.6623511910438538,0.7489044070243835,0.0065452166166243,0.0056223112673705,0.0144461551295151,-0.0039429869502782,-0.0018672194564715,-0.0061890594661235,-0.0993294479884207,-0.3867149261757732,-9.795663796663282,14937.0
178.0,0.699999988079071,89.0,23.06027030944824,0.0159035474061965,-79.78274680929759,40.45902511464534,272.6098006737232,0.0087156267836689,0.0188969355076551,-0.6623599529266357,0.7488967180252075,0.0067489450280938,0.0064555593165694,0.0146272963620369,0.0028258925303816,0.001279616029933,0.0045479931868612,-0.0993236099090427,-0.4013139253109694,-9.797933101058009,14937.0
178.1,0.6000000238418579,88.0,23.067781448364247,0.0159035474061965,-79.78274683921855,40.45902491627713,272.59471160888666,0.0087325694039464,0.0188959967344999,-0.6623694896697998,0.7488881349563599,0.007565967458763,0.0058403840989042,0.0158214113262721,0.0007694037631154,1.0622549780237024e-05,-0.0063358698971569,-0.1010074344277382,-0.3861471615359187,-9.795514692664147,14937.0
178.3,0.6000000238418579,87.0,23.07404327392578,0.0238553211092948,-79.78274686488945,40.45902472076455,272.57940591096883,0.0087384348735213,0.0189021211117506,-0.6623708009719849,0.74888676404953,0.0103577308261174,0.0069867349441615,0.0194013625417114,0.0046097980812191,0.0021857048850506,0.0076670185662806,-0.0987488194741308,-0.4009661256149412,-9.798480985164645,14937.0
178.4,0.6000000238418579,87.0,23.069034576416016,0.0477106422185897,-79.78274684383966,40.45902470393148,272.5832449567318,0.008745826780796,0.0188986826688051,-0.6623793244361877,0.7488791942596436,0.0087904640674475,0.0087179591779013,0.0199508406687894,-0.0039302250370383,0.0028391175437718,-0.0053507979027926,-0.0994765785522759,-0.3877212319895625,-9.796173089146617,14937.0
178.6,0.6000000238418579,84.0,23.07654571533203,0.0238553211092948,-79.78274686999295,40.45902448445753,272.565963037014,0.0087579544633626,0.018908217549324,-0.6623818278312683,0.7488765716552734,0.0151062118237229,0.0086161849001493,0.0192790224323914,0.0032410973217338,0.0029802180361002,0.0030500190332531,-0.099196981145069,-0.4013880753144622,-9.79873709321022,14937.0
178.7,0.6000000238418579,85.0,23.069034576416016,0.0318070948123931,-79.78274687128086,40.45902430198843,272.5522768270969,0.0087559055536985,0.0189017131924629,-0.6623903512954712,0.7488692402839661,0.00861005744504,0.0136628820717795,0.0221291888987978,0.0028509600088,-0.0004765210615005,-0.004282649140805,-0.09967563056387,-0.3877725047618151,-9.797585191726686,14937.0
178.9,0.6000000238418579,86.0,23.080303192138672,0.0318070948123931,-79.78274685305169,40.45902429531317,272.5544552874565,0.0087559055536985,0.0189017131924629,-0.6623903512954712,0.7488692402839661,0.0085084603006432,0.0145761782931799,0.0223538245339776,0.0055779432877898,-0.0002287854877067,0.0038275250699371,-0.0995070754364133,-0.4020603589341045,-9.798516068458555,14937.0
179.0,0.6000000238418579,87.0,23.0815544128418,0.0318070948123931,-79.78274683466243,40.45902428874098,272.55665815591806,0.0087640639394521,0.0188988000154495,-0.6623996496200562,0.7488610148429871,0.0072854332564544,0.0154613321799733,0.022804975856837,-0.0074339881539344,0.0005234400741755,-0.0027205336373299,-0.1006639561895281,-0.3915176463872195,-9.79693615078926,14937.0
179.11,0.6000000238418579,88.0,23.080303192138672,0.0238553211092948,-79.78274690505434,40.45902410645007,272.5418042910099,0.008783851750195,0.0188845936208963,-0.6624066233634949,0.7488549947738647,0.0059389975877554,0.0090839702422498,0.021465548375799,0.0063479780219495,0.0007535080658271,0.0035332147963345,-0.098217133982107,-0.4019884381815792,-9.799832276701927,14937.0
179.3,0.5,93.0,23.0815544128418,0.0238553211092948,-79.7827469355331,40.45902390146888,272.52880031585687,0.0087927775457501,0.018890282139182,-0.6624079346656799,0.7488535046577454,0.0085403651498198,0.0098390615430443,0.0236432979121817,0.0024453396908938,-0.0012502543395385,0.0030779324006289,-0.099639103738591,-0.3911049791425466,-9.797333761453627,14937.0
179.4,0.5,96.0,23.08656311035156,0.0159035474061965,-79.78274692286368,40.4590238943728,272.53113497018813,0.0087989652529358,0.018885726109147,-0.6624169945716858,0.7488455772399902,0.0082194335374337,0.0106367622428761,0.0238752462574405,0.003184892470017,-0.0003285591956228,0.0058931424282491,-0.098336691269651,-0.4024111187830568,-9.798420758843422,14937.0
179.6,0.5,100.0,23.08781433105469,0.0159035474061965,-79.78274695855646,40.459023704234326,272.51572207331657,0.008811199106276,0.0188831239938736,-0.6624264717102051,0.7488370537757874,0.0070114338000689,0.0110910731199436,0.0219998070918656,0.0015385533915832,0.0029296483844518,0.0011224817717447,-0.1005179585237056,-0.3909759018570185,-9.796879432797432,14937.0
179.8,0.5,100.0,23.091571807861328,0.0159035474061965,-79.78274707447912,40.45902351733581,272.500008739233,0.0088274674490094,0.0188689529895782,-0.6624237895011902,0.7488396763801575,0.0036369268070162,0.0022831330817011,0.020511133617738,-0.0064572938717901,-0.0037588274572044,-0.0063097034581005,-0.0975320869870484,-0.4024481024220586,-9.799583185315134,14937.0
179.9,0.5,100.0,23.09407615661621,0.0238553211092948,-79.78274707109867,40.45902351328213,272.5020409893989,0.0088335461914539,0.0188651867210865,-0.6624326109886169,0.7488318681716919,0.0038505413266709,0.0029965565643216,0.0206187411687675,0.0027204416692256,0.0030212807469069,0.0023352520074695,-0.0980842468701303,-0.3909764500334859,-9.796829731464388,14937.0
180.0,0.5,100.0,23.095327377319336,0.0159035474061965,-79.78274716280052,40.4590233377588,272.4854780507088,0.0088425148278474,0.0188616085797548,-0.6624321937561035,0.7488322257995605,0.0034979915742422,-0.0002753111270621,0.0198642127316994,-0.0015532476827502,0.0026213689707219,0.0060760057531297,-0.0989655227679759,-0.4021679842472077,-9.79822897017002,14937.0
180.2,0.5,101.0,23.091571807861328,0.0159035474061965,-79.78274722345338,40.4590231296665,272.47093904733657,0.0088586574420332,0.0188702680170536,-0.6624442338943481,0.7488211393356323,0.0096206213407601,0.0022921527073085,0.0196328958883088,0.0058022029697895,0.0026625629980117,0.0014771335991099,-0.1003477588668465,-0.3912012389302254,-9.79660169005394,14937.0
180.4,0.5,99.0,23.09783172607422,0.0318070948123931,-79.78274721858016,40.45902312105244,272.4728809964657,0.0088586574420332,0.0188702680170536,-0.6624442338943481,0.7488211393356323,0.0093121146769865,0.0030612149919461,0.0199618290524298,-0.0016029688995331,0.0011251773685216,0.0024805141147226,-0.0983544978685677,-0.4021547183766961,-9.79925983428955,14937.0
180.5,0.5,97.0,23.09783172607422,0.0318070948123931,-79.78274721380706,40.45902311239114,272.4748548042774,0.008866112679243,0.0188677608966827,-0.6624531149864197,0.7488132119178772,0.008221748687696,0.0036797228212018,0.0204192401854777,-0.0038587902672588,-0.0013153593754395,-0.0061870994977653,-0.1008932401333004,-0.3897689634561539,-9.797164192199707,14937.0
180.6,0.5,97.0,23.09031867980957,0.0159035474061965,-79.78274733040911,40.4590229547057,272.4571015012264,0.0088756438344717,0.0188481900840997,-0.6624599099159241,0.7488076090812683,0.001305500578016,-0.0011766882599756,0.0150700892383647,0.0038046329282224,0.0023102923296391,0.0052607981488108,-0.0993486250285059,-0.4031996523588896,-9.798089806437494,14937.0
180.8,0.5,96.0,23.09282302856445,0.0318070948123931,-79.78274741850579,40.45902274904604,272.4401058477163,0.0088873151689767,0.0188554730266332,-0.6624619960784912,0.7488054633140564,0.0056824887642808,-0.0009894962567596,0.0127543598992892,0.0030166564974933,-0.0002087784669129,-0.0009417271940037,-0.1007533911801874,-0.3909202802181244,-9.796286525130274,14937.0
180.9,0.5,95.0,23.10158729553223,0.0238553211092948,-79.78274741887473,40.45902274374062,272.4413788241148,0.0088925817981362,0.018851539120078,-0.6624714136123657,0.7487971782684326,0.0053682776287704,-0.0003514345909507,0.0130555917627973,0.003148868214339,0.0004181391559541,0.00637893890962,-0.099266955871135,-0.4024603815749288,-9.799234691262246,14937.0
181.11,0.5,89.0,23.10158729553223,0.0079517737030982,-79.78274752522384,40.45902256752378,272.4253666472435,0.0089072249829769,0.0188457258045673,-0.6624808311462402,0.7487888336181641,0.0039741076605459,-0.0025331135983948,0.0119640048851241,-0.0003665577678475,0.0008340651984326,-0.0002690728288143,-0.0997714700829237,-0.389362472333014,-9.795757352113723,14937.0
181.3,0.5,88.0,23.10659599304199,0.0318070948123931,-79.78274761739108,40.45902238708796,272.409202016592,0.0089110406115651,0.0188470296561718,-0.6624816656112671,0.748788058757782,0.0028003597322205,-0.0012072265073785,0.0109485358318182,-0.0032222380395978,-0.0028673051856458,-0.0053833280690014,-0.0988296846393496,-0.4020592260360718,-9.797798030376432,14937.0
181.4,0.5,84.0,23.10409164428711,0.0238553211092948,-79.78274761860749,40.45902238376213,272.41029632806783,0.0089166136458516,0.0188436806201934,-0.6624901294708252,0.7487806081771851,0.0027937629717308,-0.0006573212036197,0.0112282153115459,0.0009268678259104,0.0014627890195697,0.0006938948645256,-0.0988443666324019,-0.3896018061786889,-9.797047832608223,14937.0
181.5,0.5,86.0,23.10784721374512,0.0238553211092948,-79.78274773677676,40.45902217282495,272.39306456565856,0.0089369863271713,0.0188491772860288,-0.6624912023544312,0.7487791776657104,0.0103657970005856,-0.0053516691377217,0.0101800037202596,0.0044368128292262,0.0024361130781471,0.0032671145163476,-0.0990407143067568,-0.4017398584261537,-9.79816172719002,14937.0
181.71,0.5,89.0,23.11160469055176,0.0159035474061965,-79.78274781862784,40.45902200035691,272.3771399629116,0.0089344009757041,0.0188453700393438,-0.6625016331672668,0.7487701177597046,0.0049356888950816,0.0002765782221067,0.0093235190132674,-0.0010535126784816,0.0003348852042108,-0.0027823029085993,-0.1004680105112493,-0.3876463876292109,-9.796060237884523,14937.0
181.9,0.5,91.0,23.10409164428711,0.0318070948123931,-79.78274781707886,40.459021995880256,272.37806915462016,0.0089344009757041,0.0188453700393438,-0.6625016331672668,0.7487701177597046,0.004945310588598,0.0008920601987343,0.0096108383966944,0.0039712232537567,0.0023261073511093,0.005640722811222,-0.098249421576038,-0.4025333621352911,-9.799731704592704,14937.0
182.0,0.5,97.0,23.109100341796875,0.0318070948123931,-79.78274781543766,40.45902199150022,272.37903504788875,0.0089408420026302,0.0188430491834878,-0.6625105142593384,0.7487622499465942,0.003855433823328,0.0015652778380782,0.0100849294708665,-0.0047507206909358,-0.0002844488481059,-0.0062426230870187,-0.1000368423108011,-0.3945884213224053,-9.797439596056938,14937.0
182.1,0.5,98.0,23.1103515625,-0.0079517737030982,-79.78274790727302,40.45902178377937,272.3660734069348,0.0089596780017018,0.0188466981053352,-0.6625211238861084,0.7487525343894958,0.0095959363653333,0.0006812016888791,0.0125116734859704,0.0031262205448001,0.00295916874893,0.0047685611061751,-0.0991144897229969,-0.4012762473151088,-9.798172836899758,14937.0
182.3,0.6000000238418579,99.0,23.11536026000977,0.0238553211092948,-79.78274800040845,40.45902160657274,272.3535031896829,0.0089639807119965,0.0188447963446378,-0.6625209450721741,0.7487527132034302,0.0071194434112634,0.000507190930334,0.0145702085059707,-0.0005323928780853,-0.0021853458601981,-0.0025717797689139,-0.1003818371705711,-0.3871518593654037,-9.79550826072693,14937.0
182.4,0.6000000238418579,101.0,23.10784721374512,-0.0318070948123931,-79.78274799902636,40.45902159978797,272.3549477827549,0.008968349546194,0.0188407562673091,-0.6625299453735352,0.748744785785675,0.0073784914596114,0.0009782904484799,0.014862497862564,0.0015411210479214,0.000588031602092,0.0055053331889212,-0.0975777592230588,-0.4013615435734391,-9.799517696499825,14937.0
182.6,0.6000000238418579,108.0,23.11536026000977,0.0079517737030982,-79.7827480959997,40.45902142126948,272.3428896737098,0.0089799230918288,0.0188371110707521,-0.6625388264656067,0.7487369179725647,0.0056194071465317,0.0005195465285425,0.016333167406012,0.0011617066338658,0.0007871666457504,-0.0017227574717253,-0.0995589237939566,-0.3872830562666058,-9.797123846411708,14937.0
182.8,0.699999988079071,112.0,23.12036895751953,0.0159035474061965,-79.78274819480119,40.45902123897213,272.33078666746616,0.0089862858876585,0.0188366491347551,-0.662539005279541,0.7487366795539856,0.0046680393459088,6.465195240910404e-05,0.0171045575349618,-0.0024713010061532,-0.0021097930148243,-0.0032542636618018,-0.0990725816320628,-0.4014118296280503,-9.79848741710186,14937.0
182.9,0.699999988079071,116.0,23.12036895751953,0.0318070948123931,-79.78274819405523,40.459021233872825,272.33248508691787,0.0089914221316576,0.01883384026587,-0.6625481247901917,0.7487285733222961,0.0046230969529645,0.0005000456482674,0.017358415096279,-0.0013702396536245,-0.0007323327590711,-0.0010835708817467,-0.0996926423069089,-0.3877184545621276,-9.795962589383128,14937.0
183.0,0.8000000119209291,118.0,23.12036895751953,0.0318070948123931,-79.78274828166866,40.45902105785353,272.3195464757085,0.0090003134682774,0.0188373997807502,-0.6625489592552185,0.7487276196479797,0.0076924420920426,-0.0003511525964441,0.0175231504122059,0.0025169325526803,0.0028726770542562,0.0040364153683185,-0.0981343684718012,-0.4011487049236893,-9.799611836671833,14937.0
183.2,0.8000000119209291,119.0,23.11911582946777,0.0318070948123931,-79.78274830680527,40.45902093754866,272.30643092811107,0.0089790876954793,0.0188330914825201,-0.6625601649284363,0.7487180829048157,-0.0045258959592036,0.0124101895239668,0.0141643056829606,-0.0005431840545497,0.0003581816854421,-0.0039452845230698,-0.1004112833831459,-0.3872028763219714,-9.796556081771849,14937.0
183.4,0.8999999761581421,119.0,23.12412452697754,0.0318070948123931,-79.78274827807806,40.459020947423056,272.30932909220456,0.0089848460629582,0.0188307091593742,-0.6625701785087585,0.7487092018127441,-0.0051704524380521,0.0134400118250429,0.0148407328404672,-0.0035402814392,-0.000111579291115,-0.0013931856956332,-0.0995191444549709,-0.4008935470506549,-9.798894968032837,14937.0
183.5,1.0,118.0,23.12412452697754,0.0318070948123931,-79.7827484885972,40.45902069541879,272.29921007871627,0.0090452162548899,0.0188272949308156,-0.6625666618347168,0.7487117052078247,0.0130459625815231,-0.0118854111762365,0.0209835196786972,0.0007496327161788,0.0022382771130651,-0.0043010339140892,-0.0998130218591541,-0.3869458546489477,-9.795584274530407,14937.0
183.6,1.0,118.0,23.125375747680664,0.0159035474061965,-79.78274850049688,40.45902068170328,272.3012781214714,0.0090500637888908,0.0188243575394153,-0.6625755429267883,0.7487038373947144,0.0132484629750915,-0.0114694220372222,0.0211684493074232,0.004388463217765,0.0015760937239974,0.0056047486141324,-0.0978986617270857,-0.4025001060962677,-9.798166989684104,14937.0
183.8,1.100000023841858,122.0,23.11911582946777,0.0318070948123931,-79.78274856832806,40.4590204756142,272.2922535610199,0.0090526370331645,0.0188375804573297,-0.662578284740448,0.7487010359764099,0.0168758993893713,-0.0057020719065013,0.0238616479414062,0.0005858878721483,0.0017876806668937,-0.0006235926412045,-0.100174790918827,-0.3883012026920915,-9.796618646979333,14937.0
183.9,1.2000000476837158,125.0,23.126628875732425,0.0318070948123931,-79.78274857245624,40.45902045928355,272.29460082918405,0.0090562626719474,0.0188335049897432,-0.6625869274139404,0.7486934661865234,0.0168913254864471,-0.005308865542603,0.024213863435089,0.0034520705230534,0.0005383674870245,0.0008537751855328,-0.097974300943315,-0.4040524322167039,-9.799867359995842,14937.0
184.1,1.2999999523162842,125.0,23.126628875732425,0.0,-79.78274861436505,40.45902026446017,272.2885833528638,0.0090621141716837,0.018841890618205,-0.6625981330871582,0.7486832737922668,0.0189756310826468,0.0001527936295722,0.0283282517707429,0.0032522480469197,0.0039836247451603,0.0023888763971626,-0.0993195077218115,-0.3912664353847504,-9.797605072259904,14937.0
184.3,1.2999999523162842,123.0,23.13038444519043,0.0238553211092948,-79.78274867193012,40.45902010205332,272.2789023888111,0.0090623879805207,0.0188439823687076,-0.6625990271568298,0.74868243932724,0.0178279265352396,0.002284874093698,0.0286457503364288,0.000985499471426,0.0005144589231349,0.0053505478426814,-0.0991637616511434,-0.4011024388298393,-9.799515357613563,14937.0
184.4,1.2999999523162842,121.0,23.12788009643555,0.0318070948123931,-79.78274866022194,40.45902006935981,272.2845568653941,0.0090661905705928,0.018839918076992,-0.6626082062721252,0.7486743927001953,0.017631814480772,0.0031436426737609,0.0293546129187067,0.0031178393401205,0.0020060657989233,0.0050338003784418,-0.0976690214686095,-0.3957371068373322,-9.7991025441885,14937.0
184.5,1.2999999523162842,122.0,23.12412452697754,0.0159035474061965,-79.7827487416158,40.45901990558313,272.27480547100305,0.0090720821171998,0.0188368335366249,-0.6626078486442566,0.7486746907234192,0.0158859348207696,0.0009635461205386,0.029426416498127,0.001076802611351,-0.0002831253514159,0.0016455681761726,-0.0990226336196065,-0.4008613142743707,-9.799876715540886,14937.0
