time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
108.0,0.1000000014901161,63.0,24.67917060852051,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0121761728078126,0.0073006772436201,0.0004282519221305,0.1007591287605464,0.0662075294740498,-9.791525722146035,1188161.0
108.2,0.2000000029802322,72.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041378592140972,0.005054838489741,-0.0026367171667516,0.1226944831945002,0.0541454088035971,-9.81724937796593,1188161.0
108.31,0.2000000029802322,74.0,24.68668365478516,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0080642849206924,0.0061340634711086,-0.0186576154083013,0.1183565800823271,0.0774666995275765,-9.811696861982346,1188161.0
108.5,0.3000000119209289,82.0,24.69670104980469,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0185879785567522,-0.0100123109295964,0.0032500438392162,0.110185754019767,0.0423034769156947,-9.828226940631868,1188161.0
108.7,0.3000000119209289,84.0,24.690439224243164,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062426119111478,0.0003371403436176,0.0057094772346317,0.1199310982134193,0.0698635376058518,-9.79909026503563,1188161.0
108.8,0.3000000119209289,79.0,24.69670104980469,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020253204274922,-0.0209069456905126,0.0052755922079086,0.0941086427215486,0.035042431927286,-9.802199814319607,1188161.0
108.9,0.3000000119209289,76.0,24.694196701049805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003129543736577,0.0182770546525716,-0.0105058187618851,0.1426313232723623,0.0811827878002077,-9.794734674096109,1188161.0
109.11,0.4000000059604645,75.0,24.68543243408203,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0251348279416561,-0.0081638814881443,-0.0072314981371164,0.1045153070054948,0.0648185690771788,-9.820809162855149,1188161.0
109.2,0.4000000059604645,75.0,24.694196701049805,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084734875708818,0.027003463357687,0.0091897239908576,0.1285753294732421,0.028312688707374,-9.805116990208626,1188161.0
109.4,0.4000000059604645,72.0,24.68918800354004,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020587625913321,0.0052084014751017,0.0018154546851292,0.127628445988521,0.0660847014002502,-9.827207186222076,1188161.0
109.6,0.4000000059604645,72.0,24.68668365478516,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.029506241902709,7.037691102596e-05,0.0009054851834662,0.1334741632919758,0.0505952992290258,-9.79462240755558,1188161.0
109.71,0.4000000059604645,70.0,24.68668365478516,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032690523657947,0.0194294434040784,-0.0102047380059957,0.1156161911040544,0.0636836336553096,-9.815151396989824,1188161.0
109.8,0.4000000059604645,69.0,24.69169235229492,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0119436178356409,0.0192183908075094,0.0150772612541914,0.1213916230481118,0.031465996177867,-9.804936311244964,1188161.0
110.0,0.4000000059604645,66.0,24.68918800354004,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132823716849088,0.0071797645650804,0.0068856901489198,0.1106553950719535,0.0621127608977258,-9.827642219066618,1188161.0
110.2,0.4000000059604645,64.0,24.687936782836918,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140789123252034,-0.0034947199746966,0.0069309463724493,0.1278170552384108,0.0375528060598298,-9.804642781019211,1188161.0
110.3,0.5,62.0,24.69294357299805,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0201637521386146,0.006335447076708,-0.0063746580854058,0.1258966743014753,0.0666595375165343,-9.8382876598835,1188161.0
110.4,0.5,60.0,24.69169235229492,1.5903548002243042,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034989272244274,-0.0013497391482815,0.0137881888076663,0.1276331877149641,0.0629393105115741,-9.793283395171166,1188161.0
110.6,0.5,57.0,24.690439224243164,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029593035578727,0.0031682581175118,0.0127106932923197,0.1266968474909663,0.0185341752693057,-9.815462468862536,1188161.0
110.7,0.5,57.0,24.68668365478516,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0300576444715261,0.016653524711728,-0.0025249852333217,0.1052143325004726,0.0755413393210619,-9.787522718310354,1188161.0
110.91,0.5,56.0,24.68292808532715,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0248284023255109,-0.0205935910344123,0.0179431159049272,0.084617899088189,0.0274241814482957,-9.799758601784708,1188161.0
111.1,0.5,56.0,24.690439224243164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063250651583075,-0.0213453825563192,-0.0119763705879449,0.1421591514721512,0.0603035136032849,-9.80246703207493,1188161.0
111.2,0.5,57.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006972542963922,0.017922855913639,0.0033150089439004,0.1044086135923862,0.0627698828699067,-9.8147631418705,1188161.0
111.3,0.5,57.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083813434466719,-0.0074696857482194,-0.0154659366235137,0.115416015330702,0.0589960716152563,-9.795426399707797,1188161.0
111.5,0.5,61.0,24.68543243408203,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0106854382902383,0.033991303294897,-0.0092614190652966,0.129423321923241,0.0335819299332797,-9.828960181474686,1188161.0
111.7,0.5,63.0,24.684179306030277,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0271059814840555,0.0022291112691164,0.0009608088294044,0.132263442473486,0.0460397883318364,-9.786915192604065,1188161.0
111.81,0.5,66.0,24.68167495727539,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015869893832132,0.0249028801918029,0.0117660090327262,0.1134675586223602,0.0475561906211078,-9.821080473661423,1188161.0
112.0,0.5,67.0,24.687936782836918,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038761375471949,0.0006819524569436,-0.0010191125329583,0.1501725138444453,0.0674157560896128,-9.807620183229448,1188161.0
112.11,0.5,70.0,24.68167495727539,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016655548242852,0.0086377579718828,-0.0180351212620735,0.1048311297409236,0.0679334996268153,-9.815959482192994,1188161.0
112.2,0.5,72.0,24.680423736572266,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067289327271282,-0.0036765339318662,0.007481132633984,0.1227499129716307,0.0942459791991859,-9.786790646910667,1188161.0
112.41,0.5,75.0,24.68543243408203,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034807352349162,0.0185189135372638,0.0020974597427994,0.1022395067196339,0.0638861665874719,-9.798541796207427,1188161.0
112.6,0.5,77.0,24.684179306030277,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029375983867794,-0.0105171175673604,-0.0006974440184421,0.1250936140492558,0.0625048532523214,-9.782904002666475,1188161.0
112.7,0.5,80.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0135143920779228,0.0248729791492223,-3.234375617466867e-05,0.0888610864430666,0.0668168504582718,-9.795774309039118,1188161.0
112.9,0.5,82.0,24.680423736572266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008784795645624,0.0117320911958813,-0.0002721049531828,0.1244922553282231,0.069204698014073,-9.78539900958538,1188161.0
113.0,0.5,81.0,24.68292808532715,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0249005183577537,-0.0061447918415069,0.0091581223532557,0.0925289351865649,0.0570099871605634,-9.792067759037018,1188161.0
113.2,0.5,82.0,24.68668365478516,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002210214966908,-0.0008392703020945,-0.0034494842402637,0.184324337169528,0.0504962665820494,-9.812032492160798,1188161.0
113.3,0.5,80.0,24.68918800354004,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007408426143229,-0.0135145643725991,0.0061856983229517,0.0943374698515981,0.1039478073175996,-9.789949312806131,1188161.0
113.5,0.5,80.0,24.68668365478516,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069304425269365,0.0063542746938765,0.0245131272822618,0.1340386936906725,0.0338953178515657,-9.79246127665043,1188161.0
113.6,0.5,80.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0223038122057914,-0.0001805172942113,-0.0033696414902806,0.1416159360017627,0.0667306771175935,-9.811607984304429,1188161.0
113.7,0.5,80.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040871668606996,0.0067875823006033,0.0083886459469795,0.159813923779875,-0.0129727331455796,-9.804901812672618,1188161.0
113.9,0.5,80.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0095290364697575,0.0118093490600585,0.0051345149986445,0.1407594011351466,0.0895305834989994,-9.817977941036224,1188161.0
114.1,0.5,80.0,24.68668365478516,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0128787271678447,-0.0122921615839004,-0.0097543420270085,0.1325209300965071,0.0598495458299294,-9.799767372608184,1188161.0
114.2,0.5,77.0,24.68292808532715,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093705281615257,0.0079851178452372,0.0027768707368522,0.1207283843401819,0.0797894602641463,-9.797570573687556,1188161.0
114.4,0.5,76.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0273471120744943,0.0052796564996242,-0.0139023186638951,0.134552599992603,0.0769043344259262,-9.809259157776832,1188161.0
114.5,0.5,74.0,24.68668365478516,1.5426441431045532,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0124254943802952,-0.0043401066213846,0.0128571949899196,0.1159303327649831,0.0399153232946991,-9.79031593322754,1188161.0
114.7,0.5,74.0,24.68668365478516,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045830938033759,-0.0187229923903942,-0.0028629195876419,0.1291690319962799,0.0797096914518624,-9.81388956785202,1188161.0
114.81,0.5,73.0,24.687936782836918,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079313460737466,-0.0052264737896621,-0.0017524220747873,0.1361976227536797,0.0833075928781181,-9.798146524429322,1188161.0
115.0,0.5,74.0,24.687936782836918,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083138374611735,0.0213580876588821,-0.0004285606264602,0.1139188083540648,0.0647631621407344,-9.810892285108569,1188161.0
115.1,0.5,75.0,24.67917060852051,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055841049179434,0.0040726540610194,0.0069920513778924,0.1555934766121208,0.0586706329509616,-9.805464899539947,1188161.0
115.2,0.5,76.0,24.68543243408203,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073317950591444,0.0077747707255184,0.0066635999828577,0.1013858497794717,0.0454198555648326,-9.82280423283577,1188161.0
115.4,0.5,76.0,24.684179306030277,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0365038849413394,-0.0092276353389024,0.0240484103560447,0.1272804270219057,0.0616979649011045,-9.801958909034733,1188161.0
115.5,0.5,76.0,24.68918800354004,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0172227527946233,0.022430820390582,-0.0220072884112596,0.1243236362468451,0.0439470424409955,-9.815197005271912,1188161.0
115.71,0.5,76.0,24.68167495727539,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0311809033155441,0.0005565620376728,-0.0064927628263831,0.1280596507340669,0.0721001706831157,-9.8025886541605,1188161.0
115.9,0.5,77.0,24.684179306030277,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0169850029051303,0.0007161283283494,-0.0038624200969934,0.1052211938425898,0.0945139826741069,-9.801266013979912,1188161.0
116.0,0.5,80.0,24.684179306030277,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055932970717549,-0.0105014499276876,0.0245138946920633,0.0937222239933908,0.0368128180783242,-9.776992467641833,1188161.0
116.11,0.5,79.0,24.680423736572266,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009908583946526,0.0022239603567868,-0.0328338742256164,0.1544326215796172,0.0619209219748154,-9.816619048118593,1188161.0
116.3,0.5,79.0,24.68167495727539,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0230755172669887,-0.0189372040331363,-0.0088914399966597,0.1182514032907784,0.0931365613918751,-9.789493229985238,1188161.0
116.5,0.5,80.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0199045240879058,0.0088327620178461,0.0041897580958902,0.1161167401727289,0.0523082867357879,-9.81806214094162,1188161.0
116.61,0.5,79.0,24.67917060852051,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017799742054194,-0.0054305419325828,0.0012530835811048,0.1412922012526542,0.0430101174954325,-9.814718703031538,1188161.0
116.8,0.5,80.0,24.687936782836918,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0164181124418973,0.0217962842434644,-0.0207017976790666,0.1138706327788532,0.109693491552025,-9.815697526931762,1188161.0
116.9,0.5,77.0,24.68543243408203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012501456076279,-0.0273958519101142,0.0012352040503174,0.1462963306345045,0.0623997130058705,-9.801883479952812,1188161.0
117.1,0.5,76.0,24.68543243408203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0125259244814515,0.0226480867713689,-0.0139849632978439,0.1142486187256872,0.0948377356957644,-9.82076355457306,1188161.0
117.2,0.5,74.0,24.677919387817383,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068525215610861,-0.0125388065353035,0.0057652532123029,0.149012764301151,0.0269088635919615,-9.79963522553444,1188161.0
117.4,0.5,74.0,24.68668365478516,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115319788455963,-0.0117593603208661,0.006096176803112,0.0959547822922468,0.0825456367246806,-9.798510221242903,1188161.0
117.5,0.4000000059604645,71.0,24.69795227050781,1.5585477352142334,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047865565866231,-0.0086264079436659,-0.0005979725392535,0.1064146653749048,0.0837770512048155,-9.786262058615684,1188161.0
117.6,0.4000000059604645,70.0,24.68543243408203,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0217924807220697,0.0286160595715045,-0.0022278339602053,0.1151360890176147,0.063078218428418,-9.803782655596734,1188161.0
117.8,0.4000000059604645,67.0,24.680423736572266,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020463331602513,-0.0052090277895331,-0.0113350311294198,0.135404594130814,0.0589638525433838,-9.80303070366383,1188161.0
117.9,0.4000000059604645,65.0,24.68292808532715,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0390660874545574,0.03058847412467,-0.0179332103580236,0.1381354539748281,0.049551498144865,-9.830089863538742,1188161.0
118.1,0.4000000059604645,64.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0156565494835376,-0.020911956205964,0.0119084101170301,0.1223410190083086,0.0508924200106412,-9.803711319565773,1188161.0
118.3,0.4000000059604645,64.0,24.684179306030277,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0257905647158622,0.0284077171236276,-0.0132092982530593,0.108725457591936,0.0584475845145061,-9.816704417467117,1188161.0
118.4,0.4000000059604645,63.0,24.68292808532715,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011202013120055,-0.0123905595391988,-0.0129875736311078,0.1454507958423346,0.0671683868905529,-9.817296155691148,1188161.0
118.5,0.3000000119209289,65.0,24.68543243408203,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089814970269799,-0.0009560512262396,0.016129795461893,0.104433080535382,0.0290562238474376,-9.805571903586388,1188161.0
118.71,0.3000000119209289,68.0,24.680423736572266,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006712419912219,0.0165654364973306,0.0135151976719498,0.1197477057762444,0.0403774406248703,-9.806221529245375,1188161.0
118.8,0.3000000119209289,70.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0103797549381852,0.0126156546175479,-0.0199295468628406,0.1135679480060935,0.0862337679974734,-9.814745600223542,1188161.0
119.0,0.2000000029802322,74.0,24.68292808532715,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0124827269464731,0.0056247939355671,-0.0063552870415151,0.1105254772491753,0.07534797007218,-9.821402070522309,1188161.0
119.2,0.2000000029802322,76.0,24.67416381835937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015870813513174,0.0001427637180313,-0.000204933254281,0.1342603031639009,0.047218057103455,-9.815346693992614,1188161.0
119.31,0.2000000029802322,81.0,24.67165946960449,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0216886177659034,0.017253266647458,0.0013064270606264,0.1294114813115447,0.0326042343629524,-9.822606596946716,1188161.0
119.41,0.2000000029802322,85.0,24.676668167114247,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017273196717724,0.0066555868834257,-0.0057088895700871,0.1255481985211372,0.0726452042721211,-9.797920237183572,1188161.0
119.61,0.2000000029802322,97.0,24.67165946960449,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0156702734529972,-0.017937334254384,0.0040052775293588,0.1194495982769876,0.0340368044818751,-9.820224441289904,1188161.0
119.8,0.2000000029802322,104.0,24.6754150390625,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083307866007089,0.0044486229307949,0.0026036507915705,0.1171436300128698,0.0913708301726728,-9.78938096344471,1188161.0
119.9,0.1000000014901161,121.0,24.66665077209473,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0235422737896442,-0.0039332597516477,0.0349232666194438,0.0767658193688839,0.0485730671044439,-9.784176356792448,1188161.0
120.1,0.1000000014901161,131.0,24.67416381835937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065560159273445,-0.0136867063120007,0.0054557467810809,0.1236783411819488,0.0846898929309099,-9.800781279802322,1188161.0
120.21,0.1000000014901161,150.0,24.66915512084961,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0205411575734615,0.0101526314392685,0.0059492797590792,0.0829930857662111,0.0652813853323459,-9.809179050922396,1188161.0
120.3,0.1000000014901161,156.0,24.667903900146484,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0185531619936227,0.0210174284875392,-0.0209016744047403,0.1600532393530011,0.0539573568664491,-9.809339849352837,1188161.0
120.5,0.1000000014901161,170.0,24.67040634155273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005913444329053,0.0064410786144435,-0.0044531226158142,0.0821779108140617,0.0862155319936573,-9.799460978507996,1188161.0
120.7,0.1000000014901161,175.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069088921882212,-0.0176611170172691,-0.0077083855867385,0.1224928456172347,0.1018739826511591,-9.788222045302392,1188161.0
120.8,0.2000000029802322,184.0,24.67917060852051,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074410769157111,0.0171203333884477,0.0038941681850701,0.143519698055461,0.0568721162108704,-9.818646862506869,1188161.0
121.0,0.2000000029802322,186.0,24.677919387817383,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016318913549184,-0.0268717594444751,0.0110368356108665,0.1280660826712847,0.0919487908948212,-9.79170347750187,1188161.0
121.1,0.2000000029802322,190.0,24.684179306030277,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099028619006276,0.0045425631105899,-0.0022681038826704,0.1196275272220373,0.0646944893337786,-9.79791438996792,1188161.0
121.3,0.2000000029802322,190.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0196629222482442,0.0142059149220585,-0.0074771982617676,0.1119964905269444,0.0684840241167694,-9.7806422996521,1188161.0
121.41,0.2000000029802322,187.0,24.684179306030277,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058563775382936,0.0249374695122242,-0.0016828710213303,0.1306086347624659,0.0163881192170083,-9.80811427295208,1188161.0
121.6,0.2000000029802322,184.0,24.68292808532715,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036665967199951,-0.0147829707711935,0.0054769911803305,0.1159438544511795,0.0818209291622042,-9.79146257221699,1188161.0
121.71,0.3000000119209289,181.0,24.680423736572266,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0280415341258049,0.0076830890029668,0.0065737473778426,0.1001464227866381,0.0807532732654363,-9.80577597141266,1188161.0
121.8,0.3000000119209289,179.0,24.684179306030277,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0109886117279529,0.001925510703586,0.0098333861678838,0.1445552673563361,0.0488442956842482,-9.802085208892825,1188161.0
122.0,0.3000000119209289,175.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078872768208384,0.0269602891057729,-0.0028263921849429,0.1496209295466542,0.017715336671099,-9.820541360378265,1188161.0
122.11,0.3000000119209289,175.0,24.677919387817383,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007709514349699,-0.0165381263941526,-0.0112836500629782,0.1442310575209558,0.0393881282815709,-9.80078303396702,1188161.0
122.31,0.3000000119209289,176.0,24.684179306030277,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042041181586682,-0.0018678572960197,-0.0119561553001403,0.110454278262332,0.1028562326543033,-9.799338186979297,1188161.0
122.5,0.3000000119209289,175.0,24.684179306030277,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0212795156985521,0.0031090108677744,-0.0246388334780931,0.1484317337907851,0.0760668578278273,-9.80953865468502,1188161.0
122.6,0.3000000119209289,175.0,24.67917060852051,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0365302488207817,0.0083997985348105,0.0110909221693873,0.1376106389611959,0.0823659627512097,-9.805952557325362,1188161.0
122.7,0.3000000119209289,174.0,24.677919387817383,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072340043261647,-0.0142097268253564,0.0061734514310956,0.1044547883234918,0.0420168171683326,-9.790201912522315,1188161.0
122.91,0.3000000119209289,173.0,24.684179306030277,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059236260131001,0.0111013231799006,0.013199396431446,0.0850594552326947,0.074567910390906,-9.782842606902122,1188161.0
123.1,0.3000000119209289,173.0,24.68543243408203,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0164977721869945,-0.0286650229245424,-0.0147800529375672,0.1084373086318373,0.0460830805683508,-9.78712393820286,1188161.0
123.2,0.3000000119209289,173.0,24.67917060852051,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078974328935146,0.0260339397937059,-0.021744878962636,0.1042764025647193,0.0815015980973839,-9.786704692840576,1188161.0
123.4,0.3000000119209289,172.0,24.677919387817383,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0118171395733952,0.0228719357401132,0.0009395001688972,0.0867472266219556,0.0298136735334992,-9.78783846795559,1188161.0
123.5,0.3000000119209289,171.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0231682881712913,0.0001355573767796,-0.0147272124886512,0.0913372635003179,0.0499178399099037,-9.782003531455992,1188161.0
