time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
164.59,0.6000000238418579,327.0,22.86995887756348,22.51942443847656,-79.7827657836137,40.45905063689936,286.91959715271,-0.0063550635240972,-0.0077390242367982,-0.9752328395843506,0.2209540605545044,-0.0875460782879079,0.0384457762410428,-1.0236230287987114,0.0426094122231006,-0.0063360673375427,-0.0135747082531452,0.1677980226650834,-0.1358233644068241,-9.664827083945276,14951.0
164.79,0.6000000238418579,329.0,22.913780212402344,20.889310836791992,-79.78276574997496,40.45905058288864,286.7378211059571,-0.0019349278882145,-0.0077959652990102,-0.9747007489204408,0.2233698219060897,-0.0927542962289738,0.0439189923927677,-1.020293929603766,0.01905701123178,0.0225564464926719,-0.0495011880993843,0.2537933521717787,0.0726229391712695,-9.808216014504431,14951.0
164.89,0.699999988079071,336.0,22.82863998413086,22.320629119873047,-79.78276563488545,40.45905056776572,286.63538313293463,-0.0016579865477979,-0.0084221586585044,-0.9745339751243592,0.2240757197141648,-0.0971455413282636,0.0446785450799768,-1.0295827030892353,-0.0185708831995725,0.0023796078749001,-0.010446447879076,0.203047231324017,0.0996302141435444,-9.732401601076129,14951.0
165.09,0.699999988079071,339.0,22.87621879577637,21.915088653564453,-79.78276571741243,40.459050547243976,286.55344534301764,-0.0026698389556258,-0.0097148669883608,-0.9743445515632628,0.2248361259698868,-0.0853578285284411,0.0331005579229409,-1.0390979537555258,-0.0333967991173267,0.0932278260588646,-0.0275256745517253,0.216235772408545,0.1624864302389324,-9.65497452557087,14951.0
165.19,0.699999988079071,338.0,22.86995887756348,22.09798049926757,-79.78276548842507,40.45905052763904,286.34058905029303,-0.0022575226612389,-0.0105772148817777,-0.9739264845848083,0.2266061305999756,-0.1113252595119018,0.0334856406494515,-1.0845458722155612,-0.098215751349926,-0.0519373156130313,-0.0551469959318637,0.1565808703377843,0.060855097901076,-9.609592530727388,14951.0
165.4,0.699999988079071,338.0,22.79733848571777,23.25893783569336,-79.78276560121773,40.45905056663636,286.26323080444337,-0.0024835471995174,-0.0096043338999152,-0.9736078381538392,0.2280117869377136,-0.0936075152065904,0.0133668825058834,-1.0741798139882497,-0.0077903186902403,-0.0187785904854536,0.0469318591058254,0.1678914319351315,-0.1211552036739886,-9.674532877206802,14951.0
165.5,0.699999988079071,342.0,22.833648681640625,23.1873722076416,-79.78276550357461,40.459050517790416,286.0751128234864,0.0017863193061202,-0.0062611890025436,-0.9732103943824768,0.2298244088888169,-0.0820435290300616,0.0242125143949,-1.0477165824340209,0.140299767255783,0.0615928545594215,0.0631202608346939,0.262830772139132,-0.042315258141607,-9.908436706066134,14951.0
165.69,0.8000000119209291,343.0,22.80986022949219,23.74399757385254,-79.78276539694733,40.459050516115695,285.97122621917725,0.0045070904307067,-0.0061064902693033,-0.973122537136078,0.2301629483699798,-0.0855604600417272,0.031794561043012,-1.0282336104012566,-0.0403427481651306,-0.0527942888438701,-0.0363393388688564,0.1368841772340238,-0.1006460399553179,-9.977514542341233,14950.0
165.8,0.8999999761581421,340.0,22.837404251098643,23.72809410095215,-79.78276536823556,40.459050476905816,285.78592825317384,0.0027713775634765,-0.0055081434547901,-0.9734129905700684,0.2289743721485138,-0.0692682337170429,0.0371665850389252,-0.991583260045994,-0.1470937728881836,-0.1235262751579284,-0.0035013174638152,0.0915759943518787,0.1302493599057197,-9.911877207756042,14950.0
165.99,0.8999999761581421,342.0,22.79859161376953,23.15556526184082,-79.78276527944186,40.4590504582295,285.6871686019897,0.0032821469940245,-0.0042498065158724,-0.9737402200698853,0.22759909927845,-0.0381936734612247,0.0392987609950452,-0.9847010573892838,0.170304998755455,0.0648763924837112,0.0872596204280853,0.2209956252202392,-0.0831438799761235,-9.890112701654433,14950.0
166.09,0.8999999761581421,345.0,22.8424129486084,22.90110969543457,-79.7827652683692,40.4590505320341,285.49805212402345,0.0026538134552538,-0.0060329870320856,-0.9743354320526124,0.2250045835971832,-0.0447676314037092,0.0232395833491489,-0.9974598658919988,0.0132674248889088,0.1140707060694694,0.0428116396069526,0.2699116223864257,-0.1820538450591266,-9.85159358382225,14950.0
166.29,0.8999999761581421,351.0,22.76478576660156,23.70423889160156,-79.78276525665002,40.45905054009744,285.31345415496827,-0.000568906601984,-0.0069193099625408,-0.9744819402694702,0.2243586629629135,-0.0533574483972177,0.0169981369081,-1.0091631822347675,0.0235716961324214,0.0478402897715568,0.0264225378632545,0.2106445368938148,0.0049273389950394,-9.759294115304948,14950.0
166.39,1.0,352.0,22.90752029418945,21.41412734985352,-79.7827651756917,40.4590505360588,285.21277571105963,-0.0005329179693944,-0.0064158686436712,-0.9743998646736144,0.2247297018766403,-0.0595461659036065,0.0210263511445532,-1.00319833963565,0.0311310049146413,0.0040122070349752,-0.1037011966109275,0.1564040651544928,-0.1112220633588731,-9.847915685176847,14950.0
166.49,1.0,353.0,22.87747001647949,21.978702545166016,-79.782765299469,40.45905060879953,285.12612390899665,0.0014077738160267,-0.0067267543636262,-0.9743071794509888,0.2251184284687042,-0.0608408511639444,-0.0035639665565236,-1.0152347548803282,0.0729262977838516,0.0415561161935329,-0.0109079675748944,0.1247044087573886,0.0778566357214003,-9.72281742990017,14950.0
166.69,1.0,350.0,22.82238006591797,22.12978744506836,-79.78276515469639,40.45905062737923,284.9215416946411,0.0028339775744825,-0.0047521004453301,-0.973980724811554,0.2265636026859283,-0.0556745583430486,0.0081695030597764,-1.0221593885628255,0.0703425109386444,-0.0308889653533697,-0.019557474181056,0.1281090962514281,-0.1064508267492056,-9.80998538196087,14949.0
166.79,1.0,352.0,22.81236457824707,22.43195343017578,-79.78276528339293,40.4590506070604,284.8373656311035,0.0033524218015372,-0.0024369668681174,-0.9737816452980042,0.2274471372365951,-0.0431015845802311,0.0119179625645776,-1.0110258682243576,-0.0189095102250576,-0.0326393842697143,0.0883632078766822,0.1485285417549312,-0.0812886132672429,-9.867561160326003,14949.0
166.99,1.2000000476837158,349.0,22.83489990234375,22.996530532836918,-79.78276535446672,40.459050609012095,284.6517624893189,0.0032640260178595,-0.0001186153385788,-0.973392128944397,0.2291226536035537,-0.0159224808640073,0.0223712606956081,-0.9892025581117014,-0.0021322392858564,0.0302389655262231,0.0200675670057535,0.0564955783635377,-0.116766210515052,-9.915252220630649,14949.0
167.19,1.2000000476837158,343.0,22.867454528808597,21.4379825592041,-79.78276531014463,40.45905059490044,284.5534319915772,0.0011326274834573,-0.0008640128071419,-0.9732210040092468,0.2298673242330551,-0.026999974610097,0.0317461981741349,-0.9813488291305554,-0.0838105753064155,-0.0455001071095466,-0.0148865105584263,0.0667667151521891,-0.0113845951133407,-9.889335021972656,14949.0
167.29,1.399999976158142,340.0,22.781063079833984,24.04616355895996,-79.78276539465959,40.459050600346494,284.3675236740113,-0.0030333208851516,-0.0051736175082623,-0.9728814363479614,0.231226846575737,-0.0188663296273281,0.0244584695375981,-0.9971346437697052,0.1510128378868103,0.0579471476376056,0.0650359764695167,0.1533394480682909,-0.0388158046407625,-9.710808418393135,14949.0
167.39,1.2999999523162842,336.0,22.74850845336914,24.10182762145996,-79.78276534754224,40.459050582086704,284.2676911392212,-0.0006582260830327,-0.0057076858356595,-0.9729073643684388,0.2311241626739502,-0.0374533121180181,0.0320476850610001,-0.9942713407028052,0.0229333955794572,-0.0368682779371738,0.0711897537112236,0.1475758110545575,-0.0758544851280748,-9.80921530365944,14949.0
167.59,1.5,328.0,22.81612014770508,22.439905166625977,-79.7827654490588,40.45905056826921,284.0928187408448,-0.0003119291795883,-0.0068330308422446,-0.9736496210098268,0.2279467433691025,-0.0508105526515881,0.0198284983472699,-0.9597085768054334,-0.1044775620102882,-0.0229245740920305,-0.1128925755620002,0.1777042109705507,0.1840046041086316,-9.821248873472213,14949.0
167.7,1.600000023841858,324.0,22.829893112182607,22.6227970123291,-79.78276538816115,40.4590505615596,283.9973645248413,2.023417255259119e-05,-0.0065414477139711,-0.9742013812065125,0.2255860567092895,-0.0576061581685936,0.021282523501627,-0.9479157996465022,-0.0548327676951885,-0.0388677604496479,0.0354431010782718,0.1737582723051309,-0.0912989368289709,-9.889313971996309,14948.0
167.89,1.7000000476837158,317.0,22.817371368408203,21.97075080871582,-79.7827654294828,40.45905056593856,283.8176465072632,-0.0024800754617899,-0.0031011370010674,-0.9752681255340576,0.2209897190332412,-0.0567025884608609,0.0233769996937489,-0.9534851115321412,0.082945205271244,-0.0696847438812255,0.0425521321594715,0.2385956346988678,-0.1429823846183717,-9.763979489207268,14948.0
168.09,1.7999999523162842,316.0,22.7785587310791,22.805686950683597,-79.78276550935065,40.45905064968628,283.6331229248047,-0.0005568080814555,0.0029426398687064,-0.9763312935829164,0.2162599563598632,-0.0551479992840251,0.018890857910364,-0.9999520772042192,0.1609028577804565,0.0393913388252258,0.0633623078465461,0.1299410471878946,-0.2296117532998324,-9.618437613844872,14948.0
168.19,1.8999999761581416,308.0,22.887487411499023,21.50954818725586,-79.78276542131941,40.45905065736528,283.532426361084,0.0003961607581004,0.0035017849877476,-0.9767048954963684,0.2145580798387527,-0.0742208732847636,0.0345494233915429,-1.0154981997283443,0.0251126959919929,-0.006792991887778,0.0132214212790131,-0.0105969226313754,-0.2120720797777176,-9.610010021924971,14948.0
168.29,2.0,306.0,22.769794464111328,24.26086235046387,-79.78276554710773,40.45905074384943,283.44989920043946,0.0005895811482332,0.0023738374002277,-0.9768662452697754,0.2138375043869018,-0.0666256170473389,0.0197834627167499,-1.0186395596258706,0.013943581841886,-0.02315622754395,0.0352908857166767,-0.0717474556714296,-0.1704334906674921,-9.676677635908128,14948.0
168.49,2.0999999046325684,300.0,22.863698959350582,21.8355712890625,-79.7827656719802,40.45905075250965,283.2716412582397,0.0019751365762203,-0.0019428418017923,-0.9768675565719604,0.2138276398181916,-0.0502806060464816,0.0177577053928862,-0.9846577045214838,-0.0927890688180923,-0.0296573676168918,-0.0335878580808639,0.1246432688087225,-0.019573088446632,-9.83523190498352,14948.0
168.69,2.0999999046325684,297.0,22.90752029418945,20.865455627441406,-79.78276561239211,40.45905075684461,283.17300749206544,0.0025172913447022,-0.0027644501533359,-0.9766921401023864,0.2146127671003341,-0.0485294425071222,0.0094794616671604,-0.9862983257385672,0.0042668147943913,0.0719824880361557,0.034194815903902,0.0790088843833655,-0.05426254497841,-9.799977872371674,14948.0
168.79,2.0999999046325684,288.0,22.883729934692383,21.62882423400879,-79.78276562392857,40.45905082144255,282.99189806365973,0.0021412433125078,-0.0040717679075896,-0.9762450456619264,0.2166206985712051,-0.0437907348509807,-0.0061566580169207,-0.9941728734346236,0.0896408334374427,0.1089306995272636,-0.0632126778364181,0.1619808105379343,-0.0775676096789538,-9.707058598995207,14947.0
168.99,2.0,282.0,22.863698959350582,21.207380294799805,-79.78276567878487,40.45905080046671,282.8104577102661,0.0041850246489048,-0.0029730105306953,-0.9757657647132874,0.2187579274177551,-0.0350537329172863,-0.0045215437364467,-0.9807122205098024,-0.0317637473344802,0.0100092496722936,-0.012241655960679,0.0335729763843119,0.1264661748334765,-9.89265857934952,14947.0
169.09,2.0999999046325684,269.0,22.86495018005371,21.430030822753903,-79.78276564665522,40.45905081170128,282.712885383606,0.005455550737679,-0.0029419814236462,-0.975673496723175,0.2191411703824997,-0.0225680813105323,-0.0062411516710605,-0.975496749384135,-0.0248249005526304,-0.0045860433019697,0.0484145246446132,0.1475905478652567,-0.0688713244954124,-9.88497767686844,14947.0
169.2,2.0,262.0,22.81111145019531,22.121835708618164,-79.78276562346444,40.45905081548549,282.61526060485835,0.0071092462167143,-0.001179359271191,-0.9756841659545898,0.2190629988908768,-0.0087275929686326,-0.0015496791388569,-0.9758716981274954,0.0338923297822475,-0.0433046109974384,0.0307662691920995,0.1028212772682309,0.1394886915385723,-9.796952522993088,14947.0
169.39,2.0,247.0,22.85117721557617,21.90713691711425,-79.78276572437152,40.45905082748656,282.4350218811035,0.0050862776115536,0.0042503797449171,-0.9756804704666138,0.219097837805748,0.0301111598328431,0.0120231049404012,-0.9603363284187828,-0.0083512524142861,0.0032055247575044,0.0014578077243641,0.0705752533860504,-0.1331245820224285,-9.923791494369508,14947.0
169.59,2.0,237.0,22.89124298095703,21.34256172180176,-79.7827658885367,40.45905090639799,282.2462506332397,0.0012720483355224,0.0053480514325201,-0.9751608967781068,0.2214295566082,0.0288463506860661,0.019690222819498,-0.9569581233461658,-0.075196623802185,-0.0352872498333454,-0.0285899862647056,0.0356728942506015,0.1048238938115537,-9.852978204488757,14947.0
169.69,2.0,215.0,22.973878860473643,19.521604537963867,-79.78276591255198,40.45905087780755,282.15007162475587,0.0003510340466164,0.0061846319586038,-0.974905252456665,0.2225342094898224,0.0302584613300996,0.0366758602687635,-0.960859765385758,-0.0721152275800705,-0.0234586521983146,-0.0112236496061086,0.030493905711919,0.0349099011300131,-9.79273200273514,14947.0
169.79,1.8999999761581416,203.0,22.86495018005371,21.64472770690918,-79.782766042044,40.45905092426917,282.05744982147223,-0.0016749824862927,0.0062740524299442,-0.974778652191162,0.2230794727802276,0.0277093681598031,0.0384935021489699,-0.99305281459058,-0.0853732898831367,-0.0192775540053844,-0.0451433546841144,0.0253505669161677,0.1245209980476647,-9.620767144560814,14947.0
169.99,1.8999999761581416,187.0,22.90626716613769,21.33460998535156,-79.78276637471491,40.459050812165046,281.8696703948975,-0.0050273602828383,0.0036515356041491,-0.9745147228240968,0.2242377400398254,0.0647703361195761,0.0517160912081577,-1.034858423112658,0.0231269765645265,0.0399788208305835,0.0212427340447902,-0.0454094310756772,-0.1647063987515866,-9.53096853017807,14946.0
170.19,1.7999999523162842,181.0,22.803600311279297,23.03628921508789,-79.78276641381242,40.45905075086929,281.7649245300293,-0.0060380431823432,0.0014418138889595,-0.974115550518036,0.2259657233953476,0.0422384034000049,0.0623327695100575,-1.0602520822362933,-0.1098449528217315,0.0688935220241546,0.049022190272808,0.0444817977212369,0.0040253328904509,-9.547155961990358,14946.0
170.3,1.7999999523162842,170.0,22.91753578186035,20.37244415283203,-79.78276664876098,40.45905042900245,281.57849645996095,-0.007458487059921,-0.0001053241066983,-0.9735500812530518,0.2283522635698318,0.0514241320181592,0.0960985904499578,-1.0531365330786868,-0.0432706587016582,0.0270762722939252,-0.0129709402099251,0.0511259751627221,0.2082036349922418,-9.773059045672415,14946.0
170.5,1.7000000476837158,167.0,22.86620140075684,21.70834350585937,-79.78276704683495,40.459050277090505,281.4013819732666,-0.0073784301057457,-0.0016651748446747,-0.9736360907554626,0.2279816716909409,0.0640472067529586,0.0743906863771741,-1.0044191026317777,-0.0739387571811676,0.023440022021532,0.0276297777891159,-0.0464367548888549,-0.0496948188822716,-9.86060297369957,14946.0
170.59,1.7000000476837158,162.0,22.88122749328613,21.6129207611084,-79.78276708733091,40.45905018487687,281.3010087051392,-0.0075884060934185,-0.0021593018900603,-0.973810613155365,0.2272237837314605,0.0555119460906025,0.0792759819937551,-1.0068352788132902,-0.0260310322046279,-0.0211299397051334,-0.0165352467447519,-0.0015792187443003,0.088222205042839,-9.77895830154419,14946.0
170.69,1.7000000476837158,160.0,22.81862449645996,22.424001693725582,-79.78276712243553,40.45905008789997,281.2001996078492,-0.0049278102815151,-0.0008147425833158,-0.974051833152771,0.2262699455022812,0.0488787991025646,0.0867940337940221,-1.0038952611748948,-0.0368726551532745,-0.0332585759460926,0.0078802797943353,0.0790762461349368,0.1692527733743191,-9.87034443497658,14946.0
170.89,1.600000023841858,159.0,22.83990859985352,21.85147476196289,-79.78276730866733,40.45904994077706,281.0164322891236,-0.0017100317636504,0.0014356380561366,-0.9741267561912536,0.2259912937879562,0.0705982734547771,0.0903151352800815,-0.979288790155426,0.0646626651287078,-0.0129027301445603,-0.0036533903330564,0.0818789993226528,-0.0716580206807702,-9.910418912172318,14946.0
171.09,1.5,157.0,22.821128845214844,21.795812606811523,-79.78276737128724,40.45904988084793,280.9195113220215,-0.0027777280192822,0.0010460374178364,-0.9740135073661804,0.2264707237482071,0.0520797717302033,0.0929249847334851,-0.9791832003988716,-0.0598537698388099,-0.0175596550107002,0.0040342207066714,0.0862170120701193,0.122416758723557,-9.906412400007248,14945.0
171.19,1.5,155.0,22.96010589599609,19.935096740722656,-79.78276740973351,40.45904966973147,280.7253308334351,-0.0035323563497513,-0.0006036297418177,-0.9737913608551024,0.2274153381586075,0.053186905414699,0.1102062415895285,-0.9627187457981522,-0.1171910166740417,-0.0341021120548248,-0.0028429741505533,0.102728452719748,0.0395715070143342,-9.89513195157051,14945.0
171.39,1.5,155.0,22.821128845214844,23.17942047119141,-79.78276751157405,40.45904964917431,280.5261197128296,-0.0088552078232169,-0.000391661102185,-0.9734554886817932,0.228704959154129,0.0329426841121255,0.0943077384308255,-0.9940561766544443,-0.0109459748491644,-0.026917140930891,-0.0476546846330165,0.0601903014583513,0.0036810723587404,-9.776589594483378,14945.0
171.49,1.5,156.0,22.821128845214844,21.15966987609864,-79.78276780619862,40.45904961895853,280.42882204437257,-0.0091696558520197,0.0002207018842455,-0.9733540415763856,0.2291241437196732,0.0491092749113439,0.0770577716993269,-0.9918928944445324,0.0788934156298637,-0.0042000389657914,0.0134807350113987,0.0391709636058658,0.0296289197914302,-9.854238864183426,14945.0
171.69,1.5,151.0,22.861194610595703,21.779909133911133,-79.78276782091834,40.45904953312172,280.3301692047119,-0.0091189509257674,0.000419332558522,-0.9732983708381652,0.2293621003627777,0.0282002638561879,0.0874388140759186,-0.9842403673412956,0.0346986800432205,-0.0197810102254152,-0.0141209280118346,0.0240565506834536,0.097528542112559,-9.846504167318344,14945.0
171.79,1.5,149.0,22.857437133789062,22.217256546020508,-79.78276802397549,40.4590493204583,280.1365752258301,-0.0107825836166739,0.0002507805475033,-0.973275899887085,0.2293857038021088,0.029836257399631,0.1086958543286684,-0.998779610720039,-0.0188240390270948,0.0092480843886733,0.0210460554808378,0.0178404077002778,-0.0828231419250369,-9.738274544477465,14945.0
171.99,1.5,150.0,22.91503143310547,20.78593635559082,-79.78276805368164,40.45904927107881,279.9411072769165,-0.0098235560581088,-0.0016229638131335,-0.9734954237937928,0.2284898608922958,-0.0019200161711828,0.0982715396302842,-1.0171042094895235,0.0949330404400825,0.0618073232471942,0.0287155918776989,0.1306678104121238,-0.0314519354514777,-9.709311531186104,14944.0
172.09,1.5,151.0,22.77229881286621,23.37821578979492,-79.78276800929176,40.459049186360616,279.83834410095216,-0.0075233564712107,-0.0016707376344129,-0.97371906042099,0.2276223301887512,-0.0060528418598338,0.1026108858327763,-1.0349300086921518,0.1617603600025177,0.063411146402359,0.026832403615117,0.1284156822133809,-0.0961917498428374,-9.669383819103242,14944.0
172.19,1.399999976158142,150.0,22.79233169555664,23.36231231689453,-79.782767962268,40.45904909940304,279.73494673156745,-0.005297923926264,-0.0012281319359317,-0.9739516377449036,0.2266909927129745,-0.021718025819591,0.1110969873655865,-1.0315957741946846,0.071670614182949,0.0016747406916692,-0.0081916097551584,0.0774388978444039,0.0999481199495494,-9.80311256468296,14944.0
172.39,1.2999999523162842,153.0,22.80234718322754,22.31267738342285,-79.78276799871695,40.4590490049833,279.5368428268433,-0.005729469936341,-0.0010796647984534,-0.9741290807724,0.2259172797203064,-0.0202166794516517,0.1107647932716907,-1.0083098942348034,-0.0257973689585924,0.0138447936624288,0.0569036528468132,0.0703371620737016,-0.0297409031074494,-9.907822748422625,14944.0
172.5,1.2999999523162842,153.0,22.87496566772461,22.185449600219727,-79.78276782749741,40.459049118297294,279.42962980651856,-0.003797598183155,-0.0020273157861083,-0.9741670489311218,0.2257879823446273,-0.0477981603630231,0.0973637803935476,-1.0223257540027628,0.1259035170078277,0.0392015799880027,0.0019009854877367,0.1341995195299387,0.0682764845062047,-9.843068343400958,14944.0
172.69,1.2000000476837158,156.0,22.862445831298828,20.984731674194336,-79.7827676226736,40.45904898862904,279.2255873718262,-0.0019563876558095,-0.0048996000550687,-0.9739987254142758,0.2264921814203262,-0.0562992649463183,0.1056125740382777,-1.008939659488489,-0.0815516486763954,0.0485567860305309,-0.0021507665514945,0.124207815695554,0.0009767773747444,-9.90399633049965,14944.0
172.89,1.2000000476837158,155.0,22.74475288391113,23.624719619750977,-79.78276777227212,40.45904883729785,279.0199408569336,-0.003354787826538,-0.0075124176219105,-0.9737642407417296,0.2274105548858642,-0.014504653600121,0.0899679465586401,-1.0166988609431915,0.0318130441009998,-0.018358040601015,0.012409090064466,0.1417058460786938,0.0402116172434762,-9.866425631046296,14944.0
173.0,1.0,149.0,22.78857421875,22.60689353942871,-79.78276782350679,40.45904879289851,278.9198575057984,-0.0038550654426217,-0.0075461696833372,-0.9737749099731444,0.2273558825254441,-0.0111119066651738,0.086987587262004,-1.0045012623360892,-0.0148795964196324,-0.0010323588503524,-0.0495590381324291,0.2066492988914251,0.1843563324026763,-9.936205133199692,14943.0
173.09,1.0,149.0,22.829893112182607,22.535327911376957,-79.78276776889561,40.45904871187759,278.8200039901733,-0.0048698596656322,-0.0064696366898715,-0.9738447070121764,0.2270705699920654,-0.0216038861480789,0.0904130470583229,-0.9968369016224108,-0.0884040594100952,-0.0536312647163868,0.0249880887567996,0.1323822231777012,-0.0086637097969651,-9.893520458936694,14943.0
173.29,0.8000000119209291,142.0,22.814868927001957,22.137739181518555,-79.78276770337837,40.45904868813472,278.6267409362793,-0.0043483194895088,-0.0076696476899087,-0.9739194512367249,0.2267228662967682,-0.031640530500032,0.0746629836404,-0.9864203850512072,0.0511027313768863,0.0183626748621463,-0.0287879686802625,0.0823665840178728,0.1473356183990836,-9.83914135336876,14943.0
173.49,0.8000000119209291,136.0,22.889991760253903,21.294851303100582,-79.78276763829255,40.45904861076061,278.432328704834,-0.0016592475585639,-0.0088758924975991,-0.97382789850235,0.2271074801683426,-0.0296283148725161,0.0678368999223775,-1.010497121688263,0.0066560818813741,0.000848401337862,0.0352444909512996,0.1960832340270281,0.0436182370595634,-9.641891380548476,14943.0
173.6,0.8000000119209291,112.0,22.82238006591797,22.225208282470703,-79.78276757073387,40.4590485499388,278.3302273788452,-0.0015833352226763,-0.0082683935761451,-0.9737330079078674,0.2275372743606567,-0.0236889092664628,0.0687189181170658,-1.028699484867431,0.0927950143814086,-0.0070058214478194,0.010045631788671,0.2182486033067107,-0.0077492692228406,-9.63159384906292,14943.0
173.69,0.8000000119209291,72.0,22.761030197143555,23.147613525390625,-79.78276763268387,40.45904863816315,278.2367520370484,-0.0010562181705608,-0.007936205714941,-0.9736313223838806,0.227986991405487,-0.0261744550282262,0.04440993125797,-1.0271893717107834,-0.0043497360311448,-0.0137665970250964,-0.0028700109105557,0.1489083732292056,-0.0298412285372614,-9.713695188760758,14943.0
173.89,0.8000000119209291,4.0,22.85869026184082,20.77003288269043,-79.78276753036886,40.45904856022812,278.0330967941284,-0.0003723440167959,-0.0080175064504146,-0.9731965661048888,0.2298348993062973,-0.0288294261794839,0.0451358641951826,-1.000502346883177,-0.0634057372808456,0.0394353307783603,-0.0264836400747299,0.1433116376772523,0.0234698328422382,-9.971856776475908,14943.0
174.1,0.8000000119209291,0.0,22.77229881286621,22.36833953857422,-79.78276743304825,40.45904871093073,277.93796396636964,-0.000947204302065,-0.0089685469865798,-0.9728546142578124,0.231241762638092,-0.0507390244901724,0.0252514273885928,-0.9990590158345888,-0.0294758453965187,0.038307387381792,-0.0552768781781196,0.2453289227932692,0.1134573808126151,-9.8215973675251,14942.0
174.19,0.8000000119209291,356.0,22.77605438232422,23.25893783569336,-79.78276728403496,40.45904869093128,277.7413573303224,-0.0039375610649585,-0.0094081982970237,-0.9723116755485536,0.233465313911438,-0.0654898245214326,0.0233565402897194,-0.9630961255427424,-0.0108578605577349,-0.0612010471522808,-0.0543788745999336,0.1618897949717939,0.0795926923211664,-9.960563464164734,14942.0
174.39,0.8000000119209291,351.0,22.803600311279297,22.52737617492676,-79.78276730358505,40.4590488109479,277.63675213241584,-0.0028744724113494,-0.008591997437179,-0.9722182154655457,0.2339012771844864,-0.0626920084641634,0.0079527348861078,-0.9685601687167203,0.0136224450543522,0.0136744873598217,0.0223991181701421,0.2247265142574906,0.0602933632023632,-9.962719917297363,14942.0
174.49,0.8000000119209291,337.0,22.80986022949219,22.614845275878903,-79.78276726837534,40.4590490069833,277.4418330230713,-0.0013024627696722,-0.0028093245346099,-0.9724791049957277,0.2329699844121933,-0.062364508085904,-0.0044617141632833,-0.9683502476919112,0.0037586509715765,-0.0957769751548767,0.0072749508544802,0.1548184829950332,-0.057645049598068,-9.906151614189149,14942.0
174.69,0.8000000119209291,334.0,22.826135635375977,21.795812606811523,-79.78276720431695,40.459049025440606,277.345667842865,-0.0005397644708864,-0.0005298956530168,-0.9727163314819336,0.2319967597723007,-0.0544895325814679,0.0059282376515585,-0.9571035476071508,0.0635189563035965,-0.030193893238902,0.0331128574907779,0.1267097022291273,-0.1378916707634926,-9.946885657310489,14942.0
174.79,1.0,329.0,22.82488441467285,22.018461227416992,-79.78276718986595,40.45904916835311,277.14354849243165,0.0008268636302091,-0.0001451572170481,-0.9732173681259156,0.2298854887485504,-0.0321503680493237,0.0143093576182781,-0.9954980755449648,0.0994016528129577,-0.0224562902003526,0.0010365572525188,0.1171425702050328,-0.1156483051087707,-9.685428578853609,14942.0
174.89,1.0,325.0,22.826135635375977,21.65267944335937,-79.78276713488536,40.45904916866659,277.0434556045533,-0.000147655402543,-0.0002491034101694,-0.9734002947807312,0.2291108816862106,-0.0320552207314217,0.0264569726367207,-1.0075109681980148,0.0294940546154975,0.0162676740437746,-0.0537743419408798,0.1623458047024905,-0.0220357049885206,-9.71169368684292,14942.0
175.09,1.100000023841858,319.0,22.833648681640625,21.52545166015625,-79.78276706423135,40.45904928255277,276.84673643493653,-0.0020093522034585,-0.0008102694409899,-0.9734413623809814,0.228926420211792,-0.0411181868885051,0.0328846172402978,-0.9917725482602642,0.0329830162227153,0.0176025312393903,0.0689342394471168,0.1492338621430099,0.1113318539690226,-9.887598398923872,14941.0
175.3,1.100000023841858,316.0,22.79608726501465,22.12978744506836,-79.78276699010019,40.45904939739978,276.6497769393921,-0.0023455841001123,0.000874288554769,-0.9730767011642456,0.2304680794477463,-0.0417510916009814,0.0493410240854088,-0.9973800895832317,0.0031270459294319,-0.0257842577993869,-0.0463683791458606,0.1831166678667068,-0.0702326248213648,-9.774750645160676,14941.0
175.39,1.2000000476837158,308.0,22.799842834472656,22.718217849731445,-79.78276691553711,40.459049374068606,276.5499997177124,-0.0040090871043503,0.0006143435020931,-0.9727365374565125,0.2318776845932007,-0.0504554033474051,0.0612815494905014,-0.998726734418255,-0.069757804274559,0.0258680712431669,-0.0233283657580614,0.022205742476508,-0.0367040324583649,-9.775632405281067,14941.0
175.59,1.2000000476837158,303.0,22.77104568481445,23.04424095153809,-79.78276682632098,40.45904958104872,276.34943437957764,-0.0035010913852602,-0.0039293807931244,-0.9722843170166016,0.2337425053119659,-0.0624910006184645,0.0422956297332385,-0.9927390848960456,0.0638533160090446,0.0116224586963653,0.0276854764670133,0.2081015279889106,0.0491903777606785,-9.865942651033402,14941.0
175.79,1.399999976158142,288.0,22.81862449645996,21.811716079711918,-79.78276673398169,40.45904956724732,276.250811580658,-0.0044128969311714,-0.0040779141709208,-0.9722359776496888,0.233925461769104,-0.0771152324259407,0.048471198558994,-0.9783170815748168,-0.0347584560513496,-0.0366006754338741,-0.0301699601113796,0.1134106030873954,0.0880998520553112,-9.915149309635163,14941.0
