time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
147.3,5.199999809265137,324.0,21.11833953857422,22.38424301147461,-79.782768851377,40.458975783837374,288.64930485534666,-0.0235923640429973,-0.0188336595892906,0.0857133790850639,0.9958624243736268,-0.6480784989341944,3.920312939960288,0.4632095651206004,-0.0296136438846588,-0.0016521936049684,-0.0458687841892242,-0.5845112482085825,0.3664161343127489,-9.85673679471016,14953.0
147.5,5.199999809265137,323.0,21.456392288208008,17.414384841918945,-79.78277194363112,40.45898257070935,288.7186732177735,-0.022479809820652,-0.0199472215026617,0.0891470983624458,0.9955649971961976,-0.6339162819511522,3.907510118609309,0.459938086133633,0.0645938143134117,0.0346463434398174,-0.1037851050496101,-0.4780482884868979,0.2241446980275213,-9.838921498060229,14953.0
147.6,5.300000190734863,324.0,21.375009536743164,18.615102767944336,-79.78277350196032,40.45898594572128,288.74178646850584,-0.0240612067282199,-0.0160700250416994,0.0897710770368576,0.9955421090126038,-0.6259220670970486,3.900996391092808,0.4177668351221094,0.0712296441197395,-0.0585743896663188,0.1083121746778488,-0.4053421818092466,0.4957137867808342,-9.434756104946135,14953.0
147.8,5.5,325.0,21.4138240814209,18.201610565185547,-79.78277504637275,40.45898925225872,288.79376362609867,-0.0243654157966375,-0.0129142366349697,0.0897858515381813,0.9955793023109436,-0.617527219751124,3.8735778006567054,0.4019047079184692,0.053235113620758,0.0504028126597404,0.0437847673892974,-0.6303822530061007,0.3466570769995451,-9.38455015718937,14953.0
147.91,5.5,327.0,21.48018264770508,18.09028625488281,-79.78277810986154,40.45899599913498,288.858817565918,-0.0276303552091121,-0.0130508542060852,0.0931780189275741,0.9951804280281068,-0.6032297599036845,3.87782971003866,0.3465627307272036,-0.0987245738506317,-0.2050588577985763,0.0901186242699623,-0.6342390033602715,0.3306300781667233,-9.249874747395516,14953.0
148.1,5.5,326.0,21.50897979736328,17.462095260620114,-79.78278114839094,40.459002681949,288.8732962493897,-0.0297375153750181,-0.0175074934959411,0.098525658249855,0.9945361018180848,-0.5365600645326002,3.861817984687752,0.2638375240275669,0.0517736077308654,0.0927402451634407,-0.1106812879443168,-0.6986998781561852,0.5567465121299029,-9.15939727127552,14953.0
148.21,5.5,329.0,21.610395431518555,15.895596504211426,-79.7827826052635,40.45900597965337,288.90889118957523,-0.0136301480233669,-0.0156511776149272,0.1009030863642692,0.9946798086166382,-0.5198265698025346,3.793771511877127,0.2391003045473465,0.0364725589752197,0.6312979459762573,0.0151454424485564,-0.9861120890825988,0.1977033878490328,-9.26341631412506,14953.0
148.3,5.599999904632568,331.0,21.57533836364746,16.261377334594727,-79.78278407571975,40.45900920274048,288.9039072875977,0.0227792132645845,-0.0118110999464988,0.103126585483551,0.9943373203277588,-0.5025777325683269,3.7025710014795608,0.0351590828713156,-0.0123422527685761,0.9640176296234132,-0.1056015342473983,-0.7505635846406222,0.2330905725248158,-9.051601511836052,14953.0
148.5,5.599999904632568,333.0,21.44011688232422,18.15390014648437,-79.78278683205869,40.45901526942573,288.9087691192628,0.099708579480648,-0.0021132323890924,0.1051758900284767,0.9894402027130128,-0.4720324771235394,3.3286947490613263,-0.6635949055967936,0.0085077574476599,0.5048485994338989,-0.0068980911746621,-0.1329725544154644,0.3285081601515413,-9.093064118027687,14953.0
148.61,5.699999809265138,321.0,21.33369255065918,20.20545768737793,-79.78278817317839,40.45901807249464,288.8792605285645,0.1248439624905586,-0.0025547379627823,0.1047146469354629,0.9866318702697754,-0.4648763991451236,3.0341363892196624,-0.9478423699611508,-0.0014135427772998,0.5857951045036316,-0.1251404583454132,-0.4019184543192386,0.3135523712262511,-9.09062699854374,14953.0
148.81,5.599999904632568,299.0,21.348716735839844,20.77003288269043,-79.78279055503872,40.4590230383781,288.83690594482425,0.1503397077322006,-0.0042852004989981,0.1029842793941497,0.983246684074402,-0.4731770648626715,2.379782900215705,-1.1854820782524491,0.0230017583817243,0.2863435447216034,0.1006039306521415,-0.3795117046684026,0.095285787731409,-9.251160550117492,14953.0
149.01,5.599999904632568,299.0,21.29362678527832,20.29292678833008,-79.78279166144969,40.45902518752813,288.8175768737793,0.1504921317100525,-0.0034838570281863,0.1018898636102676,0.9833405017852784,-0.4821272783601048,2.084620160685666,-1.1972471397789866,0.0424948632717132,-0.0690738409757614,0.0086531694978475,-0.2143939177505672,0.3464811123535037,-9.482045461535458,14953.0
149.1,5.5,299.0,21.42008399963379,19.060401916503903,-79.78279373022562,40.45902866418311,288.69718121337894,0.1218960210680961,-0.0032070276793092,0.0993079245090484,0.987557053565979,-0.5108740484599739,1.5506818649200431,-1.1195071602561513,-0.0393141917884349,-0.4514286518096924,0.2009861916303634,0.0814396541565656,0.2353053150884807,-9.631098589897157,14953.0
149.2,5.099999904632568,282.0,21.16716957092285,22.996530532836918,-79.78279448192282,40.45903020787696,288.6880640869141,0.0944513231515884,-0.003672037506476,0.0981808304786682,0.9906694889068604,-0.4854303359537751,1.3925937713767558,-1.0370712777857332,0.1014301776885986,-0.4574641287326813,0.1238802671432495,-0.3007296831160784,0.0352140431385487,-9.529158232212067,14953.0
149.41,5.0,320.0,21.093297958374023,24.674354553222656,-79.78279582933631,40.45903265341297,288.6340651397705,0.0411730855703353,0.0055207763798534,0.0940019115805626,0.9947050213813782,-0.4422820403964215,1.199291564585906,-0.8288649040420715,0.195726677775383,-0.3746938407421112,0.1279716938734054,-0.3986952132359147,0.1041311814822256,-10.148277797698976,14953.0
149.5,4.699999809265137,320.0,20.993133544921875,24.85724449157715,-79.7827965990345,40.45903368880964,288.5686964874268,0.020965714007616,0.0120609840378165,0.0890572145581245,0.9957327842712402,-0.4105606092141837,1.141032365152086,-0.7344181109604425,0.1947220563888549,-0.2320530265569687,0.1011530980467796,-0.5065191854909062,0.0693354518059641,-10.448253993988038,14953.0
149.7,4.599999904632568,320.0,21.04572105407715,23.88712882995605,-79.78279696612273,40.4590354630175,288.58769177246086,0.0076010855846107,0.0155304055660963,0.0797413885593414,0.99666565656662,-0.284681224636346,1.038087487567087,-0.4258944487771913,-0.0696750357747078,0.10159632563591,0.0045984159223735,-0.3487951114028692,0.092436110638082,-10.51427607536316,14953.0
149.9,4.199999809265137,328.0,20.593730926513672,28.42759132385254,-79.78279765300285,40.4590366307522,288.4782729034424,0.0149009395390748,0.0103651266545057,0.0730789676308631,0.997161030769348,-0.2100906879580533,0.9032817804014208,-0.3031275174662463,-0.0185290221124887,0.0494852140545845,0.0820062384009361,-0.2433061881735921,0.2203215508908032,-10.59743634581566,14953.0
150.0,4.0,328.0,21.73184394836425,15.521862983703612,-79.78279805766061,40.45903736711979,288.45656346130374,0.0312985107302665,0.0036954525858163,0.0687778294086456,0.9971340894699096,-0.2164750076737802,0.8164018086777559,-0.1919132578476953,-0.2661636471748352,0.3871785700321197,0.1043393984436988,-0.1643860992416739,-0.1209601168055087,-10.911199107170106,14953.0
150.1,3.5999999046325684,327.0,21.35247230529785,20.10208511352539,-79.78279843405022,40.45903802224666,288.4409232025147,0.0556512176990509,-0.0074816457927227,0.0629713758826255,0.9964345097541808,-0.224634504207367,0.7279931152054332,-0.2245896827044023,-0.3019681572914123,0.212865725159645,0.1665256917476654,0.2385803588479757,0.137861210424453,-9.339319020509722,14953.0
150.3,3.400000095367432,325.0,21.41006660461425,19.2989559173584,-79.78279887906619,40.45903896150017,288.35583447265634,0.0723870545625686,-0.0077394521795213,0.0518302135169506,0.9959989786148072,-0.2169774786065029,0.4747093958419647,-0.3924875681763801,0.006493039894849,-0.1760915368795395,0.1627904623746872,0.3566873176395893,0.2259733599051833,-9.15774660229683,14953.0
150.5,3.0999999046325684,328.0,21.38252258300781,19.08425712585449,-79.78279894426981,40.45903923593706,288.2834448699952,0.0642740651965141,-0.0040443399921059,0.0466507226228714,0.9968331456184388,-0.2009034013326222,0.3557085576748145,-0.4985179759461121,0.0404711887240409,-0.2822699546813965,0.138467863202095,0.2249668713659048,0.0945224702730774,-8.886699505448341,14953.0
150.6,2.900000095367432,325.0,21.53902816772461,16.82595443725586,-79.7827994501302,40.459039772202175,288.17709683227537,0.0399752780795097,-0.0001054763706633,0.0384150631725788,0.9984620213508606,-0.1844909355347,0.1683146172462697,-0.627240584565444,0.0115348668769001,-0.2457685619592666,0.0945688188076019,-0.1343542514741421,0.1506639814563095,-9.062783727049828,14953.0
150.8,2.5999999046325684,319.0,21.40631103515625,19.211484909057614,-79.78279922184986,40.45904004261867,288.07150028991697,0.0322696343064308,-0.0002236579894088,0.0350561365485191,0.9988642334938048,-0.1156538722918878,0.0618850174114766,-0.7887382796385602,-0.0505551323294639,0.0247227102518081,0.0455986224114894,0.0861520622950047,0.308613483980298,-8.832842556238175,14953.0
150.9,2.400000095367432,314.0,21.342456817626957,20.75412940979004,-79.7827993257393,40.459039741162975,288.0076670532227,0.0340628512203693,-0.0011129322228953,0.034563448280096,0.9988213181495668,-0.1097010514672346,-0.0061394013883163,-0.8660226706327726,-0.0164915863424539,0.0511410199105739,0.0240055806934833,0.1856887118518352,0.0524005631078034,-8.778338320255282,14953.0
151.0,2.0999999046325684,308.0,21.249805450439453,20.6507568359375,-79.78279944977041,40.45903976009321,287.91699551391605,0.0347377844154834,-0.0016474998556077,0.0353389307856559,0.9987701773643494,-0.1039664773182524,-0.0565710404856029,-0.9420110257342932,0.0010394940618425,-0.0494324564933776,-0.0024807427544146,0.2849004480801523,0.1890960305929184,-9.225232826471329,14952.0
151.21,2.0999999046325684,302.0,21.127103805541992,23.10785484313965,-79.7827994408118,40.45903958373413,287.72505139160165,0.0304405707865953,-0.0063691176474094,0.0391197651624679,0.9987504482269288,-0.1056072963424073,-0.1328687872783831,-0.9848984980938548,-0.2662357687950134,-0.0060816500335931,-0.0721067637205123,0.0281109140859916,-0.6274850307404995,-9.67652093052864,14952.0
151.4,2.0,291.0,21.07827377319336,24.23700714111328,-79.78279960714846,40.4590394898635,287.62539624023435,0.0340062975883483,-0.0425433218479156,0.040027629584074,0.9977130889892578,-0.2161446197426098,-0.1782441703576524,-0.9922371180534408,-1.0902893543243408,0.0750517472624778,-0.0318566672503948,0.2902725409157574,0.0136585841327905,-9.733871591091155,14952.0
151.5,2.0,286.0,20.805326461791992,27.67217254638672,-79.78280006014528,40.4590389183998,287.43242405700687,0.042783536016941,-0.1674043238162994,0.0391694232821464,0.9841804504394532,-0.7327560920780178,-0.2782022255538653,-0.8549922584551729,-0.8249650597572327,0.1071808412671089,0.0229083243757486,0.3028601526841521,0.495512715652585,-9.948643330335615,14952.0
151.71,2.0,328.0,21.1020622253418,21.27099609375,-79.78280126857892,40.45903795910872,287.25908421325687,0.0379898026585578,-0.1501998156309127,0.0399727001786232,0.9871165752410888,-1.1528493546909433,-0.3737246738985983,-0.3722327933603535,1.8548059463500977,-0.1368249803781509,-0.0290648359805345,0.0847873861156404,2.216946963965893,-10.64095249414444,14952.0
151.8,2.0,331.0,21.44637680053711,18.31293487548828,-79.78280239316446,40.45903756944075,287.18155621337894,0.0306087732315063,-0.0390632152557373,0.0411057658493518,0.997921586036682,-1.2233496065517415,-0.4039779761082653,-0.3903028778987566,2.2001416683197017,-0.0628668293356895,-0.0178511291742324,0.313011503778398,-0.4267949216812849,-9.734237042069434,14952.0
152.0,2.200000047683716,322.0,21.391286849975582,19.394376754760746,-79.78280321842641,40.45903658205413,287.08303974914554,0.022776523604989,0.0341900065541267,0.0418907850980758,0.9982773065567015,-1.1696337280035325,-0.4853137951017634,-0.6923822179121869,0.7531005740165709,-0.1513272821903228,0.1072254404425621,0.1670659512653947,-0.3341945408284664,-9.255126131772997,14952.0
152.11,2.200000047683716,319.0,20.907995223999023,25.620615005493164,-79.78280558094387,40.45903563125929,286.9067911987305,-0.0010843285126611,0.0583281032741069,0.042712140828371,0.9973827600479126,-0.8180152492026964,-0.46440918810172,-1.0353166706254433,0.1165499165654182,-0.3083580136299133,-0.03958610445261,0.0693448530323803,0.4092628495395184,-9.078726745247842,14951.0
152.3,2.400000095367432,233.0,21.202226638793945,22.78183174133301,-79.7828075524585,40.45903390806887,286.6709990386963,0.0202969331294298,0.0450803451240062,0.0385612659156322,0.9980325102806092,-0.5786445589478451,-0.5614409040736297,-1.149592719229554,0.0977924540638923,0.5459233522415161,-0.1645149886608123,-0.1664811748825013,0.3731285917013884,-9.235182448625563,14951.0
152.41,2.5,234.0,21.108322143554688,22.439905166625977,-79.78280858590762,40.4590330924996,286.5593581085205,0.0396324135363102,0.0743639469146728,0.0331934206187725,0.9958903789520264,-0.4317714893030813,-0.6358479377212447,-1.1660264842059636,0.556160569190979,0.2712977528572082,0.2517881393432617,0.4538399386033416,0.333118580058217,-9.236689276099208,14951.0
152.5,2.5999999046325684,230.0,21.20848655700684,21.71629524230957,-79.78280910693744,40.45903251410415,286.4423956756592,0.0452748052775859,0.0817739218473434,0.0287139900028705,0.995207905769348,-0.2312118627574257,-0.7260147530949514,-1.182366886194183,-0.104454718530178,-0.0318347252905368,0.1282853484153747,0.4903850729763508,-0.3383656521141529,-9.54685541510582,14951.0
152.71,2.700000047683716,227.0,21.119590759277344,22.12978744506836,-79.78280982542594,40.459030913996855,286.19898365783695,0.0308356527239084,0.0414408333599567,0.024199690669775,0.9983718395233154,-0.0051006949311847,-0.8420473560371128,-1.1902456009191524,-0.5794126391410828,-0.2469525188207626,0.0521778315305709,0.2925059762969613,0.6282527701556683,-9.697497231960297,14951.0
152.8,2.700000047683716,214.0,21.142127990722656,23.068096160888672,-79.7828099165518,40.45903022478437,286.07440899658206,0.025119811296463,0.0172444749623537,0.0226194504648447,0.9992797374725342,0.037614824804967,-0.8569965194854692,-1.1962589255711602,-0.3055576086044311,-0.1654425412416458,0.1662972569465637,0.1977575659565628,0.3816175062954426,-9.921088911294936,14951.0
153.0,2.700000047683716,228.0,21.02318382263184,24.300621032714844,-79.7828097190158,40.459028629319455,285.8215346221924,0.0315409675240516,0.0096380887553095,0.0188581757247448,0.9992781281471252,0.0726375465561552,-0.8866112432803929,-1.1428744560550654,-0.2128871828317642,-0.0792489200830459,0.0560169443488121,0.4024239826574922,0.3659848290681839,-9.988968068361284,14950.0
153.2,2.5999999046325684,223.0,21.035703659057614,24.06206703186035,-79.78280960460305,40.45902787240489,285.70375584411624,0.0336213894188404,0.002062969841063,0.0199194885790348,0.9992340803146362,0.0937187287057406,-0.9160476944090226,-1.1047269462496452,-0.2444698363542557,-0.1484158337116241,0.0847312286496162,0.3337244246900082,0.3577473447471857,-10.22715088963509,14950.0
153.31,2.5999999046325684,220.0,21.003150939941406,24.10977935791016,-79.78280878902395,40.45902603250495,285.4452338104248,0.0307747237384319,0.0251167565584182,0.024469094350934,0.9989110827445984,0.2146397964637287,-1.0019601772414268,-1.0027651299093496,0.323443591594696,0.0583113692700862,-0.0227123666554689,0.4298284571617842,-0.0644009956531226,-10.421191910505296,14950.0
153.4,2.400000095367432,207.0,21.00565528869629,23.91098403930664,-79.78280825428045,40.459025031499706,285.29425190734867,0.0316075310111045,0.0345435589551925,0.0263427402824163,0.9985558390617372,0.3062744201269892,-1.040616966556044,-0.9591338428480948,0.0097710881382226,0.0829110369086265,0.0391620695590972,0.4446823583543301,-0.070044015571475,-10.532334616184237,14950.0
153.61,2.400000095367432,203.0,21.04947662353516,23.23508262634277,-79.78280738473067,40.45902322666686,285.102433670044,0.0404448173940181,0.0243149846792221,0.028836540877819,0.9984695911407472,0.4210909094004625,-1.121407726828053,-0.7771173917348823,-0.2700629532337189,-0.0406582541763782,0.0450472496449947,0.4951523078978062,-0.2272067386843264,-10.43396222949028,14950.0
153.7,2.299999952316284,196.0,21.06199645996093,23.163516998291016,-79.7828066334242,40.45902217832239,284.9696097259522,0.0424047373235225,0.0097277350723743,0.0303027797490358,0.9985935091972352,0.4329253054457688,-1.1735886988929407,-0.7495840077758229,-0.3304557204246521,-0.0476682819426059,-0.0354666002094745,0.6066108363121748,0.0791127912327647,-10.266326065063476,14949.0
153.9,2.200000047683716,196.0,21.19596672058105,21.55725860595703,-79.78280525844298,40.4590201461208,284.7648062591553,0.0246862601488828,-0.0176087208092212,0.0361864082515239,0.9988849759101868,0.3986817420903708,-1.1948551812254635,-0.7437755696578381,-0.1311068683862686,-0.4512671530246735,0.0161639302968978,0.5852405421808362,0.2117137916386128,-10.065628573894502,14949.0
154.1,2.0999999046325684,214.0,21.130859375,22.272918701171875,-79.78280417432455,40.45901819482528,284.60288571167,-0.0243247337639331,-0.0262725707143545,0.0332911424338817,0.998804211616516,0.3113854426733921,-1.0739179897886202,-0.8116287694590829,0.0079342545941472,-0.4144982397556305,0.0778733715415,0.4143483922630549,0.0136555965710431,-10.01170204281807,14949.0
154.2,2.0999999046325684,219.0,21.19847106933593,20.18955421447754,-79.78280338700873,40.45901717822207,284.454728591919,-0.0460110083222389,-0.0281646139919757,0.0272445119917392,0.9981721043586732,0.2860715904724063,-0.9404482232239152,-0.9120340271842792,-0.0461125671863555,-0.3935968577861786,0.0685207098722457,-0.0689053434133529,0.161418966203928,-9.9923512673378,14949.0
154.3,1.8999999761581416,218.0,21.130859375,22.2331600189209,-79.78280294073093,40.45901636204611,284.3702692871093,-0.0599305778741836,-0.0278736688196659,0.0186808723956346,0.9976384043693542,0.266972309178716,-0.7913644995134499,-0.9308359428025356,0.109605424106121,-0.1545657962560653,0.2866991758346557,-0.0760694251209497,0.0897340391948819,-10.117714401483536,14949.0
154.5,1.8999999761581416,218.0,21.23728370666504,21.54930686950684,-79.78280179799717,40.45901463238663,284.12700413513187,-0.0390364564955234,-0.0205636359751224,-0.0110054910182952,0.9989655613899232,0.2594168763947453,-0.5939062609790393,-0.9632193412318664,0.0232163835316896,0.446351021528244,0.2920909225940704,0.2515718304924667,0.0960010940674692,-9.805887653231624,14949.0
154.7,1.7999999523162842,220.0,21.15840530395508,22.16159439086914,-79.78280144697601,40.45901405503833,284.0390028839112,-0.0222909338772296,-0.0199480541050434,-0.0278823468834161,0.9991636276245116,0.2571878802610453,-0.5205925176043313,-0.9406590508369556,0.0402177423238754,0.3022600710391998,0.2206768691539764,0.2201915051601827,0.2391220851056278,-9.727118641734124,14949.0
154.8,1.7999999523162842,227.0,21.159656524658203,21.92304039001465,-79.78279990726027,40.45901329289779,283.79242657470706,-0.011105834506452,-0.0187242943793535,-0.0625157430768013,0.9978066086769104,0.3133064323746799,-0.3832008793738465,-0.9580346236868836,-0.0728474035859108,-0.0423956923186779,0.4631003737449646,0.3781556622684002,0.2462739790230989,-9.927246029376985,14948.0
155.0,1.7999999523162842,232.0,21.14087677001953,22.16159439086914,-79.78279902499645,40.459012413318725,283.60453175354013,-0.0086556430906057,-0.0173437427729368,-0.1033525764942169,0.9944559335708618,0.3254465716093813,-0.2963224308918248,-0.9106976006790328,0.0131258331239223,0.0839126035571098,0.5183530449867249,0.2177958278171718,0.1126670930720865,-9.94573492527008,14948.0
155.11,1.7999999523162842,236.0,21.19095802307129,21.18352508544922,-79.78279867803634,40.45901209647711,283.51599072265634,-0.0042920890264213,-0.0185696631669998,-0.1278628110885619,0.9916087985038756,0.3138788495896796,-0.2531993890542063,-0.8946371732674719,-0.0571176744997501,0.0747015252709388,0.4775843620300293,0.2798559089563787,0.0672434459533542,-9.97354662179947,14948.0
155.2,1.7000000476837158,254.0,21.16216087341309,22.77388000488281,-79.78279829643141,40.45901156665001,283.41247891235355,-0.000528184347786,-0.0195499453693628,-0.1540717631578445,0.9878661632537842,0.3183498166752445,-0.2452351019432595,-0.9001041292707648,0.0069272364489734,-0.0096457870677113,0.5784612894058228,0.403743224143982,0.0207508181780576,-9.86593797326088,14948.0
155.4,1.7000000476837158,266.0,21.302391052246094,19.561363220214844,-79.78279780494226,40.45901071839676,283.2283072357178,0.0004477061738725,-0.020694175735116,-0.2087135910987854,0.9777578115463256,0.2948758076794076,-0.2222881657798978,-0.8887563519478793,0.0202902499586343,-0.0838772803544998,0.712968111038208,0.2000185928866267,0.1587725894898176,-9.734470345973971,14948.0
155.6,1.7000000476837158,272.0,21.23102378845215,21.00858688354492,-79.78279754470617,40.459010436035015,283.1400771026612,0.0017445482080802,-0.0218174718320369,-0.2369603514671325,0.9712728261947632,0.2830838824904023,-0.1974445908675201,-0.8999890153986863,0.0044252215884625,0.051226295530796,0.4767880737781525,0.1299616768956184,0.3944975702092052,-9.619386616945269,14948.0
155.7,1.7000000476837158,273.0,21.24104118347168,21.70834350585937,-79.78279717712488,40.459009785218136,282.9627547149658,0.0045656748116016,-0.0217144079506397,-0.29156494140625,0.9562936425209044,0.2497449443078391,-0.1709848499396478,-0.9147263184569726,-0.005545852240175,0.0686458945274353,0.4949960112571716,0.254147729985416,0.2537838139012456,-9.71067744076252,14947.0
155.9,1.7000000476837158,291.0,21.16216087341309,21.93894386291504,-79.78279695488546,40.45900918246566,282.7866644744873,0.0033544241450726,-0.0254144463688135,-0.3414641320705414,0.939545214176178,0.2162669978763213,-0.156486385185947,-0.9487427662385608,-0.0259933173656463,0.0900048464536666,0.4315290749073029,0.2378908259421587,0.1719705409370363,-9.54089944124222,14947.0
156.01,1.7999999523162842,300.0,21.168420791625977,21.86737823486328,-79.78279680769901,40.45900895076412,282.69162319946287,0.0052988338284194,-0.024434320628643,-0.3652823567390442,0.9305610060691832,0.209826232810989,-0.1409943861871305,-0.9622264365062912,-0.022323977202177,-0.0248301662504673,0.5061213374137878,0.2678153773024678,0.2591315677016974,-9.735041618943216,14947.0
156.2,1.8999999761581416,303.0,21.242292404174805,21.38232040405273,-79.78279667470022,40.45900872532776,282.59592961120615,0.0080674700438976,-0.0226743631064891,-0.3881687223911285,0.9212740659713744,0.2057218948824251,-0.1364641701785406,-0.9669605067174756,0.0505125969648361,0.0341144986450672,0.541374146938324,0.2765612770244479,0.3393841639906168,-9.635770515203475,14947.0
156.31,2.0,304.0,21.18219375610352,21.915088653564453,-79.78279673351321,40.459008234757775,282.4353937988282,0.007633495144546,-0.0272020567208528,-0.4310997426509857,0.9018619656562804,0.1725205629064124,-0.14764214463912,-0.969740199210736,-0.0841914415359497,-0.0341415405273437,0.4630651772022247,0.2257203764654696,0.1419227046892047,-9.449460098147393,14947.0
156.5,2.0,325.0,21.13461685180664,22.37629127502441,-79.78279638559408,40.45900752717869,282.23865650939945,0.0020801031496375,-0.0299308262765407,-0.4747670888900757,0.8795999884605408,0.1795739792754792,-0.1425259641583188,-1.0073957426396976,-0.0182860400527715,0.0093594137579202,0.4488256573677063,0.2942104213871062,0.2518520400300622,-9.695769379734994,14947.0
156.6,2.0,330.0,20.96934509277344,24.89700508117676,-79.78279633713416,40.45900731076862,282.1381049041748,-0.0006800289265811,-0.0266433656215667,-0.4990952014923096,0.8661372065544128,0.1694863684749797,-0.1331229159531674,-1.0093314497100043,0.0213971566408872,-0.1724386811256408,0.7260766625404358,0.316077162399888,0.5553509279340506,-9.77507458090782,14947.0
156.7,2.0999999046325684,326.0,21.04947662353516,22.88520622253418,-79.78279598460341,40.45900664601293,282.066337097168,-0.0006802936550229,-0.0248320996761322,-0.5263766646385193,0.8498885035514832,0.2183097780793711,-0.1265734580770103,-0.931490377848678,0.0236667338758707,0.0746896341443061,0.6759856939315796,0.1625345784053206,0.3816349383071065,-10.299862185716629,14947.0
156.9,2.0999999046325684,325.0,21.256065368652344,19.05245018005371,-79.78279603840366,40.45900612747085,281.8844218139649,0.0109573872759938,-0.039042554795742,-0.5824432969093323,0.8118593096733093,0.169678082104121,-0.1478241700446345,-0.8455421740268668,-0.0893476456403732,0.1934037506580352,0.5707076191902161,0.270888856574893,0.2575323907658458,-9.740259674191476,14946.0
157.0,2.200000047683716,341.0,21.269838333129886,20.32473373413086,-79.78279608046141,40.45900591726797,281.80006932067874,0.0147255938500165,-0.0446068495512008,-0.6097304224967957,0.791215717792511,0.1593217764436447,-0.1740311713344309,-0.8505250720582131,0.0361672230064868,0.0193775966763496,0.751647412776947,0.3327409961074591,0.2743058232218027,-9.556561208367349,14946.0
157.2,2.200000047683716,346.0,21.21725082397461,21.21533203125,-79.78279643317434,40.45900530186065,281.6168475036621,0.0086069237440824,-0.0375712029635906,-0.661042332649231,0.7493579387664795,0.150059017882549,-0.2392686250802768,-0.9066988489745827,0.1038980707526207,-0.1249041855335235,0.6667306423187256,0.4285571262985468,0.3493004935607314,-9.542248393893242,14946.0
157.4,2.200000047683716,344.0,21.23352813720703,21.278947830200195,-79.78279676896551,40.45900476595303,281.43514202880857,0.0024706874974071,-0.0290587842464447,-0.6949346661567688,0.7184813022613525,0.1332841024743001,-0.2427931373893419,-0.9460919920117538,-0.0759776383638382,0.0012824037112295,0.3870873153209686,0.4251933693140745,0.001754109878093,-9.552816066741944,14946.0
157.51,2.200000047683716,341.0,21.168420791625977,22.31267738342285,-79.78279698680622,40.45900461181457,281.33871411132816,0.001185494242236,-0.0289597921073436,-0.7041463851928711,0.7094630599021912,0.1228848045231228,-0.2345765990214065,-0.9726011505067264,0.0397518277168273,-0.0627062022686004,0.1730271726846695,0.068843947649002,0.1760862681269645,-9.520963359475138,14946.0
157.6,2.0999999046325684,346.0,21.21975517272949,21.15171813964844,-79.78279721455816,40.45900447394877,281.24027203369144,0.0016133203171193,-0.0275118350982666,-0.7104685306549072,0.7031891942024231,0.1035993211280348,-0.2404116684572285,-0.9849545369356406,0.0215676464140415,0.0089060170575976,0.0346375629305839,0.3549220432341099,0.1915322729945182,-9.669304296970369,14946.0
157.8,2.0999999046325684,347.0,21.281105041503903,20.245216369628903,-79.7827976050026,40.45900416728215,281.05193661499027,0.0032912238966673,-0.0243561659008264,-0.7175372242927551,0.6960864663124084,0.0914701440733889,-0.2260971298870661,-0.991941041484457,0.0413447543978691,-0.1095627769827842,0.0482458733022213,0.3478205998241901,0.2785376359149814,-9.611410430073738,14946.0
158.0,1.8999999761581416,343.0,21.168420791625977,21.978702545166016,-79.78279801782459,40.45900373152481,280.8565974121094,0.0049215266481041,-0.0220324024558067,-0.7213172316551208,0.6922368407249451,0.1053854229025502,-0.2377277060533192,-1.0418712663290308,0.0243517439812421,0.0163120608776807,0.0884820222854614,0.419175341874361,0.0217092773225158,-9.584037859439851,14945.0
158.1,1.8999999761581416,340.0,21.199722290039062,21.501596450805664,-79.78279824800455,40.459003621839386,280.75115536499027,0.0033592763356864,-0.0231428816914558,-0.7227199077606201,0.6907452344894409,0.1039755425887106,-0.2329501321666312,-1.0553295971943129,-0.0529798306524753,-0.0235531777143478,0.007121620234102,0.4136733677610755,0.1294982302375137,-9.668176369071007,14945.0
158.2,2.0,338.0,21.13211250305176,22.050268173217773,-79.78279850456241,40.45900321931232,280.6578154449463,0.0018673049053177,-0.0245530810207128,-0.7240212559700012,0.6893380880355835,0.128413410567817,-0.2306451820408921,-1.0377899189279702,-0.0371502749621868,-0.0453719571232795,-0.0106141036376357,0.3467166820541024,0.0777019220497459,-9.658604477047922,14945.0
158.4,2.0,337.0,21.17968940734864,21.70834350585937,-79.78279882896135,40.45900271728125,280.45896862792966,-0.0051371660083532,-0.0305429510772228,-0.7256644964218141,0.6873513460159302,0.1180240198216967,-0.2071454826775332,-1.010703024690755,-0.3417517840862274,0.044659748673439,-0.109422855079174,0.3737829682230949,0.1356918203271925,-9.71939914762974,14945.0
158.5,2.0999999046325684,337.0,21.22100830078125,21.072200775146484,-79.78279903106153,40.45900263581481,280.356433380127,-0.0242327954620122,-0.0487292371690273,-0.7250499129295349,0.6865426898002625,0.014174330416624,-0.200386379192638,-1.02564237090532,-0.6046711206436157,0.0075125023722648,-0.0187350772321224,0.2321381524577737,0.2964105824567378,-9.67258107662201,14945.0
