time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
132.1,1.7000000476837158,224.0,22.160045623779297,24.70616149902344,-79.78273829663654,40.458989580792974,294.4719266662598,0.0160001330077648,-0.0065402812324464,-0.9890790581703186,0.1463688462972641,-0.0362646990438907,-0.0806857217404112,-1.6289034974315646,0.1041891798377037,0.1198172867298126,-0.0257678590714931,0.0445231393631547,-0.1131840052083134,-10.038677587509156,14959.0
132.31,1.600000023841858,223.0,22.05111694335937,26.20109558105469,-79.78273833012419,40.45898977456107,294.1614122161865,0.0168562959879636,-0.0043916944414377,-0.9891318678855896,0.1459956914186477,-0.0042451081218249,-0.0809637382302331,-1.6008482050036807,0.0476194880902767,0.0549327917397022,-0.0933917537331581,0.1307483101263642,-0.0553687102720141,-9.945893969535827,14959.0
132.5,1.600000023841858,223.0,22.17506980895996,24.38809013366699,-79.78273829522406,40.45898984100818,294.00237367248536,0.0171652100980281,-0.0023126348387449,-0.9888796210289,0.1477064937353134,0.012525997767521,-0.0829948622150623,-1.5822993004163408,0.0853842347860336,-0.123821809887886,-0.0826084017753601,0.1300207885913551,-0.1892862843722105,-9.980631108283998,14959.0
132.6,1.600000023841858,222.0,22.05612564086914,25.22302627563477,-79.78273835714816,40.45899004786485,293.6952867279053,0.0179969444870948,0.0008899806416593,-0.9879869222640992,0.1534837037324905,0.0335371553314997,-0.0727715808735937,-1.5811170145784976,-0.0699962526559829,-0.1604510992765426,0.0248977281153202,0.0463325967919081,-0.2737519457191229,-9.825800346136091,14958.0
132.7,1.600000023841858,218.0,22.071149826049805,25.01628112792969,-79.78273857465128,40.45899020515736,293.55457208251954,0.0161757636815309,0.0003238752833567,-0.9875790476799012,0.1562881022691726,0.0582325139895042,-0.0704540044296124,-1.578897866375394,-0.0766524448990821,0.0729042068123817,0.0277932491153478,0.0831844998523593,-0.2265040129981935,-9.804494261741636,14958.0
132.9,1.600000023841858,216.0,22.190093994140625,23.545202255249023,-79.78273866835255,40.45899030771293,293.23758027648927,0.0096584083512425,-0.0018615125445649,-0.9871917963027954,0.1592344641685485,0.0767083763898761,-0.0785707361984722,-1.5950005931935918,0.0064937719143927,0.1580872684717178,0.0088527305051684,0.1741717069968581,0.0092094194702804,-9.708529173731804,14958.0
133.01,1.5,213.0,22.07615852355957,24.332427978515625,-79.78273886402762,40.45899041943861,293.0929918060303,0.0085583180189132,-0.0016689220210537,-0.98727947473526,0.1587550640106201,0.0579727318260271,-0.0751712816297161,-1.609416238551574,-0.1349452584981918,-0.0345139354467392,-0.0084143206477165,0.1013724651373922,-0.0161283292528241,-9.678579735159875,14958.0
133.2,1.5,210.0,22.12874412536621,24.411945343017567,-79.78273924095784,40.458990585767104,292.79198167419435,0.0097263483330607,0.0023272968828678,-0.9873896241188048,0.1579927057027816,0.0729372805417423,-0.0710515555214552,-1.6252008506104685,-0.0709170252084732,-0.0268853101879358,-0.0861957743763923,0.0388782830536365,0.0248559472896158,-9.651843341588975,14957.0
133.4,1.600000023841858,210.0,22.09243392944336,25.07989501953125,-79.78273940895119,40.45899066664739,292.4652833709717,0.0071526574902236,0.0011230885284021,-0.9869778752326964,0.1606929749250412,0.071726919018278,-0.0630669614017198,-1.6335836310363434,-0.1158411726355552,0.0865591838955879,-0.1712470054626464,-0.0035240666242316,-0.2253192391991615,-9.727424451112748,14957.0
133.5,1.7000000476837158,210.0,21.955961227416992,25.636518478393555,-79.78273957457354,40.458990689696776,292.3235978851318,0.004427149426192,-0.0013960468349978,-0.9866546392440796,0.1627611964941024,0.0712523966716173,-0.0451634937030156,-1.6139756923167032,-0.0184933859854936,0.0711790397763252,-0.0738361552357673,0.0888295480236411,-0.1321178650762886,-9.850362160205842,14957.0
133.6,1.7999999523162842,207.0,22.10245132446289,24.18929672241211,-79.78273963743928,40.45899071530761,292.1627874145508,0.0026513028424233,-0.0003969393437728,-0.986351191997528,0.1646338403224945,0.0557844801088738,-0.046556993746229,-1.604309154456012,-0.0098816845566034,-0.0014194136019796,-0.0193361081182956,0.1537322165071964,-0.1403818902745843,-9.91250519871712,14957.0
133.81,1.7999999523162842,206.0,22.09493827819824,24.865196228027344,-79.78274008085286,40.45899083830169,291.86403176879884,0.003313222201541,0.0068322359584271,-0.9859408140182496,0.1669227033853531,0.0512471470404498,-0.0267790946750665,-1.5693738652637463,0.09208744764328,-0.0101718176156282,-0.080035351216793,0.0692794829886406,-0.2233764104358852,-10.033529698848724,14956.0
134.0,1.8999999761581416,208.0,21.99978256225586,25.79555511474609,-79.78274012859737,40.45899085663019,291.70796296691896,0.0037804476451128,0.0071069533005356,-0.98586505651474,0.1673484444618225,0.039335197910008,-0.0090666373696416,-1.5561868222420585,0.0669622048735618,0.0082412790507078,0.1482594907283783,-0.1387648245133459,-0.2891030429676175,-9.91623455286026,14956.0
134.1,2.0,207.0,22.14627265930176,23.87917709350586,-79.78274043432052,40.45899099071928,291.41888330078126,0.0019930745474994,0.008414339274168,-0.9857338070869446,0.1680897623300552,0.0217684881268962,0.0173519918156428,-1.4953888485513425,-0.080982781946659,-0.0290010757744312,0.0530639216303825,-0.062816331689246,-0.3142591899633408,-9.995947304964067,14956.0
134.3,2.0,207.0,21.988513946533203,27.314342498779297,-79.78274062661126,40.45899100702899,291.1253480682373,0.0032409999985247,0.0087377447634935,-0.9856356382369996,0.1686287671327591,0.0106000291582824,0.058373781705497,-1.4950404329159197,0.0499440766870975,0.0386523343622684,-0.0243077985942363,0.0106876504048705,-0.0725154737429693,-9.87219683289528,14956.0
134.41,2.0,208.0,21.940937042236328,26.320371627807607,-79.78274060571646,40.45899097646861,290.9765195617676,0.003852320369333,0.0069588413462042,-0.9856765866279602,0.1684590578079223,0.0067376655231602,0.0725954925557067,-1.4761700926366002,0.0178714822977781,0.0436392836272716,0.1047121733427047,0.0742208141880109,-0.3258337533473969,-9.972937341928482,14955.0
134.51,2.0999999046325684,208.0,22.1062068939209,23.799659729003903,-79.78274092050192,40.45899107813795,290.84269998168946,0.0037389546632766,0.0058159562759101,-0.9858121275901794,0.1677102446556091,0.0179622249354747,0.0674694550374093,-1.4431206229161024,0.0179719869047403,-0.0766719356179237,0.0693342611193656,0.0240324035100638,-0.3463870818167925,-10.010212172269824,14955.0
134.71,2.0999999046325684,208.0,21.978498458862305,26.9724178314209,-79.78274108587972,40.45899111390983,290.5573339233398,0.0034937388263642,0.0048063048161566,-0.9861096739768982,0.165989339351654,0.0015409520890044,0.0742600920089441,-1.4038686132589144,-0.0385136157274246,0.0451384484767913,-0.0662423446774482,0.0314879643497988,-0.1233285497780889,-10.05196713924408,14955.0
134.9,2.0999999046325684,209.0,22.01105117797852,25.79555511474609,-79.78274104506689,40.45899106442781,290.4185762176514,0.0035282413009554,0.0043487260118126,-0.9861770272254944,0.1656007021665573,-0.0072565326077849,0.0788207231512634,-1.3713832977791327,0.0205036178231239,0.0380010083317756,-0.0275309421122074,0.0740811479603871,-0.0206167159415781,-10.102869490385055,14955.0
135.0,2.0999999046325684,210.0,22.12749290466309,22.85339736938477,-79.78274109886046,40.458990995093934,290.1452970275879,0.0051395716145634,0.0031673610210418,-0.9862006902694702,0.1654444634914398,-0.0082787311311362,0.0944984988940701,-1.3491627923900025,0.057369090616703,-0.0108193298801779,0.0708926543593406,0.052400654470548,-0.2891635981947184,-10.000239161252976,14955.0
135.2,2.0,209.0,22.03984832763672,24.96857070922852,-79.78274111675464,40.45899096192755,289.8749818572998,0.0053398204036057,-0.0016416207654401,-0.986418604850769,0.1641560345888137,-0.0148528900527815,0.0871302609145777,-1.3480027850495109,0.0787653923034668,0.1595572829246521,-0.0946516171097755,-0.0411954706627875,-0.1166759898047894,-9.804328785538674,14954.0
135.31,2.0,209.0,21.97974967956543,26.376033782958984,-79.78274104343656,40.458990896599055,289.740786529541,0.0068123345263302,-0.0038567057345062,-0.9864258170127868,0.1640209853649139,-0.0214706127331165,0.076651998324918,-1.3346928023855402,0.10779869556427,0.1085259169340133,0.0733204334974289,0.0350210850220173,-0.1709419243410229,-9.969892112016678,14954.0
135.5,2.0,209.0,21.994773864746094,26.185192108154297,-79.78274096540181,40.45899083478962,289.6084966430664,0.0080911554396152,-0.0055313282646238,-0.986241102218628,0.1650227606296539,-0.0293268203865463,0.0679121534827855,-1.3117348030377376,-0.0446315370500087,-0.039706751704216,0.0506238117814064,-0.0201467277109622,-0.2724729769304395,-9.983942971229554,14954.0
135.6,1.8999999761581416,209.0,22.04986572265625,25.461580276489247,-79.78274091677889,40.458990688873904,289.35380838012696,0.0092658698558807,-0.0060182102024555,-0.9857227802276612,0.1680134683847427,-0.039258343376704,0.0700297217918817,-1.2734200643972509,-0.1759130209684372,-0.0476348735392093,-0.1284612268209457,0.0307725301058962,0.0538611884415149,-9.967219934463502,14954.0
135.8,1.8999999761581416,211.0,21.87833404541016,28.17313575744629,-79.78274087439758,40.458990665418185,289.09841249084474,0.0057800319045782,-0.0056156506761908,-0.9852980375289916,0.1706545203924179,-0.042658186992967,0.0564030352808295,-1.24546159421842,0.0159445200115442,0.0009618717012926,0.0453228764235973,0.0506491758394986,-0.3000210005789995,-9.941679296493527,14954.0
135.91,1.8999999761581416,212.0,21.942188262939453,26.39193725585937,-79.78274077995981,40.45899062074938,288.9762124786377,0.0057371538132429,-0.0067714024335145,-0.985142469406128,0.1715096682310104,-0.0477054438697896,0.053879588058741,-1.2042901385392333,0.1069855540990829,0.0696671456098556,0.0393699668347835,0.1448599438369274,-0.1566818627156317,-10.182944769859317,14953.0
136.0,1.8999999761581416,213.0,21.96722984313965,26.169288635253903,-79.7827408459541,40.45899061648583,288.85691735839845,0.0050288713537156,-0.0070186932571232,-0.9852012395858764,0.1711844652891159,-0.0615664511452621,0.0616626784339637,-1.1801290675432734,-0.0802842229604721,-0.0160584282130002,-0.0093989744782447,0.156890973765403,-0.100156637141481,-10.112904481887815,14953.0
136.21,1.8999999761581416,214.0,21.968481063842773,25.58085632324219,-79.7827407658477,40.458990578001135,288.62190339660646,0.0091705424711108,-0.004841252695769,-0.9858532547950744,0.1672898381948471,-0.0480373864547782,0.0647394571217035,-1.1466128498958663,0.1111181154847145,-0.0344765707850456,0.0415725633502006,0.1444944380410015,-0.2706650909408927,-10.084727919101717,14953.0
136.3,1.8999999761581416,217.0,22.01105117797852,25.73989295959473,-79.78274066651056,40.45899053499094,288.50851724243165,0.0125902332365512,-0.0048488075844943,-0.9862373471260072,0.1647843718528747,-0.0451853609703042,0.056441007762183,-1.12617734888182,0.0758165493607521,0.05343858897686,0.004425277467817,0.1233057821821421,-0.0300613762065768,-9.9886312687397,14953.0
136.5,1.7999999523162842,219.0,22.034839630126957,25.056039810180664,-79.78274067334104,40.45899055431138,288.287474609375,0.0143669508397579,-0.0063288672827184,-0.9868037700653076,0.1611581742763519,-0.0122879598791802,0.0448551072366941,-1.0812783230741632,-0.0235908515751361,0.0194015391170978,-0.0222385171800851,0.2438962453231216,-0.1503870244324207,-10.139855468273163,14953.0
136.7,1.7999999523162842,222.0,22.081167221069336,25.318449020385746,-79.78274060921882,40.4589905151203,288.18063638305665,0.0141260540112853,-0.0063178855925798,-0.9869459867477416,0.160306766629219,-0.0054397283104247,0.0361442260892284,-1.062862254520656,-0.0520387664437294,-0.0372538343071937,-0.0238564703613519,0.1740707328915596,-0.2631573025882244,-10.027739785909652,14953.0
136.8,1.7999999523162842,225.0,22.02732849121093,24.87314796447754,-79.78274058559604,40.45899053763507,287.9631700286865,0.0103014651685953,-0.0065145501866936,-0.9870418906211852,0.1599993556737899,-0.0055471367337052,0.0294900945000429,-1.0838492146808922,-0.1145775243639946,0.0305068604648113,0.0339577794075012,0.0592276076506823,-0.1505779542960226,-9.779147166609764,14952.0
136.9,1.7000000476837158,226.0,21.99853134155273,25.708086013793945,-79.78274053521348,40.45899050645149,287.85476014709474,0.0066483370028436,-0.0080594392493367,-0.9870631098747252,0.1599918603897094,-0.0167132284642589,0.0272339006103819,-1.0831047175101924,-0.1988784670829773,-0.0477810576558113,-0.1011028364300727,0.0970141424518078,-0.126971922442317,-9.799544593691826,14952.0
137.1,1.7000000476837158,227.0,22.09243392944336,24.674354553222656,-79.7827406518433,40.45899060474992,287.6494188079833,0.0051778778433799,-0.0107802422717213,-0.986985683441162,0.1603627949953079,-0.0146314198498549,-0.0107578194599625,-1.0796426488606452,0.1458767503499984,0.0576211102306842,0.1859147846698761,0.1255616471171379,-0.3353592696413398,-9.837714632749556,14952.0
137.2,1.7000000476837158,226.0,22.05111694335937,25.49338722229004,-79.78274081037232,40.45899068120509,287.55811212158204,0.0071591809391975,-0.011558067984879,-0.9869322776794434,0.1605615317821502,-0.0335927334835563,-0.020207082459575,-1.0783325071939736,-0.0829139500856399,-0.0084564117714762,-0.1052634418010711,0.2383649803139269,0.0050356221199035,-9.710086287260056,14952.0
137.41,1.600000023841858,226.0,22.04110145568848,25.41386985778809,-79.78274074029524,40.458990698315134,287.3408784637451,0.0097468234598636,-0.0091446405276656,-0.986687958240509,0.1620748490095138,-0.0134241349296839,-0.0342025186450206,-1.0847931019785704,0.0310809258371591,-0.0335711650550365,0.0209980886429548,0.0986429757345468,-0.2823325154185295,-9.802308572530746,14952.0
137.6,1.600000023841858,226.0,22.05111694335937,24.75387191772461,-79.78274086071272,40.45899067194422,287.15748498535163,0.0120089780539274,-0.0057537932880222,-0.9865494370460508,0.1629202961921692,0.0082064689829608,-0.01711630556511,-1.0398084242831018,0.0224665105342865,0.0669473856687545,-0.0024919933639466,0.1265389726683497,-0.1782457545027136,-9.860302426815032,14952.0
137.7,1.600000023841858,227.0,22.13625717163086,24.49941635131836,-79.7827412622608,40.45899090843373,287.07694528198243,0.0091653391718864,-0.0047181537374854,-0.9865822196006776,0.1629399061203003,0.0274144477400565,-0.042189918128247,-1.0228343400470044,-0.1723939180374145,-0.0755281373858451,0.0217421036213636,0.1104798781033605,-0.1767738641425967,-9.742245973348618,14952.0
137.8,1.5,228.0,22.11622428894043,24.24495887756348,-79.78274128948011,40.45899092811757,286.9735746154785,0.0069288378581404,-0.004446305334568,-0.9865803718566896,0.1630690246820449,0.0407667412337376,-0.0404160549753025,-1.0420036765263418,0.0092359920963644,0.0889196023344993,0.0373333543539047,0.1324528922606259,-0.243572090305388,-9.683450465798376,14951.0
138.0,1.5,225.0,22.05988121032715,24.411945343017567,-79.78274148805463,40.45899108230327,286.77896592712403,0.0054096318781375,-0.0061064129695296,-0.986375629901886,0.1643067449331283,0.0279834533510556,-0.0406653707727333,-1.0587193306913796,0.058871142566204,0.0756623893976211,-0.0398685038089752,0.1934160996973514,-0.0779851008765399,-9.674034694433214,14951.0
138.2,1.5,226.0,22.04986572265625,24.865196228027344,-79.78274151253615,40.4589911028658,286.6725682983398,0.0049419552087783,-0.0071902605704963,-0.9862393736839294,0.1650934219360351,0.0114678772864652,-0.0434004598080148,-1.0671824604402858,-0.1027937531471252,-0.0937840491533279,0.0158463362604379,0.0741376147046685,-0.1061333046667277,-9.688814701437948,14951.0
138.31,1.5,225.0,22.07490539550781,24.91290855407715,-79.78274187160733,40.458991318469366,286.48179528808595,0.004283906891942,-0.0068718488328158,-0.9858919382095336,0.1671871989965438,0.0122091379514392,-0.0578224128809861,-1.0528888806520158,-0.1293518841266632,-0.1336999982595443,-0.0301223900169134,0.1274150865711271,-0.0620647771842777,-9.712203564047812,14951.0
138.4,1.5,225.0,22.081167221069336,25.83531379699707,-79.78274190849335,40.45899135010141,286.37571618652345,0.0035928848665207,-0.0060497373342514,-0.9857664704322816,0.1679736822843551,0.0137495433614551,-0.057822663067253,-1.0642570104271745,-0.0944731459021568,-0.0230065453797578,0.0011356935137882,0.0599241937603801,-0.0567773958854377,-9.63843450665474,14951.0
138.6,1.5,225.0,22.033588409423828,24.89700508117676,-79.78274223994042,40.45899148216608,286.1841687927246,0.0006591475685127,-0.0071030338294804,-0.9854542016983032,0.169791892170906,0.0157617505705684,-0.0563504633699204,-1.0513523881878724,-0.0185121409595012,-0.1131930947303772,0.0420050397515296,0.1174474202748388,-0.0881235698238015,-9.797550693154337,14951.0
138.7,1.399999976158142,224.0,21.992271423339844,26.25675773620605,-79.78274239702606,40.458991589566494,286.096818901062,0.0001732779492158,-0.0059832530096173,-0.9853739142417908,0.1703011691570282,0.0079341081660863,-0.0448089420856878,-1.0257093701108877,0.0101311253383755,0.0042955200187861,-0.031780619174242,0.1686142756976187,0.0410662289243191,-9.80621509730816,14951.0
138.9,1.399999976158142,223.0,22.16254997253418,23.07604789733887,-79.78274240961748,40.45899163874577,285.89377114868165,-0.0024441953282803,-0.0036777947098016,-0.9851458072662354,0.1716630905866623,-0.0211706537640334,-0.0257978970162251,-1.0107078794419748,-0.0573493465781211,-0.0625496059656143,-0.0871739313006401,0.2404430259391665,-0.052256027245894,-9.826994347572327,14950.0
139.1,1.2999999523162842,220.0,22.04861259460449,24.793630599975582,-79.78274257758132,40.45899182831849,285.6936301956177,-0.0028671310283243,-0.0015983773628249,-0.985200583934784,0.171374425292015,-0.0334080563912909,-0.0068369403662905,-1.0380891227593434,0.0477581731975078,-0.0206530354917049,-0.1126172691583633,0.148134119650349,-0.0285573627054691,-9.622178077697754,14950.0
139.2,1.2999999523162842,217.0,21.97348976135254,26.87699508666992,-79.78274280781919,40.45899192513302,285.5972795257568,-0.0009437307016924,-0.0005031782202422,-0.9853824973106384,0.170353502035141,-0.0153851540995369,0.0014952128590012,-1.0346804611042646,0.1858642399311065,-0.0337986834347248,0.1222520694136619,0.1793481921963393,-0.1248392418958246,-9.752997248768809,14950.0
139.3,1.2999999523162842,215.0,22.02357292175293,25.14350891113281,-79.78274277975656,40.45899192280694,285.4944772491455,0.0017242091707885,0.001285127014853,-0.9856422543525696,0.1688336580991745,-0.0227765887379264,0.0185081032750513,-1.0194709976651408,0.0702412724494934,-0.0804347023367881,0.1415337324142456,0.0964217372797429,-0.2269548881426453,-9.890919617414475,14950.0
139.51,1.2000000476837158,213.0,22.081167221069336,25.58085632324219,-79.78274294104452,40.45899202173418,285.3020238647461,0.0042528957128524,0.0006027312483638,-0.9861784577369692,0.1656313687562942,-0.0150675591061087,0.0352354293249705,-0.986129954128252,-0.0384086742997169,0.1238343939185142,0.0501078329980373,0.0797134099155664,0.0201021061465144,-9.824026300907136,14950.0
139.71,1.100000023841858,214.0,21.99352264404297,26.51916694641113,-79.78274290460122,40.45899199713757,285.20308396911616,0.0036174175329506,-0.002359181176871,-0.9863739609718324,0.1644624024629593,-0.0132872337373439,0.043748618671782,-0.993880614972188,-0.0795484185218811,-0.0332413017749786,-0.0168106500059366,0.1714870858378708,-0.1924444020912051,-9.7935991448164,14950.0
139.8,1.100000023841858,211.0,22.104955673217773,24.26086235046387,-79.78274301946438,40.45899205897385,284.99741361236573,0.0027196460869163,-0.0044219992123544,-0.9864897727966307,0.1637409925460815,-0.0090874712414649,0.0354631231001374,-1.009597171622877,0.0171892829239368,-0.020302815362811,0.0798826068639755,0.1387855912651866,-0.2098086774162949,-9.785673828721048,14949.0
140.01,1.0,206.0,22.008546829223643,25.97049331665039,-79.78274308729277,40.45899207552055,284.7950467834473,0.0009469088399782,-0.004265115596354,-0.9862731099128724,0.1650646775960922,-0.0034099315045036,0.0378720700406709,-1.0100403293040208,0.1242017596960067,0.0614537522196769,0.0868676081299781,0.0753476137574762,0.2650485844910145,-9.76635579764843,14949.0
140.1,1.0,204.0,22.03734397888184,25.636518478393555,-79.78274304206259,40.45899203822695,284.6944103012085,-0.0003590898704715,-0.0044106030836701,-0.9861087203025818,0.1660425513982772,-0.0276367391517419,0.0408138165335819,-1.0034958234477498,-0.0477663800120353,-0.0190681517124176,-0.079193539917469,0.0735522718727588,0.1297531688399613,-9.81353054881096,14949.0
140.21,1.0,206.0,21.99602699279785,26.14543342590332,-79.78274321172421,40.45899209726209,284.59449479675294,1.68754777405411e-05,-0.0049738120287656,-0.9860228300094604,0.1665360629558563,-0.0216605653220341,0.0369203900669799,-0.9876196119129886,-0.0377598032355308,0.0614051111042499,-0.0143313519656658,0.0317289381567388,0.1220961211714893,-9.8484852039814,14949.0
140.41,1.0,206.0,22.11997985839844,23.91098403930664,-79.78274313791562,40.45899202628706,284.39837644195563,0.0020317109301686,-0.0047587943263351,-0.9860995411872864,0.1660750359296798,-0.0143569012383004,0.0324242296187909,-0.9755285572972292,0.0905757918953895,0.0466251522302627,-0.0021840387489646,0.0493155492888763,0.0129432138428092,-9.84782329916954,14949.0
140.5,1.0,203.0,22.021068572998047,25.946638107299805,-79.78274331358271,40.45899210995533,284.2987222442627,0.0024183716159313,-0.0051044970750808,-0.9862253665924072,0.1653111279010772,-0.0075299639358203,0.0239965042262719,-0.9758403477713656,0.0152996722608804,0.0979258120059967,0.0572186484932899,0.1026970604807138,-0.1147621778491884,-9.836079751253129,14949.0
140.7,1.100000023841858,201.0,22.038597106933597,25.15146064758301,-79.78274345212066,40.458992201028046,284.10090730285646,0.0006622172077186,-0.0068383966572582,-0.9864795207977296,0.163740873336792,-0.0059633842805398,0.0076114125875015,-0.9640648692943298,0.0347401574254035,-0.0147857964038848,-0.0150287374854087,0.1540395242348313,-0.1795285970717668,-9.941136674880983,14949.0
140.9,1.100000023841858,201.0,22.008546829223643,25.262784957885746,-79.78274340944982,40.45899218047008,283.90993020629884,0.0009679764043539,-0.0079104453325271,-0.9863943457603456,0.1642035990953445,-0.0252782751949633,-0.00310261626145,-0.9460913943096354,-0.0597578324377536,-0.106857992708683,0.0217515174299478,0.1060844621434808,-0.0423698565177619,-9.844111486673356,14948.0
141.01,1.100000023841858,199.0,22.07240104675293,25.11170196533203,-79.78274349374725,40.45899228421994,283.8130512008667,0.0008608750067651,-0.0092108286917209,-0.9862222671508788,0.1651670336723327,-0.0208065797549392,-0.0116818377004957,-0.9444940063553756,0.0217757932841777,0.0929898768663406,0.0242582373321056,0.0870009957812726,0.0221972640138119,-9.772726339101792,14948.0
141.1,1.100000023841858,192.0,22.03609275817871,24.491464614868164,-79.78274347175056,40.458992292334,283.7180328140259,0.0012231183936819,-0.0102265356108546,-0.9860270619392396,0.1662668734788894,-0.0239814427470804,-0.0210357203338851,-0.9529073617061212,-0.0616380423307418,-0.0604926496744155,-0.0432475619018077,0.0718664967594668,0.0049572420213371,-9.727355453968046,14948.0
141.31,1.100000023841858,187.0,22.177574157714844,23.767852783203125,-79.78274349723134,40.458992366539306,283.5141944656372,-3.821853897534311e-05,-0.0097877606749534,-0.9857506155967712,0.1679283380508422,-0.0266394284094263,-0.032586672714976,-0.9997713743348828,0.0342820473015308,0.0589920729398727,-0.1223772391676902,0.151879434864968,0.1301418807730078,-9.531885373592376,14948.0
141.5,1.2000000476837158,184.0,22.01605987548828,24.761823654174805,-79.78274363102028,40.4589923923093,283.3104514846802,0.0001654576917644,-0.0085387323051691,-0.9857153892517092,0.1682029813528061,-0.0093094337938763,-0.0307622602970072,-1.0392726488061428,0.1049556881189346,0.0164599455893039,-0.0470705516636371,0.0799760778062045,0.0160188218671828,-9.525706620812416,14948.0
141.6,1.2000000476837158,181.0,22.12123107910156,25.15146064758301,-79.78274362103315,40.458992411615526,283.20622823333736,0.0008029500604607,-0.0078917033970355,-0.9857592582702636,0.167975515127182,-0.0178359523623069,-0.0387126125995071,-1.0417413940638347,0.0452563539147377,-0.0443938001990318,-0.0300092846155166,0.0367237485386431,0.0534831476770341,-9.695590454936028,14948.0
141.72,1.2000000476837158,178.0,22.1062068939209,23.68833541870117,-79.7827437471371,40.45899254484525,283.1074847946167,0.0007745412294752,-0.0061896066181361,-0.9858242273330688,0.1676654815673828,-0.0141459945602271,-0.0444105383938789,-1.0197993740363698,0.0376967117190361,-0.0499690659344196,0.0311790499836206,0.1006626405660063,-0.0417272749263793,-9.823055663108828,14948.0
141.9,1.100000023841858,173.0,22.1062068939209,25.62856674194336,-79.7827437367733,40.45899260602936,282.9025850067139,0.0002606937196105,-0.0035793608985841,-0.9859551787376404,0.1669718623161316,-0.0187046895777705,-0.0424625238810756,-1.0371982014317231,-0.0107560846954584,-0.0135572105646133,0.0034202041570097,0.0653094245586544,0.0448445672029629,-9.68874219596386,14947.0
142.0,1.100000023841858,167.0,22.06864547729492,25.20712280273437,-79.7827438315849,40.4589926667733,282.7941455612183,0.0014166644541546,-0.0037814958486706,-0.9858986139297484,0.1672950387001037,-0.0192009059945416,-0.033008685039311,-1.045413319035374,-0.0334797129034996,0.0272160377353429,-0.069743812084198,0.160106339380145,0.1461215080227703,-9.701193841695789,14947.0
142.2,1.100000023841858,166.0,22.032337188720703,25.69218063354492,-79.78274396553124,40.45899281716834,282.5789441833496,0.0020452139433473,-0.0047896830365061,-0.9853917360305786,0.1702237129211425,0.0025441971017719,-0.0396528171179765,-1.0558800150271572,0.01985421217978,0.000442121643573,0.0283137671649456,0.043508049021475,-0.1829993215575814,-9.700036092996598,14947.0
142.41,1.0,165.0,21.988513946533203,26.38398551940918,-79.78274396715453,40.45899284615224,282.4729375610352,-0.0004627897869795,-0.0045854826457798,-0.9850856065750122,0.1720034331083297,-0.0052035327135338,-0.0426950436355465,-1.0624462481902288,-0.0228519663214683,-0.0132711119949817,-0.1279541105031967,0.1416198097821325,-0.0468643188290298,-9.764807454943655,14947.0
142.51,1.0,166.0,22.04110145568848,25.10375022888184,-79.78274425280505,40.458993024684695,282.252824760437,-0.0037793908268213,-0.0030273343436419,-0.9845868945121764,0.1748294383287429,-0.0120335431098875,-0.048356118498804,-1.0351948197253362,-0.1096526235342025,-0.1245680153369903,-0.1486179232597351,0.0978674065321684,0.0998549208138138,-9.942347048521045,14947.0
142.6,1.100000023841858,168.0,22.126239776611328,24.22110366821289,-79.78274426622146,40.458993059953606,282.14981076812745,-0.0050799245946109,-0.0014473892515525,-0.9844342470169068,0.1756739169359207,-0.0069359547469588,-0.0462160924904664,-1.0276361713623798,0.078086718916893,-0.0163478534668684,0.1151032075285911,-0.0339692257437855,-0.1839969296380877,-9.856647917032245,14947.0
142.81,1.2000000476837158,169.0,22.167558670043945,22.980627059936523,-79.78274447710629,40.458993069358336,281.9250135192871,-0.0042912880890071,-0.0002401496312813,-0.9844476580619812,0.1756259053945541,-0.0137070526672934,-0.0072068531450125,-1.0483660590018669,0.0331667438149452,0.0073889205232262,-0.0173674914985895,0.1114222665410488,0.1774491992779076,-9.714395685195925,14946.0
142.9,1.100000023841858,173.0,22.11246681213379,24.54712677001953,-79.7827444715857,40.458993074853225,281.819327331543,-0.0037091060075908,0.0015699932118877,-0.98454350233078,0.1750943064689636,-0.019326093721699,0.0005390515820901,-1.0655105367166793,0.0385863780975341,-0.0034267310984432,0.0484388954937458,0.0953283901792019,-0.0065331009007059,-9.655936977267263,14946.0
143.1,1.2000000476837158,174.0,22.054872512817383,24.507368087768555,-79.7827444830633,40.45899318339938,281.58399007415767,-0.0032947205472737,0.0037308780010789,-0.9846704006195068,0.1743545234203338,-0.0376210231637324,0.0238883807361153,-1.1006004576190382,0.0075434772297739,-0.0232408549636602,0.1617864221334457,-0.0114151171222329,-0.2632003344409168,-9.663178753852844,14946.0
143.3,1.2000000476837158,177.0,22.012304306030277,26.05796241760254,-79.7827445959293,40.458993309419775,281.3528051147461,-0.0022540045902132,0.0054258713498711,-0.9846797585487366,0.1742737889289856,-0.036359576862401,0.0432497650243751,-1.1162518475320529,0.1204768642783165,0.0004018328036181,0.017062148079276,0.077902052141726,-0.0489618612639606,-9.694008783102037,14946.0
