time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
172.6,0.4000000059604645,310.0,21.35247230529785,25.11170196533203,-79.78274782766832,40.45899202855289,290.5996805725098,0.0015946617349982,-0.0089321732521057,-0.6392272710800171,0.7689642906188965,-0.0289856012110706,0.0603858658189083,-1.3944510093428732,-0.0812900960445404,-0.065654270350933,-0.1075430363416671,0.1688885283842683,0.0078319981880486,-9.979839395284651,14955.0
172.8,0.3000000119209289,322.0,21.401302337646484,24.674354553222656,-79.78274780961816,40.45899215426355,290.3711124954224,0.0029347424861043,-0.0089077455922961,-0.6339100003242493,0.7733500003814697,-0.0477641484001425,0.0451981120191281,-1.355048300902597,-0.0103883007541298,-0.0016345096519216,-0.0930693298578262,0.1267179522849619,-0.0225988124124705,-9.908276492357254,14955.0
172.91,0.3000000119209289,325.0,21.34370803833008,25.30254554748535,-79.78274773999642,40.458992196087216,290.23543229675295,0.0040396600961685,-0.0083641726523637,-0.6318313479423523,0.7750502228736877,-0.0531784993631817,0.0467434357506598,-1.3586867719019289,0.0194042734801769,0.0302469655871391,-0.1224122196435928,0.2159380760416388,0.2483705712854862,-9.801786416172982,14955.0
173.0,0.3000000119209289,324.0,21.38126945495605,25.00832939147949,-79.78274732684356,40.45899212347209,290.0033527908325,0.0059733539819717,-0.0053582862019538,-0.6281552910804749,0.778046727180481,-0.0332270131887055,0.0682848979318123,-1.342539827286846,-0.0652703419327735,-0.0648093000054359,-0.137377992272377,0.1729459478706121,0.3209397434815764,-9.873351073265075,14955.0
173.21,0.3000000119209289,325.0,21.32993507385254,26.344226837158203,-79.78274721583698,40.45899206484864,289.910478263855,0.0063595757819712,-0.0038955851923674,-0.6266143321990967,0.7792937755584717,0.0143210792628144,0.0645649577957289,-1.322280501418381,0.1031195372343063,0.0525536201894283,0.0196766629815101,0.2337111448310316,-0.0850523289386183,-9.947539376020432,14954.0
173.3,0.4000000059604645,325.0,21.4238395690918,24.3721866607666,-79.78274696085617,40.458992044760606,289.69053426361086,0.0055446168407797,-0.0024315763730555,-0.6244860887527466,0.7810125350952148,0.0302702608337028,0.0743598681739004,-1.2832408308767338,0.0612432248890399,0.0001806380751077,-0.0215246118605136,0.2021939398348332,0.0940549031551927,-9.939741529226303,14954.0
173.5,0.4000000059604645,327.0,21.37250518798828,25.318449020385746,-79.78274684899648,40.45899203988864,289.56302323913576,0.0055212308652698,-0.0024501488078385,-0.6240900158882141,0.7813290953636169,0.0356672203951149,0.081181329252818,-1.2681252551980913,-0.0272706151008606,-0.0025967068504542,0.0095190135762095,0.1596982037276029,-0.0828326071053743,-9.947422431707384,14954.0
173.7,0.4000000059604645,335.0,21.37626266479492,26.23290252685547,-79.78274666339286,40.45899203095493,289.34860196685787,0.0037720266263932,-0.0029214094392955,-0.6245675086975098,0.7809563279151917,0.0576574822815554,0.0790541095634877,-1.2508588496794832,0.1217734515666961,0.0492545552551746,0.1720284968614578,0.1524768741242587,-0.2468156870082021,-9.876836013793945,14954.0
173.81,0.4000000059604645,353.0,21.41632652282715,24.97652244567871,-79.78274654133523,40.45899201518788,289.223879486084,0.0032244359608739,-0.0034012014511972,-0.6251704096794128,0.7804743051528931,0.0264138313492935,0.090636808997279,-1.2460820933695276,-0.1527372747659683,-0.1041027903556823,-0.0481351315975189,0.1323226089868694,0.1759305494651198,-9.851691817045213,14954.0
173.9,0.5,43.0,21.38627815246582,25.95458984375,-79.78274631436643,40.45899188307921,289.01649633026125,0.0033988519571721,-0.0057119322009384,-0.6260849833488464,0.7797265648841858,0.040008185593562,0.084714848392262,-1.2287065685945515,-0.120638832449913,-0.1061224415898323,0.025557542219758,0.1416150132380426,0.1026083655282855,-9.90390394449234,14954.0
174.1,0.5,70.0,21.45013236999512,24.41989707946777,-79.78274609784576,40.45899188082933,288.8152853546143,0.005049159284681,-0.0077386694028973,-0.6263194084167479,0.7795118689537048,0.02368250420133,0.0755871064213066,-1.2039873748486989,-0.1326108276844024,-0.061164766550064,-0.0583175048232078,0.172470697145909,0.2133662330545484,-9.84378988981247,14953.0
174.3,0.6000000238418579,104.0,21.471418380737305,23.839418411254893,-79.78274597799606,40.45899185991336,288.6952578125,0.0055309394374489,-0.0081395572051405,-0.6261619329452515,0.7796309590339661,0.0495856651505442,0.0729389045949693,-1.198010516776876,0.1244234070181846,0.0667580440640449,0.1673575192689895,0.1892292922921478,-0.2718428115360439,-9.896253447532654,14953.0
174.4,0.6000000238418579,116.0,21.45388984680176,24.769775390625,-79.78274593811223,40.45899179320589,288.6149221954346,0.005573995411396,-0.0079473722726106,-0.6257774233818054,0.7799413800239563,0.028718947195172,0.0525874036266638,-1.1870248363326066,-0.1292726695537567,-0.1132432520389556,-0.078835017979145,0.150264315130189,0.2061516094766557,-9.854607238769534,14953.0
174.5,0.699999988079071,109.0,21.387529373168945,24.984474182128903,-79.78274574313707,40.458991740184686,288.37714830017086,0.0045040235854685,-0.009556102566421,-0.6246125102043152,0.7808635234832764,0.0276614582810142,0.0523398126170379,-1.1906953581823392,-0.0943201631307602,-0.062590017914772,-0.025581007823348,0.1360085932351649,0.0948817451298236,-9.795531649589538,14953.0
174.71,0.699999988079071,103.0,21.41632652282715,24.467607498168945,-79.78274550369774,40.45899166989511,288.30674520111086,0.0037766501773148,-0.0104275345802307,-0.6237558126449585,0.7815406918525696,0.0463244481410463,0.0614946667111643,-1.1774407209120887,0.0196041017770767,0.0195914767682552,-0.0002175528061343,0.2368833689577877,-0.0506840215902775,-9.796951938271524,14953.0
174.8,0.8000000119209291,104.0,21.34621238708496,25.827362060546875,-79.78274528264029,40.458991733872026,288.12469831085207,0.0023686524946242,-0.0119104506447911,-0.6229176521301271,0.7821932435035706,0.0106652346556476,0.0563506280039181,-1.1525885105601985,-0.0083991037681698,-0.0373099222779274,0.0826930701732635,0.1872315362468362,-0.0742616122215986,-9.86385051727295,14953.0
175.0,0.8000000119209291,105.0,21.403806686401367,24.36423492431641,-79.78274518268613,40.4589917295191,288.00978150939943,0.0018889172933995,-0.0120845958590507,-0.6235544681549072,0.7816842794418335,0.0078927211573757,0.0629158609278732,-1.151080202410269,0.0592654757201671,0.0350982844829559,0.0515657290816307,0.2288065734319389,0.1032582470029592,-9.799016590118413,14953.0
175.2,0.8000000119209291,104.0,21.38001823425293,25.000377655029297,-79.7827450161868,40.458991630419,287.82234349823,0.0021116156131029,-0.0102253193035721,-0.6264387965202332,0.7794006466865541,0.0151328917536641,0.0505750617704048,-1.148117177171874,0.0630323439836502,0.0987908616662025,0.0947247743606567,0.2149019128829241,0.0242101314570754,-9.797698627710345,14952.0
175.3,0.8000000119209291,100.0,21.40756225585937,24.451704025268555,-79.78274492667374,40.4589916281211,287.70755544281013,0.0019681977573782,-0.0108126951381564,-0.6279802322387695,0.7781516909599304,0.000343098056897,0.0547271372842108,-1.149926717454405,0.0309686325490474,0.0232534743845462,0.1430949717760086,0.1595098685659468,-0.1141604993585497,-9.791484206914904,14952.0
175.5,0.8000000119209291,93.0,21.405059814453125,24.61869239807129,-79.78274467229447,40.45899154044612,287.527177482605,0.0028823367320001,-0.0150141874328255,-0.629347562789917,0.7769736647605896,-0.0105765596170889,0.0506224464273791,-1.136700227701795,-0.0006063200999051,0.0097285080701112,0.0810086354613304,0.2140211029350757,-0.0717078225128352,-9.811317962408069,14952.0
175.61,0.8000000119209291,89.0,21.368749618530277,25.86712074279785,-79.78274451694595,40.45899151753764,287.3495346603394,0.0064260680228471,-0.0151773756369948,-0.6295652985572815,0.7767727375030518,-0.0210275944611873,0.0240078454047541,-1.1155186763104965,0.0450641140341758,0.0350870937108993,-0.0542519241571426,0.185242788568139,0.1590034448727965,-9.809242785573009,14952.0
175.81,0.8000000119209291,76.0,21.45263671875,23.87917709350586,-79.78274446206035,40.45899153285138,287.2386433181763,0.0080923466011881,-0.0134246312081813,-0.6296167373657227,0.7767478227615356,-0.0332563545877943,0.0137005825237926,-1.1037688796636542,0.033619437366724,-0.0158311743289232,-0.0729060545563697,0.3137573161348701,0.178733266107738,-9.90442317724228,14952.0
175.91,0.8000000119209291,71.0,21.375009536743164,24.97652244567871,-79.78274442736405,40.458991591435385,287.175841003418,0.008202975615859,-0.0117212356999516,-0.6297984123229979,0.7766269445419312,-0.0288820322237321,-0.0022785756653734,-1.1010261241979689,0.0528313070535659,0.0252806600183248,0.0281908214092254,0.3317812122032047,-0.1120256352424621,-9.852211049795152,14952.0
176.0,0.699999988079071,61.0,21.40631103515625,24.316524505615234,-79.78274438270307,40.458991650921405,286.95628610229494,0.0058456775732338,-0.0110573908314108,-0.6299121975898743,0.7765657305717468,-0.0421967754773656,-0.0072821430618282,-1.0943484910656296,0.0070198411121964,-0.0294023491442203,0.0415132977068424,0.2462235467880964,0.0111327879689633,-9.83380752325058,14951.0
176.2,0.699999988079071,55.0,21.37375831604004,24.777727127075195,-79.7827443863727,40.4589916816541,286.89740148162844,0.0047347820363938,-0.0116085652261972,-0.6297745108604431,0.7766768932342529,-0.0486410551315628,-0.0171061226857392,-1.097159479396122,-0.0188823696225881,-0.0644008740782737,-0.0198000613600015,0.161689710561186,0.1020039004739374,-9.700429025888443,14951.0
176.3,0.6000000238418579,42.0,21.390033721923828,24.809534072875977,-79.782744390731,40.45899186747882,286.73064389801027,0.0048018628731369,-0.0089109968394041,-0.6285532712936401,0.7777007818222046,-0.0731702877790633,-0.0150850015879955,-1.0961701991482924,0.0358533002436161,0.0221900828182697,-0.0282167717814445,0.2046120010502636,-0.0126851414982229,-9.80926442027092,14951.0
176.5,0.6000000238418579,35.0,21.411319732666016,25.35820770263672,-79.78274439711315,40.45899192832262,286.62094274139406,0.0051354528404772,-0.0067113433033227,-0.6273676753044128,0.7786774039268494,-0.0809112279410228,-0.0067560155771926,-1.097292261749364,-0.0118606463074684,-0.016771437600255,-0.0609710253775119,0.194054542556405,0.0459389147255569,-9.751353011727334,14951.0
176.6,0.6000000238418579,20.0,21.42634391784668,24.21315193176269,-79.78274453840154,40.45899208334863,286.4590307769776,0.0050667896866798,-0.0040873861871659,-0.6245226860046387,0.7809796333312988,-0.0755909922383799,-0.0174137625178978,-1.0874425330387891,0.0661567226052284,0.0488478615880012,0.0115103609859943,0.2241316331550479,-0.092423794940114,-9.794583815932274,14951.0
176.81,0.6000000238418579,10.0,21.403806686401367,24.3801383972168,-79.7827445532726,40.458992152053135,286.350024848938,0.0052474378608167,-0.0035893588792532,-0.6234705448150635,0.781821072101593,-0.0791063461734701,-0.0062926040867622,-1.091019024077858,0.0073963995091617,0.0597464069724083,-0.0753112062811851,0.2670878192223609,0.1644680698961019,-9.773864791989327,14951.0
176.9,0.5,350.0,21.40631103515625,24.594837188720703,-79.78274451457355,40.45899211744847,286.1874491271973,0.0036213640123605,-0.0036082623992115,-0.6226782202720642,0.7824613451957703,-0.0388670904222967,0.0104361625670779,-1.074116492110256,0.0574508160352706,0.0381618738174438,0.1259738057851791,0.1857263350300491,-0.1793655693903565,-9.840161107778547,14951.0
177.11,0.6000000238418579,324.0,21.41883087158203,24.10977935791016,-79.78274449257827,40.458992166828224,286.0802094039917,0.0017034499906003,-0.0030842134729027,-0.6228102445602417,0.782365083694458,-0.0538801350987447,0.0301898111003048,-1.0718166667787574,-0.0561396591365337,-0.1001936420798301,-0.1284801512956619,0.2375399564579129,0.0786841080989688,-9.847570699453357,14951.0
177.2,0.5,250.0,21.41883087158203,24.55507850646973,-79.78274440791263,40.45899223456064,285.907774597168,0.0038281402084976,-0.0013153327163308,-0.6236915588378906,0.7816601395606995,-0.0568298845431076,0.0518394306609979,-1.0664226723517372,-0.043710920959711,-0.0506860017776489,-0.0749602988362312,0.1577738302387297,0.1735853409022092,-9.79310330092907,14950.0
177.4,0.5,235.0,21.433856964111328,23.93483924865723,-79.78274431267799,40.45899233381036,285.8442217407227,0.0052062128670513,-0.0007198280072771,-0.6241150498390198,0.7813147902488708,-0.0385217197298175,0.0591572542134694,-1.059303746750961,0.1259779930114746,0.1172867715358734,0.0402423478662967,0.277853475138545,-0.0859115864150226,-9.8542224919796,14950.0
177.6,0.6000000238418579,221.0,21.447628021240234,24.04616355895996,-79.78274415177654,40.45899245037637,285.63204637146,0.0081983217969536,-0.0006605919334106,-0.6252499222755432,0.7803813219070435,-0.0371433796682581,0.0751504803963204,-1.0666458886018344,0.0210097394883632,-0.0253524798899889,0.0147032467648386,0.235914521869272,-0.0752348264493048,-9.794352266192435,14950.0
177.7,0.6000000238418579,218.0,21.417579650878903,24.14953804016113,-79.78274415235839,40.45899243874646,285.56175485229494,0.0095155574381351,-0.0007024166407063,-0.6254185438156128,0.780231237411499,-0.0130597438142688,0.059693388366647,-1.0665726402468598,0.1171456575393676,0.0915547385811805,0.0727562308311462,0.2147158800624311,-0.1103512576315552,-9.78986452817917,14950.0
177.8,0.699999988079071,217.0,21.41632652282715,24.2052001953125,-79.78274398567916,40.45899257998787,285.38325467681886,0.0112324999645352,-0.0014190096408128,-0.6251683235168457,0.7804077863693237,-0.0201487213817027,0.0633505373114962,-1.0714812966232443,-0.0224239490926265,-0.0065599465742707,-0.0756871402263641,0.3323917346075177,0.0252078880020417,-9.791754932999613,14950.0
178.0,0.699999988079071,217.0,21.37250518798828,25.52519416809082,-79.78274379854781,40.4589926554566,285.16700234985353,0.0103114768862724,-0.0015007467009127,-0.6259356141090393,0.7798051238059998,-0.0149934268364144,0.0715525934510772,-1.0877726991480248,-0.0700243785977363,-0.0593231320381164,-0.0070465742610394,0.2893388319388032,0.013234405182302,-9.685207554101943,14950.0
178.2,0.8000000119209291,217.0,21.435108184814453,24.05411529541016,-79.78274368850819,40.4589925308663,285.09040990448,0.0102821681648492,-0.0014069867320358,-0.6300177574157715,0.7765114903450012,0.035607253787827,0.0620220269121043,-1.0732072509924857,0.0178198330104351,0.0407734103500843,0.2086130678653717,0.2242692437209189,-0.1040091482643038,-9.894741357564929,14950.0
178.3,0.8000000119209291,219.0,21.467660903930664,23.1953239440918,-79.78274358891524,40.458992526075775,284.9841438827515,0.0109797399491071,-0.0029892278835177,-0.6369585394859314,0.7708141207695007,0.0304644621121993,0.0652151792027486,-1.057807330184945,-0.1030024960637092,0.0117862904444336,0.0339665599167346,0.2414992340840399,0.0801751389540731,-9.89796668171883,14949.0
178.5,0.8999999761581421,225.0,21.40631103515625,24.56303024291992,-79.78274347103881,40.45899250841112,284.8030144271852,0.0094254799187183,-0.0061064264737069,-0.6503856182098389,0.7595212459564209,0.0292448368106601,0.045544897068698,-1.0850185827705972,0.0205468386411666,-0.020513966679573,0.2312881946563721,0.191095924526453,-0.1990271974727512,-9.651518821120264,14949.0
178.61,0.8999999761581421,229.0,21.422588348388672,23.457733154296875,-79.78274338593185,40.45899250327626,284.6942106781006,0.0088208671659231,-0.0049018394201993,-0.6555780172348022,0.7550600171089172,0.0176048243333551,0.0448679083971088,-1.091442617174356,0.0102909076958894,-0.0732121020555496,0.1972616016864776,0.1601351917348802,-0.1006664321199059,-9.706822371482849,14949.0
178.7,0.8999999761581421,231.0,21.451385498046875,23.64062309265137,-79.78274318377906,40.458992515418096,284.51186242675783,0.0107756126672029,-0.0034800036810338,-0.6625710129737854,0.7489135861396791,0.0094221644814092,0.0428645499509042,-1.086157139833121,-0.0359648540616035,0.008890395052731,-0.0088760750368237,0.2296149327233433,0.0789878069981932,-9.744542174935342,14949.0
178.9,1.0,232.0,21.46014976501465,24.3721866607666,-79.7827429925143,40.458992552266594,284.326231628418,0.0076147555373609,-0.0043246634304523,-0.6672296524047852,0.7448006272315979,-0.0030247735139605,0.0437995791459802,-1.0830498128800552,-0.0567525215446949,0.0192320831120014,0.0311216823756694,0.2101568242907524,-0.0159142503538168,-9.787109904885291,14949.0
179.0,1.0,230.0,21.364994049072266,25.19917106628418,-79.78274291829253,40.458992566485456,284.2182652053833,0.0059959781356155,-0.0053277970291674,-0.6691913604736328,0.7430468201637268,-0.0067062672564089,0.0449738729529997,-1.0756067442002366,-0.0138517674058675,0.0749528482556343,-0.0437049679458141,0.1698626562394201,0.0158687676955014,-9.85038437962532,14949.0
179.21,1.0,226.0,21.463905334472656,23.9825496673584,-79.78274278990615,40.45899248282471,284.1371389923096,0.006776672322303,-0.006714270915836,-0.6709230542182922,0.7414657473564148,-0.0018537010815312,0.0430020985164078,-1.0611900744745126,0.0109744658693671,0.0154094379395246,0.0749526396393776,0.186485742162913,-0.0887291586399078,-9.922051362991333,14949.0
179.4,1.100000023841858,219.0,21.39379119873047,25.3900146484375,-79.78274270447172,40.45899237579332,283.94916024780275,0.007558430545032,-0.0073788338340818,-0.6738685369491577,0.7387757897377014,0.0055761452209382,0.0117129795511317,-1.0592227654771131,0.0189862269908189,-0.0052002556622028,-0.0311814285814762,0.2934179774858058,-0.0211659339442849,-9.827504224777224,14948.0
179.51,1.100000023841858,215.0,21.38252258300781,23.88712882995605,-79.78274266408192,40.45899237647957,283.8435303268433,0.0067233075387775,-0.0073927463963627,-0.6748818755149841,0.7378581762313843,-0.006252387714647,0.0086193789131468,-1.0547108421448512,-0.0095739252865314,0.0404265224933624,0.0465559437870979,0.2142173683829605,-0.106348153296858,-9.846953233480454,14948.0
179.6,1.100000023841858,208.0,21.38126945495605,23.82351493835449,-79.78274265464995,40.45899240385222,283.6540829238892,0.0053931693546473,-0.0076784170232713,-0.6757171750068665,0.7371013164520264,-0.0395850261348563,-0.0060704333323785,-1.036479025288437,-0.0691708177328109,-0.0198776479810476,-0.1057084798812866,0.2079547446034848,0.1317074362188577,-9.877766890525818,14948.0
179.8,1.100000023841858,202.0,21.422588348388672,24.45965576171875,-79.78274252456437,40.45899230783022,283.4651648101807,0.0052833487279713,-0.0078155770897865,-0.6751325130462646,0.7376362681388855,-0.025779593959621,-0.0133971588273861,-1.039631662216557,0.0214557126164436,-0.0072265965864062,-0.029958289116621,0.1439799561537802,0.0825515478942543,-9.84829575419426,14948.0
179.9,1.2000000476837158,192.0,21.42008399963379,25.01628112792969,-79.7827425237183,40.458992328689455,283.3610035476685,0.0074795833788812,-0.0079378699883818,-0.6749669909477234,0.7377673387527466,-0.0284143608416256,-0.0222508006950549,-1.0443715331439716,0.0890423059463501,0.0793675482273101,0.0638529434800148,0.1597039047628641,-0.1889816078916192,-9.792413914203644,14948.0
180.1,1.2000000476837158,187.0,21.422588348388672,24.3721866607666,-79.78274252846731,40.45899235873749,283.25609269714363,0.0079871229827404,-0.0075564696453511,-0.6749096512794495,0.7378184795379639,-0.037936188849437,-0.0283204759709324,-1.0542090519943532,0.0573798008263111,0.0338567905128002,0.0309032630175352,0.1554646003246307,-0.1202202338911593,-9.71272572040558,14948.0
180.3,1.2000000476837158,179.0,21.348716735839844,25.92278289794922,-79.78274252896203,40.45899231909928,283.0624023971558,0.0076163690537214,-0.0065294993110001,-0.6745808124542236,0.7381328344345093,-0.0333125115432244,-0.0468691578913057,-1.079905015484295,0.0519434511661529,0.0095663368701934,-0.0491805039346218,0.1537975956872105,-0.0211551348678767,-9.732464166283608,14948.0
180.4,1.2000000476837158,178.0,21.331188201904297,24.722064971923828,-79.7827425165407,40.45899238822153,282.9780890045166,0.0078816832974553,-0.0057362108491361,-0.6744216084480286,0.7382820844650269,-0.0458836734716434,-0.0514650069082923,-1.0691327874857277,0.0698733702301979,0.0783461257815361,0.119931511580944,0.1024542639870196,-0.2134791391342878,-9.818666743040083,14947.0
180.5,1.2000000476837158,174.0,21.422588348388672,24.11773109436035,-79.78274260126818,40.45899248389946,282.76677909469606,0.0085143949836492,-0.0030815738718956,-0.6742583513259888,0.7384400963783264,-0.050564093561565,-0.055052417574656,-1.0480071843466845,0.063803382217884,-0.1290668696165084,0.0846095830202102,0.1340066710487008,-0.2912518581748009,-9.886489766836169,14947.0
180.71,1.2999999523162842,173.0,21.44011688232422,24.133634567260746,-79.78274289894091,40.45899236355083,282.58114925003053,0.0062156920321285,0.001648042933084,-0.6745023727416992,0.7382447719573975,-0.0249696089952093,-0.0795041957781786,-1.0234238741381163,-0.0449880212545394,-0.0902951508760452,0.0185908824205398,0.1981588128581643,-0.2985647149756551,-9.920679606199265,14947.0
180.9,1.2999999523162842,167.0,21.42509078979492,24.34037971496582,-79.78274295922905,40.45899239616851,282.4986115989685,0.0043969238176941,0.0033636649604886,-0.6743536591529846,0.7383877635002136,-0.0197846060929881,-0.0738229211061488,-1.0210378796586146,-0.0399549044668674,-0.12233367562294,-0.0674004107713699,0.0587025825027376,-0.0714011269155889,-9.878848625421522,14947.0
181.01,1.2999999523162842,165.0,21.41006660461425,23.903032302856445,-79.78274303767138,40.4589924140001,282.39687791442867,0.0034027150832116,0.004552555270493,-0.6742350459098816,0.7384950518608093,-0.0001580782855734,-0.0677116356888419,-1.0153408123943963,0.1226024702191352,0.0032305675558745,0.1488410532474517,0.0947299002483487,-0.3915332876890898,-9.901759185791017,14947.0
181.1,1.2999999523162842,161.0,21.331188201904297,25.1673641204834,-79.78274331144164,40.45899252914664,282.212986618042,0.0032802638597786,0.0037216651253402,-0.6737170815467834,0.7389727234840393,-0.029479855652874,-0.0662677721947851,-1.009860416057618,-0.0452043898403644,0.0050388546660542,0.0343110188841819,0.018262439626269,-0.0609416823741048,-9.844823677539829,14947.0
181.31,1.2999999523162842,159.0,21.43635940551757,23.49749183654785,-79.78274353807029,40.45899254423626,282.0295306739808,0.0022026421502232,0.0023427186533808,-0.6731204390525818,0.7395259737968445,-0.0039644772667848,-0.0733315141967374,-1.0249325904425124,0.0952393561601638,-0.0088767036795616,0.0407561436295509,0.0431770555023104,-0.0217774704750627,-9.820936632156371,14947.0
181.4,1.2999999523162842,155.0,21.36749649047852,24.9924259185791,-79.78274362083862,40.458992558911646,281.9265414772034,0.0026650526560842,0.0019709025509655,-0.6730241775512695,0.7396131157875061,-0.00917786793209,-0.0660657686821118,-1.034986035404827,0.0579657182097435,0.0724013000726699,-0.0186460744589567,0.1265323854144662,-0.201508664432913,-9.765743009448055,14946.0
181.6,1.2999999523162842,155.0,21.36624526977539,24.539175033569336,-79.78274369966603,40.4589925776434,281.8232585487366,0.0035050613805651,0.0005622563767246,-0.6720932126045227,0.7404581308364868,-0.024706670284619,-0.0647117442221952,-1.0322536117428782,-0.0323220267891883,0.0693043246865272,0.0490951761603355,-0.0051919346395879,-0.1350947099737823,-9.795422891378402,14946.0
181.8,1.2999999523162842,154.0,21.48644256591797,23.115806579589844,-79.78274368037623,40.458992577896616,281.6386391220093,0.0038441435899585,-0.0011905332794412,-0.6687067747116089,0.7435153722763062,-0.025198460063837,-0.0480958961737721,-1.0393628486315931,-0.0536882691085338,-0.0659521371126174,-0.0239308662712574,0.1056738596968352,-0.0945479970239102,-9.70290064394474,14946.0
181.9,1.399999976158142,153.0,21.43635940551757,24.3801383972168,-79.78274370040529,40.45899274533634,281.55907979583736,0.0025046856608241,-0.0003489523660391,-0.6673259139060974,0.74476158618927,-0.0511768697941158,-0.0452440510827049,-1.0611190846758056,0.0332793965935707,0.0040986514650285,-0.0209274049848318,0.103163156658411,-0.0383322444744408,-9.559992354512216,14946.0
182.0,1.399999976158142,152.0,21.38377380371093,25.15146064758301,-79.78274379321273,40.458992849052656,281.3418613967896,2.195747219957412e-05,0.0021199411712586,-0.6661202311515808,0.7458414435386658,-0.0686432629108871,-0.0256417201516694,-1.1011145433836578,-0.0071998303756117,-0.0562660433351993,-0.0663779452443122,0.1350711018405855,-0.0549659376125782,-9.705626031160357,14946.0
182.2,1.399999976158142,151.0,21.390033721923828,25.00832939147949,-79.78274396027146,40.45899288302796,281.1573773918152,-0.0004225584852974,0.0033520285505801,-0.6671053171157837,0.744955837726593,-0.0651882441178746,-0.0204116348448613,-1.0696062694420203,-0.0513130463659763,-0.1193264126777648,-0.0261917281895876,0.0878820706810802,-0.101526685450226,-9.816848258972168,14946.0
182.3,1.399999976158142,149.0,21.38377380371093,24.87314796447754,-79.78274389735931,40.45899278017719,281.0734020767212,-0.0007486116373911,0.0047539789229631,-0.6678705811500549,0.7442619800567627,-0.0085335800292033,-0.005792668519664,-1.0520195464333446,0.135555014014244,0.0396977849304676,0.1676302999258041,0.1212032696139067,-0.2062609706819057,-9.947697250843053,14946.0
182.5,1.399999976158142,149.0,21.41632652282715,24.83338928222656,-79.78274390195374,40.45899280519664,280.96955266571047,-0.0015656038885936,0.0053322259336709,-0.6685784459114075,0.7436208724975586,-0.0359993219114211,0.0146576265402758,-1.025764850303851,-0.1313492953777313,-0.0685765519738197,-0.0969973877072334,0.0797789626847952,0.1100342471804469,-10.002700839042664,14945.0
182.7,1.399999976158142,149.0,21.38252258300781,23.84737014770508,-79.78274382287896,40.45899287130923,280.7795378265381,-0.0024570086970925,0.00248854001984,-0.6691192984580994,0.7431467771530151,-0.0412346880123627,0.0463564814909217,-1.0186570482801245,-0.0782404765486717,0.0218326523900032,-0.0743852332234382,0.0565314976265654,0.111784200053662,-9.892816454172133,14945.0
182.81,1.399999976158142,148.0,21.41006660461425,23.624719619750977,-79.78274370308128,40.45899288304728,280.58876624679567,0.0004301535664126,0.0008357728947885,-0.6691489219665527,0.7431277632713318,-0.0388667678406956,0.0593298818355256,-1.0238782868853396,-0.0651301890611648,-0.0106996204704046,-0.0549351461231708,0.0927911279909312,0.1431506747938692,-9.775431261062623,14945.0
182.9,1.399999976158142,148.0,21.29362678527832,25.88302421569824,-79.78274363932306,40.45899291916281,280.48620477294924,0.0009556784643791,0.0008979062549769,-0.6690994501113892,0.7431717514991759,-0.0288399245488021,0.0637854570994346,-1.0233607125078388,0.0525465235114097,0.0045543126761913,-0.0033763656392693,0.1420011670142412,-0.1588697080872953,-9.837067930698396,14945.0
183.1,1.399999976158142,148.0,21.417579650878903,23.9825496673584,-79.78274356474854,40.45899295690168,280.3847118911744,0.0025059334002435,0.0015043297316879,-0.6695375442504883,0.7427725195884705,-0.0389738339629727,0.0735772609667351,-1.005039563844783,-0.0042875218205153,-0.0273520871996879,-0.0796563699841499,0.1026523292809724,0.1427927977871149,-9.914859287738803,14945.0
183.3,1.399999976158142,148.0,21.395042419433597,23.592912673950195,-79.7827432822392,40.458993008078274,280.1955486831665,0.0052760876715183,0.0014657187275588,-0.6700006723403931,0.7423403859138489,-0.0207015243749691,0.0845009413228413,-1.014322753803078,-0.0349378772079944,-0.0052112997509539,0.0662742033600807,0.0874576541874557,-0.069275051895529,-9.79357809484005,14945.0
183.41,1.2999999523162842,150.0,21.401302337646484,24.04616355895996,-79.78274317181305,40.45899300662563,280.1102592048645,0.0065863840281963,0.0003682658425532,-0.6702031493186951,0.7421484589576721,-0.0032495623253841,0.0689387026229545,-1.0249674336880508,-0.0014170209178701,0.0439575798809528,-0.0060766204260289,0.1490797514654696,-0.2010727179609239,-9.80241265296936,14945.0
183.5,1.2999999523162842,152.0,21.441368103027344,22.17749786376953,-79.7827430049244,40.45899303447547,279.903193145752,0.0089100776240229,-0.0027713037561625,-0.6764275431632996,0.7364500761032104,0.0210771610303459,0.0490795575957978,-1.0528994134992031,0.0672820731997489,0.0547124855220317,0.2502462565898895,0.0755707946699112,-0.2583789396844804,-9.646069800853727,14944.0
183.7,1.2999999523162842,154.0,21.351221084594727,25.76374816894531,-79.78274285085205,40.45899308496111,279.7115541992188,0.0078288549557328,-0.0024701170623302,-0.6940065622329712,0.7199219465255737,0.0148927983980656,0.0203477607101712,-1.0867282985735154,0.0641601756215095,-0.0113403480499982,0.3043965995311737,0.075066691590473,0.0463239995576441,-9.593664130568504,14944.0
